time,ECG
2023-08-12 10:12:38.106620,-50.0
2023-08-12 10:12:38.114310,-50.0
2023-08-12 10:12:38.122000,-53.0
2023-08-12 10:12:38.129689,-57.0
2023-08-12 10:12:38.137379,-57.0
2023-08-12 10:12:38.145069,-62.0
2023-08-12 10:12:38.152759,-69.0
2023-08-12 10:12:38.160449,-77.0
2023-08-12 10:12:38.168138,-84.0
2023-08-12 10:12:38.175828,-91.0
2023-08-12 10:12:38.183518,-96.0
2023-08-12 10:12:38.191208,-101.0
2023-08-12 10:12:38.198898,-103.0
2023-08-12 10:12:38.206587,-106.0
2023-08-12 10:12:38.214277,-106.0
2023-08-12 10:12:38.221967,-98.0
2023-08-12 10:12:38.229657,-96.0
2023-08-12 10:12:38.237346,-94.0
2023-08-12 10:12:38.245036,-96.0
2023-08-12 10:12:38.252726,-108.0
2023-08-12 10:12:38.260416,-108.0
2023-08-12 10:12:38.268106,-98.0
2023-08-12 10:12:38.275795,-96.0
2023-08-12 10:12:38.283485,-94.0
2023-08-12 10:12:38.291175,-91.0
2023-08-12 10:12:38.298865,-91.0
2023-08-12 10:12:38.306555,-89.0
2023-08-12 10:12:38.314244,-82.0
2023-08-12 10:12:38.321934,-79.0
2023-08-12 10:12:38.329624,-79.0
2023-08-12 10:12:38.337314,-79.0
2023-08-12 10:12:38.345004,-84.0
2023-08-12 10:12:38.352693,-82.0
2023-08-12 10:12:38.360383,-77.0
2023-08-12 10:12:38.368073,-77.0
2023-08-12 10:12:38.375763,-79.0
2023-08-12 10:12:38.383453,-72.0
2023-08-12 10:12:38.391142,-72.0
2023-08-12 10:12:38.398832,-82.0
2023-08-12 10:12:38.406522,-77.0
2023-08-12 10:12:38.414212,-69.0
2023-08-12 10:12:38.421901,-69.0
2023-08-12 10:12:38.429591,-74.0
2023-08-12 10:12:38.437281,-72.0
2023-08-12 10:12:38.444971,-74.0
2023-08-12 10:12:38.452661,-72.0
2023-08-12 10:12:38.460350,-67.0
2023-08-12 10:12:38.468040,-67.0
2023-08-12 10:12:38.475730,-67.0
2023-08-12 10:12:38.483420,-67.0
2023-08-12 10:12:38.491110,-65.0
2023-08-12 10:12:38.498799,-62.0
2023-08-12 10:12:38.506489,-67.0
2023-08-12 10:12:38.514179,-72.0
2023-08-12 10:12:38.521869,-69.0
2023-08-12 10:12:38.529559,-65.0
2023-08-12 10:12:38.537248,-67.0
2023-08-12 10:12:38.544938,-69.0
2023-08-12 10:12:38.552628,-72.0
2023-08-12 10:12:38.560318,-67.0
2023-08-12 10:12:38.568008,-62.0
2023-08-12 10:12:38.575697,-55.0
2023-08-12 10:12:38.583387,-31.0
2023-08-12 10:12:38.591077,-2.0
2023-08-12 10:12:38.598767,-7.0
2023-08-12 10:12:38.606456,-31.0
2023-08-12 10:12:38.614146,-45.0
2023-08-12 10:12:38.621836,-57.0
2023-08-12 10:12:38.629526,-69.0
2023-08-12 10:12:38.637216,-82.0
2023-08-12 10:12:38.644905,-86.0
2023-08-12 10:12:38.652595,-84.0
2023-08-12 10:12:38.660285,-82.0
2023-08-12 10:12:38.667975,-84.0
2023-08-12 10:12:38.675665,-82.0
2023-08-12 10:12:38.683354,-82.0
2023-08-12 10:12:38.691044,-82.0
2023-08-12 10:12:38.698734,-91.0
2023-08-12 10:12:38.706424,-86.0
2023-08-12 10:12:38.714114,9.0
2023-08-12 10:12:38.721803,289.0
2023-08-12 10:12:38.729493,678.0
2023-08-12 10:12:38.737183,593.0
2023-08-12 10:12:38.744873,-118.0
2023-08-12 10:12:38.752563,-378.0
2023-08-12 10:12:38.760252,28.0
2023-08-12 10:12:38.767942,86.0
2023-08-12 10:12:38.775632,-161.0
2023-08-12 10:12:38.783322,-147.0
2023-08-12 10:12:38.791011,-69.0
2023-08-12 10:12:38.798701,-125.0
2023-08-12 10:12:38.806391,-137.0
2023-08-12 10:12:38.814081,-94.0
2023-08-12 10:12:38.821771,-86.0
2023-08-12 10:12:38.829460,-98.0
2023-08-12 10:12:38.837150,-94.0
2023-08-12 10:12:38.844840,-86.0
2023-08-12 10:12:38.852530,-79.0
2023-08-12 10:12:38.860220,-77.0
2023-08-12 10:12:38.867909,-72.0
2023-08-12 10:12:38.875599,-65.0
2023-08-12 10:12:38.883289,-72.0
2023-08-12 10:12:38.890979,-79.0
2023-08-12 10:12:38.898669,-69.0
2023-08-12 10:12:38.906358,-57.0
2023-08-12 10:12:38.914048,-57.0
2023-08-12 10:12:38.921738,-57.0
2023-08-12 10:12:38.929428,-65.0
2023-08-12 10:12:38.937117,-65.0
2023-08-12 10:12:38.944807,-53.0
2023-08-12 10:12:38.952497,-48.0
2023-08-12 10:12:38.960187,-45.0
2023-08-12 10:12:38.967877,-45.0
2023-08-12 10:12:38.975566,-43.0
2023-08-12 10:12:38.983256,-45.0
2023-08-12 10:12:38.990946,-53.0
2023-08-12 10:12:38.998636,-60.0
2023-08-12 10:12:39.006326,-57.0
2023-08-12 10:12:39.014015,-62.0
2023-08-12 10:12:39.021705,-77.0
2023-08-12 10:12:39.029395,-84.0
2023-08-12 10:12:39.037085,-84.0
2023-08-12 10:12:39.044775,-94.0
2023-08-12 10:12:39.052464,-98.0
2023-08-12 10:12:39.060154,-96.0
2023-08-12 10:12:39.067844,-101.0
2023-08-12 10:12:39.075534,-106.0
2023-08-12 10:12:39.083224,-101.0
2023-08-12 10:12:39.090913,-96.0
2023-08-12 10:12:39.098603,-98.0
2023-08-12 10:12:39.106293,-103.0
2023-08-12 10:12:39.113983,-94.0
2023-08-12 10:12:39.121672,-86.0
2023-08-12 10:12:39.129362,-84.0
2023-08-12 10:12:39.137052,-82.0
2023-08-12 10:12:39.144742,-77.0
2023-08-12 10:12:39.152432,-77.0
2023-08-12 10:12:39.160121,-74.0
2023-08-12 10:12:39.167811,-67.0
2023-08-12 10:12:39.175501,-62.0
2023-08-12 10:12:39.183191,-65.0
2023-08-12 10:12:39.190881,-62.0
2023-08-12 10:12:39.198570,-57.0
2023-08-12 10:12:39.206260,-57.0
2023-08-12 10:12:39.213950,-55.0
2023-08-12 10:12:39.221640,-50.0
2023-08-12 10:12:39.229330,-53.0
2023-08-12 10:12:39.237019,-53.0
2023-08-12 10:12:39.244709,-53.0
2023-08-12 10:12:39.252399,-57.0
2023-08-12 10:12:39.260089,-62.0
2023-08-12 10:12:39.267779,-55.0
2023-08-12 10:12:39.275468,-50.0
2023-08-12 10:12:39.283158,-55.0
2023-08-12 10:12:39.290848,-62.0
2023-08-12 10:12:39.298538,-62.0
2023-08-12 10:12:39.306227,-57.0
2023-08-12 10:12:39.313917,-57.0
2023-08-12 10:12:39.321607,-57.0
2023-08-12 10:12:39.329297,-55.0
2023-08-12 10:12:39.336987,-60.0
2023-08-12 10:12:39.344676,-60.0
2023-08-12 10:12:39.352366,-55.0
2023-08-12 10:12:39.360056,-55.0
2023-08-12 10:12:39.367746,-57.0
2023-08-12 10:12:39.375436,-65.0
2023-08-12 10:12:39.383125,-69.0
2023-08-12 10:12:39.390815,-62.0
2023-08-12 10:12:39.398505,-65.0
2023-08-12 10:12:39.406195,-62.0
2023-08-12 10:12:39.413885,-38.0
2023-08-12 10:12:39.421574,-7.0
2023-08-12 10:12:39.429264,-4.0
2023-08-12 10:12:39.436954,-28.0
2023-08-12 10:12:39.444644,-36.0
2023-08-12 10:12:39.452334,-43.0
2023-08-12 10:12:39.460023,-60.0
2023-08-12 10:12:39.467713,-77.0
2023-08-12 10:12:39.475403,-89.0
2023-08-12 10:12:39.483093,-86.0
2023-08-12 10:12:39.490782,-82.0
2023-08-12 10:12:39.498472,-79.0
2023-08-12 10:12:39.506162,-82.0
2023-08-12 10:12:39.513852,-86.0
2023-08-12 10:12:39.521542,-91.0
2023-08-12 10:12:39.529231,-103.0
2023-08-12 10:12:39.536921,-108.0
2023-08-12 10:12:39.544611,-31.0
2023-08-12 10:12:39.552301,229.0
2023-08-12 10:12:39.559991,639.0
2023-08-12 10:12:39.567680,651.0
2023-08-12 10:12:39.575370,-14.0
2023-08-12 10:12:39.583060,-359.0
2023-08-12 10:12:39.590750,0.0
2023-08-12 10:12:39.598440,94.0
2023-08-12 10:12:39.606129,-154.0
2023-08-12 10:12:39.613819,-154.0
2023-08-12 10:12:39.621509,-65.0
2023-08-12 10:12:39.629199,-115.0
2023-08-12 10:12:39.636889,-130.0
2023-08-12 10:12:39.644578,-89.0
2023-08-12 10:12:39.652268,-94.0
2023-08-12 10:12:39.659958,-106.0
2023-08-12 10:12:39.667648,-91.0
2023-08-12 10:12:39.675337,-86.0
2023-08-12 10:12:39.683027,-84.0
2023-08-12 10:12:39.690717,-77.0
2023-08-12 10:12:39.698407,-74.0
2023-08-12 10:12:39.706097,-69.0
2023-08-12 10:12:39.713786,-62.0
2023-08-12 10:12:39.721476,-62.0
2023-08-12 10:12:39.729166,-62.0
2023-08-12 10:12:39.736856,-57.0
2023-08-12 10:12:39.744546,-53.0
2023-08-12 10:12:39.752235,-50.0
2023-08-12 10:12:39.759925,-57.0
2023-08-12 10:12:39.767615,-55.0
2023-08-12 10:12:39.775305,-50.0
2023-08-12 10:12:39.782995,-50.0
2023-08-12 10:12:39.790684,-48.0
2023-08-12 10:12:39.798374,-48.0
2023-08-12 10:12:39.806064,-50.0
2023-08-12 10:12:39.813754,-53.0
2023-08-12 10:12:39.821444,-57.0
2023-08-12 10:12:39.829133,-60.0
2023-08-12 10:12:39.836823,-57.0
2023-08-12 10:12:39.844513,-57.0
2023-08-12 10:12:39.852203,-62.0
2023-08-12 10:12:39.859892,-69.0
2023-08-12 10:12:39.867582,-77.0
2023-08-12 10:12:39.875272,-82.0
2023-08-12 10:12:39.882962,-89.0
2023-08-12 10:12:39.890652,-89.0
2023-08-12 10:12:39.898341,-91.0
2023-08-12 10:12:39.906031,-94.0
2023-08-12 10:12:39.913721,-91.0
2023-08-12 10:12:39.921411,-91.0
2023-08-12 10:12:39.929101,-91.0
2023-08-12 10:12:39.936790,-89.0
2023-08-12 10:12:39.944480,-86.0
2023-08-12 10:12:39.952170,-84.0
2023-08-12 10:12:39.959860,-82.0
2023-08-12 10:12:39.967550,-82.0
2023-08-12 10:12:39.975239,-82.0
2023-08-12 10:12:39.982929,-77.0
2023-08-12 10:12:39.990619,-72.0
2023-08-12 10:12:39.998309,-72.0
2023-08-12 10:12:40.005999,-74.0
2023-08-12 10:12:40.013688,-77.0
2023-08-12 10:12:40.021378,-72.0
2023-08-12 10:12:40.029068,-69.0
2023-08-12 10:12:40.036758,-69.0
2023-08-12 10:12:40.044447,-67.0
2023-08-12 10:12:40.052137,-65.0
2023-08-12 10:12:40.059827,-62.0
2023-08-12 10:12:40.067517,-62.0
2023-08-12 10:12:40.075207,-65.0
2023-08-12 10:12:40.082896,-67.0
2023-08-12 10:12:40.090586,-62.0
2023-08-12 10:12:40.098276,-62.0
2023-08-12 10:12:40.105966,-62.0
2023-08-12 10:12:40.113656,-62.0
2023-08-12 10:12:40.121345,-62.0
2023-08-12 10:12:40.129035,-60.0
2023-08-12 10:12:40.136725,-62.0
2023-08-12 10:12:40.144415,-69.0
2023-08-12 10:12:40.152105,-67.0
2023-08-12 10:12:40.159794,-62.0
2023-08-12 10:12:40.167484,-65.0
2023-08-12 10:12:40.175174,-72.0
2023-08-12 10:12:40.182864,-69.0
2023-08-12 10:12:40.190554,-69.0
2023-08-12 10:12:40.198243,-72.0
2023-08-12 10:12:40.205933,-69.0
2023-08-12 10:12:40.213623,-72.0
2023-08-12 10:12:40.221313,-74.0
2023-08-12 10:12:40.229002,-74.0
2023-08-12 10:12:40.236692,-69.0
2023-08-12 10:12:40.244382,-65.0
2023-08-12 10:12:40.252072,-67.0
2023-08-12 10:12:40.259762,-65.0
2023-08-12 10:12:40.267451,-38.0
2023-08-12 10:12:40.275141,-7.0
2023-08-12 10:12:40.282831,-19.0
2023-08-12 10:12:40.290521,-38.0
2023-08-12 10:12:40.298211,-43.0
2023-08-12 10:12:40.305900,-53.0
2023-08-12 10:12:40.313590,-72.0
2023-08-12 10:12:40.321280,-77.0
2023-08-12 10:12:40.328970,-79.0
2023-08-12 10:12:40.336660,-79.0
2023-08-12 10:12:40.344349,-69.0
2023-08-12 10:12:40.352039,-65.0
2023-08-12 10:12:40.359729,-69.0
2023-08-12 10:12:40.367419,-72.0
2023-08-12 10:12:40.375109,-74.0
2023-08-12 10:12:40.382798,-89.0
2023-08-12 10:12:40.390488,-74.0
2023-08-12 10:12:40.398178,57.0
2023-08-12 10:12:40.405868,378.0
2023-08-12 10:12:40.413557,706.0
2023-08-12 10:12:40.421247,431.0
2023-08-12 10:12:40.428937,-236.0
2023-08-12 10:12:40.436627,-258.0
2023-08-12 10:12:40.444317,101.0
2023-08-12 10:12:40.452006,9.0
2023-08-12 10:12:40.459696,-176.0
2023-08-12 10:12:40.467386,-94.0
2023-08-12 10:12:40.475076,-60.0
2023-08-12 10:12:40.482766,-118.0
2023-08-12 10:12:40.490455,-101.0
2023-08-12 10:12:40.498145,-74.0
2023-08-12 10:12:40.505835,-89.0
2023-08-12 10:12:40.513525,-86.0
2023-08-12 10:12:40.521215,-72.0
2023-08-12 10:12:40.528904,-69.0
2023-08-12 10:12:40.536594,-72.0
2023-08-12 10:12:40.544284,-72.0
2023-08-12 10:12:40.551974,-72.0
2023-08-12 10:12:40.559664,-69.0
2023-08-12 10:12:40.567353,-62.0
2023-08-12 10:12:40.575043,-57.0
2023-08-12 10:12:40.582733,-57.0
2023-08-12 10:12:40.590423,-55.0
2023-08-12 10:12:40.598112,-50.0
2023-08-12 10:12:40.605802,-45.0
2023-08-12 10:12:40.613492,-43.0
2023-08-12 10:12:40.621182,-41.0
2023-08-12 10:12:40.628872,-41.0
2023-08-12 10:12:40.636561,-43.0
2023-08-12 10:12:40.644251,-38.0
2023-08-12 10:12:40.651941,-38.0
2023-08-12 10:12:40.659631,-41.0
2023-08-12 10:12:40.667321,-45.0
2023-08-12 10:12:40.675010,-50.0
2023-08-12 10:12:40.682700,-57.0
2023-08-12 10:12:40.690390,-60.0
2023-08-12 10:12:40.698080,-62.0
2023-08-12 10:12:40.705770,-65.0
2023-08-12 10:12:40.713459,-72.0
2023-08-12 10:12:40.721149,-79.0
2023-08-12 10:12:40.728839,-86.0
2023-08-12 10:12:40.736529,-86.0
2023-08-12 10:12:40.744219,-89.0
2023-08-12 10:12:40.751908,-89.0
2023-08-12 10:12:40.759598,-94.0
2023-08-12 10:12:40.767288,-98.0
2023-08-12 10:12:40.774978,-98.0
2023-08-12 10:12:40.782667,-94.0
2023-08-12 10:12:40.790357,-89.0
2023-08-12 10:12:40.798047,-89.0
2023-08-12 10:12:40.805737,-84.0
2023-08-12 10:12:40.813427,-84.0
2023-08-12 10:12:40.821116,-84.0
2023-08-12 10:12:40.828806,-79.0
2023-08-12 10:12:40.836496,-74.0
2023-08-12 10:12:40.844186,-69.0
2023-08-12 10:12:40.851876,-67.0
2023-08-12 10:12:40.859565,-69.0
2023-08-12 10:12:40.867255,-69.0
2023-08-12 10:12:40.874945,-67.0
2023-08-12 10:12:40.882635,-65.0
2023-08-12 10:12:40.890325,-67.0
2023-08-12 10:12:40.898014,-65.0
2023-08-12 10:12:40.905704,-65.0
2023-08-12 10:12:40.913394,-69.0
2023-08-12 10:12:40.921084,-67.0
2023-08-12 10:12:40.928774,-62.0
2023-08-12 10:12:40.936463,-62.0
2023-08-12 10:12:40.944153,-65.0
2023-08-12 10:12:40.951843,-65.0
2023-08-12 10:12:40.959533,-62.0
2023-08-12 10:12:40.967222,-65.0
2023-08-12 10:12:40.974912,-67.0
2023-08-12 10:12:40.982602,-67.0
2023-08-12 10:12:40.990292,-65.0
2023-08-12 10:12:40.997982,-69.0
2023-08-12 10:12:41.005671,-74.0
2023-08-12 10:12:41.013361,-74.0
2023-08-12 10:12:41.021051,-69.0
2023-08-12 10:12:41.028741,-69.0
2023-08-12 10:12:41.036431,-72.0
2023-08-12 10:12:41.044120,-77.0
2023-08-12 10:12:41.051810,-79.0
2023-08-12 10:12:41.059500,-79.0
2023-08-12 10:12:41.067190,-77.0
2023-08-12 10:12:41.074880,-69.0
2023-08-12 10:12:41.082569,-65.0
2023-08-12 10:12:41.090259,-57.0
2023-08-12 10:12:41.097949,-28.0
2023-08-12 10:12:41.105639,-4.0
2023-08-12 10:12:41.113329,-19.0
2023-08-12 10:12:41.121018,-41.0
2023-08-12 10:12:41.128708,-53.0
2023-08-12 10:12:41.136398,-79.0
2023-08-12 10:12:41.144088,-94.0
2023-08-12 10:12:41.151777,-94.0
2023-08-12 10:12:41.159467,-96.0
2023-08-12 10:12:41.167157,-96.0
2023-08-12 10:12:41.174847,-91.0
2023-08-12 10:12:41.182537,-89.0
2023-08-12 10:12:41.190226,-91.0
2023-08-12 10:12:41.197916,-86.0
2023-08-12 10:12:41.205606,-91.0
2023-08-12 10:12:41.213296,-108.0
2023-08-12 10:12:41.220986,-79.0
2023-08-12 10:12:41.228675,82.0
2023-08-12 10:12:41.236365,431.0
2023-08-12 10:12:41.244055,673.0
2023-08-12 10:12:41.251745,258.0
2023-08-12 10:12:41.259435,-308.0
2023-08-12 10:12:41.267124,-176.0
2023-08-12 10:12:41.274814,91.0
2023-08-12 10:12:41.282504,-74.0
2023-08-12 10:12:41.290194,-183.0
2023-08-12 10:12:41.297884,-86.0
2023-08-12 10:12:41.305573,-91.0
2023-08-12 10:12:41.313263,-139.0
2023-08-12 10:12:41.320953,-110.0
2023-08-12 10:12:41.328643,-91.0
2023-08-12 10:12:41.336332,-101.0
2023-08-12 10:12:41.344022,-94.0
2023-08-12 10:12:41.351712,-84.0
2023-08-12 10:12:41.359402,-84.0
2023-08-12 10:12:41.367092,-86.0
2023-08-12 10:12:41.374781,-84.0
2023-08-12 10:12:41.382471,-77.0
2023-08-12 10:12:41.390161,-69.0
2023-08-12 10:12:41.397851,-67.0
2023-08-12 10:12:41.405541,-67.0
2023-08-12 10:12:41.413230,-65.0
2023-08-12 10:12:41.420920,-60.0
2023-08-12 10:12:41.428610,-55.0
2023-08-12 10:12:41.436300,-50.0
2023-08-12 10:12:41.443990,-50.0
2023-08-12 10:12:41.451679,-50.0
2023-08-12 10:12:41.459369,-45.0
2023-08-12 10:12:41.467059,-41.0
2023-08-12 10:12:41.474749,-43.0
2023-08-12 10:12:41.482438,-43.0
2023-08-12 10:12:41.490128,-45.0
2023-08-12 10:12:41.497818,-57.0
2023-08-12 10:12:41.505508,-62.0
2023-08-12 10:12:41.513198,-65.0
2023-08-12 10:12:41.520887,-65.0
2023-08-12 10:12:41.528577,-69.0
2023-08-12 10:12:41.536267,-77.0
2023-08-12 10:12:41.543957,-82.0
2023-08-12 10:12:41.551647,-89.0
2023-08-12 10:12:41.559336,-94.0
2023-08-12 10:12:41.567026,-94.0
2023-08-12 10:12:41.574716,-94.0
2023-08-12 10:12:41.582406,-94.0
2023-08-12 10:12:41.590096,-94.0
2023-08-12 10:12:41.597785,-91.0
2023-08-12 10:12:41.605475,-91.0
2023-08-12 10:12:41.613165,-89.0
2023-08-12 10:12:41.620855,-89.0
2023-08-12 10:12:41.628545,-89.0
2023-08-12 10:12:41.636234,-89.0
2023-08-12 10:12:41.643924,-86.0
2023-08-12 10:12:41.651614,-84.0
2023-08-12 10:12:41.659304,-82.0
2023-08-12 10:12:41.666993,-77.0
2023-08-12 10:12:41.674683,-77.0
2023-08-12 10:12:41.682373,-79.0
2023-08-12 10:12:41.690063,-74.0
2023-08-12 10:12:41.697753,-67.0
2023-08-12 10:12:41.705442,-62.0
2023-08-12 10:12:41.713132,-67.0
2023-08-12 10:12:41.720822,-79.0
2023-08-12 10:12:41.728512,-82.0
2023-08-12 10:12:41.736202,-74.0
2023-08-12 10:12:41.743891,-74.0
2023-08-12 10:12:41.751581,-77.0
2023-08-12 10:12:41.759271,-74.0
2023-08-12 10:12:41.766961,-79.0
2023-08-12 10:12:41.774651,-82.0
2023-08-12 10:12:41.782340,-79.0
2023-08-12 10:12:41.790030,-77.0
2023-08-12 10:12:41.797720,-77.0
2023-08-12 10:12:41.805410,-77.0
2023-08-12 10:12:41.813100,-82.0
2023-08-12 10:12:41.820789,-82.0
2023-08-12 10:12:41.828479,-82.0
2023-08-12 10:12:41.836169,-86.0
2023-08-12 10:12:41.843859,-84.0
2023-08-12 10:12:41.851548,-84.0
2023-08-12 10:12:41.859238,-86.0
2023-08-12 10:12:41.866928,-89.0
2023-08-12 10:12:41.874618,-86.0
2023-08-12 10:12:41.882308,-86.0
2023-08-12 10:12:41.889997,-86.0
2023-08-12 10:12:41.897687,-84.0
2023-08-12 10:12:41.905377,-86.0
2023-08-12 10:12:41.913067,-84.0
2023-08-12 10:12:41.920757,-79.0
2023-08-12 10:12:41.928446,-72.0
2023-08-12 10:12:41.936136,-48.0
2023-08-12 10:12:41.943826,-16.0
2023-08-12 10:12:41.951516,-19.0
2023-08-12 10:12:41.959206,-41.0
2023-08-12 10:12:41.966895,-50.0
2023-08-12 10:12:41.974585,-57.0
2023-08-12 10:12:41.982275,-69.0
2023-08-12 10:12:41.989965,-79.0
2023-08-12 10:12:41.997655,-86.0
2023-08-12 10:12:42.005344,-86.0
2023-08-12 10:12:42.013034,-82.0
2023-08-12 10:12:42.020724,-82.0
2023-08-12 10:12:42.028414,-82.0
2023-08-12 10:12:42.036103,-77.0
2023-08-12 10:12:42.043793,-74.0
2023-08-12 10:12:42.051483,-89.0
2023-08-12 10:12:42.059173,-82.0
2023-08-12 10:12:42.066863,26.0
2023-08-12 10:12:42.074552,325.0
2023-08-12 10:12:42.082242,680.0
2023-08-12 10:12:42.089932,487.0
2023-08-12 10:12:42.097622,-193.0
2023-08-12 10:12:42.105312,-304.0
2023-08-12 10:12:42.113001,79.0
2023-08-12 10:12:42.120691,41.0
2023-08-12 10:12:42.128381,-171.0
2023-08-12 10:12:42.136071,-106.0
2023-08-12 10:12:42.143761,-55.0
2023-08-12 10:12:42.151450,-120.0
2023-08-12 10:12:42.159140,-115.0
2023-08-12 10:12:42.166830,-82.0
2023-08-12 10:12:42.174520,-94.0
2023-08-12 10:12:42.182210,-91.0
2023-08-12 10:12:42.189899,-72.0
2023-08-12 10:12:42.197589,-77.0
2023-08-12 10:12:42.205279,-77.0
2023-08-12 10:12:42.212969,-67.0
2023-08-12 10:12:42.220658,-62.0
2023-08-12 10:12:42.228348,-62.0
2023-08-12 10:12:42.236038,-55.0
2023-08-12 10:12:42.243728,-53.0
2023-08-12 10:12:42.251418,-50.0
2023-08-12 10:12:42.259107,-55.0
2023-08-12 10:12:42.266797,-60.0
2023-08-12 10:12:42.274487,-57.0
2023-08-12 10:12:42.282177,-55.0
2023-08-12 10:12:42.289867,-53.0
2023-08-12 10:12:42.297556,-50.0
2023-08-12 10:12:42.305246,-50.0
2023-08-12 10:12:42.312936,-48.0
2023-08-12 10:12:42.320626,-45.0
2023-08-12 10:12:42.328316,-48.0
2023-08-12 10:12:42.336005,-53.0
2023-08-12 10:12:42.343695,-57.0
2023-08-12 10:12:42.351385,-67.0
2023-08-12 10:12:42.359075,-74.0
2023-08-12 10:12:42.366765,-77.0
2023-08-12 10:12:42.374454,-77.0
2023-08-12 10:12:42.382144,-82.0
2023-08-12 10:12:42.389834,-94.0
2023-08-12 10:12:42.397524,-101.0
2023-08-12 10:12:42.405213,-103.0
2023-08-12 10:12:42.412903,-108.0
2023-08-12 10:12:42.420593,-108.0
2023-08-12 10:12:42.428283,-106.0
2023-08-12 10:12:42.435973,-106.0
2023-08-12 10:12:42.443662,-106.0
2023-08-12 10:12:42.451352,-101.0
2023-08-12 10:12:42.459042,-96.0
2023-08-12 10:12:42.466732,-98.0
2023-08-12 10:12:42.474422,-96.0
2023-08-12 10:12:42.482111,-91.0
2023-08-12 10:12:42.489801,-84.0
2023-08-12 10:12:42.497491,-82.0
2023-08-12 10:12:42.505181,-84.0
2023-08-12 10:12:42.512871,-79.0
2023-08-12 10:12:42.520560,-72.0
2023-08-12 10:12:42.528250,-74.0
2023-08-12 10:12:42.535940,-77.0
2023-08-12 10:12:42.543630,-65.0
2023-08-12 10:12:42.551320,-55.0
2023-08-12 10:12:42.559009,-65.0
2023-08-12 10:12:42.566699,-72.0
2023-08-12 10:12:42.574389,-65.0
2023-08-12 10:12:42.582079,-62.0
2023-08-12 10:12:42.589768,-67.0
2023-08-12 10:12:42.597458,-67.0
2023-08-12 10:12:42.605148,-67.0
2023-08-12 10:12:42.612838,-69.0
2023-08-12 10:12:42.620528,-74.0
2023-08-12 10:12:42.628217,-74.0
2023-08-12 10:12:42.635907,-69.0
2023-08-12 10:12:42.643597,-65.0
2023-08-12 10:12:42.651287,-62.0
2023-08-12 10:12:42.658977,-65.0
2023-08-12 10:12:42.666666,-72.0
2023-08-12 10:12:42.674356,-74.0
2023-08-12 10:12:42.682046,-72.0
2023-08-12 10:12:42.689736,-72.0
2023-08-12 10:12:42.697426,-77.0
2023-08-12 10:12:42.705115,-82.0
2023-08-12 10:12:42.712805,-82.0
2023-08-12 10:12:42.720495,-72.0
2023-08-12 10:12:42.728185,-62.0
2023-08-12 10:12:42.735875,-38.0
2023-08-12 10:12:42.743564,-2.0
2023-08-12 10:12:42.751254,0.0
2023-08-12 10:12:42.758944,-24.0
2023-08-12 10:12:42.766634,-43.0
2023-08-12 10:12:42.774323,-57.0
2023-08-12 10:12:42.782013,-77.0
2023-08-12 10:12:42.789703,-82.0
2023-08-12 10:12:42.797393,-82.0
2023-08-12 10:12:42.805083,-86.0
2023-08-12 10:12:42.812772,-86.0
2023-08-12 10:12:42.820462,-82.0
2023-08-12 10:12:42.828152,-77.0
2023-08-12 10:12:42.835842,-72.0
2023-08-12 10:12:42.843532,-72.0
2023-08-12 10:12:42.851221,-89.0
2023-08-12 10:12:42.858911,-60.0
2023-08-12 10:12:42.866601,103.0
2023-08-12 10:12:42.874291,453.0
2023-08-12 10:12:42.881981,709.0
2023-08-12 10:12:42.889670,260.0
2023-08-12 10:12:42.897360,-417.0
2023-08-12 10:12:42.905050,-263.0
2023-08-12 10:12:42.912740,149.0
2023-08-12 10:12:42.920430,-7.0
2023-08-12 10:12:42.928119,-180.0
2023-08-12 10:12:42.935809,-82.0
2023-08-12 10:12:42.943499,-72.0
2023-08-12 10:12:42.951189,-127.0
2023-08-12 10:12:42.958878,-101.0
2023-08-12 10:12:42.966568,-77.0
2023-08-12 10:12:42.974258,-89.0
2023-08-12 10:12:42.981948,-89.0
2023-08-12 10:12:42.989638,-82.0
2023-08-12 10:12:42.997327,-74.0
2023-08-12 10:12:43.005017,-67.0
2023-08-12 10:12:43.012707,-60.0
2023-08-12 10:12:43.020397,-57.0
2023-08-12 10:12:43.028087,-57.0
2023-08-12 10:12:43.035776,-53.0
2023-08-12 10:12:43.043466,-43.0
2023-08-12 10:12:43.051156,-36.0
2023-08-12 10:12:43.058846,-28.0
2023-08-12 10:12:43.066536,-28.0
2023-08-12 10:12:43.074225,-28.0
2023-08-12 10:12:43.081915,-21.0
2023-08-12 10:12:43.089605,-16.0
2023-08-12 10:12:43.097295,-21.0
2023-08-12 10:12:43.104985,-19.0
2023-08-12 10:12:43.112674,-16.0
2023-08-12 10:12:43.120364,-12.0
2023-08-12 10:12:43.128054,-16.0
2023-08-12 10:12:43.135744,-28.0
2023-08-12 10:12:43.143433,-33.0
2023-08-12 10:12:43.151123,-33.0
2023-08-12 10:12:43.158813,-43.0
2023-08-12 10:12:43.166503,-55.0
2023-08-12 10:12:43.174193,-65.0
2023-08-12 10:12:43.181882,-74.0
2023-08-12 10:12:43.189572,-86.0
2023-08-12 10:12:43.197262,-98.0
2023-08-12 10:12:43.204952,-101.0
2023-08-12 10:12:43.212642,-98.0
2023-08-12 10:12:43.220331,-98.0
2023-08-12 10:12:43.228021,-101.0
2023-08-12 10:12:43.235711,-98.0
