time,ECG
2023-08-11 19:56:07.196608,-19.0
2023-08-11 19:56:07.204297,-9.0
2023-08-11 19:56:07.211986,-9.0
2023-08-11 19:56:07.219675,-19.0
2023-08-11 19:56:07.227364,-23.0
2023-08-11 19:56:07.235054,-28.0
2023-08-11 19:56:07.242743,-33.0
2023-08-11 19:56:07.250432,-35.0
2023-08-11 19:56:07.258121,-40.0
2023-08-11 19:56:07.265811,-47.0
2023-08-11 19:56:07.273500,-52.0
2023-08-11 19:56:07.281189,-59.0
2023-08-11 19:56:07.288878,-66.0
2023-08-11 19:56:07.296567,-71.0
2023-08-11 19:56:07.304257,-78.0
2023-08-11 19:56:07.311946,-90.0
2023-08-11 19:56:07.319635,-102.0
2023-08-11 19:56:07.327324,-109.0
2023-08-11 19:56:07.335013,-119.0
2023-08-11 19:56:07.342703,-126.0
2023-08-11 19:56:07.350392,-133.0
2023-08-11 19:56:07.358081,-143.0
2023-08-11 19:56:07.365770,-155.0
2023-08-11 19:56:07.373459,-155.0
2023-08-11 19:56:07.381149,-145.0
2023-08-11 19:56:07.388838,-131.0
2023-08-11 19:56:07.396527,-114.0
2023-08-11 19:56:07.404216,-97.0
2023-08-11 19:56:07.411906,-81.0
2023-08-11 19:56:07.419595,-59.0
2023-08-11 19:56:07.427284,-40.0
2023-08-11 19:56:07.434973,-31.0
2023-08-11 19:56:07.442662,-26.0
2023-08-11 19:56:07.450352,-26.0
2023-08-11 19:56:07.458041,-26.0
2023-08-11 19:56:07.465730,-26.0
2023-08-11 19:56:07.473419,-28.0
2023-08-11 19:56:07.481108,-31.0
2023-08-11 19:56:07.488798,-31.0
2023-08-11 19:56:07.496487,-31.0
2023-08-11 19:56:07.504176,-31.0
2023-08-11 19:56:07.511865,-31.0
2023-08-11 19:56:07.519555,-31.0
2023-08-11 19:56:07.527244,-31.0
2023-08-11 19:56:07.534933,-31.0
2023-08-11 19:56:07.542622,-31.0
2023-08-11 19:56:07.550311,-28.0
2023-08-11 19:56:07.558001,-31.0
2023-08-11 19:56:07.565690,-33.0
2023-08-11 19:56:07.573379,-31.0
2023-08-11 19:56:07.581068,-26.0
2023-08-11 19:56:07.588757,-26.0
2023-08-11 19:56:07.596447,-26.0
2023-08-11 19:56:07.604136,-23.0
2023-08-11 19:56:07.611825,-21.0
2023-08-11 19:56:07.619514,-19.0
2023-08-11 19:56:07.627203,-19.0
2023-08-11 19:56:07.634893,-19.0
2023-08-11 19:56:07.642582,-14.0
2023-08-11 19:56:07.650271,-9.0
2023-08-11 19:56:07.657960,-11.0
2023-08-11 19:56:07.665650,-14.0
2023-08-11 19:56:07.673339,-33.0
2023-08-11 19:56:07.681028,-64.0
2023-08-11 19:56:07.688717,-69.0
2023-08-11 19:56:07.696406,-52.0
2023-08-11 19:56:07.704096,-33.0
2023-08-11 19:56:07.711785,-19.0
2023-08-11 19:56:07.719474,-9.0
2023-08-11 19:56:07.727163,-9.0
2023-08-11 19:56:07.734852,-7.0
2023-08-11 19:56:07.742542,-4.0
2023-08-11 19:56:07.750231,-7.0
2023-08-11 19:56:07.757920,-9.0
2023-08-11 19:56:07.765609,-2.0
2023-08-11 19:56:07.773298,14.0
2023-08-11 19:56:07.780988,-59.0
2023-08-11 19:56:07.788677,-336.0
2023-08-11 19:56:07.796366,-656.0
2023-08-11 19:56:07.804055,-489.0
2023-08-11 19:56:07.811745,143.0
2023-08-11 19:56:07.819434,341.0
2023-08-11 19:56:07.827123,42.0
2023-08-11 19:56:07.834812,-31.0
2023-08-11 19:56:07.842501,64.0
2023-08-11 19:56:07.850191,23.0
2023-08-11 19:56:07.857880,-14.0
2023-08-11 19:56:07.865569,14.0
2023-08-11 19:56:07.873258,7.0
2023-08-11 19:56:07.880947,-11.0
2023-08-11 19:56:07.888637,-7.0
2023-08-11 19:56:07.896326,-7.0
2023-08-11 19:56:07.904015,-19.0
2023-08-11 19:56:07.911704,-19.0
2023-08-11 19:56:07.919394,-16.0
2023-08-11 19:56:07.927083,-26.0
2023-08-11 19:56:07.934772,-31.0
2023-08-11 19:56:07.942461,-38.0
2023-08-11 19:56:07.950150,-52.0
2023-08-11 19:56:07.957840,-64.0
2023-08-11 19:56:07.965529,-71.0
2023-08-11 19:56:07.973218,-76.0
2023-08-11 19:56:07.980907,-81.0
2023-08-11 19:56:07.988596,-88.0
2023-08-11 19:56:07.996286,-97.0
2023-08-11 19:56:08.003975,-105.0
2023-08-11 19:56:08.011664,-112.0
2023-08-11 19:56:08.019353,-124.0
2023-08-11 19:56:08.027042,-128.0
2023-08-11 19:56:08.034732,-133.0
2023-08-11 19:56:08.042421,-138.0
2023-08-11 19:56:08.050110,-145.0
2023-08-11 19:56:08.057799,-148.0
2023-08-11 19:56:08.065489,-143.0
2023-08-11 19:56:08.073178,-133.0
2023-08-11 19:56:08.080867,-119.0
2023-08-11 19:56:08.088556,-97.0
2023-08-11 19:56:08.096245,-74.0
2023-08-11 19:56:08.103935,-50.0
2023-08-11 19:56:08.111624,-33.0
2023-08-11 19:56:08.119313,-23.0
2023-08-11 19:56:08.127002,-16.0
2023-08-11 19:56:08.134691,-11.0
2023-08-11 19:56:08.142381,-7.0
2023-08-11 19:56:08.150070,-4.0
2023-08-11 19:56:08.157759,-9.0
2023-08-11 19:56:08.165448,-14.0
2023-08-11 19:56:08.173137,-16.0
2023-08-11 19:56:08.180827,-19.0
2023-08-11 19:56:08.188516,-19.0
2023-08-11 19:56:08.196205,-16.0
2023-08-11 19:56:08.203894,-14.0
2023-08-11 19:56:08.211584,-14.0
2023-08-11 19:56:08.219273,-16.0
2023-08-11 19:56:08.226962,-19.0
2023-08-11 19:56:08.234651,-14.0
2023-08-11 19:56:08.242340,-9.0
2023-08-11 19:56:08.250030,-14.0
2023-08-11 19:56:08.257719,-14.0
2023-08-11 19:56:08.265408,-9.0
2023-08-11 19:56:08.273097,-7.0
2023-08-11 19:56:08.280786,-7.0
2023-08-11 19:56:08.288476,-2.0
2023-08-11 19:56:08.296165,-4.0
2023-08-11 19:56:08.303854,-14.0
2023-08-11 19:56:08.311543,-11.0
2023-08-11 19:56:08.319233,-2.0
2023-08-11 19:56:08.326922,-4.0
2023-08-11 19:56:08.334611,-7.0
2023-08-11 19:56:08.342300,-4.0
2023-08-11 19:56:08.349989,-16.0
2023-08-11 19:56:08.357679,-50.0
2023-08-11 19:56:08.365368,-69.0
2023-08-11 19:56:08.373057,-54.0
2023-08-11 19:56:08.380746,-28.0
2023-08-11 19:56:08.388435,-9.0
2023-08-11 19:56:08.396125,-2.0
2023-08-11 19:56:08.403814,-2.0
2023-08-11 19:56:08.411503,-4.0
2023-08-11 19:56:08.419192,-4.0
2023-08-11 19:56:08.426881,-4.0
2023-08-11 19:56:08.434571,-7.0
2023-08-11 19:56:08.442260,-7.0
2023-08-11 19:56:08.449949,2.0
2023-08-11 19:56:08.457638,-54.0
2023-08-11 19:56:08.465328,-310.0
2023-08-11 19:56:08.473017,-640.0
2023-08-11 19:56:08.480706,-527.0
2023-08-11 19:56:08.488395,59.0
2023-08-11 19:56:08.496084,312.0
2023-08-11 19:56:08.503774,81.0
2023-08-11 19:56:08.511463,-19.0
2023-08-11 19:56:08.519152,35.0
2023-08-11 19:56:08.526841,2.0
2023-08-11 19:56:08.534530,-23.0
2023-08-11 19:56:08.542220,-4.0
2023-08-11 19:56:08.549909,-14.0
2023-08-11 19:56:08.557598,-28.0
2023-08-11 19:56:08.565287,-21.0
2023-08-11 19:56:08.572976,-26.0
2023-08-11 19:56:08.580666,-33.0
2023-08-11 19:56:08.588355,-31.0
2023-08-11 19:56:08.596044,-35.0
2023-08-11 19:56:08.603733,-40.0
2023-08-11 19:56:08.611423,-40.0
2023-08-11 19:56:08.619112,-47.0
2023-08-11 19:56:08.626801,-57.0
2023-08-11 19:56:08.634490,-62.0
2023-08-11 19:56:08.642179,-66.0
2023-08-11 19:56:08.649869,-66.0
2023-08-11 19:56:08.657558,-69.0
2023-08-11 19:56:08.665247,-85.0
2023-08-11 19:56:08.672936,-93.0
2023-08-11 19:56:08.680625,-95.0
2023-08-11 19:56:08.688315,-105.0
2023-08-11 19:56:08.696004,-117.0
2023-08-11 19:56:08.703693,-117.0
2023-08-11 19:56:08.711382,-124.0
2023-08-11 19:56:08.719071,-133.0
2023-08-11 19:56:08.726761,-138.0
2023-08-11 19:56:08.734450,-133.0
2023-08-11 19:56:08.742139,-133.0
2023-08-11 19:56:08.749828,-128.0
2023-08-11 19:56:08.757518,-117.0
2023-08-11 19:56:08.765207,-95.0
2023-08-11 19:56:08.772896,-71.0
2023-08-11 19:56:08.780585,-52.0
2023-08-11 19:56:08.788274,-38.0
2023-08-11 19:56:08.795964,-26.0
2023-08-11 19:56:08.803653,-16.0
2023-08-11 19:56:08.811342,-14.0
2023-08-11 19:56:08.819031,-16.0
2023-08-11 19:56:08.826720,-16.0
2023-08-11 19:56:08.834410,-14.0
2023-08-11 19:56:08.842099,-16.0
2023-08-11 19:56:08.849788,-26.0
2023-08-11 19:56:08.857477,-28.0
2023-08-11 19:56:08.865167,-23.0
2023-08-11 19:56:08.872856,-21.0
2023-08-11 19:56:08.880545,-31.0
2023-08-11 19:56:08.888234,-35.0
2023-08-11 19:56:08.895923,-35.0
2023-08-11 19:56:08.903613,-35.0
2023-08-11 19:56:08.911302,-33.0
2023-08-11 19:56:08.918991,-26.0
2023-08-11 19:56:08.926680,-26.0
2023-08-11 19:56:08.934369,-26.0
2023-08-11 19:56:08.942059,-26.0
2023-08-11 19:56:08.949748,-23.0
2023-08-11 19:56:08.957437,-21.0
2023-08-11 19:56:08.965126,-23.0
2023-08-11 19:56:08.972815,-23.0
2023-08-11 19:56:08.980505,-23.0
2023-08-11 19:56:08.988194,-23.0
2023-08-11 19:56:08.995883,-33.0
2023-08-11 19:56:09.003572,-59.0
2023-08-11 19:56:09.011262,-78.0
2023-08-11 19:56:09.018951,-64.0
2023-08-11 19:56:09.026640,-42.0
2023-08-11 19:56:09.034329,-31.0
2023-08-11 19:56:09.042018,-28.0
2023-08-11 19:56:09.049708,-28.0
2023-08-11 19:56:09.057397,-21.0
2023-08-11 19:56:09.065086,-19.0
2023-08-11 19:56:09.072775,-31.0
2023-08-11 19:56:09.080464,-40.0
2023-08-11 19:56:09.088154,-23.0
2023-08-11 19:56:09.095843,-4.0
2023-08-11 19:56:09.103532,-88.0
2023-08-11 19:56:09.111221,-372.0
2023-08-11 19:56:09.118910,-687.0
2023-08-11 19:56:09.126600,-503.0
2023-08-11 19:56:09.134289,114.0
2023-08-11 19:56:09.141978,303.0
2023-08-11 19:56:09.149667,52.0
2023-08-11 19:56:09.157357,-9.0
2023-08-11 19:56:09.165046,40.0
2023-08-11 19:56:09.172735,-7.0
2023-08-11 19:56:09.180424,-23.0
2023-08-11 19:56:09.188113,0.0
2023-08-11 19:56:09.195803,-16.0
2023-08-11 19:56:09.203492,-33.0
2023-08-11 19:56:09.211181,-23.0
2023-08-11 19:56:09.218870,-26.0
2023-08-11 19:56:09.226559,-35.0
2023-08-11 19:56:09.234249,-35.0
2023-08-11 19:56:09.241938,-33.0
2023-08-11 19:56:09.249627,-42.0
2023-08-11 19:56:09.257316,-52.0
2023-08-11 19:56:09.265006,-54.0
2023-08-11 19:56:09.272695,-54.0
2023-08-11 19:56:09.280384,-64.0
2023-08-11 19:56:09.288073,-76.0
2023-08-11 19:56:09.295762,-83.0
2023-08-11 19:56:09.303452,-83.0
2023-08-11 19:56:09.311141,-95.0
2023-08-11 19:56:09.318830,-109.0
2023-08-11 19:56:09.326519,-114.0
2023-08-11 19:56:09.334208,-119.0
2023-08-11 19:56:09.341898,-128.0
2023-08-11 19:56:09.349587,-133.0
2023-08-11 19:56:09.357276,-138.0
2023-08-11 19:56:09.364965,-140.0
2023-08-11 19:56:09.372654,-143.0
2023-08-11 19:56:09.380344,-143.0
2023-08-11 19:56:09.388033,-140.0
2023-08-11 19:56:09.395722,-126.0
2023-08-11 19:56:09.403411,-109.0
2023-08-11 19:56:09.411101,-90.0
2023-08-11 19:56:09.418790,-71.0
2023-08-11 19:56:09.426479,-47.0
2023-08-11 19:56:09.434168,-31.0
2023-08-11 19:56:09.441857,-23.0
2023-08-11 19:56:09.449547,-19.0
2023-08-11 19:56:09.457236,-21.0
2023-08-11 19:56:09.464925,-21.0
2023-08-11 19:56:09.472614,-23.0
2023-08-11 19:56:09.480303,-26.0
2023-08-11 19:56:09.487993,-28.0
2023-08-11 19:56:09.495682,-33.0
2023-08-11 19:56:09.503371,-35.0
2023-08-11 19:56:09.511060,-35.0
2023-08-11 19:56:09.518749,-38.0
2023-08-11 19:56:09.526439,-40.0
2023-08-11 19:56:09.534128,-42.0
2023-08-11 19:56:09.541817,-42.0
2023-08-11 19:56:09.549506,-45.0
2023-08-11 19:56:09.557196,-45.0
2023-08-11 19:56:09.564885,-40.0
2023-08-11 19:56:09.572574,-35.0
2023-08-11 19:56:09.580263,-33.0
2023-08-11 19:56:09.587952,-33.0
2023-08-11 19:56:09.595642,-33.0
2023-08-11 19:56:09.603331,-35.0
2023-08-11 19:56:09.611020,-38.0
2023-08-11 19:56:09.618709,-35.0
2023-08-11 19:56:09.626398,-31.0
2023-08-11 19:56:09.634088,-26.0
2023-08-11 19:56:09.641777,-35.0
2023-08-11 19:56:09.649466,-59.0
2023-08-11 19:56:09.657155,-88.0
2023-08-11 19:56:09.664845,-97.0
2023-08-11 19:56:09.672534,-76.0
2023-08-11 19:56:09.680223,-50.0
2023-08-11 19:56:09.687912,-40.0
2023-08-11 19:56:09.695601,-38.0
2023-08-11 19:56:09.703291,-40.0
2023-08-11 19:56:09.710980,-40.0
2023-08-11 19:56:09.718669,-38.0
2023-08-11 19:56:09.726358,-38.0
2023-08-11 19:56:09.734047,-33.0
2023-08-11 19:56:09.741737,-16.0
2023-08-11 19:56:09.749426,-47.0
2023-08-11 19:56:09.757115,-267.0
2023-08-11 19:56:09.764804,-637.0
2023-08-11 19:56:09.772493,-675.0
2023-08-11 19:56:09.780183,-97.0
2023-08-11 19:56:09.787872,329.0
2023-08-11 19:56:09.795561,124.0
2023-08-11 19:56:09.803250,-59.0
2023-08-11 19:56:09.810940,21.0
2023-08-11 19:56:09.818629,21.0
2023-08-11 19:56:09.826318,-33.0
2023-08-11 19:56:09.834007,-14.0
2023-08-11 19:56:09.841696,-11.0
2023-08-11 19:56:09.849386,-35.0
2023-08-11 19:56:09.857075,-35.0
2023-08-11 19:56:09.864764,-28.0
2023-08-11 19:56:09.872453,-35.0
2023-08-11 19:56:09.880142,-40.0
2023-08-11 19:56:09.887832,-40.0
2023-08-11 19:56:09.895521,-42.0
2023-08-11 19:56:09.903210,-42.0
2023-08-11 19:56:09.910899,-50.0
2023-08-11 19:56:09.918588,-62.0
2023-08-11 19:56:09.926278,-66.0
2023-08-11 19:56:09.933967,-71.0
2023-08-11 19:56:09.941656,-78.0
2023-08-11 19:56:09.949345,-81.0
2023-08-11 19:56:09.957035,-90.0
2023-08-11 19:56:09.964724,-107.0
2023-08-11 19:56:09.972413,-121.0
2023-08-11 19:56:09.980102,-128.0
2023-08-11 19:56:09.987791,-138.0
2023-08-11 19:56:09.995481,-143.0
2023-08-11 19:56:10.003170,-148.0
2023-08-11 19:56:10.010859,-152.0
2023-08-11 19:56:10.018548,-155.0
2023-08-11 19:56:10.026237,-160.0
2023-08-11 19:56:10.033927,-157.0
2023-08-11 19:56:10.041616,-145.0
2023-08-11 19:56:10.049305,-126.0
2023-08-11 19:56:10.056994,-109.0
2023-08-11 19:56:10.064684,-88.0
2023-08-11 19:56:10.072373,-66.0
2023-08-11 19:56:10.080062,-50.0
2023-08-11 19:56:10.087751,-33.0
2023-08-11 19:56:10.095440,-23.0
2023-08-11 19:56:10.103130,-26.0
2023-08-11 19:56:10.110819,-26.0
2023-08-11 19:56:10.118508,-23.0
2023-08-11 19:56:10.126197,-23.0
2023-08-11 19:56:10.133886,-26.0
2023-08-11 19:56:10.141576,-31.0
2023-08-11 19:56:10.149265,-40.0
2023-08-11 19:56:10.156954,-45.0
2023-08-11 19:56:10.164643,-42.0
2023-08-11 19:56:10.172332,-42.0
2023-08-11 19:56:10.180022,-45.0
2023-08-11 19:56:10.187711,-42.0
2023-08-11 19:56:10.195400,-45.0
2023-08-11 19:56:10.203089,-47.0
2023-08-11 19:56:10.210779,-45.0
2023-08-11 19:56:10.218468,-40.0
2023-08-11 19:56:10.226157,-38.0
2023-08-11 19:56:10.233846,-35.0
2023-08-11 19:56:10.241535,-35.0
2023-08-11 19:56:10.249225,-35.0
2023-08-11 19:56:10.256914,-33.0
2023-08-11 19:56:10.264603,-33.0
2023-08-11 19:56:10.272292,-35.0
2023-08-11 19:56:10.279981,-31.0
2023-08-11 19:56:10.287671,-26.0
2023-08-11 19:56:10.295360,-28.0
2023-08-11 19:56:10.303049,-38.0
2023-08-11 19:56:10.310738,-57.0
2023-08-11 19:56:10.318427,-78.0
2023-08-11 19:56:10.326117,-78.0
2023-08-11 19:56:10.333806,-52.0
2023-08-11 19:56:10.341495,-31.0
2023-08-11 19:56:10.349184,-28.0
2023-08-11 19:56:10.356874,-28.0
2023-08-11 19:56:10.364563,-26.0
2023-08-11 19:56:10.372252,-26.0
2023-08-11 19:56:10.379941,-31.0
2023-08-11 19:56:10.387630,-26.0
2023-08-11 19:56:10.395320,-9.0
2023-08-11 19:56:10.403009,4.0
2023-08-11 19:56:10.410698,-76.0
2023-08-11 19:56:10.418387,-374.0
2023-08-11 19:56:10.426076,-721.0
2023-08-11 19:56:10.433766,-537.0
2023-08-11 19:56:10.441455,133.0
2023-08-11 19:56:10.449144,339.0
2023-08-11 19:56:10.456833,28.0
2023-08-11 19:56:10.464523,-40.0
2023-08-11 19:56:10.472212,54.0
2023-08-11 19:56:10.479901,9.0
2023-08-11 19:56:10.487590,-26.0
2023-08-11 19:56:10.495279,7.0
2023-08-11 19:56:10.502969,-2.0
2023-08-11 19:56:10.510658,-31.0
2023-08-11 19:56:10.518347,-26.0
2023-08-11 19:56:10.526036,-23.0
2023-08-11 19:56:10.533725,-31.0
2023-08-11 19:56:10.541415,-31.0
2023-08-11 19:56:10.549104,-31.0
2023-08-11 19:56:10.556793,-38.0
2023-08-11 19:56:10.564482,-42.0
2023-08-11 19:56:10.572171,-42.0
2023-08-11 19:56:10.579861,-50.0
2023-08-11 19:56:10.587550,-54.0
2023-08-11 19:56:10.595239,-62.0
2023-08-11 19:56:10.602928,-69.0
2023-08-11 19:56:10.610618,-81.0
2023-08-11 19:56:10.618307,-90.0
2023-08-11 19:56:10.625996,-97.0
2023-08-11 19:56:10.633685,-107.0
2023-08-11 19:56:10.641374,-117.0
2023-08-11 19:56:10.649064,-128.0
2023-08-11 19:56:10.656753,-138.0
2023-08-11 19:56:10.664442,-140.0
2023-08-11 19:56:10.672131,-145.0
2023-08-11 19:56:10.679820,-150.0
2023-08-11 19:56:10.687510,-152.0
2023-08-11 19:56:10.695199,-148.0
2023-08-11 19:56:10.702888,-133.0
2023-08-11 19:56:10.710577,-112.0
2023-08-11 19:56:10.718266,-90.0
2023-08-11 19:56:10.725956,-71.0
2023-08-11 19:56:10.733645,-52.0
2023-08-11 19:56:10.741334,-38.0
2023-08-11 19:56:10.749023,-28.0
2023-08-11 19:56:10.756713,-23.0
2023-08-11 19:56:10.764402,-26.0
2023-08-11 19:56:10.772091,-28.0
2023-08-11 19:56:10.779780,-33.0
2023-08-11 19:56:10.787469,-40.0
2023-08-11 19:56:10.795159,-40.0
2023-08-11 19:56:10.802848,-38.0
2023-08-11 19:56:10.810537,-38.0
2023-08-11 19:56:10.818226,-40.0
2023-08-11 19:56:10.825915,-40.0
2023-08-11 19:56:10.833605,-42.0
2023-08-11 19:56:10.841294,-42.0
2023-08-11 19:56:10.848983,-42.0
2023-08-11 19:56:10.856672,-42.0
2023-08-11 19:56:10.864361,-42.0
2023-08-11 19:56:10.872051,-40.0
2023-08-11 19:56:10.879740,-40.0
2023-08-11 19:56:10.887429,-40.0
2023-08-11 19:56:10.895118,-38.0
2023-08-11 19:56:10.902808,-35.0
2023-08-11 19:56:10.910497,-33.0
2023-08-11 19:56:10.918186,-31.0
2023-08-11 19:56:10.925875,-31.0
2023-08-11 19:56:10.933564,-31.0
2023-08-11 19:56:10.941254,-28.0
2023-08-11 19:56:10.948943,-26.0
2023-08-11 19:56:10.956632,-21.0
2023-08-11 19:56:10.964321,-19.0
2023-08-11 19:56:10.972010,-23.0
2023-08-11 19:56:10.979700,-38.0
2023-08-11 19:56:10.987389,-59.0
2023-08-11 19:56:10.995078,-78.0
2023-08-11 19:56:11.002767,-83.0
2023-08-11 19:56:11.010457,-66.0
2023-08-11 19:56:11.018146,-45.0
2023-08-11 19:56:11.025835,-33.0
2023-08-11 19:56:11.033524,-31.0
2023-08-11 19:56:11.041213,-31.0
2023-08-11 19:56:11.048903,-31.0
2023-08-11 19:56:11.056592,-33.0
2023-08-11 19:56:11.064281,-33.0
2023-08-11 19:56:11.071970,-31.0
2023-08-11 19:56:11.079659,-11.0
2023-08-11 19:56:11.087349,-31.0
2023-08-11 19:56:11.095038,-219.0
2023-08-11 19:56:11.102727,-587.0
2023-08-11 19:56:11.110416,-697.0
2023-08-11 19:56:11.118105,-167.0
2023-08-11 19:56:11.125795,341.0
2023-08-11 19:56:11.133484,164.0
2023-08-11 19:56:11.141173,-76.0
2023-08-11 19:56:11.148862,14.0
2023-08-11 19:56:11.156552,42.0
2023-08-11 19:56:11.164241,-28.0
2023-08-11 19:56:11.171930,-14.0
2023-08-11 19:56:11.179619,4.0
2023-08-11 19:56:11.187308,-23.0
2023-08-11 19:56:11.194998,-28.0
2023-08-11 19:56:11.202687,-23.0
2023-08-11 19:56:11.210376,-31.0
2023-08-11 19:56:11.218065,-35.0
2023-08-11 19:56:11.225754,-35.0
2023-08-11 19:56:11.233444,-38.0
2023-08-11 19:56:11.241133,-42.0
2023-08-11 19:56:11.248822,-47.0
2023-08-11 19:56:11.256511,-52.0
2023-08-11 19:56:11.264200,-59.0
2023-08-11 19:56:11.271890,-69.0
2023-08-11 19:56:11.279579,-83.0
2023-08-11 19:56:11.287268,-90.0
2023-08-11 19:56:11.294957,-95.0
2023-08-11 19:56:11.302647,-107.0
2023-08-11 19:56:11.310336,-117.0
2023-08-11 19:56:11.318025,-124.0
2023-08-11 19:56:11.325714,-133.0
2023-08-11 19:56:11.333403,-143.0
2023-08-11 19:56:11.341093,-148.0
2023-08-11 19:56:11.348782,-155.0
2023-08-11 19:56:11.356471,-157.0
2023-08-11 19:56:11.364160,-160.0
2023-08-11 19:56:11.371849,-160.0
2023-08-11 19:56:11.379539,-152.0
2023-08-11 19:56:11.387228,-136.0
2023-08-11 19:56:11.394917,-117.0
2023-08-11 19:56:11.402606,-95.0
2023-08-11 19:56:11.410296,-74.0
2023-08-11 19:56:11.417985,-52.0
2023-08-11 19:56:11.425674,-40.0
2023-08-11 19:56:11.433363,-35.0
2023-08-11 19:56:11.441052,-31.0
2023-08-11 19:56:11.448742,-28.0
2023-08-11 19:56:11.456431,-28.0
2023-08-11 19:56:11.464120,-28.0
2023-08-11 19:56:11.471809,-28.0
2023-08-11 19:56:11.479498,-33.0
2023-08-11 19:56:11.487188,-40.0
2023-08-11 19:56:11.494877,-42.0
2023-08-11 19:56:11.502566,-42.0
2023-08-11 19:56:11.510255,-42.0
2023-08-11 19:56:11.517944,-40.0
2023-08-11 19:56:11.525634,-42.0
2023-08-11 19:56:11.533323,-42.0
2023-08-11 19:56:11.541012,-40.0
2023-08-11 19:56:11.548701,-40.0
2023-08-11 19:56:11.556391,-42.0
2023-08-11 19:56:11.564080,-38.0
2023-08-11 19:56:11.571769,-33.0
2023-08-11 19:56:11.579458,-33.0
2023-08-11 19:56:11.587147,-35.0
2023-08-11 19:56:11.594837,-33.0
2023-08-11 19:56:11.602526,-28.0
2023-08-11 19:56:11.610215,-26.0
2023-08-11 19:56:11.617904,-23.0
2023-08-11 19:56:11.625593,-23.0
2023-08-11 19:56:11.633283,-28.0
2023-08-11 19:56:11.640972,-26.0
2023-08-11 19:56:11.648661,-16.0
2023-08-11 19:56:11.656350,-14.0
2023-08-11 19:56:11.664039,-19.0
2023-08-11 19:56:11.671729,-33.0
2023-08-11 19:56:11.679418,-57.0
2023-08-11 19:56:11.687107,-74.0
2023-08-11 19:56:11.694796,-69.0
2023-08-11 19:56:11.702486,-42.0
2023-08-11 19:56:11.710175,-23.0
2023-08-11 19:56:11.717864,-21.0
2023-08-11 19:56:11.725553,-23.0
2023-08-11 19:56:11.733242,-19.0
2023-08-11 19:56:11.740932,-16.0
2023-08-11 19:56:11.748621,-21.0
2023-08-11 19:56:11.756310,-26.0
2023-08-11 19:56:11.763999,-14.0
2023-08-11 19:56:11.771688,0.0
2023-08-11 19:56:11.779378,-76.0
2023-08-11 19:56:11.787067,-348.0
2023-08-11 19:56:11.794756,-664.0
2023-08-11 19:56:11.802445,-492.0
2023-08-11 19:56:11.810135,128.0
2023-08-11 19:56:11.817824,315.0
2023-08-11 19:56:11.825513,26.0
2023-08-11 19:56:11.833202,-40.0
2023-08-11 19:56:11.840891,42.0
2023-08-11 19:56:11.848581,4.0
2023-08-11 19:56:11.856270,-28.0
2023-08-11 19:56:11.863959,-11.0
2023-08-11 19:56:11.871648,-23.0
2023-08-11 19:56:11.879337,-33.0
2023-08-11 19:56:11.887027,-26.0
2023-08-11 19:56:11.894716,-31.0
2023-08-11 19:56:11.902405,-38.0
2023-08-11 19:56:11.910094,-40.0
2023-08-11 19:56:11.917783,-38.0
2023-08-11 19:56:11.925473,-40.0
2023-08-11 19:56:11.933162,-40.0
2023-08-11 19:56:11.940851,-42.0
2023-08-11 19:56:11.948540,-50.0
2023-08-11 19:56:11.956230,-57.0
2023-08-11 19:56:11.963919,-64.0
2023-08-11 19:56:11.971608,-71.0
2023-08-11 19:56:11.979297,-83.0
2023-08-11 19:56:11.986986,-93.0
2023-08-11 19:56:11.994676,-102.0
2023-08-11 19:56:12.002365,-109.0
2023-08-11 19:56:12.010054,-119.0
2023-08-11 19:56:12.017743,-128.0
2023-08-11 19:56:12.025432,-126.0
2023-08-11 19:56:12.033122,-128.0
2023-08-11 19:56:12.040811,-143.0
2023-08-11 19:56:12.048500,-148.0
2023-08-11 19:56:12.056189,-143.0
2023-08-11 19:56:12.063878,-140.0
2023-08-11 19:56:12.071568,-133.0
2023-08-11 19:56:12.079257,-117.0
2023-08-11 19:56:12.086946,-97.0
2023-08-11 19:56:12.094635,-74.0
2023-08-11 19:56:12.102325,-52.0
2023-08-11 19:56:12.110014,-35.0
2023-08-11 19:56:12.117703,-21.0
2023-08-11 19:56:12.125392,-9.0
2023-08-11 19:56:12.133081,-9.0
2023-08-11 19:56:12.140771,-7.0
2023-08-11 19:56:12.148460,-7.0
2023-08-11 19:56:12.156149,-11.0
2023-08-11 19:56:12.163838,-16.0
2023-08-11 19:56:12.171527,-19.0
2023-08-11 19:56:12.179217,-21.0
2023-08-11 19:56:12.186906,-21.0
2023-08-11 19:56:12.194595,-21.0
2023-08-11 19:56:12.202284,-21.0
2023-08-11 19:56:12.209974,-19.0
2023-08-11 19:56:12.217663,-19.0
2023-08-11 19:56:12.225352,-23.0
2023-08-11 19:56:12.233041,-26.0
2023-08-11 19:56:12.240730,-21.0
2023-08-11 19:56:12.248420,-23.0
2023-08-11 19:56:12.256109,-23.0
2023-08-11 19:56:12.263798,-19.0
2023-08-11 19:56:12.271487,-16.0
2023-08-11 19:56:12.279176,-11.0
2023-08-11 19:56:12.286866,-7.0
2023-08-11 19:56:12.294555,-9.0
2023-08-11 19:56:12.302244,-14.0
2023-08-11 19:56:12.309933,-23.0
2023-08-11 19:56:12.317622,-42.0
2023-08-11 19:56:12.325312,-52.0
