time,ECG
2023-08-12 14:19:41.314023,38.0
2023-08-12 14:19:41.321713,52.0
2023-08-12 14:19:41.329403,66.0
2023-08-12 14:19:41.337093,73.0
2023-08-12 14:19:41.344783,80.0
2023-08-12 14:19:41.352473,83.0
2023-08-12 14:19:41.360163,73.0
2023-08-12 14:19:41.367853,59.0
2023-08-12 14:19:41.375543,42.0
2023-08-12 14:19:41.383233,9.0
2023-08-12 14:19:41.390923,-33.0
2023-08-12 14:19:41.398613,-66.0
2023-08-12 14:19:41.406302,-97.0
2023-08-12 14:19:41.413992,-121.0
2023-08-12 14:19:41.421682,-138.0
2023-08-12 14:19:41.429372,-142.0
2023-08-12 14:19:41.437062,-140.0
2023-08-12 14:19:41.444752,-142.0
2023-08-12 14:19:41.452442,-138.0
2023-08-12 14:19:41.460132,-128.0
2023-08-12 14:19:41.467822,-128.0
2023-08-12 14:19:41.475512,-130.0
2023-08-12 14:19:41.483202,-123.0
2023-08-12 14:19:41.490892,-114.0
2023-08-12 14:19:41.498582,-111.0
2023-08-12 14:19:41.506272,-114.0
2023-08-12 14:19:41.513962,-119.0
2023-08-12 14:19:41.521652,-121.0
2023-08-12 14:19:41.529342,-111.0
2023-08-12 14:19:41.537032,-107.0
2023-08-12 14:19:41.544722,-107.0
2023-08-12 14:19:41.552412,-99.0
2023-08-12 14:19:41.560102,-95.0
2023-08-12 14:19:41.567792,-95.0
2023-08-12 14:19:41.575482,-95.0
2023-08-12 14:19:41.583172,-95.0
2023-08-12 14:19:41.590862,-92.0
2023-08-12 14:19:41.598552,-92.0
2023-08-12 14:19:41.606242,-95.0
2023-08-12 14:19:41.613932,-92.0
2023-08-12 14:19:41.621622,-88.0
2023-08-12 14:19:41.629312,-88.0
2023-08-12 14:19:41.637001,-88.0
2023-08-12 14:19:41.644691,-88.0
2023-08-12 14:19:41.652381,-90.0
2023-08-12 14:19:41.660071,-88.0
2023-08-12 14:19:41.667761,-85.0
2023-08-12 14:19:41.675451,-90.0
2023-08-12 14:19:41.683141,-92.0
2023-08-12 14:19:41.690831,-92.0
2023-08-12 14:19:41.698521,-88.0
2023-08-12 14:19:41.706211,-85.0
2023-08-12 14:19:41.713901,-88.0
2023-08-12 14:19:41.721591,-83.0
2023-08-12 14:19:41.729281,-80.0
2023-08-12 14:19:41.736971,-83.0
2023-08-12 14:19:41.744661,-80.0
2023-08-12 14:19:41.752351,-76.0
2023-08-12 14:19:41.760041,-83.0
2023-08-12 14:19:41.767731,-85.0
2023-08-12 14:19:41.775421,-78.0
2023-08-12 14:19:41.783111,-76.0
2023-08-12 14:19:41.790801,-78.0
2023-08-12 14:19:41.798491,-76.0
2023-08-12 14:19:41.806181,-76.0
2023-08-12 14:19:41.813871,-78.0
2023-08-12 14:19:41.821561,-76.0
2023-08-12 14:19:41.829251,-71.0
2023-08-12 14:19:41.836941,-71.0
2023-08-12 14:19:41.844631,-71.0
2023-08-12 14:19:41.852321,-71.0
2023-08-12 14:19:41.860010,-73.0
2023-08-12 14:19:41.867700,-69.0
2023-08-12 14:19:41.875390,-66.0
2023-08-12 14:19:41.883080,-71.0
2023-08-12 14:19:41.890770,-71.0
2023-08-12 14:19:41.898460,-71.0
2023-08-12 14:19:41.906150,-71.0
2023-08-12 14:19:41.913840,-69.0
2023-08-12 14:19:41.921530,-61.0
2023-08-12 14:19:41.929220,-57.0
2023-08-12 14:19:41.936910,-52.0
2023-08-12 14:19:41.944600,-49.0
2023-08-12 14:19:41.952290,-45.0
2023-08-12 14:19:41.959980,-42.0
2023-08-12 14:19:41.967670,-49.0
2023-08-12 14:19:41.975360,-54.0
2023-08-12 14:19:41.983050,-54.0
2023-08-12 14:19:41.990740,-61.0
2023-08-12 14:19:41.998430,-71.0
2023-08-12 14:19:42.006120,-80.0
2023-08-12 14:19:42.013810,-90.0
2023-08-12 14:19:42.021500,-85.0
2023-08-12 14:19:42.029190,-76.0
2023-08-12 14:19:42.036880,-76.0
2023-08-12 14:19:42.044570,-85.0
2023-08-12 14:19:42.052260,-83.0
2023-08-12 14:19:42.059950,2.0
2023-08-12 14:19:42.067640,223.0
2023-08-12 14:19:42.075330,471.0
2023-08-12 14:19:42.083019,473.0
2023-08-12 14:19:42.090709,154.0
2023-08-12 14:19:42.098399,-164.0
2023-08-12 14:19:42.106089,-216.0
2023-08-12 14:19:42.113779,-171.0
2023-08-12 14:19:42.121469,-176.0
2023-08-12 14:19:42.129159,-140.0
2023-08-12 14:19:42.136849,-102.0
2023-08-12 14:19:42.144539,-111.0
2023-08-12 14:19:42.152229,-109.0
2023-08-12 14:19:42.159919,-88.0
2023-08-12 14:19:42.167609,-85.0
2023-08-12 14:19:42.175299,-83.0
2023-08-12 14:19:42.182989,-76.0
2023-08-12 14:19:42.190679,-76.0
2023-08-12 14:19:42.198369,-69.0
2023-08-12 14:19:42.206059,-57.0
2023-08-12 14:19:42.213749,-47.0
2023-08-12 14:19:42.221439,-42.0
2023-08-12 14:19:42.229129,-30.0
2023-08-12 14:19:42.236819,-21.0
2023-08-12 14:19:42.244509,-11.0
2023-08-12 14:19:42.252199,4.0
2023-08-12 14:19:42.259889,19.0
2023-08-12 14:19:42.267579,33.0
2023-08-12 14:19:42.275269,49.0
2023-08-12 14:19:42.282959,66.0
2023-08-12 14:19:42.290649,71.0
2023-08-12 14:19:42.298339,76.0
2023-08-12 14:19:42.306028,78.0
2023-08-12 14:19:42.313718,66.0
2023-08-12 14:19:42.321408,47.0
2023-08-12 14:19:42.329098,23.0
2023-08-12 14:19:42.336788,-9.0
2023-08-12 14:19:42.344478,-49.0
2023-08-12 14:19:42.352168,-83.0
2023-08-12 14:19:42.359858,-107.0
2023-08-12 14:19:42.367548,-128.0
2023-08-12 14:19:42.375238,-140.0
2023-08-12 14:19:42.382928,-142.0
2023-08-12 14:19:42.390618,-145.0
2023-08-12 14:19:42.398308,-140.0
2023-08-12 14:19:42.405998,-133.0
2023-08-12 14:19:42.413688,-133.0
2023-08-12 14:19:42.421378,-133.0
2023-08-12 14:19:42.429068,-126.0
2023-08-12 14:19:42.436758,-116.0
2023-08-12 14:19:42.444448,-111.0
2023-08-12 14:19:42.452138,-114.0
2023-08-12 14:19:42.459828,-114.0
2023-08-12 14:19:42.467518,-104.0
2023-08-12 14:19:42.475208,-95.0
2023-08-12 14:19:42.482898,-95.0
2023-08-12 14:19:42.490588,-95.0
2023-08-12 14:19:42.498278,-90.0
2023-08-12 14:19:42.505968,-88.0
2023-08-12 14:19:42.513658,-88.0
2023-08-12 14:19:42.521348,-83.0
2023-08-12 14:19:42.529038,-80.0
2023-08-12 14:19:42.536727,-83.0
2023-08-12 14:19:42.544417,-80.0
2023-08-12 14:19:42.552107,-78.0
2023-08-12 14:19:42.559797,-83.0
2023-08-12 14:19:42.567487,-88.0
2023-08-12 14:19:42.575177,-83.0
2023-08-12 14:19:42.582867,-76.0
2023-08-12 14:19:42.590557,-76.0
2023-08-12 14:19:42.598247,-85.0
2023-08-12 14:19:42.605937,-85.0
2023-08-12 14:19:42.613627,-80.0
2023-08-12 14:19:42.621317,-78.0
2023-08-12 14:19:42.629007,-80.0
2023-08-12 14:19:42.636697,-85.0
2023-08-12 14:19:42.644387,-92.0
2023-08-12 14:19:42.652077,-85.0
2023-08-12 14:19:42.659767,-76.0
2023-08-12 14:19:42.667457,-78.0
2023-08-12 14:19:42.675147,-78.0
2023-08-12 14:19:42.682837,-78.0
2023-08-12 14:19:42.690527,-80.0
2023-08-12 14:19:42.698217,-85.0
2023-08-12 14:19:42.705907,-83.0
2023-08-12 14:19:42.713597,-78.0
2023-08-12 14:19:42.721287,-76.0
2023-08-12 14:19:42.728977,-78.0
2023-08-12 14:19:42.736667,-76.0
2023-08-12 14:19:42.744357,-76.0
2023-08-12 14:19:42.752047,-76.0
2023-08-12 14:19:42.759736,-71.0
2023-08-12 14:19:42.767426,-69.0
2023-08-12 14:19:42.775116,-66.0
2023-08-12 14:19:42.782806,-66.0
2023-08-12 14:19:42.790496,-66.0
2023-08-12 14:19:42.798186,-69.0
2023-08-12 14:19:42.805876,-66.0
2023-08-12 14:19:42.813566,-66.0
2023-08-12 14:19:42.821256,-73.0
2023-08-12 14:19:42.828946,-73.0
2023-08-12 14:19:42.836636,-64.0
2023-08-12 14:19:42.844326,-59.0
2023-08-12 14:19:42.852016,-61.0
2023-08-12 14:19:42.859706,-64.0
2023-08-12 14:19:42.867396,-64.0
2023-08-12 14:19:42.875086,-61.0
2023-08-12 14:19:42.882776,-61.0
2023-08-12 14:19:42.890466,-61.0
2023-08-12 14:19:42.898156,-57.0
2023-08-12 14:19:42.905846,-52.0
2023-08-12 14:19:42.913536,-49.0
2023-08-12 14:19:42.921226,-40.0
2023-08-12 14:19:42.928916,-30.0
2023-08-12 14:19:42.936606,-28.0
2023-08-12 14:19:42.944296,-33.0
2023-08-12 14:19:42.951986,-38.0
2023-08-12 14:19:42.959676,-42.0
2023-08-12 14:19:42.967366,-45.0
2023-08-12 14:19:42.975056,-54.0
2023-08-12 14:19:42.982745,-66.0
2023-08-12 14:19:42.990435,-71.0
2023-08-12 14:19:42.998125,-73.0
2023-08-12 14:19:43.005815,-73.0
2023-08-12 14:19:43.013505,-69.0
2023-08-12 14:19:43.021195,-66.0
2023-08-12 14:19:43.028885,-71.0
2023-08-12 14:19:43.036575,-59.0
2023-08-12 14:19:43.044265,57.0
2023-08-12 14:19:43.051955,299.0
2023-08-12 14:19:43.059645,509.0
2023-08-12 14:19:43.067335,433.0
2023-08-12 14:19:43.075025,80.0
2023-08-12 14:19:43.082715,-180.0
2023-08-12 14:19:43.090405,-190.0
2023-08-12 14:19:43.098095,-166.0
2023-08-12 14:19:43.105785,-171.0
2023-08-12 14:19:43.113475,-121.0
2023-08-12 14:19:43.121165,-90.0
2023-08-12 14:19:43.128855,-107.0
2023-08-12 14:19:43.136545,-104.0
2023-08-12 14:19:43.144235,-85.0
2023-08-12 14:19:43.151925,-83.0
2023-08-12 14:19:43.159615,-76.0
2023-08-12 14:19:43.167305,-66.0
2023-08-12 14:19:43.174995,-66.0
2023-08-12 14:19:43.182685,-69.0
2023-08-12 14:19:43.190375,-64.0
2023-08-12 14:19:43.198065,-57.0
2023-08-12 14:19:43.205754,-49.0
2023-08-12 14:19:43.213444,-35.0
2023-08-12 14:19:43.221134,-26.0
2023-08-12 14:19:43.228824,-19.0
2023-08-12 14:19:43.236514,2.0
2023-08-12 14:19:43.244204,21.0
2023-08-12 14:19:43.251894,28.0
2023-08-12 14:19:43.259584,42.0
2023-08-12 14:19:43.267274,61.0
2023-08-12 14:19:43.274964,71.0
2023-08-12 14:19:43.282654,69.0
2023-08-12 14:19:43.290344,64.0
2023-08-12 14:19:43.298034,54.0
2023-08-12 14:19:43.305724,40.0
2023-08-12 14:19:43.313414,11.0
2023-08-12 14:19:43.321104,-23.0
2023-08-12 14:19:43.328794,-59.0
2023-08-12 14:19:43.336484,-92.0
2023-08-12 14:19:43.344174,-116.0
2023-08-12 14:19:43.351864,-133.0
2023-08-12 14:19:43.359554,-147.0
2023-08-12 14:19:43.367244,-152.0
2023-08-12 14:19:43.374934,-147.0
2023-08-12 14:19:43.382624,-140.0
2023-08-12 14:19:43.390314,-138.0
2023-08-12 14:19:43.398004,-138.0
2023-08-12 14:19:43.405694,-133.0
2023-08-12 14:19:43.413384,-128.0
2023-08-12 14:19:43.421074,-123.0
2023-08-12 14:19:43.428764,-121.0
2023-08-12 14:19:43.436453,-114.0
2023-08-12 14:19:43.444143,-107.0
2023-08-12 14:19:43.451833,-104.0
2023-08-12 14:19:43.459523,-102.0
2023-08-12 14:19:43.467213,-97.0
2023-08-12 14:19:43.474903,-95.0
2023-08-12 14:19:43.482593,-95.0
2023-08-12 14:19:43.490283,-90.0
2023-08-12 14:19:43.497973,-90.0
2023-08-12 14:19:43.505663,-85.0
2023-08-12 14:19:43.513353,-85.0
2023-08-12 14:19:43.521043,-85.0
2023-08-12 14:19:43.528733,-78.0
2023-08-12 14:19:43.536423,-78.0
2023-08-12 14:19:43.544113,-83.0
2023-08-12 14:19:43.551803,-85.0
2023-08-12 14:19:43.559493,-85.0
2023-08-12 14:19:43.567183,-80.0
2023-08-12 14:19:43.574873,-80.0
2023-08-12 14:19:43.582563,-83.0
2023-08-12 14:19:43.590253,-80.0
2023-08-12 14:19:43.597943,-78.0
2023-08-12 14:19:43.605633,-78.0
2023-08-12 14:19:43.613323,-76.0
2023-08-12 14:19:43.621013,-73.0
2023-08-12 14:19:43.628703,-73.0
2023-08-12 14:19:43.636393,-76.0
2023-08-12 14:19:43.644083,-71.0
2023-08-12 14:19:43.651773,-69.0
2023-08-12 14:19:43.659462,-71.0
2023-08-12 14:19:43.667152,-66.0
2023-08-12 14:19:43.674842,-64.0
2023-08-12 14:19:43.682532,-64.0
2023-08-12 14:19:43.690222,-64.0
2023-08-12 14:19:43.697912,-66.0
2023-08-12 14:19:43.705602,-73.0
2023-08-12 14:19:43.713292,-80.0
2023-08-12 14:19:43.720982,-80.0
2023-08-12 14:19:43.728672,-76.0
2023-08-12 14:19:43.736362,-76.0
2023-08-12 14:19:43.744052,-80.0
2023-08-12 14:19:43.751742,-80.0
2023-08-12 14:19:43.759432,-76.0
2023-08-12 14:19:43.767122,-71.0
2023-08-12 14:19:43.774812,-71.0
2023-08-12 14:19:43.782502,-66.0
2023-08-12 14:19:43.790192,-64.0
2023-08-12 14:19:43.797882,-71.0
2023-08-12 14:19:43.805572,-76.0
2023-08-12 14:19:43.813262,-71.0
2023-08-12 14:19:43.820952,-69.0
2023-08-12 14:19:43.828642,-64.0
2023-08-12 14:19:43.836332,-64.0
2023-08-12 14:19:43.844022,-64.0
2023-08-12 14:19:43.851712,-64.0
2023-08-12 14:19:43.859402,-64.0
2023-08-12 14:19:43.867092,-61.0
2023-08-12 14:19:43.874782,-57.0
2023-08-12 14:19:43.882471,-52.0
2023-08-12 14:19:43.890161,-49.0
2023-08-12 14:19:43.897851,-45.0
2023-08-12 14:19:43.905541,-28.0
2023-08-12 14:19:43.913231,-21.0
2023-08-12 14:19:43.920921,-21.0
2023-08-12 14:19:43.928611,-28.0
2023-08-12 14:19:43.936301,-38.0
2023-08-12 14:19:43.943991,-40.0
2023-08-12 14:19:43.951681,-42.0
2023-08-12 14:19:43.959371,-49.0
2023-08-12 14:19:43.967061,-59.0
2023-08-12 14:19:43.974751,-69.0
2023-08-12 14:19:43.982441,-71.0
2023-08-12 14:19:43.990131,-66.0
2023-08-12 14:19:43.997821,-64.0
2023-08-12 14:19:44.005511,-71.0
2023-08-12 14:19:44.013201,-71.0
2023-08-12 14:19:44.020891,-14.0
2023-08-12 14:19:44.028581,161.0
2023-08-12 14:19:44.036271,423.0
2023-08-12 14:19:44.043961,537.0
2023-08-12 14:19:44.051651,302.0
2023-08-12 14:19:44.059341,-64.0
2023-08-12 14:19:44.067031,-197.0
2023-08-12 14:19:44.074721,-161.0
2023-08-12 14:19:44.082411,-169.0
2023-08-12 14:19:44.090101,-147.0
2023-08-12 14:19:44.097791,-90.0
2023-08-12 14:19:44.105480,-88.0
2023-08-12 14:19:44.113170,-97.0
2023-08-12 14:19:44.120860,-80.0
2023-08-12 14:19:44.128550,-73.0
2023-08-12 14:19:44.136240,-78.0
2023-08-12 14:19:44.143930,-71.0
2023-08-12 14:19:44.151620,-69.0
2023-08-12 14:19:44.159310,-69.0
2023-08-12 14:19:44.167000,-57.0
2023-08-12 14:19:44.174690,-40.0
2023-08-12 14:19:44.182380,-33.0
2023-08-12 14:19:44.190070,-30.0
2023-08-12 14:19:44.197760,-23.0
2023-08-12 14:19:44.205450,-21.0
2023-08-12 14:19:44.213140,-11.0
2023-08-12 14:19:44.220830,4.0
2023-08-12 14:19:44.228520,21.0
2023-08-12 14:19:44.236210,38.0
2023-08-12 14:19:44.243900,52.0
2023-08-12 14:19:44.251590,59.0
2023-08-12 14:19:44.259280,59.0
2023-08-12 14:19:44.266970,57.0
2023-08-12 14:19:44.274660,57.0
2023-08-12 14:19:44.282350,40.0
2023-08-12 14:19:44.290040,16.0
2023-08-12 14:19:44.297730,-14.0
2023-08-12 14:19:44.305420,-52.0
2023-08-12 14:19:44.313110,-85.0
2023-08-12 14:19:44.320800,-114.0
2023-08-12 14:19:44.328490,-138.0
2023-08-12 14:19:44.336179,-152.0
2023-08-12 14:19:44.343869,-159.0
2023-08-12 14:19:44.351559,-159.0
2023-08-12 14:19:44.359249,-157.0
2023-08-12 14:19:44.366939,-147.0
2023-08-12 14:19:44.374629,-140.0
2023-08-12 14:19:44.382319,-138.0
2023-08-12 14:19:44.390009,-138.0
2023-08-12 14:19:44.397699,-133.0
2023-08-12 14:19:44.405389,-126.0
2023-08-12 14:19:44.413079,-121.0
2023-08-12 14:19:44.420769,-119.0
2023-08-12 14:19:44.428459,-109.0
2023-08-12 14:19:44.436149,-107.0
2023-08-12 14:19:44.443839,-109.0
2023-08-12 14:19:44.451529,-104.0
2023-08-12 14:19:44.459219,-95.0
2023-08-12 14:19:44.466909,-92.0
2023-08-12 14:19:44.474599,-90.0
2023-08-12 14:19:44.482289,-90.0
2023-08-12 14:19:44.489979,-90.0
2023-08-12 14:19:44.497669,-85.0
2023-08-12 14:19:44.505359,-78.0
2023-08-12 14:19:44.513049,-83.0
2023-08-12 14:19:44.520739,-80.0
2023-08-12 14:19:44.528429,-76.0
2023-08-12 14:19:44.536119,-85.0
2023-08-12 14:19:44.543809,-90.0
2023-08-12 14:19:44.551499,-80.0
2023-08-12 14:19:44.559188,-78.0
2023-08-12 14:19:44.566878,-80.0
2023-08-12 14:19:44.574568,-80.0
2023-08-12 14:19:44.582258,-80.0
2023-08-12 14:19:44.589948,-78.0
2023-08-12 14:19:44.597638,-73.0
2023-08-12 14:19:44.605328,-73.0
2023-08-12 14:19:44.613018,-73.0
2023-08-12 14:19:44.620708,-71.0
2023-08-12 14:19:44.628398,-71.0
2023-08-12 14:19:44.636088,-71.0
2023-08-12 14:19:44.643778,-64.0
2023-08-12 14:19:44.651468,-66.0
2023-08-12 14:19:44.659158,-73.0
2023-08-12 14:19:44.666848,-71.0
2023-08-12 14:19:44.674538,-61.0
2023-08-12 14:19:44.682228,-61.0
2023-08-12 14:19:44.689918,-64.0
2023-08-12 14:19:44.697608,-61.0
2023-08-12 14:19:44.705298,-64.0
2023-08-12 14:19:44.712988,-73.0
2023-08-12 14:19:44.720678,-73.0
2023-08-12 14:19:44.728368,-66.0
2023-08-12 14:19:44.736058,-66.0
2023-08-12 14:19:44.743748,-66.0
2023-08-12 14:19:44.751438,-61.0
2023-08-12 14:19:44.759128,-59.0
2023-08-12 14:19:44.766818,-64.0
2023-08-12 14:19:44.774508,-66.0
2023-08-12 14:19:44.782197,-61.0
2023-08-12 14:19:44.789887,-59.0
2023-08-12 14:19:44.797577,-64.0
2023-08-12 14:19:44.805267,-64.0
2023-08-12 14:19:44.812957,-61.0
2023-08-12 14:19:44.820647,-59.0
2023-08-12 14:19:44.828337,-59.0
2023-08-12 14:19:44.836027,-59.0
2023-08-12 14:19:44.843717,-59.0
2023-08-12 14:19:44.851407,-61.0
2023-08-12 14:19:44.859097,-59.0
2023-08-12 14:19:44.866787,-57.0
2023-08-12 14:19:44.874477,-57.0
2023-08-12 14:19:44.882167,-52.0
2023-08-12 14:19:44.889857,-49.0
2023-08-12 14:19:44.897547,-54.0
2023-08-12 14:19:44.905237,-49.0
2023-08-12 14:19:44.912927,-38.0
2023-08-12 14:19:44.920617,-35.0
2023-08-12 14:19:44.928307,-33.0
2023-08-12 14:19:44.935997,-35.0
2023-08-12 14:19:44.943687,-40.0
2023-08-12 14:19:44.951377,-42.0
2023-08-12 14:19:44.959067,-45.0
2023-08-12 14:19:44.966757,-49.0
2023-08-12 14:19:44.974447,-61.0
2023-08-12 14:19:44.982137,-73.0
2023-08-12 14:19:44.989827,-76.0
2023-08-12 14:19:44.997517,-71.0
2023-08-12 14:19:45.005206,-69.0
2023-08-12 14:19:45.012896,-69.0
2023-08-12 14:19:45.020586,-71.0
2023-08-12 14:19:45.028276,-23.0
2023-08-12 14:19:45.035966,147.0
2023-08-12 14:19:45.043656,407.0
2023-08-12 14:19:45.051346,526.0
2023-08-12 14:19:45.059036,318.0
2023-08-12 14:19:45.066726,-45.0
2023-08-12 14:19:45.074416,-202.0
2023-08-12 14:19:45.082106,-166.0
2023-08-12 14:19:45.089796,-161.0
2023-08-12 14:19:45.097486,-149.0
2023-08-12 14:19:45.105176,-95.0
2023-08-12 14:19:45.112866,-90.0
2023-08-12 14:19:45.120556,-99.0
2023-08-12 14:19:45.128246,-85.0
2023-08-12 14:19:45.135936,-78.0
2023-08-12 14:19:45.143626,-78.0
2023-08-12 14:19:45.151316,-69.0
2023-08-12 14:19:45.159006,-64.0
2023-08-12 14:19:45.166696,-61.0
2023-08-12 14:19:45.174386,-52.0
2023-08-12 14:19:45.182076,-45.0
2023-08-12 14:19:45.189766,-42.0
2023-08-12 14:19:45.197456,-33.0
2023-08-12 14:19:45.205146,-21.0
2023-08-12 14:19:45.212836,-21.0
2023-08-12 14:19:45.220526,-16.0
2023-08-12 14:19:45.228216,4.0
2023-08-12 14:19:45.235905,23.0
2023-08-12 14:19:45.243595,33.0
2023-08-12 14:19:45.251285,45.0
2023-08-12 14:19:45.258975,61.0
2023-08-12 14:19:45.266665,71.0
2023-08-12 14:19:45.274355,64.0
2023-08-12 14:19:45.282045,52.0
2023-08-12 14:19:45.289735,42.0
2023-08-12 14:19:45.297425,21.0
2023-08-12 14:19:45.305115,-9.0
2023-08-12 14:19:45.312805,-40.0
2023-08-12 14:19:45.320495,-71.0
2023-08-12 14:19:45.328185,-104.0
2023-08-12 14:19:45.335875,-130.0
2023-08-12 14:19:45.343565,-142.0
2023-08-12 14:19:45.351255,-145.0
2023-08-12 14:19:45.358945,-147.0
2023-08-12 14:19:45.366635,-149.0
2023-08-12 14:19:45.374325,-142.0
2023-08-12 14:19:45.382015,-135.0
2023-08-12 14:19:45.389705,-135.0
2023-08-12 14:19:45.397395,-135.0
2023-08-12 14:19:45.405085,-130.0
2023-08-12 14:19:45.412775,-123.0
2023-08-12 14:19:45.420465,-114.0
2023-08-12 14:19:45.428155,-114.0
2023-08-12 14:19:45.435845,-121.0
2023-08-12 14:19:45.443535,-121.0
2023-08-12 14:19:45.451225,-111.0
2023-08-12 14:19:45.458914,-109.0
2023-08-12 14:19:45.466604,-104.0
2023-08-12 14:19:45.474294,-102.0
2023-08-12 14:19:45.481984,-99.0
2023-08-12 14:19:45.489674,-95.0
2023-08-12 14:19:45.497364,-88.0
2023-08-12 14:19:45.505054,-90.0
2023-08-12 14:19:45.512744,-90.0
2023-08-12 14:19:45.520434,-92.0
2023-08-12 14:19:45.528124,-92.0
2023-08-12 14:19:45.535814,-88.0
2023-08-12 14:19:45.543504,-85.0
2023-08-12 14:19:45.551194,-88.0
2023-08-12 14:19:45.558884,-92.0
2023-08-12 14:19:45.566574,-92.0
2023-08-12 14:19:45.574264,-90.0
2023-08-12 14:19:45.581954,-88.0
2023-08-12 14:19:45.589644,-85.0
2023-08-12 14:19:45.597334,-80.0
2023-08-12 14:19:45.605024,-80.0
2023-08-12 14:19:45.612714,-83.0
2023-08-12 14:19:45.620404,-78.0
2023-08-12 14:19:45.628094,-76.0
2023-08-12 14:19:45.635784,-80.0
2023-08-12 14:19:45.643474,-80.0
2023-08-12 14:19:45.651164,-76.0
2023-08-12 14:19:45.658854,-76.0
2023-08-12 14:19:45.666544,-78.0
2023-08-12 14:19:45.674234,-73.0
2023-08-12 14:19:45.681923,-71.0
2023-08-12 14:19:45.689613,-71.0
2023-08-12 14:19:45.697303,-71.0
2023-08-12 14:19:45.704993,-71.0
2023-08-12 14:19:45.712683,-71.0
2023-08-12 14:19:45.720373,-73.0
2023-08-12 14:19:45.728063,-76.0
2023-08-12 14:19:45.735753,-73.0
2023-08-12 14:19:45.743443,-73.0
2023-08-12 14:19:45.751133,-76.0
2023-08-12 14:19:45.758823,-73.0
2023-08-12 14:19:45.766513,-76.0
2023-08-12 14:19:45.774203,-78.0
2023-08-12 14:19:45.781893,-78.0
2023-08-12 14:19:45.789583,-80.0
2023-08-12 14:19:45.797273,-76.0
2023-08-12 14:19:45.804963,-69.0
2023-08-12 14:19:45.812653,-71.0
2023-08-12 14:19:45.820343,-73.0
2023-08-12 14:19:45.828033,-69.0
2023-08-12 14:19:45.835723,-66.0
2023-08-12 14:19:45.843413,-66.0
2023-08-12 14:19:45.851103,-66.0
2023-08-12 14:19:45.858793,-66.0
2023-08-12 14:19:45.866483,-66.0
2023-08-12 14:19:45.874173,-61.0
2023-08-12 14:19:45.881863,-61.0
2023-08-12 14:19:45.889553,-57.0
2023-08-12 14:19:45.897243,-42.0
2023-08-12 14:19:45.904932,-33.0
2023-08-12 14:19:45.912622,-30.0
2023-08-12 14:19:45.920312,-33.0
2023-08-12 14:19:45.928002,-38.0
2023-08-12 14:19:45.935692,-40.0
2023-08-12 14:19:45.943382,-45.0
2023-08-12 14:19:45.951072,-52.0
2023-08-12 14:19:45.958762,-66.0
2023-08-12 14:19:45.966452,-90.0
2023-08-12 14:19:45.974142,-99.0
2023-08-12 14:19:45.981832,-88.0
2023-08-12 14:19:45.989522,-80.0
2023-08-12 14:19:45.997212,-83.0
2023-08-12 14:19:46.004902,-90.0
2023-08-12 14:19:46.012592,-76.0
2023-08-12 14:19:46.020282,26.0
2023-08-12 14:19:46.027972,261.0
2023-08-12 14:19:46.035662,490.0
2023-08-12 14:19:46.043352,449.0
2023-08-12 14:19:46.051042,114.0
2023-08-12 14:19:46.058732,-169.0
2023-08-12 14:19:46.066422,-197.0
2023-08-12 14:19:46.074112,-171.0
2023-08-12 14:19:46.081802,-176.0
2023-08-12 14:19:46.089492,-128.0
2023-08-12 14:19:46.097182,-97.0
2023-08-12 14:19:46.104872,-114.0
2023-08-12 14:19:46.112562,-109.0
2023-08-12 14:19:46.120252,-88.0
2023-08-12 14:19:46.127942,-88.0
2023-08-12 14:19:46.135631,-85.0
2023-08-12 14:19:46.143321,-78.0
2023-08-12 14:19:46.151011,-73.0
2023-08-12 14:19:46.158701,-66.0
2023-08-12 14:19:46.166391,-57.0
2023-08-12 14:19:46.174081,-52.0
2023-08-12 14:19:46.181771,-45.0
2023-08-12 14:19:46.189461,-35.0
2023-08-12 14:19:46.197151,-26.0
2023-08-12 14:19:46.204841,-19.0
2023-08-12 14:19:46.212531,-4.0
2023-08-12 14:19:46.220221,9.0
2023-08-12 14:19:46.227911,21.0
2023-08-12 14:19:46.235601,28.0
2023-08-12 14:19:46.243291,38.0
2023-08-12 14:19:46.250981,52.0
2023-08-12 14:19:46.258671,61.0
2023-08-12 14:19:46.266361,54.0
2023-08-12 14:19:46.274051,42.0
2023-08-12 14:19:46.281741,30.0
2023-08-12 14:19:46.289431,9.0
2023-08-12 14:19:46.297121,-26.0
2023-08-12 14:19:46.304811,-64.0
2023-08-12 14:19:46.312501,-97.0
2023-08-12 14:19:46.320191,-126.0
2023-08-12 14:19:46.327881,-147.0
2023-08-12 14:19:46.335571,-154.0
2023-08-12 14:19:46.343261,-149.0
2023-08-12 14:19:46.350951,-152.0
2023-08-12 14:19:46.358640,-152.0
2023-08-12 14:19:46.366330,-149.0
2023-08-12 14:19:46.374020,-145.0
2023-08-12 14:19:46.381710,-140.0
2023-08-12 14:19:46.389400,-135.0
2023-08-12 14:19:46.397090,-130.0
2023-08-12 14:19:46.404780,-123.0
2023-08-12 14:19:46.412470,-119.0
2023-08-12 14:19:46.420160,-116.0
2023-08-12 14:19:46.427850,-114.0
2023-08-12 14:19:46.435540,-109.0
2023-08-12 14:19:46.443230,-109.0
2023-08-12 14:19:46.450920,-102.0
2023-08-12 14:19:46.458610,-95.0
