time,ECG
2023-08-12 10:46:08.402684,-89.0
2023-08-12 10:46:08.410374,-89.0
2023-08-12 10:46:08.418063,-89.0
2023-08-12 10:46:08.425753,-89.0
2023-08-12 10:46:08.433443,-84.0
2023-08-12 10:46:08.441133,-82.0
2023-08-12 10:46:08.448823,-79.0
2023-08-12 10:46:08.456512,-77.0
2023-08-12 10:46:08.464202,-74.0
2023-08-12 10:46:08.471892,-69.0
2023-08-12 10:46:08.479582,-62.0
2023-08-12 10:46:08.487272,-60.0
2023-08-12 10:46:08.494961,-62.0
2023-08-12 10:46:08.502651,-65.0
2023-08-12 10:46:08.510341,-57.0
2023-08-12 10:46:08.518031,-57.0
2023-08-12 10:46:08.525720,-60.0
2023-08-12 10:46:08.533410,-65.0
2023-08-12 10:46:08.541100,-72.0
2023-08-12 10:46:08.548790,-77.0
2023-08-12 10:46:08.556480,-72.0
2023-08-12 10:46:08.564169,-67.0
2023-08-12 10:46:08.571859,-67.0
2023-08-12 10:46:08.579549,-67.0
2023-08-12 10:46:08.587239,-67.0
2023-08-12 10:46:08.594929,-65.0
2023-08-12 10:46:08.602618,-62.0
2023-08-12 10:46:08.610308,-60.0
2023-08-12 10:46:08.617998,-60.0
2023-08-12 10:46:08.625688,-60.0
2023-08-12 10:46:08.633378,-60.0
2023-08-12 10:46:08.641067,-60.0
2023-08-12 10:46:08.648757,-60.0
2023-08-12 10:46:08.656447,-60.0
2023-08-12 10:46:08.664137,-53.0
2023-08-12 10:46:08.671827,-48.0
2023-08-12 10:46:08.679516,-38.0
2023-08-12 10:46:08.687206,-14.0
2023-08-12 10:46:08.694896,14.0
2023-08-12 10:46:08.702586,7.0
2023-08-12 10:46:08.710275,-14.0
2023-08-12 10:46:08.717965,-26.0
2023-08-12 10:46:08.725655,-38.0
2023-08-12 10:46:08.733345,-55.0
2023-08-12 10:46:08.741035,-65.0
2023-08-12 10:46:08.748724,-69.0
2023-08-12 10:46:08.756414,-69.0
2023-08-12 10:46:08.764104,-65.0
2023-08-12 10:46:08.771794,-67.0
2023-08-12 10:46:08.779484,-77.0
2023-08-12 10:46:08.787173,-74.0
2023-08-12 10:46:08.794863,-72.0
2023-08-12 10:46:08.802553,-89.0
2023-08-12 10:46:08.810243,-82.0
2023-08-12 10:46:08.817933,45.0
2023-08-12 10:46:08.825622,376.0
2023-08-12 10:46:08.833312,697.0
2023-08-12 10:46:08.841002,405.0
2023-08-12 10:46:08.848692,-238.0
2023-08-12 10:46:08.856382,-231.0
2023-08-12 10:46:08.864071,91.0
2023-08-12 10:46:08.871761,-24.0
2023-08-12 10:46:08.879451,-180.0
2023-08-12 10:46:08.887141,-94.0
2023-08-12 10:46:08.894830,-74.0
2023-08-12 10:46:08.902520,-132.0
2023-08-12 10:46:08.910210,-110.0
2023-08-12 10:46:08.917900,-86.0
2023-08-12 10:46:08.925590,-101.0
2023-08-12 10:46:08.933279,-94.0
2023-08-12 10:46:08.940969,-82.0
2023-08-12 10:46:08.948659,-82.0
2023-08-12 10:46:08.956349,-82.0
2023-08-12 10:46:08.964039,-74.0
2023-08-12 10:46:08.971728,-69.0
2023-08-12 10:46:08.979418,-67.0
2023-08-12 10:46:08.987108,-62.0
2023-08-12 10:46:08.994798,-60.0
2023-08-12 10:46:09.002488,-55.0
2023-08-12 10:46:09.010177,-50.0
2023-08-12 10:46:09.017867,-50.0
2023-08-12 10:46:09.025557,-45.0
2023-08-12 10:46:09.033247,-43.0
2023-08-12 10:46:09.040937,-38.0
2023-08-12 10:46:09.048626,-33.0
2023-08-12 10:46:09.056316,-31.0
2023-08-12 10:46:09.064006,-31.0
2023-08-12 10:46:09.071696,-31.0
2023-08-12 10:46:09.079385,-36.0
2023-08-12 10:46:09.087075,-43.0
2023-08-12 10:46:09.094765,-45.0
2023-08-12 10:46:09.102455,-53.0
2023-08-12 10:46:09.110145,-60.0
2023-08-12 10:46:09.117834,-69.0
2023-08-12 10:46:09.125524,-84.0
2023-08-12 10:46:09.133214,-98.0
2023-08-12 10:46:09.140904,-101.0
2023-08-12 10:46:09.148594,-101.0
2023-08-12 10:46:09.156283,-103.0
2023-08-12 10:46:09.163973,-108.0
2023-08-12 10:46:09.171663,-108.0
2023-08-12 10:46:09.179353,-106.0
2023-08-12 10:46:09.187043,-103.0
2023-08-12 10:46:09.194732,-106.0
2023-08-12 10:46:09.202422,-103.0
2023-08-12 10:46:09.210112,-96.0
2023-08-12 10:46:09.217802,-91.0
2023-08-12 10:46:09.225492,-91.0
2023-08-12 10:46:09.233181,-91.0
2023-08-12 10:46:09.240871,-91.0
2023-08-12 10:46:09.248561,-89.0
2023-08-12 10:46:09.256251,-82.0
2023-08-12 10:46:09.263940,-79.0
2023-08-12 10:46:09.271630,-84.0
2023-08-12 10:46:09.279320,-89.0
2023-08-12 10:46:09.287010,-89.0
2023-08-12 10:46:09.294700,-79.0
2023-08-12 10:46:09.302389,-69.0
2023-08-12 10:46:09.310079,-72.0
2023-08-12 10:46:09.317769,-77.0
2023-08-12 10:46:09.325459,-74.0
2023-08-12 10:46:09.333149,-67.0
2023-08-12 10:46:09.340838,-65.0
2023-08-12 10:46:09.348528,-67.0
2023-08-12 10:46:09.356218,-69.0
2023-08-12 10:46:09.363908,-67.0
2023-08-12 10:46:09.371598,-62.0
2023-08-12 10:46:09.379287,-67.0
2023-08-12 10:46:09.386977,-69.0
2023-08-12 10:46:09.394667,-62.0
2023-08-12 10:46:09.402357,-60.0
2023-08-12 10:46:09.410047,-65.0
2023-08-12 10:46:09.417736,-67.0
2023-08-12 10:46:09.425426,-65.0
2023-08-12 10:46:09.433116,-57.0
2023-08-12 10:46:09.440806,-55.0
2023-08-12 10:46:09.448495,-65.0
2023-08-12 10:46:09.456185,-65.0
2023-08-12 10:46:09.463875,-60.0
2023-08-12 10:46:09.471565,-57.0
2023-08-12 10:46:09.479255,-57.0
2023-08-12 10:46:09.486944,-53.0
2023-08-12 10:46:09.494634,-26.0
2023-08-12 10:46:09.502324,7.0
2023-08-12 10:46:09.510014,4.0
2023-08-12 10:46:09.517704,-21.0
2023-08-12 10:46:09.525393,-33.0
2023-08-12 10:46:09.533083,-43.0
2023-08-12 10:46:09.540773,-57.0
2023-08-12 10:46:09.548463,-65.0
2023-08-12 10:46:09.556153,-74.0
2023-08-12 10:46:09.563842,-74.0
2023-08-12 10:46:09.571532,-65.0
2023-08-12 10:46:09.579222,-65.0
2023-08-12 10:46:09.586912,-74.0
2023-08-12 10:46:09.594602,-65.0
2023-08-12 10:46:09.602291,-62.0
2023-08-12 10:46:09.609981,-84.0
2023-08-12 10:46:09.617671,-67.0
2023-08-12 10:46:09.625361,82.0
2023-08-12 10:46:09.633050,419.0
2023-08-12 10:46:09.640740,692.0
2023-08-12 10:46:09.648430,308.0
2023-08-12 10:46:09.656120,-364.0
2023-08-12 10:46:09.663810,-279.0
2023-08-12 10:46:09.671499,110.0
2023-08-12 10:46:09.679189,-14.0
2023-08-12 10:46:09.686879,-188.0
2023-08-12 10:46:09.694569,-103.0
2023-08-12 10:46:09.702259,-86.0
2023-08-12 10:46:09.709948,-135.0
2023-08-12 10:46:09.717638,-106.0
2023-08-12 10:46:09.725328,-86.0
2023-08-12 10:46:09.733018,-108.0
2023-08-12 10:46:09.740708,-106.0
2023-08-12 10:46:09.748397,-89.0
2023-08-12 10:46:09.756087,-86.0
2023-08-12 10:46:09.763777,-86.0
2023-08-12 10:46:09.771467,-82.0
2023-08-12 10:46:09.779157,-82.0
2023-08-12 10:46:09.786846,-79.0
2023-08-12 10:46:09.794536,-69.0
2023-08-12 10:46:09.802226,-62.0
2023-08-12 10:46:09.809916,-65.0
2023-08-12 10:46:09.817605,-62.0
2023-08-12 10:46:09.825295,-55.0
2023-08-12 10:46:09.832985,-41.0
2023-08-12 10:46:09.840675,-31.0
2023-08-12 10:46:09.848365,-31.0
2023-08-12 10:46:09.856054,-36.0
2023-08-12 10:46:09.863744,-28.0
2023-08-12 10:46:09.871434,-16.0
2023-08-12 10:46:09.879124,-19.0
2023-08-12 10:46:09.886814,-26.0
2023-08-12 10:46:09.894503,-26.0
2023-08-12 10:46:09.902193,-31.0
2023-08-12 10:46:09.909883,-45.0
2023-08-12 10:46:09.917573,-57.0
2023-08-12 10:46:09.925263,-72.0
2023-08-12 10:46:09.932952,-91.0
2023-08-12 10:46:09.940642,-101.0
2023-08-12 10:46:09.948332,-106.0
2023-08-12 10:46:09.956022,-110.0
2023-08-12 10:46:09.963712,-115.0
2023-08-12 10:46:09.971401,-125.0
2023-08-12 10:46:09.979091,-123.0
2023-08-12 10:46:09.986781,-110.0
2023-08-12 10:46:09.994471,-108.0
2023-08-12 10:46:10.002160,-113.0
2023-08-12 10:46:10.009850,-113.0
2023-08-12 10:46:10.017540,-108.0
2023-08-12 10:46:10.025230,-108.0
2023-08-12 10:46:10.032920,-110.0
2023-08-12 10:46:10.040609,-110.0
2023-08-12 10:46:10.048299,-101.0
2023-08-12 10:46:10.055989,-86.0
2023-08-12 10:46:10.063679,-89.0
2023-08-12 10:46:10.071369,-89.0
2023-08-12 10:46:10.079058,-79.0
2023-08-12 10:46:10.086748,-74.0
2023-08-12 10:46:10.094438,-74.0
2023-08-12 10:46:10.102128,-72.0
2023-08-12 10:46:10.109818,-67.0
2023-08-12 10:46:10.117507,-72.0
2023-08-12 10:46:10.125197,-77.0
2023-08-12 10:46:10.132887,-72.0
2023-08-12 10:46:10.140577,-69.0
2023-08-12 10:46:10.148267,-67.0
2023-08-12 10:46:10.155956,-62.0
2023-08-12 10:46:10.163646,-67.0
2023-08-12 10:46:10.171336,-72.0
2023-08-12 10:46:10.179026,-65.0
2023-08-12 10:46:10.186715,-62.0
2023-08-12 10:46:10.194405,-69.0
2023-08-12 10:46:10.202095,-77.0
2023-08-12 10:46:10.209785,-82.0
2023-08-12 10:46:10.217475,-82.0
2023-08-12 10:46:10.225164,-82.0
2023-08-12 10:46:10.232854,-82.0
2023-08-12 10:46:10.240544,-62.0
2023-08-12 10:46:10.248234,-28.0
2023-08-12 10:46:10.255924,-16.0
2023-08-12 10:46:10.263613,-21.0
2023-08-12 10:46:10.271303,-19.0
2023-08-12 10:46:10.278993,-28.0
2023-08-12 10:46:10.286683,-62.0
2023-08-12 10:46:10.294373,-79.0
2023-08-12 10:46:10.302062,-77.0
2023-08-12 10:46:10.309752,-84.0
2023-08-12 10:46:10.317442,-84.0
2023-08-12 10:46:10.325132,-74.0
2023-08-12 10:46:10.332822,-72.0
2023-08-12 10:46:10.340511,-74.0
2023-08-12 10:46:10.348201,-77.0
2023-08-12 10:46:10.355891,-84.0
2023-08-12 10:46:10.363581,-79.0
2023-08-12 10:46:10.371270,12.0
2023-08-12 10:46:10.378960,287.0
2023-08-12 10:46:10.386650,641.0
2023-08-12 10:46:10.394340,494.0
2023-08-12 10:46:10.402030,-241.0
2023-08-12 10:46:10.409719,-446.0
2023-08-12 10:46:10.417409,28.0
2023-08-12 10:46:10.425099,108.0
2023-08-12 10:46:10.432789,-144.0
2023-08-12 10:46:10.440479,-123.0
2023-08-12 10:46:10.448168,-43.0
2023-08-12 10:46:10.455858,-106.0
2023-08-12 10:46:10.463548,-118.0
2023-08-12 10:46:10.471238,-79.0
2023-08-12 10:46:10.478928,-91.0
2023-08-12 10:46:10.486617,-96.0
2023-08-12 10:46:10.494307,-74.0
2023-08-12 10:46:10.501997,-72.0
2023-08-12 10:46:10.509687,-82.0
2023-08-12 10:46:10.517376,-72.0
2023-08-12 10:46:10.525066,-67.0
2023-08-12 10:46:10.532756,-69.0
2023-08-12 10:46:10.540446,-65.0
2023-08-12 10:46:10.548136,-55.0
2023-08-12 10:46:10.555825,-48.0
2023-08-12 10:46:10.563515,-43.0
2023-08-12 10:46:10.571205,-41.0
2023-08-12 10:46:10.578895,-28.0
2023-08-12 10:46:10.586585,-16.0
2023-08-12 10:46:10.594274,-14.0
2023-08-12 10:46:10.601964,-16.0
2023-08-12 10:46:10.609654,-12.0
2023-08-12 10:46:10.617344,-4.0
2023-08-12 10:46:10.625034,-2.0
2023-08-12 10:46:10.632723,0.0
2023-08-12 10:46:10.640413,-4.0
2023-08-12 10:46:10.648103,-14.0
2023-08-12 10:46:10.655793,-28.0
2023-08-12 10:46:10.663483,-43.0
2023-08-12 10:46:10.671172,-62.0
2023-08-12 10:46:10.678862,-79.0
2023-08-12 10:46:10.686552,-89.0
2023-08-12 10:46:10.694242,-96.0
2023-08-12 10:46:10.701931,-110.0
2023-08-12 10:46:10.709621,-118.0
2023-08-12 10:46:10.717311,-115.0
2023-08-12 10:46:10.725001,-113.0
2023-08-12 10:46:10.732691,-115.0
2023-08-12 10:46:10.740380,-113.0
2023-08-12 10:46:10.748070,-110.0
2023-08-12 10:46:10.755760,-110.0
2023-08-12 10:46:10.763450,-108.0
2023-08-12 10:46:10.771140,-101.0
2023-08-12 10:46:10.778829,-96.0
2023-08-12 10:46:10.786519,-103.0
2023-08-12 10:46:10.794209,-108.0
2023-08-12 10:46:10.801899,-110.0
2023-08-12 10:46:10.809589,-106.0
2023-08-12 10:46:10.817278,-96.0
2023-08-12 10:46:10.824968,-91.0
2023-08-12 10:46:10.832658,-91.0
2023-08-12 10:46:10.840348,-89.0
2023-08-12 10:46:10.848038,-86.0
2023-08-12 10:46:10.855727,-86.0
2023-08-12 10:46:10.863417,-84.0
2023-08-12 10:46:10.871107,-82.0
2023-08-12 10:46:10.878797,-82.0
2023-08-12 10:46:10.886486,-79.0
2023-08-12 10:46:10.894176,-74.0
2023-08-12 10:46:10.901866,-69.0
2023-08-12 10:46:10.909556,-67.0
2023-08-12 10:46:10.917246,-65.0
2023-08-12 10:46:10.924935,-62.0
2023-08-12 10:46:10.932625,-57.0
2023-08-12 10:46:10.940315,-57.0
2023-08-12 10:46:10.948005,-57.0
2023-08-12 10:46:10.955695,-60.0
2023-08-12 10:46:10.963384,-60.0
2023-08-12 10:46:10.971074,-62.0
2023-08-12 10:46:10.978764,-65.0
2023-08-12 10:46:10.986454,-50.0
2023-08-12 10:46:10.994144,-24.0
2023-08-12 10:46:11.001833,-12.0
2023-08-12 10:46:11.009523,-7.0
2023-08-12 10:46:11.017213,-9.0
2023-08-12 10:46:11.024903,-28.0
2023-08-12 10:46:11.032593,-50.0
2023-08-12 10:46:11.040282,-60.0
2023-08-12 10:46:11.047972,-62.0
2023-08-12 10:46:11.055662,-65.0
2023-08-12 10:46:11.063352,-67.0
2023-08-12 10:46:11.071041,-67.0
2023-08-12 10:46:11.078731,-67.0
2023-08-12 10:46:11.086421,-69.0
2023-08-12 10:46:11.094111,-69.0
2023-08-12 10:46:11.101801,-79.0
2023-08-12 10:46:11.109490,-89.0
2023-08-12 10:46:11.117180,0.0
2023-08-12 10:46:11.124870,289.0
2023-08-12 10:46:11.132560,680.0
2023-08-12 10:46:11.140250,567.0
2023-08-12 10:46:11.147939,-144.0
2023-08-12 10:46:11.155629,-345.0
2023-08-12 10:46:11.163319,74.0
2023-08-12 10:46:11.171009,96.0
2023-08-12 10:46:11.178699,-149.0
2023-08-12 10:46:11.186388,-110.0
2023-08-12 10:46:11.194078,-41.0
2023-08-12 10:46:11.201768,-108.0
2023-08-12 10:46:11.209458,-110.0
2023-08-12 10:46:11.217148,-74.0
2023-08-12 10:46:11.224837,-91.0
2023-08-12 10:46:11.232527,-101.0
2023-08-12 10:46:11.240217,-89.0
2023-08-12 10:46:11.247907,-84.0
2023-08-12 10:46:11.255596,-86.0
2023-08-12 10:46:11.263286,-84.0
2023-08-12 10:46:11.270976,-79.0
2023-08-12 10:46:11.278666,-74.0
2023-08-12 10:46:11.286356,-74.0
2023-08-12 10:46:11.294045,-77.0
2023-08-12 10:46:11.301735,-72.0
2023-08-12 10:46:11.309425,-62.0
2023-08-12 10:46:11.317115,-60.0
2023-08-12 10:46:11.324805,-60.0
2023-08-12 10:46:11.332494,-60.0
2023-08-12 10:46:11.340184,-57.0
2023-08-12 10:46:11.347874,-53.0
2023-08-12 10:46:11.355564,-50.0
2023-08-12 10:46:11.363254,-48.0
2023-08-12 10:46:11.370943,-43.0
2023-08-12 10:46:11.378633,-45.0
2023-08-12 10:46:11.386323,-53.0
2023-08-12 10:46:11.394013,-55.0
2023-08-12 10:46:11.401703,-60.0
2023-08-12 10:46:11.409392,-65.0
2023-08-12 10:46:11.417082,-72.0
2023-08-12 10:46:11.424772,-86.0
2023-08-12 10:46:11.432462,-96.0
2023-08-12 10:46:11.440151,-98.0
2023-08-12 10:46:11.447841,-106.0
2023-08-12 10:46:11.455531,-110.0
2023-08-12 10:46:11.463221,-113.0
2023-08-12 10:46:11.470911,-110.0
2023-08-12 10:46:11.478600,-108.0
2023-08-12 10:46:11.486290,-110.0
2023-08-12 10:46:11.493980,-110.0
2023-08-12 10:46:11.501670,-108.0
2023-08-12 10:46:11.509360,-103.0
2023-08-12 10:46:11.517049,-98.0
2023-08-12 10:46:11.524739,-96.0
2023-08-12 10:46:11.532429,-94.0
2023-08-12 10:46:11.540119,-91.0
2023-08-12 10:46:11.547809,-86.0
2023-08-12 10:46:11.555498,-84.0
2023-08-12 10:46:11.563188,-82.0
2023-08-12 10:46:11.570878,-77.0
2023-08-12 10:46:11.578568,-69.0
2023-08-12 10:46:11.586258,-67.0
2023-08-12 10:46:11.593947,-67.0
2023-08-12 10:46:11.601637,-62.0
2023-08-12 10:46:11.609327,-62.0
2023-08-12 10:46:11.617017,-67.0
2023-08-12 10:46:11.624706,-67.0
2023-08-12 10:46:11.632396,-62.0
2023-08-12 10:46:11.640086,-62.0
2023-08-12 10:46:11.647776,-62.0
2023-08-12 10:46:11.655466,-62.0
2023-08-12 10:46:11.663155,-57.0
2023-08-12 10:46:11.670845,-55.0
2023-08-12 10:46:11.678535,-55.0
2023-08-12 10:46:11.686225,-53.0
2023-08-12 10:46:11.693915,-53.0
2023-08-12 10:46:11.701604,-55.0
2023-08-12 10:46:11.709294,-53.0
2023-08-12 10:46:11.716984,-50.0
2023-08-12 10:46:11.724674,-55.0
2023-08-12 10:46:11.732364,-62.0
2023-08-12 10:46:11.740053,-62.0
2023-08-12 10:46:11.747743,-60.0
2023-08-12 10:46:11.755433,-57.0
2023-08-12 10:46:11.763123,-48.0
2023-08-12 10:46:11.770813,-26.0
2023-08-12 10:46:11.778502,-2.0
2023-08-12 10:46:11.786192,7.0
2023-08-12 10:46:11.793882,-7.0
2023-08-12 10:46:11.801572,-26.0
2023-08-12 10:46:11.809261,-41.0
2023-08-12 10:46:11.816951,-53.0
2023-08-12 10:46:11.824641,-65.0
2023-08-12 10:46:11.832331,-72.0
2023-08-12 10:46:11.840021,-69.0
2023-08-12 10:46:11.847710,-65.0
2023-08-12 10:46:11.855400,-67.0
2023-08-12 10:46:11.863090,-67.0
2023-08-12 10:46:11.870780,-72.0
2023-08-12 10:46:11.878470,-86.0
2023-08-12 10:46:11.886159,-98.0
2023-08-12 10:46:11.893849,-91.0
2023-08-12 10:46:11.901539,16.0
2023-08-12 10:46:11.909229,337.0
2023-08-12 10:46:11.916919,697.0
2023-08-12 10:46:11.924608,472.0
2023-08-12 10:46:11.932298,-197.0
2023-08-12 10:46:11.939988,-260.0
2023-08-12 10:46:11.947678,91.0
2023-08-12 10:46:11.955368,12.0
2023-08-12 10:46:11.963057,-178.0
2023-08-12 10:46:11.970747,-106.0
2023-08-12 10:46:11.978437,-72.0
2023-08-12 10:46:11.986127,-132.0
2023-08-12 10:46:11.993816,-118.0
2023-08-12 10:46:12.001506,-91.0
2023-08-12 10:46:12.009196,-110.0
2023-08-12 10:46:12.016886,-108.0
2023-08-12 10:46:12.024576,-91.0
2023-08-12 10:46:12.032265,-94.0
2023-08-12 10:46:12.039955,-94.0
2023-08-12 10:46:12.047645,-86.0
2023-08-12 10:46:12.055335,-84.0
2023-08-12 10:46:12.063025,-82.0
2023-08-12 10:46:12.070714,-72.0
2023-08-12 10:46:12.078404,-67.0
2023-08-12 10:46:12.086094,-67.0
2023-08-12 10:46:12.093784,-65.0
2023-08-12 10:46:12.101474,-62.0
2023-08-12 10:46:12.109163,-55.0
2023-08-12 10:46:12.116853,-50.0
2023-08-12 10:46:12.124543,-48.0
2023-08-12 10:46:12.132233,-45.0
2023-08-12 10:46:12.139923,-43.0
2023-08-12 10:46:12.147612,-43.0
2023-08-12 10:46:12.155302,-45.0
2023-08-12 10:46:12.162992,-48.0
2023-08-12 10:46:12.170682,-48.0
2023-08-12 10:46:12.178371,-50.0
2023-08-12 10:46:12.186061,-57.0
2023-08-12 10:46:12.193751,-65.0
2023-08-12 10:46:12.201441,-69.0
2023-08-12 10:46:12.209131,-79.0
2023-08-12 10:46:12.216820,-86.0
2023-08-12 10:46:12.224510,-94.0
2023-08-12 10:46:12.232200,-101.0
2023-08-12 10:46:12.239890,-103.0
2023-08-12 10:46:12.247580,-103.0
2023-08-12 10:46:12.255269,-103.0
2023-08-12 10:46:12.262959,-103.0
2023-08-12 10:46:12.270649,-101.0
2023-08-12 10:46:12.278339,-101.0
2023-08-12 10:46:12.286029,-101.0
2023-08-12 10:46:12.293718,-98.0
2023-08-12 10:46:12.301408,-101.0
2023-08-12 10:46:12.309098,-103.0
2023-08-12 10:46:12.316788,-101.0
2023-08-12 10:46:12.324478,-98.0
2023-08-12 10:46:12.332167,-98.0
2023-08-12 10:46:12.339857,-94.0
2023-08-12 10:46:12.347547,-89.0
2023-08-12 10:46:12.355237,-84.0
2023-08-12 10:46:12.362926,-82.0
2023-08-12 10:46:12.370616,-82.0
2023-08-12 10:46:12.378306,-82.0
2023-08-12 10:46:12.385996,-77.0
2023-08-12 10:46:12.393686,-72.0
2023-08-12 10:46:12.401375,-69.0
2023-08-12 10:46:12.409065,-72.0
2023-08-12 10:46:12.416755,-72.0
2023-08-12 10:46:12.424445,-69.0
2023-08-12 10:46:12.432135,-65.0
2023-08-12 10:46:12.439824,-65.0
2023-08-12 10:46:12.447514,-62.0
2023-08-12 10:46:12.455204,-62.0
2023-08-12 10:46:12.462894,-67.0
2023-08-12 10:46:12.470584,-72.0
2023-08-12 10:46:12.478273,-67.0
2023-08-12 10:46:12.485963,-60.0
2023-08-12 10:46:12.493653,-57.0
2023-08-12 10:46:12.501343,-65.0
2023-08-12 10:46:12.509033,-74.0
2023-08-12 10:46:12.516722,-69.0
2023-08-12 10:46:12.524412,-65.0
2023-08-12 10:46:12.532102,-65.0
2023-08-12 10:46:12.539792,-65.0
2023-08-12 10:46:12.547481,-67.0
2023-08-12 10:46:12.555171,-69.0
2023-08-12 10:46:12.562861,-69.0
2023-08-12 10:46:12.570551,-62.0
2023-08-12 10:46:12.578241,-53.0
2023-08-12 10:46:12.585930,-50.0
2023-08-12 10:46:12.593620,-31.0
2023-08-12 10:46:12.601310,4.0
2023-08-12 10:46:12.609000,9.0
2023-08-12 10:46:12.616690,-14.0
2023-08-12 10:46:12.624379,-24.0
2023-08-12 10:46:12.632069,-28.0
2023-08-12 10:46:12.639759,-48.0
2023-08-12 10:46:12.647449,-60.0
2023-08-12 10:46:12.655139,-67.0
2023-08-12 10:46:12.662828,-69.0
2023-08-12 10:46:12.670518,-65.0
2023-08-12 10:46:12.678208,-60.0
2023-08-12 10:46:12.685898,-62.0
2023-08-12 10:46:12.693588,-65.0
2023-08-12 10:46:12.701277,-62.0
2023-08-12 10:46:12.708967,-72.0
2023-08-12 10:46:12.716657,-89.0
2023-08-12 10:46:12.724347,-38.0
2023-08-12 10:46:12.732036,180.0
2023-08-12 10:46:12.739726,576.0
2023-08-12 10:46:12.747416,685.0
2023-08-12 10:46:12.755106,108.0
2023-08-12 10:46:12.762796,-308.0
2023-08-12 10:46:12.770485,-36.0
2023-08-12 10:46:12.778175,94.0
2023-08-12 10:46:12.785865,-130.0
2023-08-12 10:46:12.793555,-156.0
2023-08-12 10:46:12.801245,-72.0
2023-08-12 10:46:12.808934,-118.0
2023-08-12 10:46:12.816624,-144.0
2023-08-12 10:46:12.824314,-106.0
2023-08-12 10:46:12.832004,-103.0
2023-08-12 10:46:12.839694,-113.0
2023-08-12 10:46:12.847383,-101.0
2023-08-12 10:46:12.855073,-96.0
2023-08-12 10:46:12.862763,-96.0
2023-08-12 10:46:12.870453,-91.0
2023-08-12 10:46:12.878143,-84.0
2023-08-12 10:46:12.885832,-82.0
2023-08-12 10:46:12.893522,-79.0
2023-08-12 10:46:12.901212,-74.0
2023-08-12 10:46:12.908902,-72.0
2023-08-12 10:46:12.916591,-67.0
2023-08-12 10:46:12.924281,-65.0
2023-08-12 10:46:12.931971,-57.0
2023-08-12 10:46:12.939661,-53.0
2023-08-12 10:46:12.947351,-53.0
2023-08-12 10:46:12.955040,-50.0
2023-08-12 10:46:12.962730,-45.0
2023-08-12 10:46:12.970420,-48.0
2023-08-12 10:46:12.978110,-48.0
2023-08-12 10:46:12.985800,-43.0
2023-08-12 10:46:12.993489,-45.0
2023-08-12 10:46:13.001179,-53.0
2023-08-12 10:46:13.008869,-55.0
2023-08-12 10:46:13.016559,-57.0
2023-08-12 10:46:13.024249,-67.0
2023-08-12 10:46:13.031938,-74.0
2023-08-12 10:46:13.039628,-86.0
2023-08-12 10:46:13.047318,-101.0
2023-08-12 10:46:13.055008,-106.0
2023-08-12 10:46:13.062697,-103.0
2023-08-12 10:46:13.070387,-103.0
2023-08-12 10:46:13.078077,-106.0
2023-08-12 10:46:13.085767,-106.0
2023-08-12 10:46:13.093457,-101.0
2023-08-12 10:46:13.101146,-98.0
2023-08-12 10:46:13.108836,-96.0
2023-08-12 10:46:13.116526,-96.0
2023-08-12 10:46:13.124216,-96.0
2023-08-12 10:46:13.131906,-96.0
2023-08-12 10:46:13.139595,-94.0
2023-08-12 10:46:13.147285,-91.0
2023-08-12 10:46:13.154975,-91.0
2023-08-12 10:46:13.162665,-91.0
2023-08-12 10:46:13.170355,-86.0
2023-08-12 10:46:13.178044,-79.0
2023-08-12 10:46:13.185734,-77.0
2023-08-12 10:46:13.193424,-74.0
2023-08-12 10:46:13.201114,-72.0
2023-08-12 10:46:13.208804,-74.0
2023-08-12 10:46:13.216493,-74.0
2023-08-12 10:46:13.224183,-72.0
2023-08-12 10:46:13.231873,-67.0
2023-08-12 10:46:13.239563,-67.0
2023-08-12 10:46:13.247252,-65.0
2023-08-12 10:46:13.254942,-60.0
2023-08-12 10:46:13.262632,-60.0
2023-08-12 10:46:13.270322,-62.0
2023-08-12 10:46:13.278012,-60.0
2023-08-12 10:46:13.285701,-53.0
2023-08-12 10:46:13.293391,-53.0
2023-08-12 10:46:13.301081,-57.0
2023-08-12 10:46:13.308771,-60.0
2023-08-12 10:46:13.316461,-60.0
2023-08-12 10:46:13.324150,-60.0
2023-08-12 10:46:13.331840,-57.0
2023-08-12 10:46:13.339530,-57.0
2023-08-12 10:46:13.347220,-55.0
2023-08-12 10:46:13.354910,-55.0
2023-08-12 10:46:13.362599,-57.0
2023-08-12 10:46:13.370289,-53.0
2023-08-12 10:46:13.377979,-50.0
2023-08-12 10:46:13.385669,-55.0
2023-08-12 10:46:13.393359,-55.0
2023-08-12 10:46:13.401048,-55.0
2023-08-12 10:46:13.408738,-53.0
2023-08-12 10:46:13.416428,-45.0
2023-08-12 10:46:13.424118,-43.0
2023-08-12 10:46:13.431807,-38.0
2023-08-12 10:46:13.439497,-14.0
2023-08-12 10:46:13.447187,16.0
2023-08-12 10:46:13.454877,12.0
2023-08-12 10:46:13.462567,-16.0
2023-08-12 10:46:13.470256,-24.0
2023-08-12 10:46:13.477946,-28.0
2023-08-12 10:46:13.485636,-43.0
2023-08-12 10:46:13.493326,-57.0
2023-08-12 10:46:13.501016,-65.0
2023-08-12 10:46:13.508705,-69.0
2023-08-12 10:46:13.516395,-67.0
2023-08-12 10:46:13.524085,-62.0
2023-08-12 10:46:13.531775,-62.0
