time,ECG
2023-08-12 11:27:06.235564,-91.0
2023-08-12 11:27:06.243254,-79.0
2023-08-12 11:27:06.250943,-67.0
2023-08-12 11:27:06.258633,-62.0
2023-08-12 11:27:06.266323,-50.0
2023-08-12 11:27:06.274013,-38.0
2023-08-12 11:27:06.281703,-28.0
2023-08-12 11:27:06.289392,-21.0
2023-08-12 11:27:06.297082,-11.0
2023-08-12 11:27:06.304772,0.0
2023-08-12 11:27:06.312462,9.0
2023-08-12 11:27:06.320152,19.0
2023-08-12 11:27:06.327841,35.0
2023-08-12 11:27:06.335531,43.0
2023-08-12 11:27:06.343221,35.0
2023-08-12 11:27:06.350911,35.0
2023-08-12 11:27:06.358601,43.0
2023-08-12 11:27:06.366290,35.0
2023-08-12 11:27:06.373980,21.0
2023-08-12 11:27:06.381670,0.0
2023-08-12 11:27:06.389360,-40.0
2023-08-12 11:27:06.397050,-71.0
2023-08-12 11:27:06.404739,-95.0
2023-08-12 11:27:06.412429,-117.0
2023-08-12 11:27:06.420119,-131.0
2023-08-12 11:27:06.427809,-134.0
2023-08-12 11:27:06.435499,-139.0
2023-08-12 11:27:06.443188,-139.0
2023-08-12 11:27:06.450878,-131.0
2023-08-12 11:27:06.458568,-129.0
2023-08-12 11:27:06.466258,-129.0
2023-08-12 11:27:06.473948,-119.0
2023-08-12 11:27:06.481637,-117.0
2023-08-12 11:27:06.489327,-119.0
2023-08-12 11:27:06.497017,-110.0
2023-08-12 11:27:06.504707,-105.0
2023-08-12 11:27:06.512397,-107.0
2023-08-12 11:27:06.520086,-107.0
2023-08-12 11:27:06.527776,-103.0
2023-08-12 11:27:06.535466,-100.0
2023-08-12 11:27:06.543156,-95.0
2023-08-12 11:27:06.550846,-95.0
2023-08-12 11:27:06.558535,-95.0
2023-08-12 11:27:06.566225,-98.0
2023-08-12 11:27:06.573915,-93.0
2023-08-12 11:27:06.581605,-93.0
2023-08-12 11:27:06.589295,-95.0
2023-08-12 11:27:06.596984,-95.0
2023-08-12 11:27:06.604674,-88.0
2023-08-12 11:27:06.612364,-83.0
2023-08-12 11:27:06.620054,-86.0
2023-08-12 11:27:06.627744,-86.0
2023-08-12 11:27:06.635433,-81.0
2023-08-12 11:27:06.643123,-81.0
2023-08-12 11:27:06.650813,-83.0
2023-08-12 11:27:06.658503,-83.0
2023-08-12 11:27:06.666193,-81.0
2023-08-12 11:27:06.673882,-79.0
2023-08-12 11:27:06.681572,-71.0
2023-08-12 11:27:06.689262,-59.0
2023-08-12 11:27:06.696952,-52.0
2023-08-12 11:27:06.704642,-45.0
2023-08-12 11:27:06.712331,-28.0
2023-08-12 11:27:06.720021,-7.0
2023-08-12 11:27:06.727711,-2.0
2023-08-12 11:27:06.735401,-23.0
2023-08-12 11:27:06.743091,-45.0
2023-08-12 11:27:06.750780,-57.0
2023-08-12 11:27:06.758470,-67.0
2023-08-12 11:27:06.766160,-83.0
2023-08-12 11:27:06.773850,-93.0
2023-08-12 11:27:06.781540,-83.0
2023-08-12 11:27:06.789229,-83.0
2023-08-12 11:27:06.796919,-93.0
2023-08-12 11:27:06.804609,-95.0
2023-08-12 11:27:06.812299,-93.0
2023-08-12 11:27:06.819989,-86.0
2023-08-12 11:27:06.827678,-98.0
2023-08-12 11:27:06.835368,-117.0
2023-08-12 11:27:06.843058,-21.0
2023-08-12 11:27:06.850748,306.0
2023-08-12 11:27:06.858438,659.0
2023-08-12 11:27:06.866127,656.0
2023-08-12 11:27:06.873817,177.0
2023-08-12 11:27:06.881507,-287.0
2023-08-12 11:27:06.889197,-237.0
2023-08-12 11:27:06.896887,-57.0
2023-08-12 11:27:06.904576,-131.0
2023-08-12 11:27:06.912266,-177.0
2023-08-12 11:27:06.919956,-117.0
2023-08-12 11:27:06.927646,-117.0
2023-08-12 11:27:06.935336,-134.0
2023-08-12 11:27:06.943025,-105.0
2023-08-12 11:27:06.950715,-93.0
2023-08-12 11:27:06.958405,-95.0
2023-08-12 11:27:06.966095,-81.0
2023-08-12 11:27:06.973785,-62.0
2023-08-12 11:27:06.981474,-59.0
2023-08-12 11:27:06.989164,-55.0
2023-08-12 11:27:06.996854,-43.0
2023-08-12 11:27:07.004544,-26.0
2023-08-12 11:27:07.012234,-14.0
2023-08-12 11:27:07.019923,-7.0
2023-08-12 11:27:07.027613,2.0
2023-08-12 11:27:07.035303,21.0
2023-08-12 11:27:07.042993,38.0
2023-08-12 11:27:07.050683,43.0
2023-08-12 11:27:07.058372,47.0
2023-08-12 11:27:07.066062,59.0
2023-08-12 11:27:07.073752,67.0
2023-08-12 11:27:07.081442,64.0
2023-08-12 11:27:07.089132,57.0
2023-08-12 11:27:07.096821,50.0
2023-08-12 11:27:07.104511,28.0
2023-08-12 11:27:07.112201,-7.0
2023-08-12 11:27:07.119891,-40.0
2023-08-12 11:27:07.127581,-71.0
2023-08-12 11:27:07.135270,-98.0
2023-08-12 11:27:07.142960,-110.0
2023-08-12 11:27:07.150650,-124.0
2023-08-12 11:27:07.158340,-134.0
2023-08-12 11:27:07.166030,-124.0
2023-08-12 11:27:07.173719,-117.0
2023-08-12 11:27:07.181409,-117.0
2023-08-12 11:27:07.189099,-115.0
2023-08-12 11:27:07.196789,-107.0
2023-08-12 11:27:07.204479,-103.0
2023-08-12 11:27:07.212168,-100.0
2023-08-12 11:27:07.219858,-98.0
2023-08-12 11:27:07.227548,-98.0
2023-08-12 11:27:07.235238,-98.0
2023-08-12 11:27:07.242928,-93.0
2023-08-12 11:27:07.250617,-91.0
2023-08-12 11:27:07.258307,-91.0
2023-08-12 11:27:07.265997,-91.0
2023-08-12 11:27:07.273687,-83.0
2023-08-12 11:27:07.281377,-79.0
2023-08-12 11:27:07.289066,-83.0
2023-08-12 11:27:07.296756,-88.0
2023-08-12 11:27:07.304446,-86.0
2023-08-12 11:27:07.312136,-81.0
2023-08-12 11:27:07.319826,-83.0
2023-08-12 11:27:07.327515,-83.0
2023-08-12 11:27:07.335205,-86.0
2023-08-12 11:27:07.342895,-81.0
2023-08-12 11:27:07.350585,-79.0
2023-08-12 11:27:07.358275,-83.0
2023-08-12 11:27:07.365964,-83.0
2023-08-12 11:27:07.373654,-81.0
2023-08-12 11:27:07.381344,-86.0
2023-08-12 11:27:07.389034,-83.0
2023-08-12 11:27:07.396724,-74.0
2023-08-12 11:27:07.404413,-67.0
2023-08-12 11:27:07.412103,-59.0
2023-08-12 11:27:07.419793,-50.0
2023-08-12 11:27:07.427483,-31.0
2023-08-12 11:27:07.435173,-4.0
2023-08-12 11:27:07.442862,-2.0
2023-08-12 11:27:07.450552,-26.0
2023-08-12 11:27:07.458242,-57.0
2023-08-12 11:27:07.465932,-76.0
2023-08-12 11:27:07.473622,-86.0
2023-08-12 11:27:07.481311,-95.0
2023-08-12 11:27:07.489001,-105.0
2023-08-12 11:27:07.496691,-105.0
2023-08-12 11:27:07.504381,-100.0
2023-08-12 11:27:07.512071,-100.0
2023-08-12 11:27:07.519760,-100.0
2023-08-12 11:27:07.527450,-95.0
2023-08-12 11:27:07.535140,-95.0
2023-08-12 11:27:07.542830,-107.0
2023-08-12 11:27:07.550520,-127.0
2023-08-12 11:27:07.558209,-57.0
2023-08-12 11:27:07.565899,244.0
2023-08-12 11:27:07.573589,642.0
2023-08-12 11:27:07.581279,718.0
2023-08-12 11:27:07.588969,280.0
2023-08-12 11:27:07.596658,-263.0
2023-08-12 11:27:07.604348,-301.0
2023-08-12 11:27:07.612038,-81.0
2023-08-12 11:27:07.619728,-112.0
2023-08-12 11:27:07.627418,-189.0
2023-08-12 11:27:07.635107,-124.0
2023-08-12 11:27:07.642797,-105.0
2023-08-12 11:27:07.650487,-134.0
2023-08-12 11:27:07.658177,-110.0
2023-08-12 11:27:07.665867,-86.0
2023-08-12 11:27:07.673556,-93.0
2023-08-12 11:27:07.681246,-86.0
2023-08-12 11:27:07.688936,-69.0
2023-08-12 11:27:07.696626,-62.0
2023-08-12 11:27:07.704316,-55.0
2023-08-12 11:27:07.712005,-43.0
2023-08-12 11:27:07.719695,-28.0
2023-08-12 11:27:07.727385,-19.0
2023-08-12 11:27:07.735075,-11.0
2023-08-12 11:27:07.742765,2.0
2023-08-12 11:27:07.750454,21.0
2023-08-12 11:27:07.758144,38.0
2023-08-12 11:27:07.765834,50.0
2023-08-12 11:27:07.773524,57.0
2023-08-12 11:27:07.781214,62.0
2023-08-12 11:27:07.788903,64.0
2023-08-12 11:27:07.796593,62.0
2023-08-12 11:27:07.804283,62.0
2023-08-12 11:27:07.811973,55.0
2023-08-12 11:27:07.819663,28.0
2023-08-12 11:27:07.827352,-9.0
2023-08-12 11:27:07.835042,-40.0
2023-08-12 11:27:07.842732,-67.0
2023-08-12 11:27:07.850422,-98.0
2023-08-12 11:27:07.858112,-117.0
2023-08-12 11:27:07.865801,-127.0
2023-08-12 11:27:07.873491,-136.0
2023-08-12 11:27:07.881181,-139.0
2023-08-12 11:27:07.888871,-136.0
2023-08-12 11:27:07.896561,-129.0
2023-08-12 11:27:07.904250,-124.0
2023-08-12 11:27:07.911940,-124.0
2023-08-12 11:27:07.919630,-122.0
2023-08-12 11:27:07.927320,-115.0
2023-08-12 11:27:07.935010,-107.0
2023-08-12 11:27:07.942699,-105.0
2023-08-12 11:27:07.950389,-100.0
2023-08-12 11:27:07.958079,-98.0
2023-08-12 11:27:07.965769,-100.0
2023-08-12 11:27:07.973459,-100.0
2023-08-12 11:27:07.981148,-95.0
2023-08-12 11:27:07.988838,-93.0
2023-08-12 11:27:07.996528,-91.0
2023-08-12 11:27:08.004218,-91.0
2023-08-12 11:27:08.011908,-93.0
2023-08-12 11:27:08.019597,-93.0
2023-08-12 11:27:08.027287,-93.0
2023-08-12 11:27:08.034977,-93.0
2023-08-12 11:27:08.042667,-98.0
2023-08-12 11:27:08.050357,-105.0
2023-08-12 11:27:08.058046,-107.0
2023-08-12 11:27:08.065736,-103.0
2023-08-12 11:27:08.073426,-103.0
2023-08-12 11:27:08.081116,-100.0
2023-08-12 11:27:08.088806,-100.0
2023-08-12 11:27:08.096495,-100.0
2023-08-12 11:27:08.104185,-98.0
2023-08-12 11:27:08.111875,-93.0
2023-08-12 11:27:08.119565,-93.0
2023-08-12 11:27:08.127255,-93.0
2023-08-12 11:27:08.134944,-88.0
2023-08-12 11:27:08.142634,-81.0
2023-08-12 11:27:08.150324,-74.0
2023-08-12 11:27:08.158014,-64.0
2023-08-12 11:27:08.165704,-52.0
2023-08-12 11:27:08.173393,-35.0
2023-08-12 11:27:08.181083,-16.0
2023-08-12 11:27:08.188773,-16.0
2023-08-12 11:27:08.196463,-38.0
2023-08-12 11:27:08.204153,-57.0
2023-08-12 11:27:08.211842,-64.0
2023-08-12 11:27:08.219532,-74.0
2023-08-12 11:27:08.227222,-88.0
2023-08-12 11:27:08.234912,-103.0
2023-08-12 11:27:08.242602,-103.0
2023-08-12 11:27:08.250291,-100.0
2023-08-12 11:27:08.257981,-100.0
2023-08-12 11:27:08.265671,-95.0
2023-08-12 11:27:08.273361,-91.0
2023-08-12 11:27:08.281051,-95.0
2023-08-12 11:27:08.288740,-107.0
2023-08-12 11:27:08.296430,-127.0
2023-08-12 11:27:08.304120,-55.0
2023-08-12 11:27:08.311810,242.0
2023-08-12 11:27:08.319500,632.0
2023-08-12 11:27:08.327189,723.0
2023-08-12 11:27:08.334879,292.0
2023-08-12 11:27:08.342569,-242.0
2023-08-12 11:27:08.350259,-268.0
2023-08-12 11:27:08.357949,-69.0
2023-08-12 11:27:08.365638,-127.0
2023-08-12 11:27:08.373328,-194.0
2023-08-12 11:27:08.381018,-134.0
2023-08-12 11:27:08.388708,-124.0
2023-08-12 11:27:08.396398,-146.0
2023-08-12 11:27:08.404087,-122.0
2023-08-12 11:27:08.411777,-105.0
2023-08-12 11:27:08.419467,-103.0
2023-08-12 11:27:08.427157,-93.0
2023-08-12 11:27:08.434847,-81.0
2023-08-12 11:27:08.442536,-71.0
2023-08-12 11:27:08.450226,-62.0
2023-08-12 11:27:08.457916,-52.0
2023-08-12 11:27:08.465606,-45.0
2023-08-12 11:27:08.473296,-35.0
2023-08-12 11:27:08.480985,-21.0
2023-08-12 11:27:08.488675,-9.0
2023-08-12 11:27:08.496365,2.0
2023-08-12 11:27:08.504055,19.0
2023-08-12 11:27:08.511744,33.0
2023-08-12 11:27:08.519434,43.0
2023-08-12 11:27:08.527124,47.0
2023-08-12 11:27:08.534814,50.0
2023-08-12 11:27:08.542504,52.0
2023-08-12 11:27:08.550193,52.0
2023-08-12 11:27:08.557883,45.0
2023-08-12 11:27:08.565573,28.0
2023-08-12 11:27:08.573263,-4.0
2023-08-12 11:27:08.580953,-43.0
2023-08-12 11:27:08.588642,-86.0
2023-08-12 11:27:08.596332,-115.0
2023-08-12 11:27:08.604022,-129.0
2023-08-12 11:27:08.611712,-139.0
2023-08-12 11:27:08.619402,-143.0
2023-08-12 11:27:08.627091,-143.0
2023-08-12 11:27:08.634781,-141.0
2023-08-12 11:27:08.642471,-139.0
2023-08-12 11:27:08.650161,-131.0
2023-08-12 11:27:08.657851,-124.0
2023-08-12 11:27:08.665540,-119.0
2023-08-12 11:27:08.673230,-117.0
2023-08-12 11:27:08.680920,-115.0
2023-08-12 11:27:08.688610,-110.0
2023-08-12 11:27:08.696300,-105.0
2023-08-12 11:27:08.703989,-107.0
2023-08-12 11:27:08.711679,-105.0
2023-08-12 11:27:08.719369,-105.0
2023-08-12 11:27:08.727059,-107.0
2023-08-12 11:27:08.734749,-105.0
2023-08-12 11:27:08.742438,-100.0
2023-08-12 11:27:08.750128,-100.0
2023-08-12 11:27:08.757818,-100.0
2023-08-12 11:27:08.765508,-98.0
2023-08-12 11:27:08.773198,-100.0
2023-08-12 11:27:08.780887,-103.0
2023-08-12 11:27:08.788577,-100.0
2023-08-12 11:27:08.796267,-98.0
2023-08-12 11:27:08.803957,-95.0
2023-08-12 11:27:08.811647,-95.0
2023-08-12 11:27:08.819336,-98.0
2023-08-12 11:27:08.827026,-95.0
2023-08-12 11:27:08.834716,-93.0
2023-08-12 11:27:08.842406,-93.0
2023-08-12 11:27:08.850096,-93.0
2023-08-12 11:27:08.857785,-93.0
2023-08-12 11:27:08.865475,-91.0
2023-08-12 11:27:08.873165,-88.0
2023-08-12 11:27:08.880855,-91.0
2023-08-12 11:27:08.888545,-95.0
2023-08-12 11:27:08.896234,-93.0
2023-08-12 11:27:08.903924,-86.0
2023-08-12 11:27:08.911614,-83.0
2023-08-12 11:27:08.919304,-74.0
2023-08-12 11:27:08.926994,-59.0
2023-08-12 11:27:08.934683,-50.0
2023-08-12 11:27:08.942373,-33.0
2023-08-12 11:27:08.950063,-14.0
2023-08-12 11:27:08.957753,-16.0
2023-08-12 11:27:08.965443,-40.0
2023-08-12 11:27:08.973132,-57.0
2023-08-12 11:27:08.980822,-67.0
2023-08-12 11:27:08.988512,-79.0
2023-08-12 11:27:08.996202,-93.0
2023-08-12 11:27:09.003892,-103.0
2023-08-12 11:27:09.011581,-100.0
2023-08-12 11:27:09.019271,-100.0
2023-08-12 11:27:09.026961,-105.0
2023-08-12 11:27:09.034651,-105.0
2023-08-12 11:27:09.042341,-98.0
2023-08-12 11:27:09.050030,-98.0
2023-08-12 11:27:09.057720,-110.0
2023-08-12 11:27:09.065410,-122.0
2023-08-12 11:27:09.073100,-21.0
2023-08-12 11:27:09.080790,299.0
2023-08-12 11:27:09.088479,659.0
2023-08-12 11:27:09.096169,668.0
2023-08-12 11:27:09.103859,186.0
2023-08-12 11:27:09.111549,-282.0
2023-08-12 11:27:09.119239,-234.0
2023-08-12 11:27:09.126928,-76.0
2023-08-12 11:27:09.134618,-160.0
2023-08-12 11:27:09.142308,-198.0
2023-08-12 11:27:09.149998,-131.0
2023-08-12 11:27:09.157688,-131.0
2023-08-12 11:27:09.165377,-146.0
2023-08-12 11:27:09.173067,-117.0
2023-08-12 11:27:09.180757,-105.0
2023-08-12 11:27:09.188447,-107.0
2023-08-12 11:27:09.196137,-93.0
2023-08-12 11:27:09.203826,-83.0
2023-08-12 11:27:09.211516,-76.0
2023-08-12 11:27:09.219206,-64.0
2023-08-12 11:27:09.226896,-55.0
2023-08-12 11:27:09.234586,-43.0
2023-08-12 11:27:09.242275,-31.0
2023-08-12 11:27:09.249965,-21.0
2023-08-12 11:27:09.257655,-11.0
2023-08-12 11:27:09.265345,2.0
2023-08-12 11:27:09.273035,16.0
2023-08-12 11:27:09.280724,28.0
2023-08-12 11:27:09.288414,38.0
2023-08-12 11:27:09.296104,47.0
2023-08-12 11:27:09.303794,50.0
2023-08-12 11:27:09.311484,50.0
2023-08-12 11:27:09.319173,47.0
2023-08-12 11:27:09.326863,40.0
2023-08-12 11:27:09.334553,21.0
2023-08-12 11:27:09.342243,-7.0
2023-08-12 11:27:09.349933,-45.0
2023-08-12 11:27:09.357622,-76.0
2023-08-12 11:27:09.365312,-100.0
2023-08-12 11:27:09.373002,-117.0
2023-08-12 11:27:09.380692,-127.0
2023-08-12 11:27:09.388382,-134.0
2023-08-12 11:27:09.396071,-139.0
2023-08-12 11:27:09.403761,-136.0
2023-08-12 11:27:09.411451,-129.0
2023-08-12 11:27:09.419141,-124.0
2023-08-12 11:27:09.426831,-122.0
2023-08-12 11:27:09.434520,-117.0
2023-08-12 11:27:09.442210,-115.0
2023-08-12 11:27:09.449900,-112.0
2023-08-12 11:27:09.457590,-110.0
2023-08-12 11:27:09.465280,-110.0
2023-08-12 11:27:09.472969,-107.0
2023-08-12 11:27:09.480659,-107.0
2023-08-12 11:27:09.488349,-107.0
2023-08-12 11:27:09.496039,-105.0
2023-08-12 11:27:09.503729,-100.0
2023-08-12 11:27:09.511418,-100.0
2023-08-12 11:27:09.519108,-100.0
2023-08-12 11:27:09.526798,-103.0
2023-08-12 11:27:09.534488,-103.0
2023-08-12 11:27:09.542178,-100.0
2023-08-12 11:27:09.549867,-98.0
2023-08-12 11:27:09.557557,-95.0
2023-08-12 11:27:09.565247,-93.0
2023-08-12 11:27:09.572937,-93.0
2023-08-12 11:27:09.580627,-95.0
2023-08-12 11:27:09.588316,-93.0
2023-08-12 11:27:09.596006,-91.0
2023-08-12 11:27:09.603696,-88.0
2023-08-12 11:27:09.611386,-86.0
2023-08-12 11:27:09.619076,-86.0
2023-08-12 11:27:09.626765,-88.0
2023-08-12 11:27:09.634455,-88.0
2023-08-12 11:27:09.642145,-81.0
2023-08-12 11:27:09.649835,-79.0
2023-08-12 11:27:09.657525,-79.0
2023-08-12 11:27:09.665214,-79.0
2023-08-12 11:27:09.672904,-76.0
2023-08-12 11:27:09.680594,-69.0
2023-08-12 11:27:09.688284,-55.0
2023-08-12 11:27:09.695974,-45.0
2023-08-12 11:27:09.703663,-38.0
2023-08-12 11:27:09.711353,-26.0
2023-08-12 11:27:09.719043,-19.0
2023-08-12 11:27:09.726733,-28.0
2023-08-12 11:27:09.734423,-47.0
2023-08-12 11:27:09.742112,-59.0
2023-08-12 11:27:09.749802,-67.0
2023-08-12 11:27:09.757492,-81.0
2023-08-12 11:27:09.765182,-103.0
2023-08-12 11:27:09.772872,-107.0
2023-08-12 11:27:09.780561,-100.0
2023-08-12 11:27:09.788251,-100.0
2023-08-12 11:27:09.795941,-103.0
2023-08-12 11:27:09.803631,-100.0
2023-08-12 11:27:09.811321,-98.0
2023-08-12 11:27:09.819010,-98.0
2023-08-12 11:27:09.826700,-115.0
2023-08-12 11:27:09.834390,-110.0
2023-08-12 11:27:09.842080,57.0
2023-08-12 11:27:09.849770,414.0
2023-08-12 11:27:09.857459,699.0
2023-08-12 11:27:09.865149,551.0
2023-08-12 11:27:09.872839,-2.0
2023-08-12 11:27:09.880529,-316.0
2023-08-12 11:27:09.888219,-158.0
2023-08-12 11:27:09.895908,-79.0
2023-08-12 11:27:09.903598,-184.0
2023-08-12 11:27:09.911288,-170.0
2023-08-12 11:27:09.918978,-112.0
2023-08-12 11:27:09.926668,-129.0
2023-08-12 11:27:09.934357,-131.0
2023-08-12 11:27:09.942047,-105.0
2023-08-12 11:27:09.949737,-100.0
2023-08-12 11:27:09.957427,-98.0
2023-08-12 11:27:09.965117,-83.0
2023-08-12 11:27:09.972806,-74.0
2023-08-12 11:27:09.980496,-69.0
2023-08-12 11:27:09.988186,-59.0
2023-08-12 11:27:09.995876,-47.0
2023-08-12 11:27:10.003566,-40.0
2023-08-12 11:27:10.011255,-33.0
2023-08-12 11:27:10.018945,-21.0
2023-08-12 11:27:10.026635,-9.0
2023-08-12 11:27:10.034325,2.0
2023-08-12 11:27:10.042015,14.0
2023-08-12 11:27:10.049704,26.0
2023-08-12 11:27:10.057394,35.0
2023-08-12 11:27:10.065084,40.0
2023-08-12 11:27:10.072774,43.0
2023-08-12 11:27:10.080464,45.0
2023-08-12 11:27:10.088153,43.0
2023-08-12 11:27:10.095843,33.0
2023-08-12 11:27:10.103533,14.0
2023-08-12 11:27:10.111223,-16.0
2023-08-12 11:27:10.118913,-52.0
2023-08-12 11:27:10.126602,-83.0
2023-08-12 11:27:10.134292,-105.0
2023-08-12 11:27:10.141982,-119.0
2023-08-12 11:27:10.149672,-124.0
2023-08-12 11:27:10.157362,-122.0
2023-08-12 11:27:10.165051,-122.0
2023-08-12 11:27:10.172741,-124.0
2023-08-12 11:27:10.180431,-122.0
2023-08-12 11:27:10.188121,-117.0
2023-08-12 11:27:10.195811,-119.0
2023-08-12 11:27:10.203500,-127.0
2023-08-12 11:27:10.211190,-124.0
2023-08-12 11:27:10.218880,-112.0
2023-08-12 11:27:10.226570,-107.0
2023-08-12 11:27:10.234260,-110.0
2023-08-12 11:27:10.241949,-105.0
2023-08-12 11:27:10.249639,-100.0
2023-08-12 11:27:10.257329,-98.0
2023-08-12 11:27:10.265019,-103.0
2023-08-12 11:27:10.272709,-100.0
2023-08-12 11:27:10.280398,-93.0
2023-08-12 11:27:10.288088,-93.0
2023-08-12 11:27:10.295778,-100.0
2023-08-12 11:27:10.303468,-110.0
2023-08-12 11:27:10.311158,-105.0
2023-08-12 11:27:10.318847,-100.0
2023-08-12 11:27:10.326537,-103.0
2023-08-12 11:27:10.334227,-95.0
2023-08-12 11:27:10.341917,-91.0
2023-08-12 11:27:10.349607,-100.0
2023-08-12 11:27:10.357296,-100.0
2023-08-12 11:27:10.364986,-95.0
2023-08-12 11:27:10.372676,-91.0
2023-08-12 11:27:10.380366,-86.0
2023-08-12 11:27:10.388056,-95.0
2023-08-12 11:27:10.395745,-100.0
2023-08-12 11:27:10.403435,-86.0
2023-08-12 11:27:10.411125,-79.0
2023-08-12 11:27:10.418815,-86.0
2023-08-12 11:27:10.426505,-86.0
2023-08-12 11:27:10.434194,-76.0
2023-08-12 11:27:10.441884,-69.0
2023-08-12 11:27:10.449574,-57.0
2023-08-12 11:27:10.457264,-45.0
2023-08-12 11:27:10.464954,-35.0
2023-08-12 11:27:10.472643,-11.0
2023-08-12 11:27:10.480333,-2.0
2023-08-12 11:27:10.488023,-26.0
2023-08-12 11:27:10.495713,-52.0
2023-08-12 11:27:10.503403,-64.0
2023-08-12 11:27:10.511092,-74.0
2023-08-12 11:27:10.518782,-91.0
2023-08-12 11:27:10.526472,-105.0
2023-08-12 11:27:10.534162,-103.0
2023-08-12 11:27:10.541852,-103.0
2023-08-12 11:27:10.549541,-107.0
2023-08-12 11:27:10.557231,-100.0
2023-08-12 11:27:10.564921,-88.0
2023-08-12 11:27:10.572611,-93.0
2023-08-12 11:27:10.580301,-105.0
2023-08-12 11:27:10.587990,-117.0
2023-08-12 11:27:10.595680,-64.0
2023-08-12 11:27:10.603370,191.0
2023-08-12 11:27:10.611060,563.0
2023-08-12 11:27:10.618750,687.0
2023-08-12 11:27:10.626439,321.0
2023-08-12 11:27:10.634129,-201.0
2023-08-12 11:27:10.641819,-268.0
2023-08-12 11:27:10.649509,-76.0
2023-08-12 11:27:10.657199,-110.0
2023-08-12 11:27:10.664888,-182.0
2023-08-12 11:27:10.672578,-129.0
2023-08-12 11:27:10.680268,-105.0
2023-08-12 11:27:10.687958,-122.0
2023-08-12 11:27:10.695648,-105.0
2023-08-12 11:27:10.703337,-91.0
2023-08-12 11:27:10.711027,-88.0
2023-08-12 11:27:10.718717,-79.0
2023-08-12 11:27:10.726407,-69.0
2023-08-12 11:27:10.734097,-64.0
2023-08-12 11:27:10.741786,-55.0
2023-08-12 11:27:10.749476,-50.0
2023-08-12 11:27:10.757166,-43.0
2023-08-12 11:27:10.764856,-26.0
2023-08-12 11:27:10.772546,-14.0
2023-08-12 11:27:10.780235,-9.0
2023-08-12 11:27:10.787925,4.0
2023-08-12 11:27:10.795615,19.0
2023-08-12 11:27:10.803305,31.0
2023-08-12 11:27:10.810995,43.0
2023-08-12 11:27:10.818684,47.0
2023-08-12 11:27:10.826374,47.0
2023-08-12 11:27:10.834064,47.0
2023-08-12 11:27:10.841754,43.0
2023-08-12 11:27:10.849444,28.0
2023-08-12 11:27:10.857133,16.0
2023-08-12 11:27:10.864823,0.0
2023-08-12 11:27:10.872513,-33.0
2023-08-12 11:27:10.880203,-69.0
2023-08-12 11:27:10.887893,-95.0
2023-08-12 11:27:10.895582,-115.0
2023-08-12 11:27:10.903272,-129.0
2023-08-12 11:27:10.910962,-134.0
2023-08-12 11:27:10.918652,-136.0
2023-08-12 11:27:10.926342,-141.0
2023-08-12 11:27:10.934031,-139.0
2023-08-12 11:27:10.941721,-127.0
2023-08-12 11:27:10.949411,-124.0
2023-08-12 11:27:10.957101,-124.0
2023-08-12 11:27:10.964791,-117.0
2023-08-12 11:27:10.972480,-112.0
2023-08-12 11:27:10.980170,-115.0
2023-08-12 11:27:10.987860,-112.0
2023-08-12 11:27:10.995550,-107.0
2023-08-12 11:27:11.003240,-100.0
2023-08-12 11:27:11.010929,-98.0
2023-08-12 11:27:11.018619,-100.0
2023-08-12 11:27:11.026309,-100.0
2023-08-12 11:27:11.033999,-95.0
2023-08-12 11:27:11.041689,-91.0
2023-08-12 11:27:11.049378,-91.0
2023-08-12 11:27:11.057068,-91.0
2023-08-12 11:27:11.064758,-91.0
2023-08-12 11:27:11.072448,-93.0
2023-08-12 11:27:11.080138,-93.0
2023-08-12 11:27:11.087827,-86.0
2023-08-12 11:27:11.095517,-83.0
2023-08-12 11:27:11.103207,-86.0
2023-08-12 11:27:11.110897,-83.0
2023-08-12 11:27:11.118587,-81.0
2023-08-12 11:27:11.126276,-81.0
2023-08-12 11:27:11.133966,-79.0
2023-08-12 11:27:11.141656,-74.0
2023-08-12 11:27:11.149346,-76.0
2023-08-12 11:27:11.157036,-74.0
2023-08-12 11:27:11.164725,-64.0
2023-08-12 11:27:11.172415,-50.0
2023-08-12 11:27:11.180105,-38.0
2023-08-12 11:27:11.187795,-26.0
2023-08-12 11:27:11.195485,-9.0
2023-08-12 11:27:11.203174,0.0
2023-08-12 11:27:11.210864,-16.0
2023-08-12 11:27:11.218554,-38.0
2023-08-12 11:27:11.226244,-47.0
2023-08-12 11:27:11.233934,-59.0
2023-08-12 11:27:11.241623,-83.0
2023-08-12 11:27:11.249313,-98.0
2023-08-12 11:27:11.257003,-98.0
2023-08-12 11:27:11.264693,-93.0
2023-08-12 11:27:11.272383,-91.0
2023-08-12 11:27:11.280072,-88.0
2023-08-12 11:27:11.287762,-86.0
2023-08-12 11:27:11.295452,-86.0
2023-08-12 11:27:11.303142,-93.0
2023-08-12 11:27:11.310832,-110.0
2023-08-12 11:27:11.318521,-74.0
2023-08-12 11:27:11.326211,158.0
2023-08-12 11:27:11.333901,536.0
2023-08-12 11:27:11.341591,714.0
2023-08-12 11:27:11.349281,402.0
2023-08-12 11:27:11.356970,-150.0
2023-08-12 11:27:11.364660,-299.0
2023-08-12 11:27:11.372350,-98.0
2023-08-12 11:27:11.380040,-95.0
2023-08-12 11:27:11.387730,-189.0
