time,ECG
2023-08-17 10:56:29.068047,-171.0
2023-08-17 10:56:29.075737,-166.0
2023-08-17 10:56:29.083427,-158.0
2023-08-17 10:56:29.091117,-154.0
2023-08-17 10:56:29.098806,-151.0
2023-08-17 10:56:29.106496,-154.0
2023-08-17 10:56:29.114186,-154.0
2023-08-17 10:56:29.121876,-146.0
2023-08-17 10:56:29.129566,-139.0
2023-08-17 10:56:29.137255,-137.0
2023-08-17 10:56:29.144945,-134.0
2023-08-17 10:56:29.152635,-130.0
2023-08-17 10:56:29.160325,-127.0
2023-08-17 10:56:29.168015,-127.0
2023-08-17 10:56:29.175704,-122.0
2023-08-17 10:56:29.183394,-120.0
2023-08-17 10:56:29.191084,-118.0
2023-08-17 10:56:29.198774,-113.0
2023-08-17 10:56:29.206464,-110.0
2023-08-17 10:56:29.214153,-110.0
2023-08-17 10:56:29.221843,-105.0
2023-08-17 10:56:29.229533,-103.0
2023-08-17 10:56:29.237223,-103.0
2023-08-17 10:56:29.244913,-103.0
2023-08-17 10:56:29.252602,-103.0
2023-08-17 10:56:29.260292,-98.0
2023-08-17 10:56:29.267982,-98.0
2023-08-17 10:56:29.275672,-105.0
2023-08-17 10:56:29.283362,-105.0
2023-08-17 10:56:29.291051,-103.0
2023-08-17 10:56:29.298741,-103.0
2023-08-17 10:56:29.306431,-103.0
2023-08-17 10:56:29.314121,-101.0
2023-08-17 10:56:29.321811,-101.0
2023-08-17 10:56:29.329500,-101.0
2023-08-17 10:56:29.337190,-96.0
2023-08-17 10:56:29.344880,-84.0
2023-08-17 10:56:29.352570,-60.0
2023-08-17 10:56:29.360260,-43.0
2023-08-17 10:56:29.367949,-43.0
2023-08-17 10:56:29.375639,-52.0
2023-08-17 10:56:29.383329,-62.0
2023-08-17 10:56:29.391019,-65.0
2023-08-17 10:56:29.398709,-72.0
2023-08-17 10:56:29.406398,-93.0
2023-08-17 10:56:29.414088,-115.0
2023-08-17 10:56:29.421778,-113.0
2023-08-17 10:56:29.429468,-98.0
2023-08-17 10:56:29.437158,-96.0
2023-08-17 10:56:29.444847,-98.0
2023-08-17 10:56:29.452537,-96.0
2023-08-17 10:56:29.460227,-86.0
2023-08-17 10:56:29.467917,-98.0
2023-08-17 10:56:29.475607,-163.0
2023-08-17 10:56:29.483296,-168.0
2023-08-17 10:56:29.490986,139.0
2023-08-17 10:56:29.498676,710.0
2023-08-17 10:56:29.506366,932.0
2023-08-17 10:56:29.514056,361.0
2023-08-17 10:56:29.521745,-313.0
2023-08-17 10:56:29.529435,-250.0
2023-08-17 10:56:29.537125,16.0
2023-08-17 10:56:29.544815,-96.0
2023-08-17 10:56:29.552505,-180.0
2023-08-17 10:56:29.560194,-91.0
2023-08-17 10:56:29.567884,-89.0
2023-08-17 10:56:29.575574,-118.0
2023-08-17 10:56:29.583264,-79.0
2023-08-17 10:56:29.590954,-62.0
2023-08-17 10:56:29.598643,-69.0
2023-08-17 10:56:29.606333,-52.0
2023-08-17 10:56:29.614023,-38.0
2023-08-17 10:56:29.621713,-40.0
2023-08-17 10:56:29.629403,-26.0
2023-08-17 10:56:29.637092,-2.0
2023-08-17 10:56:29.644782,12.0
2023-08-17 10:56:29.652472,28.0
2023-08-17 10:56:29.660162,52.0
2023-08-17 10:56:29.667852,74.0
2023-08-17 10:56:29.675541,98.0
2023-08-17 10:56:29.683231,122.0
2023-08-17 10:56:29.690921,139.0
2023-08-17 10:56:29.698611,149.0
2023-08-17 10:56:29.706301,154.0
2023-08-17 10:56:29.713990,154.0
2023-08-17 10:56:29.721680,142.0
2023-08-17 10:56:29.729370,108.0
2023-08-17 10:56:29.737060,57.0
2023-08-17 10:56:29.744750,2.0
2023-08-17 10:56:29.752439,-45.0
2023-08-17 10:56:29.760129,-91.0
2023-08-17 10:56:29.767819,-130.0
2023-08-17 10:56:29.775509,-156.0
2023-08-17 10:56:29.783199,-163.0
2023-08-17 10:56:29.790888,-166.0
2023-08-17 10:56:29.798578,-171.0
2023-08-17 10:56:29.806268,-168.0
2023-08-17 10:56:29.813958,-161.0
2023-08-17 10:56:29.821648,-156.0
2023-08-17 10:56:29.829337,-156.0
2023-08-17 10:56:29.837027,-151.0
2023-08-17 10:56:29.844717,-142.0
2023-08-17 10:56:29.852407,-137.0
2023-08-17 10:56:29.860097,-134.0
2023-08-17 10:56:29.867786,-130.0
2023-08-17 10:56:29.875476,-120.0
2023-08-17 10:56:29.883166,-115.0
2023-08-17 10:56:29.890856,-115.0
2023-08-17 10:56:29.898546,-113.0
2023-08-17 10:56:29.906235,-110.0
2023-08-17 10:56:29.913925,-103.0
2023-08-17 10:56:29.921615,-98.0
2023-08-17 10:56:29.929305,-101.0
2023-08-17 10:56:29.936995,-105.0
2023-08-17 10:56:29.944684,-108.0
2023-08-17 10:56:29.952374,-110.0
2023-08-17 10:56:29.960064,-110.0
2023-08-17 10:56:29.967754,-108.0
2023-08-17 10:56:29.975444,-105.0
2023-08-17 10:56:29.983133,-101.0
2023-08-17 10:56:29.990823,-101.0
2023-08-17 10:56:29.998513,-105.0
2023-08-17 10:56:30.006203,-105.0
2023-08-17 10:56:30.013893,-103.0
2023-08-17 10:56:30.021582,-105.0
2023-08-17 10:56:30.029272,-108.0
2023-08-17 10:56:30.036962,-105.0
2023-08-17 10:56:30.044652,-103.0
2023-08-17 10:56:30.052342,-101.0
2023-08-17 10:56:30.060031,-98.0
2023-08-17 10:56:30.067721,-84.0
2023-08-17 10:56:30.075411,-57.0
2023-08-17 10:56:30.083101,-43.0
2023-08-17 10:56:30.090791,-48.0
2023-08-17 10:56:30.098480,-57.0
2023-08-17 10:56:30.106170,-65.0
2023-08-17 10:56:30.113860,-69.0
2023-08-17 10:56:30.121550,-84.0
2023-08-17 10:56:30.129240,-105.0
2023-08-17 10:56:30.136929,-113.0
2023-08-17 10:56:30.144619,-110.0
2023-08-17 10:56:30.152309,-110.0
2023-08-17 10:56:30.159999,-108.0
2023-08-17 10:56:30.167689,-103.0
2023-08-17 10:56:30.175378,-101.0
2023-08-17 10:56:30.183068,-101.0
2023-08-17 10:56:30.190758,-125.0
2023-08-17 10:56:30.198448,-180.0
2023-08-17 10:56:30.206138,-91.0
2023-08-17 10:56:30.213827,342.0
2023-08-17 10:56:30.221517,850.0
2023-08-17 10:56:30.229207,756.0
2023-08-17 10:56:30.236897,12.0
2023-08-17 10:56:30.244587,-404.0
2023-08-17 10:56:30.252276,-130.0
2023-08-17 10:56:30.259966,19.0
2023-08-17 10:56:30.267656,-142.0
2023-08-17 10:56:30.275346,-137.0
2023-08-17 10:56:30.283036,-57.0
2023-08-17 10:56:30.290725,-84.0
2023-08-17 10:56:30.298415,-93.0
2023-08-17 10:56:30.306105,-57.0
2023-08-17 10:56:30.313795,-55.0
2023-08-17 10:56:30.321485,-52.0
2023-08-17 10:56:30.329174,-28.0
2023-08-17 10:56:30.336864,-14.0
2023-08-17 10:56:30.344554,-7.0
2023-08-17 10:56:30.352244,4.0
2023-08-17 10:56:30.359934,21.0
2023-08-17 10:56:30.367623,40.0
2023-08-17 10:56:30.375313,65.0
2023-08-17 10:56:30.383003,86.0
2023-08-17 10:56:30.390693,105.0
2023-08-17 10:56:30.398383,125.0
2023-08-17 10:56:30.406072,144.0
2023-08-17 10:56:30.413762,161.0
2023-08-17 10:56:30.421452,168.0
2023-08-17 10:56:30.429142,171.0
2023-08-17 10:56:30.436832,163.0
2023-08-17 10:56:30.444521,137.0
2023-08-17 10:56:30.452211,96.0
2023-08-17 10:56:30.459901,43.0
2023-08-17 10:56:30.467591,-12.0
2023-08-17 10:56:30.475281,-65.0
2023-08-17 10:56:30.482970,-108.0
2023-08-17 10:56:30.490660,-142.0
2023-08-17 10:56:30.498350,-158.0
2023-08-17 10:56:30.506040,-161.0
2023-08-17 10:56:30.513730,-163.0
2023-08-17 10:56:30.521419,-166.0
2023-08-17 10:56:30.529109,-175.0
2023-08-17 10:56:30.536799,-178.0
2023-08-17 10:56:30.544489,-168.0
2023-08-17 10:56:30.552179,-158.0
2023-08-17 10:56:30.559868,-158.0
2023-08-17 10:56:30.567558,-156.0
2023-08-17 10:56:30.575248,-149.0
2023-08-17 10:56:30.582938,-144.0
2023-08-17 10:56:30.590628,-142.0
2023-08-17 10:56:30.598317,-132.0
2023-08-17 10:56:30.606007,-127.0
2023-08-17 10:56:30.613697,-122.0
2023-08-17 10:56:30.621387,-122.0
2023-08-17 10:56:30.629077,-125.0
2023-08-17 10:56:30.636766,-127.0
2023-08-17 10:56:30.644456,-122.0
2023-08-17 10:56:30.652146,-120.0
2023-08-17 10:56:30.659836,-115.0
2023-08-17 10:56:30.667526,-115.0
2023-08-17 10:56:30.675215,-118.0
2023-08-17 10:56:30.682905,-118.0
2023-08-17 10:56:30.690595,-115.0
2023-08-17 10:56:30.698285,-113.0
2023-08-17 10:56:30.705975,-113.0
2023-08-17 10:56:30.713664,-113.0
2023-08-17 10:56:30.721354,-110.0
2023-08-17 10:56:30.729044,-108.0
2023-08-17 10:56:30.736734,-110.0
2023-08-17 10:56:30.744424,-110.0
2023-08-17 10:56:30.752113,-110.0
2023-08-17 10:56:30.759803,-113.0
2023-08-17 10:56:30.767493,-115.0
2023-08-17 10:56:30.775183,-108.0
2023-08-17 10:56:30.782873,-86.0
2023-08-17 10:56:30.790562,-65.0
2023-08-17 10:56:30.798252,-60.0
2023-08-17 10:56:30.805942,-65.0
2023-08-17 10:56:30.813632,-72.0
2023-08-17 10:56:30.821322,-72.0
2023-08-17 10:56:30.829011,-77.0
2023-08-17 10:56:30.836701,-93.0
2023-08-17 10:56:30.844391,-113.0
2023-08-17 10:56:30.852081,-125.0
2023-08-17 10:56:30.859771,-118.0
2023-08-17 10:56:30.867460,-105.0
2023-08-17 10:56:30.875150,-105.0
2023-08-17 10:56:30.882840,-110.0
2023-08-17 10:56:30.890530,-110.0
2023-08-17 10:56:30.898220,-110.0
2023-08-17 10:56:30.905909,-142.0
2023-08-17 10:56:30.913599,-195.0
2023-08-17 10:56:30.921289,-48.0
2023-08-17 10:56:30.928979,450.0
2023-08-17 10:56:30.936669,893.0
2023-08-17 10:56:30.944358,640.0
2023-08-17 10:56:30.952048,-113.0
2023-08-17 10:56:30.959738,-385.0
2023-08-17 10:56:30.967428,-77.0
2023-08-17 10:56:30.975118,-16.0
2023-08-17 10:56:30.982807,-178.0
2023-08-17 10:56:30.990497,-142.0
2023-08-17 10:56:30.998187,-79.0
2023-08-17 10:56:31.005877,-113.0
2023-08-17 10:56:31.013567,-108.0
2023-08-17 10:56:31.021256,-77.0
2023-08-17 10:56:31.028946,-77.0
2023-08-17 10:56:31.036636,-72.0
2023-08-17 10:56:31.044326,-50.0
2023-08-17 10:56:31.052016,-38.0
2023-08-17 10:56:31.059705,-28.0
2023-08-17 10:56:31.067395,-16.0
2023-08-17 10:56:31.075085,-9.0
2023-08-17 10:56:31.082775,4.0
2023-08-17 10:56:31.090465,31.0
2023-08-17 10:56:31.098154,55.0
2023-08-17 10:56:31.105844,79.0
2023-08-17 10:56:31.113534,103.0
2023-08-17 10:56:31.121224,122.0
2023-08-17 10:56:31.128914,132.0
2023-08-17 10:56:31.136603,137.0
2023-08-17 10:56:31.144293,137.0
2023-08-17 10:56:31.151983,130.0
2023-08-17 10:56:31.159673,105.0
2023-08-17 10:56:31.167363,62.0
2023-08-17 10:56:31.175052,4.0
2023-08-17 10:56:31.182742,-55.0
2023-08-17 10:56:31.190432,-105.0
2023-08-17 10:56:31.198122,-139.0
2023-08-17 10:56:31.205812,-166.0
2023-08-17 10:56:31.213501,-183.0
2023-08-17 10:56:31.221191,-190.0
2023-08-17 10:56:31.228881,-195.0
2023-08-17 10:56:31.236571,-190.0
2023-08-17 10:56:31.244261,-185.0
2023-08-17 10:56:31.251950,-183.0
2023-08-17 10:56:31.259640,-175.0
2023-08-17 10:56:31.267330,-166.0
2023-08-17 10:56:31.275020,-161.0
2023-08-17 10:56:31.282710,-156.0
2023-08-17 10:56:31.290399,-146.0
2023-08-17 10:56:31.298089,-144.0
2023-08-17 10:56:31.305779,-142.0
2023-08-17 10:56:31.313469,-137.0
2023-08-17 10:56:31.321159,-130.0
2023-08-17 10:56:31.328848,-125.0
2023-08-17 10:56:31.336538,-120.0
2023-08-17 10:56:31.344228,-118.0
2023-08-17 10:56:31.351918,-113.0
2023-08-17 10:56:31.359608,-108.0
2023-08-17 10:56:31.367297,-105.0
2023-08-17 10:56:31.374987,-108.0
2023-08-17 10:56:31.382677,-110.0
2023-08-17 10:56:31.390367,-110.0
2023-08-17 10:56:31.398057,-110.0
2023-08-17 10:56:31.405746,-108.0
2023-08-17 10:56:31.413436,-105.0
2023-08-17 10:56:31.421126,-101.0
2023-08-17 10:56:31.428816,-103.0
2023-08-17 10:56:31.436506,-105.0
2023-08-17 10:56:31.444195,-101.0
2023-08-17 10:56:31.451885,-93.0
2023-08-17 10:56:31.459575,-96.0
2023-08-17 10:56:31.467265,-96.0
2023-08-17 10:56:31.474955,-93.0
2023-08-17 10:56:31.482644,-96.0
2023-08-17 10:56:31.490334,-96.0
2023-08-17 10:56:31.498024,-96.0
2023-08-17 10:56:31.505714,-91.0
2023-08-17 10:56:31.513404,-72.0
2023-08-17 10:56:31.521093,-52.0
2023-08-17 10:56:31.528783,-50.0
2023-08-17 10:56:31.536473,-62.0
2023-08-17 10:56:31.544163,-69.0
2023-08-17 10:56:31.551853,-72.0
2023-08-17 10:56:31.559542,-81.0
2023-08-17 10:56:31.567232,-98.0
2023-08-17 10:56:31.574922,-113.0
2023-08-17 10:56:31.582612,-113.0
2023-08-17 10:56:31.590302,-108.0
2023-08-17 10:56:31.597991,-103.0
2023-08-17 10:56:31.605681,-108.0
2023-08-17 10:56:31.613371,-115.0
2023-08-17 10:56:31.621061,-118.0
2023-08-17 10:56:31.628751,-134.0
2023-08-17 10:56:31.636440,-197.0
2023-08-17 10:56:31.644130,-199.0
2023-08-17 10:56:31.651820,105.0
2023-08-17 10:56:31.659510,657.0
2023-08-17 10:56:31.667200,872.0
2023-08-17 10:56:31.674889,315.0
2023-08-17 10:56:31.682579,-344.0
2023-08-17 10:56:31.690269,-289.0
2023-08-17 10:56:31.697959,-21.0
2023-08-17 10:56:31.705649,-125.0
2023-08-17 10:56:31.713338,-209.0
2023-08-17 10:56:31.721028,-118.0
2023-08-17 10:56:31.728718,-108.0
2023-08-17 10:56:31.736408,-139.0
2023-08-17 10:56:31.744098,-105.0
2023-08-17 10:56:31.751787,-84.0
2023-08-17 10:56:31.759477,-86.0
2023-08-17 10:56:31.767167,-69.0
2023-08-17 10:56:31.774857,-52.0
2023-08-17 10:56:31.782547,-45.0
2023-08-17 10:56:31.790236,-31.0
2023-08-17 10:56:31.797926,-12.0
2023-08-17 10:56:31.805616,7.0
2023-08-17 10:56:31.813306,28.0
2023-08-17 10:56:31.820996,50.0
2023-08-17 10:56:31.828685,72.0
2023-08-17 10:56:31.836375,96.0
2023-08-17 10:56:31.844065,118.0
2023-08-17 10:56:31.851755,139.0
2023-08-17 10:56:31.859445,151.0
2023-08-17 10:56:31.867134,156.0
2023-08-17 10:56:31.874824,149.0
2023-08-17 10:56:31.882514,132.0
2023-08-17 10:56:31.890204,101.0
2023-08-17 10:56:31.897894,57.0
2023-08-17 10:56:31.905583,0.0
2023-08-17 10:56:31.913273,-57.0
2023-08-17 10:56:31.920963,-103.0
2023-08-17 10:56:31.928653,-137.0
2023-08-17 10:56:31.936343,-161.0
2023-08-17 10:56:31.944032,-173.0
2023-08-17 10:56:31.951722,-175.0
2023-08-17 10:56:31.959412,-173.0
2023-08-17 10:56:31.967102,-175.0
2023-08-17 10:56:31.974792,-173.0
2023-08-17 10:56:31.982481,-163.0
2023-08-17 10:56:31.990171,-158.0
2023-08-17 10:56:31.997861,-151.0
2023-08-17 10:56:32.005551,-144.0
2023-08-17 10:56:32.013241,-142.0
2023-08-17 10:56:32.020930,-137.0
2023-08-17 10:56:32.028620,-132.0
2023-08-17 10:56:32.036310,-127.0
2023-08-17 10:56:32.044000,-122.0
2023-08-17 10:56:32.051690,-118.0
2023-08-17 10:56:32.059379,-118.0
2023-08-17 10:56:32.067069,-115.0
2023-08-17 10:56:32.074759,-110.0
2023-08-17 10:56:32.082449,-105.0
2023-08-17 10:56:32.090139,-103.0
2023-08-17 10:56:32.097828,-101.0
2023-08-17 10:56:32.105518,-101.0
2023-08-17 10:56:32.113208,-105.0
2023-08-17 10:56:32.120898,-108.0
2023-08-17 10:56:32.128588,-103.0
2023-08-17 10:56:32.136277,-101.0
2023-08-17 10:56:32.143967,-115.0
2023-08-17 10:56:32.151657,-130.0
2023-08-17 10:56:32.159347,-130.0
2023-08-17 10:56:32.167037,-122.0
2023-08-17 10:56:32.174726,-120.0
2023-08-17 10:56:32.182416,-118.0
2023-08-17 10:56:32.190106,-118.0
2023-08-17 10:56:32.197796,-120.0
2023-08-17 10:56:32.205486,-118.0
2023-08-17 10:56:32.213175,-113.0
2023-08-17 10:56:32.220865,-110.0
2023-08-17 10:56:32.228555,-110.0
2023-08-17 10:56:32.236245,-105.0
2023-08-17 10:56:32.243935,-91.0
2023-08-17 10:56:32.251624,-69.0
2023-08-17 10:56:32.259314,-55.0
2023-08-17 10:56:32.267004,-60.0
2023-08-17 10:56:32.274694,-72.0
2023-08-17 10:56:32.282384,-77.0
2023-08-17 10:56:32.290073,-79.0
2023-08-17 10:56:32.297763,-93.0
2023-08-17 10:56:32.305453,-115.0
2023-08-17 10:56:32.313143,-122.0
2023-08-17 10:56:32.320833,-113.0
2023-08-17 10:56:32.328522,-108.0
2023-08-17 10:56:32.336212,-108.0
2023-08-17 10:56:32.343902,-101.0
2023-08-17 10:56:32.351592,-98.0
2023-08-17 10:56:32.359282,-103.0
2023-08-17 10:56:32.366971,-134.0
2023-08-17 10:56:32.374661,-192.0
2023-08-17 10:56:32.382351,-93.0
2023-08-17 10:56:32.390041,349.0
2023-08-17 10:56:32.397731,859.0
2023-08-17 10:56:32.405420,763.0
2023-08-17 10:56:32.413110,14.0
2023-08-17 10:56:32.420800,-392.0
2023-08-17 10:56:32.428490,-113.0
2023-08-17 10:56:32.436180,7.0
2023-08-17 10:56:32.443869,-158.0
2023-08-17 10:56:32.451559,-139.0
2023-08-17 10:56:32.459249,-62.0
2023-08-17 10:56:32.466939,-101.0
2023-08-17 10:56:32.474629,-108.0
2023-08-17 10:56:32.482318,-62.0
2023-08-17 10:56:32.490008,-52.0
2023-08-17 10:56:32.497698,-50.0
2023-08-17 10:56:32.505388,-31.0
2023-08-17 10:56:32.513078,-21.0
2023-08-17 10:56:32.520767,-16.0
2023-08-17 10:56:32.528457,2.0
2023-08-17 10:56:32.536147,21.0
2023-08-17 10:56:32.543837,40.0
2023-08-17 10:56:32.551527,60.0
2023-08-17 10:56:32.559216,81.0
2023-08-17 10:56:32.566906,103.0
2023-08-17 10:56:32.574596,130.0
2023-08-17 10:56:32.582286,151.0
2023-08-17 10:56:32.589976,168.0
2023-08-17 10:56:32.597665,178.0
2023-08-17 10:56:32.605355,180.0
2023-08-17 10:56:32.613045,163.0
2023-08-17 10:56:32.620735,142.0
2023-08-17 10:56:32.628425,105.0
2023-08-17 10:56:32.636114,48.0
2023-08-17 10:56:32.643804,-14.0
2023-08-17 10:56:32.651494,-69.0
2023-08-17 10:56:32.659184,-113.0
2023-08-17 10:56:32.666874,-144.0
2023-08-17 10:56:32.674563,-163.0
2023-08-17 10:56:32.682253,-171.0
2023-08-17 10:56:32.689943,-171.0
2023-08-17 10:56:32.697633,-168.0
2023-08-17 10:56:32.705323,-166.0
2023-08-17 10:56:32.713012,-161.0
2023-08-17 10:56:32.720702,-158.0
2023-08-17 10:56:32.728392,-156.0
2023-08-17 10:56:32.736082,-151.0
2023-08-17 10:56:32.743772,-144.0
2023-08-17 10:56:32.751461,-142.0
2023-08-17 10:56:32.759151,-134.0
2023-08-17 10:56:32.766841,-125.0
2023-08-17 10:56:32.774531,-125.0
2023-08-17 10:56:32.782221,-130.0
2023-08-17 10:56:32.789910,-134.0
2023-08-17 10:56:32.797600,-127.0
2023-08-17 10:56:32.805290,-118.0
2023-08-17 10:56:32.812980,-113.0
2023-08-17 10:56:32.820670,-113.0
2023-08-17 10:56:32.828359,-110.0
2023-08-17 10:56:32.836049,-110.0
2023-08-17 10:56:32.843739,-110.0
2023-08-17 10:56:32.851429,-108.0
2023-08-17 10:56:32.859119,-103.0
2023-08-17 10:56:32.866808,-101.0
2023-08-17 10:56:32.874498,-105.0
2023-08-17 10:56:32.882188,-108.0
2023-08-17 10:56:32.889878,-105.0
2023-08-17 10:56:32.897568,-103.0
2023-08-17 10:56:32.905257,-105.0
2023-08-17 10:56:32.912947,-105.0
2023-08-17 10:56:32.920637,-105.0
2023-08-17 10:56:32.928327,-105.0
2023-08-17 10:56:32.936017,-98.0
2023-08-17 10:56:32.943706,-79.0
2023-08-17 10:56:32.951396,-57.0
2023-08-17 10:56:32.959086,-45.0
2023-08-17 10:56:32.966776,-55.0
2023-08-17 10:56:32.974466,-69.0
2023-08-17 10:56:32.982155,-69.0
2023-08-17 10:56:32.989845,-74.0
2023-08-17 10:56:32.997535,-91.0
2023-08-17 10:56:33.005225,-110.0
2023-08-17 10:56:33.012915,-113.0
2023-08-17 10:56:33.020604,-105.0
2023-08-17 10:56:33.028294,-101.0
2023-08-17 10:56:33.035984,-98.0
2023-08-17 10:56:33.043674,-93.0
2023-08-17 10:56:33.051364,-91.0
2023-08-17 10:56:33.059053,-96.0
2023-08-17 10:56:33.066743,-132.0
2023-08-17 10:56:33.074433,-166.0
2023-08-17 10:56:33.082123,26.0
2023-08-17 10:56:33.089813,525.0
2023-08-17 10:56:33.097502,874.0
2023-08-17 10:56:33.105192,508.0
2023-08-17 10:56:33.112882,-238.0
2023-08-17 10:56:33.120572,-383.0
2023-08-17 10:56:33.128262,-36.0
2023-08-17 10:56:33.135951,-12.0
2023-08-17 10:56:33.143641,-166.0
2023-08-17 10:56:33.151331,-115.0
2023-08-17 10:56:33.159021,-62.0
2023-08-17 10:56:33.166711,-96.0
2023-08-17 10:56:33.174400,-84.0
2023-08-17 10:56:33.182090,-45.0
2023-08-17 10:56:33.189780,-45.0
2023-08-17 10:56:33.197470,-43.0
2023-08-17 10:56:33.205160,-21.0
2023-08-17 10:56:33.212849,-9.0
2023-08-17 10:56:33.220539,2.0
2023-08-17 10:56:33.228229,19.0
2023-08-17 10:56:33.235919,33.0
2023-08-17 10:56:33.243609,57.0
2023-08-17 10:56:33.251298,86.0
2023-08-17 10:56:33.258988,105.0
2023-08-17 10:56:33.266678,127.0
2023-08-17 10:56:33.274368,154.0
2023-08-17 10:56:33.282058,173.0
2023-08-17 10:56:33.289747,183.0
2023-08-17 10:56:33.297437,187.0
2023-08-17 10:56:33.305127,187.0
2023-08-17 10:56:33.312817,171.0
2023-08-17 10:56:33.320507,134.0
2023-08-17 10:56:33.328196,74.0
2023-08-17 10:56:33.335886,9.0
2023-08-17 10:56:33.343576,-48.0
2023-08-17 10:56:33.351266,-101.0
2023-08-17 10:56:33.358956,-142.0
2023-08-17 10:56:33.366645,-168.0
2023-08-17 10:56:33.374335,-180.0
2023-08-17 10:56:33.382025,-183.0
2023-08-17 10:56:33.389715,-183.0
2023-08-17 10:56:33.397405,-183.0
2023-08-17 10:56:33.405094,-178.0
2023-08-17 10:56:33.412784,-175.0
2023-08-17 10:56:33.420474,-171.0
2023-08-17 10:56:33.428164,-161.0
2023-08-17 10:56:33.435854,-154.0
2023-08-17 10:56:33.443543,-151.0
2023-08-17 10:56:33.451233,-149.0
2023-08-17 10:56:33.458923,-144.0
2023-08-17 10:56:33.466613,-137.0
2023-08-17 10:56:33.474303,-130.0
2023-08-17 10:56:33.481992,-122.0
2023-08-17 10:56:33.489682,-120.0
2023-08-17 10:56:33.497372,-118.0
2023-08-17 10:56:33.505062,-113.0
2023-08-17 10:56:33.512752,-108.0
2023-08-17 10:56:33.520441,-108.0
2023-08-17 10:56:33.528131,-108.0
2023-08-17 10:56:33.535821,-105.0
2023-08-17 10:56:33.543511,-105.0
2023-08-17 10:56:33.551201,-108.0
2023-08-17 10:56:33.558890,-105.0
2023-08-17 10:56:33.566580,-103.0
2023-08-17 10:56:33.574270,-103.0
2023-08-17 10:56:33.581960,-101.0
2023-08-17 10:56:33.589650,-101.0
2023-08-17 10:56:33.597339,-108.0
2023-08-17 10:56:33.605029,-105.0
2023-08-17 10:56:33.612719,-96.0
2023-08-17 10:56:33.620409,-84.0
2023-08-17 10:56:33.628099,-67.0
2023-08-17 10:56:33.635788,-52.0
2023-08-17 10:56:33.643478,-62.0
2023-08-17 10:56:33.651168,-81.0
2023-08-17 10:56:33.658858,-89.0
2023-08-17 10:56:33.666548,-91.0
2023-08-17 10:56:33.674237,-103.0
2023-08-17 10:56:33.681927,-125.0
2023-08-17 10:56:33.689617,-137.0
2023-08-17 10:56:33.697307,-132.0
2023-08-17 10:56:33.704997,-122.0
2023-08-17 10:56:33.712686,-120.0
2023-08-17 10:56:33.720376,-120.0
2023-08-17 10:56:33.728066,-115.0
2023-08-17 10:56:33.735756,-110.0
2023-08-17 10:56:33.743446,-132.0
2023-08-17 10:56:33.751135,-185.0
2023-08-17 10:56:33.758825,-134.0
2023-08-17 10:56:33.766515,231.0
2023-08-17 10:56:33.774205,744.0
2023-08-17 10:56:33.781895,780.0
2023-08-17 10:56:33.789584,110.0
2023-08-17 10:56:33.797274,-416.0
2023-08-17 10:56:33.804964,-211.0
2023-08-17 10:56:33.812654,12.0
2023-08-17 10:56:33.820344,-130.0
2023-08-17 10:56:33.828033,-166.0
2023-08-17 10:56:33.835723,-77.0
2023-08-17 10:56:33.843413,-93.0
2023-08-17 10:56:33.851103,-118.0
2023-08-17 10:56:33.858793,-89.0
2023-08-17 10:56:33.866482,-84.0
2023-08-17 10:56:33.874172,-86.0
2023-08-17 10:56:33.881862,-62.0
2023-08-17 10:56:33.889552,-45.0
2023-08-17 10:56:33.897242,-38.0
2023-08-17 10:56:33.904931,-31.0
2023-08-17 10:56:33.912621,-21.0
2023-08-17 10:56:33.920311,2.0
2023-08-17 10:56:33.928001,28.0
2023-08-17 10:56:33.935691,50.0
2023-08-17 10:56:33.943380,77.0
2023-08-17 10:56:33.951070,103.0
2023-08-17 10:56:33.958760,125.0
2023-08-17 10:56:33.966450,142.0
2023-08-17 10:56:33.974140,158.0
2023-08-17 10:56:33.981829,161.0
2023-08-17 10:56:33.989519,151.0
2023-08-17 10:56:33.997209,127.0
2023-08-17 10:56:34.004899,89.0
2023-08-17 10:56:34.012589,36.0
2023-08-17 10:56:34.020278,-24.0
2023-08-17 10:56:34.027968,-81.0
2023-08-17 10:56:34.035658,-125.0
2023-08-17 10:56:34.043348,-156.0
2023-08-17 10:56:34.051038,-175.0
2023-08-17 10:56:34.058727,-183.0
2023-08-17 10:56:34.066417,-183.0
2023-08-17 10:56:34.074107,-178.0
2023-08-17 10:56:34.081797,-178.0
2023-08-17 10:56:34.089487,-183.0
2023-08-17 10:56:34.097176,-180.0
2023-08-17 10:56:34.104866,-168.0
2023-08-17 10:56:34.112556,-161.0
2023-08-17 10:56:34.120246,-156.0
2023-08-17 10:56:34.127936,-151.0
2023-08-17 10:56:34.135625,-144.0
2023-08-17 10:56:34.143315,-139.0
2023-08-17 10:56:34.151005,-137.0
2023-08-17 10:56:34.158695,-139.0
2023-08-17 10:56:34.166385,-134.0
2023-08-17 10:56:34.174074,-127.0
2023-08-17 10:56:34.181764,-125.0
2023-08-17 10:56:34.189454,-122.0
2023-08-17 10:56:34.197144,-120.0
2023-08-17 10:56:34.204834,-120.0
2023-08-17 10:56:34.212523,-120.0
2023-08-17 10:56:34.220213,-118.0
2023-08-17 10:56:34.227903,-122.0
