time,ECG
2023-08-16 11:42:09.368946,289.0
2023-08-16 11:42:09.376635,238.0
2023-08-16 11:42:09.384325,164.0
2023-08-16 11:42:09.392014,67.0
2023-08-16 11:42:09.399703,-33.0
2023-08-16 11:42:09.407393,-120.0
2023-08-16 11:42:09.415082,-188.0
2023-08-16 11:42:09.422771,-236.0
2023-08-16 11:42:09.430460,-263.0
2023-08-16 11:42:09.438150,-277.0
2023-08-16 11:42:09.445839,-284.0
2023-08-16 11:42:09.453528,-284.0
2023-08-16 11:42:09.461218,-279.0
2023-08-16 11:42:09.468907,-272.0
2023-08-16 11:42:09.476596,-263.0
2023-08-16 11:42:09.484286,-248.0
2023-08-16 11:42:09.491975,-234.0
2023-08-16 11:42:09.499664,-224.0
2023-08-16 11:42:09.507353,-217.0
2023-08-16 11:42:09.515043,-209.0
2023-08-16 11:42:09.522732,-205.0
2023-08-16 11:42:09.530421,-197.0
2023-08-16 11:42:09.538111,-190.0
2023-08-16 11:42:09.545800,-185.0
2023-08-16 11:42:09.553489,-178.0
2023-08-16 11:42:09.561178,-171.0
2023-08-16 11:42:09.568868,-171.0
2023-08-16 11:42:09.576557,-171.0
2023-08-16 11:42:09.584246,-164.0
2023-08-16 11:42:09.591936,-159.0
2023-08-16 11:42:09.599625,-159.0
2023-08-16 11:42:09.607314,-156.0
2023-08-16 11:42:09.615004,-159.0
2023-08-16 11:42:09.622693,-166.0
2023-08-16 11:42:09.630382,-164.0
2023-08-16 11:42:09.638071,-161.0
2023-08-16 11:42:09.645761,-166.0
2023-08-16 11:42:09.653450,-164.0
2023-08-16 11:42:09.661139,-161.0
2023-08-16 11:42:09.668829,-164.0
2023-08-16 11:42:09.676518,-166.0
2023-08-16 11:42:09.684207,-154.0
2023-08-16 11:42:09.691896,-142.0
2023-08-16 11:42:09.699586,-147.0
2023-08-16 11:42:09.707275,-152.0
2023-08-16 11:42:09.714964,-147.0
2023-08-16 11:42:09.722654,-137.0
2023-08-16 11:42:09.730343,-127.0
2023-08-16 11:42:09.738032,-125.0
2023-08-16 11:42:09.745721,-123.0
2023-08-16 11:42:09.753411,-125.0
2023-08-16 11:42:09.761100,-125.0
2023-08-16 11:42:09.768789,-123.0
2023-08-16 11:42:09.776479,-123.0
2023-08-16 11:42:09.784168,-123.0
2023-08-16 11:42:09.791857,-125.0
2023-08-16 11:42:09.799547,-118.0
2023-08-16 11:42:09.807236,-108.0
2023-08-16 11:42:09.814925,-108.0
2023-08-16 11:42:09.822614,-115.0
2023-08-16 11:42:09.830304,-120.0
2023-08-16 11:42:09.837993,-110.0
2023-08-16 11:42:09.845682,-103.0
2023-08-16 11:42:09.853372,-106.0
2023-08-16 11:42:09.861061,-103.0
2023-08-16 11:42:09.868750,-96.0
2023-08-16 11:42:09.876439,-91.0
2023-08-16 11:42:09.884129,-91.0
2023-08-16 11:42:09.891818,-91.0
2023-08-16 11:42:09.899507,-94.0
2023-08-16 11:42:09.907197,-103.0
2023-08-16 11:42:09.914886,-113.0
2023-08-16 11:42:09.922575,-110.0
2023-08-16 11:42:09.930264,-89.0
2023-08-16 11:42:09.937954,-55.0
2023-08-16 11:42:09.945643,-28.0
2023-08-16 11:42:09.953332,-21.0
2023-08-16 11:42:09.961022,-28.0
2023-08-16 11:42:09.968711,-45.0
2023-08-16 11:42:09.976400,-74.0
2023-08-16 11:42:09.984090,-89.0
2023-08-16 11:42:09.991779,-86.0
2023-08-16 11:42:09.999468,-89.0
2023-08-16 11:42:10.007157,-89.0
2023-08-16 11:42:10.014847,-82.0
2023-08-16 11:42:10.022536,-77.0
2023-08-16 11:42:10.030225,-65.0
2023-08-16 11:42:10.037915,-24.0
2023-08-16 11:42:10.045604,173.0
2023-08-16 11:42:10.053293,760.0
2023-08-16 11:42:10.060982,1464.0
2023-08-16 11:42:10.068672,1375.0
2023-08-16 11:42:10.076361,407.0
2023-08-16 11:42:10.084050,-381.0
2023-08-16 11:42:10.091740,-369.0
2023-08-16 11:42:10.099429,-86.0
2023-08-16 11:42:10.107118,-118.0
2023-08-16 11:42:10.114807,-209.0
2023-08-16 11:42:10.122497,-147.0
2023-08-16 11:42:10.130186,-132.0
2023-08-16 11:42:10.137875,-164.0
2023-08-16 11:42:10.145565,-132.0
2023-08-16 11:42:10.153254,-96.0
2023-08-16 11:42:10.160943,-98.0
2023-08-16 11:42:10.168633,-89.0
2023-08-16 11:42:10.176322,-60.0
2023-08-16 11:42:10.184011,-48.0
2023-08-16 11:42:10.191700,-41.0
2023-08-16 11:42:10.199390,-16.0
2023-08-16 11:42:10.207079,12.0
2023-08-16 11:42:10.214768,38.0
2023-08-16 11:42:10.222458,55.0
2023-08-16 11:42:10.230147,79.0
2023-08-16 11:42:10.237836,120.0
2023-08-16 11:42:10.245525,161.0
2023-08-16 11:42:10.253215,200.0
2023-08-16 11:42:10.260904,236.0
2023-08-16 11:42:10.268593,270.0
2023-08-16 11:42:10.276283,306.0
2023-08-16 11:42:10.283972,337.0
2023-08-16 11:42:10.291661,347.0
2023-08-16 11:42:10.299350,330.0
2023-08-16 11:42:10.307040,301.0
2023-08-16 11:42:10.314729,248.0
2023-08-16 11:42:10.322418,166.0
2023-08-16 11:42:10.330108,74.0
2023-08-16 11:42:10.337797,-24.0
2023-08-16 11:42:10.345486,-127.0
2023-08-16 11:42:10.353176,-207.0
2023-08-16 11:42:10.360865,-258.0
2023-08-16 11:42:10.368554,-291.0
2023-08-16 11:42:10.376243,-308.0
2023-08-16 11:42:10.383933,-311.0
2023-08-16 11:42:10.391622,-313.0
2023-08-16 11:42:10.399311,-313.0
2023-08-16 11:42:10.407001,-301.0
2023-08-16 11:42:10.414690,-282.0
2023-08-16 11:42:10.422379,-267.0
2023-08-16 11:42:10.430068,-263.0
2023-08-16 11:42:10.437758,-255.0
2023-08-16 11:42:10.445447,-236.0
2023-08-16 11:42:10.453136,-224.0
2023-08-16 11:42:10.460826,-224.0
2023-08-16 11:42:10.468515,-212.0
2023-08-16 11:42:10.476204,-195.0
2023-08-16 11:42:10.483893,-190.0
2023-08-16 11:42:10.491583,-190.0
2023-08-16 11:42:10.499272,-180.0
2023-08-16 11:42:10.506961,-176.0
2023-08-16 11:42:10.514651,-180.0
2023-08-16 11:42:10.522340,-178.0
2023-08-16 11:42:10.530029,-168.0
2023-08-16 11:42:10.537719,-166.0
2023-08-16 11:42:10.545408,-171.0
2023-08-16 11:42:10.553097,-164.0
2023-08-16 11:42:10.560786,-156.0
2023-08-16 11:42:10.568476,-156.0
2023-08-16 11:42:10.576165,-156.0
2023-08-16 11:42:10.583854,-154.0
2023-08-16 11:42:10.591544,-147.0
2023-08-16 11:42:10.599233,-142.0
2023-08-16 11:42:10.606922,-147.0
2023-08-16 11:42:10.614611,-147.0
2023-08-16 11:42:10.622301,-142.0
2023-08-16 11:42:10.629990,-142.0
2023-08-16 11:42:10.637679,-144.0
2023-08-16 11:42:10.645369,-139.0
2023-08-16 11:42:10.653058,-137.0
2023-08-16 11:42:10.660747,-135.0
2023-08-16 11:42:10.668436,-130.0
2023-08-16 11:42:10.676126,-127.0
2023-08-16 11:42:10.683815,-127.0
2023-08-16 11:42:10.691504,-125.0
2023-08-16 11:42:10.699194,-120.0
2023-08-16 11:42:10.706883,-113.0
2023-08-16 11:42:10.714572,-118.0
2023-08-16 11:42:10.722262,-127.0
2023-08-16 11:42:10.729951,-125.0
2023-08-16 11:42:10.737640,-118.0
2023-08-16 11:42:10.745329,-120.0
2023-08-16 11:42:10.753019,-125.0
2023-08-16 11:42:10.760708,-125.0
2023-08-16 11:42:10.768397,-132.0
2023-08-16 11:42:10.776087,-139.0
2023-08-16 11:42:10.783776,-130.0
2023-08-16 11:42:10.791465,-106.0
2023-08-16 11:42:10.799154,-72.0
2023-08-16 11:42:10.806844,-48.0
2023-08-16 11:42:10.814533,-43.0
2023-08-16 11:42:10.822222,-50.0
2023-08-16 11:42:10.829912,-72.0
2023-08-16 11:42:10.837601,-103.0
2023-08-16 11:42:10.845290,-113.0
2023-08-16 11:42:10.852979,-103.0
2023-08-16 11:42:10.860669,-101.0
2023-08-16 11:42:10.868358,-98.0
2023-08-16 11:42:10.876047,-91.0
2023-08-16 11:42:10.883737,-89.0
2023-08-16 11:42:10.891426,-82.0
2023-08-16 11:42:10.899115,-36.0
2023-08-16 11:42:10.906805,197.0
2023-08-16 11:42:10.914494,813.0
2023-08-16 11:42:10.922183,1428.0
2023-08-16 11:42:10.929872,1206.0
2023-08-16 11:42:10.937562,229.0
2023-08-16 11:42:10.945251,-458.0
2023-08-16 11:42:10.952940,-364.0
2023-08-16 11:42:10.960630,-91.0
2023-08-16 11:42:10.968319,-147.0
2023-08-16 11:42:10.976008,-221.0
2023-08-16 11:42:10.983697,-152.0
2023-08-16 11:42:10.991387,-142.0
2023-08-16 11:42:10.999076,-164.0
2023-08-16 11:42:11.006765,-135.0
2023-08-16 11:42:11.014455,-110.0
2023-08-16 11:42:11.022144,-106.0
2023-08-16 11:42:11.029833,-86.0
2023-08-16 11:42:11.037523,-67.0
2023-08-16 11:42:11.045212,-60.0
2023-08-16 11:42:11.052901,-41.0
2023-08-16 11:42:11.060590,-12.0
2023-08-16 11:42:11.068280,9.0
2023-08-16 11:42:11.075969,28.0
2023-08-16 11:42:11.083658,50.0
2023-08-16 11:42:11.091348,82.0
2023-08-16 11:42:11.099037,118.0
2023-08-16 11:42:11.106726,154.0
2023-08-16 11:42:11.114415,195.0
2023-08-16 11:42:11.122105,238.0
2023-08-16 11:42:11.129794,272.0
2023-08-16 11:42:11.137483,299.0
2023-08-16 11:42:11.145173,311.0
2023-08-16 11:42:11.152862,311.0
2023-08-16 11:42:11.160551,299.0
2023-08-16 11:42:11.168240,265.0
2023-08-16 11:42:11.175930,207.0
2023-08-16 11:42:11.183619,125.0
2023-08-16 11:42:11.191308,31.0
2023-08-16 11:42:11.198998,-60.0
2023-08-16 11:42:11.206687,-139.0
2023-08-16 11:42:11.214376,-200.0
2023-08-16 11:42:11.222066,-241.0
2023-08-16 11:42:11.229755,-265.0
2023-08-16 11:42:11.237444,-279.0
2023-08-16 11:42:11.245133,-287.0
2023-08-16 11:42:11.252823,-284.0
2023-08-16 11:42:11.260512,-277.0
2023-08-16 11:42:11.268201,-270.0
2023-08-16 11:42:11.275891,-260.0
2023-08-16 11:42:11.283580,-246.0
2023-08-16 11:42:11.291269,-231.0
2023-08-16 11:42:11.298958,-224.0
2023-08-16 11:42:11.306648,-221.0
2023-08-16 11:42:11.314337,-214.0
2023-08-16 11:42:11.322026,-200.0
2023-08-16 11:42:11.329716,-190.0
2023-08-16 11:42:11.337405,-183.0
2023-08-16 11:42:11.345094,-178.0
2023-08-16 11:42:11.352783,-180.0
2023-08-16 11:42:11.360473,-180.0
2023-08-16 11:42:11.368162,-171.0
2023-08-16 11:42:11.375851,-164.0
2023-08-16 11:42:11.383541,-161.0
2023-08-16 11:42:11.391230,-156.0
2023-08-16 11:42:11.398919,-154.0
2023-08-16 11:42:11.406609,-156.0
2023-08-16 11:42:11.414298,-154.0
2023-08-16 11:42:11.421987,-144.0
2023-08-16 11:42:11.429676,-142.0
2023-08-16 11:42:11.437366,-149.0
2023-08-16 11:42:11.445055,-147.0
2023-08-16 11:42:11.452744,-137.0
2023-08-16 11:42:11.460434,-137.0
2023-08-16 11:42:11.468123,-135.0
2023-08-16 11:42:11.475812,-125.0
2023-08-16 11:42:11.483501,-132.0
2023-08-16 11:42:11.491191,-139.0
2023-08-16 11:42:11.498880,-132.0
2023-08-16 11:42:11.506569,-125.0
2023-08-16 11:42:11.514259,-125.0
2023-08-16 11:42:11.521948,-123.0
2023-08-16 11:42:11.529637,-118.0
2023-08-16 11:42:11.537326,-118.0
2023-08-16 11:42:11.545016,-115.0
2023-08-16 11:42:11.552705,-110.0
2023-08-16 11:42:11.560394,-108.0
2023-08-16 11:42:11.568084,-106.0
2023-08-16 11:42:11.575773,-101.0
2023-08-16 11:42:11.583462,-98.0
2023-08-16 11:42:11.591152,-96.0
2023-08-16 11:42:11.598841,-94.0
2023-08-16 11:42:11.606530,-91.0
2023-08-16 11:42:11.614219,-89.0
2023-08-16 11:42:11.621909,-86.0
2023-08-16 11:42:11.629598,-86.0
2023-08-16 11:42:11.637287,-86.0
2023-08-16 11:42:11.644977,-91.0
2023-08-16 11:42:11.652666,-94.0
2023-08-16 11:42:11.660355,-101.0
2023-08-16 11:42:11.668044,-110.0
2023-08-16 11:42:11.675734,-113.0
2023-08-16 11:42:11.683423,-103.0
2023-08-16 11:42:11.691112,-77.0
2023-08-16 11:42:11.698802,-36.0
2023-08-16 11:42:11.706491,-12.0
2023-08-16 11:42:11.714180,-14.0
2023-08-16 11:42:11.721869,-24.0
2023-08-16 11:42:11.729559,-41.0
2023-08-16 11:42:11.737248,-77.0
2023-08-16 11:42:11.744937,-91.0
2023-08-16 11:42:11.752627,-82.0
2023-08-16 11:42:11.760316,-82.0
2023-08-16 11:42:11.768005,-84.0
2023-08-16 11:42:11.775695,-82.0
2023-08-16 11:42:11.783384,-79.0
2023-08-16 11:42:11.791073,-67.0
2023-08-16 11:42:11.798762,-14.0
2023-08-16 11:42:11.806452,255.0
2023-08-16 11:42:11.814141,938.0
2023-08-16 11:42:11.821830,1546.0
2023-08-16 11:42:11.829520,1225.0
2023-08-16 11:42:11.837209,205.0
2023-08-16 11:42:11.844898,-434.0
2023-08-16 11:42:11.852587,-299.0
2023-08-16 11:42:11.860277,-77.0
2023-08-16 11:42:11.867966,-178.0
2023-08-16 11:42:11.875655,-236.0
2023-08-16 11:42:11.883345,-161.0
2023-08-16 11:42:11.891034,-161.0
2023-08-16 11:42:11.898723,-176.0
2023-08-16 11:42:11.906412,-139.0
2023-08-16 11:42:11.914102,-118.0
2023-08-16 11:42:11.921791,-113.0
2023-08-16 11:42:11.929480,-89.0
2023-08-16 11:42:11.937170,-69.0
2023-08-16 11:42:11.944859,-55.0
2023-08-16 11:42:11.952548,-33.0
2023-08-16 11:42:11.960238,-12.0
2023-08-16 11:42:11.967927,7.0
2023-08-16 11:42:11.975616,33.0
2023-08-16 11:42:11.983305,60.0
2023-08-16 11:42:11.990995,91.0
2023-08-16 11:42:11.998684,127.0
2023-08-16 11:42:12.006373,164.0
2023-08-16 11:42:12.014063,202.0
2023-08-16 11:42:12.021752,243.0
2023-08-16 11:42:12.029441,277.0
2023-08-16 11:42:12.037130,306.0
2023-08-16 11:42:12.044820,328.0
2023-08-16 11:42:12.052509,330.0
2023-08-16 11:42:12.060198,313.0
2023-08-16 11:42:12.067888,282.0
2023-08-16 11:42:12.075577,231.0
2023-08-16 11:42:12.083266,161.0
2023-08-16 11:42:12.090955,72.0
2023-08-16 11:42:12.098645,-24.0
2023-08-16 11:42:12.106334,-113.0
2023-08-16 11:42:12.114023,-180.0
2023-08-16 11:42:12.121713,-221.0
2023-08-16 11:42:12.129402,-250.0
2023-08-16 11:42:12.137091,-267.0
2023-08-16 11:42:12.144781,-275.0
2023-08-16 11:42:12.152470,-279.0
2023-08-16 11:42:12.160159,-279.0
2023-08-16 11:42:12.167848,-267.0
2023-08-16 11:42:12.175538,-250.0
2023-08-16 11:42:12.183227,-241.0
2023-08-16 11:42:12.190916,-236.0
2023-08-16 11:42:12.198606,-226.0
2023-08-16 11:42:12.206295,-209.0
2023-08-16 11:42:12.213984,-202.0
2023-08-16 11:42:12.221673,-197.0
2023-08-16 11:42:12.229363,-190.0
2023-08-16 11:42:12.237052,-180.0
2023-08-16 11:42:12.244741,-178.0
2023-08-16 11:42:12.252431,-176.0
2023-08-16 11:42:12.260120,-168.0
2023-08-16 11:42:12.267809,-166.0
2023-08-16 11:42:12.275498,-166.0
2023-08-16 11:42:12.283188,-161.0
2023-08-16 11:42:12.290877,-154.0
2023-08-16 11:42:12.298566,-152.0
2023-08-16 11:42:12.306256,-152.0
2023-08-16 11:42:12.313945,-149.0
2023-08-16 11:42:12.321634,-144.0
2023-08-16 11:42:12.329324,-142.0
2023-08-16 11:42:12.337013,-139.0
2023-08-16 11:42:12.344702,-139.0
2023-08-16 11:42:12.352391,-137.0
2023-08-16 11:42:12.360081,-137.0
2023-08-16 11:42:12.367770,-135.0
2023-08-16 11:42:12.375459,-130.0
2023-08-16 11:42:12.383149,-130.0
2023-08-16 11:42:12.390838,-127.0
2023-08-16 11:42:12.398527,-123.0
2023-08-16 11:42:12.406216,-120.0
2023-08-16 11:42:12.413906,-123.0
2023-08-16 11:42:12.421595,-118.0
2023-08-16 11:42:12.429284,-120.0
2023-08-16 11:42:12.436974,-127.0
2023-08-16 11:42:12.444663,-125.0
2023-08-16 11:42:12.452352,-115.0
2023-08-16 11:42:12.460042,-106.0
2023-08-16 11:42:12.467731,-106.0
2023-08-16 11:42:12.475420,-110.0
2023-08-16 11:42:12.483109,-110.0
2023-08-16 11:42:12.490799,-101.0
2023-08-16 11:42:12.498488,-96.0
2023-08-16 11:42:12.506177,-101.0
2023-08-16 11:42:12.513867,-101.0
2023-08-16 11:42:12.521556,-96.0
2023-08-16 11:42:12.529245,-96.0
2023-08-16 11:42:12.536934,-96.0
2023-08-16 11:42:12.544624,-96.0
2023-08-16 11:42:12.552313,-94.0
2023-08-16 11:42:12.560002,-89.0
2023-08-16 11:42:12.567692,-94.0
2023-08-16 11:42:12.575381,-103.0
2023-08-16 11:42:12.583070,-106.0
2023-08-16 11:42:12.590759,-89.0
2023-08-16 11:42:12.598449,-55.0
2023-08-16 11:42:12.606138,-24.0
2023-08-16 11:42:12.613827,-16.0
2023-08-16 11:42:12.621517,-19.0
2023-08-16 11:42:12.629206,-24.0
2023-08-16 11:42:12.636895,-55.0
2023-08-16 11:42:12.644585,-86.0
2023-08-16 11:42:12.652274,-86.0
2023-08-16 11:42:12.659963,-89.0
2023-08-16 11:42:12.667652,-94.0
2023-08-16 11:42:12.675342,-91.0
2023-08-16 11:42:12.683031,-94.0
2023-08-16 11:42:12.690720,-86.0
2023-08-16 11:42:12.698410,-55.0
2023-08-16 11:42:12.706099,48.0
2023-08-16 11:42:12.713788,460.0
2023-08-16 11:42:12.721477,1216.0
2023-08-16 11:42:12.729167,1520.0
2023-08-16 11:42:12.736856,827.0
2023-08-16 11:42:12.744545,-154.0
2023-08-16 11:42:12.752235,-477.0
2023-08-16 11:42:12.759924,-188.0
2023-08-16 11:42:12.767613,-69.0
2023-08-16 11:42:12.775302,-212.0
2023-08-16 11:42:12.782992,-190.0
2023-08-16 11:42:12.790681,-123.0
2023-08-16 11:42:12.798370,-147.0
2023-08-16 11:42:12.806060,-144.0
2023-08-16 11:42:12.813749,-108.0
2023-08-16 11:42:12.821438,-96.0
2023-08-16 11:42:12.829128,-86.0
2023-08-16 11:42:12.836817,-65.0
2023-08-16 11:42:12.844506,-48.0
2023-08-16 11:42:12.852195,-33.0
2023-08-16 11:42:12.859885,-16.0
2023-08-16 11:42:12.867574,7.0
2023-08-16 11:42:12.875263,31.0
2023-08-16 11:42:12.882953,55.0
2023-08-16 11:42:12.890642,84.0
2023-08-16 11:42:12.898331,123.0
2023-08-16 11:42:12.906020,164.0
2023-08-16 11:42:12.913710,202.0
2023-08-16 11:42:12.921399,238.0
2023-08-16 11:42:12.929088,279.0
2023-08-16 11:42:12.936778,320.0
2023-08-16 11:42:12.944467,345.0
2023-08-16 11:42:12.952156,352.0
2023-08-16 11:42:12.959845,352.0
2023-08-16 11:42:12.967535,337.0
2023-08-16 11:42:12.975224,284.0
2023-08-16 11:42:12.982913,207.0
2023-08-16 11:42:12.990603,118.0
2023-08-16 11:42:12.998292,16.0
2023-08-16 11:42:13.005981,-91.0
2023-08-16 11:42:13.013671,-183.0
2023-08-16 11:42:13.021360,-243.0
2023-08-16 11:42:13.029049,-275.0
2023-08-16 11:42:13.036738,-296.0
2023-08-16 11:42:13.044428,-311.0
2023-08-16 11:42:13.052117,-308.0
2023-08-16 11:42:13.059806,-304.0
2023-08-16 11:42:13.067496,-299.0
2023-08-16 11:42:13.075185,-294.0
2023-08-16 11:42:13.082874,-279.0
2023-08-16 11:42:13.090563,-260.0
2023-08-16 11:42:13.098253,-248.0
2023-08-16 11:42:13.105942,-241.0
2023-08-16 11:42:13.113631,-226.0
2023-08-16 11:42:13.121321,-214.0
2023-08-16 11:42:13.129010,-207.0
2023-08-16 11:42:13.136699,-197.0
2023-08-16 11:42:13.144388,-197.0
2023-08-16 11:42:13.152078,-193.0
2023-08-16 11:42:13.159767,-185.0
2023-08-16 11:42:13.167456,-190.0
2023-08-16 11:42:13.175146,-188.0
2023-08-16 11:42:13.182835,-176.0
2023-08-16 11:42:13.190524,-176.0
2023-08-16 11:42:13.198214,-180.0
2023-08-16 11:42:13.205903,-178.0
2023-08-16 11:42:13.213592,-180.0
2023-08-16 11:42:13.221281,-178.0
2023-08-16 11:42:13.228971,-164.0
2023-08-16 11:42:13.236660,-166.0
2023-08-16 11:42:13.244349,-178.0
2023-08-16 11:42:13.252039,-168.0
2023-08-16 11:42:13.259728,-152.0
2023-08-16 11:42:13.267417,-154.0
2023-08-16 11:42:13.275106,-156.0
2023-08-16 11:42:13.282796,-147.0
2023-08-16 11:42:13.290485,-142.0
2023-08-16 11:42:13.298174,-144.0
2023-08-16 11:42:13.305864,-147.0
2023-08-16 11:42:13.313553,-144.0
2023-08-16 11:42:13.321242,-132.0
2023-08-16 11:42:13.328931,-130.0
2023-08-16 11:42:13.336621,-137.0
2023-08-16 11:42:13.344310,-132.0
2023-08-16 11:42:13.351999,-125.0
2023-08-16 11:42:13.359689,-123.0
2023-08-16 11:42:13.367378,-123.0
2023-08-16 11:42:13.375067,-118.0
2023-08-16 11:42:13.382757,-118.0
2023-08-16 11:42:13.390446,-125.0
2023-08-16 11:42:13.398135,-135.0
2023-08-16 11:42:13.405824,-132.0
2023-08-16 11:42:13.413514,-110.0
2023-08-16 11:42:13.421203,-72.0
2023-08-16 11:42:13.428892,-45.0
2023-08-16 11:42:13.436582,-43.0
2023-08-16 11:42:13.444271,-48.0
2023-08-16 11:42:13.451960,-65.0
2023-08-16 11:42:13.459649,-101.0
2023-08-16 11:42:13.467339,-120.0
2023-08-16 11:42:13.475028,-113.0
2023-08-16 11:42:13.482717,-106.0
2023-08-16 11:42:13.490407,-98.0
2023-08-16 11:42:13.498096,-91.0
2023-08-16 11:42:13.505785,-98.0
2023-08-16 11:42:13.513474,-94.0
2023-08-16 11:42:13.521164,-24.0
2023-08-16 11:42:13.528853,229.0
2023-08-16 11:42:13.536542,813.0
2023-08-16 11:42:13.544232,1370.0
2023-08-16 11:42:13.551921,1119.0
2023-08-16 11:42:13.559610,139.0
2023-08-16 11:42:13.567300,-523.0
2023-08-16 11:42:13.574989,-374.0
2023-08-16 11:42:13.582678,-91.0
2023-08-16 11:42:13.590367,-164.0
2023-08-16 11:42:13.598057,-224.0
2023-08-16 11:42:13.605746,-142.0
2023-08-16 11:42:13.613435,-135.0
2023-08-16 11:42:13.621125,-156.0
2023-08-16 11:42:13.628814,-127.0
2023-08-16 11:42:13.636503,-108.0
2023-08-16 11:42:13.644192,-101.0
2023-08-16 11:42:13.651882,-77.0
2023-08-16 11:42:13.659571,-55.0
2023-08-16 11:42:13.667260,-50.0
2023-08-16 11:42:13.674950,-41.0
2023-08-16 11:42:13.682639,-19.0
2023-08-16 11:42:13.690328,9.0
2023-08-16 11:42:13.698018,33.0
2023-08-16 11:42:13.705707,55.0
2023-08-16 11:42:13.713396,94.0
2023-08-16 11:42:13.721085,135.0
2023-08-16 11:42:13.728775,171.0
2023-08-16 11:42:13.736464,214.0
2023-08-16 11:42:13.744153,267.0
2023-08-16 11:42:13.751843,311.0
2023-08-16 11:42:13.759532,337.0
2023-08-16 11:42:13.767221,352.0
2023-08-16 11:42:13.774910,357.0
2023-08-16 11:42:13.782600,340.0
2023-08-16 11:42:13.790289,291.0
2023-08-16 11:42:13.797978,221.0
2023-08-16 11:42:13.805668,127.0
2023-08-16 11:42:13.813357,12.0
2023-08-16 11:42:13.821046,-101.0
2023-08-16 11:42:13.828735,-185.0
2023-08-16 11:42:13.836425,-238.0
2023-08-16 11:42:13.844114,-277.0
2023-08-16 11:42:13.851803,-306.0
2023-08-16 11:42:13.859493,-316.0
2023-08-16 11:42:13.867182,-320.0
2023-08-16 11:42:13.874871,-320.0
2023-08-16 11:42:13.882561,-308.0
2023-08-16 11:42:13.890250,-296.0
2023-08-16 11:42:13.897939,-287.0
2023-08-16 11:42:13.905628,-275.0
2023-08-16 11:42:13.913318,-260.0
2023-08-16 11:42:13.921007,-248.0
2023-08-16 11:42:13.928696,-236.0
2023-08-16 11:42:13.936386,-219.0
2023-08-16 11:42:13.944075,-209.0
2023-08-16 11:42:13.951764,-209.0
2023-08-16 11:42:13.959453,-205.0
2023-08-16 11:42:13.967143,-190.0
2023-08-16 11:42:13.974832,-185.0
2023-08-16 11:42:13.982521,-185.0
2023-08-16 11:42:13.990211,-176.0
2023-08-16 11:42:13.997900,-173.0
2023-08-16 11:42:14.005589,-173.0
2023-08-16 11:42:14.013278,-171.0
2023-08-16 11:42:14.020968,-171.0
2023-08-16 11:42:14.028657,-168.0
2023-08-16 11:42:14.036346,-161.0
2023-08-16 11:42:14.044036,-161.0
2023-08-16 11:42:14.051725,-161.0
2023-08-16 11:42:14.059414,-159.0
2023-08-16 11:42:14.067104,-152.0
2023-08-16 11:42:14.074793,-149.0
2023-08-16 11:42:14.082482,-149.0
2023-08-16 11:42:14.090171,-147.0
2023-08-16 11:42:14.097861,-149.0
2023-08-16 11:42:14.105550,-154.0
2023-08-16 11:42:14.113239,-149.0
2023-08-16 11:42:14.120929,-142.0
2023-08-16 11:42:14.128618,-139.0
2023-08-16 11:42:14.136307,-137.0
2023-08-16 11:42:14.143996,-142.0
2023-08-16 11:42:14.151686,-144.0
2023-08-16 11:42:14.159375,-137.0
2023-08-16 11:42:14.167064,-132.0
2023-08-16 11:42:14.174754,-132.0
2023-08-16 11:42:14.182443,-137.0
2023-08-16 11:42:14.190132,-137.0
2023-08-16 11:42:14.197821,-137.0
2023-08-16 11:42:14.205511,-135.0
2023-08-16 11:42:14.213200,-130.0
2023-08-16 11:42:14.220889,-132.0
2023-08-16 11:42:14.228579,-144.0
2023-08-16 11:42:14.236268,-144.0
2023-08-16 11:42:14.243957,-115.0
2023-08-16 11:42:14.251647,-77.0
2023-08-16 11:42:14.259336,-48.0
2023-08-16 11:42:14.267025,-41.0
2023-08-16 11:42:14.274714,-50.0
2023-08-16 11:42:14.282404,-62.0
2023-08-16 11:42:14.290093,-89.0
2023-08-16 11:42:14.297782,-108.0
2023-08-16 11:42:14.305472,-101.0
2023-08-16 11:42:14.313161,-94.0
2023-08-16 11:42:14.320850,-94.0
2023-08-16 11:42:14.328539,-89.0
2023-08-16 11:42:14.336229,-84.0
2023-08-16 11:42:14.343918,-74.0
2023-08-16 11:42:14.351607,-33.0
2023-08-16 11:42:14.359297,188.0
2023-08-16 11:42:14.366986,810.0
2023-08-16 11:42:14.374675,1450.0
2023-08-16 11:42:14.382364,1247.0
2023-08-16 11:42:14.390054,282.0
2023-08-16 11:42:14.397743,-415.0
2023-08-16 11:42:14.405432,-352.0
2023-08-16 11:42:14.413122,-91.0
2023-08-16 11:42:14.420811,-139.0
2023-08-16 11:42:14.428500,-214.0
2023-08-16 11:42:14.436190,-154.0
2023-08-16 11:42:14.443879,-142.0
2023-08-16 11:42:14.451568,-166.0
2023-08-16 11:42:14.459257,-137.0
2023-08-16 11:42:14.466947,-113.0
2023-08-16 11:42:14.474636,-108.0
2023-08-16 11:42:14.482325,-89.0
2023-08-16 11:42:14.490015,-67.0
2023-08-16 11:42:14.497704,-57.0
2023-08-16 11:42:14.505393,-45.0
2023-08-16 11:42:14.513082,-24.0
2023-08-16 11:42:14.520772,-2.0
