time,ECG
2023-08-16 13:44:07.804327,-67.0
2023-08-16 13:44:07.812017,-52.0
2023-08-16 13:44:07.819706,-38.0
2023-08-16 13:44:07.827395,-31.0
2023-08-16 13:44:07.835085,-16.0
2023-08-16 13:44:07.842774,14.0
2023-08-16 13:44:07.850464,45.0
2023-08-16 13:44:07.858153,72.0
2023-08-16 13:44:07.865843,101.0
2023-08-16 13:44:07.873532,122.0
2023-08-16 13:44:07.881222,132.0
2023-08-16 13:44:07.888911,144.0
2023-08-16 13:44:07.896601,153.0
2023-08-16 13:44:07.904290,144.0
2023-08-16 13:44:07.911980,129.0
2023-08-16 13:44:07.919669,108.0
2023-08-16 13:44:07.927359,64.0
2023-08-16 13:44:07.935048,14.0
2023-08-16 13:44:07.942738,-40.0
2023-08-16 13:44:07.950427,-96.0
2023-08-16 13:44:07.958116,-139.0
2023-08-16 13:44:07.965806,-163.0
2023-08-16 13:44:07.973495,-177.0
2023-08-16 13:44:07.981185,-185.0
2023-08-16 13:44:07.988874,-187.0
2023-08-16 13:44:07.996564,-192.0
2023-08-16 13:44:08.004253,-197.0
2023-08-16 13:44:08.011943,-185.0
2023-08-16 13:44:08.019632,-170.0
2023-08-16 13:44:08.027322,-168.0
2023-08-16 13:44:08.035011,-158.0
2023-08-16 13:44:08.042701,-149.0
2023-08-16 13:44:08.050390,-149.0
2023-08-16 13:44:08.058080,-144.0
2023-08-16 13:44:08.065769,-132.0
2023-08-16 13:44:08.073459,-127.0
2023-08-16 13:44:08.081148,-127.0
2023-08-16 13:44:08.088837,-129.0
2023-08-16 13:44:08.096527,-125.0
2023-08-16 13:44:08.104216,-122.0
2023-08-16 13:44:08.111906,-117.0
2023-08-16 13:44:08.119595,-115.0
2023-08-16 13:44:08.127285,-120.0
2023-08-16 13:44:08.134974,-120.0
2023-08-16 13:44:08.142664,-113.0
2023-08-16 13:44:08.150353,-113.0
2023-08-16 13:44:08.158043,-113.0
2023-08-16 13:44:08.165732,-113.0
2023-08-16 13:44:08.173422,-108.0
2023-08-16 13:44:08.181111,-105.0
2023-08-16 13:44:08.188801,-108.0
2023-08-16 13:44:08.196490,-105.0
2023-08-16 13:44:08.204180,-101.0
2023-08-16 13:44:08.211869,-98.0
2023-08-16 13:44:08.219559,-101.0
2023-08-16 13:44:08.227248,-96.0
2023-08-16 13:44:08.234937,-88.0
2023-08-16 13:44:08.242627,-91.0
2023-08-16 13:44:08.250316,-91.0
2023-08-16 13:44:08.258006,-88.0
2023-08-16 13:44:08.265695,-88.0
2023-08-16 13:44:08.273385,-88.0
2023-08-16 13:44:08.281074,-91.0
2023-08-16 13:44:08.288764,-91.0
2023-08-16 13:44:08.296453,-79.0
2023-08-16 13:44:08.304143,-62.0
2023-08-16 13:44:08.311832,-52.0
2023-08-16 13:44:08.319522,-48.0
2023-08-16 13:44:08.327211,-48.0
2023-08-16 13:44:08.334901,-52.0
2023-08-16 13:44:08.342590,-69.0
2023-08-16 13:44:08.350280,-81.0
2023-08-16 13:44:08.357969,-81.0
2023-08-16 13:44:08.365658,-79.0
2023-08-16 13:44:08.373348,-84.0
2023-08-16 13:44:08.381037,-86.0
2023-08-16 13:44:08.388727,-81.0
2023-08-16 13:44:08.396416,-79.0
2023-08-16 13:44:08.404106,-79.0
2023-08-16 13:44:08.411795,-69.0
2023-08-16 13:44:08.419485,69.0
2023-08-16 13:44:08.427174,449.0
2023-08-16 13:44:08.434864,947.0
2023-08-16 13:44:08.442553,1125.0
2023-08-16 13:44:08.450243,581.0
2023-08-16 13:44:08.457932,-214.0
2023-08-16 13:44:08.465622,-394.0
2023-08-16 13:44:08.473311,-163.0
2023-08-16 13:44:08.481001,-161.0
2023-08-16 13:44:08.488690,-238.0
2023-08-16 13:44:08.496380,-173.0
2023-08-16 13:44:08.504069,-137.0
2023-08-16 13:44:08.511758,-163.0
2023-08-16 13:44:08.519448,-153.0
2023-08-16 13:44:08.527137,-132.0
2023-08-16 13:44:08.534827,-132.0
2023-08-16 13:44:08.542516,-122.0
2023-08-16 13:44:08.550206,-113.0
2023-08-16 13:44:08.557895,-120.0
2023-08-16 13:44:08.565585,-120.0
2023-08-16 13:44:08.573274,-105.0
2023-08-16 13:44:08.580964,-101.0
2023-08-16 13:44:08.588653,-103.0
2023-08-16 13:44:08.596343,-91.0
2023-08-16 13:44:08.604032,-76.0
2023-08-16 13:44:08.611722,-64.0
2023-08-16 13:44:08.619411,-43.0
2023-08-16 13:44:08.627101,-26.0
2023-08-16 13:44:08.634790,-9.0
2023-08-16 13:44:08.642479,24.0
2023-08-16 13:44:08.650169,60.0
2023-08-16 13:44:08.657858,79.0
2023-08-16 13:44:08.665548,96.0
2023-08-16 13:44:08.673237,113.0
2023-08-16 13:44:08.680927,127.0
2023-08-16 13:44:08.688616,129.0
2023-08-16 13:44:08.696306,129.0
2023-08-16 13:44:08.703995,115.0
2023-08-16 13:44:08.711685,81.0
2023-08-16 13:44:08.719374,33.0
2023-08-16 13:44:08.727064,-24.0
2023-08-16 13:44:08.734753,-86.0
2023-08-16 13:44:08.742443,-129.0
2023-08-16 13:44:08.750132,-158.0
2023-08-16 13:44:08.757822,-189.0
2023-08-16 13:44:08.765511,-209.0
2023-08-16 13:44:08.773200,-202.0
2023-08-16 13:44:08.780890,-194.0
2023-08-16 13:44:08.788579,-194.0
2023-08-16 13:44:08.796269,-192.0
2023-08-16 13:44:08.803958,-187.0
2023-08-16 13:44:08.811648,-180.0
2023-08-16 13:44:08.819337,-170.0
2023-08-16 13:44:08.827027,-163.0
2023-08-16 13:44:08.834716,-156.0
2023-08-16 13:44:08.842406,-146.0
2023-08-16 13:44:08.850095,-139.0
2023-08-16 13:44:08.857785,-134.0
2023-08-16 13:44:08.865474,-134.0
2023-08-16 13:44:08.873164,-127.0
2023-08-16 13:44:08.880853,-122.0
2023-08-16 13:44:08.888543,-120.0
2023-08-16 13:44:08.896232,-117.0
2023-08-16 13:44:08.903922,-115.0
2023-08-16 13:44:08.911611,-117.0
2023-08-16 13:44:08.919300,-122.0
2023-08-16 13:44:08.926990,-113.0
2023-08-16 13:44:08.934679,-110.0
2023-08-16 13:44:08.942369,-117.0
2023-08-16 13:44:08.950058,-115.0
2023-08-16 13:44:08.957748,-108.0
2023-08-16 13:44:08.965437,-120.0
2023-08-16 13:44:08.973127,-122.0
2023-08-16 13:44:08.980816,-113.0
2023-08-16 13:44:08.988506,-110.0
2023-08-16 13:44:08.996195,-110.0
2023-08-16 13:44:09.003885,-103.0
2023-08-16 13:44:09.011574,-98.0
2023-08-16 13:44:09.019264,-101.0
2023-08-16 13:44:09.026953,-98.0
2023-08-16 13:44:09.034643,-96.0
2023-08-16 13:44:09.042332,-98.0
2023-08-16 13:44:09.050021,-93.0
2023-08-16 13:44:09.057711,-88.0
2023-08-16 13:44:09.065400,-91.0
2023-08-16 13:44:09.073090,-88.0
2023-08-16 13:44:09.080779,-86.0
2023-08-16 13:44:09.088469,-88.0
2023-08-16 13:44:09.096158,-84.0
2023-08-16 13:44:09.103848,-74.0
2023-08-16 13:44:09.111537,-74.0
2023-08-16 13:44:09.119227,-76.0
2023-08-16 13:44:09.126916,-76.0
2023-08-16 13:44:09.134606,-76.0
2023-08-16 13:44:09.142295,-74.0
2023-08-16 13:44:09.149985,-74.0
2023-08-16 13:44:09.157674,-76.0
2023-08-16 13:44:09.165364,-76.0
2023-08-16 13:44:09.173053,-67.0
2023-08-16 13:44:09.180743,-52.0
2023-08-16 13:44:09.188432,-40.0
2023-08-16 13:44:09.196121,-38.0
2023-08-16 13:44:09.203811,-48.0
2023-08-16 13:44:09.211500,-64.0
2023-08-16 13:44:09.219190,-76.0
2023-08-16 13:44:09.226879,-79.0
2023-08-16 13:44:09.234569,-74.0
2023-08-16 13:44:09.242258,-74.0
2023-08-16 13:44:09.249948,-79.0
2023-08-16 13:44:09.257637,-72.0
2023-08-16 13:44:09.265327,-67.0
2023-08-16 13:44:09.273016,-74.0
2023-08-16 13:44:09.280706,-64.0
2023-08-16 13:44:09.288395,103.0
2023-08-16 13:44:09.296085,529.0
2023-08-16 13:44:09.303774,1055.0
2023-08-16 13:44:09.311464,1197.0
2023-08-16 13:44:09.319153,586.0
2023-08-16 13:44:09.326842,-199.0
2023-08-16 13:44:09.334532,-343.0
2023-08-16 13:44:09.342221,-144.0
2023-08-16 13:44:09.349911,-170.0
2023-08-16 13:44:09.357600,-233.0
2023-08-16 13:44:09.365290,-168.0
2023-08-16 13:44:09.372979,-149.0
2023-08-16 13:44:09.380669,-173.0
2023-08-16 13:44:09.388358,-156.0
2023-08-16 13:44:09.396048,-137.0
2023-08-16 13:44:09.403737,-137.0
2023-08-16 13:44:09.411427,-125.0
2023-08-16 13:44:09.419116,-115.0
2023-08-16 13:44:09.426806,-115.0
2023-08-16 13:44:09.434495,-108.0
2023-08-16 13:44:09.442185,-98.0
2023-08-16 13:44:09.449874,-98.0
2023-08-16 13:44:09.457563,-98.0
2023-08-16 13:44:09.465253,-86.0
2023-08-16 13:44:09.472942,-72.0
2023-08-16 13:44:09.480632,-62.0
2023-08-16 13:44:09.488321,-50.0
2023-08-16 13:44:09.496011,-26.0
2023-08-16 13:44:09.503700,2.0
2023-08-16 13:44:09.511390,28.0
2023-08-16 13:44:09.519079,57.0
2023-08-16 13:44:09.526769,84.0
2023-08-16 13:44:09.534458,108.0
2023-08-16 13:44:09.542148,122.0
2023-08-16 13:44:09.549837,132.0
2023-08-16 13:44:09.557527,137.0
2023-08-16 13:44:09.565216,139.0
2023-08-16 13:44:09.572906,127.0
2023-08-16 13:44:09.580595,96.0
2023-08-16 13:44:09.588285,52.0
2023-08-16 13:44:09.595974,-4.0
2023-08-16 13:44:09.603663,-67.0
2023-08-16 13:44:09.611353,-113.0
2023-08-16 13:44:09.619042,-149.0
2023-08-16 13:44:09.626732,-177.0
2023-08-16 13:44:09.634421,-192.0
2023-08-16 13:44:09.642111,-194.0
2023-08-16 13:44:09.649800,-189.0
2023-08-16 13:44:09.657490,-189.0
2023-08-16 13:44:09.665179,-187.0
2023-08-16 13:44:09.672869,-175.0
2023-08-16 13:44:09.680558,-163.0
2023-08-16 13:44:09.688248,-158.0
2023-08-16 13:44:09.695937,-153.0
2023-08-16 13:44:09.703627,-151.0
2023-08-16 13:44:09.711316,-153.0
2023-08-16 13:44:09.719006,-146.0
2023-08-16 13:44:09.726695,-141.0
2023-08-16 13:44:09.734384,-137.0
2023-08-16 13:44:09.742074,-127.0
2023-08-16 13:44:09.749763,-127.0
2023-08-16 13:44:09.757453,-137.0
2023-08-16 13:44:09.765142,-137.0
2023-08-16 13:44:09.772832,-137.0
2023-08-16 13:44:09.780521,-137.0
2023-08-16 13:44:09.788211,-129.0
2023-08-16 13:44:09.795900,-129.0
2023-08-16 13:44:09.803590,-129.0
2023-08-16 13:44:09.811279,-129.0
2023-08-16 13:44:09.818969,-122.0
2023-08-16 13:44:09.826658,-117.0
2023-08-16 13:44:09.834348,-120.0
2023-08-16 13:44:09.842037,-125.0
2023-08-16 13:44:09.849727,-117.0
2023-08-16 13:44:09.857416,-110.0
2023-08-16 13:44:09.865105,-110.0
2023-08-16 13:44:09.872795,-115.0
2023-08-16 13:44:09.880484,-108.0
2023-08-16 13:44:09.888174,-103.0
2023-08-16 13:44:09.895863,-105.0
2023-08-16 13:44:09.903553,-105.0
2023-08-16 13:44:09.911242,-98.0
2023-08-16 13:44:09.918932,-93.0
2023-08-16 13:44:09.926621,-91.0
2023-08-16 13:44:09.934311,-88.0
2023-08-16 13:44:09.942000,-88.0
2023-08-16 13:44:09.949690,-84.0
2023-08-16 13:44:09.957379,-81.0
2023-08-16 13:44:09.965069,-81.0
2023-08-16 13:44:09.972758,-88.0
2023-08-16 13:44:09.980448,-93.0
2023-08-16 13:44:09.988137,-81.0
2023-08-16 13:44:09.995827,-76.0
2023-08-16 13:44:10.003516,-79.0
2023-08-16 13:44:10.011205,-79.0
2023-08-16 13:44:10.018895,-81.0
2023-08-16 13:44:10.026584,-81.0
2023-08-16 13:44:10.034274,-79.0
2023-08-16 13:44:10.041963,-76.0
2023-08-16 13:44:10.049653,-76.0
2023-08-16 13:44:10.057342,-74.0
2023-08-16 13:44:10.065032,-74.0
2023-08-16 13:44:10.072721,-67.0
2023-08-16 13:44:10.080411,-48.0
2023-08-16 13:44:10.088100,-33.0
2023-08-16 13:44:10.095790,-28.0
2023-08-16 13:44:10.103479,-31.0
2023-08-16 13:44:10.111169,-40.0
2023-08-16 13:44:10.118858,-55.0
2023-08-16 13:44:10.126548,-62.0
2023-08-16 13:44:10.134237,-64.0
2023-08-16 13:44:10.141926,-60.0
2023-08-16 13:44:10.149616,-60.0
2023-08-16 13:44:10.157305,-62.0
2023-08-16 13:44:10.164995,-57.0
2023-08-16 13:44:10.172684,-55.0
2023-08-16 13:44:10.180374,-62.0
2023-08-16 13:44:10.188063,-21.0
2023-08-16 13:44:10.195753,211.0
2023-08-16 13:44:10.203442,690.0
2023-08-16 13:44:10.211132,1173.0
2023-08-16 13:44:10.218821,1139.0
2023-08-16 13:44:10.226511,384.0
2023-08-16 13:44:10.234200,-293.0
2023-08-16 13:44:10.241890,-271.0
2023-08-16 13:44:10.249579,-103.0
2023-08-16 13:44:10.257269,-182.0
2023-08-16 13:44:10.264958,-211.0
2023-08-16 13:44:10.272648,-144.0
2023-08-16 13:44:10.280337,-151.0
2023-08-16 13:44:10.288026,-163.0
2023-08-16 13:44:10.295716,-134.0
2023-08-16 13:44:10.303405,-129.0
2023-08-16 13:44:10.311095,-137.0
2023-08-16 13:44:10.318784,-122.0
2023-08-16 13:44:10.326474,-115.0
2023-08-16 13:44:10.334163,-120.0
2023-08-16 13:44:10.341853,-125.0
2023-08-16 13:44:10.349542,-113.0
2023-08-16 13:44:10.357232,-101.0
2023-08-16 13:44:10.364921,-93.0
2023-08-16 13:44:10.372611,-86.0
2023-08-16 13:44:10.380300,-69.0
2023-08-16 13:44:10.387990,-50.0
2023-08-16 13:44:10.395679,-31.0
2023-08-16 13:44:10.403369,-4.0
2023-08-16 13:44:10.411058,16.0
2023-08-16 13:44:10.418747,40.0
2023-08-16 13:44:10.426437,76.0
2023-08-16 13:44:10.434126,108.0
2023-08-16 13:44:10.441816,127.0
2023-08-16 13:44:10.449505,144.0
2023-08-16 13:44:10.457195,158.0
2023-08-16 13:44:10.464884,165.0
2023-08-16 13:44:10.472574,161.0
2023-08-16 13:44:10.480263,144.0
2023-08-16 13:44:10.487953,117.0
2023-08-16 13:44:10.495642,69.0
2023-08-16 13:44:10.503332,4.0
2023-08-16 13:44:10.511021,-57.0
2023-08-16 13:44:10.518711,-108.0
2023-08-16 13:44:10.526400,-141.0
2023-08-16 13:44:10.534090,-161.0
2023-08-16 13:44:10.541779,-168.0
2023-08-16 13:44:10.549468,-168.0
2023-08-16 13:44:10.557158,-168.0
2023-08-16 13:44:10.564847,-163.0
2023-08-16 13:44:10.572537,-153.0
2023-08-16 13:44:10.580226,-149.0
2023-08-16 13:44:10.587916,-141.0
2023-08-16 13:44:10.595605,-137.0
2023-08-16 13:44:10.603295,-132.0
2023-08-16 13:44:10.610984,-127.0
2023-08-16 13:44:10.618674,-120.0
2023-08-16 13:44:10.626363,-110.0
2023-08-16 13:44:10.634053,-105.0
2023-08-16 13:44:10.641742,-110.0
2023-08-16 13:44:10.649432,-110.0
2023-08-16 13:44:10.657121,-105.0
2023-08-16 13:44:10.664811,-108.0
2023-08-16 13:44:10.672500,-113.0
2023-08-16 13:44:10.680190,-108.0
2023-08-16 13:44:10.687879,-103.0
2023-08-16 13:44:10.695568,-108.0
2023-08-16 13:44:10.703258,-110.0
2023-08-16 13:44:10.710947,-105.0
2023-08-16 13:44:10.718637,-101.0
2023-08-16 13:44:10.726326,-101.0
2023-08-16 13:44:10.734016,-101.0
2023-08-16 13:44:10.741705,-101.0
2023-08-16 13:44:10.749395,-103.0
2023-08-16 13:44:10.757084,-103.0
2023-08-16 13:44:10.764774,-101.0
2023-08-16 13:44:10.772463,-96.0
2023-08-16 13:44:10.780153,-101.0
2023-08-16 13:44:10.787842,-110.0
2023-08-16 13:44:10.795532,-108.0
2023-08-16 13:44:10.803221,-101.0
2023-08-16 13:44:10.810911,-98.0
2023-08-16 13:44:10.818600,-98.0
2023-08-16 13:44:10.826289,-98.0
2023-08-16 13:44:10.833979,-101.0
2023-08-16 13:44:10.841668,-96.0
2023-08-16 13:44:10.849358,-91.0
2023-08-16 13:44:10.857047,-88.0
2023-08-16 13:44:10.864737,-86.0
2023-08-16 13:44:10.872426,-86.0
2023-08-16 13:44:10.880116,-86.0
2023-08-16 13:44:10.887805,-81.0
2023-08-16 13:44:10.895495,-76.0
2023-08-16 13:44:10.903184,-76.0
2023-08-16 13:44:10.910874,-74.0
2023-08-16 13:44:10.918563,-72.0
2023-08-16 13:44:10.926253,-72.0
2023-08-16 13:44:10.933942,-69.0
2023-08-16 13:44:10.941632,-67.0
2023-08-16 13:44:10.949321,-67.0
2023-08-16 13:44:10.957010,-67.0
2023-08-16 13:44:10.964700,-72.0
2023-08-16 13:44:10.972389,-72.0
2023-08-16 13:44:10.980079,-50.0
2023-08-16 13:44:10.987768,-28.0
2023-08-16 13:44:10.995458,-31.0
2023-08-16 13:44:11.003147,-36.0
2023-08-16 13:44:11.010837,-40.0
2023-08-16 13:44:11.018526,-57.0
2023-08-16 13:44:11.026216,-72.0
2023-08-16 13:44:11.033905,-72.0
2023-08-16 13:44:11.041595,-62.0
2023-08-16 13:44:11.049284,-60.0
2023-08-16 13:44:11.056974,-64.0
2023-08-16 13:44:11.064663,-60.0
2023-08-16 13:44:11.072353,-55.0
2023-08-16 13:44:11.080042,-50.0
2023-08-16 13:44:11.087732,-24.0
2023-08-16 13:44:11.095421,153.0
2023-08-16 13:44:11.103110,584.0
2023-08-16 13:44:11.110800,1098.0
2023-08-16 13:44:11.118489,1197.0
2023-08-16 13:44:11.126179,555.0
2023-08-16 13:44:11.133868,-187.0
2023-08-16 13:44:11.141558,-286.0
2023-08-16 13:44:11.149247,-101.0
2023-08-16 13:44:11.156937,-141.0
2023-08-16 13:44:11.164626,-192.0
2023-08-16 13:44:11.172316,-132.0
2023-08-16 13:44:11.180005,-127.0
2023-08-16 13:44:11.187695,-151.0
2023-08-16 13:44:11.195384,-129.0
2023-08-16 13:44:11.203074,-115.0
2023-08-16 13:44:11.210763,-117.0
2023-08-16 13:44:11.218453,-105.0
2023-08-16 13:44:11.226142,-93.0
2023-08-16 13:44:11.233831,-93.0
2023-08-16 13:44:11.241521,-91.0
2023-08-16 13:44:11.249210,-84.0
2023-08-16 13:44:11.256900,-76.0
2023-08-16 13:44:11.264589,-67.0
2023-08-16 13:44:11.272279,-57.0
2023-08-16 13:44:11.279968,-50.0
2023-08-16 13:44:11.287658,-36.0
2023-08-16 13:44:11.295347,-19.0
2023-08-16 13:44:11.303037,-2.0
2023-08-16 13:44:11.310726,21.0
2023-08-16 13:44:11.318416,43.0
2023-08-16 13:44:11.326105,67.0
2023-08-16 13:44:11.333795,96.0
2023-08-16 13:44:11.341484,115.0
2023-08-16 13:44:11.349174,125.0
2023-08-16 13:44:11.356863,134.0
2023-08-16 13:44:11.364553,139.0
2023-08-16 13:44:11.372242,129.0
2023-08-16 13:44:11.379931,113.0
2023-08-16 13:44:11.387621,93.0
2023-08-16 13:44:11.395310,52.0
2023-08-16 13:44:11.403000,0.0
2023-08-16 13:44:11.410689,-52.0
2023-08-16 13:44:11.418379,-103.0
2023-08-16 13:44:11.426068,-144.0
2023-08-16 13:44:11.433758,-175.0
2023-08-16 13:44:11.441447,-189.0
2023-08-16 13:44:11.449137,-189.0
2023-08-16 13:44:11.456826,-185.0
2023-08-16 13:44:11.464516,-182.0
2023-08-16 13:44:11.472205,-173.0
2023-08-16 13:44:11.479895,-163.0
2023-08-16 13:44:11.487584,-161.0
2023-08-16 13:44:11.495274,-158.0
2023-08-16 13:44:11.502963,-153.0
2023-08-16 13:44:11.510652,-144.0
2023-08-16 13:44:11.518342,-137.0
2023-08-16 13:44:11.526031,-132.0
2023-08-16 13:44:11.533721,-127.0
2023-08-16 13:44:11.541410,-125.0
2023-08-16 13:44:11.549100,-127.0
2023-08-16 13:44:11.556789,-125.0
2023-08-16 13:44:11.564479,-120.0
2023-08-16 13:44:11.572168,-117.0
2023-08-16 13:44:11.579858,-115.0
2023-08-16 13:44:11.587547,-113.0
2023-08-16 13:44:11.595237,-110.0
2023-08-16 13:44:11.602926,-103.0
2023-08-16 13:44:11.610616,-108.0
2023-08-16 13:44:11.618305,-108.0
2023-08-16 13:44:11.625995,-101.0
2023-08-16 13:44:11.633684,-96.0
2023-08-16 13:44:11.641373,-93.0
2023-08-16 13:44:11.649063,-93.0
2023-08-16 13:44:11.656752,-91.0
2023-08-16 13:44:11.664442,-86.0
2023-08-16 13:44:11.672131,-84.0
2023-08-16 13:44:11.679821,-88.0
2023-08-16 13:44:11.687510,-91.0
2023-08-16 13:44:11.695200,-91.0
2023-08-16 13:44:11.702889,-91.0
2023-08-16 13:44:11.710579,-84.0
2023-08-16 13:44:11.718268,-79.0
2023-08-16 13:44:11.725958,-81.0
2023-08-16 13:44:11.733647,-84.0
2023-08-16 13:44:11.741337,-81.0
2023-08-16 13:44:11.749026,-84.0
2023-08-16 13:44:11.756716,-86.0
2023-08-16 13:44:11.764405,-86.0
2023-08-16 13:44:11.772095,-81.0
2023-08-16 13:44:11.779784,-76.0
2023-08-16 13:44:11.787473,-74.0
2023-08-16 13:44:11.795163,-74.0
2023-08-16 13:44:11.802852,-79.0
2023-08-16 13:44:11.810542,-76.0
2023-08-16 13:44:11.818231,-76.0
2023-08-16 13:44:11.825921,-81.0
2023-08-16 13:44:11.833610,-79.0
2023-08-16 13:44:11.841300,-76.0
2023-08-16 13:44:11.848989,-86.0
2023-08-16 13:44:11.856679,-81.0
2023-08-16 13:44:11.864368,-64.0
2023-08-16 13:44:11.872058,-57.0
2023-08-16 13:44:11.879747,-45.0
2023-08-16 13:44:11.887437,-33.0
2023-08-16 13:44:11.895126,-45.0
2023-08-16 13:44:11.902816,-67.0
2023-08-16 13:44:11.910505,-76.0
2023-08-16 13:44:11.918194,-79.0
2023-08-16 13:44:11.925884,-81.0
2023-08-16 13:44:11.933573,-84.0
2023-08-16 13:44:11.941263,-86.0
2023-08-16 13:44:11.948952,-88.0
2023-08-16 13:44:11.956642,-91.0
2023-08-16 13:44:11.964331,-91.0
2023-08-16 13:44:11.972021,-84.0
2023-08-16 13:44:11.979710,24.0
2023-08-16 13:44:11.987400,358.0
2023-08-16 13:44:11.995089,858.0
2023-08-16 13:44:12.002779,1120.0
2023-08-16 13:44:12.010468,670.0
2023-08-16 13:44:12.018158,-127.0
2023-08-16 13:44:12.025847,-382.0
2023-08-16 13:44:12.033537,-175.0
2023-08-16 13:44:12.041226,-153.0
2023-08-16 13:44:12.048916,-235.0
2023-08-16 13:44:12.056605,-185.0
2023-08-16 13:44:12.064294,-151.0
2023-08-16 13:44:12.071984,-175.0
2023-08-16 13:44:12.079673,-161.0
2023-08-16 13:44:12.087363,-141.0
2023-08-16 13:44:12.095052,-141.0
2023-08-16 13:44:12.102742,-132.0
2023-08-16 13:44:12.110431,-117.0
2023-08-16 13:44:12.118121,-115.0
2023-08-16 13:44:12.125810,-113.0
2023-08-16 13:44:12.133500,-101.0
2023-08-16 13:44:12.141189,-91.0
2023-08-16 13:44:12.148879,-84.0
2023-08-16 13:44:12.156568,-72.0
2023-08-16 13:44:12.164258,-62.0
2023-08-16 13:44:12.171947,-55.0
2023-08-16 13:44:12.179637,-45.0
2023-08-16 13:44:12.187326,-28.0
2023-08-16 13:44:12.195015,-2.0
2023-08-16 13:44:12.202705,19.0
2023-08-16 13:44:12.210394,38.0
2023-08-16 13:44:12.218084,67.0
2023-08-16 13:44:12.225773,101.0
2023-08-16 13:44:12.233463,115.0
2023-08-16 13:44:12.241152,113.0
2023-08-16 13:44:12.248842,117.0
2023-08-16 13:44:12.256531,122.0
2023-08-16 13:44:12.264221,113.0
2023-08-16 13:44:12.271910,88.0
2023-08-16 13:44:12.279600,52.0
2023-08-16 13:44:12.287289,4.0
2023-08-16 13:44:12.294979,-48.0
2023-08-16 13:44:12.302668,-101.0
2023-08-16 13:44:12.310358,-141.0
2023-08-16 13:44:12.318047,-168.0
2023-08-16 13:44:12.325736,-177.0
2023-08-16 13:44:12.333426,-180.0
2023-08-16 13:44:12.341115,-180.0
2023-08-16 13:44:12.348805,-177.0
2023-08-16 13:44:12.356494,-175.0
2023-08-16 13:44:12.364184,-170.0
2023-08-16 13:44:12.371873,-163.0
2023-08-16 13:44:12.379563,-156.0
2023-08-16 13:44:12.387252,-149.0
2023-08-16 13:44:12.394942,-144.0
2023-08-16 13:44:12.402631,-137.0
2023-08-16 13:44:12.410321,-134.0
2023-08-16 13:44:12.418010,-129.0
2023-08-16 13:44:12.425700,-125.0
2023-08-16 13:44:12.433389,-122.0
2023-08-16 13:44:12.441079,-122.0
2023-08-16 13:44:12.448768,-120.0
2023-08-16 13:44:12.456458,-117.0
2023-08-16 13:44:12.464147,-117.0
2023-08-16 13:44:12.471836,-115.0
2023-08-16 13:44:12.479526,-117.0
2023-08-16 13:44:12.487215,-122.0
2023-08-16 13:44:12.494905,-134.0
2023-08-16 13:44:12.502594,-139.0
2023-08-16 13:44:12.510284,-129.0
2023-08-16 13:44:12.517973,-122.0
2023-08-16 13:44:12.525663,-129.0
2023-08-16 13:44:12.533352,-125.0
2023-08-16 13:44:12.541042,-113.0
2023-08-16 13:44:12.548731,-115.0
2023-08-16 13:44:12.556421,-120.0
2023-08-16 13:44:12.564110,-113.0
2023-08-16 13:44:12.571800,-103.0
2023-08-16 13:44:12.579489,-105.0
2023-08-16 13:44:12.587179,-110.0
2023-08-16 13:44:12.594868,-108.0
2023-08-16 13:44:12.602557,-101.0
2023-08-16 13:44:12.610247,-101.0
2023-08-16 13:44:12.617936,-101.0
2023-08-16 13:44:12.625626,-98.0
2023-08-16 13:44:12.633315,-96.0
2023-08-16 13:44:12.641005,-88.0
2023-08-16 13:44:12.648694,-84.0
2023-08-16 13:44:12.656384,-86.0
2023-08-16 13:44:12.664073,-88.0
2023-08-16 13:44:12.671763,-88.0
2023-08-16 13:44:12.679452,-93.0
2023-08-16 13:44:12.687142,-103.0
2023-08-16 13:44:12.694831,-105.0
2023-08-16 13:44:12.702521,-93.0
2023-08-16 13:44:12.710210,-88.0
2023-08-16 13:44:12.717900,-88.0
2023-08-16 13:44:12.725589,-81.0
2023-08-16 13:44:12.733278,-76.0
2023-08-16 13:44:12.740968,-67.0
2023-08-16 13:44:12.748657,-55.0
2023-08-16 13:44:12.756347,-55.0
2023-08-16 13:44:12.764036,-72.0
2023-08-16 13:44:12.771726,-86.0
2023-08-16 13:44:12.779415,-96.0
2023-08-16 13:44:12.787105,-98.0
2023-08-16 13:44:12.794794,-96.0
2023-08-16 13:44:12.802484,-91.0
2023-08-16 13:44:12.810173,-91.0
2023-08-16 13:44:12.817863,-93.0
2023-08-16 13:44:12.825552,-91.0
2023-08-16 13:44:12.833242,-86.0
2023-08-16 13:44:12.840931,-60.0
2023-08-16 13:44:12.848621,113.0
2023-08-16 13:44:12.856310,512.0
2023-08-16 13:44:12.864000,937.0
2023-08-16 13:44:12.871689,913.0
2023-08-16 13:44:12.879378,257.0
2023-08-16 13:44:12.887068,-343.0
2023-08-16 13:44:12.894757,-315.0
2023-08-16 13:44:12.902447,-141.0
2023-08-16 13:44:12.910136,-189.0
2023-08-16 13:44:12.917826,-209.0
2023-08-16 13:44:12.925515,-153.0
2023-08-16 13:44:12.933205,-156.0
2023-08-16 13:44:12.940894,-165.0
2023-08-16 13:44:12.948584,-144.0
