time,ECG
2023-08-12 18:19:54.858892,-76.0
2023-08-12 18:19:54.866581,-69.0
2023-08-12 18:19:54.874271,-64.0
2023-08-12 18:19:54.881960,-57.0
2023-08-12 18:19:54.889650,-49.0
2023-08-12 18:19:54.897339,-45.0
2023-08-12 18:19:54.905029,-38.0
2023-08-12 18:19:54.912718,-33.0
2023-08-12 18:19:54.920408,-28.0
2023-08-12 18:19:54.928097,-19.0
2023-08-12 18:19:54.935787,-11.0
2023-08-12 18:19:54.943477,-2.0
2023-08-12 18:19:54.951166,4.0
2023-08-12 18:19:54.958856,9.0
2023-08-12 18:19:54.966545,16.0
2023-08-12 18:19:54.974235,28.0
2023-08-12 18:19:54.981924,35.0
2023-08-12 18:19:54.989614,45.0
2023-08-12 18:19:54.997303,54.0
2023-08-12 18:19:55.004993,57.0
2023-08-12 18:19:55.012682,52.0
2023-08-12 18:19:55.020372,49.0
2023-08-12 18:19:55.028061,40.0
2023-08-12 18:19:55.035751,21.0
2023-08-12 18:19:55.043440,0.0
2023-08-12 18:19:55.051130,-21.0
2023-08-12 18:19:55.058819,-42.0
2023-08-12 18:19:55.066509,-61.0
2023-08-12 18:19:55.074199,-80.0
2023-08-12 18:19:55.081888,-92.0
2023-08-12 18:19:55.089578,-99.0
2023-08-12 18:19:55.097267,-109.0
2023-08-12 18:19:55.104957,-116.0
2023-08-12 18:19:55.112646,-119.0
2023-08-12 18:19:55.120336,-121.0
2023-08-12 18:19:55.128025,-126.0
2023-08-12 18:19:55.135715,-128.0
2023-08-12 18:19:55.143404,-121.0
2023-08-12 18:19:55.151094,-116.0
2023-08-12 18:19:55.158783,-116.0
2023-08-12 18:19:55.166473,-114.0
2023-08-12 18:19:55.174162,-109.0
2023-08-12 18:19:55.181852,-107.0
2023-08-12 18:19:55.189542,-102.0
2023-08-12 18:19:55.197231,-97.0
2023-08-12 18:19:55.204921,-95.0
2023-08-12 18:19:55.212610,-92.0
2023-08-12 18:19:55.220300,-88.0
2023-08-12 18:19:55.227989,-88.0
2023-08-12 18:19:55.235679,-88.0
2023-08-12 18:19:55.243368,-85.0
2023-08-12 18:19:55.251058,-85.0
2023-08-12 18:19:55.258747,-88.0
2023-08-12 18:19:55.266437,-92.0
2023-08-12 18:19:55.274126,-95.0
2023-08-12 18:19:55.281816,-92.0
2023-08-12 18:19:55.289505,-90.0
2023-08-12 18:19:55.297195,-88.0
2023-08-12 18:19:55.304885,-88.0
2023-08-12 18:19:55.312574,-90.0
2023-08-12 18:19:55.320264,-92.0
2023-08-12 18:19:55.327953,-95.0
2023-08-12 18:19:55.335643,-95.0
2023-08-12 18:19:55.343332,-90.0
2023-08-12 18:19:55.351022,-85.0
2023-08-12 18:19:55.358711,-85.0
2023-08-12 18:19:55.366401,-88.0
2023-08-12 18:19:55.374090,-85.0
2023-08-12 18:19:55.381780,-83.0
2023-08-12 18:19:55.389469,-80.0
2023-08-12 18:19:55.397159,-76.0
2023-08-12 18:19:55.404848,-73.0
2023-08-12 18:19:55.412538,-78.0
2023-08-12 18:19:55.420228,-83.0
2023-08-12 18:19:55.427917,-80.0
2023-08-12 18:19:55.435607,-73.0
2023-08-12 18:19:55.443296,-69.0
2023-08-12 18:19:55.450986,-61.0
2023-08-12 18:19:55.458675,-49.0
2023-08-12 18:19:55.466365,-30.0
2023-08-12 18:19:55.474054,-11.0
2023-08-12 18:19:55.481744,-11.0
2023-08-12 18:19:55.489433,-33.0
2023-08-12 18:19:55.497123,-47.0
2023-08-12 18:19:55.504812,-57.0
2023-08-12 18:19:55.512502,-73.0
2023-08-12 18:19:55.520191,-80.0
2023-08-12 18:19:55.527881,-71.0
2023-08-12 18:19:55.535571,-71.0
2023-08-12 18:19:55.543260,-76.0
2023-08-12 18:19:55.550950,-66.0
2023-08-12 18:19:55.558639,-42.0
2023-08-12 18:19:55.566329,78.0
2023-08-12 18:19:55.574018,409.0
2023-08-12 18:19:55.581708,818.0
2023-08-12 18:19:55.589397,821.0
2023-08-12 18:19:55.597087,95.0
2023-08-12 18:19:55.604776,-635.0
2023-08-12 18:19:55.612466,-564.0
2023-08-12 18:19:55.620155,-252.0
2023-08-12 18:19:55.627845,-199.0
2023-08-12 18:19:55.635534,-121.0
2023-08-12 18:19:55.643224,-42.0
2023-08-12 18:19:55.650914,-73.0
2023-08-12 18:19:55.658603,-73.0
2023-08-12 18:19:55.666293,-45.0
2023-08-12 18:19:55.673982,-47.0
2023-08-12 18:19:55.681672,-45.0
2023-08-12 18:19:55.689361,-28.0
2023-08-12 18:19:55.697051,-30.0
2023-08-12 18:19:55.704740,-28.0
2023-08-12 18:19:55.712430,-16.0
2023-08-12 18:19:55.720119,-11.0
2023-08-12 18:19:55.727809,-14.0
2023-08-12 18:19:55.735498,-4.0
2023-08-12 18:19:55.743188,2.0
2023-08-12 18:19:55.750877,7.0
2023-08-12 18:19:55.758567,14.0
2023-08-12 18:19:55.766257,14.0
2023-08-12 18:19:55.773946,19.0
2023-08-12 18:19:55.781636,28.0
2023-08-12 18:19:55.789325,38.0
2023-08-12 18:19:55.797015,47.0
2023-08-12 18:19:55.804704,57.0
2023-08-12 18:19:55.812394,69.0
2023-08-12 18:19:55.820083,83.0
2023-08-12 18:19:55.827773,92.0
2023-08-12 18:19:55.835462,92.0
2023-08-12 18:19:55.843152,92.0
2023-08-12 18:19:55.850841,85.0
2023-08-12 18:19:55.858531,66.0
2023-08-12 18:19:55.866220,47.0
2023-08-12 18:19:55.873910,28.0
2023-08-12 18:19:55.881600,4.0
2023-08-12 18:19:55.889289,-21.0
2023-08-12 18:19:55.896979,-49.0
2023-08-12 18:19:55.904668,-71.0
2023-08-12 18:19:55.912358,-83.0
2023-08-12 18:19:55.920047,-95.0
2023-08-12 18:19:55.927737,-107.0
2023-08-12 18:19:55.935426,-114.0
2023-08-12 18:19:55.943116,-116.0
2023-08-12 18:19:55.950805,-121.0
2023-08-12 18:19:55.958495,-123.0
2023-08-12 18:19:55.966184,-119.0
2023-08-12 18:19:55.973874,-114.0
2023-08-12 18:19:55.981563,-114.0
2023-08-12 18:19:55.989253,-111.0
2023-08-12 18:19:55.996942,-109.0
2023-08-12 18:19:56.004632,-109.0
2023-08-12 18:19:56.012322,-107.0
2023-08-12 18:19:56.020011,-102.0
2023-08-12 18:19:56.027701,-102.0
2023-08-12 18:19:56.035390,-102.0
2023-08-12 18:19:56.043080,-99.0
2023-08-12 18:19:56.050769,-97.0
2023-08-12 18:19:56.058459,-92.0
2023-08-12 18:19:56.066148,-88.0
2023-08-12 18:19:56.073838,-88.0
2023-08-12 18:19:56.081527,-90.0
2023-08-12 18:19:56.089217,-90.0
2023-08-12 18:19:56.096906,-90.0
2023-08-12 18:19:56.104596,-92.0
2023-08-12 18:19:56.112285,-95.0
2023-08-12 18:19:56.119975,-92.0
2023-08-12 18:19:56.127665,-90.0
2023-08-12 18:19:56.135354,-90.0
2023-08-12 18:19:56.143044,-88.0
2023-08-12 18:19:56.150733,-85.0
2023-08-12 18:19:56.158423,-88.0
2023-08-12 18:19:56.166112,-92.0
2023-08-12 18:19:56.173802,-90.0
2023-08-12 18:19:56.181491,-88.0
2023-08-12 18:19:56.189181,-88.0
2023-08-12 18:19:56.196870,-85.0
2023-08-12 18:19:56.204560,-83.0
2023-08-12 18:19:56.212249,-80.0
2023-08-12 18:19:56.219939,-83.0
2023-08-12 18:19:56.227628,-73.0
2023-08-12 18:19:56.235318,-54.0
2023-08-12 18:19:56.243008,-35.0
2023-08-12 18:19:56.250697,-21.0
2023-08-12 18:19:56.258387,-21.0
2023-08-12 18:19:56.266076,-45.0
2023-08-12 18:19:56.273766,-71.0
2023-08-12 18:19:56.281455,-80.0
2023-08-12 18:19:56.289145,-90.0
2023-08-12 18:19:56.296834,-97.0
2023-08-12 18:19:56.304524,-92.0
2023-08-12 18:19:56.312213,-90.0
2023-08-12 18:19:56.319903,-85.0
2023-08-12 18:19:56.327592,-78.0
2023-08-12 18:19:56.335282,-57.0
2023-08-12 18:19:56.342971,73.0
2023-08-12 18:19:56.350661,433.0
2023-08-12 18:19:56.358351,875.0
2023-08-12 18:19:56.366040,875.0
2023-08-12 18:19:56.373730,102.0
2023-08-12 18:19:56.381419,-680.0
2023-08-12 18:19:56.389109,-614.0
2023-08-12 18:19:56.396798,-283.0
2023-08-12 18:19:56.404488,-230.0
2023-08-12 18:19:56.412177,-147.0
2023-08-12 18:19:56.419867,-57.0
2023-08-12 18:19:56.427556,-90.0
2023-08-12 18:19:56.435246,-97.0
2023-08-12 18:19:56.442935,-59.0
2023-08-12 18:19:56.450625,-57.0
2023-08-12 18:19:56.458314,-59.0
2023-08-12 18:19:56.466004,-45.0
2023-08-12 18:19:56.473694,-38.0
2023-08-12 18:19:56.481383,-40.0
2023-08-12 18:19:56.489073,-33.0
2023-08-12 18:19:56.496762,-26.0
2023-08-12 18:19:56.504452,-19.0
2023-08-12 18:19:56.512141,-11.0
2023-08-12 18:19:56.519831,-7.0
2023-08-12 18:19:56.527520,-4.0
2023-08-12 18:19:56.535210,4.0
2023-08-12 18:19:56.542899,14.0
2023-08-12 18:19:56.550589,23.0
2023-08-12 18:19:56.558278,30.0
2023-08-12 18:19:56.565968,42.0
2023-08-12 18:19:56.573657,52.0
2023-08-12 18:19:56.581347,64.0
2023-08-12 18:19:56.589037,76.0
2023-08-12 18:19:56.596726,85.0
2023-08-12 18:19:56.604416,95.0
2023-08-12 18:19:56.612105,97.0
2023-08-12 18:19:56.619795,92.0
2023-08-12 18:19:56.627484,88.0
2023-08-12 18:19:56.635174,78.0
2023-08-12 18:19:56.642863,61.0
2023-08-12 18:19:56.650553,40.0
2023-08-12 18:19:56.658242,14.0
2023-08-12 18:19:56.665932,-16.0
2023-08-12 18:19:56.673621,-45.0
2023-08-12 18:19:56.681311,-64.0
2023-08-12 18:19:56.689000,-80.0
2023-08-12 18:19:56.696690,-99.0
2023-08-12 18:19:56.704380,-114.0
2023-08-12 18:19:56.712069,-119.0
2023-08-12 18:19:56.719759,-123.0
2023-08-12 18:19:56.727448,-126.0
2023-08-12 18:19:56.735138,-123.0
2023-08-12 18:19:56.742827,-116.0
2023-08-12 18:19:56.750517,-114.0
2023-08-12 18:19:56.758206,-114.0
2023-08-12 18:19:56.765896,-109.0
2023-08-12 18:19:56.773585,-109.0
2023-08-12 18:19:56.781275,-114.0
2023-08-12 18:19:56.788964,-111.0
2023-08-12 18:19:56.796654,-104.0
2023-08-12 18:19:56.804343,-104.0
2023-08-12 18:19:56.812033,-102.0
2023-08-12 18:19:56.819722,-97.0
2023-08-12 18:19:56.827412,-95.0
2023-08-12 18:19:56.835102,-95.0
2023-08-12 18:19:56.842791,-97.0
2023-08-12 18:19:56.850481,-99.0
2023-08-12 18:19:56.858170,-99.0
2023-08-12 18:19:56.865860,-99.0
2023-08-12 18:19:56.873549,-97.0
2023-08-12 18:19:56.881239,-95.0
2023-08-12 18:19:56.888928,-99.0
2023-08-12 18:19:56.896618,-104.0
2023-08-12 18:19:56.904307,-102.0
2023-08-12 18:19:56.911997,-97.0
2023-08-12 18:19:56.919686,-95.0
2023-08-12 18:19:56.927376,-92.0
2023-08-12 18:19:56.935065,-95.0
2023-08-12 18:19:56.942755,-97.0
2023-08-12 18:19:56.950445,-95.0
2023-08-12 18:19:56.958134,-92.0
2023-08-12 18:19:56.965824,-92.0
2023-08-12 18:19:56.973513,-99.0
2023-08-12 18:19:56.981203,-104.0
2023-08-12 18:19:56.988892,-102.0
2023-08-12 18:19:56.996582,-97.0
2023-08-12 18:19:57.004271,-90.0
2023-08-12 18:19:57.011961,-76.0
2023-08-12 18:19:57.019650,-54.0
2023-08-12 18:19:57.027340,-33.0
2023-08-12 18:19:57.035029,-35.0
2023-08-12 18:19:57.042719,-57.0
2023-08-12 18:19:57.050408,-71.0
2023-08-12 18:19:57.058098,-76.0
2023-08-12 18:19:57.065788,-92.0
2023-08-12 18:19:57.073477,-102.0
2023-08-12 18:19:57.081167,-95.0
2023-08-12 18:19:57.088856,-90.0
2023-08-12 18:19:57.096546,-92.0
2023-08-12 18:19:57.104235,-92.0
2023-08-12 18:19:57.111925,-71.0
2023-08-12 18:19:57.119614,42.0
2023-08-12 18:19:57.127304,392.0
2023-08-12 18:19:57.134993,871.0
2023-08-12 18:19:57.142683,961.0
2023-08-12 18:19:57.150372,242.0
2023-08-12 18:19:57.158062,-618.0
2023-08-12 18:19:57.165751,-647.0
2023-08-12 18:19:57.173441,-292.0
2023-08-12 18:19:57.181131,-209.0
2023-08-12 18:19:57.188820,-157.0
2023-08-12 18:19:57.196510,-76.0
2023-08-12 18:19:57.204199,-92.0
2023-08-12 18:19:57.211889,-102.0
2023-08-12 18:19:57.219578,-71.0
2023-08-12 18:19:57.227268,-66.0
2023-08-12 18:19:57.234957,-66.0
2023-08-12 18:19:57.242647,-54.0
2023-08-12 18:19:57.250336,-47.0
2023-08-12 18:19:57.258026,-49.0
2023-08-12 18:19:57.265715,-40.0
2023-08-12 18:19:57.273405,-28.0
2023-08-12 18:19:57.281094,-30.0
2023-08-12 18:19:57.288784,-35.0
2023-08-12 18:19:57.296474,-26.0
2023-08-12 18:19:57.304163,-14.0
2023-08-12 18:19:57.311853,-11.0
2023-08-12 18:19:57.319542,-7.0
2023-08-12 18:19:57.327232,4.0
2023-08-12 18:19:57.334921,16.0
2023-08-12 18:19:57.342611,23.0
2023-08-12 18:19:57.350300,30.0
2023-08-12 18:19:57.357990,38.0
2023-08-12 18:19:57.365679,47.0
2023-08-12 18:19:57.373369,61.0
2023-08-12 18:19:57.381058,71.0
2023-08-12 18:19:57.388748,71.0
2023-08-12 18:19:57.396437,71.0
2023-08-12 18:19:57.404127,64.0
2023-08-12 18:19:57.411817,57.0
2023-08-12 18:19:57.419506,45.0
2023-08-12 18:19:57.427196,23.0
2023-08-12 18:19:57.434885,-4.0
2023-08-12 18:19:57.442575,-30.0
2023-08-12 18:19:57.450264,-52.0
2023-08-12 18:19:57.457954,-69.0
2023-08-12 18:19:57.465643,-85.0
2023-08-12 18:19:57.473333,-102.0
2023-08-12 18:19:57.481022,-109.0
2023-08-12 18:19:57.488712,-116.0
2023-08-12 18:19:57.496401,-119.0
2023-08-12 18:19:57.504091,-116.0
2023-08-12 18:19:57.511780,-114.0
2023-08-12 18:19:57.519470,-123.0
2023-08-12 18:19:57.527160,-128.0
2023-08-12 18:19:57.534849,-121.0
2023-08-12 18:19:57.542539,-111.0
2023-08-12 18:19:57.550228,-107.0
2023-08-12 18:19:57.557918,-104.0
2023-08-12 18:19:57.565607,-102.0
2023-08-12 18:19:57.573297,-102.0
2023-08-12 18:19:57.580986,-99.0
2023-08-12 18:19:57.588676,-97.0
2023-08-12 18:19:57.596365,-99.0
2023-08-12 18:19:57.604055,-99.0
2023-08-12 18:19:57.611744,-92.0
2023-08-12 18:19:57.619434,-95.0
2023-08-12 18:19:57.627123,-90.0
2023-08-12 18:19:57.634813,-83.0
2023-08-12 18:19:57.642502,-85.0
2023-08-12 18:19:57.650192,-88.0
2023-08-12 18:19:57.657882,-90.0
2023-08-12 18:19:57.665571,-99.0
2023-08-12 18:19:57.673261,-104.0
2023-08-12 18:19:57.680950,-102.0
2023-08-12 18:19:57.688640,-99.0
2023-08-12 18:19:57.696329,-102.0
2023-08-12 18:19:57.704019,-99.0
2023-08-12 18:19:57.711708,-97.0
2023-08-12 18:19:57.719398,-99.0
2023-08-12 18:19:57.727087,-99.0
2023-08-12 18:19:57.734777,-95.0
2023-08-12 18:19:57.742466,-97.0
2023-08-12 18:19:57.750156,-99.0
2023-08-12 18:19:57.757845,-95.0
2023-08-12 18:19:57.765535,-95.0
2023-08-12 18:19:57.773225,-97.0
2023-08-12 18:19:57.780914,-92.0
2023-08-12 18:19:57.788604,-95.0
2023-08-12 18:19:57.796293,-104.0
2023-08-12 18:19:57.803983,-104.0
2023-08-12 18:19:57.811672,-97.0
2023-08-12 18:19:57.819362,-85.0
2023-08-12 18:19:57.827051,-64.0
2023-08-12 18:19:57.834741,-40.0
2023-08-12 18:19:57.842430,-33.0
2023-08-12 18:19:57.850120,-47.0
2023-08-12 18:19:57.857809,-69.0
2023-08-12 18:19:57.865499,-80.0
2023-08-12 18:19:57.873188,-88.0
2023-08-12 18:19:57.880878,-97.0
2023-08-12 18:19:57.888568,-99.0
2023-08-12 18:19:57.896257,-90.0
2023-08-12 18:19:57.903947,-88.0
2023-08-12 18:19:57.911636,-90.0
2023-08-12 18:19:57.919326,-85.0
2023-08-12 18:19:57.927015,-30.0
2023-08-12 18:19:57.934705,221.0
2023-08-12 18:19:57.942394,711.0
2023-08-12 18:19:57.950084,1068.0
2023-08-12 18:19:57.957773,676.0
2023-08-12 18:19:57.965463,-297.0
2023-08-12 18:19:57.973152,-706.0
2023-08-12 18:19:57.980842,-378.0
2023-08-12 18:19:57.988531,-190.0
2023-08-12 18:19:57.996221,-192.0
2023-08-12 18:19:58.003911,-111.0
2023-08-12 18:19:58.011600,-90.0
2023-08-12 18:19:58.019290,-116.0
2023-08-12 18:19:58.026979,-90.0
2023-08-12 18:19:58.034669,-73.0
2023-08-12 18:19:58.042358,-83.0
2023-08-12 18:19:58.050048,-71.0
2023-08-12 18:19:58.057737,-54.0
2023-08-12 18:19:58.065427,-59.0
2023-08-12 18:19:58.073116,-59.0
2023-08-12 18:19:58.080806,-47.0
2023-08-12 18:19:58.088495,-45.0
2023-08-12 18:19:58.096185,-42.0
2023-08-12 18:19:58.103874,-40.0
2023-08-12 18:19:58.111564,-35.0
2023-08-12 18:19:58.119254,-26.0
2023-08-12 18:19:58.126943,-21.0
2023-08-12 18:19:58.134633,-16.0
2023-08-12 18:19:58.142322,-7.0
2023-08-12 18:19:58.150012,2.0
2023-08-12 18:19:58.157701,19.0
2023-08-12 18:19:58.165391,30.0
2023-08-12 18:19:58.173080,38.0
2023-08-12 18:19:58.180770,45.0
2023-08-12 18:19:58.188459,54.0
2023-08-12 18:19:58.196149,59.0
2023-08-12 18:19:58.203838,54.0
2023-08-12 18:19:58.211528,54.0
2023-08-12 18:19:58.219217,59.0
2023-08-12 18:19:58.226907,45.0
2023-08-12 18:19:58.234597,19.0
2023-08-12 18:19:58.242286,-9.0
2023-08-12 18:19:58.249976,-40.0
2023-08-12 18:19:58.257665,-64.0
2023-08-12 18:19:58.265355,-73.0
2023-08-12 18:19:58.273044,-76.0
2023-08-12 18:19:58.280734,-92.0
2023-08-12 18:19:58.288423,-114.0
2023-08-12 18:19:58.296113,-121.0
2023-08-12 18:19:58.303802,-121.0
2023-08-12 18:19:58.311492,-126.0
2023-08-12 18:19:58.319181,-135.0
2023-08-12 18:19:58.326871,-133.0
2023-08-12 18:19:58.334560,-121.0
2023-08-12 18:19:58.342250,-121.0
2023-08-12 18:19:58.349940,-121.0
2023-08-12 18:19:58.357629,-111.0
2023-08-12 18:19:58.365319,-107.0
2023-08-12 18:19:58.373008,-114.0
2023-08-12 18:19:58.380698,-111.0
2023-08-12 18:19:58.388387,-99.0
2023-08-12 18:19:58.396077,-95.0
2023-08-12 18:19:58.403766,-90.0
2023-08-12 18:19:58.411456,-90.0
2023-08-12 18:19:58.419145,-99.0
2023-08-12 18:19:58.426835,-102.0
2023-08-12 18:19:58.434524,-95.0
2023-08-12 18:19:58.442214,-90.0
2023-08-12 18:19:58.449903,-90.0
2023-08-12 18:19:58.457593,-90.0
2023-08-12 18:19:58.465283,-88.0
2023-08-12 18:19:58.472972,-83.0
2023-08-12 18:19:58.480662,-80.0
2023-08-12 18:19:58.488351,-88.0
2023-08-12 18:19:58.496041,-92.0
2023-08-12 18:19:58.503730,-97.0
2023-08-12 18:19:58.511420,-107.0
2023-08-12 18:19:58.519109,-102.0
2023-08-12 18:19:58.526799,-85.0
2023-08-12 18:19:58.534488,-90.0
2023-08-12 18:19:58.542178,-97.0
2023-08-12 18:19:58.549867,-95.0
2023-08-12 18:19:58.557557,-95.0
2023-08-12 18:19:58.565246,-97.0
2023-08-12 18:19:58.572936,-88.0
2023-08-12 18:19:58.580625,-80.0
2023-08-12 18:19:58.588315,-95.0
2023-08-12 18:19:58.596005,-109.0
2023-08-12 18:19:58.603694,-97.0
2023-08-12 18:19:58.611384,-83.0
2023-08-12 18:19:58.619073,-92.0
2023-08-12 18:19:58.626763,-104.0
2023-08-12 18:19:58.634452,-85.0
2023-08-12 18:19:58.642142,-59.0
2023-08-12 18:19:58.649831,-54.0
2023-08-12 18:19:58.657521,-47.0
2023-08-12 18:19:58.665210,-30.0
2023-08-12 18:19:58.672900,-30.0
2023-08-12 18:19:58.680589,-52.0
2023-08-12 18:19:58.688279,-71.0
2023-08-12 18:19:58.695968,-102.0
2023-08-12 18:19:58.703658,-116.0
2023-08-12 18:19:58.711348,-99.0
2023-08-12 18:19:58.719037,-95.0
2023-08-12 18:19:58.726727,-102.0
2023-08-12 18:19:58.734416,-95.0
2023-08-12 18:19:58.742106,-76.0
2023-08-12 18:19:58.749795,9.0
2023-08-12 18:19:58.757485,299.0
2023-08-12 18:19:58.765174,790.0
2023-08-12 18:19:58.772864,1014.0
2023-08-12 18:19:58.780553,397.0
2023-08-12 18:19:58.788243,-530.0
2023-08-12 18:19:58.795932,-649.0
2023-08-12 18:19:58.803622,-295.0
2023-08-12 18:19:58.811311,-221.0
2023-08-12 18:19:58.819001,-176.0
2023-08-12 18:19:58.826691,-76.0
2023-08-12 18:19:58.834380,-111.0
2023-08-12 18:19:58.842070,-135.0
2023-08-12 18:19:58.849759,-85.0
2023-08-12 18:19:58.857449,-61.0
2023-08-12 18:19:58.865138,-80.0
2023-08-12 18:19:58.872828,-78.0
2023-08-12 18:19:58.880517,-54.0
2023-08-12 18:19:58.888207,-59.0
2023-08-12 18:19:58.895896,-69.0
2023-08-12 18:19:58.903586,-49.0
2023-08-12 18:19:58.911275,-33.0
2023-08-12 18:19:58.918965,-26.0
2023-08-12 18:19:58.926654,-26.0
2023-08-12 18:19:58.934344,-23.0
2023-08-12 18:19:58.942034,-7.0
2023-08-12 18:19:58.949723,0.0
2023-08-12 18:19:58.957413,-2.0
2023-08-12 18:19:58.965102,11.0
2023-08-12 18:19:58.972792,23.0
2023-08-12 18:19:58.980481,21.0
2023-08-12 18:19:58.988171,26.0
2023-08-12 18:19:58.995860,47.0
2023-08-12 18:19:59.003550,64.0
2023-08-12 18:19:59.011239,76.0
2023-08-12 18:19:59.018929,88.0
2023-08-12 18:19:59.026618,85.0
2023-08-12 18:19:59.034308,64.0
2023-08-12 18:19:59.041997,42.0
2023-08-12 18:19:59.049687,45.0
2023-08-12 18:19:59.057377,42.0
2023-08-12 18:19:59.065066,2.0
2023-08-12 18:19:59.072756,-35.0
2023-08-12 18:19:59.080445,-64.0
2023-08-12 18:19:59.088135,-80.0
2023-08-12 18:19:59.095824,-90.0
2023-08-12 18:19:59.103514,-95.0
2023-08-12 18:19:59.111203,-92.0
2023-08-12 18:19:59.118893,-92.0
2023-08-12 18:19:59.126582,-104.0
2023-08-12 18:19:59.134272,-114.0
2023-08-12 18:19:59.141961,-121.0
2023-08-12 18:19:59.149651,-121.0
2023-08-12 18:19:59.157340,-104.0
2023-08-12 18:19:59.165030,-97.0
2023-08-12 18:19:59.172720,-114.0
2023-08-12 18:19:59.180409,-111.0
2023-08-12 18:19:59.188099,-104.0
2023-08-12 18:19:59.195788,-107.0
2023-08-12 18:19:59.203478,-83.0
2023-08-12 18:19:59.211167,-59.0
2023-08-12 18:19:59.218857,-73.0
2023-08-12 18:19:59.226546,-85.0
2023-08-12 18:19:59.234236,-76.0
2023-08-12 18:19:59.241925,-78.0
2023-08-12 18:19:59.249615,-95.0
2023-08-12 18:19:59.257304,-83.0
2023-08-12 18:19:59.264994,-64.0
2023-08-12 18:19:59.272683,-71.0
2023-08-12 18:19:59.280373,-83.0
2023-08-12 18:19:59.288063,-80.0
2023-08-12 18:19:59.295752,-85.0
2023-08-12 18:19:59.303442,-92.0
2023-08-12 18:19:59.311131,-78.0
2023-08-12 18:19:59.318821,-69.0
2023-08-12 18:19:59.326510,-80.0
2023-08-12 18:19:59.334200,-92.0
2023-08-12 18:19:59.341889,-90.0
2023-08-12 18:19:59.349579,-71.0
2023-08-12 18:19:59.357268,-66.0
2023-08-12 18:19:59.364958,-88.0
2023-08-12 18:19:59.372647,-95.0
2023-08-12 18:19:59.380337,-80.0
2023-08-12 18:19:59.388026,-76.0
2023-08-12 18:19:59.395716,-76.0
2023-08-12 18:19:59.403405,-83.0
2023-08-12 18:19:59.411095,-97.0
2023-08-12 18:19:59.418785,-92.0
2023-08-12 18:19:59.426474,-69.0
2023-08-12 18:19:59.434164,-49.0
2023-08-12 18:19:59.441853,-49.0
2023-08-12 18:19:59.449543,-45.0
2023-08-12 18:19:59.457232,-14.0
2023-08-12 18:19:59.464922,2.0
2023-08-12 18:19:59.472611,-26.0
2023-08-12 18:19:59.480301,-49.0
2023-08-12 18:19:59.487990,-54.0
2023-08-12 18:19:59.495680,-76.0
2023-08-12 18:19:59.503369,-97.0
2023-08-12 18:19:59.511059,-76.0
2023-08-12 18:19:59.518748,-54.0
2023-08-12 18:19:59.526438,-69.0
2023-08-12 18:19:59.534128,-66.0
2023-08-12 18:19:59.541817,-54.0
2023-08-12 18:19:59.549507,-19.0
2023-08-12 18:19:59.557196,183.0
2023-08-12 18:19:59.564886,592.0
2023-08-12 18:19:59.572575,925.0
2023-08-12 18:19:59.580265,573.0
2023-08-12 18:19:59.587954,-368.0
2023-08-12 18:19:59.595644,-706.0
2023-08-12 18:19:59.603333,-347.0
2023-08-12 18:19:59.611023,-199.0
2023-08-12 18:19:59.618712,-183.0
2023-08-12 18:19:59.626402,-47.0
2023-08-12 18:19:59.634091,-40.0
2023-08-12 18:19:59.641781,-97.0
2023-08-12 18:19:59.649471,-73.0
2023-08-12 18:19:59.657160,-28.0
2023-08-12 18:19:59.664850,-26.0
2023-08-12 18:19:59.672539,-40.0
2023-08-12 18:19:59.680229,-30.0
2023-08-12 18:19:59.687918,-14.0
2023-08-12 18:19:59.695608,-26.0
2023-08-12 18:19:59.703297,-23.0
2023-08-12 18:19:59.710987,4.0
2023-08-12 18:19:59.718676,-2.0
2023-08-12 18:19:59.726366,-14.0
2023-08-12 18:19:59.734055,0.0
2023-08-12 18:19:59.741745,7.0
2023-08-12 18:19:59.749434,16.0
2023-08-12 18:19:59.757124,33.0
2023-08-12 18:19:59.764814,40.0
2023-08-12 18:19:59.772503,40.0
2023-08-12 18:19:59.780193,42.0
2023-08-12 18:19:59.787882,45.0
2023-08-12 18:19:59.795572,57.0
2023-08-12 18:19:59.803261,76.0
2023-08-12 18:19:59.810951,90.0
2023-08-12 18:19:59.818640,99.0
2023-08-12 18:19:59.826330,104.0
2023-08-12 18:19:59.834019,95.0
2023-08-12 18:19:59.841709,73.0
2023-08-12 18:19:59.849398,69.0
2023-08-12 18:19:59.857088,78.0
2023-08-12 18:19:59.864777,49.0
2023-08-12 18:19:59.872467,-4.0
2023-08-12 18:19:59.880157,-30.0
2023-08-12 18:19:59.887846,-40.0
2023-08-12 18:19:59.895536,-64.0
2023-08-12 18:19:59.903225,-92.0
2023-08-12 18:19:59.910915,-116.0
2023-08-12 18:19:59.918604,-121.0
2023-08-12 18:19:59.926294,-111.0
2023-08-12 18:19:59.933983,-111.0
2023-08-12 18:19:59.941673,-119.0
2023-08-12 18:19:59.949362,-111.0
2023-08-12 18:19:59.957052,-95.0
2023-08-12 18:19:59.964741,-97.0
2023-08-12 18:19:59.972431,-114.0
2023-08-12 18:19:59.980120,-97.0
2023-08-12 18:19:59.987810,-71.0
2023-08-12 18:19:59.995500,-88.0
2023-08-12 18:20:00.003189,-107.0
2023-08-12 18:20:00.010879,-90.0
2023-08-12 18:20:00.018568,-76.0
