time,ECG
2023-08-10 18:33:34.827041,-78.0
2023-08-10 18:33:34.834732,-69.0
2023-08-10 18:33:34.842423,-66.0
2023-08-10 18:33:34.850114,-71.0
2023-08-10 18:33:34.857805,-73.0
2023-08-10 18:33:34.865496,-73.0
2023-08-10 18:33:34.873187,-71.0
2023-08-10 18:33:34.880878,-66.0
2023-08-10 18:33:34.888569,-66.0
2023-08-10 18:33:34.896260,-69.0
2023-08-10 18:33:34.903951,-69.0
2023-08-10 18:33:34.911642,-64.0
2023-08-10 18:33:34.919333,-64.0
2023-08-10 18:33:34.927024,-64.0
2023-08-10 18:33:34.934715,-61.0
2023-08-10 18:33:34.942406,-61.0
2023-08-10 18:33:34.950097,-61.0
2023-08-10 18:33:34.957788,-59.0
2023-08-10 18:33:34.965479,-57.0
2023-08-10 18:33:34.973170,-57.0
2023-08-10 18:33:34.980861,-59.0
2023-08-10 18:33:34.988552,-64.0
2023-08-10 18:33:34.996243,-69.0
2023-08-10 18:33:35.003934,-69.0
2023-08-10 18:33:35.011625,-66.0
2023-08-10 18:33:35.019316,-73.0
2023-08-10 18:33:35.027007,-71.0
2023-08-10 18:33:35.034698,-59.0
2023-08-10 18:33:35.042389,-59.0
2023-08-10 18:33:35.050080,-64.0
2023-08-10 18:33:35.057771,-54.0
2023-08-10 18:33:35.065462,-28.0
2023-08-10 18:33:35.073153,-21.0
2023-08-10 18:33:35.080844,-33.0
2023-08-10 18:33:35.088535,-47.0
2023-08-10 18:33:35.096226,-57.0
2023-08-10 18:33:35.103917,-71.0
2023-08-10 18:33:35.111608,-80.0
2023-08-10 18:33:35.119299,-78.0
2023-08-10 18:33:35.126990,-78.0
2023-08-10 18:33:35.134681,-78.0
2023-08-10 18:33:35.142373,-73.0
2023-08-10 18:33:35.150064,-66.0
2023-08-10 18:33:35.157755,-76.0
2023-08-10 18:33:35.165446,-97.0
2023-08-10 18:33:35.173137,0.0
2023-08-10 18:33:35.180828,361.0
2023-08-10 18:33:35.188519,866.0
2023-08-10 18:33:35.196210,1106.0
2023-08-10 18:33:35.203901,590.0
2023-08-10 18:33:35.211592,-457.0
2023-08-10 18:33:35.219283,-804.0
2023-08-10 18:33:35.226974,-271.0
2023-08-10 18:33:35.234665,-42.0
2023-08-10 18:33:35.242356,-207.0
2023-08-10 18:33:35.250047,-157.0
2023-08-10 18:33:35.257738,-76.0
2023-08-10 18:33:35.265429,-130.0
2023-08-10 18:33:35.273120,-128.0
2023-08-10 18:33:35.280811,-80.0
2023-08-10 18:33:35.288502,-90.0
2023-08-10 18:33:35.296193,-97.0
2023-08-10 18:33:35.303884,-76.0
2023-08-10 18:33:35.311575,-73.0
2023-08-10 18:33:35.319266,-76.0
2023-08-10 18:33:35.326957,-64.0
2023-08-10 18:33:35.334648,-52.0
2023-08-10 18:33:35.342339,-45.0
2023-08-10 18:33:35.350030,-40.0
2023-08-10 18:33:35.357721,-33.0
2023-08-10 18:33:35.365412,-23.0
2023-08-10 18:33:35.373103,-11.0
2023-08-10 18:33:35.380794,0.0
2023-08-10 18:33:35.388485,11.0
2023-08-10 18:33:35.396176,26.0
2023-08-10 18:33:35.403867,38.0
2023-08-10 18:33:35.411558,54.0
2023-08-10 18:33:35.419249,69.0
2023-08-10 18:33:35.426940,85.0
2023-08-10 18:33:35.434631,99.0
2023-08-10 18:33:35.442322,109.0
2023-08-10 18:33:35.450013,116.0
2023-08-10 18:33:35.457704,121.0
2023-08-10 18:33:35.465395,119.0
2023-08-10 18:33:35.473086,109.0
2023-08-10 18:33:35.480777,90.0
2023-08-10 18:33:35.488469,61.0
2023-08-10 18:33:35.496160,30.0
2023-08-10 18:33:35.503851,-11.0
2023-08-10 18:33:35.511542,-59.0
2023-08-10 18:33:35.519233,-97.0
2023-08-10 18:33:35.526924,-133.0
2023-08-10 18:33:35.534615,-171.0
2023-08-10 18:33:35.542306,-185.0
2023-08-10 18:33:35.549997,-185.0
2023-08-10 18:33:35.557688,-192.0
2023-08-10 18:33:35.565379,-197.0
2023-08-10 18:33:35.573070,-188.0
2023-08-10 18:33:35.580761,-183.0
2023-08-10 18:33:35.588452,-183.0
2023-08-10 18:33:35.596143,-180.0
2023-08-10 18:33:35.603834,-178.0
2023-08-10 18:33:35.611525,-169.0
2023-08-10 18:33:35.619216,-159.0
2023-08-10 18:33:35.626907,-157.0
2023-08-10 18:33:35.634598,-147.0
2023-08-10 18:33:35.642289,-140.0
2023-08-10 18:33:35.649980,-135.0
2023-08-10 18:33:35.657671,-130.0
2023-08-10 18:33:35.665362,-126.0
2023-08-10 18:33:35.673053,-126.0
2023-08-10 18:33:35.680744,-119.0
2023-08-10 18:33:35.688435,-114.0
2023-08-10 18:33:35.696126,-114.0
2023-08-10 18:33:35.703817,-111.0
2023-08-10 18:33:35.711508,-107.0
2023-08-10 18:33:35.719199,-107.0
2023-08-10 18:33:35.726890,-107.0
2023-08-10 18:33:35.734581,-107.0
2023-08-10 18:33:35.742272,-104.0
2023-08-10 18:33:35.749963,-109.0
2023-08-10 18:33:35.757654,-111.0
2023-08-10 18:33:35.765345,-109.0
2023-08-10 18:33:35.773036,-104.0
2023-08-10 18:33:35.780727,-102.0
2023-08-10 18:33:35.788418,-102.0
2023-08-10 18:33:35.796109,-102.0
2023-08-10 18:33:35.803800,-102.0
2023-08-10 18:33:35.811491,-102.0
2023-08-10 18:33:35.819182,-95.0
2023-08-10 18:33:35.826874,-90.0
2023-08-10 18:33:35.834565,-92.0
2023-08-10 18:33:35.842256,-92.0
2023-08-10 18:33:35.849947,-90.0
2023-08-10 18:33:35.857638,-90.0
2023-08-10 18:33:35.865329,-83.0
2023-08-10 18:33:35.873020,-80.0
2023-08-10 18:33:35.880711,-85.0
2023-08-10 18:33:35.888402,-85.0
2023-08-10 18:33:35.896093,-83.0
2023-08-10 18:33:35.903784,-83.0
2023-08-10 18:33:35.911475,-78.0
2023-08-10 18:33:35.919166,-73.0
2023-08-10 18:33:35.926857,-73.0
2023-08-10 18:33:35.934548,-73.0
2023-08-10 18:33:35.942239,-76.0
2023-08-10 18:33:35.949930,-78.0
2023-08-10 18:33:35.957621,-76.0
2023-08-10 18:33:35.965312,-71.0
2023-08-10 18:33:35.973003,-71.0
2023-08-10 18:33:35.980694,-73.0
2023-08-10 18:33:35.988385,-69.0
2023-08-10 18:33:35.996076,-66.0
2023-08-10 18:33:36.003767,-71.0
2023-08-10 18:33:36.011458,-71.0
2023-08-10 18:33:36.019149,-66.0
2023-08-10 18:33:36.026840,-66.0
2023-08-10 18:33:36.034531,-64.0
2023-08-10 18:33:36.042222,-57.0
2023-08-10 18:33:36.049913,-59.0
2023-08-10 18:33:36.057604,-59.0
2023-08-10 18:33:36.065295,-61.0
2023-08-10 18:33:36.072986,-71.0
2023-08-10 18:33:36.080677,-71.0
2023-08-10 18:33:36.088368,-64.0
2023-08-10 18:33:36.096059,-69.0
2023-08-10 18:33:36.103750,-73.0
2023-08-10 18:33:36.111441,-66.0
2023-08-10 18:33:36.119132,-59.0
2023-08-10 18:33:36.126823,-49.0
2023-08-10 18:33:36.134514,-30.0
2023-08-10 18:33:36.142205,-19.0
2023-08-10 18:33:36.149896,-28.0
2023-08-10 18:33:36.157587,-38.0
2023-08-10 18:33:36.165278,-49.0
2023-08-10 18:33:36.172970,-64.0
2023-08-10 18:33:36.180661,-73.0
2023-08-10 18:33:36.188352,-69.0
2023-08-10 18:33:36.196043,-64.0
2023-08-10 18:33:36.203734,-69.0
2023-08-10 18:33:36.211425,-66.0
2023-08-10 18:33:36.219116,-57.0
2023-08-10 18:33:36.226807,-66.0
2023-08-10 18:33:36.234498,-90.0
2023-08-10 18:33:36.242189,-4.0
2023-08-10 18:33:36.249880,354.0
2023-08-10 18:33:36.257571,890.0
2023-08-10 18:33:36.265262,1154.0
2023-08-10 18:33:36.272953,633.0
2023-08-10 18:33:36.280644,-426.0
2023-08-10 18:33:36.288335,-795.0
2023-08-10 18:33:36.296026,-278.0
2023-08-10 18:33:36.303717,-42.0
2023-08-10 18:33:36.311408,-204.0
2023-08-10 18:33:36.319099,-166.0
2023-08-10 18:33:36.326790,-78.0
2023-08-10 18:33:36.334481,-119.0
2023-08-10 18:33:36.342172,-123.0
2023-08-10 18:33:36.349863,-83.0
2023-08-10 18:33:36.357554,-85.0
2023-08-10 18:33:36.365245,-90.0
2023-08-10 18:33:36.372936,-73.0
2023-08-10 18:33:36.380627,-69.0
2023-08-10 18:33:36.388318,-64.0
2023-08-10 18:33:36.396009,-52.0
2023-08-10 18:33:36.403700,-45.0
2023-08-10 18:33:36.411391,-38.0
2023-08-10 18:33:36.419082,-28.0
2023-08-10 18:33:36.426773,-21.0
2023-08-10 18:33:36.434464,-14.0
2023-08-10 18:33:36.442155,0.0
2023-08-10 18:33:36.449846,11.0
2023-08-10 18:33:36.457537,19.0
2023-08-10 18:33:36.465228,33.0
2023-08-10 18:33:36.472919,54.0
2023-08-10 18:33:36.480610,69.0
2023-08-10 18:33:36.488301,78.0
2023-08-10 18:33:36.495992,90.0
2023-08-10 18:33:36.503683,107.0
2023-08-10 18:33:36.511374,121.0
2023-08-10 18:33:36.519066,128.0
2023-08-10 18:33:36.526757,128.0
2023-08-10 18:33:36.534448,126.0
2023-08-10 18:33:36.542139,119.0
2023-08-10 18:33:36.549830,102.0
2023-08-10 18:33:36.557521,76.0
2023-08-10 18:33:36.565212,45.0
2023-08-10 18:33:36.572903,0.0
2023-08-10 18:33:36.580594,-45.0
2023-08-10 18:33:36.588285,-83.0
2023-08-10 18:33:36.595976,-116.0
2023-08-10 18:33:36.603667,-147.0
2023-08-10 18:33:36.611358,-166.0
2023-08-10 18:33:36.619049,-171.0
2023-08-10 18:33:36.626740,-176.0
2023-08-10 18:33:36.634431,-176.0
2023-08-10 18:33:36.642122,-173.0
2023-08-10 18:33:36.649813,-176.0
2023-08-10 18:33:36.657504,-178.0
2023-08-10 18:33:36.665195,-173.0
2023-08-10 18:33:36.672886,-164.0
2023-08-10 18:33:36.680577,-157.0
2023-08-10 18:33:36.688268,-152.0
2023-08-10 18:33:36.695959,-147.0
2023-08-10 18:33:36.703650,-142.0
2023-08-10 18:33:36.711341,-133.0
2023-08-10 18:33:36.719032,-126.0
2023-08-10 18:33:36.726723,-121.0
2023-08-10 18:33:36.734414,-116.0
2023-08-10 18:33:36.742105,-111.0
2023-08-10 18:33:36.749796,-111.0
2023-08-10 18:33:36.757487,-109.0
2023-08-10 18:33:36.765178,-99.0
2023-08-10 18:33:36.772869,-92.0
2023-08-10 18:33:36.780560,-97.0
2023-08-10 18:33:36.788251,-99.0
2023-08-10 18:33:36.795942,-99.0
2023-08-10 18:33:36.803633,-102.0
2023-08-10 18:33:36.811324,-102.0
2023-08-10 18:33:36.819015,-102.0
2023-08-10 18:33:36.826706,-102.0
2023-08-10 18:33:36.834397,-97.0
2023-08-10 18:33:36.842088,-92.0
2023-08-10 18:33:36.849779,-97.0
2023-08-10 18:33:36.857471,-95.0
2023-08-10 18:33:36.865162,-92.0
2023-08-10 18:33:36.872853,-92.0
2023-08-10 18:33:36.880544,-92.0
2023-08-10 18:33:36.888235,-90.0
2023-08-10 18:33:36.895926,-90.0
2023-08-10 18:33:36.903617,-90.0
2023-08-10 18:33:36.911308,-88.0
2023-08-10 18:33:36.918999,-78.0
2023-08-10 18:33:36.926690,-76.0
2023-08-10 18:33:36.934381,-80.0
2023-08-10 18:33:36.942072,-80.0
2023-08-10 18:33:36.949763,-73.0
2023-08-10 18:33:36.957454,-73.0
2023-08-10 18:33:36.965145,-73.0
2023-08-10 18:33:36.972836,-71.0
2023-08-10 18:33:36.980527,-71.0
2023-08-10 18:33:36.988218,-73.0
2023-08-10 18:33:36.995909,-76.0
2023-08-10 18:33:37.003600,-73.0
2023-08-10 18:33:37.011291,-66.0
2023-08-10 18:33:37.018982,-64.0
2023-08-10 18:33:37.026673,-66.0
2023-08-10 18:33:37.034364,-64.0
2023-08-10 18:33:37.042055,-61.0
2023-08-10 18:33:37.049746,-59.0
2023-08-10 18:33:37.057437,-59.0
2023-08-10 18:33:37.065128,-59.0
2023-08-10 18:33:37.072819,-57.0
2023-08-10 18:33:37.080510,-54.0
2023-08-10 18:33:37.088201,-57.0
2023-08-10 18:33:37.095892,-59.0
2023-08-10 18:33:37.103583,-61.0
2023-08-10 18:33:37.111274,-57.0
2023-08-10 18:33:37.118965,-52.0
2023-08-10 18:33:37.126656,-54.0
2023-08-10 18:33:37.134347,-54.0
2023-08-10 18:33:37.142038,-49.0
2023-08-10 18:33:37.149729,-54.0
2023-08-10 18:33:37.157420,-52.0
2023-08-10 18:33:37.165111,-49.0
2023-08-10 18:33:37.172802,-52.0
2023-08-10 18:33:37.180493,-49.0
2023-08-10 18:33:37.188184,-49.0
2023-08-10 18:33:37.195875,-57.0
2023-08-10 18:33:37.203567,-61.0
2023-08-10 18:33:37.211258,-47.0
2023-08-10 18:33:37.218949,-28.0
2023-08-10 18:33:37.226640,-19.0
2023-08-10 18:33:37.234331,-23.0
2023-08-10 18:33:37.242022,-33.0
2023-08-10 18:33:37.249713,-40.0
2023-08-10 18:33:37.257404,-57.0
2023-08-10 18:33:37.265095,-69.0
2023-08-10 18:33:37.272786,-71.0
2023-08-10 18:33:37.280477,-69.0
2023-08-10 18:33:37.288168,-71.0
2023-08-10 18:33:37.295859,-69.0
2023-08-10 18:33:37.303550,-64.0
2023-08-10 18:33:37.311241,-66.0
2023-08-10 18:33:37.318932,-83.0
2023-08-10 18:33:37.326623,-71.0
2023-08-10 18:33:37.334314,140.0
2023-08-10 18:33:37.342005,626.0
2023-08-10 18:33:37.349696,1094.0
2023-08-10 18:33:37.357387,1004.0
2023-08-10 18:33:37.365078,99.0
2023-08-10 18:33:37.372769,-752.0
2023-08-10 18:33:37.380460,-568.0
2023-08-10 18:33:37.388151,-71.0
2023-08-10 18:33:37.395842,-109.0
2023-08-10 18:33:37.403533,-209.0
2023-08-10 18:33:37.411224,-95.0
2023-08-10 18:33:37.418915,-76.0
2023-08-10 18:33:37.426606,-121.0
2023-08-10 18:33:37.434297,-90.0
2023-08-10 18:33:37.441988,-69.0
2023-08-10 18:33:37.449679,-83.0
2023-08-10 18:33:37.457370,-78.0
2023-08-10 18:33:37.465061,-64.0
2023-08-10 18:33:37.472752,-61.0
2023-08-10 18:33:37.480443,-57.0
2023-08-10 18:33:37.488134,-42.0
2023-08-10 18:33:37.495825,-30.0
2023-08-10 18:33:37.503516,-26.0
2023-08-10 18:33:37.511207,-19.0
2023-08-10 18:33:37.518898,-9.0
2023-08-10 18:33:37.526589,-2.0
2023-08-10 18:33:37.534280,11.0
2023-08-10 18:33:37.541971,28.0
2023-08-10 18:33:37.549663,42.0
2023-08-10 18:33:37.557354,52.0
2023-08-10 18:33:37.565045,69.0
2023-08-10 18:33:37.572736,88.0
2023-08-10 18:33:37.580427,99.0
2023-08-10 18:33:37.588118,109.0
2023-08-10 18:33:37.595809,123.0
2023-08-10 18:33:37.603500,126.0
2023-08-10 18:33:37.611191,121.0
2023-08-10 18:33:37.618882,121.0
2023-08-10 18:33:37.626573,119.0
2023-08-10 18:33:37.634264,104.0
2023-08-10 18:33:37.641955,85.0
2023-08-10 18:33:37.649646,57.0
2023-08-10 18:33:37.657337,16.0
2023-08-10 18:33:37.665028,-28.0
2023-08-10 18:33:37.672719,-66.0
2023-08-10 18:33:37.680410,-102.0
2023-08-10 18:33:37.688101,-130.0
2023-08-10 18:33:37.695792,-147.0
2023-08-10 18:33:37.703483,-161.0
2023-08-10 18:33:37.711174,-171.0
2023-08-10 18:33:37.718865,-171.0
2023-08-10 18:33:37.726556,-173.0
2023-08-10 18:33:37.734247,-180.0
2023-08-10 18:33:37.741938,-180.0
2023-08-10 18:33:37.749629,-169.0
2023-08-10 18:33:37.757320,-159.0
2023-08-10 18:33:37.765011,-157.0
2023-08-10 18:33:37.772702,-152.0
2023-08-10 18:33:37.780393,-142.0
2023-08-10 18:33:37.788084,-133.0
2023-08-10 18:33:37.795775,-126.0
2023-08-10 18:33:37.803466,-119.0
2023-08-10 18:33:37.811157,-114.0
2023-08-10 18:33:37.818848,-109.0
2023-08-10 18:33:37.826539,-104.0
2023-08-10 18:33:37.834230,-102.0
2023-08-10 18:33:37.841921,-99.0
2023-08-10 18:33:37.849612,-92.0
2023-08-10 18:33:37.857303,-88.0
2023-08-10 18:33:37.864994,-83.0
2023-08-10 18:33:37.872685,-85.0
2023-08-10 18:33:37.880376,-88.0
2023-08-10 18:33:37.888067,-90.0
2023-08-10 18:33:37.895759,-90.0
2023-08-10 18:33:37.903450,-90.0
2023-08-10 18:33:37.911141,-90.0
2023-08-10 18:33:37.918832,-88.0
2023-08-10 18:33:37.926523,-85.0
2023-08-10 18:33:37.934214,-83.0
2023-08-10 18:33:37.941905,-85.0
2023-08-10 18:33:37.949596,-88.0
2023-08-10 18:33:37.957287,-85.0
2023-08-10 18:33:37.964978,-80.0
2023-08-10 18:33:37.972669,-80.0
2023-08-10 18:33:37.980360,-83.0
2023-08-10 18:33:37.988051,-78.0
2023-08-10 18:33:37.995742,-76.0
2023-08-10 18:33:38.003433,-78.0
2023-08-10 18:33:38.011124,-78.0
2023-08-10 18:33:38.018815,-78.0
2023-08-10 18:33:38.026506,-76.0
2023-08-10 18:33:38.034197,-76.0
2023-08-10 18:33:38.041888,-76.0
2023-08-10 18:33:38.049579,-73.0
2023-08-10 18:33:38.057270,-76.0
2023-08-10 18:33:38.064961,-71.0
2023-08-10 18:33:38.072652,-64.0
2023-08-10 18:33:38.080343,-61.0
2023-08-10 18:33:38.088034,-64.0
2023-08-10 18:33:38.095725,-66.0
2023-08-10 18:33:38.103416,-69.0
2023-08-10 18:33:38.111107,-69.0
2023-08-10 18:33:38.118798,-71.0
2023-08-10 18:33:38.126489,-66.0
2023-08-10 18:33:38.134180,-66.0
2023-08-10 18:33:38.141871,-69.0
2023-08-10 18:33:38.149562,-66.0
2023-08-10 18:33:38.157253,-64.0
2023-08-10 18:33:38.164944,-64.0
2023-08-10 18:33:38.172635,-64.0
2023-08-10 18:33:38.180326,-64.0
2023-08-10 18:33:38.188017,-64.0
2023-08-10 18:33:38.195708,-64.0
2023-08-10 18:33:38.203399,-61.0
2023-08-10 18:33:38.211090,-61.0
2023-08-10 18:33:38.218781,-64.0
2023-08-10 18:33:38.226472,-61.0
2023-08-10 18:33:38.234164,-61.0
2023-08-10 18:33:38.241855,-59.0
2023-08-10 18:33:38.249546,-59.0
2023-08-10 18:33:38.257237,-57.0
2023-08-10 18:33:38.264928,-54.0
2023-08-10 18:33:38.272619,-57.0
2023-08-10 18:33:38.280310,-57.0
2023-08-10 18:33:38.288001,-49.0
2023-08-10 18:33:38.295692,-40.0
2023-08-10 18:33:38.303383,-23.0
2023-08-10 18:33:38.311074,-9.0
2023-08-10 18:33:38.318765,-14.0
2023-08-10 18:33:38.326456,-23.0
2023-08-10 18:33:38.334147,-23.0
2023-08-10 18:33:38.341838,-35.0
2023-08-10 18:33:38.349529,-57.0
2023-08-10 18:33:38.357220,-59.0
2023-08-10 18:33:38.364911,-61.0
2023-08-10 18:33:38.372602,-69.0
2023-08-10 18:33:38.380293,-66.0
2023-08-10 18:33:38.387984,-57.0
2023-08-10 18:33:38.395675,-57.0
2023-08-10 18:33:38.403366,-73.0
2023-08-10 18:33:38.411057,-69.0
2023-08-10 18:33:38.418748,135.0
2023-08-10 18:33:38.426439,611.0
2023-08-10 18:33:38.434130,1052.0
2023-08-10 18:33:38.441821,947.0
2023-08-10 18:33:38.449512,57.0
2023-08-10 18:33:38.457203,-771.0
2023-08-10 18:33:38.464894,-573.0
2023-08-10 18:33:38.472585,-76.0
2023-08-10 18:33:38.480276,-114.0
2023-08-10 18:33:38.487967,-204.0
2023-08-10 18:33:38.495658,-97.0
2023-08-10 18:33:38.503349,-90.0
2023-08-10 18:33:38.511040,-130.0
2023-08-10 18:33:38.518731,-97.0
2023-08-10 18:33:38.526422,-71.0
2023-08-10 18:33:38.534113,-83.0
2023-08-10 18:33:38.541804,-80.0
2023-08-10 18:33:38.549495,-76.0
2023-08-10 18:33:38.557186,-76.0
2023-08-10 18:33:38.564877,-69.0
2023-08-10 18:33:38.572568,-57.0
2023-08-10 18:33:38.580260,-54.0
2023-08-10 18:33:38.587951,-49.0
2023-08-10 18:33:38.595642,-30.0
2023-08-10 18:33:38.603333,-14.0
2023-08-10 18:33:38.611024,-11.0
2023-08-10 18:33:38.618715,-7.0
2023-08-10 18:33:38.626406,4.0
2023-08-10 18:33:38.634097,16.0
2023-08-10 18:33:38.641788,33.0
2023-08-10 18:33:38.649479,47.0
2023-08-10 18:33:38.657170,61.0
2023-08-10 18:33:38.664861,73.0
2023-08-10 18:33:38.672552,92.0
2023-08-10 18:33:38.680243,104.0
2023-08-10 18:33:38.687934,104.0
2023-08-10 18:33:38.695625,104.0
2023-08-10 18:33:38.703316,107.0
2023-08-10 18:33:38.711007,99.0
2023-08-10 18:33:38.718698,83.0
2023-08-10 18:33:38.726389,66.0
2023-08-10 18:33:38.734080,40.0
2023-08-10 18:33:38.741771,4.0
2023-08-10 18:33:38.749462,-35.0
2023-08-10 18:33:38.757153,-71.0
2023-08-10 18:33:38.764844,-99.0
2023-08-10 18:33:38.772535,-128.0
2023-08-10 18:33:38.780226,-154.0
2023-08-10 18:33:38.787917,-169.0
2023-08-10 18:33:38.795608,-169.0
2023-08-10 18:33:38.803299,-166.0
2023-08-10 18:33:38.810990,-169.0
2023-08-10 18:33:38.818681,-161.0
2023-08-10 18:33:38.826372,-152.0
2023-08-10 18:33:38.834063,-149.0
2023-08-10 18:33:38.841754,-147.0
2023-08-10 18:33:38.849445,-138.0
2023-08-10 18:33:38.857136,-126.0
2023-08-10 18:33:38.864827,-123.0
2023-08-10 18:33:38.872518,-123.0
2023-08-10 18:33:38.880209,-114.0
2023-08-10 18:33:38.887900,-109.0
2023-08-10 18:33:38.895591,-107.0
2023-08-10 18:33:38.903282,-111.0
2023-08-10 18:33:38.910973,-109.0
2023-08-10 18:33:38.918664,-102.0
2023-08-10 18:33:38.926356,-102.0
2023-08-10 18:33:38.934047,-102.0
2023-08-10 18:33:38.941738,-95.0
2023-08-10 18:33:38.949429,-95.0
2023-08-10 18:33:38.957120,-97.0
2023-08-10 18:33:38.964811,-97.0
2023-08-10 18:33:38.972502,-95.0
2023-08-10 18:33:38.980193,-97.0
2023-08-10 18:33:38.987884,-97.0
2023-08-10 18:33:38.995575,-90.0
2023-08-10 18:33:39.003266,-90.0
2023-08-10 18:33:39.010957,-92.0
2023-08-10 18:33:39.018648,-90.0
2023-08-10 18:33:39.026339,-85.0
2023-08-10 18:33:39.034030,-88.0
2023-08-10 18:33:39.041721,-97.0
2023-08-10 18:33:39.049412,-99.0
2023-08-10 18:33:39.057103,-92.0
2023-08-10 18:33:39.064794,-92.0
2023-08-10 18:33:39.072485,-95.0
2023-08-10 18:33:39.080176,-90.0
2023-08-10 18:33:39.087867,-85.0
2023-08-10 18:33:39.095558,-88.0
2023-08-10 18:33:39.103249,-88.0
2023-08-10 18:33:39.110940,-83.0
2023-08-10 18:33:39.118631,-78.0
2023-08-10 18:33:39.126322,-80.0
2023-08-10 18:33:39.134013,-85.0
2023-08-10 18:33:39.141704,-85.0
2023-08-10 18:33:39.149395,-83.0
2023-08-10 18:33:39.157086,-83.0
2023-08-10 18:33:39.164777,-80.0
2023-08-10 18:33:39.172468,-73.0
2023-08-10 18:33:39.180159,-73.0
2023-08-10 18:33:39.187850,-76.0
2023-08-10 18:33:39.195541,-76.0
2023-08-10 18:33:39.203232,-76.0
2023-08-10 18:33:39.210923,-73.0
2023-08-10 18:33:39.218614,-73.0
2023-08-10 18:33:39.226305,-71.0
2023-08-10 18:33:39.233996,-66.0
2023-08-10 18:33:39.241687,-66.0
2023-08-10 18:33:39.249378,-69.0
2023-08-10 18:33:39.257069,-64.0
2023-08-10 18:33:39.264761,-59.0
2023-08-10 18:33:39.272452,-64.0
2023-08-10 18:33:39.280143,-66.0
2023-08-10 18:33:39.287834,-59.0
2023-08-10 18:33:39.295525,-54.0
2023-08-10 18:33:39.303216,-54.0
2023-08-10 18:33:39.310907,-57.0
2023-08-10 18:33:39.318598,-54.0
2023-08-10 18:33:39.326289,-49.0
2023-08-10 18:33:39.333980,-52.0
2023-08-10 18:33:39.341671,-52.0
2023-08-10 18:33:39.349362,-47.0
2023-08-10 18:33:39.357053,-45.0
2023-08-10 18:33:39.364744,-33.0
2023-08-10 18:33:39.372435,-14.0
2023-08-10 18:33:39.380126,-2.0
2023-08-10 18:33:39.387817,-9.0
2023-08-10 18:33:39.395508,-14.0
2023-08-10 18:33:39.403199,-19.0
2023-08-10 18:33:39.410890,-35.0
2023-08-10 18:33:39.418581,-52.0
2023-08-10 18:33:39.426272,-52.0
2023-08-10 18:33:39.433963,-45.0
2023-08-10 18:33:39.441654,-49.0
2023-08-10 18:33:39.449345,-54.0
2023-08-10 18:33:39.457036,-49.0
2023-08-10 18:33:39.464727,-47.0
2023-08-10 18:33:39.472418,-66.0
2023-08-10 18:33:39.480109,-19.0
2023-08-10 18:33:39.487800,276.0
2023-08-10 18:33:39.495491,785.0
2023-08-10 18:33:39.503182,1135.0
2023-08-10 18:33:39.510873,804.0
2023-08-10 18:33:39.518564,-226.0
2023-08-10 18:33:39.526255,-809.0
2023-08-10 18:33:39.533946,-378.0
2023-08-10 18:33:39.541637,-23.0
2023-08-10 18:33:39.549328,-164.0
2023-08-10 18:33:39.557019,-171.0
2023-08-10 18:33:39.564710,-59.0
2023-08-10 18:33:39.572401,-95.0
2023-08-10 18:33:39.580092,-119.0
2023-08-10 18:33:39.587783,-71.0
2023-08-10 18:33:39.595474,-64.0
2023-08-10 18:33:39.603165,-78.0
2023-08-10 18:33:39.610857,-64.0
2023-08-10 18:33:39.618548,-52.0
2023-08-10 18:33:39.626239,-52.0
2023-08-10 18:33:39.633930,-49.0
2023-08-10 18:33:39.641621,-45.0
2023-08-10 18:33:39.649312,-40.0
2023-08-10 18:33:39.657003,-28.0
2023-08-10 18:33:39.664694,-19.0
2023-08-10 18:33:39.672385,-9.0
2023-08-10 18:33:39.680076,0.0
2023-08-10 18:33:39.687767,9.0
2023-08-10 18:33:39.695458,19.0
2023-08-10 18:33:39.703149,30.0
2023-08-10 18:33:39.710840,45.0
2023-08-10 18:33:39.718531,59.0
2023-08-10 18:33:39.726222,73.0
2023-08-10 18:33:39.733913,88.0
2023-08-10 18:33:39.741604,107.0
2023-08-10 18:33:39.749295,119.0
2023-08-10 18:33:39.756986,119.0
2023-08-10 18:33:39.764677,116.0
2023-08-10 18:33:39.772368,114.0
2023-08-10 18:33:39.780059,107.0
2023-08-10 18:33:39.787750,92.0
2023-08-10 18:33:39.795441,73.0
2023-08-10 18:33:39.803132,42.0
2023-08-10 18:33:39.810823,4.0
2023-08-10 18:33:39.818514,-38.0
2023-08-10 18:33:39.826205,-71.0
2023-08-10 18:33:39.833896,-92.0
2023-08-10 18:33:39.841587,-119.0
2023-08-10 18:33:39.849278,-142.0
2023-08-10 18:33:39.856969,-152.0
2023-08-10 18:33:39.864660,-154.0
2023-08-10 18:33:39.872351,-154.0
2023-08-10 18:33:39.880042,-154.0
2023-08-10 18:33:39.887733,-152.0
2023-08-10 18:33:39.895424,-152.0
2023-08-10 18:33:39.903115,-147.0
2023-08-10 18:33:39.910806,-138.0
2023-08-10 18:33:39.918497,-130.0
2023-08-10 18:33:39.926188,-121.0
2023-08-10 18:33:39.933879,-116.0
2023-08-10 18:33:39.941570,-116.0
2023-08-10 18:33:39.949261,-111.0
2023-08-10 18:33:39.956953,-102.0
2023-08-10 18:33:39.964644,-95.0
2023-08-10 18:33:39.972335,-90.0
2023-08-10 18:33:39.980026,-92.0
