time,ECG
2023-08-10 10:59:01.437382,-28.0
2023-08-10 10:59:01.445072,-33.0
2023-08-10 10:59:01.452762,-43.0
2023-08-10 10:59:01.460452,-43.0
2023-08-10 10:59:01.468142,-40.0
2023-08-10 10:59:01.475832,-50.0
2023-08-10 10:59:01.483522,-50.0
2023-08-10 10:59:01.491212,-35.0
2023-08-10 10:59:01.498902,-28.0
2023-08-10 10:59:01.506592,-40.0
2023-08-10 10:59:01.514282,-57.0
2023-08-10 10:59:01.521972,-43.0
2023-08-10 10:59:01.529661,-21.0
2023-08-10 10:59:01.537351,-31.0
2023-08-10 10:59:01.545041,-35.0
2023-08-10 10:59:01.552731,-43.0
2023-08-10 10:59:01.560421,-69.0
2023-08-10 10:59:01.568111,-76.0
2023-08-10 10:59:01.575801,-64.0
2023-08-10 10:59:01.583491,-62.0
2023-08-10 10:59:01.591181,-47.0
2023-08-10 10:59:01.598871,-21.0
2023-08-10 10:59:01.606561,-23.0
2023-08-10 10:59:01.614251,-50.0
2023-08-10 10:59:01.621941,-50.0
2023-08-10 10:59:01.629631,-31.0
2023-08-10 10:59:01.637321,-26.0
2023-08-10 10:59:01.645011,-35.0
2023-08-10 10:59:01.652700,-43.0
2023-08-10 10:59:01.660390,-33.0
2023-08-10 10:59:01.668080,-47.0
2023-08-10 10:59:01.675770,-167.0
2023-08-10 10:59:01.683460,-394.0
2023-08-10 10:59:01.691150,-614.0
2023-08-10 10:59:01.698840,-698.0
2023-08-10 10:59:01.706530,-509.0
2023-08-10 10:59:01.714220,-107.0
2023-08-10 10:59:01.721910,136.0
2023-08-10 10:59:01.729600,74.0
2023-08-10 10:59:01.737290,-35.0
2023-08-10 10:59:01.744980,-4.0
2023-08-10 10:59:01.752670,40.0
2023-08-10 10:59:01.760360,14.0
2023-08-10 10:59:01.768050,-4.0
2023-08-10 10:59:01.775740,4.0
2023-08-10 10:59:01.783429,9.0
2023-08-10 10:59:01.791119,2.0
2023-08-10 10:59:01.798809,-7.0
2023-08-10 10:59:01.806499,-11.0
2023-08-10 10:59:01.814189,-26.0
2023-08-10 10:59:01.821879,-33.0
2023-08-10 10:59:01.829569,-35.0
2023-08-10 10:59:01.837259,-43.0
2023-08-10 10:59:01.844949,-50.0
2023-08-10 10:59:01.852639,-43.0
2023-08-10 10:59:01.860329,-64.0
2023-08-10 10:59:01.868019,-102.0
2023-08-10 10:59:01.875709,-110.0
2023-08-10 10:59:01.883399,-105.0
2023-08-10 10:59:01.891089,-122.0
2023-08-10 10:59:01.898779,-148.0
2023-08-10 10:59:01.906468,-169.0
2023-08-10 10:59:01.914158,-186.0
2023-08-10 10:59:01.921848,-193.0
2023-08-10 10:59:01.929538,-200.0
2023-08-10 10:59:01.937228,-222.0
2023-08-10 10:59:01.944918,-232.0
2023-08-10 10:59:01.952608,-222.0
2023-08-10 10:59:01.960298,-217.0
2023-08-10 10:59:01.967988,-200.0
2023-08-10 10:59:01.975678,-138.0
2023-08-10 10:59:01.983368,-69.0
2023-08-10 10:59:01.991058,-28.0
2023-08-10 10:59:01.998748,-4.0
2023-08-10 10:59:02.006438,28.0
2023-08-10 10:59:02.014128,47.0
2023-08-10 10:59:02.021818,59.0
2023-08-10 10:59:02.029508,69.0
2023-08-10 10:59:02.037197,69.0
2023-08-10 10:59:02.044887,59.0
2023-08-10 10:59:02.052577,55.0
2023-08-10 10:59:02.060267,52.0
2023-08-10 10:59:02.067957,55.0
2023-08-10 10:59:02.075647,50.0
2023-08-10 10:59:02.083337,28.0
2023-08-10 10:59:02.091027,9.0
2023-08-10 10:59:02.098717,9.0
2023-08-10 10:59:02.106407,11.0
2023-08-10 10:59:02.114097,16.0
2023-08-10 10:59:02.121787,4.0
2023-08-10 10:59:02.129477,-16.0
2023-08-10 10:59:02.137167,-11.0
2023-08-10 10:59:02.144857,2.0
2023-08-10 10:59:02.152547,7.0
2023-08-10 10:59:02.160236,9.0
2023-08-10 10:59:02.167926,0.0
2023-08-10 10:59:02.175616,-19.0
2023-08-10 10:59:02.183306,-19.0
2023-08-10 10:59:02.190996,-9.0
2023-08-10 10:59:02.198686,-11.0
2023-08-10 10:59:02.206376,-14.0
2023-08-10 10:59:02.214066,-11.0
2023-08-10 10:59:02.221756,-26.0
2023-08-10 10:59:02.229446,-31.0
2023-08-10 10:59:02.237136,-9.0
2023-08-10 10:59:02.244826,7.0
2023-08-10 10:59:02.252516,-4.0
2023-08-10 10:59:02.260206,-14.0
2023-08-10 10:59:02.267896,-16.0
2023-08-10 10:59:02.275586,-35.0
2023-08-10 10:59:02.283276,-38.0
2023-08-10 10:59:02.290965,-16.0
2023-08-10 10:59:02.298655,-16.0
2023-08-10 10:59:02.306345,-31.0
2023-08-10 10:59:02.314035,-23.0
2023-08-10 10:59:02.321725,-11.0
2023-08-10 10:59:02.329415,-9.0
2023-08-10 10:59:02.337105,-21.0
2023-08-10 10:59:02.344795,-21.0
2023-08-10 10:59:02.352485,-14.0
2023-08-10 10:59:02.360175,-21.0
2023-08-10 10:59:02.367865,-28.0
2023-08-10 10:59:02.375555,-23.0
2023-08-10 10:59:02.383245,-23.0
2023-08-10 10:59:02.390935,-35.0
2023-08-10 10:59:02.398625,-35.0
2023-08-10 10:59:02.406315,-23.0
2023-08-10 10:59:02.414004,-16.0
2023-08-10 10:59:02.421694,-14.0
2023-08-10 10:59:02.429384,-7.0
2023-08-10 10:59:02.437074,-19.0
2023-08-10 10:59:02.444764,-31.0
2023-08-10 10:59:02.452454,-31.0
2023-08-10 10:59:02.460144,-38.0
2023-08-10 10:59:02.467834,-45.0
2023-08-10 10:59:02.475524,-50.0
2023-08-10 10:59:02.483214,-66.0
2023-08-10 10:59:02.490904,-76.0
2023-08-10 10:59:02.498594,-76.0
2023-08-10 10:59:02.506284,-74.0
2023-08-10 10:59:02.513974,-64.0
2023-08-10 10:59:02.521664,-50.0
2023-08-10 10:59:02.529354,-33.0
2023-08-10 10:59:02.537044,-28.0
2023-08-10 10:59:02.544733,-35.0
2023-08-10 10:59:02.552423,-45.0
2023-08-10 10:59:02.560113,-43.0
2023-08-10 10:59:02.567803,-40.0
2023-08-10 10:59:02.575493,-40.0
2023-08-10 10:59:02.583183,-43.0
2023-08-10 10:59:02.590873,-43.0
2023-08-10 10:59:02.598563,-93.0
2023-08-10 10:59:02.606253,-265.0
2023-08-10 10:59:02.613943,-497.0
2023-08-10 10:59:02.621633,-667.0
2023-08-10 10:59:02.629323,-648.0
2023-08-10 10:59:02.637013,-337.0
2023-08-10 10:59:02.644703,38.0
2023-08-10 10:59:02.652393,110.0
2023-08-10 10:59:02.660083,-21.0
2023-08-10 10:59:02.667772,-26.0
2023-08-10 10:59:02.675462,35.0
2023-08-10 10:59:02.683152,23.0
2023-08-10 10:59:02.690842,2.0
2023-08-10 10:59:02.698532,7.0
2023-08-10 10:59:02.706222,-4.0
2023-08-10 10:59:02.713912,-14.0
2023-08-10 10:59:02.721602,-11.0
2023-08-10 10:59:02.729292,-21.0
2023-08-10 10:59:02.736982,-31.0
2023-08-10 10:59:02.744672,-26.0
2023-08-10 10:59:02.752362,-33.0
2023-08-10 10:59:02.760052,-47.0
2023-08-10 10:59:02.767742,-50.0
2023-08-10 10:59:02.775432,-50.0
2023-08-10 10:59:02.783122,-57.0
2023-08-10 10:59:02.790811,-78.0
2023-08-10 10:59:02.798501,-98.0
2023-08-10 10:59:02.806191,-105.0
2023-08-10 10:59:02.813881,-114.0
2023-08-10 10:59:02.821571,-131.0
2023-08-10 10:59:02.829261,-143.0
2023-08-10 10:59:02.836951,-150.0
2023-08-10 10:59:02.844641,-169.0
2023-08-10 10:59:02.852331,-200.0
2023-08-10 10:59:02.860021,-217.0
2023-08-10 10:59:02.867711,-227.0
2023-08-10 10:59:02.875401,-241.0
2023-08-10 10:59:02.883091,-241.0
2023-08-10 10:59:02.890781,-215.0
2023-08-10 10:59:02.898471,-179.0
2023-08-10 10:59:02.906161,-138.0
2023-08-10 10:59:02.913851,-86.0
2023-08-10 10:59:02.921540,-26.0
2023-08-10 10:59:02.929230,7.0
2023-08-10 10:59:02.936920,11.0
2023-08-10 10:59:02.944610,19.0
2023-08-10 10:59:02.952300,31.0
2023-08-10 10:59:02.959990,43.0
2023-08-10 10:59:02.967680,45.0
2023-08-10 10:59:02.975370,35.0
2023-08-10 10:59:02.983060,26.0
2023-08-10 10:59:02.990750,31.0
2023-08-10 10:59:02.998440,28.0
2023-08-10 10:59:03.006130,26.0
2023-08-10 10:59:03.013820,31.0
2023-08-10 10:59:03.021510,33.0
2023-08-10 10:59:03.029200,23.0
2023-08-10 10:59:03.036890,14.0
2023-08-10 10:59:03.044579,4.0
2023-08-10 10:59:03.052269,0.0
2023-08-10 10:59:03.059959,2.0
2023-08-10 10:59:03.067649,-2.0
2023-08-10 10:59:03.075339,-7.0
2023-08-10 10:59:03.083029,-7.0
2023-08-10 10:59:03.090719,-16.0
2023-08-10 10:59:03.098409,-16.0
2023-08-10 10:59:03.106099,-11.0
2023-08-10 10:59:03.113789,-23.0
2023-08-10 10:59:03.121479,-23.0
2023-08-10 10:59:03.129169,-9.0
2023-08-10 10:59:03.136859,-16.0
2023-08-10 10:59:03.144549,-28.0
2023-08-10 10:59:03.152239,-23.0
2023-08-10 10:59:03.159929,-23.0
2023-08-10 10:59:03.167619,-23.0
2023-08-10 10:59:03.175308,-21.0
2023-08-10 10:59:03.182998,-21.0
2023-08-10 10:59:03.190688,-23.0
2023-08-10 10:59:03.198378,-23.0
2023-08-10 10:59:03.206068,-19.0
2023-08-10 10:59:03.213758,-19.0
2023-08-10 10:59:03.221448,-23.0
2023-08-10 10:59:03.229138,-21.0
2023-08-10 10:59:03.236828,-21.0
2023-08-10 10:59:03.244518,-21.0
2023-08-10 10:59:03.252208,-19.0
2023-08-10 10:59:03.259898,-23.0
2023-08-10 10:59:03.267588,-33.0
2023-08-10 10:59:03.275278,-28.0
2023-08-10 10:59:03.282968,-23.0
2023-08-10 10:59:03.290658,-21.0
2023-08-10 10:59:03.298347,-21.0
2023-08-10 10:59:03.306037,-21.0
2023-08-10 10:59:03.313727,-28.0
2023-08-10 10:59:03.321417,-38.0
2023-08-10 10:59:03.329107,-31.0
2023-08-10 10:59:03.336797,-19.0
2023-08-10 10:59:03.344487,-21.0
2023-08-10 10:59:03.352177,-43.0
2023-08-10 10:59:03.359867,-74.0
2023-08-10 10:59:03.367557,-78.0
2023-08-10 10:59:03.375247,-57.0
2023-08-10 10:59:03.382937,-50.0
2023-08-10 10:59:03.390627,-64.0
2023-08-10 10:59:03.398317,-64.0
2023-08-10 10:59:03.406007,-50.0
2023-08-10 10:59:03.413697,-38.0
2023-08-10 10:59:03.421387,-28.0
2023-08-10 10:59:03.429076,-21.0
2023-08-10 10:59:03.436766,-26.0
2023-08-10 10:59:03.444456,-23.0
2023-08-10 10:59:03.452146,-28.0
2023-08-10 10:59:03.459836,-47.0
2023-08-10 10:59:03.467526,-50.0
2023-08-10 10:59:03.475216,-43.0
2023-08-10 10:59:03.482906,-124.0
2023-08-10 10:59:03.490596,-337.0
2023-08-10 10:59:03.498286,-581.0
2023-08-10 10:59:03.505976,-701.0
2023-08-10 10:59:03.513666,-579.0
2023-08-10 10:59:03.521356,-224.0
2023-08-10 10:59:03.529046,81.0
2023-08-10 10:59:03.536736,102.0
2023-08-10 10:59:03.544426,0.0
2023-08-10 10:59:03.552115,-7.0
2023-08-10 10:59:03.559805,14.0
2023-08-10 10:59:03.567495,0.0
2023-08-10 10:59:03.575185,0.0
2023-08-10 10:59:03.582875,-7.0
2023-08-10 10:59:03.590565,-33.0
2023-08-10 10:59:03.598255,-33.0
2023-08-10 10:59:03.605945,-23.0
2023-08-10 10:59:03.613635,-38.0
2023-08-10 10:59:03.621325,-38.0
2023-08-10 10:59:03.629015,-38.0
2023-08-10 10:59:03.636705,-66.0
2023-08-10 10:59:03.644395,-81.0
2023-08-10 10:59:03.652085,-69.0
2023-08-10 10:59:03.659775,-74.0
2023-08-10 10:59:03.667465,-86.0
2023-08-10 10:59:03.675155,-95.0
2023-08-10 10:59:03.682844,-110.0
2023-08-10 10:59:03.690534,-124.0
2023-08-10 10:59:03.698224,-129.0
2023-08-10 10:59:03.705914,-141.0
2023-08-10 10:59:03.713604,-167.0
2023-08-10 10:59:03.721294,-196.0
2023-08-10 10:59:03.728984,-217.0
2023-08-10 10:59:03.736674,-222.0
2023-08-10 10:59:03.744364,-217.0
2023-08-10 10:59:03.752054,-232.0
2023-08-10 10:59:03.759744,-251.0
2023-08-10 10:59:03.767434,-246.0
2023-08-10 10:59:03.775124,-210.0
2023-08-10 10:59:03.782814,-160.0
2023-08-10 10:59:03.790504,-117.0
2023-08-10 10:59:03.798194,-83.0
2023-08-10 10:59:03.805883,-33.0
2023-08-10 10:59:03.813573,9.0
2023-08-10 10:59:03.821263,23.0
2023-08-10 10:59:03.828953,33.0
2023-08-10 10:59:03.836643,50.0
2023-08-10 10:59:03.844333,57.0
2023-08-10 10:59:03.852023,55.0
2023-08-10 10:59:03.859713,52.0
2023-08-10 10:59:03.867403,43.0
2023-08-10 10:59:03.875093,31.0
2023-08-10 10:59:03.882783,28.0
2023-08-10 10:59:03.890473,19.0
2023-08-10 10:59:03.898163,11.0
2023-08-10 10:59:03.905853,19.0
2023-08-10 10:59:03.913543,23.0
2023-08-10 10:59:03.921233,19.0
2023-08-10 10:59:03.928922,9.0
2023-08-10 10:59:03.936612,4.0
2023-08-10 10:59:03.944302,14.0
2023-08-10 10:59:03.951992,19.0
2023-08-10 10:59:03.959682,-7.0
2023-08-10 10:59:03.967372,-21.0
2023-08-10 10:59:03.975062,-4.0
2023-08-10 10:59:03.982752,4.0
2023-08-10 10:59:03.990442,0.0
2023-08-10 10:59:03.998132,4.0
2023-08-10 10:59:04.005822,2.0
2023-08-10 10:59:04.013512,-7.0
2023-08-10 10:59:04.021202,0.0
2023-08-10 10:59:04.028892,9.0
2023-08-10 10:59:04.036582,-4.0
2023-08-10 10:59:04.044272,-21.0
2023-08-10 10:59:04.051962,-4.0
2023-08-10 10:59:04.059651,7.0
2023-08-10 10:59:04.067341,7.0
2023-08-10 10:59:04.075031,9.0
2023-08-10 10:59:04.082721,9.0
2023-08-10 10:59:04.090411,4.0
2023-08-10 10:59:04.098101,2.0
2023-08-10 10:59:04.105791,7.0
2023-08-10 10:59:04.113481,9.0
2023-08-10 10:59:04.121171,11.0
2023-08-10 10:59:04.128861,21.0
2023-08-10 10:59:04.136551,21.0
2023-08-10 10:59:04.144241,7.0
2023-08-10 10:59:04.151931,21.0
2023-08-10 10:59:04.159621,40.0
2023-08-10 10:59:04.167311,16.0
2023-08-10 10:59:04.175001,-9.0
2023-08-10 10:59:04.182690,-2.0
2023-08-10 10:59:04.190380,14.0
2023-08-10 10:59:04.198070,4.0
2023-08-10 10:59:04.205760,-9.0
2023-08-10 10:59:04.213450,-7.0
2023-08-10 10:59:04.221140,-7.0
2023-08-10 10:59:04.228830,-4.0
2023-08-10 10:59:04.236520,14.0
2023-08-10 10:59:04.244210,19.0
2023-08-10 10:59:04.251900,9.0
2023-08-10 10:59:04.259590,0.0
2023-08-10 10:59:04.267280,7.0
2023-08-10 10:59:04.274970,7.0
2023-08-10 10:59:04.282660,-21.0
2023-08-10 10:59:04.290350,-35.0
2023-08-10 10:59:04.298040,-16.0
2023-08-10 10:59:04.305730,-7.0
2023-08-10 10:59:04.313419,-11.0
2023-08-10 10:59:04.321109,-7.0
2023-08-10 10:59:04.328799,4.0
2023-08-10 10:59:04.336489,9.0
2023-08-10 10:59:04.344179,0.0
2023-08-10 10:59:04.351869,-2.0
2023-08-10 10:59:04.359559,19.0
2023-08-10 10:59:04.367249,28.0
2023-08-10 10:59:04.374939,16.0
2023-08-10 10:59:04.382629,0.0
2023-08-10 10:59:04.390319,-14.0
2023-08-10 10:59:04.398009,-11.0
2023-08-10 10:59:04.405699,-55.0
2023-08-10 10:59:04.413389,-239.0
2023-08-10 10:59:04.421079,-483.0
2023-08-10 10:59:04.428769,-653.0
2023-08-10 10:59:04.436458,-650.0
2023-08-10 10:59:04.444148,-361.0
2023-08-10 10:59:04.451838,26.0
2023-08-10 10:59:04.459528,119.0
2023-08-10 10:59:04.467218,-9.0
2023-08-10 10:59:04.474908,-31.0
2023-08-10 10:59:04.482598,31.0
2023-08-10 10:59:04.490288,26.0
2023-08-10 10:59:04.497978,-14.0
2023-08-10 10:59:04.505668,-28.0
2023-08-10 10:59:04.513358,-23.0
2023-08-10 10:59:04.521048,-21.0
2023-08-10 10:59:04.528738,-26.0
2023-08-10 10:59:04.536428,-35.0
2023-08-10 10:59:04.544118,-52.0
2023-08-10 10:59:04.551808,-57.0
2023-08-10 10:59:04.559498,-55.0
2023-08-10 10:59:04.567187,-76.0
2023-08-10 10:59:04.574877,-93.0
2023-08-10 10:59:04.582567,-90.0
2023-08-10 10:59:04.590257,-100.0
2023-08-10 10:59:04.597947,-110.0
2023-08-10 10:59:04.605637,-126.0
2023-08-10 10:59:04.613327,-138.0
2023-08-10 10:59:04.621017,-141.0
2023-08-10 10:59:04.628707,-153.0
2023-08-10 10:59:04.636397,-177.0
2023-08-10 10:59:04.644087,-210.0
2023-08-10 10:59:04.651777,-229.0
2023-08-10 10:59:04.659467,-222.0
2023-08-10 10:59:04.667157,-229.0
2023-08-10 10:59:04.674847,-253.0
2023-08-10 10:59:04.682537,-279.0
2023-08-10 10:59:04.690226,-277.0
2023-08-10 10:59:04.697916,-248.0
2023-08-10 10:59:04.705606,-241.0
2023-08-10 10:59:04.713296,-215.0
2023-08-10 10:59:04.720986,-136.0
2023-08-10 10:59:04.728676,-69.0
2023-08-10 10:59:04.736366,-57.0
2023-08-10 10:59:04.744056,-52.0
2023-08-10 10:59:04.751746,-35.0
2023-08-10 10:59:04.759436,-11.0
2023-08-10 10:59:04.767126,0.0
2023-08-10 10:59:04.774816,-23.0
2023-08-10 10:59:04.782506,-35.0
2023-08-10 10:59:04.790196,-11.0
2023-08-10 10:59:04.797886,-14.0
2023-08-10 10:59:04.805576,-38.0
2023-08-10 10:59:04.813266,-33.0
2023-08-10 10:59:04.820955,-19.0
2023-08-10 10:59:04.828645,-23.0
2023-08-10 10:59:04.836335,-23.0
2023-08-10 10:59:04.844025,-28.0
2023-08-10 10:59:04.851715,-31.0
2023-08-10 10:59:04.859405,-28.0
2023-08-10 10:59:04.867095,-33.0
2023-08-10 10:59:04.874785,-40.0
2023-08-10 10:59:04.882475,-38.0
2023-08-10 10:59:04.890165,-38.0
2023-08-10 10:59:04.897855,-28.0
2023-08-10 10:59:04.905545,-33.0
2023-08-10 10:59:04.913235,-57.0
2023-08-10 10:59:04.920925,-69.0
2023-08-10 10:59:04.928615,-47.0
2023-08-10 10:59:04.936305,-38.0
2023-08-10 10:59:04.943994,-52.0
2023-08-10 10:59:04.951684,-40.0
2023-08-10 10:59:04.959374,-23.0
2023-08-10 10:59:04.967064,-43.0
2023-08-10 10:59:04.974754,-47.0
2023-08-10 10:59:04.982444,-19.0
2023-08-10 10:59:04.990134,-19.0
2023-08-10 10:59:04.997824,-40.0
2023-08-10 10:59:05.005514,-43.0
2023-08-10 10:59:05.013204,-23.0
2023-08-10 10:59:05.020894,-14.0
2023-08-10 10:59:05.028584,-35.0
2023-08-10 10:59:05.036274,-47.0
2023-08-10 10:59:05.043964,-14.0
2023-08-10 10:59:05.051654,11.0
2023-08-10 10:59:05.059344,-16.0
2023-08-10 10:59:05.067033,-45.0
2023-08-10 10:59:05.074723,-21.0
2023-08-10 10:59:05.082413,-9.0
2023-08-10 10:59:05.090103,-21.0
2023-08-10 10:59:05.097793,-11.0
2023-08-10 10:59:05.105483,-4.0
2023-08-10 10:59:05.113173,-14.0
2023-08-10 10:59:05.120863,-14.0
2023-08-10 10:59:05.128553,9.0
2023-08-10 10:59:05.136243,19.0
2023-08-10 10:59:05.143933,-9.0
2023-08-10 10:59:05.151623,-28.0
2023-08-10 10:59:05.159313,-7.0
2023-08-10 10:59:05.167003,-4.0
2023-08-10 10:59:05.174693,-23.0
2023-08-10 10:59:05.182383,-11.0
2023-08-10 10:59:05.190073,-4.0
2023-08-10 10:59:05.197762,-31.0
2023-08-10 10:59:05.205452,-40.0
2023-08-10 10:59:05.213142,-26.0
2023-08-10 10:59:05.220832,-23.0
2023-08-10 10:59:05.228522,-31.0
2023-08-10 10:59:05.236212,-21.0
2023-08-10 10:59:05.243902,-4.0
2023-08-10 10:59:05.251592,-2.0
2023-08-10 10:59:05.259282,-16.0
2023-08-10 10:59:05.266972,-16.0
2023-08-10 10:59:05.274662,-7.0
2023-08-10 10:59:05.282352,-14.0
2023-08-10 10:59:05.290042,-11.0
2023-08-10 10:59:05.297732,-7.0
2023-08-10 10:59:05.305422,-16.0
2023-08-10 10:59:05.313112,-26.0
2023-08-10 10:59:05.320801,-107.0
2023-08-10 10:59:05.328491,-327.0
2023-08-10 10:59:05.336181,-555.0
2023-08-10 10:59:05.343871,-643.0
2023-08-10 10:59:05.351561,-490.0
2023-08-10 10:59:05.359251,-124.0
2023-08-10 10:59:05.366941,119.0
2023-08-10 10:59:05.374631,74.0
2023-08-10 10:59:05.382321,-7.0
2023-08-10 10:59:05.390011,9.0
2023-08-10 10:59:05.397701,26.0
2023-08-10 10:59:05.405391,11.0
2023-08-10 10:59:05.413081,19.0
2023-08-10 10:59:05.420771,9.0
2023-08-10 10:59:05.428461,-14.0
2023-08-10 10:59:05.436151,-14.0
2023-08-10 10:59:05.443841,-14.0
2023-08-10 10:59:05.451530,-26.0
2023-08-10 10:59:05.459220,-28.0
2023-08-10 10:59:05.466910,-28.0
2023-08-10 10:59:05.474600,-40.0
2023-08-10 10:59:05.482290,-50.0
2023-08-10 10:59:05.489980,-52.0
2023-08-10 10:59:05.497670,-55.0
2023-08-10 10:59:05.505360,-69.0
2023-08-10 10:59:05.513050,-90.0
2023-08-10 10:59:05.520740,-98.0
2023-08-10 10:59:05.528430,-105.0
2023-08-10 10:59:05.536120,-131.0
2023-08-10 10:59:05.543810,-160.0
2023-08-10 10:59:05.551500,-167.0
2023-08-10 10:59:05.559190,-174.0
2023-08-10 10:59:05.566880,-200.0
2023-08-10 10:59:05.574569,-215.0
2023-08-10 10:59:05.582259,-232.0
2023-08-10 10:59:05.589949,-251.0
2023-08-10 10:59:05.597639,-251.0
2023-08-10 10:59:05.605329,-229.0
2023-08-10 10:59:05.613019,-212.0
2023-08-10 10:59:05.620709,-189.0
2023-08-10 10:59:05.628399,-141.0
2023-08-10 10:59:05.636089,-88.0
2023-08-10 10:59:05.643779,-43.0
2023-08-10 10:59:05.651469,-9.0
2023-08-10 10:59:05.659159,4.0
2023-08-10 10:59:05.666849,11.0
2023-08-10 10:59:05.674539,26.0
2023-08-10 10:59:05.682229,35.0
2023-08-10 10:59:05.689919,33.0
2023-08-10 10:59:05.697609,28.0
2023-08-10 10:59:05.705298,38.0
2023-08-10 10:59:05.712988,35.0
2023-08-10 10:59:05.720678,19.0
2023-08-10 10:59:05.728368,21.0
2023-08-10 10:59:05.736058,28.0
2023-08-10 10:59:05.743748,16.0
2023-08-10 10:59:05.751438,14.0
2023-08-10 10:59:05.759128,11.0
2023-08-10 10:59:05.766818,4.0
2023-08-10 10:59:05.774508,4.0
2023-08-10 10:59:05.782198,4.0
2023-08-10 10:59:05.789888,2.0
2023-08-10 10:59:05.797578,4.0
2023-08-10 10:59:05.805268,4.0
2023-08-10 10:59:05.812958,-4.0
2023-08-10 10:59:05.820648,-9.0
2023-08-10 10:59:05.828337,-4.0
2023-08-10 10:59:05.836027,-2.0
2023-08-10 10:59:05.843717,7.0
2023-08-10 10:59:05.851407,19.0
2023-08-10 10:59:05.859097,4.0
2023-08-10 10:59:05.866787,-14.0
2023-08-10 10:59:05.874477,-14.0
2023-08-10 10:59:05.882167,-21.0
2023-08-10 10:59:05.889857,-40.0
2023-08-10 10:59:05.897547,-38.0
2023-08-10 10:59:05.905237,-28.0
2023-08-10 10:59:05.912927,-33.0
2023-08-10 10:59:05.920617,-38.0
2023-08-10 10:59:05.928307,-40.0
2023-08-10 10:59:05.935997,-33.0
2023-08-10 10:59:05.943687,-33.0
2023-08-10 10:59:05.951377,-33.0
2023-08-10 10:59:05.959066,-16.0
2023-08-10 10:59:05.966756,-11.0
2023-08-10 10:59:05.974446,-33.0
2023-08-10 10:59:05.982136,-47.0
2023-08-10 10:59:05.989826,-40.0
2023-08-10 10:59:05.997516,-35.0
2023-08-10 10:59:06.005206,-50.0
2023-08-10 10:59:06.012896,-66.0
2023-08-10 10:59:06.020586,-62.0
2023-08-10 10:59:06.028276,-52.0
2023-08-10 10:59:06.035966,-57.0
2023-08-10 10:59:06.043656,-59.0
2023-08-10 10:59:06.051346,-50.0
2023-08-10 10:59:06.059036,-35.0
2023-08-10 10:59:06.066726,-16.0
2023-08-10 10:59:06.074416,-7.0
2023-08-10 10:59:06.082105,-21.0
2023-08-10 10:59:06.089795,-28.0
2023-08-10 10:59:06.097485,-23.0
2023-08-10 10:59:06.105175,-21.0
2023-08-10 10:59:06.112865,-23.0
2023-08-10 10:59:06.120555,-28.0
2023-08-10 10:59:06.128245,-59.0
2023-08-10 10:59:06.135935,-191.0
2023-08-10 10:59:06.143625,-423.0
2023-08-10 10:59:06.151315,-617.0
2023-08-10 10:59:06.159005,-648.0
2023-08-10 10:59:06.166695,-416.0
2023-08-10 10:59:06.174385,-33.0
2023-08-10 10:59:06.182075,138.0
2023-08-10 10:59:06.189765,50.0
2023-08-10 10:59:06.197455,-14.0
2023-08-10 10:59:06.205145,28.0
2023-08-10 10:59:06.212834,45.0
2023-08-10 10:59:06.220524,23.0
2023-08-10 10:59:06.228214,16.0
2023-08-10 10:59:06.235904,11.0
2023-08-10 10:59:06.243594,2.0
2023-08-10 10:59:06.251284,7.0
2023-08-10 10:59:06.258974,4.0
2023-08-10 10:59:06.266664,-19.0
2023-08-10 10:59:06.274354,-28.0
2023-08-10 10:59:06.282044,-23.0
2023-08-10 10:59:06.289734,-28.0
2023-08-10 10:59:06.297424,-43.0
2023-08-10 10:59:06.305114,-50.0
2023-08-10 10:59:06.312804,-55.0
2023-08-10 10:59:06.320494,-62.0
2023-08-10 10:59:06.328184,-74.0
2023-08-10 10:59:06.335873,-83.0
2023-08-10 10:59:06.343563,-95.0
2023-08-10 10:59:06.351253,-124.0
2023-08-10 10:59:06.358943,-153.0
2023-08-10 10:59:06.366633,-160.0
2023-08-10 10:59:06.374323,-181.0
2023-08-10 10:59:06.382013,-220.0
2023-08-10 10:59:06.389703,-229.0
2023-08-10 10:59:06.397393,-227.0
2023-08-10 10:59:06.405083,-244.0
2023-08-10 10:59:06.412773,-256.0
2023-08-10 10:59:06.420463,-234.0
2023-08-10 10:59:06.428153,-193.0
2023-08-10 10:59:06.435843,-141.0
2023-08-10 10:59:06.443533,-83.0
2023-08-10 10:59:06.451223,-50.0
2023-08-10 10:59:06.458912,-26.0
2023-08-10 10:59:06.466602,9.0
2023-08-10 10:59:06.474292,23.0
2023-08-10 10:59:06.481982,23.0
2023-08-10 10:59:06.489672,33.0
2023-08-10 10:59:06.497362,33.0
2023-08-10 10:59:06.505052,23.0
2023-08-10 10:59:06.512742,23.0
2023-08-10 10:59:06.520432,23.0
2023-08-10 10:59:06.528122,19.0
2023-08-10 10:59:06.535812,14.0
2023-08-10 10:59:06.543502,16.0
2023-08-10 10:59:06.551192,21.0
2023-08-10 10:59:06.558882,16.0
2023-08-10 10:59:06.566572,-11.0
2023-08-10 10:59:06.574262,-26.0
2023-08-10 10:59:06.581952,-9.0
2023-08-10 10:59:06.589641,-4.0
2023-08-10 10:59:06.597331,-16.0
2023-08-10 10:59:06.605021,-14.0
2023-08-10 10:59:06.612711,-7.0
