time,ECG
2023-08-11 18:24:44.632652,-98.0
2023-08-11 18:24:44.640342,-98.0
2023-08-11 18:24:44.648032,-103.0
2023-08-11 18:24:44.655722,-112.0
2023-08-11 18:24:44.663411,-117.0
2023-08-11 18:24:44.671101,-105.0
2023-08-11 18:24:44.678791,-98.0
2023-08-11 18:24:44.686481,-100.0
2023-08-11 18:24:44.694170,-100.0
2023-08-11 18:24:44.701860,-105.0
2023-08-11 18:24:44.709550,-112.0
2023-08-11 18:24:44.717239,-107.0
2023-08-11 18:24:44.724929,-110.0
2023-08-11 18:24:44.732619,-117.0
2023-08-11 18:24:44.740309,-105.0
2023-08-11 18:24:44.747998,-100.0
2023-08-11 18:24:44.755688,-110.0
2023-08-11 18:24:44.763378,-100.0
2023-08-11 18:24:44.771068,-88.0
2023-08-11 18:24:44.778757,-93.0
2023-08-11 18:24:44.786447,-95.0
2023-08-11 18:24:44.794137,-91.0
2023-08-11 18:24:44.801827,-93.0
2023-08-11 18:24:44.809516,-93.0
2023-08-11 18:24:44.817206,-86.0
2023-08-11 18:24:44.824896,-86.0
2023-08-11 18:24:44.832586,-88.0
2023-08-11 18:24:44.840275,-88.0
2023-08-11 18:24:44.847965,-91.0
2023-08-11 18:24:44.855655,-86.0
2023-08-11 18:24:44.863345,-81.0
2023-08-11 18:24:44.871034,-86.0
2023-08-11 18:24:44.878724,-91.0
2023-08-11 18:24:44.886414,-88.0
2023-08-11 18:24:44.894103,-64.0
2023-08-11 18:24:44.901793,-26.0
2023-08-11 18:24:44.909483,-19.0
2023-08-11 18:24:44.917173,-31.0
2023-08-11 18:24:44.924862,-33.0
2023-08-11 18:24:44.932552,-50.0
2023-08-11 18:24:44.940242,-83.0
2023-08-11 18:24:44.947932,-93.0
2023-08-11 18:24:44.955621,-91.0
2023-08-11 18:24:44.963311,-95.0
2023-08-11 18:24:44.971001,-100.0
2023-08-11 18:24:44.978691,-95.0
2023-08-11 18:24:44.986380,-95.0
2023-08-11 18:24:44.994070,-93.0
2023-08-11 18:24:45.001760,-98.0
2023-08-11 18:24:45.009450,-124.0
2023-08-11 18:24:45.017139,-81.0
2023-08-11 18:24:45.024829,278.0
2023-08-11 18:24:45.032519,951.0
2023-08-11 18:24:45.040209,1351.0
2023-08-11 18:24:45.047898,857.0
2023-08-11 18:24:45.055588,-237.0
2023-08-11 18:24:45.063278,-814.0
2023-08-11 18:24:45.070967,-524.0
2023-08-11 18:24:45.078657,-182.0
2023-08-11 18:24:45.086347,-177.0
2023-08-11 18:24:45.094037,-198.0
2023-08-11 18:24:45.101726,-150.0
2023-08-11 18:24:45.109416,-141.0
2023-08-11 18:24:45.117106,-146.0
2023-08-11 18:24:45.124796,-122.0
2023-08-11 18:24:45.132485,-105.0
2023-08-11 18:24:45.140175,-103.0
2023-08-11 18:24:45.147865,-93.0
2023-08-11 18:24:45.155555,-81.0
2023-08-11 18:24:45.163244,-71.0
2023-08-11 18:24:45.170934,-64.0
2023-08-11 18:24:45.178624,-50.0
2023-08-11 18:24:45.186314,-38.0
2023-08-11 18:24:45.194003,-35.0
2023-08-11 18:24:45.201693,-35.0
2023-08-11 18:24:45.209383,-21.0
2023-08-11 18:24:45.217073,-9.0
2023-08-11 18:24:45.224762,0.0
2023-08-11 18:24:45.232452,14.0
2023-08-11 18:24:45.240142,33.0
2023-08-11 18:24:45.247831,47.0
2023-08-11 18:24:45.255521,64.0
2023-08-11 18:24:45.263211,91.0
2023-08-11 18:24:45.270901,112.0
2023-08-11 18:24:45.278590,131.0
2023-08-11 18:24:45.286280,150.0
2023-08-11 18:24:45.293970,170.0
2023-08-11 18:24:45.301660,182.0
2023-08-11 18:24:45.309349,189.0
2023-08-11 18:24:45.317039,194.0
2023-08-11 18:24:45.324729,184.0
2023-08-11 18:24:45.332419,158.0
2023-08-11 18:24:45.340108,122.0
2023-08-11 18:24:45.347798,69.0
2023-08-11 18:24:45.355488,-2.0
2023-08-11 18:24:45.363178,-69.0
2023-08-11 18:24:45.370867,-122.0
2023-08-11 18:24:45.378557,-162.0
2023-08-11 18:24:45.386247,-194.0
2023-08-11 18:24:45.393937,-210.0
2023-08-11 18:24:45.401626,-213.0
2023-08-11 18:24:45.409316,-213.0
2023-08-11 18:24:45.417006,-210.0
2023-08-11 18:24:45.424695,-206.0
2023-08-11 18:24:45.432385,-196.0
2023-08-11 18:24:45.440075,-186.0
2023-08-11 18:24:45.447765,-179.0
2023-08-11 18:24:45.455454,-167.0
2023-08-11 18:24:45.463144,-162.0
2023-08-11 18:24:45.470834,-160.0
2023-08-11 18:24:45.478524,-148.0
2023-08-11 18:24:45.486213,-143.0
2023-08-11 18:24:45.493903,-143.0
2023-08-11 18:24:45.501593,-139.0
2023-08-11 18:24:45.509283,-143.0
2023-08-11 18:24:45.516972,-146.0
2023-08-11 18:24:45.524662,-139.0
2023-08-11 18:24:45.532352,-136.0
2023-08-11 18:24:45.540042,-141.0
2023-08-11 18:24:45.547731,-143.0
2023-08-11 18:24:45.555421,-139.0
2023-08-11 18:24:45.563111,-136.0
2023-08-11 18:24:45.570801,-134.0
2023-08-11 18:24:45.578490,-131.0
2023-08-11 18:24:45.586180,-134.0
2023-08-11 18:24:45.593870,-129.0
2023-08-11 18:24:45.601559,-124.0
2023-08-11 18:24:45.609249,-124.0
2023-08-11 18:24:45.616939,-122.0
2023-08-11 18:24:45.624629,-119.0
2023-08-11 18:24:45.632318,-122.0
2023-08-11 18:24:45.640008,-117.0
2023-08-11 18:24:45.647698,-117.0
2023-08-11 18:24:45.655388,-115.0
2023-08-11 18:24:45.663077,-110.0
2023-08-11 18:24:45.670767,-112.0
2023-08-11 18:24:45.678457,-110.0
2023-08-11 18:24:45.686147,-107.0
2023-08-11 18:24:45.693836,-110.0
2023-08-11 18:24:45.701526,-112.0
2023-08-11 18:24:45.709216,-119.0
2023-08-11 18:24:45.716906,-119.0
2023-08-11 18:24:45.724595,-115.0
2023-08-11 18:24:45.732285,-117.0
2023-08-11 18:24:45.739975,-124.0
2023-08-11 18:24:45.747665,-122.0
2023-08-11 18:24:45.755354,-119.0
2023-08-11 18:24:45.763044,-127.0
2023-08-11 18:24:45.770734,-127.0
2023-08-11 18:24:45.778423,-124.0
2023-08-11 18:24:45.786113,-124.0
2023-08-11 18:24:45.793803,-122.0
2023-08-11 18:24:45.801493,-117.0
2023-08-11 18:24:45.809182,-117.0
2023-08-11 18:24:45.816872,-115.0
2023-08-11 18:24:45.824562,-117.0
2023-08-11 18:24:45.832252,-117.0
2023-08-11 18:24:45.839941,-110.0
2023-08-11 18:24:45.847631,-110.0
2023-08-11 18:24:45.855321,-112.0
2023-08-11 18:24:45.863011,-110.0
2023-08-11 18:24:45.870700,-110.0
2023-08-11 18:24:45.878390,-112.0
2023-08-11 18:24:45.886080,-115.0
2023-08-11 18:24:45.893770,-105.0
2023-08-11 18:24:45.901459,-71.0
2023-08-11 18:24:45.909149,-40.0
2023-08-11 18:24:45.916839,-40.0
2023-08-11 18:24:45.924529,-47.0
2023-08-11 18:24:45.932218,-43.0
2023-08-11 18:24:45.939908,-69.0
2023-08-11 18:24:45.947598,-112.0
2023-08-11 18:24:45.955288,-127.0
2023-08-11 18:24:45.962977,-119.0
2023-08-11 18:24:45.970667,-117.0
2023-08-11 18:24:45.978357,-117.0
2023-08-11 18:24:45.986046,-115.0
2023-08-11 18:24:45.993736,-115.0
2023-08-11 18:24:46.001426,-115.0
2023-08-11 18:24:46.009116,-127.0
2023-08-11 18:24:46.016805,-150.0
2023-08-11 18:24:46.024495,-74.0
2023-08-11 18:24:46.032185,345.0
2023-08-11 18:24:46.039875,1028.0
2023-08-11 18:24:46.047564,1363.0
2023-08-11 18:24:46.055254,793.0
2023-08-11 18:24:46.062944,-328.0
2023-08-11 18:24:46.070634,-834.0
2023-08-11 18:24:46.078323,-457.0
2023-08-11 18:24:46.086013,-148.0
2023-08-11 18:24:46.093703,-215.0
2023-08-11 18:24:46.101393,-234.0
2023-08-11 18:24:46.109082,-165.0
2023-08-11 18:24:46.116772,-160.0
2023-08-11 18:24:46.124462,-167.0
2023-08-11 18:24:46.132152,-139.0
2023-08-11 18:24:46.139841,-124.0
2023-08-11 18:24:46.147531,-124.0
2023-08-11 18:24:46.155221,-107.0
2023-08-11 18:24:46.162910,-93.0
2023-08-11 18:24:46.170600,-83.0
2023-08-11 18:24:46.178290,-74.0
2023-08-11 18:24:46.185980,-64.0
2023-08-11 18:24:46.193669,-55.0
2023-08-11 18:24:46.201359,-43.0
2023-08-11 18:24:46.209049,-33.0
2023-08-11 18:24:46.216739,-19.0
2023-08-11 18:24:46.224428,-4.0
2023-08-11 18:24:46.232118,4.0
2023-08-11 18:24:46.239808,21.0
2023-08-11 18:24:46.247498,38.0
2023-08-11 18:24:46.255187,55.0
2023-08-11 18:24:46.262877,74.0
2023-08-11 18:24:46.270567,98.0
2023-08-11 18:24:46.278257,119.0
2023-08-11 18:24:46.285946,139.0
2023-08-11 18:24:46.293636,158.0
2023-08-11 18:24:46.301326,179.0
2023-08-11 18:24:46.309016,194.0
2023-08-11 18:24:46.316705,198.0
2023-08-11 18:24:46.324395,196.0
2023-08-11 18:24:46.332085,186.0
2023-08-11 18:24:46.339774,167.0
2023-08-11 18:24:46.347464,127.0
2023-08-11 18:24:46.355154,64.0
2023-08-11 18:24:46.362844,-11.0
2023-08-11 18:24:46.370533,-91.0
2023-08-11 18:24:46.378223,-141.0
2023-08-11 18:24:46.385913,-174.0
2023-08-11 18:24:46.393603,-203.0
2023-08-11 18:24:46.401292,-220.0
2023-08-11 18:24:46.408982,-230.0
2023-08-11 18:24:46.416672,-232.0
2023-08-11 18:24:46.424362,-222.0
2023-08-11 18:24:46.432051,-213.0
2023-08-11 18:24:46.439741,-208.0
2023-08-11 18:24:46.447431,-203.0
2023-08-11 18:24:46.455121,-196.0
2023-08-11 18:24:46.462810,-186.0
2023-08-11 18:24:46.470500,-174.0
2023-08-11 18:24:46.478190,-167.0
2023-08-11 18:24:46.485880,-162.0
2023-08-11 18:24:46.493569,-153.0
2023-08-11 18:24:46.501259,-153.0
2023-08-11 18:24:46.508949,-158.0
2023-08-11 18:24:46.516638,-155.0
2023-08-11 18:24:46.524328,-146.0
2023-08-11 18:24:46.532018,-143.0
2023-08-11 18:24:46.539708,-146.0
2023-08-11 18:24:46.547397,-148.0
2023-08-11 18:24:46.555087,-146.0
2023-08-11 18:24:46.562777,-143.0
2023-08-11 18:24:46.570467,-143.0
2023-08-11 18:24:46.578156,-143.0
2023-08-11 18:24:46.585846,-141.0
2023-08-11 18:24:46.593536,-139.0
2023-08-11 18:24:46.601226,-139.0
2023-08-11 18:24:46.608915,-134.0
2023-08-11 18:24:46.616605,-129.0
2023-08-11 18:24:46.624295,-129.0
2023-08-11 18:24:46.631985,-127.0
2023-08-11 18:24:46.639674,-124.0
2023-08-11 18:24:46.647364,-124.0
2023-08-11 18:24:46.655054,-122.0
2023-08-11 18:24:46.662744,-119.0
2023-08-11 18:24:46.670433,-115.0
2023-08-11 18:24:46.678123,-117.0
2023-08-11 18:24:46.685813,-119.0
2023-08-11 18:24:46.693502,-119.0
2023-08-11 18:24:46.701192,-119.0
2023-08-11 18:24:46.708882,-115.0
2023-08-11 18:24:46.716572,-112.0
2023-08-11 18:24:46.724261,-119.0
2023-08-11 18:24:46.731951,-119.0
2023-08-11 18:24:46.739641,-112.0
2023-08-11 18:24:46.747331,-107.0
2023-08-11 18:24:46.755020,-110.0
2023-08-11 18:24:46.762710,-110.0
2023-08-11 18:24:46.770400,-110.0
2023-08-11 18:24:46.778090,-117.0
2023-08-11 18:24:46.785779,-119.0
2023-08-11 18:24:46.793469,-115.0
2023-08-11 18:24:46.801159,-112.0
2023-08-11 18:24:46.808849,-112.0
2023-08-11 18:24:46.816538,-110.0
2023-08-11 18:24:46.824228,-110.0
2023-08-11 18:24:46.831918,-112.0
2023-08-11 18:24:46.839608,-110.0
2023-08-11 18:24:46.847297,-107.0
2023-08-11 18:24:46.854987,-105.0
2023-08-11 18:24:46.862677,-105.0
2023-08-11 18:24:46.870366,-105.0
2023-08-11 18:24:46.878056,-103.0
2023-08-11 18:24:46.885746,-103.0
2023-08-11 18:24:46.893436,-103.0
2023-08-11 18:24:46.901125,-105.0
2023-08-11 18:24:46.908815,-112.0
2023-08-11 18:24:46.916505,-115.0
2023-08-11 18:24:46.924195,-110.0
2023-08-11 18:24:46.931884,-107.0
2023-08-11 18:24:46.939574,-115.0
2023-08-11 18:24:46.947264,-115.0
2023-08-11 18:24:46.954954,-91.0
2023-08-11 18:24:46.962643,-47.0
2023-08-11 18:24:46.970333,-33.0
2023-08-11 18:24:46.978023,-43.0
2023-08-11 18:24:46.985713,-40.0
2023-08-11 18:24:46.993402,-50.0
2023-08-11 18:24:47.001092,-91.0
2023-08-11 18:24:47.008782,-117.0
2023-08-11 18:24:47.016472,-117.0
2023-08-11 18:24:47.024161,-115.0
2023-08-11 18:24:47.031851,-115.0
2023-08-11 18:24:47.039541,-115.0
2023-08-11 18:24:47.047230,-112.0
2023-08-11 18:24:47.054920,-112.0
2023-08-11 18:24:47.062610,-110.0
2023-08-11 18:24:47.070300,-124.0
2023-08-11 18:24:47.077989,-131.0
2023-08-11 18:24:47.085679,71.0
2023-08-11 18:24:47.093369,671.0
2023-08-11 18:24:47.101059,1310.0
2023-08-11 18:24:47.108748,1277.0
2023-08-11 18:24:47.116438,321.0
2023-08-11 18:24:47.124128,-692.0
2023-08-11 18:24:47.131818,-728.0
2023-08-11 18:24:47.139507,-244.0
2023-08-11 18:24:47.147197,-148.0
2023-08-11 18:24:47.154887,-251.0
2023-08-11 18:24:47.162577,-196.0
2023-08-11 18:24:47.170266,-148.0
2023-08-11 18:24:47.177956,-172.0
2023-08-11 18:24:47.185646,-158.0
2023-08-11 18:24:47.193336,-127.0
2023-08-11 18:24:47.201025,-124.0
2023-08-11 18:24:47.208715,-115.0
2023-08-11 18:24:47.216405,-98.0
2023-08-11 18:24:47.224094,-88.0
2023-08-11 18:24:47.231784,-79.0
2023-08-11 18:24:47.239474,-64.0
2023-08-11 18:24:47.247164,-55.0
2023-08-11 18:24:47.254853,-43.0
2023-08-11 18:24:47.262543,-33.0
2023-08-11 18:24:47.270233,-21.0
2023-08-11 18:24:47.277923,-7.0
2023-08-11 18:24:47.285612,7.0
2023-08-11 18:24:47.293302,21.0
2023-08-11 18:24:47.300992,38.0
2023-08-11 18:24:47.308682,52.0
2023-08-11 18:24:47.316371,69.0
2023-08-11 18:24:47.324061,91.0
2023-08-11 18:24:47.331751,110.0
2023-08-11 18:24:47.339441,129.0
2023-08-11 18:24:47.347130,153.0
2023-08-11 18:24:47.354820,174.0
2023-08-11 18:24:47.362510,189.0
2023-08-11 18:24:47.370200,201.0
2023-08-11 18:24:47.377889,208.0
2023-08-11 18:24:47.385579,208.0
2023-08-11 18:24:47.393269,196.0
2023-08-11 18:24:47.400958,167.0
2023-08-11 18:24:47.408648,122.0
2023-08-11 18:24:47.416338,64.0
2023-08-11 18:24:47.424028,-9.0
2023-08-11 18:24:47.431717,-79.0
2023-08-11 18:24:47.439407,-134.0
2023-08-11 18:24:47.447097,-182.0
2023-08-11 18:24:47.454787,-210.0
2023-08-11 18:24:47.462476,-218.0
2023-08-11 18:24:47.470166,-222.0
2023-08-11 18:24:47.477856,-222.0
2023-08-11 18:24:47.485546,-215.0
2023-08-11 18:24:47.493235,-208.0
2023-08-11 18:24:47.500925,-198.0
2023-08-11 18:24:47.508615,-186.0
2023-08-11 18:24:47.516305,-184.0
2023-08-11 18:24:47.523994,-184.0
2023-08-11 18:24:47.531684,-177.0
2023-08-11 18:24:47.539374,-167.0
2023-08-11 18:24:47.547064,-160.0
2023-08-11 18:24:47.554753,-155.0
2023-08-11 18:24:47.562443,-150.0
2023-08-11 18:24:47.570133,-148.0
2023-08-11 18:24:47.577823,-146.0
2023-08-11 18:24:47.585512,-143.0
2023-08-11 18:24:47.593202,-141.0
2023-08-11 18:24:47.600892,-141.0
2023-08-11 18:24:47.608581,-136.0
2023-08-11 18:24:47.616271,-131.0
2023-08-11 18:24:47.623961,-134.0
2023-08-11 18:24:47.631651,-139.0
2023-08-11 18:24:47.639340,-134.0
2023-08-11 18:24:47.647030,-129.0
2023-08-11 18:24:47.654720,-129.0
2023-08-11 18:24:47.662410,-129.0
2023-08-11 18:24:47.670099,-124.0
2023-08-11 18:24:47.677789,-122.0
2023-08-11 18:24:47.685479,-124.0
2023-08-11 18:24:47.693169,-119.0
2023-08-11 18:24:47.700858,-117.0
2023-08-11 18:24:47.708548,-117.0
2023-08-11 18:24:47.716238,-115.0
2023-08-11 18:24:47.723928,-110.0
2023-08-11 18:24:47.731617,-107.0
2023-08-11 18:24:47.739307,-105.0
2023-08-11 18:24:47.746997,-105.0
2023-08-11 18:24:47.754687,-105.0
2023-08-11 18:24:47.762376,-105.0
2023-08-11 18:24:47.770066,-103.0
2023-08-11 18:24:47.777756,-105.0
2023-08-11 18:24:47.785445,-107.0
2023-08-11 18:24:47.793135,-105.0
2023-08-11 18:24:47.800825,-103.0
2023-08-11 18:24:47.808515,-105.0
2023-08-11 18:24:47.816204,-103.0
2023-08-11 18:24:47.823894,-100.0
2023-08-11 18:24:47.831584,-105.0
2023-08-11 18:24:47.839274,-105.0
2023-08-11 18:24:47.846963,-103.0
2023-08-11 18:24:47.854653,-110.0
2023-08-11 18:24:47.862343,-110.0
2023-08-11 18:24:47.870033,-98.0
2023-08-11 18:24:47.877722,-98.0
2023-08-11 18:24:47.885412,-100.0
2023-08-11 18:24:47.893102,-98.0
2023-08-11 18:24:47.900792,-95.0
2023-08-11 18:24:47.908481,-95.0
2023-08-11 18:24:47.916171,-91.0
2023-08-11 18:24:47.923861,-93.0
2023-08-11 18:24:47.931551,-103.0
2023-08-11 18:24:47.939240,-100.0
2023-08-11 18:24:47.946930,-91.0
2023-08-11 18:24:47.954620,-86.0
2023-08-11 18:24:47.962309,-91.0
2023-08-11 18:24:47.969999,-91.0
2023-08-11 18:24:47.977689,-88.0
2023-08-11 18:24:47.985379,-98.0
2023-08-11 18:24:47.993068,-110.0
2023-08-11 18:24:48.000758,-107.0
2023-08-11 18:24:48.008448,-95.0
2023-08-11 18:24:48.016138,-67.0
2023-08-11 18:24:48.023827,-31.0
2023-08-11 18:24:48.031517,-31.0
2023-08-11 18:24:48.039207,-40.0
2023-08-11 18:24:48.046897,-31.0
2023-08-11 18:24:48.054586,-52.0
2023-08-11 18:24:48.062276,-93.0
2023-08-11 18:24:48.069966,-105.0
2023-08-11 18:24:48.077656,-95.0
2023-08-11 18:24:48.085345,-98.0
2023-08-11 18:24:48.093035,-100.0
2023-08-11 18:24:48.100725,-93.0
2023-08-11 18:24:48.108415,-88.0
2023-08-11 18:24:48.116104,-93.0
2023-08-11 18:24:48.123794,-103.0
2023-08-11 18:24:48.131484,-119.0
2023-08-11 18:24:48.139173,-67.0
2023-08-11 18:24:48.146863,306.0
2023-08-11 18:24:48.154553,1001.0
2023-08-11 18:24:48.162243,1411.0
2023-08-11 18:24:48.169932,901.0
2023-08-11 18:24:48.177622,-230.0
2023-08-11 18:24:48.185312,-824.0
2023-08-11 18:24:48.193002,-505.0
2023-08-11 18:24:48.200691,-150.0
2023-08-11 18:24:48.208381,-174.0
2023-08-11 18:24:48.216071,-208.0
2023-08-11 18:24:48.223761,-148.0
2023-08-11 18:24:48.231450,-136.0
2023-08-11 18:24:48.239140,-141.0
2023-08-11 18:24:48.246830,-112.0
2023-08-11 18:24:48.254520,-98.0
2023-08-11 18:24:48.262209,-98.0
2023-08-11 18:24:48.269899,-83.0
2023-08-11 18:24:48.277589,-69.0
2023-08-11 18:24:48.285279,-62.0
2023-08-11 18:24:48.292968,-50.0
2023-08-11 18:24:48.300658,-43.0
2023-08-11 18:24:48.308348,-35.0
2023-08-11 18:24:48.316037,-21.0
2023-08-11 18:24:48.323727,-11.0
2023-08-11 18:24:48.331417,2.0
2023-08-11 18:24:48.339107,19.0
2023-08-11 18:24:48.346796,26.0
2023-08-11 18:24:48.354486,38.0
2023-08-11 18:24:48.362176,55.0
2023-08-11 18:24:48.369866,71.0
2023-08-11 18:24:48.377555,88.0
2023-08-11 18:24:48.385245,107.0
2023-08-11 18:24:48.392935,127.0
2023-08-11 18:24:48.400625,143.0
2023-08-11 18:24:48.408314,162.0
2023-08-11 18:24:48.416004,179.0
2023-08-11 18:24:48.423694,191.0
2023-08-11 18:24:48.431384,201.0
2023-08-11 18:24:48.439073,203.0
2023-08-11 18:24:48.446763,196.0
2023-08-11 18:24:48.454453,182.0
2023-08-11 18:24:48.462143,153.0
2023-08-11 18:24:48.469832,103.0
2023-08-11 18:24:48.477522,35.0
2023-08-11 18:24:48.485212,-28.0
2023-08-11 18:24:48.492901,-86.0
2023-08-11 18:24:48.500591,-136.0
2023-08-11 18:24:48.508281,-170.0
2023-08-11 18:24:48.515971,-186.0
2023-08-11 18:24:48.523660,-196.0
2023-08-11 18:24:48.531350,-206.0
2023-08-11 18:24:48.539040,-206.0
2023-08-11 18:24:48.546730,-194.0
2023-08-11 18:24:48.554419,-184.0
2023-08-11 18:24:48.562109,-182.0
2023-08-11 18:24:48.569799,-182.0
2023-08-11 18:24:48.577489,-182.0
2023-08-11 18:24:48.585178,-167.0
2023-08-11 18:24:48.592868,-158.0
2023-08-11 18:24:48.600558,-153.0
2023-08-11 18:24:48.608248,-148.0
2023-08-11 18:24:48.615937,-143.0
2023-08-11 18:24:48.623627,-141.0
2023-08-11 18:24:48.631317,-139.0
2023-08-11 18:24:48.639007,-136.0
2023-08-11 18:24:48.646696,-136.0
2023-08-11 18:24:48.654386,-134.0
2023-08-11 18:24:48.662076,-134.0
2023-08-11 18:24:48.669765,-136.0
2023-08-11 18:24:48.677455,-139.0
2023-08-11 18:24:48.685145,-134.0
2023-08-11 18:24:48.692835,-131.0
2023-08-11 18:24:48.700524,-131.0
2023-08-11 18:24:48.708214,-129.0
2023-08-11 18:24:48.715904,-129.0
2023-08-11 18:24:48.723594,-124.0
2023-08-11 18:24:48.731283,-122.0
2023-08-11 18:24:48.738973,-122.0
2023-08-11 18:24:48.746663,-119.0
2023-08-11 18:24:48.754353,-117.0
2023-08-11 18:24:48.762042,-117.0
2023-08-11 18:24:48.769732,-115.0
2023-08-11 18:24:48.777422,-110.0
2023-08-11 18:24:48.785112,-112.0
2023-08-11 18:24:48.792801,-117.0
2023-08-11 18:24:48.800491,-117.0
2023-08-11 18:24:48.808181,-112.0
2023-08-11 18:24:48.815871,-110.0
2023-08-11 18:24:48.823560,-112.0
2023-08-11 18:24:48.831250,-112.0
2023-08-11 18:24:48.838940,-115.0
2023-08-11 18:24:48.846629,-115.0
2023-08-11 18:24:48.854319,-115.0
2023-08-11 18:24:48.862009,-119.0
2023-08-11 18:24:48.869699,-115.0
2023-08-11 18:24:48.877388,-110.0
2023-08-11 18:24:48.885078,-112.0
2023-08-11 18:24:48.892768,-112.0
2023-08-11 18:24:48.900458,-110.0
2023-08-11 18:24:48.908147,-112.0
2023-08-11 18:24:48.915837,-115.0
2023-08-11 18:24:48.923527,-110.0
2023-08-11 18:24:48.931217,-107.0
2023-08-11 18:24:48.938906,-110.0
2023-08-11 18:24:48.946596,-105.0
2023-08-11 18:24:48.954286,-103.0
2023-08-11 18:24:48.961976,-103.0
2023-08-11 18:24:48.969665,-100.0
2023-08-11 18:24:48.977355,-103.0
2023-08-11 18:24:48.985045,-100.0
2023-08-11 18:24:48.992735,-98.0
2023-08-11 18:24:49.000424,-98.0
2023-08-11 18:24:49.008114,-100.0
2023-08-11 18:24:49.015804,-105.0
2023-08-11 18:24:49.023493,-103.0
2023-08-11 18:24:49.031183,-76.0
2023-08-11 18:24:49.038873,-38.0
2023-08-11 18:24:49.046563,-33.0
2023-08-11 18:24:49.054252,-40.0
2023-08-11 18:24:49.061942,-38.0
2023-08-11 18:24:49.069632,-64.0
2023-08-11 18:24:49.077322,-103.0
2023-08-11 18:24:49.085011,-112.0
2023-08-11 18:24:49.092701,-105.0
2023-08-11 18:24:49.100391,-105.0
2023-08-11 18:24:49.108081,-115.0
2023-08-11 18:24:49.115770,-119.0
2023-08-11 18:24:49.123460,-115.0
2023-08-11 18:24:49.131150,-107.0
2023-08-11 18:24:49.138840,-112.0
2023-08-11 18:24:49.146529,-134.0
2023-08-11 18:24:49.154219,-76.0
2023-08-11 18:24:49.161909,304.0
2023-08-11 18:24:49.169599,992.0
2023-08-11 18:24:49.177288,1392.0
2023-08-11 18:24:49.184978,893.0
2023-08-11 18:24:49.192668,-242.0
2023-08-11 18:24:49.200358,-850.0
2023-08-11 18:24:49.208047,-512.0
2023-08-11 18:24:49.215737,-150.0
2023-08-11 18:24:49.223427,-203.0
2023-08-11 18:24:49.231116,-242.0
2023-08-11 18:24:49.238806,-165.0
2023-08-11 18:24:49.246496,-158.0
2023-08-11 18:24:49.254186,-167.0
2023-08-11 18:24:49.261875,-136.0
2023-08-11 18:24:49.269565,-119.0
2023-08-11 18:24:49.277255,-119.0
2023-08-11 18:24:49.284945,-105.0
2023-08-11 18:24:49.292634,-88.0
2023-08-11 18:24:49.300324,-81.0
2023-08-11 18:24:49.308014,-67.0
2023-08-11 18:24:49.315704,-52.0
2023-08-11 18:24:49.323393,-45.0
2023-08-11 18:24:49.331083,-31.0
2023-08-11 18:24:49.338773,-19.0
2023-08-11 18:24:49.346463,-11.0
2023-08-11 18:24:49.354152,2.0
2023-08-11 18:24:49.361842,19.0
2023-08-11 18:24:49.369532,31.0
2023-08-11 18:24:49.377222,45.0
2023-08-11 18:24:49.384911,64.0
2023-08-11 18:24:49.392601,81.0
2023-08-11 18:24:49.400291,100.0
2023-08-11 18:24:49.407980,119.0
2023-08-11 18:24:49.415670,139.0
2023-08-11 18:24:49.423360,158.0
2023-08-11 18:24:49.431050,177.0
2023-08-11 18:24:49.438739,191.0
2023-08-11 18:24:49.446429,203.0
2023-08-11 18:24:49.454119,203.0
2023-08-11 18:24:49.461809,194.0
2023-08-11 18:24:49.469498,177.0
2023-08-11 18:24:49.477188,143.0
2023-08-11 18:24:49.484878,91.0
2023-08-11 18:24:49.492568,26.0
2023-08-11 18:24:49.500257,-43.0
2023-08-11 18:24:49.507947,-103.0
2023-08-11 18:24:49.515637,-148.0
2023-08-11 18:24:49.523327,-177.0
2023-08-11 18:24:49.531016,-196.0
2023-08-11 18:24:49.538706,-213.0
2023-08-11 18:24:49.546396,-218.0
2023-08-11 18:24:49.554086,-210.0
2023-08-11 18:24:49.561775,-203.0
2023-08-11 18:24:49.569465,-196.0
2023-08-11 18:24:49.577155,-184.0
2023-08-11 18:24:49.584844,-174.0
2023-08-11 18:24:49.592534,-167.0
2023-08-11 18:24:49.600224,-162.0
2023-08-11 18:24:49.607914,-158.0
2023-08-11 18:24:49.615603,-150.0
2023-08-11 18:24:49.623293,-143.0
2023-08-11 18:24:49.630983,-139.0
2023-08-11 18:24:49.638673,-136.0
2023-08-11 18:24:49.646362,-136.0
2023-08-11 18:24:49.654052,-136.0
2023-08-11 18:24:49.661742,-136.0
2023-08-11 18:24:49.669432,-134.0
2023-08-11 18:24:49.677121,-134.0
2023-08-11 18:24:49.684811,-134.0
2023-08-11 18:24:49.692501,-134.0
2023-08-11 18:24:49.700191,-134.0
2023-08-11 18:24:49.707880,-129.0
2023-08-11 18:24:49.715570,-129.0
2023-08-11 18:24:49.723260,-127.0
2023-08-11 18:24:49.730950,-124.0
2023-08-11 18:24:49.738639,-129.0
2023-08-11 18:24:49.746329,-136.0
2023-08-11 18:24:49.754019,-129.0
2023-08-11 18:24:49.761708,-122.0
2023-08-11 18:24:49.769398,-122.0
2023-08-11 18:24:49.777088,-124.0
2023-08-11 18:24:49.784778,-122.0
