time,ECG
2023-08-16 13:14:43.070537,-98.0
2023-08-16 13:14:43.078227,-98.0
2023-08-16 13:14:43.085916,-98.0
2023-08-16 13:14:43.093606,-91.0
2023-08-16 13:14:43.101295,-88.0
2023-08-16 13:14:43.108984,-86.0
2023-08-16 13:14:43.116674,-86.0
2023-08-16 13:14:43.124363,-86.0
2023-08-16 13:14:43.132053,-84.0
2023-08-16 13:14:43.139742,-81.0
2023-08-16 13:14:43.147432,-79.0
2023-08-16 13:14:43.155121,-79.0
2023-08-16 13:14:43.162811,-81.0
2023-08-16 13:14:43.170500,-84.0
2023-08-16 13:14:43.178190,-79.0
2023-08-16 13:14:43.185879,-74.0
2023-08-16 13:14:43.193569,-74.0
2023-08-16 13:14:43.201258,-76.0
2023-08-16 13:14:43.208948,-84.0
2023-08-16 13:14:43.216637,-96.0
2023-08-16 13:14:43.224327,-101.0
2023-08-16 13:14:43.232016,-88.0
2023-08-16 13:14:43.239705,-69.0
2023-08-16 13:14:43.247395,-55.0
2023-08-16 13:14:43.255084,-45.0
2023-08-16 13:14:43.262774,-43.0
2023-08-16 13:14:43.270463,-45.0
2023-08-16 13:14:43.278153,-57.0
2023-08-16 13:14:43.285842,-74.0
2023-08-16 13:14:43.293532,-79.0
2023-08-16 13:14:43.301221,-79.0
2023-08-16 13:14:43.308911,-81.0
2023-08-16 13:14:43.316600,-81.0
2023-08-16 13:14:43.324290,-79.0
2023-08-16 13:14:43.331979,-79.0
2023-08-16 13:14:43.339669,-81.0
2023-08-16 13:14:43.347358,-43.0
2023-08-16 13:14:43.355048,187.0
2023-08-16 13:14:43.362737,690.0
2023-08-16 13:14:43.370426,1178.0
2023-08-16 13:14:43.378116,1067.0
2023-08-16 13:14:43.385805,250.0
2023-08-16 13:14:43.393495,-343.0
2023-08-16 13:14:43.401184,-233.0
2023-08-16 13:14:43.408874,-93.0
2023-08-16 13:14:43.416563,-199.0
2023-08-16 13:14:43.424253,-204.0
2023-08-16 13:14:43.431942,-134.0
2023-08-16 13:14:43.439632,-151.0
2023-08-16 13:14:43.447321,-163.0
2023-08-16 13:14:43.455011,-134.0
2023-08-16 13:14:43.462700,-127.0
2023-08-16 13:14:43.470390,-129.0
2023-08-16 13:14:43.478079,-117.0
2023-08-16 13:14:43.485769,-113.0
2023-08-16 13:14:43.493458,-108.0
2023-08-16 13:14:43.501148,-101.0
2023-08-16 13:14:43.508837,-93.0
2023-08-16 13:14:43.516526,-86.0
2023-08-16 13:14:43.524216,-76.0
2023-08-16 13:14:43.531905,-67.0
2023-08-16 13:14:43.539595,-52.0
2023-08-16 13:14:43.547284,-36.0
2023-08-16 13:14:43.554974,-16.0
2023-08-16 13:14:43.562663,7.0
2023-08-16 13:14:43.570353,36.0
2023-08-16 13:14:43.578042,64.0
2023-08-16 13:14:43.585732,98.0
2023-08-16 13:14:43.593421,132.0
2023-08-16 13:14:43.601111,156.0
2023-08-16 13:14:43.608800,173.0
2023-08-16 13:14:43.616490,182.0
2023-08-16 13:14:43.624179,185.0
2023-08-16 13:14:43.631869,180.0
2023-08-16 13:14:43.639558,156.0
2023-08-16 13:14:43.647247,101.0
2023-08-16 13:14:43.654937,31.0
2023-08-16 13:14:43.662626,-38.0
2023-08-16 13:14:43.670316,-105.0
2023-08-16 13:14:43.678005,-153.0
2023-08-16 13:14:43.685695,-180.0
2023-08-16 13:14:43.693384,-194.0
2023-08-16 13:14:43.701074,-202.0
2023-08-16 13:14:43.708763,-204.0
2023-08-16 13:14:43.716453,-197.0
2023-08-16 13:14:43.724142,-187.0
2023-08-16 13:14:43.731832,-180.0
2023-08-16 13:14:43.739521,-175.0
2023-08-16 13:14:43.747211,-173.0
2023-08-16 13:14:43.754900,-170.0
2023-08-16 13:14:43.762590,-168.0
2023-08-16 13:14:43.770279,-156.0
2023-08-16 13:14:43.777969,-149.0
2023-08-16 13:14:43.785658,-144.0
2023-08-16 13:14:43.793347,-144.0
2023-08-16 13:14:43.801037,-149.0
2023-08-16 13:14:43.808726,-146.0
2023-08-16 13:14:43.816416,-137.0
2023-08-16 13:14:43.824105,-134.0
2023-08-16 13:14:43.831795,-134.0
2023-08-16 13:14:43.839484,-134.0
2023-08-16 13:14:43.847174,-132.0
2023-08-16 13:14:43.854863,-129.0
2023-08-16 13:14:43.862553,-127.0
2023-08-16 13:14:43.870242,-125.0
2023-08-16 13:14:43.877932,-122.0
2023-08-16 13:14:43.885621,-125.0
2023-08-16 13:14:43.893311,-122.0
2023-08-16 13:14:43.901000,-115.0
2023-08-16 13:14:43.908690,-110.0
2023-08-16 13:14:43.916379,-108.0
2023-08-16 13:14:43.924068,-105.0
2023-08-16 13:14:43.931758,-108.0
2023-08-16 13:14:43.939447,-110.0
2023-08-16 13:14:43.947137,-110.0
2023-08-16 13:14:43.954826,-105.0
2023-08-16 13:14:43.962516,-101.0
2023-08-16 13:14:43.970205,-98.0
2023-08-16 13:14:43.977895,-96.0
2023-08-16 13:14:43.985584,-91.0
2023-08-16 13:14:43.993274,-88.0
2023-08-16 13:14:44.000963,-88.0
2023-08-16 13:14:44.008653,-86.0
2023-08-16 13:14:44.016342,-86.0
2023-08-16 13:14:44.024032,-88.0
2023-08-16 13:14:44.031721,-81.0
2023-08-16 13:14:44.039411,-76.0
2023-08-16 13:14:44.047100,-79.0
2023-08-16 13:14:44.054789,-76.0
2023-08-16 13:14:44.062479,-72.0
2023-08-16 13:14:44.070168,-72.0
2023-08-16 13:14:44.077858,-74.0
2023-08-16 13:14:44.085547,-72.0
2023-08-16 13:14:44.093237,-69.0
2023-08-16 13:14:44.100926,-64.0
2023-08-16 13:14:44.108616,-67.0
2023-08-16 13:14:44.116305,-76.0
2023-08-16 13:14:44.123995,-79.0
2023-08-16 13:14:44.131684,-62.0
2023-08-16 13:14:44.139374,-43.0
2023-08-16 13:14:44.147063,-28.0
2023-08-16 13:14:44.154753,-26.0
2023-08-16 13:14:44.162442,-26.0
2023-08-16 13:14:44.170132,-38.0
2023-08-16 13:14:44.177821,-60.0
2023-08-16 13:14:44.185511,-74.0
2023-08-16 13:14:44.193200,-76.0
2023-08-16 13:14:44.200889,-81.0
2023-08-16 13:14:44.208579,-86.0
2023-08-16 13:14:44.216268,-81.0
2023-08-16 13:14:44.223958,-74.0
2023-08-16 13:14:44.231647,-72.0
2023-08-16 13:14:44.239337,-72.0
2023-08-16 13:14:44.247026,33.0
2023-08-16 13:14:44.254716,406.0
2023-08-16 13:14:44.262405,957.0
2023-08-16 13:14:44.270095,1216.0
2023-08-16 13:14:44.277784,714.0
2023-08-16 13:14:44.285474,-129.0
2023-08-16 13:14:44.293163,-379.0
2023-08-16 13:14:44.300853,-163.0
2023-08-16 13:14:44.308542,-151.0
2023-08-16 13:14:44.316232,-230.0
2023-08-16 13:14:44.323921,-168.0
2023-08-16 13:14:44.331610,-139.0
2023-08-16 13:14:44.339300,-173.0
2023-08-16 13:14:44.346989,-161.0
2023-08-16 13:14:44.354679,-137.0
2023-08-16 13:14:44.362368,-139.0
2023-08-16 13:14:44.370058,-134.0
2023-08-16 13:14:44.377747,-115.0
2023-08-16 13:14:44.385437,-108.0
2023-08-16 13:14:44.393126,-113.0
2023-08-16 13:14:44.400816,-105.0
2023-08-16 13:14:44.408505,-93.0
2023-08-16 13:14:44.416195,-84.0
2023-08-16 13:14:44.423884,-69.0
2023-08-16 13:14:44.431574,-62.0
2023-08-16 13:14:44.439263,-55.0
2023-08-16 13:14:44.446953,-38.0
2023-08-16 13:14:44.454642,-12.0
2023-08-16 13:14:44.462331,16.0
2023-08-16 13:14:44.470021,50.0
2023-08-16 13:14:44.477710,81.0
2023-08-16 13:14:44.485400,110.0
2023-08-16 13:14:44.493089,141.0
2023-08-16 13:14:44.500779,165.0
2023-08-16 13:14:44.508468,180.0
2023-08-16 13:14:44.516158,185.0
2023-08-16 13:14:44.523847,180.0
2023-08-16 13:14:44.531537,165.0
2023-08-16 13:14:44.539226,137.0
2023-08-16 13:14:44.546916,81.0
2023-08-16 13:14:44.554605,7.0
2023-08-16 13:14:44.562295,-62.0
2023-08-16 13:14:44.569984,-117.0
2023-08-16 13:14:44.577674,-161.0
2023-08-16 13:14:44.585363,-185.0
2023-08-16 13:14:44.593053,-192.0
2023-08-16 13:14:44.600742,-199.0
2023-08-16 13:14:44.608431,-204.0
2023-08-16 13:14:44.616121,-197.0
2023-08-16 13:14:44.623810,-187.0
2023-08-16 13:14:44.631500,-182.0
2023-08-16 13:14:44.639189,-175.0
2023-08-16 13:14:44.646879,-163.0
2023-08-16 13:14:44.654568,-151.0
2023-08-16 13:14:44.662258,-141.0
2023-08-16 13:14:44.669947,-141.0
2023-08-16 13:14:44.677637,-146.0
2023-08-16 13:14:44.685326,-146.0
2023-08-16 13:14:44.693016,-139.0
2023-08-16 13:14:44.700705,-137.0
2023-08-16 13:14:44.708395,-132.0
2023-08-16 13:14:44.716084,-127.0
2023-08-16 13:14:44.723774,-125.0
2023-08-16 13:14:44.731463,-125.0
2023-08-16 13:14:44.739152,-122.0
2023-08-16 13:14:44.746842,-120.0
2023-08-16 13:14:44.754531,-117.0
2023-08-16 13:14:44.762221,-117.0
2023-08-16 13:14:44.769910,-117.0
2023-08-16 13:14:44.777600,-115.0
2023-08-16 13:14:44.785289,-113.0
2023-08-16 13:14:44.792979,-110.0
2023-08-16 13:14:44.800668,-105.0
2023-08-16 13:14:44.808358,-103.0
2023-08-16 13:14:44.816047,-101.0
2023-08-16 13:14:44.823737,-98.0
2023-08-16 13:14:44.831426,-98.0
2023-08-16 13:14:44.839116,-96.0
2023-08-16 13:14:44.846805,-91.0
2023-08-16 13:14:44.854495,-91.0
2023-08-16 13:14:44.862184,-88.0
2023-08-16 13:14:44.869874,-86.0
2023-08-16 13:14:44.877563,-93.0
2023-08-16 13:14:44.885252,-98.0
2023-08-16 13:14:44.892942,-91.0
2023-08-16 13:14:44.900631,-88.0
2023-08-16 13:14:44.908321,-88.0
2023-08-16 13:14:44.916010,-88.0
2023-08-16 13:14:44.923700,-91.0
2023-08-16 13:14:44.931389,-88.0
2023-08-16 13:14:44.939079,-72.0
2023-08-16 13:14:44.946768,-52.0
2023-08-16 13:14:44.954458,-43.0
2023-08-16 13:14:44.962147,-40.0
2023-08-16 13:14:44.969837,-50.0
2023-08-16 13:14:44.977526,-69.0
2023-08-16 13:14:44.985216,-76.0
2023-08-16 13:14:44.992905,-79.0
2023-08-16 13:14:45.000595,-79.0
2023-08-16 13:14:45.008284,-79.0
2023-08-16 13:14:45.015973,-76.0
2023-08-16 13:14:45.023663,-74.0
2023-08-16 13:14:45.031352,-72.0
2023-08-16 13:14:45.039042,-72.0
2023-08-16 13:14:45.046731,-21.0
2023-08-16 13:14:45.054421,228.0
2023-08-16 13:14:45.062110,716.0
2023-08-16 13:14:45.069800,1142.0
2023-08-16 13:14:45.077489,964.0
2023-08-16 13:14:45.085179,149.0
2023-08-16 13:14:45.092868,-387.0
2023-08-16 13:14:45.100558,-240.0
2023-08-16 13:14:45.108247,-101.0
2023-08-16 13:14:45.115937,-194.0
2023-08-16 13:14:45.123626,-182.0
2023-08-16 13:14:45.131316,-120.0
2023-08-16 13:14:45.139005,-137.0
2023-08-16 13:14:45.146694,-141.0
2023-08-16 13:14:45.154384,-115.0
2023-08-16 13:14:45.162073,-110.0
2023-08-16 13:14:45.169763,-108.0
2023-08-16 13:14:45.177452,-101.0
2023-08-16 13:14:45.185142,-103.0
2023-08-16 13:14:45.192831,-98.0
2023-08-16 13:14:45.200521,-84.0
2023-08-16 13:14:45.208210,-72.0
2023-08-16 13:14:45.215900,-64.0
2023-08-16 13:14:45.223589,-55.0
2023-08-16 13:14:45.231279,-40.0
2023-08-16 13:14:45.238968,-28.0
2023-08-16 13:14:45.246658,-14.0
2023-08-16 13:14:45.254347,2.0
2023-08-16 13:14:45.262037,24.0
2023-08-16 13:14:45.269726,48.0
2023-08-16 13:14:45.277416,76.0
2023-08-16 13:14:45.285105,108.0
2023-08-16 13:14:45.292794,137.0
2023-08-16 13:14:45.300484,161.0
2023-08-16 13:14:45.308173,173.0
2023-08-16 13:14:45.315863,177.0
2023-08-16 13:14:45.323552,177.0
2023-08-16 13:14:45.331242,165.0
2023-08-16 13:14:45.338931,132.0
2023-08-16 13:14:45.346621,79.0
2023-08-16 13:14:45.354310,9.0
2023-08-16 13:14:45.362000,-62.0
2023-08-16 13:14:45.369689,-120.0
2023-08-16 13:14:45.377379,-161.0
2023-08-16 13:14:45.385068,-185.0
2023-08-16 13:14:45.392758,-194.0
2023-08-16 13:14:45.400447,-199.0
2023-08-16 13:14:45.408137,-199.0
2023-08-16 13:14:45.415826,-199.0
2023-08-16 13:14:45.423515,-194.0
2023-08-16 13:14:45.431205,-185.0
2023-08-16 13:14:45.438894,-173.0
2023-08-16 13:14:45.446584,-168.0
2023-08-16 13:14:45.454273,-161.0
2023-08-16 13:14:45.461963,-158.0
2023-08-16 13:14:45.469652,-156.0
2023-08-16 13:14:45.477342,-149.0
2023-08-16 13:14:45.485031,-139.0
2023-08-16 13:14:45.492721,-134.0
2023-08-16 13:14:45.500410,-132.0
2023-08-16 13:14:45.508100,-127.0
2023-08-16 13:14:45.515789,-120.0
2023-08-16 13:14:45.523479,-117.0
2023-08-16 13:14:45.531168,-117.0
2023-08-16 13:14:45.538858,-117.0
2023-08-16 13:14:45.546547,-117.0
2023-08-16 13:14:45.554237,-117.0
2023-08-16 13:14:45.561926,-115.0
2023-08-16 13:14:45.569615,-110.0
2023-08-16 13:14:45.577305,-108.0
2023-08-16 13:14:45.584994,-108.0
2023-08-16 13:14:45.592684,-108.0
2023-08-16 13:14:45.600373,-105.0
2023-08-16 13:14:45.608063,-101.0
2023-08-16 13:14:45.615752,-96.0
2023-08-16 13:14:45.623442,-96.0
2023-08-16 13:14:45.631131,-93.0
2023-08-16 13:14:45.638821,-93.0
2023-08-16 13:14:45.646510,-91.0
2023-08-16 13:14:45.654200,-88.0
2023-08-16 13:14:45.661889,-86.0
2023-08-16 13:14:45.669579,-86.0
2023-08-16 13:14:45.677268,-88.0
2023-08-16 13:14:45.684958,-86.0
2023-08-16 13:14:45.692647,-86.0
2023-08-16 13:14:45.700336,-88.0
2023-08-16 13:14:45.708026,-86.0
2023-08-16 13:14:45.715715,-81.0
2023-08-16 13:14:45.723405,-81.0
2023-08-16 13:14:45.731094,-79.0
2023-08-16 13:14:45.738784,-79.0
2023-08-16 13:14:45.746473,-74.0
2023-08-16 13:14:45.754163,-72.0
2023-08-16 13:14:45.761852,-69.0
2023-08-16 13:14:45.769542,-69.0
2023-08-16 13:14:45.777231,-72.0
2023-08-16 13:14:45.784921,-74.0
2023-08-16 13:14:45.792610,-76.0
2023-08-16 13:14:45.800300,-74.0
2023-08-16 13:14:45.807989,-60.0
2023-08-16 13:14:45.815679,-40.0
2023-08-16 13:14:45.823368,-33.0
2023-08-16 13:14:45.831057,-28.0
2023-08-16 13:14:45.838747,-24.0
2023-08-16 13:14:45.846436,-33.0
2023-08-16 13:14:45.854126,-50.0
2023-08-16 13:14:45.861815,-62.0
2023-08-16 13:14:45.869505,-69.0
2023-08-16 13:14:45.877194,-67.0
2023-08-16 13:14:45.884884,-62.0
2023-08-16 13:14:45.892573,-57.0
2023-08-16 13:14:45.900263,-57.0
2023-08-16 13:14:45.907952,-62.0
2023-08-16 13:14:45.915642,-64.0
2023-08-16 13:14:45.923331,43.0
2023-08-16 13:14:45.931021,411.0
2023-08-16 13:14:45.938710,976.0
2023-08-16 13:14:45.946400,1269.0
2023-08-16 13:14:45.954089,781.0
2023-08-16 13:14:45.961779,-91.0
2023-08-16 13:14:45.969468,-360.0
2023-08-16 13:14:45.977157,-141.0
2023-08-16 13:14:45.984847,-137.0
2023-08-16 13:14:45.992536,-228.0
2023-08-16 13:14:46.000226,-173.0
2023-08-16 13:14:46.007915,-144.0
2023-08-16 13:14:46.015605,-170.0
2023-08-16 13:14:46.023294,-151.0
2023-08-16 13:14:46.030984,-129.0
2023-08-16 13:14:46.038673,-129.0
2023-08-16 13:14:46.046363,-122.0
2023-08-16 13:14:46.054052,-113.0
2023-08-16 13:14:46.061742,-108.0
2023-08-16 13:14:46.069431,-98.0
2023-08-16 13:14:46.077121,-88.0
2023-08-16 13:14:46.084810,-81.0
2023-08-16 13:14:46.092500,-74.0
2023-08-16 13:14:46.100189,-64.0
2023-08-16 13:14:46.107878,-52.0
2023-08-16 13:14:46.115568,-40.0
2023-08-16 13:14:46.123257,-26.0
2023-08-16 13:14:46.130947,-4.0
2023-08-16 13:14:46.138636,19.0
2023-08-16 13:14:46.146326,43.0
2023-08-16 13:14:46.154015,74.0
2023-08-16 13:14:46.161705,103.0
2023-08-16 13:14:46.169394,132.0
2023-08-16 13:14:46.177084,153.0
2023-08-16 13:14:46.184773,165.0
2023-08-16 13:14:46.192463,168.0
2023-08-16 13:14:46.200152,163.0
2023-08-16 13:14:46.207842,149.0
2023-08-16 13:14:46.215531,113.0
2023-08-16 13:14:46.223221,52.0
2023-08-16 13:14:46.230910,-24.0
2023-08-16 13:14:46.238599,-91.0
2023-08-16 13:14:46.246289,-141.0
2023-08-16 13:14:46.253978,-182.0
2023-08-16 13:14:46.261668,-206.0
2023-08-16 13:14:46.269357,-211.0
2023-08-16 13:14:46.277047,-216.0
2023-08-16 13:14:46.284736,-214.0
2023-08-16 13:14:46.292426,-206.0
2023-08-16 13:14:46.300115,-197.0
2023-08-16 13:14:46.307805,-189.0
2023-08-16 13:14:46.315494,-185.0
2023-08-16 13:14:46.323184,-177.0
2023-08-16 13:14:46.330873,-168.0
2023-08-16 13:14:46.338563,-161.0
2023-08-16 13:14:46.346252,-153.0
2023-08-16 13:14:46.353942,-146.0
2023-08-16 13:14:46.361631,-139.0
2023-08-16 13:14:46.369321,-137.0
2023-08-16 13:14:46.377010,-134.0
2023-08-16 13:14:46.384699,-129.0
2023-08-16 13:14:46.392389,-125.0
2023-08-16 13:14:46.400078,-120.0
2023-08-16 13:14:46.407768,-122.0
2023-08-16 13:14:46.415457,-125.0
2023-08-16 13:14:46.423147,-120.0
2023-08-16 13:14:46.430836,-117.0
2023-08-16 13:14:46.438526,-115.0
2023-08-16 13:14:46.446215,-115.0
2023-08-16 13:14:46.453905,-113.0
2023-08-16 13:14:46.461594,-113.0
2023-08-16 13:14:46.469284,-113.0
2023-08-16 13:14:46.476973,-108.0
2023-08-16 13:14:46.484663,-101.0
2023-08-16 13:14:46.492352,-98.0
2023-08-16 13:14:46.500042,-98.0
2023-08-16 13:14:46.507731,-98.0
2023-08-16 13:14:46.515420,-96.0
2023-08-16 13:14:46.523110,-93.0
2023-08-16 13:14:46.530799,-88.0
2023-08-16 13:14:46.538489,-93.0
2023-08-16 13:14:46.546178,-101.0
2023-08-16 13:14:46.553868,-101.0
2023-08-16 13:14:46.561557,-96.0
2023-08-16 13:14:46.569247,-93.0
2023-08-16 13:14:46.576936,-91.0
2023-08-16 13:14:46.584626,-88.0
2023-08-16 13:14:46.592315,-88.0
2023-08-16 13:14:46.600005,-88.0
2023-08-16 13:14:46.607694,-84.0
2023-08-16 13:14:46.615384,-84.0
2023-08-16 13:14:46.623073,-81.0
2023-08-16 13:14:46.630763,-76.0
2023-08-16 13:14:46.638452,-76.0
2023-08-16 13:14:46.646142,-76.0
2023-08-16 13:14:46.653831,-79.0
2023-08-16 13:14:46.661520,-79.0
2023-08-16 13:14:46.669210,-74.0
2023-08-16 13:14:46.676899,-74.0
2023-08-16 13:14:46.684589,-76.0
2023-08-16 13:14:46.692278,-74.0
2023-08-16 13:14:46.699968,-79.0
2023-08-16 13:14:46.707657,-79.0
2023-08-16 13:14:46.715347,-62.0
2023-08-16 13:14:46.723036,-48.0
2023-08-16 13:14:46.730726,-40.0
2023-08-16 13:14:46.738415,-38.0
2023-08-16 13:14:46.746105,-45.0
2023-08-16 13:14:46.753794,-60.0
2023-08-16 13:14:46.761484,-69.0
2023-08-16 13:14:46.769173,-76.0
2023-08-16 13:14:46.776863,-76.0
2023-08-16 13:14:46.784552,-72.0
2023-08-16 13:14:46.792241,-72.0
2023-08-16 13:14:46.799931,-72.0
2023-08-16 13:14:46.807620,-76.0
2023-08-16 13:14:46.815310,-79.0
2023-08-16 13:14:46.822999,9.0
2023-08-16 13:14:46.830689,351.0
2023-08-16 13:14:46.838378,909.0
2023-08-16 13:14:46.846068,1264.0
2023-08-16 13:14:46.853757,870.0
2023-08-16 13:14:46.861447,-2.0
2023-08-16 13:14:46.869136,-360.0
2023-08-16 13:14:46.876826,-161.0
2023-08-16 13:14:46.884515,-127.0
2023-08-16 13:14:46.892205,-230.0
2023-08-16 13:14:46.899894,-189.0
2023-08-16 13:14:46.907584,-146.0
2023-08-16 13:14:46.915273,-165.0
2023-08-16 13:14:46.922962,-156.0
2023-08-16 13:14:46.930652,-137.0
2023-08-16 13:14:46.938341,-141.0
2023-08-16 13:14:46.946031,-137.0
2023-08-16 13:14:46.953720,-122.0
2023-08-16 13:14:46.961410,-113.0
2023-08-16 13:14:46.969099,-110.0
2023-08-16 13:14:46.976789,-101.0
2023-08-16 13:14:46.984478,-93.0
2023-08-16 13:14:46.992168,-88.0
2023-08-16 13:14:46.999857,-79.0
2023-08-16 13:14:47.007547,-69.0
2023-08-16 13:14:47.015236,-55.0
2023-08-16 13:14:47.022926,-38.0
2023-08-16 13:14:47.030615,-16.0
2023-08-16 13:14:47.038305,7.0
2023-08-16 13:14:47.045994,36.0
2023-08-16 13:14:47.053684,72.0
2023-08-16 13:14:47.061373,110.0
2023-08-16 13:14:47.069062,139.0
2023-08-16 13:14:47.076752,161.0
2023-08-16 13:14:47.084441,173.0
2023-08-16 13:14:47.092131,180.0
2023-08-16 13:14:47.099820,185.0
2023-08-16 13:14:47.107510,175.0
2023-08-16 13:14:47.115199,137.0
2023-08-16 13:14:47.122889,72.0
2023-08-16 13:14:47.130578,-7.0
2023-08-16 13:14:47.138268,-81.0
2023-08-16 13:14:47.145957,-141.0
2023-08-16 13:14:47.153647,-182.0
2023-08-16 13:14:47.161336,-211.0
2023-08-16 13:14:47.169026,-226.0
2023-08-16 13:14:47.176715,-228.0
2023-08-16 13:14:47.184405,-221.0
2023-08-16 13:14:47.192094,-211.0
2023-08-16 13:14:47.199783,-216.0
2023-08-16 13:14:47.207473,-221.0
2023-08-16 13:14:47.215162,-206.0
2023-08-16 13:14:47.222852,-192.0
2023-08-16 13:14:47.230541,-189.0
2023-08-16 13:14:47.238231,-185.0
2023-08-16 13:14:47.245920,-175.0
2023-08-16 13:14:47.253610,-168.0
2023-08-16 13:14:47.261299,-163.0
2023-08-16 13:14:47.268989,-161.0
2023-08-16 13:14:47.276678,-156.0
2023-08-16 13:14:47.284368,-151.0
2023-08-16 13:14:47.292057,-146.0
2023-08-16 13:14:47.299747,-146.0
2023-08-16 13:14:47.307436,-146.0
2023-08-16 13:14:47.315126,-144.0
2023-08-16 13:14:47.322815,-141.0
2023-08-16 13:14:47.330504,-139.0
2023-08-16 13:14:47.338194,-134.0
2023-08-16 13:14:47.345883,-134.0
2023-08-16 13:14:47.353573,-134.0
2023-08-16 13:14:47.361262,-134.0
2023-08-16 13:14:47.368952,-129.0
2023-08-16 13:14:47.376641,-125.0
2023-08-16 13:14:47.384331,-125.0
2023-08-16 13:14:47.392020,-127.0
2023-08-16 13:14:47.399710,-125.0
2023-08-16 13:14:47.407399,-122.0
2023-08-16 13:14:47.415089,-120.0
2023-08-16 13:14:47.422778,-115.0
2023-08-16 13:14:47.430468,-115.0
2023-08-16 13:14:47.438157,-113.0
2023-08-16 13:14:47.445847,-110.0
2023-08-16 13:14:47.453536,-110.0
2023-08-16 13:14:47.461226,-108.0
2023-08-16 13:14:47.468915,-101.0
2023-08-16 13:14:47.476604,-98.0
2023-08-16 13:14:47.484294,-101.0
2023-08-16 13:14:47.491983,-101.0
2023-08-16 13:14:47.499673,-96.0
2023-08-16 13:14:47.507362,-93.0
2023-08-16 13:14:47.515052,-96.0
2023-08-16 13:14:47.522741,-101.0
2023-08-16 13:14:47.530431,-98.0
2023-08-16 13:14:47.538120,-79.0
2023-08-16 13:14:47.545810,-60.0
2023-08-16 13:14:47.553499,-52.0
2023-08-16 13:14:47.561189,-48.0
2023-08-16 13:14:47.568878,-43.0
2023-08-16 13:14:47.576568,-60.0
2023-08-16 13:14:47.584257,-86.0
2023-08-16 13:14:47.591947,-88.0
2023-08-16 13:14:47.599636,-81.0
2023-08-16 13:14:47.607325,-84.0
2023-08-16 13:14:47.615015,-84.0
2023-08-16 13:14:47.622704,-76.0
2023-08-16 13:14:47.630394,-76.0
2023-08-16 13:14:47.638083,-84.0
2023-08-16 13:14:47.645773,-43.0
2023-08-16 13:14:47.653462,197.0
2023-08-16 13:14:47.661152,678.0
2023-08-16 13:14:47.668841,1108.0
2023-08-16 13:14:47.676531,971.0
2023-08-16 13:14:47.684220,182.0
2023-08-16 13:14:47.691910,-396.0
2023-08-16 13:14:47.699599,-288.0
2023-08-16 13:14:47.707289,-139.0
2023-08-16 13:14:47.714978,-238.0
2023-08-16 13:14:47.722668,-238.0
2023-08-16 13:14:47.730357,-156.0
2023-08-16 13:14:47.738047,-165.0
2023-08-16 13:14:47.745736,-173.0
2023-08-16 13:14:47.753425,-146.0
2023-08-16 13:14:47.761115,-146.0
2023-08-16 13:14:47.768804,-149.0
2023-08-16 13:14:47.776494,-127.0
2023-08-16 13:14:47.784183,-115.0
2023-08-16 13:14:47.791873,-113.0
2023-08-16 13:14:47.799562,-103.0
2023-08-16 13:14:47.807252,-93.0
2023-08-16 13:14:47.814941,-84.0
2023-08-16 13:14:47.822631,-69.0
2023-08-16 13:14:47.830320,-55.0
2023-08-16 13:14:47.838010,-38.0
2023-08-16 13:14:47.845699,-24.0
2023-08-16 13:14:47.853389,-9.0
2023-08-16 13:14:47.861078,14.0
2023-08-16 13:14:47.868768,45.0
2023-08-16 13:14:47.876457,69.0
2023-08-16 13:14:47.884146,96.0
2023-08-16 13:14:47.891836,120.0
2023-08-16 13:14:47.899525,139.0
2023-08-16 13:14:47.907215,156.0
2023-08-16 13:14:47.914904,163.0
2023-08-16 13:14:47.922594,165.0
2023-08-16 13:14:47.930283,158.0
2023-08-16 13:14:47.937973,127.0
2023-08-16 13:14:47.945662,72.0
2023-08-16 13:14:47.953352,4.0
2023-08-16 13:14:47.961041,-62.0
2023-08-16 13:14:47.968731,-120.0
2023-08-16 13:14:47.976420,-165.0
2023-08-16 13:14:47.984110,-194.0
2023-08-16 13:14:47.991799,-206.0
2023-08-16 13:14:47.999489,-209.0
2023-08-16 13:14:48.007178,-209.0
2023-08-16 13:14:48.014867,-204.0
2023-08-16 13:14:48.022557,-199.0
2023-08-16 13:14:48.030246,-194.0
2023-08-16 13:14:48.037936,-185.0
2023-08-16 13:14:48.045625,-175.0
2023-08-16 13:14:48.053315,-165.0
2023-08-16 13:14:48.061004,-153.0
2023-08-16 13:14:48.068694,-146.0
2023-08-16 13:14:48.076383,-139.0
2023-08-16 13:14:48.084073,-132.0
2023-08-16 13:14:48.091762,-127.0
2023-08-16 13:14:48.099452,-122.0
2023-08-16 13:14:48.107141,-120.0
2023-08-16 13:14:48.114831,-117.0
2023-08-16 13:14:48.122520,-115.0
2023-08-16 13:14:48.130210,-117.0
2023-08-16 13:14:48.137899,-120.0
2023-08-16 13:14:48.145589,-115.0
2023-08-16 13:14:48.153278,-115.0
2023-08-16 13:14:48.160967,-115.0
2023-08-16 13:14:48.168657,-115.0
2023-08-16 13:14:48.176346,-113.0
2023-08-16 13:14:48.184036,-110.0
2023-08-16 13:14:48.191725,-105.0
2023-08-16 13:14:48.199415,-103.0
2023-08-16 13:14:48.207104,-105.0
2023-08-16 13:14:48.214794,-108.0
2023-08-16 13:14:48.222483,-108.0
