time,ECG
2023-08-17 19:42:18.206588,-165.0
2023-08-17 19:42:18.214277,-158.0
2023-08-17 19:42:18.221966,-146.0
2023-08-17 19:42:18.229656,-146.0
2023-08-17 19:42:18.237345,-146.0
2023-08-17 19:42:18.245034,-136.0
2023-08-17 19:42:18.252724,-127.0
2023-08-17 19:42:18.260413,-129.0
2023-08-17 19:42:18.268102,-127.0
2023-08-17 19:42:18.275791,-117.0
2023-08-17 19:42:18.283481,-127.0
2023-08-17 19:42:18.291170,-134.0
2023-08-17 19:42:18.298859,-112.0
2023-08-17 19:42:18.306549,-103.0
2023-08-17 19:42:18.314238,-119.0
2023-08-17 19:42:18.321927,-129.0
2023-08-17 19:42:18.329616,-117.0
2023-08-17 19:42:18.337306,-103.0
2023-08-17 19:42:18.344995,-105.0
2023-08-17 19:42:18.352684,-110.0
2023-08-17 19:42:18.360373,-103.0
2023-08-17 19:42:18.368063,-100.0
2023-08-17 19:42:18.375752,-105.0
2023-08-17 19:42:18.383441,-103.0
2023-08-17 19:42:18.391131,-93.0
2023-08-17 19:42:18.398820,-83.0
2023-08-17 19:42:18.406509,-88.0
2023-08-17 19:42:18.414198,-100.0
2023-08-17 19:42:18.421888,-91.0
2023-08-17 19:42:18.429577,-81.0
2023-08-17 19:42:18.437266,-83.0
2023-08-17 19:42:18.444956,-83.0
2023-08-17 19:42:18.452645,-86.0
2023-08-17 19:42:18.460334,-91.0
2023-08-17 19:42:18.468023,-83.0
2023-08-17 19:42:18.475713,-74.0
2023-08-17 19:42:18.483402,-74.0
2023-08-17 19:42:18.491091,-74.0
2023-08-17 19:42:18.498780,-81.0
2023-08-17 19:42:18.506470,-83.0
2023-08-17 19:42:18.514159,-71.0
2023-08-17 19:42:18.521848,-69.0
2023-08-17 19:42:18.529538,-86.0
2023-08-17 19:42:18.537227,-86.0
2023-08-17 19:42:18.544916,-71.0
2023-08-17 19:42:18.552605,-71.0
2023-08-17 19:42:18.560295,-79.0
2023-08-17 19:42:18.567984,-79.0
2023-08-17 19:42:18.575673,-76.0
2023-08-17 19:42:18.583363,-74.0
2023-08-17 19:42:18.591052,-71.0
2023-08-17 19:42:18.598741,-71.0
2023-08-17 19:42:18.606430,-69.0
2023-08-17 19:42:18.614120,-67.0
2023-08-17 19:42:18.621809,-69.0
2023-08-17 19:42:18.629498,-74.0
2023-08-17 19:42:18.637187,-69.0
2023-08-17 19:42:18.644877,-62.0
2023-08-17 19:42:18.652566,-74.0
2023-08-17 19:42:18.660255,-88.0
2023-08-17 19:42:18.667945,-88.0
2023-08-17 19:42:18.675634,-83.0
2023-08-17 19:42:18.683323,-86.0
2023-08-17 19:42:18.691012,-86.0
2023-08-17 19:42:18.698702,-86.0
2023-08-17 19:42:18.706391,-86.0
2023-08-17 19:42:18.714080,-79.0
2023-08-17 19:42:18.721770,-71.0
2023-08-17 19:42:18.729459,-74.0
2023-08-17 19:42:18.737148,-76.0
2023-08-17 19:42:18.744837,-71.0
2023-08-17 19:42:18.752527,-52.0
2023-08-17 19:42:18.760216,-35.0
2023-08-17 19:42:18.767905,-26.0
2023-08-17 19:42:18.775594,-33.0
2023-08-17 19:42:18.783284,-47.0
2023-08-17 19:42:18.790973,-64.0
2023-08-17 19:42:18.798662,-74.0
2023-08-17 19:42:18.806352,-79.0
2023-08-17 19:42:18.814041,-86.0
2023-08-17 19:42:18.821730,-88.0
2023-08-17 19:42:18.829419,-81.0
2023-08-17 19:42:18.837109,-81.0
2023-08-17 19:42:18.844798,-81.0
2023-08-17 19:42:18.852487,-19.0
2023-08-17 19:42:18.860177,167.0
2023-08-17 19:42:18.867866,450.0
2023-08-17 19:42:18.875555,591.0
2023-08-17 19:42:18.883244,361.0
2023-08-17 19:42:18.890934,-88.0
2023-08-17 19:42:18.898623,-342.0
2023-08-17 19:42:18.906312,-237.0
2023-08-17 19:42:18.914002,-35.0
2023-08-17 19:42:18.921691,-14.0
2023-08-17 19:42:18.929380,-74.0
2023-08-17 19:42:18.937069,-64.0
2023-08-17 19:42:18.944759,-47.0
2023-08-17 19:42:18.952448,-62.0
2023-08-17 19:42:18.960137,-45.0
2023-08-17 19:42:18.967826,-26.0
2023-08-17 19:42:18.975516,-38.0
2023-08-17 19:42:18.983205,-35.0
2023-08-17 19:42:18.990894,-9.0
2023-08-17 19:42:18.998584,2.0
2023-08-17 19:42:19.006273,-4.0
2023-08-17 19:42:19.013962,0.0
2023-08-17 19:42:19.021651,16.0
2023-08-17 19:42:19.029341,31.0
2023-08-17 19:42:19.037030,43.0
2023-08-17 19:42:19.044719,57.0
2023-08-17 19:42:19.052409,71.0
2023-08-17 19:42:19.060098,86.0
2023-08-17 19:42:19.067787,100.0
2023-08-17 19:42:19.075476,119.0
2023-08-17 19:42:19.083166,143.0
2023-08-17 19:42:19.090855,167.0
2023-08-17 19:42:19.098544,184.0
2023-08-17 19:42:19.106233,203.0
2023-08-17 19:42:19.113923,222.0
2023-08-17 19:42:19.121612,227.0
2023-08-17 19:42:19.129301,227.0
2023-08-17 19:42:19.136991,222.0
2023-08-17 19:42:19.144680,203.0
2023-08-17 19:42:19.152369,165.0
2023-08-17 19:42:19.160058,105.0
2023-08-17 19:42:19.167748,38.0
2023-08-17 19:42:19.175437,-19.0
2023-08-17 19:42:19.183126,-67.0
2023-08-17 19:42:19.190816,-112.0
2023-08-17 19:42:19.198505,-146.0
2023-08-17 19:42:19.206194,-162.0
2023-08-17 19:42:19.213883,-172.0
2023-08-17 19:42:19.221573,-170.0
2023-08-17 19:42:19.229262,-165.0
2023-08-17 19:42:19.236951,-174.0
2023-08-17 19:42:19.244640,-191.0
2023-08-17 19:42:19.252330,-194.0
2023-08-17 19:42:19.260019,-182.0
2023-08-17 19:42:19.267708,-170.0
2023-08-17 19:42:19.275398,-155.0
2023-08-17 19:42:19.283087,-158.0
2023-08-17 19:42:19.290776,-170.0
2023-08-17 19:42:19.298465,-165.0
2023-08-17 19:42:19.306155,-155.0
2023-08-17 19:42:19.313844,-160.0
2023-08-17 19:42:19.321533,-162.0
2023-08-17 19:42:19.329223,-148.0
2023-08-17 19:42:19.336912,-134.0
2023-08-17 19:42:19.344601,-146.0
2023-08-17 19:42:19.352290,-155.0
2023-08-17 19:42:19.359980,-143.0
2023-08-17 19:42:19.367669,-134.0
2023-08-17 19:42:19.375358,-139.0
2023-08-17 19:42:19.383047,-143.0
2023-08-17 19:42:19.390737,-139.0
2023-08-17 19:42:19.398426,-131.0
2023-08-17 19:42:19.406115,-131.0
2023-08-17 19:42:19.413805,-131.0
2023-08-17 19:42:19.421494,-131.0
2023-08-17 19:42:19.429183,-129.0
2023-08-17 19:42:19.436872,-131.0
2023-08-17 19:42:19.444562,-134.0
2023-08-17 19:42:19.452251,-129.0
2023-08-17 19:42:19.459940,-127.0
2023-08-17 19:42:19.467630,-127.0
2023-08-17 19:42:19.475319,-122.0
2023-08-17 19:42:19.483008,-115.0
2023-08-17 19:42:19.490697,-119.0
2023-08-17 19:42:19.498387,-124.0
2023-08-17 19:42:19.506076,-115.0
2023-08-17 19:42:19.513765,-107.0
2023-08-17 19:42:19.521454,-107.0
2023-08-17 19:42:19.529144,-107.0
2023-08-17 19:42:19.536833,-110.0
2023-08-17 19:42:19.544522,-122.0
2023-08-17 19:42:19.552212,-122.0
2023-08-17 19:42:19.559901,-105.0
2023-08-17 19:42:19.567590,-93.0
2023-08-17 19:42:19.575279,-81.0
2023-08-17 19:42:19.582969,-64.0
2023-08-17 19:42:19.590658,-64.0
2023-08-17 19:42:19.598347,-83.0
2023-08-17 19:42:19.606037,-93.0
2023-08-17 19:42:19.613726,-107.0
2023-08-17 19:42:19.621415,-127.0
2023-08-17 19:42:19.629104,-122.0
2023-08-17 19:42:19.636794,-115.0
2023-08-17 19:42:19.644483,-122.0
2023-08-17 19:42:19.652172,-119.0
2023-08-17 19:42:19.659862,-112.0
2023-08-17 19:42:19.667551,-105.0
2023-08-17 19:42:19.675240,-38.0
2023-08-17 19:42:19.682929,165.0
2023-08-17 19:42:19.690619,445.0
2023-08-17 19:42:19.698308,524.0
2023-08-17 19:42:19.705997,210.0
2023-08-17 19:42:19.713686,-239.0
2023-08-17 19:42:19.721376,-395.0
2023-08-17 19:42:19.729065,-230.0
2023-08-17 19:42:19.736754,-67.0
2023-08-17 19:42:19.744444,-69.0
2023-08-17 19:42:19.752133,-103.0
2023-08-17 19:42:19.759822,-81.0
2023-08-17 19:42:19.767511,-71.0
2023-08-17 19:42:19.775201,-81.0
2023-08-17 19:42:19.782890,-76.0
2023-08-17 19:42:19.790579,-59.0
2023-08-17 19:42:19.798269,-47.0
2023-08-17 19:42:19.805958,-35.0
2023-08-17 19:42:19.813647,-35.0
2023-08-17 19:42:19.821336,-31.0
2023-08-17 19:42:19.829026,-9.0
2023-08-17 19:42:19.836715,11.0
2023-08-17 19:42:19.844404,21.0
2023-08-17 19:42:19.852093,23.0
2023-08-17 19:42:19.859783,40.0
2023-08-17 19:42:19.867472,64.0
2023-08-17 19:42:19.875161,83.0
2023-08-17 19:42:19.882851,100.0
2023-08-17 19:42:19.890540,119.0
2023-08-17 19:42:19.898229,143.0
2023-08-17 19:42:19.905918,167.0
2023-08-17 19:42:19.913608,201.0
2023-08-17 19:42:19.921297,222.0
2023-08-17 19:42:19.928986,222.0
2023-08-17 19:42:19.936676,225.0
2023-08-17 19:42:19.944365,222.0
2023-08-17 19:42:19.952054,196.0
2023-08-17 19:42:19.959743,143.0
2023-08-17 19:42:19.967433,79.0
2023-08-17 19:42:19.975122,14.0
2023-08-17 19:42:19.982811,-47.0
2023-08-17 19:42:19.990500,-91.0
2023-08-17 19:42:19.998190,-129.0
2023-08-17 19:42:20.005879,-167.0
2023-08-17 19:42:20.013568,-189.0
2023-08-17 19:42:20.021258,-194.0
2023-08-17 19:42:20.028947,-196.0
2023-08-17 19:42:20.036636,-203.0
2023-08-17 19:42:20.044325,-191.0
2023-08-17 19:42:20.052015,-184.0
2023-08-17 19:42:20.059704,-191.0
2023-08-17 19:42:20.067393,-189.0
2023-08-17 19:42:20.075083,-172.0
2023-08-17 19:42:20.082772,-158.0
2023-08-17 19:42:20.090461,-160.0
2023-08-17 19:42:20.098150,-162.0
2023-08-17 19:42:20.105840,-155.0
2023-08-17 19:42:20.113529,-150.0
2023-08-17 19:42:20.121218,-148.0
2023-08-17 19:42:20.128907,-143.0
2023-08-17 19:42:20.136597,-141.0
2023-08-17 19:42:20.144286,-139.0
2023-08-17 19:42:20.151975,-127.0
2023-08-17 19:42:20.159665,-122.0
2023-08-17 19:42:20.167354,-131.0
2023-08-17 19:42:20.175043,-134.0
2023-08-17 19:42:20.182732,-134.0
2023-08-17 19:42:20.190422,-134.0
2023-08-17 19:42:20.198111,-127.0
2023-08-17 19:42:20.205800,-122.0
2023-08-17 19:42:20.213490,-129.0
2023-08-17 19:42:20.221179,-136.0
2023-08-17 19:42:20.228868,-129.0
2023-08-17 19:42:20.236557,-119.0
2023-08-17 19:42:20.244247,-112.0
2023-08-17 19:42:20.251936,-107.0
2023-08-17 19:42:20.259625,-107.0
2023-08-17 19:42:20.267314,-110.0
2023-08-17 19:42:20.275004,-110.0
2023-08-17 19:42:20.282693,-107.0
2023-08-17 19:42:20.290382,-105.0
2023-08-17 19:42:20.298072,-95.0
2023-08-17 19:42:20.305761,-88.0
2023-08-17 19:42:20.313450,-91.0
2023-08-17 19:42:20.321139,-93.0
2023-08-17 19:42:20.328829,-86.0
2023-08-17 19:42:20.336518,-69.0
2023-08-17 19:42:20.344207,-55.0
2023-08-17 19:42:20.351897,-62.0
2023-08-17 19:42:20.359586,-79.0
2023-08-17 19:42:20.367275,-86.0
2023-08-17 19:42:20.374964,-95.0
2023-08-17 19:42:20.382654,-107.0
2023-08-17 19:42:20.390343,-110.0
2023-08-17 19:42:20.398032,-107.0
2023-08-17 19:42:20.405721,-112.0
2023-08-17 19:42:20.413411,-117.0
2023-08-17 19:42:20.421100,-115.0
2023-08-17 19:42:20.428789,-105.0
2023-08-17 19:42:20.436479,-38.0
2023-08-17 19:42:20.444168,170.0
2023-08-17 19:42:20.451857,450.0
2023-08-17 19:42:20.459546,510.0
2023-08-17 19:42:20.467236,174.0
2023-08-17 19:42:20.474925,-258.0
2023-08-17 19:42:20.482614,-385.0
2023-08-17 19:42:20.490304,-218.0
2023-08-17 19:42:20.497993,-57.0
2023-08-17 19:42:20.505682,-59.0
2023-08-17 19:42:20.513371,-98.0
2023-08-17 19:42:20.521061,-83.0
2023-08-17 19:42:20.528750,-67.0
2023-08-17 19:42:20.536439,-69.0
2023-08-17 19:42:20.544129,-71.0
2023-08-17 19:42:20.551818,-64.0
2023-08-17 19:42:20.559507,-52.0
2023-08-17 19:42:20.567196,-40.0
2023-08-17 19:42:20.574886,-40.0
2023-08-17 19:42:20.582575,-31.0
2023-08-17 19:42:20.590264,-11.0
2023-08-17 19:42:20.597953,-4.0
2023-08-17 19:42:20.605643,0.0
2023-08-17 19:42:20.613332,19.0
2023-08-17 19:42:20.621021,43.0
2023-08-17 19:42:20.628711,55.0
2023-08-17 19:42:20.636400,69.0
2023-08-17 19:42:20.644089,100.0
2023-08-17 19:42:20.651778,131.0
2023-08-17 19:42:20.659468,148.0
2023-08-17 19:42:20.667157,172.0
2023-08-17 19:42:20.674846,194.0
2023-08-17 19:42:20.682536,206.0
2023-08-17 19:42:20.690225,218.0
2023-08-17 19:42:20.697914,227.0
2023-08-17 19:42:20.705603,225.0
2023-08-17 19:42:20.713293,194.0
2023-08-17 19:42:20.720982,136.0
2023-08-17 19:42:20.728671,62.0
2023-08-17 19:42:20.736360,-4.0
2023-08-17 19:42:20.744050,-57.0
2023-08-17 19:42:20.751739,-105.0
2023-08-17 19:42:20.759428,-146.0
2023-08-17 19:42:20.767118,-172.0
2023-08-17 19:42:20.774807,-191.0
2023-08-17 19:42:20.782496,-201.0
2023-08-17 19:42:20.790185,-198.0
2023-08-17 19:42:20.797875,-194.0
2023-08-17 19:42:20.805564,-191.0
2023-08-17 19:42:20.813253,-189.0
2023-08-17 19:42:20.820943,-191.0
2023-08-17 19:42:20.828632,-182.0
2023-08-17 19:42:20.836321,-167.0
2023-08-17 19:42:20.844010,-167.0
2023-08-17 19:42:20.851700,-165.0
2023-08-17 19:42:20.859389,-155.0
2023-08-17 19:42:20.867078,-148.0
2023-08-17 19:42:20.874767,-148.0
2023-08-17 19:42:20.882457,-143.0
2023-08-17 19:42:20.890146,-139.0
2023-08-17 19:42:20.897835,-136.0
2023-08-17 19:42:20.905525,-136.0
2023-08-17 19:42:20.913214,-136.0
2023-08-17 19:42:20.920903,-134.0
2023-08-17 19:42:20.928592,-129.0
2023-08-17 19:42:20.936282,-124.0
2023-08-17 19:42:20.943971,-124.0
2023-08-17 19:42:20.951660,-134.0
2023-08-17 19:42:20.959350,-146.0
2023-08-17 19:42:20.967039,-139.0
2023-08-17 19:42:20.974728,-131.0
2023-08-17 19:42:20.982417,-139.0
2023-08-17 19:42:20.990107,-141.0
2023-08-17 19:42:20.997796,-127.0
2023-08-17 19:42:21.005485,-115.0
2023-08-17 19:42:21.013174,-117.0
2023-08-17 19:42:21.020864,-119.0
2023-08-17 19:42:21.028553,-115.0
2023-08-17 19:42:21.036242,-115.0
2023-08-17 19:42:21.043932,-112.0
2023-08-17 19:42:21.051621,-112.0
2023-08-17 19:42:21.059310,-117.0
2023-08-17 19:42:21.066999,-115.0
2023-08-17 19:42:21.074689,-110.0
2023-08-17 19:42:21.082378,-112.0
2023-08-17 19:42:21.090067,-110.0
2023-08-17 19:42:21.097757,-105.0
2023-08-17 19:42:21.105446,-98.0
2023-08-17 19:42:21.113135,-91.0
2023-08-17 19:42:21.120824,-91.0
2023-08-17 19:42:21.128514,-93.0
2023-08-17 19:42:21.136203,-93.0
2023-08-17 19:42:21.143892,-93.0
2023-08-17 19:42:21.151581,-93.0
2023-08-17 19:42:21.159271,-95.0
2023-08-17 19:42:21.166960,-93.0
2023-08-17 19:42:21.174649,-86.0
2023-08-17 19:42:21.182339,-86.0
2023-08-17 19:42:21.190028,-79.0
2023-08-17 19:42:21.197717,-64.0
2023-08-17 19:42:21.205406,-59.0
2023-08-17 19:42:21.213096,-52.0
2023-08-17 19:42:21.220785,-35.0
2023-08-17 19:42:21.228474,-45.0
2023-08-17 19:42:21.236164,-71.0
2023-08-17 19:42:21.243853,-79.0
2023-08-17 19:42:21.251542,-76.0
2023-08-17 19:42:21.259231,-86.0
2023-08-17 19:42:21.266921,-93.0
2023-08-17 19:42:21.274610,-100.0
2023-08-17 19:42:21.282299,-105.0
2023-08-17 19:42:21.289988,-100.0
2023-08-17 19:42:21.297678,-98.0
2023-08-17 19:42:21.305367,-98.0
2023-08-17 19:42:21.313056,-38.0
2023-08-17 19:42:21.320746,167.0
2023-08-17 19:42:21.328435,448.0
2023-08-17 19:42:21.336124,505.0
2023-08-17 19:42:21.343813,179.0
2023-08-17 19:42:21.351503,-242.0
2023-08-17 19:42:21.359192,-371.0
2023-08-17 19:42:21.366881,-203.0
2023-08-17 19:42:21.374571,-33.0
2023-08-17 19:42:21.382260,-33.0
2023-08-17 19:42:21.389949,-76.0
2023-08-17 19:42:21.397638,-62.0
2023-08-17 19:42:21.405328,-52.0
2023-08-17 19:42:21.413017,-57.0
2023-08-17 19:42:21.420706,-47.0
2023-08-17 19:42:21.428396,-38.0
2023-08-17 19:42:21.436085,-35.0
2023-08-17 19:42:21.443774,-28.0
2023-08-17 19:42:21.451463,-26.0
2023-08-17 19:42:21.459153,-19.0
2023-08-17 19:42:21.466842,0.0
2023-08-17 19:42:21.474531,7.0
2023-08-17 19:42:21.482220,9.0
2023-08-17 19:42:21.489910,23.0
2023-08-17 19:42:21.497599,45.0
2023-08-17 19:42:21.505288,76.0
2023-08-17 19:42:21.512978,98.0
2023-08-17 19:42:21.520667,115.0
2023-08-17 19:42:21.528356,139.0
2023-08-17 19:42:21.536045,162.0
2023-08-17 19:42:21.543735,184.0
2023-08-17 19:42:21.551424,208.0
2023-08-17 19:42:21.559113,227.0
2023-08-17 19:42:21.566803,242.0
2023-08-17 19:42:21.574492,251.0
2023-08-17 19:42:21.582181,244.0
2023-08-17 19:42:21.589870,222.0
2023-08-17 19:42:21.597560,179.0
2023-08-17 19:42:21.605249,122.0
2023-08-17 19:42:21.612938,59.0
2023-08-17 19:42:21.620627,-7.0
2023-08-17 19:42:21.628317,-76.0
2023-08-17 19:42:21.636006,-129.0
2023-08-17 19:42:21.643695,-155.0
2023-08-17 19:42:21.651385,-172.0
2023-08-17 19:42:21.659074,-189.0
2023-08-17 19:42:21.666763,-196.0
2023-08-17 19:42:21.674452,-203.0
2023-08-17 19:42:21.682142,-198.0
2023-08-17 19:42:21.689831,-194.0
2023-08-17 19:42:21.697520,-189.0
2023-08-17 19:42:21.705210,-179.0
2023-08-17 19:42:21.712899,-170.0
2023-08-17 19:42:21.720588,-170.0
2023-08-17 19:42:21.728277,-165.0
2023-08-17 19:42:21.735967,-150.0
2023-08-17 19:42:21.743656,-146.0
2023-08-17 19:42:21.751345,-143.0
2023-08-17 19:42:21.759034,-139.0
2023-08-17 19:42:21.766724,-136.0
2023-08-17 19:42:21.774413,-141.0
2023-08-17 19:42:21.782102,-141.0
2023-08-17 19:42:21.789792,-134.0
2023-08-17 19:42:21.797481,-129.0
2023-08-17 19:42:21.805170,-127.0
2023-08-17 19:42:21.812859,-124.0
2023-08-17 19:42:21.820549,-119.0
2023-08-17 19:42:21.828238,-122.0
2023-08-17 19:42:21.835927,-122.0
2023-08-17 19:42:21.843617,-117.0
2023-08-17 19:42:21.851306,-119.0
2023-08-17 19:42:21.858995,-122.0
2023-08-17 19:42:21.866684,-117.0
2023-08-17 19:42:21.874374,-112.0
2023-08-17 19:42:21.882063,-112.0
2023-08-17 19:42:21.889752,-112.0
2023-08-17 19:42:21.897441,-115.0
2023-08-17 19:42:21.905131,-110.0
2023-08-17 19:42:21.912820,-105.0
2023-08-17 19:42:21.920509,-105.0
2023-08-17 19:42:21.928199,-103.0
2023-08-17 19:42:21.935888,-98.0
2023-08-17 19:42:21.943577,-98.0
2023-08-17 19:42:21.951266,-98.0
2023-08-17 19:42:21.958956,-91.0
2023-08-17 19:42:21.966645,-88.0
2023-08-17 19:42:21.974334,-93.0
2023-08-17 19:42:21.982024,-107.0
2023-08-17 19:42:21.989713,-115.0
2023-08-17 19:42:21.997402,-100.0
2023-08-17 19:42:22.005091,-86.0
2023-08-17 19:42:22.012781,-88.0
2023-08-17 19:42:22.020470,-91.0
2023-08-17 19:42:22.028159,-91.0
2023-08-17 19:42:22.035848,-100.0
2023-08-17 19:42:22.043538,-105.0
2023-08-17 19:42:22.051227,-93.0
2023-08-17 19:42:22.058916,-79.0
2023-08-17 19:42:22.066606,-83.0
2023-08-17 19:42:22.074295,-86.0
2023-08-17 19:42:22.081984,-74.0
2023-08-17 19:42:22.089673,-52.0
2023-08-17 19:42:22.097363,-40.0
2023-08-17 19:42:22.105052,-52.0
2023-08-17 19:42:22.112741,-76.0
2023-08-17 19:42:22.120431,-91.0
2023-08-17 19:42:22.128120,-98.0
2023-08-17 19:42:22.135809,-107.0
2023-08-17 19:42:22.143498,-117.0
2023-08-17 19:42:22.151188,-122.0
2023-08-17 19:42:22.158877,-115.0
2023-08-17 19:42:22.166566,-105.0
2023-08-17 19:42:22.174256,-112.0
2023-08-17 19:42:22.181945,-98.0
2023-08-17 19:42:22.189634,28.0
2023-08-17 19:42:22.197323,306.0
2023-08-17 19:42:22.205013,553.0
2023-08-17 19:42:22.212702,455.0
2023-08-17 19:42:22.220391,2.0
2023-08-17 19:42:22.228080,-388.0
2023-08-17 19:42:22.235770,-366.0
2023-08-17 19:42:22.243459,-117.0
2023-08-17 19:42:22.251148,-28.0
2023-08-17 19:42:22.258838,-88.0
2023-08-17 19:42:22.266527,-93.0
2023-08-17 19:42:22.274216,-59.0
2023-08-17 19:42:22.281905,-57.0
2023-08-17 19:42:22.289595,-55.0
2023-08-17 19:42:22.297284,-43.0
2023-08-17 19:42:22.304973,-43.0
2023-08-17 19:42:22.312663,-40.0
2023-08-17 19:42:22.320352,-28.0
2023-08-17 19:42:22.328041,-19.0
2023-08-17 19:42:22.335730,-14.0
2023-08-17 19:42:22.343420,0.0
2023-08-17 19:42:22.351109,16.0
2023-08-17 19:42:22.358798,31.0
2023-08-17 19:42:22.366487,50.0
2023-08-17 19:42:22.374177,69.0
2023-08-17 19:42:22.381866,79.0
2023-08-17 19:42:22.389555,86.0
2023-08-17 19:42:22.397245,110.0
2023-08-17 19:42:22.404934,141.0
2023-08-17 19:42:22.412623,174.0
2023-08-17 19:42:22.420312,201.0
2023-08-17 19:42:22.428002,215.0
2023-08-17 19:42:22.435691,225.0
2023-08-17 19:42:22.443380,234.0
2023-08-17 19:42:22.451070,237.0
2023-08-17 19:42:22.458759,220.0
2023-08-17 19:42:22.466448,191.0
2023-08-17 19:42:22.474137,146.0
2023-08-17 19:42:22.481827,81.0
2023-08-17 19:42:22.489516,9.0
2023-08-17 19:42:22.497205,-52.0
2023-08-17 19:42:22.504894,-100.0
2023-08-17 19:42:22.512584,-136.0
2023-08-17 19:42:22.520273,-170.0
2023-08-17 19:42:22.527962,-186.0
2023-08-17 19:42:22.535652,-196.0
2023-08-17 19:42:22.543341,-201.0
2023-08-17 19:42:22.551030,-196.0
2023-08-17 19:42:22.558719,-194.0
2023-08-17 19:42:22.566409,-206.0
2023-08-17 19:42:22.574098,-215.0
2023-08-17 19:42:22.581787,-203.0
2023-08-17 19:42:22.589477,-189.0
2023-08-17 19:42:22.597166,-186.0
2023-08-17 19:42:22.604855,-186.0
2023-08-17 19:42:22.612544,-182.0
2023-08-17 19:42:22.620234,-177.0
2023-08-17 19:42:22.627923,-174.0
2023-08-17 19:42:22.635612,-174.0
2023-08-17 19:42:22.643301,-170.0
2023-08-17 19:42:22.650991,-162.0
2023-08-17 19:42:22.658680,-162.0
2023-08-17 19:42:22.666369,-160.0
2023-08-17 19:42:22.674059,-158.0
2023-08-17 19:42:22.681748,-158.0
2023-08-17 19:42:22.689437,-150.0
2023-08-17 19:42:22.697126,-150.0
2023-08-17 19:42:22.704816,-155.0
2023-08-17 19:42:22.712505,-146.0
2023-08-17 19:42:22.720194,-136.0
2023-08-17 19:42:22.727884,-139.0
2023-08-17 19:42:22.735573,-148.0
2023-08-17 19:42:22.743262,-148.0
2023-08-17 19:42:22.750951,-131.0
2023-08-17 19:42:22.758641,-124.0
2023-08-17 19:42:22.766330,-136.0
2023-08-17 19:42:22.774019,-143.0
2023-08-17 19:42:22.781708,-124.0
2023-08-17 19:42:22.789398,-110.0
2023-08-17 19:42:22.797087,-110.0
2023-08-17 19:42:22.804776,-112.0
2023-08-17 19:42:22.812466,-107.0
2023-08-17 19:42:22.820155,-105.0
2023-08-17 19:42:22.827844,-105.0
2023-08-17 19:42:22.835533,-103.0
2023-08-17 19:42:22.843223,-100.0
2023-08-17 19:42:22.850912,-100.0
2023-08-17 19:42:22.858601,-110.0
2023-08-17 19:42:22.866291,-110.0
2023-08-17 19:42:22.873980,-91.0
2023-08-17 19:42:22.881669,-88.0
2023-08-17 19:42:22.889358,-98.0
2023-08-17 19:42:22.897048,-83.0
2023-08-17 19:42:22.904737,-76.0
2023-08-17 19:42:22.912426,-86.0
2023-08-17 19:42:22.920115,-86.0
2023-08-17 19:42:22.927805,-79.0
2023-08-17 19:42:22.935494,-83.0
2023-08-17 19:42:22.943183,-83.0
2023-08-17 19:42:22.950873,-79.0
2023-08-17 19:42:22.958562,-81.0
2023-08-17 19:42:22.966251,-83.0
2023-08-17 19:42:22.973940,-79.0
2023-08-17 19:42:22.981630,-74.0
2023-08-17 19:42:22.989319,-76.0
2023-08-17 19:42:22.997008,-67.0
2023-08-17 19:42:23.004698,-50.0
2023-08-17 19:42:23.012387,-43.0
2023-08-17 19:42:23.020076,-43.0
2023-08-17 19:42:23.027765,-35.0
2023-08-17 19:42:23.035455,-21.0
2023-08-17 19:42:23.043144,-16.0
2023-08-17 19:42:23.050833,-33.0
2023-08-17 19:42:23.058523,-50.0
2023-08-17 19:42:23.066212,-57.0
2023-08-17 19:42:23.073901,-67.0
2023-08-17 19:42:23.081590,-81.0
2023-08-17 19:42:23.089280,-81.0
2023-08-17 19:42:23.096969,-74.0
2023-08-17 19:42:23.104658,-83.0
2023-08-17 19:42:23.112347,-103.0
2023-08-17 19:42:23.120037,-105.0
2023-08-17 19:42:23.127726,-81.0
2023-08-17 19:42:23.135415,16.0
2023-08-17 19:42:23.143105,261.0
2023-08-17 19:42:23.150794,520.0
2023-08-17 19:42:23.158483,496.0
2023-08-17 19:42:23.166172,129.0
2023-08-17 19:42:23.173862,-258.0
2023-08-17 19:42:23.181551,-345.0
2023-08-17 19:42:23.189240,-170.0
2023-08-17 19:42:23.196930,-23.0
2023-08-17 19:42:23.204619,-38.0
2023-08-17 19:42:23.212308,-76.0
2023-08-17 19:42:23.219997,-57.0
2023-08-17 19:42:23.227687,-38.0
2023-08-17 19:42:23.235376,-45.0
2023-08-17 19:42:23.243065,-50.0
2023-08-17 19:42:23.250754,-43.0
2023-08-17 19:42:23.258444,-31.0
2023-08-17 19:42:23.266133,-26.0
2023-08-17 19:42:23.273822,-14.0
2023-08-17 19:42:23.281512,2.0
2023-08-17 19:42:23.289201,7.0
2023-08-17 19:42:23.296890,11.0
2023-08-17 19:42:23.304579,33.0
2023-08-17 19:42:23.312269,55.0
2023-08-17 19:42:23.319958,64.0
2023-08-17 19:42:23.327647,76.0
2023-08-17 19:42:23.335337,95.0
2023-08-17 19:42:23.343026,119.0
2023-08-17 19:42:23.350715,146.0
2023-08-17 19:42:23.358404,174.0
2023-08-17 19:42:23.366094,194.0
