time,ECG
2023-08-16 13:24:32.291697,132.0
2023-08-16 13:24:32.299386,105.0
2023-08-16 13:24:32.307076,50.0
2023-08-16 13:24:32.314765,-12.0
2023-08-16 13:24:32.322455,-67.0
2023-08-16 13:24:32.330144,-113.0
2023-08-16 13:24:32.337833,-146.0
2023-08-16 13:24:32.345523,-163.0
2023-08-16 13:24:32.353212,-173.0
2023-08-16 13:24:32.360902,-173.0
2023-08-16 13:24:32.368591,-170.0
2023-08-16 13:24:32.376281,-165.0
2023-08-16 13:24:32.383970,-156.0
2023-08-16 13:24:32.391660,-146.0
2023-08-16 13:24:32.399349,-139.0
2023-08-16 13:24:32.407039,-134.0
2023-08-16 13:24:32.414728,-127.0
2023-08-16 13:24:32.422418,-120.0
2023-08-16 13:24:32.430107,-115.0
2023-08-16 13:24:32.437797,-113.0
2023-08-16 13:24:32.445486,-110.0
2023-08-16 13:24:32.453176,-115.0
2023-08-16 13:24:32.460865,-120.0
2023-08-16 13:24:32.468555,-117.0
2023-08-16 13:24:32.476244,-115.0
2023-08-16 13:24:32.483933,-115.0
2023-08-16 13:24:32.491623,-117.0
2023-08-16 13:24:32.499312,-117.0
2023-08-16 13:24:32.507002,-117.0
2023-08-16 13:24:32.514691,-115.0
2023-08-16 13:24:32.522381,-113.0
2023-08-16 13:24:32.530070,-113.0
2023-08-16 13:24:32.537760,-113.0
2023-08-16 13:24:32.545449,-113.0
2023-08-16 13:24:32.553139,-115.0
2023-08-16 13:24:32.560828,-110.0
2023-08-16 13:24:32.568518,-108.0
2023-08-16 13:24:32.576207,-105.0
2023-08-16 13:24:32.583897,-108.0
2023-08-16 13:24:32.591586,-113.0
2023-08-16 13:24:32.599276,-117.0
2023-08-16 13:24:32.606965,-115.0
2023-08-16 13:24:32.614654,-113.0
2023-08-16 13:24:32.622344,-122.0
2023-08-16 13:24:32.630033,-127.0
2023-08-16 13:24:32.637723,-117.0
2023-08-16 13:24:32.645412,-101.0
2023-08-16 13:24:32.653102,-81.0
2023-08-16 13:24:32.660791,-69.0
2023-08-16 13:24:32.668481,-67.0
2023-08-16 13:24:32.676170,-79.0
2023-08-16 13:24:32.683860,-101.0
2023-08-16 13:24:32.691549,-115.0
2023-08-16 13:24:32.699239,-113.0
2023-08-16 13:24:32.706928,-110.0
2023-08-16 13:24:32.714618,-110.0
2023-08-16 13:24:32.722307,-108.0
2023-08-16 13:24:32.729997,-105.0
2023-08-16 13:24:32.737686,-101.0
2023-08-16 13:24:32.745376,-103.0
2023-08-16 13:24:32.753065,-62.0
2023-08-16 13:24:32.760754,189.0
2023-08-16 13:24:32.768444,707.0
2023-08-16 13:24:32.776133,1137.0
2023-08-16 13:24:32.783823,901.0
2023-08-16 13:24:32.791512,62.0
2023-08-16 13:24:32.799202,-406.0
2023-08-16 13:24:32.806891,-226.0
2023-08-16 13:24:32.814581,-127.0
2023-08-16 13:24:32.822270,-233.0
2023-08-16 13:24:32.829960,-204.0
2023-08-16 13:24:32.837649,-144.0
2023-08-16 13:24:32.845339,-168.0
2023-08-16 13:24:32.853028,-165.0
2023-08-16 13:24:32.860718,-134.0
2023-08-16 13:24:32.868407,-134.0
2023-08-16 13:24:32.876097,-132.0
2023-08-16 13:24:32.883786,-113.0
2023-08-16 13:24:32.891475,-103.0
2023-08-16 13:24:32.899165,-98.0
2023-08-16 13:24:32.906854,-91.0
2023-08-16 13:24:32.914544,-81.0
2023-08-16 13:24:32.922233,-72.0
2023-08-16 13:24:32.929923,-60.0
2023-08-16 13:24:32.937612,-48.0
2023-08-16 13:24:32.945302,-31.0
2023-08-16 13:24:32.952991,-14.0
2023-08-16 13:24:32.960681,2.0
2023-08-16 13:24:32.968370,26.0
2023-08-16 13:24:32.976060,55.0
2023-08-16 13:24:32.983749,79.0
2023-08-16 13:24:32.991439,101.0
2023-08-16 13:24:32.999128,117.0
2023-08-16 13:24:33.006818,127.0
2023-08-16 13:24:33.014507,134.0
2023-08-16 13:24:33.022196,139.0
2023-08-16 13:24:33.029886,134.0
2023-08-16 13:24:33.037575,113.0
2023-08-16 13:24:33.045265,72.0
2023-08-16 13:24:33.052954,16.0
2023-08-16 13:24:33.060644,-38.0
2023-08-16 13:24:33.068333,-88.0
2023-08-16 13:24:33.076023,-125.0
2023-08-16 13:24:33.083712,-146.0
2023-08-16 13:24:33.091402,-161.0
2023-08-16 13:24:33.099091,-163.0
2023-08-16 13:24:33.106781,-158.0
2023-08-16 13:24:33.114470,-153.0
2023-08-16 13:24:33.122160,-149.0
2023-08-16 13:24:33.129849,-141.0
2023-08-16 13:24:33.137539,-134.0
2023-08-16 13:24:33.145228,-125.0
2023-08-16 13:24:33.152918,-117.0
2023-08-16 13:24:33.160607,-113.0
2023-08-16 13:24:33.168296,-110.0
2023-08-16 13:24:33.175986,-115.0
2023-08-16 13:24:33.183675,-120.0
2023-08-16 13:24:33.191365,-120.0
2023-08-16 13:24:33.199054,-115.0
2023-08-16 13:24:33.206744,-115.0
2023-08-16 13:24:33.214433,-115.0
2023-08-16 13:24:33.222123,-115.0
2023-08-16 13:24:33.229812,-117.0
2023-08-16 13:24:33.237502,-120.0
2023-08-16 13:24:33.245191,-117.0
2023-08-16 13:24:33.252881,-115.0
2023-08-16 13:24:33.260570,-115.0
2023-08-16 13:24:33.268260,-115.0
2023-08-16 13:24:33.275949,-115.0
2023-08-16 13:24:33.283639,-115.0
2023-08-16 13:24:33.291328,-115.0
2023-08-16 13:24:33.299017,-113.0
2023-08-16 13:24:33.306707,-110.0
2023-08-16 13:24:33.314396,-113.0
2023-08-16 13:24:33.322086,-115.0
2023-08-16 13:24:33.329775,-115.0
2023-08-16 13:24:33.337465,-110.0
2023-08-16 13:24:33.345154,-110.0
2023-08-16 13:24:33.352844,-113.0
2023-08-16 13:24:33.360533,-117.0
2023-08-16 13:24:33.368223,-115.0
2023-08-16 13:24:33.375912,-96.0
2023-08-16 13:24:33.383602,-74.0
2023-08-16 13:24:33.391291,-62.0
2023-08-16 13:24:33.398981,-60.0
2023-08-16 13:24:33.406670,-67.0
2023-08-16 13:24:33.414360,-86.0
2023-08-16 13:24:33.422049,-108.0
2023-08-16 13:24:33.429739,-110.0
2023-08-16 13:24:33.437428,-108.0
2023-08-16 13:24:33.445117,-110.0
2023-08-16 13:24:33.452807,-110.0
2023-08-16 13:24:33.460496,-103.0
2023-08-16 13:24:33.468186,-101.0
2023-08-16 13:24:33.475875,-103.0
2023-08-16 13:24:33.483565,-93.0
2023-08-16 13:24:33.491254,50.0
2023-08-16 13:24:33.498944,473.0
2023-08-16 13:24:33.506633,1005.0
2023-08-16 13:24:33.514323,1082.0
2023-08-16 13:24:33.522012,391.0
2023-08-16 13:24:33.529702,-327.0
2023-08-16 13:24:33.537391,-331.0
2023-08-16 13:24:33.545081,-120.0
2023-08-16 13:24:33.552770,-185.0
2023-08-16 13:24:33.560460,-226.0
2023-08-16 13:24:33.568149,-151.0
2023-08-16 13:24:33.575838,-149.0
2023-08-16 13:24:33.583528,-170.0
2023-08-16 13:24:33.591217,-141.0
2023-08-16 13:24:33.598907,-127.0
2023-08-16 13:24:33.606596,-132.0
2023-08-16 13:24:33.614286,-120.0
2023-08-16 13:24:33.621975,-108.0
2023-08-16 13:24:33.629665,-105.0
2023-08-16 13:24:33.637354,-98.0
2023-08-16 13:24:33.645044,-86.0
2023-08-16 13:24:33.652733,-76.0
2023-08-16 13:24:33.660423,-64.0
2023-08-16 13:24:33.668112,-55.0
2023-08-16 13:24:33.675802,-43.0
2023-08-16 13:24:33.683491,-28.0
2023-08-16 13:24:33.691181,-9.0
2023-08-16 13:24:33.698870,14.0
2023-08-16 13:24:33.706559,40.0
2023-08-16 13:24:33.714249,57.0
2023-08-16 13:24:33.721938,69.0
2023-08-16 13:24:33.729628,88.0
2023-08-16 13:24:33.737317,108.0
2023-08-16 13:24:33.745007,117.0
2023-08-16 13:24:33.752696,120.0
2023-08-16 13:24:33.760386,120.0
2023-08-16 13:24:33.768075,108.0
2023-08-16 13:24:33.775765,76.0
2023-08-16 13:24:33.783454,26.0
2023-08-16 13:24:33.791144,-31.0
2023-08-16 13:24:33.798833,-81.0
2023-08-16 13:24:33.806523,-120.0
2023-08-16 13:24:33.814212,-151.0
2023-08-16 13:24:33.821902,-168.0
2023-08-16 13:24:33.829591,-177.0
2023-08-16 13:24:33.837281,-180.0
2023-08-16 13:24:33.844970,-177.0
2023-08-16 13:24:33.852659,-170.0
2023-08-16 13:24:33.860349,-161.0
2023-08-16 13:24:33.868038,-151.0
2023-08-16 13:24:33.875728,-141.0
2023-08-16 13:24:33.883417,-134.0
2023-08-16 13:24:33.891107,-129.0
2023-08-16 13:24:33.898796,-127.0
2023-08-16 13:24:33.906486,-125.0
2023-08-16 13:24:33.914175,-117.0
2023-08-16 13:24:33.921865,-115.0
2023-08-16 13:24:33.929554,-113.0
2023-08-16 13:24:33.937244,-115.0
2023-08-16 13:24:33.944933,-117.0
2023-08-16 13:24:33.952623,-117.0
2023-08-16 13:24:33.960312,-115.0
2023-08-16 13:24:33.968002,-115.0
2023-08-16 13:24:33.975691,-115.0
2023-08-16 13:24:33.983380,-117.0
2023-08-16 13:24:33.991070,-120.0
2023-08-16 13:24:33.998759,-117.0
2023-08-16 13:24:34.006449,-117.0
2023-08-16 13:24:34.014138,-117.0
2023-08-16 13:24:34.021828,-117.0
2023-08-16 13:24:34.029517,-117.0
2023-08-16 13:24:34.037207,-117.0
2023-08-16 13:24:34.044896,-113.0
2023-08-16 13:24:34.052586,-110.0
2023-08-16 13:24:34.060275,-113.0
2023-08-16 13:24:34.067965,-110.0
2023-08-16 13:24:34.075654,-105.0
2023-08-16 13:24:34.083344,-108.0
2023-08-16 13:24:34.091033,-113.0
2023-08-16 13:24:34.098723,-110.0
2023-08-16 13:24:34.106412,-96.0
2023-08-16 13:24:34.114101,-76.0
2023-08-16 13:24:34.121791,-64.0
2023-08-16 13:24:34.129480,-57.0
2023-08-16 13:24:34.137170,-57.0
2023-08-16 13:24:34.144859,-74.0
2023-08-16 13:24:34.152549,-96.0
2023-08-16 13:24:34.160238,-105.0
2023-08-16 13:24:34.167928,-108.0
2023-08-16 13:24:34.175617,-110.0
2023-08-16 13:24:34.183307,-105.0
2023-08-16 13:24:34.190996,-103.0
2023-08-16 13:24:34.198686,-101.0
2023-08-16 13:24:34.206375,-101.0
2023-08-16 13:24:34.214065,-91.0
2023-08-16 13:24:34.221754,50.0
2023-08-16 13:24:34.229444,461.0
2023-08-16 13:24:34.237133,966.0
2023-08-16 13:24:34.244823,1036.0
2023-08-16 13:24:34.252512,370.0
2023-08-16 13:24:34.260201,-351.0
2023-08-16 13:24:34.267891,-375.0
2023-08-16 13:24:34.275580,-153.0
2023-08-16 13:24:34.283270,-199.0
2023-08-16 13:24:34.290959,-238.0
2023-08-16 13:24:34.298649,-163.0
2023-08-16 13:24:34.306338,-156.0
2023-08-16 13:24:34.314028,-170.0
2023-08-16 13:24:34.321717,-144.0
2023-08-16 13:24:34.329407,-129.0
2023-08-16 13:24:34.337096,-141.0
2023-08-16 13:24:34.344786,-139.0
2023-08-16 13:24:34.352475,-125.0
2023-08-16 13:24:34.360165,-115.0
2023-08-16 13:24:34.367854,-105.0
2023-08-16 13:24:34.375544,-96.0
2023-08-16 13:24:34.383233,-86.0
2023-08-16 13:24:34.390922,-79.0
2023-08-16 13:24:34.398612,-67.0
2023-08-16 13:24:34.406301,-50.0
2023-08-16 13:24:34.413991,-33.0
2023-08-16 13:24:34.421680,-14.0
2023-08-16 13:24:34.429370,4.0
2023-08-16 13:24:34.437059,28.0
2023-08-16 13:24:34.444749,52.0
2023-08-16 13:24:34.452438,74.0
2023-08-16 13:24:34.460128,93.0
2023-08-16 13:24:34.467817,110.0
2023-08-16 13:24:34.475507,117.0
2023-08-16 13:24:34.483196,113.0
2023-08-16 13:24:34.490886,113.0
2023-08-16 13:24:34.498575,105.0
2023-08-16 13:24:34.506265,74.0
2023-08-16 13:24:34.513954,26.0
2023-08-16 13:24:34.521644,-31.0
2023-08-16 13:24:34.529333,-84.0
2023-08-16 13:24:34.537022,-125.0
2023-08-16 13:24:34.544712,-149.0
2023-08-16 13:24:34.552401,-163.0
2023-08-16 13:24:34.560091,-170.0
2023-08-16 13:24:34.567780,-170.0
2023-08-16 13:24:34.575470,-168.0
2023-08-16 13:24:34.583159,-161.0
2023-08-16 13:24:34.590849,-151.0
2023-08-16 13:24:34.598538,-141.0
2023-08-16 13:24:34.606228,-134.0
2023-08-16 13:24:34.613917,-129.0
2023-08-16 13:24:34.621607,-127.0
2023-08-16 13:24:34.629296,-120.0
2023-08-16 13:24:34.636986,-113.0
2023-08-16 13:24:34.644675,-108.0
2023-08-16 13:24:34.652365,-105.0
2023-08-16 13:24:34.660054,-105.0
2023-08-16 13:24:34.667743,-108.0
2023-08-16 13:24:34.675433,-108.0
2023-08-16 13:24:34.683122,-103.0
2023-08-16 13:24:34.690812,-103.0
2023-08-16 13:24:34.698501,-103.0
2023-08-16 13:24:34.706191,-105.0
2023-08-16 13:24:34.713880,-108.0
2023-08-16 13:24:34.721570,-105.0
2023-08-16 13:24:34.729259,-101.0
2023-08-16 13:24:34.736949,-101.0
2023-08-16 13:24:34.744638,-103.0
2023-08-16 13:24:34.752328,-103.0
2023-08-16 13:24:34.760017,-103.0
2023-08-16 13:24:34.767707,-105.0
2023-08-16 13:24:34.775396,-101.0
2023-08-16 13:24:34.783086,-96.0
2023-08-16 13:24:34.790775,-96.0
2023-08-16 13:24:34.798464,-96.0
2023-08-16 13:24:34.806154,-101.0
2023-08-16 13:24:34.813843,-105.0
2023-08-16 13:24:34.821533,-101.0
2023-08-16 13:24:34.829222,-81.0
2023-08-16 13:24:34.836912,-62.0
2023-08-16 13:24:34.844601,-52.0
2023-08-16 13:24:34.852291,-52.0
2023-08-16 13:24:34.859980,-55.0
2023-08-16 13:24:34.867670,-69.0
2023-08-16 13:24:34.875359,-88.0
2023-08-16 13:24:34.883049,-101.0
2023-08-16 13:24:34.890738,-110.0
2023-08-16 13:24:34.898428,-113.0
2023-08-16 13:24:34.906117,-108.0
2023-08-16 13:24:34.913807,-103.0
2023-08-16 13:24:34.921496,-101.0
2023-08-16 13:24:34.929186,-101.0
2023-08-16 13:24:34.936875,-96.0
2023-08-16 13:24:34.944564,31.0
2023-08-16 13:24:34.952254,430.0
2023-08-16 13:24:34.959943,964.0
2023-08-16 13:24:34.967633,1111.0
2023-08-16 13:24:34.975322,483.0
2023-08-16 13:24:34.983012,-298.0
2023-08-16 13:24:34.990701,-382.0
2023-08-16 13:24:34.998391,-139.0
2023-08-16 13:24:35.006080,-175.0
2023-08-16 13:24:35.013770,-240.0
2023-08-16 13:24:35.021459,-168.0
2023-08-16 13:24:35.029149,-151.0
2023-08-16 13:24:35.036838,-175.0
2023-08-16 13:24:35.044528,-146.0
2023-08-16 13:24:35.052217,-125.0
2023-08-16 13:24:35.059907,-129.0
2023-08-16 13:24:35.067596,-120.0
2023-08-16 13:24:35.075285,-108.0
2023-08-16 13:24:35.082975,-103.0
2023-08-16 13:24:35.090664,-96.0
2023-08-16 13:24:35.098354,-84.0
2023-08-16 13:24:35.106043,-76.0
2023-08-16 13:24:35.113733,-64.0
2023-08-16 13:24:35.121422,-55.0
2023-08-16 13:24:35.129112,-40.0
2023-08-16 13:24:35.136801,-24.0
2023-08-16 13:24:35.144491,-4.0
2023-08-16 13:24:35.152180,16.0
2023-08-16 13:24:35.159870,40.0
2023-08-16 13:24:35.167559,62.0
2023-08-16 13:24:35.175249,86.0
2023-08-16 13:24:35.182938,105.0
2023-08-16 13:24:35.190628,120.0
2023-08-16 13:24:35.198317,127.0
2023-08-16 13:24:35.206006,132.0
2023-08-16 13:24:35.213696,132.0
2023-08-16 13:24:35.221385,117.0
2023-08-16 13:24:35.229075,86.0
2023-08-16 13:24:35.236764,36.0
2023-08-16 13:24:35.244454,-24.0
2023-08-16 13:24:35.252143,-79.0
2023-08-16 13:24:35.259833,-125.0
2023-08-16 13:24:35.267522,-153.0
2023-08-16 13:24:35.275212,-165.0
2023-08-16 13:24:35.282901,-168.0
2023-08-16 13:24:35.290591,-168.0
2023-08-16 13:24:35.298280,-165.0
2023-08-16 13:24:35.305970,-158.0
2023-08-16 13:24:35.313659,-151.0
2023-08-16 13:24:35.321349,-144.0
2023-08-16 13:24:35.329038,-137.0
2023-08-16 13:24:35.336728,-132.0
2023-08-16 13:24:35.344417,-129.0
2023-08-16 13:24:35.352106,-127.0
2023-08-16 13:24:35.359796,-120.0
2023-08-16 13:24:35.367485,-115.0
2023-08-16 13:24:35.375175,-115.0
2023-08-16 13:24:35.382864,-120.0
2023-08-16 13:24:35.390554,-125.0
2023-08-16 13:24:35.398243,-120.0
2023-08-16 13:24:35.405933,-115.0
2023-08-16 13:24:35.413622,-115.0
2023-08-16 13:24:35.421312,-117.0
2023-08-16 13:24:35.429001,-125.0
2023-08-16 13:24:35.436691,-127.0
2023-08-16 13:24:35.444380,-125.0
2023-08-16 13:24:35.452070,-120.0
2023-08-16 13:24:35.459759,-120.0
2023-08-16 13:24:35.467449,-120.0
2023-08-16 13:24:35.475138,-120.0
2023-08-16 13:24:35.482827,-117.0
2023-08-16 13:24:35.490517,-115.0
2023-08-16 13:24:35.498206,-117.0
2023-08-16 13:24:35.505896,-120.0
2023-08-16 13:24:35.513585,-117.0
2023-08-16 13:24:35.521275,-113.0
2023-08-16 13:24:35.528964,-110.0
2023-08-16 13:24:35.536654,-108.0
2023-08-16 13:24:35.544343,-110.0
2023-08-16 13:24:35.552033,-113.0
2023-08-16 13:24:35.559722,-117.0
2023-08-16 13:24:35.567412,-115.0
2023-08-16 13:24:35.575101,-96.0
2023-08-16 13:24:35.582791,-74.0
2023-08-16 13:24:35.590480,-64.0
2023-08-16 13:24:35.598170,-57.0
2023-08-16 13:24:35.605859,-60.0
2023-08-16 13:24:35.613549,-74.0
2023-08-16 13:24:35.621238,-91.0
2023-08-16 13:24:35.628927,-101.0
2023-08-16 13:24:35.636617,-103.0
2023-08-16 13:24:35.644306,-103.0
2023-08-16 13:24:35.651996,-105.0
2023-08-16 13:24:35.659685,-103.0
2023-08-16 13:24:35.667375,-96.0
2023-08-16 13:24:35.675064,-98.0
2023-08-16 13:24:35.682754,-103.0
2023-08-16 13:24:35.690443,-14.0
2023-08-16 13:24:35.698133,331.0
2023-08-16 13:24:35.705822,889.0
2023-08-16 13:24:35.713512,1185.0
2023-08-16 13:24:35.721201,699.0
2023-08-16 13:24:35.728891,-153.0
2023-08-16 13:24:35.736580,-396.0
2023-08-16 13:24:35.744270,-158.0
2023-08-16 13:24:35.751959,-151.0
2023-08-16 13:24:35.759648,-242.0
2023-08-16 13:24:35.767338,-177.0
2023-08-16 13:24:35.775027,-146.0
2023-08-16 13:24:35.782717,-175.0
2023-08-16 13:24:35.790406,-161.0
2023-08-16 13:24:35.798096,-134.0
2023-08-16 13:24:35.805785,-137.0
2023-08-16 13:24:35.813475,-127.0
2023-08-16 13:24:35.821164,-113.0
2023-08-16 13:24:35.828854,-105.0
2023-08-16 13:24:35.836543,-101.0
2023-08-16 13:24:35.844233,-93.0
2023-08-16 13:24:35.851922,-88.0
2023-08-16 13:24:35.859612,-81.0
2023-08-16 13:24:35.867301,-69.0
2023-08-16 13:24:35.874991,-55.0
2023-08-16 13:24:35.882680,-40.0
2023-08-16 13:24:35.890369,-19.0
2023-08-16 13:24:35.898059,7.0
2023-08-16 13:24:35.905748,28.0
2023-08-16 13:24:35.913438,52.0
2023-08-16 13:24:35.921127,79.0
2023-08-16 13:24:35.928817,101.0
2023-08-16 13:24:35.936506,117.0
2023-08-16 13:24:35.944196,127.0
2023-08-16 13:24:35.951885,134.0
2023-08-16 13:24:35.959575,134.0
2023-08-16 13:24:35.967264,120.0
2023-08-16 13:24:35.974954,84.0
2023-08-16 13:24:35.982643,36.0
2023-08-16 13:24:35.990333,-21.0
2023-08-16 13:24:35.998022,-84.0
2023-08-16 13:24:36.005712,-129.0
2023-08-16 13:24:36.013401,-158.0
2023-08-16 13:24:36.021091,-175.0
2023-08-16 13:24:36.028780,-182.0
2023-08-16 13:24:36.036469,-182.0
2023-08-16 13:24:36.044159,-180.0
2023-08-16 13:24:36.051848,-175.0
2023-08-16 13:24:36.059538,-168.0
2023-08-16 13:24:36.067227,-158.0
2023-08-16 13:24:36.074917,-151.0
2023-08-16 13:24:36.082606,-141.0
2023-08-16 13:24:36.090296,-137.0
2023-08-16 13:24:36.097985,-132.0
2023-08-16 13:24:36.105675,-127.0
2023-08-16 13:24:36.113364,-122.0
2023-08-16 13:24:36.121054,-117.0
2023-08-16 13:24:36.128743,-113.0
2023-08-16 13:24:36.136433,-113.0
2023-08-16 13:24:36.144122,-113.0
2023-08-16 13:24:36.151812,-115.0
2023-08-16 13:24:36.159501,-113.0
2023-08-16 13:24:36.167190,-110.0
2023-08-16 13:24:36.174880,-110.0
2023-08-16 13:24:36.182569,-113.0
2023-08-16 13:24:36.190259,-113.0
2023-08-16 13:24:36.197948,-113.0
2023-08-16 13:24:36.205638,-113.0
2023-08-16 13:24:36.213327,-113.0
2023-08-16 13:24:36.221017,-110.0
2023-08-16 13:24:36.228706,-113.0
2023-08-16 13:24:36.236396,-113.0
2023-08-16 13:24:36.244085,-113.0
2023-08-16 13:24:36.251775,-110.0
2023-08-16 13:24:36.259464,-108.0
2023-08-16 13:24:36.267154,-108.0
2023-08-16 13:24:36.274843,-108.0
2023-08-16 13:24:36.282533,-105.0
2023-08-16 13:24:36.290222,-103.0
2023-08-16 13:24:36.297912,-101.0
2023-08-16 13:24:36.305601,-101.0
2023-08-16 13:24:36.313290,-98.0
2023-08-16 13:24:36.320980,-98.0
2023-08-16 13:24:36.328669,-101.0
2023-08-16 13:24:36.336359,-98.0
2023-08-16 13:24:36.344048,-98.0
2023-08-16 13:24:36.351738,-103.0
2023-08-16 13:24:36.359427,-110.0
2023-08-16 13:24:36.367117,-113.0
2023-08-16 13:24:36.374806,-101.0
2023-08-16 13:24:36.382496,-84.0
2023-08-16 13:24:36.390185,-69.0
2023-08-16 13:24:36.397875,-64.0
2023-08-16 13:24:36.405564,-67.0
2023-08-16 13:24:36.413254,-81.0
2023-08-16 13:24:36.420943,-101.0
2023-08-16 13:24:36.428633,-110.0
2023-08-16 13:24:36.436322,-105.0
2023-08-16 13:24:36.444011,-105.0
2023-08-16 13:24:36.451701,-108.0
2023-08-16 13:24:36.459390,-105.0
2023-08-16 13:24:36.467080,-103.0
2023-08-16 13:24:36.474769,-101.0
2023-08-16 13:24:36.482459,-101.0
2023-08-16 13:24:36.490148,-7.0
2023-08-16 13:24:36.497838,343.0
2023-08-16 13:24:36.505527,894.0
2023-08-16 13:24:36.513217,1166.0
2023-08-16 13:24:36.520906,668.0
2023-08-16 13:24:36.528596,-168.0
2023-08-16 13:24:36.536285,-389.0
2023-08-16 13:24:36.543975,-156.0
2023-08-16 13:24:36.551664,-158.0
2023-08-16 13:24:36.559354,-252.0
2023-08-16 13:24:36.567043,-189.0
2023-08-16 13:24:36.574732,-156.0
2023-08-16 13:24:36.582422,-182.0
2023-08-16 13:24:36.590111,-165.0
2023-08-16 13:24:36.597801,-141.0
2023-08-16 13:24:36.605490,-146.0
2023-08-16 13:24:36.613180,-137.0
2023-08-16 13:24:36.620869,-122.0
2023-08-16 13:24:36.628559,-115.0
2023-08-16 13:24:36.636248,-108.0
2023-08-16 13:24:36.643938,-98.0
2023-08-16 13:24:36.651627,-91.0
2023-08-16 13:24:36.659317,-79.0
2023-08-16 13:24:36.667006,-67.0
2023-08-16 13:24:36.674696,-52.0
2023-08-16 13:24:36.682385,-38.0
2023-08-16 13:24:36.690075,-21.0
2023-08-16 13:24:36.697764,0.0
2023-08-16 13:24:36.705454,24.0
2023-08-16 13:24:36.713143,50.0
2023-08-16 13:24:36.720832,76.0
2023-08-16 13:24:36.728522,98.0
2023-08-16 13:24:36.736211,110.0
2023-08-16 13:24:36.743901,120.0
2023-08-16 13:24:36.751590,127.0
2023-08-16 13:24:36.759280,129.0
2023-08-16 13:24:36.766969,122.0
2023-08-16 13:24:36.774659,96.0
2023-08-16 13:24:36.782348,48.0
2023-08-16 13:24:36.790038,-12.0
2023-08-16 13:24:36.797727,-69.0
2023-08-16 13:24:36.805417,-117.0
2023-08-16 13:24:36.813106,-151.0
2023-08-16 13:24:36.820796,-170.0
2023-08-16 13:24:36.828485,-182.0
2023-08-16 13:24:36.836175,-185.0
2023-08-16 13:24:36.843864,-180.0
2023-08-16 13:24:36.851553,-175.0
2023-08-16 13:24:36.859243,-170.0
2023-08-16 13:24:36.866932,-168.0
2023-08-16 13:24:36.874622,-163.0
2023-08-16 13:24:36.882311,-153.0
2023-08-16 13:24:36.890001,-144.0
2023-08-16 13:24:36.897690,-139.0
2023-08-16 13:24:36.905380,-132.0
2023-08-16 13:24:36.913069,-127.0
2023-08-16 13:24:36.920759,-125.0
2023-08-16 13:24:36.928448,-122.0
2023-08-16 13:24:36.936138,-122.0
2023-08-16 13:24:36.943827,-122.0
2023-08-16 13:24:36.951517,-120.0
2023-08-16 13:24:36.959206,-122.0
2023-08-16 13:24:36.966896,-122.0
2023-08-16 13:24:36.974585,-127.0
2023-08-16 13:24:36.982274,-127.0
2023-08-16 13:24:36.989964,-127.0
2023-08-16 13:24:36.997653,-125.0
2023-08-16 13:24:37.005343,-127.0
2023-08-16 13:24:37.013032,-127.0
2023-08-16 13:24:37.020722,-125.0
2023-08-16 13:24:37.028411,-122.0
2023-08-16 13:24:37.036101,-117.0
2023-08-16 13:24:37.043790,-120.0
2023-08-16 13:24:37.051480,-120.0
2023-08-16 13:24:37.059169,-117.0
2023-08-16 13:24:37.066859,-113.0
2023-08-16 13:24:37.074548,-113.0
2023-08-16 13:24:37.082238,-113.0
2023-08-16 13:24:37.089927,-117.0
2023-08-16 13:24:37.097617,-125.0
2023-08-16 13:24:37.105306,-125.0
2023-08-16 13:24:37.112996,-120.0
2023-08-16 13:24:37.120685,-120.0
2023-08-16 13:24:37.128374,-122.0
2023-08-16 13:24:37.136064,-122.0
2023-08-16 13:24:37.143753,-122.0
2023-08-16 13:24:37.151443,-125.0
2023-08-16 13:24:37.159132,-127.0
2023-08-16 13:24:37.166822,-129.0
2023-08-16 13:24:37.174511,-122.0
2023-08-16 13:24:37.182201,-108.0
2023-08-16 13:24:37.189890,-91.0
2023-08-16 13:24:37.197580,-79.0
2023-08-16 13:24:37.205269,-72.0
2023-08-16 13:24:37.212959,-72.0
2023-08-16 13:24:37.220648,-86.0
2023-08-16 13:24:37.228338,-105.0
2023-08-16 13:24:37.236027,-115.0
2023-08-16 13:24:37.243717,-110.0
2023-08-16 13:24:37.251406,-110.0
2023-08-16 13:24:37.259095,-110.0
2023-08-16 13:24:37.266785,-105.0
2023-08-16 13:24:37.274474,-105.0
2023-08-16 13:24:37.282164,-105.0
2023-08-16 13:24:37.289853,-103.0
2023-08-16 13:24:37.297543,-9.0
2023-08-16 13:24:37.305232,339.0
2023-08-16 13:24:37.312922,887.0
2023-08-16 13:24:37.320611,1161.0
2023-08-16 13:24:37.328301,666.0
2023-08-16 13:24:37.335990,-170.0
2023-08-16 13:24:37.343680,-391.0
2023-08-16 13:24:37.351369,-156.0
2023-08-16 13:24:37.359059,-151.0
2023-08-16 13:24:37.366748,-242.0
2023-08-16 13:24:37.374438,-187.0
2023-08-16 13:24:37.382127,-161.0
2023-08-16 13:24:37.389817,-185.0
2023-08-16 13:24:37.397506,-165.0
2023-08-16 13:24:37.405195,-141.0
2023-08-16 13:24:37.412885,-144.0
2023-08-16 13:24:37.420574,-137.0
2023-08-16 13:24:37.428264,-120.0
2023-08-16 13:24:37.435953,-115.0
2023-08-16 13:24:37.443643,-110.0
