time,ECG
2023-08-21 17:14:51.262006,-79.0
2023-08-21 17:14:51.269694,-74.0
2023-08-21 17:14:51.277382,-79.0
2023-08-21 17:14:51.285071,-81.0
2023-08-21 17:14:51.292759,-76.0
2023-08-21 17:14:51.300447,-79.0
2023-08-21 17:14:51.308136,-86.0
2023-08-21 17:14:51.315824,-81.0
2023-08-21 17:14:51.323512,-81.0
2023-08-21 17:14:51.331201,-88.0
2023-08-21 17:14:51.338889,-93.0
2023-08-21 17:14:51.346577,-96.0
2023-08-21 17:14:51.354266,-96.0
2023-08-21 17:14:51.361954,-91.0
2023-08-21 17:14:51.369642,-93.0
2023-08-21 17:14:51.377331,-93.0
2023-08-21 17:14:51.385019,-91.0
2023-08-21 17:14:51.392707,-88.0
2023-08-21 17:14:51.400396,-84.0
2023-08-21 17:14:51.408084,-81.0
2023-08-21 17:14:51.415772,-81.0
2023-08-21 17:14:51.423461,-72.0
2023-08-21 17:14:51.431149,-55.0
2023-08-21 17:14:51.438837,-40.0
2023-08-21 17:14:51.446526,-45.0
2023-08-21 17:14:51.454214,-57.0
2023-08-21 17:14:51.461902,-67.0
2023-08-21 17:14:51.469591,-84.0
2023-08-21 17:14:51.477279,-100.0
2023-08-21 17:14:51.484967,-96.0
2023-08-21 17:14:51.492656,-88.0
2023-08-21 17:14:51.500344,-88.0
2023-08-21 17:14:51.508032,-81.0
2023-08-21 17:14:51.515720,-74.0
2023-08-21 17:14:51.523409,-79.0
2023-08-21 17:14:51.531097,-69.0
2023-08-21 17:14:51.538785,40.0
2023-08-21 17:14:51.546474,376.0
2023-08-21 17:14:51.554162,777.0
2023-08-21 17:14:51.561850,741.0
2023-08-21 17:14:51.569539,158.0
2023-08-21 17:14:51.577227,-314.0
2023-08-21 17:14:51.584915,-261.0
2023-08-21 17:14:51.592604,-103.0
2023-08-21 17:14:51.600292,-141.0
2023-08-21 17:14:51.607980,-170.0
2023-08-21 17:14:51.615669,-129.0
2023-08-21 17:14:51.623357,-129.0
2023-08-21 17:14:51.631045,-136.0
2023-08-21 17:14:51.638734,-112.0
2023-08-21 17:14:51.646422,-105.0
2023-08-21 17:14:51.654110,-110.0
2023-08-21 17:14:51.661799,-100.0
2023-08-21 17:14:51.669487,-91.0
2023-08-21 17:14:51.677175,-86.0
2023-08-21 17:14:51.684864,-86.0
2023-08-21 17:14:51.692552,-81.0
2023-08-21 17:14:51.700240,-76.0
2023-08-21 17:14:51.707929,-76.0
2023-08-21 17:14:51.715617,-69.0
2023-08-21 17:14:51.723305,-57.0
2023-08-21 17:14:51.730994,-52.0
2023-08-21 17:14:51.738682,-45.0
2023-08-21 17:14:51.746370,-36.0
2023-08-21 17:14:51.754058,-31.0
2023-08-21 17:14:51.761747,-28.0
2023-08-21 17:14:51.769435,-24.0
2023-08-21 17:14:51.777123,-16.0
2023-08-21 17:14:51.784812,-4.0
2023-08-21 17:14:51.792500,9.0
2023-08-21 17:14:51.800188,24.0
2023-08-21 17:14:51.807877,36.0
2023-08-21 17:14:51.815565,50.0
2023-08-21 17:14:51.823253,64.0
2023-08-21 17:14:51.830942,74.0
2023-08-21 17:14:51.838630,86.0
2023-08-21 17:14:51.846318,98.0
2023-08-21 17:14:51.854007,110.0
2023-08-21 17:14:51.861695,117.0
2023-08-21 17:14:51.869383,115.0
2023-08-21 17:14:51.877072,96.0
2023-08-21 17:14:51.884760,60.0
2023-08-21 17:14:51.892448,19.0
2023-08-21 17:14:51.900137,-19.0
2023-08-21 17:14:51.907825,-57.0
2023-08-21 17:14:51.915513,-93.0
2023-08-21 17:14:51.923202,-120.0
2023-08-21 17:14:51.930890,-134.0
2023-08-21 17:14:51.938578,-141.0
2023-08-21 17:14:51.946267,-141.0
2023-08-21 17:14:51.953955,-139.0
2023-08-21 17:14:51.961643,-136.0
2023-08-21 17:14:51.969332,-136.0
2023-08-21 17:14:51.977020,-144.0
2023-08-21 17:14:51.984708,-141.0
2023-08-21 17:14:51.992397,-129.0
2023-08-21 17:14:52.000085,-124.0
2023-08-21 17:14:52.007773,-120.0
2023-08-21 17:14:52.015461,-110.0
2023-08-21 17:14:52.023150,-112.0
2023-08-21 17:14:52.030838,-110.0
2023-08-21 17:14:52.038526,-100.0
2023-08-21 17:14:52.046215,-96.0
2023-08-21 17:14:52.053903,-98.0
2023-08-21 17:14:52.061591,-103.0
2023-08-21 17:14:52.069280,-103.0
2023-08-21 17:14:52.076968,-98.0
2023-08-21 17:14:52.084656,-96.0
2023-08-21 17:14:52.092345,-96.0
2023-08-21 17:14:52.100033,-100.0
2023-08-21 17:14:52.107721,-103.0
2023-08-21 17:14:52.115410,-100.0
2023-08-21 17:14:52.123098,-100.0
2023-08-21 17:14:52.130786,-100.0
2023-08-21 17:14:52.138475,-100.0
2023-08-21 17:14:52.146163,-98.0
2023-08-21 17:14:52.153851,-98.0
2023-08-21 17:14:52.161540,-93.0
2023-08-21 17:14:52.169228,-91.0
2023-08-21 17:14:52.176916,-96.0
2023-08-21 17:14:52.184605,-93.0
2023-08-21 17:14:52.192293,-86.0
2023-08-21 17:14:52.199981,-88.0
2023-08-21 17:14:52.207670,-93.0
2023-08-21 17:14:52.215358,-91.0
2023-08-21 17:14:52.223046,-84.0
2023-08-21 17:14:52.230735,-81.0
2023-08-21 17:14:52.238423,-81.0
2023-08-21 17:14:52.246111,-84.0
2023-08-21 17:14:52.253800,-81.0
2023-08-21 17:14:52.261488,-79.0
2023-08-21 17:14:52.269176,-81.0
2023-08-21 17:14:52.276864,-81.0
2023-08-21 17:14:52.284553,-81.0
2023-08-21 17:14:52.292241,-84.0
2023-08-21 17:14:52.299929,-84.0
2023-08-21 17:14:52.307618,-88.0
2023-08-21 17:14:52.315306,-93.0
2023-08-21 17:14:52.322994,-86.0
2023-08-21 17:14:52.330683,-79.0
2023-08-21 17:14:52.338371,-84.0
2023-08-21 17:14:52.346059,-86.0
2023-08-21 17:14:52.353748,-79.0
2023-08-21 17:14:52.361436,-81.0
2023-08-21 17:14:52.369124,-84.0
2023-08-21 17:14:52.376813,-81.0
2023-08-21 17:14:52.384501,-86.0
2023-08-21 17:14:52.392189,-96.0
2023-08-21 17:14:52.399878,-91.0
2023-08-21 17:14:52.407566,-81.0
2023-08-21 17:14:52.415254,-84.0
2023-08-21 17:14:52.422943,-88.0
2023-08-21 17:14:52.430631,-93.0
2023-08-21 17:14:52.438319,-96.0
2023-08-21 17:14:52.446008,-91.0
2023-08-21 17:14:52.453696,-88.0
2023-08-21 17:14:52.461384,-96.0
2023-08-21 17:14:52.469073,-100.0
2023-08-21 17:14:52.476761,-103.0
2023-08-21 17:14:52.484449,-96.0
2023-08-21 17:14:52.492138,-81.0
2023-08-21 17:14:52.499826,-72.0
2023-08-21 17:14:52.507514,-52.0
2023-08-21 17:14:52.515203,-33.0
2023-08-21 17:14:52.522891,-40.0
2023-08-21 17:14:52.530579,-62.0
2023-08-21 17:14:52.538267,-69.0
2023-08-21 17:14:52.545956,-81.0
2023-08-21 17:14:52.553644,-100.0
2023-08-21 17:14:52.561332,-103.0
2023-08-21 17:14:52.569021,-96.0
2023-08-21 17:14:52.576709,-93.0
2023-08-21 17:14:52.584397,-88.0
2023-08-21 17:14:52.592086,-84.0
2023-08-21 17:14:52.599774,-86.0
2023-08-21 17:14:52.607462,-79.0
2023-08-21 17:14:52.615151,33.0
2023-08-21 17:14:52.622839,376.0
2023-08-21 17:14:52.630527,758.0
2023-08-21 17:14:52.638216,715.0
2023-08-21 17:14:52.645904,165.0
2023-08-21 17:14:52.653592,-309.0
2023-08-21 17:14:52.661281,-278.0
2023-08-21 17:14:52.668969,-108.0
2023-08-21 17:14:52.676657,-141.0
2023-08-21 17:14:52.684346,-187.0
2023-08-21 17:14:52.692034,-146.0
2023-08-21 17:14:52.699722,-136.0
2023-08-21 17:14:52.707411,-148.0
2023-08-21 17:14:52.715099,-134.0
2023-08-21 17:14:52.722787,-120.0
2023-08-21 17:14:52.730476,-117.0
2023-08-21 17:14:52.738164,-110.0
2023-08-21 17:14:52.745852,-100.0
2023-08-21 17:14:52.753541,-100.0
2023-08-21 17:14:52.761229,-96.0
2023-08-21 17:14:52.768917,-86.0
2023-08-21 17:14:52.776606,-81.0
2023-08-21 17:14:52.784294,-79.0
2023-08-21 17:14:52.791982,-72.0
2023-08-21 17:14:52.799670,-72.0
2023-08-21 17:14:52.807359,-69.0
2023-08-21 17:14:52.815047,-60.0
2023-08-21 17:14:52.822735,-55.0
2023-08-21 17:14:52.830424,-55.0
2023-08-21 17:14:52.838112,-45.0
2023-08-21 17:14:52.845800,-33.0
2023-08-21 17:14:52.853489,-28.0
2023-08-21 17:14:52.861177,-19.0
2023-08-21 17:14:52.868865,-2.0
2023-08-21 17:14:52.876554,9.0
2023-08-21 17:14:52.884242,19.0
2023-08-21 17:14:52.891930,33.0
2023-08-21 17:14:52.899619,50.0
2023-08-21 17:14:52.907307,62.0
2023-08-21 17:14:52.914995,81.0
2023-08-21 17:14:52.922684,91.0
2023-08-21 17:14:52.930372,91.0
2023-08-21 17:14:52.938060,88.0
2023-08-21 17:14:52.945749,86.0
2023-08-21 17:14:52.953437,74.0
2023-08-21 17:14:52.961125,43.0
2023-08-21 17:14:52.968814,4.0
2023-08-21 17:14:52.976502,-33.0
2023-08-21 17:14:52.984190,-69.0
2023-08-21 17:14:52.991879,-96.0
2023-08-21 17:14:52.999567,-115.0
2023-08-21 17:14:53.007255,-122.0
2023-08-21 17:14:53.014944,-129.0
2023-08-21 17:14:53.022632,-132.0
2023-08-21 17:14:53.030320,-129.0
2023-08-21 17:14:53.038009,-129.0
2023-08-21 17:14:53.045697,-129.0
2023-08-21 17:14:53.053385,-136.0
2023-08-21 17:14:53.061073,-139.0
2023-08-21 17:14:53.068762,-132.0
2023-08-21 17:14:53.076450,-127.0
2023-08-21 17:14:53.084138,-122.0
2023-08-21 17:14:53.091827,-115.0
2023-08-21 17:14:53.099515,-110.0
2023-08-21 17:14:53.107203,-110.0
2023-08-21 17:14:53.114892,-105.0
2023-08-21 17:14:53.122580,-100.0
2023-08-21 17:14:53.130268,-98.0
2023-08-21 17:14:53.137957,-98.0
2023-08-21 17:14:53.145645,-98.0
2023-08-21 17:14:53.153333,-96.0
2023-08-21 17:14:53.161022,-96.0
2023-08-21 17:14:53.168710,-93.0
2023-08-21 17:14:53.176398,-96.0
2023-08-21 17:14:53.184087,-96.0
2023-08-21 17:14:53.191775,-100.0
2023-08-21 17:14:53.199463,-98.0
2023-08-21 17:14:53.207152,-93.0
2023-08-21 17:14:53.214840,-96.0
2023-08-21 17:14:53.222528,-100.0
2023-08-21 17:14:53.230217,-98.0
2023-08-21 17:14:53.237905,-93.0
2023-08-21 17:14:53.245593,-91.0
2023-08-21 17:14:53.253282,-88.0
2023-08-21 17:14:53.260970,-88.0
2023-08-21 17:14:53.268658,-88.0
2023-08-21 17:14:53.276347,-88.0
2023-08-21 17:14:53.284035,-86.0
2023-08-21 17:14:53.291723,-86.0
2023-08-21 17:14:53.299412,-88.0
2023-08-21 17:14:53.307100,-91.0
2023-08-21 17:14:53.314788,-88.0
2023-08-21 17:14:53.322476,-91.0
2023-08-21 17:14:53.330165,-91.0
2023-08-21 17:14:53.337853,-84.0
2023-08-21 17:14:53.345541,-84.0
2023-08-21 17:14:53.353230,-88.0
2023-08-21 17:14:53.360918,-93.0
2023-08-21 17:14:53.368606,-91.0
2023-08-21 17:14:53.376295,-86.0
2023-08-21 17:14:53.383983,-86.0
2023-08-21 17:14:53.391671,-86.0
2023-08-21 17:14:53.399360,-79.0
2023-08-21 17:14:53.407048,-79.0
2023-08-21 17:14:53.414736,-84.0
2023-08-21 17:14:53.422425,-86.0
2023-08-21 17:14:53.430113,-91.0
2023-08-21 17:14:53.437801,-100.0
2023-08-21 17:14:53.445490,-98.0
2023-08-21 17:14:53.453178,-93.0
2023-08-21 17:14:53.460866,-93.0
2023-08-21 17:14:53.468555,-93.0
2023-08-21 17:14:53.476243,-91.0
2023-08-21 17:14:53.483931,-93.0
2023-08-21 17:14:53.491620,-93.0
2023-08-21 17:14:53.499308,-91.0
2023-08-21 17:14:53.506996,-88.0
2023-08-21 17:14:53.514685,-88.0
2023-08-21 17:14:53.522373,-86.0
2023-08-21 17:14:53.530061,-84.0
2023-08-21 17:14:53.537750,-86.0
2023-08-21 17:14:53.545438,-91.0
2023-08-21 17:14:53.553126,-91.0
2023-08-21 17:14:53.560815,-84.0
2023-08-21 17:14:53.568503,-84.0
2023-08-21 17:14:53.576191,-84.0
2023-08-21 17:14:53.583879,-84.0
2023-08-21 17:14:53.591568,-88.0
2023-08-21 17:14:53.599256,-93.0
2023-08-21 17:14:53.606944,-81.0
2023-08-21 17:14:53.614633,-52.0
2023-08-21 17:14:53.622321,-36.0
2023-08-21 17:14:53.630009,-48.0
2023-08-21 17:14:53.637698,-62.0
2023-08-21 17:14:53.645386,-67.0
2023-08-21 17:14:53.653074,-84.0
2023-08-21 17:14:53.660763,-100.0
2023-08-21 17:14:53.668451,-96.0
2023-08-21 17:14:53.676139,-91.0
2023-08-21 17:14:53.683828,-96.0
2023-08-21 17:14:53.691516,-91.0
2023-08-21 17:14:53.699204,-84.0
2023-08-21 17:14:53.706893,-84.0
2023-08-21 17:14:53.714581,-67.0
2023-08-21 17:14:53.722269,26.0
2023-08-21 17:14:53.729958,333.0
2023-08-21 17:14:53.737646,739.0
2023-08-21 17:14:53.745334,761.0
2023-08-21 17:14:53.753023,244.0
2023-08-21 17:14:53.760711,-268.0
2023-08-21 17:14:53.768399,-290.0
2023-08-21 17:14:53.776088,-122.0
2023-08-21 17:14:53.783776,-141.0
2023-08-21 17:14:53.791464,-187.0
2023-08-21 17:14:53.799153,-144.0
2023-08-21 17:14:53.806841,-129.0
2023-08-21 17:14:53.814529,-146.0
2023-08-21 17:14:53.822218,-134.0
2023-08-21 17:14:53.829906,-120.0
2023-08-21 17:14:53.837594,-120.0
2023-08-21 17:14:53.845282,-117.0
2023-08-21 17:14:53.852971,-98.0
2023-08-21 17:14:53.860659,-88.0
2023-08-21 17:14:53.868347,-91.0
2023-08-21 17:14:53.876036,-88.0
2023-08-21 17:14:53.883724,-84.0
2023-08-21 17:14:53.891412,-76.0
2023-08-21 17:14:53.899101,-69.0
2023-08-21 17:14:53.906789,-64.0
2023-08-21 17:14:53.914477,-60.0
2023-08-21 17:14:53.922166,-52.0
2023-08-21 17:14:53.929854,-50.0
2023-08-21 17:14:53.937542,-52.0
2023-08-21 17:14:53.945231,-45.0
2023-08-21 17:14:53.952919,-36.0
2023-08-21 17:14:53.960607,-33.0
2023-08-21 17:14:53.968296,-14.0
2023-08-21 17:14:53.975984,2.0
2023-08-21 17:14:53.983672,7.0
2023-08-21 17:14:53.991361,16.0
2023-08-21 17:14:53.999049,33.0
2023-08-21 17:14:54.006737,50.0
2023-08-21 17:14:54.014426,72.0
2023-08-21 17:14:54.022114,91.0
2023-08-21 17:14:54.029802,96.0
2023-08-21 17:14:54.037491,103.0
2023-08-21 17:14:54.045179,112.0
2023-08-21 17:14:54.052867,105.0
2023-08-21 17:14:54.060556,88.0
2023-08-21 17:14:54.068244,69.0
2023-08-21 17:14:54.075932,28.0
2023-08-21 17:14:54.083621,-21.0
2023-08-21 17:14:54.091309,-60.0
2023-08-21 17:14:54.098997,-86.0
2023-08-21 17:14:54.106685,-112.0
2023-08-21 17:14:54.114374,-129.0
2023-08-21 17:14:54.122062,-134.0
2023-08-21 17:14:54.129750,-139.0
2023-08-21 17:14:54.137439,-148.0
2023-08-21 17:14:54.145127,-146.0
2023-08-21 17:14:54.152815,-134.0
2023-08-21 17:14:54.160504,-124.0
2023-08-21 17:14:54.168192,-122.0
2023-08-21 17:14:54.175880,-124.0
2023-08-21 17:14:54.183569,-120.0
2023-08-21 17:14:54.191257,-110.0
2023-08-21 17:14:54.198945,-110.0
2023-08-21 17:14:54.206634,-112.0
2023-08-21 17:14:54.214322,-105.0
2023-08-21 17:14:54.222010,-100.0
2023-08-21 17:14:54.229699,-103.0
2023-08-21 17:14:54.237387,-103.0
2023-08-21 17:14:54.245075,-98.0
2023-08-21 17:14:54.252764,-98.0
2023-08-21 17:14:54.260452,-93.0
2023-08-21 17:14:54.268140,-91.0
2023-08-21 17:14:54.275829,-96.0
2023-08-21 17:14:54.283517,-103.0
2023-08-21 17:14:54.291205,-100.0
2023-08-21 17:14:54.298894,-98.0
2023-08-21 17:14:54.306582,-103.0
2023-08-21 17:14:54.314270,-103.0
2023-08-21 17:14:54.321959,-98.0
2023-08-21 17:14:54.329647,-103.0
2023-08-21 17:14:54.337335,-100.0
2023-08-21 17:14:54.345024,-93.0
2023-08-21 17:14:54.352712,-100.0
2023-08-21 17:14:54.360400,-110.0
2023-08-21 17:14:54.368088,-112.0
2023-08-21 17:14:54.375777,-105.0
2023-08-21 17:14:54.383465,-100.0
2023-08-21 17:14:54.391153,-100.0
2023-08-21 17:14:54.398842,-108.0
2023-08-21 17:14:54.406530,-117.0
2023-08-21 17:14:54.414218,-117.0
2023-08-21 17:14:54.421907,-115.0
2023-08-21 17:14:54.429595,-112.0
2023-08-21 17:14:54.437283,-112.0
2023-08-21 17:14:54.444972,-112.0
2023-08-21 17:14:54.452660,-112.0
2023-08-21 17:14:54.460348,-115.0
2023-08-21 17:14:54.468037,-108.0
2023-08-21 17:14:54.475725,-100.0
2023-08-21 17:14:54.483413,-105.0
2023-08-21 17:14:54.491102,-115.0
2023-08-21 17:14:54.498790,-122.0
2023-08-21 17:14:54.506478,-124.0
2023-08-21 17:14:54.514167,-122.0
2023-08-21 17:14:54.521855,-120.0
2023-08-21 17:14:54.529543,-120.0
2023-08-21 17:14:54.537232,-127.0
2023-08-21 17:14:54.544920,-134.0
2023-08-21 17:14:54.552608,-129.0
2023-08-21 17:14:54.560297,-122.0
2023-08-21 17:14:54.567985,-117.0
2023-08-21 17:14:54.575673,-110.0
2023-08-21 17:14:54.583362,-110.0
2023-08-21 17:14:54.591050,-115.0
2023-08-21 17:14:54.598738,-110.0
2023-08-21 17:14:54.606427,-103.0
2023-08-21 17:14:54.614115,-103.0
2023-08-21 17:14:54.621803,-98.0
2023-08-21 17:14:54.629491,-91.0
2023-08-21 17:14:54.637180,-84.0
2023-08-21 17:14:54.644868,-64.0
2023-08-21 17:14:54.652556,-43.0
2023-08-21 17:14:54.660245,-40.0
2023-08-21 17:14:54.667933,-55.0
2023-08-21 17:14:54.675621,-69.0
2023-08-21 17:14:54.683310,-81.0
2023-08-21 17:14:54.690998,-98.0
2023-08-21 17:14:54.698686,-103.0
2023-08-21 17:14:54.706375,-91.0
2023-08-21 17:14:54.714063,-91.0
2023-08-21 17:14:54.721751,-103.0
2023-08-21 17:14:54.729440,-103.0
2023-08-21 17:14:54.737128,-91.0
2023-08-21 17:14:54.744816,-79.0
2023-08-21 17:14:54.752505,-12.0
2023-08-21 17:14:54.760193,261.0
2023-08-21 17:14:54.767881,691.0
2023-08-21 17:14:54.775570,809.0
2023-08-21 17:14:54.783258,345.0
2023-08-21 17:14:54.790946,-230.0
2023-08-21 17:14:54.798635,-331.0
2023-08-21 17:14:54.806323,-139.0
2023-08-21 17:14:54.814011,-120.0
2023-08-21 17:14:54.821700,-184.0
2023-08-21 17:14:54.829388,-153.0
2023-08-21 17:14:54.837076,-127.0
2023-08-21 17:14:54.844765,-144.0
2023-08-21 17:14:54.852453,-136.0
2023-08-21 17:14:54.860141,-117.0
2023-08-21 17:14:54.867830,-110.0
2023-08-21 17:14:54.875518,-108.0
2023-08-21 17:14:54.883206,-100.0
2023-08-21 17:14:54.890894,-96.0
2023-08-21 17:14:54.898583,-86.0
2023-08-21 17:14:54.906271,-81.0
2023-08-21 17:14:54.913959,-76.0
2023-08-21 17:14:54.921648,-74.0
2023-08-21 17:14:54.929336,-67.0
2023-08-21 17:14:54.937024,-57.0
2023-08-21 17:14:54.944713,-55.0
2023-08-21 17:14:54.952401,-57.0
2023-08-21 17:14:54.960089,-52.0
2023-08-21 17:14:54.967778,-43.0
2023-08-21 17:14:54.975466,-38.0
2023-08-21 17:14:54.983154,-31.0
2023-08-21 17:14:54.990843,-21.0
2023-08-21 17:14:54.998531,-7.0
2023-08-21 17:14:55.006219,4.0
2023-08-21 17:14:55.013908,12.0
2023-08-21 17:14:55.021596,21.0
2023-08-21 17:14:55.029284,38.0
2023-08-21 17:14:55.036973,57.0
2023-08-21 17:14:55.044661,74.0
2023-08-21 17:14:55.052349,91.0
2023-08-21 17:14:55.060038,100.0
2023-08-21 17:14:55.067726,110.0
2023-08-21 17:14:55.075414,115.0
2023-08-21 17:14:55.083103,110.0
2023-08-21 17:14:55.090791,93.0
2023-08-21 17:14:55.098479,69.0
2023-08-21 17:14:55.106168,31.0
2023-08-21 17:14:55.113856,-12.0
2023-08-21 17:14:55.121544,-48.0
2023-08-21 17:14:55.129233,-79.0
2023-08-21 17:14:55.136921,-98.0
2023-08-21 17:14:55.144609,-110.0
2023-08-21 17:14:55.152297,-117.0
2023-08-21 17:14:55.159986,-120.0
2023-08-21 17:14:55.167674,-122.0
2023-08-21 17:14:55.175362,-124.0
2023-08-21 17:14:55.183051,-117.0
2023-08-21 17:14:55.190739,-110.0
2023-08-21 17:14:55.198427,-110.0
2023-08-21 17:14:55.206116,-105.0
2023-08-21 17:14:55.213804,-100.0
2023-08-21 17:14:55.221492,-98.0
2023-08-21 17:14:55.229181,-93.0
2023-08-21 17:14:55.236869,-84.0
2023-08-21 17:14:55.244557,-81.0
2023-08-21 17:14:55.252246,-84.0
2023-08-21 17:14:55.259934,-79.0
2023-08-21 17:14:55.267622,-74.0
2023-08-21 17:14:55.275311,-76.0
2023-08-21 17:14:55.282999,-76.0
2023-08-21 17:14:55.290687,-76.0
2023-08-21 17:14:55.298376,-86.0
2023-08-21 17:14:55.306064,-93.0
2023-08-21 17:14:55.313752,-93.0
2023-08-21 17:14:55.321441,-86.0
2023-08-21 17:14:55.329129,-84.0
2023-08-21 17:14:55.336817,-88.0
2023-08-21 17:14:55.344506,-91.0
2023-08-21 17:14:55.352194,-91.0
2023-08-21 17:14:55.359882,-86.0
2023-08-21 17:14:55.367571,-84.0
2023-08-21 17:14:55.375259,-81.0
2023-08-21 17:14:55.382947,-79.0
2023-08-21 17:14:55.390636,-81.0
2023-08-21 17:14:55.398324,-84.0
2023-08-21 17:14:55.406012,-79.0
2023-08-21 17:14:55.413700,-74.0
2023-08-21 17:14:55.421389,-74.0
2023-08-21 17:14:55.429077,-72.0
2023-08-21 17:14:55.436765,-72.0
2023-08-21 17:14:55.444454,-76.0
2023-08-21 17:14:55.452142,-81.0
2023-08-21 17:14:55.459830,-84.0
2023-08-21 17:14:55.467519,-84.0
2023-08-21 17:14:55.475207,-79.0
2023-08-21 17:14:55.482895,-81.0
2023-08-21 17:14:55.490584,-81.0
2023-08-21 17:14:55.498272,-79.0
2023-08-21 17:14:55.505960,-79.0
2023-08-21 17:14:55.513649,-79.0
2023-08-21 17:14:55.521337,-79.0
2023-08-21 17:14:55.529025,-74.0
2023-08-21 17:14:55.536714,-76.0
2023-08-21 17:14:55.544402,-72.0
2023-08-21 17:14:55.552090,-67.0
2023-08-21 17:14:55.559779,-67.0
2023-08-21 17:14:55.567467,-69.0
2023-08-21 17:14:55.575155,-74.0
2023-08-21 17:14:55.582844,-74.0
2023-08-21 17:14:55.590532,-72.0
2023-08-21 17:14:55.598220,-69.0
2023-08-21 17:14:55.605909,-64.0
2023-08-21 17:14:55.613597,-64.0
2023-08-21 17:14:55.621285,-74.0
2023-08-21 17:14:55.628974,-74.0
2023-08-21 17:14:55.636662,-67.0
2023-08-21 17:14:55.644350,-67.0
2023-08-21 17:14:55.652039,-67.0
2023-08-21 17:14:55.659727,-64.0
2023-08-21 17:14:55.667415,-64.0
2023-08-21 17:14:55.675103,-62.0
2023-08-21 17:14:55.682792,-62.0
2023-08-21 17:14:55.690480,-62.0
2023-08-21 17:14:55.698168,-60.0
2023-08-21 17:14:55.705857,-55.0
2023-08-21 17:14:55.713545,-57.0
2023-08-21 17:14:55.721233,-57.0
2023-08-21 17:14:55.728922,-57.0
2023-08-21 17:14:55.736610,-60.0
2023-08-21 17:14:55.744298,-55.0
2023-08-21 17:14:55.751987,-40.0
2023-08-21 17:14:55.759675,-31.0
2023-08-21 17:14:55.767363,-12.0
2023-08-21 17:14:55.775052,2.0
2023-08-21 17:14:55.782740,-9.0
2023-08-21 17:14:55.790428,-26.0
2023-08-21 17:14:55.798117,-36.0
2023-08-21 17:14:55.805805,-55.0
2023-08-21 17:14:55.813493,-69.0
2023-08-21 17:14:55.821182,-60.0
2023-08-21 17:14:55.828870,-55.0
2023-08-21 17:14:55.836558,-64.0
2023-08-21 17:14:55.844247,-67.0
2023-08-21 17:14:55.851935,-64.0
2023-08-21 17:14:55.859623,-60.0
2023-08-21 17:14:55.867312,-31.0
2023-08-21 17:14:55.875000,136.0
2023-08-21 17:14:55.882688,525.0
2023-08-21 17:14:55.890377,830.0
2023-08-21 17:14:55.898065,626.0
2023-08-21 17:14:55.905753,38.0
2023-08-21 17:14:55.913442,-300.0
2023-08-21 17:14:55.921130,-177.0
2023-08-21 17:14:55.928818,-62.0
2023-08-21 17:14:55.936506,-136.0
2023-08-21 17:14:55.944195,-153.0
2023-08-21 17:14:55.951883,-110.0
2023-08-21 17:14:55.959571,-120.0
2023-08-21 17:14:55.967260,-134.0
2023-08-21 17:14:55.974948,-110.0
2023-08-21 17:14:55.982636,-98.0
2023-08-21 17:14:55.990325,-98.0
2023-08-21 17:14:55.998013,-91.0
2023-08-21 17:14:56.005701,-86.0
2023-08-21 17:14:56.013390,-84.0
2023-08-21 17:14:56.021078,-81.0
2023-08-21 17:14:56.028766,-76.0
2023-08-21 17:14:56.036455,-67.0
2023-08-21 17:14:56.044143,-57.0
2023-08-21 17:14:56.051831,-50.0
2023-08-21 17:14:56.059520,-45.0
2023-08-21 17:14:56.067208,-43.0
2023-08-21 17:14:56.074896,-43.0
2023-08-21 17:14:56.082585,-38.0
2023-08-21 17:14:56.090273,-31.0
2023-08-21 17:14:56.097961,-24.0
2023-08-21 17:14:56.105650,-16.0
2023-08-21 17:14:56.113338,-9.0
2023-08-21 17:14:56.121026,2.0
2023-08-21 17:14:56.128715,14.0
2023-08-21 17:14:56.136403,24.0
2023-08-21 17:14:56.144091,38.0
2023-08-21 17:14:56.151780,57.0
2023-08-21 17:14:56.159468,74.0
2023-08-21 17:14:56.167156,86.0
2023-08-21 17:14:56.174845,96.0
2023-08-21 17:14:56.182533,105.0
2023-08-21 17:14:56.190221,120.0
2023-08-21 17:14:56.197909,129.0
2023-08-21 17:14:56.205598,120.0
2023-08-21 17:14:56.213286,96.0
2023-08-21 17:14:56.220974,67.0
2023-08-21 17:14:56.228663,31.0
2023-08-21 17:14:56.236351,-7.0
2023-08-21 17:14:56.244039,-48.0
2023-08-21 17:14:56.251728,-81.0
2023-08-21 17:14:56.259416,-98.0
2023-08-21 17:14:56.267104,-108.0
2023-08-21 17:14:56.274793,-112.0
2023-08-21 17:14:56.282481,-112.0
2023-08-21 17:14:56.290169,-115.0
2023-08-21 17:14:56.297858,-117.0
2023-08-21 17:14:56.305546,-108.0
2023-08-21 17:14:56.313234,-100.0
2023-08-21 17:14:56.320923,-100.0
2023-08-21 17:14:56.328611,-96.0
2023-08-21 17:14:56.336299,-93.0
2023-08-21 17:14:56.343988,-91.0
2023-08-21 17:14:56.351676,-86.0
2023-08-21 17:14:56.359364,-81.0
2023-08-21 17:14:56.367053,-79.0
2023-08-21 17:14:56.374741,-79.0
2023-08-21 17:14:56.382429,-81.0
2023-08-21 17:14:56.390118,-74.0
2023-08-21 17:14:56.397806,-64.0
2023-08-21 17:14:56.405494,-69.0
