time,ECG
2023-12-13 14:42:34.905521,-175.0
2023-12-13 14:42:34.913210,-824.0
2023-12-13 14:42:34.920899,-608.0
2023-12-13 14:42:34.928588,-223.0
2023-12-13 14:42:34.936278,-180.0
2023-12-13 14:42:34.943967,-175.0
2023-12-13 14:42:34.951656,-104.0
2023-12-13 14:42:34.959345,-106.0
2023-12-13 14:42:34.967034,-121.0
2023-12-13 14:42:34.974723,-99.0
2023-12-13 14:42:34.982413,-85.0
2023-12-13 14:42:34.990102,-80.0
2023-12-13 14:42:34.997791,-64.0
2023-12-13 14:42:35.005480,-52.0
2023-12-13 14:42:35.013169,-49.0
2023-12-13 14:42:35.020858,-45.0
2023-12-13 14:42:35.028548,-23.0
2023-12-13 14:42:35.036237,2.0
2023-12-13 14:42:35.043926,16.0
2023-12-13 14:42:35.051615,26.0
2023-12-13 14:42:35.059304,47.0
2023-12-13 14:42:35.066993,78.0
2023-12-13 14:42:35.074683,106.0
2023-12-13 14:42:35.082372,142.0
2023-12-13 14:42:35.090061,178.0
2023-12-13 14:42:35.097750,204.0
2023-12-13 14:42:35.105439,213.0
2023-12-13 14:42:35.113128,211.0
2023-12-13 14:42:35.120818,211.0
2023-12-13 14:42:35.128507,204.0
2023-12-13 14:42:35.136196,168.0
2023-12-13 14:42:35.143885,92.0
2023-12-13 14:42:35.151574,-4.0
2023-12-13 14:42:35.159263,-80.0
2023-12-13 14:42:35.166953,-130.0
2023-12-13 14:42:35.174642,-166.0
2023-12-13 14:42:35.182331,-190.0
2023-12-13 14:42:35.190020,-201.0
2023-12-13 14:42:35.197709,-204.0
2023-12-13 14:42:35.205398,-206.0
2023-12-13 14:42:35.213088,-197.0
2023-12-13 14:42:35.220777,-185.0
2023-12-13 14:42:35.228466,-180.0
2023-12-13 14:42:35.236155,-178.0
2023-12-13 14:42:35.243844,-173.0
2023-12-13 14:42:35.251533,-161.0
2023-12-13 14:42:35.259223,-154.0
2023-12-13 14:42:35.266912,-144.0
2023-12-13 14:42:35.274601,-135.0
2023-12-13 14:42:35.282290,-128.0
2023-12-13 14:42:35.289979,-123.0
2023-12-13 14:42:35.297668,-118.0
2023-12-13 14:42:35.305358,-109.0
2023-12-13 14:42:35.313047,-95.0
2023-12-13 14:42:35.320736,-97.0
2023-12-13 14:42:35.328425,-106.0
2023-12-13 14:42:35.336114,-104.0
2023-12-13 14:42:35.343803,-95.0
2023-12-13 14:42:35.351493,-90.0
2023-12-13 14:42:35.359182,-78.0
2023-12-13 14:42:35.366871,-66.0
2023-12-13 14:42:35.374560,-71.0
2023-12-13 14:42:35.382249,-87.0
2023-12-13 14:42:35.389938,-102.0
2023-12-13 14:42:35.397628,-123.0
2023-12-13 14:42:35.405317,-137.0
2023-12-13 14:42:35.413006,-137.0
2023-12-13 14:42:35.420695,-133.0
2023-12-13 14:42:35.428384,-133.0
2023-12-13 14:42:35.436073,-128.0
2023-12-13 14:42:35.443763,-116.0
2023-12-13 14:42:35.451452,-111.0
2023-12-13 14:42:35.459141,-49.0
2023-12-13 14:42:35.466830,251.0
2023-12-13 14:42:35.474519,746.0
2023-12-13 14:42:35.482208,834.0
2023-12-13 14:42:35.489898,102.0
2023-12-13 14:42:35.497587,-717.0
2023-12-13 14:42:35.505276,-698.0
2023-12-13 14:42:35.512965,-247.0
2023-12-13 14:42:35.520654,-130.0
2023-12-13 14:42:35.528343,-166.0
2023-12-13 14:42:35.536033,-99.0
2023-12-13 14:42:35.543722,-80.0
2023-12-13 14:42:35.551411,-104.0
2023-12-13 14:42:35.559100,-83.0
2023-12-13 14:42:35.566789,-64.0
2023-12-13 14:42:35.574478,-68.0
2023-12-13 14:42:35.582168,-57.0
2023-12-13 14:42:35.589857,-40.0
2023-12-13 14:42:35.597546,-35.0
2023-12-13 14:42:35.605235,-26.0
2023-12-13 14:42:35.612924,-9.0
2023-12-13 14:42:35.620613,4.0
2023-12-13 14:42:35.628303,21.0
2023-12-13 14:42:35.635992,42.0
2023-12-13 14:42:35.643681,57.0
2023-12-13 14:42:35.651370,71.0
2023-12-13 14:42:35.659059,99.0
2023-12-13 14:42:35.666748,137.0
2023-12-13 14:42:35.674438,168.0
2023-12-13 14:42:35.682127,194.0
2023-12-13 14:42:35.689816,213.0
2023-12-13 14:42:35.697505,223.0
2023-12-13 14:42:35.705194,223.0
2023-12-13 14:42:35.712883,211.0
2023-12-13 14:42:35.720573,180.0
2023-12-13 14:42:35.728262,118.0
2023-12-13 14:42:35.735951,35.0
2023-12-13 14:42:35.743640,-38.0
2023-12-13 14:42:35.751329,-92.0
2023-12-13 14:42:35.759018,-133.0
2023-12-13 14:42:35.766708,-159.0
2023-12-13 14:42:35.774397,-168.0
2023-12-13 14:42:35.782086,-173.0
2023-12-13 14:42:35.789775,-171.0
2023-12-13 14:42:35.797464,-168.0
2023-12-13 14:42:35.805153,-166.0
2023-12-13 14:42:35.812843,-159.0
2023-12-13 14:42:35.820532,-154.0
2023-12-13 14:42:35.828221,-149.0
2023-12-13 14:42:35.835910,-140.0
2023-12-13 14:42:35.843599,-130.0
2023-12-13 14:42:35.851288,-123.0
2023-12-13 14:42:35.858978,-116.0
2023-12-13 14:42:35.866667,-109.0
2023-12-13 14:42:35.874356,-104.0
2023-12-13 14:42:35.882045,-99.0
2023-12-13 14:42:35.889734,-102.0
2023-12-13 14:42:35.897423,-102.0
2023-12-13 14:42:35.905113,-99.0
2023-12-13 14:42:35.912802,-111.0
2023-12-13 14:42:35.920491,-130.0
2023-12-13 14:42:35.928180,-123.0
2023-12-13 14:42:35.935869,-114.0
2023-12-13 14:42:35.943558,-109.0
2023-12-13 14:42:35.951248,-102.0
2023-12-13 14:42:35.958937,-97.0
2023-12-13 14:42:35.966626,-90.0
2023-12-13 14:42:35.974315,-76.0
2023-12-13 14:42:35.982004,-80.0
2023-12-13 14:42:35.989693,-106.0
2023-12-13 14:42:35.997383,-128.0
2023-12-13 14:42:36.005072,-133.0
2023-12-13 14:42:36.012761,-128.0
2023-12-13 14:42:36.020450,-118.0
2023-12-13 14:42:36.028139,-114.0
2023-12-13 14:42:36.035828,-111.0
2023-12-13 14:42:36.043518,-111.0
2023-12-13 14:42:36.051207,-85.0
2023-12-13 14:42:36.058896,102.0
2023-12-13 14:42:36.066585,551.0
2023-12-13 14:42:36.074274,922.0
2023-12-13 14:42:36.081963,579.0
2023-12-13 14:42:36.089653,-335.0
2023-12-13 14:42:36.097342,-781.0
2023-12-13 14:42:36.105031,-446.0
2023-12-13 14:42:36.112720,-135.0
2023-12-13 14:42:36.120409,-154.0
2023-12-13 14:42:36.128098,-154.0
2023-12-13 14:42:36.135788,-102.0
2023-12-13 14:42:36.143477,-116.0
2023-12-13 14:42:36.151166,-128.0
2023-12-13 14:42:36.158855,-106.0
2023-12-13 14:42:36.166544,-97.0
2023-12-13 14:42:36.174234,-95.0
2023-12-13 14:42:36.181923,-83.0
2023-12-13 14:42:36.189612,-68.0
2023-12-13 14:42:36.197301,-59.0
2023-12-13 14:42:36.204990,-45.0
2023-12-13 14:42:36.212679,-28.0
2023-12-13 14:42:36.220369,-16.0
2023-12-13 14:42:36.228058,0.0
2023-12-13 14:42:36.235747,23.0
2023-12-13 14:42:36.243436,52.0
2023-12-13 14:42:36.251125,78.0
2023-12-13 14:42:36.258814,109.0
2023-12-13 14:42:36.266504,140.0
2023-12-13 14:42:36.274193,171.0
2023-12-13 14:42:36.281882,194.0
2023-12-13 14:42:36.289571,213.0
2023-12-13 14:42:36.297260,223.0
2023-12-13 14:42:36.304949,220.0
2023-12-13 14:42:36.312639,199.0
2023-12-13 14:42:36.320328,152.0
2023-12-13 14:42:36.328017,83.0
2023-12-13 14:42:36.335706,4.0
2023-12-13 14:42:36.343395,-64.0
2023-12-13 14:42:36.351084,-116.0
2023-12-13 14:42:36.358774,-156.0
2023-12-13 14:42:36.366463,-178.0
2023-12-13 14:42:36.374152,-185.0
2023-12-13 14:42:36.381841,-190.0
2023-12-13 14:42:36.389530,-190.0
2023-12-13 14:42:36.397219,-185.0
2023-12-13 14:42:36.404909,-182.0
2023-12-13 14:42:36.412598,-178.0
2023-12-13 14:42:36.420287,-166.0
2023-12-13 14:42:36.427976,-156.0
2023-12-13 14:42:36.435665,-149.0
2023-12-13 14:42:36.443354,-144.0
2023-12-13 14:42:36.451044,-142.0
2023-12-13 14:42:36.458733,-135.0
2023-12-13 14:42:36.466422,-125.0
2023-12-13 14:42:36.474111,-116.0
2023-12-13 14:42:36.481800,-109.0
2023-12-13 14:42:36.489489,-111.0
2023-12-13 14:42:36.497179,-125.0
2023-12-13 14:42:36.504868,-133.0
2023-12-13 14:42:36.512557,-118.0
2023-12-13 14:42:36.520246,-111.0
2023-12-13 14:42:36.527935,-125.0
2023-12-13 14:42:36.535624,-130.0
2023-12-13 14:42:36.543314,-125.0
2023-12-13 14:42:36.551003,-111.0
2023-12-13 14:42:36.558692,-87.0
2023-12-13 14:42:36.566381,-68.0
2023-12-13 14:42:36.574070,-54.0
2023-12-13 14:42:36.581759,-52.0
2023-12-13 14:42:36.589449,-73.0
2023-12-13 14:42:36.597138,-97.0
2023-12-13 14:42:36.604827,-109.0
2023-12-13 14:42:36.612516,-109.0
2023-12-13 14:42:36.620205,-106.0
2023-12-13 14:42:36.627894,-111.0
2023-12-13 14:42:36.635584,-114.0
2023-12-13 14:42:36.643273,-109.0
2023-12-13 14:42:36.650962,-114.0
2023-12-13 14:42:36.658651,-97.0
2023-12-13 14:42:36.666340,92.0
2023-12-13 14:42:36.674029,544.0
2023-12-13 14:42:36.681719,902.0
2023-12-13 14:42:36.689408,553.0
2023-12-13 14:42:36.697097,-354.0
2023-12-13 14:42:36.704786,-786.0
2023-12-13 14:42:36.712475,-453.0
2023-12-13 14:42:36.720164,-149.0
2023-12-13 14:42:36.727854,-168.0
2023-12-13 14:42:36.735543,-159.0
2023-12-13 14:42:36.743232,-99.0
2023-12-13 14:42:36.750921,-106.0
2023-12-13 14:42:36.758610,-109.0
2023-12-13 14:42:36.766299,-85.0
2023-12-13 14:42:36.773989,-80.0
2023-12-13 14:42:36.781678,-78.0
2023-12-13 14:42:36.789367,-59.0
2023-12-13 14:42:36.797056,-47.0
2023-12-13 14:42:36.804745,-40.0
2023-12-13 14:42:36.812434,-28.0
2023-12-13 14:42:36.820124,-16.0
2023-12-13 14:42:36.827813,0.0
2023-12-13 14:42:36.835502,21.0
2023-12-13 14:42:36.843191,42.0
2023-12-13 14:42:36.850880,66.0
2023-12-13 14:42:36.858569,90.0
2023-12-13 14:42:36.866259,116.0
2023-12-13 14:42:36.873948,147.0
2023-12-13 14:42:36.881637,175.0
2023-12-13 14:42:36.889326,204.0
2023-12-13 14:42:36.897015,223.0
2023-12-13 14:42:36.904704,225.0
2023-12-13 14:42:36.912394,220.0
2023-12-13 14:42:36.920083,206.0
2023-12-13 14:42:36.927772,166.0
2023-12-13 14:42:36.935461,95.0
2023-12-13 14:42:36.943150,11.0
2023-12-13 14:42:36.950839,-64.0
2023-12-13 14:42:36.958529,-118.0
2023-12-13 14:42:36.966218,-152.0
2023-12-13 14:42:36.973907,-171.0
2023-12-13 14:42:36.981596,-180.0
2023-12-13 14:42:36.989285,-182.0
2023-12-13 14:42:36.996974,-182.0
2023-12-13 14:42:37.004664,-180.0
2023-12-13 14:42:37.012353,-171.0
2023-12-13 14:42:37.020042,-166.0
2023-12-13 14:42:37.027731,-166.0
2023-12-13 14:42:37.035420,-163.0
2023-12-13 14:42:37.043109,-156.0
2023-12-13 14:42:37.050799,-149.0
2023-12-13 14:42:37.058488,-142.0
2023-12-13 14:42:37.066177,-135.0
2023-12-13 14:42:37.073866,-130.0
2023-12-13 14:42:37.081555,-140.0
2023-12-13 14:42:37.089244,-149.0
2023-12-13 14:42:37.096934,-140.0
2023-12-13 14:42:37.104623,-128.0
2023-12-13 14:42:37.112312,-128.0
2023-12-13 14:42:37.120001,-135.0
2023-12-13 14:42:37.127690,-152.0
2023-12-13 14:42:37.135379,-156.0
2023-12-13 14:42:37.143069,-152.0
2023-12-13 14:42:37.150758,-161.0
2023-12-13 14:42:37.158447,-173.0
2023-12-13 14:42:37.166136,-163.0
2023-12-13 14:42:37.173825,-147.0
2023-12-13 14:42:37.181514,-133.0
2023-12-13 14:42:37.189204,-116.0
2023-12-13 14:42:37.196893,-99.0
2023-12-13 14:42:37.204582,-95.0
2023-12-13 14:42:37.212271,-106.0
2023-12-13 14:42:37.219960,-128.0
2023-12-13 14:42:37.227649,-140.0
2023-12-13 14:42:37.235339,-142.0
2023-12-13 14:42:37.243028,-144.0
2023-12-13 14:42:37.250717,-140.0
2023-12-13 14:42:37.258406,-133.0
2023-12-13 14:42:37.266095,-133.0
2023-12-13 14:42:37.273784,-125.0
2023-12-13 14:42:37.281474,-97.0
2023-12-13 14:42:37.289163,85.0
2023-12-13 14:42:37.296852,539.0
2023-12-13 14:42:37.304541,922.0
2023-12-13 14:42:37.312230,589.0
2023-12-13 14:42:37.319919,-330.0
2023-12-13 14:42:37.327609,-796.0
2023-12-13 14:42:37.335298,-470.0
2023-12-13 14:42:37.342987,-142.0
2023-12-13 14:42:37.350676,-149.0
2023-12-13 14:42:37.358365,-152.0
2023-12-13 14:42:37.366054,-97.0
2023-12-13 14:42:37.373744,-106.0
2023-12-13 14:42:37.381433,-109.0
2023-12-13 14:42:37.389122,-83.0
2023-12-13 14:42:37.396811,-78.0
2023-12-13 14:42:37.404500,-76.0
2023-12-13 14:42:37.412189,-59.0
2023-12-13 14:42:37.419879,-47.0
2023-12-13 14:42:37.427568,-38.0
2023-12-13 14:42:37.435257,-26.0
2023-12-13 14:42:37.442946,-11.0
2023-12-13 14:42:37.450635,4.0
2023-12-13 14:42:37.458324,26.0
2023-12-13 14:42:37.466014,42.0
2023-12-13 14:42:37.473703,64.0
2023-12-13 14:42:37.481392,92.0
2023-12-13 14:42:37.489081,123.0
2023-12-13 14:42:37.496770,156.0
2023-12-13 14:42:37.504459,192.0
2023-12-13 14:42:37.512149,218.0
2023-12-13 14:42:37.519838,230.0
2023-12-13 14:42:37.527527,232.0
2023-12-13 14:42:37.535216,230.0
2023-12-13 14:42:37.542905,216.0
2023-12-13 14:42:37.550594,175.0
2023-12-13 14:42:37.558284,104.0
2023-12-13 14:42:37.565973,23.0
2023-12-13 14:42:37.573662,-49.0
2023-12-13 14:42:37.581351,-102.0
2023-12-13 14:42:37.589040,-140.0
2023-12-13 14:42:37.596729,-168.0
2023-12-13 14:42:37.604419,-185.0
2023-12-13 14:42:37.612108,-190.0
2023-12-13 14:42:37.619797,-192.0
2023-12-13 14:42:37.627486,-190.0
2023-12-13 14:42:37.635175,-185.0
2023-12-13 14:42:37.642864,-178.0
2023-12-13 14:42:37.650554,-171.0
2023-12-13 14:42:37.658243,-168.0
2023-12-13 14:42:37.665932,-178.0
2023-12-13 14:42:37.673621,-175.0
2023-12-13 14:42:37.681310,-161.0
2023-12-13 14:42:37.688999,-152.0
2023-12-13 14:42:37.696689,-144.0
2023-12-13 14:42:37.704378,-142.0
2023-12-13 14:42:37.712067,-152.0
2023-12-13 14:42:37.719756,-159.0
2023-12-13 14:42:37.727445,-152.0
2023-12-13 14:42:37.735134,-142.0
2023-12-13 14:42:37.742824,-140.0
2023-12-13 14:42:37.750513,-137.0
2023-12-13 14:42:37.758202,-135.0
2023-12-13 14:42:37.765891,-133.0
2023-12-13 14:42:37.773580,-133.0
2023-12-13 14:42:37.781269,-140.0
2023-12-13 14:42:37.788959,-144.0
2023-12-13 14:42:37.796648,-137.0
2023-12-13 14:42:37.804337,-130.0
2023-12-13 14:42:37.812026,-118.0
2023-12-13 14:42:37.819715,-97.0
2023-12-13 14:42:37.827404,-85.0
2023-12-13 14:42:37.835094,-80.0
2023-12-13 14:42:37.842783,-90.0
2023-12-13 14:42:37.850472,-118.0
2023-12-13 14:42:37.858161,-140.0
2023-12-13 14:42:37.865850,-149.0
2023-12-13 14:42:37.873539,-149.0
2023-12-13 14:42:37.881229,-144.0
2023-12-13 14:42:37.888918,-137.0
2023-12-13 14:42:37.896607,-130.0
2023-12-13 14:42:37.904296,-123.0
2023-12-13 14:42:37.911985,-106.0
2023-12-13 14:42:37.919674,-26.0
2023-12-13 14:42:37.927364,287.0
2023-12-13 14:42:37.935053,788.0
2023-12-13 14:42:37.942742,864.0
2023-12-13 14:42:37.950431,111.0
2023-12-13 14:42:37.958120,-715.0
2023-12-13 14:42:37.965809,-696.0
2023-12-13 14:42:37.973499,-249.0
2023-12-13 14:42:37.981188,-130.0
2023-12-13 14:42:37.988877,-161.0
2023-12-13 14:42:37.996566,-87.0
2023-12-13 14:42:38.004255,-64.0
2023-12-13 14:42:38.011944,-90.0
2023-12-13 14:42:38.019634,-78.0
2023-12-13 14:42:38.027323,-61.0
2023-12-13 14:42:38.035012,-59.0
2023-12-13 14:42:38.042701,-47.0
2023-12-13 14:42:38.050390,-33.0
2023-12-13 14:42:38.058079,-21.0
2023-12-13 14:42:38.065769,-11.0
2023-12-13 14:42:38.073458,-4.0
2023-12-13 14:42:38.081147,7.0
2023-12-13 14:42:38.088836,28.0
2023-12-13 14:42:38.096525,47.0
2023-12-13 14:42:38.104214,61.0
2023-12-13 14:42:38.111904,80.0
2023-12-13 14:42:38.119593,111.0
2023-12-13 14:42:38.127282,147.0
2023-12-13 14:42:38.134971,180.0
2023-12-13 14:42:38.142660,211.0
2023-12-13 14:42:38.150349,235.0
2023-12-13 14:42:38.158039,247.0
2023-12-13 14:42:38.165728,242.0
2023-12-13 14:42:38.173417,223.0
2023-12-13 14:42:38.181106,194.0
2023-12-13 14:42:38.188795,142.0
2023-12-13 14:42:38.196484,61.0
2023-12-13 14:42:38.204174,-35.0
2023-12-13 14:42:38.211863,-121.0
2023-12-13 14:42:38.219552,-166.0
2023-12-13 14:42:38.227241,-187.0
2023-12-13 14:42:38.234930,-201.0
2023-12-13 14:42:38.242619,-209.0
2023-12-13 14:42:38.250309,-211.0
2023-12-13 14:42:38.257998,-211.0
2023-12-13 14:42:38.265687,-204.0
2023-12-13 14:42:38.273376,-194.0
2023-12-13 14:42:38.281065,-187.0
2023-12-13 14:42:38.288754,-180.0
2023-12-13 14:42:38.296444,-175.0
2023-12-13 14:42:38.304133,-168.0
2023-12-13 14:42:38.311822,-154.0
2023-12-13 14:42:38.319511,-144.0
2023-12-13 14:42:38.327200,-135.0
2023-12-13 14:42:38.334889,-128.0
2023-12-13 14:42:38.342579,-125.0
2023-12-13 14:42:38.350268,-125.0
2023-12-13 14:42:38.357957,-125.0
2023-12-13 14:42:38.365646,-123.0
2023-12-13 14:42:38.373335,-121.0
2023-12-13 14:42:38.381025,-121.0
2023-12-13 14:42:38.388714,-123.0
2023-12-13 14:42:38.396403,-118.0
2023-12-13 14:42:38.404092,-114.0
2023-12-13 14:42:38.411781,-123.0
2023-12-13 14:42:38.419470,-130.0
2023-12-13 14:42:38.427160,-128.0
2023-12-13 14:42:38.434849,-123.0
2023-12-13 14:42:38.442538,-111.0
2023-12-13 14:42:38.450227,-90.0
2023-12-13 14:42:38.457916,-76.0
2023-12-13 14:42:38.465605,-78.0
2023-12-13 14:42:38.473295,-95.0
2023-12-13 14:42:38.480984,-116.0
2023-12-13 14:42:38.488673,-125.0
2023-12-13 14:42:38.496362,-123.0
2023-12-13 14:42:38.504051,-118.0
2023-12-13 14:42:38.511740,-116.0
2023-12-13 14:42:38.519430,-114.0
2023-12-13 14:42:38.527119,-109.0
2023-12-13 14:42:38.534808,-97.0
2023-12-13 14:42:38.542497,-52.0
2023-12-13 14:42:38.550186,178.0
2023-12-13 14:42:38.557875,665.0
2023-12-13 14:42:38.565565,960.0
2023-12-13 14:42:38.573254,468.0
2023-12-13 14:42:38.580943,-461.0
2023-12-13 14:42:38.588632,-755.0
2023-12-13 14:42:38.596321,-358.0
2023-12-13 14:42:38.604010,-114.0
2023-12-13 14:42:38.611700,-149.0
2023-12-13 14:42:38.619389,-121.0
2023-12-13 14:42:38.627078,-71.0
2023-12-13 14:42:38.634767,-83.0
2023-12-13 14:42:38.642456,-73.0
2023-12-13 14:42:38.650145,-49.0
2023-12-13 14:42:38.657835,-52.0
2023-12-13 14:42:38.665524,-52.0
2023-12-13 14:42:38.673213,-47.0
2023-12-13 14:42:38.680902,-45.0
2023-12-13 14:42:38.688591,-33.0
2023-12-13 14:42:38.696280,-14.0
2023-12-13 14:42:38.703970,-7.0
2023-12-13 14:42:38.711659,4.0
2023-12-13 14:42:38.719348,28.0
2023-12-13 14:42:38.727037,52.0
2023-12-13 14:42:38.734726,73.0
2023-12-13 14:42:38.742415,92.0
2023-12-13 14:42:38.750105,106.0
2023-12-13 14:42:38.757794,130.0
2023-12-13 14:42:38.765483,168.0
2023-12-13 14:42:38.773172,201.0
2023-12-13 14:42:38.780861,216.0
2023-12-13 14:42:38.788550,223.0
2023-12-13 14:42:38.796240,218.0
2023-12-13 14:42:38.803929,199.0
2023-12-13 14:42:38.811618,154.0
2023-12-13 14:42:38.819307,80.0
2023-12-13 14:42:38.826996,2.0
2023-12-13 14:42:38.834685,-66.0
2023-12-13 14:42:38.842375,-125.0
2023-12-13 14:42:38.850064,-166.0
2023-12-13 14:42:38.857753,-182.0
2023-12-13 14:42:38.865442,-185.0
2023-12-13 14:42:38.873131,-187.0
2023-12-13 14:42:38.880820,-187.0
2023-12-13 14:42:38.888510,-185.0
2023-12-13 14:42:38.896199,-180.0
2023-12-13 14:42:38.903888,-171.0
2023-12-13 14:42:38.911577,-161.0
2023-12-13 14:42:38.919266,-156.0
2023-12-13 14:42:38.926955,-152.0
2023-12-13 14:42:38.934645,-147.0
2023-12-13 14:42:38.942334,-137.0
2023-12-13 14:42:38.950023,-130.0
2023-12-13 14:42:38.957712,-125.0
2023-12-13 14:42:38.965401,-125.0
2023-12-13 14:42:38.973090,-125.0
2023-12-13 14:42:38.980780,-121.0
2023-12-13 14:42:38.988469,-116.0
2023-12-13 14:42:38.996158,-114.0
2023-12-13 14:42:39.003847,-114.0
2023-12-13 14:42:39.011536,-121.0
2023-12-13 14:42:39.019225,-125.0
2023-12-13 14:42:39.026915,-128.0
2023-12-13 14:42:39.034604,-133.0
2023-12-13 14:42:39.042293,-133.0
2023-12-13 14:42:39.049982,-123.0
2023-12-13 14:42:39.057671,-125.0
2023-12-13 14:42:39.065360,-137.0
2023-12-13 14:42:39.073050,-137.0
2023-12-13 14:42:39.080739,-130.0
2023-12-13 14:42:39.088428,-123.0
2023-12-13 14:42:39.096117,-109.0
2023-12-13 14:42:39.103806,-92.0
2023-12-13 14:42:39.111495,-78.0
2023-12-13 14:42:39.119185,-76.0
2023-12-13 14:42:39.126874,-87.0
2023-12-13 14:42:39.134563,-106.0
2023-12-13 14:42:39.142252,-114.0
2023-12-13 14:42:39.149941,-116.0
2023-12-13 14:42:39.157630,-116.0
2023-12-13 14:42:39.165320,-106.0
2023-12-13 14:42:39.173009,-102.0
2023-12-13 14:42:39.180698,-106.0
2023-12-13 14:42:39.188387,-102.0
2023-12-13 14:42:39.196076,-57.0
2023-12-13 14:42:39.203765,173.0
2023-12-13 14:42:39.211455,653.0
2023-12-13 14:42:39.219144,960.0
2023-12-13 14:42:39.226833,513.0
2023-12-13 14:42:39.234522,-403.0
2023-12-13 14:42:39.242211,-750.0
2023-12-13 14:42:39.249900,-382.0
2023-12-13 14:42:39.257590,-109.0
2023-12-13 14:42:39.265279,-135.0
2023-12-13 14:42:39.272968,-114.0
2023-12-13 14:42:39.280657,-64.0
2023-12-13 14:42:39.288346,-95.0
2023-12-13 14:42:39.296035,-106.0
2023-12-13 14:42:39.303725,-73.0
2023-12-13 14:42:39.311414,-66.0
2023-12-13 14:42:39.319103,-66.0
2023-12-13 14:42:39.326792,-47.0
2023-12-13 14:42:39.334481,-38.0
2023-12-13 14:42:39.342170,-38.0
2023-12-13 14:42:39.349860,-23.0
2023-12-13 14:42:39.357549,-7.0
2023-12-13 14:42:39.365238,9.0
2023-12-13 14:42:39.372927,26.0
2023-12-13 14:42:39.380616,45.0
2023-12-13 14:42:39.388305,68.0
2023-12-13 14:42:39.395995,97.0
2023-12-13 14:42:39.403684,128.0
2023-12-13 14:42:39.411373,161.0
2023-12-13 14:42:39.419062,197.0
2023-12-13 14:42:39.426751,223.0
2023-12-13 14:42:39.434440,242.0
2023-12-13 14:42:39.442130,254.0
2023-12-13 14:42:39.449819,251.0
2023-12-13 14:42:39.457508,240.0
2023-12-13 14:42:39.465197,201.0
2023-12-13 14:42:39.472886,130.0
2023-12-13 14:42:39.480575,47.0
2023-12-13 14:42:39.488265,-28.0
2023-12-13 14:42:39.495954,-90.0
2023-12-13 14:42:39.503643,-137.0
2023-12-13 14:42:39.511332,-163.0
2023-12-13 14:42:39.519021,-173.0
2023-12-13 14:42:39.526710,-173.0
2023-12-13 14:42:39.534400,-173.0
2023-12-13 14:42:39.542089,-175.0
2023-12-13 14:42:39.549778,-175.0
2023-12-13 14:42:39.557467,-173.0
2023-12-13 14:42:39.565156,-168.0
2023-12-13 14:42:39.572845,-161.0
2023-12-13 14:42:39.580535,-161.0
2023-12-13 14:42:39.588224,-163.0
2023-12-13 14:42:39.595913,-163.0
2023-12-13 14:42:39.603602,-161.0
2023-12-13 14:42:39.611291,-159.0
2023-12-13 14:42:39.618980,-156.0
2023-12-13 14:42:39.626670,-156.0
2023-12-13 14:42:39.634359,-152.0
2023-12-13 14:42:39.642048,-147.0
2023-12-13 14:42:39.649737,-144.0
2023-12-13 14:42:39.657426,-140.0
2023-12-13 14:42:39.665115,-135.0
2023-12-13 14:42:39.672805,-133.0
2023-12-13 14:42:39.680494,-135.0
2023-12-13 14:42:39.688183,-142.0
2023-12-13 14:42:39.695872,-147.0
2023-12-13 14:42:39.703561,-142.0
2023-12-13 14:42:39.711250,-135.0
2023-12-13 14:42:39.718940,-133.0
2023-12-13 14:42:39.726629,-130.0
2023-12-13 14:42:39.734318,-137.0
2023-12-13 14:42:39.742007,-140.0
2023-12-13 14:42:39.749696,-130.0
2023-12-13 14:42:39.757385,-111.0
2023-12-13 14:42:39.765075,-97.0
2023-12-13 14:42:39.772764,-78.0
2023-12-13 14:42:39.780453,-61.0
2023-12-13 14:42:39.788142,-57.0
2023-12-13 14:42:39.795831,-68.0
2023-12-13 14:42:39.803520,-85.0
2023-12-13 14:42:39.811210,-95.0
2023-12-13 14:42:39.818899,-97.0
2023-12-13 14:42:39.826588,-99.0
2023-12-13 14:42:39.834277,-97.0
2023-12-13 14:42:39.841966,-87.0
2023-12-13 14:42:39.849655,-76.0
2023-12-13 14:42:39.857345,-68.0
2023-12-13 14:42:39.865034,-40.0
2023-12-13 14:42:39.872723,147.0
2023-12-13 14:42:39.880412,598.0
2023-12-13 14:42:39.888101,960.0
2023-12-13 14:42:39.895790,591.0
2023-12-13 14:42:39.903480,-330.0
2023-12-13 14:42:39.911169,-762.0
2023-12-13 14:42:39.918858,-432.0
2023-12-13 14:42:39.926547,-121.0
2023-12-13 14:42:39.934236,-125.0
2023-12-13 14:42:39.941925,-111.0
2023-12-13 14:42:39.949615,-57.0
2023-12-13 14:42:39.957304,-66.0
2023-12-13 14:42:39.964993,-71.0
2023-12-13 14:42:39.972682,-45.0
2023-12-13 14:42:39.980371,-35.0
2023-12-13 14:42:39.988060,-33.0
2023-12-13 14:42:39.995750,-23.0
2023-12-13 14:42:40.003439,-19.0
2023-12-13 14:42:40.011128,-14.0
2023-12-13 14:42:40.018817,2.0
2023-12-13 14:42:40.026506,16.0
2023-12-13 14:42:40.034195,33.0
2023-12-13 14:42:40.041885,49.0
2023-12-13 14:42:40.049574,64.0
2023-12-13 14:42:40.057263,85.0
2023-12-13 14:42:40.064952,114.0
2023-12-13 14:42:40.072641,140.0
2023-12-13 14:42:40.080330,166.0
