time,ECG
2023-08-17 17:19:49.842228,124.0
2023-08-17 17:19:49.849917,128.0
2023-08-17 17:19:49.857606,119.0
2023-08-17 17:19:49.865295,102.0
2023-08-17 17:19:49.872984,69.0
2023-08-17 17:19:49.880673,19.0
2023-08-17 17:19:49.888362,-33.0
2023-08-17 17:19:49.896051,-71.0
2023-08-17 17:19:49.903740,-105.0
2023-08-17 17:19:49.911429,-128.0
2023-08-17 17:19:49.919117,-143.0
2023-08-17 17:19:49.926806,-157.0
2023-08-17 17:19:49.934495,-164.0
2023-08-17 17:19:49.942184,-162.0
2023-08-17 17:19:49.949873,-160.0
2023-08-17 17:19:49.957562,-152.0
2023-08-17 17:19:49.965251,-150.0
2023-08-17 17:19:49.972940,-148.0
2023-08-17 17:19:49.980629,-140.0
2023-08-17 17:19:49.988318,-133.0
2023-08-17 17:19:49.996007,-131.0
2023-08-17 17:19:50.003696,-131.0
2023-08-17 17:19:50.011385,-124.0
2023-08-17 17:19:50.019074,-119.0
2023-08-17 17:19:50.026762,-117.0
2023-08-17 17:19:50.034451,-117.0
2023-08-17 17:19:50.042140,-112.0
2023-08-17 17:19:50.049829,-105.0
2023-08-17 17:19:50.057518,-102.0
2023-08-17 17:19:50.065207,-100.0
2023-08-17 17:19:50.072896,-100.0
2023-08-17 17:19:50.080585,-97.0
2023-08-17 17:19:50.088274,-95.0
2023-08-17 17:19:50.095963,-93.0
2023-08-17 17:19:50.103652,-90.0
2023-08-17 17:19:50.111341,-90.0
2023-08-17 17:19:50.119030,-90.0
2023-08-17 17:19:50.126718,-88.0
2023-08-17 17:19:50.134407,-90.0
2023-08-17 17:19:50.142096,-90.0
2023-08-17 17:19:50.149785,-90.0
2023-08-17 17:19:50.157474,-90.0
2023-08-17 17:19:50.165163,-85.0
2023-08-17 17:19:50.172852,-83.0
2023-08-17 17:19:50.180541,-83.0
2023-08-17 17:19:50.188230,-83.0
2023-08-17 17:19:50.195919,-83.0
2023-08-17 17:19:50.203608,-78.0
2023-08-17 17:19:50.211297,-76.0
2023-08-17 17:19:50.218986,-76.0
2023-08-17 17:19:50.226675,-74.0
2023-08-17 17:19:50.234363,-71.0
2023-08-17 17:19:50.242052,-74.0
2023-08-17 17:19:50.249741,-71.0
2023-08-17 17:19:50.257430,-69.0
2023-08-17 17:19:50.265119,-69.0
2023-08-17 17:19:50.272808,-69.0
2023-08-17 17:19:50.280497,-69.0
2023-08-17 17:19:50.288186,-69.0
2023-08-17 17:19:50.295875,-64.0
2023-08-17 17:19:50.303564,-66.0
2023-08-17 17:19:50.311253,-66.0
2023-08-17 17:19:50.318942,-64.0
2023-08-17 17:19:50.326631,-66.0
2023-08-17 17:19:50.334320,-69.0
2023-08-17 17:19:50.342008,-66.0
2023-08-17 17:19:50.349697,-69.0
2023-08-17 17:19:50.357386,-74.0
2023-08-17 17:19:50.365075,-71.0
2023-08-17 17:19:50.372764,-74.0
2023-08-17 17:19:50.380453,-71.0
2023-08-17 17:19:50.388142,-59.0
2023-08-17 17:19:50.395831,-47.0
2023-08-17 17:19:50.403520,-45.0
2023-08-17 17:19:50.411209,-54.0
2023-08-17 17:19:50.418898,-66.0
2023-08-17 17:19:50.426587,-81.0
2023-08-17 17:19:50.434276,-93.0
2023-08-17 17:19:50.441965,-93.0
2023-08-17 17:19:50.449653,-90.0
2023-08-17 17:19:50.457342,-90.0
2023-08-17 17:19:50.465031,-95.0
2023-08-17 17:19:50.472720,-105.0
2023-08-17 17:19:50.480409,-102.0
2023-08-17 17:19:50.488098,-97.0
2023-08-17 17:19:50.495787,-93.0
2023-08-17 17:19:50.503476,-85.0
2023-08-17 17:19:50.511165,-19.0
2023-08-17 17:19:50.518854,207.0
2023-08-17 17:19:50.526543,494.0
2023-08-17 17:19:50.534232,492.0
2023-08-17 17:19:50.541921,109.0
2023-08-17 17:19:50.549609,-214.0
2023-08-17 17:19:50.557298,-191.0
2023-08-17 17:19:50.564987,-100.0
2023-08-17 17:19:50.572676,-128.0
2023-08-17 17:19:50.580365,-140.0
2023-08-17 17:19:50.588054,-114.0
2023-08-17 17:19:50.595743,-114.0
2023-08-17 17:19:50.603432,-119.0
2023-08-17 17:19:50.611121,-112.0
2023-08-17 17:19:50.618810,-100.0
2023-08-17 17:19:50.626499,-93.0
2023-08-17 17:19:50.634188,-85.0
2023-08-17 17:19:50.641877,-85.0
2023-08-17 17:19:50.649566,-81.0
2023-08-17 17:19:50.657254,-69.0
2023-08-17 17:19:50.664943,-57.0
2023-08-17 17:19:50.672632,-45.0
2023-08-17 17:19:50.680321,-33.0
2023-08-17 17:19:50.688010,-19.0
2023-08-17 17:19:50.695699,0.0
2023-08-17 17:19:50.703388,26.0
2023-08-17 17:19:50.711077,57.0
2023-08-17 17:19:50.718766,83.0
2023-08-17 17:19:50.726455,105.0
2023-08-17 17:19:50.734144,121.0
2023-08-17 17:19:50.741833,128.0
2023-08-17 17:19:50.749522,136.0
2023-08-17 17:19:50.757211,131.0
2023-08-17 17:19:50.764899,105.0
2023-08-17 17:19:50.772588,62.0
2023-08-17 17:19:50.780277,9.0
2023-08-17 17:19:50.787966,-38.0
2023-08-17 17:19:50.795655,-76.0
2023-08-17 17:19:50.803344,-109.0
2023-08-17 17:19:50.811033,-138.0
2023-08-17 17:19:50.818722,-150.0
2023-08-17 17:19:50.826411,-150.0
2023-08-17 17:19:50.834100,-157.0
2023-08-17 17:19:50.841789,-162.0
2023-08-17 17:19:50.849478,-160.0
2023-08-17 17:19:50.857167,-152.0
2023-08-17 17:19:50.864855,-152.0
2023-08-17 17:19:50.872544,-152.0
2023-08-17 17:19:50.880233,-150.0
2023-08-17 17:19:50.887922,-145.0
2023-08-17 17:19:50.895611,-143.0
2023-08-17 17:19:50.903300,-136.0
2023-08-17 17:19:50.910989,-128.0
2023-08-17 17:19:50.918678,-121.0
2023-08-17 17:19:50.926367,-119.0
2023-08-17 17:19:50.934056,-117.0
2023-08-17 17:19:50.941745,-109.0
2023-08-17 17:19:50.949434,-107.0
2023-08-17 17:19:50.957123,-107.0
2023-08-17 17:19:50.964812,-107.0
2023-08-17 17:19:50.972500,-105.0
2023-08-17 17:19:50.980189,-100.0
2023-08-17 17:19:50.987878,-95.0
2023-08-17 17:19:50.995567,-93.0
2023-08-17 17:19:51.003256,-97.0
2023-08-17 17:19:51.010945,-105.0
2023-08-17 17:19:51.018634,-102.0
2023-08-17 17:19:51.026323,-100.0
2023-08-17 17:19:51.034012,-97.0
2023-08-17 17:19:51.041701,-95.0
2023-08-17 17:19:51.049390,-102.0
2023-08-17 17:19:51.057079,-109.0
2023-08-17 17:19:51.064768,-105.0
2023-08-17 17:19:51.072457,-105.0
2023-08-17 17:19:51.080145,-102.0
2023-08-17 17:19:51.087834,-97.0
2023-08-17 17:19:51.095523,-97.0
2023-08-17 17:19:51.103212,-100.0
2023-08-17 17:19:51.110901,-95.0
2023-08-17 17:19:51.118590,-90.0
2023-08-17 17:19:51.126279,-93.0
2023-08-17 17:19:51.133968,-95.0
2023-08-17 17:19:51.141657,-93.0
2023-08-17 17:19:51.149346,-88.0
2023-08-17 17:19:51.157035,-83.0
2023-08-17 17:19:51.164724,-76.0
2023-08-17 17:19:51.172413,-74.0
2023-08-17 17:19:51.180101,-74.0
2023-08-17 17:19:51.187790,-74.0
2023-08-17 17:19:51.195479,-69.0
2023-08-17 17:19:51.203168,-66.0
2023-08-17 17:19:51.210857,-66.0
2023-08-17 17:19:51.218546,-66.0
2023-08-17 17:19:51.226235,-62.0
2023-08-17 17:19:51.233924,-50.0
2023-08-17 17:19:51.241613,-35.0
2023-08-17 17:19:51.249302,-28.0
2023-08-17 17:19:51.256991,-35.0
2023-08-17 17:19:51.264680,-42.0
2023-08-17 17:19:51.272369,-50.0
2023-08-17 17:19:51.280058,-64.0
2023-08-17 17:19:51.287746,-66.0
2023-08-17 17:19:51.295435,-59.0
2023-08-17 17:19:51.303124,-59.0
2023-08-17 17:19:51.310813,-64.0
2023-08-17 17:19:51.318502,-59.0
2023-08-17 17:19:51.326191,-54.0
2023-08-17 17:19:51.333880,-59.0
2023-08-17 17:19:51.341569,-64.0
2023-08-17 17:19:51.349258,-57.0
2023-08-17 17:19:51.356947,-2.0
2023-08-17 17:19:51.364636,193.0
2023-08-17 17:19:51.372325,487.0
2023-08-17 17:19:51.380014,563.0
2023-08-17 17:19:51.387703,231.0
2023-08-17 17:19:51.395391,-157.0
2023-08-17 17:19:51.403080,-191.0
2023-08-17 17:19:51.410769,-74.0
2023-08-17 17:19:51.418458,-85.0
2023-08-17 17:19:51.426147,-112.0
2023-08-17 17:19:51.433836,-85.0
2023-08-17 17:19:51.441525,-81.0
2023-08-17 17:19:51.449214,-88.0
2023-08-17 17:19:51.456903,-74.0
2023-08-17 17:19:51.464592,-64.0
2023-08-17 17:19:51.472281,-59.0
2023-08-17 17:19:51.479970,-52.0
2023-08-17 17:19:51.487659,-52.0
2023-08-17 17:19:51.495348,-45.0
2023-08-17 17:19:51.503036,-33.0
2023-08-17 17:19:51.510725,-26.0
2023-08-17 17:19:51.518414,-14.0
2023-08-17 17:19:51.526103,0.0
2023-08-17 17:19:51.533792,14.0
2023-08-17 17:19:51.541481,28.0
2023-08-17 17:19:51.549170,52.0
2023-08-17 17:19:51.556859,76.0
2023-08-17 17:19:51.564548,105.0
2023-08-17 17:19:51.572237,128.0
2023-08-17 17:19:51.579926,145.0
2023-08-17 17:19:51.587615,150.0
2023-08-17 17:19:51.595304,148.0
2023-08-17 17:19:51.602992,140.0
2023-08-17 17:19:51.610681,121.0
2023-08-17 17:19:51.618370,81.0
2023-08-17 17:19:51.626059,28.0
2023-08-17 17:19:51.633748,-16.0
2023-08-17 17:19:51.641437,-57.0
2023-08-17 17:19:51.649126,-95.0
2023-08-17 17:19:51.656815,-117.0
2023-08-17 17:19:51.664504,-121.0
2023-08-17 17:19:51.672193,-126.0
2023-08-17 17:19:51.679882,-131.0
2023-08-17 17:19:51.687571,-136.0
2023-08-17 17:19:51.695260,-133.0
2023-08-17 17:19:51.702949,-126.0
2023-08-17 17:19:51.710637,-124.0
2023-08-17 17:19:51.718326,-119.0
2023-08-17 17:19:51.726015,-114.0
2023-08-17 17:19:51.733704,-107.0
2023-08-17 17:19:51.741393,-107.0
2023-08-17 17:19:51.749082,-107.0
2023-08-17 17:19:51.756771,-100.0
2023-08-17 17:19:51.764460,-90.0
2023-08-17 17:19:51.772149,-88.0
2023-08-17 17:19:51.779838,-88.0
2023-08-17 17:19:51.787527,-85.0
2023-08-17 17:19:51.795216,-81.0
2023-08-17 17:19:51.802905,-78.0
2023-08-17 17:19:51.810594,-78.0
2023-08-17 17:19:51.818282,-76.0
2023-08-17 17:19:51.825971,-71.0
2023-08-17 17:19:51.833660,-69.0
2023-08-17 17:19:51.841349,-74.0
2023-08-17 17:19:51.849038,-78.0
2023-08-17 17:19:51.856727,-81.0
2023-08-17 17:19:51.864416,-76.0
2023-08-17 17:19:51.872105,-76.0
2023-08-17 17:19:51.879794,-78.0
2023-08-17 17:19:51.887483,-76.0
2023-08-17 17:19:51.895172,-76.0
2023-08-17 17:19:51.902861,-74.0
2023-08-17 17:19:51.910550,-74.0
2023-08-17 17:19:51.918238,-71.0
2023-08-17 17:19:51.925927,-69.0
2023-08-17 17:19:51.933616,-71.0
2023-08-17 17:19:51.941305,-69.0
2023-08-17 17:19:51.948994,-66.0
2023-08-17 17:19:51.956683,-66.0
2023-08-17 17:19:51.964372,-69.0
2023-08-17 17:19:51.972061,-64.0
2023-08-17 17:19:51.979750,-59.0
2023-08-17 17:19:51.987439,-59.0
2023-08-17 17:19:51.995128,-59.0
2023-08-17 17:19:52.002817,-54.0
2023-08-17 17:19:52.010506,-54.0
2023-08-17 17:19:52.018195,-54.0
2023-08-17 17:19:52.025883,-54.0
2023-08-17 17:19:52.033572,-52.0
2023-08-17 17:19:52.041261,-52.0
2023-08-17 17:19:52.048950,-50.0
2023-08-17 17:19:52.056639,-50.0
2023-08-17 17:19:52.064328,-52.0
2023-08-17 17:19:52.072017,-52.0
2023-08-17 17:19:52.079706,-50.0
2023-08-17 17:19:52.087395,-47.0
2023-08-17 17:19:52.095084,-42.0
2023-08-17 17:19:52.102773,-28.0
2023-08-17 17:19:52.110462,-19.0
2023-08-17 17:19:52.118151,-23.0
2023-08-17 17:19:52.125840,-35.0
2023-08-17 17:19:52.133528,-47.0
2023-08-17 17:19:52.141217,-54.0
2023-08-17 17:19:52.148906,-59.0
2023-08-17 17:19:52.156595,-66.0
2023-08-17 17:19:52.164284,-66.0
2023-08-17 17:19:52.171973,-64.0
2023-08-17 17:19:52.179662,-64.0
2023-08-17 17:19:52.187351,-62.0
2023-08-17 17:19:52.195040,-59.0
2023-08-17 17:19:52.202729,-57.0
2023-08-17 17:19:52.210418,-54.0
2023-08-17 17:19:52.218107,-52.0
2023-08-17 17:19:52.225796,-7.0
2023-08-17 17:19:52.233485,183.0
2023-08-17 17:19:52.241173,484.0
2023-08-17 17:19:52.248862,578.0
2023-08-17 17:19:52.256551,260.0
2023-08-17 17:19:52.264240,-131.0
2023-08-17 17:19:52.271929,-181.0
2023-08-17 17:19:52.279618,-66.0
2023-08-17 17:19:52.287307,-74.0
2023-08-17 17:19:52.294996,-107.0
2023-08-17 17:19:52.302685,-83.0
2023-08-17 17:19:52.310374,-71.0
2023-08-17 17:19:52.318063,-78.0
2023-08-17 17:19:52.325752,-69.0
2023-08-17 17:19:52.333441,-59.0
2023-08-17 17:19:52.341129,-59.0
2023-08-17 17:19:52.348818,-59.0
2023-08-17 17:19:52.356507,-52.0
2023-08-17 17:19:52.364196,-45.0
2023-08-17 17:19:52.371885,-35.0
2023-08-17 17:19:52.379574,-23.0
2023-08-17 17:19:52.387263,-14.0
2023-08-17 17:19:52.394952,-4.0
2023-08-17 17:19:52.402641,11.0
2023-08-17 17:19:52.410330,33.0
2023-08-17 17:19:52.418019,52.0
2023-08-17 17:19:52.425708,71.0
2023-08-17 17:19:52.433397,95.0
2023-08-17 17:19:52.441086,121.0
2023-08-17 17:19:52.448774,140.0
2023-08-17 17:19:52.456463,150.0
2023-08-17 17:19:52.464152,152.0
2023-08-17 17:19:52.471841,148.0
2023-08-17 17:19:52.479530,126.0
2023-08-17 17:19:52.487219,88.0
2023-08-17 17:19:52.494908,38.0
2023-08-17 17:19:52.502597,-11.0
2023-08-17 17:19:52.510286,-54.0
2023-08-17 17:19:52.517975,-88.0
2023-08-17 17:19:52.525664,-114.0
2023-08-17 17:19:52.533353,-128.0
2023-08-17 17:19:52.541042,-136.0
2023-08-17 17:19:52.548731,-136.0
2023-08-17 17:19:52.556419,-136.0
2023-08-17 17:19:52.564108,-138.0
2023-08-17 17:19:52.571797,-138.0
2023-08-17 17:19:52.579486,-131.0
2023-08-17 17:19:52.587175,-126.0
2023-08-17 17:19:52.594864,-126.0
2023-08-17 17:19:52.602553,-126.0
2023-08-17 17:19:52.610242,-124.0
2023-08-17 17:19:52.617931,-119.0
2023-08-17 17:19:52.625620,-114.0
2023-08-17 17:19:52.633309,-112.0
2023-08-17 17:19:52.640998,-105.0
2023-08-17 17:19:52.648687,-102.0
2023-08-17 17:19:52.656375,-100.0
2023-08-17 17:19:52.664064,-100.0
2023-08-17 17:19:52.671753,-100.0
2023-08-17 17:19:52.679442,-95.0
2023-08-17 17:19:52.687131,-90.0
2023-08-17 17:19:52.694820,-88.0
2023-08-17 17:19:52.702509,-90.0
2023-08-17 17:19:52.710198,-95.0
2023-08-17 17:19:52.717887,-97.0
2023-08-17 17:19:52.725576,-97.0
2023-08-17 17:19:52.733265,-95.0
2023-08-17 17:19:52.740954,-95.0
2023-08-17 17:19:52.748643,-93.0
2023-08-17 17:19:52.756332,-93.0
2023-08-17 17:19:52.764020,-90.0
2023-08-17 17:19:52.771709,-88.0
2023-08-17 17:19:52.779398,-88.0
2023-08-17 17:19:52.787087,-83.0
2023-08-17 17:19:52.794776,-78.0
2023-08-17 17:19:52.802465,-81.0
2023-08-17 17:19:52.810154,-81.0
2023-08-17 17:19:52.817843,-78.0
2023-08-17 17:19:52.825532,-74.0
2023-08-17 17:19:52.833221,-71.0
2023-08-17 17:19:52.840910,-71.0
2023-08-17 17:19:52.848599,-74.0
2023-08-17 17:19:52.856288,-78.0
2023-08-17 17:19:52.863977,-78.0
2023-08-17 17:19:52.871665,-76.0
2023-08-17 17:19:52.879354,-76.0
2023-08-17 17:19:52.887043,-76.0
2023-08-17 17:19:52.894732,-74.0
2023-08-17 17:19:52.902421,-69.0
2023-08-17 17:19:52.910110,-66.0
2023-08-17 17:19:52.917799,-69.0
2023-08-17 17:19:52.925488,-69.0
2023-08-17 17:19:52.933177,-66.0
2023-08-17 17:19:52.940866,-66.0
2023-08-17 17:19:52.948555,-64.0
2023-08-17 17:19:52.956244,-59.0
2023-08-17 17:19:52.963933,-57.0
2023-08-17 17:19:52.971622,-54.0
2023-08-17 17:19:52.979310,-59.0
2023-08-17 17:19:52.986999,-69.0
2023-08-17 17:19:52.994688,-66.0
2023-08-17 17:19:53.002377,-50.0
2023-08-17 17:19:53.010066,-31.0
2023-08-17 17:19:53.017755,-19.0
2023-08-17 17:19:53.025444,-28.0
2023-08-17 17:19:53.033133,-42.0
2023-08-17 17:19:53.040822,-42.0
2023-08-17 17:19:53.048511,-52.0
2023-08-17 17:19:53.056200,-64.0
2023-08-17 17:19:53.063889,-64.0
2023-08-17 17:19:53.071578,-59.0
2023-08-17 17:19:53.079266,-64.0
2023-08-17 17:19:53.086955,-64.0
2023-08-17 17:19:53.094644,-62.0
2023-08-17 17:19:53.102333,-62.0
2023-08-17 17:19:53.110022,-59.0
2023-08-17 17:19:53.117711,-57.0
2023-08-17 17:19:53.125400,-52.0
2023-08-17 17:19:53.133089,4.0
2023-08-17 17:19:53.140778,219.0
2023-08-17 17:19:53.148467,515.0
2023-08-17 17:19:53.156156,551.0
2023-08-17 17:19:53.163845,191.0
2023-08-17 17:19:53.171534,-167.0
2023-08-17 17:19:53.179223,-171.0
2023-08-17 17:19:53.186911,-71.0
2023-08-17 17:19:53.194600,-95.0
2023-08-17 17:19:53.202289,-114.0
2023-08-17 17:19:53.209978,-85.0
2023-08-17 17:19:53.217667,-88.0
2023-08-17 17:19:53.225356,-100.0
2023-08-17 17:19:53.233045,-85.0
2023-08-17 17:19:53.240734,-71.0
2023-08-17 17:19:53.248423,-71.0
2023-08-17 17:19:53.256112,-71.0
2023-08-17 17:19:53.263801,-66.0
2023-08-17 17:19:53.271490,-59.0
2023-08-17 17:19:53.279179,-50.0
2023-08-17 17:19:53.286868,-38.0
2023-08-17 17:19:53.294556,-28.0
2023-08-17 17:19:53.302245,-28.0
2023-08-17 17:19:53.309934,-19.0
2023-08-17 17:19:53.317623,2.0
2023-08-17 17:19:53.325312,23.0
2023-08-17 17:19:53.333001,45.0
2023-08-17 17:19:53.340690,71.0
2023-08-17 17:19:53.348379,95.0
2023-08-17 17:19:53.356068,107.0
2023-08-17 17:19:53.363757,117.0
2023-08-17 17:19:53.371446,121.0
2023-08-17 17:19:53.379135,117.0
2023-08-17 17:19:53.386824,90.0
2023-08-17 17:19:53.394512,45.0
2023-08-17 17:19:53.402201,-9.0
2023-08-17 17:19:53.409890,-57.0
2023-08-17 17:19:53.417579,-97.0
2023-08-17 17:19:53.425268,-131.0
2023-08-17 17:19:53.432957,-152.0
2023-08-17 17:19:53.440646,-167.0
2023-08-17 17:19:53.448335,-181.0
2023-08-17 17:19:53.456024,-186.0
2023-08-17 17:19:53.463713,-181.0
2023-08-17 17:19:53.471402,-183.0
2023-08-17 17:19:53.479091,-183.0
2023-08-17 17:19:53.486780,-179.0
2023-08-17 17:19:53.494469,-171.0
2023-08-17 17:19:53.502157,-169.0
2023-08-17 17:19:53.509846,-169.0
2023-08-17 17:19:53.517535,-162.0
2023-08-17 17:19:53.525224,-155.0
2023-08-17 17:19:53.532913,-152.0
2023-08-17 17:19:53.540602,-148.0
2023-08-17 17:19:53.548291,-140.0
2023-08-17 17:19:53.555980,-138.0
2023-08-17 17:19:53.563669,-136.0
2023-08-17 17:19:53.571358,-133.0
2023-08-17 17:19:53.579047,-131.0
2023-08-17 17:19:53.586736,-128.0
2023-08-17 17:19:53.594425,-126.0
2023-08-17 17:19:53.602114,-121.0
2023-08-17 17:19:53.609802,-121.0
2023-08-17 17:19:53.617491,-119.0
2023-08-17 17:19:53.625180,-117.0
2023-08-17 17:19:53.632869,-117.0
2023-08-17 17:19:53.640558,-112.0
2023-08-17 17:19:53.648247,-105.0
2023-08-17 17:19:53.655936,-105.0
2023-08-17 17:19:53.663625,-107.0
2023-08-17 17:19:53.671314,-107.0
2023-08-17 17:19:53.679003,-105.0
2023-08-17 17:19:53.686692,-100.0
2023-08-17 17:19:53.694381,-97.0
2023-08-17 17:19:53.702070,-100.0
2023-08-17 17:19:53.709758,-97.0
2023-08-17 17:19:53.717447,-93.0
2023-08-17 17:19:53.725136,-90.0
2023-08-17 17:19:53.732825,-88.0
2023-08-17 17:19:53.740514,-83.0
2023-08-17 17:19:53.748203,-83.0
2023-08-17 17:19:53.755892,-88.0
2023-08-17 17:19:53.763581,-83.0
2023-08-17 17:19:53.771270,-78.0
2023-08-17 17:19:53.778959,-78.0
2023-08-17 17:19:53.786648,-78.0
2023-08-17 17:19:53.794337,-74.0
2023-08-17 17:19:53.802026,-74.0
2023-08-17 17:19:53.809715,-76.0
2023-08-17 17:19:53.817403,-76.0
2023-08-17 17:19:53.825092,-74.0
2023-08-17 17:19:53.832781,-74.0
2023-08-17 17:19:53.840470,-74.0
2023-08-17 17:19:53.848159,-71.0
2023-08-17 17:19:53.855848,-71.0
2023-08-17 17:19:53.863537,-74.0
2023-08-17 17:19:53.871226,-74.0
2023-08-17 17:19:53.878915,-78.0
2023-08-17 17:19:53.886604,-76.0
2023-08-17 17:19:53.894293,-62.0
2023-08-17 17:19:53.901982,-52.0
2023-08-17 17:19:53.909671,-57.0
2023-08-17 17:19:53.917360,-69.0
2023-08-17 17:19:53.925048,-76.0
2023-08-17 17:19:53.932737,-88.0
2023-08-17 17:19:53.940426,-97.0
2023-08-17 17:19:53.948115,-97.0
2023-08-17 17:19:53.955804,-90.0
2023-08-17 17:19:53.963493,-88.0
2023-08-17 17:19:53.971182,-90.0
2023-08-17 17:19:53.978871,-100.0
2023-08-17 17:19:53.986560,-97.0
2023-08-17 17:19:53.994249,-88.0
2023-08-17 17:19:54.001938,-85.0
2023-08-17 17:19:54.009627,-71.0
2023-08-17 17:19:54.017316,40.0
2023-08-17 17:19:54.025005,310.0
2023-08-17 17:19:54.032693,542.0
2023-08-17 17:19:54.040382,401.0
2023-08-17 17:19:54.048071,-21.0
2023-08-17 17:19:54.055760,-238.0
2023-08-17 17:19:54.063449,-148.0
2023-08-17 17:19:54.071138,-95.0
2023-08-17 17:19:54.078827,-136.0
2023-08-17 17:19:54.086516,-128.0
2023-08-17 17:19:54.094205,-107.0
2023-08-17 17:19:54.101894,-112.0
2023-08-17 17:19:54.109583,-107.0
2023-08-17 17:19:54.117272,-90.0
2023-08-17 17:19:54.124961,-85.0
2023-08-17 17:19:54.132649,-85.0
2023-08-17 17:19:54.140338,-74.0
2023-08-17 17:19:54.148027,-62.0
2023-08-17 17:19:54.155716,-59.0
2023-08-17 17:19:54.163405,-52.0
2023-08-17 17:19:54.171094,-35.0
2023-08-17 17:19:54.178783,-21.0
2023-08-17 17:19:54.186472,-9.0
2023-08-17 17:19:54.194161,7.0
2023-08-17 17:19:54.201850,28.0
2023-08-17 17:19:54.209539,50.0
2023-08-17 17:19:54.217228,71.0
2023-08-17 17:19:54.224917,97.0
2023-08-17 17:19:54.232606,124.0
2023-08-17 17:19:54.240294,138.0
2023-08-17 17:19:54.247983,143.0
2023-08-17 17:19:54.255672,140.0
2023-08-17 17:19:54.263361,131.0
2023-08-17 17:19:54.271050,100.0
2023-08-17 17:19:54.278739,52.0
2023-08-17 17:19:54.286428,0.0
2023-08-17 17:19:54.294117,-45.0
2023-08-17 17:19:54.301806,-83.0
2023-08-17 17:19:54.309495,-117.0
2023-08-17 17:19:54.317184,-138.0
2023-08-17 17:19:54.324873,-152.0
2023-08-17 17:19:54.332562,-160.0
2023-08-17 17:19:54.340251,-160.0
2023-08-17 17:19:54.347939,-157.0
2023-08-17 17:19:54.355628,-155.0
2023-08-17 17:19:54.363317,-155.0
2023-08-17 17:19:54.371006,-150.0
2023-08-17 17:19:54.378695,-145.0
2023-08-17 17:19:54.386384,-148.0
2023-08-17 17:19:54.394073,-145.0
2023-08-17 17:19:54.401762,-140.0
2023-08-17 17:19:54.409451,-138.0
2023-08-17 17:19:54.417140,-136.0
2023-08-17 17:19:54.424829,-138.0
2023-08-17 17:19:54.432518,-138.0
2023-08-17 17:19:54.440207,-128.0
2023-08-17 17:19:54.447895,-121.0
2023-08-17 17:19:54.455584,-121.0
2023-08-17 17:19:54.463273,-117.0
2023-08-17 17:19:54.470962,-109.0
2023-08-17 17:19:54.478651,-107.0
2023-08-17 17:19:54.486340,-102.0
2023-08-17 17:19:54.494029,-97.0
2023-08-17 17:19:54.501718,-95.0
2023-08-17 17:19:54.509407,-95.0
2023-08-17 17:19:54.517096,-93.0
2023-08-17 17:19:54.524785,-90.0
2023-08-17 17:19:54.532474,-93.0
2023-08-17 17:19:54.540163,-90.0
2023-08-17 17:19:54.547852,-88.0
2023-08-17 17:19:54.555540,-88.0
2023-08-17 17:19:54.563229,-85.0
2023-08-17 17:19:54.570918,-83.0
2023-08-17 17:19:54.578607,-83.0
2023-08-17 17:19:54.586296,-81.0
2023-08-17 17:19:54.593985,-81.0
2023-08-17 17:19:54.601674,-81.0
2023-08-17 17:19:54.609363,-78.0
2023-08-17 17:19:54.617052,-74.0
2023-08-17 17:19:54.624741,-74.0
2023-08-17 17:19:54.632430,-74.0
2023-08-17 17:19:54.640119,-71.0
2023-08-17 17:19:54.647808,-69.0
2023-08-17 17:19:54.655497,-66.0
2023-08-17 17:19:54.663185,-64.0
2023-08-17 17:19:54.670874,-64.0
2023-08-17 17:19:54.678563,-62.0
2023-08-17 17:19:54.686252,-57.0
2023-08-17 17:19:54.693941,-59.0
2023-08-17 17:19:54.701630,-59.0
2023-08-17 17:19:54.709319,-54.0
2023-08-17 17:19:54.717008,-52.0
2023-08-17 17:19:54.724697,-54.0
2023-08-17 17:19:54.732386,-54.0
2023-08-17 17:19:54.740075,-50.0
2023-08-17 17:19:54.747764,-47.0
2023-08-17 17:19:54.755453,-50.0
2023-08-17 17:19:54.763142,-50.0
2023-08-17 17:19:54.770830,-45.0
2023-08-17 17:19:54.778519,-47.0
2023-08-17 17:19:54.786208,-54.0
2023-08-17 17:19:54.793897,-52.0
2023-08-17 17:19:54.801586,-42.0
2023-08-17 17:19:54.809275,-28.0
2023-08-17 17:19:54.816964,-19.0
2023-08-17 17:19:54.824653,-21.0
2023-08-17 17:19:54.832342,-33.0
2023-08-17 17:19:54.840031,-38.0
2023-08-17 17:19:54.847720,-42.0
2023-08-17 17:19:54.855409,-54.0
2023-08-17 17:19:54.863098,-57.0
2023-08-17 17:19:54.870786,-52.0
2023-08-17 17:19:54.878475,-54.0
2023-08-17 17:19:54.886164,-62.0
2023-08-17 17:19:54.893853,-66.0
2023-08-17 17:19:54.901542,-59.0
2023-08-17 17:19:54.909231,-52.0
2023-08-17 17:19:54.916920,-54.0
2023-08-17 17:19:54.924609,-54.0
2023-08-17 17:19:54.932298,-23.0
2023-08-17 17:19:54.939987,140.0
2023-08-17 17:19:54.947676,441.0
2023-08-17 17:19:54.955365,592.0
2023-08-17 17:19:54.963054,327.0
2023-08-17 17:19:54.970743,-95.0
2023-08-17 17:19:54.978431,-205.0
2023-08-17 17:19:54.986120,-88.0
