time,ECG
2023-12-20 14:05:15.718487,-410.0
2023-12-20 14:05:15.726176,-104.0
2023-12-20 14:05:15.733865,197.0
2023-12-20 14:05:15.741554,250.0
2023-12-20 14:05:15.749243,188.0
2023-12-20 14:05:15.756932,109.0
2023-12-20 14:05:15.764621,7.0
2023-12-20 14:05:15.772310,-50.0
2023-12-20 14:05:15.779999,-57.0
2023-12-20 14:05:15.787687,-66.0
2023-12-20 14:05:15.795376,-73.0
2023-12-20 14:05:15.803065,-61.0
2023-12-20 14:05:15.810754,-59.0
2023-12-20 14:05:15.818443,-66.0
2023-12-20 14:05:15.826132,-76.0
2023-12-20 14:05:15.833821,-83.0
2023-12-20 14:05:15.841510,-90.0
2023-12-20 14:05:15.849199,-95.0
2023-12-20 14:05:15.856888,-102.0
2023-12-20 14:05:15.864577,-109.0
2023-12-20 14:05:15.872266,-116.0
2023-12-20 14:05:15.879955,-138.0
2023-12-20 14:05:15.887644,-157.0
2023-12-20 14:05:15.895333,-145.0
2023-12-20 14:05:15.903022,-128.0
2023-12-20 14:05:15.910711,-133.0
2023-12-20 14:05:15.918400,-133.0
2023-12-20 14:05:15.926089,-119.0
2023-12-20 14:05:15.933778,-119.0
2023-12-20 14:05:15.941467,-121.0
2023-12-20 14:05:15.949156,-90.0
2023-12-20 14:05:15.956845,-61.0
2023-12-20 14:05:15.964534,-76.0
2023-12-20 14:05:15.972223,-95.0
2023-12-20 14:05:15.979912,-73.0
2023-12-20 14:05:15.987601,-47.0
2023-12-20 14:05:15.995290,-50.0
2023-12-20 14:05:16.002979,-54.0
2023-12-20 14:05:16.010668,-40.0
2023-12-20 14:05:16.018357,-40.0
2023-12-20 14:05:16.026046,-42.0
2023-12-20 14:05:16.033735,-35.0
2023-12-20 14:05:16.041424,-21.0
2023-12-20 14:05:16.049113,-21.0
2023-12-20 14:05:16.056802,-45.0
2023-12-20 14:05:16.064491,-57.0
2023-12-20 14:05:16.072180,-42.0
2023-12-20 14:05:16.079869,-30.0
2023-12-20 14:05:16.087558,-33.0
2023-12-20 14:05:16.095247,-30.0
2023-12-20 14:05:16.102936,-23.0
2023-12-20 14:05:16.110625,-16.0
2023-12-20 14:05:16.118314,-16.0
2023-12-20 14:05:16.126003,-21.0
2023-12-20 14:05:16.133692,-33.0
2023-12-20 14:05:16.141381,-42.0
2023-12-20 14:05:16.149070,-33.0
2023-12-20 14:05:16.156759,-28.0
2023-12-20 14:05:16.164448,-35.0
2023-12-20 14:05:16.172137,-45.0
2023-12-20 14:05:16.179826,-54.0
2023-12-20 14:05:16.187515,-59.0
2023-12-20 14:05:16.195204,-59.0
2023-12-20 14:05:16.202893,-54.0
2023-12-20 14:05:16.210582,-38.0
2023-12-20 14:05:16.218271,-35.0
2023-12-20 14:05:16.225960,-54.0
2023-12-20 14:05:16.233649,-64.0
2023-12-20 14:05:16.241338,-54.0
2023-12-20 14:05:16.249027,-59.0
2023-12-20 14:05:16.256716,-66.0
2023-12-20 14:05:16.264405,-52.0
2023-12-20 14:05:16.272094,-42.0
2023-12-20 14:05:16.279783,-90.0
2023-12-20 14:05:16.287471,-238.0
2023-12-20 14:05:16.295160,-419.0
2023-12-20 14:05:16.302849,-383.0
2023-12-20 14:05:16.310538,-57.0
2023-12-20 14:05:16.318227,205.0
2023-12-20 14:05:16.325916,224.0
2023-12-20 14:05:16.333605,171.0
2023-12-20 14:05:16.341294,90.0
2023-12-20 14:05:16.348983,-23.0
2023-12-20 14:05:16.356672,-78.0
2023-12-20 14:05:16.364361,-69.0
2023-12-20 14:05:16.372050,-71.0
2023-12-20 14:05:16.379739,-88.0
2023-12-20 14:05:16.387428,-88.0
2023-12-20 14:05:16.395117,-81.0
2023-12-20 14:05:16.402806,-88.0
2023-12-20 14:05:16.410495,-97.0
2023-12-20 14:05:16.418184,-109.0
2023-12-20 14:05:16.425873,-126.0
2023-12-20 14:05:16.433562,-128.0
2023-12-20 14:05:16.441251,-119.0
2023-12-20 14:05:16.448940,-123.0
2023-12-20 14:05:16.456629,-140.0
2023-12-20 14:05:16.464318,-166.0
2023-12-20 14:05:16.472007,-181.0
2023-12-20 14:05:16.479696,-166.0
2023-12-20 14:05:16.487385,-152.0
2023-12-20 14:05:16.495074,-150.0
2023-12-20 14:05:16.502763,-143.0
2023-12-20 14:05:16.510452,-140.0
2023-12-20 14:05:16.518141,-145.0
2023-12-20 14:05:16.525830,-131.0
2023-12-20 14:05:16.533519,-119.0
2023-12-20 14:05:16.541208,-102.0
2023-12-20 14:05:16.548897,-73.0
2023-12-20 14:05:16.556586,-59.0
2023-12-20 14:05:16.564275,-57.0
2023-12-20 14:05:16.571964,-45.0
2023-12-20 14:05:16.579653,-33.0
2023-12-20 14:05:16.587342,-35.0
2023-12-20 14:05:16.595031,-42.0
2023-12-20 14:05:16.602720,-42.0
2023-12-20 14:05:16.610409,-35.0
2023-12-20 14:05:16.618098,-30.0
2023-12-20 14:05:16.625787,-21.0
2023-12-20 14:05:16.633476,-21.0
2023-12-20 14:05:16.641165,-45.0
2023-12-20 14:05:16.648854,-59.0
2023-12-20 14:05:16.656543,-45.0
2023-12-20 14:05:16.664232,-42.0
2023-12-20 14:05:16.671921,-54.0
2023-12-20 14:05:16.679610,-57.0
2023-12-20 14:05:16.687299,-57.0
2023-12-20 14:05:16.694988,-52.0
2023-12-20 14:05:16.702677,-35.0
2023-12-20 14:05:16.710366,-38.0
2023-12-20 14:05:16.718055,-45.0
2023-12-20 14:05:16.725744,-47.0
2023-12-20 14:05:16.733433,-59.0
2023-12-20 14:05:16.741122,-69.0
2023-12-20 14:05:16.748811,-64.0
2023-12-20 14:05:16.756500,-73.0
2023-12-20 14:05:16.764189,-81.0
2023-12-20 14:05:16.771878,-71.0
2023-12-20 14:05:16.779567,-78.0
2023-12-20 14:05:16.787255,-88.0
2023-12-20 14:05:16.794944,-69.0
2023-12-20 14:05:16.802633,-38.0
2023-12-20 14:05:16.810322,-30.0
2023-12-20 14:05:16.818011,-47.0
2023-12-20 14:05:16.825700,-52.0
2023-12-20 14:05:16.833389,-42.0
2023-12-20 14:05:16.841078,-50.0
2023-12-20 14:05:16.848767,-59.0
2023-12-20 14:05:16.856456,-52.0
2023-12-20 14:05:16.864145,-109.0
2023-12-20 14:05:16.871834,-307.0
2023-12-20 14:05:16.879523,-500.0
2023-12-20 14:05:16.887212,-364.0
2023-12-20 14:05:16.894901,21.0
2023-12-20 14:05:16.902590,231.0
2023-12-20 14:05:16.910279,221.0
2023-12-20 14:05:16.917968,154.0
2023-12-20 14:05:16.925657,42.0
2023-12-20 14:05:16.933346,-57.0
2023-12-20 14:05:16.941035,-81.0
2023-12-20 14:05:16.948724,-71.0
2023-12-20 14:05:16.956413,-81.0
2023-12-20 14:05:16.964102,-97.0
2023-12-20 14:05:16.971791,-97.0
2023-12-20 14:05:16.979480,-88.0
2023-12-20 14:05:16.987169,-85.0
2023-12-20 14:05:16.994858,-102.0
2023-12-20 14:05:17.002547,-126.0
2023-12-20 14:05:17.010236,-150.0
2023-12-20 14:05:17.017925,-159.0
2023-12-20 14:05:17.025614,-147.0
2023-12-20 14:05:17.033303,-147.0
2023-12-20 14:05:17.040992,-159.0
2023-12-20 14:05:17.048681,-154.0
2023-12-20 14:05:17.056370,-152.0
2023-12-20 14:05:17.064059,-162.0
2023-12-20 14:05:17.071748,-157.0
2023-12-20 14:05:17.079437,-140.0
2023-12-20 14:05:17.087126,-138.0
2023-12-20 14:05:17.094815,-133.0
2023-12-20 14:05:17.102504,-121.0
2023-12-20 14:05:17.110193,-114.0
2023-12-20 14:05:17.117882,-102.0
2023-12-20 14:05:17.125571,-83.0
2023-12-20 14:05:17.133260,-66.0
2023-12-20 14:05:17.140949,-57.0
2023-12-20 14:05:17.148638,-47.0
2023-12-20 14:05:17.156327,-42.0
2023-12-20 14:05:17.164016,-45.0
2023-12-20 14:05:17.171705,-40.0
2023-12-20 14:05:17.179394,-38.0
2023-12-20 14:05:17.187083,-40.0
2023-12-20 14:05:17.194772,-45.0
2023-12-20 14:05:17.202461,-45.0
2023-12-20 14:05:17.210150,-42.0
2023-12-20 14:05:17.217839,-47.0
2023-12-20 14:05:17.225528,-52.0
2023-12-20 14:05:17.233217,-52.0
2023-12-20 14:05:17.240906,-61.0
2023-12-20 14:05:17.248595,-61.0
2023-12-20 14:05:17.256284,-50.0
2023-12-20 14:05:17.263973,-52.0
2023-12-20 14:05:17.271662,-47.0
2023-12-20 14:05:17.279351,-35.0
2023-12-20 14:05:17.287040,-42.0
2023-12-20 14:05:17.294728,-50.0
2023-12-20 14:05:17.302417,-35.0
2023-12-20 14:05:17.310106,-19.0
2023-12-20 14:05:17.317795,-23.0
2023-12-20 14:05:17.325484,-42.0
2023-12-20 14:05:17.333173,-52.0
2023-12-20 14:05:17.340862,-50.0
2023-12-20 14:05:17.348551,-45.0
2023-12-20 14:05:17.356240,-45.0
2023-12-20 14:05:17.363929,-57.0
2023-12-20 14:05:17.371618,-61.0
2023-12-20 14:05:17.379307,-38.0
2023-12-20 14:05:17.386996,-21.0
2023-12-20 14:05:17.394685,-21.0
2023-12-20 14:05:17.402374,-21.0
2023-12-20 14:05:17.410063,-28.0
2023-12-20 14:05:17.417752,-35.0
2023-12-20 14:05:17.425441,-35.0
2023-12-20 14:05:17.433130,-42.0
2023-12-20 14:05:17.440819,-66.0
2023-12-20 14:05:17.448508,-188.0
2023-12-20 14:05:17.456197,-414.0
2023-12-20 14:05:17.463886,-464.0
2023-12-20 14:05:17.471575,-147.0
2023-12-20 14:05:17.479264,200.0
2023-12-20 14:05:17.486953,278.0
2023-12-20 14:05:17.494642,221.0
2023-12-20 14:05:17.502331,140.0
2023-12-20 14:05:17.510020,21.0
2023-12-20 14:05:17.517709,-61.0
2023-12-20 14:05:17.525398,-73.0
2023-12-20 14:05:17.533087,-59.0
2023-12-20 14:05:17.540776,-71.0
2023-12-20 14:05:17.548465,-112.0
2023-12-20 14:05:17.556154,-114.0
2023-12-20 14:05:17.563843,-95.0
2023-12-20 14:05:17.571532,-107.0
2023-12-20 14:05:17.579221,-112.0
2023-12-20 14:05:17.586910,-100.0
2023-12-20 14:05:17.594599,-114.0
2023-12-20 14:05:17.602288,-128.0
2023-12-20 14:05:17.609977,-116.0
2023-12-20 14:05:17.617666,-121.0
2023-12-20 14:05:17.625355,-126.0
2023-12-20 14:05:17.633044,-121.0
2023-12-20 14:05:17.640733,-145.0
2023-12-20 14:05:17.648422,-159.0
2023-12-20 14:05:17.656111,-143.0
2023-12-20 14:05:17.663800,-131.0
2023-12-20 14:05:17.671489,-131.0
2023-12-20 14:05:17.679178,-126.0
2023-12-20 14:05:17.686867,-114.0
2023-12-20 14:05:17.694556,-100.0
2023-12-20 14:05:17.702245,-81.0
2023-12-20 14:05:17.709934,-64.0
2023-12-20 14:05:17.717623,-45.0
2023-12-20 14:05:17.725312,-30.0
2023-12-20 14:05:17.733001,-42.0
2023-12-20 14:05:17.740690,-54.0
2023-12-20 14:05:17.748379,-40.0
2023-12-20 14:05:17.756068,-28.0
2023-12-20 14:05:17.763757,-38.0
2023-12-20 14:05:17.771446,-47.0
2023-12-20 14:05:17.779135,-40.0
2023-12-20 14:05:17.786824,-33.0
2023-12-20 14:05:17.794512,-40.0
2023-12-20 14:05:17.802201,-33.0
2023-12-20 14:05:17.809890,-26.0
2023-12-20 14:05:17.817579,-38.0
2023-12-20 14:05:17.825268,-38.0
2023-12-20 14:05:17.832957,-33.0
2023-12-20 14:05:17.840646,-42.0
2023-12-20 14:05:17.848335,-38.0
2023-12-20 14:05:17.856024,-16.0
2023-12-20 14:05:17.863713,-19.0
2023-12-20 14:05:17.871402,-23.0
2023-12-20 14:05:17.879091,-7.0
2023-12-20 14:05:17.886780,-7.0
2023-12-20 14:05:17.894469,-40.0
2023-12-20 14:05:17.902158,-50.0
2023-12-20 14:05:17.909847,-33.0
2023-12-20 14:05:17.917536,-33.0
2023-12-20 14:05:17.925225,-47.0
2023-12-20 14:05:17.932914,-54.0
2023-12-20 14:05:17.940603,-57.0
2023-12-20 14:05:17.948292,-52.0
2023-12-20 14:05:17.955981,-33.0
2023-12-20 14:05:17.963670,-2.0
2023-12-20 14:05:17.971359,7.0
2023-12-20 14:05:17.979048,-14.0
2023-12-20 14:05:17.986737,-26.0
2023-12-20 14:05:17.994426,-23.0
2023-12-20 14:05:18.002115,-28.0
2023-12-20 14:05:18.009804,-28.0
2023-12-20 14:05:18.017493,-28.0
2023-12-20 14:05:18.025182,-78.0
2023-12-20 14:05:18.032871,-240.0
2023-12-20 14:05:18.040560,-412.0
2023-12-20 14:05:18.048249,-309.0
2023-12-20 14:05:18.055938,52.0
2023-12-20 14:05:18.063627,269.0
2023-12-20 14:05:18.071316,247.0
2023-12-20 14:05:18.079005,181.0
2023-12-20 14:05:18.086694,95.0
2023-12-20 14:05:18.094383,-14.0
2023-12-20 14:05:18.102072,-66.0
2023-12-20 14:05:18.109761,-64.0
2023-12-20 14:05:18.117450,-73.0
2023-12-20 14:05:18.125139,-90.0
2023-12-20 14:05:18.132828,-102.0
2023-12-20 14:05:18.140517,-104.0
2023-12-20 14:05:18.148206,-97.0
2023-12-20 14:05:18.155895,-114.0
2023-12-20 14:05:18.163584,-135.0
2023-12-20 14:05:18.171273,-138.0
2023-12-20 14:05:18.178962,-150.0
2023-12-20 14:05:18.186651,-171.0
2023-12-20 14:05:18.194340,-178.0
2023-12-20 14:05:18.202029,-171.0
2023-12-20 14:05:18.209718,-159.0
2023-12-20 14:05:18.217407,-159.0
2023-12-20 14:05:18.225096,-164.0
2023-12-20 14:05:18.232785,-176.0
2023-12-20 14:05:18.240474,-183.0
2023-12-20 14:05:18.248163,-166.0
2023-12-20 14:05:18.255852,-152.0
2023-12-20 14:05:18.263541,-162.0
2023-12-20 14:05:18.271230,-159.0
2023-12-20 14:05:18.278919,-128.0
2023-12-20 14:05:18.286608,-100.0
2023-12-20 14:05:18.294296,-78.0
2023-12-20 14:05:18.301985,-71.0
2023-12-20 14:05:18.309674,-73.0
2023-12-20 14:05:18.317363,-64.0
2023-12-20 14:05:18.325052,-45.0
2023-12-20 14:05:18.332741,-47.0
2023-12-20 14:05:18.340430,-52.0
2023-12-20 14:05:18.348119,-42.0
2023-12-20 14:05:18.355808,-40.0
2023-12-20 14:05:18.363497,-42.0
2023-12-20 14:05:18.371186,-33.0
2023-12-20 14:05:18.378875,-38.0
2023-12-20 14:05:18.386564,-52.0
2023-12-20 14:05:18.394253,-54.0
2023-12-20 14:05:18.401942,-57.0
2023-12-20 14:05:18.409631,-59.0
2023-12-20 14:05:18.417320,-47.0
2023-12-20 14:05:18.425009,-33.0
2023-12-20 14:05:18.432698,-38.0
2023-12-20 14:05:18.440387,-40.0
2023-12-20 14:05:18.448076,-28.0
2023-12-20 14:05:18.455765,-33.0
2023-12-20 14:05:18.463454,-45.0
2023-12-20 14:05:18.471143,-33.0
2023-12-20 14:05:18.478832,-21.0
2023-12-20 14:05:18.486521,-30.0
2023-12-20 14:05:18.494210,-50.0
2023-12-20 14:05:18.501899,-61.0
2023-12-20 14:05:18.509588,-59.0
2023-12-20 14:05:18.517277,-52.0
2023-12-20 14:05:18.524966,-42.0
2023-12-20 14:05:18.532655,-35.0
2023-12-20 14:05:18.540344,-33.0
2023-12-20 14:05:18.548033,-16.0
2023-12-20 14:05:18.555722,-4.0
2023-12-20 14:05:18.563411,-4.0
2023-12-20 14:05:18.571100,-11.0
2023-12-20 14:05:18.578789,-16.0
2023-12-20 14:05:18.586478,-23.0
2023-12-20 14:05:18.594167,-21.0
2023-12-20 14:05:18.601856,-28.0
2023-12-20 14:05:18.609545,-104.0
2023-12-20 14:05:18.617234,-262.0
2023-12-20 14:05:18.624923,-386.0
2023-12-20 14:05:18.632612,-245.0
2023-12-20 14:05:18.640301,97.0
2023-12-20 14:05:18.647990,278.0
2023-12-20 14:05:18.655679,250.0
2023-12-20 14:05:18.663368,176.0
2023-12-20 14:05:18.671057,64.0
2023-12-20 14:05:18.678746,-57.0
2023-12-20 14:05:18.686435,-95.0
2023-12-20 14:05:18.694124,-69.0
2023-12-20 14:05:18.701813,-59.0
2023-12-20 14:05:18.709502,-85.0
2023-12-20 14:05:18.717191,-116.0
2023-12-20 14:05:18.724880,-123.0
2023-12-20 14:05:18.732569,-114.0
2023-12-20 14:05:18.740258,-119.0
2023-12-20 14:05:18.747947,-138.0
2023-12-20 14:05:18.755636,-143.0
2023-12-20 14:05:18.763325,-140.0
2023-12-20 14:05:18.771014,-150.0
2023-12-20 14:05:18.778703,-162.0
2023-12-20 14:05:18.786392,-152.0
2023-12-20 14:05:18.794081,-143.0
2023-12-20 14:05:18.801769,-157.0
2023-12-20 14:05:18.809458,-162.0
2023-12-20 14:05:18.817147,-143.0
2023-12-20 14:05:18.824836,-128.0
2023-12-20 14:05:18.832525,-138.0
2023-12-20 14:05:18.840214,-140.0
2023-12-20 14:05:18.847903,-121.0
2023-12-20 14:05:18.855592,-116.0
2023-12-20 14:05:18.863281,-119.0
2023-12-20 14:05:18.870970,-104.0
2023-12-20 14:05:18.878659,-83.0
2023-12-20 14:05:18.886348,-71.0
2023-12-20 14:05:18.894037,-57.0
2023-12-20 14:05:18.901726,-47.0
2023-12-20 14:05:18.909415,-50.0
2023-12-20 14:05:18.917104,-47.0
2023-12-20 14:05:18.924793,-38.0
2023-12-20 14:05:18.932482,-40.0
2023-12-20 14:05:18.940171,-47.0
2023-12-20 14:05:18.947860,-47.0
2023-12-20 14:05:18.955549,-52.0
2023-12-20 14:05:18.963238,-59.0
2023-12-20 14:05:18.970927,-40.0
2023-12-20 14:05:18.978616,-35.0
2023-12-20 14:05:18.986305,-57.0
2023-12-20 14:05:18.993994,-59.0
2023-12-20 14:05:19.001683,-50.0
2023-12-20 14:05:19.009372,-45.0
2023-12-20 14:05:19.017061,-28.0
2023-12-20 14:05:19.024750,-16.0
2023-12-20 14:05:19.032439,-30.0
2023-12-20 14:05:19.040128,-42.0
2023-12-20 14:05:19.047817,-40.0
2023-12-20 14:05:19.055506,-40.0
2023-12-20 14:05:19.063195,-38.0
2023-12-20 14:05:19.070884,-45.0
2023-12-20 14:05:19.078573,-59.0
2023-12-20 14:05:19.086262,-57.0
2023-12-20 14:05:19.093951,-54.0
2023-12-20 14:05:19.101640,-61.0
2023-12-20 14:05:19.109329,-45.0
2023-12-20 14:05:19.117018,-23.0
2023-12-20 14:05:19.124707,-23.0
2023-12-20 14:05:19.132396,-40.0
2023-12-20 14:05:19.140085,-42.0
2023-12-20 14:05:19.147774,-33.0
2023-12-20 14:05:19.155463,-33.0
2023-12-20 14:05:19.163152,-35.0
2023-12-20 14:05:19.170841,-26.0
2023-12-20 14:05:19.178530,-38.0
2023-12-20 14:05:19.186219,-126.0
2023-12-20 14:05:19.193908,-302.0
2023-12-20 14:05:19.201597,-433.0
2023-12-20 14:05:19.209286,-257.0
2023-12-20 14:05:19.216975,116.0
2023-12-20 14:05:19.224664,281.0
2023-12-20 14:05:19.232353,238.0
2023-12-20 14:05:19.240042,185.0
2023-12-20 14:05:19.247731,83.0
2023-12-20 14:05:19.255420,-69.0
2023-12-20 14:05:19.263109,-128.0
2023-12-20 14:05:19.270798,-92.0
2023-12-20 14:05:19.278487,-81.0
2023-12-20 14:05:19.286176,-90.0
2023-12-20 14:05:19.293865,-102.0
2023-12-20 14:05:19.301553,-133.0
2023-12-20 14:05:19.309242,-147.0
2023-12-20 14:05:19.316931,-131.0
2023-12-20 14:05:19.324620,-131.0
2023-12-20 14:05:19.332309,-143.0
2023-12-20 14:05:19.339998,-140.0
2023-12-20 14:05:19.347687,-133.0
2023-12-20 14:05:19.355376,-128.0
2023-12-20 14:05:19.363065,-131.0
2023-12-20 14:05:19.370754,-147.0
2023-12-20 14:05:19.378443,-174.0
2023-12-20 14:05:19.386132,-178.0
2023-12-20 14:05:19.393821,-159.0
2023-12-20 14:05:19.401510,-138.0
2023-12-20 14:05:19.409199,-131.0
2023-12-20 14:05:19.416888,-131.0
2023-12-20 14:05:19.424577,-126.0
2023-12-20 14:05:19.432266,-121.0
2023-12-20 14:05:19.439955,-112.0
2023-12-20 14:05:19.447644,-92.0
2023-12-20 14:05:19.455333,-90.0
2023-12-20 14:05:19.463022,-78.0
2023-12-20 14:05:19.470711,-50.0
2023-12-20 14:05:19.478400,-42.0
2023-12-20 14:05:19.486089,-47.0
2023-12-20 14:05:19.493778,-38.0
2023-12-20 14:05:19.501467,-35.0
2023-12-20 14:05:19.509156,-42.0
2023-12-20 14:05:19.516845,-40.0
2023-12-20 14:05:19.524534,-45.0
2023-12-20 14:05:19.532223,-50.0
2023-12-20 14:05:19.539912,-40.0
2023-12-20 14:05:19.547601,-40.0
2023-12-20 14:05:19.555290,-42.0
2023-12-20 14:05:19.562979,-26.0
2023-12-20 14:05:19.570668,-28.0
2023-12-20 14:05:19.578357,-45.0
2023-12-20 14:05:19.586046,-52.0
2023-12-20 14:05:19.593735,-45.0
2023-12-20 14:05:19.601424,-35.0
2023-12-20 14:05:19.609113,-28.0
2023-12-20 14:05:19.616802,-33.0
2023-12-20 14:05:19.624491,-35.0
2023-12-20 14:05:19.632180,-30.0
2023-12-20 14:05:19.639869,-38.0
2023-12-20 14:05:19.647558,-38.0
2023-12-20 14:05:19.655247,-42.0
2023-12-20 14:05:19.662936,-61.0
2023-12-20 14:05:19.670625,-71.0
2023-12-20 14:05:19.678314,-57.0
2023-12-20 14:05:19.686003,-26.0
2023-12-20 14:05:19.693692,-7.0
2023-12-20 14:05:19.701381,-21.0
2023-12-20 14:05:19.709070,-28.0
2023-12-20 14:05:19.716759,-14.0
2023-12-20 14:05:19.724448,-16.0
2023-12-20 14:05:19.732137,-28.0
2023-12-20 14:05:19.739826,-30.0
2023-12-20 14:05:19.747515,-26.0
2023-12-20 14:05:19.755204,-73.0
2023-12-20 14:05:19.762893,-257.0
2023-12-20 14:05:19.770582,-457.0
2023-12-20 14:05:19.778271,-348.0
2023-12-20 14:05:19.785960,35.0
2023-12-20 14:05:19.793649,247.0
2023-12-20 14:05:19.801337,207.0
2023-12-20 14:05:19.809026,150.0
2023-12-20 14:05:19.816715,69.0
2023-12-20 14:05:19.824404,-57.0
2023-12-20 14:05:19.832093,-112.0
2023-12-20 14:05:19.839782,-102.0
2023-12-20 14:05:19.847471,-104.0
2023-12-20 14:05:19.855160,-109.0
2023-12-20 14:05:19.862849,-112.0
2023-12-20 14:05:19.870538,-119.0
2023-12-20 14:05:19.878227,-116.0
2023-12-20 14:05:19.885916,-112.0
2023-12-20 14:05:19.893605,-135.0
2023-12-20 14:05:19.901294,-143.0
2023-12-20 14:05:19.908983,-116.0
2023-12-20 14:05:19.916672,-107.0
2023-12-20 14:05:19.924361,-116.0
2023-12-20 14:05:19.932050,-123.0
2023-12-20 14:05:19.939739,-123.0
2023-12-20 14:05:19.947428,-121.0
2023-12-20 14:05:19.955117,-128.0
2023-12-20 14:05:19.962806,-135.0
2023-12-20 14:05:19.970495,-126.0
2023-12-20 14:05:19.978184,-114.0
2023-12-20 14:05:19.985873,-109.0
2023-12-20 14:05:19.993562,-100.0
2023-12-20 14:05:20.001251,-90.0
2023-12-20 14:05:20.008940,-88.0
2023-12-20 14:05:20.016629,-83.0
2023-12-20 14:05:20.024318,-66.0
2023-12-20 14:05:20.032007,-47.0
2023-12-20 14:05:20.039696,-26.0
2023-12-20 14:05:20.047385,-19.0
2023-12-20 14:05:20.055074,-21.0
2023-12-20 14:05:20.062763,-21.0
2023-12-20 14:05:20.070452,-21.0
2023-12-20 14:05:20.078141,-23.0
2023-12-20 14:05:20.085830,-21.0
2023-12-20 14:05:20.093519,-21.0
2023-12-20 14:05:20.101208,-21.0
2023-12-20 14:05:20.108897,-26.0
2023-12-20 14:05:20.116586,-26.0
2023-12-20 14:05:20.124275,-23.0
2023-12-20 14:05:20.131964,-23.0
2023-12-20 14:05:20.139653,-26.0
2023-12-20 14:05:20.147342,-26.0
2023-12-20 14:05:20.155031,-35.0
2023-12-20 14:05:20.162720,-33.0
2023-12-20 14:05:20.170409,-21.0
2023-12-20 14:05:20.178098,-23.0
2023-12-20 14:05:20.185787,-33.0
2023-12-20 14:05:20.193476,-23.0
2023-12-20 14:05:20.201165,-19.0
2023-12-20 14:05:20.208854,-30.0
2023-12-20 14:05:20.216543,-38.0
2023-12-20 14:05:20.224232,-40.0
2023-12-20 14:05:20.231921,-50.0
2023-12-20 14:05:20.239610,-54.0
2023-12-20 14:05:20.247299,-45.0
2023-12-20 14:05:20.254988,-26.0
2023-12-20 14:05:20.262677,-14.0
2023-12-20 14:05:20.270366,-26.0
2023-12-20 14:05:20.278055,-42.0
2023-12-20 14:05:20.285744,-42.0
2023-12-20 14:05:20.293433,-40.0
2023-12-20 14:05:20.301122,-38.0
2023-12-20 14:05:20.308810,-30.0
2023-12-20 14:05:20.316499,-30.0
2023-12-20 14:05:20.324188,-100.0
2023-12-20 14:05:20.331877,-278.0
2023-12-20 14:05:20.339566,-417.0
2023-12-20 14:05:20.347255,-250.0
2023-12-20 14:05:20.354944,116.0
2023-12-20 14:05:20.362633,286.0
2023-12-20 14:05:20.370322,238.0
2023-12-20 14:05:20.378011,152.0
2023-12-20 14:05:20.385700,26.0
2023-12-20 14:05:20.393389,-95.0
2023-12-20 14:05:20.401078,-119.0
2023-12-20 14:05:20.408767,-90.0
2023-12-20 14:05:20.416456,-85.0
2023-12-20 14:05:20.424145,-107.0
2023-12-20 14:05:20.431834,-112.0
2023-12-20 14:05:20.439523,-104.0
2023-12-20 14:05:20.447212,-112.0
2023-12-20 14:05:20.454901,-104.0
2023-12-20 14:05:20.462590,-92.0
2023-12-20 14:05:20.470279,-107.0
2023-12-20 14:05:20.477968,-114.0
2023-12-20 14:05:20.485657,-102.0
2023-12-20 14:05:20.493346,-102.0
2023-12-20 14:05:20.501035,-119.0
2023-12-20 14:05:20.508724,-119.0
2023-12-20 14:05:20.516413,-112.0
2023-12-20 14:05:20.524102,-114.0
2023-12-20 14:05:20.531791,-109.0
2023-12-20 14:05:20.539480,-100.0
2023-12-20 14:05:20.547169,-104.0
2023-12-20 14:05:20.554858,-107.0
2023-12-20 14:05:20.562547,-100.0
2023-12-20 14:05:20.570236,-92.0
2023-12-20 14:05:20.577925,-81.0
2023-12-20 14:05:20.585614,-69.0
2023-12-20 14:05:20.593303,-61.0
2023-12-20 14:05:20.600992,-50.0
2023-12-20 14:05:20.608681,-40.0
2023-12-20 14:05:20.616370,-35.0
2023-12-20 14:05:20.624059,-21.0
2023-12-20 14:05:20.631748,-16.0
2023-12-20 14:05:20.639437,-23.0
2023-12-20 14:05:20.647126,-23.0
2023-12-20 14:05:20.654815,-21.0
2023-12-20 14:05:20.662504,-30.0
2023-12-20 14:05:20.670193,-38.0
2023-12-20 14:05:20.677882,-28.0
2023-12-20 14:05:20.685571,-21.0
2023-12-20 14:05:20.693260,-33.0
2023-12-20 14:05:20.700949,-40.0
2023-12-20 14:05:20.708638,-30.0
2023-12-20 14:05:20.716327,-16.0
2023-12-20 14:05:20.724016,-9.0
2023-12-20 14:05:20.731705,-21.0
2023-12-20 14:05:20.739394,-28.0
2023-12-20 14:05:20.747083,-19.0
2023-12-20 14:05:20.754772,-23.0
2023-12-20 14:05:20.762461,-30.0
2023-12-20 14:05:20.770150,-16.0
2023-12-20 14:05:20.777839,-35.0
2023-12-20 14:05:20.785528,-71.0
2023-12-20 14:05:20.793217,-73.0
2023-12-20 14:05:20.800906,-61.0
2023-12-20 14:05:20.808594,-52.0
2023-12-20 14:05:20.816283,-42.0
2023-12-20 14:05:20.823972,-33.0
2023-12-20 14:05:20.831661,-30.0
2023-12-20 14:05:20.839350,-30.0
2023-12-20 14:05:20.847039,-23.0
