time,ECG
2023-08-21 17:10:13.613580,-2.0
2023-08-21 17:10:13.621268,16.0
2023-08-21 17:10:13.628957,28.0
2023-08-21 17:10:13.636645,45.0
2023-08-21 17:10:13.644333,57.0
2023-08-21 17:10:13.652022,67.0
2023-08-21 17:10:13.659710,76.0
2023-08-21 17:10:13.667398,76.0
2023-08-21 17:10:13.675087,67.0
2023-08-21 17:10:13.682775,48.0
2023-08-21 17:10:13.690463,14.0
2023-08-21 17:10:13.698151,-21.0
2023-08-21 17:10:13.705840,-50.0
2023-08-21 17:10:13.713528,-79.0
2023-08-21 17:10:13.721216,-98.0
2023-08-21 17:10:13.728905,-105.0
2023-08-21 17:10:13.736593,-115.0
2023-08-21 17:10:13.744281,-117.0
2023-08-21 17:10:13.751970,-110.0
2023-08-21 17:10:13.759658,-115.0
2023-08-21 17:10:13.767346,-127.0
2023-08-21 17:10:13.775035,-122.0
2023-08-21 17:10:13.782723,-112.0
2023-08-21 17:10:13.790411,-108.0
2023-08-21 17:10:13.798100,-103.0
2023-08-21 17:10:13.805788,-98.0
2023-08-21 17:10:13.813476,-91.0
2023-08-21 17:10:13.821165,-86.0
2023-08-21 17:10:13.828853,-86.0
2023-08-21 17:10:13.836541,-84.0
2023-08-21 17:10:13.844230,-84.0
2023-08-21 17:10:13.851918,-84.0
2023-08-21 17:10:13.859606,-81.0
2023-08-21 17:10:13.867295,-84.0
2023-08-21 17:10:13.874983,-88.0
2023-08-21 17:10:13.882671,-91.0
2023-08-21 17:10:13.890360,-84.0
2023-08-21 17:10:13.898048,-84.0
2023-08-21 17:10:13.905736,-88.0
2023-08-21 17:10:13.913425,-88.0
2023-08-21 17:10:13.921113,-86.0
2023-08-21 17:10:13.928801,-84.0
2023-08-21 17:10:13.936490,-84.0
2023-08-21 17:10:13.944178,-88.0
2023-08-21 17:10:13.951866,-84.0
2023-08-21 17:10:13.959554,-81.0
2023-08-21 17:10:13.967243,-86.0
2023-08-21 17:10:13.974931,-84.0
2023-08-21 17:10:13.982619,-79.0
2023-08-21 17:10:13.990308,-81.0
2023-08-21 17:10:13.997996,-84.0
2023-08-21 17:10:14.005684,-79.0
2023-08-21 17:10:14.013373,-74.0
2023-08-21 17:10:14.021061,-79.0
2023-08-21 17:10:14.028749,-79.0
2023-08-21 17:10:14.036438,-69.0
2023-08-21 17:10:14.044126,-67.0
2023-08-21 17:10:14.051814,-79.0
2023-08-21 17:10:14.059503,-81.0
2023-08-21 17:10:14.067191,-67.0
2023-08-21 17:10:14.074879,-60.0
2023-08-21 17:10:14.082568,-60.0
2023-08-21 17:10:14.090256,-72.0
2023-08-21 17:10:14.097944,-84.0
2023-08-21 17:10:14.105633,-79.0
2023-08-21 17:10:14.113321,-69.0
2023-08-21 17:10:14.121009,-67.0
2023-08-21 17:10:14.128698,-60.0
2023-08-21 17:10:14.136386,-62.0
2023-08-21 17:10:14.144074,-81.0
2023-08-21 17:10:14.151763,-84.0
2023-08-21 17:10:14.159451,-64.0
2023-08-21 17:10:14.167139,-50.0
2023-08-21 17:10:14.174828,-55.0
2023-08-21 17:10:14.182516,-67.0
2023-08-21 17:10:14.190204,-74.0
2023-08-21 17:10:14.197893,-72.0
2023-08-21 17:10:14.205581,-72.0
2023-08-21 17:10:14.213269,-69.0
2023-08-21 17:10:14.220957,-64.0
2023-08-21 17:10:14.228646,-64.0
2023-08-21 17:10:14.236334,-67.0
2023-08-21 17:10:14.244022,-67.0
2023-08-21 17:10:14.251711,-62.0
2023-08-21 17:10:14.259399,-52.0
2023-08-21 17:10:14.267087,-43.0
2023-08-21 17:10:14.274776,-31.0
2023-08-21 17:10:14.282464,-24.0
2023-08-21 17:10:14.290152,-36.0
2023-08-21 17:10:14.297841,-55.0
2023-08-21 17:10:14.305529,-62.0
2023-08-21 17:10:14.313217,-79.0
2023-08-21 17:10:14.320906,-98.0
2023-08-21 17:10:14.328594,-93.0
2023-08-21 17:10:14.336282,-84.0
2023-08-21 17:10:14.343971,-81.0
2023-08-21 17:10:14.351659,-79.0
2023-08-21 17:10:14.359347,-81.0
2023-08-21 17:10:14.367036,-79.0
2023-08-21 17:10:14.374724,-31.0
2023-08-21 17:10:14.382412,211.0
2023-08-21 17:10:14.390101,645.0
2023-08-21 17:10:14.397789,845.0
2023-08-21 17:10:14.405477,451.0
2023-08-21 17:10:14.413166,-170.0
2023-08-21 17:10:14.420854,-343.0
2023-08-21 17:10:14.428542,-156.0
2023-08-21 17:10:14.436231,-110.0
2023-08-21 17:10:14.443919,-180.0
2023-08-21 17:10:14.451607,-160.0
2023-08-21 17:10:14.459295,-132.0
2023-08-21 17:10:14.466984,-136.0
2023-08-21 17:10:14.474672,-129.0
2023-08-21 17:10:14.482360,-117.0
2023-08-21 17:10:14.490049,-115.0
2023-08-21 17:10:14.497737,-108.0
2023-08-21 17:10:14.505425,-100.0
2023-08-21 17:10:14.513114,-100.0
2023-08-21 17:10:14.520802,-96.0
2023-08-21 17:10:14.528490,-84.0
2023-08-21 17:10:14.536179,-79.0
2023-08-21 17:10:14.543867,-76.0
2023-08-21 17:10:14.551555,-72.0
2023-08-21 17:10:14.559244,-67.0
2023-08-21 17:10:14.566932,-57.0
2023-08-21 17:10:14.574620,-45.0
2023-08-21 17:10:14.582309,-45.0
2023-08-21 17:10:14.589997,-45.0
2023-08-21 17:10:14.597685,-36.0
2023-08-21 17:10:14.605374,-24.0
2023-08-21 17:10:14.613062,-12.0
2023-08-21 17:10:14.620750,-4.0
2023-08-21 17:10:14.628439,2.0
2023-08-21 17:10:14.636127,14.0
2023-08-21 17:10:14.643815,28.0
2023-08-21 17:10:14.651504,40.0
2023-08-21 17:10:14.659192,60.0
2023-08-21 17:10:14.666880,76.0
2023-08-21 17:10:14.674569,84.0
2023-08-21 17:10:14.682257,84.0
2023-08-21 17:10:14.689945,88.0
2023-08-21 17:10:14.697634,103.0
2023-08-21 17:10:14.705322,110.0
2023-08-21 17:10:14.713010,93.0
2023-08-21 17:10:14.720698,57.0
2023-08-21 17:10:14.728387,21.0
2023-08-21 17:10:14.736075,-9.0
2023-08-21 17:10:14.743763,-40.0
2023-08-21 17:10:14.751452,-79.0
2023-08-21 17:10:14.759140,-105.0
2023-08-21 17:10:14.766828,-120.0
2023-08-21 17:10:14.774517,-124.0
2023-08-21 17:10:14.782205,-124.0
2023-08-21 17:10:14.789893,-127.0
2023-08-21 17:10:14.797582,-122.0
2023-08-21 17:10:14.805270,-117.0
2023-08-21 17:10:14.812958,-115.0
2023-08-21 17:10:14.820647,-112.0
2023-08-21 17:10:14.828335,-108.0
2023-08-21 17:10:14.836023,-100.0
2023-08-21 17:10:14.843712,-96.0
2023-08-21 17:10:14.851400,-91.0
2023-08-21 17:10:14.859088,-86.0
2023-08-21 17:10:14.866777,-88.0
2023-08-21 17:10:14.874465,-91.0
2023-08-21 17:10:14.882153,-84.0
2023-08-21 17:10:14.889842,-81.0
2023-08-21 17:10:14.897530,-86.0
2023-08-21 17:10:14.905218,-84.0
2023-08-21 17:10:14.912907,-76.0
2023-08-21 17:10:14.920595,-81.0
2023-08-21 17:10:14.928283,-84.0
2023-08-21 17:10:14.935972,-79.0
2023-08-21 17:10:14.943660,-79.0
2023-08-21 17:10:14.951348,-88.0
2023-08-21 17:10:14.959037,-86.0
2023-08-21 17:10:14.966725,-84.0
2023-08-21 17:10:14.974413,-88.0
2023-08-21 17:10:14.982101,-88.0
2023-08-21 17:10:14.989790,-81.0
2023-08-21 17:10:14.997478,-76.0
2023-08-21 17:10:15.005166,-81.0
2023-08-21 17:10:15.012855,-84.0
2023-08-21 17:10:15.020543,-81.0
2023-08-21 17:10:15.028231,-74.0
2023-08-21 17:10:15.035920,-74.0
2023-08-21 17:10:15.043608,-76.0
2023-08-21 17:10:15.051296,-72.0
2023-08-21 17:10:15.058985,-67.0
2023-08-21 17:10:15.066673,-64.0
2023-08-21 17:10:15.074361,-69.0
2023-08-21 17:10:15.082050,-72.0
2023-08-21 17:10:15.089738,-69.0
2023-08-21 17:10:15.097426,-64.0
2023-08-21 17:10:15.105115,-64.0
2023-08-21 17:10:15.112803,-64.0
2023-08-21 17:10:15.120491,-60.0
2023-08-21 17:10:15.128180,-57.0
2023-08-21 17:10:15.135868,-55.0
2023-08-21 17:10:15.143556,-55.0
2023-08-21 17:10:15.151245,-57.0
2023-08-21 17:10:15.158933,-55.0
2023-08-21 17:10:15.166621,-60.0
2023-08-21 17:10:15.174310,-57.0
2023-08-21 17:10:15.181998,-50.0
2023-08-21 17:10:15.189686,-52.0
2023-08-21 17:10:15.197375,-50.0
2023-08-21 17:10:15.205063,-48.0
2023-08-21 17:10:15.212751,-55.0
2023-08-21 17:10:15.220440,-64.0
2023-08-21 17:10:15.228128,-67.0
2023-08-21 17:10:15.235816,-67.0
2023-08-21 17:10:15.243504,-67.0
2023-08-21 17:10:15.251193,-72.0
2023-08-21 17:10:15.258881,-74.0
2023-08-21 17:10:15.266569,-62.0
2023-08-21 17:10:15.274258,-43.0
2023-08-21 17:10:15.281946,-24.0
2023-08-21 17:10:15.289634,-19.0
2023-08-21 17:10:15.297323,-31.0
2023-08-21 17:10:15.305011,-40.0
2023-08-21 17:10:15.312699,-55.0
2023-08-21 17:10:15.320388,-74.0
2023-08-21 17:10:15.328076,-84.0
2023-08-21 17:10:15.335764,-84.0
2023-08-21 17:10:15.343453,-81.0
2023-08-21 17:10:15.351141,-76.0
2023-08-21 17:10:15.358829,-76.0
2023-08-21 17:10:15.366518,-81.0
2023-08-21 17:10:15.374206,-81.0
2023-08-21 17:10:15.381894,-33.0
2023-08-21 17:10:15.389583,211.0
2023-08-21 17:10:15.397271,638.0
2023-08-21 17:10:15.404959,828.0
2023-08-21 17:10:15.412648,453.0
2023-08-21 17:10:15.420336,-134.0
2023-08-21 17:10:15.428024,-316.0
2023-08-21 17:10:15.435713,-151.0
2023-08-21 17:10:15.443401,-110.0
2023-08-21 17:10:15.451089,-175.0
2023-08-21 17:10:15.458778,-153.0
2023-08-21 17:10:15.466466,-127.0
2023-08-21 17:10:15.474154,-146.0
2023-08-21 17:10:15.481843,-139.0
2023-08-21 17:10:15.489531,-117.0
2023-08-21 17:10:15.497219,-120.0
2023-08-21 17:10:15.504907,-120.0
2023-08-21 17:10:15.512596,-105.0
2023-08-21 17:10:15.520284,-96.0
2023-08-21 17:10:15.527972,-96.0
2023-08-21 17:10:15.535661,-93.0
2023-08-21 17:10:15.543349,-86.0
2023-08-21 17:10:15.551037,-74.0
2023-08-21 17:10:15.558726,-69.0
2023-08-21 17:10:15.566414,-67.0
2023-08-21 17:10:15.574102,-62.0
2023-08-21 17:10:15.581791,-57.0
2023-08-21 17:10:15.589479,-48.0
2023-08-21 17:10:15.597167,-40.0
2023-08-21 17:10:15.604856,-38.0
2023-08-21 17:10:15.612544,-31.0
2023-08-21 17:10:15.620232,-21.0
2023-08-21 17:10:15.627921,-14.0
2023-08-21 17:10:15.635609,-2.0
2023-08-21 17:10:15.643297,9.0
2023-08-21 17:10:15.650986,21.0
2023-08-21 17:10:15.658674,31.0
2023-08-21 17:10:15.666362,45.0
2023-08-21 17:10:15.674051,64.0
2023-08-21 17:10:15.681739,76.0
2023-08-21 17:10:15.689427,88.0
2023-08-21 17:10:15.697116,98.0
2023-08-21 17:10:15.704804,103.0
2023-08-21 17:10:15.712492,98.0
2023-08-21 17:10:15.720181,84.0
2023-08-21 17:10:15.727869,57.0
2023-08-21 17:10:15.735557,24.0
2023-08-21 17:10:15.743246,-19.0
2023-08-21 17:10:15.750934,-64.0
2023-08-21 17:10:15.758622,-96.0
2023-08-21 17:10:15.766310,-115.0
2023-08-21 17:10:15.773999,-124.0
2023-08-21 17:10:15.781687,-129.0
2023-08-21 17:10:15.789375,-129.0
2023-08-21 17:10:15.797064,-127.0
2023-08-21 17:10:15.804752,-129.0
2023-08-21 17:10:15.812440,-124.0
2023-08-21 17:10:15.820129,-117.0
2023-08-21 17:10:15.827817,-120.0
2023-08-21 17:10:15.835505,-117.0
2023-08-21 17:10:15.843194,-105.0
2023-08-21 17:10:15.850882,-100.0
2023-08-21 17:10:15.858570,-100.0
2023-08-21 17:10:15.866259,-96.0
2023-08-21 17:10:15.873947,-91.0
2023-08-21 17:10:15.881635,-96.0
2023-08-21 17:10:15.889324,-100.0
2023-08-21 17:10:15.897012,-93.0
2023-08-21 17:10:15.904700,-91.0
2023-08-21 17:10:15.912389,-96.0
2023-08-21 17:10:15.920077,-88.0
2023-08-21 17:10:15.927765,-84.0
2023-08-21 17:10:15.935454,-88.0
2023-08-21 17:10:15.943142,-88.0
2023-08-21 17:10:15.950830,-86.0
2023-08-21 17:10:15.958519,-86.0
2023-08-21 17:10:15.966207,-86.0
2023-08-21 17:10:15.973895,-86.0
2023-08-21 17:10:15.981584,-84.0
2023-08-21 17:10:15.989272,-88.0
2023-08-21 17:10:15.996960,-86.0
2023-08-21 17:10:16.004649,-81.0
2023-08-21 17:10:16.012337,-81.0
2023-08-21 17:10:16.020025,-84.0
2023-08-21 17:10:16.027713,-81.0
2023-08-21 17:10:16.035402,-81.0
2023-08-21 17:10:16.043090,-81.0
2023-08-21 17:10:16.050778,-79.0
2023-08-21 17:10:16.058467,-72.0
2023-08-21 17:10:16.066155,-69.0
2023-08-21 17:10:16.073843,-74.0
2023-08-21 17:10:16.081532,-76.0
2023-08-21 17:10:16.089220,-76.0
2023-08-21 17:10:16.096908,-74.0
2023-08-21 17:10:16.104597,-72.0
2023-08-21 17:10:16.112285,-74.0
2023-08-21 17:10:16.119973,-74.0
2023-08-21 17:10:16.127662,-67.0
2023-08-21 17:10:16.135350,-64.0
2023-08-21 17:10:16.143038,-67.0
2023-08-21 17:10:16.150727,-62.0
2023-08-21 17:10:16.158415,-67.0
2023-08-21 17:10:16.166103,-69.0
2023-08-21 17:10:16.173792,-62.0
2023-08-21 17:10:16.181480,-60.0
2023-08-21 17:10:16.189168,-67.0
2023-08-21 17:10:16.196857,-62.0
2023-08-21 17:10:16.204545,-60.0
2023-08-21 17:10:16.212233,-62.0
2023-08-21 17:10:16.219922,-57.0
2023-08-21 17:10:16.227610,-57.0
2023-08-21 17:10:16.235298,-64.0
2023-08-21 17:10:16.242987,-69.0
2023-08-21 17:10:16.250675,-72.0
2023-08-21 17:10:16.258363,-74.0
2023-08-21 17:10:16.266052,-62.0
2023-08-21 17:10:16.273740,-50.0
2023-08-21 17:10:16.281428,-40.0
2023-08-21 17:10:16.289116,-21.0
2023-08-21 17:10:16.296805,-12.0
2023-08-21 17:10:16.304493,-28.0
2023-08-21 17:10:16.312181,-48.0
2023-08-21 17:10:16.319870,-64.0
2023-08-21 17:10:16.327558,-86.0
2023-08-21 17:10:16.335246,-91.0
2023-08-21 17:10:16.342935,-86.0
2023-08-21 17:10:16.350623,-91.0
2023-08-21 17:10:16.358311,-91.0
2023-08-21 17:10:16.366000,-81.0
2023-08-21 17:10:16.373688,-79.0
2023-08-21 17:10:16.381376,-84.0
2023-08-21 17:10:16.389065,-33.0
2023-08-21 17:10:16.396753,220.0
2023-08-21 17:10:16.404441,652.0
2023-08-21 17:10:16.412130,828.0
2023-08-21 17:10:16.419818,432.0
2023-08-21 17:10:16.427506,-156.0
2023-08-21 17:10:16.435195,-333.0
2023-08-21 17:10:16.442883,-170.0
2023-08-21 17:10:16.450571,-124.0
2023-08-21 17:10:16.458260,-182.0
2023-08-21 17:10:16.465948,-163.0
2023-08-21 17:10:16.473636,-136.0
2023-08-21 17:10:16.481325,-148.0
2023-08-21 17:10:16.489013,-151.0
2023-08-21 17:10:16.496701,-134.0
2023-08-21 17:10:16.504390,-124.0
2023-08-21 17:10:16.512078,-120.0
2023-08-21 17:10:16.519766,-115.0
2023-08-21 17:10:16.527455,-117.0
2023-08-21 17:10:16.535143,-115.0
2023-08-21 17:10:16.542831,-108.0
2023-08-21 17:10:16.550519,-105.0
2023-08-21 17:10:16.558208,-100.0
2023-08-21 17:10:16.565896,-93.0
2023-08-21 17:10:16.573584,-86.0
2023-08-21 17:10:16.581273,-81.0
2023-08-21 17:10:16.588961,-74.0
2023-08-21 17:10:16.596649,-67.0
2023-08-21 17:10:16.604338,-57.0
2023-08-21 17:10:16.612026,-50.0
2023-08-21 17:10:16.619714,-48.0
2023-08-21 17:10:16.627403,-40.0
2023-08-21 17:10:16.635091,-24.0
2023-08-21 17:10:16.642779,-7.0
2023-08-21 17:10:16.650468,4.0
2023-08-21 17:10:16.658156,14.0
2023-08-21 17:10:16.665844,33.0
2023-08-21 17:10:16.673533,55.0
2023-08-21 17:10:16.681221,69.0
2023-08-21 17:10:16.688909,81.0
2023-08-21 17:10:16.696598,96.0
2023-08-21 17:10:16.704286,110.0
2023-08-21 17:10:16.711974,117.0
2023-08-21 17:10:16.719663,110.0
2023-08-21 17:10:16.727351,86.0
2023-08-21 17:10:16.735039,52.0
2023-08-21 17:10:16.742728,12.0
2023-08-21 17:10:16.750416,-28.0
2023-08-21 17:10:16.758104,-64.0
2023-08-21 17:10:16.765793,-93.0
2023-08-21 17:10:16.773481,-112.0
2023-08-21 17:10:16.781169,-122.0
2023-08-21 17:10:16.788858,-127.0
2023-08-21 17:10:16.796546,-127.0
2023-08-21 17:10:16.804234,-127.0
2023-08-21 17:10:16.811922,-124.0
2023-08-21 17:10:16.819611,-122.0
2023-08-21 17:10:16.827299,-122.0
2023-08-21 17:10:16.834987,-120.0
2023-08-21 17:10:16.842676,-110.0
2023-08-21 17:10:16.850364,-103.0
2023-08-21 17:10:16.858052,-105.0
2023-08-21 17:10:16.865741,-105.0
2023-08-21 17:10:16.873429,-100.0
2023-08-21 17:10:16.881117,-93.0
2023-08-21 17:10:16.888806,-91.0
2023-08-21 17:10:16.896494,-93.0
2023-08-21 17:10:16.904182,-93.0
2023-08-21 17:10:16.911871,-84.0
2023-08-21 17:10:16.919559,-81.0
2023-08-21 17:10:16.927247,-96.0
2023-08-21 17:10:16.934936,-103.0
2023-08-21 17:10:16.942624,-100.0
2023-08-21 17:10:16.950312,-100.0
2023-08-21 17:10:16.958001,-98.0
2023-08-21 17:10:16.965689,-96.0
2023-08-21 17:10:16.973377,-98.0
2023-08-21 17:10:16.981066,-100.0
2023-08-21 17:10:16.988754,-96.0
2023-08-21 17:10:16.996442,-96.0
2023-08-21 17:10:17.004131,-96.0
2023-08-21 17:10:17.011819,-91.0
2023-08-21 17:10:17.019507,-88.0
2023-08-21 17:10:17.027196,-93.0
2023-08-21 17:10:17.034884,-88.0
2023-08-21 17:10:17.042572,-81.0
2023-08-21 17:10:17.050261,-84.0
2023-08-21 17:10:17.057949,-91.0
2023-08-21 17:10:17.065637,-86.0
2023-08-21 17:10:17.073325,-76.0
2023-08-21 17:10:17.081014,-81.0
2023-08-21 17:10:17.088702,-84.0
2023-08-21 17:10:17.096390,-79.0
2023-08-21 17:10:17.104079,-79.0
2023-08-21 17:10:17.111767,-76.0
2023-08-21 17:10:17.119455,-69.0
2023-08-21 17:10:17.127144,-72.0
2023-08-21 17:10:17.134832,-74.0
2023-08-21 17:10:17.142520,-69.0
2023-08-21 17:10:17.150209,-64.0
2023-08-21 17:10:17.157897,-67.0
2023-08-21 17:10:17.165585,-64.0
2023-08-21 17:10:17.173274,-60.0
2023-08-21 17:10:17.180962,-64.0
2023-08-21 17:10:17.188650,-67.0
2023-08-21 17:10:17.196339,-62.0
2023-08-21 17:10:17.204027,-60.0
2023-08-21 17:10:17.211715,-64.0
2023-08-21 17:10:17.219404,-64.0
2023-08-21 17:10:17.227092,-62.0
2023-08-21 17:10:17.234780,-57.0
2023-08-21 17:10:17.242469,-50.0
2023-08-21 17:10:17.250157,-31.0
2023-08-21 17:10:17.257845,-9.0
2023-08-21 17:10:17.265534,-16.0
2023-08-21 17:10:17.273222,-36.0
2023-08-21 17:10:17.280910,-43.0
2023-08-21 17:10:17.288599,-57.0
2023-08-21 17:10:17.296287,-84.0
2023-08-21 17:10:17.303975,-81.0
2023-08-21 17:10:17.311664,-72.0
2023-08-21 17:10:17.319352,-76.0
2023-08-21 17:10:17.327040,-79.0
2023-08-21 17:10:17.334728,-74.0
2023-08-21 17:10:17.342417,-72.0
2023-08-21 17:10:17.350105,-57.0
2023-08-21 17:10:17.357793,38.0
2023-08-21 17:10:17.365482,360.0
2023-08-21 17:10:17.373170,780.0
2023-08-21 17:10:17.380858,794.0
2023-08-21 17:10:17.388547,240.0
2023-08-21 17:10:17.396235,-292.0
2023-08-21 17:10:17.403923,-300.0
2023-08-21 17:10:17.411612,-124.0
2023-08-21 17:10:17.419300,-146.0
2023-08-21 17:10:17.426988,-192.0
2023-08-21 17:10:17.434677,-153.0
2023-08-21 17:10:17.442365,-146.0
2023-08-21 17:10:17.450053,-163.0
2023-08-21 17:10:17.457742,-146.0
2023-08-21 17:10:17.465430,-136.0
2023-08-21 17:10:17.473118,-146.0
2023-08-21 17:10:17.480807,-139.0
2023-08-21 17:10:17.488495,-122.0
2023-08-21 17:10:17.496183,-120.0
2023-08-21 17:10:17.503872,-117.0
2023-08-21 17:10:17.511560,-112.0
2023-08-21 17:10:17.519248,-110.0
2023-08-21 17:10:17.526937,-105.0
2023-08-21 17:10:17.534625,-96.0
2023-08-21 17:10:17.542313,-88.0
2023-08-21 17:10:17.550002,-86.0
2023-08-21 17:10:17.557690,-79.0
2023-08-21 17:10:17.565378,-67.0
2023-08-21 17:10:17.573067,-60.0
2023-08-21 17:10:17.580755,-55.0
2023-08-21 17:10:17.588443,-45.0
2023-08-21 17:10:17.596131,-36.0
2023-08-21 17:10:17.603820,-26.0
2023-08-21 17:10:17.611508,-14.0
2023-08-21 17:10:17.619196,0.0
2023-08-21 17:10:17.626885,12.0
2023-08-21 17:10:17.634573,26.0
2023-08-21 17:10:17.642261,45.0
2023-08-21 17:10:17.649950,57.0
2023-08-21 17:10:17.657638,72.0
2023-08-21 17:10:17.665326,91.0
2023-08-21 17:10:17.673015,98.0
2023-08-21 17:10:17.680703,93.0
2023-08-21 17:10:17.688391,81.0
2023-08-21 17:10:17.696080,55.0
2023-08-21 17:10:17.703768,14.0
2023-08-21 17:10:17.711456,-28.0
2023-08-21 17:10:17.719145,-62.0
2023-08-21 17:10:17.726833,-86.0
2023-08-21 17:10:17.734521,-110.0
2023-08-21 17:10:17.742210,-127.0
2023-08-21 17:10:17.749898,-127.0
2023-08-21 17:10:17.757586,-127.0
2023-08-21 17:10:17.765275,-132.0
2023-08-21 17:10:17.772963,-127.0
2023-08-21 17:10:17.780651,-122.0
2023-08-21 17:10:17.788340,-124.0
2023-08-21 17:10:17.796028,-117.0
2023-08-21 17:10:17.803716,-110.0
2023-08-21 17:10:17.811405,-110.0
2023-08-21 17:10:17.819093,-110.0
2023-08-21 17:10:17.826781,-105.0
2023-08-21 17:10:17.834470,-96.0
2023-08-21 17:10:17.842158,-91.0
2023-08-21 17:10:17.849846,-88.0
2023-08-21 17:10:17.857534,-88.0
2023-08-21 17:10:17.865223,-88.0
2023-08-21 17:10:17.872911,-88.0
2023-08-21 17:10:17.880599,-81.0
2023-08-21 17:10:17.888288,-84.0
2023-08-21 17:10:17.895976,-98.0
2023-08-21 17:10:17.903664,-98.0
2023-08-21 17:10:17.911353,-91.0
2023-08-21 17:10:17.919041,-93.0
2023-08-21 17:10:17.926729,-96.0
2023-08-21 17:10:17.934418,-91.0
2023-08-21 17:10:17.942106,-88.0
2023-08-21 17:10:17.949794,-88.0
2023-08-21 17:10:17.957483,-91.0
2023-08-21 17:10:17.965171,-100.0
2023-08-21 17:10:17.972859,-96.0
2023-08-21 17:10:17.980548,-88.0
2023-08-21 17:10:17.988236,-91.0
2023-08-21 17:10:17.995924,-91.0
2023-08-21 17:10:18.003613,-91.0
2023-08-21 17:10:18.011301,-91.0
2023-08-21 17:10:18.018989,-88.0
2023-08-21 17:10:18.026678,-84.0
2023-08-21 17:10:18.034366,-81.0
2023-08-21 17:10:18.042054,-76.0
2023-08-21 17:10:18.049743,-81.0
2023-08-21 17:10:18.057431,-98.0
2023-08-21 17:10:18.065119,-98.0
2023-08-21 17:10:18.072808,-84.0
2023-08-21 17:10:18.080496,-84.0
2023-08-21 17:10:18.088184,-84.0
2023-08-21 17:10:18.095873,-81.0
2023-08-21 17:10:18.103561,-86.0
2023-08-21 17:10:18.111249,-81.0
2023-08-21 17:10:18.118937,-72.0
2023-08-21 17:10:18.126626,-74.0
2023-08-21 17:10:18.134314,-81.0
2023-08-21 17:10:18.142002,-76.0
2023-08-21 17:10:18.149691,-72.0
2023-08-21 17:10:18.157379,-72.0
2023-08-21 17:10:18.165067,-72.0
2023-08-21 17:10:18.172756,-67.0
2023-08-21 17:10:18.180444,-62.0
2023-08-21 17:10:18.188132,-62.0
2023-08-21 17:10:18.195821,-64.0
2023-08-21 17:10:18.203509,-69.0
2023-08-21 17:10:18.211197,-72.0
2023-08-21 17:10:18.218886,-64.0
2023-08-21 17:10:18.226574,-62.0
2023-08-21 17:10:18.234262,-69.0
2023-08-21 17:10:18.241951,-67.0
2023-08-21 17:10:18.249639,-62.0
2023-08-21 17:10:18.257327,-57.0
2023-08-21 17:10:18.265016,-52.0
2023-08-21 17:10:18.272704,-43.0
2023-08-21 17:10:18.280392,-24.0
2023-08-21 17:10:18.288081,-7.0
2023-08-21 17:10:18.295769,-14.0
2023-08-21 17:10:18.303457,-31.0
2023-08-21 17:10:18.311146,-40.0
2023-08-21 17:10:18.318834,-55.0
2023-08-21 17:10:18.326522,-74.0
2023-08-21 17:10:18.334211,-76.0
2023-08-21 17:10:18.341899,-69.0
2023-08-21 17:10:18.349587,-69.0
2023-08-21 17:10:18.357276,-67.0
2023-08-21 17:10:18.364964,-62.0
2023-08-21 17:10:18.372652,-67.0
2023-08-21 17:10:18.380340,-62.0
2023-08-21 17:10:18.388029,26.0
2023-08-21 17:10:18.395717,331.0
2023-08-21 17:10:18.403405,739.0
2023-08-21 17:10:18.411094,787.0
2023-08-21 17:10:18.418782,292.0
2023-08-21 17:10:18.426470,-242.0
2023-08-21 17:10:18.434159,-297.0
2023-08-21 17:10:18.441847,-122.0
2023-08-21 17:10:18.449535,-141.0
2023-08-21 17:10:18.457224,-206.0
2023-08-21 17:10:18.464912,-163.0
2023-08-21 17:10:18.472600,-144.0
2023-08-21 17:10:18.480289,-165.0
2023-08-21 17:10:18.487977,-153.0
2023-08-21 17:10:18.495665,-129.0
2023-08-21 17:10:18.503354,-127.0
2023-08-21 17:10:18.511042,-122.0
2023-08-21 17:10:18.518730,-115.0
2023-08-21 17:10:18.526419,-110.0
2023-08-21 17:10:18.534107,-103.0
2023-08-21 17:10:18.541795,-91.0
2023-08-21 17:10:18.549484,-88.0
2023-08-21 17:10:18.557172,-88.0
2023-08-21 17:10:18.564860,-81.0
2023-08-21 17:10:18.572549,-76.0
2023-08-21 17:10:18.580237,-74.0
2023-08-21 17:10:18.587925,-69.0
2023-08-21 17:10:18.595614,-69.0
2023-08-21 17:10:18.603302,-64.0
2023-08-21 17:10:18.610990,-57.0
2023-08-21 17:10:18.618679,-50.0
2023-08-21 17:10:18.626367,-36.0
2023-08-21 17:10:18.634055,-21.0
2023-08-21 17:10:18.641743,-16.0
2023-08-21 17:10:18.649432,-7.0
2023-08-21 17:10:18.657120,12.0
2023-08-21 17:10:18.664808,31.0
2023-08-21 17:10:18.672497,45.0
2023-08-21 17:10:18.680185,64.0
2023-08-21 17:10:18.687873,79.0
2023-08-21 17:10:18.695562,88.0
2023-08-21 17:10:18.703250,100.0
2023-08-21 17:10:18.710938,103.0
2023-08-21 17:10:18.718627,86.0
2023-08-21 17:10:18.726315,62.0
2023-08-21 17:10:18.734003,38.0
2023-08-21 17:10:18.741692,-2.0
2023-08-21 17:10:18.749380,-50.0
2023-08-21 17:10:18.757068,-81.0
