time,ECG
2023-08-09 09:28:11.677025,-43.0
2023-08-09 09:28:11.684715,-74.0
2023-08-09 09:28:11.692405,-113.0
2023-08-09 09:28:11.700095,-115.0
2023-08-09 09:28:11.707784,-103.0
2023-08-09 09:28:11.715474,-113.0
2023-08-09 09:28:11.723164,-125.0
2023-08-09 09:28:11.730854,-122.0
2023-08-09 09:28:11.738544,-117.0
2023-08-09 09:28:11.746233,-117.0
2023-08-09 09:28:11.753923,-115.0
2023-08-09 09:28:11.761613,-115.0
2023-08-09 09:28:11.769303,-122.0
2023-08-09 09:28:11.776993,-132.0
2023-08-09 09:28:11.784683,-76.0
2023-08-09 09:28:11.792372,175.0
2023-08-09 09:28:11.800062,610.0
2023-08-09 09:28:11.807752,913.0
2023-08-09 09:28:11.815442,699.0
2023-08-09 09:28:11.823132,12.0
2023-08-09 09:28:11.830821,-476.0
2023-08-09 09:28:11.838511,-346.0
2023-08-09 09:28:11.846201,-110.0
2023-08-09 09:28:11.853891,-137.0
2023-08-09 09:28:11.861581,-180.0
2023-08-09 09:28:11.869270,-149.0
2023-08-09 09:28:11.876960,-146.0
2023-08-09 09:28:11.884650,-156.0
2023-08-09 09:28:11.892340,-139.0
2023-08-09 09:28:11.900030,-132.0
2023-08-09 09:28:11.907719,-134.0
2023-08-09 09:28:11.915409,-125.0
2023-08-09 09:28:11.923099,-115.0
2023-08-09 09:28:11.930789,-113.0
2023-08-09 09:28:11.938479,-98.0
2023-08-09 09:28:11.946169,-86.0
2023-08-09 09:28:11.953858,-88.0
2023-08-09 09:28:11.961548,-88.0
2023-08-09 09:28:11.969238,-84.0
2023-08-09 09:28:11.976928,-74.0
2023-08-09 09:28:11.984618,-60.0
2023-08-09 09:28:11.992307,-50.0
2023-08-09 09:28:11.999997,-40.0
2023-08-09 09:28:12.007687,-33.0
2023-08-09 09:28:12.015377,-19.0
2023-08-09 09:28:12.023067,0.0
2023-08-09 09:28:12.030756,14.0
2023-08-09 09:28:12.038446,19.0
2023-08-09 09:28:12.046136,31.0
2023-08-09 09:28:12.053826,48.0
2023-08-09 09:28:12.061516,60.0
2023-08-09 09:28:12.069206,67.0
2023-08-09 09:28:12.076895,76.0
2023-08-09 09:28:12.084585,76.0
2023-08-09 09:28:12.092275,52.0
2023-08-09 09:28:12.099965,16.0
2023-08-09 09:28:12.107655,-24.0
2023-08-09 09:28:12.115344,-60.0
2023-08-09 09:28:12.123034,-88.0
2023-08-09 09:28:12.130724,-115.0
2023-08-09 09:28:12.138414,-139.0
2023-08-09 09:28:12.146104,-161.0
2023-08-09 09:28:12.153793,-163.0
2023-08-09 09:28:12.161483,-161.0
2023-08-09 09:28:12.169173,-161.0
2023-08-09 09:28:12.176863,-156.0
2023-08-09 09:28:12.184553,-151.0
2023-08-09 09:28:12.192242,-151.0
2023-08-09 09:28:12.199932,-146.0
2023-08-09 09:28:12.207622,-139.0
2023-08-09 09:28:12.215312,-134.0
2023-08-09 09:28:12.223002,-134.0
2023-08-09 09:28:12.230692,-132.0
2023-08-09 09:28:12.238381,-129.0
2023-08-09 09:28:12.246071,-127.0
2023-08-09 09:28:12.253761,-122.0
2023-08-09 09:28:12.261451,-120.0
2023-08-09 09:28:12.269141,-122.0
2023-08-09 09:28:12.276830,-125.0
2023-08-09 09:28:12.284520,-125.0
2023-08-09 09:28:12.292210,-125.0
2023-08-09 09:28:12.299900,-122.0
2023-08-09 09:28:12.307590,-120.0
2023-08-09 09:28:12.315279,-122.0
2023-08-09 09:28:12.322969,-127.0
2023-08-09 09:28:12.330659,-127.0
2023-08-09 09:28:12.338349,-120.0
2023-08-09 09:28:12.346039,-117.0
2023-08-09 09:28:12.353728,-120.0
2023-08-09 09:28:12.361418,-117.0
2023-08-09 09:28:12.369108,-110.0
2023-08-09 09:28:12.376798,-110.0
2023-08-09 09:28:12.384488,-113.0
2023-08-09 09:28:12.392178,-101.0
2023-08-09 09:28:12.399867,-72.0
2023-08-09 09:28:12.407557,-55.0
2023-08-09 09:28:12.415247,-62.0
2023-08-09 09:28:12.422937,-55.0
2023-08-09 09:28:12.430627,-45.0
2023-08-09 09:28:12.438316,-72.0
2023-08-09 09:28:12.446006,-110.0
2023-08-09 09:28:12.453696,-117.0
2023-08-09 09:28:12.461386,-115.0
2023-08-09 09:28:12.469076,-120.0
2023-08-09 09:28:12.476765,-115.0
2023-08-09 09:28:12.484455,-115.0
2023-08-09 09:28:12.492145,-117.0
2023-08-09 09:28:12.499835,-122.0
2023-08-09 09:28:12.507525,-129.0
2023-08-09 09:28:12.515214,-132.0
2023-08-09 09:28:12.522904,-139.0
2023-08-09 09:28:12.530594,-146.0
2023-08-09 09:28:12.538284,-45.0
2023-08-09 09:28:12.545974,276.0
2023-08-09 09:28:12.553664,716.0
2023-08-09 09:28:12.561353,947.0
2023-08-09 09:28:12.569043,663.0
2023-08-09 09:28:12.576733,-33.0
2023-08-09 09:28:12.584423,-454.0
2023-08-09 09:28:12.592113,-271.0
2023-08-09 09:28:12.599802,-88.0
2023-08-09 09:28:12.607492,-192.0
2023-08-09 09:28:12.615182,-230.0
2023-08-09 09:28:12.622872,-165.0
2023-08-09 09:28:12.630562,-175.0
2023-08-09 09:28:12.638251,-202.0
2023-08-09 09:28:12.645941,-189.0
2023-08-09 09:28:12.653631,-175.0
2023-08-09 09:28:12.661321,-165.0
2023-08-09 09:28:12.669011,-156.0
2023-08-09 09:28:12.676701,-151.0
2023-08-09 09:28:12.684390,-144.0
2023-08-09 09:28:12.692080,-139.0
2023-08-09 09:28:12.699770,-134.0
2023-08-09 09:28:12.707460,-117.0
2023-08-09 09:28:12.715150,-105.0
2023-08-09 09:28:12.722839,-101.0
2023-08-09 09:28:12.730529,-91.0
2023-08-09 09:28:12.738219,-81.0
2023-08-09 09:28:12.745909,-72.0
2023-08-09 09:28:12.753599,-57.0
2023-08-09 09:28:12.761288,-48.0
2023-08-09 09:28:12.768978,-38.0
2023-08-09 09:28:12.776668,-26.0
2023-08-09 09:28:12.784358,-14.0
2023-08-09 09:28:12.792048,0.0
2023-08-09 09:28:12.799737,14.0
2023-08-09 09:28:12.807427,24.0
2023-08-09 09:28:12.815117,33.0
2023-08-09 09:28:12.822807,45.0
2023-08-09 09:28:12.830497,52.0
2023-08-09 09:28:12.838187,52.0
2023-08-09 09:28:12.845876,40.0
2023-08-09 09:28:12.853566,9.0
2023-08-09 09:28:12.861256,-26.0
2023-08-09 09:28:12.868946,-57.0
2023-08-09 09:28:12.876636,-86.0
2023-08-09 09:28:12.884325,-108.0
2023-08-09 09:28:12.892015,-125.0
2023-08-09 09:28:12.899705,-139.0
2023-08-09 09:28:12.907395,-151.0
2023-08-09 09:28:12.915085,-149.0
2023-08-09 09:28:12.922774,-144.0
2023-08-09 09:28:12.930464,-146.0
2023-08-09 09:28:12.938154,-144.0
2023-08-09 09:28:12.945844,-137.0
2023-08-09 09:28:12.953534,-137.0
2023-08-09 09:28:12.961223,-134.0
2023-08-09 09:28:12.968913,-129.0
2023-08-09 09:28:12.976603,-127.0
2023-08-09 09:28:12.984293,-125.0
2023-08-09 09:28:12.991983,-115.0
2023-08-09 09:28:12.999673,-108.0
2023-08-09 09:28:13.007362,-108.0
2023-08-09 09:28:13.015052,-108.0
2023-08-09 09:28:13.022742,-105.0
2023-08-09 09:28:13.030432,-105.0
2023-08-09 09:28:13.038122,-108.0
2023-08-09 09:28:13.045811,-115.0
2023-08-09 09:28:13.053501,-120.0
2023-08-09 09:28:13.061191,-117.0
2023-08-09 09:28:13.068881,-117.0
2023-08-09 09:28:13.076571,-120.0
2023-08-09 09:28:13.084260,-120.0
2023-08-09 09:28:13.091950,-120.0
2023-08-09 09:28:13.099640,-120.0
2023-08-09 09:28:13.107330,-115.0
2023-08-09 09:28:13.115020,-108.0
2023-08-09 09:28:13.122709,-103.0
2023-08-09 09:28:13.130399,-105.0
2023-08-09 09:28:13.138089,-98.0
2023-08-09 09:28:13.145779,-72.0
2023-08-09 09:28:13.153469,-55.0
2023-08-09 09:28:13.161159,-55.0
2023-08-09 09:28:13.168848,-55.0
2023-08-09 09:28:13.176538,-57.0
2023-08-09 09:28:13.184228,-81.0
2023-08-09 09:28:13.191918,-115.0
2023-08-09 09:28:13.199608,-125.0
2023-08-09 09:28:13.207297,-117.0
2023-08-09 09:28:13.214987,-113.0
2023-08-09 09:28:13.222677,-110.0
2023-08-09 09:28:13.230367,-117.0
2023-08-09 09:28:13.238057,-122.0
2023-08-09 09:28:13.245746,-117.0
2023-08-09 09:28:13.253436,-117.0
2023-08-09 09:28:13.261126,-120.0
2023-08-09 09:28:13.268816,-134.0
2023-08-09 09:28:13.276506,-141.0
2023-08-09 09:28:13.284196,-40.0
2023-08-09 09:28:13.291885,259.0
2023-08-09 09:28:13.299575,649.0
2023-08-09 09:28:13.307265,827.0
2023-08-09 09:28:13.314955,512.0
2023-08-09 09:28:13.322645,-129.0
2023-08-09 09:28:13.330334,-440.0
2023-08-09 09:28:13.338024,-235.0
2023-08-09 09:28:13.345714,-91.0
2023-08-09 09:28:13.353404,-170.0
2023-08-09 09:28:13.361094,-189.0
2023-08-09 09:28:13.368783,-146.0
2023-08-09 09:28:13.376473,-153.0
2023-08-09 09:28:13.384163,-153.0
2023-08-09 09:28:13.391853,-134.0
2023-08-09 09:28:13.399543,-137.0
2023-08-09 09:28:13.407232,-139.0
2023-08-09 09:28:13.414922,-125.0
2023-08-09 09:28:13.422612,-117.0
2023-08-09 09:28:13.430302,-117.0
2023-08-09 09:28:13.437992,-113.0
2023-08-09 09:28:13.445682,-103.0
2023-08-09 09:28:13.453371,-93.0
2023-08-09 09:28:13.461061,-88.0
2023-08-09 09:28:13.468751,-79.0
2023-08-09 09:28:13.476441,-62.0
2023-08-09 09:28:13.484131,-55.0
2023-08-09 09:28:13.491820,-52.0
2023-08-09 09:28:13.499510,-43.0
2023-08-09 09:28:13.507200,-24.0
2023-08-09 09:28:13.514890,-12.0
2023-08-09 09:28:13.522580,0.0
2023-08-09 09:28:13.530269,12.0
2023-08-09 09:28:13.537959,21.0
2023-08-09 09:28:13.545649,40.0
2023-08-09 09:28:13.553339,62.0
2023-08-09 09:28:13.561029,67.0
2023-08-09 09:28:13.568718,67.0
2023-08-09 09:28:13.576408,81.0
2023-08-09 09:28:13.584098,79.0
2023-08-09 09:28:13.591788,45.0
2023-08-09 09:28:13.599478,14.0
2023-08-09 09:28:13.607168,-12.0
2023-08-09 09:28:13.614857,-48.0
2023-08-09 09:28:13.622547,-79.0
2023-08-09 09:28:13.630237,-98.0
2023-08-09 09:28:13.637927,-113.0
2023-08-09 09:28:13.645617,-120.0
2023-08-09 09:28:13.653306,-127.0
2023-08-09 09:28:13.660996,-134.0
2023-08-09 09:28:13.668686,-125.0
2023-08-09 09:28:13.676376,-110.0
2023-08-09 09:28:13.684066,-108.0
2023-08-09 09:28:13.691755,-113.0
2023-08-09 09:28:13.699445,-115.0
2023-08-09 09:28:13.707135,-108.0
2023-08-09 09:28:13.714825,-103.0
2023-08-09 09:28:13.722515,-101.0
2023-08-09 09:28:13.730204,-93.0
2023-08-09 09:28:13.737894,-84.0
2023-08-09 09:28:13.745584,-84.0
2023-08-09 09:28:13.753274,-88.0
2023-08-09 09:28:13.760964,-91.0
2023-08-09 09:28:13.768654,-86.0
2023-08-09 09:28:13.776343,-81.0
2023-08-09 09:28:13.784033,-81.0
2023-08-09 09:28:13.791723,-79.0
2023-08-09 09:28:13.799413,-76.0
2023-08-09 09:28:13.807103,-74.0
2023-08-09 09:28:13.814792,-76.0
2023-08-09 09:28:13.822482,-84.0
2023-08-09 09:28:13.830172,-84.0
2023-08-09 09:28:13.837862,-72.0
2023-08-09 09:28:13.845552,-69.0
2023-08-09 09:28:13.853241,-74.0
2023-08-09 09:28:13.860931,-67.0
2023-08-09 09:28:13.868621,-43.0
2023-08-09 09:28:13.876311,-19.0
2023-08-09 09:28:13.884001,-19.0
2023-08-09 09:28:13.891691,-26.0
2023-08-09 09:28:13.899380,-28.0
2023-08-09 09:28:13.907070,-50.0
2023-08-09 09:28:13.914760,-86.0
2023-08-09 09:28:13.922450,-98.0
2023-08-09 09:28:13.930140,-93.0
2023-08-09 09:28:13.937829,-88.0
2023-08-09 09:28:13.945519,-91.0
2023-08-09 09:28:13.953209,-93.0
2023-08-09 09:28:13.960899,-86.0
2023-08-09 09:28:13.968589,-84.0
2023-08-09 09:28:13.976278,-93.0
2023-08-09 09:28:13.983968,-93.0
2023-08-09 09:28:13.991658,-93.0
2023-08-09 09:28:13.999348,-105.0
2023-08-09 09:28:14.007038,-60.0
2023-08-09 09:28:14.014727,175.0
2023-08-09 09:28:14.022417,577.0
2023-08-09 09:28:14.030107,844.0
2023-08-09 09:28:14.037797,622.0
2023-08-09 09:28:14.045487,-19.0
2023-08-09 09:28:14.053177,-432.0
2023-08-09 09:28:14.060866,-295.0
2023-08-09 09:28:14.068556,-101.0
2023-08-09 09:28:14.076246,-129.0
2023-08-09 09:28:14.083936,-146.0
2023-08-09 09:28:14.091626,-115.0
2023-08-09 09:28:14.099315,-125.0
2023-08-09 09:28:14.107005,-132.0
2023-08-09 09:28:14.114695,-108.0
2023-08-09 09:28:14.122385,-93.0
2023-08-09 09:28:14.130075,-103.0
2023-08-09 09:28:14.137764,-96.0
2023-08-09 09:28:14.145454,-84.0
2023-08-09 09:28:14.153144,-84.0
2023-08-09 09:28:14.160834,-84.0
2023-08-09 09:28:14.168524,-76.0
2023-08-09 09:28:14.176213,-74.0
2023-08-09 09:28:14.183903,-69.0
2023-08-09 09:28:14.191593,-60.0
2023-08-09 09:28:14.199283,-52.0
2023-08-09 09:28:14.206973,-52.0
2023-08-09 09:28:14.214663,-52.0
2023-08-09 09:28:14.222352,-38.0
2023-08-09 09:28:14.230042,-24.0
2023-08-09 09:28:14.237732,-14.0
2023-08-09 09:28:14.245422,-9.0
2023-08-09 09:28:14.253112,2.0
2023-08-09 09:28:14.260801,24.0
2023-08-09 09:28:14.268491,43.0
2023-08-09 09:28:14.276181,50.0
2023-08-09 09:28:14.283871,60.0
2023-08-09 09:28:14.291561,74.0
2023-08-09 09:28:14.299250,76.0
2023-08-09 09:28:14.306940,62.0
2023-08-09 09:28:14.314630,33.0
2023-08-09 09:28:14.322320,0.0
2023-08-09 09:28:14.330010,-31.0
2023-08-09 09:28:14.337699,-62.0
2023-08-09 09:28:14.345389,-98.0
2023-08-09 09:28:14.353079,-122.0
2023-08-09 09:28:14.360769,-127.0
2023-08-09 09:28:14.368459,-134.0
2023-08-09 09:28:14.376149,-151.0
2023-08-09 09:28:14.383838,-151.0
2023-08-09 09:28:14.391528,-144.0
2023-08-09 09:28:14.399218,-144.0
2023-08-09 09:28:14.406908,-141.0
2023-08-09 09:28:14.414598,-132.0
2023-08-09 09:28:14.422287,-127.0
2023-08-09 09:28:14.429977,-125.0
2023-08-09 09:28:14.437667,-125.0
2023-08-09 09:28:14.445357,-129.0
2023-08-09 09:28:14.453047,-125.0
2023-08-09 09:28:14.460736,-117.0
2023-08-09 09:28:14.468426,-117.0
2023-08-09 09:28:14.476116,-113.0
2023-08-09 09:28:14.483806,-110.0
2023-08-09 09:28:14.491496,-113.0
2023-08-09 09:28:14.499186,-113.0
2023-08-09 09:28:14.506875,-110.0
2023-08-09 09:28:14.514565,-113.0
2023-08-09 09:28:14.522255,-110.0
2023-08-09 09:28:14.529945,-105.0
2023-08-09 09:28:14.537635,-108.0
2023-08-09 09:28:14.545324,-110.0
2023-08-09 09:28:14.553014,-105.0
2023-08-09 09:28:14.560704,-98.0
2023-08-09 09:28:14.568394,-93.0
2023-08-09 09:28:14.576084,-84.0
2023-08-09 09:28:14.583773,-62.0
2023-08-09 09:28:14.591463,-43.0
2023-08-09 09:28:14.599153,-38.0
2023-08-09 09:28:14.606843,-33.0
2023-08-09 09:28:14.614533,-38.0
2023-08-09 09:28:14.622222,-62.0
2023-08-09 09:28:14.629912,-88.0
2023-08-09 09:28:14.637602,-98.0
2023-08-09 09:28:14.645292,-96.0
2023-08-09 09:28:14.652982,-98.0
2023-08-09 09:28:14.660672,-103.0
2023-08-09 09:28:14.668361,-105.0
2023-08-09 09:28:14.676051,-101.0
2023-08-09 09:28:14.683741,-98.0
2023-08-09 09:28:14.691431,-96.0
2023-08-09 09:28:14.699121,-93.0
2023-08-09 09:28:14.706810,-113.0
2023-08-09 09:28:14.714500,-129.0
2023-08-09 09:28:14.722190,-26.0
2023-08-09 09:28:14.729880,300.0
2023-08-09 09:28:14.737570,738.0
2023-08-09 09:28:14.745259,928.0
2023-08-09 09:28:14.752949,555.0
2023-08-09 09:28:14.760639,-165.0
2023-08-09 09:28:14.768329,-476.0
2023-08-09 09:28:14.776019,-235.0
2023-08-09 09:28:14.783708,-88.0
2023-08-09 09:28:14.791398,-165.0
2023-08-09 09:28:14.799088,-175.0
2023-08-09 09:28:14.806778,-139.0
2023-08-09 09:28:14.814468,-151.0
2023-08-09 09:28:14.822158,-151.0
2023-08-09 09:28:14.829847,-129.0
2023-08-09 09:28:14.837537,-122.0
2023-08-09 09:28:14.845227,-120.0
2023-08-09 09:28:14.852917,-110.0
2023-08-09 09:28:14.860607,-101.0
2023-08-09 09:28:14.868296,-98.0
2023-08-09 09:28:14.875986,-93.0
2023-08-09 09:28:14.883676,-86.0
2023-08-09 09:28:14.891366,-79.0
2023-08-09 09:28:14.899056,-72.0
2023-08-09 09:28:14.906745,-64.0
2023-08-09 09:28:14.914435,-55.0
2023-08-09 09:28:14.922125,-43.0
2023-08-09 09:28:14.929815,-31.0
2023-08-09 09:28:14.937505,-26.0
2023-08-09 09:28:14.945194,-16.0
2023-08-09 09:28:14.952884,-4.0
2023-08-09 09:28:14.960574,7.0
2023-08-09 09:28:14.968264,16.0
2023-08-09 09:28:14.975954,28.0
2023-08-09 09:28:14.983644,38.0
2023-08-09 09:28:14.991333,48.0
2023-08-09 09:28:14.999023,57.0
2023-08-09 09:28:15.006713,64.0
2023-08-09 09:28:15.014403,64.0
2023-08-09 09:28:15.022093,57.0
2023-08-09 09:28:15.029782,31.0
2023-08-09 09:28:15.037472,-4.0
2023-08-09 09:28:15.045162,-45.0
2023-08-09 09:28:15.052852,-79.0
2023-08-09 09:28:15.060542,-105.0
2023-08-09 09:28:15.068231,-127.0
2023-08-09 09:28:15.075921,-141.0
2023-08-09 09:28:15.083611,-146.0
2023-08-09 09:28:15.091301,-146.0
2023-08-09 09:28:15.098991,-146.0
2023-08-09 09:28:15.106681,-144.0
2023-08-09 09:28:15.114370,-139.0
2023-08-09 09:28:15.122060,-139.0
2023-08-09 09:28:15.129750,-137.0
2023-08-09 09:28:15.137440,-129.0
2023-08-09 09:28:15.145130,-127.0
2023-08-09 09:28:15.152819,-125.0
2023-08-09 09:28:15.160509,-122.0
2023-08-09 09:28:15.168199,-127.0
2023-08-09 09:28:15.175889,-127.0
2023-08-09 09:28:15.183579,-122.0
2023-08-09 09:28:15.191268,-122.0
2023-08-09 09:28:15.198958,-122.0
2023-08-09 09:28:15.206648,-122.0
2023-08-09 09:28:15.214338,-125.0
2023-08-09 09:28:15.222028,-122.0
2023-08-09 09:28:15.229717,-120.0
2023-08-09 09:28:15.237407,-120.0
2023-08-09 09:28:15.245097,-117.0
2023-08-09 09:28:15.252787,-117.0
2023-08-09 09:28:15.260477,-117.0
2023-08-09 09:28:15.268167,-117.0
2023-08-09 09:28:15.275856,-117.0
2023-08-09 09:28:15.283546,-115.0
2023-08-09 09:28:15.291236,-110.0
2023-08-09 09:28:15.298926,-105.0
2023-08-09 09:28:15.306616,-91.0
2023-08-09 09:28:15.314305,-60.0
2023-08-09 09:28:15.321995,-43.0
2023-08-09 09:28:15.329685,-43.0
2023-08-09 09:28:15.337375,-45.0
2023-08-09 09:28:15.345065,-60.0
2023-08-09 09:28:15.352754,-91.0
2023-08-09 09:28:15.360444,-115.0
2023-08-09 09:28:15.368134,-125.0
2023-08-09 09:28:15.375824,-125.0
2023-08-09 09:28:15.383514,-125.0
2023-08-09 09:28:15.391203,-127.0
2023-08-09 09:28:15.398893,-125.0
2023-08-09 09:28:15.406583,-122.0
2023-08-09 09:28:15.414273,-122.0
2023-08-09 09:28:15.421963,-122.0
2023-08-09 09:28:15.429653,-125.0
2023-08-09 09:28:15.437342,-137.0
2023-08-09 09:28:15.445032,-129.0
2023-08-09 09:28:15.452722,14.0
2023-08-09 09:28:15.460412,391.0
2023-08-09 09:28:15.468102,846.0
2023-08-09 09:28:15.475791,1005.0
2023-08-09 09:28:15.483481,567.0
2023-08-09 09:28:15.491171,-185.0
2023-08-09 09:28:15.498861,-452.0
2023-08-09 09:28:15.506551,-182.0
2023-08-09 09:28:15.514240,-88.0
2023-08-09 09:28:15.521930,-216.0
2023-08-09 09:28:15.529620,-204.0
2023-08-09 09:28:15.537310,-151.0
2023-08-09 09:28:15.545000,-175.0
2023-08-09 09:28:15.552689,-175.0
2023-08-09 09:28:15.560379,-146.0
2023-08-09 09:28:15.568069,-146.0
2023-08-09 09:28:15.575759,-144.0
2023-08-09 09:28:15.583449,-132.0
2023-08-09 09:28:15.591139,-125.0
2023-08-09 09:28:15.598828,-120.0
2023-08-09 09:28:15.606518,-113.0
2023-08-09 09:28:15.614208,-108.0
2023-08-09 09:28:15.621898,-98.0
2023-08-09 09:28:15.629588,-86.0
2023-08-09 09:28:15.637277,-76.0
2023-08-09 09:28:15.644967,-69.0
2023-08-09 09:28:15.652657,-64.0
2023-08-09 09:28:15.660347,-55.0
2023-08-09 09:28:15.668037,-45.0
2023-08-09 09:28:15.675726,-40.0
2023-08-09 09:28:15.683416,-36.0
2023-08-09 09:28:15.691106,-24.0
2023-08-09 09:28:15.698796,-14.0
2023-08-09 09:28:15.706486,-4.0
2023-08-09 09:28:15.714176,9.0
2023-08-09 09:28:15.721865,24.0
2023-08-09 09:28:15.729555,31.0
2023-08-09 09:28:15.737245,38.0
2023-08-09 09:28:15.744935,43.0
2023-08-09 09:28:15.752625,38.0
2023-08-09 09:28:15.760314,14.0
2023-08-09 09:28:15.768004,-21.0
2023-08-09 09:28:15.775694,-55.0
2023-08-09 09:28:15.783384,-86.0
2023-08-09 09:28:15.791074,-115.0
2023-08-09 09:28:15.798763,-134.0
2023-08-09 09:28:15.806453,-144.0
2023-08-09 09:28:15.814143,-149.0
2023-08-09 09:28:15.821833,-149.0
2023-08-09 09:28:15.829523,-151.0
2023-08-09 09:28:15.837212,-158.0
2023-08-09 09:28:15.844902,-158.0
2023-08-09 09:28:15.852592,-153.0
2023-08-09 09:28:15.860282,-153.0
2023-08-09 09:28:15.867972,-151.0
2023-08-09 09:28:15.875662,-146.0
2023-08-09 09:28:15.883351,-144.0
2023-08-09 09:28:15.891041,-141.0
2023-08-09 09:28:15.898731,-134.0
2023-08-09 09:28:15.906421,-132.0
2023-08-09 09:28:15.914111,-129.0
2023-08-09 09:28:15.921800,-127.0
2023-08-09 09:28:15.929490,-129.0
2023-08-09 09:28:15.937180,-127.0
2023-08-09 09:28:15.944870,-122.0
2023-08-09 09:28:15.952560,-122.0
2023-08-09 09:28:15.960249,-120.0
2023-08-09 09:28:15.967939,-117.0
2023-08-09 09:28:15.975629,-117.0
2023-08-09 09:28:15.983319,-115.0
2023-08-09 09:28:15.991009,-110.0
2023-08-09 09:28:15.998698,-108.0
2023-08-09 09:28:16.006388,-105.0
2023-08-09 09:28:16.014078,-105.0
2023-08-09 09:28:16.021768,-105.0
2023-08-09 09:28:16.029458,-98.0
2023-08-09 09:28:16.037148,-84.0
2023-08-09 09:28:16.044837,-55.0
2023-08-09 09:28:16.052527,-33.0
2023-08-09 09:28:16.060217,-31.0
2023-08-09 09:28:16.067907,-33.0
2023-08-09 09:28:16.075597,-38.0
2023-08-09 09:28:16.083286,-64.0
2023-08-09 09:28:16.090976,-91.0
2023-08-09 09:28:16.098666,-103.0
2023-08-09 09:28:16.106356,-105.0
2023-08-09 09:28:16.114046,-105.0
2023-08-09 09:28:16.121735,-103.0
2023-08-09 09:28:16.129425,-98.0
2023-08-09 09:28:16.137115,-98.0
2023-08-09 09:28:16.144805,-98.0
2023-08-09 09:28:16.152495,-96.0
2023-08-09 09:28:16.160184,-98.0
2023-08-09 09:28:16.167874,-108.0
2023-08-09 09:28:16.175564,-115.0
2023-08-09 09:28:16.183254,-36.0
2023-08-09 09:28:16.190944,257.0
2023-08-09 09:28:16.198634,687.0
2023-08-09 09:28:16.206323,940.0
2023-08-09 09:28:16.214013,682.0
2023-08-09 09:28:16.221703,-7.0
2023-08-09 09:28:16.229393,-430.0
2023-08-09 09:28:16.237083,-247.0
2023-08-09 09:28:16.244772,-64.0
2023-08-09 09:28:16.252462,-168.0
2023-08-09 09:28:16.260152,-202.0
2023-08-09 09:28:16.267842,-139.0
2023-08-09 09:28:16.275532,-149.0
2023-08-09 09:28:16.283221,-168.0
2023-08-09 09:28:16.290911,-141.0
2023-08-09 09:28:16.298601,-132.0
2023-08-09 09:28:16.306291,-132.0
2023-08-09 09:28:16.313981,-117.0
2023-08-09 09:28:16.321671,-105.0
2023-08-09 09:28:16.329360,-103.0
2023-08-09 09:28:16.337050,-98.0
2023-08-09 09:28:16.344740,-93.0
2023-08-09 09:28:16.352430,-91.0
2023-08-09 09:28:16.360120,-86.0
2023-08-09 09:28:16.367809,-72.0
2023-08-09 09:28:16.375499,-64.0
2023-08-09 09:28:16.383189,-62.0
2023-08-09 09:28:16.390879,-55.0
2023-08-09 09:28:16.398569,-43.0
2023-08-09 09:28:16.406258,-31.0
2023-08-09 09:28:16.413948,-21.0
2023-08-09 09:28:16.421638,-12.0
2023-08-09 09:28:16.429328,-2.0
2023-08-09 09:28:16.437018,7.0
2023-08-09 09:28:16.444707,19.0
2023-08-09 09:28:16.452397,28.0
2023-08-09 09:28:16.460087,38.0
2023-08-09 09:28:16.467777,38.0
2023-08-09 09:28:16.475467,38.0
2023-08-09 09:28:16.483157,40.0
2023-08-09 09:28:16.490846,24.0
2023-08-09 09:28:16.498536,-9.0
2023-08-09 09:28:16.506226,-45.0
2023-08-09 09:28:16.513916,-79.0
2023-08-09 09:28:16.521606,-105.0
2023-08-09 09:28:16.529295,-125.0
2023-08-09 09:28:16.536985,-134.0
2023-08-09 09:28:16.544675,-141.0
2023-08-09 09:28:16.552365,-144.0
2023-08-09 09:28:16.560055,-144.0
2023-08-09 09:28:16.567744,-141.0
2023-08-09 09:28:16.575434,-139.0
2023-08-09 09:28:16.583124,-134.0
2023-08-09 09:28:16.590814,-132.0
2023-08-09 09:28:16.598504,-132.0
2023-08-09 09:28:16.606193,-132.0
2023-08-09 09:28:16.613883,-127.0
2023-08-09 09:28:16.621573,-127.0
2023-08-09 09:28:16.629263,-125.0
2023-08-09 09:28:16.636953,-120.0
2023-08-09 09:28:16.644643,-117.0
2023-08-09 09:28:16.652332,-115.0
2023-08-09 09:28:16.660022,-108.0
2023-08-09 09:28:16.667712,-105.0
2023-08-09 09:28:16.675402,-105.0
2023-08-09 09:28:16.683092,-108.0
2023-08-09 09:28:16.690781,-110.0
2023-08-09 09:28:16.698471,-108.0
2023-08-09 09:28:16.706161,-103.0
2023-08-09 09:28:16.713851,-103.0
2023-08-09 09:28:16.721541,-103.0
2023-08-09 09:28:16.729230,-101.0
2023-08-09 09:28:16.736920,-101.0
2023-08-09 09:28:16.744610,-101.0
2023-08-09 09:28:16.752300,-98.0
2023-08-09 09:28:16.759990,-96.0
2023-08-09 09:28:16.767679,-91.0
2023-08-09 09:28:16.775369,-88.0
2023-08-09 09:28:16.783059,-84.0
2023-08-09 09:28:16.790749,-55.0
2023-08-09 09:28:16.798439,-26.0
2023-08-09 09:28:16.806129,-21.0
2023-08-09 09:28:16.813818,-21.0
2023-08-09 09:28:16.821508,-24.0
