time,ECG
2023-08-10 18:12:02.789117,-833.0
2023-08-10 18:12:02.796808,-388.0
2023-08-10 18:12:02.804500,-47.0
2023-08-10 18:12:02.812191,-188.0
2023-08-10 18:12:02.819882,-190.0
2023-08-10 18:12:02.827573,-88.0
2023-08-10 18:12:02.835264,-121.0
2023-08-10 18:12:02.842955,-135.0
2023-08-10 18:12:02.850646,-90.0
2023-08-10 18:12:02.858337,-85.0
2023-08-10 18:12:02.866028,-92.0
2023-08-10 18:12:02.873719,-80.0
2023-08-10 18:12:02.881410,-76.0
2023-08-10 18:12:02.889101,-71.0
2023-08-10 18:12:02.896792,-61.0
2023-08-10 18:12:02.904483,-54.0
2023-08-10 18:12:02.912174,-49.0
2023-08-10 18:12:02.919865,-40.0
2023-08-10 18:12:02.927556,-30.0
2023-08-10 18:12:02.935247,-26.0
2023-08-10 18:12:02.942938,-16.0
2023-08-10 18:12:02.950629,-2.0
2023-08-10 18:12:02.958320,9.0
2023-08-10 18:12:02.966011,19.0
2023-08-10 18:12:02.973702,35.0
2023-08-10 18:12:02.981393,54.0
2023-08-10 18:12:02.989084,66.0
2023-08-10 18:12:02.996775,76.0
2023-08-10 18:12:03.004466,85.0
2023-08-10 18:12:03.012157,97.0
2023-08-10 18:12:03.019848,104.0
2023-08-10 18:12:03.027539,109.0
2023-08-10 18:12:03.035230,104.0
2023-08-10 18:12:03.042921,88.0
2023-08-10 18:12:03.050612,61.0
2023-08-10 18:12:03.058303,35.0
2023-08-10 18:12:03.065994,4.0
2023-08-10 18:12:03.073685,-30.0
2023-08-10 18:12:03.081376,-64.0
2023-08-10 18:12:03.089067,-104.0
2023-08-10 18:12:03.096758,-145.0
2023-08-10 18:12:03.104449,-171.0
2023-08-10 18:12:03.112140,-180.0
2023-08-10 18:12:03.119831,-183.0
2023-08-10 18:12:03.127522,-185.0
2023-08-10 18:12:03.135213,-190.0
2023-08-10 18:12:03.142905,-195.0
2023-08-10 18:12:03.150596,-197.0
2023-08-10 18:12:03.158287,-183.0
2023-08-10 18:12:03.165978,-166.0
2023-08-10 18:12:03.173669,-166.0
2023-08-10 18:12:03.181360,-166.0
2023-08-10 18:12:03.189051,-161.0
2023-08-10 18:12:03.196742,-152.0
2023-08-10 18:12:03.204433,-142.0
2023-08-10 18:12:03.212124,-135.0
2023-08-10 18:12:03.219815,-133.0
2023-08-10 18:12:03.227506,-128.0
2023-08-10 18:12:03.235197,-121.0
2023-08-10 18:12:03.242888,-107.0
2023-08-10 18:12:03.250579,-104.0
2023-08-10 18:12:03.258270,-107.0
2023-08-10 18:12:03.265961,-99.0
2023-08-10 18:12:03.273652,-97.0
2023-08-10 18:12:03.281343,-104.0
2023-08-10 18:12:03.289034,-107.0
2023-08-10 18:12:03.296725,-109.0
2023-08-10 18:12:03.304416,-109.0
2023-08-10 18:12:03.312107,-107.0
2023-08-10 18:12:03.319798,-104.0
2023-08-10 18:12:03.327489,-104.0
2023-08-10 18:12:03.335180,-102.0
2023-08-10 18:12:03.342871,-102.0
2023-08-10 18:12:03.350562,-102.0
2023-08-10 18:12:03.358253,-97.0
2023-08-10 18:12:03.365944,-99.0
2023-08-10 18:12:03.373635,-102.0
2023-08-10 18:12:03.381326,-97.0
2023-08-10 18:12:03.389017,-95.0
2023-08-10 18:12:03.396708,-97.0
2023-08-10 18:12:03.404399,-95.0
2023-08-10 18:12:03.412090,-90.0
2023-08-10 18:12:03.419781,-92.0
2023-08-10 18:12:03.427472,-95.0
2023-08-10 18:12:03.435163,-88.0
2023-08-10 18:12:03.442854,-80.0
2023-08-10 18:12:03.450545,-83.0
2023-08-10 18:12:03.458236,-88.0
2023-08-10 18:12:03.465927,-83.0
2023-08-10 18:12:03.473618,-80.0
2023-08-10 18:12:03.481309,-83.0
2023-08-10 18:12:03.489001,-80.0
2023-08-10 18:12:03.496692,-76.0
2023-08-10 18:12:03.504383,-80.0
2023-08-10 18:12:03.512074,-80.0
2023-08-10 18:12:03.519765,-76.0
2023-08-10 18:12:03.527456,-78.0
2023-08-10 18:12:03.535147,-78.0
2023-08-10 18:12:03.542838,-71.0
2023-08-10 18:12:03.550529,-76.0
2023-08-10 18:12:03.558220,-83.0
2023-08-10 18:12:03.565911,-85.0
2023-08-10 18:12:03.573602,-83.0
2023-08-10 18:12:03.581293,-78.0
2023-08-10 18:12:03.588984,-80.0
2023-08-10 18:12:03.596675,-85.0
2023-08-10 18:12:03.604366,-80.0
2023-08-10 18:12:03.612057,-78.0
2023-08-10 18:12:03.619748,-76.0
2023-08-10 18:12:03.627439,-69.0
2023-08-10 18:12:03.635130,-69.0
2023-08-10 18:12:03.642821,-76.0
2023-08-10 18:12:03.650512,-76.0
2023-08-10 18:12:03.658203,-69.0
2023-08-10 18:12:03.665894,-66.0
2023-08-10 18:12:03.673585,-71.0
2023-08-10 18:12:03.681276,-76.0
2023-08-10 18:12:03.688967,-78.0
2023-08-10 18:12:03.696658,-80.0
2023-08-10 18:12:03.704349,-80.0
2023-08-10 18:12:03.712040,-76.0
2023-08-10 18:12:03.719731,-69.0
2023-08-10 18:12:03.727422,-61.0
2023-08-10 18:12:03.735113,-66.0
2023-08-10 18:12:03.742804,-71.0
2023-08-10 18:12:03.750495,-42.0
2023-08-10 18:12:03.758186,-19.0
2023-08-10 18:12:03.765877,-30.0
2023-08-10 18:12:03.773568,-47.0
2023-08-10 18:12:03.781259,-52.0
2023-08-10 18:12:03.788950,-69.0
2023-08-10 18:12:03.796641,-85.0
2023-08-10 18:12:03.804332,-85.0
2023-08-10 18:12:03.812023,-78.0
2023-08-10 18:12:03.819714,-76.0
2023-08-10 18:12:03.827405,-78.0
2023-08-10 18:12:03.835097,-76.0
2023-08-10 18:12:03.842788,-80.0
2023-08-10 18:12:03.850479,-92.0
2023-08-10 18:12:03.858170,7.0
2023-08-10 18:12:03.865861,380.0
2023-08-10 18:12:03.873552,895.0
2023-08-10 18:12:03.881243,1085.0
2023-08-10 18:12:03.888934,490.0
2023-08-10 18:12:03.896625,-537.0
2023-08-10 18:12:03.904316,-778.0
2023-08-10 18:12:03.912007,-223.0
2023-08-10 18:12:03.919698,-49.0
2023-08-10 18:12:03.927389,-218.0
2023-08-10 18:12:03.935080,-154.0
2023-08-10 18:12:03.942771,-83.0
2023-08-10 18:12:03.950462,-140.0
2023-08-10 18:12:03.958153,-128.0
2023-08-10 18:12:03.965844,-80.0
2023-08-10 18:12:03.973535,-92.0
2023-08-10 18:12:03.981226,-99.0
2023-08-10 18:12:03.988917,-76.0
2023-08-10 18:12:03.996608,-71.0
2023-08-10 18:12:04.004299,-76.0
2023-08-10 18:12:04.011990,-64.0
2023-08-10 18:12:04.019681,-49.0
2023-08-10 18:12:04.027372,-47.0
2023-08-10 18:12:04.035063,-47.0
2023-08-10 18:12:04.042754,-35.0
2023-08-10 18:12:04.050445,-26.0
2023-08-10 18:12:04.058136,-19.0
2023-08-10 18:12:04.065827,-9.0
2023-08-10 18:12:04.073518,2.0
2023-08-10 18:12:04.081209,14.0
2023-08-10 18:12:04.088900,28.0
2023-08-10 18:12:04.096591,42.0
2023-08-10 18:12:04.104282,59.0
2023-08-10 18:12:04.111973,71.0
2023-08-10 18:12:04.119664,83.0
2023-08-10 18:12:04.127355,92.0
2023-08-10 18:12:04.135046,95.0
2023-08-10 18:12:04.142737,92.0
2023-08-10 18:12:04.150428,90.0
2023-08-10 18:12:04.158119,80.0
2023-08-10 18:12:04.165810,59.0
2023-08-10 18:12:04.173502,30.0
2023-08-10 18:12:04.181193,-9.0
2023-08-10 18:12:04.188884,-54.0
2023-08-10 18:12:04.196575,-85.0
2023-08-10 18:12:04.204266,-114.0
2023-08-10 18:12:04.211957,-142.0
2023-08-10 18:12:04.219648,-164.0
2023-08-10 18:12:04.227339,-178.0
2023-08-10 18:12:04.235030,-183.0
2023-08-10 18:12:04.242721,-183.0
2023-08-10 18:12:04.250412,-183.0
2023-08-10 18:12:04.258103,-178.0
2023-08-10 18:12:04.265794,-169.0
2023-08-10 18:12:04.273485,-166.0
2023-08-10 18:12:04.281176,-164.0
2023-08-10 18:12:04.288867,-159.0
2023-08-10 18:12:04.296558,-152.0
2023-08-10 18:12:04.304249,-147.0
2023-08-10 18:12:04.311940,-140.0
2023-08-10 18:12:04.319631,-133.0
2023-08-10 18:12:04.327322,-130.0
2023-08-10 18:12:04.335013,-123.0
2023-08-10 18:12:04.342704,-111.0
2023-08-10 18:12:04.350395,-109.0
2023-08-10 18:12:04.358086,-109.0
2023-08-10 18:12:04.365777,-104.0
2023-08-10 18:12:04.373468,-99.0
2023-08-10 18:12:04.381159,-99.0
2023-08-10 18:12:04.388850,-99.0
2023-08-10 18:12:04.396541,-97.0
2023-08-10 18:12:04.404232,-92.0
2023-08-10 18:12:04.411923,-92.0
2023-08-10 18:12:04.419614,-95.0
2023-08-10 18:12:04.427305,-97.0
2023-08-10 18:12:04.434996,-95.0
2023-08-10 18:12:04.442687,-92.0
2023-08-10 18:12:04.450378,-97.0
2023-08-10 18:12:04.458069,-99.0
2023-08-10 18:12:04.465760,-92.0
2023-08-10 18:12:04.473451,-92.0
2023-08-10 18:12:04.481142,-95.0
2023-08-10 18:12:04.488833,-90.0
2023-08-10 18:12:04.496524,-88.0
2023-08-10 18:12:04.504215,-88.0
2023-08-10 18:12:04.511906,-83.0
2023-08-10 18:12:04.519598,-85.0
2023-08-10 18:12:04.527289,-90.0
2023-08-10 18:12:04.534980,-90.0
2023-08-10 18:12:04.542671,-85.0
2023-08-10 18:12:04.550362,-83.0
2023-08-10 18:12:04.558053,-83.0
2023-08-10 18:12:04.565744,-85.0
2023-08-10 18:12:04.573435,-90.0
2023-08-10 18:12:04.581126,-90.0
2023-08-10 18:12:04.588817,-88.0
2023-08-10 18:12:04.596508,-83.0
2023-08-10 18:12:04.604199,-76.0
2023-08-10 18:12:04.611890,-76.0
2023-08-10 18:12:04.619581,-83.0
2023-08-10 18:12:04.627272,-80.0
2023-08-10 18:12:04.634963,-73.0
2023-08-10 18:12:04.642654,-73.0
2023-08-10 18:12:04.650345,-73.0
2023-08-10 18:12:04.658036,-69.0
2023-08-10 18:12:04.665727,-66.0
2023-08-10 18:12:04.673418,-71.0
2023-08-10 18:12:04.681109,-73.0
2023-08-10 18:12:04.688800,-73.0
2023-08-10 18:12:04.696491,-64.0
2023-08-10 18:12:04.704182,-57.0
2023-08-10 18:12:04.711873,-61.0
2023-08-10 18:12:04.719564,-66.0
2023-08-10 18:12:04.727255,-66.0
2023-08-10 18:12:04.734946,-64.0
2023-08-10 18:12:04.742637,-54.0
2023-08-10 18:12:04.750328,-54.0
2023-08-10 18:12:04.758019,-61.0
2023-08-10 18:12:04.765710,-64.0
2023-08-10 18:12:04.773401,-59.0
2023-08-10 18:12:04.781092,-54.0
2023-08-10 18:12:04.788783,-54.0
2023-08-10 18:12:04.796474,-57.0
2023-08-10 18:12:04.804165,-61.0
2023-08-10 18:12:04.811856,-69.0
2023-08-10 18:12:04.819547,-71.0
2023-08-10 18:12:04.827238,-64.0
2023-08-10 18:12:04.834929,-61.0
2023-08-10 18:12:04.842620,-61.0
2023-08-10 18:12:04.850311,-64.0
2023-08-10 18:12:04.858002,-69.0
2023-08-10 18:12:04.865694,-69.0
2023-08-10 18:12:04.873385,-54.0
2023-08-10 18:12:04.881076,-38.0
2023-08-10 18:12:04.888767,-30.0
2023-08-10 18:12:04.896458,-38.0
2023-08-10 18:12:04.904149,-40.0
2023-08-10 18:12:04.911840,-42.0
2023-08-10 18:12:04.919531,-59.0
2023-08-10 18:12:04.927222,-71.0
2023-08-10 18:12:04.934913,-71.0
2023-08-10 18:12:04.942604,-71.0
2023-08-10 18:12:04.950295,-73.0
2023-08-10 18:12:04.957986,-69.0
2023-08-10 18:12:04.965677,-64.0
2023-08-10 18:12:04.973368,-69.0
2023-08-10 18:12:04.981059,-88.0
2023-08-10 18:12:04.988750,-47.0
2023-08-10 18:12:04.996441,228.0
2023-08-10 18:12:05.004132,726.0
2023-08-10 18:12:05.011823,1085.0
2023-08-10 18:12:05.019514,778.0
2023-08-10 18:12:05.027205,-235.0
2023-08-10 18:12:05.034896,-842.0
2023-08-10 18:12:05.042587,-423.0
2023-08-10 18:12:05.050278,-42.0
2023-08-10 18:12:05.057969,-176.0
2023-08-10 18:12:05.065660,-197.0
2023-08-10 18:12:05.073351,-95.0
2023-08-10 18:12:05.081042,-121.0
2023-08-10 18:12:05.088733,-130.0
2023-08-10 18:12:05.096424,-90.0
2023-08-10 18:12:05.104115,-92.0
2023-08-10 18:12:05.111806,-104.0
2023-08-10 18:12:05.119497,-90.0
2023-08-10 18:12:05.127188,-76.0
2023-08-10 18:12:05.134879,-71.0
2023-08-10 18:12:05.142570,-64.0
2023-08-10 18:12:05.150261,-54.0
2023-08-10 18:12:05.157952,-42.0
2023-08-10 18:12:05.165643,-35.0
2023-08-10 18:12:05.173334,-33.0
2023-08-10 18:12:05.181025,-30.0
2023-08-10 18:12:05.188716,-16.0
2023-08-10 18:12:05.196407,2.0
2023-08-10 18:12:05.204099,11.0
2023-08-10 18:12:05.211790,14.0
2023-08-10 18:12:05.219481,26.0
2023-08-10 18:12:05.227172,42.0
2023-08-10 18:12:05.234863,59.0
2023-08-10 18:12:05.242554,76.0
2023-08-10 18:12:05.250245,85.0
2023-08-10 18:12:05.257936,92.0
2023-08-10 18:12:05.265627,104.0
2023-08-10 18:12:05.273318,109.0
2023-08-10 18:12:05.281009,99.0
2023-08-10 18:12:05.288700,92.0
2023-08-10 18:12:05.296391,83.0
2023-08-10 18:12:05.304082,57.0
2023-08-10 18:12:05.311773,19.0
2023-08-10 18:12:05.319464,-14.0
2023-08-10 18:12:05.327155,-47.0
2023-08-10 18:12:05.334846,-83.0
2023-08-10 18:12:05.342537,-119.0
2023-08-10 18:12:05.350228,-149.0
2023-08-10 18:12:05.357919,-169.0
2023-08-10 18:12:05.365610,-171.0
2023-08-10 18:12:05.373301,-173.0
2023-08-10 18:12:05.380992,-173.0
2023-08-10 18:12:05.388683,-169.0
2023-08-10 18:12:05.396374,-176.0
2023-08-10 18:12:05.404065,-180.0
2023-08-10 18:12:05.411756,-166.0
2023-08-10 18:12:05.419447,-152.0
2023-08-10 18:12:05.427138,-147.0
2023-08-10 18:12:05.434829,-138.0
2023-08-10 18:12:05.442520,-133.0
2023-08-10 18:12:05.450211,-130.0
2023-08-10 18:12:05.457902,-121.0
2023-08-10 18:12:05.465593,-114.0
2023-08-10 18:12:05.473284,-111.0
2023-08-10 18:12:05.480975,-111.0
2023-08-10 18:12:05.488666,-109.0
2023-08-10 18:12:05.496357,-109.0
2023-08-10 18:12:05.504048,-97.0
2023-08-10 18:12:05.511739,-92.0
2023-08-10 18:12:05.519430,-102.0
2023-08-10 18:12:05.527121,-102.0
2023-08-10 18:12:05.534812,-99.0
2023-08-10 18:12:05.542503,-104.0
2023-08-10 18:12:05.550195,-99.0
2023-08-10 18:12:05.557886,-90.0
2023-08-10 18:12:05.565577,-92.0
2023-08-10 18:12:05.573268,-102.0
2023-08-10 18:12:05.580959,-111.0
2023-08-10 18:12:05.588650,-111.0
2023-08-10 18:12:05.596341,-102.0
2023-08-10 18:12:05.604032,-97.0
2023-08-10 18:12:05.611723,-102.0
2023-08-10 18:12:05.619414,-99.0
2023-08-10 18:12:05.627105,-95.0
2023-08-10 18:12:05.634796,-92.0
2023-08-10 18:12:05.642487,-90.0
2023-08-10 18:12:05.650178,-85.0
2023-08-10 18:12:05.657869,-88.0
2023-08-10 18:12:05.665560,-97.0
2023-08-10 18:12:05.673251,-95.0
2023-08-10 18:12:05.680942,-85.0
2023-08-10 18:12:05.688633,-80.0
2023-08-10 18:12:05.696324,-80.0
2023-08-10 18:12:05.704015,-88.0
2023-08-10 18:12:05.711706,-88.0
2023-08-10 18:12:05.719397,-83.0
2023-08-10 18:12:05.727088,-76.0
2023-08-10 18:12:05.734779,-73.0
2023-08-10 18:12:05.742470,-76.0
2023-08-10 18:12:05.750161,-76.0
2023-08-10 18:12:05.757852,-80.0
2023-08-10 18:12:05.765543,-83.0
2023-08-10 18:12:05.773234,-78.0
2023-08-10 18:12:05.780925,-73.0
2023-08-10 18:12:05.788616,-71.0
2023-08-10 18:12:05.796307,-69.0
2023-08-10 18:12:05.803998,-76.0
2023-08-10 18:12:05.811689,-73.0
2023-08-10 18:12:05.819380,-64.0
2023-08-10 18:12:05.827071,-69.0
2023-08-10 18:12:05.834762,-76.0
2023-08-10 18:12:05.842453,-69.0
2023-08-10 18:12:05.850144,-61.0
2023-08-10 18:12:05.857835,-64.0
2023-08-10 18:12:05.865526,-66.0
2023-08-10 18:12:05.873217,-69.0
2023-08-10 18:12:05.880908,-69.0
2023-08-10 18:12:05.888599,-69.0
2023-08-10 18:12:05.896291,-73.0
2023-08-10 18:12:05.903982,-71.0
2023-08-10 18:12:05.911673,-69.0
2023-08-10 18:12:05.919364,-69.0
2023-08-10 18:12:05.927055,-69.0
2023-08-10 18:12:05.934746,-73.0
2023-08-10 18:12:05.942437,-78.0
2023-08-10 18:12:05.950128,-73.0
2023-08-10 18:12:05.957819,-66.0
2023-08-10 18:12:05.965510,-54.0
2023-08-10 18:12:05.973201,-38.0
2023-08-10 18:12:05.980892,-42.0
2023-08-10 18:12:05.988583,-59.0
2023-08-10 18:12:05.996274,-66.0
2023-08-10 18:12:06.003965,-76.0
2023-08-10 18:12:06.011656,-90.0
2023-08-10 18:12:06.019347,-90.0
2023-08-10 18:12:06.027038,-88.0
2023-08-10 18:12:06.034729,-88.0
2023-08-10 18:12:06.042420,-83.0
2023-08-10 18:12:06.050111,-80.0
2023-08-10 18:12:06.057802,-85.0
2023-08-10 18:12:06.065493,-97.0
2023-08-10 18:12:06.073184,-42.0
2023-08-10 18:12:06.080875,226.0
2023-08-10 18:12:06.088566,697.0
2023-08-10 18:12:06.096257,1044.0
2023-08-10 18:12:06.103948,737.0
2023-08-10 18:12:06.111639,-264.0
2023-08-10 18:12:06.119330,-856.0
2023-08-10 18:12:06.127021,-437.0
2023-08-10 18:12:06.134712,-61.0
2023-08-10 18:12:06.142403,-188.0
2023-08-10 18:12:06.150094,-202.0
2023-08-10 18:12:06.157785,-88.0
2023-08-10 18:12:06.165476,-109.0
2023-08-10 18:12:06.173167,-135.0
2023-08-10 18:12:06.180858,-92.0
2023-08-10 18:12:06.188549,-83.0
2023-08-10 18:12:06.196240,-92.0
2023-08-10 18:12:06.203931,-80.0
2023-08-10 18:12:06.211622,-76.0
2023-08-10 18:12:06.219313,-76.0
2023-08-10 18:12:06.227004,-64.0
2023-08-10 18:12:06.234696,-49.0
2023-08-10 18:12:06.242387,-45.0
2023-08-10 18:12:06.250078,-45.0
2023-08-10 18:12:06.257769,-38.0
2023-08-10 18:12:06.265460,-33.0
2023-08-10 18:12:06.273151,-21.0
2023-08-10 18:12:06.280842,-4.0
2023-08-10 18:12:06.288533,0.0
2023-08-10 18:12:06.296224,4.0
2023-08-10 18:12:06.303915,21.0
2023-08-10 18:12:06.311606,40.0
2023-08-10 18:12:06.319297,61.0
2023-08-10 18:12:06.326988,76.0
2023-08-10 18:12:06.334679,85.0
2023-08-10 18:12:06.342370,95.0
2023-08-10 18:12:06.350061,102.0
2023-08-10 18:12:06.357752,109.0
2023-08-10 18:12:06.365443,109.0
2023-08-10 18:12:06.373134,97.0
2023-08-10 18:12:06.380825,76.0
2023-08-10 18:12:06.388516,49.0
2023-08-10 18:12:06.396207,21.0
2023-08-10 18:12:06.403898,-9.0
2023-08-10 18:12:06.411589,-49.0
2023-08-10 18:12:06.419280,-95.0
2023-08-10 18:12:06.426971,-128.0
2023-08-10 18:12:06.434662,-157.0
2023-08-10 18:12:06.442353,-171.0
2023-08-10 18:12:06.450044,-173.0
2023-08-10 18:12:06.457735,-173.0
2023-08-10 18:12:06.465426,-173.0
2023-08-10 18:12:06.473117,-180.0
2023-08-10 18:12:06.480808,-180.0
2023-08-10 18:12:06.488499,-173.0
2023-08-10 18:12:06.496190,-169.0
2023-08-10 18:12:06.503881,-164.0
2023-08-10 18:12:06.511572,-159.0
2023-08-10 18:12:06.519263,-161.0
2023-08-10 18:12:06.526954,-159.0
2023-08-10 18:12:06.534645,-140.0
2023-08-10 18:12:06.542336,-130.0
2023-08-10 18:12:06.550027,-133.0
2023-08-10 18:12:06.557718,-123.0
2023-08-10 18:12:06.565409,-111.0
2023-08-10 18:12:06.573100,-114.0
2023-08-10 18:12:06.580792,-111.0
2023-08-10 18:12:06.588483,-111.0
2023-08-10 18:12:06.596174,-114.0
2023-08-10 18:12:06.603865,-109.0
2023-08-10 18:12:06.611556,-109.0
2023-08-10 18:12:06.619247,-111.0
2023-08-10 18:12:06.626938,-104.0
2023-08-10 18:12:06.634629,-102.0
2023-08-10 18:12:06.642320,-104.0
2023-08-10 18:12:06.650011,-104.0
2023-08-10 18:12:06.657702,-104.0
2023-08-10 18:12:06.665393,-107.0
2023-08-10 18:12:06.673084,-104.0
2023-08-10 18:12:06.680775,-97.0
2023-08-10 18:12:06.688466,-95.0
2023-08-10 18:12:06.696157,-99.0
2023-08-10 18:12:06.703848,-97.0
2023-08-10 18:12:06.711539,-90.0
2023-08-10 18:12:06.719230,-90.0
2023-08-10 18:12:06.726921,-88.0
2023-08-10 18:12:06.734612,-90.0
2023-08-10 18:12:06.742303,-92.0
2023-08-10 18:12:06.749994,-90.0
2023-08-10 18:12:06.757685,-85.0
2023-08-10 18:12:06.765376,-83.0
2023-08-10 18:12:06.773067,-83.0
2023-08-10 18:12:06.780758,-85.0
2023-08-10 18:12:06.788449,-83.0
2023-08-10 18:12:06.796140,-73.0
2023-08-10 18:12:06.803831,-73.0
2023-08-10 18:12:06.811522,-80.0
2023-08-10 18:12:06.819213,-76.0
2023-08-10 18:12:06.826904,-69.0
2023-08-10 18:12:06.834595,-73.0
2023-08-10 18:12:06.842286,-80.0
2023-08-10 18:12:06.849977,-73.0
2023-08-10 18:12:06.857668,-61.0
2023-08-10 18:12:06.865359,-64.0
2023-08-10 18:12:06.873050,-71.0
2023-08-10 18:12:06.880741,-69.0
2023-08-10 18:12:06.888432,-66.0
2023-08-10 18:12:06.896123,-64.0
2023-08-10 18:12:06.903814,-59.0
2023-08-10 18:12:06.911505,-61.0
2023-08-10 18:12:06.919196,-66.0
2023-08-10 18:12:06.926888,-69.0
2023-08-10 18:12:06.934579,-59.0
2023-08-10 18:12:06.942270,-49.0
2023-08-10 18:12:06.949961,-52.0
2023-08-10 18:12:06.957652,-57.0
2023-08-10 18:12:06.965343,-64.0
2023-08-10 18:12:06.973034,-71.0
2023-08-10 18:12:06.980725,-71.0
2023-08-10 18:12:06.988416,-66.0
2023-08-10 18:12:06.996107,-69.0
2023-08-10 18:12:07.003798,-66.0
2023-08-10 18:12:07.011489,-66.0
2023-08-10 18:12:07.019180,-69.0
2023-08-10 18:12:07.026871,-66.0
2023-08-10 18:12:07.034562,-57.0
2023-08-10 18:12:07.042253,-59.0
2023-08-10 18:12:07.049944,-61.0
2023-08-10 18:12:07.057635,-54.0
2023-08-10 18:12:07.065326,-49.0
2023-08-10 18:12:07.073017,-52.0
2023-08-10 18:12:07.080708,-45.0
2023-08-10 18:12:07.088399,-26.0
2023-08-10 18:12:07.096090,-16.0
2023-08-10 18:12:07.103781,-28.0
2023-08-10 18:12:07.111472,-42.0
2023-08-10 18:12:07.119163,-47.0
2023-08-10 18:12:07.126854,-59.0
2023-08-10 18:12:07.134545,-73.0
2023-08-10 18:12:07.142236,-71.0
2023-08-10 18:12:07.149927,-64.0
2023-08-10 18:12:07.157618,-71.0
2023-08-10 18:12:07.165309,-69.0
2023-08-10 18:12:07.173000,-59.0
2023-08-10 18:12:07.180691,-66.0
2023-08-10 18:12:07.188382,-78.0
2023-08-10 18:12:07.196073,47.0
2023-08-10 18:12:07.203764,452.0
2023-08-10 18:12:07.211455,956.0
2023-08-10 18:12:07.219146,1068.0
2023-08-10 18:12:07.226837,371.0
2023-08-10 18:12:07.234528,-626.0
2023-08-10 18:12:07.242219,-733.0
2023-08-10 18:12:07.249910,-173.0
2023-08-10 18:12:07.257601,-69.0
2023-08-10 18:12:07.265293,-223.0
2023-08-10 18:12:07.272984,-133.0
2023-08-10 18:12:07.280675,-76.0
2023-08-10 18:12:07.288366,-133.0
2023-08-10 18:12:07.296057,-114.0
2023-08-10 18:12:07.303748,-76.0
2023-08-10 18:12:07.311439,-88.0
2023-08-10 18:12:07.319130,-88.0
2023-08-10 18:12:07.326821,-69.0
2023-08-10 18:12:07.334512,-66.0
2023-08-10 18:12:07.342203,-64.0
2023-08-10 18:12:07.349894,-49.0
2023-08-10 18:12:07.357585,-35.0
2023-08-10 18:12:07.365276,-35.0
2023-08-10 18:12:07.372967,-38.0
2023-08-10 18:12:07.380658,-28.0
2023-08-10 18:12:07.388349,-19.0
2023-08-10 18:12:07.396040,-9.0
2023-08-10 18:12:07.403731,-2.0
2023-08-10 18:12:07.411422,9.0
2023-08-10 18:12:07.419113,28.0
2023-08-10 18:12:07.426804,42.0
2023-08-10 18:12:07.434495,57.0
2023-08-10 18:12:07.442186,76.0
2023-08-10 18:12:07.449877,95.0
2023-08-10 18:12:07.457568,99.0
2023-08-10 18:12:07.465259,109.0
2023-08-10 18:12:07.472950,114.0
2023-08-10 18:12:07.480641,109.0
2023-08-10 18:12:07.488332,99.0
2023-08-10 18:12:07.496023,92.0
2023-08-10 18:12:07.503714,76.0
2023-08-10 18:12:07.511405,49.0
2023-08-10 18:12:07.519096,11.0
2023-08-10 18:12:07.526787,-30.0
2023-08-10 18:12:07.534478,-66.0
2023-08-10 18:12:07.542169,-92.0
2023-08-10 18:12:07.549860,-126.0
2023-08-10 18:12:07.557551,-161.0
2023-08-10 18:12:07.565242,-171.0
2023-08-10 18:12:07.572933,-171.0
2023-08-10 18:12:07.580624,-173.0
2023-08-10 18:12:07.588315,-171.0
2023-08-10 18:12:07.596006,-169.0
2023-08-10 18:12:07.603697,-171.0
2023-08-10 18:12:07.611389,-169.0
2023-08-10 18:12:07.619080,-161.0
2023-08-10 18:12:07.626771,-152.0
2023-08-10 18:12:07.634462,-142.0
2023-08-10 18:12:07.642153,-140.0
2023-08-10 18:12:07.649844,-140.0
2023-08-10 18:12:07.657535,-123.0
2023-08-10 18:12:07.665226,-114.0
2023-08-10 18:12:07.672917,-114.0
2023-08-10 18:12:07.680608,-109.0
2023-08-10 18:12:07.688299,-102.0
2023-08-10 18:12:07.695990,-99.0
2023-08-10 18:12:07.703681,-95.0
2023-08-10 18:12:07.711372,-88.0
2023-08-10 18:12:07.719063,-88.0
2023-08-10 18:12:07.726754,-92.0
2023-08-10 18:12:07.734445,-90.0
2023-08-10 18:12:07.742136,-90.0
2023-08-10 18:12:07.749827,-92.0
2023-08-10 18:12:07.757518,-95.0
2023-08-10 18:12:07.765209,-92.0
2023-08-10 18:12:07.772900,-92.0
2023-08-10 18:12:07.780591,-97.0
2023-08-10 18:12:07.788282,-90.0
2023-08-10 18:12:07.795973,-85.0
2023-08-10 18:12:07.803664,-90.0
2023-08-10 18:12:07.811355,-90.0
2023-08-10 18:12:07.819046,-88.0
2023-08-10 18:12:07.826737,-90.0
2023-08-10 18:12:07.834428,-92.0
2023-08-10 18:12:07.842119,-88.0
2023-08-10 18:12:07.849810,-83.0
2023-08-10 18:12:07.857501,-80.0
2023-08-10 18:12:07.865192,-80.0
2023-08-10 18:12:07.872883,-80.0
2023-08-10 18:12:07.880574,-78.0
2023-08-10 18:12:07.888265,-78.0
2023-08-10 18:12:07.895956,-78.0
2023-08-10 18:12:07.903647,-80.0
2023-08-10 18:12:07.911338,-80.0
2023-08-10 18:12:07.919029,-71.0
2023-08-10 18:12:07.926720,-71.0
2023-08-10 18:12:07.934411,-76.0
