time,ECG
2023-08-11 17:32:11.432369,96.0
2023-08-11 17:32:11.440059,94.0
2023-08-11 17:32:11.447748,94.0
2023-08-11 17:32:11.455438,91.0
2023-08-11 17:32:11.463127,89.0
2023-08-11 17:32:11.470816,84.0
2023-08-11 17:32:11.478506,79.0
2023-08-11 17:32:11.486195,77.0
2023-08-11 17:32:11.493884,74.0
2023-08-11 17:32:11.501574,72.0
2023-08-11 17:32:11.509263,70.0
2023-08-11 17:32:11.516953,62.0
2023-08-11 17:32:11.524642,53.0
2023-08-11 17:32:11.532331,45.0
2023-08-11 17:32:11.540021,41.0
2023-08-11 17:32:11.547710,38.0
2023-08-11 17:32:11.555399,36.0
2023-08-11 17:32:11.563089,31.0
2023-08-11 17:32:11.570778,26.0
2023-08-11 17:32:11.578468,24.0
2023-08-11 17:32:11.586157,21.0
2023-08-11 17:32:11.593846,19.0
2023-08-11 17:32:11.601536,16.0
2023-08-11 17:32:11.609225,7.0
2023-08-11 17:32:11.616915,-2.0
2023-08-11 17:32:11.624604,-4.0
2023-08-11 17:32:11.632293,-4.0
2023-08-11 17:32:11.639983,-9.0
2023-08-11 17:32:11.647672,-9.0
2023-08-11 17:32:11.655361,-7.0
2023-08-11 17:32:11.663051,-12.0
2023-08-11 17:32:11.670740,-12.0
2023-08-11 17:32:11.678430,-7.0
2023-08-11 17:32:11.686119,-2.0
2023-08-11 17:32:11.693808,-7.0
2023-08-11 17:32:11.701498,-16.0
2023-08-11 17:32:11.709187,-38.0
2023-08-11 17:32:11.716876,-55.0
2023-08-11 17:32:11.724566,-67.0
2023-08-11 17:32:11.732255,-70.0
2023-08-11 17:32:11.739945,-58.0
2023-08-11 17:32:11.747634,-41.0
2023-08-11 17:32:11.755323,-38.0
2023-08-11 17:32:11.763013,-45.0
2023-08-11 17:32:11.770702,-38.0
2023-08-11 17:32:11.778391,-29.0
2023-08-11 17:32:11.786081,-33.0
2023-08-11 17:32:11.793770,-41.0
2023-08-11 17:32:11.801460,-41.0
2023-08-11 17:32:11.809149,-43.0
2023-08-11 17:32:11.816838,-45.0
2023-08-11 17:32:11.824528,-45.0
2023-08-11 17:32:11.832217,-29.0
2023-08-11 17:32:11.839906,-14.0
2023-08-11 17:32:11.847596,-116.0
2023-08-11 17:32:11.855285,-493.0
2023-08-11 17:32:11.862975,-1022.0
2023-08-11 17:32:11.870664,-1157.0
2023-08-11 17:32:11.878353,-587.0
2023-08-11 17:32:11.886043,195.0
2023-08-11 17:32:11.893732,418.0
2023-08-11 17:32:11.901421,149.0
2023-08-11 17:32:11.909111,31.0
2023-08-11 17:32:11.916800,70.0
2023-08-11 17:32:11.924490,19.0
2023-08-11 17:32:11.932179,-7.0
2023-08-11 17:32:11.939868,14.0
2023-08-11 17:32:11.947558,0.0
2023-08-11 17:32:11.955247,-21.0
2023-08-11 17:32:11.962936,-19.0
2023-08-11 17:32:11.970626,-29.0
2023-08-11 17:32:11.978315,-43.0
2023-08-11 17:32:11.986005,-45.0
2023-08-11 17:32:11.993694,-53.0
2023-08-11 17:32:12.001383,-72.0
2023-08-11 17:32:12.009073,-89.0
2023-08-11 17:32:12.016762,-106.0
2023-08-11 17:32:12.024451,-128.0
2023-08-11 17:32:12.032141,-159.0
2023-08-11 17:32:12.039830,-193.0
2023-08-11 17:32:12.047520,-229.0
2023-08-11 17:32:12.055209,-263.0
2023-08-11 17:32:12.062898,-287.0
2023-08-11 17:32:12.070588,-302.0
2023-08-11 17:32:12.078277,-309.0
2023-08-11 17:32:12.085967,-299.0
2023-08-11 17:32:12.093656,-265.0
2023-08-11 17:32:12.101345,-210.0
2023-08-11 17:32:12.109035,-137.0
2023-08-11 17:32:12.116724,-67.0
2023-08-11 17:32:12.124413,-14.0
2023-08-11 17:32:12.132103,24.0
2023-08-11 17:32:12.139792,55.0
2023-08-11 17:32:12.147482,70.0
2023-08-11 17:32:12.155171,70.0
2023-08-11 17:32:12.162860,70.0
2023-08-11 17:32:12.170550,74.0
2023-08-11 17:32:12.178239,70.0
2023-08-11 17:32:12.185928,62.0
2023-08-11 17:32:12.193618,55.0
2023-08-11 17:32:12.201307,45.0
2023-08-11 17:32:12.208997,43.0
2023-08-11 17:32:12.216686,45.0
2023-08-11 17:32:12.224375,43.0
2023-08-11 17:32:12.232065,38.0
2023-08-11 17:32:12.239754,33.0
2023-08-11 17:32:12.247443,29.0
2023-08-11 17:32:12.255133,24.0
2023-08-11 17:32:12.262822,16.0
2023-08-11 17:32:12.270512,9.0
2023-08-11 17:32:12.278201,4.0
2023-08-11 17:32:12.285890,4.0
2023-08-11 17:32:12.293580,2.0
2023-08-11 17:32:12.301269,-2.0
2023-08-11 17:32:12.308958,-4.0
2023-08-11 17:32:12.316648,-4.0
2023-08-11 17:32:12.324337,-7.0
2023-08-11 17:32:12.332027,-9.0
2023-08-11 17:32:12.339716,-7.0
2023-08-11 17:32:12.347405,-7.0
2023-08-11 17:32:12.355095,-9.0
2023-08-11 17:32:12.362784,-12.0
2023-08-11 17:32:12.370473,-14.0
2023-08-11 17:32:12.378163,-16.0
2023-08-11 17:32:12.385852,-16.0
2023-08-11 17:32:12.393542,-14.0
2023-08-11 17:32:12.401231,-12.0
2023-08-11 17:32:12.408920,-9.0
2023-08-11 17:32:12.416610,-9.0
2023-08-11 17:32:12.424299,-14.0
2023-08-11 17:32:12.431988,-31.0
2023-08-11 17:32:12.439678,-48.0
2023-08-11 17:32:12.447367,-60.0
2023-08-11 17:32:12.455057,-67.0
2023-08-11 17:32:12.462746,-62.0
2023-08-11 17:32:12.470435,-41.0
2023-08-11 17:32:12.478125,-26.0
2023-08-11 17:32:12.485814,-21.0
2023-08-11 17:32:12.493504,-19.0
2023-08-11 17:32:12.501193,-9.0
2023-08-11 17:32:12.508882,-4.0
2023-08-11 17:32:12.516572,-12.0
2023-08-11 17:32:12.524261,-16.0
2023-08-11 17:32:12.531950,-19.0
2023-08-11 17:32:12.539640,-24.0
2023-08-11 17:32:12.547329,-31.0
2023-08-11 17:32:12.555019,-29.0
2023-08-11 17:32:12.562708,-12.0
2023-08-11 17:32:12.570397,-14.0
2023-08-11 17:32:12.578087,-181.0
2023-08-11 17:32:12.585776,-650.0
2023-08-11 17:32:12.593465,-1131.0
2023-08-11 17:32:12.601155,-1034.0
2023-08-11 17:32:12.608844,-302.0
2023-08-11 17:32:12.616534,355.0
2023-08-11 17:32:12.624223,357.0
2023-08-11 17:32:12.631912,94.0
2023-08-11 17:32:12.639602,53.0
2023-08-11 17:32:12.647291,55.0
2023-08-11 17:32:12.654980,-7.0
2023-08-11 17:32:12.662670,-2.0
2023-08-11 17:32:12.670359,16.0
2023-08-11 17:32:12.678049,-12.0
2023-08-11 17:32:12.685738,-29.0
2023-08-11 17:32:12.693427,-24.0
2023-08-11 17:32:12.701117,-26.0
2023-08-11 17:32:12.708806,-41.0
2023-08-11 17:32:12.716495,-50.0
2023-08-11 17:32:12.724185,-62.0
2023-08-11 17:32:12.731874,-84.0
2023-08-11 17:32:12.739564,-106.0
2023-08-11 17:32:12.747253,-120.0
2023-08-11 17:32:12.754942,-147.0
2023-08-11 17:32:12.762632,-183.0
2023-08-11 17:32:12.770321,-224.0
2023-08-11 17:32:12.778010,-265.0
2023-08-11 17:32:12.785700,-299.0
2023-08-11 17:32:12.793389,-314.0
2023-08-11 17:32:12.801079,-321.0
2023-08-11 17:32:12.808768,-331.0
2023-08-11 17:32:12.816457,-323.0
2023-08-11 17:32:12.824147,-277.0
2023-08-11 17:32:12.831836,-203.0
2023-08-11 17:32:12.839525,-125.0
2023-08-11 17:32:12.847215,-60.0
2023-08-11 17:32:12.854904,-9.0
2023-08-11 17:32:12.862594,29.0
2023-08-11 17:32:12.870283,55.0
2023-08-11 17:32:12.877972,65.0
2023-08-11 17:32:12.885662,65.0
2023-08-11 17:32:12.893351,70.0
2023-08-11 17:32:12.901040,70.0
2023-08-11 17:32:12.908730,65.0
2023-08-11 17:32:12.916419,60.0
2023-08-11 17:32:12.924109,58.0
2023-08-11 17:32:12.931798,55.0
2023-08-11 17:32:12.939487,50.0
2023-08-11 17:32:12.947177,50.0
2023-08-11 17:32:12.954866,50.0
2023-08-11 17:32:12.962556,41.0
2023-08-11 17:32:12.970245,31.0
2023-08-11 17:32:12.977934,36.0
2023-08-11 17:32:12.985624,36.0
2023-08-11 17:32:12.993313,29.0
2023-08-11 17:32:13.001002,19.0
2023-08-11 17:32:13.008692,16.0
2023-08-11 17:32:13.016381,16.0
2023-08-11 17:32:13.024071,12.0
2023-08-11 17:32:13.031760,7.0
2023-08-11 17:32:13.039449,7.0
2023-08-11 17:32:13.047139,4.0
2023-08-11 17:32:13.054828,2.0
2023-08-11 17:32:13.062517,7.0
2023-08-11 17:32:13.070207,9.0
2023-08-11 17:32:13.077896,7.0
2023-08-11 17:32:13.085586,4.0
2023-08-11 17:32:13.093275,-2.0
2023-08-11 17:32:13.100964,-9.0
2023-08-11 17:32:13.108654,-9.0
2023-08-11 17:32:13.116343,-9.0
2023-08-11 17:32:13.124032,-9.0
2023-08-11 17:32:13.131722,-4.0
2023-08-11 17:32:13.139411,-7.0
2023-08-11 17:32:13.147101,-12.0
2023-08-11 17:32:13.154790,-7.0
2023-08-11 17:32:13.162479,-7.0
2023-08-11 17:32:13.170169,-21.0
2023-08-11 17:32:13.177858,-41.0
2023-08-11 17:32:13.185547,-55.0
2023-08-11 17:32:13.193237,-65.0
2023-08-11 17:32:13.200926,-58.0
2023-08-11 17:32:13.208616,-38.0
2023-08-11 17:32:13.216305,-26.0
2023-08-11 17:32:13.223994,-24.0
2023-08-11 17:32:13.231684,-19.0
2023-08-11 17:32:13.239373,-12.0
2023-08-11 17:32:13.247062,-9.0
2023-08-11 17:32:13.254752,-12.0
2023-08-11 17:32:13.262441,-14.0
2023-08-11 17:32:13.270131,-21.0
2023-08-11 17:32:13.277820,-33.0
2023-08-11 17:32:13.285509,-38.0
2023-08-11 17:32:13.293199,-29.0
2023-08-11 17:32:13.300888,-7.0
2023-08-11 17:32:13.308577,-50.0
2023-08-11 17:32:13.316267,-338.0
2023-08-11 17:32:13.323956,-896.0
2023-08-11 17:32:13.331646,-1237.0
2023-08-11 17:32:13.339335,-874.0
2023-08-11 17:32:13.347024,-43.0
2023-08-11 17:32:13.354714,456.0
2023-08-11 17:32:13.362403,275.0
2023-08-11 17:32:13.370092,41.0
2023-08-11 17:32:13.377782,62.0
2023-08-11 17:32:13.385471,36.0
2023-08-11 17:32:13.393161,-21.0
2023-08-11 17:32:13.400850,2.0
2023-08-11 17:32:13.408539,4.0
2023-08-11 17:32:13.416229,-26.0
2023-08-11 17:32:13.423918,-29.0
2023-08-11 17:32:13.431608,-29.0
2023-08-11 17:32:13.439297,-43.0
2023-08-11 17:32:13.446986,-50.0
2023-08-11 17:32:13.454676,-55.0
2023-08-11 17:32:13.462365,-72.0
2023-08-11 17:32:13.470054,-89.0
2023-08-11 17:32:13.477744,-106.0
2023-08-11 17:32:13.485433,-125.0
2023-08-11 17:32:13.493123,-154.0
2023-08-11 17:32:13.500812,-188.0
2023-08-11 17:32:13.508501,-227.0
2023-08-11 17:32:13.516191,-261.0
2023-08-11 17:32:13.523880,-287.0
2023-08-11 17:32:13.531569,-304.0
2023-08-11 17:32:13.539259,-311.0
2023-08-11 17:32:13.546948,-306.0
2023-08-11 17:32:13.554638,-282.0
2023-08-11 17:32:13.562327,-232.0
2023-08-11 17:32:13.570016,-161.0
2023-08-11 17:32:13.577706,-87.0
2023-08-11 17:32:13.585395,-21.0
2023-08-11 17:32:13.593084,29.0
2023-08-11 17:32:13.600774,58.0
2023-08-11 17:32:13.608463,74.0
2023-08-11 17:32:13.616153,89.0
2023-08-11 17:32:13.623842,91.0
2023-08-11 17:32:13.631531,87.0
2023-08-11 17:32:13.639221,84.0
2023-08-11 17:32:13.646910,84.0
2023-08-11 17:32:13.654599,82.0
2023-08-11 17:32:13.662289,77.0
2023-08-11 17:32:13.669978,74.0
2023-08-11 17:32:13.677668,72.0
2023-08-11 17:32:13.685357,67.0
2023-08-11 17:32:13.693046,62.0
2023-08-11 17:32:13.700736,58.0
2023-08-11 17:32:13.708425,55.0
2023-08-11 17:32:13.716114,50.0
2023-08-11 17:32:13.723804,45.0
2023-08-11 17:32:13.731493,43.0
2023-08-11 17:32:13.739183,38.0
2023-08-11 17:32:13.746872,33.0
2023-08-11 17:32:13.754561,31.0
2023-08-11 17:32:13.762251,24.0
2023-08-11 17:32:13.769940,19.0
2023-08-11 17:32:13.777629,14.0
2023-08-11 17:32:13.785319,7.0
2023-08-11 17:32:13.793008,2.0
2023-08-11 17:32:13.800698,2.0
2023-08-11 17:32:13.808387,2.0
2023-08-11 17:32:13.816076,-2.0
2023-08-11 17:32:13.823766,-4.0
2023-08-11 17:32:13.831455,-2.0
2023-08-11 17:32:13.839144,-4.0
2023-08-11 17:32:13.846834,-9.0
2023-08-11 17:32:13.854523,-12.0
2023-08-11 17:32:13.862213,-21.0
2023-08-11 17:32:13.869902,-24.0
2023-08-11 17:32:13.877591,-24.0
2023-08-11 17:32:13.885281,-24.0
2023-08-11 17:32:13.892970,-24.0
2023-08-11 17:32:13.900660,-21.0
2023-08-11 17:32:13.908349,-26.0
2023-08-11 17:32:13.916038,-38.0
2023-08-11 17:32:13.923728,-53.0
2023-08-11 17:32:13.931417,-65.0
2023-08-11 17:32:13.939106,-74.0
2023-08-11 17:32:13.946796,-72.0
2023-08-11 17:32:13.954485,-55.0
2023-08-11 17:32:13.962175,-41.0
2023-08-11 17:32:13.969864,-41.0
2023-08-11 17:32:13.977553,-38.0
2023-08-11 17:32:13.985243,-24.0
2023-08-11 17:32:13.992932,-16.0
2023-08-11 17:32:14.000621,-24.0
2023-08-11 17:32:14.008311,-29.0
2023-08-11 17:32:14.016000,-31.0
2023-08-11 17:32:14.023690,-38.0
2023-08-11 17:32:14.031379,-43.0
2023-08-11 17:32:14.039068,-38.0
2023-08-11 17:32:14.046758,-16.0
2023-08-11 17:32:14.054447,-12.0
2023-08-11 17:32:14.062136,-176.0
2023-08-11 17:32:14.069826,-640.0
2023-08-11 17:32:14.077515,-1116.0
2023-08-11 17:32:14.085205,-1041.0
2023-08-11 17:32:14.092894,-328.0
2023-08-11 17:32:14.100583,348.0
2023-08-11 17:32:14.108273,364.0
2023-08-11 17:32:14.115962,82.0
2023-08-11 17:32:14.123651,38.0
2023-08-11 17:32:14.131341,58.0
2023-08-11 17:32:14.139030,0.0
2023-08-11 17:32:14.146720,-4.0
2023-08-11 17:32:14.154409,12.0
2023-08-11 17:32:14.162098,-9.0
2023-08-11 17:32:14.169788,-24.0
2023-08-11 17:32:14.177477,-24.0
2023-08-11 17:32:14.185166,-33.0
2023-08-11 17:32:14.192856,-45.0
2023-08-11 17:32:14.200545,-50.0
2023-08-11 17:32:14.208235,-60.0
2023-08-11 17:32:14.215924,-74.0
2023-08-11 17:32:14.223613,-94.0
2023-08-11 17:32:14.231303,-111.0
2023-08-11 17:32:14.238992,-135.0
2023-08-11 17:32:14.246681,-164.0
2023-08-11 17:32:14.254371,-200.0
2023-08-11 17:32:14.262060,-239.0
2023-08-11 17:32:14.269750,-270.0
2023-08-11 17:32:14.277439,-290.0
2023-08-11 17:32:14.285128,-306.0
2023-08-11 17:32:14.292818,-311.0
2023-08-11 17:32:14.300507,-294.0
2023-08-11 17:32:14.308197,-253.0
2023-08-11 17:32:14.315886,-190.0
2023-08-11 17:32:14.323575,-118.0
2023-08-11 17:32:14.331265,-50.0
2023-08-11 17:32:14.338954,2.0
2023-08-11 17:32:14.346643,38.0
2023-08-11 17:32:14.354333,62.0
2023-08-11 17:32:14.362022,77.0
2023-08-11 17:32:14.369712,84.0
2023-08-11 17:32:14.377401,87.0
2023-08-11 17:32:14.385090,84.0
2023-08-11 17:32:14.392780,77.0
2023-08-11 17:32:14.400469,67.0
2023-08-11 17:32:14.408158,60.0
2023-08-11 17:32:14.415848,60.0
2023-08-11 17:32:14.423537,55.0
2023-08-11 17:32:14.431227,53.0
2023-08-11 17:32:14.438916,50.0
2023-08-11 17:32:14.446605,45.0
2023-08-11 17:32:14.454295,38.0
2023-08-11 17:32:14.461984,38.0
2023-08-11 17:32:14.469673,36.0
2023-08-11 17:32:14.477363,29.0
2023-08-11 17:32:14.485052,26.0
2023-08-11 17:32:14.492742,21.0
2023-08-11 17:32:14.500431,16.0
2023-08-11 17:32:14.508120,14.0
2023-08-11 17:32:14.515810,12.0
2023-08-11 17:32:14.523499,9.0
2023-08-11 17:32:14.531188,4.0
2023-08-11 17:32:14.538878,4.0
2023-08-11 17:32:14.546567,4.0
2023-08-11 17:32:14.554257,4.0
2023-08-11 17:32:14.561946,4.0
2023-08-11 17:32:14.569635,2.0
2023-08-11 17:32:14.577325,0.0
2023-08-11 17:32:14.585014,-2.0
2023-08-11 17:32:14.592703,-2.0
2023-08-11 17:32:14.600393,-2.0
2023-08-11 17:32:14.608082,-2.0
2023-08-11 17:32:14.615772,-4.0
2023-08-11 17:32:14.623461,-9.0
2023-08-11 17:32:14.631150,-12.0
2023-08-11 17:32:14.638840,-12.0
2023-08-11 17:32:14.646529,-9.0
2023-08-11 17:32:14.654218,-7.0
2023-08-11 17:32:14.661908,-9.0
2023-08-11 17:32:14.669597,-14.0
2023-08-11 17:32:14.677287,-24.0
2023-08-11 17:32:14.684976,-43.0
2023-08-11 17:32:14.692665,-58.0
2023-08-11 17:32:14.700355,-65.0
2023-08-11 17:32:14.708044,-70.0
2023-08-11 17:32:14.715733,-60.0
2023-08-11 17:32:14.723423,-43.0
2023-08-11 17:32:14.731112,-38.0
2023-08-11 17:32:14.738802,-38.0
2023-08-11 17:32:14.746491,-29.0
2023-08-11 17:32:14.754180,-19.0
2023-08-11 17:32:14.761870,-26.0
2023-08-11 17:32:14.769559,-31.0
2023-08-11 17:32:14.777249,-29.0
2023-08-11 17:32:14.784938,-31.0
2023-08-11 17:32:14.792627,-38.0
2023-08-11 17:32:14.800317,-43.0
2023-08-11 17:32:14.808006,-33.0
2023-08-11 17:32:14.815695,-14.0
2023-08-11 17:32:14.823385,-94.0
2023-08-11 17:32:14.831074,-444.0
2023-08-11 17:32:14.838764,-959.0
2023-08-11 17:32:14.846453,-1090.0
2023-08-11 17:32:14.854142,-541.0
2023-08-11 17:32:14.861832,193.0
2023-08-11 17:32:14.869521,406.0
2023-08-11 17:32:14.877210,152.0
2023-08-11 17:32:14.884900,29.0
2023-08-11 17:32:14.892589,55.0
2023-08-11 17:32:14.900279,9.0
2023-08-11 17:32:14.907968,-14.0
2023-08-11 17:32:14.915657,7.0
2023-08-11 17:32:14.923347,-7.0
2023-08-11 17:32:14.931036,-24.0
2023-08-11 17:32:14.938725,-24.0
2023-08-11 17:32:14.946415,-31.0
2023-08-11 17:32:14.954104,-41.0
2023-08-11 17:32:14.961794,-43.0
2023-08-11 17:32:14.969483,-53.0
2023-08-11 17:32:14.977172,-70.0
2023-08-11 17:32:14.984862,-94.0
2023-08-11 17:32:14.992551,-118.0
2023-08-11 17:32:15.000240,-140.0
2023-08-11 17:32:15.007930,-164.0
2023-08-11 17:32:15.015619,-195.0
2023-08-11 17:32:15.023309,-229.0
2023-08-11 17:32:15.030998,-263.0
2023-08-11 17:32:15.038687,-292.0
2023-08-11 17:32:15.046377,-306.0
2023-08-11 17:32:15.054066,-304.0
2023-08-11 17:32:15.061755,-297.0
2023-08-11 17:32:15.069445,-270.0
2023-08-11 17:32:15.077134,-217.0
2023-08-11 17:32:15.084824,-149.0
2023-08-11 17:32:15.092513,-79.0
2023-08-11 17:32:15.100202,-16.0
2023-08-11 17:32:15.107892,29.0
2023-08-11 17:32:15.115581,55.0
2023-08-11 17:32:15.123270,67.0
2023-08-11 17:32:15.130960,74.0
2023-08-11 17:32:15.138649,79.0
2023-08-11 17:32:15.146339,84.0
2023-08-11 17:32:15.154028,84.0
2023-08-11 17:32:15.161717,79.0
2023-08-11 17:32:15.169407,72.0
2023-08-11 17:32:15.177096,72.0
2023-08-11 17:32:15.184785,70.0
2023-08-11 17:32:15.192475,65.0
2023-08-11 17:32:15.200164,60.0
2023-08-11 17:32:15.207854,55.0
2023-08-11 17:32:15.215543,48.0
2023-08-11 17:32:15.223232,41.0
2023-08-11 17:32:15.230922,41.0
2023-08-11 17:32:15.238611,38.0
2023-08-11 17:32:15.246301,36.0
2023-08-11 17:32:15.253990,33.0
2023-08-11 17:32:15.261679,26.0
2023-08-11 17:32:15.269369,19.0
2023-08-11 17:32:15.277058,14.0
2023-08-11 17:32:15.284747,14.0
2023-08-11 17:32:15.292437,12.0
2023-08-11 17:32:15.300126,12.0
2023-08-11 17:32:15.307816,4.0
2023-08-11 17:32:15.315505,-4.0
2023-08-11 17:32:15.323194,-2.0
2023-08-11 17:32:15.330884,0.0
2023-08-11 17:32:15.338573,-4.0
2023-08-11 17:32:15.346262,-7.0
2023-08-11 17:32:15.353952,-4.0
2023-08-11 17:32:15.361641,-4.0
2023-08-11 17:32:15.369331,-7.0
2023-08-11 17:32:15.377020,-9.0
2023-08-11 17:32:15.384709,-12.0
2023-08-11 17:32:15.392399,-14.0
2023-08-11 17:32:15.400088,-14.0
2023-08-11 17:32:15.407777,-16.0
2023-08-11 17:32:15.415467,-19.0
2023-08-11 17:32:15.423156,-19.0
2023-08-11 17:32:15.430846,-19.0
2023-08-11 17:32:15.438535,-29.0
2023-08-11 17:32:15.446224,-48.0
2023-08-11 17:32:15.453914,-60.0
2023-08-11 17:32:15.461603,-70.0
2023-08-11 17:32:15.469292,-79.0
2023-08-11 17:32:15.476982,-74.0
2023-08-11 17:32:15.484671,-60.0
2023-08-11 17:32:15.492361,-58.0
2023-08-11 17:32:15.500050,-58.0
2023-08-11 17:32:15.507739,-43.0
2023-08-11 17:32:15.515429,-31.0
2023-08-11 17:32:15.523118,-41.0
2023-08-11 17:32:15.530807,-53.0
2023-08-11 17:32:15.538497,-53.0
2023-08-11 17:32:15.546186,-53.0
2023-08-11 17:32:15.553876,-55.0
2023-08-11 17:32:15.561565,-55.0
2023-08-11 17:32:15.569254,-50.0
2023-08-11 17:32:15.576944,-43.0
2023-08-11 17:32:15.584633,-116.0
2023-08-11 17:32:15.592322,-430.0
2023-08-11 17:32:15.600012,-935.0
2023-08-11 17:32:15.607701,-1116.0
2023-08-11 17:32:15.615391,-633.0
2023-08-11 17:32:15.623080,111.0
2023-08-11 17:32:15.630769,435.0
2023-08-11 17:32:15.638459,232.0
2023-08-11 17:32:15.646148,50.0
2023-08-11 17:32:15.653838,55.0
2023-08-11 17:32:15.661527,2.0
2023-08-11 17:32:15.669216,-43.0
2023-08-11 17:32:15.676906,-14.0
2023-08-11 17:32:15.684595,-19.0
2023-08-11 17:32:15.692284,-48.0
2023-08-11 17:32:15.699974,-45.0
2023-08-11 17:32:15.707663,-50.0
2023-08-11 17:32:15.715353,-62.0
2023-08-11 17:32:15.723042,-70.0
2023-08-11 17:32:15.730731,-82.0
2023-08-11 17:32:15.738421,-94.0
2023-08-11 17:32:15.746110,-103.0
2023-08-11 17:32:15.753799,-123.0
2023-08-11 17:32:15.761489,-149.0
2023-08-11 17:32:15.769178,-174.0
2023-08-11 17:32:15.776868,-203.0
2023-08-11 17:32:15.784557,-239.0
2023-08-11 17:32:15.792246,-275.0
2023-08-11 17:32:15.799936,-306.0
2023-08-11 17:32:15.807625,-323.0
2023-08-11 17:32:15.815314,-326.0
2023-08-11 17:32:15.823004,-321.0
2023-08-11 17:32:15.830693,-297.0
2023-08-11 17:32:15.838383,-241.0
2023-08-11 17:32:15.846072,-174.0
2023-08-11 17:32:15.853761,-103.0
2023-08-11 17:32:15.861451,-41.0
2023-08-11 17:32:15.869140,7.0
2023-08-11 17:32:15.876829,41.0
2023-08-11 17:32:15.884519,65.0
2023-08-11 17:32:15.892208,74.0
2023-08-11 17:32:15.899898,79.0
2023-08-11 17:32:15.907587,82.0
2023-08-11 17:32:15.915276,79.0
2023-08-11 17:32:15.922966,77.0
2023-08-11 17:32:15.930655,72.0
2023-08-11 17:32:15.938344,67.0
2023-08-11 17:32:15.946034,65.0
2023-08-11 17:32:15.953723,62.0
2023-08-11 17:32:15.961413,55.0
2023-08-11 17:32:15.969102,48.0
2023-08-11 17:32:15.976791,45.0
2023-08-11 17:32:15.984481,38.0
2023-08-11 17:32:15.992170,29.0
2023-08-11 17:32:15.999859,19.0
2023-08-11 17:32:16.007549,14.0
2023-08-11 17:32:16.015238,12.0
2023-08-11 17:32:16.022928,7.0
2023-08-11 17:32:16.030617,7.0
2023-08-11 17:32:16.038306,4.0
2023-08-11 17:32:16.045996,2.0
2023-08-11 17:32:16.053685,0.0
2023-08-11 17:32:16.061374,-2.0
2023-08-11 17:32:16.069064,-4.0
2023-08-11 17:32:16.076753,-2.0
2023-08-11 17:32:16.084443,-4.0
2023-08-11 17:32:16.092132,-7.0
2023-08-11 17:32:16.099821,-4.0
2023-08-11 17:32:16.107511,-2.0
2023-08-11 17:32:16.115200,-4.0
2023-08-11 17:32:16.122890,-7.0
2023-08-11 17:32:16.130579,-9.0
2023-08-11 17:32:16.138268,-12.0
2023-08-11 17:32:16.145958,-12.0
2023-08-11 17:32:16.153647,-19.0
2023-08-11 17:32:16.161336,-24.0
2023-08-11 17:32:16.169026,-26.0
2023-08-11 17:32:16.176715,-38.0
2023-08-11 17:32:16.184405,-58.0
2023-08-11 17:32:16.192094,-77.0
2023-08-11 17:32:16.199783,-94.0
2023-08-11 17:32:16.207473,-96.0
2023-08-11 17:32:16.215162,-79.0
2023-08-11 17:32:16.222851,-60.0
2023-08-11 17:32:16.230541,-58.0
2023-08-11 17:32:16.238230,-53.0
2023-08-11 17:32:16.245920,-38.0
2023-08-11 17:32:16.253609,-33.0
2023-08-11 17:32:16.261298,-38.0
2023-08-11 17:32:16.268988,-38.0
2023-08-11 17:32:16.276677,-36.0
2023-08-11 17:32:16.284366,-41.0
2023-08-11 17:32:16.292056,-43.0
2023-08-11 17:32:16.299745,-38.0
2023-08-11 17:32:16.307435,-21.0
2023-08-11 17:32:16.315124,-50.0
2023-08-11 17:32:16.322813,-285.0
2023-08-11 17:32:16.330503,-785.0
2023-08-11 17:32:16.338192,-1152.0
2023-08-11 17:32:16.345881,-882.0
2023-08-11 17:32:16.353571,-120.0
2023-08-11 17:32:16.361260,432.0
2023-08-11 17:32:16.368950,360.0
2023-08-11 17:32:16.376639,106.0
2023-08-11 17:32:16.384328,74.0
2023-08-11 17:32:16.392018,53.0
2023-08-11 17:32:16.399707,-14.0
2023-08-11 17:32:16.407396,-2.0
2023-08-11 17:32:16.415086,9.0
2023-08-11 17:32:16.422775,-16.0
2023-08-11 17:32:16.430465,-24.0
2023-08-11 17:32:16.438154,-21.0
2023-08-11 17:32:16.445843,-33.0
2023-08-11 17:32:16.453533,-43.0
2023-08-11 17:32:16.461222,-50.0
2023-08-11 17:32:16.468911,-65.0
2023-08-11 17:32:16.476601,-82.0
2023-08-11 17:32:16.484290,-99.0
2023-08-11 17:32:16.491980,-125.0
2023-08-11 17:32:16.499669,-157.0
2023-08-11 17:32:16.507358,-190.0
2023-08-11 17:32:16.515048,-227.0
2023-08-11 17:32:16.522737,-263.0
2023-08-11 17:32:16.530426,-290.0
2023-08-11 17:32:16.538116,-304.0
2023-08-11 17:32:16.545805,-309.0
2023-08-11 17:32:16.553495,-309.0
2023-08-11 17:32:16.561184,-287.0
2023-08-11 17:32:16.568873,-236.0
2023-08-11 17:32:16.576563,-164.0
2023-08-11 17:32:16.584252,-96.0
2023-08-11 17:32:16.591942,-33.0
2023-08-11 17:32:16.599631,21.0
2023-08-11 17:32:16.607320,55.0
2023-08-11 17:32:16.615010,74.0
2023-08-11 17:32:16.622699,89.0
2023-08-11 17:32:16.630388,96.0
