time,ECG
2023-08-21 17:35:29.889360,-52.0
2023-08-21 17:35:29.897049,-48.0
2023-08-21 17:35:29.904737,-40.0
2023-08-21 17:35:29.912425,-31.0
2023-08-21 17:35:29.920114,-21.0
2023-08-21 17:35:29.927802,-12.0
2023-08-21 17:35:29.935490,-7.0
2023-08-21 17:35:29.943179,0.0
2023-08-21 17:35:29.950867,19.0
2023-08-21 17:35:29.958555,38.0
2023-08-21 17:35:29.966243,50.0
2023-08-21 17:35:29.973932,60.0
2023-08-21 17:35:29.981620,74.0
2023-08-21 17:35:29.989308,88.0
2023-08-21 17:35:29.996997,93.0
2023-08-21 17:35:30.004685,96.0
2023-08-21 17:35:30.012373,96.0
2023-08-21 17:35:30.020062,84.0
2023-08-21 17:35:30.027750,52.0
2023-08-21 17:35:30.035438,12.0
2023-08-21 17:35:30.043127,-28.0
2023-08-21 17:35:30.050815,-60.0
2023-08-21 17:35:30.058503,-84.0
2023-08-21 17:35:30.066192,-105.0
2023-08-21 17:35:30.073880,-120.0
2023-08-21 17:35:30.081568,-129.0
2023-08-21 17:35:30.089257,-136.0
2023-08-21 17:35:30.096945,-136.0
2023-08-21 17:35:30.104633,-132.0
2023-08-21 17:35:30.112322,-127.0
2023-08-21 17:35:30.120010,-124.0
2023-08-21 17:35:30.127698,-120.0
2023-08-21 17:35:30.135387,-112.0
2023-08-21 17:35:30.143075,-110.0
2023-08-21 17:35:30.150763,-105.0
2023-08-21 17:35:30.158452,-98.0
2023-08-21 17:35:30.166140,-96.0
2023-08-21 17:35:30.173828,-96.0
2023-08-21 17:35:30.181517,-88.0
2023-08-21 17:35:30.189205,-81.0
2023-08-21 17:35:30.196893,-81.0
2023-08-21 17:35:30.204582,-88.0
2023-08-21 17:35:30.212270,-91.0
2023-08-21 17:35:30.219958,-93.0
2023-08-21 17:35:30.227646,-88.0
2023-08-21 17:35:30.235335,-88.0
2023-08-21 17:35:30.243023,-96.0
2023-08-21 17:35:30.250711,-100.0
2023-08-21 17:35:30.258400,-96.0
2023-08-21 17:35:30.266088,-93.0
2023-08-21 17:35:30.273776,-98.0
2023-08-21 17:35:30.281465,-96.0
2023-08-21 17:35:30.289153,-91.0
2023-08-21 17:35:30.296841,-93.0
2023-08-21 17:35:30.304530,-93.0
2023-08-21 17:35:30.312218,-86.0
2023-08-21 17:35:30.319906,-86.0
2023-08-21 17:35:30.327595,-93.0
2023-08-21 17:35:30.335283,-96.0
2023-08-21 17:35:30.342971,-96.0
2023-08-21 17:35:30.350660,-96.0
2023-08-21 17:35:30.358348,-91.0
2023-08-21 17:35:30.366036,-88.0
2023-08-21 17:35:30.373725,-91.0
2023-08-21 17:35:30.381413,-91.0
2023-08-21 17:35:30.389101,-91.0
2023-08-21 17:35:30.396790,-91.0
2023-08-21 17:35:30.404478,-88.0
2023-08-21 17:35:30.412166,-81.0
2023-08-21 17:35:30.419855,-79.0
2023-08-21 17:35:30.427543,-81.0
2023-08-21 17:35:30.435231,-84.0
2023-08-21 17:35:30.442920,-88.0
2023-08-21 17:35:30.450608,-86.0
2023-08-21 17:35:30.458296,-84.0
2023-08-21 17:35:30.465985,-86.0
2023-08-21 17:35:30.473673,-88.0
2023-08-21 17:35:30.481361,-88.0
2023-08-21 17:35:30.489049,-93.0
2023-08-21 17:35:30.496738,-88.0
2023-08-21 17:35:30.504426,-79.0
2023-08-21 17:35:30.512114,-79.0
2023-08-21 17:35:30.519803,-88.0
2023-08-21 17:35:30.527491,-88.0
2023-08-21 17:35:30.535179,-81.0
2023-08-21 17:35:30.542868,-79.0
2023-08-21 17:35:30.550556,-81.0
2023-08-21 17:35:30.558244,-81.0
2023-08-21 17:35:30.565933,-76.0
2023-08-21 17:35:30.573621,-76.0
2023-08-21 17:35:30.581309,-84.0
2023-08-21 17:35:30.588998,-86.0
2023-08-21 17:35:30.596686,-81.0
2023-08-21 17:35:30.604374,-76.0
2023-08-21 17:35:30.612063,-79.0
2023-08-21 17:35:30.619751,-88.0
2023-08-21 17:35:30.627439,-81.0
2023-08-21 17:35:30.635128,-60.0
2023-08-21 17:35:30.642816,-40.0
2023-08-21 17:35:30.650504,-31.0
2023-08-21 17:35:30.658193,-38.0
2023-08-21 17:35:30.665881,-60.0
2023-08-21 17:35:30.673569,-64.0
2023-08-21 17:35:30.681258,-72.0
2023-08-21 17:35:30.688946,-86.0
2023-08-21 17:35:30.696634,-88.0
2023-08-21 17:35:30.704323,-81.0
2023-08-21 17:35:30.712011,-88.0
2023-08-21 17:35:30.719699,-91.0
2023-08-21 17:35:30.727388,-79.0
2023-08-21 17:35:30.735076,-76.0
2023-08-21 17:35:30.742764,-72.0
2023-08-21 17:35:30.750452,36.0
2023-08-21 17:35:30.758141,374.0
2023-08-21 17:35:30.765829,753.0
2023-08-21 17:35:30.773517,713.0
2023-08-21 17:35:30.781206,196.0
2023-08-21 17:35:30.788894,-254.0
2023-08-21 17:35:30.796582,-259.0
2023-08-21 17:35:30.804271,-115.0
2023-08-21 17:35:30.811959,-134.0
2023-08-21 17:35:30.819647,-177.0
2023-08-21 17:35:30.827336,-144.0
2023-08-21 17:35:30.835024,-136.0
2023-08-21 17:35:30.842712,-156.0
2023-08-21 17:35:30.850401,-139.0
2023-08-21 17:35:30.858089,-117.0
2023-08-21 17:35:30.865777,-112.0
2023-08-21 17:35:30.873466,-103.0
2023-08-21 17:35:30.881154,-98.0
2023-08-21 17:35:30.888842,-105.0
2023-08-21 17:35:30.896531,-98.0
2023-08-21 17:35:30.904219,-86.0
2023-08-21 17:35:30.911907,-84.0
2023-08-21 17:35:30.919596,-76.0
2023-08-21 17:35:30.927284,-64.0
2023-08-21 17:35:30.934972,-64.0
2023-08-21 17:35:30.942661,-64.0
2023-08-21 17:35:30.950349,-55.0
2023-08-21 17:35:30.958037,-50.0
2023-08-21 17:35:30.965726,-48.0
2023-08-21 17:35:30.973414,-40.0
2023-08-21 17:35:30.981102,-31.0
2023-08-21 17:35:30.988791,-21.0
2023-08-21 17:35:30.996479,-14.0
2023-08-21 17:35:31.004167,-7.0
2023-08-21 17:35:31.011855,0.0
2023-08-21 17:35:31.019544,9.0
2023-08-21 17:35:31.027232,21.0
2023-08-21 17:35:31.034920,40.0
2023-08-21 17:35:31.042609,60.0
2023-08-21 17:35:31.050297,74.0
2023-08-21 17:35:31.057985,79.0
2023-08-21 17:35:31.065674,88.0
2023-08-21 17:35:31.073362,105.0
2023-08-21 17:35:31.081050,112.0
2023-08-21 17:35:31.088739,110.0
2023-08-21 17:35:31.096427,93.0
2023-08-21 17:35:31.104115,62.0
2023-08-21 17:35:31.111804,31.0
2023-08-21 17:35:31.119492,-2.0
2023-08-21 17:35:31.127180,-40.0
2023-08-21 17:35:31.134869,-74.0
2023-08-21 17:35:31.142557,-91.0
2023-08-21 17:35:31.150245,-96.0
2023-08-21 17:35:31.157934,-115.0
2023-08-21 17:35:31.165622,-134.0
2023-08-21 17:35:31.173310,-129.0
2023-08-21 17:35:31.180999,-117.0
2023-08-21 17:35:31.188687,-110.0
2023-08-21 17:35:31.196375,-108.0
2023-08-21 17:35:31.204064,-108.0
2023-08-21 17:35:31.211752,-112.0
2023-08-21 17:35:31.219440,-105.0
2023-08-21 17:35:31.227129,-96.0
2023-08-21 17:35:31.234817,-93.0
2023-08-21 17:35:31.242505,-96.0
2023-08-21 17:35:31.250194,-93.0
2023-08-21 17:35:31.257882,-91.0
2023-08-21 17:35:31.265570,-84.0
2023-08-21 17:35:31.273258,-81.0
2023-08-21 17:35:31.280947,-81.0
2023-08-21 17:35:31.288635,-74.0
2023-08-21 17:35:31.296323,-76.0
2023-08-21 17:35:31.304012,-86.0
2023-08-21 17:35:31.311700,-84.0
2023-08-21 17:35:31.319388,-81.0
2023-08-21 17:35:31.327077,-86.0
2023-08-21 17:35:31.334765,-84.0
2023-08-21 17:35:31.342453,-84.0
2023-08-21 17:35:31.350142,-93.0
2023-08-21 17:35:31.357830,-86.0
2023-08-21 17:35:31.365518,-79.0
2023-08-21 17:35:31.373207,-86.0
2023-08-21 17:35:31.380895,-88.0
2023-08-21 17:35:31.388583,-84.0
2023-08-21 17:35:31.396272,-84.0
2023-08-21 17:35:31.403960,-84.0
2023-08-21 17:35:31.411648,-74.0
2023-08-21 17:35:31.419337,-72.0
2023-08-21 17:35:31.427025,-84.0
2023-08-21 17:35:31.434713,-84.0
2023-08-21 17:35:31.442402,-74.0
2023-08-21 17:35:31.450090,-79.0
2023-08-21 17:35:31.457778,-81.0
2023-08-21 17:35:31.465467,-72.0
2023-08-21 17:35:31.473155,-72.0
2023-08-21 17:35:31.480843,-79.0
2023-08-21 17:35:31.488532,-74.0
2023-08-21 17:35:31.496220,-69.0
2023-08-21 17:35:31.503908,-69.0
2023-08-21 17:35:31.511597,-74.0
2023-08-21 17:35:31.519285,-74.0
2023-08-21 17:35:31.526973,-69.0
2023-08-21 17:35:31.534661,-67.0
2023-08-21 17:35:31.542350,-74.0
2023-08-21 17:35:31.550038,-79.0
2023-08-21 17:35:31.557726,-74.0
2023-08-21 17:35:31.565415,-72.0
2023-08-21 17:35:31.573103,-76.0
2023-08-21 17:35:31.580791,-79.0
2023-08-21 17:35:31.588480,-76.0
2023-08-21 17:35:31.596168,-79.0
2023-08-21 17:35:31.603856,-84.0
2023-08-21 17:35:31.611545,-76.0
2023-08-21 17:35:31.619233,-62.0
2023-08-21 17:35:31.626921,-60.0
2023-08-21 17:35:31.634610,-67.0
2023-08-21 17:35:31.642298,-67.0
2023-08-21 17:35:31.649986,-60.0
2023-08-21 17:35:31.657675,-52.0
2023-08-21 17:35:31.665363,-40.0
2023-08-21 17:35:31.673051,-19.0
2023-08-21 17:35:31.680740,-19.0
2023-08-21 17:35:31.688428,-43.0
2023-08-21 17:35:31.696116,-69.0
2023-08-21 17:35:31.703805,-84.0
2023-08-21 17:35:31.711493,-86.0
2023-08-21 17:35:31.719181,-86.0
2023-08-21 17:35:31.726870,-93.0
2023-08-21 17:35:31.734558,-96.0
2023-08-21 17:35:31.742246,-91.0
2023-08-21 17:35:31.749935,-84.0
2023-08-21 17:35:31.757623,-79.0
2023-08-21 17:35:31.765311,-50.0
2023-08-21 17:35:31.773000,124.0
2023-08-21 17:35:31.780688,516.0
2023-08-21 17:35:31.788376,804.0
2023-08-21 17:35:31.796064,535.0
2023-08-21 17:35:31.803753,-79.0
2023-08-21 17:35:31.811441,-355.0
2023-08-21 17:35:31.819129,-189.0
2023-08-21 17:35:31.826818,-86.0
2023-08-21 17:35:31.834506,-158.0
2023-08-21 17:35:31.842194,-160.0
2023-08-21 17:35:31.849883,-124.0
2023-08-21 17:35:31.857571,-134.0
2023-08-21 17:35:31.865259,-132.0
2023-08-21 17:35:31.872948,-115.0
2023-08-21 17:35:31.880636,-117.0
2023-08-21 17:35:31.888324,-120.0
2023-08-21 17:35:31.896013,-112.0
2023-08-21 17:35:31.903701,-108.0
2023-08-21 17:35:31.911389,-100.0
2023-08-21 17:35:31.919078,-84.0
2023-08-21 17:35:31.926766,-69.0
2023-08-21 17:35:31.934454,-64.0
2023-08-21 17:35:31.942143,-67.0
2023-08-21 17:35:31.949831,-62.0
2023-08-21 17:35:31.957519,-60.0
2023-08-21 17:35:31.965208,-62.0
2023-08-21 17:35:31.972896,-62.0
2023-08-21 17:35:31.980584,-50.0
2023-08-21 17:35:31.988273,-43.0
2023-08-21 17:35:31.995961,-45.0
2023-08-21 17:35:32.003649,-43.0
2023-08-21 17:35:32.011338,-40.0
2023-08-21 17:35:32.019026,-26.0
2023-08-21 17:35:32.026714,4.0
2023-08-21 17:35:32.034402,24.0
2023-08-21 17:35:32.042091,24.0
2023-08-21 17:35:32.049779,38.0
2023-08-21 17:35:32.057467,52.0
2023-08-21 17:35:32.065156,57.0
2023-08-21 17:35:32.072844,69.0
2023-08-21 17:35:32.080532,84.0
2023-08-21 17:35:32.088221,93.0
2023-08-21 17:35:32.095909,98.0
2023-08-21 17:35:32.103597,98.0
2023-08-21 17:35:32.111286,86.0
2023-08-21 17:35:32.118974,64.0
2023-08-21 17:35:32.126662,33.0
2023-08-21 17:35:32.134351,0.0
2023-08-21 17:35:32.142039,-36.0
2023-08-21 17:35:32.149727,-67.0
2023-08-21 17:35:32.157416,-84.0
2023-08-21 17:35:32.165104,-98.0
2023-08-21 17:35:32.172792,-110.0
2023-08-21 17:35:32.180481,-115.0
2023-08-21 17:35:32.188169,-127.0
2023-08-21 17:35:32.195857,-129.0
2023-08-21 17:35:32.203546,-117.0
2023-08-21 17:35:32.211234,-108.0
2023-08-21 17:35:32.218922,-115.0
2023-08-21 17:35:32.226611,-124.0
2023-08-21 17:35:32.234299,-117.0
2023-08-21 17:35:32.241987,-96.0
2023-08-21 17:35:32.249676,-91.0
2023-08-21 17:35:32.257364,-98.0
2023-08-21 17:35:32.265052,-88.0
2023-08-21 17:35:32.272741,-84.0
2023-08-21 17:35:32.280429,-96.0
2023-08-21 17:35:32.288117,-96.0
2023-08-21 17:35:32.295805,-84.0
2023-08-21 17:35:32.303494,-86.0
2023-08-21 17:35:32.311182,-96.0
2023-08-21 17:35:32.318870,-93.0
2023-08-21 17:35:32.326559,-96.0
2023-08-21 17:35:32.334247,-105.0
2023-08-21 17:35:32.341935,-96.0
2023-08-21 17:35:32.349624,-81.0
2023-08-21 17:35:32.357312,-91.0
2023-08-21 17:35:32.365000,-103.0
2023-08-21 17:35:32.372689,-98.0
2023-08-21 17:35:32.380377,-86.0
2023-08-21 17:35:32.388065,-84.0
2023-08-21 17:35:32.395754,-88.0
2023-08-21 17:35:32.403442,-86.0
2023-08-21 17:35:32.411130,-81.0
2023-08-21 17:35:32.418819,-84.0
2023-08-21 17:35:32.426507,-91.0
2023-08-21 17:35:32.434195,-84.0
2023-08-21 17:35:32.441884,-76.0
2023-08-21 17:35:32.449572,-76.0
2023-08-21 17:35:32.457260,-76.0
2023-08-21 17:35:32.464949,-74.0
2023-08-21 17:35:32.472637,-76.0
2023-08-21 17:35:32.480325,-69.0
2023-08-21 17:35:32.488014,-60.0
2023-08-21 17:35:32.495702,-72.0
2023-08-21 17:35:32.503390,-81.0
2023-08-21 17:35:32.511079,-67.0
2023-08-21 17:35:32.518767,-55.0
2023-08-21 17:35:32.526455,-62.0
2023-08-21 17:35:32.534144,-67.0
2023-08-21 17:35:32.541832,-67.0
2023-08-21 17:35:32.549520,-69.0
2023-08-21 17:35:32.557208,-74.0
2023-08-21 17:35:32.564897,-67.0
2023-08-21 17:35:32.572585,-57.0
2023-08-21 17:35:32.580273,-57.0
2023-08-21 17:35:32.587962,-62.0
2023-08-21 17:35:32.595650,-69.0
2023-08-21 17:35:32.603338,-60.0
2023-08-21 17:35:32.611027,-52.0
2023-08-21 17:35:32.618715,-57.0
2023-08-21 17:35:32.626403,-60.0
2023-08-21 17:35:32.634092,-57.0
2023-08-21 17:35:32.641780,-60.0
2023-08-21 17:35:32.649468,-72.0
2023-08-21 17:35:32.657157,-72.0
2023-08-21 17:35:32.664845,-57.0
2023-08-21 17:35:32.672533,-55.0
2023-08-21 17:35:32.680222,-64.0
2023-08-21 17:35:32.687910,-67.0
2023-08-21 17:35:32.695598,-62.0
2023-08-21 17:35:32.703287,-57.0
2023-08-21 17:35:32.710975,-50.0
2023-08-21 17:35:32.718663,-43.0
2023-08-21 17:35:32.726352,-26.0
2023-08-21 17:35:32.734040,-14.0
2023-08-21 17:35:32.741728,-31.0
2023-08-21 17:35:32.749417,-43.0
2023-08-21 17:35:32.757105,-40.0
2023-08-21 17:35:32.764793,-60.0
2023-08-21 17:35:32.772482,-84.0
2023-08-21 17:35:32.780170,-81.0
2023-08-21 17:35:32.787858,-74.0
2023-08-21 17:35:32.795547,-76.0
2023-08-21 17:35:32.803235,-72.0
2023-08-21 17:35:32.810923,-64.0
2023-08-21 17:35:32.818611,-69.0
2023-08-21 17:35:32.826300,-52.0
2023-08-21 17:35:32.833988,96.0
2023-08-21 17:35:32.841676,460.0
2023-08-21 17:35:32.849365,787.0
2023-08-21 17:35:32.857053,652.0
2023-08-21 17:35:32.864741,105.0
2023-08-21 17:35:32.872430,-295.0
2023-08-21 17:35:32.880118,-247.0
2023-08-21 17:35:32.887806,-108.0
2023-08-21 17:35:32.895495,-144.0
2023-08-21 17:35:32.903183,-170.0
2023-08-21 17:35:32.910871,-132.0
2023-08-21 17:35:32.918560,-134.0
2023-08-21 17:35:32.926248,-144.0
2023-08-21 17:35:32.933936,-124.0
2023-08-21 17:35:32.941625,-117.0
2023-08-21 17:35:32.949313,-122.0
2023-08-21 17:35:32.957001,-115.0
2023-08-21 17:35:32.964690,-110.0
2023-08-21 17:35:32.972378,-112.0
2023-08-21 17:35:32.980066,-91.0
2023-08-21 17:35:32.987755,-67.0
2023-08-21 17:35:32.995443,-72.0
2023-08-21 17:35:33.003131,-84.0
2023-08-21 17:35:33.010820,-79.0
2023-08-21 17:35:33.018508,-64.0
2023-08-21 17:35:33.026196,-60.0
2023-08-21 17:35:33.033885,-64.0
2023-08-21 17:35:33.041573,-64.0
2023-08-21 17:35:33.049261,-60.0
2023-08-21 17:35:33.056950,-48.0
2023-08-21 17:35:33.064638,-38.0
2023-08-21 17:35:33.072326,-24.0
2023-08-21 17:35:33.080014,-7.0
2023-08-21 17:35:33.087703,-12.0
2023-08-21 17:35:33.095391,-16.0
2023-08-21 17:35:33.103079,9.0
2023-08-21 17:35:33.110768,31.0
2023-08-21 17:35:33.118456,36.0
2023-08-21 17:35:33.126144,45.0
2023-08-21 17:35:33.133833,57.0
2023-08-21 17:35:33.141521,69.0
2023-08-21 17:35:33.149209,88.0
2023-08-21 17:35:33.156898,100.0
2023-08-21 17:35:33.164586,96.0
2023-08-21 17:35:33.172274,88.0
2023-08-21 17:35:33.179963,72.0
2023-08-21 17:35:33.187651,43.0
2023-08-21 17:35:33.195339,16.0
2023-08-21 17:35:33.203028,-4.0
2023-08-21 17:35:33.210716,-38.0
2023-08-21 17:35:33.218404,-74.0
2023-08-21 17:35:33.226093,-96.0
2023-08-21 17:35:33.233781,-110.0
2023-08-21 17:35:33.241469,-117.0
2023-08-21 17:35:33.249158,-120.0
2023-08-21 17:35:33.256846,-132.0
2023-08-21 17:35:33.264534,-120.0
2023-08-21 17:35:33.272223,-91.0
2023-08-21 17:35:33.279911,-98.0
2023-08-21 17:35:33.287599,-110.0
2023-08-21 17:35:33.295288,-96.0
2023-08-21 17:35:33.302976,-91.0
2023-08-21 17:35:33.310664,-98.0
2023-08-21 17:35:33.318353,-96.0
2023-08-21 17:35:33.326041,-96.0
2023-08-21 17:35:33.333729,-98.0
2023-08-21 17:35:33.341417,-86.0
2023-08-21 17:35:33.349106,-74.0
2023-08-21 17:35:33.356794,-81.0
2023-08-21 17:35:33.364482,-88.0
2023-08-21 17:35:33.372171,-76.0
2023-08-21 17:35:33.379859,-64.0
2023-08-21 17:35:33.387547,-74.0
2023-08-21 17:35:33.395236,-84.0
2023-08-21 17:35:33.402924,-84.0
2023-08-21 17:35:33.410612,-86.0
2023-08-21 17:35:33.418301,-91.0
2023-08-21 17:35:33.425989,-93.0
2023-08-21 17:35:33.433677,-91.0
2023-08-21 17:35:33.441366,-88.0
2023-08-21 17:35:33.449054,-91.0
2023-08-21 17:35:33.456742,-93.0
2023-08-21 17:35:33.464431,-86.0
2023-08-21 17:35:33.472119,-86.0
2023-08-21 17:35:33.479807,-91.0
2023-08-21 17:35:33.487496,-84.0
2023-08-21 17:35:33.495184,-76.0
2023-08-21 17:35:33.502872,-81.0
2023-08-21 17:35:33.510561,-84.0
2023-08-21 17:35:33.518249,-81.0
2023-08-21 17:35:33.525937,-76.0
2023-08-21 17:35:33.533626,-79.0
2023-08-21 17:35:33.541314,-81.0
2023-08-21 17:35:33.549002,-84.0
2023-08-21 17:35:33.556691,-84.0
2023-08-21 17:35:33.564379,-79.0
2023-08-21 17:35:33.572067,-76.0
2023-08-21 17:35:33.579756,-84.0
2023-08-21 17:35:33.587444,-81.0
2023-08-21 17:35:33.595132,-69.0
2023-08-21 17:35:33.602820,-67.0
2023-08-21 17:35:33.610509,-74.0
2023-08-21 17:35:33.618197,-76.0
2023-08-21 17:35:33.625885,-76.0
2023-08-21 17:35:33.633574,-74.0
2023-08-21 17:35:33.641262,-67.0
2023-08-21 17:35:33.648950,-69.0
2023-08-21 17:35:33.656639,-79.0
2023-08-21 17:35:33.664327,-74.0
2023-08-21 17:35:33.672015,-67.0
2023-08-21 17:35:33.679704,-72.0
2023-08-21 17:35:33.687392,-79.0
2023-08-21 17:35:33.695080,-76.0
2023-08-21 17:35:33.702769,-74.0
2023-08-21 17:35:33.710457,-74.0
2023-08-21 17:35:33.718145,-74.0
2023-08-21 17:35:33.725834,-72.0
2023-08-21 17:35:33.733522,-81.0
2023-08-21 17:35:33.741210,-86.0
2023-08-21 17:35:33.748899,-72.0
2023-08-21 17:35:33.756587,-67.0
2023-08-21 17:35:33.764275,-74.0
2023-08-21 17:35:33.771964,-74.0
2023-08-21 17:35:33.779652,-74.0
2023-08-21 17:35:33.787340,-81.0
2023-08-21 17:35:33.795029,-81.0
2023-08-21 17:35:33.802717,-72.0
2023-08-21 17:35:33.810405,-69.0
2023-08-21 17:35:33.818094,-67.0
2023-08-21 17:35:33.825782,-64.0
2023-08-21 17:35:33.833470,-67.0
2023-08-21 17:35:33.841159,-57.0
2023-08-21 17:35:33.848847,-21.0
2023-08-21 17:35:33.856535,-2.0
2023-08-21 17:35:33.864223,-26.0
2023-08-21 17:35:33.871912,-50.0
2023-08-21 17:35:33.879600,-57.0
2023-08-21 17:35:33.887288,-74.0
2023-08-21 17:35:33.894977,-84.0
2023-08-21 17:35:33.902665,-74.0
2023-08-21 17:35:33.910353,-62.0
2023-08-21 17:35:33.918042,-62.0
2023-08-21 17:35:33.925730,-72.0
2023-08-21 17:35:33.933418,-74.0
2023-08-21 17:35:33.941107,-69.0
2023-08-21 17:35:33.948795,-48.0
2023-08-21 17:35:33.956483,98.0
2023-08-21 17:35:33.964172,475.0
2023-08-21 17:35:33.971860,799.0
2023-08-21 17:35:33.979548,612.0
2023-08-21 17:35:33.987237,24.0
2023-08-21 17:35:33.994925,-326.0
2023-08-21 17:35:34.002613,-223.0
2023-08-21 17:35:34.010302,-105.0
2023-08-21 17:35:34.017990,-156.0
2023-08-21 17:35:34.025678,-168.0
2023-08-21 17:35:34.033367,-134.0
2023-08-21 17:35:34.041055,-144.0
2023-08-21 17:35:34.048743,-144.0
2023-08-21 17:35:34.056432,-122.0
2023-08-21 17:35:34.064120,-122.0
2023-08-21 17:35:34.071808,-124.0
2023-08-21 17:35:34.079497,-108.0
2023-08-21 17:35:34.087185,-93.0
2023-08-21 17:35:34.094873,-88.0
2023-08-21 17:35:34.102562,-84.0
2023-08-21 17:35:34.110250,-81.0
2023-08-21 17:35:34.117938,-81.0
2023-08-21 17:35:34.125626,-72.0
2023-08-21 17:35:34.133315,-67.0
2023-08-21 17:35:34.141003,-69.0
2023-08-21 17:35:34.148691,-60.0
2023-08-21 17:35:34.156380,-48.0
2023-08-21 17:35:34.164068,-48.0
2023-08-21 17:35:34.171756,-45.0
2023-08-21 17:35:34.179445,-38.0
2023-08-21 17:35:34.187133,-28.0
2023-08-21 17:35:34.194821,-19.0
2023-08-21 17:35:34.202510,-9.0
2023-08-21 17:35:34.210198,-4.0
2023-08-21 17:35:34.217886,2.0
2023-08-21 17:35:34.225575,19.0
2023-08-21 17:35:34.233263,38.0
2023-08-21 17:35:34.240951,50.0
2023-08-21 17:35:34.248640,50.0
2023-08-21 17:35:34.256328,60.0
2023-08-21 17:35:34.264016,79.0
2023-08-21 17:35:34.271705,81.0
2023-08-21 17:35:34.279393,84.0
2023-08-21 17:35:34.287081,98.0
2023-08-21 17:35:34.294770,98.0
2023-08-21 17:35:34.302458,79.0
2023-08-21 17:35:34.310146,57.0
2023-08-21 17:35:34.317835,28.0
2023-08-21 17:35:34.325523,-21.0
2023-08-21 17:35:34.333211,-60.0
2023-08-21 17:35:34.340900,-79.0
2023-08-21 17:35:34.348588,-105.0
2023-08-21 17:35:34.356276,-122.0
2023-08-21 17:35:34.363965,-117.0
2023-08-21 17:35:34.371653,-129.0
2023-08-21 17:35:34.379341,-144.0
2023-08-21 17:35:34.387029,-139.0
2023-08-21 17:35:34.394718,-134.0
2023-08-21 17:35:34.402406,-117.0
2023-08-21 17:35:34.410094,-86.0
2023-08-21 17:35:34.417783,-79.0
2023-08-21 17:35:34.425471,-86.0
2023-08-21 17:35:34.433159,-88.0
2023-08-21 17:35:34.440848,-88.0
2023-08-21 17:35:34.448536,-88.0
2023-08-21 17:35:34.456224,-88.0
2023-08-21 17:35:34.463913,-91.0
2023-08-21 17:35:34.471601,-96.0
2023-08-21 17:35:34.479289,-96.0
2023-08-21 17:35:34.486978,-96.0
2023-08-21 17:35:34.494666,-105.0
2023-08-21 17:35:34.502354,-108.0
2023-08-21 17:35:34.510043,-108.0
2023-08-21 17:35:34.517731,-103.0
2023-08-21 17:35:34.525419,-98.0
2023-08-21 17:35:34.533108,-105.0
2023-08-21 17:35:34.540796,-110.0
2023-08-21 17:35:34.548484,-110.0
2023-08-21 17:35:34.556173,-108.0
2023-08-21 17:35:34.563861,-105.0
2023-08-21 17:35:34.571549,-108.0
2023-08-21 17:35:34.579238,-117.0
2023-08-21 17:35:34.586926,-122.0
2023-08-21 17:35:34.594614,-112.0
2023-08-21 17:35:34.602303,-100.0
2023-08-21 17:35:34.609991,-96.0
2023-08-21 17:35:34.617679,-105.0
2023-08-21 17:35:34.625368,-108.0
2023-08-21 17:35:34.633056,-98.0
2023-08-21 17:35:34.640744,-88.0
2023-08-21 17:35:34.648432,-86.0
2023-08-21 17:35:34.656121,-91.0
2023-08-21 17:35:34.663809,-98.0
2023-08-21 17:35:34.671497,-100.0
2023-08-21 17:35:34.679186,-110.0
2023-08-21 17:35:34.686874,-108.0
2023-08-21 17:35:34.694562,-98.0
2023-08-21 17:35:34.702251,-88.0
2023-08-21 17:35:34.709939,-79.0
2023-08-21 17:35:34.717627,-86.0
2023-08-21 17:35:34.725316,-88.0
2023-08-21 17:35:34.733004,-76.0
2023-08-21 17:35:34.740692,-79.0
2023-08-21 17:35:34.748381,-96.0
2023-08-21 17:35:34.756069,-105.0
2023-08-21 17:35:34.763757,-110.0
2023-08-21 17:35:34.771446,-115.0
2023-08-21 17:35:34.779134,-105.0
2023-08-21 17:35:34.786822,-98.0
2023-08-21 17:35:34.794511,-110.0
2023-08-21 17:35:34.802199,-120.0
2023-08-21 17:35:34.809887,-108.0
2023-08-21 17:35:34.817576,-93.0
2023-08-21 17:35:34.825264,-88.0
2023-08-21 17:35:34.832952,-86.0
2023-08-21 17:35:34.840641,-86.0
2023-08-21 17:35:34.848329,-91.0
2023-08-21 17:35:34.856017,-93.0
2023-08-21 17:35:34.863706,-86.0
2023-08-21 17:35:34.871394,-76.0
2023-08-21 17:35:34.879082,-74.0
2023-08-21 17:35:34.886771,-57.0
2023-08-21 17:35:34.894459,-31.0
2023-08-21 17:35:34.902147,-38.0
2023-08-21 17:35:34.909835,-57.0
2023-08-21 17:35:34.917524,-64.0
2023-08-21 17:35:34.925212,-79.0
2023-08-21 17:35:34.932900,-100.0
2023-08-21 17:35:34.940589,-100.0
2023-08-21 17:35:34.948277,-88.0
2023-08-21 17:35:34.955965,-86.0
2023-08-21 17:35:34.963654,-84.0
2023-08-21 17:35:34.971342,-79.0
2023-08-21 17:35:34.979030,-76.0
2023-08-21 17:35:34.986719,-50.0
2023-08-21 17:35:34.994407,115.0
2023-08-21 17:35:35.002095,504.0
2023-08-21 17:35:35.009784,804.0
2023-08-21 17:35:35.017472,580.0
2023-08-21 17:35:35.025160,-12.0
2023-08-21 17:35:35.032849,-338.0
