time,ECG
2023-08-12 12:02:33.626313,-141.0
2023-08-12 12:02:33.634003,-115.0
2023-08-12 12:02:33.641693,-100.0
2023-08-12 12:02:33.649382,-105.0
2023-08-12 12:02:33.657072,-93.0
2023-08-12 12:02:33.664762,-79.0
2023-08-12 12:02:33.672452,-76.0
2023-08-12 12:02:33.680142,-71.0
2023-08-12 12:02:33.687831,-59.0
2023-08-12 12:02:33.695521,-52.0
2023-08-12 12:02:33.703211,-45.0
2023-08-12 12:02:33.710901,-33.0
2023-08-12 12:02:33.718591,-26.0
2023-08-12 12:02:33.726280,-14.0
2023-08-12 12:02:33.733970,2.0
2023-08-12 12:02:33.741660,16.0
2023-08-12 12:02:33.749350,28.0
2023-08-12 12:02:33.757040,40.0
2023-08-12 12:02:33.764729,45.0
2023-08-12 12:02:33.772419,47.0
2023-08-12 12:02:33.780109,47.0
2023-08-12 12:02:33.787799,40.0
2023-08-12 12:02:33.795489,21.0
2023-08-12 12:02:33.803178,-11.0
2023-08-12 12:02:33.810868,-52.0
2023-08-12 12:02:33.818558,-86.0
2023-08-12 12:02:33.826248,-107.0
2023-08-12 12:02:33.833938,-124.0
2023-08-12 12:02:33.841627,-134.0
2023-08-12 12:02:33.849317,-139.0
2023-08-12 12:02:33.857007,-139.0
2023-08-12 12:02:33.864697,-141.0
2023-08-12 12:02:33.872387,-141.0
2023-08-12 12:02:33.880076,-136.0
2023-08-12 12:02:33.887766,-127.0
2023-08-12 12:02:33.895456,-122.0
2023-08-12 12:02:33.903146,-119.0
2023-08-12 12:02:33.910836,-117.0
2023-08-12 12:02:33.918525,-119.0
2023-08-12 12:02:33.926215,-119.0
2023-08-12 12:02:33.933905,-110.0
2023-08-12 12:02:33.941595,-105.0
2023-08-12 12:02:33.949285,-107.0
2023-08-12 12:02:33.956974,-110.0
2023-08-12 12:02:33.964664,-107.0
2023-08-12 12:02:33.972354,-103.0
2023-08-12 12:02:33.980044,-95.0
2023-08-12 12:02:33.987734,-93.0
2023-08-12 12:02:33.995423,-93.0
2023-08-12 12:02:34.003113,-98.0
2023-08-12 12:02:34.010803,-100.0
2023-08-12 12:02:34.018493,-95.0
2023-08-12 12:02:34.026183,-91.0
2023-08-12 12:02:34.033872,-93.0
2023-08-12 12:02:34.041562,-98.0
2023-08-12 12:02:34.049252,-98.0
2023-08-12 12:02:34.056942,-98.0
2023-08-12 12:02:34.064632,-100.0
2023-08-12 12:02:34.072321,-98.0
2023-08-12 12:02:34.080011,-91.0
2023-08-12 12:02:34.087701,-86.0
2023-08-12 12:02:34.095391,-83.0
2023-08-12 12:02:34.103081,-76.0
2023-08-12 12:02:34.110770,-62.0
2023-08-12 12:02:34.118460,-50.0
2023-08-12 12:02:34.126150,-33.0
2023-08-12 12:02:34.133840,-11.0
2023-08-12 12:02:34.141530,-16.0
2023-08-12 12:02:34.149219,-45.0
2023-08-12 12:02:34.156909,-67.0
2023-08-12 12:02:34.164599,-74.0
2023-08-12 12:02:34.172289,-88.0
2023-08-12 12:02:34.179979,-105.0
2023-08-12 12:02:34.187668,-117.0
2023-08-12 12:02:34.195358,-117.0
2023-08-12 12:02:34.203048,-110.0
2023-08-12 12:02:34.210738,-105.0
2023-08-12 12:02:34.218428,-107.0
2023-08-12 12:02:34.226117,-112.0
2023-08-12 12:02:34.233807,-117.0
2023-08-12 12:02:34.241497,-124.0
2023-08-12 12:02:34.249187,-131.0
2023-08-12 12:02:34.256877,-21.0
2023-08-12 12:02:34.264566,309.0
2023-08-12 12:02:34.272256,654.0
2023-08-12 12:02:34.279946,613.0
2023-08-12 12:02:34.287636,98.0
2023-08-12 12:02:34.295326,-306.0
2023-08-12 12:02:34.303015,-198.0
2023-08-12 12:02:34.310705,-64.0
2023-08-12 12:02:34.318395,-165.0
2023-08-12 12:02:34.326085,-182.0
2023-08-12 12:02:34.333775,-119.0
2023-08-12 12:02:34.341464,-127.0
2023-08-12 12:02:34.349154,-136.0
2023-08-12 12:02:34.356844,-110.0
2023-08-12 12:02:34.364534,-103.0
2023-08-12 12:02:34.372224,-100.0
2023-08-12 12:02:34.379913,-86.0
2023-08-12 12:02:34.387603,-79.0
2023-08-12 12:02:34.395293,-69.0
2023-08-12 12:02:34.402983,-59.0
2023-08-12 12:02:34.410673,-57.0
2023-08-12 12:02:34.418362,-52.0
2023-08-12 12:02:34.426052,-35.0
2023-08-12 12:02:34.433742,-23.0
2023-08-12 12:02:34.441432,-11.0
2023-08-12 12:02:34.449122,0.0
2023-08-12 12:02:34.456811,2.0
2023-08-12 12:02:34.464501,9.0
2023-08-12 12:02:34.472191,31.0
2023-08-12 12:02:34.479881,40.0
2023-08-12 12:02:34.487571,43.0
2023-08-12 12:02:34.495260,47.0
2023-08-12 12:02:34.502950,47.0
2023-08-12 12:02:34.510640,40.0
2023-08-12 12:02:34.518330,19.0
2023-08-12 12:02:34.526020,-16.0
2023-08-12 12:02:34.533709,-52.0
2023-08-12 12:02:34.541399,-81.0
2023-08-12 12:02:34.549089,-103.0
2023-08-12 12:02:34.556779,-119.0
2023-08-12 12:02:34.564469,-127.0
2023-08-12 12:02:34.572158,-127.0
2023-08-12 12:02:34.579848,-127.0
2023-08-12 12:02:34.587538,-127.0
2023-08-12 12:02:34.595228,-119.0
2023-08-12 12:02:34.602918,-107.0
2023-08-12 12:02:34.610607,-103.0
2023-08-12 12:02:34.618297,-105.0
2023-08-12 12:02:34.625987,-103.0
2023-08-12 12:02:34.633677,-95.0
2023-08-12 12:02:34.641367,-98.0
2023-08-12 12:02:34.649056,-98.0
2023-08-12 12:02:34.656746,-98.0
2023-08-12 12:02:34.664436,-95.0
2023-08-12 12:02:34.672126,-93.0
2023-08-12 12:02:34.679816,-93.0
2023-08-12 12:02:34.687505,-93.0
2023-08-12 12:02:34.695195,-86.0
2023-08-12 12:02:34.702885,-83.0
2023-08-12 12:02:34.710575,-88.0
2023-08-12 12:02:34.718265,-86.0
2023-08-12 12:02:34.725954,-83.0
2023-08-12 12:02:34.733644,-88.0
2023-08-12 12:02:34.741334,-88.0
2023-08-12 12:02:34.749024,-83.0
2023-08-12 12:02:34.756714,-88.0
2023-08-12 12:02:34.764403,-91.0
2023-08-12 12:02:34.772093,-88.0
2023-08-12 12:02:34.779783,-91.0
2023-08-12 12:02:34.787473,-91.0
2023-08-12 12:02:34.795163,-88.0
2023-08-12 12:02:34.802852,-83.0
2023-08-12 12:02:34.810542,-83.0
2023-08-12 12:02:34.818232,-83.0
2023-08-12 12:02:34.825922,-74.0
2023-08-12 12:02:34.833612,-62.0
2023-08-12 12:02:34.841301,-52.0
2023-08-12 12:02:34.848991,-40.0
2023-08-12 12:02:34.856681,-16.0
2023-08-12 12:02:34.864371,-7.0
2023-08-12 12:02:34.872061,-28.0
2023-08-12 12:02:34.879750,-57.0
2023-08-12 12:02:34.887440,-69.0
2023-08-12 12:02:34.895130,-76.0
2023-08-12 12:02:34.902820,-98.0
2023-08-12 12:02:34.910510,-117.0
2023-08-12 12:02:34.918199,-115.0
2023-08-12 12:02:34.925889,-105.0
2023-08-12 12:02:34.933579,-110.0
2023-08-12 12:02:34.941269,-107.0
2023-08-12 12:02:34.948959,-100.0
2023-08-12 12:02:34.956648,-100.0
2023-08-12 12:02:34.964338,-110.0
2023-08-12 12:02:34.972028,-127.0
2023-08-12 12:02:34.979718,-91.0
2023-08-12 12:02:34.987408,150.0
2023-08-12 12:02:34.995097,520.0
2023-08-12 12:02:35.002787,668.0
2023-08-12 12:02:35.010477,328.0
2023-08-12 12:02:35.018167,-196.0
2023-08-12 12:02:35.025857,-282.0
2023-08-12 12:02:35.033546,-91.0
2023-08-12 12:02:35.041236,-127.0
2023-08-12 12:02:35.048926,-206.0
2023-08-12 12:02:35.056616,-146.0
2023-08-12 12:02:35.064306,-122.0
2023-08-12 12:02:35.071995,-148.0
2023-08-12 12:02:35.079685,-131.0
2023-08-12 12:02:35.087375,-112.0
2023-08-12 12:02:35.095065,-112.0
2023-08-12 12:02:35.102755,-105.0
2023-08-12 12:02:35.110444,-93.0
2023-08-12 12:02:35.118134,-86.0
2023-08-12 12:02:35.125824,-74.0
2023-08-12 12:02:35.133514,-62.0
2023-08-12 12:02:35.141204,-55.0
2023-08-12 12:02:35.148893,-50.0
2023-08-12 12:02:35.156583,-43.0
2023-08-12 12:02:35.164273,-28.0
2023-08-12 12:02:35.171963,-11.0
2023-08-12 12:02:35.179653,2.0
2023-08-12 12:02:35.187342,11.0
2023-08-12 12:02:35.195032,23.0
2023-08-12 12:02:35.202722,33.0
2023-08-12 12:02:35.210412,40.0
2023-08-12 12:02:35.218102,45.0
2023-08-12 12:02:35.225791,43.0
2023-08-12 12:02:35.233481,33.0
2023-08-12 12:02:35.241171,19.0
2023-08-12 12:02:35.248861,-9.0
2023-08-12 12:02:35.256551,-50.0
2023-08-12 12:02:35.264240,-81.0
2023-08-12 12:02:35.271930,-100.0
2023-08-12 12:02:35.279620,-115.0
2023-08-12 12:02:35.287310,-134.0
2023-08-12 12:02:35.295000,-136.0
2023-08-12 12:02:35.302689,-127.0
2023-08-12 12:02:35.310379,-124.0
2023-08-12 12:02:35.318069,-129.0
2023-08-12 12:02:35.325759,-129.0
2023-08-12 12:02:35.333449,-124.0
2023-08-12 12:02:35.341138,-110.0
2023-08-12 12:02:35.348828,-100.0
2023-08-12 12:02:35.356518,-103.0
2023-08-12 12:02:35.364208,-105.0
2023-08-12 12:02:35.371898,-103.0
2023-08-12 12:02:35.379587,-100.0
2023-08-12 12:02:35.387277,-98.0
2023-08-12 12:02:35.394967,-98.0
2023-08-12 12:02:35.402657,-100.0
2023-08-12 12:02:35.410347,-93.0
2023-08-12 12:02:35.418036,-81.0
2023-08-12 12:02:35.425726,-83.0
2023-08-12 12:02:35.433416,-88.0
2023-08-12 12:02:35.441106,-88.0
2023-08-12 12:02:35.448796,-91.0
2023-08-12 12:02:35.456485,-86.0
2023-08-12 12:02:35.464175,-76.0
2023-08-12 12:02:35.471865,-81.0
2023-08-12 12:02:35.479555,-88.0
2023-08-12 12:02:35.487245,-81.0
2023-08-12 12:02:35.494934,-74.0
2023-08-12 12:02:35.502624,-79.0
2023-08-12 12:02:35.510314,-91.0
2023-08-12 12:02:35.518004,-93.0
2023-08-12 12:02:35.525694,-88.0
2023-08-12 12:02:35.533383,-95.0
2023-08-12 12:02:35.541073,-98.0
2023-08-12 12:02:35.548763,-83.0
2023-08-12 12:02:35.556453,-76.0
2023-08-12 12:02:35.564143,-71.0
2023-08-12 12:02:35.571832,-57.0
2023-08-12 12:02:35.579522,-31.0
2023-08-12 12:02:35.587212,-14.0
2023-08-12 12:02:35.594902,-26.0
2023-08-12 12:02:35.602592,-55.0
2023-08-12 12:02:35.610281,-71.0
2023-08-12 12:02:35.617971,-79.0
2023-08-12 12:02:35.625661,-91.0
2023-08-12 12:02:35.633351,-107.0
2023-08-12 12:02:35.641041,-115.0
2023-08-12 12:02:35.648730,-107.0
2023-08-12 12:02:35.656420,-100.0
2023-08-12 12:02:35.664110,-98.0
2023-08-12 12:02:35.671800,-98.0
2023-08-12 12:02:35.679490,-103.0
2023-08-12 12:02:35.687179,-105.0
2023-08-12 12:02:35.694869,-115.0
2023-08-12 12:02:35.702559,-115.0
2023-08-12 12:02:35.710249,26.0
2023-08-12 12:02:35.717939,383.0
2023-08-12 12:02:35.725628,692.0
2023-08-12 12:02:35.733318,560.0
2023-08-12 12:02:35.741008,9.0
2023-08-12 12:02:35.748698,-321.0
2023-08-12 12:02:35.756388,-165.0
2023-08-12 12:02:35.764077,-62.0
2023-08-12 12:02:35.771767,-167.0
2023-08-12 12:02:35.779457,-162.0
2023-08-12 12:02:35.787147,-100.0
2023-08-12 12:02:35.794836,-117.0
2023-08-12 12:02:35.802526,-124.0
2023-08-12 12:02:35.810216,-98.0
2023-08-12 12:02:35.817906,-91.0
2023-08-12 12:02:35.825596,-93.0
2023-08-12 12:02:35.833285,-79.0
2023-08-12 12:02:35.840975,-62.0
2023-08-12 12:02:35.848665,-55.0
2023-08-12 12:02:35.856355,-50.0
2023-08-12 12:02:35.864045,-38.0
2023-08-12 12:02:35.871734,-26.0
2023-08-12 12:02:35.879424,-21.0
2023-08-12 12:02:35.887114,-11.0
2023-08-12 12:02:35.894804,2.0
2023-08-12 12:02:35.902494,14.0
2023-08-12 12:02:35.910183,31.0
2023-08-12 12:02:35.917873,45.0
2023-08-12 12:02:35.925563,52.0
2023-08-12 12:02:35.933253,59.0
2023-08-12 12:02:35.940943,67.0
2023-08-12 12:02:35.948632,64.0
2023-08-12 12:02:35.956322,62.0
2023-08-12 12:02:35.964012,50.0
2023-08-12 12:02:35.971702,21.0
2023-08-12 12:02:35.979392,-7.0
2023-08-12 12:02:35.987081,-40.0
2023-08-12 12:02:35.994771,-76.0
2023-08-12 12:02:36.002461,-98.0
2023-08-12 12:02:36.010151,-110.0
2023-08-12 12:02:36.017841,-119.0
2023-08-12 12:02:36.025530,-124.0
2023-08-12 12:02:36.033220,-117.0
2023-08-12 12:02:36.040910,-115.0
2023-08-12 12:02:36.048600,-112.0
2023-08-12 12:02:36.056290,-107.0
2023-08-12 12:02:36.063979,-103.0
2023-08-12 12:02:36.071669,-100.0
2023-08-12 12:02:36.079359,-98.0
2023-08-12 12:02:36.087049,-88.0
2023-08-12 12:02:36.094739,-86.0
2023-08-12 12:02:36.102428,-86.0
2023-08-12 12:02:36.110118,-83.0
2023-08-12 12:02:36.117808,-86.0
2023-08-12 12:02:36.125498,-93.0
2023-08-12 12:02:36.133188,-91.0
2023-08-12 12:02:36.140877,-86.0
2023-08-12 12:02:36.148567,-86.0
2023-08-12 12:02:36.156257,-83.0
2023-08-12 12:02:36.163947,-83.0
2023-08-12 12:02:36.171637,-86.0
2023-08-12 12:02:36.179326,-86.0
2023-08-12 12:02:36.187016,-83.0
2023-08-12 12:02:36.194706,-83.0
2023-08-12 12:02:36.202396,-86.0
2023-08-12 12:02:36.210086,-86.0
2023-08-12 12:02:36.217775,-83.0
2023-08-12 12:02:36.225465,-81.0
2023-08-12 12:02:36.233155,-81.0
2023-08-12 12:02:36.240845,-76.0
2023-08-12 12:02:36.248535,-69.0
2023-08-12 12:02:36.256224,-67.0
2023-08-12 12:02:36.263914,-62.0
2023-08-12 12:02:36.271604,-52.0
2023-08-12 12:02:36.279294,-35.0
2023-08-12 12:02:36.286984,-11.0
2023-08-12 12:02:36.294673,-9.0
2023-08-12 12:02:36.302363,-38.0
2023-08-12 12:02:36.310053,-62.0
2023-08-12 12:02:36.317743,-67.0
2023-08-12 12:02:36.325433,-74.0
2023-08-12 12:02:36.333122,-95.0
2023-08-12 12:02:36.340812,-107.0
2023-08-12 12:02:36.348502,-107.0
2023-08-12 12:02:36.356192,-105.0
2023-08-12 12:02:36.363882,-105.0
2023-08-12 12:02:36.371571,-100.0
2023-08-12 12:02:36.379261,-100.0
2023-08-12 12:02:36.386951,-103.0
2023-08-12 12:02:36.394641,-112.0
2023-08-12 12:02:36.402331,-131.0
2023-08-12 12:02:36.410020,-74.0
2023-08-12 12:02:36.417710,220.0
2023-08-12 12:02:36.425400,618.0
2023-08-12 12:02:36.433090,699.0
2023-08-12 12:02:36.440780,266.0
2023-08-12 12:02:36.448469,-261.0
2023-08-12 12:02:36.456159,-282.0
2023-08-12 12:02:36.463849,-76.0
2023-08-12 12:02:36.471539,-124.0
2023-08-12 12:02:36.479229,-194.0
2023-08-12 12:02:36.486918,-134.0
2023-08-12 12:02:36.494608,-117.0
2023-08-12 12:02:36.502298,-139.0
2023-08-12 12:02:36.509988,-117.0
2023-08-12 12:02:36.517678,-98.0
2023-08-12 12:02:36.525367,-100.0
2023-08-12 12:02:36.533057,-95.0
2023-08-12 12:02:36.540747,-81.0
2023-08-12 12:02:36.548437,-74.0
2023-08-12 12:02:36.556127,-64.0
2023-08-12 12:02:36.563816,-50.0
2023-08-12 12:02:36.571506,-40.0
2023-08-12 12:02:36.579196,-33.0
2023-08-12 12:02:36.586886,-21.0
2023-08-12 12:02:36.594576,-7.0
2023-08-12 12:02:36.602265,7.0
2023-08-12 12:02:36.609955,19.0
2023-08-12 12:02:36.617645,31.0
2023-08-12 12:02:36.625335,43.0
2023-08-12 12:02:36.633025,47.0
2023-08-12 12:02:36.640714,50.0
2023-08-12 12:02:36.648404,57.0
2023-08-12 12:02:36.656094,57.0
2023-08-12 12:02:36.663784,45.0
2023-08-12 12:02:36.671474,23.0
2023-08-12 12:02:36.679163,-7.0
2023-08-12 12:02:36.686853,-45.0
2023-08-12 12:02:36.694543,-76.0
2023-08-12 12:02:36.702233,-105.0
2023-08-12 12:02:36.709923,-131.0
2023-08-12 12:02:36.717612,-143.0
2023-08-12 12:02:36.725302,-141.0
2023-08-12 12:02:36.732992,-136.0
2023-08-12 12:02:36.740682,-134.0
2023-08-12 12:02:36.748372,-131.0
2023-08-12 12:02:36.756061,-131.0
2023-08-12 12:02:36.763751,-129.0
2023-08-12 12:02:36.771441,-117.0
2023-08-12 12:02:36.779131,-107.0
2023-08-12 12:02:36.786821,-105.0
2023-08-12 12:02:36.794510,-107.0
2023-08-12 12:02:36.802200,-107.0
2023-08-12 12:02:36.809890,-103.0
2023-08-12 12:02:36.817580,-95.0
2023-08-12 12:02:36.825270,-88.0
2023-08-12 12:02:36.832959,-83.0
2023-08-12 12:02:36.840649,-83.0
2023-08-12 12:02:36.848339,-83.0
2023-08-12 12:02:36.856029,-81.0
2023-08-12 12:02:36.863719,-76.0
2023-08-12 12:02:36.871408,-81.0
2023-08-12 12:02:36.879098,-88.0
2023-08-12 12:02:36.886788,-86.0
2023-08-12 12:02:36.894478,-83.0
2023-08-12 12:02:36.902168,-88.0
2023-08-12 12:02:36.909857,-95.0
2023-08-12 12:02:36.917547,-98.0
2023-08-12 12:02:36.925237,-93.0
2023-08-12 12:02:36.932927,-86.0
2023-08-12 12:02:36.940617,-88.0
2023-08-12 12:02:36.948306,-88.0
2023-08-12 12:02:36.955996,-83.0
2023-08-12 12:02:36.963686,-79.0
2023-08-12 12:02:36.971376,-69.0
2023-08-12 12:02:36.979066,-59.0
2023-08-12 12:02:36.986755,-52.0
2023-08-12 12:02:36.994445,-43.0
2023-08-12 12:02:37.002135,-26.0
2023-08-12 12:02:37.009825,-19.0
2023-08-12 12:02:37.017515,-35.0
2023-08-12 12:02:37.025204,-59.0
2023-08-12 12:02:37.032894,-71.0
2023-08-12 12:02:37.040584,-79.0
2023-08-12 12:02:37.048274,-95.0
2023-08-12 12:02:37.055964,-110.0
2023-08-12 12:02:37.063653,-107.0
2023-08-12 12:02:37.071343,-105.0
2023-08-12 12:02:37.079033,-110.0
2023-08-12 12:02:37.086723,-107.0
2023-08-12 12:02:37.094413,-103.0
2023-08-12 12:02:37.102102,-100.0
2023-08-12 12:02:37.109792,-110.0
2023-08-12 12:02:37.117482,-131.0
2023-08-12 12:02:37.125172,-100.0
2023-08-12 12:02:37.132862,153.0
2023-08-12 12:02:37.140551,560.0
2023-08-12 12:02:37.148241,750.0
2023-08-12 12:02:37.155931,402.0
2023-08-12 12:02:37.163621,-179.0
2023-08-12 12:02:37.171311,-289.0
2023-08-12 12:02:37.179000,-83.0
2023-08-12 12:02:37.186690,-112.0
2023-08-12 12:02:37.194380,-198.0
2023-08-12 12:02:37.202070,-139.0
2023-08-12 12:02:37.209760,-115.0
2023-08-12 12:02:37.217449,-139.0
2023-08-12 12:02:37.225139,-119.0
2023-08-12 12:02:37.232829,-98.0
2023-08-12 12:02:37.240519,-105.0
2023-08-12 12:02:37.248209,-107.0
2023-08-12 12:02:37.255898,-93.0
2023-08-12 12:02:37.263588,-81.0
2023-08-12 12:02:37.271278,-74.0
2023-08-12 12:02:37.278968,-64.0
2023-08-12 12:02:37.286658,-52.0
2023-08-12 12:02:37.294347,-45.0
2023-08-12 12:02:37.302037,-28.0
2023-08-12 12:02:37.309727,-11.0
2023-08-12 12:02:37.317417,-2.0
2023-08-12 12:02:37.325107,7.0
2023-08-12 12:02:37.332796,26.0
2023-08-12 12:02:37.340486,43.0
2023-08-12 12:02:37.348176,52.0
2023-08-12 12:02:37.355866,55.0
2023-08-12 12:02:37.363556,52.0
2023-08-12 12:02:37.371245,55.0
2023-08-12 12:02:37.378935,52.0
2023-08-12 12:02:37.386625,35.0
2023-08-12 12:02:37.394315,4.0
2023-08-12 12:02:37.402005,-31.0
2023-08-12 12:02:37.409694,-69.0
2023-08-12 12:02:37.417384,-107.0
2023-08-12 12:02:37.425074,-129.0
2023-08-12 12:02:37.432764,-134.0
2023-08-12 12:02:37.440454,-136.0
2023-08-12 12:02:37.448143,-139.0
2023-08-12 12:02:37.455833,-134.0
2023-08-12 12:02:37.463523,-127.0
2023-08-12 12:02:37.471213,-122.0
2023-08-12 12:02:37.478903,-117.0
2023-08-12 12:02:37.486592,-107.0
2023-08-12 12:02:37.494282,-103.0
2023-08-12 12:02:37.501972,-107.0
2023-08-12 12:02:37.509662,-103.0
2023-08-12 12:02:37.517352,-93.0
2023-08-12 12:02:37.525041,-91.0
2023-08-12 12:02:37.532731,-88.0
2023-08-12 12:02:37.540421,-88.0
2023-08-12 12:02:37.548111,-93.0
2023-08-12 12:02:37.555801,-93.0
2023-08-12 12:02:37.563490,-86.0
2023-08-12 12:02:37.571180,-83.0
2023-08-12 12:02:37.578870,-83.0
2023-08-12 12:02:37.586560,-81.0
2023-08-12 12:02:37.594250,-81.0
2023-08-12 12:02:37.601939,-81.0
2023-08-12 12:02:37.609629,-83.0
2023-08-12 12:02:37.617319,-81.0
2023-08-12 12:02:37.625009,-76.0
2023-08-12 12:02:37.632699,-79.0
2023-08-12 12:02:37.640388,-83.0
2023-08-12 12:02:37.648078,-83.0
2023-08-12 12:02:37.655768,-79.0
2023-08-12 12:02:37.663458,-79.0
2023-08-12 12:02:37.671148,-79.0
2023-08-12 12:02:37.678837,-74.0
2023-08-12 12:02:37.686527,-71.0
2023-08-12 12:02:37.694217,-71.0
2023-08-12 12:02:37.701907,-62.0
2023-08-12 12:02:37.709597,-52.0
2023-08-12 12:02:37.717286,-45.0
2023-08-12 12:02:37.724976,-31.0
2023-08-12 12:02:37.732666,-9.0
2023-08-12 12:02:37.740356,-11.0
2023-08-12 12:02:37.748046,-38.0
2023-08-12 12:02:37.755735,-52.0
2023-08-12 12:02:37.763425,-59.0
2023-08-12 12:02:37.771115,-74.0
2023-08-12 12:02:37.778805,-95.0
2023-08-12 12:02:37.786495,-112.0
2023-08-12 12:02:37.794184,-112.0
2023-08-12 12:02:37.801874,-103.0
2023-08-12 12:02:37.809564,-103.0
2023-08-12 12:02:37.817254,-110.0
2023-08-12 12:02:37.824944,-110.0
2023-08-12 12:02:37.832633,-107.0
2023-08-12 12:02:37.840323,-122.0
2023-08-12 12:02:37.848013,-141.0
2023-08-12 12:02:37.855703,-71.0
2023-08-12 12:02:37.863393,213.0
2023-08-12 12:02:37.871082,594.0
2023-08-12 12:02:37.878772,680.0
2023-08-12 12:02:37.886462,244.0
2023-08-12 12:02:37.894152,-261.0
2023-08-12 12:02:37.901842,-256.0
2023-08-12 12:02:37.909531,-76.0
2023-08-12 12:02:37.917221,-148.0
2023-08-12 12:02:37.924911,-201.0
2023-08-12 12:02:37.932601,-131.0
2023-08-12 12:02:37.940291,-122.0
2023-08-12 12:02:37.947980,-146.0
2023-08-12 12:02:37.955670,-127.0
2023-08-12 12:02:37.963360,-112.0
2023-08-12 12:02:37.971050,-112.0
2023-08-12 12:02:37.978740,-98.0
2023-08-12 12:02:37.986429,-86.0
2023-08-12 12:02:37.994119,-79.0
2023-08-12 12:02:38.001809,-67.0
2023-08-12 12:02:38.009499,-59.0
2023-08-12 12:02:38.017189,-52.0
2023-08-12 12:02:38.024878,-40.0
2023-08-12 12:02:38.032568,-28.0
2023-08-12 12:02:38.040258,-14.0
2023-08-12 12:02:38.047948,-2.0
2023-08-12 12:02:38.055638,9.0
2023-08-12 12:02:38.063327,21.0
2023-08-12 12:02:38.071017,33.0
2023-08-12 12:02:38.078707,43.0
2023-08-12 12:02:38.086397,52.0
2023-08-12 12:02:38.094087,52.0
2023-08-12 12:02:38.101776,47.0
2023-08-12 12:02:38.109466,43.0
2023-08-12 12:02:38.117156,26.0
2023-08-12 12:02:38.124846,-4.0
2023-08-12 12:02:38.132536,-40.0
2023-08-12 12:02:38.140225,-71.0
2023-08-12 12:02:38.147915,-98.0
2023-08-12 12:02:38.155605,-117.0
2023-08-12 12:02:38.163295,-127.0
2023-08-12 12:02:38.170985,-129.0
2023-08-12 12:02:38.178674,-127.0
2023-08-12 12:02:38.186364,-124.0
2023-08-12 12:02:38.194054,-119.0
2023-08-12 12:02:38.201744,-112.0
2023-08-12 12:02:38.209434,-107.0
2023-08-12 12:02:38.217123,-105.0
2023-08-12 12:02:38.224813,-100.0
2023-08-12 12:02:38.232503,-93.0
2023-08-12 12:02:38.240193,-93.0
2023-08-12 12:02:38.247883,-93.0
2023-08-12 12:02:38.255572,-88.0
2023-08-12 12:02:38.263262,-83.0
2023-08-12 12:02:38.270952,-83.0
2023-08-12 12:02:38.278642,-83.0
2023-08-12 12:02:38.286332,-81.0
2023-08-12 12:02:38.294021,-81.0
2023-08-12 12:02:38.301711,-81.0
2023-08-12 12:02:38.309401,-76.0
2023-08-12 12:02:38.317091,-74.0
2023-08-12 12:02:38.324781,-79.0
2023-08-12 12:02:38.332470,-81.0
2023-08-12 12:02:38.340160,-79.0
2023-08-12 12:02:38.347850,-79.0
2023-08-12 12:02:38.355540,-79.0
2023-08-12 12:02:38.363230,-81.0
2023-08-12 12:02:38.370919,-88.0
2023-08-12 12:02:38.378609,-91.0
2023-08-12 12:02:38.386299,-83.0
2023-08-12 12:02:38.393989,-81.0
2023-08-12 12:02:38.401679,-88.0
2023-08-12 12:02:38.409368,-86.0
2023-08-12 12:02:38.417058,-86.0
2023-08-12 12:02:38.424748,-93.0
2023-08-12 12:02:38.432438,-83.0
2023-08-12 12:02:38.440128,-67.0
2023-08-12 12:02:38.447817,-62.0
2023-08-12 12:02:38.455507,-50.0
2023-08-12 12:02:38.463197,-23.0
2023-08-12 12:02:38.470887,-11.0
2023-08-12 12:02:38.478577,-31.0
2023-08-12 12:02:38.486266,-59.0
2023-08-12 12:02:38.493956,-71.0
2023-08-12 12:02:38.501646,-81.0
2023-08-12 12:02:38.509336,-98.0
2023-08-12 12:02:38.517026,-107.0
2023-08-12 12:02:38.524715,-103.0
2023-08-12 12:02:38.532405,-95.0
2023-08-12 12:02:38.540095,-103.0
2023-08-12 12:02:38.547785,-110.0
2023-08-12 12:02:38.555475,-103.0
2023-08-12 12:02:38.563164,-91.0
2023-08-12 12:02:38.570854,-100.0
2023-08-12 12:02:38.578544,-124.0
2023-08-12 12:02:38.586234,-112.0
2023-08-12 12:02:38.593924,79.0
2023-08-12 12:02:38.601613,450.0
2023-08-12 12:02:38.609303,697.0
2023-08-12 12:02:38.616993,481.0
2023-08-12 12:02:38.624683,-71.0
2023-08-12 12:02:38.632373,-299.0
2023-08-12 12:02:38.640062,-119.0
2023-08-12 12:02:38.647752,-88.0
2023-08-12 12:02:38.655442,-184.0
2023-08-12 12:02:38.663132,-143.0
2023-08-12 12:02:38.670822,-93.0
2023-08-12 12:02:38.678511,-117.0
2023-08-12 12:02:38.686201,-124.0
2023-08-12 12:02:38.693891,-98.0
2023-08-12 12:02:38.701581,-88.0
2023-08-12 12:02:38.709271,-93.0
2023-08-12 12:02:38.716960,-76.0
2023-08-12 12:02:38.724650,-57.0
2023-08-12 12:02:38.732340,-57.0
2023-08-12 12:02:38.740030,-52.0
2023-08-12 12:02:38.747720,-33.0
2023-08-12 12:02:38.755409,-28.0
2023-08-12 12:02:38.763099,-26.0
2023-08-12 12:02:38.770789,-4.0
2023-08-12 12:02:38.778479,26.0
