time,ECG
2023-08-21 10:28:10.526574,119.0
2023-08-21 10:28:10.534263,668.0
2023-08-21 10:28:10.541952,1180.0
2023-08-21 10:28:10.549640,1034.0
2023-08-21 10:28:10.557329,196.0
2023-08-21 10:28:10.565018,-383.0
2023-08-21 10:28:10.572707,-233.0
2023-08-21 10:28:10.580395,-97.0
2023-08-21 10:28:10.588084,-235.0
2023-08-21 10:28:10.595773,-233.0
2023-08-21 10:28:10.603461,-155.0
2023-08-21 10:28:10.611150,-182.0
2023-08-21 10:28:10.618839,-182.0
2023-08-21 10:28:10.626528,-140.0
2023-08-21 10:28:10.634216,-143.0
2023-08-21 10:28:10.641905,-153.0
2023-08-21 10:28:10.649594,-133.0
2023-08-21 10:28:10.657283,-114.0
2023-08-21 10:28:10.664971,-109.0
2023-08-21 10:28:10.672660,-99.0
2023-08-21 10:28:10.680349,-85.0
2023-08-21 10:28:10.688038,-77.0
2023-08-21 10:28:10.695726,-75.0
2023-08-21 10:28:10.703415,-60.0
2023-08-21 10:28:10.711104,-53.0
2023-08-21 10:28:10.718792,-46.0
2023-08-21 10:28:10.726481,-31.0
2023-08-21 10:28:10.734170,-21.0
2023-08-21 10:28:10.741859,-17.0
2023-08-21 10:28:10.749547,-4.0
2023-08-21 10:28:10.757236,7.0
2023-08-21 10:28:10.764925,9.0
2023-08-21 10:28:10.772614,9.0
2023-08-21 10:28:10.780302,12.0
2023-08-21 10:28:10.787991,7.0
2023-08-21 10:28:10.795680,2.0
2023-08-21 10:28:10.803369,0.0
2023-08-21 10:28:10.811057,-14.0
2023-08-21 10:28:10.818746,-36.0
2023-08-21 10:28:10.826435,-65.0
2023-08-21 10:28:10.834123,-94.0
2023-08-21 10:28:10.841812,-121.0
2023-08-21 10:28:10.849501,-148.0
2023-08-21 10:28:10.857190,-165.0
2023-08-21 10:28:10.864878,-170.0
2023-08-21 10:28:10.872567,-172.0
2023-08-21 10:28:10.880256,-170.0
2023-08-21 10:28:10.887945,-165.0
2023-08-21 10:28:10.895633,-160.0
2023-08-21 10:28:10.903322,-153.0
2023-08-21 10:28:10.911011,-145.0
2023-08-21 10:28:10.918699,-138.0
2023-08-21 10:28:10.926388,-133.0
2023-08-21 10:28:10.934077,-126.0
2023-08-21 10:28:10.941766,-119.0
2023-08-21 10:28:10.949454,-119.0
2023-08-21 10:28:10.957143,-116.0
2023-08-21 10:28:10.964832,-119.0
2023-08-21 10:28:10.972521,-126.0
2023-08-21 10:28:10.980209,-128.0
2023-08-21 10:28:10.987898,-128.0
2023-08-21 10:28:10.995587,-128.0
2023-08-21 10:28:11.003276,-131.0
2023-08-21 10:28:11.010964,-128.0
2023-08-21 10:28:11.018653,-126.0
2023-08-21 10:28:11.026342,-126.0
2023-08-21 10:28:11.034030,-131.0
2023-08-21 10:28:11.041719,-136.0
2023-08-21 10:28:11.049408,-143.0
2023-08-21 10:28:11.057097,-148.0
2023-08-21 10:28:11.064785,-145.0
2023-08-21 10:28:11.072474,-138.0
2023-08-21 10:28:11.080163,-138.0
2023-08-21 10:28:11.087852,-136.0
2023-08-21 10:28:11.095540,-133.0
2023-08-21 10:28:11.103229,-133.0
2023-08-21 10:28:11.110918,-128.0
2023-08-21 10:28:11.118606,-123.0
2023-08-21 10:28:11.126295,-123.0
2023-08-21 10:28:11.133984,-123.0
2023-08-21 10:28:11.141673,-114.0
2023-08-21 10:28:11.149361,-82.0
2023-08-21 10:28:11.157050,-53.0
2023-08-21 10:28:11.164739,-43.0
2023-08-21 10:28:11.172428,-46.0
2023-08-21 10:28:11.180116,-63.0
2023-08-21 10:28:11.187805,-97.0
2023-08-21 10:28:11.195494,-111.0
2023-08-21 10:28:11.203183,-97.0
2023-08-21 10:28:11.210871,-94.0
2023-08-21 10:28:11.218560,-99.0
2023-08-21 10:28:11.226249,-97.0
2023-08-21 10:28:11.233937,-94.0
2023-08-21 10:28:11.241626,-94.0
2023-08-21 10:28:11.249315,-102.0
2023-08-21 10:28:11.257004,-111.0
2023-08-21 10:28:11.264692,-29.0
2023-08-21 10:28:11.272381,327.0
2023-08-21 10:28:11.280070,898.0
2023-08-21 10:28:11.287759,1187.0
2023-08-21 10:28:11.295447,721.0
2023-08-21 10:28:11.303136,-94.0
2023-08-21 10:28:11.310825,-340.0
2023-08-21 10:28:11.318513,-116.0
2023-08-21 10:28:11.326202,-123.0
2023-08-21 10:28:11.333891,-238.0
2023-08-21 10:28:11.341580,-182.0
2023-08-21 10:28:11.349268,-145.0
2023-08-21 10:28:11.356957,-177.0
2023-08-21 10:28:11.364646,-162.0
2023-08-21 10:28:11.372335,-136.0
2023-08-21 10:28:11.380023,-136.0
2023-08-21 10:28:11.387712,-128.0
2023-08-21 10:28:11.395401,-109.0
2023-08-21 10:28:11.403090,-104.0
2023-08-21 10:28:11.410778,-99.0
2023-08-21 10:28:11.418467,-85.0
2023-08-21 10:28:11.426156,-75.0
2023-08-21 10:28:11.433844,-70.0
2023-08-21 10:28:11.441533,-60.0
2023-08-21 10:28:11.449222,-48.0
2023-08-21 10:28:11.456911,-43.0
2023-08-21 10:28:11.464599,-31.0
2023-08-21 10:28:11.472288,-19.0
2023-08-21 10:28:11.479977,-17.0
2023-08-21 10:28:11.487666,-12.0
2023-08-21 10:28:11.495354,2.0
2023-08-21 10:28:11.503043,9.0
2023-08-21 10:28:11.510732,12.0
2023-08-21 10:28:11.518420,17.0
2023-08-21 10:28:11.526109,17.0
2023-08-21 10:28:11.533798,14.0
2023-08-21 10:28:11.541487,9.0
2023-08-21 10:28:11.549175,0.0
2023-08-21 10:28:11.556864,-17.0
2023-08-21 10:28:11.564553,-41.0
2023-08-21 10:28:11.572242,-75.0
2023-08-21 10:28:11.579930,-106.0
2023-08-21 10:28:11.587619,-131.0
2023-08-21 10:28:11.595308,-155.0
2023-08-21 10:28:11.602997,-167.0
2023-08-21 10:28:11.610685,-170.0
2023-08-21 10:28:11.618374,-167.0
2023-08-21 10:28:11.626063,-162.0
2023-08-21 10:28:11.633751,-167.0
2023-08-21 10:28:11.641440,-179.0
2023-08-21 10:28:11.649129,-170.0
2023-08-21 10:28:11.656818,-153.0
2023-08-21 10:28:11.664506,-150.0
2023-08-21 10:28:11.672195,-145.0
2023-08-21 10:28:11.679884,-143.0
2023-08-21 10:28:11.687573,-140.0
2023-08-21 10:28:11.695261,-136.0
2023-08-21 10:28:11.702950,-131.0
2023-08-21 10:28:11.710639,-128.0
2023-08-21 10:28:11.718327,-128.0
2023-08-21 10:28:11.726016,-143.0
2023-08-21 10:28:11.733705,-150.0
2023-08-21 10:28:11.741394,-143.0
2023-08-21 10:28:11.749082,-138.0
2023-08-21 10:28:11.756771,-138.0
2023-08-21 10:28:11.764460,-138.0
2023-08-21 10:28:11.772149,-138.0
2023-08-21 10:28:11.779837,-138.0
2023-08-21 10:28:11.787526,-133.0
2023-08-21 10:28:11.795215,-131.0
2023-08-21 10:28:11.802904,-131.0
2023-08-21 10:28:11.810592,-123.0
2023-08-21 10:28:11.818281,-121.0
2023-08-21 10:28:11.825970,-123.0
2023-08-21 10:28:11.833658,-119.0
2023-08-21 10:28:11.841347,-116.0
2023-08-21 10:28:11.849036,-114.0
2023-08-21 10:28:11.856725,-109.0
2023-08-21 10:28:11.864413,-106.0
2023-08-21 10:28:11.872102,-106.0
2023-08-21 10:28:11.879791,-104.0
2023-08-21 10:28:11.887480,-99.0
2023-08-21 10:28:11.895168,-97.0
2023-08-21 10:28:11.902857,-99.0
2023-08-21 10:28:11.910546,-99.0
2023-08-21 10:28:11.918234,-102.0
2023-08-21 10:28:11.925923,-89.0
2023-08-21 10:28:11.933612,-58.0
2023-08-21 10:28:11.941301,-29.0
2023-08-21 10:28:11.948989,-24.0
2023-08-21 10:28:11.956678,-31.0
2023-08-21 10:28:11.964367,-46.0
2023-08-21 10:28:11.972056,-72.0
2023-08-21 10:28:11.979744,-97.0
2023-08-21 10:28:11.987433,-99.0
2023-08-21 10:28:11.995122,-92.0
2023-08-21 10:28:12.002811,-94.0
2023-08-21 10:28:12.010499,-99.0
2023-08-21 10:28:12.018188,-99.0
2023-08-21 10:28:12.025877,-99.0
2023-08-21 10:28:12.033565,-106.0
2023-08-21 10:28:12.041254,-123.0
2023-08-21 10:28:12.048943,-82.0
2023-08-21 10:28:12.056632,196.0
2023-08-21 10:28:12.064320,745.0
2023-08-21 10:28:12.072009,1156.0
2023-08-21 10:28:12.079698,872.0
2023-08-21 10:28:12.087387,63.0
2023-08-21 10:28:12.095075,-354.0
2023-08-21 10:28:12.102764,-165.0
2023-08-21 10:28:12.110453,-89.0
2023-08-21 10:28:12.118141,-221.0
2023-08-21 10:28:12.125830,-196.0
2023-08-21 10:28:12.133519,-143.0
2023-08-21 10:28:12.141208,-170.0
2023-08-21 10:28:12.148896,-165.0
2023-08-21 10:28:12.156585,-136.0
2023-08-21 10:28:12.164274,-138.0
2023-08-21 10:28:12.171963,-140.0
2023-08-21 10:28:12.179651,-133.0
2023-08-21 10:28:12.187340,-131.0
2023-08-21 10:28:12.195029,-123.0
2023-08-21 10:28:12.202718,-109.0
2023-08-21 10:28:12.210406,-97.0
2023-08-21 10:28:12.218095,-87.0
2023-08-21 10:28:12.225784,-77.0
2023-08-21 10:28:12.233472,-68.0
2023-08-21 10:28:12.241161,-55.0
2023-08-21 10:28:12.248850,-43.0
2023-08-21 10:28:12.256539,-29.0
2023-08-21 10:28:12.264227,-17.0
2023-08-21 10:28:12.271916,-9.0
2023-08-21 10:28:12.279605,2.0
2023-08-21 10:28:12.287294,14.0
2023-08-21 10:28:12.294982,24.0
2023-08-21 10:28:12.302671,29.0
2023-08-21 10:28:12.310360,31.0
2023-08-21 10:28:12.318048,31.0
2023-08-21 10:28:12.325737,31.0
2023-08-21 10:28:12.333426,29.0
2023-08-21 10:28:12.341115,19.0
2023-08-21 10:28:12.348803,-2.0
2023-08-21 10:28:12.356492,-34.0
2023-08-21 10:28:12.364181,-65.0
2023-08-21 10:28:12.371870,-94.0
2023-08-21 10:28:12.379558,-121.0
2023-08-21 10:28:12.387247,-136.0
2023-08-21 10:28:12.394936,-143.0
2023-08-21 10:28:12.402625,-148.0
2023-08-21 10:28:12.410313,-148.0
2023-08-21 10:28:12.418002,-140.0
2023-08-21 10:28:12.425691,-136.0
2023-08-21 10:28:12.433379,-126.0
2023-08-21 10:28:12.441068,-121.0
2023-08-21 10:28:12.448757,-119.0
2023-08-21 10:28:12.456446,-114.0
2023-08-21 10:28:12.464134,-106.0
2023-08-21 10:28:12.471823,-104.0
2023-08-21 10:28:12.479512,-106.0
2023-08-21 10:28:12.487201,-114.0
2023-08-21 10:28:12.494889,-116.0
2023-08-21 10:28:12.502578,-111.0
2023-08-21 10:28:12.510267,-109.0
2023-08-21 10:28:12.517955,-116.0
2023-08-21 10:28:12.525644,-119.0
2023-08-21 10:28:12.533333,-114.0
2023-08-21 10:28:12.541022,-109.0
2023-08-21 10:28:12.548710,-109.0
2023-08-21 10:28:12.556399,-109.0
2023-08-21 10:28:12.564088,-109.0
2023-08-21 10:28:12.571777,-104.0
2023-08-21 10:28:12.579465,-102.0
2023-08-21 10:28:12.587154,-102.0
2023-08-21 10:28:12.594843,-97.0
2023-08-21 10:28:12.602532,-92.0
2023-08-21 10:28:12.610220,-92.0
2023-08-21 10:28:12.617909,-92.0
2023-08-21 10:28:12.625598,-87.0
2023-08-21 10:28:12.633286,-85.0
2023-08-21 10:28:12.640975,-82.0
2023-08-21 10:28:12.648664,-80.0
2023-08-21 10:28:12.656353,-77.0
2023-08-21 10:28:12.664041,-77.0
2023-08-21 10:28:12.671730,-77.0
2023-08-21 10:28:12.679419,-75.0
2023-08-21 10:28:12.687108,-68.0
2023-08-21 10:28:12.694796,-68.0
2023-08-21 10:28:12.702485,-70.0
2023-08-21 10:28:12.710174,-65.0
2023-08-21 10:28:12.717862,-60.0
2023-08-21 10:28:12.725551,-63.0
2023-08-21 10:28:12.733240,-65.0
2023-08-21 10:28:12.740929,-55.0
2023-08-21 10:28:12.748617,-26.0
2023-08-21 10:28:12.756306,0.0
2023-08-21 10:28:12.763995,-7.0
2023-08-21 10:28:12.771684,-21.0
2023-08-21 10:28:12.779372,-31.0
2023-08-21 10:28:12.787061,-58.0
2023-08-21 10:28:12.794750,-75.0
2023-08-21 10:28:12.802439,-77.0
2023-08-21 10:28:12.810127,-97.0
2023-08-21 10:28:12.817816,-111.0
2023-08-21 10:28:12.825505,-102.0
2023-08-21 10:28:12.833193,-99.0
2023-08-21 10:28:12.840882,-104.0
2023-08-21 10:28:12.848571,-119.0
2023-08-21 10:28:12.856260,-150.0
2023-08-21 10:28:12.863948,-99.0
2023-08-21 10:28:12.871637,221.0
2023-08-21 10:28:12.879326,801.0
2023-08-21 10:28:12.887015,1185.0
2023-08-21 10:28:12.894703,811.0
2023-08-21 10:28:12.902392,-65.0
2023-08-21 10:28:12.910081,-434.0
2023-08-21 10:28:12.917769,-204.0
2023-08-21 10:28:12.925458,-162.0
2023-08-21 10:28:12.933147,-298.0
2023-08-21 10:28:12.940836,-262.0
2023-08-21 10:28:12.948524,-216.0
2023-08-21 10:28:12.956213,-242.0
2023-08-21 10:28:12.963902,-228.0
2023-08-21 10:28:12.971591,-196.0
2023-08-21 10:28:12.979279,-194.0
2023-08-21 10:28:12.986968,-187.0
2023-08-21 10:28:12.994657,-174.0
2023-08-21 10:28:13.002346,-170.0
2023-08-21 10:28:13.010034,-157.0
2023-08-21 10:28:13.017723,-138.0
2023-08-21 10:28:13.025412,-123.0
2023-08-21 10:28:13.033100,-114.0
2023-08-21 10:28:13.040789,-99.0
2023-08-21 10:28:13.048478,-82.0
2023-08-21 10:28:13.056167,-65.0
2023-08-21 10:28:13.063855,-53.0
2023-08-21 10:28:13.071544,-38.0
2023-08-21 10:28:13.079233,-19.0
2023-08-21 10:28:13.086922,-2.0
2023-08-21 10:28:13.094610,12.0
2023-08-21 10:28:13.102299,21.0
2023-08-21 10:28:13.109988,31.0
2023-08-21 10:28:13.117676,34.0
2023-08-21 10:28:13.125365,31.0
2023-08-21 10:28:13.133054,29.0
2023-08-21 10:28:13.140743,31.0
2023-08-21 10:28:13.148431,31.0
2023-08-21 10:28:13.156120,17.0
2023-08-21 10:28:13.163809,-7.0
2023-08-21 10:28:13.171498,-36.0
2023-08-21 10:28:13.179186,-65.0
2023-08-21 10:28:13.186875,-97.0
2023-08-21 10:28:13.194564,-123.0
2023-08-21 10:28:13.202253,-138.0
2023-08-21 10:28:13.209941,-148.0
2023-08-21 10:28:13.217630,-150.0
2023-08-21 10:28:13.225319,-145.0
2023-08-21 10:28:13.233007,-140.0
2023-08-21 10:28:13.240696,-138.0
2023-08-21 10:28:13.248385,-136.0
2023-08-21 10:28:13.256074,-143.0
2023-08-21 10:28:13.263762,-150.0
2023-08-21 10:28:13.271451,-138.0
2023-08-21 10:28:13.279140,-126.0
2023-08-21 10:28:13.286829,-121.0
2023-08-21 10:28:13.294517,-121.0
2023-08-21 10:28:13.302206,-128.0
2023-08-21 10:28:13.309895,-133.0
2023-08-21 10:28:13.317583,-126.0
2023-08-21 10:28:13.325272,-119.0
2023-08-21 10:28:13.332961,-119.0
2023-08-21 10:28:13.340650,-119.0
2023-08-21 10:28:13.348338,-121.0
2023-08-21 10:28:13.356027,-121.0
2023-08-21 10:28:13.363716,-119.0
2023-08-21 10:28:13.371405,-114.0
2023-08-21 10:28:13.379093,-114.0
2023-08-21 10:28:13.386782,-111.0
2023-08-21 10:28:13.394471,-111.0
2023-08-21 10:28:13.402160,-111.0
2023-08-21 10:28:13.409848,-109.0
2023-08-21 10:28:13.417537,-104.0
2023-08-21 10:28:13.425226,-102.0
2023-08-21 10:28:13.432914,-104.0
2023-08-21 10:28:13.440603,-104.0
2023-08-21 10:28:13.448292,-99.0
2023-08-21 10:28:13.455981,-94.0
2023-08-21 10:28:13.463669,-94.0
2023-08-21 10:28:13.471358,-94.0
2023-08-21 10:28:13.479047,-94.0
2023-08-21 10:28:13.486736,-97.0
2023-08-21 10:28:13.494424,-104.0
2023-08-21 10:28:13.502113,-106.0
2023-08-21 10:28:13.509802,-104.0
2023-08-21 10:28:13.517491,-104.0
2023-08-21 10:28:13.525179,-109.0
2023-08-21 10:28:13.532868,-102.0
2023-08-21 10:28:13.540557,-68.0
2023-08-21 10:28:13.548245,-38.0
2023-08-21 10:28:13.555934,-38.0
2023-08-21 10:28:13.563623,-46.0
2023-08-21 10:28:13.571312,-63.0
2023-08-21 10:28:13.579000,-94.0
2023-08-21 10:28:13.586689,-106.0
2023-08-21 10:28:13.594378,-97.0
2023-08-21 10:28:13.602067,-94.0
2023-08-21 10:28:13.609755,-99.0
2023-08-21 10:28:13.617444,-99.0
2023-08-21 10:28:13.625133,-104.0
2023-08-21 10:28:13.632821,-106.0
2023-08-21 10:28:13.640510,-116.0
2023-08-21 10:28:13.648199,-128.0
2023-08-21 10:28:13.655888,-26.0
2023-08-21 10:28:13.663576,359.0
2023-08-21 10:28:13.671265,937.0
2023-08-21 10:28:13.678954,1166.0
2023-08-21 10:28:13.686643,617.0
2023-08-21 10:28:13.694331,-184.0
2023-08-21 10:28:13.702020,-342.0
2023-08-21 10:28:13.709709,-114.0
2023-08-21 10:28:13.717398,-160.0
2023-08-21 10:28:13.725086,-255.0
2023-08-21 10:28:13.732775,-184.0
2023-08-21 10:28:13.740464,-165.0
2023-08-21 10:28:13.748152,-204.0
2023-08-21 10:28:13.755841,-182.0
2023-08-21 10:28:13.763530,-157.0
2023-08-21 10:28:13.771219,-157.0
2023-08-21 10:28:13.778907,-145.0
2023-08-21 10:28:13.786596,-128.0
2023-08-21 10:28:13.794285,-121.0
2023-08-21 10:28:13.801974,-114.0
2023-08-21 10:28:13.809662,-104.0
2023-08-21 10:28:13.817351,-92.0
2023-08-21 10:28:13.825040,-77.0
2023-08-21 10:28:13.832728,-65.0
2023-08-21 10:28:13.840417,-63.0
2023-08-21 10:28:13.848106,-60.0
2023-08-21 10:28:13.855795,-46.0
2023-08-21 10:28:13.863483,-29.0
2023-08-21 10:28:13.871172,-17.0
2023-08-21 10:28:13.878861,-4.0
2023-08-21 10:28:13.886550,9.0
2023-08-21 10:28:13.894238,17.0
2023-08-21 10:28:13.901927,24.0
2023-08-21 10:28:13.909616,29.0
2023-08-21 10:28:13.917305,29.0
2023-08-21 10:28:13.924993,29.0
2023-08-21 10:28:13.932682,26.0
2023-08-21 10:28:13.940371,17.0
2023-08-21 10:28:13.948059,2.0
2023-08-21 10:28:13.955748,-21.0
2023-08-21 10:28:13.963437,-55.0
2023-08-21 10:28:13.971126,-87.0
2023-08-21 10:28:13.978814,-114.0
2023-08-21 10:28:13.986503,-140.0
2023-08-21 10:28:13.994192,-162.0
2023-08-21 10:28:14.001881,-174.0
2023-08-21 10:28:14.009569,-179.0
2023-08-21 10:28:14.017258,-177.0
2023-08-21 10:28:14.024947,-174.0
2023-08-21 10:28:14.032635,-165.0
2023-08-21 10:28:14.040324,-155.0
2023-08-21 10:28:14.048013,-148.0
2023-08-21 10:28:14.055702,-143.0
2023-08-21 10:28:14.063390,-136.0
2023-08-21 10:28:14.071079,-131.0
2023-08-21 10:28:14.078768,-128.0
2023-08-21 10:28:14.086457,-123.0
2023-08-21 10:28:14.094145,-119.0
2023-08-21 10:28:14.101834,-119.0
2023-08-21 10:28:14.109523,-119.0
2023-08-21 10:28:14.117212,-119.0
2023-08-21 10:28:14.124900,-116.0
2023-08-21 10:28:14.132589,-116.0
2023-08-21 10:28:14.140278,-114.0
2023-08-21 10:28:14.147966,-114.0
2023-08-21 10:28:14.155655,-111.0
2023-08-21 10:28:14.163344,-111.0
2023-08-21 10:28:14.171033,-109.0
2023-08-21 10:28:14.178721,-106.0
2023-08-21 10:28:14.186410,-104.0
2023-08-21 10:28:14.194099,-102.0
2023-08-21 10:28:14.201788,-102.0
2023-08-21 10:28:14.209476,-99.0
2023-08-21 10:28:14.217165,-99.0
2023-08-21 10:28:14.224854,-97.0
2023-08-21 10:28:14.232542,-97.0
2023-08-21 10:28:14.240231,-102.0
2023-08-21 10:28:14.247920,-104.0
2023-08-21 10:28:14.255609,-102.0
2023-08-21 10:28:14.263297,-97.0
2023-08-21 10:28:14.270986,-99.0
2023-08-21 10:28:14.278675,-97.0
2023-08-21 10:28:14.286364,-94.0
2023-08-21 10:28:14.294052,-94.0
2023-08-21 10:28:14.301741,-94.0
2023-08-21 10:28:14.309430,-89.0
2023-08-21 10:28:14.317119,-89.0
2023-08-21 10:28:14.324807,-92.0
2023-08-21 10:28:14.332496,-89.0
2023-08-21 10:28:14.340185,-72.0
2023-08-21 10:28:14.347873,-36.0
2023-08-21 10:28:14.355562,-19.0
2023-08-21 10:28:14.363251,-29.0
2023-08-21 10:28:14.370940,-38.0
2023-08-21 10:28:14.378628,-60.0
2023-08-21 10:28:14.386317,-92.0
2023-08-21 10:28:14.394006,-99.0
2023-08-21 10:28:14.401695,-89.0
2023-08-21 10:28:14.409383,-94.0
2023-08-21 10:28:14.417072,-102.0
2023-08-21 10:28:14.424761,-104.0
2023-08-21 10:28:14.432449,-111.0
2023-08-21 10:28:14.440138,-116.0
2023-08-21 10:28:14.447827,-126.0
2023-08-21 10:28:14.455516,-114.0
2023-08-21 10:28:14.463204,82.0
2023-08-21 10:28:14.470893,583.0
2023-08-21 10:28:14.478582,1105.0
2023-08-21 10:28:14.486271,1046.0
2023-08-21 10:28:14.493959,286.0
2023-08-21 10:28:14.501648,-340.0
2023-08-21 10:28:14.509337,-262.0
2023-08-21 10:28:14.517026,-102.0
2023-08-21 10:28:14.524714,-221.0
2023-08-21 10:28:14.532403,-245.0
2023-08-21 10:28:14.540092,-170.0
2023-08-21 10:28:14.547780,-182.0
2023-08-21 10:28:14.555469,-191.0
2023-08-21 10:28:14.563158,-160.0
2023-08-21 10:28:14.570847,-148.0
2023-08-21 10:28:14.578535,-145.0
2023-08-21 10:28:14.586224,-128.0
2023-08-21 10:28:14.593913,-116.0
2023-08-21 10:28:14.601602,-111.0
2023-08-21 10:28:14.609290,-99.0
2023-08-21 10:28:14.616979,-85.0
2023-08-21 10:28:14.624668,-75.0
2023-08-21 10:28:14.632356,-63.0
2023-08-21 10:28:14.640045,-51.0
2023-08-21 10:28:14.647734,-38.0
2023-08-21 10:28:14.655423,-26.0
2023-08-21 10:28:14.663111,-14.0
2023-08-21 10:28:14.670800,2.0
2023-08-21 10:28:14.678489,14.0
2023-08-21 10:28:14.686178,24.0
2023-08-21 10:28:14.693866,34.0
2023-08-21 10:28:14.701555,43.0
2023-08-21 10:28:14.709244,48.0
2023-08-21 10:28:14.716933,53.0
2023-08-21 10:28:14.724621,51.0
2023-08-21 10:28:14.732310,46.0
2023-08-21 10:28:14.739999,43.0
2023-08-21 10:28:14.747687,34.0
2023-08-21 10:28:14.755376,19.0
2023-08-21 10:28:14.763065,-9.0
2023-08-21 10:28:14.770754,-46.0
2023-08-21 10:28:14.778442,-77.0
2023-08-21 10:28:14.786131,-104.0
2023-08-21 10:28:14.793820,-128.0
2023-08-21 10:28:14.801509,-138.0
2023-08-21 10:28:14.809197,-140.0
2023-08-21 10:28:14.816886,-143.0
2023-08-21 10:28:14.824575,-140.0
2023-08-21 10:28:14.832263,-136.0
2023-08-21 10:28:14.839952,-128.0
2023-08-21 10:28:14.847641,-121.0
2023-08-21 10:28:14.855330,-116.0
2023-08-21 10:28:14.863018,-111.0
2023-08-21 10:28:14.870707,-109.0
2023-08-21 10:28:14.878396,-106.0
2023-08-21 10:28:14.886085,-102.0
2023-08-21 10:28:14.893773,-102.0
2023-08-21 10:28:14.901462,-102.0
2023-08-21 10:28:14.909151,-99.0
2023-08-21 10:28:14.916840,-97.0
2023-08-21 10:28:14.924528,-102.0
2023-08-21 10:28:14.932217,-102.0
2023-08-21 10:28:14.939906,-99.0
2023-08-21 10:28:14.947594,-97.0
2023-08-21 10:28:14.955283,-97.0
2023-08-21 10:28:14.962972,-97.0
2023-08-21 10:28:14.970661,-97.0
2023-08-21 10:28:14.978349,-102.0
2023-08-21 10:28:14.986038,-104.0
2023-08-21 10:28:14.993727,-102.0
2023-08-21 10:28:15.001416,-104.0
2023-08-21 10:28:15.009104,-111.0
2023-08-21 10:28:15.016793,-114.0
2023-08-21 10:28:15.024482,-106.0
2023-08-21 10:28:15.032170,-104.0
2023-08-21 10:28:15.039859,-104.0
2023-08-21 10:28:15.047548,-104.0
2023-08-21 10:28:15.055237,-111.0
2023-08-21 10:28:15.062925,-119.0
2023-08-21 10:28:15.070614,-111.0
2023-08-21 10:28:15.078303,-106.0
2023-08-21 10:28:15.085992,-106.0
2023-08-21 10:28:15.093680,-106.0
2023-08-21 10:28:15.101369,-106.0
2023-08-21 10:28:15.109058,-106.0
2023-08-21 10:28:15.116747,-106.0
2023-08-21 10:28:15.124435,-104.0
2023-08-21 10:28:15.132124,-106.0
2023-08-21 10:28:15.139813,-109.0
2023-08-21 10:28:15.147501,-111.0
2023-08-21 10:28:15.155190,-111.0
2023-08-21 10:28:15.162879,-92.0
2023-08-21 10:28:15.170568,-55.0
2023-08-21 10:28:15.178256,-38.0
2023-08-21 10:28:15.185945,-43.0
2023-08-21 10:28:15.193634,-53.0
2023-08-21 10:28:15.201323,-75.0
2023-08-21 10:28:15.209011,-99.0
2023-08-21 10:28:15.216700,-104.0
2023-08-21 10:28:15.224389,-99.0
2023-08-21 10:28:15.232077,-106.0
2023-08-21 10:28:15.239766,-109.0
2023-08-21 10:28:15.247455,-104.0
2023-08-21 10:28:15.255144,-99.0
2023-08-21 10:28:15.262832,-102.0
2023-08-21 10:28:15.270521,-114.0
2023-08-21 10:28:15.278210,-104.0
2023-08-21 10:28:15.285899,80.0
2023-08-21 10:28:15.293587,568.0
2023-08-21 10:28:15.301276,1097.0
2023-08-21 10:28:15.308965,1071.0
2023-08-21 10:28:15.316654,335.0
2023-08-21 10:28:15.324342,-303.0
2023-08-21 10:28:15.332031,-242.0
2023-08-21 10:28:15.339720,-70.0
2023-08-21 10:28:15.347408,-184.0
2023-08-21 10:28:15.355097,-218.0
2023-08-21 10:28:15.362786,-143.0
2023-08-21 10:28:15.370475,-153.0
2023-08-21 10:28:15.378163,-170.0
2023-08-21 10:28:15.385852,-136.0
2023-08-21 10:28:15.393541,-119.0
2023-08-21 10:28:15.401230,-119.0
2023-08-21 10:28:15.408918,-106.0
2023-08-21 10:28:15.416607,-94.0
2023-08-21 10:28:15.424296,-87.0
2023-08-21 10:28:15.431984,-75.0
2023-08-21 10:28:15.439673,-63.0
2023-08-21 10:28:15.447362,-53.0
2023-08-21 10:28:15.455051,-38.0
2023-08-21 10:28:15.462739,-26.0
2023-08-21 10:28:15.470428,-21.0
2023-08-21 10:28:15.478117,-12.0
2023-08-21 10:28:15.485806,0.0
2023-08-21 10:28:15.493494,14.0
2023-08-21 10:28:15.501183,24.0
2023-08-21 10:28:15.508872,34.0
2023-08-21 10:28:15.516561,38.0
2023-08-21 10:28:15.524249,43.0
2023-08-21 10:28:15.531938,51.0
2023-08-21 10:28:15.539627,55.0
2023-08-21 10:28:15.547315,51.0
2023-08-21 10:28:15.555004,38.0
2023-08-21 10:28:15.562693,31.0
2023-08-21 10:28:15.570382,31.0
2023-08-21 10:28:15.578070,21.0
2023-08-21 10:28:15.585759,-7.0
2023-08-21 10:28:15.593448,-41.0
2023-08-21 10:28:15.601137,-75.0
2023-08-21 10:28:15.608825,-106.0
2023-08-21 10:28:15.616514,-126.0
2023-08-21 10:28:15.624203,-136.0
2023-08-21 10:28:15.631891,-138.0
2023-08-21 10:28:15.639580,-140.0
2023-08-21 10:28:15.647269,-140.0
2023-08-21 10:28:15.654958,-138.0
2023-08-21 10:28:15.662646,-131.0
2023-08-21 10:28:15.670335,-121.0
