time,ECG
2023-08-10 16:55:44.073626,-88.0
2023-08-10 16:55:44.081317,-73.0
2023-08-10 16:55:44.089007,-69.0
2023-08-10 16:55:44.096697,-57.0
2023-08-10 16:55:44.104388,-45.0
2023-08-10 16:55:44.112078,-35.0
2023-08-10 16:55:44.119768,-16.0
2023-08-10 16:55:44.127459,4.0
2023-08-10 16:55:44.135149,28.0
2023-08-10 16:55:44.142839,49.0
2023-08-10 16:55:44.150530,73.0
2023-08-10 16:55:44.158220,104.0
2023-08-10 16:55:44.165910,128.0
2023-08-10 16:55:44.173600,140.0
2023-08-10 16:55:44.181291,157.0
2023-08-10 16:55:44.188981,171.0
2023-08-10 16:55:44.196671,176.0
2023-08-10 16:55:44.204362,169.0
2023-08-10 16:55:44.212052,149.0
2023-08-10 16:55:44.219742,109.0
2023-08-10 16:55:44.227433,54.0
2023-08-10 16:55:44.235123,2.0
2023-08-10 16:55:44.242813,-54.0
2023-08-10 16:55:44.250504,-114.0
2023-08-10 16:55:44.258194,-157.0
2023-08-10 16:55:44.265884,-185.0
2023-08-10 16:55:44.273575,-209.0
2023-08-10 16:55:44.281265,-218.0
2023-08-10 16:55:44.288955,-221.0
2023-08-10 16:55:44.296645,-221.0
2023-08-10 16:55:44.304336,-221.0
2023-08-10 16:55:44.312026,-218.0
2023-08-10 16:55:44.319716,-216.0
2023-08-10 16:55:44.327407,-214.0
2023-08-10 16:55:44.335097,-207.0
2023-08-10 16:55:44.342787,-202.0
2023-08-10 16:55:44.350478,-195.0
2023-08-10 16:55:44.358168,-188.0
2023-08-10 16:55:44.365858,-180.0
2023-08-10 16:55:44.373549,-176.0
2023-08-10 16:55:44.381239,-169.0
2023-08-10 16:55:44.388929,-164.0
2023-08-10 16:55:44.396619,-159.0
2023-08-10 16:55:44.404310,-157.0
2023-08-10 16:55:44.412000,-159.0
2023-08-10 16:55:44.419690,-157.0
2023-08-10 16:55:44.427381,-145.0
2023-08-10 16:55:44.435071,-142.0
2023-08-10 16:55:44.442761,-147.0
2023-08-10 16:55:44.450452,-147.0
2023-08-10 16:55:44.458142,-140.0
2023-08-10 16:55:44.465832,-142.0
2023-08-10 16:55:44.473523,-142.0
2023-08-10 16:55:44.481213,-140.0
2023-08-10 16:55:44.488903,-138.0
2023-08-10 16:55:44.496594,-133.0
2023-08-10 16:55:44.504284,-128.0
2023-08-10 16:55:44.511974,-128.0
2023-08-10 16:55:44.519664,-123.0
2023-08-10 16:55:44.527355,-116.0
2023-08-10 16:55:44.535045,-119.0
2023-08-10 16:55:44.542735,-121.0
2023-08-10 16:55:44.550426,-116.0
2023-08-10 16:55:44.558116,-109.0
2023-08-10 16:55:44.565806,-107.0
2023-08-10 16:55:44.573497,-107.0
2023-08-10 16:55:44.581187,-107.0
2023-08-10 16:55:44.588877,-104.0
2023-08-10 16:55:44.596568,-99.0
2023-08-10 16:55:44.604258,-97.0
2023-08-10 16:55:44.611948,-97.0
2023-08-10 16:55:44.619638,-97.0
2023-08-10 16:55:44.627329,-102.0
2023-08-10 16:55:44.635019,-104.0
2023-08-10 16:55:44.642709,-102.0
2023-08-10 16:55:44.650400,-97.0
2023-08-10 16:55:44.658090,-97.0
2023-08-10 16:55:44.665780,-95.0
2023-08-10 16:55:44.673471,-90.0
2023-08-10 16:55:44.681161,-78.0
2023-08-10 16:55:44.688851,-59.0
2023-08-10 16:55:44.696542,-47.0
2023-08-10 16:55:44.704232,-61.0
2023-08-10 16:55:44.711922,-78.0
2023-08-10 16:55:44.719612,-69.0
2023-08-10 16:55:44.727303,-64.0
2023-08-10 16:55:44.734993,-90.0
2023-08-10 16:55:44.742683,-111.0
2023-08-10 16:55:44.750374,-102.0
2023-08-10 16:55:44.758064,-99.0
2023-08-10 16:55:44.765754,-104.0
2023-08-10 16:55:44.773445,-97.0
2023-08-10 16:55:44.781135,-90.0
2023-08-10 16:55:44.788825,-90.0
2023-08-10 16:55:44.796516,-85.0
2023-08-10 16:55:44.804206,-88.0
2023-08-10 16:55:44.811896,-92.0
2023-08-10 16:55:44.819587,-30.0
2023-08-10 16:55:44.827277,202.0
2023-08-10 16:55:44.834967,573.0
2023-08-10 16:55:44.842657,854.0
2023-08-10 16:55:44.850348,690.0
2023-08-10 16:55:44.858038,76.0
2023-08-10 16:55:44.865728,-257.0
2023-08-10 16:55:44.873419,-54.0
2023-08-10 16:55:44.881109,16.0
2023-08-10 16:55:44.888799,-135.0
2023-08-10 16:55:44.896490,-135.0
2023-08-10 16:55:44.904180,-80.0
2023-08-10 16:55:44.911870,-109.0
2023-08-10 16:55:44.919561,-114.0
2023-08-10 16:55:44.927251,-83.0
2023-08-10 16:55:44.934941,-78.0
2023-08-10 16:55:44.942631,-78.0
2023-08-10 16:55:44.950322,-66.0
2023-08-10 16:55:44.958012,-52.0
2023-08-10 16:55:44.965702,-38.0
2023-08-10 16:55:44.973393,-28.0
2023-08-10 16:55:44.981083,-14.0
2023-08-10 16:55:44.988773,2.0
2023-08-10 16:55:44.996464,19.0
2023-08-10 16:55:45.004154,35.0
2023-08-10 16:55:45.011844,61.0
2023-08-10 16:55:45.019535,85.0
2023-08-10 16:55:45.027225,104.0
2023-08-10 16:55:45.034915,128.0
2023-08-10 16:55:45.042606,152.0
2023-08-10 16:55:45.050296,173.0
2023-08-10 16:55:45.057986,188.0
2023-08-10 16:55:45.065676,197.0
2023-08-10 16:55:45.073367,197.0
2023-08-10 16:55:45.081057,190.0
2023-08-10 16:55:45.088747,169.0
2023-08-10 16:55:45.096438,126.0
2023-08-10 16:55:45.104128,71.0
2023-08-10 16:55:45.111818,16.0
2023-08-10 16:55:45.119509,-40.0
2023-08-10 16:55:45.127199,-97.0
2023-08-10 16:55:45.134889,-138.0
2023-08-10 16:55:45.142580,-161.0
2023-08-10 16:55:45.150270,-183.0
2023-08-10 16:55:45.157960,-199.0
2023-08-10 16:55:45.165650,-211.0
2023-08-10 16:55:45.173341,-216.0
2023-08-10 16:55:45.181031,-214.0
2023-08-10 16:55:45.188721,-209.0
2023-08-10 16:55:45.196412,-202.0
2023-08-10 16:55:45.204102,-190.0
2023-08-10 16:55:45.211792,-183.0
2023-08-10 16:55:45.219483,-180.0
2023-08-10 16:55:45.227173,-173.0
2023-08-10 16:55:45.234863,-164.0
2023-08-10 16:55:45.242554,-154.0
2023-08-10 16:55:45.250244,-149.0
2023-08-10 16:55:45.257934,-147.0
2023-08-10 16:55:45.265624,-147.0
2023-08-10 16:55:45.273315,-145.0
2023-08-10 16:55:45.281005,-135.0
2023-08-10 16:55:45.288695,-130.0
2023-08-10 16:55:45.296386,-133.0
2023-08-10 16:55:45.304076,-138.0
2023-08-10 16:55:45.311766,-138.0
2023-08-10 16:55:45.319457,-138.0
2023-08-10 16:55:45.327147,-140.0
2023-08-10 16:55:45.334837,-142.0
2023-08-10 16:55:45.342528,-138.0
2023-08-10 16:55:45.350218,-135.0
2023-08-10 16:55:45.357908,-130.0
2023-08-10 16:55:45.365599,-123.0
2023-08-10 16:55:45.373289,-128.0
2023-08-10 16:55:45.380979,-130.0
2023-08-10 16:55:45.388669,-123.0
2023-08-10 16:55:45.396360,-121.0
2023-08-10 16:55:45.404050,-119.0
2023-08-10 16:55:45.411740,-114.0
2023-08-10 16:55:45.419431,-109.0
2023-08-10 16:55:45.427121,-104.0
2023-08-10 16:55:45.434811,-104.0
2023-08-10 16:55:45.442502,-107.0
2023-08-10 16:55:45.450192,-104.0
2023-08-10 16:55:45.457882,-97.0
2023-08-10 16:55:45.465573,-90.0
2023-08-10 16:55:45.473263,-88.0
2023-08-10 16:55:45.480953,-90.0
2023-08-10 16:55:45.488643,-90.0
2023-08-10 16:55:45.496334,-90.0
2023-08-10 16:55:45.504024,-88.0
2023-08-10 16:55:45.511714,-80.0
2023-08-10 16:55:45.519405,-76.0
2023-08-10 16:55:45.527095,-78.0
2023-08-10 16:55:45.534785,-76.0
2023-08-10 16:55:45.542476,-64.0
2023-08-10 16:55:45.550166,-45.0
2023-08-10 16:55:45.557856,-28.0
2023-08-10 16:55:45.565547,-33.0
2023-08-10 16:55:45.573237,-59.0
2023-08-10 16:55:45.580927,-61.0
2023-08-10 16:55:45.588618,-40.0
2023-08-10 16:55:45.596308,-45.0
2023-08-10 16:55:45.603998,-78.0
2023-08-10 16:55:45.611688,-90.0
2023-08-10 16:55:45.619379,-76.0
2023-08-10 16:55:45.627069,-73.0
2023-08-10 16:55:45.634759,-83.0
2023-08-10 16:55:45.642450,-83.0
2023-08-10 16:55:45.650140,-71.0
2023-08-10 16:55:45.657830,-61.0
2023-08-10 16:55:45.665521,-66.0
2023-08-10 16:55:45.673211,-73.0
2023-08-10 16:55:45.680901,-59.0
2023-08-10 16:55:45.688592,59.0
2023-08-10 16:55:45.696282,368.0
2023-08-10 16:55:45.703972,766.0
2023-08-10 16:55:45.711662,902.0
2023-08-10 16:55:45.719353,471.0
2023-08-10 16:55:45.727043,-185.0
2023-08-10 16:55:45.734733,-264.0
2023-08-10 16:55:45.742424,33.0
2023-08-10 16:55:45.750114,-7.0
2023-08-10 16:55:45.757804,-152.0
2023-08-10 16:55:45.765495,-90.0
2023-08-10 16:55:45.773185,-59.0
2023-08-10 16:55:45.780875,-107.0
2023-08-10 16:55:45.788566,-90.0
2023-08-10 16:55:45.796256,-64.0
2023-08-10 16:55:45.803946,-76.0
2023-08-10 16:55:45.811636,-71.0
2023-08-10 16:55:45.819327,-52.0
2023-08-10 16:55:45.827017,-47.0
2023-08-10 16:55:45.834707,-42.0
2023-08-10 16:55:45.842398,-26.0
2023-08-10 16:55:45.850088,-9.0
2023-08-10 16:55:45.857778,7.0
2023-08-10 16:55:45.865469,28.0
2023-08-10 16:55:45.873159,45.0
2023-08-10 16:55:45.880849,69.0
2023-08-10 16:55:45.888540,97.0
2023-08-10 16:55:45.896230,121.0
2023-08-10 16:55:45.903920,138.0
2023-08-10 16:55:45.911611,161.0
2023-08-10 16:55:45.919301,183.0
2023-08-10 16:55:45.926991,199.0
2023-08-10 16:55:45.934681,207.0
2023-08-10 16:55:45.942372,211.0
2023-08-10 16:55:45.950062,199.0
2023-08-10 16:55:45.957752,166.0
2023-08-10 16:55:45.965443,121.0
2023-08-10 16:55:45.973133,66.0
2023-08-10 16:55:45.980823,0.0
2023-08-10 16:55:45.988514,-64.0
2023-08-10 16:55:45.996204,-111.0
2023-08-10 16:55:46.003894,-147.0
2023-08-10 16:55:46.011585,-178.0
2023-08-10 16:55:46.019275,-202.0
2023-08-10 16:55:46.026965,-209.0
2023-08-10 16:55:46.034655,-207.0
2023-08-10 16:55:46.042346,-209.0
2023-08-10 16:55:46.050036,-214.0
2023-08-10 16:55:46.057726,-209.0
2023-08-10 16:55:46.065417,-202.0
2023-08-10 16:55:46.073107,-192.0
2023-08-10 16:55:46.080797,-180.0
2023-08-10 16:55:46.088488,-176.0
2023-08-10 16:55:46.096178,-171.0
2023-08-10 16:55:46.103868,-166.0
2023-08-10 16:55:46.111559,-161.0
2023-08-10 16:55:46.119249,-154.0
2023-08-10 16:55:46.126939,-147.0
2023-08-10 16:55:46.134630,-147.0
2023-08-10 16:55:46.142320,-142.0
2023-08-10 16:55:46.150010,-140.0
2023-08-10 16:55:46.157700,-140.0
2023-08-10 16:55:46.165391,-138.0
2023-08-10 16:55:46.173081,-133.0
2023-08-10 16:55:46.180771,-130.0
2023-08-10 16:55:46.188462,-133.0
2023-08-10 16:55:46.196152,-138.0
2023-08-10 16:55:46.203842,-130.0
2023-08-10 16:55:46.211533,-126.0
2023-08-10 16:55:46.219223,-126.0
2023-08-10 16:55:46.226913,-123.0
2023-08-10 16:55:46.234604,-123.0
2023-08-10 16:55:46.242294,-128.0
2023-08-10 16:55:46.249984,-128.0
2023-08-10 16:55:46.257674,-126.0
2023-08-10 16:55:46.265365,-123.0
2023-08-10 16:55:46.273055,-123.0
2023-08-10 16:55:46.280745,-121.0
2023-08-10 16:55:46.288436,-116.0
2023-08-10 16:55:46.296126,-111.0
2023-08-10 16:55:46.303816,-109.0
2023-08-10 16:55:46.311507,-109.0
2023-08-10 16:55:46.319197,-109.0
2023-08-10 16:55:46.326887,-109.0
2023-08-10 16:55:46.334578,-114.0
2023-08-10 16:55:46.342268,-111.0
2023-08-10 16:55:46.349958,-107.0
2023-08-10 16:55:46.357648,-104.0
2023-08-10 16:55:46.365339,-102.0
2023-08-10 16:55:46.373029,-92.0
2023-08-10 16:55:46.380719,-76.0
2023-08-10 16:55:46.388410,-54.0
2023-08-10 16:55:46.396100,-47.0
2023-08-10 16:55:46.403790,-64.0
2023-08-10 16:55:46.411481,-73.0
2023-08-10 16:55:46.419171,-61.0
2023-08-10 16:55:46.426861,-61.0
2023-08-10 16:55:46.434552,-88.0
2023-08-10 16:55:46.442242,-102.0
2023-08-10 16:55:46.449932,-92.0
2023-08-10 16:55:46.457623,-88.0
2023-08-10 16:55:46.465313,-90.0
2023-08-10 16:55:46.473003,-90.0
2023-08-10 16:55:46.480693,-90.0
2023-08-10 16:55:46.488384,-85.0
2023-08-10 16:55:46.496074,-76.0
2023-08-10 16:55:46.503764,-78.0
2023-08-10 16:55:46.511455,-71.0
2023-08-10 16:55:46.519145,47.0
2023-08-10 16:55:46.526835,373.0
2023-08-10 16:55:46.534526,778.0
2023-08-10 16:55:46.542216,925.0
2023-08-10 16:55:46.549906,514.0
2023-08-10 16:55:46.557597,-154.0
2023-08-10 16:55:46.565287,-257.0
2023-08-10 16:55:46.572977,35.0
2023-08-10 16:55:46.580667,-9.0
2023-08-10 16:55:46.588358,-152.0
2023-08-10 16:55:46.596048,-85.0
2023-08-10 16:55:46.603738,-57.0
2023-08-10 16:55:46.611429,-107.0
2023-08-10 16:55:46.619119,-90.0
2023-08-10 16:55:46.626809,-59.0
2023-08-10 16:55:46.634500,-66.0
2023-08-10 16:55:46.642190,-59.0
2023-08-10 16:55:46.649880,-40.0
2023-08-10 16:55:46.657571,-35.0
2023-08-10 16:55:46.665261,-26.0
2023-08-10 16:55:46.672951,-9.0
2023-08-10 16:55:46.680642,0.0
2023-08-10 16:55:46.688332,19.0
2023-08-10 16:55:46.696022,38.0
2023-08-10 16:55:46.703712,52.0
2023-08-10 16:55:46.711403,76.0
2023-08-10 16:55:46.719093,102.0
2023-08-10 16:55:46.726783,123.0
2023-08-10 16:55:46.734474,149.0
2023-08-10 16:55:46.742164,173.0
2023-08-10 16:55:46.749854,185.0
2023-08-10 16:55:46.757545,197.0
2023-08-10 16:55:46.765235,207.0
2023-08-10 16:55:46.772925,202.0
2023-08-10 16:55:46.780616,185.0
2023-08-10 16:55:46.788306,157.0
2023-08-10 16:55:46.795996,107.0
2023-08-10 16:55:46.803686,40.0
2023-08-10 16:55:46.811377,-26.0
2023-08-10 16:55:46.819067,-78.0
2023-08-10 16:55:46.826757,-123.0
2023-08-10 16:55:46.834448,-169.0
2023-08-10 16:55:46.842138,-204.0
2023-08-10 16:55:46.849828,-221.0
2023-08-10 16:55:46.857519,-223.0
2023-08-10 16:55:46.865209,-226.0
2023-08-10 16:55:46.872899,-230.0
2023-08-10 16:55:46.880590,-230.0
2023-08-10 16:55:46.888280,-228.0
2023-08-10 16:55:46.895970,-221.0
2023-08-10 16:55:46.903660,-209.0
2023-08-10 16:55:46.911351,-202.0
2023-08-10 16:55:46.919041,-195.0
2023-08-10 16:55:46.926731,-188.0
2023-08-10 16:55:46.934422,-180.0
2023-08-10 16:55:46.942112,-176.0
2023-08-10 16:55:46.949802,-169.0
2023-08-10 16:55:46.957493,-161.0
2023-08-10 16:55:46.965183,-157.0
2023-08-10 16:55:46.972873,-154.0
2023-08-10 16:55:46.980564,-152.0
2023-08-10 16:55:46.988254,-147.0
2023-08-10 16:55:46.995944,-145.0
2023-08-10 16:55:47.003635,-142.0
2023-08-10 16:55:47.011325,-142.0
2023-08-10 16:55:47.019015,-145.0
2023-08-10 16:55:47.026705,-142.0
2023-08-10 16:55:47.034396,-138.0
2023-08-10 16:55:47.042086,-133.0
2023-08-10 16:55:47.049776,-135.0
2023-08-10 16:55:47.057467,-135.0
2023-08-10 16:55:47.065157,-133.0
2023-08-10 16:55:47.072847,-130.0
2023-08-10 16:55:47.080538,-126.0
2023-08-10 16:55:47.088228,-121.0
2023-08-10 16:55:47.095918,-119.0
2023-08-10 16:55:47.103609,-121.0
2023-08-10 16:55:47.111299,-121.0
2023-08-10 16:55:47.118989,-114.0
2023-08-10 16:55:47.126679,-109.0
2023-08-10 16:55:47.134370,-107.0
2023-08-10 16:55:47.142060,-107.0
2023-08-10 16:55:47.149750,-102.0
2023-08-10 16:55:47.157441,-102.0
2023-08-10 16:55:47.165131,-97.0
2023-08-10 16:55:47.172821,-92.0
2023-08-10 16:55:47.180512,-92.0
2023-08-10 16:55:47.188202,-90.0
2023-08-10 16:55:47.195892,-88.0
2023-08-10 16:55:47.203583,-88.0
2023-08-10 16:55:47.211273,-83.0
2023-08-10 16:55:47.218963,-73.0
2023-08-10 16:55:47.226654,-59.0
2023-08-10 16:55:47.234344,-40.0
2023-08-10 16:55:47.242034,-35.0
2023-08-10 16:55:47.249724,-54.0
2023-08-10 16:55:47.257415,-59.0
2023-08-10 16:55:47.265105,-40.0
2023-08-10 16:55:47.272795,-40.0
2023-08-10 16:55:47.280486,-73.0
2023-08-10 16:55:47.288176,-92.0
2023-08-10 16:55:47.295866,-80.0
2023-08-10 16:55:47.303557,-80.0
2023-08-10 16:55:47.311247,-85.0
2023-08-10 16:55:47.318937,-83.0
2023-08-10 16:55:47.326628,-76.0
2023-08-10 16:55:47.334318,-73.0
2023-08-10 16:55:47.342008,-73.0
2023-08-10 16:55:47.349698,-83.0
2023-08-10 16:55:47.357389,-73.0
2023-08-10 16:55:47.365079,40.0
2023-08-10 16:55:47.372769,342.0
2023-08-10 16:55:47.380460,726.0
2023-08-10 16:55:47.388150,906.0
2023-08-10 16:55:47.395840,559.0
2023-08-10 16:55:47.403531,-78.0
2023-08-10 16:55:47.411221,-218.0
2023-08-10 16:55:47.418911,23.0
2023-08-10 16:55:47.426602,-19.0
2023-08-10 16:55:47.434292,-154.0
2023-08-10 16:55:47.441982,-102.0
2023-08-10 16:55:47.449672,-76.0
2023-08-10 16:55:47.457363,-114.0
2023-08-10 16:55:47.465053,-95.0
2023-08-10 16:55:47.472743,-69.0
2023-08-10 16:55:47.480434,-76.0
2023-08-10 16:55:47.488124,-66.0
2023-08-10 16:55:47.495814,-49.0
2023-08-10 16:55:47.503505,-42.0
2023-08-10 16:55:47.511195,-33.0
2023-08-10 16:55:47.518885,-14.0
2023-08-10 16:55:47.526576,0.0
2023-08-10 16:55:47.534266,9.0
2023-08-10 16:55:47.541956,26.0
2023-08-10 16:55:47.549647,49.0
2023-08-10 16:55:47.557337,71.0
2023-08-10 16:55:47.565027,90.0
2023-08-10 16:55:47.572717,114.0
2023-08-10 16:55:47.580408,140.0
2023-08-10 16:55:47.588098,157.0
2023-08-10 16:55:47.595788,169.0
2023-08-10 16:55:47.603479,180.0
2023-08-10 16:55:47.611169,192.0
2023-08-10 16:55:47.618859,190.0
2023-08-10 16:55:47.626550,176.0
2023-08-10 16:55:47.634240,147.0
2023-08-10 16:55:47.641930,102.0
2023-08-10 16:55:47.649621,42.0
2023-08-10 16:55:47.657311,-16.0
2023-08-10 16:55:47.665001,-71.0
2023-08-10 16:55:47.672691,-121.0
2023-08-10 16:55:47.680382,-159.0
2023-08-10 16:55:47.688072,-188.0
2023-08-10 16:55:47.695762,-202.0
2023-08-10 16:55:47.703453,-211.0
2023-08-10 16:55:47.711143,-214.0
2023-08-10 16:55:47.718833,-214.0
2023-08-10 16:55:47.726524,-209.0
2023-08-10 16:55:47.734214,-202.0
2023-08-10 16:55:47.741904,-192.0
2023-08-10 16:55:47.749595,-190.0
2023-08-10 16:55:47.757285,-183.0
2023-08-10 16:55:47.764975,-173.0
2023-08-10 16:55:47.772666,-166.0
2023-08-10 16:55:47.780356,-161.0
2023-08-10 16:55:47.788046,-159.0
2023-08-10 16:55:47.795736,-154.0
2023-08-10 16:55:47.803427,-147.0
2023-08-10 16:55:47.811117,-142.0
2023-08-10 16:55:47.818807,-140.0
2023-08-10 16:55:47.826498,-140.0
2023-08-10 16:55:47.834188,-138.0
2023-08-10 16:55:47.841878,-135.0
2023-08-10 16:55:47.849569,-138.0
2023-08-10 16:55:47.857259,-142.0
2023-08-10 16:55:47.864949,-138.0
2023-08-10 16:55:47.872640,-135.0
2023-08-10 16:55:47.880330,-135.0
2023-08-10 16:55:47.888020,-133.0
2023-08-10 16:55:47.895710,-128.0
2023-08-10 16:55:47.903401,-128.0
2023-08-10 16:55:47.911091,-128.0
2023-08-10 16:55:47.918781,-123.0
2023-08-10 16:55:47.926472,-121.0
2023-08-10 16:55:47.934162,-119.0
2023-08-10 16:55:47.941852,-116.0
2023-08-10 16:55:47.949543,-116.0
2023-08-10 16:55:47.957233,-119.0
2023-08-10 16:55:47.964923,-121.0
2023-08-10 16:55:47.972614,-116.0
2023-08-10 16:55:47.980304,-111.0
2023-08-10 16:55:47.987994,-111.0
2023-08-10 16:55:47.995684,-111.0
2023-08-10 16:55:48.003375,-116.0
2023-08-10 16:55:48.011065,-116.0
2023-08-10 16:55:48.018755,-111.0
2023-08-10 16:55:48.026446,-109.0
2023-08-10 16:55:48.034136,-109.0
2023-08-10 16:55:48.041826,-107.0
2023-08-10 16:55:48.049517,-104.0
2023-08-10 16:55:48.057207,-104.0
2023-08-10 16:55:48.064897,-99.0
2023-08-10 16:55:48.072588,-97.0
2023-08-10 16:55:48.080278,-95.0
2023-08-10 16:55:48.087968,-83.0
2023-08-10 16:55:48.095659,-66.0
2023-08-10 16:55:48.103349,-47.0
2023-08-10 16:55:48.111039,-38.0
2023-08-10 16:55:48.118729,-49.0
2023-08-10 16:55:48.126420,-66.0
2023-08-10 16:55:48.134110,-57.0
2023-08-10 16:55:48.141800,-40.0
2023-08-10 16:55:48.149491,-69.0
2023-08-10 16:55:48.157181,-99.0
2023-08-10 16:55:48.164871,-85.0
2023-08-10 16:55:48.172562,-76.0
2023-08-10 16:55:48.180252,-85.0
2023-08-10 16:55:48.187942,-85.0
2023-08-10 16:55:48.195633,-76.0
2023-08-10 16:55:48.203323,-76.0
2023-08-10 16:55:48.211013,-71.0
2023-08-10 16:55:48.218703,-69.0
2023-08-10 16:55:48.226394,-73.0
2023-08-10 16:55:48.234084,-40.0
2023-08-10 16:55:48.241774,138.0
2023-08-10 16:55:48.249465,487.0
2023-08-10 16:55:48.257155,837.0
2023-08-10 16:55:48.264845,840.0
2023-08-10 16:55:48.272536,302.0
2023-08-10 16:55:48.280226,-207.0
2023-08-10 16:55:48.287916,-111.0
2023-08-10 16:55:48.295607,64.0
2023-08-10 16:55:48.303297,-71.0
2023-08-10 16:55:48.310987,-133.0
2023-08-10 16:55:48.318678,-64.0
2023-08-10 16:55:48.326368,-73.0
2023-08-10 16:55:48.334058,-99.0
2023-08-10 16:55:48.341748,-71.0
2023-08-10 16:55:48.349439,-59.0
2023-08-10 16:55:48.357129,-69.0
2023-08-10 16:55:48.364819,-57.0
2023-08-10 16:55:48.372510,-38.0
2023-08-10 16:55:48.380200,-33.0
2023-08-10 16:55:48.387890,-21.0
2023-08-10 16:55:48.395581,-4.0
2023-08-10 16:55:48.403271,9.0
2023-08-10 16:55:48.410961,23.0
2023-08-10 16:55:48.418652,40.0
2023-08-10 16:55:48.426342,64.0
2023-08-10 16:55:48.434032,85.0
2023-08-10 16:55:48.441722,109.0
2023-08-10 16:55:48.449413,138.0
2023-08-10 16:55:48.457103,154.0
2023-08-10 16:55:48.464793,166.0
2023-08-10 16:55:48.472484,185.0
2023-08-10 16:55:48.480174,197.0
2023-08-10 16:55:48.487864,197.0
2023-08-10 16:55:48.495555,192.0
2023-08-10 16:55:48.503245,178.0
2023-08-10 16:55:48.510935,142.0
2023-08-10 16:55:48.518626,88.0
2023-08-10 16:55:48.526316,23.0
2023-08-10 16:55:48.534006,-33.0
2023-08-10 16:55:48.541696,-85.0
2023-08-10 16:55:48.549387,-140.0
2023-08-10 16:55:48.557077,-183.0
2023-08-10 16:55:48.564767,-204.0
2023-08-10 16:55:48.572458,-211.0
2023-08-10 16:55:48.580148,-218.0
2023-08-10 16:55:48.587838,-223.0
2023-08-10 16:55:48.595529,-221.0
2023-08-10 16:55:48.603219,-216.0
2023-08-10 16:55:48.610909,-211.0
2023-08-10 16:55:48.618600,-204.0
2023-08-10 16:55:48.626290,-197.0
2023-08-10 16:55:48.633980,-190.0
2023-08-10 16:55:48.641671,-180.0
2023-08-10 16:55:48.649361,-171.0
2023-08-10 16:55:48.657051,-164.0
2023-08-10 16:55:48.664741,-159.0
2023-08-10 16:55:48.672432,-157.0
2023-08-10 16:55:48.680122,-154.0
2023-08-10 16:55:48.687812,-147.0
2023-08-10 16:55:48.695503,-142.0
2023-08-10 16:55:48.703193,-142.0
2023-08-10 16:55:48.710883,-140.0
2023-08-10 16:55:48.718574,-140.0
2023-08-10 16:55:48.726264,-142.0
2023-08-10 16:55:48.733954,-140.0
2023-08-10 16:55:48.741645,-135.0
2023-08-10 16:55:48.749335,-133.0
2023-08-10 16:55:48.757025,-128.0
2023-08-10 16:55:48.764715,-130.0
2023-08-10 16:55:48.772406,-135.0
2023-08-10 16:55:48.780096,-128.0
2023-08-10 16:55:48.787786,-123.0
2023-08-10 16:55:48.795477,-126.0
2023-08-10 16:55:48.803167,-121.0
2023-08-10 16:55:48.810857,-119.0
2023-08-10 16:55:48.818548,-121.0
2023-08-10 16:55:48.826238,-119.0
2023-08-10 16:55:48.833928,-111.0
2023-08-10 16:55:48.841619,-111.0
2023-08-10 16:55:48.849309,-107.0
2023-08-10 16:55:48.856999,-104.0
2023-08-10 16:55:48.864690,-111.0
2023-08-10 16:55:48.872380,-114.0
2023-08-10 16:55:48.880070,-102.0
2023-08-10 16:55:48.887760,-99.0
2023-08-10 16:55:48.895451,-104.0
2023-08-10 16:55:48.903141,-99.0
2023-08-10 16:55:48.910831,-90.0
2023-08-10 16:55:48.918522,-88.0
2023-08-10 16:55:48.926212,-90.0
2023-08-10 16:55:48.933902,-92.0
2023-08-10 16:55:48.941593,-88.0
2023-08-10 16:55:48.949283,-76.0
2023-08-10 16:55:48.956973,-73.0
2023-08-10 16:55:48.964664,-78.0
2023-08-10 16:55:48.972354,-69.0
2023-08-10 16:55:48.980044,-52.0
2023-08-10 16:55:48.987734,-40.0
2023-08-10 16:55:48.995425,-35.0
2023-08-10 16:55:49.003115,-49.0
2023-08-10 16:55:49.010805,-64.0
2023-08-10 16:55:49.018496,-52.0
2023-08-10 16:55:49.026186,-40.0
2023-08-10 16:55:49.033876,-69.0
2023-08-10 16:55:49.041567,-92.0
2023-08-10 16:55:49.049257,-83.0
2023-08-10 16:55:49.056947,-73.0
2023-08-10 16:55:49.064638,-76.0
2023-08-10 16:55:49.072328,-85.0
2023-08-10 16:55:49.080018,-92.0
2023-08-10 16:55:49.087708,-90.0
2023-08-10 16:55:49.095399,-83.0
2023-08-10 16:55:49.103089,-83.0
2023-08-10 16:55:49.110779,-83.0
2023-08-10 16:55:49.118470,-26.0
2023-08-10 16:55:49.126160,202.0
2023-08-10 16:55:49.133850,597.0
2023-08-10 16:55:49.141541,906.0
2023-08-10 16:55:49.149231,745.0
2023-08-10 16:55:49.156921,95.0
2023-08-10 16:55:49.164612,-292.0
2023-08-10 16:55:49.172302,-73.0
2023-08-10 16:55:49.179992,49.0
2023-08-10 16:55:49.187683,-114.0
2023-08-10 16:55:49.195373,-128.0
2023-08-10 16:55:49.203063,-57.0
2023-08-10 16:55:49.210753,-88.0
2023-08-10 16:55:49.218444,-104.0
2023-08-10 16:55:49.226134,-64.0
2023-08-10 16:55:49.233824,-57.0
