time,ECG
2023-08-16 13:53:08.474161,-115.0
2023-08-16 13:53:08.481851,-113.0
2023-08-16 13:53:08.489540,-108.0
2023-08-16 13:53:08.497230,-105.0
2023-08-16 13:53:08.504919,-103.0
2023-08-16 13:53:08.512609,-103.0
2023-08-16 13:53:08.520298,-101.0
2023-08-16 13:53:08.527988,-98.0
2023-08-16 13:53:08.535677,-96.0
2023-08-16 13:53:08.543367,-91.0
2023-08-16 13:53:08.551056,-93.0
2023-08-16 13:53:08.558746,-101.0
2023-08-16 13:53:08.566435,-103.0
2023-08-16 13:53:08.574124,-96.0
2023-08-16 13:53:08.581814,-93.0
2023-08-16 13:53:08.589503,-91.0
2023-08-16 13:53:08.597193,-91.0
2023-08-16 13:53:08.604882,-88.0
2023-08-16 13:53:08.612572,-88.0
2023-08-16 13:53:08.620261,-84.0
2023-08-16 13:53:08.627951,-84.0
2023-08-16 13:53:08.635640,-86.0
2023-08-16 13:53:08.643330,-86.0
2023-08-16 13:53:08.651019,-86.0
2023-08-16 13:53:08.658709,-84.0
2023-08-16 13:53:08.666398,-81.0
2023-08-16 13:53:08.674088,-81.0
2023-08-16 13:53:08.681777,-79.0
2023-08-16 13:53:08.689467,-79.0
2023-08-16 13:53:08.697156,-79.0
2023-08-16 13:53:08.704845,-76.0
2023-08-16 13:53:08.712535,-74.0
2023-08-16 13:53:08.720224,-72.0
2023-08-16 13:53:08.727914,-72.0
2023-08-16 13:53:08.735603,-74.0
2023-08-16 13:53:08.743293,-76.0
2023-08-16 13:53:08.750982,-81.0
2023-08-16 13:53:08.758672,-76.0
2023-08-16 13:53:08.766361,-62.0
2023-08-16 13:53:08.774051,-45.0
2023-08-16 13:53:08.781740,-38.0
2023-08-16 13:53:08.789430,-38.0
2023-08-16 13:53:08.797119,-40.0
2023-08-16 13:53:08.804809,-48.0
2023-08-16 13:53:08.812498,-60.0
2023-08-16 13:53:08.820188,-69.0
2023-08-16 13:53:08.827877,-74.0
2023-08-16 13:53:08.835567,-74.0
2023-08-16 13:53:08.843256,-74.0
2023-08-16 13:53:08.850945,-72.0
2023-08-16 13:53:08.858635,-69.0
2023-08-16 13:53:08.866324,-67.0
2023-08-16 13:53:08.874014,-69.0
2023-08-16 13:53:08.881703,-60.0
2023-08-16 13:53:08.889393,98.0
2023-08-16 13:53:08.897082,514.0
2023-08-16 13:53:08.904772,1029.0
2023-08-16 13:53:08.912461,1147.0
2023-08-16 13:53:08.920151,514.0
2023-08-16 13:53:08.927840,-233.0
2023-08-16 13:53:08.935530,-322.0
2023-08-16 13:53:08.943219,-137.0
2023-08-16 13:53:08.950909,-182.0
2023-08-16 13:53:08.958598,-235.0
2023-08-16 13:53:08.966288,-170.0
2023-08-16 13:53:08.973977,-161.0
2023-08-16 13:53:08.981666,-180.0
2023-08-16 13:53:08.989356,-156.0
2023-08-16 13:53:08.997045,-139.0
2023-08-16 13:53:09.004735,-144.0
2023-08-16 13:53:09.012424,-134.0
2023-08-16 13:53:09.020114,-122.0
2023-08-16 13:53:09.027803,-117.0
2023-08-16 13:53:09.035493,-108.0
2023-08-16 13:53:09.043182,-98.0
2023-08-16 13:53:09.050872,-91.0
2023-08-16 13:53:09.058561,-86.0
2023-08-16 13:53:09.066251,-76.0
2023-08-16 13:53:09.073940,-67.0
2023-08-16 13:53:09.081630,-52.0
2023-08-16 13:53:09.089319,-33.0
2023-08-16 13:53:09.097009,-12.0
2023-08-16 13:53:09.104698,7.0
2023-08-16 13:53:09.112388,31.0
2023-08-16 13:53:09.120077,55.0
2023-08-16 13:53:09.127766,81.0
2023-08-16 13:53:09.135456,103.0
2023-08-16 13:53:09.143145,115.0
2023-08-16 13:53:09.150835,117.0
2023-08-16 13:53:09.158524,125.0
2023-08-16 13:53:09.166214,125.0
2023-08-16 13:53:09.173903,108.0
2023-08-16 13:53:09.181593,74.0
2023-08-16 13:53:09.189282,19.0
2023-08-16 13:53:09.196972,-45.0
2023-08-16 13:53:09.204661,-101.0
2023-08-16 13:53:09.212351,-141.0
2023-08-16 13:53:09.220040,-175.0
2023-08-16 13:53:09.227730,-194.0
2023-08-16 13:53:09.235419,-199.0
2023-08-16 13:53:09.243109,-199.0
2023-08-16 13:53:09.250798,-199.0
2023-08-16 13:53:09.258487,-194.0
2023-08-16 13:53:09.266177,-187.0
2023-08-16 13:53:09.273866,-185.0
2023-08-16 13:53:09.281556,-187.0
2023-08-16 13:53:09.289245,-182.0
2023-08-16 13:53:09.296935,-173.0
2023-08-16 13:53:09.304624,-161.0
2023-08-16 13:53:09.312314,-151.0
2023-08-16 13:53:09.320003,-144.0
2023-08-16 13:53:09.327693,-144.0
2023-08-16 13:53:09.335382,-139.0
2023-08-16 13:53:09.343072,-132.0
2023-08-16 13:53:09.350761,-127.0
2023-08-16 13:53:09.358451,-125.0
2023-08-16 13:53:09.366140,-122.0
2023-08-16 13:53:09.373830,-125.0
2023-08-16 13:53:09.381519,-125.0
2023-08-16 13:53:09.389208,-122.0
2023-08-16 13:53:09.396898,-115.0
2023-08-16 13:53:09.404587,-115.0
2023-08-16 13:53:09.412277,-117.0
2023-08-16 13:53:09.419966,-117.0
2023-08-16 13:53:09.427656,-113.0
2023-08-16 13:53:09.435345,-110.0
2023-08-16 13:53:09.443035,-117.0
2023-08-16 13:53:09.450724,-122.0
2023-08-16 13:53:09.458414,-117.0
2023-08-16 13:53:09.466103,-110.0
2023-08-16 13:53:09.473793,-105.0
2023-08-16 13:53:09.481482,-105.0
2023-08-16 13:53:09.489172,-103.0
2023-08-16 13:53:09.496861,-103.0
2023-08-16 13:53:09.504551,-98.0
2023-08-16 13:53:09.512240,-96.0
2023-08-16 13:53:09.519930,-93.0
2023-08-16 13:53:09.527619,-88.0
2023-08-16 13:53:09.535308,-84.0
2023-08-16 13:53:09.542998,-84.0
2023-08-16 13:53:09.550687,-86.0
2023-08-16 13:53:09.558377,-84.0
2023-08-16 13:53:09.566066,-79.0
2023-08-16 13:53:09.573756,-79.0
2023-08-16 13:53:09.581445,-81.0
2023-08-16 13:53:09.589135,-79.0
2023-08-16 13:53:09.596824,-74.0
2023-08-16 13:53:09.604514,-76.0
2023-08-16 13:53:09.612203,-79.0
2023-08-16 13:53:09.619893,-76.0
2023-08-16 13:53:09.627582,-74.0
2023-08-16 13:53:09.635272,-74.0
2023-08-16 13:53:09.642961,-79.0
2023-08-16 13:53:09.650651,-74.0
2023-08-16 13:53:09.658340,-72.0
2023-08-16 13:53:09.666029,-76.0
2023-08-16 13:53:09.673719,-84.0
2023-08-16 13:53:09.681408,-88.0
2023-08-16 13:53:09.689098,-81.0
2023-08-16 13:53:09.696787,-60.0
2023-08-16 13:53:09.704477,-50.0
2023-08-16 13:53:09.712166,-48.0
2023-08-16 13:53:09.719856,-45.0
2023-08-16 13:53:09.727545,-52.0
2023-08-16 13:53:09.735235,-69.0
2023-08-16 13:53:09.742924,-79.0
2023-08-16 13:53:09.750614,-84.0
2023-08-16 13:53:09.758303,-86.0
2023-08-16 13:53:09.765993,-88.0
2023-08-16 13:53:09.773682,-86.0
2023-08-16 13:53:09.781372,-81.0
2023-08-16 13:53:09.789061,-76.0
2023-08-16 13:53:09.796751,-79.0
2023-08-16 13:53:09.804440,-55.0
2023-08-16 13:53:09.812129,120.0
2023-08-16 13:53:09.819819,536.0
2023-08-16 13:53:09.827508,1014.0
2023-08-16 13:53:09.835198,1072.0
2023-08-16 13:53:09.842887,413.0
2023-08-16 13:53:09.850577,-300.0
2023-08-16 13:53:09.858266,-341.0
2023-08-16 13:53:09.865956,-137.0
2023-08-16 13:53:09.873645,-180.0
2023-08-16 13:53:09.881335,-218.0
2023-08-16 13:53:09.889024,-149.0
2023-08-16 13:53:09.896714,-141.0
2023-08-16 13:53:09.904403,-158.0
2023-08-16 13:53:09.912093,-132.0
2023-08-16 13:53:09.919782,-115.0
2023-08-16 13:53:09.927472,-117.0
2023-08-16 13:53:09.935161,-110.0
2023-08-16 13:53:09.942850,-103.0
2023-08-16 13:53:09.950540,-105.0
2023-08-16 13:53:09.958229,-98.0
2023-08-16 13:53:09.965919,-84.0
2023-08-16 13:53:09.973608,-76.0
2023-08-16 13:53:09.981298,-72.0
2023-08-16 13:53:09.988987,-62.0
2023-08-16 13:53:09.996677,-48.0
2023-08-16 13:53:10.004366,-31.0
2023-08-16 13:53:10.012056,-14.0
2023-08-16 13:53:10.019745,4.0
2023-08-16 13:53:10.027435,26.0
2023-08-16 13:53:10.035124,50.0
2023-08-16 13:53:10.042814,79.0
2023-08-16 13:53:10.050503,110.0
2023-08-16 13:53:10.058193,134.0
2023-08-16 13:53:10.065882,149.0
2023-08-16 13:53:10.073571,156.0
2023-08-16 13:53:10.081261,158.0
2023-08-16 13:53:10.088950,153.0
2023-08-16 13:53:10.096640,137.0
2023-08-16 13:53:10.104329,98.0
2023-08-16 13:53:10.112019,40.0
2023-08-16 13:53:10.119708,-24.0
2023-08-16 13:53:10.127398,-79.0
2023-08-16 13:53:10.135087,-125.0
2023-08-16 13:53:10.142777,-153.0
2023-08-16 13:53:10.150466,-170.0
2023-08-16 13:53:10.158156,-180.0
2023-08-16 13:53:10.165845,-182.0
2023-08-16 13:53:10.173535,-182.0
2023-08-16 13:53:10.181224,-177.0
2023-08-16 13:53:10.188914,-173.0
2023-08-16 13:53:10.196603,-165.0
2023-08-16 13:53:10.204293,-158.0
2023-08-16 13:53:10.211982,-151.0
2023-08-16 13:53:10.219671,-146.0
2023-08-16 13:53:10.227361,-149.0
2023-08-16 13:53:10.235050,-141.0
2023-08-16 13:53:10.242740,-129.0
2023-08-16 13:53:10.250429,-122.0
2023-08-16 13:53:10.258119,-117.0
2023-08-16 13:53:10.265808,-120.0
2023-08-16 13:53:10.273498,-122.0
2023-08-16 13:53:10.281187,-120.0
2023-08-16 13:53:10.288877,-113.0
2023-08-16 13:53:10.296566,-113.0
2023-08-16 13:53:10.304256,-113.0
2023-08-16 13:53:10.311945,-120.0
2023-08-16 13:53:10.319635,-125.0
2023-08-16 13:53:10.327324,-120.0
2023-08-16 13:53:10.335014,-115.0
2023-08-16 13:53:10.342703,-117.0
2023-08-16 13:53:10.350392,-117.0
2023-08-16 13:53:10.358082,-115.0
2023-08-16 13:53:10.365771,-113.0
2023-08-16 13:53:10.373461,-113.0
2023-08-16 13:53:10.381150,-110.0
2023-08-16 13:53:10.388840,-105.0
2023-08-16 13:53:10.396529,-108.0
2023-08-16 13:53:10.404219,-115.0
2023-08-16 13:53:10.411908,-117.0
2023-08-16 13:53:10.419598,-108.0
2023-08-16 13:53:10.427287,-103.0
2023-08-16 13:53:10.434977,-103.0
2023-08-16 13:53:10.442666,-103.0
2023-08-16 13:53:10.450356,-101.0
2023-08-16 13:53:10.458045,-98.0
2023-08-16 13:53:10.465735,-93.0
2023-08-16 13:53:10.473424,-88.0
2023-08-16 13:53:10.481113,-86.0
2023-08-16 13:53:10.488803,-86.0
2023-08-16 13:53:10.496492,-86.0
2023-08-16 13:53:10.504182,-84.0
2023-08-16 13:53:10.511871,-76.0
2023-08-16 13:53:10.519561,-76.0
2023-08-16 13:53:10.527250,-79.0
2023-08-16 13:53:10.534940,-84.0
2023-08-16 13:53:10.542629,-81.0
2023-08-16 13:53:10.550319,-64.0
2023-08-16 13:53:10.558008,-48.0
2023-08-16 13:53:10.565698,-40.0
2023-08-16 13:53:10.573387,-38.0
2023-08-16 13:53:10.581077,-43.0
2023-08-16 13:53:10.588766,-55.0
2023-08-16 13:53:10.596456,-69.0
2023-08-16 13:53:10.604145,-76.0
2023-08-16 13:53:10.611835,-81.0
2023-08-16 13:53:10.619524,-81.0
2023-08-16 13:53:10.627213,-81.0
2023-08-16 13:53:10.634903,-81.0
2023-08-16 13:53:10.642592,-76.0
2023-08-16 13:53:10.650282,-72.0
2023-08-16 13:53:10.657971,-74.0
2023-08-16 13:53:10.665661,-52.0
2023-08-16 13:53:10.673350,113.0
2023-08-16 13:53:10.681040,517.0
2023-08-16 13:53:10.688729,1002.0
2023-08-16 13:53:10.696419,1086.0
2023-08-16 13:53:10.704108,449.0
2023-08-16 13:53:10.711798,-266.0
2023-08-16 13:53:10.719487,-322.0
2023-08-16 13:53:10.727177,-122.0
2023-08-16 13:53:10.734866,-165.0
2023-08-16 13:53:10.742556,-209.0
2023-08-16 13:53:10.750245,-139.0
2023-08-16 13:53:10.757934,-129.0
2023-08-16 13:53:10.765624,-153.0
2023-08-16 13:53:10.773313,-127.0
2023-08-16 13:53:10.781003,-108.0
2023-08-16 13:53:10.788692,-110.0
2023-08-16 13:53:10.796382,-103.0
2023-08-16 13:53:10.804071,-93.0
2023-08-16 13:53:10.811761,-88.0
2023-08-16 13:53:10.819450,-84.0
2023-08-16 13:53:10.827140,-74.0
2023-08-16 13:53:10.834829,-64.0
2023-08-16 13:53:10.842519,-55.0
2023-08-16 13:53:10.850208,-48.0
2023-08-16 13:53:10.857898,-40.0
2023-08-16 13:53:10.865587,-26.0
2023-08-16 13:53:10.873277,-9.0
2023-08-16 13:53:10.880966,9.0
2023-08-16 13:53:10.888656,31.0
2023-08-16 13:53:10.896345,52.0
2023-08-16 13:53:10.904034,74.0
2023-08-16 13:53:10.911724,98.0
2023-08-16 13:53:10.919413,125.0
2023-08-16 13:53:10.927103,139.0
2023-08-16 13:53:10.934792,149.0
2023-08-16 13:53:10.942482,149.0
2023-08-16 13:53:10.950171,141.0
2023-08-16 13:53:10.957861,122.0
2023-08-16 13:53:10.965550,84.0
2023-08-16 13:53:10.973240,28.0
2023-08-16 13:53:10.980929,-31.0
2023-08-16 13:53:10.988619,-84.0
2023-08-16 13:53:10.996308,-127.0
2023-08-16 13:53:11.003998,-153.0
2023-08-16 13:53:11.011687,-168.0
2023-08-16 13:53:11.019377,-173.0
2023-08-16 13:53:11.027066,-173.0
2023-08-16 13:53:11.034755,-170.0
2023-08-16 13:53:11.042445,-168.0
2023-08-16 13:53:11.050134,-161.0
2023-08-16 13:53:11.057824,-151.0
2023-08-16 13:53:11.065513,-144.0
2023-08-16 13:53:11.073203,-139.0
2023-08-16 13:53:11.080892,-132.0
2023-08-16 13:53:11.088582,-125.0
2023-08-16 13:53:11.096271,-120.0
2023-08-16 13:53:11.103961,-115.0
2023-08-16 13:53:11.111650,-108.0
2023-08-16 13:53:11.119340,-101.0
2023-08-16 13:53:11.127029,-96.0
2023-08-16 13:53:11.134719,-93.0
2023-08-16 13:53:11.142408,-88.0
2023-08-16 13:53:11.150098,-86.0
2023-08-16 13:53:11.157787,-84.0
2023-08-16 13:53:11.165476,-84.0
2023-08-16 13:53:11.173166,-86.0
2023-08-16 13:53:11.180855,-93.0
2023-08-16 13:53:11.188545,-96.0
2023-08-16 13:53:11.196234,-91.0
2023-08-16 13:53:11.203924,-88.0
2023-08-16 13:53:11.211613,-91.0
2023-08-16 13:53:11.219303,-88.0
2023-08-16 13:53:11.226992,-86.0
2023-08-16 13:53:11.234682,-86.0
2023-08-16 13:53:11.242371,-81.0
2023-08-16 13:53:11.250061,-76.0
2023-08-16 13:53:11.257750,-74.0
2023-08-16 13:53:11.265440,-74.0
2023-08-16 13:53:11.273129,-72.0
2023-08-16 13:53:11.280819,-74.0
2023-08-16 13:53:11.288508,-74.0
2023-08-16 13:53:11.296198,-69.0
2023-08-16 13:53:11.303887,-69.0
2023-08-16 13:53:11.311576,-69.0
2023-08-16 13:53:11.319266,-67.0
2023-08-16 13:53:11.326955,-64.0
2023-08-16 13:53:11.334645,-64.0
2023-08-16 13:53:11.342334,-64.0
2023-08-16 13:53:11.350024,-69.0
2023-08-16 13:53:11.357713,-67.0
2023-08-16 13:53:11.365403,-62.0
2023-08-16 13:53:11.373092,-64.0
2023-08-16 13:53:11.380782,-62.0
2023-08-16 13:53:11.388471,-64.0
2023-08-16 13:53:11.396161,-72.0
2023-08-16 13:53:11.403850,-74.0
2023-08-16 13:53:11.411540,-67.0
2023-08-16 13:53:11.419229,-67.0
2023-08-16 13:53:11.426919,-64.0
2023-08-16 13:53:11.434608,-64.0
2023-08-16 13:53:11.442297,-67.0
2023-08-16 13:53:11.449987,-67.0
2023-08-16 13:53:11.457676,-69.0
2023-08-16 13:53:11.465366,-69.0
2023-08-16 13:53:11.473055,-69.0
2023-08-16 13:53:11.480745,-72.0
2023-08-16 13:53:11.488434,-76.0
2023-08-16 13:53:11.496124,-69.0
2023-08-16 13:53:11.503813,-52.0
2023-08-16 13:53:11.511503,-40.0
2023-08-16 13:53:11.519192,-38.0
2023-08-16 13:53:11.526882,-36.0
2023-08-16 13:53:11.534571,-40.0
2023-08-16 13:53:11.542261,-52.0
2023-08-16 13:53:11.549950,-67.0
2023-08-16 13:53:11.557640,-72.0
2023-08-16 13:53:11.565329,-72.0
2023-08-16 13:53:11.573018,-72.0
2023-08-16 13:53:11.580708,-69.0
2023-08-16 13:53:11.588397,-69.0
2023-08-16 13:53:11.596087,-69.0
2023-08-16 13:53:11.603776,-69.0
2023-08-16 13:53:11.611466,-67.0
2023-08-16 13:53:11.619155,16.0
2023-08-16 13:53:11.626845,327.0
2023-08-16 13:53:11.634534,832.0
2023-08-16 13:53:11.642224,1159.0
2023-08-16 13:53:11.649913,800.0
2023-08-16 13:53:11.657603,-4.0
2023-08-16 13:53:11.665292,-346.0
2023-08-16 13:53:11.672982,-161.0
2023-08-16 13:53:11.680671,-117.0
2023-08-16 13:53:11.688361,-211.0
2023-08-16 13:53:11.696050,-175.0
2023-08-16 13:53:11.703740,-129.0
2023-08-16 13:53:11.711429,-151.0
2023-08-16 13:53:11.719118,-141.0
2023-08-16 13:53:11.726808,-115.0
2023-08-16 13:53:11.734497,-115.0
2023-08-16 13:53:11.742187,-113.0
2023-08-16 13:53:11.749876,-98.0
2023-08-16 13:53:11.757566,-91.0
2023-08-16 13:53:11.765255,-86.0
2023-08-16 13:53:11.772945,-76.0
2023-08-16 13:53:11.780634,-67.0
2023-08-16 13:53:11.788324,-62.0
2023-08-16 13:53:11.796013,-55.0
2023-08-16 13:53:11.803703,-43.0
2023-08-16 13:53:11.811392,-28.0
2023-08-16 13:53:11.819082,-16.0
2023-08-16 13:53:11.826771,0.0
2023-08-16 13:53:11.834461,21.0
2023-08-16 13:53:11.842150,40.0
2023-08-16 13:53:11.849839,67.0
2023-08-16 13:53:11.857529,96.0
2023-08-16 13:53:11.865218,120.0
2023-08-16 13:53:11.872908,139.0
2023-08-16 13:53:11.880597,149.0
2023-08-16 13:53:11.888287,153.0
2023-08-16 13:53:11.895976,153.0
2023-08-16 13:53:11.903666,146.0
2023-08-16 13:53:11.911355,125.0
2023-08-16 13:53:11.919045,81.0
2023-08-16 13:53:11.926734,19.0
2023-08-16 13:53:11.934424,-45.0
2023-08-16 13:53:11.942113,-98.0
2023-08-16 13:53:11.949803,-134.0
2023-08-16 13:53:11.957492,-156.0
2023-08-16 13:53:11.965182,-168.0
2023-08-16 13:53:11.972871,-173.0
2023-08-16 13:53:11.980561,-173.0
2023-08-16 13:53:11.988250,-168.0
2023-08-16 13:53:11.995939,-161.0
2023-08-16 13:53:12.003629,-156.0
2023-08-16 13:53:12.011318,-149.0
2023-08-16 13:53:12.019008,-144.0
2023-08-16 13:53:12.026697,-137.0
2023-08-16 13:53:12.034387,-129.0
2023-08-16 13:53:12.042076,-122.0
2023-08-16 13:53:12.049766,-115.0
2023-08-16 13:53:12.057455,-108.0
2023-08-16 13:53:12.065145,-105.0
2023-08-16 13:53:12.072834,-103.0
2023-08-16 13:53:12.080524,-101.0
2023-08-16 13:53:12.088213,-98.0
2023-08-16 13:53:12.095903,-96.0
2023-08-16 13:53:12.103592,-93.0
2023-08-16 13:53:12.111282,-96.0
2023-08-16 13:53:12.118971,-93.0
2023-08-16 13:53:12.126660,-91.0
2023-08-16 13:53:12.134350,-88.0
2023-08-16 13:53:12.142039,-88.0
2023-08-16 13:53:12.149729,-91.0
2023-08-16 13:53:12.157418,-88.0
2023-08-16 13:53:12.165108,-88.0
2023-08-16 13:53:12.172797,-86.0
2023-08-16 13:53:12.180487,-86.0
2023-08-16 13:53:12.188176,-88.0
2023-08-16 13:53:12.195866,-93.0
2023-08-16 13:53:12.203555,-93.0
2023-08-16 13:53:12.211245,-88.0
2023-08-16 13:53:12.218934,-84.0
2023-08-16 13:53:12.226624,-81.0
2023-08-16 13:53:12.234313,-81.0
2023-08-16 13:53:12.242003,-81.0
2023-08-16 13:53:12.249692,-81.0
2023-08-16 13:53:12.257381,-79.0
2023-08-16 13:53:12.265071,-76.0
2023-08-16 13:53:12.272760,-76.0
2023-08-16 13:53:12.280450,-76.0
2023-08-16 13:53:12.288139,-76.0
2023-08-16 13:53:12.295829,-76.0
2023-08-16 13:53:12.303518,-74.0
2023-08-16 13:53:12.311208,-69.0
2023-08-16 13:53:12.318897,-69.0
2023-08-16 13:53:12.326587,-72.0
2023-08-16 13:53:12.334276,-74.0
2023-08-16 13:53:12.341966,-76.0
2023-08-16 13:53:12.349655,-74.0
2023-08-16 13:53:12.357345,-69.0
2023-08-16 13:53:12.365034,-67.0
2023-08-16 13:53:12.372724,-69.0
2023-08-16 13:53:12.380413,-72.0
2023-08-16 13:53:12.388103,-72.0
2023-08-16 13:53:12.395792,-69.0
2023-08-16 13:53:12.403481,-69.0
2023-08-16 13:53:12.411171,-69.0
2023-08-16 13:53:12.418860,-72.0
2023-08-16 13:53:12.426550,-74.0
2023-08-16 13:53:12.434239,-79.0
2023-08-16 13:53:12.441929,-79.0
2023-08-16 13:53:12.449618,-69.0
2023-08-16 13:53:12.457308,-57.0
2023-08-16 13:53:12.464997,-50.0
2023-08-16 13:53:12.472687,-48.0
2023-08-16 13:53:12.480376,-50.0
2023-08-16 13:53:12.488066,-52.0
2023-08-16 13:53:12.495755,-69.0
2023-08-16 13:53:12.503445,-81.0
2023-08-16 13:53:12.511134,-84.0
2023-08-16 13:53:12.518824,-93.0
2023-08-16 13:53:12.526513,-98.0
2023-08-16 13:53:12.534202,-91.0
2023-08-16 13:53:12.541892,-84.0
2023-08-16 13:53:12.549581,-84.0
2023-08-16 13:53:12.557271,-86.0
2023-08-16 13:53:12.564960,-69.0
2023-08-16 13:53:12.572650,101.0
2023-08-16 13:53:12.580339,512.0
2023-08-16 13:53:12.588029,990.0
2023-08-16 13:53:12.595718,1048.0
2023-08-16 13:53:12.603408,399.0
2023-08-16 13:53:12.611097,-288.0
2023-08-16 13:53:12.618787,-324.0
2023-08-16 13:53:12.626476,-139.0
2023-08-16 13:53:12.634166,-187.0
2023-08-16 13:53:12.641855,-223.0
2023-08-16 13:53:12.649545,-156.0
2023-08-16 13:53:12.657234,-151.0
2023-08-16 13:53:12.664924,-165.0
2023-08-16 13:53:12.672613,-141.0
2023-08-16 13:53:12.680302,-125.0
2023-08-16 13:53:12.687992,-129.0
2023-08-16 13:53:12.695681,-127.0
2023-08-16 13:53:12.703371,-115.0
2023-08-16 13:53:12.711060,-108.0
2023-08-16 13:53:12.718750,-101.0
2023-08-16 13:53:12.726439,-93.0
2023-08-16 13:53:12.734129,-86.0
2023-08-16 13:53:12.741818,-79.0
2023-08-16 13:53:12.749508,-69.0
2023-08-16 13:53:12.757197,-57.0
2023-08-16 13:53:12.764887,-43.0
2023-08-16 13:53:12.772576,-26.0
2023-08-16 13:53:12.780266,-4.0
2023-08-16 13:53:12.787955,14.0
2023-08-16 13:53:12.795645,38.0
2023-08-16 13:53:12.803334,67.0
2023-08-16 13:53:12.811023,98.0
2023-08-16 13:53:12.818713,120.0
2023-08-16 13:53:12.826402,129.0
2023-08-16 13:53:12.834092,137.0
2023-08-16 13:53:12.841781,141.0
2023-08-16 13:53:12.849471,144.0
2023-08-16 13:53:12.857160,127.0
2023-08-16 13:53:12.864850,88.0
2023-08-16 13:53:12.872539,40.0
2023-08-16 13:53:12.880229,-16.0
2023-08-16 13:53:12.887918,-69.0
2023-08-16 13:53:12.895608,-115.0
2023-08-16 13:53:12.903297,-153.0
2023-08-16 13:53:12.910987,-173.0
2023-08-16 13:53:12.918676,-177.0
2023-08-16 13:53:12.926366,-180.0
2023-08-16 13:53:12.934055,-180.0
2023-08-16 13:53:12.941744,-177.0
2023-08-16 13:53:12.949434,-170.0
2023-08-16 13:53:12.957123,-165.0
2023-08-16 13:53:12.964813,-158.0
2023-08-16 13:53:12.972502,-151.0
2023-08-16 13:53:12.980192,-146.0
2023-08-16 13:53:12.987881,-139.0
2023-08-16 13:53:12.995571,-127.0
2023-08-16 13:53:13.003260,-117.0
2023-08-16 13:53:13.010950,-113.0
2023-08-16 13:53:13.018639,-110.0
2023-08-16 13:53:13.026329,-108.0
2023-08-16 13:53:13.034018,-108.0
2023-08-16 13:53:13.041708,-108.0
2023-08-16 13:53:13.049397,-108.0
2023-08-16 13:53:13.057087,-113.0
2023-08-16 13:53:13.064776,-117.0
2023-08-16 13:53:13.072466,-120.0
2023-08-16 13:53:13.080155,-120.0
2023-08-16 13:53:13.087844,-120.0
2023-08-16 13:53:13.095534,-117.0
2023-08-16 13:53:13.103223,-113.0
2023-08-16 13:53:13.110913,-110.0
2023-08-16 13:53:13.118602,-110.0
2023-08-16 13:53:13.126292,-108.0
2023-08-16 13:53:13.133981,-103.0
2023-08-16 13:53:13.141671,-101.0
2023-08-16 13:53:13.149360,-101.0
2023-08-16 13:53:13.157050,-101.0
2023-08-16 13:53:13.164739,-96.0
2023-08-16 13:53:13.172429,-91.0
2023-08-16 13:53:13.180118,-93.0
2023-08-16 13:53:13.187808,-96.0
2023-08-16 13:53:13.195497,-98.0
2023-08-16 13:53:13.203187,-101.0
2023-08-16 13:53:13.210876,-98.0
2023-08-16 13:53:13.218565,-93.0
2023-08-16 13:53:13.226255,-93.0
2023-08-16 13:53:13.233944,-96.0
2023-08-16 13:53:13.241634,-91.0
2023-08-16 13:53:13.249323,-86.0
2023-08-16 13:53:13.257013,-86.0
2023-08-16 13:53:13.264702,-88.0
2023-08-16 13:53:13.272392,-88.0
2023-08-16 13:53:13.280081,-88.0
2023-08-16 13:53:13.287771,-91.0
2023-08-16 13:53:13.295460,-79.0
2023-08-16 13:53:13.303150,-62.0
2023-08-16 13:53:13.310839,-57.0
2023-08-16 13:53:13.318529,-55.0
2023-08-16 13:53:13.326218,-50.0
2023-08-16 13:53:13.333908,-55.0
2023-08-16 13:53:13.341597,-74.0
2023-08-16 13:53:13.349286,-91.0
2023-08-16 13:53:13.356976,-96.0
2023-08-16 13:53:13.364665,-91.0
2023-08-16 13:53:13.372355,-93.0
2023-08-16 13:53:13.380044,-96.0
2023-08-16 13:53:13.387734,-91.0
2023-08-16 13:53:13.395423,-88.0
2023-08-16 13:53:13.403113,-93.0
2023-08-16 13:53:13.410802,-72.0
2023-08-16 13:53:13.418492,86.0
2023-08-16 13:53:13.426181,476.0
2023-08-16 13:53:13.433871,937.0
2023-08-16 13:53:13.441560,1036.0
2023-08-16 13:53:13.449250,442.0
2023-08-16 13:53:13.456939,-286.0
2023-08-16 13:53:13.464629,-384.0
2023-08-16 13:53:13.472318,-168.0
2023-08-16 13:53:13.480008,-180.0
2023-08-16 13:53:13.487697,-228.0
2023-08-16 13:53:13.495386,-156.0
2023-08-16 13:53:13.503076,-137.0
2023-08-16 13:53:13.510765,-156.0
2023-08-16 13:53:13.518455,-134.0
2023-08-16 13:53:13.526144,-115.0
2023-08-16 13:53:13.533834,-117.0
2023-08-16 13:53:13.541523,-110.0
2023-08-16 13:53:13.549213,-98.0
2023-08-16 13:53:13.556902,-96.0
2023-08-16 13:53:13.564592,-91.0
2023-08-16 13:53:13.572281,-84.0
2023-08-16 13:53:13.579971,-76.0
2023-08-16 13:53:13.587660,-72.0
2023-08-16 13:53:13.595350,-67.0
2023-08-16 13:53:13.603039,-62.0
2023-08-16 13:53:13.610729,-50.0
2023-08-16 13:53:13.618418,-31.0
