time,ECG
2023-08-15 14:37:15.971557,-103.0
2023-08-15 14:37:15.979247,-93.0
2023-08-15 14:37:15.986936,-76.0
2023-08-15 14:37:15.994626,-79.0
2023-08-15 14:37:16.002315,-103.0
2023-08-15 14:37:16.010005,-124.0
2023-08-15 14:37:16.017695,-112.0
2023-08-15 14:37:16.025384,-98.0
2023-08-15 14:37:16.033074,-107.0
2023-08-15 14:37:16.040763,-112.0
2023-08-15 14:37:16.048453,-110.0
2023-08-15 14:37:16.056142,-100.0
2023-08-15 14:37:16.063832,-95.0
2023-08-15 14:37:16.071522,-110.0
2023-08-15 14:37:16.079211,-115.0
2023-08-15 14:37:16.086901,-93.0
2023-08-15 14:37:16.094590,-95.0
2023-08-15 14:37:16.102280,-122.0
2023-08-15 14:37:16.109970,-112.0
2023-08-15 14:37:16.117659,-100.0
2023-08-15 14:37:16.125349,-122.0
2023-08-15 14:37:16.133038,-129.0
2023-08-15 14:37:16.140728,-107.0
2023-08-15 14:37:16.148417,-107.0
2023-08-15 14:37:16.156107,-119.0
2023-08-15 14:37:16.163797,-117.0
2023-08-15 14:37:16.171486,-100.0
2023-08-15 14:37:16.179176,-71.0
2023-08-15 14:37:16.186865,-45.0
2023-08-15 14:37:16.194555,-47.0
2023-08-15 14:37:16.202245,-64.0
2023-08-15 14:37:16.209934,-67.0
2023-08-15 14:37:16.217624,-71.0
2023-08-15 14:37:16.225313,-91.0
2023-08-15 14:37:16.233003,-98.0
2023-08-15 14:37:16.240692,-95.0
2023-08-15 14:37:16.248382,-100.0
2023-08-15 14:37:16.256072,-110.0
2023-08-15 14:37:16.263761,-112.0
2023-08-15 14:37:16.271451,-105.0
2023-08-15 14:37:16.279140,-95.0
2023-08-15 14:37:16.286830,-98.0
2023-08-15 14:37:16.294520,-93.0
2023-08-15 14:37:16.302209,-74.0
2023-08-15 14:37:16.309899,-7.0
2023-08-15 14:37:16.317588,191.0
2023-08-15 14:37:16.325278,524.0
2023-08-15 14:37:16.332967,881.0
2023-08-15 14:37:16.340657,838.0
2023-08-15 14:37:16.348347,69.0
2023-08-15 14:37:16.356036,-572.0
2023-08-15 14:37:16.363726,-333.0
2023-08-15 14:37:16.371415,-33.0
2023-08-15 14:37:16.379105,-174.0
2023-08-15 14:37:16.386795,-222.0
2023-08-15 14:37:16.394484,-131.0
2023-08-15 14:37:16.402174,-141.0
2023-08-15 14:37:16.409863,-148.0
2023-08-15 14:37:16.417553,-119.0
2023-08-15 14:37:16.425242,-105.0
2023-08-15 14:37:16.432932,-88.0
2023-08-15 14:37:16.440622,-74.0
2023-08-15 14:37:16.448311,-81.0
2023-08-15 14:37:16.456001,-69.0
2023-08-15 14:37:16.463690,-40.0
2023-08-15 14:37:16.471380,-33.0
2023-08-15 14:37:16.479070,-33.0
2023-08-15 14:37:16.486759,-23.0
2023-08-15 14:37:16.494449,-14.0
2023-08-15 14:37:16.502138,4.0
2023-08-15 14:37:16.509828,33.0
2023-08-15 14:37:16.517517,40.0
2023-08-15 14:37:16.525207,47.0
2023-08-15 14:37:16.532897,88.0
2023-08-15 14:37:16.540586,103.0
2023-08-15 14:37:16.548276,86.0
2023-08-15 14:37:16.555965,81.0
2023-08-15 14:37:16.563655,81.0
2023-08-15 14:37:16.571345,91.0
2023-08-15 14:37:16.579034,98.0
2023-08-15 14:37:16.586724,76.0
2023-08-15 14:37:16.594413,47.0
2023-08-15 14:37:16.602103,21.0
2023-08-15 14:37:16.609792,-14.0
2023-08-15 14:37:16.617482,-33.0
2023-08-15 14:37:16.625172,-45.0
2023-08-15 14:37:16.632861,-88.0
2023-08-15 14:37:16.640551,-139.0
2023-08-15 14:37:16.648240,-158.0
2023-08-15 14:37:16.655930,-141.0
2023-08-15 14:37:16.663620,-129.0
2023-08-15 14:37:16.671309,-160.0
2023-08-15 14:37:16.678999,-167.0
2023-08-15 14:37:16.686688,-136.0
2023-08-15 14:37:16.694378,-141.0
2023-08-15 14:37:16.702067,-165.0
2023-08-15 14:37:16.709757,-148.0
2023-08-15 14:37:16.717447,-119.0
2023-08-15 14:37:16.725136,-127.0
2023-08-15 14:37:16.732826,-148.0
2023-08-15 14:37:16.740515,-139.0
2023-08-15 14:37:16.748205,-119.0
2023-08-15 14:37:16.755895,-115.0
2023-08-15 14:37:16.763584,-110.0
2023-08-15 14:37:16.771274,-107.0
2023-08-15 14:37:16.778963,-107.0
2023-08-15 14:37:16.786653,-107.0
2023-08-15 14:37:16.794342,-98.0
2023-08-15 14:37:16.802032,-105.0
2023-08-15 14:37:16.809722,-129.0
2023-08-15 14:37:16.817411,-119.0
2023-08-15 14:37:16.825101,-98.0
2023-08-15 14:37:16.832790,-110.0
2023-08-15 14:37:16.840480,-119.0
2023-08-15 14:37:16.848170,-105.0
2023-08-15 14:37:16.855859,-95.0
2023-08-15 14:37:16.863549,-100.0
2023-08-15 14:37:16.871238,-98.0
2023-08-15 14:37:16.878928,-91.0
2023-08-15 14:37:16.886617,-88.0
2023-08-15 14:37:16.894307,-83.0
2023-08-15 14:37:16.901997,-79.0
2023-08-15 14:37:16.909686,-98.0
2023-08-15 14:37:16.917376,-105.0
2023-08-15 14:37:16.925065,-88.0
2023-08-15 14:37:16.932755,-93.0
2023-08-15 14:37:16.940445,-100.0
2023-08-15 14:37:16.948134,-88.0
2023-08-15 14:37:16.955824,-76.0
2023-08-15 14:37:16.963513,-55.0
2023-08-15 14:37:16.971203,-38.0
2023-08-15 14:37:16.978892,-38.0
2023-08-15 14:37:16.986582,-38.0
2023-08-15 14:37:16.994272,-28.0
2023-08-15 14:37:17.001961,-38.0
2023-08-15 14:37:17.009651,-69.0
2023-08-15 14:37:17.017340,-98.0
2023-08-15 14:37:17.025030,-107.0
2023-08-15 14:37:17.032720,-95.0
2023-08-15 14:37:17.040409,-79.0
2023-08-15 14:37:17.048099,-69.0
2023-08-15 14:37:17.055788,-74.0
2023-08-15 14:37:17.063478,-98.0
2023-08-15 14:37:17.071167,-103.0
2023-08-15 14:37:17.078857,-74.0
2023-08-15 14:37:17.086547,-40.0
2023-08-15 14:37:17.094236,52.0
2023-08-15 14:37:17.101926,294.0
2023-08-15 14:37:17.109615,659.0
2023-08-15 14:37:17.117305,980.0
2023-08-15 14:37:17.124995,786.0
2023-08-15 14:37:17.132684,-105.0
2023-08-15 14:37:17.140374,-649.0
2023-08-15 14:37:17.148063,-275.0
2023-08-15 14:37:17.155753,-21.0
2023-08-15 14:37:17.163442,-218.0
2023-08-15 14:37:17.171132,-210.0
2023-08-15 14:37:17.178822,-83.0
2023-08-15 14:37:17.186511,-122.0
2023-08-15 14:37:17.194201,-131.0
2023-08-15 14:37:17.201890,-74.0
2023-08-15 14:37:17.209580,-79.0
2023-08-15 14:37:17.217270,-93.0
2023-08-15 14:37:17.224959,-67.0
2023-08-15 14:37:17.232649,-50.0
2023-08-15 14:37:17.240338,-50.0
2023-08-15 14:37:17.248028,-57.0
2023-08-15 14:37:17.255717,-50.0
2023-08-15 14:37:17.263407,-21.0
2023-08-15 14:37:17.271097,0.0
2023-08-15 14:37:17.278786,9.0
2023-08-15 14:37:17.286476,23.0
2023-08-15 14:37:17.294165,43.0
2023-08-15 14:37:17.301855,59.0
2023-08-15 14:37:17.309545,81.0
2023-08-15 14:37:17.317234,98.0
2023-08-15 14:37:17.324924,95.0
2023-08-15 14:37:17.332613,95.0
2023-08-15 14:37:17.340303,122.0
2023-08-15 14:37:17.347992,119.0
2023-08-15 14:37:17.355682,98.0
2023-08-15 14:37:17.363372,100.0
2023-08-15 14:37:17.371061,91.0
2023-08-15 14:37:17.378751,67.0
2023-08-15 14:37:17.386440,59.0
2023-08-15 14:37:17.394130,31.0
2023-08-15 14:37:17.401819,-26.0
2023-08-15 14:37:17.409509,-62.0
2023-08-15 14:37:17.417199,-79.0
2023-08-15 14:37:17.424888,-107.0
2023-08-15 14:37:17.432578,-127.0
2023-08-15 14:37:17.440267,-127.0
2023-08-15 14:37:17.447957,-139.0
2023-08-15 14:37:17.455647,-143.0
2023-08-15 14:37:17.463336,-148.0
2023-08-15 14:37:17.471026,-162.0
2023-08-15 14:37:17.478715,-131.0
2023-08-15 14:37:17.486405,-98.0
2023-08-15 14:37:17.494094,-122.0
2023-08-15 14:37:17.501784,-131.0
2023-08-15 14:37:17.509474,-95.0
2023-08-15 14:37:17.517163,-107.0
2023-08-15 14:37:17.524853,-141.0
2023-08-15 14:37:17.532542,-122.0
2023-08-15 14:37:17.540232,-91.0
2023-08-15 14:37:17.547922,-86.0
2023-08-15 14:37:17.555611,-88.0
2023-08-15 14:37:17.563301,-98.0
2023-08-15 14:37:17.570990,-105.0
2023-08-15 14:37:17.578680,-107.0
2023-08-15 14:37:17.586369,-124.0
2023-08-15 14:37:17.594059,-110.0
2023-08-15 14:37:17.601749,-88.0
2023-08-15 14:37:17.609438,-105.0
2023-08-15 14:37:17.617128,-115.0
2023-08-15 14:37:17.624817,-103.0
2023-08-15 14:37:17.632507,-91.0
2023-08-15 14:37:17.640197,-88.0
2023-08-15 14:37:17.647886,-100.0
2023-08-15 14:37:17.655576,-100.0
2023-08-15 14:37:17.663265,-117.0
2023-08-15 14:37:17.670955,-131.0
2023-08-15 14:37:17.678644,-95.0
2023-08-15 14:37:17.686334,-88.0
2023-08-15 14:37:17.694024,-117.0
2023-08-15 14:37:17.701713,-88.0
2023-08-15 14:37:17.709403,-59.0
2023-08-15 14:37:17.717092,-52.0
2023-08-15 14:37:17.724782,-19.0
2023-08-15 14:37:17.732472,-33.0
2023-08-15 14:37:17.740161,-107.0
2023-08-15 14:37:17.747851,-115.0
2023-08-15 14:37:17.755540,-100.0
2023-08-15 14:37:17.763230,-124.0
2023-08-15 14:37:17.770919,-117.0
2023-08-15 14:37:17.778609,-112.0
2023-08-15 14:37:17.786299,-143.0
2023-08-15 14:37:17.793988,-129.0
2023-08-15 14:37:17.801678,-91.0
2023-08-15 14:37:17.809367,-112.0
2023-08-15 14:37:17.817057,-119.0
2023-08-15 14:37:17.824747,-95.0
2023-08-15 14:37:17.832436,-45.0
2023-08-15 14:37:17.840126,172.0
2023-08-15 14:37:17.847815,560.0
2023-08-15 14:37:17.855505,961.0
2023-08-15 14:37:17.863194,968.0
2023-08-15 14:37:17.870884,117.0
2023-08-15 14:37:17.878574,-709.0
2023-08-15 14:37:17.886263,-462.0
2023-08-15 14:37:17.893953,-52.0
2023-08-15 14:37:17.901642,-222.0
2023-08-15 14:37:17.909332,-294.0
2023-08-15 14:37:17.917022,-136.0
2023-08-15 14:37:17.924711,-136.0
2023-08-15 14:37:17.932401,-174.0
2023-08-15 14:37:17.940090,-131.0
2023-08-15 14:37:17.947780,-129.0
2023-08-15 14:37:17.955469,-143.0
2023-08-15 14:37:17.963159,-117.0
2023-08-15 14:37:17.970849,-107.0
2023-08-15 14:37:17.978538,-122.0
2023-08-15 14:37:17.986228,-93.0
2023-08-15 14:37:17.993917,-47.0
2023-08-15 14:37:18.001607,-47.0
2023-08-15 14:37:18.009297,-52.0
2023-08-15 14:37:18.016986,-38.0
2023-08-15 14:37:18.024676,-26.0
2023-08-15 14:37:18.032365,0.0
2023-08-15 14:37:18.040055,50.0
2023-08-15 14:37:18.047744,57.0
2023-08-15 14:37:18.055434,31.0
2023-08-15 14:37:18.063124,67.0
2023-08-15 14:37:18.070813,93.0
2023-08-15 14:37:18.078503,55.0
2023-08-15 14:37:18.086192,50.0
2023-08-15 14:37:18.093882,86.0
2023-08-15 14:37:18.101572,67.0
2023-08-15 14:37:18.109261,14.0
2023-08-15 14:37:18.116951,2.0
2023-08-15 14:37:18.124640,2.0
2023-08-15 14:37:18.132330,-38.0
2023-08-15 14:37:18.140019,-79.0
2023-08-15 14:37:18.147709,-91.0
2023-08-15 14:37:18.155399,-95.0
2023-08-15 14:37:18.163088,-136.0
2023-08-15 14:37:18.170778,-179.0
2023-08-15 14:37:18.178467,-165.0
2023-08-15 14:37:18.186157,-153.0
2023-08-15 14:37:18.193847,-162.0
2023-08-15 14:37:18.201536,-158.0
2023-08-15 14:37:18.209226,-153.0
2023-08-15 14:37:18.216915,-139.0
2023-08-15 14:37:18.224605,-122.0
2023-08-15 14:37:18.232294,-124.0
2023-08-15 14:37:18.239984,-129.0
2023-08-15 14:37:18.247674,-127.0
2023-08-15 14:37:18.255363,-129.0
2023-08-15 14:37:18.263053,-122.0
2023-08-15 14:37:18.270742,-112.0
2023-08-15 14:37:18.278432,-115.0
2023-08-15 14:37:18.286122,-107.0
2023-08-15 14:37:18.293811,-79.0
2023-08-15 14:37:18.301501,-71.0
2023-08-15 14:37:18.309190,-103.0
2023-08-15 14:37:18.316880,-127.0
2023-08-15 14:37:18.324569,-103.0
2023-08-15 14:37:18.332259,-91.0
2023-08-15 14:37:18.339949,-110.0
2023-08-15 14:37:18.347638,-110.0
2023-08-15 14:37:18.355328,-100.0
2023-08-15 14:37:18.363017,-119.0
2023-08-15 14:37:18.370707,-134.0
2023-08-15 14:37:18.378397,-107.0
2023-08-15 14:37:18.386086,-95.0
2023-08-15 14:37:18.393776,-129.0
2023-08-15 14:37:18.401465,-134.0
2023-08-15 14:37:18.409155,-112.0
2023-08-15 14:37:18.416844,-119.0
2023-08-15 14:37:18.424534,-122.0
2023-08-15 14:37:18.432224,-107.0
2023-08-15 14:37:18.439913,-117.0
2023-08-15 14:37:18.447603,-117.0
2023-08-15 14:37:18.455292,-79.0
2023-08-15 14:37:18.462982,-47.0
2023-08-15 14:37:18.470672,-45.0
2023-08-15 14:37:18.478361,-55.0
2023-08-15 14:37:18.486051,-59.0
2023-08-15 14:37:18.493740,-74.0
2023-08-15 14:37:18.501430,-83.0
2023-08-15 14:37:18.509119,-79.0
2023-08-15 14:37:18.516809,-83.0
2023-08-15 14:37:18.524499,-103.0
2023-08-15 14:37:18.532188,-122.0
2023-08-15 14:37:18.539878,-98.0
2023-08-15 14:37:18.547567,-79.0
2023-08-15 14:37:18.555257,-98.0
2023-08-15 14:37:18.562947,-103.0
2023-08-15 14:37:18.570636,-98.0
2023-08-15 14:37:18.578326,-98.0
2023-08-15 14:37:18.586015,-45.0
2023-08-15 14:37:18.593705,155.0
2023-08-15 14:37:18.601394,488.0
2023-08-15 14:37:18.609084,846.0
2023-08-15 14:37:18.616774,908.0
2023-08-15 14:37:18.624463,232.0
2023-08-15 14:37:18.632153,-568.0
2023-08-15 14:37:18.639842,-486.0
2023-08-15 14:37:18.647532,-79.0
2023-08-15 14:37:18.655222,-127.0
2023-08-15 14:37:18.662911,-215.0
2023-08-15 14:37:18.670601,-95.0
2023-08-15 14:37:18.678290,-95.0
2023-08-15 14:37:18.685980,-170.0
2023-08-15 14:37:18.693669,-136.0
2023-08-15 14:37:18.701359,-95.0
2023-08-15 14:37:18.709049,-105.0
2023-08-15 14:37:18.716738,-86.0
2023-08-15 14:37:18.724428,-59.0
2023-08-15 14:37:18.732117,-74.0
2023-08-15 14:37:18.739807,-76.0
2023-08-15 14:37:18.747496,-47.0
2023-08-15 14:37:18.755186,-31.0
2023-08-15 14:37:18.762876,-35.0
2023-08-15 14:37:18.770565,-23.0
2023-08-15 14:37:18.778255,2.0
2023-08-15 14:37:18.785944,19.0
2023-08-15 14:37:18.793634,31.0
2023-08-15 14:37:18.801324,43.0
2023-08-15 14:37:18.809013,55.0
2023-08-15 14:37:18.816703,71.0
2023-08-15 14:37:18.824392,95.0
2023-08-15 14:37:18.832082,81.0
2023-08-15 14:37:18.839771,59.0
2023-08-15 14:37:18.847461,83.0
2023-08-15 14:37:18.855151,83.0
2023-08-15 14:37:18.862840,40.0
2023-08-15 14:37:18.870530,31.0
2023-08-15 14:37:18.878219,26.0
2023-08-15 14:37:18.885909,-9.0
2023-08-15 14:37:18.893599,-31.0
2023-08-15 14:37:18.901288,-57.0
2023-08-15 14:37:18.908978,-110.0
2023-08-15 14:37:18.916667,-134.0
2023-08-15 14:37:18.924357,-131.0
2023-08-15 14:37:18.932046,-153.0
2023-08-15 14:37:18.939736,-186.0
2023-08-15 14:37:18.947426,-184.0
2023-08-15 14:37:18.955115,-165.0
2023-08-15 14:37:18.962805,-167.0
2023-08-15 14:37:18.970494,-170.0
2023-08-15 14:37:18.978184,-150.0
2023-08-15 14:37:18.985874,-139.0
2023-08-15 14:37:18.993563,-124.0
2023-08-15 14:37:19.001253,-105.0
2023-08-15 14:37:19.008942,-129.0
2023-08-15 14:37:19.016632,-158.0
2023-08-15 14:37:19.024321,-127.0
2023-08-15 14:37:19.032011,-95.0
2023-08-15 14:37:19.039701,-112.0
2023-08-15 14:37:19.047390,-143.0
2023-08-15 14:37:19.055080,-139.0
2023-08-15 14:37:19.062769,-93.0
2023-08-15 14:37:19.070459,-93.0
2023-08-15 14:37:19.078149,-134.0
2023-08-15 14:37:19.085838,-129.0
2023-08-15 14:37:19.093528,-112.0
2023-08-15 14:37:19.101217,-117.0
2023-08-15 14:37:19.108907,-112.0
2023-08-15 14:37:19.116596,-115.0
2023-08-15 14:37:19.124286,-127.0
2023-08-15 14:37:19.131976,-127.0
2023-08-15 14:37:19.139665,-115.0
2023-08-15 14:37:19.147355,-107.0
2023-08-15 14:37:19.155044,-107.0
2023-08-15 14:37:19.162734,-112.0
2023-08-15 14:37:19.170424,-107.0
2023-08-15 14:37:19.178113,-110.0
2023-08-15 14:37:19.185803,-110.0
2023-08-15 14:37:19.193492,-107.0
2023-08-15 14:37:19.201182,-117.0
2023-08-15 14:37:19.208871,-98.0
2023-08-15 14:37:19.216561,-62.0
2023-08-15 14:37:19.224251,-67.0
2023-08-15 14:37:19.231940,-79.0
2023-08-15 14:37:19.239630,-57.0
2023-08-15 14:37:19.247319,-55.0
2023-08-15 14:37:19.255009,-91.0
2023-08-15 14:37:19.262699,-110.0
2023-08-15 14:37:19.270388,-103.0
2023-08-15 14:37:19.278078,-107.0
2023-08-15 14:37:19.285767,-127.0
2023-08-15 14:37:19.293457,-119.0
2023-08-15 14:37:19.301146,-98.0
2023-08-15 14:37:19.308836,-112.0
2023-08-15 14:37:19.316526,-131.0
2023-08-15 14:37:19.324215,-112.0
2023-08-15 14:37:19.331905,-93.0
2023-08-15 14:37:19.339594,-52.0
2023-08-15 14:37:19.347284,119.0
2023-08-15 14:37:19.354974,424.0
2023-08-15 14:37:19.362663,800.0
2023-08-15 14:37:19.370353,939.0
2023-08-15 14:37:19.378042,330.0
2023-08-15 14:37:19.385732,-491.0
2023-08-15 14:37:19.393421,-484.0
2023-08-15 14:37:19.401111,-100.0
2023-08-15 14:37:19.408801,-141.0
2023-08-15 14:37:19.416490,-237.0
2023-08-15 14:37:19.424180,-141.0
2023-08-15 14:37:19.431869,-131.0
2023-08-15 14:37:19.439559,-170.0
2023-08-15 14:37:19.447249,-127.0
2023-08-15 14:37:19.454938,-100.0
2023-08-15 14:37:19.462628,-119.0
2023-08-15 14:37:19.470317,-110.0
2023-08-15 14:37:19.478007,-74.0
2023-08-15 14:37:19.485696,-76.0
2023-08-15 14:37:19.493386,-93.0
2023-08-15 14:37:19.501076,-71.0
2023-08-15 14:37:19.508765,-28.0
2023-08-15 14:37:19.516455,-23.0
2023-08-15 14:37:19.524144,-21.0
2023-08-15 14:37:19.531834,4.0
2023-08-15 14:37:19.539524,26.0
2023-08-15 14:37:19.547213,43.0
2023-08-15 14:37:19.554903,57.0
2023-08-15 14:37:19.562592,64.0
2023-08-15 14:37:19.570282,83.0
2023-08-15 14:37:19.577971,103.0
2023-08-15 14:37:19.585661,98.0
2023-08-15 14:37:19.593351,79.0
2023-08-15 14:37:19.601040,79.0
2023-08-15 14:37:19.608730,86.0
2023-08-15 14:37:19.616419,64.0
2023-08-15 14:37:19.624109,33.0
2023-08-15 14:37:19.631799,33.0
2023-08-15 14:37:19.639488,26.0
2023-08-15 14:37:19.647178,-21.0
2023-08-15 14:37:19.654867,-67.0
2023-08-15 14:37:19.662557,-76.0
2023-08-15 14:37:19.670246,-88.0
2023-08-15 14:37:19.677936,-119.0
2023-08-15 14:37:19.685626,-134.0
2023-08-15 14:37:19.693315,-129.0
2023-08-15 14:37:19.701005,-150.0
2023-08-15 14:37:19.708694,-165.0
2023-08-15 14:37:19.716384,-136.0
2023-08-15 14:37:19.724074,-110.0
2023-08-15 14:37:19.731763,-112.0
2023-08-15 14:37:19.739453,-122.0
2023-08-15 14:37:19.747142,-119.0
2023-08-15 14:37:19.754832,-110.0
2023-08-15 14:37:19.762521,-103.0
2023-08-15 14:37:19.770211,-100.0
2023-08-15 14:37:19.777901,-100.0
2023-08-15 14:37:19.785590,-98.0
2023-08-15 14:37:19.793280,-95.0
2023-08-15 14:37:19.800969,-105.0
2023-08-15 14:37:19.808659,-105.0
2023-08-15 14:37:19.816349,-86.0
2023-08-15 14:37:19.824038,-79.0
2023-08-15 14:37:19.831728,-88.0
2023-08-15 14:37:19.839417,-103.0
2023-08-15 14:37:19.847107,-119.0
2023-08-15 14:37:19.854796,-110.0
2023-08-15 14:37:19.862486,-86.0
2023-08-15 14:37:19.870176,-83.0
2023-08-15 14:37:19.877865,-91.0
2023-08-15 14:37:19.885555,-93.0
2023-08-15 14:37:19.893244,-98.0
2023-08-15 14:37:19.900934,-91.0
2023-08-15 14:37:19.908624,-79.0
2023-08-15 14:37:19.916313,-86.0
2023-08-15 14:37:19.924003,-98.0
2023-08-15 14:37:19.931692,-86.0
2023-08-15 14:37:19.939382,-79.0
2023-08-15 14:37:19.947071,-93.0
2023-08-15 14:37:19.954761,-83.0
2023-08-15 14:37:19.962451,-67.0
2023-08-15 14:37:19.970140,-71.0
2023-08-15 14:37:19.977830,-55.0
2023-08-15 14:37:19.985519,-19.0
2023-08-15 14:37:19.993209,-19.0
2023-08-15 14:37:20.000899,-52.0
2023-08-15 14:37:20.008588,-67.0
2023-08-15 14:37:20.016278,-64.0
2023-08-15 14:37:20.023967,-79.0
2023-08-15 14:37:20.031657,-88.0
2023-08-15 14:37:20.039346,-67.0
2023-08-15 14:37:20.047036,-62.0
2023-08-15 14:37:20.054726,-95.0
2023-08-15 14:37:20.062415,-105.0
2023-08-15 14:37:20.070105,-86.0
2023-08-15 14:37:20.077794,-88.0
2023-08-15 14:37:20.085484,-91.0
2023-08-15 14:37:20.093173,-67.0
2023-08-15 14:37:20.100863,59.0
2023-08-15 14:37:20.108553,354.0
2023-08-15 14:37:20.116242,723.0
2023-08-15 14:37:20.123932,915.0
2023-08-15 14:37:20.131621,498.0
2023-08-15 14:37:20.139311,-359.0
2023-08-15 14:37:20.147001,-615.0
2023-08-15 14:37:20.154690,-198.0
2023-08-15 14:37:20.162380,-52.0
2023-08-15 14:37:20.170069,-203.0
2023-08-15 14:37:20.177759,-194.0
2023-08-15 14:37:20.185448,-134.0
2023-08-15 14:37:20.193138,-150.0
2023-08-15 14:37:20.200828,-143.0
2023-08-15 14:37:20.208517,-93.0
2023-08-15 14:37:20.216207,-76.0
2023-08-15 14:37:20.223896,-93.0
2023-08-15 14:37:20.231586,-98.0
2023-08-15 14:37:20.239276,-74.0
2023-08-15 14:37:20.246965,-50.0
2023-08-15 14:37:20.254655,-43.0
2023-08-15 14:37:20.262344,-35.0
2023-08-15 14:37:20.270034,-14.0
2023-08-15 14:37:20.277723,0.0
2023-08-15 14:37:20.285413,-7.0
2023-08-15 14:37:20.293103,9.0
2023-08-15 14:37:20.300792,43.0
2023-08-15 14:37:20.308482,62.0
2023-08-15 14:37:20.316171,79.0
2023-08-15 14:37:20.323861,83.0
2023-08-15 14:37:20.331551,69.0
2023-08-15 14:37:20.339240,71.0
2023-08-15 14:37:20.346930,95.0
2023-08-15 14:37:20.354619,98.0
2023-08-15 14:37:20.362309,79.0
2023-08-15 14:37:20.369998,67.0
2023-08-15 14:37:20.377688,67.0
2023-08-15 14:37:20.385378,64.0
2023-08-15 14:37:20.393067,38.0
2023-08-15 14:37:20.400757,-9.0
2023-08-15 14:37:20.408446,-26.0
2023-08-15 14:37:20.416136,-52.0
2023-08-15 14:37:20.423826,-127.0
2023-08-15 14:37:20.431515,-165.0
2023-08-15 14:37:20.439205,-155.0
2023-08-15 14:37:20.446894,-155.0
2023-08-15 14:37:20.454584,-158.0
2023-08-15 14:37:20.462273,-153.0
2023-08-15 14:37:20.469963,-139.0
2023-08-15 14:37:20.477653,-117.0
2023-08-15 14:37:20.485342,-124.0
2023-08-15 14:37:20.493032,-139.0
2023-08-15 14:37:20.500721,-134.0
2023-08-15 14:37:20.508411,-139.0
2023-08-15 14:37:20.516101,-129.0
2023-08-15 14:37:20.523790,-112.0
2023-08-15 14:37:20.531480,-119.0
2023-08-15 14:37:20.539169,-112.0
2023-08-15 14:37:20.546859,-100.0
2023-08-15 14:37:20.554548,-105.0
2023-08-15 14:37:20.562238,-105.0
2023-08-15 14:37:20.569928,-105.0
2023-08-15 14:37:20.577617,-124.0
2023-08-15 14:37:20.585307,-127.0
2023-08-15 14:37:20.592996,-112.0
2023-08-15 14:37:20.600686,-115.0
2023-08-15 14:37:20.608376,-112.0
2023-08-15 14:37:20.616065,-98.0
2023-08-15 14:37:20.623755,-110.0
2023-08-15 14:37:20.631444,-124.0
2023-08-15 14:37:20.639134,-107.0
2023-08-15 14:37:20.646823,-98.0
2023-08-15 14:37:20.654513,-107.0
2023-08-15 14:37:20.662203,-119.0
2023-08-15 14:37:20.669892,-119.0
2023-08-15 14:37:20.677582,-95.0
2023-08-15 14:37:20.685271,-74.0
2023-08-15 14:37:20.692961,-59.0
2023-08-15 14:37:20.700651,-52.0
2023-08-15 14:37:20.708340,-83.0
2023-08-15 14:37:20.716030,-105.0
2023-08-15 14:37:20.723719,-79.0
2023-08-15 14:37:20.731409,-98.0
2023-08-15 14:37:20.739098,-141.0
2023-08-15 14:37:20.746788,-119.0
2023-08-15 14:37:20.754478,-95.0
2023-08-15 14:37:20.762167,-103.0
2023-08-15 14:37:20.769857,-115.0
2023-08-15 14:37:20.777546,-119.0
2023-08-15 14:37:20.785236,-110.0
2023-08-15 14:37:20.792926,-105.0
2023-08-15 14:37:20.800615,-76.0
2023-08-15 14:37:20.808305,67.0
2023-08-15 14:37:20.815994,364.0
2023-08-15 14:37:20.823684,750.0
2023-08-15 14:37:20.831373,1011.0
2023-08-15 14:37:20.839063,656.0
2023-08-15 14:37:20.846753,-318.0
2023-08-15 14:37:20.854442,-762.0
2023-08-15 14:37:20.862132,-323.0
2023-08-15 14:37:20.869821,-64.0
2023-08-15 14:37:20.877511,-210.0
2023-08-15 14:37:20.885201,-213.0
2023-08-15 14:37:20.892890,-127.0
2023-08-15 14:37:20.900580,-143.0
2023-08-15 14:37:20.908269,-160.0
2023-08-15 14:37:20.915959,-105.0
2023-08-15 14:37:20.923648,-71.0
2023-08-15 14:37:20.931338,-100.0
2023-08-15 14:37:20.939028,-117.0
2023-08-15 14:37:20.946717,-83.0
2023-08-15 14:37:20.954407,-55.0
2023-08-15 14:37:20.962096,-45.0
2023-08-15 14:37:20.969786,-43.0
2023-08-15 14:37:20.977476,-35.0
2023-08-15 14:37:20.985165,-16.0
2023-08-15 14:37:20.992855,-2.0
2023-08-15 14:37:21.000544,21.0
2023-08-15 14:37:21.008234,38.0
2023-08-15 14:37:21.015923,35.0
2023-08-15 14:37:21.023613,62.0
2023-08-15 14:37:21.031303,103.0
2023-08-15 14:37:21.038992,100.0
2023-08-15 14:37:21.046682,88.0
2023-08-15 14:37:21.054371,91.0
2023-08-15 14:37:21.062061,83.0
2023-08-15 14:37:21.069751,76.0
2023-08-15 14:37:21.077440,71.0
2023-08-15 14:37:21.085130,55.0
2023-08-15 14:37:21.092819,35.0
2023-08-15 14:37:21.100509,14.0
2023-08-15 14:37:21.108198,-21.0
2023-08-15 14:37:21.115888,-64.0
2023-08-15 14:37:21.123578,-98.0
2023-08-15 14:37:21.131267,-119.0
