time,ECG
2023-08-15 14:33:16.425672,-127.0
2023-08-15 14:33:16.433361,-129.0
2023-08-15 14:33:16.441051,-134.0
2023-08-15 14:33:16.448740,-131.0
2023-08-15 14:33:16.456430,-129.0
2023-08-15 14:33:16.464120,-134.0
2023-08-15 14:33:16.471809,-136.0
2023-08-15 14:33:16.479499,-139.0
2023-08-15 14:33:16.487188,-143.0
2023-08-15 14:33:16.494878,-143.0
2023-08-15 14:33:16.502567,-136.0
2023-08-15 14:33:16.510257,-134.0
2023-08-15 14:33:16.517947,-139.0
2023-08-15 14:33:16.525636,-136.0
2023-08-15 14:33:16.533326,-124.0
2023-08-15 14:33:16.541015,-107.0
2023-08-15 14:33:16.548705,-88.0
2023-08-15 14:33:16.556395,-74.0
2023-08-15 14:33:16.564084,-69.0
2023-08-15 14:33:16.571774,-74.0
2023-08-15 14:33:16.579463,-91.0
2023-08-15 14:33:16.587153,-105.0
2023-08-15 14:33:16.594842,-112.0
2023-08-15 14:33:16.602532,-117.0
2023-08-15 14:33:16.610222,-117.0
2023-08-15 14:33:16.617911,-115.0
2023-08-15 14:33:16.625601,-112.0
2023-08-15 14:33:16.633290,-112.0
2023-08-15 14:33:16.640980,-112.0
2023-08-15 14:33:16.648669,-110.0
2023-08-15 14:33:16.656359,-100.0
2023-08-15 14:33:16.664049,-91.0
2023-08-15 14:33:16.671738,-26.0
2023-08-15 14:33:16.679428,215.0
2023-08-15 14:33:16.687117,625.0
2023-08-15 14:33:16.694807,1006.0
2023-08-15 14:33:16.702497,968.0
2023-08-15 14:33:16.710186,139.0
2023-08-15 14:33:16.717876,-735.0
2023-08-15 14:33:16.725565,-582.0
2023-08-15 14:33:16.733255,-88.0
2023-08-15 14:33:16.740944,-129.0
2023-08-15 14:33:16.748634,-227.0
2023-08-15 14:33:16.756324,-119.0
2023-08-15 14:33:16.764013,-107.0
2023-08-15 14:33:16.771703,-150.0
2023-08-15 14:33:16.779392,-110.0
2023-08-15 14:33:16.787082,-81.0
2023-08-15 14:33:16.794772,-88.0
2023-08-15 14:33:16.802461,-71.0
2023-08-15 14:33:16.810151,-52.0
2023-08-15 14:33:16.817840,-45.0
2023-08-15 14:33:16.825530,-35.0
2023-08-15 14:33:16.833219,-21.0
2023-08-15 14:33:16.840909,-9.0
2023-08-15 14:33:16.848599,2.0
2023-08-15 14:33:16.856288,16.0
2023-08-15 14:33:16.863978,35.0
2023-08-15 14:33:16.871667,55.0
2023-08-15 14:33:16.879357,74.0
2023-08-15 14:33:16.887047,91.0
2023-08-15 14:33:16.894736,107.0
2023-08-15 14:33:16.902426,122.0
2023-08-15 14:33:16.910115,134.0
2023-08-15 14:33:16.917805,139.0
2023-08-15 14:33:16.925494,141.0
2023-08-15 14:33:16.933184,134.0
2023-08-15 14:33:16.940874,117.0
2023-08-15 14:33:16.948563,103.0
2023-08-15 14:33:16.956253,86.0
2023-08-15 14:33:16.963942,59.0
2023-08-15 14:33:16.971632,23.0
2023-08-15 14:33:16.979322,-19.0
2023-08-15 14:33:16.987011,-62.0
2023-08-15 14:33:16.994701,-93.0
2023-08-15 14:33:17.002390,-122.0
2023-08-15 14:33:17.010080,-143.0
2023-08-15 14:33:17.017769,-160.0
2023-08-15 14:33:17.025459,-174.0
2023-08-15 14:33:17.033149,-172.0
2023-08-15 14:33:17.040838,-167.0
2023-08-15 14:33:17.048528,-165.0
2023-08-15 14:33:17.056217,-155.0
2023-08-15 14:33:17.063907,-148.0
2023-08-15 14:33:17.071597,-143.0
2023-08-15 14:33:17.079286,-139.0
2023-08-15 14:33:17.086976,-134.0
2023-08-15 14:33:17.094665,-131.0
2023-08-15 14:33:17.102355,-127.0
2023-08-15 14:33:17.110044,-127.0
2023-08-15 14:33:17.117734,-127.0
2023-08-15 14:33:17.125424,-119.0
2023-08-15 14:33:17.133113,-119.0
2023-08-15 14:33:17.140803,-122.0
2023-08-15 14:33:17.148492,-122.0
2023-08-15 14:33:17.156182,-122.0
2023-08-15 14:33:17.163872,-122.0
2023-08-15 14:33:17.171561,-119.0
2023-08-15 14:33:17.179251,-122.0
2023-08-15 14:33:17.186940,-122.0
2023-08-15 14:33:17.194630,-117.0
2023-08-15 14:33:17.202319,-117.0
2023-08-15 14:33:17.210009,-122.0
2023-08-15 14:33:17.217699,-119.0
2023-08-15 14:33:17.225388,-115.0
2023-08-15 14:33:17.233078,-115.0
2023-08-15 14:33:17.240767,-117.0
2023-08-15 14:33:17.248457,-117.0
2023-08-15 14:33:17.256147,-115.0
2023-08-15 14:33:17.263836,-115.0
2023-08-15 14:33:17.271526,-115.0
2023-08-15 14:33:17.279215,-119.0
2023-08-15 14:33:17.286905,-122.0
2023-08-15 14:33:17.294594,-124.0
2023-08-15 14:33:17.302284,-115.0
2023-08-15 14:33:17.309974,-95.0
2023-08-15 14:33:17.317663,-76.0
2023-08-15 14:33:17.325353,-67.0
2023-08-15 14:33:17.333042,-55.0
2023-08-15 14:33:17.340732,-55.0
2023-08-15 14:33:17.348422,-69.0
2023-08-15 14:33:17.356111,-86.0
2023-08-15 14:33:17.363801,-95.0
2023-08-15 14:33:17.371490,-105.0
2023-08-15 14:33:17.379180,-110.0
2023-08-15 14:33:17.386869,-110.0
2023-08-15 14:33:17.394559,-107.0
2023-08-15 14:33:17.402249,-105.0
2023-08-15 14:33:17.409938,-100.0
2023-08-15 14:33:17.417628,-98.0
2023-08-15 14:33:17.425317,-98.0
2023-08-15 14:33:17.433007,-91.0
2023-08-15 14:33:17.440697,-50.0
2023-08-15 14:33:17.448386,100.0
2023-08-15 14:33:17.456076,388.0
2023-08-15 14:33:17.463765,778.0
2023-08-15 14:33:17.471455,1064.0
2023-08-15 14:33:17.479144,635.0
2023-08-15 14:33:17.486834,-352.0
2023-08-15 14:33:17.494524,-627.0
2023-08-15 14:33:17.502213,-172.0
2023-08-15 14:33:17.509903,-83.0
2023-08-15 14:33:17.517592,-258.0
2023-08-15 14:33:17.525282,-189.0
2023-08-15 14:33:17.532972,-119.0
2023-08-15 14:33:17.540661,-167.0
2023-08-15 14:33:17.548351,-160.0
2023-08-15 14:33:17.556040,-124.0
2023-08-15 14:33:17.563730,-131.0
2023-08-15 14:33:17.571419,-127.0
2023-08-15 14:33:17.579109,-100.0
2023-08-15 14:33:17.586799,-88.0
2023-08-15 14:33:17.594488,-81.0
2023-08-15 14:33:17.602178,-69.0
2023-08-15 14:33:17.609867,-57.0
2023-08-15 14:33:17.617557,-43.0
2023-08-15 14:33:17.625247,-21.0
2023-08-15 14:33:17.632936,-2.0
2023-08-15 14:33:17.640626,14.0
2023-08-15 14:33:17.648315,33.0
2023-08-15 14:33:17.656005,55.0
2023-08-15 14:33:17.663694,71.0
2023-08-15 14:33:17.671384,88.0
2023-08-15 14:33:17.679074,105.0
2023-08-15 14:33:17.686763,117.0
2023-08-15 14:33:17.694453,122.0
2023-08-15 14:33:17.702142,115.0
2023-08-15 14:33:17.709832,107.0
2023-08-15 14:33:17.717522,98.0
2023-08-15 14:33:17.725211,86.0
2023-08-15 14:33:17.732901,59.0
2023-08-15 14:33:17.740590,28.0
2023-08-15 14:33:17.748280,-7.0
2023-08-15 14:33:17.755969,-45.0
2023-08-15 14:33:17.763659,-79.0
2023-08-15 14:33:17.771349,-110.0
2023-08-15 14:33:17.779038,-139.0
2023-08-15 14:33:17.786728,-158.0
2023-08-15 14:33:17.794417,-167.0
2023-08-15 14:33:17.802107,-170.0
2023-08-15 14:33:17.809797,-172.0
2023-08-15 14:33:17.817486,-167.0
2023-08-15 14:33:17.825176,-158.0
2023-08-15 14:33:17.832865,-150.0
2023-08-15 14:33:17.840555,-146.0
2023-08-15 14:33:17.848244,-146.0
2023-08-15 14:33:17.855934,-143.0
2023-08-15 14:33:17.863624,-136.0
2023-08-15 14:33:17.871313,-129.0
2023-08-15 14:33:17.879003,-127.0
2023-08-15 14:33:17.886692,-122.0
2023-08-15 14:33:17.894382,-122.0
2023-08-15 14:33:17.902072,-119.0
2023-08-15 14:33:17.909761,-117.0
2023-08-15 14:33:17.917451,-119.0
2023-08-15 14:33:17.925140,-122.0
2023-08-15 14:33:17.932830,-119.0
2023-08-15 14:33:17.940519,-115.0
2023-08-15 14:33:17.948209,-117.0
2023-08-15 14:33:17.955899,-115.0
2023-08-15 14:33:17.963588,-115.0
2023-08-15 14:33:17.971278,-119.0
2023-08-15 14:33:17.978967,-117.0
2023-08-15 14:33:17.986657,-112.0
2023-08-15 14:33:17.994347,-115.0
2023-08-15 14:33:18.002036,-115.0
2023-08-15 14:33:18.009726,-112.0
2023-08-15 14:33:18.017415,-112.0
2023-08-15 14:33:18.025105,-110.0
2023-08-15 14:33:18.032794,-105.0
2023-08-15 14:33:18.040484,-107.0
2023-08-15 14:33:18.048174,-107.0
2023-08-15 14:33:18.055863,-105.0
2023-08-15 14:33:18.063553,-112.0
2023-08-15 14:33:18.071242,-117.0
2023-08-15 14:33:18.078932,-115.0
2023-08-15 14:33:18.086621,-115.0
2023-08-15 14:33:18.094311,-117.0
2023-08-15 14:33:18.102001,-103.0
2023-08-15 14:33:18.109690,-81.0
2023-08-15 14:33:18.117380,-69.0
2023-08-15 14:33:18.125069,-55.0
2023-08-15 14:33:18.132759,-50.0
2023-08-15 14:33:18.140449,-67.0
2023-08-15 14:33:18.148138,-95.0
2023-08-15 14:33:18.155828,-107.0
2023-08-15 14:33:18.163517,-110.0
2023-08-15 14:33:18.171207,-117.0
2023-08-15 14:33:18.178896,-117.0
2023-08-15 14:33:18.186586,-115.0
2023-08-15 14:33:18.194276,-112.0
2023-08-15 14:33:18.201965,-110.0
2023-08-15 14:33:18.209655,-110.0
2023-08-15 14:33:18.217344,-105.0
2023-08-15 14:33:18.225034,-95.0
2023-08-15 14:33:18.232724,-71.0
2023-08-15 14:33:18.240413,21.0
2023-08-15 14:33:18.248103,244.0
2023-08-15 14:33:18.255792,599.0
2023-08-15 14:33:18.263482,968.0
2023-08-15 14:33:18.271171,829.0
2023-08-15 14:33:18.278861,-74.0
2023-08-15 14:33:18.286551,-651.0
2023-08-15 14:33:18.294240,-299.0
2023-08-15 14:33:18.301930,-47.0
2023-08-15 14:33:18.309619,-220.0
2023-08-15 14:33:18.317309,-220.0
2023-08-15 14:33:18.324999,-119.0
2023-08-15 14:33:18.332688,-155.0
2023-08-15 14:33:18.340378,-172.0
2023-08-15 14:33:18.348067,-127.0
2023-08-15 14:33:18.355757,-117.0
2023-08-15 14:33:18.363446,-115.0
2023-08-15 14:33:18.371136,-93.0
2023-08-15 14:33:18.378826,-83.0
2023-08-15 14:33:18.386515,-81.0
2023-08-15 14:33:18.394205,-62.0
2023-08-15 14:33:18.401894,-45.0
2023-08-15 14:33:18.409584,-31.0
2023-08-15 14:33:18.417274,-19.0
2023-08-15 14:33:18.424963,-2.0
2023-08-15 14:33:18.432653,14.0
2023-08-15 14:33:18.440342,33.0
2023-08-15 14:33:18.448032,55.0
2023-08-15 14:33:18.455721,74.0
2023-08-15 14:33:18.463411,91.0
2023-08-15 14:33:18.471101,105.0
2023-08-15 14:33:18.478790,117.0
2023-08-15 14:33:18.486480,122.0
2023-08-15 14:33:18.494169,119.0
2023-08-15 14:33:18.501859,115.0
2023-08-15 14:33:18.509549,105.0
2023-08-15 14:33:18.517238,95.0
2023-08-15 14:33:18.524928,74.0
2023-08-15 14:33:18.532617,45.0
2023-08-15 14:33:18.540307,16.0
2023-08-15 14:33:18.547996,-19.0
2023-08-15 14:33:18.555686,-62.0
2023-08-15 14:33:18.563376,-93.0
2023-08-15 14:33:18.571065,-117.0
2023-08-15 14:33:18.578755,-141.0
2023-08-15 14:33:18.586444,-158.0
2023-08-15 14:33:18.594134,-165.0
2023-08-15 14:33:18.601824,-167.0
2023-08-15 14:33:18.609513,-165.0
2023-08-15 14:33:18.617203,-158.0
2023-08-15 14:33:18.624892,-155.0
2023-08-15 14:33:18.632582,-150.0
2023-08-15 14:33:18.640271,-146.0
2023-08-15 14:33:18.647961,-139.0
2023-08-15 14:33:18.655651,-131.0
2023-08-15 14:33:18.663340,-129.0
2023-08-15 14:33:18.671030,-124.0
2023-08-15 14:33:18.678719,-117.0
2023-08-15 14:33:18.686409,-119.0
2023-08-15 14:33:18.694099,-119.0
2023-08-15 14:33:18.701788,-117.0
2023-08-15 14:33:18.709478,-117.0
2023-08-15 14:33:18.717167,-117.0
2023-08-15 14:33:18.724857,-117.0
2023-08-15 14:33:18.732546,-124.0
2023-08-15 14:33:18.740236,-136.0
2023-08-15 14:33:18.747926,-136.0
2023-08-15 14:33:18.755615,-136.0
2023-08-15 14:33:18.763305,-134.0
2023-08-15 14:33:18.770994,-129.0
2023-08-15 14:33:18.778684,-131.0
2023-08-15 14:33:18.786374,-134.0
2023-08-15 14:33:18.794063,-131.0
2023-08-15 14:33:18.801753,-129.0
2023-08-15 14:33:18.809442,-124.0
2023-08-15 14:33:18.817132,-122.0
2023-08-15 14:33:18.824821,-122.0
2023-08-15 14:33:18.832511,-124.0
2023-08-15 14:33:18.840201,-122.0
2023-08-15 14:33:18.847890,-119.0
2023-08-15 14:33:18.855580,-117.0
2023-08-15 14:33:18.863269,-117.0
2023-08-15 14:33:18.870959,-117.0
2023-08-15 14:33:18.878649,-115.0
2023-08-15 14:33:18.886338,-115.0
2023-08-15 14:33:18.894028,-115.0
2023-08-15 14:33:18.901717,-112.0
2023-08-15 14:33:18.909407,-107.0
2023-08-15 14:33:18.917096,-107.0
2023-08-15 14:33:18.924786,-105.0
2023-08-15 14:33:18.932476,-105.0
2023-08-15 14:33:18.940165,-112.0
2023-08-15 14:33:18.947855,-107.0
2023-08-15 14:33:18.955544,-86.0
2023-08-15 14:33:18.963234,-69.0
2023-08-15 14:33:18.970924,-57.0
2023-08-15 14:33:18.978613,-38.0
2023-08-15 14:33:18.986303,-33.0
2023-08-15 14:33:18.993992,-47.0
2023-08-15 14:33:19.001682,-64.0
2023-08-15 14:33:19.009371,-74.0
2023-08-15 14:33:19.017061,-88.0
2023-08-15 14:33:19.024751,-100.0
2023-08-15 14:33:19.032440,-100.0
2023-08-15 14:33:19.040130,-95.0
2023-08-15 14:33:19.047819,-95.0
2023-08-15 14:33:19.055509,-93.0
2023-08-15 14:33:19.063199,-88.0
2023-08-15 14:33:19.070888,-91.0
2023-08-15 14:33:19.078578,-91.0
2023-08-15 14:33:19.086267,-79.0
2023-08-15 14:33:19.093957,-19.0
2023-08-15 14:33:19.101646,160.0
2023-08-15 14:33:19.109336,460.0
2023-08-15 14:33:19.117026,841.0
2023-08-15 14:33:19.124715,968.0
2023-08-15 14:33:19.132405,313.0
2023-08-15 14:33:19.140094,-522.0
2023-08-15 14:33:19.147784,-462.0
2023-08-15 14:33:19.155474,-57.0
2023-08-15 14:33:19.163163,-127.0
2023-08-15 14:33:19.170853,-237.0
2023-08-15 14:33:19.178542,-136.0
2023-08-15 14:33:19.186232,-122.0
2023-08-15 14:33:19.193921,-165.0
2023-08-15 14:33:19.201611,-127.0
2023-08-15 14:33:19.209301,-95.0
2023-08-15 14:33:19.216990,-105.0
2023-08-15 14:33:19.224680,-98.0
2023-08-15 14:33:19.232369,-86.0
2023-08-15 14:33:19.240059,-79.0
2023-08-15 14:33:19.247749,-67.0
2023-08-15 14:33:19.255438,-59.0
2023-08-15 14:33:19.263128,-47.0
2023-08-15 14:33:19.270817,-28.0
2023-08-15 14:33:19.278507,-11.0
2023-08-15 14:33:19.286196,2.0
2023-08-15 14:33:19.293886,21.0
2023-08-15 14:33:19.301576,40.0
2023-08-15 14:33:19.309265,55.0
2023-08-15 14:33:19.316955,74.0
2023-08-15 14:33:19.324644,88.0
2023-08-15 14:33:19.332334,98.0
2023-08-15 14:33:19.340024,107.0
2023-08-15 14:33:19.347713,107.0
2023-08-15 14:33:19.355403,105.0
2023-08-15 14:33:19.363092,100.0
2023-08-15 14:33:19.370782,88.0
2023-08-15 14:33:19.378471,69.0
2023-08-15 14:33:19.386161,50.0
2023-08-15 14:33:19.393851,28.0
2023-08-15 14:33:19.401540,-2.0
2023-08-15 14:33:19.409230,-38.0
2023-08-15 14:33:19.416919,-71.0
2023-08-15 14:33:19.424609,-100.0
2023-08-15 14:33:19.432298,-124.0
2023-08-15 14:33:19.439988,-141.0
2023-08-15 14:33:19.447678,-148.0
2023-08-15 14:33:19.455367,-150.0
2023-08-15 14:33:19.463057,-150.0
2023-08-15 14:33:19.470746,-150.0
2023-08-15 14:33:19.478436,-146.0
2023-08-15 14:33:19.486126,-141.0
2023-08-15 14:33:19.493815,-139.0
2023-08-15 14:33:19.501505,-131.0
2023-08-15 14:33:19.509194,-124.0
2023-08-15 14:33:19.516884,-122.0
2023-08-15 14:33:19.524573,-122.0
2023-08-15 14:33:19.532263,-122.0
2023-08-15 14:33:19.539953,-115.0
2023-08-15 14:33:19.547642,-110.0
2023-08-15 14:33:19.555332,-107.0
2023-08-15 14:33:19.563021,-112.0
2023-08-15 14:33:19.570711,-117.0
2023-08-15 14:33:19.578401,-115.0
2023-08-15 14:33:19.586090,-115.0
2023-08-15 14:33:19.593780,-117.0
2023-08-15 14:33:19.601469,-119.0
2023-08-15 14:33:19.609159,-115.0
2023-08-15 14:33:19.616848,-115.0
2023-08-15 14:33:19.624538,-117.0
2023-08-15 14:33:19.632228,-115.0
2023-08-15 14:33:19.639917,-107.0
2023-08-15 14:33:19.647607,-107.0
2023-08-15 14:33:19.655296,-112.0
2023-08-15 14:33:19.662986,-112.0
2023-08-15 14:33:19.670676,-112.0
2023-08-15 14:33:19.678365,-117.0
2023-08-15 14:33:19.686055,-112.0
2023-08-15 14:33:19.693744,-105.0
2023-08-15 14:33:19.701434,-110.0
2023-08-15 14:33:19.709123,-110.0
2023-08-15 14:33:19.716813,-103.0
2023-08-15 14:33:19.724503,-103.0
2023-08-15 14:33:19.732192,-105.0
2023-08-15 14:33:19.739882,-100.0
2023-08-15 14:33:19.747571,-98.0
2023-08-15 14:33:19.755261,-100.0
2023-08-15 14:33:19.762951,-103.0
2023-08-15 14:33:19.770640,-86.0
2023-08-15 14:33:19.778330,-64.0
2023-08-15 14:33:19.786019,-47.0
2023-08-15 14:33:19.793709,-45.0
2023-08-15 14:33:19.801398,-52.0
2023-08-15 14:33:19.809088,-62.0
2023-08-15 14:33:19.816778,-76.0
2023-08-15 14:33:19.824467,-91.0
2023-08-15 14:33:19.832157,-95.0
2023-08-15 14:33:19.839846,-93.0
2023-08-15 14:33:19.847536,-93.0
2023-08-15 14:33:19.855226,-100.0
2023-08-15 14:33:19.862915,-107.0
2023-08-15 14:33:19.870605,-103.0
2023-08-15 14:33:19.878294,-98.0
2023-08-15 14:33:19.885984,-95.0
2023-08-15 14:33:19.893673,-86.0
2023-08-15 14:33:19.901363,-50.0
2023-08-15 14:33:19.909053,100.0
2023-08-15 14:33:19.916742,433.0
2023-08-15 14:33:19.924432,836.0
2023-08-15 14:33:19.932121,1030.0
2023-08-15 14:33:19.939811,551.0
2023-08-15 14:33:19.947501,-431.0
2023-08-15 14:33:19.955190,-735.0
2023-08-15 14:33:19.962880,-239.0
2023-08-15 14:33:19.970569,-52.0
2023-08-15 14:33:19.978259,-208.0
2023-08-15 14:33:19.985948,-165.0
2023-08-15 14:33:19.993638,-88.0
2023-08-15 14:33:20.001328,-129.0
2023-08-15 14:33:20.009017,-119.0
2023-08-15 14:33:20.016707,-74.0
2023-08-15 14:33:20.024396,-74.0
2023-08-15 14:33:20.032086,-71.0
2023-08-15 14:33:20.039776,-52.0
2023-08-15 14:33:20.047465,-43.0
2023-08-15 14:33:20.055155,-35.0
2023-08-15 14:33:20.062844,-23.0
2023-08-15 14:33:20.070534,-14.0
2023-08-15 14:33:20.078223,2.0
2023-08-15 14:33:20.085913,19.0
2023-08-15 14:33:20.093603,28.0
2023-08-15 14:33:20.101292,45.0
2023-08-15 14:33:20.108982,67.0
2023-08-15 14:33:20.116671,86.0
2023-08-15 14:33:20.124361,105.0
2023-08-15 14:33:20.132051,122.0
2023-08-15 14:33:20.139740,136.0
2023-08-15 14:33:20.147430,148.0
2023-08-15 14:33:20.155119,150.0
2023-08-15 14:33:20.162809,146.0
2023-08-15 14:33:20.170498,136.0
2023-08-15 14:33:20.178188,119.0
2023-08-15 14:33:20.185878,100.0
2023-08-15 14:33:20.193567,81.0
2023-08-15 14:33:20.201257,55.0
2023-08-15 14:33:20.208946,14.0
2023-08-15 14:33:20.216636,-26.0
2023-08-15 14:33:20.224326,-59.0
2023-08-15 14:33:20.232015,-93.0
2023-08-15 14:33:20.239705,-124.0
2023-08-15 14:33:20.247394,-146.0
2023-08-15 14:33:20.255084,-160.0
2023-08-15 14:33:20.262773,-170.0
2023-08-15 14:33:20.270463,-172.0
2023-08-15 14:33:20.278153,-172.0
2023-08-15 14:33:20.285842,-167.0
2023-08-15 14:33:20.293532,-160.0
2023-08-15 14:33:20.301221,-150.0
2023-08-15 14:33:20.308911,-146.0
2023-08-15 14:33:20.316601,-143.0
2023-08-15 14:33:20.324290,-139.0
2023-08-15 14:33:20.331980,-136.0
2023-08-15 14:33:20.339669,-131.0
2023-08-15 14:33:20.347359,-127.0
2023-08-15 14:33:20.355048,-131.0
2023-08-15 14:33:20.362738,-134.0
2023-08-15 14:33:20.370428,-129.0
2023-08-15 14:33:20.378117,-127.0
2023-08-15 14:33:20.385807,-127.0
2023-08-15 14:33:20.393496,-131.0
2023-08-15 14:33:20.401186,-134.0
2023-08-15 14:33:20.408876,-129.0
2023-08-15 14:33:20.416565,-124.0
2023-08-15 14:33:20.424255,-129.0
2023-08-15 14:33:20.431944,-129.0
2023-08-15 14:33:20.439634,-129.0
2023-08-15 14:33:20.447323,-131.0
2023-08-15 14:33:20.455013,-131.0
2023-08-15 14:33:20.462703,-127.0
2023-08-15 14:33:20.470392,-127.0
2023-08-15 14:33:20.478082,-129.0
2023-08-15 14:33:20.485771,-124.0
2023-08-15 14:33:20.493461,-119.0
2023-08-15 14:33:20.501151,-119.0
2023-08-15 14:33:20.508840,-119.0
2023-08-15 14:33:20.516530,-115.0
2023-08-15 14:33:20.524219,-112.0
2023-08-15 14:33:20.531909,-110.0
2023-08-15 14:33:20.539598,-110.0
2023-08-15 14:33:20.547288,-107.0
2023-08-15 14:33:20.554978,-112.0
2023-08-15 14:33:20.562667,-115.0
2023-08-15 14:33:20.570357,-115.0
2023-08-15 14:33:20.578046,-119.0
2023-08-15 14:33:20.585736,-117.0
2023-08-15 14:33:20.593426,-98.0
2023-08-15 14:33:20.601115,-79.0
2023-08-15 14:33:20.608805,-64.0
2023-08-15 14:33:20.616494,-47.0
2023-08-15 14:33:20.624184,-40.0
2023-08-15 14:33:20.631873,-50.0
2023-08-15 14:33:20.639563,-67.0
2023-08-15 14:33:20.647253,-79.0
2023-08-15 14:33:20.654942,-88.0
2023-08-15 14:33:20.662632,-95.0
2023-08-15 14:33:20.670321,-95.0
2023-08-15 14:33:20.678011,-93.0
2023-08-15 14:33:20.685701,-91.0
2023-08-15 14:33:20.693390,-88.0
2023-08-15 14:33:20.701080,-86.0
2023-08-15 14:33:20.708769,-83.0
2023-08-15 14:33:20.716459,-81.0
2023-08-15 14:33:20.724148,-64.0
2023-08-15 14:33:20.731838,16.0
2023-08-15 14:33:20.739528,242.0
2023-08-15 14:33:20.747217,608.0
2023-08-15 14:33:20.754907,1023.0
2023-08-15 14:33:20.762596,1011.0
2023-08-15 14:33:20.770286,139.0
2023-08-15 14:33:20.777975,-632.0
2023-08-15 14:33:20.785665,-383.0
2023-08-15 14:33:20.793355,-38.0
2023-08-15 14:33:20.801044,-194.0
2023-08-15 14:33:20.808734,-244.0
2023-08-15 14:33:20.816423,-129.0
2023-08-15 14:33:20.824113,-146.0
2023-08-15 14:33:20.831803,-174.0
2023-08-15 14:33:20.839492,-127.0
2023-08-15 14:33:20.847182,-110.0
2023-08-15 14:33:20.854871,-117.0
2023-08-15 14:33:20.862561,-93.0
2023-08-15 14:33:20.870250,-76.0
2023-08-15 14:33:20.877940,-74.0
2023-08-15 14:33:20.885630,-59.0
2023-08-15 14:33:20.893319,-43.0
2023-08-15 14:33:20.901009,-31.0
2023-08-15 14:33:20.908698,-16.0
2023-08-15 14:33:20.916388,0.0
2023-08-15 14:33:20.924078,19.0
2023-08-15 14:33:20.931767,38.0
2023-08-15 14:33:20.939457,57.0
2023-08-15 14:33:20.947146,79.0
2023-08-15 14:33:20.954836,100.0
2023-08-15 14:33:20.962525,115.0
2023-08-15 14:33:20.970215,129.0
2023-08-15 14:33:20.977905,134.0
2023-08-15 14:33:20.985594,127.0
2023-08-15 14:33:20.993284,117.0
2023-08-15 14:33:21.000973,112.0
2023-08-15 14:33:21.008663,100.0
2023-08-15 14:33:21.016353,79.0
2023-08-15 14:33:21.024042,57.0
2023-08-15 14:33:21.031732,23.0
2023-08-15 14:33:21.039421,-19.0
2023-08-15 14:33:21.047111,-67.0
2023-08-15 14:33:21.054800,-103.0
2023-08-15 14:33:21.062490,-129.0
2023-08-15 14:33:21.070180,-153.0
2023-08-15 14:33:21.077869,-172.0
2023-08-15 14:33:21.085559,-177.0
2023-08-15 14:33:21.093248,-179.0
2023-08-15 14:33:21.100938,-179.0
2023-08-15 14:33:21.108628,-174.0
2023-08-15 14:33:21.116317,-167.0
2023-08-15 14:33:21.124007,-165.0
2023-08-15 14:33:21.131696,-155.0
2023-08-15 14:33:21.139386,-146.0
2023-08-15 14:33:21.147075,-141.0
2023-08-15 14:33:21.154765,-136.0
2023-08-15 14:33:21.162455,-127.0
2023-08-15 14:33:21.170144,-122.0
2023-08-15 14:33:21.177834,-117.0
2023-08-15 14:33:21.185523,-115.0
2023-08-15 14:33:21.193213,-112.0
2023-08-15 14:33:21.200903,-115.0
2023-08-15 14:33:21.208592,-117.0
2023-08-15 14:33:21.216282,-117.0
2023-08-15 14:33:21.223971,-119.0
2023-08-15 14:33:21.231661,-119.0
2023-08-15 14:33:21.239350,-119.0
2023-08-15 14:33:21.247040,-122.0
2023-08-15 14:33:21.254730,-122.0
2023-08-15 14:33:21.262419,-122.0
2023-08-15 14:33:21.270109,-119.0
2023-08-15 14:33:21.277798,-119.0
2023-08-15 14:33:21.285488,-124.0
2023-08-15 14:33:21.293178,-129.0
2023-08-15 14:33:21.300867,-129.0
2023-08-15 14:33:21.308557,-124.0
2023-08-15 14:33:21.316246,-122.0
2023-08-15 14:33:21.323936,-117.0
2023-08-15 14:33:21.331625,-115.0
2023-08-15 14:33:21.339315,-115.0
2023-08-15 14:33:21.347005,-112.0
2023-08-15 14:33:21.354694,-107.0
2023-08-15 14:33:21.362384,-105.0
2023-08-15 14:33:21.370073,-103.0
2023-08-15 14:33:21.377763,-103.0
2023-08-15 14:33:21.385453,-105.0
2023-08-15 14:33:21.393142,-103.0
2023-08-15 14:33:21.400832,-98.0
2023-08-15 14:33:21.408521,-98.0
2023-08-15 14:33:21.416211,-98.0
2023-08-15 14:33:21.423900,-95.0
2023-08-15 14:33:21.431590,-95.0
2023-08-15 14:33:21.439280,-95.0
2023-08-15 14:33:21.446969,-79.0
2023-08-15 14:33:21.454659,-59.0
2023-08-15 14:33:21.462348,-43.0
2023-08-15 14:33:21.470038,-33.0
2023-08-15 14:33:21.477728,-33.0
2023-08-15 14:33:21.485417,-47.0
2023-08-15 14:33:21.493107,-59.0
2023-08-15 14:33:21.500796,-67.0
2023-08-15 14:33:21.508486,-79.0
2023-08-15 14:33:21.516175,-86.0
2023-08-15 14:33:21.523865,-88.0
2023-08-15 14:33:21.531555,-86.0
2023-08-15 14:33:21.539244,-86.0
2023-08-15 14:33:21.546934,-86.0
2023-08-15 14:33:21.554623,-86.0
2023-08-15 14:33:21.562313,-81.0
2023-08-15 14:33:21.570003,-76.0
2023-08-15 14:33:21.577692,-62.0
2023-08-15 14:33:21.585382,16.0
