time,ECG
2023-08-12 16:40:50.826142,11.0
2023-08-12 16:40:50.833832,4.0
2023-08-12 16:40:50.841522,2.0
2023-08-12 16:40:50.849211,2.0
2023-08-12 16:40:50.856901,-4.0
2023-08-12 16:40:50.864591,-14.0
2023-08-12 16:40:50.872281,-21.0
2023-08-12 16:40:50.879971,-30.0
2023-08-12 16:40:50.887660,-40.0
2023-08-12 16:40:50.895350,-47.0
2023-08-12 16:40:50.903040,-54.0
2023-08-12 16:40:50.910730,-66.0
2023-08-12 16:40:50.918420,-76.0
2023-08-12 16:40:50.926109,-85.0
2023-08-12 16:40:50.933799,-97.0
2023-08-12 16:40:50.941489,-104.0
2023-08-12 16:40:50.949179,-109.0
2023-08-12 16:40:50.956869,-116.0
2023-08-12 16:40:50.964558,-116.0
2023-08-12 16:40:50.972248,-111.0
2023-08-12 16:40:50.979938,-107.0
2023-08-12 16:40:50.987628,-92.0
2023-08-12 16:40:50.995318,-69.0
2023-08-12 16:40:51.003007,-47.0
2023-08-12 16:40:51.010697,-26.0
2023-08-12 16:40:51.018387,0.0
2023-08-12 16:40:51.026077,16.0
2023-08-12 16:40:51.033766,26.0
2023-08-12 16:40:51.041456,28.0
2023-08-12 16:40:51.049146,33.0
2023-08-12 16:40:51.056836,35.0
2023-08-12 16:40:51.064526,35.0
2023-08-12 16:40:51.072215,30.0
2023-08-12 16:40:51.079905,26.0
2023-08-12 16:40:51.087595,21.0
2023-08-12 16:40:51.095285,16.0
2023-08-12 16:40:51.102975,14.0
2023-08-12 16:40:51.110664,21.0
2023-08-12 16:40:51.118354,19.0
2023-08-12 16:40:51.126044,7.0
2023-08-12 16:40:51.133734,-2.0
2023-08-12 16:40:51.141424,-7.0
2023-08-12 16:40:51.149113,-4.0
2023-08-12 16:40:51.156803,-2.0
2023-08-12 16:40:51.164493,-4.0
2023-08-12 16:40:51.172183,-7.0
2023-08-12 16:40:51.179873,-7.0
2023-08-12 16:40:51.187562,-4.0
2023-08-12 16:40:51.195252,-2.0
2023-08-12 16:40:51.202942,0.0
2023-08-12 16:40:51.210632,0.0
2023-08-12 16:40:51.218321,0.0
2023-08-12 16:40:51.226011,0.0
2023-08-12 16:40:51.233701,-2.0
2023-08-12 16:40:51.241391,-4.0
2023-08-12 16:40:51.249081,-4.0
2023-08-12 16:40:51.256770,-2.0
2023-08-12 16:40:51.264460,-2.0
2023-08-12 16:40:51.272150,-7.0
2023-08-12 16:40:51.279840,-9.0
2023-08-12 16:40:51.287530,-4.0
2023-08-12 16:40:51.295219,-2.0
2023-08-12 16:40:51.302909,-4.0
2023-08-12 16:40:51.310599,-21.0
2023-08-12 16:40:51.318289,-40.0
2023-08-12 16:40:51.325979,-47.0
2023-08-12 16:40:51.333668,-47.0
2023-08-12 16:40:51.341358,-40.0
2023-08-12 16:40:51.349048,-23.0
2023-08-12 16:40:51.356738,-14.0
2023-08-12 16:40:51.364428,-14.0
2023-08-12 16:40:51.372117,-11.0
2023-08-12 16:40:51.379807,-4.0
2023-08-12 16:40:51.387497,-7.0
2023-08-12 16:40:51.395187,-9.0
2023-08-12 16:40:51.402877,-9.0
2023-08-12 16:40:51.410566,-9.0
2023-08-12 16:40:51.418256,-11.0
2023-08-12 16:40:51.425946,-9.0
2023-08-12 16:40:51.433636,-16.0
2023-08-12 16:40:51.441325,-80.0
2023-08-12 16:40:51.449015,-278.0
2023-08-12 16:40:51.456705,-590.0
2023-08-12 16:40:51.464395,-623.0
2023-08-12 16:40:51.472085,-102.0
2023-08-12 16:40:51.479774,254.0
2023-08-12 16:40:51.487464,28.0
2023-08-12 16:40:51.495154,-90.0
2023-08-12 16:40:51.502844,40.0
2023-08-12 16:40:51.510534,26.0
2023-08-12 16:40:51.518223,-28.0
2023-08-12 16:40:51.525913,7.0
2023-08-12 16:40:51.533603,11.0
2023-08-12 16:40:51.541293,-19.0
2023-08-12 16:40:51.548983,-14.0
2023-08-12 16:40:51.556672,-11.0
2023-08-12 16:40:51.564362,-26.0
2023-08-12 16:40:51.572052,-35.0
2023-08-12 16:40:51.579742,-40.0
2023-08-12 16:40:51.587432,-49.0
2023-08-12 16:40:51.595121,-54.0
2023-08-12 16:40:51.602811,-54.0
2023-08-12 16:40:51.610501,-61.0
2023-08-12 16:40:51.618191,-69.0
2023-08-12 16:40:51.625880,-76.0
2023-08-12 16:40:51.633570,-83.0
2023-08-12 16:40:51.641260,-92.0
2023-08-12 16:40:51.648950,-99.0
2023-08-12 16:40:51.656640,-109.0
2023-08-12 16:40:51.664329,-116.0
2023-08-12 16:40:51.672019,-123.0
2023-08-12 16:40:51.679709,-135.0
2023-08-12 16:40:51.687399,-145.0
2023-08-12 16:40:51.695089,-154.0
2023-08-12 16:40:51.702778,-164.0
2023-08-12 16:40:51.710468,-169.0
2023-08-12 16:40:51.718158,-178.0
2023-08-12 16:40:51.725848,-183.0
2023-08-12 16:40:51.733538,-173.0
2023-08-12 16:40:51.741227,-157.0
2023-08-12 16:40:51.748917,-135.0
2023-08-12 16:40:51.756607,-107.0
2023-08-12 16:40:51.764297,-80.0
2023-08-12 16:40:51.771987,-59.0
2023-08-12 16:40:51.779676,-42.0
2023-08-12 16:40:51.787366,-30.0
2023-08-12 16:40:51.795056,-26.0
2023-08-12 16:40:51.802746,-23.0
2023-08-12 16:40:51.810436,-21.0
2023-08-12 16:40:51.818125,-23.0
2023-08-12 16:40:51.825815,-26.0
2023-08-12 16:40:51.833505,-26.0
2023-08-12 16:40:51.841195,-26.0
2023-08-12 16:40:51.848884,-26.0
2023-08-12 16:40:51.856574,-28.0
2023-08-12 16:40:51.864264,-30.0
2023-08-12 16:40:51.871954,-33.0
2023-08-12 16:40:51.879644,-35.0
2023-08-12 16:40:51.887333,-35.0
2023-08-12 16:40:51.895023,-33.0
2023-08-12 16:40:51.902713,-35.0
2023-08-12 16:40:51.910403,-40.0
2023-08-12 16:40:51.918093,-40.0
2023-08-12 16:40:51.925782,-40.0
2023-08-12 16:40:51.933472,-40.0
2023-08-12 16:40:51.941162,-40.0
2023-08-12 16:40:51.948852,-42.0
2023-08-12 16:40:51.956542,-38.0
2023-08-12 16:40:51.964231,-33.0
2023-08-12 16:40:51.971921,-33.0
2023-08-12 16:40:51.979611,-33.0
2023-08-12 16:40:51.987301,-33.0
2023-08-12 16:40:51.994991,-30.0
2023-08-12 16:40:52.002680,-30.0
2023-08-12 16:40:52.010370,-35.0
2023-08-12 16:40:52.018060,-35.0
2023-08-12 16:40:52.025750,-33.0
2023-08-12 16:40:52.033439,-30.0
2023-08-12 16:40:52.041129,-30.0
2023-08-12 16:40:52.048819,-30.0
2023-08-12 16:40:52.056509,-35.0
2023-08-12 16:40:52.064199,-38.0
2023-08-12 16:40:52.071888,-35.0
2023-08-12 16:40:52.079578,-38.0
2023-08-12 16:40:52.087268,-38.0
2023-08-12 16:40:52.094958,-33.0
2023-08-12 16:40:52.102648,-30.0
2023-08-12 16:40:52.110337,-33.0
2023-08-12 16:40:52.118027,-33.0
2023-08-12 16:40:52.125717,-30.0
2023-08-12 16:40:52.133407,-30.0
2023-08-12 16:40:52.141097,-30.0
2023-08-12 16:40:52.148786,-30.0
2023-08-12 16:40:52.156476,-33.0
2023-08-12 16:40:52.164166,-35.0
2023-08-12 16:40:52.171856,-35.0
2023-08-12 16:40:52.179546,-33.0
2023-08-12 16:40:52.187235,-33.0
2023-08-12 16:40:52.194925,-33.0
2023-08-12 16:40:52.202615,-33.0
2023-08-12 16:40:52.210305,-33.0
2023-08-12 16:40:52.217995,-30.0
2023-08-12 16:40:52.225684,-30.0
2023-08-12 16:40:52.233374,-30.0
2023-08-12 16:40:52.241064,-30.0
2023-08-12 16:40:52.248754,-30.0
2023-08-12 16:40:52.256443,-35.0
2023-08-12 16:40:52.264133,-42.0
2023-08-12 16:40:52.271823,-45.0
2023-08-12 16:40:52.279513,-40.0
2023-08-12 16:40:52.287203,-40.0
2023-08-12 16:40:52.294892,-45.0
2023-08-12 16:40:52.302582,-59.0
2023-08-12 16:40:52.310272,-73.0
2023-08-12 16:40:52.317962,-76.0
2023-08-12 16:40:52.325652,-80.0
2023-08-12 16:40:52.333341,-78.0
2023-08-12 16:40:52.341031,-59.0
2023-08-12 16:40:52.348721,-42.0
2023-08-12 16:40:52.356411,-40.0
2023-08-12 16:40:52.364101,-38.0
2023-08-12 16:40:52.371790,-35.0
2023-08-12 16:40:52.379480,-40.0
2023-08-12 16:40:52.387170,-40.0
2023-08-12 16:40:52.394860,-38.0
2023-08-12 16:40:52.402550,-42.0
2023-08-12 16:40:52.410239,-47.0
2023-08-12 16:40:52.417929,-47.0
2023-08-12 16:40:52.425619,-54.0
2023-08-12 16:40:52.433309,-123.0
2023-08-12 16:40:52.440998,-311.0
2023-08-12 16:40:52.448688,-599.0
2023-08-12 16:40:52.456378,-602.0
2023-08-12 16:40:52.464068,-102.0
2023-08-12 16:40:52.471758,192.0
2023-08-12 16:40:52.479447,-33.0
2023-08-12 16:40:52.487137,-107.0
2023-08-12 16:40:52.494827,26.0
2023-08-12 16:40:52.502517,2.0
2023-08-12 16:40:52.510207,-52.0
2023-08-12 16:40:52.517896,-19.0
2023-08-12 16:40:52.525586,-14.0
2023-08-12 16:40:52.533276,-38.0
2023-08-12 16:40:52.540966,-33.0
2023-08-12 16:40:52.548656,-30.0
2023-08-12 16:40:52.556345,-42.0
2023-08-12 16:40:52.564035,-42.0
2023-08-12 16:40:52.571725,-40.0
2023-08-12 16:40:52.579415,-47.0
2023-08-12 16:40:52.587105,-49.0
2023-08-12 16:40:52.594794,-47.0
2023-08-12 16:40:52.602484,-49.0
2023-08-12 16:40:52.610174,-59.0
2023-08-12 16:40:52.617864,-61.0
2023-08-12 16:40:52.625553,-64.0
2023-08-12 16:40:52.633243,-71.0
2023-08-12 16:40:52.640933,-76.0
2023-08-12 16:40:52.648623,-80.0
2023-08-12 16:40:52.656313,-88.0
2023-08-12 16:40:52.664002,-97.0
2023-08-12 16:40:52.671692,-104.0
2023-08-12 16:40:52.679382,-111.0
2023-08-12 16:40:52.687072,-119.0
2023-08-12 16:40:52.694762,-126.0
2023-08-12 16:40:52.702451,-133.0
2023-08-12 16:40:52.710141,-138.0
2023-08-12 16:40:52.717831,-138.0
2023-08-12 16:40:52.725521,-133.0
2023-08-12 16:40:52.733211,-126.0
2023-08-12 16:40:52.740900,-114.0
2023-08-12 16:40:52.748590,-92.0
2023-08-12 16:40:52.756280,-69.0
2023-08-12 16:40:52.763970,-47.0
2023-08-12 16:40:52.771660,-26.0
2023-08-12 16:40:52.779349,-11.0
2023-08-12 16:40:52.787039,-4.0
2023-08-12 16:40:52.794729,-4.0
2023-08-12 16:40:52.802419,-4.0
2023-08-12 16:40:52.810109,-2.0
2023-08-12 16:40:52.817798,-4.0
2023-08-12 16:40:52.825488,-4.0
2023-08-12 16:40:52.833178,-7.0
2023-08-12 16:40:52.840868,-14.0
2023-08-12 16:40:52.848557,-21.0
2023-08-12 16:40:52.856247,-21.0
2023-08-12 16:40:52.863937,-19.0
2023-08-12 16:40:52.871627,-21.0
2023-08-12 16:40:52.879317,-23.0
2023-08-12 16:40:52.887006,-23.0
2023-08-12 16:40:52.894696,-23.0
2023-08-12 16:40:52.902386,-23.0
2023-08-12 16:40:52.910076,-23.0
2023-08-12 16:40:52.917766,-23.0
2023-08-12 16:40:52.925455,-23.0
2023-08-12 16:40:52.933145,-26.0
2023-08-12 16:40:52.940835,-26.0
2023-08-12 16:40:52.948525,-21.0
2023-08-12 16:40:52.956215,-21.0
2023-08-12 16:40:52.963904,-21.0
2023-08-12 16:40:52.971594,-19.0
2023-08-12 16:40:52.979284,-16.0
2023-08-12 16:40:52.986974,-16.0
2023-08-12 16:40:52.994664,-16.0
2023-08-12 16:40:53.002353,-16.0
2023-08-12 16:40:53.010043,-14.0
2023-08-12 16:40:53.017733,-16.0
2023-08-12 16:40:53.025423,-26.0
2023-08-12 16:40:53.033112,-23.0
2023-08-12 16:40:53.040802,-21.0
2023-08-12 16:40:53.048492,-26.0
2023-08-12 16:40:53.056182,-26.0
2023-08-12 16:40:53.063872,-23.0
2023-08-12 16:40:53.071561,-26.0
2023-08-12 16:40:53.079251,-26.0
2023-08-12 16:40:53.086941,-23.0
2023-08-12 16:40:53.094631,-23.0
2023-08-12 16:40:53.102321,-26.0
2023-08-12 16:40:53.110010,-23.0
2023-08-12 16:40:53.117700,-28.0
2023-08-12 16:40:53.125390,-28.0
2023-08-12 16:40:53.133080,-21.0
2023-08-12 16:40:53.140770,-21.0
2023-08-12 16:40:53.148459,-26.0
2023-08-12 16:40:53.156149,-21.0
2023-08-12 16:40:53.163839,-21.0
2023-08-12 16:40:53.171529,-23.0
2023-08-12 16:40:53.179219,-26.0
2023-08-12 16:40:53.186908,-23.0
2023-08-12 16:40:53.194598,-21.0
2023-08-12 16:40:53.202288,-21.0
2023-08-12 16:40:53.209978,-23.0
2023-08-12 16:40:53.217668,-23.0
2023-08-12 16:40:53.225357,-19.0
2023-08-12 16:40:53.233047,-19.0
2023-08-12 16:40:53.240737,-23.0
2023-08-12 16:40:53.248427,-26.0
2023-08-12 16:40:53.256116,-19.0
2023-08-12 16:40:53.263806,-19.0
2023-08-12 16:40:53.271496,-21.0
2023-08-12 16:40:53.279186,-21.0
2023-08-12 16:40:53.286876,-21.0
2023-08-12 16:40:53.294565,-23.0
2023-08-12 16:40:53.302255,-23.0
2023-08-12 16:40:53.309945,-21.0
2023-08-12 16:40:53.317635,-21.0
2023-08-12 16:40:53.325325,-14.0
2023-08-12 16:40:53.333014,-9.0
2023-08-12 16:40:53.340704,-21.0
2023-08-12 16:40:53.348394,-38.0
2023-08-12 16:40:53.356084,-45.0
2023-08-12 16:40:53.363774,-45.0
2023-08-12 16:40:53.371463,-47.0
2023-08-12 16:40:53.379153,-38.0
2023-08-12 16:40:53.386843,-21.0
2023-08-12 16:40:53.394533,-9.0
2023-08-12 16:40:53.402223,-4.0
2023-08-12 16:40:53.409912,0.0
2023-08-12 16:40:53.417602,0.0
2023-08-12 16:40:53.425292,-4.0
2023-08-12 16:40:53.432982,-11.0
2023-08-12 16:40:53.440671,-7.0
2023-08-12 16:40:53.448361,-7.0
2023-08-12 16:40:53.456051,-9.0
2023-08-12 16:40:53.463741,-14.0
2023-08-12 16:40:53.471431,-61.0
2023-08-12 16:40:53.479120,-214.0
2023-08-12 16:40:53.486810,-480.0
2023-08-12 16:40:53.494500,-578.0
2023-08-12 16:40:53.502190,-171.0
2023-08-12 16:40:53.509880,230.0
2023-08-12 16:40:53.517569,69.0
2023-08-12 16:40:53.525259,-102.0
2023-08-12 16:40:53.532949,19.0
2023-08-12 16:40:53.540639,38.0
2023-08-12 16:40:53.548329,-30.0
2023-08-12 16:40:53.556018,0.0
2023-08-12 16:40:53.563708,26.0
2023-08-12 16:40:53.571398,-4.0
2023-08-12 16:40:53.579088,-4.0
2023-08-12 16:40:53.586778,9.0
2023-08-12 16:40:53.594467,0.0
2023-08-12 16:40:53.602157,-4.0
2023-08-12 16:40:53.609847,0.0
2023-08-12 16:40:53.617537,-2.0
2023-08-12 16:40:53.625227,-11.0
2023-08-12 16:40:53.632916,-9.0
2023-08-12 16:40:53.640606,-7.0
2023-08-12 16:40:53.648296,-16.0
2023-08-12 16:40:53.655986,-21.0
2023-08-12 16:40:53.663675,-21.0
2023-08-12 16:40:53.671365,-28.0
2023-08-12 16:40:53.679055,-38.0
2023-08-12 16:40:53.686745,-40.0
2023-08-12 16:40:53.694435,-45.0
2023-08-12 16:40:53.702124,-54.0
2023-08-12 16:40:53.709814,-59.0
2023-08-12 16:40:53.717504,-69.0
2023-08-12 16:40:53.725194,-76.0
2023-08-12 16:40:53.732884,-80.0
2023-08-12 16:40:53.740573,-83.0
2023-08-12 16:40:53.748263,-83.0
2023-08-12 16:40:53.755953,-85.0
2023-08-12 16:40:53.763643,-85.0
2023-08-12 16:40:53.771333,-83.0
2023-08-12 16:40:53.779022,-71.0
2023-08-12 16:40:53.786712,-54.0
2023-08-12 16:40:53.794402,-33.0
2023-08-12 16:40:53.802092,-11.0
2023-08-12 16:40:53.809782,4.0
2023-08-12 16:40:53.817471,21.0
2023-08-12 16:40:53.825161,33.0
2023-08-12 16:40:53.832851,35.0
2023-08-12 16:40:53.840541,38.0
2023-08-12 16:40:53.848230,38.0
2023-08-12 16:40:53.855920,35.0
2023-08-12 16:40:53.863610,33.0
2023-08-12 16:40:53.871300,30.0
2023-08-12 16:40:53.878990,23.0
2023-08-12 16:40:53.886679,21.0
2023-08-12 16:40:53.894369,19.0
2023-08-12 16:40:53.902059,14.0
2023-08-12 16:40:53.909749,7.0
2023-08-12 16:40:53.917439,2.0
2023-08-12 16:40:53.925128,0.0
2023-08-12 16:40:53.932818,-2.0
2023-08-12 16:40:53.940508,-4.0
2023-08-12 16:40:53.948198,-7.0
2023-08-12 16:40:53.955888,-9.0
2023-08-12 16:40:53.963577,-11.0
2023-08-12 16:40:53.971267,-16.0
2023-08-12 16:40:53.978957,-19.0
2023-08-12 16:40:53.986647,-14.0
2023-08-12 16:40:53.994337,-16.0
2023-08-12 16:40:54.002026,-16.0
2023-08-12 16:40:54.009716,-16.0
2023-08-12 16:40:54.017406,-14.0
2023-08-12 16:40:54.025096,-19.0
2023-08-12 16:40:54.032786,-26.0
2023-08-12 16:40:54.040475,-26.0
2023-08-12 16:40:54.048165,-26.0
2023-08-12 16:40:54.055855,-26.0
2023-08-12 16:40:54.063545,-23.0
2023-08-12 16:40:54.071234,-23.0
2023-08-12 16:40:54.078924,-26.0
2023-08-12 16:40:54.086614,-28.0
2023-08-12 16:40:54.094304,-28.0
2023-08-12 16:40:54.101994,-28.0
2023-08-12 16:40:54.109683,-28.0
2023-08-12 16:40:54.117373,-26.0
2023-08-12 16:40:54.125063,-26.0
2023-08-12 16:40:54.132753,-28.0
2023-08-12 16:40:54.140443,-40.0
2023-08-12 16:40:54.148132,-54.0
2023-08-12 16:40:54.155822,-64.0
2023-08-12 16:40:54.163512,-71.0
2023-08-12 16:40:54.171202,-66.0
2023-08-12 16:40:54.178892,-47.0
2023-08-12 16:40:54.186581,-28.0
2023-08-12 16:40:54.194271,-28.0
2023-08-12 16:40:54.201961,-30.0
2023-08-12 16:40:54.209651,-26.0
2023-08-12 16:40:54.217341,-23.0
2023-08-12 16:40:54.225030,-26.0
2023-08-12 16:40:54.232720,-28.0
2023-08-12 16:40:54.240410,-30.0
2023-08-12 16:40:54.248100,-33.0
2023-08-12 16:40:54.255789,-35.0
2023-08-12 16:40:54.263479,-38.0
2023-08-12 16:40:54.271169,-73.0
2023-08-12 16:40:54.278859,-214.0
2023-08-12 16:40:54.286549,-490.0
2023-08-12 16:40:54.294238,-659.0
2023-08-12 16:40:54.301928,-304.0
2023-08-12 16:40:54.309618,185.0
2023-08-12 16:40:54.317308,90.0
2023-08-12 16:40:54.324998,-135.0
2023-08-12 16:40:54.332687,-28.0
2023-08-12 16:40:54.340377,21.0
2023-08-12 16:40:54.348067,-54.0
2023-08-12 16:40:54.355757,-42.0
2023-08-12 16:40:54.363447,-11.0
2023-08-12 16:40:54.371136,-38.0
2023-08-12 16:40:54.378826,-47.0
2023-08-12 16:40:54.386516,-35.0
2023-08-12 16:40:54.394206,-38.0
2023-08-12 16:40:54.401896,-45.0
2023-08-12 16:40:54.409585,-47.0
2023-08-12 16:40:54.417275,-49.0
2023-08-12 16:40:54.424965,-49.0
2023-08-12 16:40:54.432655,-54.0
2023-08-12 16:40:54.440345,-57.0
2023-08-12 16:40:54.448034,-59.0
2023-08-12 16:40:54.455724,-66.0
2023-08-12 16:40:54.463414,-73.0
2023-08-12 16:40:54.471104,-78.0
2023-08-12 16:40:54.478793,-85.0
2023-08-12 16:40:54.486483,-90.0
2023-08-12 16:40:54.494173,-99.0
2023-08-12 16:40:54.501863,-114.0
2023-08-12 16:40:54.509553,-130.0
2023-08-12 16:40:54.517242,-142.0
2023-08-12 16:40:54.524932,-152.0
2023-08-12 16:40:54.532622,-164.0
2023-08-12 16:40:54.540312,-173.0
2023-08-12 16:40:54.548002,-180.0
2023-08-12 16:40:54.555691,-185.0
2023-08-12 16:40:54.563381,-183.0
2023-08-12 16:40:54.571071,-169.0
2023-08-12 16:40:54.578761,-147.0
2023-08-12 16:40:54.586451,-121.0
2023-08-12 16:40:54.594140,-92.0
2023-08-12 16:40:54.601830,-69.0
2023-08-12 16:40:54.609520,-47.0
2023-08-12 16:40:54.617210,-33.0
2023-08-12 16:40:54.624900,-23.0
2023-08-12 16:40:54.632589,-19.0
2023-08-12 16:40:54.640279,-16.0
2023-08-12 16:40:54.647969,-16.0
2023-08-12 16:40:54.655659,-14.0
2023-08-12 16:40:54.663348,-11.0
2023-08-12 16:40:54.671038,-11.0
2023-08-12 16:40:54.678728,-14.0
2023-08-12 16:40:54.686418,-19.0
2023-08-12 16:40:54.694108,-23.0
2023-08-12 16:40:54.701797,-23.0
2023-08-12 16:40:54.709487,-23.0
2023-08-12 16:40:54.717177,-26.0
2023-08-12 16:40:54.724867,-28.0
2023-08-12 16:40:54.732557,-28.0
2023-08-12 16:40:54.740246,-30.0
2023-08-12 16:40:54.747936,-33.0
2023-08-12 16:40:54.755626,-35.0
2023-08-12 16:40:54.763316,-35.0
2023-08-12 16:40:54.771006,-40.0
2023-08-12 16:40:54.778695,-40.0
2023-08-12 16:40:54.786385,-35.0
2023-08-12 16:40:54.794075,-33.0
2023-08-12 16:40:54.801765,-30.0
2023-08-12 16:40:54.809455,-30.0
2023-08-12 16:40:54.817144,-30.0
2023-08-12 16:40:54.824834,-30.0
2023-08-12 16:40:54.832524,-30.0
2023-08-12 16:40:54.840214,-26.0
2023-08-12 16:40:54.847904,-26.0
2023-08-12 16:40:54.855593,-28.0
2023-08-12 16:40:54.863283,-28.0
2023-08-12 16:40:54.870973,-26.0
2023-08-12 16:40:54.878663,-28.0
2023-08-12 16:40:54.886352,-28.0
2023-08-12 16:40:54.894042,-26.0
2023-08-12 16:40:54.901732,-26.0
2023-08-12 16:40:54.909422,-28.0
2023-08-12 16:40:54.917112,-28.0
2023-08-12 16:40:54.924801,-28.0
2023-08-12 16:40:54.932491,-28.0
2023-08-12 16:40:54.940181,-28.0
2023-08-12 16:40:54.947871,-28.0
2023-08-12 16:40:54.955561,-30.0
2023-08-12 16:40:54.963250,-33.0
2023-08-12 16:40:54.970940,-33.0
2023-08-12 16:40:54.978630,-28.0
2023-08-12 16:40:54.986320,-30.0
2023-08-12 16:40:54.994010,-30.0
2023-08-12 16:40:55.001699,-30.0
2023-08-12 16:40:55.009389,-33.0
2023-08-12 16:40:55.017079,-40.0
2023-08-12 16:40:55.024769,-42.0
2023-08-12 16:40:55.032459,-40.0
2023-08-12 16:40:55.040148,-47.0
2023-08-12 16:40:55.047838,-57.0
2023-08-12 16:40:55.055528,-57.0
2023-08-12 16:40:55.063218,-54.0
2023-08-12 16:40:55.070907,-59.0
2023-08-12 16:40:55.078597,-61.0
2023-08-12 16:40:55.086287,-64.0
2023-08-12 16:40:55.093977,-71.0
2023-08-12 16:40:55.101667,-76.0
2023-08-12 16:40:55.109356,-73.0
2023-08-12 16:40:55.117046,-69.0
2023-08-12 16:40:55.124736,-71.0
2023-08-12 16:40:55.132426,-73.0
2023-08-12 16:40:55.140116,-73.0
2023-08-12 16:40:55.147805,-73.0
2023-08-12 16:40:55.155495,-71.0
2023-08-12 16:40:55.163185,-71.0
2023-08-12 16:40:55.170875,-71.0
2023-08-12 16:40:55.178565,-66.0
2023-08-12 16:40:55.186254,-69.0
2023-08-12 16:40:55.193944,-83.0
2023-08-12 16:40:55.201634,-95.0
2023-08-12 16:40:55.209324,-97.0
2023-08-12 16:40:55.217014,-102.0
2023-08-12 16:40:55.224703,-102.0
2023-08-12 16:40:55.232393,-85.0
2023-08-12 16:40:55.240083,-66.0
2023-08-12 16:40:55.247773,-61.0
2023-08-12 16:40:55.255463,-64.0
2023-08-12 16:40:55.263152,-59.0
2023-08-12 16:40:55.270842,-57.0
2023-08-12 16:40:55.278532,-57.0
2023-08-12 16:40:55.286222,-59.0
2023-08-12 16:40:55.293911,-59.0
2023-08-12 16:40:55.301601,-59.0
2023-08-12 16:40:55.309291,-57.0
2023-08-12 16:40:55.316981,-71.0
2023-08-12 16:40:55.324671,-157.0
2023-08-12 16:40:55.332360,-371.0
2023-08-12 16:40:55.340050,-633.0
2023-08-12 16:40:55.347740,-521.0
2023-08-12 16:40:55.355430,2.0
2023-08-12 16:40:55.363120,159.0
2023-08-12 16:40:55.370809,-85.0
2023-08-12 16:40:55.378499,-90.0
2023-08-12 16:40:55.386189,21.0
2023-08-12 16:40:55.393879,-26.0
2023-08-12 16:40:55.401569,-52.0
2023-08-12 16:40:55.409258,-14.0
2023-08-12 16:40:55.416948,-21.0
2023-08-12 16:40:55.424638,-40.0
2023-08-12 16:40:55.432328,-33.0
2023-08-12 16:40:55.440018,-28.0
2023-08-12 16:40:55.447707,-38.0
2023-08-12 16:40:55.455397,-38.0
2023-08-12 16:40:55.463087,-40.0
2023-08-12 16:40:55.470777,-42.0
2023-08-12 16:40:55.478466,-42.0
2023-08-12 16:40:55.486156,-45.0
2023-08-12 16:40:55.493846,-49.0
2023-08-12 16:40:55.501536,-54.0
2023-08-12 16:40:55.509226,-64.0
2023-08-12 16:40:55.516915,-71.0
2023-08-12 16:40:55.524605,-73.0
2023-08-12 16:40:55.532295,-76.0
2023-08-12 16:40:55.539985,-85.0
2023-08-12 16:40:55.547675,-99.0
2023-08-12 16:40:55.555364,-109.0
2023-08-12 16:40:55.563054,-114.0
2023-08-12 16:40:55.570744,-121.0
2023-08-12 16:40:55.578434,-128.0
2023-08-12 16:40:55.586124,-135.0
2023-08-12 16:40:55.593813,-142.0
2023-08-12 16:40:55.601503,-142.0
2023-08-12 16:40:55.609193,-140.0
2023-08-12 16:40:55.616883,-140.0
2023-08-12 16:40:55.624573,-133.0
2023-08-12 16:40:55.632262,-123.0
2023-08-12 16:40:55.639952,-104.0
2023-08-12 16:40:55.647642,-80.0
2023-08-12 16:40:55.655332,-57.0
2023-08-12 16:40:55.663022,-40.0
2023-08-12 16:40:55.670711,-30.0
2023-08-12 16:40:55.678401,-28.0
2023-08-12 16:40:55.686091,-26.0
2023-08-12 16:40:55.693781,-19.0
2023-08-12 16:40:55.701470,-19.0
2023-08-12 16:40:55.709160,-19.0
2023-08-12 16:40:55.716850,-19.0
2023-08-12 16:40:55.724540,-21.0
2023-08-12 16:40:55.732230,-23.0
2023-08-12 16:40:55.739919,-23.0
2023-08-12 16:40:55.747609,-26.0
2023-08-12 16:40:55.755299,-28.0
2023-08-12 16:40:55.762989,-30.0
2023-08-12 16:40:55.770679,-30.0
2023-08-12 16:40:55.778368,-30.0
2023-08-12 16:40:55.786058,-30.0
2023-08-12 16:40:55.793748,-30.0
2023-08-12 16:40:55.801438,-30.0
2023-08-12 16:40:55.809128,-33.0
2023-08-12 16:40:55.816817,-33.0
2023-08-12 16:40:55.824507,-33.0
2023-08-12 16:40:55.832197,-28.0
2023-08-12 16:40:55.839887,-28.0
2023-08-12 16:40:55.847577,-30.0
2023-08-12 16:40:55.855266,-28.0
2023-08-12 16:40:55.862956,-26.0
2023-08-12 16:40:55.870646,-23.0
2023-08-12 16:40:55.878336,-21.0
2023-08-12 16:40:55.886025,-21.0
2023-08-12 16:40:55.893715,-23.0
2023-08-12 16:40:55.901405,-21.0
2023-08-12 16:40:55.909095,-19.0
2023-08-12 16:40:55.916785,-19.0
2023-08-12 16:40:55.924474,-21.0
2023-08-12 16:40:55.932164,-21.0
2023-08-12 16:40:55.939854,-19.0
2023-08-12 16:40:55.947544,-21.0
2023-08-12 16:40:55.955234,-21.0
2023-08-12 16:40:55.962923,-19.0
