time,ECG
2023-08-17 13:35:54.150610,-343.0
2023-08-17 13:35:54.158300,-351.0
2023-08-17 13:35:54.165990,-348.0
2023-08-17 13:35:54.173680,-336.0
2023-08-17 13:35:54.181369,-332.0
2023-08-17 13:35:54.189059,-324.0
2023-08-17 13:35:54.196749,-308.0
2023-08-17 13:35:54.204439,-296.0
2023-08-17 13:35:54.212129,-286.0
2023-08-17 13:35:54.219819,-277.0
2023-08-17 13:35:54.227508,-267.0
2023-08-17 13:35:54.235198,-257.0
2023-08-17 13:35:54.242888,-250.0
2023-08-17 13:35:54.250578,-241.0
2023-08-17 13:35:54.258268,-238.0
2023-08-17 13:35:54.265958,-241.0
2023-08-17 13:35:54.273647,-243.0
2023-08-17 13:35:54.281337,-236.0
2023-08-17 13:35:54.289027,-226.0
2023-08-17 13:35:54.296717,-224.0
2023-08-17 13:35:54.304407,-231.0
2023-08-17 13:35:54.312097,-238.0
2023-08-17 13:35:54.319786,-236.0
2023-08-17 13:35:54.327476,-229.0
2023-08-17 13:35:54.335166,-224.0
2023-08-17 13:35:54.342856,-219.0
2023-08-17 13:35:54.350546,-212.0
2023-08-17 13:35:54.358236,-212.0
2023-08-17 13:35:54.365926,-212.0
2023-08-17 13:35:54.373615,-205.0
2023-08-17 13:35:54.381305,-198.0
2023-08-17 13:35:54.388995,-195.0
2023-08-17 13:35:54.396685,-191.0
2023-08-17 13:35:54.404375,-183.0
2023-08-17 13:35:54.412065,-176.0
2023-08-17 13:35:54.419754,-171.0
2023-08-17 13:35:54.427444,-167.0
2023-08-17 13:35:54.435134,-162.0
2023-08-17 13:35:54.442824,-157.0
2023-08-17 13:35:54.450514,-152.0
2023-08-17 13:35:54.458204,-150.0
2023-08-17 13:35:54.465893,-145.0
2023-08-17 13:35:54.473583,-140.0
2023-08-17 13:35:54.481273,-133.0
2023-08-17 13:35:54.488963,-133.0
2023-08-17 13:35:54.496653,-131.0
2023-08-17 13:35:54.504343,-124.0
2023-08-17 13:35:54.512033,-121.0
2023-08-17 13:35:54.519722,-119.0
2023-08-17 13:35:54.527412,-112.0
2023-08-17 13:35:54.535102,-109.0
2023-08-17 13:35:54.542792,-112.0
2023-08-17 13:35:54.550482,-112.0
2023-08-17 13:35:54.558172,-109.0
2023-08-17 13:35:54.565861,-102.0
2023-08-17 13:35:54.573551,-102.0
2023-08-17 13:35:54.581241,-105.0
2023-08-17 13:35:54.588931,-102.0
2023-08-17 13:35:54.596621,-97.0
2023-08-17 13:35:54.604311,-90.0
2023-08-17 13:35:54.612000,-85.0
2023-08-17 13:35:54.619690,-88.0
2023-08-17 13:35:54.627380,-85.0
2023-08-17 13:35:54.635070,-81.0
2023-08-17 13:35:54.642760,-71.0
2023-08-17 13:35:54.650450,-54.0
2023-08-17 13:35:54.658139,-35.0
2023-08-17 13:35:54.665829,-31.0
2023-08-17 13:35:54.673519,-40.0
2023-08-17 13:35:54.681209,-45.0
2023-08-17 13:35:54.688899,-52.0
2023-08-17 13:35:54.696589,-74.0
2023-08-17 13:35:54.704279,-90.0
2023-08-17 13:35:54.711968,-100.0
2023-08-17 13:35:54.719658,-105.0
2023-08-17 13:35:54.727348,-102.0
2023-08-17 13:35:54.735038,-102.0
2023-08-17 13:35:54.742728,-105.0
2023-08-17 13:35:54.750418,-105.0
2023-08-17 13:35:54.758107,-107.0
2023-08-17 13:35:54.765797,-109.0
2023-08-17 13:35:54.773487,-119.0
2023-08-17 13:35:54.781177,-97.0
2023-08-17 13:35:54.788867,131.0
2023-08-17 13:35:54.796557,680.0
2023-08-17 13:35:54.804246,1227.0
2023-08-17 13:35:54.811936,1253.0
2023-08-17 13:35:54.819626,594.0
2023-08-17 13:35:54.827316,-324.0
2023-08-17 13:35:54.835006,-556.0
2023-08-17 13:35:54.842696,-81.0
2023-08-17 13:35:54.850386,50.0
2023-08-17 13:35:54.858075,-167.0
2023-08-17 13:35:54.865765,-143.0
2023-08-17 13:35:54.873455,-64.0
2023-08-17 13:35:54.881145,-112.0
2023-08-17 13:35:54.888835,-112.0
2023-08-17 13:35:54.896525,-71.0
2023-08-17 13:35:54.904214,-69.0
2023-08-17 13:35:54.911904,-66.0
2023-08-17 13:35:54.919594,-42.0
2023-08-17 13:35:54.927284,-28.0
2023-08-17 13:35:54.934974,-16.0
2023-08-17 13:35:54.942664,4.0
2023-08-17 13:35:54.950353,21.0
2023-08-17 13:35:54.958043,33.0
2023-08-17 13:35:54.965733,54.0
2023-08-17 13:35:54.973423,74.0
2023-08-17 13:35:54.981113,93.0
2023-08-17 13:35:54.988803,114.0
2023-08-17 13:35:54.996492,140.0
2023-08-17 13:35:55.004182,169.0
2023-08-17 13:35:55.011872,205.0
2023-08-17 13:35:55.019562,241.0
2023-08-17 13:35:55.027252,277.0
2023-08-17 13:35:55.034942,322.0
2023-08-17 13:35:55.042632,367.0
2023-08-17 13:35:55.050321,396.0
2023-08-17 13:35:55.058011,417.0
2023-08-17 13:35:55.065701,444.0
2023-08-17 13:35:55.073391,449.0
2023-08-17 13:35:55.081081,408.0
2023-08-17 13:35:55.088771,334.0
2023-08-17 13:35:55.096460,236.0
2023-08-17 13:35:55.104150,114.0
2023-08-17 13:35:55.111840,-19.0
2023-08-17 13:35:55.119530,-133.0
2023-08-17 13:35:55.127220,-212.0
2023-08-17 13:35:55.134910,-267.0
2023-08-17 13:35:55.142599,-305.0
2023-08-17 13:35:55.150289,-332.0
2023-08-17 13:35:55.157979,-341.0
2023-08-17 13:35:55.165669,-343.0
2023-08-17 13:35:55.173359,-332.0
2023-08-17 13:35:55.181049,-310.0
2023-08-17 13:35:55.188739,-296.0
2023-08-17 13:35:55.196428,-291.0
2023-08-17 13:35:55.204118,-293.0
2023-08-17 13:35:55.211808,-293.0
2023-08-17 13:35:55.219498,-284.0
2023-08-17 13:35:55.227188,-269.0
2023-08-17 13:35:55.234878,-257.0
2023-08-17 13:35:55.242567,-248.0
2023-08-17 13:35:55.250257,-246.0
2023-08-17 13:35:55.257947,-248.0
2023-08-17 13:35:55.265637,-238.0
2023-08-17 13:35:55.273327,-229.0
2023-08-17 13:35:55.281017,-226.0
2023-08-17 13:35:55.288706,-226.0
2023-08-17 13:35:55.296396,-231.0
2023-08-17 13:35:55.304086,-226.0
2023-08-17 13:35:55.311776,-217.0
2023-08-17 13:35:55.319466,-219.0
2023-08-17 13:35:55.327156,-214.0
2023-08-17 13:35:55.334845,-203.0
2023-08-17 13:35:55.342535,-203.0
2023-08-17 13:35:55.350225,-200.0
2023-08-17 13:35:55.357915,-188.0
2023-08-17 13:35:55.365605,-186.0
2023-08-17 13:35:55.373295,-200.0
2023-08-17 13:35:55.380985,-198.0
2023-08-17 13:35:55.388674,-183.0
2023-08-17 13:35:55.396364,-181.0
2023-08-17 13:35:55.404054,-183.0
2023-08-17 13:35:55.411744,-174.0
2023-08-17 13:35:55.419434,-164.0
2023-08-17 13:35:55.427124,-160.0
2023-08-17 13:35:55.434813,-155.0
2023-08-17 13:35:55.442503,-157.0
2023-08-17 13:35:55.450193,-155.0
2023-08-17 13:35:55.457883,-145.0
2023-08-17 13:35:55.465573,-136.0
2023-08-17 13:35:55.473263,-133.0
2023-08-17 13:35:55.480952,-138.0
2023-08-17 13:35:55.488642,-140.0
2023-08-17 13:35:55.496332,-131.0
2023-08-17 13:35:55.504022,-124.0
2023-08-17 13:35:55.511712,-121.0
2023-08-17 13:35:55.519402,-119.0
2023-08-17 13:35:55.527091,-119.0
2023-08-17 13:35:55.534781,-121.0
2023-08-17 13:35:55.542471,-117.0
2023-08-17 13:35:55.550161,-112.0
2023-08-17 13:35:55.557851,-107.0
2023-08-17 13:35:55.565541,-105.0
2023-08-17 13:35:55.573231,-109.0
2023-08-17 13:35:55.580920,-105.0
2023-08-17 13:35:55.588610,-97.0
2023-08-17 13:35:55.596300,-100.0
2023-08-17 13:35:55.603990,-95.0
2023-08-17 13:35:55.611680,-88.0
2023-08-17 13:35:55.619370,-85.0
2023-08-17 13:35:55.627059,-66.0
2023-08-17 13:35:55.634749,-40.0
2023-08-17 13:35:55.642439,-33.0
2023-08-17 13:35:55.650129,-40.0
2023-08-17 13:35:55.657819,-40.0
2023-08-17 13:35:55.665509,-42.0
2023-08-17 13:35:55.673198,-64.0
2023-08-17 13:35:55.680888,-88.0
2023-08-17 13:35:55.688578,-95.0
2023-08-17 13:35:55.696268,-100.0
2023-08-17 13:35:55.703958,-107.0
2023-08-17 13:35:55.711648,-109.0
2023-08-17 13:35:55.719338,-107.0
2023-08-17 13:35:55.727027,-107.0
2023-08-17 13:35:55.734717,-105.0
2023-08-17 13:35:55.742407,-102.0
2023-08-17 13:35:55.750097,-109.0
2023-08-17 13:35:55.757787,-107.0
2023-08-17 13:35:55.765477,7.0
2023-08-17 13:35:55.773166,425.0
2023-08-17 13:35:55.780856,1086.0
2023-08-17 13:35:55.788546,1447.0
2023-08-17 13:35:55.796236,1019.0
2023-08-17 13:35:55.803926,-19.0
2023-08-17 13:35:55.811616,-699.0
2023-08-17 13:35:55.819305,-374.0
2023-08-17 13:35:55.826995,57.0
2023-08-17 13:35:55.834685,-76.0
2023-08-17 13:35:55.842375,-186.0
2023-08-17 13:35:55.850065,-78.0
2023-08-17 13:35:55.857755,-76.0
2023-08-17 13:35:55.865444,-114.0
2023-08-17 13:35:55.873134,-78.0
2023-08-17 13:35:55.880824,-62.0
2023-08-17 13:35:55.888514,-71.0
2023-08-17 13:35:55.896204,-50.0
2023-08-17 13:35:55.903894,-28.0
2023-08-17 13:35:55.911584,-21.0
2023-08-17 13:35:55.919273,0.0
2023-08-17 13:35:55.926963,16.0
2023-08-17 13:35:55.934653,19.0
2023-08-17 13:35:55.942343,35.0
2023-08-17 13:35:55.950033,62.0
2023-08-17 13:35:55.957723,83.0
2023-08-17 13:35:55.965412,105.0
2023-08-17 13:35:55.973102,126.0
2023-08-17 13:35:55.980792,155.0
2023-08-17 13:35:55.988482,186.0
2023-08-17 13:35:55.996172,224.0
2023-08-17 13:35:56.003862,269.0
2023-08-17 13:35:56.011551,312.0
2023-08-17 13:35:56.019241,351.0
2023-08-17 13:35:56.026931,384.0
2023-08-17 13:35:56.034621,413.0
2023-08-17 13:35:56.042311,432.0
2023-08-17 13:35:56.050001,437.0
2023-08-17 13:35:56.057691,415.0
2023-08-17 13:35:56.065380,360.0
2023-08-17 13:35:56.073070,262.0
2023-08-17 13:35:56.080760,136.0
2023-08-17 13:35:56.088450,9.0
2023-08-17 13:35:56.096140,-100.0
2023-08-17 13:35:56.103830,-191.0
2023-08-17 13:35:56.111519,-262.0
2023-08-17 13:35:56.119209,-308.0
2023-08-17 13:35:56.126899,-334.0
2023-08-17 13:35:56.134589,-343.0
2023-08-17 13:35:56.142279,-336.0
2023-08-17 13:35:56.149969,-329.0
2023-08-17 13:35:56.157658,-322.0
2023-08-17 13:35:56.165348,-308.0
2023-08-17 13:35:56.173038,-296.0
2023-08-17 13:35:56.180728,-286.0
2023-08-17 13:35:56.188418,-277.0
2023-08-17 13:35:56.196108,-260.0
2023-08-17 13:35:56.203797,-248.0
2023-08-17 13:35:56.211487,-238.0
2023-08-17 13:35:56.219177,-234.0
2023-08-17 13:35:56.226867,-226.0
2023-08-17 13:35:56.234557,-219.0
2023-08-17 13:35:56.242247,-217.0
2023-08-17 13:35:56.249937,-210.0
2023-08-17 13:35:56.257626,-203.0
2023-08-17 13:35:56.265316,-200.0
2023-08-17 13:35:56.273006,-198.0
2023-08-17 13:35:56.280696,-200.0
2023-08-17 13:35:56.288386,-203.0
2023-08-17 13:35:56.296076,-203.0
2023-08-17 13:35:56.303765,-200.0
2023-08-17 13:35:56.311455,-195.0
2023-08-17 13:35:56.319145,-193.0
2023-08-17 13:35:56.326835,-191.0
2023-08-17 13:35:56.334525,-188.0
2023-08-17 13:35:56.342215,-191.0
2023-08-17 13:35:56.349904,-188.0
2023-08-17 13:35:56.357594,-181.0
2023-08-17 13:35:56.365284,-176.0
2023-08-17 13:35:56.372974,-174.0
2023-08-17 13:35:56.380664,-169.0
2023-08-17 13:35:56.388354,-167.0
2023-08-17 13:35:56.396044,-167.0
2023-08-17 13:35:56.403733,-162.0
2023-08-17 13:35:56.411423,-155.0
2023-08-17 13:35:56.419113,-155.0
2023-08-17 13:35:56.426803,-150.0
2023-08-17 13:35:56.434493,-145.0
2023-08-17 13:35:56.442183,-143.0
2023-08-17 13:35:56.449872,-138.0
2023-08-17 13:35:56.457562,-133.0
2023-08-17 13:35:56.465252,-131.0
2023-08-17 13:35:56.472942,-126.0
2023-08-17 13:35:56.480632,-121.0
2023-08-17 13:35:56.488322,-119.0
2023-08-17 13:35:56.496011,-121.0
2023-08-17 13:35:56.503701,-119.0
2023-08-17 13:35:56.511391,-114.0
2023-08-17 13:35:56.519081,-114.0
2023-08-17 13:35:56.526771,-119.0
2023-08-17 13:35:56.534461,-117.0
2023-08-17 13:35:56.542150,-114.0
2023-08-17 13:35:56.549840,-117.0
2023-08-17 13:35:56.557530,-117.0
2023-08-17 13:35:56.565220,-114.0
2023-08-17 13:35:56.572910,-109.0
2023-08-17 13:35:56.580600,-107.0
2023-08-17 13:35:56.588290,-107.0
2023-08-17 13:35:56.595979,-102.0
2023-08-17 13:35:56.603669,-100.0
2023-08-17 13:35:56.611359,-93.0
2023-08-17 13:35:56.619049,-71.0
2023-08-17 13:35:56.626739,-54.0
2023-08-17 13:35:56.634429,-50.0
2023-08-17 13:35:56.642118,-47.0
2023-08-17 13:35:56.649808,-50.0
2023-08-17 13:35:56.657498,-62.0
2023-08-17 13:35:56.665188,-81.0
2023-08-17 13:35:56.672878,-93.0
2023-08-17 13:35:56.680568,-97.0
2023-08-17 13:35:56.688257,-105.0
2023-08-17 13:35:56.695947,-107.0
2023-08-17 13:35:56.703637,-100.0
2023-08-17 13:35:56.711327,-97.0
2023-08-17 13:35:56.719017,-100.0
2023-08-17 13:35:56.726707,-97.0
2023-08-17 13:35:56.734396,-95.0
2023-08-17 13:35:56.742086,-105.0
2023-08-17 13:35:56.749776,-95.0
2023-08-17 13:35:56.757466,88.0
2023-08-17 13:35:56.765156,594.0
2023-08-17 13:35:56.772846,1184.0
2023-08-17 13:35:56.780536,1320.0
2023-08-17 13:35:56.788225,742.0
2023-08-17 13:35:56.795915,-219.0
2023-08-17 13:35:56.803605,-606.0
2023-08-17 13:35:56.811295,-162.0
2023-08-17 13:35:56.818985,81.0
2023-08-17 13:35:56.826675,-114.0
2023-08-17 13:35:56.834364,-126.0
2023-08-17 13:35:56.842054,-31.0
2023-08-17 13:35:56.849744,-71.0
2023-08-17 13:35:56.857434,-88.0
2023-08-17 13:35:56.865124,-42.0
2023-08-17 13:35:56.872814,-35.0
2023-08-17 13:35:56.880503,-40.0
2023-08-17 13:35:56.888193,-21.0
2023-08-17 13:35:56.895883,-9.0
2023-08-17 13:35:56.903573,-2.0
2023-08-17 13:35:56.911263,11.0
2023-08-17 13:35:56.918953,23.0
2023-08-17 13:35:56.926643,28.0
2023-08-17 13:35:56.934332,50.0
2023-08-17 13:35:56.942022,74.0
2023-08-17 13:35:56.949712,90.0
2023-08-17 13:35:56.957402,114.0
2023-08-17 13:35:56.965092,140.0
2023-08-17 13:35:56.972782,167.0
2023-08-17 13:35:56.980471,198.0
2023-08-17 13:35:56.988161,236.0
2023-08-17 13:35:56.995851,277.0
2023-08-17 13:35:57.003541,317.0
2023-08-17 13:35:57.011231,355.0
2023-08-17 13:35:57.018921,389.0
2023-08-17 13:35:57.026610,415.0
2023-08-17 13:35:57.034300,432.0
2023-08-17 13:35:57.041990,434.0
2023-08-17 13:35:57.049680,403.0
2023-08-17 13:35:57.057370,336.0
2023-08-17 13:35:57.065060,236.0
2023-08-17 13:35:57.072749,117.0
2023-08-17 13:35:57.080439,-4.0
2023-08-17 13:35:57.088129,-114.0
2023-08-17 13:35:57.095819,-203.0
2023-08-17 13:35:57.103509,-267.0
2023-08-17 13:35:57.111199,-305.0
2023-08-17 13:35:57.118889,-324.0
2023-08-17 13:35:57.126578,-327.0
2023-08-17 13:35:57.134268,-329.0
2023-08-17 13:35:57.141958,-324.0
2023-08-17 13:35:57.149648,-312.0
2023-08-17 13:35:57.157338,-300.0
2023-08-17 13:35:57.165028,-293.0
2023-08-17 13:35:57.172717,-277.0
2023-08-17 13:35:57.180407,-257.0
2023-08-17 13:35:57.188097,-253.0
2023-08-17 13:35:57.195787,-250.0
2023-08-17 13:35:57.203477,-241.0
2023-08-17 13:35:57.211167,-229.0
2023-08-17 13:35:57.218856,-226.0
2023-08-17 13:35:57.226546,-219.0
2023-08-17 13:35:57.234236,-212.0
2023-08-17 13:35:57.241926,-207.0
2023-08-17 13:35:57.249616,-205.0
2023-08-17 13:35:57.257306,-207.0
2023-08-17 13:35:57.264996,-207.0
2023-08-17 13:35:57.272685,-203.0
2023-08-17 13:35:57.280375,-203.0
2023-08-17 13:35:57.288065,-205.0
2023-08-17 13:35:57.295755,-200.0
2023-08-17 13:35:57.303445,-198.0
2023-08-17 13:35:57.311135,-191.0
2023-08-17 13:35:57.318824,-179.0
2023-08-17 13:35:57.326514,-183.0
2023-08-17 13:35:57.334204,-186.0
2023-08-17 13:35:57.341894,-179.0
2023-08-17 13:35:57.349584,-171.0
2023-08-17 13:35:57.357274,-164.0
2023-08-17 13:35:57.364963,-157.0
2023-08-17 13:35:57.372653,-157.0
2023-08-17 13:35:57.380343,-155.0
2023-08-17 13:35:57.388033,-152.0
2023-08-17 13:35:57.395723,-150.0
2023-08-17 13:35:57.403413,-155.0
2023-08-17 13:35:57.411102,-155.0
2023-08-17 13:35:57.418792,-148.0
2023-08-17 13:35:57.426482,-145.0
2023-08-17 13:35:57.434172,-150.0
2023-08-17 13:35:57.441862,-148.0
2023-08-17 13:35:57.449552,-138.0
2023-08-17 13:35:57.457242,-138.0
2023-08-17 13:35:57.464931,-140.0
2023-08-17 13:35:57.472621,-136.0
2023-08-17 13:35:57.480311,-131.0
2023-08-17 13:35:57.488001,-136.0
2023-08-17 13:35:57.495691,-138.0
2023-08-17 13:35:57.503381,-136.0
2023-08-17 13:35:57.511070,-138.0
2023-08-17 13:35:57.518760,-138.0
2023-08-17 13:35:57.526450,-138.0
2023-08-17 13:35:57.534140,-133.0
2023-08-17 13:35:57.541830,-126.0
2023-08-17 13:35:57.549520,-136.0
2023-08-17 13:35:57.557209,-143.0
2023-08-17 13:35:57.564899,-131.0
2023-08-17 13:35:57.572589,-128.0
2023-08-17 13:35:57.580279,-136.0
2023-08-17 13:35:57.587969,-128.0
2023-08-17 13:35:57.595659,-124.0
2023-08-17 13:35:57.603349,-121.0
2023-08-17 13:35:57.611038,-109.0
2023-08-17 13:35:57.618728,-109.0
2023-08-17 13:35:57.626418,-119.0
2023-08-17 13:35:57.634108,-114.0
2023-08-17 13:35:57.641798,-105.0
2023-08-17 13:35:57.649488,-107.0
2023-08-17 13:35:57.657177,-100.0
2023-08-17 13:35:57.664867,-81.0
2023-08-17 13:35:57.672557,-59.0
2023-08-17 13:35:57.680247,-47.0
2023-08-17 13:35:57.687937,-47.0
2023-08-17 13:35:57.695627,-45.0
2023-08-17 13:35:57.703316,-47.0
2023-08-17 13:35:57.711006,-71.0
2023-08-17 13:35:57.718696,-97.0
2023-08-17 13:35:57.726386,-102.0
2023-08-17 13:35:57.734076,-102.0
2023-08-17 13:35:57.741766,-102.0
2023-08-17 13:35:57.749455,-102.0
2023-08-17 13:35:57.757145,-107.0
2023-08-17 13:35:57.764835,-107.0
2023-08-17 13:35:57.772525,-102.0
2023-08-17 13:35:57.780215,-100.0
2023-08-17 13:35:57.787905,-102.0
2023-08-17 13:35:57.795595,-102.0
2023-08-17 13:35:57.803284,14.0
2023-08-17 13:35:57.810974,437.0
2023-08-17 13:35:57.818664,1093.0
2023-08-17 13:35:57.826354,1452.0
2023-08-17 13:35:57.834044,1055.0
2023-08-17 13:35:57.841734,35.0
2023-08-17 13:35:57.849423,-678.0
2023-08-17 13:35:57.857113,-379.0
2023-08-17 13:35:57.864803,64.0
2023-08-17 13:35:57.872493,-54.0
2023-08-17 13:35:57.880183,-157.0
2023-08-17 13:35:57.887873,-50.0
2023-08-17 13:35:57.895562,-54.0
2023-08-17 13:35:57.903252,-100.0
2023-08-17 13:35:57.910942,-62.0
2023-08-17 13:35:57.918632,-47.0
2023-08-17 13:35:57.926322,-57.0
2023-08-17 13:35:57.934012,-31.0
2023-08-17 13:35:57.941702,-7.0
2023-08-17 13:35:57.949391,-2.0
2023-08-17 13:35:57.957081,14.0
2023-08-17 13:35:57.964771,35.0
2023-08-17 13:35:57.972461,50.0
2023-08-17 13:35:57.980151,66.0
2023-08-17 13:35:57.987841,85.0
2023-08-17 13:35:57.995530,102.0
2023-08-17 13:35:58.003220,124.0
2023-08-17 13:35:58.010910,148.0
2023-08-17 13:35:58.018600,174.0
2023-08-17 13:35:58.026290,203.0
2023-08-17 13:35:58.033980,236.0
2023-08-17 13:35:58.041669,274.0
2023-08-17 13:35:58.049359,312.0
2023-08-17 13:35:58.057049,358.0
2023-08-17 13:35:58.064739,398.0
2023-08-17 13:35:58.072429,427.0
2023-08-17 13:35:58.080119,446.0
2023-08-17 13:35:58.087808,458.0
2023-08-17 13:35:58.095498,441.0
2023-08-17 13:35:58.103188,391.0
2023-08-17 13:35:58.110878,303.0
2023-08-17 13:35:58.118568,188.0
2023-08-17 13:35:58.126258,54.0
2023-08-17 13:35:58.133948,-74.0
2023-08-17 13:35:58.141637,-179.0
2023-08-17 13:35:58.149327,-257.0
2023-08-17 13:35:58.157017,-310.0
2023-08-17 13:35:58.164707,-339.0
2023-08-17 13:35:58.172397,-351.0
2023-08-17 13:35:58.180087,-358.0
2023-08-17 13:35:58.187776,-353.0
2023-08-17 13:35:58.195466,-343.0
2023-08-17 13:35:58.203156,-329.0
2023-08-17 13:35:58.210846,-312.0
2023-08-17 13:35:58.218536,-298.0
2023-08-17 13:35:58.226226,-289.0
2023-08-17 13:35:58.233915,-281.0
2023-08-17 13:35:58.241605,-274.0
2023-08-17 13:35:58.249295,-262.0
2023-08-17 13:35:58.256985,-250.0
2023-08-17 13:35:58.264675,-246.0
2023-08-17 13:35:58.272365,-241.0
2023-08-17 13:35:58.280054,-231.0
2023-08-17 13:35:58.287744,-229.0
2023-08-17 13:35:58.295434,-222.0
2023-08-17 13:35:58.303124,-207.0
2023-08-17 13:35:58.310814,-210.0
2023-08-17 13:35:58.318504,-217.0
2023-08-17 13:35:58.326194,-210.0
2023-08-17 13:35:58.333883,-207.0
2023-08-17 13:35:58.341573,-210.0
2023-08-17 13:35:58.349263,-203.0
2023-08-17 13:35:58.356953,-195.0
2023-08-17 13:35:58.364643,-195.0
2023-08-17 13:35:58.372333,-193.0
2023-08-17 13:35:58.380022,-183.0
2023-08-17 13:35:58.387712,-176.0
2023-08-17 13:35:58.395402,-176.0
2023-08-17 13:35:58.403092,-171.0
2023-08-17 13:35:58.410782,-174.0
2023-08-17 13:35:58.418472,-174.0
2023-08-17 13:35:58.426161,-164.0
2023-08-17 13:35:58.433851,-162.0
2023-08-17 13:35:58.441541,-167.0
2023-08-17 13:35:58.449231,-160.0
2023-08-17 13:35:58.456921,-152.0
2023-08-17 13:35:58.464611,-152.0
2023-08-17 13:35:58.472301,-150.0
2023-08-17 13:35:58.479990,-150.0
2023-08-17 13:35:58.487680,-155.0
2023-08-17 13:35:58.495370,-152.0
2023-08-17 13:35:58.503060,-145.0
2023-08-17 13:35:58.510750,-140.0
2023-08-17 13:35:58.518440,-140.0
2023-08-17 13:35:58.526129,-143.0
2023-08-17 13:35:58.533819,-140.0
2023-08-17 13:35:58.541509,-133.0
2023-08-17 13:35:58.549199,-131.0
2023-08-17 13:35:58.556889,-133.0
2023-08-17 13:35:58.564579,-128.0
2023-08-17 13:35:58.572268,-124.0
2023-08-17 13:35:58.579958,-128.0
2023-08-17 13:35:58.587648,-136.0
2023-08-17 13:35:58.595338,-133.0
2023-08-17 13:35:58.603028,-126.0
2023-08-17 13:35:58.610718,-121.0
2023-08-17 13:35:58.618407,-121.0
2023-08-17 13:35:58.626097,-121.0
2023-08-17 13:35:58.633787,-112.0
2023-08-17 13:35:58.641477,-90.0
2023-08-17 13:35:58.649167,-74.0
2023-08-17 13:35:58.656857,-66.0
2023-08-17 13:35:58.664547,-64.0
2023-08-17 13:35:58.672236,-74.0
2023-08-17 13:35:58.679926,-97.0
2023-08-17 13:35:58.687616,-117.0
2023-08-17 13:35:58.695306,-121.0
2023-08-17 13:35:58.702996,-126.0
2023-08-17 13:35:58.710686,-131.0
2023-08-17 13:35:58.718375,-126.0
2023-08-17 13:35:58.726065,-126.0
2023-08-17 13:35:58.733755,-126.0
2023-08-17 13:35:58.741445,-124.0
2023-08-17 13:35:58.749135,-117.0
2023-08-17 13:35:58.756825,-117.0
2023-08-17 13:35:58.764514,-128.0
2023-08-17 13:35:58.772204,-102.0
2023-08-17 13:35:58.779894,114.0
2023-08-17 13:35:58.787584,668.0
2023-08-17 13:35:58.795274,1265.0
2023-08-17 13:35:58.802964,1328.0
2023-08-17 13:35:58.810654,632.0
2023-08-17 13:35:58.818343,-348.0
2023-08-17 13:35:58.826033,-621.0
2023-08-17 13:35:58.833723,-124.0
2023-08-17 13:35:58.841413,64.0
2023-08-17 13:35:58.849103,-143.0
2023-08-17 13:35:58.856793,-128.0
2023-08-17 13:35:58.864482,-38.0
2023-08-17 13:35:58.872172,-83.0
2023-08-17 13:35:58.879862,-88.0
2023-08-17 13:35:58.887552,-42.0
2023-08-17 13:35:58.895242,-42.0
2023-08-17 13:35:58.902932,-42.0
2023-08-17 13:35:58.910621,-16.0
2023-08-17 13:35:58.918311,-4.0
2023-08-17 13:35:58.926001,0.0
2023-08-17 13:35:58.933691,19.0
2023-08-17 13:35:58.941381,38.0
2023-08-17 13:35:58.949071,50.0
2023-08-17 13:35:58.956760,69.0
2023-08-17 13:35:58.964450,90.0
2023-08-17 13:35:58.972140,112.0
2023-08-17 13:35:58.979830,133.0
2023-08-17 13:35:58.987520,155.0
2023-08-17 13:35:58.995210,183.0
2023-08-17 13:35:59.002900,222.0
2023-08-17 13:35:59.010589,260.0
2023-08-17 13:35:59.018279,300.0
2023-08-17 13:35:59.025969,346.0
2023-08-17 13:35:59.033659,384.0
2023-08-17 13:35:59.041349,417.0
2023-08-17 13:35:59.049039,444.0
2023-08-17 13:35:59.056728,460.0
2023-08-17 13:35:59.064418,456.0
2023-08-17 13:35:59.072108,415.0
2023-08-17 13:35:59.079798,336.0
2023-08-17 13:35:59.087488,229.0
2023-08-17 13:35:59.095178,105.0
2023-08-17 13:35:59.102867,-23.0
2023-08-17 13:35:59.110557,-131.0
2023-08-17 13:35:59.118247,-217.0
2023-08-17 13:35:59.125937,-286.0
2023-08-17 13:35:59.133627,-332.0
2023-08-17 13:35:59.141317,-346.0
2023-08-17 13:35:59.149007,-348.0
2023-08-17 13:35:59.156696,-348.0
2023-08-17 13:35:59.164386,-341.0
2023-08-17 13:35:59.172076,-332.0
2023-08-17 13:35:59.179766,-317.0
2023-08-17 13:35:59.187456,-308.0
2023-08-17 13:35:59.195146,-291.0
2023-08-17 13:35:59.202835,-277.0
2023-08-17 13:35:59.210525,-267.0
2023-08-17 13:35:59.218215,-260.0
2023-08-17 13:35:59.225905,-250.0
2023-08-17 13:35:59.233595,-246.0
2023-08-17 13:35:59.241285,-236.0
2023-08-17 13:35:59.248974,-226.0
2023-08-17 13:35:59.256664,-224.0
2023-08-17 13:35:59.264354,-222.0
2023-08-17 13:35:59.272044,-212.0
2023-08-17 13:35:59.279734,-205.0
2023-08-17 13:35:59.287424,-205.0
2023-08-17 13:35:59.295113,-203.0
2023-08-17 13:35:59.302803,-200.0
2023-08-17 13:35:59.310493,-198.0
