time,ECG
2023-08-16 13:25:12.238503,52.0
2023-08-16 13:25:12.246192,-14.0
2023-08-16 13:25:12.253882,-79.0
2023-08-16 13:25:12.261571,-127.0
2023-08-16 13:25:12.269261,-163.0
2023-08-16 13:25:12.276950,-187.0
2023-08-16 13:25:12.284640,-197.0
2023-08-16 13:25:12.292329,-199.0
2023-08-16 13:25:12.300019,-194.0
2023-08-16 13:25:12.307708,-187.0
2023-08-16 13:25:12.315398,-185.0
2023-08-16 13:25:12.323087,-177.0
2023-08-16 13:25:12.330777,-173.0
2023-08-16 13:25:12.338466,-165.0
2023-08-16 13:25:12.346156,-156.0
2023-08-16 13:25:12.353845,-149.0
2023-08-16 13:25:12.361534,-141.0
2023-08-16 13:25:12.369224,-137.0
2023-08-16 13:25:12.376913,-134.0
2023-08-16 13:25:12.384603,-132.0
2023-08-16 13:25:12.392292,-127.0
2023-08-16 13:25:12.399982,-125.0
2023-08-16 13:25:12.407671,-125.0
2023-08-16 13:25:12.415361,-127.0
2023-08-16 13:25:12.423050,-132.0
2023-08-16 13:25:12.430740,-134.0
2023-08-16 13:25:12.438429,-129.0
2023-08-16 13:25:12.446119,-129.0
2023-08-16 13:25:12.453808,-132.0
2023-08-16 13:25:12.461498,-127.0
2023-08-16 13:25:12.469187,-125.0
2023-08-16 13:25:12.476877,-125.0
2023-08-16 13:25:12.484566,-120.0
2023-08-16 13:25:12.492256,-120.0
2023-08-16 13:25:12.499945,-120.0
2023-08-16 13:25:12.507634,-117.0
2023-08-16 13:25:12.515324,-113.0
2023-08-16 13:25:12.523013,-110.0
2023-08-16 13:25:12.530703,-108.0
2023-08-16 13:25:12.538392,-105.0
2023-08-16 13:25:12.546082,-103.0
2023-08-16 13:25:12.553771,-103.0
2023-08-16 13:25:12.561461,-101.0
2023-08-16 13:25:12.569150,-98.0
2023-08-16 13:25:12.576840,-93.0
2023-08-16 13:25:12.584529,-91.0
2023-08-16 13:25:12.592219,-88.0
2023-08-16 13:25:12.599908,-91.0
2023-08-16 13:25:12.607598,-88.0
2023-08-16 13:25:12.615287,-86.0
2023-08-16 13:25:12.622977,-84.0
2023-08-16 13:25:12.630666,-81.0
2023-08-16 13:25:12.638355,-81.0
2023-08-16 13:25:12.646045,-81.0
2023-08-16 13:25:12.653734,-79.0
2023-08-16 13:25:12.661424,-81.0
2023-08-16 13:25:12.669113,-86.0
2023-08-16 13:25:12.676803,-86.0
2023-08-16 13:25:12.684492,-86.0
2023-08-16 13:25:12.692182,-93.0
2023-08-16 13:25:12.699871,-98.0
2023-08-16 13:25:12.707561,-86.0
2023-08-16 13:25:12.715250,-67.0
2023-08-16 13:25:12.722940,-50.0
2023-08-16 13:25:12.730629,-40.0
2023-08-16 13:25:12.738319,-40.0
2023-08-16 13:25:12.746008,-48.0
2023-08-16 13:25:12.753698,-64.0
2023-08-16 13:25:12.761387,-81.0
2023-08-16 13:25:12.769076,-84.0
2023-08-16 13:25:12.776766,-84.0
2023-08-16 13:25:12.784455,-88.0
2023-08-16 13:25:12.792145,-86.0
2023-08-16 13:25:12.799834,-76.0
2023-08-16 13:25:12.807524,-72.0
2023-08-16 13:25:12.815213,-79.0
2023-08-16 13:25:12.822903,-55.0
2023-08-16 13:25:12.830592,151.0
2023-08-16 13:25:12.838282,627.0
2023-08-16 13:25:12.845971,1123.0
2023-08-16 13:25:12.853661,1072.0
2023-08-16 13:25:12.861350,293.0
2023-08-16 13:25:12.869040,-348.0
2023-08-16 13:25:12.876729,-266.0
2023-08-16 13:25:12.884419,-98.0
2023-08-16 13:25:12.892108,-194.0
2023-08-16 13:25:12.899798,-216.0
2023-08-16 13:25:12.907487,-144.0
2023-08-16 13:25:12.915176,-151.0
2023-08-16 13:25:12.922866,-168.0
2023-08-16 13:25:12.930555,-144.0
2023-08-16 13:25:12.938245,-137.0
2023-08-16 13:25:12.945934,-141.0
2023-08-16 13:25:12.953624,-129.0
2023-08-16 13:25:12.961313,-129.0
2023-08-16 13:25:12.969003,-132.0
2023-08-16 13:25:12.976692,-113.0
2023-08-16 13:25:12.984382,-96.0
2023-08-16 13:25:12.992071,-91.0
2023-08-16 13:25:12.999761,-91.0
2023-08-16 13:25:13.007450,-88.0
2023-08-16 13:25:13.015140,-74.0
2023-08-16 13:25:13.022829,-52.0
2023-08-16 13:25:13.030519,-28.0
2023-08-16 13:25:13.038208,-7.0
2023-08-16 13:25:13.045897,19.0
2023-08-16 13:25:13.053587,50.0
2023-08-16 13:25:13.061276,81.0
2023-08-16 13:25:13.068966,105.0
2023-08-16 13:25:13.076655,117.0
2023-08-16 13:25:13.084345,127.0
2023-08-16 13:25:13.092034,127.0
2023-08-16 13:25:13.099724,122.0
2023-08-16 13:25:13.107413,108.0
2023-08-16 13:25:13.115103,72.0
2023-08-16 13:25:13.122792,12.0
2023-08-16 13:25:13.130482,-55.0
2023-08-16 13:25:13.138171,-117.0
2023-08-16 13:25:13.145861,-168.0
2023-08-16 13:25:13.153550,-197.0
2023-08-16 13:25:13.161240,-211.0
2023-08-16 13:25:13.168929,-223.0
2023-08-16 13:25:13.176619,-223.0
2023-08-16 13:25:13.184308,-221.0
2023-08-16 13:25:13.191997,-218.0
2023-08-16 13:25:13.199687,-214.0
2023-08-16 13:25:13.207376,-204.0
2023-08-16 13:25:13.215066,-189.0
2023-08-16 13:25:13.222755,-180.0
2023-08-16 13:25:13.230445,-180.0
2023-08-16 13:25:13.238134,-180.0
2023-08-16 13:25:13.245824,-165.0
2023-08-16 13:25:13.253513,-149.0
2023-08-16 13:25:13.261203,-141.0
2023-08-16 13:25:13.268892,-141.0
2023-08-16 13:25:13.276582,-146.0
2023-08-16 13:25:13.284271,-144.0
2023-08-16 13:25:13.291961,-137.0
2023-08-16 13:25:13.299650,-129.0
2023-08-16 13:25:13.307340,-129.0
2023-08-16 13:25:13.315029,-132.0
2023-08-16 13:25:13.322718,-134.0
2023-08-16 13:25:13.330408,-134.0
2023-08-16 13:25:13.338097,-129.0
2023-08-16 13:25:13.345787,-122.0
2023-08-16 13:25:13.353476,-120.0
2023-08-16 13:25:13.361166,-120.0
2023-08-16 13:25:13.368855,-122.0
2023-08-16 13:25:13.376545,-120.0
2023-08-16 13:25:13.384234,-113.0
2023-08-16 13:25:13.391924,-105.0
2023-08-16 13:25:13.399613,-103.0
2023-08-16 13:25:13.407303,-103.0
2023-08-16 13:25:13.414992,-105.0
2023-08-16 13:25:13.422682,-103.0
2023-08-16 13:25:13.430371,-105.0
2023-08-16 13:25:13.438061,-105.0
2023-08-16 13:25:13.445750,-101.0
2023-08-16 13:25:13.453439,-98.0
2023-08-16 13:25:13.461129,-101.0
2023-08-16 13:25:13.468818,-98.0
2023-08-16 13:25:13.476508,-93.0
2023-08-16 13:25:13.484197,-91.0
2023-08-16 13:25:13.491887,-93.0
2023-08-16 13:25:13.499576,-96.0
2023-08-16 13:25:13.507266,-98.0
2023-08-16 13:25:13.514955,-93.0
2023-08-16 13:25:13.522645,-76.0
2023-08-16 13:25:13.530334,-55.0
2023-08-16 13:25:13.538024,-45.0
2023-08-16 13:25:13.545713,-43.0
2023-08-16 13:25:13.553403,-48.0
2023-08-16 13:25:13.561092,-67.0
2023-08-16 13:25:13.568782,-84.0
2023-08-16 13:25:13.576471,-86.0
2023-08-16 13:25:13.584161,-88.0
2023-08-16 13:25:13.591850,-96.0
2023-08-16 13:25:13.599539,-96.0
2023-08-16 13:25:13.607229,-88.0
2023-08-16 13:25:13.614918,-84.0
2023-08-16 13:25:13.622608,-84.0
2023-08-16 13:25:13.630297,-45.0
2023-08-16 13:25:13.637987,185.0
2023-08-16 13:25:13.645676,658.0
2023-08-16 13:25:13.653366,1084.0
2023-08-16 13:25:13.661055,937.0
2023-08-16 13:25:13.668745,144.0
2023-08-16 13:25:13.676434,-423.0
2023-08-16 13:25:13.684124,-293.0
2023-08-16 13:25:13.691813,-132.0
2023-08-16 13:25:13.699503,-218.0
2023-08-16 13:25:13.707192,-211.0
2023-08-16 13:25:13.714882,-139.0
2023-08-16 13:25:13.722571,-156.0
2023-08-16 13:25:13.730260,-163.0
2023-08-16 13:25:13.737950,-132.0
2023-08-16 13:25:13.745639,-125.0
2023-08-16 13:25:13.753329,-127.0
2023-08-16 13:25:13.761018,-110.0
2023-08-16 13:25:13.768708,-103.0
2023-08-16 13:25:13.776397,-101.0
2023-08-16 13:25:13.784087,-91.0
2023-08-16 13:25:13.791776,-81.0
2023-08-16 13:25:13.799466,-72.0
2023-08-16 13:25:13.807155,-57.0
2023-08-16 13:25:13.814845,-48.0
2023-08-16 13:25:13.822534,-36.0
2023-08-16 13:25:13.830224,-16.0
2023-08-16 13:25:13.837913,2.0
2023-08-16 13:25:13.845603,24.0
2023-08-16 13:25:13.853292,48.0
2023-08-16 13:25:13.860981,74.0
2023-08-16 13:25:13.868671,98.0
2023-08-16 13:25:13.876360,122.0
2023-08-16 13:25:13.884050,134.0
2023-08-16 13:25:13.891739,139.0
2023-08-16 13:25:13.899429,139.0
2023-08-16 13:25:13.907118,132.0
2023-08-16 13:25:13.914808,110.0
2023-08-16 13:25:13.922497,64.0
2023-08-16 13:25:13.930187,0.0
2023-08-16 13:25:13.937876,-62.0
2023-08-16 13:25:13.945566,-117.0
2023-08-16 13:25:13.953255,-158.0
2023-08-16 13:25:13.960945,-180.0
2023-08-16 13:25:13.968634,-192.0
2023-08-16 13:25:13.976324,-197.0
2023-08-16 13:25:13.984013,-194.0
2023-08-16 13:25:13.991703,-192.0
2023-08-16 13:25:13.999392,-189.0
2023-08-16 13:25:14.007081,-182.0
2023-08-16 13:25:14.014771,-173.0
2023-08-16 13:25:14.022460,-165.0
2023-08-16 13:25:14.030150,-153.0
2023-08-16 13:25:14.037839,-144.0
2023-08-16 13:25:14.045529,-137.0
2023-08-16 13:25:14.053218,-129.0
2023-08-16 13:25:14.060908,-125.0
2023-08-16 13:25:14.068597,-120.0
2023-08-16 13:25:14.076287,-115.0
2023-08-16 13:25:14.083976,-110.0
2023-08-16 13:25:14.091666,-108.0
2023-08-16 13:25:14.099355,-105.0
2023-08-16 13:25:14.107045,-105.0
2023-08-16 13:25:14.114734,-105.0
2023-08-16 13:25:14.122424,-108.0
2023-08-16 13:25:14.130113,-115.0
2023-08-16 13:25:14.137802,-117.0
2023-08-16 13:25:14.145492,-113.0
2023-08-16 13:25:14.153181,-110.0
2023-08-16 13:25:14.160871,-113.0
2023-08-16 13:25:14.168560,-117.0
2023-08-16 13:25:14.176250,-122.0
2023-08-16 13:25:14.183939,-120.0
2023-08-16 13:25:14.191629,-113.0
2023-08-16 13:25:14.199318,-110.0
2023-08-16 13:25:14.207008,-110.0
2023-08-16 13:25:14.214697,-108.0
2023-08-16 13:25:14.222387,-105.0
2023-08-16 13:25:14.230076,-103.0
2023-08-16 13:25:14.237766,-98.0
2023-08-16 13:25:14.245455,-98.0
2023-08-16 13:25:14.253145,-98.0
2023-08-16 13:25:14.260834,-98.0
2023-08-16 13:25:14.268524,-96.0
2023-08-16 13:25:14.276213,-93.0
2023-08-16 13:25:14.283902,-96.0
2023-08-16 13:25:14.291592,-101.0
2023-08-16 13:25:14.299281,-105.0
2023-08-16 13:25:14.306971,-96.0
2023-08-16 13:25:14.314660,-79.0
2023-08-16 13:25:14.322350,-60.0
2023-08-16 13:25:14.330039,-48.0
2023-08-16 13:25:14.337729,-48.0
2023-08-16 13:25:14.345418,-55.0
2023-08-16 13:25:14.353108,-72.0
2023-08-16 13:25:14.360797,-86.0
2023-08-16 13:25:14.368487,-88.0
2023-08-16 13:25:14.376176,-86.0
2023-08-16 13:25:14.383866,-88.0
2023-08-16 13:25:14.391555,-88.0
2023-08-16 13:25:14.399245,-86.0
2023-08-16 13:25:14.406934,-84.0
2023-08-16 13:25:14.414623,-88.0
2023-08-16 13:25:14.422313,-64.0
2023-08-16 13:25:14.430002,146.0
2023-08-16 13:25:14.437692,632.0
2023-08-16 13:25:14.445381,1142.0
2023-08-16 13:25:14.453071,1089.0
2023-08-16 13:25:14.460760,293.0
2023-08-16 13:25:14.468450,-355.0
2023-08-16 13:25:14.476139,-271.0
2023-08-16 13:25:14.483829,-105.0
2023-08-16 13:25:14.491518,-206.0
2023-08-16 13:25:14.499208,-221.0
2023-08-16 13:25:14.506897,-149.0
2023-08-16 13:25:14.514587,-163.0
2023-08-16 13:25:14.522276,-177.0
2023-08-16 13:25:14.529966,-149.0
2023-08-16 13:25:14.537655,-139.0
2023-08-16 13:25:14.545344,-141.0
2023-08-16 13:25:14.553034,-129.0
2023-08-16 13:25:14.560723,-117.0
2023-08-16 13:25:14.568413,-113.0
2023-08-16 13:25:14.576102,-105.0
2023-08-16 13:25:14.583792,-96.0
2023-08-16 13:25:14.591481,-86.0
2023-08-16 13:25:14.599171,-74.0
2023-08-16 13:25:14.606860,-62.0
2023-08-16 13:25:14.614550,-50.0
2023-08-16 13:25:14.622239,-36.0
2023-08-16 13:25:14.629929,-14.0
2023-08-16 13:25:14.637618,9.0
2023-08-16 13:25:14.645308,36.0
2023-08-16 13:25:14.652997,64.0
2023-08-16 13:25:14.660687,88.0
2023-08-16 13:25:14.668376,105.0
2023-08-16 13:25:14.676066,115.0
2023-08-16 13:25:14.683755,122.0
2023-08-16 13:25:14.691444,129.0
2023-08-16 13:25:14.699134,122.0
2023-08-16 13:25:14.706823,96.0
2023-08-16 13:25:14.714513,43.0
2023-08-16 13:25:14.722202,-24.0
2023-08-16 13:25:14.729892,-86.0
2023-08-16 13:25:14.737581,-139.0
2023-08-16 13:25:14.745271,-180.0
2023-08-16 13:25:14.752960,-209.0
2023-08-16 13:25:14.760650,-228.0
2023-08-16 13:25:14.768339,-235.0
2023-08-16 13:25:14.776029,-228.0
2023-08-16 13:25:14.783718,-221.0
2023-08-16 13:25:14.791408,-214.0
2023-08-16 13:25:14.799097,-211.0
2023-08-16 13:25:14.806787,-211.0
2023-08-16 13:25:14.814476,-204.0
2023-08-16 13:25:14.822165,-192.0
2023-08-16 13:25:14.829855,-182.0
2023-08-16 13:25:14.837544,-175.0
2023-08-16 13:25:14.845234,-173.0
2023-08-16 13:25:14.852923,-175.0
2023-08-16 13:25:14.860613,-170.0
2023-08-16 13:25:14.868302,-161.0
2023-08-16 13:25:14.875992,-158.0
2023-08-16 13:25:14.883681,-156.0
2023-08-16 13:25:14.891371,-156.0
2023-08-16 13:25:14.899060,-165.0
2023-08-16 13:25:14.906750,-165.0
2023-08-16 13:25:14.914439,-158.0
2023-08-16 13:25:14.922129,-156.0
2023-08-16 13:25:14.929818,-153.0
2023-08-16 13:25:14.937508,-156.0
2023-08-16 13:25:14.945197,-161.0
2023-08-16 13:25:14.952886,-156.0
2023-08-16 13:25:14.960576,-146.0
2023-08-16 13:25:14.968265,-144.0
2023-08-16 13:25:14.975955,-144.0
2023-08-16 13:25:14.983644,-146.0
2023-08-16 13:25:14.991334,-151.0
2023-08-16 13:25:14.999023,-144.0
2023-08-16 13:25:15.006713,-137.0
2023-08-16 13:25:15.014402,-134.0
2023-08-16 13:25:15.022092,-129.0
2023-08-16 13:25:15.029781,-127.0
2023-08-16 13:25:15.037471,-125.0
2023-08-16 13:25:15.045160,-120.0
2023-08-16 13:25:15.052850,-115.0
2023-08-16 13:25:15.060539,-113.0
2023-08-16 13:25:15.068229,-110.0
2023-08-16 13:25:15.075918,-108.0
2023-08-16 13:25:15.083608,-108.0
2023-08-16 13:25:15.091297,-108.0
2023-08-16 13:25:15.098986,-108.0
2023-08-16 13:25:15.106676,-98.0
2023-08-16 13:25:15.114365,-81.0
2023-08-16 13:25:15.122055,-64.0
2023-08-16 13:25:15.129744,-52.0
2023-08-16 13:25:15.137434,-48.0
2023-08-16 13:25:15.145123,-52.0
2023-08-16 13:25:15.152813,-69.0
2023-08-16 13:25:15.160502,-86.0
2023-08-16 13:25:15.168192,-93.0
2023-08-16 13:25:15.175881,-96.0
2023-08-16 13:25:15.183571,-101.0
2023-08-16 13:25:15.191260,-96.0
2023-08-16 13:25:15.198950,-86.0
2023-08-16 13:25:15.206639,-86.0
2023-08-16 13:25:15.214329,-88.0
2023-08-16 13:25:15.222018,-72.0
2023-08-16 13:25:15.229707,96.0
2023-08-16 13:25:15.237397,536.0
2023-08-16 13:25:15.245086,1065.0
2023-08-16 13:25:15.252776,1127.0
2023-08-16 13:25:15.260465,416.0
2023-08-16 13:25:15.268155,-315.0
2023-08-16 13:25:15.275844,-317.0
2023-08-16 13:25:15.283534,-110.0
2023-08-16 13:25:15.291223,-185.0
2023-08-16 13:25:15.298913,-228.0
2023-08-16 13:25:15.306602,-151.0
2023-08-16 13:25:15.314292,-149.0
2023-08-16 13:25:15.321981,-168.0
2023-08-16 13:25:15.329671,-139.0
2023-08-16 13:25:15.337360,-122.0
2023-08-16 13:25:15.345050,-127.0
2023-08-16 13:25:15.352739,-115.0
2023-08-16 13:25:15.360429,-103.0
2023-08-16 13:25:15.368118,-96.0
2023-08-16 13:25:15.375807,-86.0
2023-08-16 13:25:15.383497,-79.0
2023-08-16 13:25:15.391186,-76.0
2023-08-16 13:25:15.398876,-69.0
2023-08-16 13:25:15.406565,-57.0
2023-08-16 13:25:15.414255,-43.0
2023-08-16 13:25:15.421944,-26.0
2023-08-16 13:25:15.429634,-4.0
2023-08-16 13:25:15.437323,16.0
2023-08-16 13:25:15.445013,43.0
2023-08-16 13:25:15.452702,72.0
2023-08-16 13:25:15.460392,101.0
2023-08-16 13:25:15.468081,125.0
2023-08-16 13:25:15.475771,141.0
2023-08-16 13:25:15.483460,151.0
2023-08-16 13:25:15.491150,158.0
2023-08-16 13:25:15.498839,153.0
2023-08-16 13:25:15.506528,137.0
2023-08-16 13:25:15.514218,103.0
2023-08-16 13:25:15.521907,45.0
2023-08-16 13:25:15.529597,-21.0
2023-08-16 13:25:15.537286,-76.0
2023-08-16 13:25:15.544976,-120.0
2023-08-16 13:25:15.552665,-149.0
2023-08-16 13:25:15.560355,-165.0
2023-08-16 13:25:15.568044,-173.0
2023-08-16 13:25:15.575734,-175.0
2023-08-16 13:25:15.583423,-173.0
2023-08-16 13:25:15.591113,-168.0
2023-08-16 13:25:15.598802,-158.0
2023-08-16 13:25:15.606492,-153.0
2023-08-16 13:25:15.614181,-146.0
2023-08-16 13:25:15.621871,-141.0
2023-08-16 13:25:15.629560,-132.0
2023-08-16 13:25:15.637249,-127.0
2023-08-16 13:25:15.644939,-122.0
2023-08-16 13:25:15.652628,-120.0
2023-08-16 13:25:15.660318,-117.0
2023-08-16 13:25:15.668007,-115.0
2023-08-16 13:25:15.675697,-113.0
2023-08-16 13:25:15.683386,-117.0
2023-08-16 13:25:15.691076,-120.0
2023-08-16 13:25:15.698765,-115.0
2023-08-16 13:25:15.706455,-115.0
2023-08-16 13:25:15.714144,-115.0
2023-08-16 13:25:15.721834,-113.0
2023-08-16 13:25:15.729523,-110.0
2023-08-16 13:25:15.737213,-108.0
2023-08-16 13:25:15.744902,-108.0
2023-08-16 13:25:15.752592,-110.0
2023-08-16 13:25:15.760281,-108.0
2023-08-16 13:25:15.767971,-103.0
2023-08-16 13:25:15.775660,-103.0
2023-08-16 13:25:15.783349,-101.0
2023-08-16 13:25:15.791039,-103.0
2023-08-16 13:25:15.798728,-110.0
2023-08-16 13:25:15.806418,-108.0
2023-08-16 13:25:15.814107,-103.0
2023-08-16 13:25:15.821797,-101.0
2023-08-16 13:25:15.829486,-101.0
2023-08-16 13:25:15.837176,-98.0
2023-08-16 13:25:15.844865,-96.0
2023-08-16 13:25:15.852555,-93.0
2023-08-16 13:25:15.860244,-91.0
2023-08-16 13:25:15.867934,-93.0
2023-08-16 13:25:15.875623,-93.0
2023-08-16 13:25:15.883313,-96.0
2023-08-16 13:25:15.891002,-101.0
2023-08-16 13:25:15.898692,-91.0
2023-08-16 13:25:15.906381,-72.0
2023-08-16 13:25:15.914070,-57.0
2023-08-16 13:25:15.921760,-50.0
2023-08-16 13:25:15.929449,-45.0
2023-08-16 13:25:15.937139,-50.0
2023-08-16 13:25:15.944828,-67.0
2023-08-16 13:25:15.952518,-79.0
2023-08-16 13:25:15.960207,-81.0
2023-08-16 13:25:15.967897,-84.0
2023-08-16 13:25:15.975586,-86.0
2023-08-16 13:25:15.983276,-84.0
2023-08-16 13:25:15.990965,-74.0
2023-08-16 13:25:15.998655,-69.0
2023-08-16 13:25:16.006344,-76.0
2023-08-16 13:25:16.014034,-50.0
2023-08-16 13:25:16.021723,165.0
2023-08-16 13:25:16.029413,654.0
2023-08-16 13:25:16.037102,1144.0
2023-08-16 13:25:16.044792,1048.0
2023-08-16 13:25:16.052481,242.0
2023-08-16 13:25:16.060170,-360.0
2023-08-16 13:25:16.067860,-250.0
2023-08-16 13:25:16.075549,-96.0
2023-08-16 13:25:16.083239,-192.0
2023-08-16 13:25:16.090928,-192.0
2023-08-16 13:25:16.098618,-122.0
2023-08-16 13:25:16.106307,-139.0
2023-08-16 13:25:16.113997,-149.0
2023-08-16 13:25:16.121686,-122.0
2023-08-16 13:25:16.129376,-117.0
2023-08-16 13:25:16.137065,-120.0
2023-08-16 13:25:16.144755,-108.0
2023-08-16 13:25:16.152444,-101.0
2023-08-16 13:25:16.160134,-96.0
2023-08-16 13:25:16.167823,-84.0
2023-08-16 13:25:16.175513,-74.0
2023-08-16 13:25:16.183202,-72.0
2023-08-16 13:25:16.190891,-64.0
2023-08-16 13:25:16.198581,-48.0
2023-08-16 13:25:16.206270,-36.0
2023-08-16 13:25:16.213960,-26.0
2023-08-16 13:25:16.221649,-4.0
2023-08-16 13:25:16.229339,21.0
2023-08-16 13:25:16.237028,50.0
2023-08-16 13:25:16.244718,81.0
2023-08-16 13:25:16.252407,110.0
2023-08-16 13:25:16.260097,132.0
2023-08-16 13:25:16.267786,149.0
2023-08-16 13:25:16.275476,153.0
2023-08-16 13:25:16.283165,151.0
2023-08-16 13:25:16.290855,144.0
2023-08-16 13:25:16.298544,129.0
2023-08-16 13:25:16.306234,86.0
2023-08-16 13:25:16.313923,19.0
2023-08-16 13:25:16.321612,-48.0
2023-08-16 13:25:16.329302,-105.0
2023-08-16 13:25:16.336991,-151.0
2023-08-16 13:25:16.344681,-180.0
2023-08-16 13:25:16.352370,-192.0
2023-08-16 13:25:16.360060,-197.0
2023-08-16 13:25:16.367749,-197.0
2023-08-16 13:25:16.375439,-194.0
2023-08-16 13:25:16.383128,-187.0
2023-08-16 13:25:16.390818,-177.0
2023-08-16 13:25:16.398507,-170.0
2023-08-16 13:25:16.406197,-165.0
2023-08-16 13:25:16.413886,-156.0
2023-08-16 13:25:16.421576,-146.0
2023-08-16 13:25:16.429265,-144.0
2023-08-16 13:25:16.436955,-146.0
2023-08-16 13:25:16.444644,-141.0
2023-08-16 13:25:16.452334,-134.0
2023-08-16 13:25:16.460023,-134.0
2023-08-16 13:25:16.467712,-137.0
2023-08-16 13:25:16.475402,-134.0
2023-08-16 13:25:16.483091,-134.0
2023-08-16 13:25:16.490781,-137.0
2023-08-16 13:25:16.498470,-132.0
2023-08-16 13:25:16.506160,-127.0
2023-08-16 13:25:16.513849,-134.0
2023-08-16 13:25:16.521539,-134.0
2023-08-16 13:25:16.529228,-129.0
2023-08-16 13:25:16.536918,-129.0
2023-08-16 13:25:16.544607,-129.0
2023-08-16 13:25:16.552297,-125.0
2023-08-16 13:25:16.559986,-125.0
2023-08-16 13:25:16.567676,-122.0
2023-08-16 13:25:16.575365,-117.0
2023-08-16 13:25:16.583055,-113.0
2023-08-16 13:25:16.590744,-110.0
2023-08-16 13:25:16.598433,-110.0
2023-08-16 13:25:16.606123,-110.0
2023-08-16 13:25:16.613812,-108.0
2023-08-16 13:25:16.621502,-108.0
2023-08-16 13:25:16.629191,-110.0
2023-08-16 13:25:16.636881,-115.0
2023-08-16 13:25:16.644570,-113.0
2023-08-16 13:25:16.652260,-93.0
2023-08-16 13:25:16.659949,-72.0
2023-08-16 13:25:16.667639,-60.0
2023-08-16 13:25:16.675328,-60.0
2023-08-16 13:25:16.683018,-62.0
2023-08-16 13:25:16.690707,-81.0
2023-08-16 13:25:16.698397,-105.0
2023-08-16 13:25:16.706086,-108.0
2023-08-16 13:25:16.713776,-98.0
2023-08-16 13:25:16.721465,-101.0
2023-08-16 13:25:16.729154,-101.0
2023-08-16 13:25:16.736844,-96.0
2023-08-16 13:25:16.744533,-96.0
2023-08-16 13:25:16.752223,-93.0
2023-08-16 13:25:16.759912,-74.0
2023-08-16 13:25:16.767602,91.0
2023-08-16 13:25:16.775291,521.0
2023-08-16 13:25:16.782981,1014.0
2023-08-16 13:25:16.790670,1050.0
2023-08-16 13:25:16.798360,358.0
2023-08-16 13:25:16.806049,-353.0
2023-08-16 13:25:16.813739,-363.0
2023-08-16 13:25:16.821428,-137.0
2023-08-16 13:25:16.829118,-182.0
2023-08-16 13:25:16.836807,-218.0
2023-08-16 13:25:16.844497,-139.0
2023-08-16 13:25:16.852186,-132.0
2023-08-16 13:25:16.859876,-151.0
2023-08-16 13:25:16.867565,-122.0
2023-08-16 13:25:16.875254,-110.0
2023-08-16 13:25:16.882944,-120.0
2023-08-16 13:25:16.890633,-108.0
2023-08-16 13:25:16.898323,-93.0
2023-08-16 13:25:16.906012,-88.0
2023-08-16 13:25:16.913702,-79.0
2023-08-16 13:25:16.921391,-72.0
2023-08-16 13:25:16.929081,-67.0
2023-08-16 13:25:16.936770,-55.0
2023-08-16 13:25:16.944460,-36.0
2023-08-16 13:25:16.952149,-24.0
2023-08-16 13:25:16.959839,-12.0
2023-08-16 13:25:16.967528,-2.0
2023-08-16 13:25:16.975218,14.0
2023-08-16 13:25:16.982907,45.0
2023-08-16 13:25:16.990597,79.0
2023-08-16 13:25:16.998286,103.0
2023-08-16 13:25:17.005975,120.0
2023-08-16 13:25:17.013665,125.0
2023-08-16 13:25:17.021354,129.0
2023-08-16 13:25:17.029044,137.0
2023-08-16 13:25:17.036733,134.0
2023-08-16 13:25:17.044423,113.0
2023-08-16 13:25:17.052112,67.0
2023-08-16 13:25:17.059802,-2.0
2023-08-16 13:25:17.067491,-64.0
2023-08-16 13:25:17.075181,-113.0
2023-08-16 13:25:17.082870,-153.0
2023-08-16 13:25:17.090560,-182.0
2023-08-16 13:25:17.098249,-199.0
2023-08-16 13:25:17.105939,-211.0
2023-08-16 13:25:17.113628,-206.0
2023-08-16 13:25:17.121318,-202.0
2023-08-16 13:25:17.129007,-199.0
2023-08-16 13:25:17.136697,-189.0
2023-08-16 13:25:17.144386,-187.0
2023-08-16 13:25:17.152075,-187.0
2023-08-16 13:25:17.159765,-175.0
2023-08-16 13:25:17.167454,-161.0
2023-08-16 13:25:17.175144,-151.0
2023-08-16 13:25:17.182833,-144.0
2023-08-16 13:25:17.190523,-139.0
2023-08-16 13:25:17.198212,-139.0
2023-08-16 13:25:17.205902,-137.0
2023-08-16 13:25:17.213591,-125.0
2023-08-16 13:25:17.221281,-120.0
2023-08-16 13:25:17.228970,-120.0
2023-08-16 13:25:17.236660,-120.0
2023-08-16 13:25:17.244349,-120.0
2023-08-16 13:25:17.252039,-122.0
2023-08-16 13:25:17.259728,-120.0
2023-08-16 13:25:17.267418,-120.0
2023-08-16 13:25:17.275107,-120.0
2023-08-16 13:25:17.282796,-117.0
2023-08-16 13:25:17.290486,-117.0
2023-08-16 13:25:17.298175,-115.0
2023-08-16 13:25:17.305865,-113.0
2023-08-16 13:25:17.313554,-108.0
2023-08-16 13:25:17.321244,-105.0
2023-08-16 13:25:17.328933,-105.0
2023-08-16 13:25:17.336623,-103.0
2023-08-16 13:25:17.344312,-103.0
2023-08-16 13:25:17.352002,-101.0
2023-08-16 13:25:17.359691,-98.0
2023-08-16 13:25:17.367381,-101.0
2023-08-16 13:25:17.375070,-103.0
2023-08-16 13:25:17.382760,-108.0
