time,ECG
2023-08-11 17:00:03.767037,0.0
2023-08-11 17:00:03.774727,26.0
2023-08-11 17:00:03.782416,45.0
2023-08-11 17:00:03.790106,58.0
2023-08-11 17:00:03.797795,67.0
2023-08-11 17:00:03.805484,65.0
2023-08-11 17:00:03.813174,58.0
2023-08-11 17:00:03.820863,58.0
2023-08-11 17:00:03.828552,60.0
2023-08-11 17:00:03.836242,58.0
2023-08-11 17:00:03.843931,53.0
2023-08-11 17:00:03.851621,38.0
2023-08-11 17:00:03.859310,41.0
2023-08-11 17:00:03.866999,50.0
2023-08-11 17:00:03.874689,33.0
2023-08-11 17:00:03.882378,19.0
2023-08-11 17:00:03.890067,21.0
2023-08-11 17:00:03.897757,16.0
2023-08-11 17:00:03.905446,7.0
2023-08-11 17:00:03.913136,7.0
2023-08-11 17:00:03.920825,9.0
2023-08-11 17:00:03.928514,2.0
2023-08-11 17:00:03.936204,-12.0
2023-08-11 17:00:03.943893,-19.0
2023-08-11 17:00:03.951582,-9.0
2023-08-11 17:00:03.959272,-7.0
2023-08-11 17:00:03.966961,-16.0
2023-08-11 17:00:03.974651,-16.0
2023-08-11 17:00:03.982340,-9.0
2023-08-11 17:00:03.990029,-16.0
2023-08-11 17:00:03.997719,-7.0
2023-08-11 17:00:04.005408,0.0
2023-08-11 17:00:04.013097,-29.0
2023-08-11 17:00:04.020787,-55.0
2023-08-11 17:00:04.028476,-38.0
2023-08-11 17:00:04.036166,-24.0
2023-08-11 17:00:04.043855,-45.0
2023-08-11 17:00:04.051544,-65.0
2023-08-11 17:00:04.059234,-60.0
2023-08-11 17:00:04.066923,-74.0
2023-08-11 17:00:04.074612,-87.0
2023-08-11 17:00:04.082302,-62.0
2023-08-11 17:00:04.089991,-41.0
2023-08-11 17:00:04.097681,-45.0
2023-08-11 17:00:04.105370,-41.0
2023-08-11 17:00:04.113059,-19.0
2023-08-11 17:00:04.120749,-14.0
2023-08-11 17:00:04.128438,-26.0
2023-08-11 17:00:04.136128,-29.0
2023-08-11 17:00:04.143817,-24.0
2023-08-11 17:00:04.151506,-29.0
2023-08-11 17:00:04.159196,-26.0
2023-08-11 17:00:04.166885,-29.0
2023-08-11 17:00:04.174574,-24.0
2023-08-11 17:00:04.182264,-2.0
2023-08-11 17:00:04.189953,-91.0
2023-08-11 17:00:04.197643,-464.0
2023-08-11 17:00:04.205332,-986.0
2023-08-11 17:00:04.213021,-1133.0
2023-08-11 17:00:04.220711,-623.0
2023-08-11 17:00:04.228400,116.0
2023-08-11 17:00:04.236089,389.0
2023-08-11 17:00:04.243779,183.0
2023-08-11 17:00:04.251468,77.0
2023-08-11 17:00:04.259158,106.0
2023-08-11 17:00:04.266847,36.0
2023-08-11 17:00:04.274536,-2.0
2023-08-11 17:00:04.282226,29.0
2023-08-11 17:00:04.289915,24.0
2023-08-11 17:00:04.297604,2.0
2023-08-11 17:00:04.305294,-14.0
2023-08-11 17:00:04.312983,-36.0
2023-08-11 17:00:04.320673,-29.0
2023-08-11 17:00:04.328362,-24.0
2023-08-11 17:00:04.336051,-58.0
2023-08-11 17:00:04.343741,-84.0
2023-08-11 17:00:04.351430,-94.0
2023-08-11 17:00:04.359119,-108.0
2023-08-11 17:00:04.366809,-130.0
2023-08-11 17:00:04.374498,-169.0
2023-08-11 17:00:04.382188,-219.0
2023-08-11 17:00:04.389877,-251.0
2023-08-11 17:00:04.397566,-265.0
2023-08-11 17:00:04.405256,-285.0
2023-08-11 17:00:04.412945,-306.0
2023-08-11 17:00:04.420634,-309.0
2023-08-11 17:00:04.428324,-287.0
2023-08-11 17:00:04.436013,-232.0
2023-08-11 17:00:04.443703,-149.0
2023-08-11 17:00:04.451392,-82.0
2023-08-11 17:00:04.459081,-38.0
2023-08-11 17:00:04.466771,-2.0
2023-08-11 17:00:04.474460,21.0
2023-08-11 17:00:04.482149,31.0
2023-08-11 17:00:04.489839,45.0
2023-08-11 17:00:04.497528,55.0
2023-08-11 17:00:04.505218,55.0
2023-08-11 17:00:04.512907,58.0
2023-08-11 17:00:04.520596,55.0
2023-08-11 17:00:04.528286,43.0
2023-08-11 17:00:04.535975,36.0
2023-08-11 17:00:04.543665,43.0
2023-08-11 17:00:04.551354,43.0
2023-08-11 17:00:04.559043,26.0
2023-08-11 17:00:04.566733,12.0
2023-08-11 17:00:04.574422,12.0
2023-08-11 17:00:04.582111,14.0
2023-08-11 17:00:04.589801,7.0
2023-08-11 17:00:04.597490,-2.0
2023-08-11 17:00:04.605180,-4.0
2023-08-11 17:00:04.612869,-7.0
2023-08-11 17:00:04.620558,0.0
2023-08-11 17:00:04.628248,-4.0
2023-08-11 17:00:04.635937,-24.0
2023-08-11 17:00:04.643626,-31.0
2023-08-11 17:00:04.651316,-21.0
2023-08-11 17:00:04.659005,-14.0
2023-08-11 17:00:04.666695,-19.0
2023-08-11 17:00:04.674384,-33.0
2023-08-11 17:00:04.682073,-36.0
2023-08-11 17:00:04.689763,-26.0
2023-08-11 17:00:04.697452,-21.0
2023-08-11 17:00:04.705141,-26.0
2023-08-11 17:00:04.712831,-29.0
2023-08-11 17:00:04.720520,-14.0
2023-08-11 17:00:04.728210,-16.0
2023-08-11 17:00:04.735899,-45.0
2023-08-11 17:00:04.743588,-60.0
2023-08-11 17:00:04.751278,-62.0
2023-08-11 17:00:04.758967,-74.0
2023-08-11 17:00:04.766656,-77.0
2023-08-11 17:00:04.774346,-62.0
2023-08-11 17:00:04.782035,-45.0
2023-08-11 17:00:04.789725,-41.0
2023-08-11 17:00:04.797414,-43.0
2023-08-11 17:00:04.805103,-38.0
2023-08-11 17:00:04.812793,-31.0
2023-08-11 17:00:04.820482,-26.0
2023-08-11 17:00:04.828171,-29.0
2023-08-11 17:00:04.835861,-24.0
2023-08-11 17:00:04.843550,-12.0
2023-08-11 17:00:04.851240,-12.0
2023-08-11 17:00:04.858929,-21.0
2023-08-11 17:00:04.866618,-12.0
2023-08-11 17:00:04.874308,9.0
2023-08-11 17:00:04.881997,-21.0
2023-08-11 17:00:04.889686,-229.0
2023-08-11 17:00:04.897376,-722.0
2023-08-11 17:00:04.905065,-1206.0
2023-08-11 17:00:04.912755,-1126.0
2023-08-11 17:00:04.920444,-381.0
2023-08-11 17:00:04.928133,352.0
2023-08-11 17:00:04.935823,398.0
2023-08-11 17:00:04.943512,120.0
2023-08-11 17:00:04.951201,91.0
2023-08-11 17:00:04.958891,108.0
2023-08-11 17:00:04.966580,31.0
2023-08-11 17:00:04.974270,21.0
2023-08-11 17:00:04.981959,29.0
2023-08-11 17:00:04.989648,-2.0
2023-08-11 17:00:04.997338,-16.0
2023-08-11 17:00:05.005027,-4.0
2023-08-11 17:00:05.012717,-9.0
2023-08-11 17:00:05.020406,-31.0
2023-08-11 17:00:05.028095,-45.0
2023-08-11 17:00:05.035785,-50.0
2023-08-11 17:00:05.043474,-60.0
2023-08-11 17:00:05.051163,-74.0
2023-08-11 17:00:05.058853,-96.0
2023-08-11 17:00:05.066542,-152.0
2023-08-11 17:00:05.074232,-203.0
2023-08-11 17:00:05.081921,-224.0
2023-08-11 17:00:05.089610,-248.0
2023-08-11 17:00:05.097300,-280.0
2023-08-11 17:00:05.104989,-306.0
2023-08-11 17:00:05.112678,-311.0
2023-08-11 17:00:05.120368,-294.0
2023-08-11 17:00:05.128057,-256.0
2023-08-11 17:00:05.135747,-198.0
2023-08-11 17:00:05.143436,-140.0
2023-08-11 17:00:05.151125,-87.0
2023-08-11 17:00:05.158815,-14.0
2023-08-11 17:00:05.166504,31.0
2023-08-11 17:00:05.174193,43.0
2023-08-11 17:00:05.181883,50.0
2023-08-11 17:00:05.189572,53.0
2023-08-11 17:00:05.197262,53.0
2023-08-11 17:00:05.204951,55.0
2023-08-11 17:00:05.212640,41.0
2023-08-11 17:00:05.220330,26.0
2023-08-11 17:00:05.228019,29.0
2023-08-11 17:00:05.235708,21.0
2023-08-11 17:00:05.243398,14.0
2023-08-11 17:00:05.251087,31.0
2023-08-11 17:00:05.258777,36.0
2023-08-11 17:00:05.266466,19.0
2023-08-11 17:00:05.274155,7.0
2023-08-11 17:00:05.281845,12.0
2023-08-11 17:00:05.289534,7.0
2023-08-11 17:00:05.297223,9.0
2023-08-11 17:00:05.304913,16.0
2023-08-11 17:00:05.312602,7.0
2023-08-11 17:00:05.320292,-2.0
2023-08-11 17:00:05.327981,4.0
2023-08-11 17:00:05.335670,-14.0
2023-08-11 17:00:05.343360,-38.0
2023-08-11 17:00:05.351049,-21.0
2023-08-11 17:00:05.358738,-4.0
2023-08-11 17:00:05.366428,-16.0
2023-08-11 17:00:05.374117,-16.0
2023-08-11 17:00:05.381807,0.0
2023-08-11 17:00:05.389496,7.0
2023-08-11 17:00:05.397185,0.0
2023-08-11 17:00:05.404875,-14.0
2023-08-11 17:00:05.412564,-21.0
2023-08-11 17:00:05.420253,-16.0
2023-08-11 17:00:05.427943,-14.0
2023-08-11 17:00:05.435632,-21.0
2023-08-11 17:00:05.443322,-45.0
2023-08-11 17:00:05.451011,-60.0
2023-08-11 17:00:05.458700,-58.0
2023-08-11 17:00:05.466390,-53.0
2023-08-11 17:00:05.474079,-45.0
2023-08-11 17:00:05.481769,-38.0
2023-08-11 17:00:05.489458,-38.0
2023-08-11 17:00:05.497147,-26.0
2023-08-11 17:00:05.504837,-19.0
2023-08-11 17:00:05.512526,-24.0
2023-08-11 17:00:05.520215,-24.0
2023-08-11 17:00:05.527905,-16.0
2023-08-11 17:00:05.535594,-21.0
2023-08-11 17:00:05.543284,-21.0
2023-08-11 17:00:05.550973,-21.0
2023-08-11 17:00:05.558662,-26.0
2023-08-11 17:00:05.566352,-12.0
2023-08-11 17:00:05.574041,14.0
2023-08-11 17:00:05.581730,-38.0
2023-08-11 17:00:05.589420,-335.0
2023-08-11 17:00:05.597109,-872.0
2023-08-11 17:00:05.604799,-1210.0
2023-08-11 17:00:05.612488,-894.0
2023-08-11 17:00:05.620177,-91.0
2023-08-11 17:00:05.627867,415.0
2023-08-11 17:00:05.635556,270.0
2023-08-11 17:00:05.643245,74.0
2023-08-11 17:00:05.650935,103.0
2023-08-11 17:00:05.658624,67.0
2023-08-11 17:00:05.666314,14.0
2023-08-11 17:00:05.674003,41.0
2023-08-11 17:00:05.681692,38.0
2023-08-11 17:00:05.689382,2.0
2023-08-11 17:00:05.697071,-4.0
2023-08-11 17:00:05.704760,-7.0
2023-08-11 17:00:05.712450,-19.0
2023-08-11 17:00:05.720139,-26.0
2023-08-11 17:00:05.727829,-33.0
2023-08-11 17:00:05.735518,-53.0
2023-08-11 17:00:05.743207,-77.0
2023-08-11 17:00:05.750897,-94.0
2023-08-11 17:00:05.758586,-120.0
2023-08-11 17:00:05.766275,-159.0
2023-08-11 17:00:05.773965,-198.0
2023-08-11 17:00:05.781654,-239.0
2023-08-11 17:00:05.789344,-275.0
2023-08-11 17:00:05.797033,-287.0
2023-08-11 17:00:05.804722,-292.0
2023-08-11 17:00:05.812412,-302.0
2023-08-11 17:00:05.820101,-292.0
2023-08-11 17:00:05.827790,-256.0
2023-08-11 17:00:05.835480,-200.0
2023-08-11 17:00:05.843169,-125.0
2023-08-11 17:00:05.850859,-55.0
2023-08-11 17:00:05.858548,-16.0
2023-08-11 17:00:05.866237,7.0
2023-08-11 17:00:05.873927,31.0
2023-08-11 17:00:05.881616,36.0
2023-08-11 17:00:05.889305,36.0
2023-08-11 17:00:05.896995,45.0
2023-08-11 17:00:05.904684,50.0
2023-08-11 17:00:05.912374,43.0
2023-08-11 17:00:05.920063,38.0
2023-08-11 17:00:05.927752,38.0
2023-08-11 17:00:05.935442,36.0
2023-08-11 17:00:05.943131,33.0
2023-08-11 17:00:05.950821,36.0
2023-08-11 17:00:05.958510,36.0
2023-08-11 17:00:05.966199,19.0
2023-08-11 17:00:05.973889,0.0
2023-08-11 17:00:05.981578,0.0
2023-08-11 17:00:05.989267,7.0
2023-08-11 17:00:05.996957,2.0
2023-08-11 17:00:06.004646,-2.0
2023-08-11 17:00:06.012336,-7.0
2023-08-11 17:00:06.020025,-12.0
2023-08-11 17:00:06.027714,-12.0
2023-08-11 17:00:06.035404,-9.0
2023-08-11 17:00:06.043093,-19.0
2023-08-11 17:00:06.050782,-36.0
2023-08-11 17:00:06.058472,-33.0
2023-08-11 17:00:06.066161,-19.0
2023-08-11 17:00:06.073851,-21.0
2023-08-11 17:00:06.081540,-31.0
2023-08-11 17:00:06.089229,-26.0
2023-08-11 17:00:06.096919,-21.0
2023-08-11 17:00:06.104608,-21.0
2023-08-11 17:00:06.112297,-19.0
2023-08-11 17:00:06.119987,-19.0
2023-08-11 17:00:06.127676,-24.0
2023-08-11 17:00:06.135366,-24.0
2023-08-11 17:00:06.143055,-24.0
2023-08-11 17:00:06.150744,-31.0
2023-08-11 17:00:06.158434,-50.0
2023-08-11 17:00:06.166123,-67.0
2023-08-11 17:00:06.173812,-72.0
2023-08-11 17:00:06.181502,-65.0
2023-08-11 17:00:06.189191,-53.0
2023-08-11 17:00:06.196881,-45.0
2023-08-11 17:00:06.204570,-38.0
2023-08-11 17:00:06.212259,-38.0
2023-08-11 17:00:06.219949,-29.0
2023-08-11 17:00:06.227638,-12.0
2023-08-11 17:00:06.235327,-19.0
2023-08-11 17:00:06.243017,-41.0
2023-08-11 17:00:06.250706,-43.0
2023-08-11 17:00:06.258396,-36.0
2023-08-11 17:00:06.266085,-43.0
2023-08-11 17:00:06.273774,-48.0
2023-08-11 17:00:06.281464,-26.0
2023-08-11 17:00:06.289153,-21.0
2023-08-11 17:00:06.296842,-169.0
2023-08-11 17:00:06.304532,-589.0
2023-08-11 17:00:06.312221,-1068.0
2023-08-11 17:00:06.319911,-1068.0
2023-08-11 17:00:06.327600,-444.0
2023-08-11 17:00:06.335289,212.0
2023-08-11 17:00:06.342979,311.0
2023-08-11 17:00:06.350668,96.0
2023-08-11 17:00:06.358358,50.0
2023-08-11 17:00:06.366047,62.0
2023-08-11 17:00:06.373736,12.0
2023-08-11 17:00:06.381426,14.0
2023-08-11 17:00:06.389115,29.0
2023-08-11 17:00:06.396804,7.0
2023-08-11 17:00:06.404494,-2.0
2023-08-11 17:00:06.412183,-2.0
2023-08-11 17:00:06.419873,-14.0
2023-08-11 17:00:06.427562,-26.0
2023-08-11 17:00:06.435251,-31.0
2023-08-11 17:00:06.442941,-41.0
2023-08-11 17:00:06.450630,-60.0
2023-08-11 17:00:06.458319,-79.0
2023-08-11 17:00:06.466009,-108.0
2023-08-11 17:00:06.473698,-137.0
2023-08-11 17:00:06.481388,-166.0
2023-08-11 17:00:06.489077,-207.0
2023-08-11 17:00:06.496766,-241.0
2023-08-11 17:00:06.504456,-256.0
2023-08-11 17:00:06.512145,-273.0
2023-08-11 17:00:06.519834,-285.0
2023-08-11 17:00:06.527524,-277.0
2023-08-11 17:00:06.535213,-253.0
2023-08-11 17:00:06.542903,-207.0
2023-08-11 17:00:06.550592,-142.0
2023-08-11 17:00:06.558281,-82.0
2023-08-11 17:00:06.565971,-31.0
2023-08-11 17:00:06.573660,9.0
2023-08-11 17:00:06.581349,43.0
2023-08-11 17:00:06.589039,62.0
2023-08-11 17:00:06.596728,67.0
2023-08-11 17:00:06.604418,70.0
2023-08-11 17:00:06.612107,65.0
2023-08-11 17:00:06.619796,58.0
2023-08-11 17:00:06.627486,53.0
2023-08-11 17:00:06.635175,50.0
2023-08-11 17:00:06.642864,50.0
2023-08-11 17:00:06.650554,43.0
2023-08-11 17:00:06.658243,33.0
2023-08-11 17:00:06.665933,31.0
2023-08-11 17:00:06.673622,24.0
2023-08-11 17:00:06.681311,16.0
2023-08-11 17:00:06.689001,16.0
2023-08-11 17:00:06.696690,12.0
2023-08-11 17:00:06.704379,7.0
2023-08-11 17:00:06.712069,0.0
2023-08-11 17:00:06.719758,-7.0
2023-08-11 17:00:06.727448,-9.0
2023-08-11 17:00:06.735137,-16.0
2023-08-11 17:00:06.742826,-24.0
2023-08-11 17:00:06.750516,-14.0
2023-08-11 17:00:06.758205,-9.0
2023-08-11 17:00:06.765894,-16.0
2023-08-11 17:00:06.773584,-16.0
2023-08-11 17:00:06.781273,-16.0
2023-08-11 17:00:06.788963,-21.0
2023-08-11 17:00:06.796652,-24.0
2023-08-11 17:00:06.804341,-19.0
2023-08-11 17:00:06.812031,-16.0
2023-08-11 17:00:06.819720,-12.0
2023-08-11 17:00:06.827410,-12.0
2023-08-11 17:00:06.835099,-7.0
2023-08-11 17:00:06.842788,-2.0
2023-08-11 17:00:06.850478,-19.0
2023-08-11 17:00:06.858167,-55.0
2023-08-11 17:00:06.865856,-65.0
2023-08-11 17:00:06.873546,-62.0
2023-08-11 17:00:06.881235,-70.0
2023-08-11 17:00:06.888925,-65.0
2023-08-11 17:00:06.896614,-53.0
2023-08-11 17:00:06.904303,-58.0
2023-08-11 17:00:06.911993,-55.0
2023-08-11 17:00:06.919682,-36.0
2023-08-11 17:00:06.927371,-16.0
2023-08-11 17:00:06.935061,-19.0
2023-08-11 17:00:06.942750,-31.0
2023-08-11 17:00:06.950440,-36.0
2023-08-11 17:00:06.958129,-38.0
2023-08-11 17:00:06.965818,-43.0
2023-08-11 17:00:06.973508,-45.0
2023-08-11 17:00:06.981197,-31.0
2023-08-11 17:00:06.988886,-2.0
2023-08-11 17:00:06.996576,-43.0
2023-08-11 17:00:07.004265,-328.0
2023-08-11 17:00:07.011955,-877.0
2023-08-11 17:00:07.019644,-1239.0
2023-08-11 17:00:07.027333,-930.0
2023-08-11 17:00:07.035023,-113.0
2023-08-11 17:00:07.042712,418.0
2023-08-11 17:00:07.050401,282.0
2023-08-11 17:00:07.058091,74.0
2023-08-11 17:00:07.065780,101.0
2023-08-11 17:00:07.073470,67.0
2023-08-11 17:00:07.081159,4.0
2023-08-11 17:00:07.088848,33.0
2023-08-11 17:00:07.096538,38.0
2023-08-11 17:00:07.104227,0.0
2023-08-11 17:00:07.111916,-12.0
2023-08-11 17:00:07.119606,-12.0
2023-08-11 17:00:07.127295,-21.0
2023-08-11 17:00:07.134985,-29.0
2023-08-11 17:00:07.142674,-33.0
2023-08-11 17:00:07.150363,-45.0
2023-08-11 17:00:07.158053,-70.0
2023-08-11 17:00:07.165742,-91.0
2023-08-11 17:00:07.173431,-116.0
2023-08-11 17:00:07.181121,-154.0
2023-08-11 17:00:07.188810,-198.0
2023-08-11 17:00:07.196500,-232.0
2023-08-11 17:00:07.204189,-263.0
2023-08-11 17:00:07.211878,-294.0
2023-08-11 17:00:07.219568,-309.0
2023-08-11 17:00:07.227257,-306.0
2023-08-11 17:00:07.234946,-292.0
2023-08-11 17:00:07.242636,-253.0
2023-08-11 17:00:07.250325,-188.0
2023-08-11 17:00:07.258015,-118.0
2023-08-11 17:00:07.265704,-58.0
2023-08-11 17:00:07.273393,-7.0
2023-08-11 17:00:07.281083,36.0
2023-08-11 17:00:07.288772,65.0
2023-08-11 17:00:07.296462,65.0
2023-08-11 17:00:07.304151,55.0
2023-08-11 17:00:07.311840,58.0
2023-08-11 17:00:07.319530,67.0
2023-08-11 17:00:07.327219,65.0
2023-08-11 17:00:07.334908,58.0
2023-08-11 17:00:07.342598,55.0
2023-08-11 17:00:07.350287,50.0
2023-08-11 17:00:07.357977,45.0
2023-08-11 17:00:07.365666,45.0
2023-08-11 17:00:07.373355,48.0
2023-08-11 17:00:07.381045,45.0
2023-08-11 17:00:07.388734,33.0
2023-08-11 17:00:07.396423,16.0
2023-08-11 17:00:07.404113,9.0
2023-08-11 17:00:07.411802,12.0
2023-08-11 17:00:07.419492,7.0
2023-08-11 17:00:07.427181,-2.0
2023-08-11 17:00:07.434870,-4.0
2023-08-11 17:00:07.442560,-7.0
2023-08-11 17:00:07.450249,-9.0
2023-08-11 17:00:07.457938,-12.0
2023-08-11 17:00:07.465628,-16.0
2023-08-11 17:00:07.473317,-21.0
2023-08-11 17:00:07.481007,-21.0
2023-08-11 17:00:07.488696,-19.0
2023-08-11 17:00:07.496385,-16.0
2023-08-11 17:00:07.504075,-14.0
2023-08-11 17:00:07.511764,-14.0
2023-08-11 17:00:07.519453,-21.0
2023-08-11 17:00:07.527143,-31.0
2023-08-11 17:00:07.534832,-29.0
2023-08-11 17:00:07.542522,-14.0
2023-08-11 17:00:07.550211,-7.0
2023-08-11 17:00:07.557900,-12.0
2023-08-11 17:00:07.565590,-21.0
2023-08-11 17:00:07.573279,-41.0
2023-08-11 17:00:07.580968,-55.0
2023-08-11 17:00:07.588658,-65.0
2023-08-11 17:00:07.596347,-67.0
2023-08-11 17:00:07.604037,-53.0
2023-08-11 17:00:07.611726,-33.0
2023-08-11 17:00:07.619415,-33.0
2023-08-11 17:00:07.627105,-36.0
2023-08-11 17:00:07.634794,-24.0
2023-08-11 17:00:07.642483,-14.0
2023-08-11 17:00:07.650173,-19.0
2023-08-11 17:00:07.657862,-26.0
2023-08-11 17:00:07.665552,-24.0
2023-08-11 17:00:07.673241,-19.0
2023-08-11 17:00:07.680930,-21.0
2023-08-11 17:00:07.688620,-21.0
2023-08-11 17:00:07.696309,-14.0
2023-08-11 17:00:07.703999,0.0
2023-08-11 17:00:07.711688,-79.0
2023-08-11 17:00:07.719377,-430.0
2023-08-11 17:00:07.727067,-990.0
2023-08-11 17:00:07.734756,-1239.0
2023-08-11 17:00:07.742445,-771.0
2023-08-11 17:00:07.750135,53.0
2023-08-11 17:00:07.757824,418.0
2023-08-11 17:00:07.765514,203.0
2023-08-11 17:00:07.773203,58.0
2023-08-11 17:00:07.780892,96.0
2023-08-11 17:00:07.788582,48.0
2023-08-11 17:00:07.796271,12.0
2023-08-11 17:00:07.803960,38.0
2023-08-11 17:00:07.811650,29.0
2023-08-11 17:00:07.819339,2.0
2023-08-11 17:00:07.827029,2.0
2023-08-11 17:00:07.834718,-4.0
2023-08-11 17:00:07.842407,-19.0
2023-08-11 17:00:07.850097,-29.0
2023-08-11 17:00:07.857786,-41.0
2023-08-11 17:00:07.865475,-62.0
2023-08-11 17:00:07.873165,-82.0
2023-08-11 17:00:07.880854,-101.0
2023-08-11 17:00:07.888544,-120.0
2023-08-11 17:00:07.896233,-152.0
2023-08-11 17:00:07.903922,-186.0
2023-08-11 17:00:07.911612,-217.0
2023-08-11 17:00:07.919301,-251.0
2023-08-11 17:00:07.926990,-277.0
2023-08-11 17:00:07.934680,-292.0
2023-08-11 17:00:07.942369,-294.0
2023-08-11 17:00:07.950059,-277.0
2023-08-11 17:00:07.957748,-232.0
2023-08-11 17:00:07.965437,-169.0
2023-08-11 17:00:07.973127,-108.0
2023-08-11 17:00:07.980816,-50.0
2023-08-11 17:00:07.988505,0.0
2023-08-11 17:00:07.996195,31.0
2023-08-11 17:00:08.003884,48.0
2023-08-11 17:00:08.011574,60.0
2023-08-11 17:00:08.019263,62.0
2023-08-11 17:00:08.026952,58.0
2023-08-11 17:00:08.034642,55.0
2023-08-11 17:00:08.042331,55.0
2023-08-11 17:00:08.050020,53.0
2023-08-11 17:00:08.057710,50.0
2023-08-11 17:00:08.065399,43.0
2023-08-11 17:00:08.073089,41.0
2023-08-11 17:00:08.080778,41.0
2023-08-11 17:00:08.088467,36.0
2023-08-11 17:00:08.096157,31.0
2023-08-11 17:00:08.103846,29.0
2023-08-11 17:00:08.111535,24.0
2023-08-11 17:00:08.119225,16.0
2023-08-11 17:00:08.126914,14.0
2023-08-11 17:00:08.134604,9.0
2023-08-11 17:00:08.142293,9.0
2023-08-11 17:00:08.149982,4.0
2023-08-11 17:00:08.157672,4.0
2023-08-11 17:00:08.165361,0.0
2023-08-11 17:00:08.173051,-2.0
2023-08-11 17:00:08.180740,-7.0
2023-08-11 17:00:08.188429,-14.0
2023-08-11 17:00:08.196119,-24.0
2023-08-11 17:00:08.203808,-29.0
2023-08-11 17:00:08.211497,-26.0
2023-08-11 17:00:08.219187,-24.0
2023-08-11 17:00:08.226876,-24.0
2023-08-11 17:00:08.234566,-21.0
2023-08-11 17:00:08.242255,-21.0
2023-08-11 17:00:08.249944,-21.0
2023-08-11 17:00:08.257634,-19.0
2023-08-11 17:00:08.265323,-12.0
2023-08-11 17:00:08.273012,-16.0
2023-08-11 17:00:08.280702,-43.0
2023-08-11 17:00:08.288391,-65.0
2023-08-11 17:00:08.296081,-72.0
2023-08-11 17:00:08.303770,-74.0
2023-08-11 17:00:08.311459,-70.0
2023-08-11 17:00:08.319149,-48.0
2023-08-11 17:00:08.326838,-31.0
2023-08-11 17:00:08.334527,-31.0
2023-08-11 17:00:08.342217,-29.0
2023-08-11 17:00:08.349906,-16.0
2023-08-11 17:00:08.357596,-12.0
2023-08-11 17:00:08.365285,-14.0
2023-08-11 17:00:08.372974,-14.0
2023-08-11 17:00:08.380664,-16.0
2023-08-11 17:00:08.388353,-24.0
2023-08-11 17:00:08.396042,-29.0
2023-08-11 17:00:08.403732,-19.0
2023-08-11 17:00:08.411421,9.0
2023-08-11 17:00:08.419111,4.0
2023-08-11 17:00:08.426800,-200.0
2023-08-11 17:00:08.434489,-698.0
2023-08-11 17:00:08.442179,-1162.0
2023-08-11 17:00:08.449868,-1041.0
2023-08-11 17:00:08.457557,-302.0
2023-08-11 17:00:08.465247,333.0
2023-08-11 17:00:08.472936,311.0
2023-08-11 17:00:08.480626,74.0
2023-08-11 17:00:08.488315,72.0
2023-08-11 17:00:08.496004,77.0
2023-08-11 17:00:08.503694,21.0
2023-08-11 17:00:08.511383,29.0
2023-08-11 17:00:08.519072,33.0
2023-08-11 17:00:08.526762,7.0
2023-08-11 17:00:08.534451,0.0
2023-08-11 17:00:08.542141,0.0
2023-08-11 17:00:08.549830,-16.0
2023-08-11 17:00:08.557519,-31.0
2023-08-11 17:00:08.565209,-48.0
2023-08-11 17:00:08.572898,-70.0
2023-08-11 17:00:08.580587,-84.0
2023-08-11 17:00:08.588277,-101.0
2023-08-11 17:00:08.595966,-125.0
2023-08-11 17:00:08.603656,-147.0
2023-08-11 17:00:08.611345,-178.0
2023-08-11 17:00:08.619034,-210.0
2023-08-11 17:00:08.626724,-239.0
2023-08-11 17:00:08.634413,-265.0
2023-08-11 17:00:08.642103,-280.0
2023-08-11 17:00:08.649792,-273.0
2023-08-11 17:00:08.657481,-265.0
2023-08-11 17:00:08.665171,-256.0
2023-08-11 17:00:08.672860,-212.0
2023-08-11 17:00:08.680549,-140.0
2023-08-11 17:00:08.688239,-77.0
2023-08-11 17:00:08.695928,-26.0
2023-08-11 17:00:08.703618,9.0
2023-08-11 17:00:08.711307,33.0
2023-08-11 17:00:08.718996,45.0
2023-08-11 17:00:08.726686,53.0
2023-08-11 17:00:08.734375,60.0
2023-08-11 17:00:08.742064,60.0
2023-08-11 17:00:08.749754,53.0
2023-08-11 17:00:08.757443,45.0
2023-08-11 17:00:08.765133,45.0
2023-08-11 17:00:08.772822,48.0
2023-08-11 17:00:08.780511,38.0
2023-08-11 17:00:08.788201,26.0
2023-08-11 17:00:08.795890,26.0
2023-08-11 17:00:08.803579,24.0
2023-08-11 17:00:08.811269,19.0
2023-08-11 17:00:08.818958,16.0
2023-08-11 17:00:08.826648,14.0
2023-08-11 17:00:08.834337,9.0
2023-08-11 17:00:08.842026,9.0
2023-08-11 17:00:08.849716,2.0
2023-08-11 17:00:08.857405,-2.0
2023-08-11 17:00:08.865094,7.0
2023-08-11 17:00:08.872784,14.0
2023-08-11 17:00:08.880473,0.0
2023-08-11 17:00:08.888163,-14.0
2023-08-11 17:00:08.895852,-12.0
2023-08-11 17:00:08.903541,-4.0
2023-08-11 17:00:08.911231,-7.0
2023-08-11 17:00:08.918920,-9.0
2023-08-11 17:00:08.926609,-7.0
2023-08-11 17:00:08.934299,-7.0
2023-08-11 17:00:08.941988,-12.0
2023-08-11 17:00:08.949678,-12.0
2023-08-11 17:00:08.957367,-7.0
2023-08-11 17:00:08.965056,-2.0
