time,ECG
2023-08-17 19:44:20.097027,-127.0
2023-08-17 19:44:20.104717,-107.0
2023-08-17 19:44:20.112406,-107.0
2023-08-17 19:44:20.120095,-117.0
2023-08-17 19:44:20.127784,-112.0
2023-08-17 19:44:20.135474,-105.0
2023-08-17 19:44:20.143163,-107.0
2023-08-17 19:44:20.150852,-103.0
2023-08-17 19:44:20.158542,-98.0
2023-08-17 19:44:20.166231,-98.0
2023-08-17 19:44:20.173920,-93.0
2023-08-17 19:44:20.181609,-86.0
2023-08-17 19:44:20.189299,-88.0
2023-08-17 19:44:20.196988,-93.0
2023-08-17 19:44:20.204677,-91.0
2023-08-17 19:44:20.212366,-81.0
2023-08-17 19:44:20.220056,-79.0
2023-08-17 19:44:20.227745,-81.0
2023-08-17 19:44:20.235434,-67.0
2023-08-17 19:44:20.243124,-50.0
2023-08-17 19:44:20.250813,-38.0
2023-08-17 19:44:20.258502,-21.0
2023-08-17 19:44:20.266191,-16.0
2023-08-17 19:44:20.273881,-38.0
2023-08-17 19:44:20.281570,-59.0
2023-08-17 19:44:20.289259,-69.0
2023-08-17 19:44:20.296949,-74.0
2023-08-17 19:44:20.304638,-76.0
2023-08-17 19:44:20.312327,-76.0
2023-08-17 19:44:20.320016,-83.0
2023-08-17 19:44:20.327706,-86.0
2023-08-17 19:44:20.335395,-79.0
2023-08-17 19:44:20.343084,-79.0
2023-08-17 19:44:20.350773,-52.0
2023-08-17 19:44:20.358463,76.0
2023-08-17 19:44:20.366152,359.0
2023-08-17 19:44:20.373841,591.0
2023-08-17 19:44:20.381531,460.0
2023-08-17 19:44:20.389220,26.0
2023-08-17 19:44:20.396909,-306.0
2023-08-17 19:44:20.404598,-306.0
2023-08-17 19:44:20.412288,-105.0
2023-08-17 19:44:20.419977,-7.0
2023-08-17 19:44:20.427666,-64.0
2023-08-17 19:44:20.435356,-88.0
2023-08-17 19:44:20.443045,-55.0
2023-08-17 19:44:20.450734,-50.0
2023-08-17 19:44:20.458423,-57.0
2023-08-17 19:44:20.466113,-50.0
2023-08-17 19:44:20.473802,-45.0
2023-08-17 19:44:20.481491,-45.0
2023-08-17 19:44:20.489180,-31.0
2023-08-17 19:44:20.496870,-16.0
2023-08-17 19:44:20.504559,-11.0
2023-08-17 19:44:20.512248,-7.0
2023-08-17 19:44:20.519938,7.0
2023-08-17 19:44:20.527627,23.0
2023-08-17 19:44:20.535316,38.0
2023-08-17 19:44:20.543005,50.0
2023-08-17 19:44:20.550695,67.0
2023-08-17 19:44:20.558384,95.0
2023-08-17 19:44:20.566073,122.0
2023-08-17 19:44:20.573763,139.0
2023-08-17 19:44:20.581452,165.0
2023-08-17 19:44:20.589141,191.0
2023-08-17 19:44:20.596830,206.0
2023-08-17 19:44:20.604520,220.0
2023-08-17 19:44:20.612209,237.0
2023-08-17 19:44:20.619898,239.0
2023-08-17 19:44:20.627588,230.0
2023-08-17 19:44:20.635277,208.0
2023-08-17 19:44:20.642966,158.0
2023-08-17 19:44:20.650655,81.0
2023-08-17 19:44:20.658345,14.0
2023-08-17 19:44:20.666034,-47.0
2023-08-17 19:44:20.673723,-107.0
2023-08-17 19:44:20.681412,-148.0
2023-08-17 19:44:20.689102,-177.0
2023-08-17 19:44:20.696791,-198.0
2023-08-17 19:44:20.704480,-206.0
2023-08-17 19:44:20.712170,-206.0
2023-08-17 19:44:20.719859,-213.0
2023-08-17 19:44:20.727548,-218.0
2023-08-17 19:44:20.735237,-206.0
2023-08-17 19:44:20.742927,-198.0
2023-08-17 19:44:20.750616,-194.0
2023-08-17 19:44:20.758305,-182.0
2023-08-17 19:44:20.765995,-174.0
2023-08-17 19:44:20.773684,-177.0
2023-08-17 19:44:20.781373,-177.0
2023-08-17 19:44:20.789062,-167.0
2023-08-17 19:44:20.796752,-160.0
2023-08-17 19:44:20.804441,-160.0
2023-08-17 19:44:20.812130,-150.0
2023-08-17 19:44:20.819819,-143.0
2023-08-17 19:44:20.827509,-148.0
2023-08-17 19:44:20.835198,-146.0
2023-08-17 19:44:20.842887,-134.0
2023-08-17 19:44:20.850577,-129.0
2023-08-17 19:44:20.858266,-134.0
2023-08-17 19:44:20.865955,-134.0
2023-08-17 19:44:20.873644,-134.0
2023-08-17 19:44:20.881334,-131.0
2023-08-17 19:44:20.889023,-127.0
2023-08-17 19:44:20.896712,-127.0
2023-08-17 19:44:20.904402,-134.0
2023-08-17 19:44:20.912091,-127.0
2023-08-17 19:44:20.919780,-112.0
2023-08-17 19:44:20.927469,-117.0
2023-08-17 19:44:20.935159,-117.0
2023-08-17 19:44:20.942848,-103.0
2023-08-17 19:44:20.950537,-105.0
2023-08-17 19:44:20.958226,-112.0
2023-08-17 19:44:20.965916,-112.0
2023-08-17 19:44:20.973605,-110.0
2023-08-17 19:44:20.981294,-110.0
2023-08-17 19:44:20.988984,-110.0
2023-08-17 19:44:20.996673,-107.0
2023-08-17 19:44:21.004362,-100.0
2023-08-17 19:44:21.012051,-93.0
2023-08-17 19:44:21.019741,-100.0
2023-08-17 19:44:21.027430,-107.0
2023-08-17 19:44:21.035119,-107.0
2023-08-17 19:44:21.042809,-103.0
2023-08-17 19:44:21.050498,-98.0
2023-08-17 19:44:21.058187,-95.0
2023-08-17 19:44:21.065876,-93.0
2023-08-17 19:44:21.073566,-91.0
2023-08-17 19:44:21.081255,-88.0
2023-08-17 19:44:21.088944,-86.0
2023-08-17 19:44:21.096633,-86.0
2023-08-17 19:44:21.104323,-91.0
2023-08-17 19:44:21.112012,-91.0
2023-08-17 19:44:21.119701,-86.0
2023-08-17 19:44:21.127391,-83.0
2023-08-17 19:44:21.135080,-83.0
2023-08-17 19:44:21.142769,-81.0
2023-08-17 19:44:21.150458,-74.0
2023-08-17 19:44:21.158148,-67.0
2023-08-17 19:44:21.165837,-71.0
2023-08-17 19:44:21.173526,-79.0
2023-08-17 19:44:21.181216,-71.0
2023-08-17 19:44:21.188905,-64.0
2023-08-17 19:44:21.196594,-71.0
2023-08-17 19:44:21.204283,-71.0
2023-08-17 19:44:21.211973,-57.0
2023-08-17 19:44:21.219662,-40.0
2023-08-17 19:44:21.227351,-28.0
2023-08-17 19:44:21.235040,-26.0
2023-08-17 19:44:21.242730,-26.0
2023-08-17 19:44:21.250419,-9.0
2023-08-17 19:44:21.258108,-4.0
2023-08-17 19:44:21.265798,-28.0
2023-08-17 19:44:21.273487,-47.0
2023-08-17 19:44:21.281176,-50.0
2023-08-17 19:44:21.288865,-59.0
2023-08-17 19:44:21.296555,-71.0
2023-08-17 19:44:21.304244,-71.0
2023-08-17 19:44:21.311933,-69.0
2023-08-17 19:44:21.319623,-67.0
2023-08-17 19:44:21.327312,-67.0
2023-08-17 19:44:21.335001,-69.0
2023-08-17 19:44:21.342690,-40.0
2023-08-17 19:44:21.350380,105.0
2023-08-17 19:44:21.358069,388.0
2023-08-17 19:44:21.365758,584.0
2023-08-17 19:44:21.373448,414.0
2023-08-17 19:44:21.381137,-19.0
2023-08-17 19:44:21.388826,-316.0
2023-08-17 19:44:21.396515,-270.0
2023-08-17 19:44:21.404205,-69.0
2023-08-17 19:44:21.411894,0.0
2023-08-17 19:44:21.419583,-52.0
2023-08-17 19:44:21.427272,-59.0
2023-08-17 19:44:21.434962,-33.0
2023-08-17 19:44:21.442651,-38.0
2023-08-17 19:44:21.450340,-38.0
2023-08-17 19:44:21.458030,-26.0
2023-08-17 19:44:21.465719,-26.0
2023-08-17 19:44:21.473408,-26.0
2023-08-17 19:44:21.481097,-16.0
2023-08-17 19:44:21.488787,-2.0
2023-08-17 19:44:21.496476,2.0
2023-08-17 19:44:21.504165,7.0
2023-08-17 19:44:21.511855,21.0
2023-08-17 19:44:21.519544,38.0
2023-08-17 19:44:21.527233,47.0
2023-08-17 19:44:21.534922,55.0
2023-08-17 19:44:21.542612,69.0
2023-08-17 19:44:21.550301,93.0
2023-08-17 19:44:21.557990,115.0
2023-08-17 19:44:21.565679,131.0
2023-08-17 19:44:21.573369,150.0
2023-08-17 19:44:21.581058,179.0
2023-08-17 19:44:21.588747,201.0
2023-08-17 19:44:21.596437,210.0
2023-08-17 19:44:21.604126,220.0
2023-08-17 19:44:21.611815,222.0
2023-08-17 19:44:21.619504,210.0
2023-08-17 19:44:21.627194,194.0
2023-08-17 19:44:21.634883,153.0
2023-08-17 19:44:21.642572,74.0
2023-08-17 19:44:21.650262,0.0
2023-08-17 19:44:21.657951,-47.0
2023-08-17 19:44:21.665640,-100.0
2023-08-17 19:44:21.673329,-158.0
2023-08-17 19:44:21.681019,-186.0
2023-08-17 19:44:21.688708,-198.0
2023-08-17 19:44:21.696397,-213.0
2023-08-17 19:44:21.704086,-222.0
2023-08-17 19:44:21.711776,-220.0
2023-08-17 19:44:21.719465,-215.0
2023-08-17 19:44:21.727154,-213.0
2023-08-17 19:44:21.734844,-210.0
2023-08-17 19:44:21.742533,-196.0
2023-08-17 19:44:21.750222,-186.0
2023-08-17 19:44:21.757911,-182.0
2023-08-17 19:44:21.765601,-174.0
2023-08-17 19:44:21.773290,-170.0
2023-08-17 19:44:21.780979,-170.0
2023-08-17 19:44:21.788669,-165.0
2023-08-17 19:44:21.796358,-158.0
2023-08-17 19:44:21.804047,-160.0
2023-08-17 19:44:21.811736,-153.0
2023-08-17 19:44:21.819426,-139.0
2023-08-17 19:44:21.827115,-136.0
2023-08-17 19:44:21.834804,-141.0
2023-08-17 19:44:21.842493,-141.0
2023-08-17 19:44:21.850183,-141.0
2023-08-17 19:44:21.857872,-136.0
2023-08-17 19:44:21.865561,-134.0
2023-08-17 19:44:21.873251,-141.0
2023-08-17 19:44:21.880940,-136.0
2023-08-17 19:44:21.888629,-124.0
2023-08-17 19:44:21.896318,-124.0
2023-08-17 19:44:21.904008,-124.0
2023-08-17 19:44:21.911697,-112.0
2023-08-17 19:44:21.919386,-115.0
2023-08-17 19:44:21.927076,-122.0
2023-08-17 19:44:21.934765,-117.0
2023-08-17 19:44:21.942454,-112.0
2023-08-17 19:44:21.950143,-115.0
2023-08-17 19:44:21.957833,-105.0
2023-08-17 19:44:21.965522,-93.0
2023-08-17 19:44:21.973211,-98.0
2023-08-17 19:44:21.980900,-100.0
2023-08-17 19:44:21.988590,-98.0
2023-08-17 19:44:21.996279,-95.0
2023-08-17 19:44:22.003968,-98.0
2023-08-17 19:44:22.011658,-93.0
2023-08-17 19:44:22.019347,-83.0
2023-08-17 19:44:22.027036,-86.0
2023-08-17 19:44:22.034725,-95.0
2023-08-17 19:44:22.042415,-95.0
2023-08-17 19:44:22.050104,-86.0
2023-08-17 19:44:22.057793,-88.0
2023-08-17 19:44:22.065483,-98.0
2023-08-17 19:44:22.073172,-98.0
2023-08-17 19:44:22.080861,-86.0
2023-08-17 19:44:22.088550,-81.0
2023-08-17 19:44:22.096240,-83.0
2023-08-17 19:44:22.103929,-81.0
2023-08-17 19:44:22.111618,-76.0
2023-08-17 19:44:22.119307,-76.0
2023-08-17 19:44:22.126997,-76.0
2023-08-17 19:44:22.134686,-83.0
2023-08-17 19:44:22.142375,-98.0
2023-08-17 19:44:22.150065,-93.0
2023-08-17 19:44:22.157754,-79.0
2023-08-17 19:44:22.165443,-76.0
2023-08-17 19:44:22.173132,-79.0
2023-08-17 19:44:22.180822,-81.0
2023-08-17 19:44:22.188511,-88.0
2023-08-17 19:44:22.196200,-83.0
2023-08-17 19:44:22.203890,-81.0
2023-08-17 19:44:22.211579,-79.0
2023-08-17 19:44:22.219268,-59.0
2023-08-17 19:44:22.226957,-43.0
2023-08-17 19:44:22.234647,-35.0
2023-08-17 19:44:22.242336,-19.0
2023-08-17 19:44:22.250025,-19.0
2023-08-17 19:44:22.257715,-47.0
2023-08-17 19:44:22.265404,-64.0
2023-08-17 19:44:22.273093,-64.0
2023-08-17 19:44:22.280782,-71.0
2023-08-17 19:44:22.288472,-81.0
2023-08-17 19:44:22.296161,-83.0
2023-08-17 19:44:22.303850,-83.0
2023-08-17 19:44:22.311539,-83.0
2023-08-17 19:44:22.319229,-79.0
2023-08-17 19:44:22.326918,-83.0
2023-08-17 19:44:22.334607,-45.0
2023-08-17 19:44:22.342297,129.0
2023-08-17 19:44:22.349986,440.0
2023-08-17 19:44:22.357675,615.0
2023-08-17 19:44:22.365364,369.0
2023-08-17 19:44:22.373054,-131.0
2023-08-17 19:44:22.380743,-419.0
2023-08-17 19:44:22.388432,-275.0
2023-08-17 19:44:22.396122,-35.0
2023-08-17 19:44:22.403811,-26.0
2023-08-17 19:44:22.411500,-86.0
2023-08-17 19:44:22.419189,-50.0
2023-08-17 19:44:22.426879,-23.0
2023-08-17 19:44:22.434568,-50.0
2023-08-17 19:44:22.442257,-57.0
2023-08-17 19:44:22.449946,-35.0
2023-08-17 19:44:22.457636,-31.0
2023-08-17 19:44:22.465325,-28.0
2023-08-17 19:44:22.473014,-16.0
2023-08-17 19:44:22.480704,-11.0
2023-08-17 19:44:22.488393,-7.0
2023-08-17 19:44:22.496082,7.0
2023-08-17 19:44:22.503771,23.0
2023-08-17 19:44:22.511461,43.0
2023-08-17 19:44:22.519150,62.0
2023-08-17 19:44:22.526839,83.0
2023-08-17 19:44:22.534529,95.0
2023-08-17 19:44:22.542218,107.0
2023-08-17 19:44:22.549907,124.0
2023-08-17 19:44:22.557596,155.0
2023-08-17 19:44:22.565286,186.0
2023-08-17 19:44:22.572975,206.0
2023-08-17 19:44:22.580664,225.0
2023-08-17 19:44:22.588353,249.0
2023-08-17 19:44:22.596043,261.0
2023-08-17 19:44:22.603732,261.0
2023-08-17 19:44:22.611421,254.0
2023-08-17 19:44:22.619111,227.0
2023-08-17 19:44:22.626800,172.0
2023-08-17 19:44:22.634489,98.0
2023-08-17 19:44:22.642178,23.0
2023-08-17 19:44:22.649868,-43.0
2023-08-17 19:44:22.657557,-103.0
2023-08-17 19:44:22.665246,-146.0
2023-08-17 19:44:22.672936,-172.0
2023-08-17 19:44:22.680625,-203.0
2023-08-17 19:44:22.688314,-222.0
2023-08-17 19:44:22.696003,-220.0
2023-08-17 19:44:22.703693,-208.0
2023-08-17 19:44:22.711382,-201.0
2023-08-17 19:44:22.719071,-203.0
2023-08-17 19:44:22.726760,-206.0
2023-08-17 19:44:22.734450,-196.0
2023-08-17 19:44:22.742139,-186.0
2023-08-17 19:44:22.749828,-184.0
2023-08-17 19:44:22.757518,-174.0
2023-08-17 19:44:22.765207,-158.0
2023-08-17 19:44:22.772896,-153.0
2023-08-17 19:44:22.780585,-155.0
2023-08-17 19:44:22.788275,-148.0
2023-08-17 19:44:22.795964,-143.0
2023-08-17 19:44:22.803653,-143.0
2023-08-17 19:44:22.811343,-141.0
2023-08-17 19:44:22.819032,-139.0
2023-08-17 19:44:22.826721,-143.0
2023-08-17 19:44:22.834410,-136.0
2023-08-17 19:44:22.842100,-124.0
2023-08-17 19:44:22.849789,-127.0
2023-08-17 19:44:22.857478,-131.0
2023-08-17 19:44:22.865167,-124.0
2023-08-17 19:44:22.872857,-129.0
2023-08-17 19:44:22.880546,-131.0
2023-08-17 19:44:22.888235,-117.0
2023-08-17 19:44:22.895925,-110.0
2023-08-17 19:44:22.903614,-122.0
2023-08-17 19:44:22.911303,-127.0
2023-08-17 19:44:22.918992,-115.0
2023-08-17 19:44:22.926682,-112.0
2023-08-17 19:44:22.934371,-112.0
2023-08-17 19:44:22.942060,-103.0
2023-08-17 19:44:22.949750,-105.0
2023-08-17 19:44:22.957439,-112.0
2023-08-17 19:44:22.965128,-100.0
2023-08-17 19:44:22.972817,-88.0
2023-08-17 19:44:22.980507,-91.0
2023-08-17 19:44:22.988196,-95.0
2023-08-17 19:44:22.995885,-91.0
2023-08-17 19:44:23.003574,-88.0
2023-08-17 19:44:23.011264,-93.0
2023-08-17 19:44:23.018953,-86.0
2023-08-17 19:44:23.026642,-74.0
2023-08-17 19:44:23.034332,-74.0
2023-08-17 19:44:23.042021,-83.0
2023-08-17 19:44:23.049710,-88.0
2023-08-17 19:44:23.057399,-91.0
2023-08-17 19:44:23.065089,-81.0
2023-08-17 19:44:23.072778,-76.0
2023-08-17 19:44:23.080467,-81.0
2023-08-17 19:44:23.088157,-83.0
2023-08-17 19:44:23.095846,-83.0
2023-08-17 19:44:23.103535,-81.0
2023-08-17 19:44:23.111224,-71.0
2023-08-17 19:44:23.118914,-62.0
2023-08-17 19:44:23.126603,-62.0
2023-08-17 19:44:23.134292,-57.0
2023-08-17 19:44:23.141982,-40.0
2023-08-17 19:44:23.149671,-23.0
2023-08-17 19:44:23.157360,-19.0
2023-08-17 19:44:23.165049,-33.0
2023-08-17 19:44:23.172739,-55.0
2023-08-17 19:44:23.180428,-69.0
2023-08-17 19:44:23.188117,-79.0
2023-08-17 19:44:23.195806,-76.0
2023-08-17 19:44:23.203496,-79.0
2023-08-17 19:44:23.211185,-83.0
2023-08-17 19:44:23.218874,-81.0
2023-08-17 19:44:23.226564,-81.0
2023-08-17 19:44:23.234253,-76.0
2023-08-17 19:44:23.241942,-19.0
2023-08-17 19:44:23.249631,162.0
2023-08-17 19:44:23.257321,464.0
2023-08-17 19:44:23.265010,620.0
2023-08-17 19:44:23.272699,357.0
2023-08-17 19:44:23.280389,-136.0
2023-08-17 19:44:23.288078,-407.0
2023-08-17 19:44:23.295767,-280.0
2023-08-17 19:44:23.303456,-59.0
2023-08-17 19:44:23.311146,-35.0
2023-08-17 19:44:23.318835,-88.0
2023-08-17 19:44:23.326524,-74.0
2023-08-17 19:44:23.334213,-57.0
2023-08-17 19:44:23.341903,-67.0
2023-08-17 19:44:23.349592,-69.0
2023-08-17 19:44:23.357281,-59.0
2023-08-17 19:44:23.364971,-57.0
2023-08-17 19:44:23.372660,-52.0
2023-08-17 19:44:23.380349,-40.0
2023-08-17 19:44:23.388038,-28.0
2023-08-17 19:44:23.395728,-16.0
2023-08-17 19:44:23.403417,0.0
2023-08-17 19:44:23.411106,14.0
2023-08-17 19:44:23.418796,23.0
2023-08-17 19:44:23.426485,35.0
2023-08-17 19:44:23.434174,52.0
2023-08-17 19:44:23.441863,74.0
2023-08-17 19:44:23.449553,93.0
2023-08-17 19:44:23.457242,110.0
2023-08-17 19:44:23.464931,139.0
2023-08-17 19:44:23.472620,172.0
2023-08-17 19:44:23.480310,194.0
2023-08-17 19:44:23.487999,208.0
2023-08-17 19:44:23.495688,237.0
2023-08-17 19:44:23.503378,249.0
2023-08-17 19:44:23.511067,237.0
2023-08-17 19:44:23.518756,230.0
2023-08-17 19:44:23.526445,206.0
2023-08-17 19:44:23.534135,143.0
2023-08-17 19:44:23.541824,74.0
2023-08-17 19:44:23.549513,11.0
2023-08-17 19:44:23.557203,-59.0
2023-08-17 19:44:23.564892,-122.0
2023-08-17 19:44:23.572581,-153.0
2023-08-17 19:44:23.580270,-179.0
2023-08-17 19:44:23.587960,-206.0
2023-08-17 19:44:23.595649,-218.0
2023-08-17 19:44:23.603338,-215.0
2023-08-17 19:44:23.611027,-206.0
2023-08-17 19:44:23.618717,-201.0
2023-08-17 19:44:23.626406,-208.0
2023-08-17 19:44:23.634095,-201.0
2023-08-17 19:44:23.641785,-186.0
2023-08-17 19:44:23.649474,-182.0
2023-08-17 19:44:23.657163,-177.0
2023-08-17 19:44:23.664852,-167.0
2023-08-17 19:44:23.672542,-167.0
2023-08-17 19:44:23.680231,-165.0
2023-08-17 19:44:23.687920,-153.0
2023-08-17 19:44:23.695610,-150.0
2023-08-17 19:44:23.703299,-148.0
2023-08-17 19:44:23.710988,-141.0
2023-08-17 19:44:23.718677,-139.0
2023-08-17 19:44:23.726367,-139.0
2023-08-17 19:44:23.734056,-136.0
2023-08-17 19:44:23.741745,-134.0
2023-08-17 19:44:23.749434,-129.0
2023-08-17 19:44:23.757124,-127.0
2023-08-17 19:44:23.764813,-122.0
2023-08-17 19:44:23.772502,-122.0
2023-08-17 19:44:23.780192,-131.0
2023-08-17 19:44:23.787881,-122.0
2023-08-17 19:44:23.795570,-110.0
2023-08-17 19:44:23.803259,-117.0
2023-08-17 19:44:23.810949,-122.0
2023-08-17 19:44:23.818638,-115.0
2023-08-17 19:44:23.826327,-110.0
2023-08-17 19:44:23.834017,-112.0
2023-08-17 19:44:23.841706,-115.0
2023-08-17 19:44:23.849395,-117.0
2023-08-17 19:44:23.857084,-105.0
2023-08-17 19:44:23.864774,-100.0
2023-08-17 19:44:23.872463,-100.0
2023-08-17 19:44:23.880152,-95.0
2023-08-17 19:44:23.887842,-95.0
2023-08-17 19:44:23.895531,-107.0
2023-08-17 19:44:23.903220,-110.0
2023-08-17 19:44:23.910909,-100.0
2023-08-17 19:44:23.918599,-95.0
2023-08-17 19:44:23.926288,-98.0
2023-08-17 19:44:23.933977,-103.0
2023-08-17 19:44:23.941666,-107.0
2023-08-17 19:44:23.949356,-100.0
2023-08-17 19:44:23.957045,-93.0
2023-08-17 19:44:23.964734,-98.0
2023-08-17 19:44:23.972424,-95.0
2023-08-17 19:44:23.980113,-91.0
2023-08-17 19:44:23.987802,-93.0
2023-08-17 19:44:23.995491,-88.0
2023-08-17 19:44:24.003181,-88.0
2023-08-17 19:44:24.010870,-91.0
2023-08-17 19:44:24.018559,-76.0
2023-08-17 19:44:24.026249,-67.0
2023-08-17 19:44:24.033938,-74.0
2023-08-17 19:44:24.041627,-76.0
2023-08-17 19:44:24.049316,-64.0
2023-08-17 19:44:24.057006,-59.0
2023-08-17 19:44:24.064695,-57.0
2023-08-17 19:44:24.072384,-43.0
2023-08-17 19:44:24.080073,-31.0
2023-08-17 19:44:24.087763,-38.0
2023-08-17 19:44:24.095452,-55.0
2023-08-17 19:44:24.103141,-67.0
2023-08-17 19:44:24.110831,-71.0
2023-08-17 19:44:24.118520,-79.0
2023-08-17 19:44:24.126209,-83.0
2023-08-17 19:44:24.133898,-91.0
2023-08-17 19:44:24.141588,-88.0
2023-08-17 19:44:24.149277,-81.0
2023-08-17 19:44:24.156966,-83.0
2023-08-17 19:44:24.164656,-57.0
2023-08-17 19:44:24.172345,81.0
2023-08-17 19:44:24.180034,359.0
2023-08-17 19:44:24.187723,591.0
2023-08-17 19:44:24.195413,481.0
2023-08-17 19:44:24.203102,38.0
2023-08-17 19:44:24.210791,-345.0
2023-08-17 19:44:24.218480,-337.0
2023-08-17 19:44:24.226170,-103.0
2023-08-17 19:44:24.233859,-11.0
2023-08-17 19:44:24.241548,-67.0
2023-08-17 19:44:24.249238,-79.0
2023-08-17 19:44:24.256927,-55.0
2023-08-17 19:44:24.264616,-55.0
2023-08-17 19:44:24.272305,-57.0
2023-08-17 19:44:24.279995,-50.0
2023-08-17 19:44:24.287684,-45.0
2023-08-17 19:44:24.295373,-35.0
2023-08-17 19:44:24.303063,-26.0
2023-08-17 19:44:24.310752,-21.0
2023-08-17 19:44:24.318441,-11.0
2023-08-17 19:44:24.326130,0.0
2023-08-17 19:44:24.333820,14.0
2023-08-17 19:44:24.341509,23.0
2023-08-17 19:44:24.349198,28.0
2023-08-17 19:44:24.356887,45.0
2023-08-17 19:44:24.364577,69.0
2023-08-17 19:44:24.372266,91.0
2023-08-17 19:44:24.379955,107.0
2023-08-17 19:44:24.387645,129.0
2023-08-17 19:44:24.395334,148.0
2023-08-17 19:44:24.403023,170.0
2023-08-17 19:44:24.410712,198.0
2023-08-17 19:44:24.418402,220.0
2023-08-17 19:44:24.426091,225.0
2023-08-17 19:44:24.433780,225.0
2023-08-17 19:44:24.441470,218.0
2023-08-17 19:44:24.449159,194.0
2023-08-17 19:44:24.456848,155.0
2023-08-17 19:44:24.464537,95.0
2023-08-17 19:44:24.472227,21.0
2023-08-17 19:44:24.479916,-50.0
2023-08-17 19:44:24.487605,-100.0
2023-08-17 19:44:24.495294,-143.0
2023-08-17 19:44:24.502984,-179.0
2023-08-17 19:44:24.510673,-194.0
2023-08-17 19:44:24.518362,-206.0
2023-08-17 19:44:24.526052,-218.0
2023-08-17 19:44:24.533741,-218.0
2023-08-17 19:44:24.541430,-210.0
2023-08-17 19:44:24.549119,-206.0
2023-08-17 19:44:24.556809,-206.0
2023-08-17 19:44:24.564498,-210.0
2023-08-17 19:44:24.572187,-206.0
2023-08-17 19:44:24.579877,-191.0
2023-08-17 19:44:24.587566,-186.0
2023-08-17 19:44:24.595255,-182.0
2023-08-17 19:44:24.602944,-174.0
2023-08-17 19:44:24.610634,-170.0
2023-08-17 19:44:24.618323,-165.0
2023-08-17 19:44:24.626012,-162.0
2023-08-17 19:44:24.633701,-153.0
2023-08-17 19:44:24.641391,-143.0
2023-08-17 19:44:24.649080,-141.0
2023-08-17 19:44:24.656769,-141.0
2023-08-17 19:44:24.664459,-136.0
2023-08-17 19:44:24.672148,-136.0
2023-08-17 19:44:24.679837,-134.0
2023-08-17 19:44:24.687526,-129.0
2023-08-17 19:44:24.695216,-131.0
2023-08-17 19:44:24.702905,-139.0
2023-08-17 19:44:24.710594,-131.0
2023-08-17 19:44:24.718284,-117.0
2023-08-17 19:44:24.725973,-119.0
2023-08-17 19:44:24.733662,-127.0
2023-08-17 19:44:24.741351,-119.0
2023-08-17 19:44:24.749041,-117.0
2023-08-17 19:44:24.756730,-115.0
2023-08-17 19:44:24.764419,-110.0
2023-08-17 19:44:24.772109,-115.0
2023-08-17 19:44:24.779798,-117.0
2023-08-17 19:44:24.787487,-105.0
2023-08-17 19:44:24.795176,-98.0
2023-08-17 19:44:24.802866,-100.0
2023-08-17 19:44:24.810555,-103.0
2023-08-17 19:44:24.818244,-100.0
2023-08-17 19:44:24.825933,-88.0
2023-08-17 19:44:24.833623,-83.0
2023-08-17 19:44:24.841312,-91.0
2023-08-17 19:44:24.849001,-91.0
2023-08-17 19:44:24.856691,-83.0
2023-08-17 19:44:24.864380,-83.0
2023-08-17 19:44:24.872069,-79.0
2023-08-17 19:44:24.879758,-74.0
2023-08-17 19:44:24.887448,-79.0
2023-08-17 19:44:24.895137,-81.0
2023-08-17 19:44:24.902826,-79.0
2023-08-17 19:44:24.910516,-76.0
2023-08-17 19:44:24.918205,-69.0
2023-08-17 19:44:24.925894,-67.0
2023-08-17 19:44:24.933583,-71.0
2023-08-17 19:44:24.941273,-64.0
2023-08-17 19:44:24.948962,-55.0
2023-08-17 19:44:24.956651,-55.0
2023-08-17 19:44:24.964340,-52.0
2023-08-17 19:44:24.972030,-45.0
2023-08-17 19:44:24.979719,-40.0
2023-08-17 19:44:24.987408,-28.0
2023-08-17 19:44:24.995098,-26.0
2023-08-17 19:44:25.002787,-35.0
2023-08-17 19:44:25.010476,-55.0
2023-08-17 19:44:25.018165,-76.0
2023-08-17 19:44:25.025855,-86.0
2023-08-17 19:44:25.033544,-83.0
2023-08-17 19:44:25.041233,-93.0
2023-08-17 19:44:25.048923,-91.0
2023-08-17 19:44:25.056612,-76.0
2023-08-17 19:44:25.064301,-86.0
2023-08-17 19:44:25.071990,-86.0
2023-08-17 19:44:25.079680,11.0
2023-08-17 19:44:25.087369,258.0
2023-08-17 19:44:25.095058,536.0
2023-08-17 19:44:25.102747,551.0
2023-08-17 19:44:25.110437,160.0
2023-08-17 19:44:25.118126,-330.0
2023-08-17 19:44:25.125815,-440.0
2023-08-17 19:44:25.133505,-174.0
2023-08-17 19:44:25.141194,-9.0
2023-08-17 19:44:25.148883,-59.0
2023-08-17 19:44:25.156572,-86.0
2023-08-17 19:44:25.164262,-57.0
2023-08-17 19:44:25.171951,-57.0
2023-08-17 19:44:25.179640,-59.0
2023-08-17 19:44:25.187330,-50.0
2023-08-17 19:44:25.195019,-43.0
2023-08-17 19:44:25.202708,-35.0
2023-08-17 19:44:25.210397,-28.0
2023-08-17 19:44:25.218087,-23.0
2023-08-17 19:44:25.225776,-7.0
2023-08-17 19:44:25.233465,9.0
2023-08-17 19:44:25.241154,16.0
2023-08-17 19:44:25.248844,26.0
2023-08-17 19:44:25.256533,43.0
