time,ECG
2023-08-17 13:08:55.838998,-45.0
2023-08-17 13:08:55.846687,-28.0
2023-08-17 13:08:55.854377,-14.0
2023-08-17 13:08:55.862067,0.0
2023-08-17 13:08:55.869757,14.0
2023-08-17 13:08:55.877447,35.0
2023-08-17 13:08:55.885137,62.0
2023-08-17 13:08:55.892826,81.0
2023-08-17 13:08:55.900516,100.0
2023-08-17 13:08:55.908206,128.0
2023-08-17 13:08:55.915896,157.0
2023-08-17 13:08:55.923586,188.0
2023-08-17 13:08:55.931276,224.0
2023-08-17 13:08:55.938965,265.0
2023-08-17 13:08:55.946655,303.0
2023-08-17 13:08:55.954345,346.0
2023-08-17 13:08:55.962035,384.0
2023-08-17 13:08:55.969725,413.0
2023-08-17 13:08:55.977415,434.0
2023-08-17 13:08:55.985105,449.0
2023-08-17 13:08:55.992794,429.0
2023-08-17 13:08:56.000484,372.0
2023-08-17 13:08:56.008174,284.0
2023-08-17 13:08:56.015864,174.0
2023-08-17 13:08:56.023554,50.0
2023-08-17 13:08:56.031244,-71.0
2023-08-17 13:08:56.038933,-169.0
2023-08-17 13:08:56.046623,-246.0
2023-08-17 13:08:56.054313,-300.0
2023-08-17 13:08:56.062003,-329.0
2023-08-17 13:08:56.069693,-341.0
2023-08-17 13:08:56.077383,-339.0
2023-08-17 13:08:56.085072,-334.0
2023-08-17 13:08:56.092762,-327.0
2023-08-17 13:08:56.100452,-320.0
2023-08-17 13:08:56.108142,-308.0
2023-08-17 13:08:56.115832,-291.0
2023-08-17 13:08:56.123522,-277.0
2023-08-17 13:08:56.131211,-269.0
2023-08-17 13:08:56.138901,-260.0
2023-08-17 13:08:56.146591,-248.0
2023-08-17 13:08:56.154281,-243.0
2023-08-17 13:08:56.161971,-238.0
2023-08-17 13:08:56.169661,-229.0
2023-08-17 13:08:56.177351,-224.0
2023-08-17 13:08:56.185040,-226.0
2023-08-17 13:08:56.192730,-219.0
2023-08-17 13:08:56.200420,-217.0
2023-08-17 13:08:56.208110,-217.0
2023-08-17 13:08:56.215800,-214.0
2023-08-17 13:08:56.223490,-210.0
2023-08-17 13:08:56.231179,-210.0
2023-08-17 13:08:56.238869,-212.0
2023-08-17 13:08:56.246559,-212.0
2023-08-17 13:08:56.254249,-212.0
2023-08-17 13:08:56.261939,-212.0
2023-08-17 13:08:56.269629,-217.0
2023-08-17 13:08:56.277318,-224.0
2023-08-17 13:08:56.285008,-217.0
2023-08-17 13:08:56.292698,-210.0
2023-08-17 13:08:56.300388,-210.0
2023-08-17 13:08:56.308078,-205.0
2023-08-17 13:08:56.315768,-207.0
2023-08-17 13:08:56.323458,-212.0
2023-08-17 13:08:56.331147,-210.0
2023-08-17 13:08:56.338837,-205.0
2023-08-17 13:08:56.346527,-207.0
2023-08-17 13:08:56.354217,-203.0
2023-08-17 13:08:56.361907,-205.0
2023-08-17 13:08:56.369597,-210.0
2023-08-17 13:08:56.377286,-200.0
2023-08-17 13:08:56.384976,-188.0
2023-08-17 13:08:56.392666,-186.0
2023-08-17 13:08:56.400356,-181.0
2023-08-17 13:08:56.408046,-176.0
2023-08-17 13:08:56.415736,-174.0
2023-08-17 13:08:56.423425,-167.0
2023-08-17 13:08:56.431115,-157.0
2023-08-17 13:08:56.438805,-155.0
2023-08-17 13:08:56.446495,-150.0
2023-08-17 13:08:56.454185,-148.0
2023-08-17 13:08:56.461875,-143.0
2023-08-17 13:08:56.469564,-140.0
2023-08-17 13:08:56.477254,-136.0
2023-08-17 13:08:56.484944,-131.0
2023-08-17 13:08:56.492634,-119.0
2023-08-17 13:08:56.500324,-100.0
2023-08-17 13:08:56.508014,-88.0
2023-08-17 13:08:56.515704,-83.0
2023-08-17 13:08:56.523393,-76.0
2023-08-17 13:08:56.531083,-74.0
2023-08-17 13:08:56.538773,-93.0
2023-08-17 13:08:56.546463,-119.0
2023-08-17 13:08:56.554153,-124.0
2023-08-17 13:08:56.561843,-119.0
2023-08-17 13:08:56.569532,-114.0
2023-08-17 13:08:56.577222,-114.0
2023-08-17 13:08:56.584912,-112.0
2023-08-17 13:08:56.592602,-109.0
2023-08-17 13:08:56.600292,-105.0
2023-08-17 13:08:56.607982,-105.0
2023-08-17 13:08:56.615671,-119.0
2023-08-17 13:08:56.623361,-100.0
2023-08-17 13:08:56.631051,162.0
2023-08-17 13:08:56.638741,804.0
2023-08-17 13:08:56.646431,1421.0
2023-08-17 13:08:56.654121,1440.0
2023-08-17 13:08:56.661811,745.0
2023-08-17 13:08:56.669500,-269.0
2023-08-17 13:08:56.677190,-582.0
2023-08-17 13:08:56.684880,-78.0
2023-08-17 13:08:56.692570,74.0
2023-08-17 13:08:56.700260,-171.0
2023-08-17 13:08:56.707950,-138.0
2023-08-17 13:08:56.715639,-45.0
2023-08-17 13:08:56.723329,-105.0
2023-08-17 13:08:56.731019,-109.0
2023-08-17 13:08:56.738709,-62.0
2023-08-17 13:08:56.746399,-62.0
2023-08-17 13:08:56.754089,-59.0
2023-08-17 13:08:56.761778,-33.0
2023-08-17 13:08:56.769468,-19.0
2023-08-17 13:08:56.777158,-7.0
2023-08-17 13:08:56.784848,14.0
2023-08-17 13:08:56.792538,33.0
2023-08-17 13:08:56.800228,52.0
2023-08-17 13:08:56.807917,66.0
2023-08-17 13:08:56.815607,78.0
2023-08-17 13:08:56.823297,102.0
2023-08-17 13:08:56.830987,133.0
2023-08-17 13:08:56.838677,160.0
2023-08-17 13:08:56.846367,188.0
2023-08-17 13:08:56.854057,224.0
2023-08-17 13:08:56.861746,269.0
2023-08-17 13:08:56.869436,312.0
2023-08-17 13:08:56.877126,358.0
2023-08-17 13:08:56.884816,398.0
2023-08-17 13:08:56.892506,432.0
2023-08-17 13:08:56.900196,449.0
2023-08-17 13:08:56.907885,449.0
2023-08-17 13:08:56.915575,422.0
2023-08-17 13:08:56.923265,355.0
2023-08-17 13:08:56.930955,250.0
2023-08-17 13:08:56.938645,124.0
2023-08-17 13:08:56.946335,-4.0
2023-08-17 13:08:56.954024,-117.0
2023-08-17 13:08:56.961714,-205.0
2023-08-17 13:08:56.969404,-272.0
2023-08-17 13:08:56.977094,-317.0
2023-08-17 13:08:56.984784,-346.0
2023-08-17 13:08:56.992474,-355.0
2023-08-17 13:08:57.000164,-353.0
2023-08-17 13:08:57.007853,-346.0
2023-08-17 13:08:57.015543,-336.0
2023-08-17 13:08:57.023233,-322.0
2023-08-17 13:08:57.030923,-308.0
2023-08-17 13:08:57.038613,-298.0
2023-08-17 13:08:57.046303,-284.0
2023-08-17 13:08:57.053992,-272.0
2023-08-17 13:08:57.061682,-262.0
2023-08-17 13:08:57.069372,-250.0
2023-08-17 13:08:57.077062,-241.0
2023-08-17 13:08:57.084752,-236.0
2023-08-17 13:08:57.092442,-229.0
2023-08-17 13:08:57.100131,-222.0
2023-08-17 13:08:57.107821,-214.0
2023-08-17 13:08:57.115511,-212.0
2023-08-17 13:08:57.123201,-207.0
2023-08-17 13:08:57.130891,-205.0
2023-08-17 13:08:57.138581,-200.0
2023-08-17 13:08:57.146270,-198.0
2023-08-17 13:08:57.153960,-195.0
2023-08-17 13:08:57.161650,-191.0
2023-08-17 13:08:57.169340,-188.0
2023-08-17 13:08:57.177030,-186.0
2023-08-17 13:08:57.184720,-183.0
2023-08-17 13:08:57.192410,-176.0
2023-08-17 13:08:57.200099,-174.0
2023-08-17 13:08:57.207789,-171.0
2023-08-17 13:08:57.215479,-167.0
2023-08-17 13:08:57.223169,-167.0
2023-08-17 13:08:57.230859,-167.0
2023-08-17 13:08:57.238549,-164.0
2023-08-17 13:08:57.246238,-162.0
2023-08-17 13:08:57.253928,-160.0
2023-08-17 13:08:57.261618,-155.0
2023-08-17 13:08:57.269308,-152.0
2023-08-17 13:08:57.276998,-150.0
2023-08-17 13:08:57.284688,-148.0
2023-08-17 13:08:57.292377,-148.0
2023-08-17 13:08:57.300067,-148.0
2023-08-17 13:08:57.307757,-148.0
2023-08-17 13:08:57.315447,-148.0
2023-08-17 13:08:57.323137,-143.0
2023-08-17 13:08:57.330827,-138.0
2023-08-17 13:08:57.338517,-138.0
2023-08-17 13:08:57.346206,-143.0
2023-08-17 13:08:57.353896,-145.0
2023-08-17 13:08:57.361586,-138.0
2023-08-17 13:08:57.369276,-131.0
2023-08-17 13:08:57.376966,-131.0
2023-08-17 13:08:57.384656,-128.0
2023-08-17 13:08:57.392345,-131.0
2023-08-17 13:08:57.400035,-138.0
2023-08-17 13:08:57.407725,-133.0
2023-08-17 13:08:57.415415,-126.0
2023-08-17 13:08:57.423105,-126.0
2023-08-17 13:08:57.430795,-126.0
2023-08-17 13:08:57.438484,-124.0
2023-08-17 13:08:57.446174,-119.0
2023-08-17 13:08:57.453864,-117.0
2023-08-17 13:08:57.461554,-112.0
2023-08-17 13:08:57.469244,-112.0
2023-08-17 13:08:57.476934,-114.0
2023-08-17 13:08:57.484623,-112.0
2023-08-17 13:08:57.492313,-107.0
2023-08-17 13:08:57.500003,-95.0
2023-08-17 13:08:57.507693,-76.0
2023-08-17 13:08:57.515383,-62.0
2023-08-17 13:08:57.523073,-59.0
2023-08-17 13:08:57.530763,-52.0
2023-08-17 13:08:57.538452,-50.0
2023-08-17 13:08:57.546142,-59.0
2023-08-17 13:08:57.553832,-81.0
2023-08-17 13:08:57.561522,-97.0
2023-08-17 13:08:57.569212,-102.0
2023-08-17 13:08:57.576902,-102.0
2023-08-17 13:08:57.584591,-100.0
2023-08-17 13:08:57.592281,-97.0
2023-08-17 13:08:57.599971,-95.0
2023-08-17 13:08:57.607661,-95.0
2023-08-17 13:08:57.615351,-93.0
2023-08-17 13:08:57.623041,-100.0
2023-08-17 13:08:57.630730,-112.0
2023-08-17 13:08:57.638420,-23.0
2023-08-17 13:08:57.646110,394.0
2023-08-17 13:08:57.653800,1072.0
2023-08-17 13:08:57.661490,1459.0
2023-08-17 13:08:57.669180,1206.0
2023-08-17 13:08:57.676869,353.0
2023-08-17 13:08:57.684559,-468.0
2023-08-17 13:08:57.692249,-358.0
2023-08-17 13:08:57.699939,88.0
2023-08-17 13:08:57.707629,-31.0
2023-08-17 13:08:57.715319,-195.0
2023-08-17 13:08:57.723009,-81.0
2023-08-17 13:08:57.730698,-66.0
2023-08-17 13:08:57.738388,-121.0
2023-08-17 13:08:57.746078,-85.0
2023-08-17 13:08:57.753768,-57.0
2023-08-17 13:08:57.761458,-66.0
2023-08-17 13:08:57.769148,-47.0
2023-08-17 13:08:57.776837,-21.0
2023-08-17 13:08:57.784527,-11.0
2023-08-17 13:08:57.792217,0.0
2023-08-17 13:08:57.799907,19.0
2023-08-17 13:08:57.807597,35.0
2023-08-17 13:08:57.815287,57.0
2023-08-17 13:08:57.822976,78.0
2023-08-17 13:08:57.830666,97.0
2023-08-17 13:08:57.838356,119.0
2023-08-17 13:08:57.846046,143.0
2023-08-17 13:08:57.853736,169.0
2023-08-17 13:08:57.861426,203.0
2023-08-17 13:08:57.869116,243.0
2023-08-17 13:08:57.876805,286.0
2023-08-17 13:08:57.884495,329.0
2023-08-17 13:08:57.892185,367.0
2023-08-17 13:08:57.899875,403.0
2023-08-17 13:08:57.907565,429.0
2023-08-17 13:08:57.915255,449.0
2023-08-17 13:08:57.922944,446.0
2023-08-17 13:08:57.930634,415.0
2023-08-17 13:08:57.938324,336.0
2023-08-17 13:08:57.946014,224.0
2023-08-17 13:08:57.953704,100.0
2023-08-17 13:08:57.961394,-23.0
2023-08-17 13:08:57.969083,-138.0
2023-08-17 13:08:57.976773,-226.0
2023-08-17 13:08:57.984463,-286.0
2023-08-17 13:08:57.992153,-322.0
2023-08-17 13:08:57.999843,-341.0
2023-08-17 13:08:58.007533,-346.0
2023-08-17 13:08:58.015222,-341.0
2023-08-17 13:08:58.022912,-334.0
2023-08-17 13:08:58.030602,-327.0
2023-08-17 13:08:58.038292,-312.0
2023-08-17 13:08:58.045982,-298.0
2023-08-17 13:08:58.053672,-286.0
2023-08-17 13:08:58.061362,-274.0
2023-08-17 13:08:58.069051,-267.0
2023-08-17 13:08:58.076741,-260.0
2023-08-17 13:08:58.084431,-248.0
2023-08-17 13:08:58.092121,-238.0
2023-08-17 13:08:58.099811,-231.0
2023-08-17 13:08:58.107501,-224.0
2023-08-17 13:08:58.115190,-222.0
2023-08-17 13:08:58.122880,-219.0
2023-08-17 13:08:58.130570,-214.0
2023-08-17 13:08:58.138260,-207.0
2023-08-17 13:08:58.145950,-205.0
2023-08-17 13:08:58.153640,-203.0
2023-08-17 13:08:58.161329,-200.0
2023-08-17 13:08:58.169019,-198.0
2023-08-17 13:08:58.176709,-193.0
2023-08-17 13:08:58.184399,-188.0
2023-08-17 13:08:58.192089,-186.0
2023-08-17 13:08:58.199779,-181.0
2023-08-17 13:08:58.207469,-179.0
2023-08-17 13:08:58.215158,-181.0
2023-08-17 13:08:58.222848,-176.0
2023-08-17 13:08:58.230538,-171.0
2023-08-17 13:08:58.238228,-167.0
2023-08-17 13:08:58.245918,-162.0
2023-08-17 13:08:58.253608,-160.0
2023-08-17 13:08:58.261297,-157.0
2023-08-17 13:08:58.268987,-152.0
2023-08-17 13:08:58.276677,-145.0
2023-08-17 13:08:58.284367,-143.0
2023-08-17 13:08:58.292057,-140.0
2023-08-17 13:08:58.299747,-140.0
2023-08-17 13:08:58.307436,-140.0
2023-08-17 13:08:58.315126,-136.0
2023-08-17 13:08:58.322816,-131.0
2023-08-17 13:08:58.330506,-128.0
2023-08-17 13:08:58.338196,-131.0
2023-08-17 13:08:58.345886,-133.0
2023-08-17 13:08:58.353575,-143.0
2023-08-17 13:08:58.361265,-145.0
2023-08-17 13:08:58.368955,-140.0
2023-08-17 13:08:58.376645,-138.0
2023-08-17 13:08:58.384335,-138.0
2023-08-17 13:08:58.392025,-138.0
2023-08-17 13:08:58.399715,-133.0
2023-08-17 13:08:58.407404,-131.0
2023-08-17 13:08:58.415094,-126.0
2023-08-17 13:08:58.422784,-121.0
2023-08-17 13:08:58.430474,-121.0
2023-08-17 13:08:58.438164,-124.0
2023-08-17 13:08:58.445854,-121.0
2023-08-17 13:08:58.453543,-119.0
2023-08-17 13:08:58.461233,-119.0
2023-08-17 13:08:58.468923,-117.0
2023-08-17 13:08:58.476613,-114.0
2023-08-17 13:08:58.484303,-114.0
2023-08-17 13:08:58.491993,-112.0
2023-08-17 13:08:58.499682,-107.0
2023-08-17 13:08:58.507372,-105.0
2023-08-17 13:08:58.515062,-105.0
2023-08-17 13:08:58.522752,-114.0
2023-08-17 13:08:58.530442,-117.0
2023-08-17 13:08:58.538132,-107.0
2023-08-17 13:08:58.545822,-90.0
2023-08-17 13:08:58.553511,-74.0
2023-08-17 13:08:58.561201,-62.0
2023-08-17 13:08:58.568891,-57.0
2023-08-17 13:08:58.576581,-54.0
2023-08-17 13:08:58.584271,-52.0
2023-08-17 13:08:58.591961,-66.0
2023-08-17 13:08:58.599650,-88.0
2023-08-17 13:08:58.607340,-102.0
2023-08-17 13:08:58.615030,-105.0
2023-08-17 13:08:58.622720,-100.0
2023-08-17 13:08:58.630410,-100.0
2023-08-17 13:08:58.638100,-97.0
2023-08-17 13:08:58.645789,-95.0
2023-08-17 13:08:58.653479,-93.0
2023-08-17 13:08:58.661169,-93.0
2023-08-17 13:08:58.668859,-102.0
2023-08-17 13:08:58.676549,-109.0
2023-08-17 13:08:58.684239,33.0
2023-08-17 13:08:58.691928,537.0
2023-08-17 13:08:58.699618,1201.0
2023-08-17 13:08:58.707308,1452.0
2023-08-17 13:08:58.714998,1041.0
2023-08-17 13:08:58.722688,112.0
2023-08-17 13:08:58.730378,-535.0
2023-08-17 13:08:58.738068,-238.0
2023-08-17 13:08:58.745757,105.0
2023-08-17 13:08:58.753447,-95.0
2023-08-17 13:08:58.761137,-179.0
2023-08-17 13:08:58.768827,-59.0
2023-08-17 13:08:58.776517,-81.0
2023-08-17 13:08:58.784207,-119.0
2023-08-17 13:08:58.791896,-71.0
2023-08-17 13:08:58.799586,-54.0
2023-08-17 13:08:58.807276,-62.0
2023-08-17 13:08:58.814966,-40.0
2023-08-17 13:08:58.822656,-19.0
2023-08-17 13:08:58.830346,-9.0
2023-08-17 13:08:58.838035,4.0
2023-08-17 13:08:58.845725,26.0
2023-08-17 13:08:58.853415,38.0
2023-08-17 13:08:58.861105,47.0
2023-08-17 13:08:58.868795,66.0
2023-08-17 13:08:58.876485,93.0
2023-08-17 13:08:58.884174,114.0
2023-08-17 13:08:58.891864,138.0
2023-08-17 13:08:58.899554,171.0
2023-08-17 13:08:58.907244,205.0
2023-08-17 13:08:58.914934,241.0
2023-08-17 13:08:58.922624,286.0
2023-08-17 13:08:58.930314,329.0
2023-08-17 13:08:58.938003,370.0
2023-08-17 13:08:58.945693,401.0
2023-08-17 13:08:58.953383,425.0
2023-08-17 13:08:58.961073,434.0
2023-08-17 13:08:58.968763,429.0
2023-08-17 13:08:58.976453,396.0
2023-08-17 13:08:58.984142,324.0
2023-08-17 13:08:58.991832,217.0
2023-08-17 13:08:58.999522,90.0
2023-08-17 13:08:59.007212,-31.0
2023-08-17 13:08:59.014902,-136.0
2023-08-17 13:08:59.022592,-219.0
2023-08-17 13:08:59.030281,-277.0
2023-08-17 13:08:59.037971,-310.0
2023-08-17 13:08:59.045661,-329.0
2023-08-17 13:08:59.053351,-336.0
2023-08-17 13:08:59.061041,-339.0
2023-08-17 13:08:59.068731,-336.0
2023-08-17 13:08:59.076421,-322.0
2023-08-17 13:08:59.084110,-308.0
2023-08-17 13:08:59.091800,-300.0
2023-08-17 13:08:59.099490,-289.0
2023-08-17 13:08:59.107180,-277.0
2023-08-17 13:08:59.114870,-267.0
2023-08-17 13:08:59.122560,-253.0
2023-08-17 13:08:59.130249,-246.0
2023-08-17 13:08:59.137939,-241.0
2023-08-17 13:08:59.145629,-234.0
2023-08-17 13:08:59.153319,-226.0
2023-08-17 13:08:59.161009,-224.0
2023-08-17 13:08:59.168699,-217.0
2023-08-17 13:08:59.176388,-212.0
2023-08-17 13:08:59.184078,-212.0
2023-08-17 13:08:59.191768,-210.0
2023-08-17 13:08:59.199458,-207.0
2023-08-17 13:08:59.207148,-207.0
2023-08-17 13:08:59.214838,-200.0
2023-08-17 13:08:59.222527,-198.0
2023-08-17 13:08:59.230217,-195.0
2023-08-17 13:08:59.237907,-193.0
2023-08-17 13:08:59.245597,-191.0
2023-08-17 13:08:59.253287,-186.0
2023-08-17 13:08:59.260977,-179.0
2023-08-17 13:08:59.268667,-174.0
2023-08-17 13:08:59.276356,-171.0
2023-08-17 13:08:59.284046,-169.0
2023-08-17 13:08:59.291736,-164.0
2023-08-17 13:08:59.299426,-160.0
2023-08-17 13:08:59.307116,-155.0
2023-08-17 13:08:59.314806,-150.0
2023-08-17 13:08:59.322495,-150.0
2023-08-17 13:08:59.330185,-152.0
2023-08-17 13:08:59.337875,-148.0
2023-08-17 13:08:59.345565,-143.0
2023-08-17 13:08:59.353255,-140.0
2023-08-17 13:08:59.360945,-143.0
2023-08-17 13:08:59.368634,-150.0
2023-08-17 13:08:59.376324,-152.0
2023-08-17 13:08:59.384014,-148.0
2023-08-17 13:08:59.391704,-148.0
2023-08-17 13:08:59.399394,-145.0
2023-08-17 13:08:59.407084,-143.0
2023-08-17 13:08:59.414774,-140.0
2023-08-17 13:08:59.422463,-140.0
2023-08-17 13:08:59.430153,-136.0
2023-08-17 13:08:59.437843,-133.0
2023-08-17 13:08:59.445533,-136.0
2023-08-17 13:08:59.453223,-133.0
2023-08-17 13:08:59.460913,-131.0
2023-08-17 13:08:59.468602,-128.0
2023-08-17 13:08:59.476292,-126.0
2023-08-17 13:08:59.483982,-121.0
2023-08-17 13:08:59.491672,-119.0
2023-08-17 13:08:59.499362,-117.0
2023-08-17 13:08:59.507052,-114.0
2023-08-17 13:08:59.514741,-114.0
2023-08-17 13:08:59.522431,-109.0
2023-08-17 13:08:59.530121,-105.0
2023-08-17 13:08:59.537811,-102.0
2023-08-17 13:08:59.545501,-100.0
2023-08-17 13:08:59.553191,-100.0
2023-08-17 13:08:59.560880,-100.0
2023-08-17 13:08:59.568570,-95.0
2023-08-17 13:08:59.576260,-90.0
2023-08-17 13:08:59.583950,-90.0
2023-08-17 13:08:59.591640,-90.0
2023-08-17 13:08:59.599330,-93.0
2023-08-17 13:08:59.607020,-95.0
2023-08-17 13:08:59.614709,-78.0
2023-08-17 13:08:59.622399,-57.0
2023-08-17 13:08:59.630089,-47.0
2023-08-17 13:08:59.637779,-45.0
2023-08-17 13:08:59.645469,-45.0
2023-08-17 13:08:59.653159,-45.0
2023-08-17 13:08:59.660848,-62.0
2023-08-17 13:08:59.668538,-85.0
2023-08-17 13:08:59.676228,-95.0
2023-08-17 13:08:59.683918,-95.0
2023-08-17 13:08:59.691608,-97.0
2023-08-17 13:08:59.699298,-100.0
2023-08-17 13:08:59.706987,-95.0
2023-08-17 13:08:59.714677,-90.0
2023-08-17 13:08:59.722367,-88.0
2023-08-17 13:08:59.730057,-88.0
2023-08-17 13:08:59.737747,-105.0
2023-08-17 13:08:59.745437,-100.0
2023-08-17 13:08:59.753127,112.0
2023-08-17 13:08:59.760816,692.0
2023-08-17 13:08:59.768506,1308.0
2023-08-17 13:08:59.776196,1402.0
2023-08-17 13:08:59.783886,821.0
2023-08-17 13:08:59.791576,-140.0
2023-08-17 13:08:59.799266,-549.0
2023-08-17 13:08:59.806955,-107.0
2023-08-17 13:08:59.814645,97.0
2023-08-17 13:08:59.822335,-140.0
2023-08-17 13:08:59.830025,-143.0
2023-08-17 13:08:59.837715,-40.0
2023-08-17 13:08:59.845405,-88.0
2023-08-17 13:08:59.853094,-105.0
2023-08-17 13:08:59.860784,-57.0
2023-08-17 13:08:59.868474,-59.0
2023-08-17 13:08:59.876164,-71.0
2023-08-17 13:08:59.883854,-38.0
2023-08-17 13:08:59.891544,-14.0
2023-08-17 13:08:59.899233,-9.0
2023-08-17 13:08:59.906923,7.0
2023-08-17 13:08:59.914613,28.0
2023-08-17 13:08:59.922303,40.0
2023-08-17 13:08:59.929993,59.0
2023-08-17 13:08:59.937683,78.0
2023-08-17 13:08:59.945373,97.0
2023-08-17 13:08:59.953062,124.0
2023-08-17 13:08:59.960752,150.0
2023-08-17 13:08:59.968442,179.0
2023-08-17 13:08:59.976132,214.0
2023-08-17 13:08:59.983822,255.0
2023-08-17 13:08:59.991512,298.0
2023-08-17 13:08:59.999201,339.0
2023-08-17 13:09:00.006891,377.0
2023-08-17 13:09:00.014581,408.0
2023-08-17 13:09:00.022271,429.0
2023-08-17 13:09:00.029961,441.0
2023-08-17 13:09:00.037651,434.0
2023-08-17 13:09:00.045340,403.0
2023-08-17 13:09:00.053030,329.0
2023-08-17 13:09:00.060720,210.0
2023-08-17 13:09:00.068410,81.0
2023-08-17 13:09:00.076100,-35.0
2023-08-17 13:09:00.083790,-140.0
2023-08-17 13:09:00.091480,-219.0
2023-08-17 13:09:00.099169,-274.0
2023-08-17 13:09:00.106859,-312.0
2023-08-17 13:09:00.114549,-332.0
2023-08-17 13:09:00.122239,-334.0
2023-08-17 13:09:00.129929,-327.0
2023-08-17 13:09:00.137619,-312.0
2023-08-17 13:09:00.145308,-303.0
2023-08-17 13:09:00.152998,-300.0
2023-08-17 13:09:00.160688,-291.0
2023-08-17 13:09:00.168378,-269.0
2023-08-17 13:09:00.176068,-257.0
2023-08-17 13:09:00.183758,-262.0
2023-08-17 13:09:00.191447,-267.0
2023-08-17 13:09:00.199137,-257.0
2023-08-17 13:09:00.206827,-248.0
2023-08-17 13:09:00.214517,-246.0
2023-08-17 13:09:00.222207,-234.0
2023-08-17 13:09:00.229897,-231.0
2023-08-17 13:09:00.237586,-243.0
2023-08-17 13:09:00.245276,-243.0
2023-08-17 13:09:00.252966,-236.0
2023-08-17 13:09:00.260656,-231.0
2023-08-17 13:09:00.268346,-226.0
2023-08-17 13:09:00.276036,-226.0
2023-08-17 13:09:00.283726,-224.0
2023-08-17 13:09:00.291415,-224.0
2023-08-17 13:09:00.299105,-222.0
2023-08-17 13:09:00.306795,-217.0
2023-08-17 13:09:00.314485,-217.0
2023-08-17 13:09:00.322175,-217.0
2023-08-17 13:09:00.329865,-212.0
2023-08-17 13:09:00.337554,-210.0
2023-08-17 13:09:00.345244,-205.0
2023-08-17 13:09:00.352934,-198.0
2023-08-17 13:09:00.360624,-193.0
2023-08-17 13:09:00.368314,-193.0
2023-08-17 13:09:00.376004,-198.0
2023-08-17 13:09:00.383693,-195.0
2023-08-17 13:09:00.391383,-186.0
2023-08-17 13:09:00.399073,-181.0
2023-08-17 13:09:00.406763,-179.0
2023-08-17 13:09:00.414453,-174.0
2023-08-17 13:09:00.422143,-171.0
2023-08-17 13:09:00.429832,-171.0
2023-08-17 13:09:00.437522,-164.0
2023-08-17 13:09:00.445212,-157.0
2023-08-17 13:09:00.452902,-160.0
2023-08-17 13:09:00.460592,-160.0
2023-08-17 13:09:00.468282,-150.0
2023-08-17 13:09:00.475972,-143.0
2023-08-17 13:09:00.483661,-143.0
2023-08-17 13:09:00.491351,-140.0
2023-08-17 13:09:00.499041,-140.0
2023-08-17 13:09:00.506731,-143.0
2023-08-17 13:09:00.514421,-140.0
2023-08-17 13:09:00.522111,-133.0
2023-08-17 13:09:00.529800,-131.0
2023-08-17 13:09:00.537490,-126.0
2023-08-17 13:09:00.545180,-121.0
2023-08-17 13:09:00.552870,-119.0
2023-08-17 13:09:00.560560,-114.0
2023-08-17 13:09:00.568250,-112.0
2023-08-17 13:09:00.575939,-109.0
2023-08-17 13:09:00.583629,-105.0
2023-08-17 13:09:00.591319,-93.0
2023-08-17 13:09:00.599009,-71.0
2023-08-17 13:09:00.606699,-54.0
2023-08-17 13:09:00.614389,-52.0
2023-08-17 13:09:00.622079,-50.0
2023-08-17 13:09:00.629768,-42.0
2023-08-17 13:09:00.637458,-52.0
2023-08-17 13:09:00.645148,-83.0
2023-08-17 13:09:00.652838,-100.0
2023-08-17 13:09:00.660528,-100.0
2023-08-17 13:09:00.668218,-97.0
2023-08-17 13:09:00.675907,-102.0
2023-08-17 13:09:00.683597,-105.0
2023-08-17 13:09:00.691287,-100.0
2023-08-17 13:09:00.698977,-95.0
2023-08-17 13:09:00.706667,-93.0
2023-08-17 13:09:00.714357,-93.0
2023-08-17 13:09:00.722046,-100.0
2023-08-17 13:09:00.729736,-16.0
2023-08-17 13:09:00.737426,379.0
2023-08-17 13:09:00.745116,1074.0
2023-08-17 13:09:00.752806,1521.0
2023-08-17 13:09:00.760496,1218.0
2023-08-17 13:09:00.768185,234.0
2023-08-17 13:09:00.775875,-625.0
2023-08-17 13:09:00.783565,-468.0
2023-08-17 13:09:00.791255,40.0
2023-08-17 13:09:00.798945,-28.0
2023-08-17 13:09:00.806635,-188.0
2023-08-17 13:09:00.814325,-81.0
2023-08-17 13:09:00.822014,-57.0
2023-08-17 13:09:00.829704,-109.0
2023-08-17 13:09:00.837394,-76.0
2023-08-17 13:09:00.845084,-47.0
2023-08-17 13:09:00.852774,-57.0
2023-08-17 13:09:00.860464,-47.0
2023-08-17 13:09:00.868153,-28.0
2023-08-17 13:09:00.875843,-19.0
2023-08-17 13:09:00.883533,-9.0
2023-08-17 13:09:00.891223,7.0
2023-08-17 13:09:00.898913,28.0
2023-08-17 13:09:00.906603,45.0
2023-08-17 13:09:00.914292,64.0
2023-08-17 13:09:00.921982,83.0
2023-08-17 13:09:00.929672,107.0
2023-08-17 13:09:00.937362,133.0
2023-08-17 13:09:00.945052,164.0
2023-08-17 13:09:00.952742,198.0
2023-08-17 13:09:00.960432,238.0
2023-08-17 13:09:00.968121,284.0
2023-08-17 13:09:00.975811,329.0
2023-08-17 13:09:00.983501,367.0
2023-08-17 13:09:00.991191,403.0
2023-08-17 13:09:00.998881,432.0
2023-08-17 13:09:01.006571,446.0
