time,ECG
2023-08-16 11:42:58.903365,-98.0
2023-08-16 11:42:58.911054,-96.0
2023-08-16 11:42:58.918743,-74.0
2023-08-16 11:42:58.926432,-33.0
2023-08-16 11:42:58.934122,-7.0
2023-08-16 11:42:58.941811,-16.0
2023-08-16 11:42:58.949500,-28.0
2023-08-16 11:42:58.957190,-45.0
2023-08-16 11:42:58.964879,-74.0
2023-08-16 11:42:58.972568,-84.0
2023-08-16 11:42:58.980257,-77.0
2023-08-16 11:42:58.987947,-72.0
2023-08-16 11:42:58.995636,-69.0
2023-08-16 11:42:59.003325,-67.0
2023-08-16 11:42:59.011015,-65.0
2023-08-16 11:42:59.018704,-48.0
2023-08-16 11:42:59.026393,43.0
2023-08-16 11:42:59.034083,386.0
2023-08-16 11:42:59.041772,1073.0
2023-08-16 11:42:59.049461,1503.0
2023-08-16 11:42:59.057150,967.0
2023-08-16 11:42:59.064840,-62.0
2023-08-16 11:42:59.072529,-497.0
2023-08-16 11:42:59.080218,-214.0
2023-08-16 11:42:59.087908,-36.0
2023-08-16 11:42:59.095597,-173.0
2023-08-16 11:42:59.103286,-188.0
2023-08-16 11:42:59.110975,-108.0
2023-08-16 11:42:59.118665,-125.0
2023-08-16 11:42:59.126354,-137.0
2023-08-16 11:42:59.134043,-94.0
2023-08-16 11:42:59.141733,-77.0
2023-08-16 11:42:59.149422,-77.0
2023-08-16 11:42:59.157111,-53.0
2023-08-16 11:42:59.164801,-28.0
2023-08-16 11:42:59.172490,-16.0
2023-08-16 11:42:59.180179,-2.0
2023-08-16 11:42:59.187868,24.0
2023-08-16 11:42:59.195558,50.0
2023-08-16 11:42:59.203247,69.0
2023-08-16 11:42:59.210936,94.0
2023-08-16 11:42:59.218626,132.0
2023-08-16 11:42:59.226315,173.0
2023-08-16 11:42:59.234004,209.0
2023-08-16 11:42:59.241693,258.0
2023-08-16 11:42:59.249383,306.0
2023-08-16 11:42:59.257072,345.0
2023-08-16 11:42:59.264761,369.0
2023-08-16 11:42:59.272451,388.0
2023-08-16 11:42:59.280140,388.0
2023-08-16 11:42:59.287829,366.0
2023-08-16 11:42:59.295518,328.0
2023-08-16 11:42:59.303208,265.0
2023-08-16 11:42:59.310897,171.0
2023-08-16 11:42:59.318586,55.0
2023-08-16 11:42:59.326276,-62.0
2023-08-16 11:42:59.333965,-164.0
2023-08-16 11:42:59.341654,-234.0
2023-08-16 11:42:59.349344,-279.0
2023-08-16 11:42:59.357033,-306.0
2023-08-16 11:42:59.364722,-320.0
2023-08-16 11:42:59.372411,-332.0
2023-08-16 11:42:59.380101,-340.0
2023-08-16 11:42:59.387790,-328.0
2023-08-16 11:42:59.395479,-311.0
2023-08-16 11:42:59.403169,-306.0
2023-08-16 11:42:59.410858,-306.0
2023-08-16 11:42:59.418547,-291.0
2023-08-16 11:42:59.426236,-277.0
2023-08-16 11:42:59.433926,-263.0
2023-08-16 11:42:59.441615,-248.0
2023-08-16 11:42:59.449304,-246.0
2023-08-16 11:42:59.456994,-243.0
2023-08-16 11:42:59.464683,-224.0
2023-08-16 11:42:59.472372,-209.0
2023-08-16 11:42:59.480061,-209.0
2023-08-16 11:42:59.487751,-209.0
2023-08-16 11:42:59.495440,-202.0
2023-08-16 11:42:59.503129,-197.0
2023-08-16 11:42:59.510819,-197.0
2023-08-16 11:42:59.518508,-193.0
2023-08-16 11:42:59.526197,-188.0
2023-08-16 11:42:59.533887,-190.0
2023-08-16 11:42:59.541576,-195.0
2023-08-16 11:42:59.549265,-193.0
2023-08-16 11:42:59.556954,-185.0
2023-08-16 11:42:59.564644,-178.0
2023-08-16 11:42:59.572333,-171.0
2023-08-16 11:42:59.580022,-168.0
2023-08-16 11:42:59.587712,-173.0
2023-08-16 11:42:59.595401,-178.0
2023-08-16 11:42:59.603090,-173.0
2023-08-16 11:42:59.610779,-171.0
2023-08-16 11:42:59.618469,-171.0
2023-08-16 11:42:59.626158,-166.0
2023-08-16 11:42:59.633847,-154.0
2023-08-16 11:42:59.641537,-154.0
2023-08-16 11:42:59.649226,-154.0
2023-08-16 11:42:59.656915,-147.0
2023-08-16 11:42:59.664604,-142.0
2023-08-16 11:42:59.672294,-144.0
2023-08-16 11:42:59.679983,-137.0
2023-08-16 11:42:59.687672,-130.0
2023-08-16 11:42:59.695362,-132.0
2023-08-16 11:42:59.703051,-132.0
2023-08-16 11:42:59.710740,-125.0
2023-08-16 11:42:59.718430,-123.0
2023-08-16 11:42:59.726119,-123.0
2023-08-16 11:42:59.733808,-118.0
2023-08-16 11:42:59.741497,-115.0
2023-08-16 11:42:59.749187,-123.0
2023-08-16 11:42:59.756876,-130.0
2023-08-16 11:42:59.764565,-127.0
2023-08-16 11:42:59.772255,-123.0
2023-08-16 11:42:59.779944,-108.0
2023-08-16 11:42:59.787633,-69.0
2023-08-16 11:42:59.795322,-36.0
2023-08-16 11:42:59.803012,-33.0
2023-08-16 11:42:59.810701,-48.0
2023-08-16 11:42:59.818390,-69.0
2023-08-16 11:42:59.826080,-98.0
2023-08-16 11:42:59.833769,-108.0
2023-08-16 11:42:59.841458,-101.0
2023-08-16 11:42:59.849147,-101.0
2023-08-16 11:42:59.856837,-96.0
2023-08-16 11:42:59.864526,-91.0
2023-08-16 11:42:59.872215,-91.0
2023-08-16 11:42:59.879905,-74.0
2023-08-16 11:42:59.887594,19.0
2023-08-16 11:42:59.895283,364.0
2023-08-16 11:42:59.902973,1023.0
2023-08-16 11:42:59.910662,1399.0
2023-08-16 11:42:59.918351,885.0
2023-08-16 11:42:59.926040,-77.0
2023-08-16 11:42:59.933730,-511.0
2023-08-16 11:42:59.941419,-243.0
2023-08-16 11:42:59.949108,-50.0
2023-08-16 11:42:59.956798,-171.0
2023-08-16 11:42:59.964487,-180.0
2023-08-16 11:42:59.972176,-106.0
2023-08-16 11:42:59.979865,-120.0
2023-08-16 11:42:59.987555,-130.0
2023-08-16 11:42:59.995244,-96.0
2023-08-16 11:43:00.002933,-84.0
2023-08-16 11:43:00.010623,-79.0
2023-08-16 11:43:00.018312,-55.0
2023-08-16 11:43:00.026001,-38.0
2023-08-16 11:43:00.033690,-28.0
2023-08-16 11:43:00.041380,-7.0
2023-08-16 11:43:00.049069,16.0
2023-08-16 11:43:00.056758,33.0
2023-08-16 11:43:00.064448,60.0
2023-08-16 11:43:00.072137,94.0
2023-08-16 11:43:00.079826,123.0
2023-08-16 11:43:00.087516,159.0
2023-08-16 11:43:00.095205,202.0
2023-08-16 11:43:00.102894,248.0
2023-08-16 11:43:00.110583,291.0
2023-08-16 11:43:00.118273,328.0
2023-08-16 11:43:00.125962,357.0
2023-08-16 11:43:00.133651,369.0
2023-08-16 11:43:00.141341,361.0
2023-08-16 11:43:00.149030,340.0
2023-08-16 11:43:00.156719,301.0
2023-08-16 11:43:00.164408,234.0
2023-08-16 11:43:00.172098,135.0
2023-08-16 11:43:00.179787,19.0
2023-08-16 11:43:00.187476,-86.0
2023-08-16 11:43:00.195166,-166.0
2023-08-16 11:43:00.202855,-224.0
2023-08-16 11:43:00.210544,-270.0
2023-08-16 11:43:00.218233,-296.0
2023-08-16 11:43:00.225923,-304.0
2023-08-16 11:43:00.233612,-304.0
2023-08-16 11:43:00.241301,-304.0
2023-08-16 11:43:00.248991,-301.0
2023-08-16 11:43:00.256680,-294.0
2023-08-16 11:43:00.264369,-282.0
2023-08-16 11:43:00.272059,-272.0
2023-08-16 11:43:00.279748,-263.0
2023-08-16 11:43:00.287437,-250.0
2023-08-16 11:43:00.295126,-234.0
2023-08-16 11:43:00.302816,-224.0
2023-08-16 11:43:00.310505,-219.0
2023-08-16 11:43:00.318194,-207.0
2023-08-16 11:43:00.325884,-193.0
2023-08-16 11:43:00.333573,-188.0
2023-08-16 11:43:00.341262,-190.0
2023-08-16 11:43:00.348951,-190.0
2023-08-16 11:43:00.356641,-190.0
2023-08-16 11:43:00.364330,-188.0
2023-08-16 11:43:00.372019,-185.0
2023-08-16 11:43:00.379709,-183.0
2023-08-16 11:43:00.387398,-183.0
2023-08-16 11:43:00.395087,-180.0
2023-08-16 11:43:00.402776,-178.0
2023-08-16 11:43:00.410466,-178.0
2023-08-16 11:43:00.418155,-178.0
2023-08-16 11:43:00.425844,-176.0
2023-08-16 11:43:00.433534,-171.0
2023-08-16 11:43:00.441223,-166.0
2023-08-16 11:43:00.448912,-166.0
2023-08-16 11:43:00.456602,-164.0
2023-08-16 11:43:00.464291,-156.0
2023-08-16 11:43:00.471980,-152.0
2023-08-16 11:43:00.479669,-149.0
2023-08-16 11:43:00.487359,-144.0
2023-08-16 11:43:00.495048,-142.0
2023-08-16 11:43:00.502737,-147.0
2023-08-16 11:43:00.510427,-139.0
2023-08-16 11:43:00.518116,-132.0
2023-08-16 11:43:00.525805,-135.0
2023-08-16 11:43:00.533494,-130.0
2023-08-16 11:43:00.541184,-125.0
2023-08-16 11:43:00.548873,-123.0
2023-08-16 11:43:00.556562,-120.0
2023-08-16 11:43:00.564252,-113.0
2023-08-16 11:43:00.571941,-113.0
2023-08-16 11:43:00.579630,-113.0
2023-08-16 11:43:00.587320,-113.0
2023-08-16 11:43:00.595009,-108.0
2023-08-16 11:43:00.602698,-101.0
2023-08-16 11:43:00.610387,-101.0
2023-08-16 11:43:00.618077,-98.0
2023-08-16 11:43:00.625766,-96.0
2023-08-16 11:43:00.633455,-94.0
2023-08-16 11:43:00.641145,-96.0
2023-08-16 11:43:00.648834,-103.0
2023-08-16 11:43:00.656523,-108.0
2023-08-16 11:43:00.664212,-108.0
2023-08-16 11:43:00.671902,-91.0
2023-08-16 11:43:00.679591,-53.0
2023-08-16 11:43:00.687280,-19.0
2023-08-16 11:43:00.694970,-12.0
2023-08-16 11:43:00.702659,-16.0
2023-08-16 11:43:00.710348,-33.0
2023-08-16 11:43:00.718037,-72.0
2023-08-16 11:43:00.725727,-98.0
2023-08-16 11:43:00.733416,-89.0
2023-08-16 11:43:00.741105,-84.0
2023-08-16 11:43:00.748795,-89.0
2023-08-16 11:43:00.756484,-86.0
2023-08-16 11:43:00.764173,-91.0
2023-08-16 11:43:00.771863,-89.0
2023-08-16 11:43:00.779552,-48.0
2023-08-16 11:43:00.787241,135.0
2023-08-16 11:43:00.794930,704.0
2023-08-16 11:43:00.802620,1409.0
2023-08-16 11:43:00.810309,1365.0
2023-08-16 11:43:00.817998,475.0
2023-08-16 11:43:00.825688,-311.0
2023-08-16 11:43:00.833377,-386.0
2023-08-16 11:43:00.841066,-115.0
2023-08-16 11:43:00.848755,-118.0
2023-08-16 11:43:00.856445,-231.0
2023-08-16 11:43:00.864134,-178.0
2023-08-16 11:43:00.871823,-142.0
2023-08-16 11:43:00.879513,-164.0
2023-08-16 11:43:00.887202,-139.0
2023-08-16 11:43:00.894891,-108.0
2023-08-16 11:43:00.902580,-108.0
2023-08-16 11:43:00.910270,-96.0
2023-08-16 11:43:00.917959,-72.0
2023-08-16 11:43:00.925648,-57.0
2023-08-16 11:43:00.933338,-38.0
2023-08-16 11:43:00.941027,-19.0
2023-08-16 11:43:00.948716,0.0
2023-08-16 11:43:00.956406,24.0
2023-08-16 11:43:00.964095,53.0
2023-08-16 11:43:00.971784,82.0
2023-08-16 11:43:00.979473,115.0
2023-08-16 11:43:00.987163,154.0
2023-08-16 11:43:00.994852,193.0
2023-08-16 11:43:01.002541,231.0
2023-08-16 11:43:01.010231,270.0
2023-08-16 11:43:01.017920,306.0
2023-08-16 11:43:01.025609,332.0
2023-08-16 11:43:01.033298,337.0
2023-08-16 11:43:01.040988,330.0
2023-08-16 11:43:01.048677,304.0
2023-08-16 11:43:01.056366,255.0
2023-08-16 11:43:01.064056,188.0
2023-08-16 11:43:01.071745,101.0
2023-08-16 11:43:01.079434,-2.0
2023-08-16 11:43:01.087123,-94.0
2023-08-16 11:43:01.094813,-164.0
2023-08-16 11:43:01.102502,-212.0
2023-08-16 11:43:01.110191,-243.0
2023-08-16 11:43:01.117881,-263.0
2023-08-16 11:43:01.125570,-272.0
2023-08-16 11:43:01.133259,-270.0
2023-08-16 11:43:01.140949,-263.0
2023-08-16 11:43:01.148638,-255.0
2023-08-16 11:43:01.156327,-246.0
2023-08-16 11:43:01.164016,-236.0
2023-08-16 11:43:01.171706,-226.0
2023-08-16 11:43:01.179395,-217.0
2023-08-16 11:43:01.187084,-207.0
2023-08-16 11:43:01.194774,-200.0
2023-08-16 11:43:01.202463,-190.0
2023-08-16 11:43:01.210152,-183.0
2023-08-16 11:43:01.217841,-173.0
2023-08-16 11:43:01.225531,-168.0
2023-08-16 11:43:01.233220,-168.0
2023-08-16 11:43:01.240909,-168.0
2023-08-16 11:43:01.248599,-166.0
2023-08-16 11:43:01.256288,-168.0
2023-08-16 11:43:01.263977,-173.0
2023-08-16 11:43:01.271666,-168.0
2023-08-16 11:43:01.279356,-164.0
2023-08-16 11:43:01.287045,-164.0
2023-08-16 11:43:01.294734,-164.0
2023-08-16 11:43:01.302424,-159.0
2023-08-16 11:43:01.310113,-154.0
2023-08-16 11:43:01.317802,-154.0
2023-08-16 11:43:01.325492,-152.0
2023-08-16 11:43:01.333181,-147.0
2023-08-16 11:43:01.340870,-147.0
2023-08-16 11:43:01.348559,-147.0
2023-08-16 11:43:01.356249,-147.0
2023-08-16 11:43:01.363938,-144.0
2023-08-16 11:43:01.371627,-139.0
2023-08-16 11:43:01.379317,-139.0
2023-08-16 11:43:01.387006,-137.0
2023-08-16 11:43:01.394695,-137.0
2023-08-16 11:43:01.402384,-137.0
2023-08-16 11:43:01.410074,-135.0
2023-08-16 11:43:01.417763,-132.0
2023-08-16 11:43:01.425452,-135.0
2023-08-16 11:43:01.433142,-132.0
2023-08-16 11:43:01.440831,-130.0
2023-08-16 11:43:01.448520,-125.0
2023-08-16 11:43:01.456209,-120.0
2023-08-16 11:43:01.463899,-120.0
2023-08-16 11:43:01.471588,-118.0
2023-08-16 11:43:01.479277,-118.0
2023-08-16 11:43:01.486967,-118.0
2023-08-16 11:43:01.494656,-115.0
2023-08-16 11:43:01.502345,-110.0
2023-08-16 11:43:01.510035,-108.0
2023-08-16 11:43:01.517724,-106.0
2023-08-16 11:43:01.525413,-103.0
2023-08-16 11:43:01.533102,-103.0
2023-08-16 11:43:01.540792,-98.0
2023-08-16 11:43:01.548481,-96.0
2023-08-16 11:43:01.556170,-94.0
2023-08-16 11:43:01.563860,-94.0
2023-08-16 11:43:01.571549,-91.0
2023-08-16 11:43:01.579238,-89.0
2023-08-16 11:43:01.586927,-86.0
2023-08-16 11:43:01.594617,-84.0
2023-08-16 11:43:01.602306,-84.0
2023-08-16 11:43:01.609995,-84.0
2023-08-16 11:43:01.617685,-86.0
2023-08-16 11:43:01.625374,-91.0
2023-08-16 11:43:01.633063,-96.0
2023-08-16 11:43:01.640752,-101.0
2023-08-16 11:43:01.648442,-94.0
2023-08-16 11:43:01.656131,-67.0
2023-08-16 11:43:01.663820,-26.0
2023-08-16 11:43:01.671510,-2.0
2023-08-16 11:43:01.679199,-4.0
2023-08-16 11:43:01.686888,-12.0
2023-08-16 11:43:01.694578,-31.0
2023-08-16 11:43:01.702267,-65.0
2023-08-16 11:43:01.709956,-77.0
2023-08-16 11:43:01.717645,-65.0
2023-08-16 11:43:01.725335,-65.0
2023-08-16 11:43:01.733024,-67.0
2023-08-16 11:43:01.740713,-62.0
2023-08-16 11:43:01.748403,-60.0
2023-08-16 11:43:01.756092,-50.0
2023-08-16 11:43:01.763781,7.0
2023-08-16 11:43:01.771470,301.0
2023-08-16 11:43:01.779160,1011.0
2023-08-16 11:43:01.786849,1561.0
2023-08-16 11:43:01.794538,1191.0
2023-08-16 11:43:01.802228,212.0
2023-08-16 11:43:01.809917,-407.0
2023-08-16 11:43:01.817606,-275.0
2023-08-16 11:43:01.825296,-50.0
2023-08-16 11:43:01.832985,-166.0
2023-08-16 11:43:01.840674,-226.0
2023-08-16 11:43:01.848363,-147.0
2023-08-16 11:43:01.856053,-152.0
2023-08-16 11:43:01.863742,-171.0
2023-08-16 11:43:01.871431,-132.0
2023-08-16 11:43:01.879121,-110.0
2023-08-16 11:43:01.886810,-110.0
2023-08-16 11:43:01.894499,-91.0
2023-08-16 11:43:01.902188,-67.0
2023-08-16 11:43:01.909878,-55.0
2023-08-16 11:43:01.917567,-36.0
2023-08-16 11:43:01.925256,-14.0
2023-08-16 11:43:01.932946,4.0
2023-08-16 11:43:01.940635,28.0
2023-08-16 11:43:01.948324,60.0
2023-08-16 11:43:01.956013,91.0
2023-08-16 11:43:01.963703,125.0
2023-08-16 11:43:01.971392,159.0
2023-08-16 11:43:01.979081,193.0
2023-08-16 11:43:01.986771,234.0
2023-08-16 11:43:01.994460,275.0
2023-08-16 11:43:02.002149,306.0
2023-08-16 11:43:02.009839,323.0
2023-08-16 11:43:02.017528,328.0
2023-08-16 11:43:02.025217,313.0
2023-08-16 11:43:02.032906,282.0
2023-08-16 11:43:02.040596,238.0
2023-08-16 11:43:02.048285,171.0
2023-08-16 11:43:02.055974,82.0
2023-08-16 11:43:02.063664,-16.0
2023-08-16 11:43:02.071353,-106.0
2023-08-16 11:43:02.079042,-171.0
2023-08-16 11:43:02.086731,-214.0
2023-08-16 11:43:02.094421,-243.0
2023-08-16 11:43:02.102110,-260.0
2023-08-16 11:43:02.109799,-267.0
2023-08-16 11:43:02.117489,-270.0
2023-08-16 11:43:02.125178,-260.0
2023-08-16 11:43:02.132867,-250.0
2023-08-16 11:43:02.140556,-241.0
2023-08-16 11:43:02.148246,-234.0
2023-08-16 11:43:02.155935,-224.0
2023-08-16 11:43:02.163624,-217.0
2023-08-16 11:43:02.171314,-207.0
2023-08-16 11:43:02.179003,-195.0
2023-08-16 11:43:02.186692,-188.0
2023-08-16 11:43:02.194382,-183.0
2023-08-16 11:43:02.202071,-178.0
2023-08-16 11:43:02.209760,-176.0
2023-08-16 11:43:02.217449,-171.0
2023-08-16 11:43:02.225139,-171.0
2023-08-16 11:43:02.232828,-166.0
2023-08-16 11:43:02.240517,-161.0
2023-08-16 11:43:02.248207,-159.0
2023-08-16 11:43:02.255896,-159.0
2023-08-16 11:43:02.263585,-154.0
2023-08-16 11:43:02.271274,-149.0
2023-08-16 11:43:02.278964,-144.0
2023-08-16 11:43:02.286653,-142.0
2023-08-16 11:43:02.294342,-142.0
2023-08-16 11:43:02.302032,-139.0
2023-08-16 11:43:02.309721,-135.0
2023-08-16 11:43:02.317410,-132.0
2023-08-16 11:43:02.325099,-130.0
2023-08-16 11:43:02.332789,-127.0
2023-08-16 11:43:02.340478,-127.0
2023-08-16 11:43:02.348167,-130.0
2023-08-16 11:43:02.355857,-132.0
2023-08-16 11:43:02.363546,-132.0
2023-08-16 11:43:02.371235,-132.0
2023-08-16 11:43:02.378925,-132.0
2023-08-16 11:43:02.386614,-139.0
2023-08-16 11:43:02.394303,-139.0
2023-08-16 11:43:02.401992,-130.0
2023-08-16 11:43:02.409682,-127.0
2023-08-16 11:43:02.417371,-125.0
2023-08-16 11:43:02.425060,-123.0
2023-08-16 11:43:02.432750,-125.0
2023-08-16 11:43:02.440439,-123.0
2023-08-16 11:43:02.448128,-115.0
2023-08-16 11:43:02.455817,-115.0
2023-08-16 11:43:02.463507,-115.0
2023-08-16 11:43:02.471196,-113.0
2023-08-16 11:43:02.478885,-110.0
2023-08-16 11:43:02.486575,-110.0
2023-08-16 11:43:02.494264,-108.0
2023-08-16 11:43:02.501953,-103.0
2023-08-16 11:43:02.509642,-101.0
2023-08-16 11:43:02.517332,-101.0
2023-08-16 11:43:02.525021,-101.0
2023-08-16 11:43:02.532710,-98.0
2023-08-16 11:43:02.540400,-94.0
2023-08-16 11:43:02.548089,-94.0
2023-08-16 11:43:02.555778,-94.0
2023-08-16 11:43:02.563468,-94.0
2023-08-16 11:43:02.571157,-98.0
2023-08-16 11:43:02.578846,-101.0
2023-08-16 11:43:02.586535,-96.0
2023-08-16 11:43:02.594225,-91.0
2023-08-16 11:43:02.601914,-94.0
2023-08-16 11:43:02.609603,-96.0
2023-08-16 11:43:02.617293,-96.0
2023-08-16 11:43:02.624982,-94.0
2023-08-16 11:43:02.632671,-91.0
2023-08-16 11:43:02.640360,-89.0
2023-08-16 11:43:02.648050,-89.0
2023-08-16 11:43:02.655739,-89.0
2023-08-16 11:43:02.663428,-86.0
2023-08-16 11:43:02.671118,-91.0
2023-08-16 11:43:02.678807,-98.0
2023-08-16 11:43:02.686496,-103.0
2023-08-16 11:43:02.694185,-101.0
2023-08-16 11:43:02.701875,-84.0
2023-08-16 11:43:02.709564,-48.0
2023-08-16 11:43:02.717253,-16.0
2023-08-16 11:43:02.724943,-14.0
2023-08-16 11:43:02.732632,-21.0
2023-08-16 11:43:02.740321,-36.0
2023-08-16 11:43:02.748011,-69.0
2023-08-16 11:43:02.755700,-89.0
2023-08-16 11:43:02.763389,-79.0
2023-08-16 11:43:02.771078,-74.0
2023-08-16 11:43:02.778768,-74.0
2023-08-16 11:43:02.786457,-69.0
2023-08-16 11:43:02.794146,-65.0
2023-08-16 11:43:02.801836,-57.0
2023-08-16 11:43:02.809525,-21.0
2023-08-16 11:43:02.817214,166.0
2023-08-16 11:43:02.824903,755.0
2023-08-16 11:43:02.832593,1467.0
2023-08-16 11:43:02.840282,1426.0
2023-08-16 11:43:02.847971,530.0
2023-08-16 11:43:02.855661,-291.0
2023-08-16 11:43:02.863350,-369.0
2023-08-16 11:43:02.871039,-91.0
2023-08-16 11:43:02.878728,-115.0
2023-08-16 11:43:02.886418,-238.0
2023-08-16 11:43:02.894107,-171.0
2023-08-16 11:43:02.901796,-137.0
2023-08-16 11:43:02.909486,-168.0
2023-08-16 11:43:02.917175,-142.0
2023-08-16 11:43:02.924864,-106.0
2023-08-16 11:43:02.932554,-106.0
2023-08-16 11:43:02.940243,-96.0
2023-08-16 11:43:02.947932,-72.0
2023-08-16 11:43:02.955621,-60.0
2023-08-16 11:43:02.963311,-53.0
2023-08-16 11:43:02.971000,-36.0
2023-08-16 11:43:02.978689,-9.0
2023-08-16 11:43:02.986379,14.0
2023-08-16 11:43:02.994068,31.0
2023-08-16 11:43:03.001757,65.0
2023-08-16 11:43:03.009446,103.0
2023-08-16 11:43:03.017136,135.0
2023-08-16 11:43:03.024825,171.0
2023-08-16 11:43:03.032514,217.0
2023-08-16 11:43:03.040204,255.0
2023-08-16 11:43:03.047893,287.0
2023-08-16 11:43:03.055582,308.0
2023-08-16 11:43:03.063271,313.0
2023-08-16 11:43:03.070961,304.0
2023-08-16 11:43:03.078650,284.0
2023-08-16 11:43:03.086339,253.0
2023-08-16 11:43:03.094029,193.0
2023-08-16 11:43:03.101718,108.0
2023-08-16 11:43:03.109407,16.0
2023-08-16 11:43:03.117097,-77.0
2023-08-16 11:43:03.124786,-161.0
2023-08-16 11:43:03.132475,-217.0
2023-08-16 11:43:03.140164,-246.0
2023-08-16 11:43:03.147854,-267.0
2023-08-16 11:43:03.155543,-277.0
2023-08-16 11:43:03.163232,-279.0
2023-08-16 11:43:03.170922,-275.0
2023-08-16 11:43:03.178611,-267.0
2023-08-16 11:43:03.186300,-265.0
2023-08-16 11:43:03.193989,-258.0
2023-08-16 11:43:03.201679,-243.0
2023-08-16 11:43:03.209368,-231.0
2023-08-16 11:43:03.217057,-229.0
2023-08-16 11:43:03.224747,-219.0
2023-08-16 11:43:03.232436,-200.0
2023-08-16 11:43:03.240125,-197.0
2023-08-16 11:43:03.247815,-200.0
2023-08-16 11:43:03.255504,-188.0
2023-08-16 11:43:03.263193,-178.0
2023-08-16 11:43:03.270882,-180.0
2023-08-16 11:43:03.278572,-176.0
2023-08-16 11:43:03.286261,-166.0
2023-08-16 11:43:03.293950,-166.0
2023-08-16 11:43:03.301640,-164.0
2023-08-16 11:43:03.309329,-159.0
2023-08-16 11:43:03.317018,-156.0
2023-08-16 11:43:03.324707,-156.0
2023-08-16 11:43:03.332397,-152.0
2023-08-16 11:43:03.340086,-152.0
2023-08-16 11:43:03.347775,-149.0
2023-08-16 11:43:03.355465,-149.0
2023-08-16 11:43:03.363154,-152.0
2023-08-16 11:43:03.370843,-154.0
2023-08-16 11:43:03.378532,-154.0
2023-08-16 11:43:03.386222,-147.0
2023-08-16 11:43:03.393911,-139.0
2023-08-16 11:43:03.401600,-144.0
2023-08-16 11:43:03.409290,-149.0
2023-08-16 11:43:03.416979,-147.0
2023-08-16 11:43:03.424668,-142.0
2023-08-16 11:43:03.432358,-132.0
2023-08-16 11:43:03.440047,-127.0
2023-08-16 11:43:03.447736,-135.0
2023-08-16 11:43:03.455425,-137.0
2023-08-16 11:43:03.463115,-132.0
2023-08-16 11:43:03.470804,-130.0
2023-08-16 11:43:03.478493,-127.0
2023-08-16 11:43:03.486183,-125.0
2023-08-16 11:43:03.493872,-127.0
2023-08-16 11:43:03.501561,-132.0
2023-08-16 11:43:03.509250,-135.0
2023-08-16 11:43:03.516940,-135.0
2023-08-16 11:43:03.524629,-135.0
2023-08-16 11:43:03.532318,-132.0
2023-08-16 11:43:03.540008,-127.0
2023-08-16 11:43:03.547697,-127.0
2023-08-16 11:43:03.555386,-130.0
2023-08-16 11:43:03.563075,-125.0
2023-08-16 11:43:03.570765,-123.0
2023-08-16 11:43:03.578454,-120.0
2023-08-16 11:43:03.586143,-118.0
2023-08-16 11:43:03.593833,-118.0
2023-08-16 11:43:03.601522,-113.0
2023-08-16 11:43:03.609211,-108.0
2023-08-16 11:43:03.616901,-110.0
2023-08-16 11:43:03.624590,-108.0
2023-08-16 11:43:03.632279,-106.0
2023-08-16 11:43:03.639968,-106.0
2023-08-16 11:43:03.647658,-101.0
2023-08-16 11:43:03.655347,-94.0
2023-08-16 11:43:03.663036,-96.0
2023-08-16 11:43:03.670726,-98.0
2023-08-16 11:43:03.678415,-91.0
2023-08-16 11:43:03.686104,-98.0
2023-08-16 11:43:03.693793,-110.0
2023-08-16 11:43:03.701483,-113.0
2023-08-16 11:43:03.709172,-106.0
2023-08-16 11:43:03.716861,-84.0
2023-08-16 11:43:03.724551,-48.0
2023-08-16 11:43:03.732240,-24.0
2023-08-16 11:43:03.739929,-16.0
2023-08-16 11:43:03.747618,-28.0
2023-08-16 11:43:03.755308,-55.0
2023-08-16 11:43:03.762997,-77.0
2023-08-16 11:43:03.770686,-79.0
2023-08-16 11:43:03.778376,-84.0
2023-08-16 11:43:03.786065,-86.0
2023-08-16 11:43:03.793754,-69.0
2023-08-16 11:43:03.801444,-57.0
2023-08-16 11:43:03.809133,-60.0
2023-08-16 11:43:03.816822,-53.0
2023-08-16 11:43:03.824511,21.0
2023-08-16 11:43:03.832201,354.0
2023-08-16 11:43:03.839890,1037.0
2023-08-16 11:43:03.847579,1479.0
2023-08-16 11:43:03.855269,998.0
2023-08-16 11:43:03.862958,2.0
2023-08-16 11:43:03.870647,-494.0
2023-08-16 11:43:03.878336,-258.0
2023-08-16 11:43:03.886026,-48.0
2023-08-16 11:43:03.893715,-161.0
2023-08-16 11:43:03.901404,-183.0
2023-08-16 11:43:03.909094,-108.0
2023-08-16 11:43:03.916783,-120.0
2023-08-16 11:43:03.924472,-132.0
2023-08-16 11:43:03.932161,-96.0
2023-08-16 11:43:03.939851,-77.0
2023-08-16 11:43:03.947540,-72.0
2023-08-16 11:43:03.955229,-60.0
2023-08-16 11:43:03.962919,-43.0
2023-08-16 11:43:03.970608,-26.0
2023-08-16 11:43:03.978297,-9.0
2023-08-16 11:43:03.985987,9.0
2023-08-16 11:43:03.993676,38.0
2023-08-16 11:43:04.001365,67.0
2023-08-16 11:43:04.009054,89.0
2023-08-16 11:43:04.016744,120.0
2023-08-16 11:43:04.024433,159.0
2023-08-16 11:43:04.032122,200.0
2023-08-16 11:43:04.039812,241.0
2023-08-16 11:43:04.047501,284.0
2023-08-16 11:43:04.055190,325.0
