time,ECG
2023-08-12 11:24:16.398650,-93.0
2023-08-12 11:24:16.406340,-93.0
2023-08-12 11:24:16.414029,-93.0
2023-08-12 11:24:16.421719,-93.0
2023-08-12 11:24:16.429409,-93.0
2023-08-12 11:24:16.437099,-93.0
2023-08-12 11:24:16.444789,-91.0
2023-08-12 11:24:16.452478,-88.0
2023-08-12 11:24:16.460168,-93.0
2023-08-12 11:24:16.467858,-98.0
2023-08-12 11:24:16.475548,-100.0
2023-08-12 11:24:16.483238,-95.0
2023-08-12 11:24:16.490927,-88.0
2023-08-12 11:24:16.498617,-79.0
2023-08-12 11:24:16.506307,-69.0
2023-08-12 11:24:16.513997,-62.0
2023-08-12 11:24:16.521687,-50.0
2023-08-12 11:24:16.529376,-23.0
2023-08-12 11:24:16.537066,-16.0
2023-08-12 11:24:16.544756,-38.0
2023-08-12 11:24:16.552446,-59.0
2023-08-12 11:24:16.560136,-71.0
2023-08-12 11:24:16.567825,-79.0
2023-08-12 11:24:16.575515,-95.0
2023-08-12 11:24:16.583205,-105.0
2023-08-12 11:24:16.590895,-100.0
2023-08-12 11:24:16.598585,-100.0
2023-08-12 11:24:16.606274,-103.0
2023-08-12 11:24:16.613964,-103.0
2023-08-12 11:24:16.621654,-103.0
2023-08-12 11:24:16.629344,-100.0
2023-08-12 11:24:16.637034,-107.0
2023-08-12 11:24:16.644723,-127.0
2023-08-12 11:24:16.652413,-64.0
2023-08-12 11:24:16.660103,225.0
2023-08-12 11:24:16.667793,606.0
2023-08-12 11:24:16.675483,699.0
2023-08-12 11:24:16.683172,285.0
2023-08-12 11:24:16.690862,-244.0
2023-08-12 11:24:16.698552,-282.0
2023-08-12 11:24:16.706242,-81.0
2023-08-12 11:24:16.713932,-122.0
2023-08-12 11:24:16.721621,-186.0
2023-08-12 11:24:16.729311,-124.0
2023-08-12 11:24:16.737001,-112.0
2023-08-12 11:24:16.744691,-136.0
2023-08-12 11:24:16.752381,-112.0
2023-08-12 11:24:16.760070,-95.0
2023-08-12 11:24:16.767760,-100.0
2023-08-12 11:24:16.775450,-88.0
2023-08-12 11:24:16.783140,-74.0
2023-08-12 11:24:16.790830,-69.0
2023-08-12 11:24:16.798519,-62.0
2023-08-12 11:24:16.806209,-47.0
2023-08-12 11:24:16.813899,-38.0
2023-08-12 11:24:16.821589,-38.0
2023-08-12 11:24:16.829279,-33.0
2023-08-12 11:24:16.836968,-16.0
2023-08-12 11:24:16.844658,0.0
2023-08-12 11:24:16.852348,16.0
2023-08-12 11:24:16.860038,31.0
2023-08-12 11:24:16.867728,38.0
2023-08-12 11:24:16.875417,43.0
2023-08-12 11:24:16.883107,47.0
2023-08-12 11:24:16.890797,50.0
2023-08-12 11:24:16.898487,47.0
2023-08-12 11:24:16.906177,40.0
2023-08-12 11:24:16.913866,21.0
2023-08-12 11:24:16.921556,-14.0
2023-08-12 11:24:16.929246,-47.0
2023-08-12 11:24:16.936936,-74.0
2023-08-12 11:24:16.944626,-98.0
2023-08-12 11:24:16.952315,-115.0
2023-08-12 11:24:16.960005,-122.0
2023-08-12 11:24:16.967695,-127.0
2023-08-12 11:24:16.975385,-131.0
2023-08-12 11:24:16.983075,-134.0
2023-08-12 11:24:16.990764,-131.0
2023-08-12 11:24:16.998454,-124.0
2023-08-12 11:24:17.006144,-122.0
2023-08-12 11:24:17.013834,-117.0
2023-08-12 11:24:17.021524,-112.0
2023-08-12 11:24:17.029213,-107.0
2023-08-12 11:24:17.036903,-105.0
2023-08-12 11:24:17.044593,-105.0
2023-08-12 11:24:17.052283,-103.0
2023-08-12 11:24:17.059973,-100.0
2023-08-12 11:24:17.067662,-98.0
2023-08-12 11:24:17.075352,-91.0
2023-08-12 11:24:17.083042,-88.0
2023-08-12 11:24:17.090732,-91.0
2023-08-12 11:24:17.098422,-91.0
2023-08-12 11:24:17.106111,-91.0
2023-08-12 11:24:17.113801,-93.0
2023-08-12 11:24:17.121491,-98.0
2023-08-12 11:24:17.129181,-103.0
2023-08-12 11:24:17.136871,-100.0
2023-08-12 11:24:17.144560,-95.0
2023-08-12 11:24:17.152250,-93.0
2023-08-12 11:24:17.159940,-93.0
2023-08-12 11:24:17.167630,-95.0
2023-08-12 11:24:17.175320,-93.0
2023-08-12 11:24:17.183009,-93.0
2023-08-12 11:24:17.190699,-91.0
2023-08-12 11:24:17.198389,-91.0
2023-08-12 11:24:17.206079,-91.0
2023-08-12 11:24:17.213769,-88.0
2023-08-12 11:24:17.221458,-83.0
2023-08-12 11:24:17.229148,-74.0
2023-08-12 11:24:17.236838,-62.0
2023-08-12 11:24:17.244528,-52.0
2023-08-12 11:24:17.252218,-40.0
2023-08-12 11:24:17.259907,-16.0
2023-08-12 11:24:17.267597,-11.0
2023-08-12 11:24:17.275287,-38.0
2023-08-12 11:24:17.282977,-62.0
2023-08-12 11:24:17.290667,-69.0
2023-08-12 11:24:17.298356,-74.0
2023-08-12 11:24:17.306046,-88.0
2023-08-12 11:24:17.313736,-103.0
2023-08-12 11:24:17.321426,-103.0
2023-08-12 11:24:17.329116,-98.0
2023-08-12 11:24:17.336805,-98.0
2023-08-12 11:24:17.344495,-100.0
2023-08-12 11:24:17.352185,-98.0
2023-08-12 11:24:17.359875,-95.0
2023-08-12 11:24:17.367565,-110.0
2023-08-12 11:24:17.375254,-129.0
2023-08-12 11:24:17.382944,-43.0
2023-08-12 11:24:17.390634,261.0
2023-08-12 11:24:17.398324,625.0
2023-08-12 11:24:17.406014,663.0
2023-08-12 11:24:17.413703,206.0
2023-08-12 11:24:17.421393,-278.0
2023-08-12 11:24:17.429083,-254.0
2023-08-12 11:24:17.436773,-79.0
2023-08-12 11:24:17.444463,-150.0
2023-08-12 11:24:17.452152,-198.0
2023-08-12 11:24:17.459842,-131.0
2023-08-12 11:24:17.467532,-122.0
2023-08-12 11:24:17.475222,-143.0
2023-08-12 11:24:17.482912,-127.0
2023-08-12 11:24:17.490601,-115.0
2023-08-12 11:24:17.498291,-112.0
2023-08-12 11:24:17.505981,-103.0
2023-08-12 11:24:17.513671,-91.0
2023-08-12 11:24:17.521361,-83.0
2023-08-12 11:24:17.529050,-71.0
2023-08-12 11:24:17.536740,-59.0
2023-08-12 11:24:17.544430,-50.0
2023-08-12 11:24:17.552120,-40.0
2023-08-12 11:24:17.559810,-28.0
2023-08-12 11:24:17.567499,-14.0
2023-08-12 11:24:17.575189,-2.0
2023-08-12 11:24:17.582879,9.0
2023-08-12 11:24:17.590569,23.0
2023-08-12 11:24:17.598259,35.0
2023-08-12 11:24:17.605948,45.0
2023-08-12 11:24:17.613638,43.0
2023-08-12 11:24:17.621328,43.0
2023-08-12 11:24:17.629018,43.0
2023-08-12 11:24:17.636708,38.0
2023-08-12 11:24:17.644397,16.0
2023-08-12 11:24:17.652087,-14.0
2023-08-12 11:24:17.659777,-47.0
2023-08-12 11:24:17.667467,-81.0
2023-08-12 11:24:17.675157,-103.0
2023-08-12 11:24:17.682846,-115.0
2023-08-12 11:24:17.690536,-124.0
2023-08-12 11:24:17.698226,-131.0
2023-08-12 11:24:17.705916,-127.0
2023-08-12 11:24:17.713606,-122.0
2023-08-12 11:24:17.721295,-122.0
2023-08-12 11:24:17.728985,-119.0
2023-08-12 11:24:17.736675,-112.0
2023-08-12 11:24:17.744365,-105.0
2023-08-12 11:24:17.752055,-103.0
2023-08-12 11:24:17.759744,-103.0
2023-08-12 11:24:17.767434,-103.0
2023-08-12 11:24:17.775124,-103.0
2023-08-12 11:24:17.782814,-98.0
2023-08-12 11:24:17.790504,-91.0
2023-08-12 11:24:17.798193,-88.0
2023-08-12 11:24:17.805883,-88.0
2023-08-12 11:24:17.813573,-91.0
2023-08-12 11:24:17.821263,-88.0
2023-08-12 11:24:17.828953,-88.0
2023-08-12 11:24:17.836642,-91.0
2023-08-12 11:24:17.844332,-91.0
2023-08-12 11:24:17.852022,-93.0
2023-08-12 11:24:17.859712,-93.0
2023-08-12 11:24:17.867402,-95.0
2023-08-12 11:24:17.875091,-98.0
2023-08-12 11:24:17.882781,-93.0
2023-08-12 11:24:17.890471,-93.0
2023-08-12 11:24:17.898161,-100.0
2023-08-12 11:24:17.905851,-107.0
2023-08-12 11:24:17.913540,-103.0
2023-08-12 11:24:17.921230,-98.0
2023-08-12 11:24:17.928920,-98.0
2023-08-12 11:24:17.936610,-95.0
2023-08-12 11:24:17.944300,-95.0
2023-08-12 11:24:17.951989,-95.0
2023-08-12 11:24:17.959679,-88.0
2023-08-12 11:24:17.967369,-76.0
2023-08-12 11:24:17.975059,-64.0
2023-08-12 11:24:17.982749,-62.0
2023-08-12 11:24:17.990438,-57.0
2023-08-12 11:24:17.998128,-40.0
2023-08-12 11:24:18.005818,-31.0
2023-08-12 11:24:18.013508,-52.0
2023-08-12 11:24:18.021198,-74.0
2023-08-12 11:24:18.028887,-86.0
2023-08-12 11:24:18.036577,-93.0
2023-08-12 11:24:18.044267,-107.0
2023-08-12 11:24:18.051957,-117.0
2023-08-12 11:24:18.059647,-117.0
2023-08-12 11:24:18.067336,-115.0
2023-08-12 11:24:18.075026,-117.0
2023-08-12 11:24:18.082716,-117.0
2023-08-12 11:24:18.090406,-110.0
2023-08-12 11:24:18.098096,-105.0
2023-08-12 11:24:18.105785,-117.0
2023-08-12 11:24:18.113475,-136.0
2023-08-12 11:24:18.121165,-69.0
2023-08-12 11:24:18.128855,213.0
2023-08-12 11:24:18.136545,577.0
2023-08-12 11:24:18.144234,659.0
2023-08-12 11:24:18.151924,246.0
2023-08-12 11:24:18.159614,-251.0
2023-08-12 11:24:18.167304,-266.0
2023-08-12 11:24:18.174994,-83.0
2023-08-12 11:24:18.182683,-136.0
2023-08-12 11:24:18.190373,-191.0
2023-08-12 11:24:18.198063,-129.0
2023-08-12 11:24:18.205753,-122.0
2023-08-12 11:24:18.213443,-143.0
2023-08-12 11:24:18.221132,-122.0
2023-08-12 11:24:18.228822,-100.0
2023-08-12 11:24:18.236512,-100.0
2023-08-12 11:24:18.244202,-93.0
2023-08-12 11:24:18.251892,-81.0
2023-08-12 11:24:18.259581,-74.0
2023-08-12 11:24:18.267271,-67.0
2023-08-12 11:24:18.274961,-52.0
2023-08-12 11:24:18.282651,-45.0
2023-08-12 11:24:18.290341,-38.0
2023-08-12 11:24:18.298030,-26.0
2023-08-12 11:24:18.305720,-11.0
2023-08-12 11:24:18.313410,0.0
2023-08-12 11:24:18.321100,11.0
2023-08-12 11:24:18.328790,26.0
2023-08-12 11:24:18.336479,40.0
2023-08-12 11:24:18.344169,45.0
2023-08-12 11:24:18.351859,47.0
2023-08-12 11:24:18.359549,50.0
2023-08-12 11:24:18.367239,45.0
2023-08-12 11:24:18.374928,35.0
2023-08-12 11:24:18.382618,19.0
2023-08-12 11:24:18.390308,-4.0
2023-08-12 11:24:18.397998,-40.0
2023-08-12 11:24:18.405688,-71.0
2023-08-12 11:24:18.413377,-95.0
2023-08-12 11:24:18.421067,-112.0
2023-08-12 11:24:18.428757,-122.0
2023-08-12 11:24:18.436447,-122.0
2023-08-12 11:24:18.444137,-124.0
2023-08-12 11:24:18.451826,-127.0
2023-08-12 11:24:18.459516,-124.0
2023-08-12 11:24:18.467206,-119.0
2023-08-12 11:24:18.474896,-112.0
2023-08-12 11:24:18.482586,-107.0
2023-08-12 11:24:18.490275,-110.0
2023-08-12 11:24:18.497965,-110.0
2023-08-12 11:24:18.505655,-100.0
2023-08-12 11:24:18.513345,-98.0
2023-08-12 11:24:18.521035,-98.0
2023-08-12 11:24:18.528724,-103.0
2023-08-12 11:24:18.536414,-107.0
2023-08-12 11:24:18.544104,-107.0
2023-08-12 11:24:18.551794,-103.0
2023-08-12 11:24:18.559484,-105.0
2023-08-12 11:24:18.567173,-103.0
2023-08-12 11:24:18.574863,-103.0
2023-08-12 11:24:18.582553,-107.0
2023-08-12 11:24:18.590243,-107.0
2023-08-12 11:24:18.597933,-103.0
2023-08-12 11:24:18.605622,-100.0
2023-08-12 11:24:18.613312,-105.0
2023-08-12 11:24:18.621002,-103.0
2023-08-12 11:24:18.628692,-98.0
2023-08-12 11:24:18.636382,-100.0
2023-08-12 11:24:18.644071,-103.0
2023-08-12 11:24:18.651761,-103.0
2023-08-12 11:24:18.659451,-98.0
2023-08-12 11:24:18.667141,-91.0
2023-08-12 11:24:18.674831,-93.0
2023-08-12 11:24:18.682520,-93.0
2023-08-12 11:24:18.690210,-83.0
2023-08-12 11:24:18.697900,-79.0
2023-08-12 11:24:18.705590,-76.0
2023-08-12 11:24:18.713280,-59.0
2023-08-12 11:24:18.720969,-38.0
2023-08-12 11:24:18.728659,-23.0
2023-08-12 11:24:18.736349,-2.0
2023-08-12 11:24:18.744039,-7.0
2023-08-12 11:24:18.751729,-43.0
2023-08-12 11:24:18.759418,-64.0
2023-08-12 11:24:18.767108,-67.0
2023-08-12 11:24:18.774798,-86.0
2023-08-12 11:24:18.782488,-105.0
2023-08-12 11:24:18.790178,-100.0
2023-08-12 11:24:18.797867,-93.0
2023-08-12 11:24:18.805557,-98.0
2023-08-12 11:24:18.813247,-100.0
2023-08-12 11:24:18.820937,-95.0
2023-08-12 11:24:18.828627,-98.0
2023-08-12 11:24:18.836316,-100.0
2023-08-12 11:24:18.844006,-112.0
2023-08-12 11:24:18.851696,-100.0
2023-08-12 11:24:18.859386,88.0
2023-08-12 11:24:18.867076,452.0
2023-08-12 11:24:18.874765,680.0
2023-08-12 11:24:18.882455,448.0
2023-08-12 11:24:18.890145,-95.0
2023-08-12 11:24:18.897835,-304.0
2023-08-12 11:24:18.905525,-122.0
2023-08-12 11:24:18.913214,-88.0
2023-08-12 11:24:18.920904,-179.0
2023-08-12 11:24:18.928594,-143.0
2023-08-12 11:24:18.936284,-103.0
2023-08-12 11:24:18.943974,-127.0
2023-08-12 11:24:18.951663,-119.0
2023-08-12 11:24:18.959353,-91.0
2023-08-12 11:24:18.967043,-86.0
2023-08-12 11:24:18.974733,-81.0
2023-08-12 11:24:18.982423,-74.0
2023-08-12 11:24:18.990112,-74.0
2023-08-12 11:24:18.997802,-67.0
2023-08-12 11:24:19.005492,-55.0
2023-08-12 11:24:19.013182,-45.0
2023-08-12 11:24:19.020872,-40.0
2023-08-12 11:24:19.028561,-28.0
2023-08-12 11:24:19.036251,-14.0
2023-08-12 11:24:19.043941,-4.0
2023-08-12 11:24:19.051631,4.0
2023-08-12 11:24:19.059321,19.0
2023-08-12 11:24:19.067010,33.0
2023-08-12 11:24:19.074700,35.0
2023-08-12 11:24:19.082390,35.0
2023-08-12 11:24:19.090080,38.0
2023-08-12 11:24:19.097770,38.0
2023-08-12 11:24:19.105459,33.0
2023-08-12 11:24:19.113149,19.0
2023-08-12 11:24:19.120839,-7.0
2023-08-12 11:24:19.128529,-38.0
2023-08-12 11:24:19.136219,-69.0
2023-08-12 11:24:19.143908,-95.0
2023-08-12 11:24:19.151598,-115.0
2023-08-12 11:24:19.159288,-127.0
2023-08-12 11:24:19.166978,-134.0
2023-08-12 11:24:19.174668,-127.0
2023-08-12 11:24:19.182357,-119.0
2023-08-12 11:24:19.190047,-124.0
2023-08-12 11:24:19.197737,-119.0
2023-08-12 11:24:19.205427,-112.0
2023-08-12 11:24:19.213117,-110.0
2023-08-12 11:24:19.220806,-107.0
2023-08-12 11:24:19.228496,-103.0
2023-08-12 11:24:19.236186,-98.0
2023-08-12 11:24:19.243876,-95.0
2023-08-12 11:24:19.251565,-98.0
2023-08-12 11:24:19.259255,-98.0
2023-08-12 11:24:19.266945,-93.0
2023-08-12 11:24:19.274635,-95.0
2023-08-12 11:24:19.282325,-98.0
2023-08-12 11:24:19.290014,-91.0
2023-08-12 11:24:19.297704,-88.0
2023-08-12 11:24:19.305394,-93.0
2023-08-12 11:24:19.313084,-88.0
2023-08-12 11:24:19.320774,-83.0
2023-08-12 11:24:19.328463,-91.0
2023-08-12 11:24:19.336153,-95.0
2023-08-12 11:24:19.343843,-91.0
2023-08-12 11:24:19.351533,-86.0
2023-08-12 11:24:19.359223,-88.0
2023-08-12 11:24:19.366912,-88.0
2023-08-12 11:24:19.374602,-88.0
2023-08-12 11:24:19.382292,-91.0
2023-08-12 11:24:19.389982,-91.0
2023-08-12 11:24:19.397672,-91.0
2023-08-12 11:24:19.405361,-86.0
2023-08-12 11:24:19.413051,-76.0
2023-08-12 11:24:19.420741,-64.0
2023-08-12 11:24:19.428431,-55.0
2023-08-12 11:24:19.436121,-50.0
2023-08-12 11:24:19.443810,-40.0
2023-08-12 11:24:19.451500,-14.0
2023-08-12 11:24:19.459190,-2.0
2023-08-12 11:24:19.466880,-23.0
2023-08-12 11:24:19.474570,-52.0
2023-08-12 11:24:19.482259,-62.0
2023-08-12 11:24:19.489949,-74.0
2023-08-12 11:24:19.497639,-95.0
2023-08-12 11:24:19.505329,-110.0
2023-08-12 11:24:19.513019,-112.0
2023-08-12 11:24:19.520708,-107.0
2023-08-12 11:24:19.528398,-105.0
2023-08-12 11:24:19.536088,-100.0
2023-08-12 11:24:19.543778,-95.0
2023-08-12 11:24:19.551468,-98.0
2023-08-12 11:24:19.559157,-110.0
2023-08-12 11:24:19.566847,-124.0
2023-08-12 11:24:19.574537,-79.0
2023-08-12 11:24:19.582227,162.0
2023-08-12 11:24:19.589917,529.0
2023-08-12 11:24:19.597606,675.0
2023-08-12 11:24:19.605296,335.0
2023-08-12 11:24:19.612986,-206.0
2023-08-12 11:24:19.620676,-311.0
2023-08-12 11:24:19.628366,-105.0
2023-08-12 11:24:19.636055,-110.0
2023-08-12 11:24:19.643745,-194.0
2023-08-12 11:24:19.651435,-143.0
2023-08-12 11:24:19.659125,-117.0
2023-08-12 11:24:19.666815,-141.0
2023-08-12 11:24:19.674504,-127.0
2023-08-12 11:24:19.682194,-103.0
2023-08-12 11:24:19.689884,-98.0
2023-08-12 11:24:19.697574,-91.0
2023-08-12 11:24:19.705264,-83.0
2023-08-12 11:24:19.712953,-74.0
2023-08-12 11:24:19.720643,-59.0
2023-08-12 11:24:19.728333,-50.0
2023-08-12 11:24:19.736023,-43.0
2023-08-12 11:24:19.743713,-35.0
2023-08-12 11:24:19.751402,-23.0
2023-08-12 11:24:19.759092,-9.0
2023-08-12 11:24:19.766782,4.0
2023-08-12 11:24:19.774472,16.0
2023-08-12 11:24:19.782162,31.0
2023-08-12 11:24:19.789851,43.0
2023-08-12 11:24:19.797541,50.0
2023-08-12 11:24:19.805231,52.0
2023-08-12 11:24:19.812921,50.0
2023-08-12 11:24:19.820611,50.0
2023-08-12 11:24:19.828300,50.0
2023-08-12 11:24:19.835990,26.0
2023-08-12 11:24:19.843680,-9.0
2023-08-12 11:24:19.851370,-38.0
2023-08-12 11:24:19.859060,-71.0
2023-08-12 11:24:19.866749,-100.0
2023-08-12 11:24:19.874439,-115.0
2023-08-12 11:24:19.882129,-122.0
2023-08-12 11:24:19.889819,-129.0
2023-08-12 11:24:19.897509,-131.0
2023-08-12 11:24:19.905198,-129.0
2023-08-12 11:24:19.912888,-122.0
2023-08-12 11:24:19.920578,-117.0
2023-08-12 11:24:19.928268,-117.0
2023-08-12 11:24:19.935958,-117.0
2023-08-12 11:24:19.943647,-107.0
2023-08-12 11:24:19.951337,-100.0
2023-08-12 11:24:19.959027,-95.0
2023-08-12 11:24:19.966717,-98.0
2023-08-12 11:24:19.974407,-103.0
2023-08-12 11:24:19.982096,-100.0
2023-08-12 11:24:19.989786,-93.0
2023-08-12 11:24:19.997476,-93.0
2023-08-12 11:24:20.005166,-100.0
2023-08-12 11:24:20.012856,-103.0
2023-08-12 11:24:20.020545,-100.0
2023-08-12 11:24:20.028235,-100.0
2023-08-12 11:24:20.035925,-100.0
2023-08-12 11:24:20.043615,-98.0
2023-08-12 11:24:20.051305,-95.0
2023-08-12 11:24:20.058994,-93.0
2023-08-12 11:24:20.066684,-93.0
2023-08-12 11:24:20.074374,-98.0
2023-08-12 11:24:20.082064,-103.0
2023-08-12 11:24:20.089754,-98.0
2023-08-12 11:24:20.097443,-98.0
2023-08-12 11:24:20.105133,-93.0
2023-08-12 11:24:20.112823,-88.0
2023-08-12 11:24:20.120513,-86.0
2023-08-12 11:24:20.128203,-81.0
2023-08-12 11:24:20.135892,-69.0
2023-08-12 11:24:20.143582,-55.0
2023-08-12 11:24:20.151272,-45.0
2023-08-12 11:24:20.158962,-28.0
2023-08-12 11:24:20.166652,-9.0
2023-08-12 11:24:20.174341,-19.0
2023-08-12 11:24:20.182031,-50.0
2023-08-12 11:24:20.189721,-71.0
2023-08-12 11:24:20.197411,-83.0
2023-08-12 11:24:20.205101,-95.0
2023-08-12 11:24:20.212790,-107.0
2023-08-12 11:24:20.220480,-115.0
2023-08-12 11:24:20.228170,-110.0
2023-08-12 11:24:20.235860,-107.0
2023-08-12 11:24:20.243550,-110.0
2023-08-12 11:24:20.251239,-110.0
2023-08-12 11:24:20.258929,-100.0
2023-08-12 11:24:20.266619,-103.0
2023-08-12 11:24:20.274309,-119.0
2023-08-12 11:24:20.281999,-110.0
2023-08-12 11:24:20.289688,74.0
2023-08-12 11:24:20.297378,450.0
2023-08-12 11:24:20.305068,711.0
2023-08-12 11:24:20.312758,503.0
2023-08-12 11:24:20.320448,-64.0
2023-08-12 11:24:20.328137,-340.0
2023-08-12 11:24:20.335827,-158.0
2023-08-12 11:24:20.343517,-81.0
2023-08-12 11:24:20.351207,-182.0
2023-08-12 11:24:20.358897,-160.0
2023-08-12 11:24:20.366586,-112.0
2023-08-12 11:24:20.374276,-134.0
2023-08-12 11:24:20.381966,-129.0
2023-08-12 11:24:20.389656,-100.0
2023-08-12 11:24:20.397346,-98.0
2023-08-12 11:24:20.405035,-95.0
2023-08-12 11:24:20.412725,-71.0
2023-08-12 11:24:20.420415,-64.0
2023-08-12 11:24:20.428105,-64.0
2023-08-12 11:24:20.435795,-57.0
2023-08-12 11:24:20.443484,-47.0
2023-08-12 11:24:20.451174,-35.0
2023-08-12 11:24:20.458864,-19.0
2023-08-12 11:24:20.466554,-7.0
2023-08-12 11:24:20.474244,2.0
2023-08-12 11:24:20.481933,14.0
2023-08-12 11:24:20.489623,33.0
2023-08-12 11:24:20.497313,47.0
2023-08-12 11:24:20.505003,45.0
2023-08-12 11:24:20.512693,43.0
2023-08-12 11:24:20.520382,50.0
2023-08-12 11:24:20.528072,52.0
2023-08-12 11:24:20.535762,45.0
2023-08-12 11:24:20.543452,31.0
2023-08-12 11:24:20.551142,4.0
2023-08-12 11:24:20.558831,-31.0
2023-08-12 11:24:20.566521,-64.0
2023-08-12 11:24:20.574211,-95.0
2023-08-12 11:24:20.581901,-117.0
2023-08-12 11:24:20.589591,-119.0
2023-08-12 11:24:20.597280,-127.0
2023-08-12 11:24:20.604970,-136.0
2023-08-12 11:24:20.612660,-131.0
2023-08-12 11:24:20.620350,-124.0
2023-08-12 11:24:20.628040,-119.0
2023-08-12 11:24:20.635729,-115.0
2023-08-12 11:24:20.643419,-112.0
2023-08-12 11:24:20.651109,-110.0
2023-08-12 11:24:20.658799,-103.0
2023-08-12 11:24:20.666489,-98.0
2023-08-12 11:24:20.674178,-98.0
2023-08-12 11:24:20.681868,-95.0
2023-08-12 11:24:20.689558,-91.0
2023-08-12 11:24:20.697248,-86.0
2023-08-12 11:24:20.704938,-88.0
2023-08-12 11:24:20.712627,-86.0
2023-08-12 11:24:20.720317,-79.0
2023-08-12 11:24:20.728007,-81.0
2023-08-12 11:24:20.735697,-95.0
2023-08-12 11:24:20.743387,-107.0
2023-08-12 11:24:20.751076,-100.0
2023-08-12 11:24:20.758766,-91.0
2023-08-12 11:24:20.766456,-93.0
2023-08-12 11:24:20.774146,-95.0
2023-08-12 11:24:20.781836,-98.0
2023-08-12 11:24:20.789525,-98.0
2023-08-12 11:24:20.797215,-95.0
2023-08-12 11:24:20.804905,-93.0
2023-08-12 11:24:20.812595,-95.0
2023-08-12 11:24:20.820285,-95.0
2023-08-12 11:24:20.827974,-95.0
2023-08-12 11:24:20.835664,-93.0
2023-08-12 11:24:20.843354,-88.0
2023-08-12 11:24:20.851044,-74.0
2023-08-12 11:24:20.858734,-57.0
2023-08-12 11:24:20.866423,-52.0
2023-08-12 11:24:20.874113,-35.0
2023-08-12 11:24:20.881803,-16.0
2023-08-12 11:24:20.889493,-23.0
2023-08-12 11:24:20.897183,-52.0
2023-08-12 11:24:20.904872,-71.0
2023-08-12 11:24:20.912562,-74.0
2023-08-12 11:24:20.920252,-79.0
2023-08-12 11:24:20.927942,-95.0
2023-08-12 11:24:20.935632,-105.0
2023-08-12 11:24:20.943321,-103.0
2023-08-12 11:24:20.951011,-100.0
2023-08-12 11:24:20.958701,-103.0
2023-08-12 11:24:20.966391,-103.0
2023-08-12 11:24:20.974081,-100.0
2023-08-12 11:24:20.981770,-95.0
2023-08-12 11:24:20.989460,-112.0
2023-08-12 11:24:20.997150,-119.0
2023-08-12 11:24:21.004840,23.0
2023-08-12 11:24:21.012530,371.0
2023-08-12 11:24:21.020219,678.0
2023-08-12 11:24:21.027909,575.0
2023-08-12 11:24:21.035599,40.0
2023-08-12 11:24:21.043289,-313.0
2023-08-12 11:24:21.050979,-179.0
2023-08-12 11:24:21.058668,-71.0
2023-08-12 11:24:21.066358,-174.0
2023-08-12 11:24:21.074048,-179.0
2023-08-12 11:24:21.081738,-119.0
2023-08-12 11:24:21.089428,-127.0
2023-08-12 11:24:21.097117,-129.0
2023-08-12 11:24:21.104807,-107.0
2023-08-12 11:24:21.112497,-100.0
2023-08-12 11:24:21.120187,-98.0
2023-08-12 11:24:21.127877,-86.0
2023-08-12 11:24:21.135566,-74.0
2023-08-12 11:24:21.143256,-64.0
2023-08-12 11:24:21.150946,-57.0
2023-08-12 11:24:21.158636,-47.0
2023-08-12 11:24:21.166326,-38.0
2023-08-12 11:24:21.174015,-31.0
2023-08-12 11:24:21.181705,-16.0
2023-08-12 11:24:21.189395,4.0
2023-08-12 11:24:21.197085,11.0
2023-08-12 11:24:21.204775,14.0
2023-08-12 11:24:21.212464,31.0
2023-08-12 11:24:21.220154,45.0
2023-08-12 11:24:21.227844,47.0
2023-08-12 11:24:21.235534,50.0
2023-08-12 11:24:21.243224,52.0
2023-08-12 11:24:21.250913,50.0
2023-08-12 11:24:21.258603,35.0
2023-08-12 11:24:21.266293,14.0
2023-08-12 11:24:21.273983,-21.0
2023-08-12 11:24:21.281673,-67.0
2023-08-12 11:24:21.289362,-95.0
2023-08-12 11:24:21.297052,-107.0
2023-08-12 11:24:21.304742,-119.0
2023-08-12 11:24:21.312432,-127.0
2023-08-12 11:24:21.320122,-131.0
2023-08-12 11:24:21.327811,-139.0
2023-08-12 11:24:21.335501,-139.0
2023-08-12 11:24:21.343191,-124.0
2023-08-12 11:24:21.350881,-117.0
2023-08-12 11:24:21.358571,-117.0
2023-08-12 11:24:21.366260,-107.0
2023-08-12 11:24:21.373950,-105.0
2023-08-12 11:24:21.381640,-107.0
2023-08-12 11:24:21.389330,-103.0
2023-08-12 11:24:21.397020,-98.0
2023-08-12 11:24:21.404709,-100.0
2023-08-12 11:24:21.412399,-95.0
2023-08-12 11:24:21.420089,-91.0
2023-08-12 11:24:21.427779,-91.0
2023-08-12 11:24:21.435469,-91.0
2023-08-12 11:24:21.443158,-93.0
2023-08-12 11:24:21.450848,-93.0
2023-08-12 11:24:21.458538,-91.0
2023-08-12 11:24:21.466228,-91.0
2023-08-12 11:24:21.473918,-91.0
2023-08-12 11:24:21.481607,-93.0
2023-08-12 11:24:21.489297,-95.0
2023-08-12 11:24:21.496987,-95.0
2023-08-12 11:24:21.504677,-93.0
2023-08-12 11:24:21.512367,-95.0
2023-08-12 11:24:21.520056,-100.0
2023-08-12 11:24:21.527746,-98.0
2023-08-12 11:24:21.535436,-95.0
2023-08-12 11:24:21.543126,-100.0
2023-08-12 11:24:21.550816,-95.0
