time,ECG
2023-08-09 18:18:36.856337,-81.0
2023-08-09 18:18:36.864028,-76.0
2023-08-09 18:18:36.871719,-71.0
2023-08-09 18:18:36.879409,-69.0
2023-08-09 18:18:36.887100,-66.0
2023-08-09 18:18:36.894790,-57.0
2023-08-09 18:18:36.902481,-40.0
2023-08-09 18:18:36.910171,-31.0
2023-08-09 18:18:36.917862,-28.0
2023-08-09 18:18:36.925552,-33.0
2023-08-09 18:18:36.933243,-50.0
2023-08-09 18:18:36.940933,-66.0
2023-08-09 18:18:36.948624,-71.0
2023-08-09 18:18:36.956315,-74.0
2023-08-09 18:18:36.964005,-74.0
2023-08-09 18:18:36.971696,-66.0
2023-08-09 18:18:36.979386,-64.0
2023-08-09 18:18:36.987077,-66.0
2023-08-09 18:18:36.994767,-69.0
2023-08-09 18:18:37.002458,-85.0
2023-08-09 18:18:37.010148,-59.0
2023-08-09 18:18:37.017839,203.0
2023-08-09 18:18:37.025529,745.0
2023-08-09 18:18:37.033220,1277.0
2023-08-09 18:18:37.040910,1411.0
2023-08-09 18:18:37.048601,1024.0
2023-08-09 18:18:37.056292,396.0
2023-08-09 18:18:37.063982,-59.0
2023-08-09 18:18:37.071673,-167.0
2023-08-09 18:18:37.079363,-140.0
2023-08-09 18:18:37.087054,-188.0
2023-08-09 18:18:37.094744,-229.0
2023-08-09 18:18:37.102435,-205.0
2023-08-09 18:18:37.110125,-195.0
2023-08-09 18:18:37.117816,-200.0
2023-08-09 18:18:37.125506,-183.0
2023-08-09 18:18:37.133197,-162.0
2023-08-09 18:18:37.140888,-148.0
2023-08-09 18:18:37.148578,-136.0
2023-08-09 18:18:37.156269,-121.0
2023-08-09 18:18:37.163959,-112.0
2023-08-09 18:18:37.171650,-95.0
2023-08-09 18:18:37.179340,-76.0
2023-08-09 18:18:37.187031,-59.0
2023-08-09 18:18:37.194721,-42.0
2023-08-09 18:18:37.202412,-23.0
2023-08-09 18:18:37.210102,-7.0
2023-08-09 18:18:37.217793,9.0
2023-08-09 18:18:37.225484,28.0
2023-08-09 18:18:37.233174,50.0
2023-08-09 18:18:37.240865,69.0
2023-08-09 18:18:37.248555,81.0
2023-08-09 18:18:37.256246,88.0
2023-08-09 18:18:37.263936,93.0
2023-08-09 18:18:37.271627,93.0
2023-08-09 18:18:37.279317,85.0
2023-08-09 18:18:37.287008,66.0
2023-08-09 18:18:37.294698,45.0
2023-08-09 18:18:37.302389,14.0
2023-08-09 18:18:37.310079,-23.0
2023-08-09 18:18:37.317770,-62.0
2023-08-09 18:18:37.325461,-95.0
2023-08-09 18:18:37.333151,-124.0
2023-08-09 18:18:37.340842,-145.0
2023-08-09 18:18:37.348532,-162.0
2023-08-09 18:18:37.356223,-169.0
2023-08-09 18:18:37.363913,-171.0
2023-08-09 18:18:37.371604,-169.0
2023-08-09 18:18:37.379294,-167.0
2023-08-09 18:18:37.386985,-164.0
2023-08-09 18:18:37.394675,-160.0
2023-08-09 18:18:37.402366,-155.0
2023-08-09 18:18:37.410057,-152.0
2023-08-09 18:18:37.417747,-148.0
2023-08-09 18:18:37.425438,-145.0
2023-08-09 18:18:37.433128,-143.0
2023-08-09 18:18:37.440819,-145.0
2023-08-09 18:18:37.448509,-148.0
2023-08-09 18:18:37.456200,-143.0
2023-08-09 18:18:37.463890,-140.0
2023-08-09 18:18:37.471581,-140.0
2023-08-09 18:18:37.479271,-140.0
2023-08-09 18:18:37.486962,-138.0
2023-08-09 18:18:37.494653,-140.0
2023-08-09 18:18:37.502343,-145.0
2023-08-09 18:18:37.510034,-145.0
2023-08-09 18:18:37.517724,-140.0
2023-08-09 18:18:37.525415,-138.0
2023-08-09 18:18:37.533105,-140.0
2023-08-09 18:18:37.540796,-138.0
2023-08-09 18:18:37.548486,-133.0
2023-08-09 18:18:37.556177,-131.0
2023-08-09 18:18:37.563867,-128.0
2023-08-09 18:18:37.571558,-126.0
2023-08-09 18:18:37.579248,-124.0
2023-08-09 18:18:37.586939,-124.0
2023-08-09 18:18:37.594630,-121.0
2023-08-09 18:18:37.602320,-117.0
2023-08-09 18:18:37.610011,-114.0
2023-08-09 18:18:37.617701,-112.0
2023-08-09 18:18:37.625392,-109.0
2023-08-09 18:18:37.633082,-109.0
2023-08-09 18:18:37.640773,-105.0
2023-08-09 18:18:37.648463,-105.0
2023-08-09 18:18:37.656154,-112.0
2023-08-09 18:18:37.663844,-114.0
2023-08-09 18:18:37.671535,-112.0
2023-08-09 18:18:37.679226,-109.0
2023-08-09 18:18:37.686916,-105.0
2023-08-09 18:18:37.694607,-100.0
2023-08-09 18:18:37.702297,-97.0
2023-08-09 18:18:37.709988,-100.0
2023-08-09 18:18:37.717678,-97.0
2023-08-09 18:18:37.725369,-90.0
2023-08-09 18:18:37.733059,-78.0
2023-08-09 18:18:37.740750,-64.0
2023-08-09 18:18:37.748440,-52.0
2023-08-09 18:18:37.756131,-45.0
2023-08-09 18:18:37.763822,-45.0
2023-08-09 18:18:37.771512,-64.0
2023-08-09 18:18:37.779203,-83.0
2023-08-09 18:18:37.786893,-85.0
2023-08-09 18:18:37.794584,-88.0
2023-08-09 18:18:37.802274,-90.0
2023-08-09 18:18:37.809965,-88.0
2023-08-09 18:18:37.817655,-83.0
2023-08-09 18:18:37.825346,-78.0
2023-08-09 18:18:37.833036,-76.0
2023-08-09 18:18:37.840727,-88.0
2023-08-09 18:18:37.848418,-78.0
2023-08-09 18:18:37.856108,126.0
2023-08-09 18:18:37.863799,637.0
2023-08-09 18:18:37.871489,1206.0
2023-08-09 18:18:37.879180,1392.0
2023-08-09 18:18:37.886870,1029.0
2023-08-09 18:18:37.894561,413.0
2023-08-09 18:18:37.902251,-42.0
2023-08-09 18:18:37.909942,-169.0
2023-08-09 18:18:37.917632,-136.0
2023-08-09 18:18:37.925323,-171.0
2023-08-09 18:18:37.933013,-222.0
2023-08-09 18:18:37.940704,-203.0
2023-08-09 18:18:37.948395,-191.0
2023-08-09 18:18:37.956085,-193.0
2023-08-09 18:18:37.963776,-176.0
2023-08-09 18:18:37.971466,-157.0
2023-08-09 18:18:37.979157,-148.0
2023-08-09 18:18:37.986847,-133.0
2023-08-09 18:18:37.994538,-117.0
2023-08-09 18:18:38.002228,-102.0
2023-08-09 18:18:38.009919,-93.0
2023-08-09 18:18:38.017609,-78.0
2023-08-09 18:18:38.025300,-59.0
2023-08-09 18:18:38.032991,-40.0
2023-08-09 18:18:38.040681,-23.0
2023-08-09 18:18:38.048372,-7.0
2023-08-09 18:18:38.056062,14.0
2023-08-09 18:18:38.063753,31.0
2023-08-09 18:18:38.071443,50.0
2023-08-09 18:18:38.079134,66.0
2023-08-09 18:18:38.086824,76.0
2023-08-09 18:18:38.094515,81.0
2023-08-09 18:18:38.102205,85.0
2023-08-09 18:18:38.109896,83.0
2023-08-09 18:18:38.117587,69.0
2023-08-09 18:18:38.125277,52.0
2023-08-09 18:18:38.132968,28.0
2023-08-09 18:18:38.140658,-7.0
2023-08-09 18:18:38.148349,-52.0
2023-08-09 18:18:38.156039,-93.0
2023-08-09 18:18:38.163730,-124.0
2023-08-09 18:18:38.171420,-155.0
2023-08-09 18:18:38.179111,-179.0
2023-08-09 18:18:38.186801,-195.0
2023-08-09 18:18:38.194492,-207.0
2023-08-09 18:18:38.202182,-219.0
2023-08-09 18:18:38.209873,-222.0
2023-08-09 18:18:38.217564,-210.0
2023-08-09 18:18:38.225254,-205.0
2023-08-09 18:18:38.232945,-203.0
2023-08-09 18:18:38.240635,-195.0
2023-08-09 18:18:38.248326,-188.0
2023-08-09 18:18:38.256016,-183.0
2023-08-09 18:18:38.263707,-179.0
2023-08-09 18:18:38.271397,-176.0
2023-08-09 18:18:38.279088,-171.0
2023-08-09 18:18:38.286778,-167.0
2023-08-09 18:18:38.294469,-164.0
2023-08-09 18:18:38.302160,-160.0
2023-08-09 18:18:38.309850,-157.0
2023-08-09 18:18:38.317541,-155.0
2023-08-09 18:18:38.325231,-155.0
2023-08-09 18:18:38.332922,-155.0
2023-08-09 18:18:38.340612,-155.0
2023-08-09 18:18:38.348303,-152.0
2023-08-09 18:18:38.355993,-148.0
2023-08-09 18:18:38.363684,-143.0
2023-08-09 18:18:38.371374,-143.0
2023-08-09 18:18:38.379065,-143.0
2023-08-09 18:18:38.386756,-143.0
2023-08-09 18:18:38.394446,-143.0
2023-08-09 18:18:38.402137,-140.0
2023-08-09 18:18:38.409827,-138.0
2023-08-09 18:18:38.417518,-138.0
2023-08-09 18:18:38.425208,-133.0
2023-08-09 18:18:38.432899,-131.0
2023-08-09 18:18:38.440589,-128.0
2023-08-09 18:18:38.448280,-126.0
2023-08-09 18:18:38.455970,-124.0
2023-08-09 18:18:38.463661,-121.0
2023-08-09 18:18:38.471351,-119.0
2023-08-09 18:18:38.479042,-117.0
2023-08-09 18:18:38.486733,-114.0
2023-08-09 18:18:38.494423,-112.0
2023-08-09 18:18:38.502114,-107.0
2023-08-09 18:18:38.509804,-109.0
2023-08-09 18:18:38.517495,-112.0
2023-08-09 18:18:38.525185,-114.0
2023-08-09 18:18:38.532876,-105.0
2023-08-09 18:18:38.540566,-88.0
2023-08-09 18:18:38.548257,-71.0
2023-08-09 18:18:38.555947,-62.0
2023-08-09 18:18:38.563638,-59.0
2023-08-09 18:18:38.571329,-69.0
2023-08-09 18:18:38.579019,-90.0
2023-08-09 18:18:38.586710,-105.0
2023-08-09 18:18:38.594400,-105.0
2023-08-09 18:18:38.602091,-105.0
2023-08-09 18:18:38.609781,-107.0
2023-08-09 18:18:38.617472,-102.0
2023-08-09 18:18:38.625162,-97.0
2023-08-09 18:18:38.632853,-95.0
2023-08-09 18:18:38.640543,-100.0
2023-08-09 18:18:38.648234,-117.0
2023-08-09 18:18:38.655925,-66.0
2023-08-09 18:18:38.663615,243.0
2023-08-09 18:18:38.671306,819.0
2023-08-09 18:18:38.678996,1304.0
2023-08-09 18:18:38.686687,1299.0
2023-08-09 18:18:38.694377,812.0
2023-08-09 18:18:38.702068,207.0
2023-08-09 18:18:38.709758,-145.0
2023-08-09 18:18:38.717449,-176.0
2023-08-09 18:18:38.725139,-152.0
2023-08-09 18:18:38.732830,-217.0
2023-08-09 18:18:38.740521,-248.0
2023-08-09 18:18:38.748211,-226.0
2023-08-09 18:18:38.755902,-222.0
2023-08-09 18:18:38.763592,-214.0
2023-08-09 18:18:38.771283,-193.0
2023-08-09 18:18:38.778973,-179.0
2023-08-09 18:18:38.786664,-169.0
2023-08-09 18:18:38.794354,-155.0
2023-08-09 18:18:38.802045,-136.0
2023-08-09 18:18:38.809735,-121.0
2023-08-09 18:18:38.817426,-102.0
2023-08-09 18:18:38.825116,-85.0
2023-08-09 18:18:38.832807,-69.0
2023-08-09 18:18:38.840498,-52.0
2023-08-09 18:18:38.848188,-33.0
2023-08-09 18:18:38.855879,-14.0
2023-08-09 18:18:38.863569,4.0
2023-08-09 18:18:38.871260,19.0
2023-08-09 18:18:38.878950,28.0
2023-08-09 18:18:38.886641,40.0
2023-08-09 18:18:38.894331,50.0
2023-08-09 18:18:38.902022,57.0
2023-08-09 18:18:38.909712,57.0
2023-08-09 18:18:38.917403,50.0
2023-08-09 18:18:38.925094,33.0
2023-08-09 18:18:38.932784,14.0
2023-08-09 18:18:38.940475,-9.0
2023-08-09 18:18:38.948165,-42.0
2023-08-09 18:18:38.955856,-83.0
2023-08-09 18:18:38.963546,-119.0
2023-08-09 18:18:38.971237,-150.0
2023-08-09 18:18:38.978927,-171.0
2023-08-09 18:18:38.986618,-188.0
2023-08-09 18:18:38.994308,-198.0
2023-08-09 18:18:39.001999,-203.0
2023-08-09 18:18:39.009690,-205.0
2023-08-09 18:18:39.017380,-205.0
2023-08-09 18:18:39.025071,-203.0
2023-08-09 18:18:39.032761,-203.0
2023-08-09 18:18:39.040452,-193.0
2023-08-09 18:18:39.048142,-181.0
2023-08-09 18:18:39.055833,-181.0
2023-08-09 18:18:39.063523,-176.0
2023-08-09 18:18:39.071214,-167.0
2023-08-09 18:18:39.078904,-164.0
2023-08-09 18:18:39.086595,-162.0
2023-08-09 18:18:39.094285,-157.0
2023-08-09 18:18:39.101976,-157.0
2023-08-09 18:18:39.109667,-155.0
2023-08-09 18:18:39.117357,-150.0
2023-08-09 18:18:39.125048,-150.0
2023-08-09 18:18:39.132738,-152.0
2023-08-09 18:18:39.140429,-152.0
2023-08-09 18:18:39.148119,-152.0
2023-08-09 18:18:39.155810,-152.0
2023-08-09 18:18:39.163500,-150.0
2023-08-09 18:18:39.171191,-150.0
2023-08-09 18:18:39.178881,-145.0
2023-08-09 18:18:39.186572,-140.0
2023-08-09 18:18:39.194263,-140.0
2023-08-09 18:18:39.201953,-138.0
2023-08-09 18:18:39.209644,-136.0
2023-08-09 18:18:39.217334,-131.0
2023-08-09 18:18:39.225025,-126.0
2023-08-09 18:18:39.232715,-126.0
2023-08-09 18:18:39.240406,-128.0
2023-08-09 18:18:39.248096,-126.0
2023-08-09 18:18:39.255787,-121.0
2023-08-09 18:18:39.263477,-117.0
2023-08-09 18:18:39.271168,-114.0
2023-08-09 18:18:39.278859,-112.0
2023-08-09 18:18:39.286549,-112.0
2023-08-09 18:18:39.294240,-109.0
2023-08-09 18:18:39.301930,-105.0
2023-08-09 18:18:39.309621,-102.0
2023-08-09 18:18:39.317311,-100.0
2023-08-09 18:18:39.325002,-97.0
2023-08-09 18:18:39.332692,-100.0
2023-08-09 18:18:39.340383,-97.0
2023-08-09 18:18:39.348073,-93.0
2023-08-09 18:18:39.355764,-90.0
2023-08-09 18:18:39.363454,-88.0
2023-08-09 18:18:39.371145,-85.0
2023-08-09 18:18:39.378836,-85.0
2023-08-09 18:18:39.386526,-88.0
2023-08-09 18:18:39.394217,-78.0
2023-08-09 18:18:39.401907,-62.0
2023-08-09 18:18:39.409598,-52.0
2023-08-09 18:18:39.417288,-52.0
2023-08-09 18:18:39.424979,-50.0
2023-08-09 18:18:39.432669,-57.0
2023-08-09 18:18:39.440360,-74.0
2023-08-09 18:18:39.448050,-88.0
2023-08-09 18:18:39.455741,-93.0
2023-08-09 18:18:39.463432,-93.0
2023-08-09 18:18:39.471122,-95.0
2023-08-09 18:18:39.478813,-93.0
2023-08-09 18:18:39.486503,-88.0
2023-08-09 18:18:39.494194,-83.0
2023-08-09 18:18:39.501884,-81.0
2023-08-09 18:18:39.509575,-95.0
2023-08-09 18:18:39.517265,-66.0
2023-08-09 18:18:39.524956,176.0
2023-08-09 18:18:39.532646,699.0
2023-08-09 18:18:39.540337,1215.0
2023-08-09 18:18:39.548028,1304.0
2023-08-09 18:18:39.555718,883.0
2023-08-09 18:18:39.563409,286.0
2023-08-09 18:18:39.571099,-102.0
2023-08-09 18:18:39.578790,-171.0
2023-08-09 18:18:39.586480,-143.0
2023-08-09 18:18:39.594171,-193.0
2023-08-09 18:18:39.601861,-231.0
2023-08-09 18:18:39.609552,-210.0
2023-08-09 18:18:39.617242,-203.0
2023-08-09 18:18:39.624933,-207.0
2023-08-09 18:18:39.632623,-191.0
2023-08-09 18:18:39.640314,-174.0
2023-08-09 18:18:39.648005,-164.0
2023-08-09 18:18:39.655695,-152.0
2023-08-09 18:18:39.663386,-133.0
2023-08-09 18:18:39.671076,-121.0
2023-08-09 18:18:39.678767,-105.0
2023-08-09 18:18:39.686457,-88.0
2023-08-09 18:18:39.694148,-71.0
2023-08-09 18:18:39.701838,-54.0
2023-08-09 18:18:39.709529,-40.0
2023-08-09 18:18:39.717219,-23.0
2023-08-09 18:18:39.724910,-7.0
2023-08-09 18:18:39.732601,9.0
2023-08-09 18:18:39.740291,26.0
2023-08-09 18:18:39.747982,35.0
2023-08-09 18:18:39.755672,40.0
2023-08-09 18:18:39.763363,45.0
2023-08-09 18:18:39.771053,50.0
2023-08-09 18:18:39.778744,45.0
2023-08-09 18:18:39.786434,33.0
2023-08-09 18:18:39.794125,21.0
2023-08-09 18:18:39.801815,2.0
2023-08-09 18:18:39.809506,-21.0
2023-08-09 18:18:39.817197,-52.0
2023-08-09 18:18:39.824887,-85.0
2023-08-09 18:18:39.832578,-114.0
2023-08-09 18:18:39.840268,-138.0
2023-08-09 18:18:39.847959,-162.0
2023-08-09 18:18:39.855649,-174.0
2023-08-09 18:18:39.863340,-181.0
2023-08-09 18:18:39.871030,-188.0
2023-08-09 18:18:39.878721,-188.0
2023-08-09 18:18:39.886411,-183.0
2023-08-09 18:18:39.894102,-181.0
2023-08-09 18:18:39.901793,-176.0
2023-08-09 18:18:39.909483,-176.0
2023-08-09 18:18:39.917174,-179.0
2023-08-09 18:18:39.924864,-169.0
2023-08-09 18:18:39.932555,-162.0
2023-08-09 18:18:39.940245,-164.0
2023-08-09 18:18:39.947936,-164.0
2023-08-09 18:18:39.955626,-160.0
2023-08-09 18:18:39.963317,-160.0
2023-08-09 18:18:39.971007,-160.0
2023-08-09 18:18:39.978698,-155.0
2023-08-09 18:18:39.986388,-152.0
2023-08-09 18:18:39.994079,-152.0
2023-08-09 18:18:40.001770,-150.0
2023-08-09 18:18:40.009460,-148.0
2023-08-09 18:18:40.017151,-145.0
2023-08-09 18:18:40.024841,-143.0
2023-08-09 18:18:40.032532,-145.0
2023-08-09 18:18:40.040222,-148.0
2023-08-09 18:18:40.047913,-148.0
2023-08-09 18:18:40.055603,-145.0
2023-08-09 18:18:40.063294,-140.0
2023-08-09 18:18:40.070984,-138.0
2023-08-09 18:18:40.078675,-136.0
2023-08-09 18:18:40.086366,-133.0
2023-08-09 18:18:40.094056,-131.0
2023-08-09 18:18:40.101747,-126.0
2023-08-09 18:18:40.109437,-124.0
2023-08-09 18:18:40.117128,-124.0
2023-08-09 18:18:40.124818,-124.0
2023-08-09 18:18:40.132509,-121.0
2023-08-09 18:18:40.140199,-119.0
2023-08-09 18:18:40.147890,-117.0
2023-08-09 18:18:40.155580,-112.0
2023-08-09 18:18:40.163271,-112.0
2023-08-09 18:18:40.170962,-109.0
2023-08-09 18:18:40.178652,-107.0
2023-08-09 18:18:40.186343,-105.0
2023-08-09 18:18:40.194033,-102.0
2023-08-09 18:18:40.201724,-97.0
2023-08-09 18:18:40.209414,-95.0
2023-08-09 18:18:40.217105,-97.0
2023-08-09 18:18:40.224795,-97.0
2023-08-09 18:18:40.232486,-93.0
2023-08-09 18:18:40.240176,-90.0
2023-08-09 18:18:40.247867,-88.0
2023-08-09 18:18:40.255557,-85.0
2023-08-09 18:18:40.263248,-81.0
2023-08-09 18:18:40.270939,-81.0
2023-08-09 18:18:40.278629,-81.0
2023-08-09 18:18:40.286320,-74.0
2023-08-09 18:18:40.294010,-62.0
2023-08-09 18:18:40.301701,-47.0
2023-08-09 18:18:40.309391,-35.0
2023-08-09 18:18:40.317082,-33.0
2023-08-09 18:18:40.324772,-33.0
2023-08-09 18:18:40.332463,-47.0
2023-08-09 18:18:40.340153,-66.0
2023-08-09 18:18:40.347844,-71.0
2023-08-09 18:18:40.355535,-74.0
2023-08-09 18:18:40.363225,-78.0
2023-08-09 18:18:40.370916,-78.0
2023-08-09 18:18:40.378606,-76.0
2023-08-09 18:18:40.386297,-74.0
2023-08-09 18:18:40.393987,-66.0
2023-08-09 18:18:40.401678,-71.0
2023-08-09 18:18:40.409368,-78.0
2023-08-09 18:18:40.417059,47.0
2023-08-09 18:18:40.424749,470.0
2023-08-09 18:18:40.432440,1046.0
2023-08-09 18:18:40.440131,1337.0
2023-08-09 18:18:40.447821,1062.0
2023-08-09 18:18:40.455512,465.0
2023-08-09 18:18:40.463202,-7.0
2023-08-09 18:18:40.470893,-162.0
2023-08-09 18:18:40.478583,-136.0
2023-08-09 18:18:40.486274,-164.0
2023-08-09 18:18:40.493964,-222.0
2023-08-09 18:18:40.501655,-210.0
2023-08-09 18:18:40.509345,-195.0
2023-08-09 18:18:40.517036,-200.0
2023-08-09 18:18:40.524726,-188.0
2023-08-09 18:18:40.532417,-169.0
2023-08-09 18:18:40.540108,-162.0
2023-08-09 18:18:40.547798,-152.0
2023-08-09 18:18:40.555489,-140.0
2023-08-09 18:18:40.563179,-124.0
2023-08-09 18:18:40.570870,-107.0
2023-08-09 18:18:40.578560,-93.0
2023-08-09 18:18:40.586251,-81.0
2023-08-09 18:18:40.593941,-66.0
2023-08-09 18:18:40.601632,-52.0
2023-08-09 18:18:40.609322,-35.0
2023-08-09 18:18:40.617013,-21.0
2023-08-09 18:18:40.624704,-2.0
2023-08-09 18:18:40.632394,14.0
2023-08-09 18:18:40.640085,26.0
2023-08-09 18:18:40.647775,38.0
2023-08-09 18:18:40.655466,42.0
2023-08-09 18:18:40.663156,40.0
2023-08-09 18:18:40.670847,40.0
2023-08-09 18:18:40.678537,31.0
2023-08-09 18:18:40.686228,19.0
2023-08-09 18:18:40.693918,4.0
2023-08-09 18:18:40.701609,-14.0
2023-08-09 18:18:40.709300,-40.0
2023-08-09 18:18:40.716990,-71.0
2023-08-09 18:18:40.724681,-105.0
2023-08-09 18:18:40.732371,-128.0
2023-08-09 18:18:40.740062,-148.0
2023-08-09 18:18:40.747752,-164.0
2023-08-09 18:18:40.755443,-176.0
2023-08-09 18:18:40.763133,-183.0
2023-08-09 18:18:40.770824,-191.0
2023-08-09 18:18:40.778514,-186.0
2023-08-09 18:18:40.786205,-181.0
2023-08-09 18:18:40.793895,-179.0
2023-08-09 18:18:40.801586,-176.0
2023-08-09 18:18:40.809277,-171.0
2023-08-09 18:18:40.816967,-169.0
2023-08-09 18:18:40.824658,-164.0
2023-08-09 18:18:40.832348,-160.0
2023-08-09 18:18:40.840039,-157.0
2023-08-09 18:18:40.847729,-157.0
2023-08-09 18:18:40.855420,-157.0
2023-08-09 18:18:40.863110,-160.0
2023-08-09 18:18:40.870801,-157.0
2023-08-09 18:18:40.878491,-155.0
2023-08-09 18:18:40.886182,-150.0
2023-08-09 18:18:40.893873,-148.0
2023-08-09 18:18:40.901563,-150.0
2023-08-09 18:18:40.909254,-150.0
2023-08-09 18:18:40.916944,-148.0
2023-08-09 18:18:40.924635,-143.0
2023-08-09 18:18:40.932325,-140.0
2023-08-09 18:18:40.940016,-138.0
2023-08-09 18:18:40.947706,-138.0
2023-08-09 18:18:40.955397,-136.0
2023-08-09 18:18:40.963087,-131.0
2023-08-09 18:18:40.970778,-128.0
2023-08-09 18:18:40.978469,-126.0
2023-08-09 18:18:40.986159,-121.0
2023-08-09 18:18:40.993850,-121.0
2023-08-09 18:18:41.001540,-121.0
2023-08-09 18:18:41.009231,-117.0
2023-08-09 18:18:41.016921,-112.0
2023-08-09 18:18:41.024612,-109.0
2023-08-09 18:18:41.032302,-112.0
2023-08-09 18:18:41.039993,-117.0
2023-08-09 18:18:41.047683,-117.0
2023-08-09 18:18:41.055374,-117.0
2023-08-09 18:18:41.063065,-119.0
2023-08-09 18:18:41.070755,-114.0
2023-08-09 18:18:41.078446,-112.0
2023-08-09 18:18:41.086136,-112.0
2023-08-09 18:18:41.093827,-112.0
2023-08-09 18:18:41.101517,-109.0
2023-08-09 18:18:41.109208,-105.0
2023-08-09 18:18:41.116898,-102.0
2023-08-09 18:18:41.124589,-102.0
2023-08-09 18:18:41.132279,-93.0
2023-08-09 18:18:41.139970,-78.0
2023-08-09 18:18:41.147660,-62.0
2023-08-09 18:18:41.155351,-47.0
2023-08-09 18:18:41.163042,-42.0
2023-08-09 18:18:41.170732,-47.0
2023-08-09 18:18:41.178423,-66.0
2023-08-09 18:18:41.186113,-85.0
2023-08-09 18:18:41.193804,-88.0
2023-08-09 18:18:41.201494,-88.0
2023-08-09 18:18:41.209185,-88.0
2023-08-09 18:18:41.216875,-83.0
2023-08-09 18:18:41.224566,-81.0
2023-08-09 18:18:41.232256,-78.0
2023-08-09 18:18:41.239947,-76.0
2023-08-09 18:18:41.247638,-85.0
2023-08-09 18:18:41.255328,-57.0
2023-08-09 18:18:41.263019,186.0
2023-08-09 18:18:41.270709,730.0
2023-08-09 18:18:41.278400,1265.0
2023-08-09 18:18:41.286090,1323.0
2023-08-09 18:18:41.293781,840.0
2023-08-09 18:18:41.301471,234.0
2023-08-09 18:18:41.309162,-107.0
2023-08-09 18:18:41.316852,-143.0
2023-08-09 18:18:41.324543,-124.0
2023-08-09 18:18:41.332234,-176.0
2023-08-09 18:18:41.339924,-200.0
2023-08-09 18:18:41.347615,-183.0
2023-08-09 18:18:41.355305,-183.0
2023-08-09 18:18:41.362996,-179.0
2023-08-09 18:18:41.370686,-160.0
2023-08-09 18:18:41.378377,-145.0
2023-08-09 18:18:41.386067,-136.0
2023-08-09 18:18:41.393758,-121.0
2023-08-09 18:18:41.401448,-105.0
2023-08-09 18:18:41.409139,-90.0
2023-08-09 18:18:41.416829,-74.0
2023-08-09 18:18:41.424520,-57.0
2023-08-09 18:18:41.432211,-40.0
2023-08-09 18:18:41.439901,-23.0
2023-08-09 18:18:41.447592,-7.0
2023-08-09 18:18:41.455282,9.0
2023-08-09 18:18:41.462973,23.0
2023-08-09 18:18:41.470663,38.0
2023-08-09 18:18:41.478354,52.0
2023-08-09 18:18:41.486044,64.0
2023-08-09 18:18:41.493735,69.0
2023-08-09 18:18:41.501425,71.0
2023-08-09 18:18:41.509116,69.0
2023-08-09 18:18:41.516807,62.0
2023-08-09 18:18:41.524497,47.0
2023-08-09 18:18:41.532188,31.0
2023-08-09 18:18:41.539878,7.0
2023-08-09 18:18:41.547569,-19.0
2023-08-09 18:18:41.555259,-52.0
2023-08-09 18:18:41.562950,-88.0
2023-08-09 18:18:41.570640,-121.0
2023-08-09 18:18:41.578331,-152.0
2023-08-09 18:18:41.586021,-169.0
2023-08-09 18:18:41.593712,-183.0
2023-08-09 18:18:41.601403,-193.0
2023-08-09 18:18:41.609093,-193.0
2023-08-09 18:18:41.616784,-198.0
2023-08-09 18:18:41.624474,-203.0
2023-08-09 18:18:41.632165,-198.0
2023-08-09 18:18:41.639855,-186.0
2023-08-09 18:18:41.647546,-181.0
2023-08-09 18:18:41.655236,-176.0
2023-08-09 18:18:41.662927,-169.0
2023-08-09 18:18:41.670617,-167.0
2023-08-09 18:18:41.678308,-162.0
2023-08-09 18:18:41.685998,-157.0
2023-08-09 18:18:41.693689,-155.0
2023-08-09 18:18:41.701380,-152.0
2023-08-09 18:18:41.709070,-150.0
2023-08-09 18:18:41.716761,-150.0
2023-08-09 18:18:41.724451,-148.0
2023-08-09 18:18:41.732142,-145.0
2023-08-09 18:18:41.739832,-145.0
2023-08-09 18:18:41.747523,-143.0
2023-08-09 18:18:41.755213,-143.0
2023-08-09 18:18:41.762904,-140.0
2023-08-09 18:18:41.770594,-138.0
2023-08-09 18:18:41.778285,-138.0
2023-08-09 18:18:41.785976,-136.0
2023-08-09 18:18:41.793666,-131.0
2023-08-09 18:18:41.801357,-128.0
2023-08-09 18:18:41.809047,-128.0
2023-08-09 18:18:41.816738,-124.0
2023-08-09 18:18:41.824428,-119.0
2023-08-09 18:18:41.832119,-117.0
2023-08-09 18:18:41.839809,-117.0
2023-08-09 18:18:41.847500,-117.0
2023-08-09 18:18:41.855190,-114.0
2023-08-09 18:18:41.862881,-109.0
2023-08-09 18:18:41.870572,-109.0
2023-08-09 18:18:41.878262,-107.0
2023-08-09 18:18:41.885953,-105.0
2023-08-09 18:18:41.893643,-100.0
2023-08-09 18:18:41.901334,-97.0
2023-08-09 18:18:41.909024,-93.0
2023-08-09 18:18:41.916715,-90.0
2023-08-09 18:18:41.924405,-90.0
2023-08-09 18:18:41.932096,-88.0
2023-08-09 18:18:41.939786,-85.0
2023-08-09 18:18:41.947477,-88.0
2023-08-09 18:18:41.955168,-81.0
2023-08-09 18:18:41.962858,-64.0
2023-08-09 18:18:41.970549,-47.0
2023-08-09 18:18:41.978239,-40.0
2023-08-09 18:18:41.985930,-35.0
2023-08-09 18:18:41.993620,-47.0
2023-08-09 18:18:42.001311,-74.0
