time,ECG
2023-08-12 15:02:19.004342,-99.0
2023-08-12 15:02:19.012032,-97.0
2023-08-12 15:02:19.019722,-95.0
2023-08-12 15:02:19.027412,-95.0
2023-08-12 15:02:19.035102,-92.0
2023-08-12 15:02:19.042792,-90.0
2023-08-12 15:02:19.050482,-85.0
2023-08-12 15:02:19.058172,-85.0
2023-08-12 15:02:19.065862,-90.0
2023-08-12 15:02:19.073552,-88.0
2023-08-12 15:02:19.081242,-83.0
2023-08-12 15:02:19.088932,-83.0
2023-08-12 15:02:19.096622,-83.0
2023-08-12 15:02:19.104312,-92.0
2023-08-12 15:02:19.112002,-99.0
2023-08-12 15:02:19.119692,-90.0
2023-08-12 15:02:19.127382,-80.0
2023-08-12 15:02:19.135071,-80.0
2023-08-12 15:02:19.142761,-85.0
2023-08-12 15:02:19.150451,-88.0
2023-08-12 15:02:19.158141,-83.0
2023-08-12 15:02:19.165831,-83.0
2023-08-12 15:02:19.173521,-83.0
2023-08-12 15:02:19.181211,-78.0
2023-08-12 15:02:19.188901,-76.0
2023-08-12 15:02:19.196591,-76.0
2023-08-12 15:02:19.204281,-76.0
2023-08-12 15:02:19.211971,-71.0
2023-08-12 15:02:19.219661,-69.0
2023-08-12 15:02:19.227351,-71.0
2023-08-12 15:02:19.235041,-69.0
2023-08-12 15:02:19.242731,-66.0
2023-08-12 15:02:19.250421,-64.0
2023-08-12 15:02:19.258111,-59.0
2023-08-12 15:02:19.265801,-61.0
2023-08-12 15:02:19.273491,-61.0
2023-08-12 15:02:19.281181,-57.0
2023-08-12 15:02:19.288871,-64.0
2023-08-12 15:02:19.296561,-69.0
2023-08-12 15:02:19.304251,-61.0
2023-08-12 15:02:19.311941,-59.0
2023-08-12 15:02:19.319631,-59.0
2023-08-12 15:02:19.327321,-59.0
2023-08-12 15:02:19.335011,-61.0
2023-08-12 15:02:19.342701,-57.0
2023-08-12 15:02:19.350391,-54.0
2023-08-12 15:02:19.358081,-52.0
2023-08-12 15:02:19.365770,-47.0
2023-08-12 15:02:19.373460,-45.0
2023-08-12 15:02:19.381150,-40.0
2023-08-12 15:02:19.388840,-26.0
2023-08-12 15:02:19.396530,-16.0
2023-08-12 15:02:19.404220,-14.0
2023-08-12 15:02:19.411910,-23.0
2023-08-12 15:02:19.419600,-33.0
2023-08-12 15:02:19.427290,-33.0
2023-08-12 15:02:19.434980,-35.0
2023-08-12 15:02:19.442670,-45.0
2023-08-12 15:02:19.450360,-57.0
2023-08-12 15:02:19.458050,-66.0
2023-08-12 15:02:19.465740,-69.0
2023-08-12 15:02:19.473430,-66.0
2023-08-12 15:02:19.481120,-59.0
2023-08-12 15:02:19.488810,-54.0
2023-08-12 15:02:19.496500,-61.0
2023-08-12 15:02:19.504190,-49.0
2023-08-12 15:02:19.511880,71.0
2023-08-12 15:02:19.519570,323.0
2023-08-12 15:02:19.527260,554.0
2023-08-12 15:02:19.534950,521.0
2023-08-12 15:02:19.542640,183.0
2023-08-12 15:02:19.550330,-128.0
2023-08-12 15:02:19.558020,-178.0
2023-08-12 15:02:19.565710,-149.0
2023-08-12 15:02:19.573400,-159.0
2023-08-12 15:02:19.581090,-119.0
2023-08-12 15:02:19.588779,-78.0
2023-08-12 15:02:19.596469,-90.0
2023-08-12 15:02:19.604159,-90.0
2023-08-12 15:02:19.611849,-69.0
2023-08-12 15:02:19.619539,-66.0
2023-08-12 15:02:19.627229,-69.0
2023-08-12 15:02:19.634919,-64.0
2023-08-12 15:02:19.642609,-64.0
2023-08-12 15:02:19.650299,-66.0
2023-08-12 15:02:19.657989,-57.0
2023-08-12 15:02:19.665679,-49.0
2023-08-12 15:02:19.673369,-42.0
2023-08-12 15:02:19.681059,-33.0
2023-08-12 15:02:19.688749,-23.0
2023-08-12 15:02:19.696439,-14.0
2023-08-12 15:02:19.704129,-4.0
2023-08-12 15:02:19.711819,7.0
2023-08-12 15:02:19.719509,21.0
2023-08-12 15:02:19.727199,40.0
2023-08-12 15:02:19.734889,54.0
2023-08-12 15:02:19.742579,59.0
2023-08-12 15:02:19.750269,64.0
2023-08-12 15:02:19.757959,66.0
2023-08-12 15:02:19.765649,59.0
2023-08-12 15:02:19.773339,40.0
2023-08-12 15:02:19.781029,26.0
2023-08-12 15:02:19.788719,7.0
2023-08-12 15:02:19.796409,-30.0
2023-08-12 15:02:19.804099,-73.0
2023-08-12 15:02:19.811788,-97.0
2023-08-12 15:02:19.819478,-116.0
2023-08-12 15:02:19.827168,-135.0
2023-08-12 15:02:19.834858,-142.0
2023-08-12 15:02:19.842548,-147.0
2023-08-12 15:02:19.850238,-149.0
2023-08-12 15:02:19.857928,-142.0
2023-08-12 15:02:19.865618,-138.0
2023-08-12 15:02:19.873308,-135.0
2023-08-12 15:02:19.880998,-133.0
2023-08-12 15:02:19.888688,-128.0
2023-08-12 15:02:19.896378,-128.0
2023-08-12 15:02:19.904068,-126.0
2023-08-12 15:02:19.911758,-123.0
2023-08-12 15:02:19.919448,-119.0
2023-08-12 15:02:19.927138,-114.0
2023-08-12 15:02:19.934828,-107.0
2023-08-12 15:02:19.942518,-104.0
2023-08-12 15:02:19.950208,-104.0
2023-08-12 15:02:19.957898,-102.0
2023-08-12 15:02:19.965588,-99.0
2023-08-12 15:02:19.973278,-95.0
2023-08-12 15:02:19.980968,-90.0
2023-08-12 15:02:19.988658,-90.0
2023-08-12 15:02:19.996348,-90.0
2023-08-12 15:02:20.004038,-88.0
2023-08-12 15:02:20.011728,-83.0
2023-08-12 15:02:20.019418,-83.0
2023-08-12 15:02:20.027108,-85.0
2023-08-12 15:02:20.034797,-88.0
2023-08-12 15:02:20.042487,-83.0
2023-08-12 15:02:20.050177,-78.0
2023-08-12 15:02:20.057867,-76.0
2023-08-12 15:02:20.065557,-78.0
2023-08-12 15:02:20.073247,-76.0
2023-08-12 15:02:20.080937,-76.0
2023-08-12 15:02:20.088627,-76.0
2023-08-12 15:02:20.096317,-71.0
2023-08-12 15:02:20.104007,-69.0
2023-08-12 15:02:20.111697,-69.0
2023-08-12 15:02:20.119387,-64.0
2023-08-12 15:02:20.127077,-61.0
2023-08-12 15:02:20.134767,-66.0
2023-08-12 15:02:20.142457,-66.0
2023-08-12 15:02:20.150147,-66.0
2023-08-12 15:02:20.157837,-61.0
2023-08-12 15:02:20.165527,-61.0
2023-08-12 15:02:20.173217,-66.0
2023-08-12 15:02:20.180907,-71.0
2023-08-12 15:02:20.188597,-71.0
2023-08-12 15:02:20.196287,-69.0
2023-08-12 15:02:20.203977,-66.0
2023-08-12 15:02:20.211667,-66.0
2023-08-12 15:02:20.219357,-71.0
2023-08-12 15:02:20.227047,-76.0
2023-08-12 15:02:20.234737,-73.0
2023-08-12 15:02:20.242427,-69.0
2023-08-12 15:02:20.250117,-71.0
2023-08-12 15:02:20.257807,-71.0
2023-08-12 15:02:20.265496,-66.0
2023-08-12 15:02:20.273186,-64.0
2023-08-12 15:02:20.280876,-61.0
2023-08-12 15:02:20.288566,-59.0
2023-08-12 15:02:20.296256,-66.0
2023-08-12 15:02:20.303946,-71.0
2023-08-12 15:02:20.311636,-69.0
2023-08-12 15:02:20.319326,-61.0
2023-08-12 15:02:20.327016,-59.0
2023-08-12 15:02:20.334706,-49.0
2023-08-12 15:02:20.342396,-33.0
2023-08-12 15:02:20.350086,-23.0
2023-08-12 15:02:20.357776,-28.0
2023-08-12 15:02:20.365466,-30.0
2023-08-12 15:02:20.373156,-30.0
2023-08-12 15:02:20.380846,-33.0
2023-08-12 15:02:20.388536,-38.0
2023-08-12 15:02:20.396226,-49.0
2023-08-12 15:02:20.403916,-59.0
2023-08-12 15:02:20.411606,-69.0
2023-08-12 15:02:20.419296,-76.0
2023-08-12 15:02:20.426986,-69.0
2023-08-12 15:02:20.434676,-57.0
2023-08-12 15:02:20.442366,-57.0
2023-08-12 15:02:20.450056,-66.0
2023-08-12 15:02:20.457746,-59.0
2023-08-12 15:02:20.465436,35.0
2023-08-12 15:02:20.473126,259.0
2023-08-12 15:02:20.480816,521.0
2023-08-12 15:02:20.488505,573.0
2023-08-12 15:02:20.496195,278.0
2023-08-12 15:02:20.503885,-85.0
2023-08-12 15:02:20.511575,-183.0
2023-08-12 15:02:20.519265,-142.0
2023-08-12 15:02:20.526955,-152.0
2023-08-12 15:02:20.534645,-128.0
2023-08-12 15:02:20.542335,-85.0
2023-08-12 15:02:20.550025,-90.0
2023-08-12 15:02:20.557715,-90.0
2023-08-12 15:02:20.565405,-73.0
2023-08-12 15:02:20.573095,-73.0
2023-08-12 15:02:20.580785,-71.0
2023-08-12 15:02:20.588475,-57.0
2023-08-12 15:02:20.596165,-52.0
2023-08-12 15:02:20.603855,-52.0
2023-08-12 15:02:20.611545,-38.0
2023-08-12 15:02:20.619235,-30.0
2023-08-12 15:02:20.626925,-30.0
2023-08-12 15:02:20.634615,-21.0
2023-08-12 15:02:20.642305,-4.0
2023-08-12 15:02:20.649995,4.0
2023-08-12 15:02:20.657685,14.0
2023-08-12 15:02:20.665375,28.0
2023-08-12 15:02:20.673065,42.0
2023-08-12 15:02:20.680755,57.0
2023-08-12 15:02:20.688445,69.0
2023-08-12 15:02:20.696135,80.0
2023-08-12 15:02:20.703825,85.0
2023-08-12 15:02:20.711514,80.0
2023-08-12 15:02:20.719204,76.0
2023-08-12 15:02:20.726894,64.0
2023-08-12 15:02:20.734584,45.0
2023-08-12 15:02:20.742274,26.0
2023-08-12 15:02:20.749964,-2.0
2023-08-12 15:02:20.757654,-42.0
2023-08-12 15:02:20.765344,-78.0
2023-08-12 15:02:20.773034,-107.0
2023-08-12 15:02:20.780724,-123.0
2023-08-12 15:02:20.788414,-128.0
2023-08-12 15:02:20.796104,-138.0
2023-08-12 15:02:20.803794,-149.0
2023-08-12 15:02:20.811484,-147.0
2023-08-12 15:02:20.819174,-138.0
2023-08-12 15:02:20.826864,-133.0
2023-08-12 15:02:20.834554,-130.0
2023-08-12 15:02:20.842244,-126.0
2023-08-12 15:02:20.849934,-121.0
2023-08-12 15:02:20.857624,-119.0
2023-08-12 15:02:20.865314,-116.0
2023-08-12 15:02:20.873004,-111.0
2023-08-12 15:02:20.880694,-102.0
2023-08-12 15:02:20.888384,-95.0
2023-08-12 15:02:20.896074,-97.0
2023-08-12 15:02:20.903764,-97.0
2023-08-12 15:02:20.911454,-95.0
2023-08-12 15:02:20.919144,-92.0
2023-08-12 15:02:20.926834,-88.0
2023-08-12 15:02:20.934523,-83.0
2023-08-12 15:02:20.942213,-88.0
2023-08-12 15:02:20.949903,-92.0
2023-08-12 15:02:20.957593,-85.0
2023-08-12 15:02:20.965283,-73.0
2023-08-12 15:02:20.972973,-78.0
2023-08-12 15:02:20.980663,-85.0
2023-08-12 15:02:20.988353,-78.0
2023-08-12 15:02:20.996043,-71.0
2023-08-12 15:02:21.003733,-71.0
2023-08-12 15:02:21.011423,-80.0
2023-08-12 15:02:21.019113,-80.0
2023-08-12 15:02:21.026803,-71.0
2023-08-12 15:02:21.034493,-71.0
2023-08-12 15:02:21.042183,-76.0
2023-08-12 15:02:21.049873,-69.0
2023-08-12 15:02:21.057563,-59.0
2023-08-12 15:02:21.065253,-61.0
2023-08-12 15:02:21.072943,-73.0
2023-08-12 15:02:21.080633,-71.0
2023-08-12 15:02:21.088323,-57.0
2023-08-12 15:02:21.096013,-59.0
2023-08-12 15:02:21.103703,-66.0
2023-08-12 15:02:21.111393,-59.0
2023-08-12 15:02:21.119083,-54.0
2023-08-12 15:02:21.126773,-59.0
2023-08-12 15:02:21.134463,-59.0
2023-08-12 15:02:21.142153,-54.0
2023-08-12 15:02:21.149843,-52.0
2023-08-12 15:02:21.157533,-57.0
2023-08-12 15:02:21.165222,-59.0
2023-08-12 15:02:21.172912,-57.0
2023-08-12 15:02:21.180602,-54.0
2023-08-12 15:02:21.188292,-52.0
2023-08-12 15:02:21.195982,-45.0
2023-08-12 15:02:21.203672,-40.0
2023-08-12 15:02:21.211362,-35.0
2023-08-12 15:02:21.219052,-26.0
2023-08-12 15:02:21.226742,-16.0
2023-08-12 15:02:21.234432,-14.0
2023-08-12 15:02:21.242122,-19.0
2023-08-12 15:02:21.249812,-26.0
2023-08-12 15:02:21.257502,-28.0
2023-08-12 15:02:21.265192,-28.0
2023-08-12 15:02:21.272882,-38.0
2023-08-12 15:02:21.280572,-54.0
2023-08-12 15:02:21.288262,-66.0
2023-08-12 15:02:21.295952,-64.0
2023-08-12 15:02:21.303642,-54.0
2023-08-12 15:02:21.311332,-57.0
2023-08-12 15:02:21.319022,-61.0
2023-08-12 15:02:21.326712,-64.0
2023-08-12 15:02:21.334402,-35.0
2023-08-12 15:02:21.342092,119.0
2023-08-12 15:02:21.349782,421.0
2023-08-12 15:02:21.357472,659.0
2023-08-12 15:02:21.365162,523.0
2023-08-12 15:02:21.372852,80.0
2023-08-12 15:02:21.380542,-204.0
2023-08-12 15:02:21.388231,-192.0
2023-08-12 15:02:21.395921,-178.0
2023-08-12 15:02:21.403611,-202.0
2023-08-12 15:02:21.411301,-133.0
2023-08-12 15:02:21.418991,-80.0
2023-08-12 15:02:21.426681,-99.0
2023-08-12 15:02:21.434371,-97.0
2023-08-12 15:02:21.442061,-76.0
2023-08-12 15:02:21.449751,-76.0
2023-08-12 15:02:21.457441,-73.0
2023-08-12 15:02:21.465131,-64.0
2023-08-12 15:02:21.472821,-59.0
2023-08-12 15:02:21.480511,-49.0
2023-08-12 15:02:21.488201,-40.0
2023-08-12 15:02:21.495891,-35.0
2023-08-12 15:02:21.503581,-26.0
2023-08-12 15:02:21.511271,-16.0
2023-08-12 15:02:21.518961,-4.0
2023-08-12 15:02:21.526651,7.0
2023-08-12 15:02:21.534341,19.0
2023-08-12 15:02:21.542031,35.0
2023-08-12 15:02:21.549721,57.0
2023-08-12 15:02:21.557411,73.0
2023-08-12 15:02:21.565101,83.0
2023-08-12 15:02:21.572791,95.0
2023-08-12 15:02:21.580481,102.0
2023-08-12 15:02:21.588171,97.0
2023-08-12 15:02:21.595861,88.0
2023-08-12 15:02:21.603551,71.0
2023-08-12 15:02:21.611240,45.0
2023-08-12 15:02:21.618930,11.0
2023-08-12 15:02:21.626620,-23.0
2023-08-12 15:02:21.634310,-66.0
2023-08-12 15:02:21.642000,-99.0
2023-08-12 15:02:21.649690,-121.0
2023-08-12 15:02:21.657380,-138.0
2023-08-12 15:02:21.665070,-149.0
2023-08-12 15:02:21.672760,-152.0
2023-08-12 15:02:21.680450,-152.0
2023-08-12 15:02:21.688140,-154.0
2023-08-12 15:02:21.695830,-152.0
2023-08-12 15:02:21.703520,-147.0
2023-08-12 15:02:21.711210,-145.0
2023-08-12 15:02:21.718900,-135.0
2023-08-12 15:02:21.726590,-126.0
2023-08-12 15:02:21.734280,-128.0
2023-08-12 15:02:21.741970,-128.0
2023-08-12 15:02:21.749660,-119.0
2023-08-12 15:02:21.757350,-116.0
2023-08-12 15:02:21.765040,-114.0
2023-08-12 15:02:21.772730,-104.0
2023-08-12 15:02:21.780420,-99.0
2023-08-12 15:02:21.788110,-99.0
2023-08-12 15:02:21.795800,-95.0
2023-08-12 15:02:21.803490,-92.0
2023-08-12 15:02:21.811180,-95.0
2023-08-12 15:02:21.818870,-95.0
2023-08-12 15:02:21.826560,-97.0
2023-08-12 15:02:21.834249,-95.0
2023-08-12 15:02:21.841939,-97.0
2023-08-12 15:02:21.849629,-95.0
2023-08-12 15:02:21.857319,-92.0
2023-08-12 15:02:21.865009,-92.0
2023-08-12 15:02:21.872699,-95.0
2023-08-12 15:02:21.880389,-97.0
2023-08-12 15:02:21.888079,-99.0
2023-08-12 15:02:21.895769,-104.0
2023-08-12 15:02:21.903459,-104.0
2023-08-12 15:02:21.911149,-99.0
2023-08-12 15:02:21.918839,-99.0
2023-08-12 15:02:21.926529,-99.0
2023-08-12 15:02:21.934219,-95.0
2023-08-12 15:02:21.941909,-92.0
2023-08-12 15:02:21.949599,-88.0
2023-08-12 15:02:21.957289,-85.0
2023-08-12 15:02:21.964979,-88.0
2023-08-12 15:02:21.972669,-90.0
2023-08-12 15:02:21.980359,-85.0
2023-08-12 15:02:21.988049,-78.0
2023-08-12 15:02:21.995739,-76.0
2023-08-12 15:02:22.003429,-83.0
2023-08-12 15:02:22.011119,-90.0
2023-08-12 15:02:22.018809,-85.0
2023-08-12 15:02:22.026499,-78.0
2023-08-12 15:02:22.034189,-78.0
2023-08-12 15:02:22.041879,-71.0
2023-08-12 15:02:22.049569,-61.0
2023-08-12 15:02:22.057259,-49.0
2023-08-12 15:02:22.064948,-38.0
2023-08-12 15:02:22.072638,-35.0
2023-08-12 15:02:22.080328,-40.0
2023-08-12 15:02:22.088018,-45.0
2023-08-12 15:02:22.095708,-47.0
2023-08-12 15:02:22.103398,-49.0
2023-08-12 15:02:22.111088,-61.0
2023-08-12 15:02:22.118778,-73.0
2023-08-12 15:02:22.126468,-80.0
2023-08-12 15:02:22.134158,-83.0
2023-08-12 15:02:22.141848,-78.0
2023-08-12 15:02:22.149538,-73.0
2023-08-12 15:02:22.157228,-73.0
2023-08-12 15:02:22.164918,-78.0
2023-08-12 15:02:22.172608,-80.0
2023-08-12 15:02:22.180298,-38.0
2023-08-12 15:02:22.187988,128.0
2023-08-12 15:02:22.195678,414.0
2023-08-12 15:02:22.203368,611.0
2023-08-12 15:02:22.211058,452.0
2023-08-12 15:02:22.218748,30.0
2023-08-12 15:02:22.226438,-209.0
2023-08-12 15:02:22.234128,-183.0
2023-08-12 15:02:22.241818,-171.0
2023-08-12 15:02:22.249508,-176.0
2023-08-12 15:02:22.257198,-111.0
2023-08-12 15:02:22.264888,-80.0
2023-08-12 15:02:22.272578,-99.0
2023-08-12 15:02:22.280268,-88.0
2023-08-12 15:02:22.287957,-71.0
2023-08-12 15:02:22.295647,-76.0
2023-08-12 15:02:22.303337,-73.0
2023-08-12 15:02:22.311027,-59.0
2023-08-12 15:02:22.318717,-52.0
2023-08-12 15:02:22.326407,-47.0
2023-08-12 15:02:22.334097,-35.0
2023-08-12 15:02:22.341787,-30.0
2023-08-12 15:02:22.349477,-23.0
2023-08-12 15:02:22.357167,-9.0
2023-08-12 15:02:22.364857,-2.0
2023-08-12 15:02:22.372547,4.0
2023-08-12 15:02:22.380237,19.0
2023-08-12 15:02:22.387927,30.0
2023-08-12 15:02:22.395617,40.0
2023-08-12 15:02:22.403307,57.0
2023-08-12 15:02:22.410997,71.0
2023-08-12 15:02:22.418687,80.0
2023-08-12 15:02:22.426377,78.0
2023-08-12 15:02:22.434067,61.0
2023-08-12 15:02:22.441757,49.0
2023-08-12 15:02:22.449447,45.0
2023-08-12 15:02:22.457137,28.0
2023-08-12 15:02:22.464827,-9.0
2023-08-12 15:02:22.472517,-47.0
2023-08-12 15:02:22.480207,-76.0
2023-08-12 15:02:22.487897,-102.0
2023-08-12 15:02:22.495587,-121.0
2023-08-12 15:02:22.503277,-135.0
2023-08-12 15:02:22.510966,-145.0
2023-08-12 15:02:22.518656,-154.0
2023-08-12 15:02:22.526346,-152.0
2023-08-12 15:02:22.534036,-145.0
2023-08-12 15:02:22.541726,-145.0
2023-08-12 15:02:22.549416,-142.0
2023-08-12 15:02:22.557106,-138.0
2023-08-12 15:02:22.564796,-138.0
2023-08-12 15:02:22.572486,-135.0
2023-08-12 15:02:22.580176,-126.0
2023-08-12 15:02:22.587866,-121.0
2023-08-12 15:02:22.595556,-121.0
2023-08-12 15:02:22.603246,-116.0
2023-08-12 15:02:22.610936,-111.0
2023-08-12 15:02:22.618626,-114.0
2023-08-12 15:02:22.626316,-111.0
2023-08-12 15:02:22.634006,-104.0
2023-08-12 15:02:22.641696,-97.0
2023-08-12 15:02:22.649386,-95.0
2023-08-12 15:02:22.657076,-97.0
2023-08-12 15:02:22.664766,-97.0
2023-08-12 15:02:22.672456,-95.0
2023-08-12 15:02:22.680146,-90.0
2023-08-12 15:02:22.687836,-90.0
2023-08-12 15:02:22.695526,-90.0
2023-08-12 15:02:22.703216,-88.0
2023-08-12 15:02:22.710906,-88.0
2023-08-12 15:02:22.718596,-88.0
2023-08-12 15:02:22.726286,-85.0
2023-08-12 15:02:22.733975,-85.0
2023-08-12 15:02:22.741665,-85.0
2023-08-12 15:02:22.749355,-85.0
2023-08-12 15:02:22.757045,-83.0
2023-08-12 15:02:22.764735,-78.0
2023-08-12 15:02:22.772425,-76.0
2023-08-12 15:02:22.780115,-76.0
2023-08-12 15:02:22.787805,-78.0
2023-08-12 15:02:22.795495,-76.0
2023-08-12 15:02:22.803185,-71.0
2023-08-12 15:02:22.810875,-69.0
2023-08-12 15:02:22.818565,-66.0
2023-08-12 15:02:22.826255,-66.0
2023-08-12 15:02:22.833945,-64.0
2023-08-12 15:02:22.841635,-66.0
2023-08-12 15:02:22.849325,-69.0
2023-08-12 15:02:22.857015,-69.0
2023-08-12 15:02:22.864705,-66.0
2023-08-12 15:02:22.872395,-66.0
2023-08-12 15:02:22.880085,-64.0
2023-08-12 15:02:22.887775,-64.0
2023-08-12 15:02:22.895465,-69.0
2023-08-12 15:02:22.903155,-64.0
2023-08-12 15:02:22.910845,-54.0
2023-08-12 15:02:22.918535,-57.0
2023-08-12 15:02:22.926225,-57.0
2023-08-12 15:02:22.933915,-54.0
2023-08-12 15:02:22.941605,-47.0
2023-08-12 15:02:22.949295,-38.0
2023-08-12 15:02:22.956985,-28.0
2023-08-12 15:02:22.964674,-26.0
2023-08-12 15:02:22.972364,-21.0
2023-08-12 15:02:22.980054,-26.0
2023-08-12 15:02:22.987744,-35.0
2023-08-12 15:02:22.995434,-30.0
2023-08-12 15:02:23.003124,-30.0
2023-08-12 15:02:23.010814,-49.0
2023-08-12 15:02:23.018504,-64.0
2023-08-12 15:02:23.026194,-73.0
2023-08-12 15:02:23.033884,-78.0
2023-08-12 15:02:23.041574,-71.0
2023-08-12 15:02:23.049264,-61.0
2023-08-12 15:02:23.056954,-66.0
2023-08-12 15:02:23.064644,-80.0
2023-08-12 15:02:23.072334,-61.0
2023-08-12 15:02:23.080024,54.0
2023-08-12 15:02:23.087714,299.0
2023-08-12 15:02:23.095404,547.0
2023-08-12 15:02:23.103094,528.0
2023-08-12 15:02:23.110784,178.0
2023-08-12 15:02:23.118474,-147.0
2023-08-12 15:02:23.126164,-192.0
2023-08-12 15:02:23.133854,-164.0
2023-08-12 15:02:23.141544,-171.0
2023-08-12 15:02:23.149234,-128.0
2023-08-12 15:02:23.156924,-90.0
2023-08-12 15:02:23.164614,-102.0
2023-08-12 15:02:23.172304,-99.0
2023-08-12 15:02:23.179994,-80.0
2023-08-12 15:02:23.187683,-76.0
2023-08-12 15:02:23.195373,-73.0
2023-08-12 15:02:23.203063,-61.0
2023-08-12 15:02:23.210753,-52.0
2023-08-12 15:02:23.218443,-47.0
2023-08-12 15:02:23.226133,-42.0
2023-08-12 15:02:23.233823,-35.0
2023-08-12 15:02:23.241513,-26.0
2023-08-12 15:02:23.249203,-16.0
2023-08-12 15:02:23.256893,-9.0
2023-08-12 15:02:23.264583,-4.0
2023-08-12 15:02:23.272273,11.0
2023-08-12 15:02:23.279963,30.0
2023-08-12 15:02:23.287653,42.0
2023-08-12 15:02:23.295343,54.0
2023-08-12 15:02:23.303033,71.0
2023-08-12 15:02:23.310723,76.0
2023-08-12 15:02:23.318413,76.0
2023-08-12 15:02:23.326103,78.0
2023-08-12 15:02:23.333793,73.0
2023-08-12 15:02:23.341483,59.0
2023-08-12 15:02:23.349173,38.0
2023-08-12 15:02:23.356863,14.0
2023-08-12 15:02:23.364553,-14.0
2023-08-12 15:02:23.372243,-47.0
2023-08-12 15:02:23.379933,-80.0
2023-08-12 15:02:23.387623,-102.0
2023-08-12 15:02:23.395313,-121.0
2023-08-12 15:02:23.403003,-133.0
2023-08-12 15:02:23.410692,-130.0
2023-08-12 15:02:23.418382,-130.0
2023-08-12 15:02:23.426072,-128.0
2023-08-12 15:02:23.433762,-123.0
2023-08-12 15:02:23.441452,-119.0
2023-08-12 15:02:23.449142,-119.0
2023-08-12 15:02:23.456832,-116.0
2023-08-12 15:02:23.464522,-111.0
2023-08-12 15:02:23.472212,-107.0
2023-08-12 15:02:23.479902,-104.0
2023-08-12 15:02:23.487592,-99.0
2023-08-12 15:02:23.495282,-99.0
2023-08-12 15:02:23.502972,-97.0
2023-08-12 15:02:23.510662,-92.0
2023-08-12 15:02:23.518352,-92.0
2023-08-12 15:02:23.526042,-92.0
2023-08-12 15:02:23.533732,-95.0
2023-08-12 15:02:23.541422,-95.0
2023-08-12 15:02:23.549112,-97.0
2023-08-12 15:02:23.556802,-104.0
2023-08-12 15:02:23.564492,-107.0
2023-08-12 15:02:23.572182,-102.0
2023-08-12 15:02:23.579872,-99.0
2023-08-12 15:02:23.587562,-102.0
2023-08-12 15:02:23.595252,-102.0
2023-08-12 15:02:23.602942,-102.0
2023-08-12 15:02:23.610632,-102.0
2023-08-12 15:02:23.618322,-99.0
2023-08-12 15:02:23.626012,-97.0
2023-08-12 15:02:23.633701,-95.0
2023-08-12 15:02:23.641391,-99.0
2023-08-12 15:02:23.649081,-107.0
2023-08-12 15:02:23.656771,-102.0
2023-08-12 15:02:23.664461,-97.0
2023-08-12 15:02:23.672151,-99.0
2023-08-12 15:02:23.679841,-97.0
2023-08-12 15:02:23.687531,-92.0
2023-08-12 15:02:23.695221,-95.0
2023-08-12 15:02:23.702911,-90.0
2023-08-12 15:02:23.710601,-85.0
2023-08-12 15:02:23.718291,-88.0
2023-08-12 15:02:23.725981,-90.0
2023-08-12 15:02:23.733671,-80.0
2023-08-12 15:02:23.741361,-78.0
2023-08-12 15:02:23.749051,-80.0
2023-08-12 15:02:23.756741,-80.0
2023-08-12 15:02:23.764431,-80.0
2023-08-12 15:02:23.772121,-71.0
2023-08-12 15:02:23.779811,-69.0
2023-08-12 15:02:23.787501,-78.0
2023-08-12 15:02:23.795191,-78.0
2023-08-12 15:02:23.802881,-69.0
2023-08-12 15:02:23.810571,-69.0
2023-08-12 15:02:23.818261,-66.0
2023-08-12 15:02:23.825951,-64.0
2023-08-12 15:02:23.833641,-64.0
2023-08-12 15:02:23.841331,-64.0
2023-08-12 15:02:23.849021,-66.0
2023-08-12 15:02:23.856711,-73.0
2023-08-12 15:02:23.864400,-73.0
2023-08-12 15:02:23.872090,-64.0
2023-08-12 15:02:23.879780,-59.0
2023-08-12 15:02:23.887470,-52.0
2023-08-12 15:02:23.895160,-49.0
2023-08-12 15:02:23.902850,-47.0
2023-08-12 15:02:23.910540,-40.0
2023-08-12 15:02:23.918230,-30.0
2023-08-12 15:02:23.925920,-23.0
2023-08-12 15:02:23.933610,-19.0
2023-08-12 15:02:23.941300,-23.0
2023-08-12 15:02:23.948990,-30.0
2023-08-12 15:02:23.956680,-40.0
2023-08-12 15:02:23.964370,-47.0
2023-08-12 15:02:23.972060,-59.0
2023-08-12 15:02:23.979750,-69.0
2023-08-12 15:02:23.987440,-66.0
2023-08-12 15:02:23.995130,-61.0
2023-08-12 15:02:24.002820,-66.0
2023-08-12 15:02:24.010510,-69.0
2023-08-12 15:02:24.018200,-66.0
2023-08-12 15:02:24.025890,-59.0
2023-08-12 15:02:24.033580,14.0
2023-08-12 15:02:24.041270,230.0
2023-08-12 15:02:24.048960,516.0
2023-08-12 15:02:24.056650,602.0
2023-08-12 15:02:24.064340,307.0
2023-08-12 15:02:24.072030,-88.0
2023-08-12 15:02:24.079720,-202.0
2023-08-12 15:02:24.087409,-161.0
2023-08-12 15:02:24.095099,-190.0
2023-08-12 15:02:24.102789,-171.0
2023-08-12 15:02:24.110479,-99.0
2023-08-12 15:02:24.118169,-102.0
2023-08-12 15:02:24.125859,-119.0
2023-08-12 15:02:24.133549,-95.0
2023-08-12 15:02:24.141239,-83.0
2023-08-12 15:02:24.148929,-80.0
