time,ECG
2023-07-31 14:07:17.842619,-114.0
2023-07-31 14:07:17.850308,-114.0
2023-07-31 14:07:17.857998,-114.0
2023-07-31 14:07:17.865687,-105.0
2023-07-31 14:07:17.873376,-98.0
2023-07-31 14:07:17.881066,-100.0
2023-07-31 14:07:17.888755,-105.0
2023-07-31 14:07:17.896444,-98.0
2023-07-31 14:07:17.904134,-93.0
2023-07-31 14:07:17.911823,-100.0
2023-07-31 14:07:17.919512,-100.0
2023-07-31 14:07:17.927202,-98.0
2023-07-31 14:07:17.934891,-98.0
2023-07-31 14:07:17.942580,-95.0
2023-07-31 14:07:17.950270,-90.0
2023-07-31 14:07:17.957959,-90.0
2023-07-31 14:07:17.965648,-95.0
2023-07-31 14:07:17.973338,-102.0
2023-07-31 14:07:17.981027,-98.0
2023-07-31 14:07:17.988716,-93.0
2023-07-31 14:07:17.996406,-86.0
2023-07-31 14:07:18.004095,-74.0
2023-07-31 14:07:18.011784,-62.0
2023-07-31 14:07:18.019474,-43.0
2023-07-31 14:07:18.027163,-33.0
2023-07-31 14:07:18.034852,-50.0
2023-07-31 14:07:18.042542,-74.0
2023-07-31 14:07:18.050231,-81.0
2023-07-31 14:07:18.057920,-69.0
2023-07-31 14:07:18.065610,-74.0
2023-07-31 14:07:18.073299,-88.0
2023-07-31 14:07:18.080988,-83.0
2023-07-31 14:07:18.088678,-74.0
2023-07-31 14:07:18.096367,-76.0
2023-07-31 14:07:18.104056,-86.0
2023-07-31 14:07:18.111746,-76.0
2023-07-31 14:07:18.119435,-66.0
2023-07-31 14:07:18.127124,-69.0
2023-07-31 14:07:18.134814,-71.0
2023-07-31 14:07:18.142503,-69.0
2023-07-31 14:07:18.150192,119.0
2023-07-31 14:07:18.157882,631.0
2023-07-31 14:07:18.165571,1095.0
2023-07-31 14:07:18.173260,763.0
2023-07-31 14:07:18.180950,-205.0
2023-07-31 14:07:18.188639,-523.0
2023-07-31 14:07:18.196329,-112.0
2023-07-31 14:07:18.204018,-52.0
2023-07-31 14:07:18.211707,-210.0
2023-07-31 14:07:18.219397,-114.0
2023-07-31 14:07:18.227086,-64.0
2023-07-31 14:07:18.234775,-129.0
2023-07-31 14:07:18.242465,-107.0
2023-07-31 14:07:18.250154,-69.0
2023-07-31 14:07:18.257843,-83.0
2023-07-31 14:07:18.265533,-78.0
2023-07-31 14:07:18.273222,-55.0
2023-07-31 14:07:18.280911,-50.0
2023-07-31 14:07:18.288601,-52.0
2023-07-31 14:07:18.296290,-38.0
2023-07-31 14:07:18.303979,-26.0
2023-07-31 14:07:18.311669,-19.0
2023-07-31 14:07:18.319358,-9.0
2023-07-31 14:07:18.327047,0.0
2023-07-31 14:07:18.334737,7.0
2023-07-31 14:07:18.342426,16.0
2023-07-31 14:07:18.350115,28.0
2023-07-31 14:07:18.357805,43.0
2023-07-31 14:07:18.365494,57.0
2023-07-31 14:07:18.373183,74.0
2023-07-31 14:07:18.380873,88.0
2023-07-31 14:07:18.388562,102.0
2023-07-31 14:07:18.396251,114.0
2023-07-31 14:07:18.403941,126.0
2023-07-31 14:07:18.411630,133.0
2023-07-31 14:07:18.419319,136.0
2023-07-31 14:07:18.427009,136.0
2023-07-31 14:07:18.434698,129.0
2023-07-31 14:07:18.442387,119.0
2023-07-31 14:07:18.450077,93.0
2023-07-31 14:07:18.457766,55.0
2023-07-31 14:07:18.465455,2.0
2023-07-31 14:07:18.473145,-52.0
2023-07-31 14:07:18.480834,-100.0
2023-07-31 14:07:18.488523,-133.0
2023-07-31 14:07:18.496213,-150.0
2023-07-31 14:07:18.503902,-160.0
2023-07-31 14:07:18.511591,-167.0
2023-07-31 14:07:18.519281,-167.0
2023-07-31 14:07:18.526970,-162.0
2023-07-31 14:07:18.534659,-155.0
2023-07-31 14:07:18.542349,-148.0
2023-07-31 14:07:18.550038,-143.0
2023-07-31 14:07:18.557727,-141.0
2023-07-31 14:07:18.565417,-136.0
2023-07-31 14:07:18.573106,-131.0
2023-07-31 14:07:18.580795,-129.0
2023-07-31 14:07:18.588485,-126.0
2023-07-31 14:07:18.596174,-122.0
2023-07-31 14:07:18.603863,-117.0
2023-07-31 14:07:18.611553,-117.0
2023-07-31 14:07:18.619242,-117.0
2023-07-31 14:07:18.626931,-114.0
2023-07-31 14:07:18.634621,-112.0
2023-07-31 14:07:18.642310,-114.0
2023-07-31 14:07:18.649999,-117.0
2023-07-31 14:07:18.657689,-119.0
2023-07-31 14:07:18.665378,-119.0
2023-07-31 14:07:18.673067,-117.0
2023-07-31 14:07:18.680757,-112.0
2023-07-31 14:07:18.688446,-114.0
2023-07-31 14:07:18.696135,-124.0
2023-07-31 14:07:18.703825,-129.0
2023-07-31 14:07:18.711514,-122.0
2023-07-31 14:07:18.719203,-117.0
2023-07-31 14:07:18.726893,-122.0
2023-07-31 14:07:18.734582,-124.0
2023-07-31 14:07:18.742271,-122.0
2023-07-31 14:07:18.749961,-112.0
2023-07-31 14:07:18.757650,-93.0
2023-07-31 14:07:18.765339,-78.0
2023-07-31 14:07:18.773029,-69.0
2023-07-31 14:07:18.780718,-62.0
2023-07-31 14:07:18.788407,-66.0
2023-07-31 14:07:18.796097,-83.0
2023-07-31 14:07:18.803786,-100.0
2023-07-31 14:07:18.811475,-100.0
2023-07-31 14:07:18.819165,-100.0
2023-07-31 14:07:18.826854,-105.0
2023-07-31 14:07:18.834543,-110.0
2023-07-31 14:07:18.842233,-110.0
2023-07-31 14:07:18.849922,-107.0
2023-07-31 14:07:18.857611,-107.0
2023-07-31 14:07:18.865301,-105.0
2023-07-31 14:07:18.872990,-98.0
2023-07-31 14:07:18.880679,-95.0
2023-07-31 14:07:18.888369,-100.0
2023-07-31 14:07:18.896058,-110.0
2023-07-31 14:07:18.903747,7.0
2023-07-31 14:07:18.911437,425.0
2023-07-31 14:07:18.919126,945.0
2023-07-31 14:07:18.926815,923.0
2023-07-31 14:07:18.934505,95.0
2023-07-31 14:07:18.942194,-535.0
2023-07-31 14:07:18.949884,-279.0
2023-07-31 14:07:18.957573,-35.0
2023-07-31 14:07:18.965262,-184.0
2023-07-31 14:07:18.972952,-186.0
2023-07-31 14:07:18.980641,-95.0
2023-07-31 14:07:18.988330,-126.0
2023-07-31 14:07:18.996020,-141.0
2023-07-31 14:07:19.003709,-102.0
2023-07-31 14:07:19.011398,-102.0
2023-07-31 14:07:19.019088,-107.0
2023-07-31 14:07:19.026777,-88.0
2023-07-31 14:07:19.034466,-81.0
2023-07-31 14:07:19.042156,-81.0
2023-07-31 14:07:19.049845,-71.0
2023-07-31 14:07:19.057534,-62.0
2023-07-31 14:07:19.065224,-57.0
2023-07-31 14:07:19.072913,-50.0
2023-07-31 14:07:19.080602,-43.0
2023-07-31 14:07:19.088292,-31.0
2023-07-31 14:07:19.095981,-19.0
2023-07-31 14:07:19.103670,-7.0
2023-07-31 14:07:19.111360,7.0
2023-07-31 14:07:19.119049,21.0
2023-07-31 14:07:19.126738,38.0
2023-07-31 14:07:19.134428,57.0
2023-07-31 14:07:19.142117,69.0
2023-07-31 14:07:19.149806,81.0
2023-07-31 14:07:19.157496,93.0
2023-07-31 14:07:19.165185,102.0
2023-07-31 14:07:19.172874,105.0
2023-07-31 14:07:19.180564,105.0
2023-07-31 14:07:19.188253,105.0
2023-07-31 14:07:19.195942,95.0
2023-07-31 14:07:19.203632,76.0
2023-07-31 14:07:19.211321,43.0
2023-07-31 14:07:19.219010,-9.0
2023-07-31 14:07:19.226700,-64.0
2023-07-31 14:07:19.234389,-107.0
2023-07-31 14:07:19.242078,-143.0
2023-07-31 14:07:19.249768,-165.0
2023-07-31 14:07:19.257457,-174.0
2023-07-31 14:07:19.265146,-181.0
2023-07-31 14:07:19.272836,-184.0
2023-07-31 14:07:19.280525,-181.0
2023-07-31 14:07:19.288214,-177.0
2023-07-31 14:07:19.295904,-172.0
2023-07-31 14:07:19.303593,-165.0
2023-07-31 14:07:19.311282,-162.0
2023-07-31 14:07:19.318972,-162.0
2023-07-31 14:07:19.326661,-157.0
2023-07-31 14:07:19.334350,-153.0
2023-07-31 14:07:19.342040,-153.0
2023-07-31 14:07:19.349729,-150.0
2023-07-31 14:07:19.357418,-145.0
2023-07-31 14:07:19.365108,-145.0
2023-07-31 14:07:19.372797,-141.0
2023-07-31 14:07:19.380486,-136.0
2023-07-31 14:07:19.388176,-133.0
2023-07-31 14:07:19.395865,-133.0
2023-07-31 14:07:19.403554,-131.0
2023-07-31 14:07:19.411244,-131.0
2023-07-31 14:07:19.418933,-131.0
2023-07-31 14:07:19.426622,-131.0
2023-07-31 14:07:19.434312,-131.0
2023-07-31 14:07:19.442001,-126.0
2023-07-31 14:07:19.449690,-126.0
2023-07-31 14:07:19.457380,-129.0
2023-07-31 14:07:19.465069,-124.0
2023-07-31 14:07:19.472758,-117.0
2023-07-31 14:07:19.480448,-122.0
2023-07-31 14:07:19.488137,-131.0
2023-07-31 14:07:19.495826,-133.0
2023-07-31 14:07:19.503516,-133.0
2023-07-31 14:07:19.511205,-129.0
2023-07-31 14:07:19.518894,-114.0
2023-07-31 14:07:19.526584,-93.0
2023-07-31 14:07:19.534273,-76.0
2023-07-31 14:07:19.541962,-69.0
2023-07-31 14:07:19.549652,-74.0
2023-07-31 14:07:19.557341,-90.0
2023-07-31 14:07:19.565030,-107.0
2023-07-31 14:07:19.572720,-110.0
2023-07-31 14:07:19.580409,-107.0
2023-07-31 14:07:19.588098,-107.0
2023-07-31 14:07:19.595788,-110.0
2023-07-31 14:07:19.603477,-110.0
2023-07-31 14:07:19.611166,-105.0
2023-07-31 14:07:19.618856,-102.0
2023-07-31 14:07:19.626545,-100.0
2023-07-31 14:07:19.634234,-98.0
2023-07-31 14:07:19.641924,-98.0
2023-07-31 14:07:19.649613,-98.0
2023-07-31 14:07:19.657302,-98.0
2023-07-31 14:07:19.664992,38.0
2023-07-31 14:07:19.672681,456.0
2023-07-31 14:07:19.680370,916.0
2023-07-31 14:07:19.688060,801.0
2023-07-31 14:07:19.695749,-21.0
2023-07-31 14:07:19.703439,-533.0
2023-07-31 14:07:19.711128,-236.0
2023-07-31 14:07:19.718817,-43.0
2023-07-31 14:07:19.726507,-184.0
2023-07-31 14:07:19.734196,-167.0
2023-07-31 14:07:19.741885,-90.0
2023-07-31 14:07:19.749575,-124.0
2023-07-31 14:07:19.757264,-133.0
2023-07-31 14:07:19.764953,-98.0
2023-07-31 14:07:19.772643,-95.0
2023-07-31 14:07:19.780332,-102.0
2023-07-31 14:07:19.788021,-88.0
2023-07-31 14:07:19.795711,-76.0
2023-07-31 14:07:19.803400,-74.0
2023-07-31 14:07:19.811089,-69.0
2023-07-31 14:07:19.818779,-62.0
2023-07-31 14:07:19.826468,-59.0
2023-07-31 14:07:19.834157,-52.0
2023-07-31 14:07:19.841847,-40.0
2023-07-31 14:07:19.849536,-35.0
2023-07-31 14:07:19.857225,-33.0
2023-07-31 14:07:19.864915,-23.0
2023-07-31 14:07:19.872604,-11.0
2023-07-31 14:07:19.880293,4.0
2023-07-31 14:07:19.887983,23.0
2023-07-31 14:07:19.895672,40.0
2023-07-31 14:07:19.903361,52.0
2023-07-31 14:07:19.911051,59.0
2023-07-31 14:07:19.918740,69.0
2023-07-31 14:07:19.926429,81.0
2023-07-31 14:07:19.934119,83.0
2023-07-31 14:07:19.941808,83.0
2023-07-31 14:07:19.949497,86.0
2023-07-31 14:07:19.957187,81.0
2023-07-31 14:07:19.964876,62.0
2023-07-31 14:07:19.972565,26.0
2023-07-31 14:07:19.980255,-23.0
2023-07-31 14:07:19.987944,-74.0
2023-07-31 14:07:19.995633,-114.0
2023-07-31 14:07:20.003323,-148.0
2023-07-31 14:07:20.011012,-167.0
2023-07-31 14:07:20.018701,-179.0
2023-07-31 14:07:20.026391,-186.0
2023-07-31 14:07:20.034080,-184.0
2023-07-31 14:07:20.041769,-179.0
2023-07-31 14:07:20.049459,-179.0
2023-07-31 14:07:20.057148,-179.0
2023-07-31 14:07:20.064837,-172.0
2023-07-31 14:07:20.072527,-165.0
2023-07-31 14:07:20.080216,-165.0
2023-07-31 14:07:20.087905,-160.0
2023-07-31 14:07:20.095595,-153.0
2023-07-31 14:07:20.103284,-148.0
2023-07-31 14:07:20.110973,-143.0
2023-07-31 14:07:20.118663,-141.0
2023-07-31 14:07:20.126352,-138.0
2023-07-31 14:07:20.134041,-133.0
2023-07-31 14:07:20.141731,-131.0
2023-07-31 14:07:20.149420,-129.0
2023-07-31 14:07:20.157109,-126.0
2023-07-31 14:07:20.164799,-129.0
2023-07-31 14:07:20.172488,-129.0
2023-07-31 14:07:20.180177,-124.0
2023-07-31 14:07:20.187867,-124.0
2023-07-31 14:07:20.195556,-124.0
2023-07-31 14:07:20.203245,-122.0
2023-07-31 14:07:20.210935,-119.0
2023-07-31 14:07:20.218624,-117.0
2023-07-31 14:07:20.226313,-119.0
2023-07-31 14:07:20.234003,-114.0
2023-07-31 14:07:20.241692,-112.0
2023-07-31 14:07:20.249381,-117.0
2023-07-31 14:07:20.257071,-119.0
2023-07-31 14:07:20.264760,-119.0
2023-07-31 14:07:20.272449,-119.0
2023-07-31 14:07:20.280139,-114.0
2023-07-31 14:07:20.287828,-98.0
2023-07-31 14:07:20.295517,-74.0
2023-07-31 14:07:20.303207,-59.0
2023-07-31 14:07:20.310896,-59.0
2023-07-31 14:07:20.318585,-71.0
2023-07-31 14:07:20.326275,-86.0
2023-07-31 14:07:20.333964,-98.0
2023-07-31 14:07:20.341653,-98.0
2023-07-31 14:07:20.349343,-98.0
2023-07-31 14:07:20.357032,-102.0
2023-07-31 14:07:20.364721,-102.0
2023-07-31 14:07:20.372411,-100.0
2023-07-31 14:07:20.380100,-100.0
2023-07-31 14:07:20.387789,-98.0
2023-07-31 14:07:20.395479,-93.0
2023-07-31 14:07:20.403168,-95.0
2023-07-31 14:07:20.410857,-100.0
2023-07-31 14:07:20.418547,-105.0
2023-07-31 14:07:20.426236,-93.0
2023-07-31 14:07:20.433925,110.0
2023-07-31 14:07:20.441615,586.0
2023-07-31 14:07:20.449304,954.0
2023-07-31 14:07:20.456994,602.0
2023-07-31 14:07:20.464683,-263.0
2023-07-31 14:07:20.472372,-516.0
2023-07-31 14:07:20.480062,-150.0
2023-07-31 14:07:20.487751,-81.0
2023-07-31 14:07:20.495440,-205.0
2023-07-31 14:07:20.503130,-138.0
2023-07-31 14:07:20.510819,-95.0
2023-07-31 14:07:20.518508,-138.0
2023-07-31 14:07:20.526198,-124.0
2023-07-31 14:07:20.533887,-93.0
2023-07-31 14:07:20.541576,-95.0
2023-07-31 14:07:20.549266,-95.0
2023-07-31 14:07:20.556955,-83.0
2023-07-31 14:07:20.564644,-78.0
2023-07-31 14:07:20.572334,-74.0
2023-07-31 14:07:20.580023,-64.0
2023-07-31 14:07:20.587712,-57.0
2023-07-31 14:07:20.595402,-50.0
2023-07-31 14:07:20.603091,-40.0
2023-07-31 14:07:20.610780,-31.0
2023-07-31 14:07:20.618470,-19.0
2023-07-31 14:07:20.626159,-7.0
2023-07-31 14:07:20.633848,4.0
2023-07-31 14:07:20.641538,19.0
2023-07-31 14:07:20.649227,33.0
2023-07-31 14:07:20.656916,45.0
2023-07-31 14:07:20.664606,64.0
2023-07-31 14:07:20.672295,81.0
2023-07-31 14:07:20.679984,93.0
2023-07-31 14:07:20.687674,107.0
2023-07-31 14:07:20.695363,114.0
2023-07-31 14:07:20.703052,114.0
2023-07-31 14:07:20.710742,117.0
2023-07-31 14:07:20.718431,117.0
2023-07-31 14:07:20.726120,105.0
2023-07-31 14:07:20.733810,83.0
2023-07-31 14:07:20.741499,47.0
2023-07-31 14:07:20.749188,-2.0
2023-07-31 14:07:20.756878,-52.0
2023-07-31 14:07:20.764567,-93.0
2023-07-31 14:07:20.772256,-124.0
2023-07-31 14:07:20.779946,-148.0
2023-07-31 14:07:20.787635,-160.0
2023-07-31 14:07:20.795324,-162.0
2023-07-31 14:07:20.803014,-162.0
2023-07-31 14:07:20.810703,-162.0
2023-07-31 14:07:20.818392,-160.0
2023-07-31 14:07:20.826082,-153.0
2023-07-31 14:07:20.833771,-145.0
2023-07-31 14:07:20.841460,-143.0
2023-07-31 14:07:20.849150,-143.0
2023-07-31 14:07:20.856839,-138.0
2023-07-31 14:07:20.864528,-133.0
2023-07-31 14:07:20.872218,-129.0
2023-07-31 14:07:20.879907,-126.0
2023-07-31 14:07:20.887596,-124.0
2023-07-31 14:07:20.895286,-119.0
2023-07-31 14:07:20.902975,-112.0
2023-07-31 14:07:20.910664,-114.0
2023-07-31 14:07:20.918354,-114.0
2023-07-31 14:07:20.926043,-110.0
2023-07-31 14:07:20.933732,-114.0
2023-07-31 14:07:20.941422,-119.0
2023-07-31 14:07:20.949111,-122.0
2023-07-31 14:07:20.956800,-122.0
2023-07-31 14:07:20.964490,-124.0
2023-07-31 14:07:20.972179,-119.0
2023-07-31 14:07:20.979868,-114.0
2023-07-31 14:07:20.987558,-117.0
2023-07-31 14:07:20.995247,-117.0
2023-07-31 14:07:21.002936,-105.0
2023-07-31 14:07:21.010626,-107.0
2023-07-31 14:07:21.018315,-122.0
2023-07-31 14:07:21.026004,-122.0
2023-07-31 14:07:21.033694,-117.0
2023-07-31 14:07:21.041383,-119.0
2023-07-31 14:07:21.049072,-114.0
2023-07-31 14:07:21.056762,-93.0
2023-07-31 14:07:21.064451,-71.0
2023-07-31 14:07:21.072140,-55.0
2023-07-31 14:07:21.079830,-57.0
2023-07-31 14:07:21.087519,-76.0
2023-07-31 14:07:21.095208,-88.0
2023-07-31 14:07:21.102898,-88.0
2023-07-31 14:07:21.110587,-88.0
2023-07-31 14:07:21.118276,-90.0
2023-07-31 14:07:21.125966,-90.0
2023-07-31 14:07:21.133655,-88.0
2023-07-31 14:07:21.141344,-93.0
2023-07-31 14:07:21.149034,-90.0
2023-07-31 14:07:21.156723,-83.0
2023-07-31 14:07:21.164412,-78.0
2023-07-31 14:07:21.172102,-76.0
2023-07-31 14:07:21.179791,-76.0
2023-07-31 14:07:21.187480,-88.0
2023-07-31 14:07:21.195170,-52.0
2023-07-31 14:07:21.202859,224.0
2023-07-31 14:07:21.210549,739.0
2023-07-31 14:07:21.218238,1000.0
2023-07-31 14:07:21.225927,447.0
2023-07-31 14:07:21.233617,-392.0
2023-07-31 14:07:21.241306,-425.0
2023-07-31 14:07:21.248995,-59.0
2023-07-31 14:07:21.256685,-105.0
2023-07-31 14:07:21.264374,-193.0
2023-07-31 14:07:21.272063,-100.0
2023-07-31 14:07:21.279753,-88.0
2023-07-31 14:07:21.287442,-124.0
2023-07-31 14:07:21.295131,-100.0
2023-07-31 14:07:21.302821,-86.0
2023-07-31 14:07:21.310510,-90.0
2023-07-31 14:07:21.318199,-78.0
2023-07-31 14:07:21.325889,-69.0
2023-07-31 14:07:21.333578,-66.0
2023-07-31 14:07:21.341267,-57.0
2023-07-31 14:07:21.348957,-52.0
2023-07-31 14:07:21.356646,-52.0
2023-07-31 14:07:21.364335,-45.0
2023-07-31 14:07:21.372025,-35.0
2023-07-31 14:07:21.379714,-28.0
2023-07-31 14:07:21.387403,-14.0
2023-07-31 14:07:21.395093,2.0
2023-07-31 14:07:21.402782,11.0
2023-07-31 14:07:21.410471,19.0
2023-07-31 14:07:21.418161,28.0
2023-07-31 14:07:21.425850,52.0
2023-07-31 14:07:21.433539,74.0
2023-07-31 14:07:21.441229,81.0
2023-07-31 14:07:21.448918,95.0
2023-07-31 14:07:21.456607,114.0
2023-07-31 14:07:21.464297,119.0
2023-07-31 14:07:21.471986,114.0
2023-07-31 14:07:21.479675,112.0
2023-07-31 14:07:21.487365,105.0
2023-07-31 14:07:21.495054,90.0
2023-07-31 14:07:21.502743,69.0
2023-07-31 14:07:21.510433,26.0
2023-07-31 14:07:21.518122,-28.0
2023-07-31 14:07:21.525811,-78.0
2023-07-31 14:07:21.533501,-124.0
2023-07-31 14:07:21.541190,-153.0
2023-07-31 14:07:21.548879,-167.0
2023-07-31 14:07:21.556569,-181.0
2023-07-31 14:07:21.564258,-193.0
2023-07-31 14:07:21.571947,-191.0
2023-07-31 14:07:21.579637,-181.0
2023-07-31 14:07:21.587326,-174.0
2023-07-31 14:07:21.595015,-172.0
2023-07-31 14:07:21.602705,-165.0
2023-07-31 14:07:21.610394,-150.0
2023-07-31 14:07:21.618083,-153.0
2023-07-31 14:07:21.625773,-160.0
2023-07-31 14:07:21.633462,-148.0
2023-07-31 14:07:21.641151,-131.0
2023-07-31 14:07:21.648841,-131.0
2023-07-31 14:07:21.656530,-131.0
2023-07-31 14:07:21.664219,-124.0
2023-07-31 14:07:21.671909,-124.0
2023-07-31 14:07:21.679598,-126.0
2023-07-31 14:07:21.687287,-122.0
2023-07-31 14:07:21.694977,-119.0
2023-07-31 14:07:21.702666,-122.0
2023-07-31 14:07:21.710355,-117.0
2023-07-31 14:07:21.718045,-114.0
2023-07-31 14:07:21.725734,-114.0
2023-07-31 14:07:21.733423,-117.0
2023-07-31 14:07:21.741113,-112.0
2023-07-31 14:07:21.748802,-107.0
2023-07-31 14:07:21.756491,-110.0
2023-07-31 14:07:21.764181,-114.0
2023-07-31 14:07:21.771870,-107.0
2023-07-31 14:07:21.779559,-88.0
2023-07-31 14:07:21.787249,-71.0
2023-07-31 14:07:21.794938,-69.0
2023-07-31 14:07:21.802627,-62.0
2023-07-31 14:07:21.810317,-55.0
2023-07-31 14:07:21.818006,-66.0
2023-07-31 14:07:21.825695,-86.0
2023-07-31 14:07:21.833385,-95.0
2023-07-31 14:07:21.841074,-100.0
2023-07-31 14:07:21.848763,-100.0
2023-07-31 14:07:21.856453,-98.0
2023-07-31 14:07:21.864142,-100.0
2023-07-31 14:07:21.871831,-110.0
2023-07-31 14:07:21.879521,-107.0
2023-07-31 14:07:21.887210,-100.0
2023-07-31 14:07:21.894899,-100.0
2023-07-31 14:07:21.902589,-100.0
2023-07-31 14:07:21.910278,-93.0
2023-07-31 14:07:21.917967,-98.0
2023-07-31 14:07:21.925657,-112.0
2023-07-31 14:07:21.933346,38.0
2023-07-31 14:07:21.941035,526.0
2023-07-31 14:07:21.948725,1033.0
2023-07-31 14:07:21.956414,818.0
2023-07-31 14:07:21.964103,-117.0
2023-07-31 14:07:21.971793,-545.0
2023-07-31 14:07:21.979482,-174.0
2023-07-31 14:07:21.987172,-52.0
2023-07-31 14:07:21.994861,-212.0
2023-07-31 14:07:22.002550,-145.0
2023-07-31 14:07:22.010240,-78.0
2023-07-31 14:07:22.017929,-131.0
2023-07-31 14:07:22.025618,-126.0
2023-07-31 14:07:22.033308,-90.0
2023-07-31 14:07:22.040997,-98.0
2023-07-31 14:07:22.048686,-95.0
2023-07-31 14:07:22.056376,-78.0
2023-07-31 14:07:22.064065,-74.0
2023-07-31 14:07:22.071754,-74.0
2023-07-31 14:07:22.079444,-62.0
2023-07-31 14:07:22.087133,-52.0
2023-07-31 14:07:22.094822,-50.0
2023-07-31 14:07:22.102512,-40.0
2023-07-31 14:07:22.110201,-33.0
2023-07-31 14:07:22.117890,-31.0
2023-07-31 14:07:22.125580,-23.0
2023-07-31 14:07:22.133269,-7.0
2023-07-31 14:07:22.140958,9.0
2023-07-31 14:07:22.148648,21.0
2023-07-31 14:07:22.156337,35.0
2023-07-31 14:07:22.164026,52.0
2023-07-31 14:07:22.171716,66.0
2023-07-31 14:07:22.179405,78.0
2023-07-31 14:07:22.187094,88.0
2023-07-31 14:07:22.194784,98.0
2023-07-31 14:07:22.202473,100.0
2023-07-31 14:07:22.210162,100.0
2023-07-31 14:07:22.217852,98.0
2023-07-31 14:07:22.225541,88.0
2023-07-31 14:07:22.233230,64.0
2023-07-31 14:07:22.240920,23.0
2023-07-31 14:07:22.248609,-26.0
2023-07-31 14:07:22.256298,-76.0
2023-07-31 14:07:22.263988,-119.0
2023-07-31 14:07:22.271677,-150.0
2023-07-31 14:07:22.279366,-174.0
2023-07-31 14:07:22.287056,-184.0
2023-07-31 14:07:22.294745,-189.0
2023-07-31 14:07:22.302434,-186.0
2023-07-31 14:07:22.310124,-181.0
2023-07-31 14:07:22.317813,-179.0
2023-07-31 14:07:22.325502,-174.0
2023-07-31 14:07:22.333192,-169.0
2023-07-31 14:07:22.340881,-165.0
2023-07-31 14:07:22.348570,-157.0
2023-07-31 14:07:22.356260,-153.0
2023-07-31 14:07:22.363949,-153.0
2023-07-31 14:07:22.371638,-153.0
2023-07-31 14:07:22.379328,-148.0
2023-07-31 14:07:22.387017,-141.0
2023-07-31 14:07:22.394706,-138.0
2023-07-31 14:07:22.402396,-136.0
2023-07-31 14:07:22.410085,-133.0
2023-07-31 14:07:22.417774,-133.0
2023-07-31 14:07:22.425464,-133.0
2023-07-31 14:07:22.433153,-133.0
2023-07-31 14:07:22.440842,-133.0
2023-07-31 14:07:22.448532,-131.0
2023-07-31 14:07:22.456221,-129.0
2023-07-31 14:07:22.463910,-129.0
2023-07-31 14:07:22.471600,-126.0
2023-07-31 14:07:22.479289,-126.0
2023-07-31 14:07:22.486978,-124.0
2023-07-31 14:07:22.494668,-122.0
2023-07-31 14:07:22.502357,-119.0
2023-07-31 14:07:22.510046,-119.0
2023-07-31 14:07:22.517736,-122.0
2023-07-31 14:07:22.525425,-126.0
2023-07-31 14:07:22.533114,-131.0
2023-07-31 14:07:22.540804,-131.0
2023-07-31 14:07:22.548493,-126.0
2023-07-31 14:07:22.556182,-114.0
2023-07-31 14:07:22.563872,-95.0
2023-07-31 14:07:22.571561,-78.0
2023-07-31 14:07:22.579250,-66.0
2023-07-31 14:07:22.586940,-62.0
2023-07-31 14:07:22.594629,-74.0
2023-07-31 14:07:22.602318,-93.0
2023-07-31 14:07:22.610008,-110.0
2023-07-31 14:07:22.617697,-114.0
2023-07-31 14:07:22.625386,-110.0
2023-07-31 14:07:22.633076,-107.0
2023-07-31 14:07:22.640765,-110.0
2023-07-31 14:07:22.648454,-110.0
2023-07-31 14:07:22.656144,-107.0
2023-07-31 14:07:22.663833,-102.0
2023-07-31 14:07:22.671522,-100.0
2023-07-31 14:07:22.679212,-98.0
2023-07-31 14:07:22.686901,-90.0
2023-07-31 14:07:22.694590,-100.0
2023-07-31 14:07:22.702280,-62.0
2023-07-31 14:07:22.709969,210.0
2023-07-31 14:07:22.717658,698.0
2023-07-31 14:07:22.725348,954.0
2023-07-31 14:07:22.733037,449.0
2023-07-31 14:07:22.740727,-375.0
2023-07-31 14:07:22.748416,-452.0
2023-07-31 14:07:22.756105,-90.0
2023-07-31 14:07:22.763795,-114.0
2023-07-31 14:07:22.771484,-217.0
2023-07-31 14:07:22.779173,-131.0
2023-07-31 14:07:22.786863,-110.0
2023-07-31 14:07:22.794552,-150.0
2023-07-31 14:07:22.802241,-124.0
2023-07-31 14:07:22.809931,-102.0
2023-07-31 14:07:22.817620,-112.0
2023-07-31 14:07:22.825309,-102.0
2023-07-31 14:07:22.832999,-88.0
2023-07-31 14:07:22.840688,-86.0
2023-07-31 14:07:22.848377,-81.0
2023-07-31 14:07:22.856067,-69.0
2023-07-31 14:07:22.863756,-62.0
2023-07-31 14:07:22.871445,-62.0
2023-07-31 14:07:22.879135,-55.0
2023-07-31 14:07:22.886824,-45.0
2023-07-31 14:07:22.894513,-33.0
2023-07-31 14:07:22.902203,-19.0
2023-07-31 14:07:22.909892,-7.0
2023-07-31 14:07:22.917581,4.0
2023-07-31 14:07:22.925271,23.0
2023-07-31 14:07:22.932960,40.0
2023-07-31 14:07:22.940649,55.0
2023-07-31 14:07:22.948339,74.0
2023-07-31 14:07:22.956028,88.0
2023-07-31 14:07:22.963717,98.0
2023-07-31 14:07:22.971407,107.0
2023-07-31 14:07:22.979096,110.0
2023-07-31 14:07:22.986785,107.0
2023-07-31 14:07:22.994475,105.0
2023-07-31 14:07:23.002164,93.0
