time,ECG
2023-12-13 14:18:41.575544,-76.0
2023-12-13 14:18:41.583233,-61.0
2023-12-13 14:18:41.590922,-52.0
2023-12-13 14:18:41.598611,-45.0
2023-12-13 14:18:41.606300,-30.0
2023-12-13 14:18:41.613989,-11.0
2023-12-13 14:18:41.621679,7.0
2023-12-13 14:18:41.629368,23.0
2023-12-13 14:18:41.637057,40.0
2023-12-13 14:18:41.644746,64.0
2023-12-13 14:18:41.652435,90.0
2023-12-13 14:18:41.660124,118.0
2023-12-13 14:18:41.667814,152.0
2023-12-13 14:18:41.675503,185.0
2023-12-13 14:18:41.683192,209.0
2023-12-13 14:18:41.690881,225.0
2023-12-13 14:18:41.698570,232.0
2023-12-13 14:18:41.706259,230.0
2023-12-13 14:18:41.713949,218.0
2023-12-13 14:18:41.721638,182.0
2023-12-13 14:18:41.729327,118.0
2023-12-13 14:18:41.737016,40.0
2023-12-13 14:18:41.744705,-38.0
2023-12-13 14:18:41.752394,-97.0
2023-12-13 14:18:41.760084,-142.0
2023-12-13 14:18:41.767773,-173.0
2023-12-13 14:18:41.775462,-187.0
2023-12-13 14:18:41.783151,-190.0
2023-12-13 14:18:41.790840,-192.0
2023-12-13 14:18:41.798529,-192.0
2023-12-13 14:18:41.806219,-182.0
2023-12-13 14:18:41.813908,-182.0
2023-12-13 14:18:41.821597,-182.0
2023-12-13 14:18:41.829286,-178.0
2023-12-13 14:18:41.836975,-168.0
2023-12-13 14:18:41.844664,-161.0
2023-12-13 14:18:41.852354,-161.0
2023-12-13 14:18:41.860043,-175.0
2023-12-13 14:18:41.867732,-175.0
2023-12-13 14:18:41.875421,-156.0
2023-12-13 14:18:41.883110,-154.0
2023-12-13 14:18:41.890799,-156.0
2023-12-13 14:18:41.898489,-144.0
2023-12-13 14:18:41.906178,-135.0
2023-12-13 14:18:41.913867,-135.0
2023-12-13 14:18:41.921556,-137.0
2023-12-13 14:18:41.929245,-135.0
2023-12-13 14:18:41.936934,-128.0
2023-12-13 14:18:41.944624,-123.0
2023-12-13 14:18:41.952313,-123.0
2023-12-13 14:18:41.960002,-121.0
2023-12-13 14:18:41.967691,-121.0
2023-12-13 14:18:41.975380,-121.0
2023-12-13 14:18:41.983069,-118.0
2023-12-13 14:18:41.990759,-123.0
2023-12-13 14:18:41.998448,-128.0
2023-12-13 14:18:42.006137,-123.0
2023-12-13 14:18:42.013826,-118.0
2023-12-13 14:18:42.021515,-114.0
2023-12-13 14:18:42.029204,-95.0
2023-12-13 14:18:42.036894,-78.0
2023-12-13 14:18:42.044583,-64.0
2023-12-13 14:18:42.052272,-57.0
2023-12-13 14:18:42.059961,-76.0
2023-12-13 14:18:42.067650,-114.0
2023-12-13 14:18:42.075339,-135.0
2023-12-13 14:18:42.083029,-149.0
2023-12-13 14:18:42.090718,-154.0
2023-12-13 14:18:42.098407,-142.0
2023-12-13 14:18:42.106096,-135.0
2023-12-13 14:18:42.113785,-140.0
2023-12-13 14:18:42.121474,-140.0
2023-12-13 14:18:42.129164,-133.0
2023-12-13 14:18:42.136853,-47.0
2023-12-13 14:18:42.144542,280.0
2023-12-13 14:18:42.152231,760.0
2023-12-13 14:18:42.159920,807.0
2023-12-13 14:18:42.167609,80.0
2023-12-13 14:18:42.175299,-703.0
2023-12-13 14:18:42.182988,-693.0
2023-12-13 14:18:42.190677,-280.0
2023-12-13 14:18:42.198366,-168.0
2023-12-13 14:18:42.206055,-197.0
2023-12-13 14:18:42.213744,-133.0
2023-12-13 14:18:42.221434,-111.0
2023-12-13 14:18:42.229123,-133.0
2023-12-13 14:18:42.236812,-111.0
2023-12-13 14:18:42.244501,-87.0
2023-12-13 14:18:42.252190,-92.0
2023-12-13 14:18:42.259879,-87.0
2023-12-13 14:18:42.267569,-76.0
2023-12-13 14:18:42.275258,-66.0
2023-12-13 14:18:42.282947,-57.0
2023-12-13 14:18:42.290636,-40.0
2023-12-13 14:18:42.298325,-23.0
2023-12-13 14:18:42.306014,-16.0
2023-12-13 14:18:42.313704,-11.0
2023-12-13 14:18:42.321393,16.0
2023-12-13 14:18:42.329082,47.0
2023-12-13 14:18:42.336771,64.0
2023-12-13 14:18:42.344460,85.0
2023-12-13 14:18:42.352149,106.0
2023-12-13 14:18:42.359839,125.0
2023-12-13 14:18:42.367528,161.0
2023-12-13 14:18:42.375217,192.0
2023-12-13 14:18:42.382906,192.0
2023-12-13 14:18:42.390595,187.0
2023-12-13 14:18:42.398284,187.0
2023-12-13 14:18:42.405974,166.0
2023-12-13 14:18:42.413663,114.0
2023-12-13 14:18:42.421352,45.0
2023-12-13 14:18:42.429041,-35.0
2023-12-13 14:18:42.436730,-111.0
2023-12-13 14:18:42.444419,-166.0
2023-12-13 14:18:42.452109,-194.0
2023-12-13 14:18:42.459798,-213.0
2023-12-13 14:18:42.467487,-220.0
2023-12-13 14:18:42.475176,-223.0
2023-12-13 14:18:42.482865,-228.0
2023-12-13 14:18:42.490554,-230.0
2023-12-13 14:18:42.498244,-218.0
2023-12-13 14:18:42.505933,-206.0
2023-12-13 14:18:42.513622,-199.0
2023-12-13 14:18:42.521311,-192.0
2023-12-13 14:18:42.529000,-190.0
2023-12-13 14:18:42.536689,-187.0
2023-12-13 14:18:42.544379,-175.0
2023-12-13 14:18:42.552068,-163.0
2023-12-13 14:18:42.559757,-163.0
2023-12-13 14:18:42.567446,-163.0
2023-12-13 14:18:42.575135,-161.0
2023-12-13 14:18:42.582824,-163.0
2023-12-13 14:18:42.590514,-156.0
2023-12-13 14:18:42.598203,-152.0
2023-12-13 14:18:42.605892,-147.0
2023-12-13 14:18:42.613581,-144.0
2023-12-13 14:18:42.621270,-144.0
2023-12-13 14:18:42.628959,-144.0
2023-12-13 14:18:42.636649,-140.0
2023-12-13 14:18:42.644338,-130.0
2023-12-13 14:18:42.652027,-125.0
2023-12-13 14:18:42.659716,-135.0
2023-12-13 14:18:42.667405,-140.0
2023-12-13 14:18:42.675094,-133.0
2023-12-13 14:18:42.682784,-121.0
2023-12-13 14:18:42.690473,-102.0
2023-12-13 14:18:42.698162,-78.0
2023-12-13 14:18:42.705851,-64.0
2023-12-13 14:18:42.713540,-64.0
2023-12-13 14:18:42.721229,-73.0
2023-12-13 14:18:42.728919,-90.0
2023-12-13 14:18:42.736608,-102.0
2023-12-13 14:18:42.744297,-102.0
2023-12-13 14:18:42.751986,-99.0
2023-12-13 14:18:42.759675,-99.0
2023-12-13 14:18:42.767364,-92.0
2023-12-13 14:18:42.775054,-85.0
2023-12-13 14:18:42.782743,-83.0
2023-12-13 14:18:42.790432,-68.0
2023-12-13 14:18:42.798121,66.0
2023-12-13 14:18:42.805810,461.0
2023-12-13 14:18:42.813499,900.0
2023-12-13 14:18:42.821189,727.0
2023-12-13 14:18:42.828878,-163.0
2023-12-13 14:18:42.836567,-779.0
2023-12-13 14:18:42.844256,-544.0
2023-12-13 14:18:42.851945,-182.0
2023-12-13 14:18:42.859634,-163.0
2023-12-13 14:18:42.867324,-161.0
2023-12-13 14:18:42.875013,-87.0
2023-12-13 14:18:42.882702,-90.0
2023-12-13 14:18:42.890391,-104.0
2023-12-13 14:18:42.898080,-85.0
2023-12-13 14:18:42.905769,-76.0
2023-12-13 14:18:42.913459,-71.0
2023-12-13 14:18:42.921148,-57.0
2023-12-13 14:18:42.928837,-52.0
2023-12-13 14:18:42.936526,-66.0
2023-12-13 14:18:42.944215,-76.0
2023-12-13 14:18:42.951904,-54.0
2023-12-13 14:18:42.959594,-28.0
2023-12-13 14:18:42.967283,-14.0
2023-12-13 14:18:42.974972,-2.0
2023-12-13 14:18:42.982661,9.0
2023-12-13 14:18:42.990350,33.0
2023-12-13 14:18:42.998039,71.0
2023-12-13 14:18:43.005729,102.0
2023-12-13 14:18:43.013418,135.0
2023-12-13 14:18:43.021107,171.0
2023-12-13 14:18:43.028796,197.0
2023-12-13 14:18:43.036485,211.0
2023-12-13 14:18:43.044174,211.0
2023-12-13 14:18:43.051864,201.0
2023-12-13 14:18:43.059553,190.0
2023-12-13 14:18:43.067242,159.0
2023-12-13 14:18:43.074931,87.0
2023-12-13 14:18:43.082620,-7.0
2023-12-13 14:18:43.090309,-90.0
2023-12-13 14:18:43.097999,-149.0
2023-12-13 14:18:43.105688,-187.0
2023-12-13 14:18:43.113377,-209.0
2023-12-13 14:18:43.121066,-223.0
2023-12-13 14:18:43.128755,-228.0
2023-12-13 14:18:43.136444,-218.0
2023-12-13 14:18:43.144134,-211.0
2023-12-13 14:18:43.151823,-209.0
2023-12-13 14:18:43.159512,-201.0
2023-12-13 14:18:43.167201,-194.0
2023-12-13 14:18:43.174890,-190.0
2023-12-13 14:18:43.182579,-178.0
2023-12-13 14:18:43.190269,-163.0
2023-12-13 14:18:43.197958,-156.0
2023-12-13 14:18:43.205647,-147.0
2023-12-13 14:18:43.213336,-142.0
2023-12-13 14:18:43.221025,-135.0
2023-12-13 14:18:43.228715,-123.0
2023-12-13 14:18:43.236404,-118.0
2023-12-13 14:18:43.244093,-114.0
2023-12-13 14:18:43.251782,-109.0
2023-12-13 14:18:43.259471,-109.0
2023-12-13 14:18:43.267160,-106.0
2023-12-13 14:18:43.274850,-99.0
2023-12-13 14:18:43.282539,-97.0
2023-12-13 14:18:43.290228,-104.0
2023-12-13 14:18:43.297917,-111.0
2023-12-13 14:18:43.305606,-111.0
2023-12-13 14:18:43.313295,-106.0
2023-12-13 14:18:43.320985,-99.0
2023-12-13 14:18:43.328674,-99.0
2023-12-13 14:18:43.336363,-109.0
2023-12-13 14:18:43.344052,-114.0
2023-12-13 14:18:43.351741,-109.0
2023-12-13 14:18:43.359430,-95.0
2023-12-13 14:18:43.367120,-76.0
2023-12-13 14:18:43.374809,-57.0
2023-12-13 14:18:43.382498,-40.0
2023-12-13 14:18:43.390187,-42.0
2023-12-13 14:18:43.397876,-59.0
2023-12-13 14:18:43.405565,-76.0
2023-12-13 14:18:43.413255,-80.0
2023-12-13 14:18:43.420944,-78.0
2023-12-13 14:18:43.428633,-76.0
2023-12-13 14:18:43.436322,-73.0
2023-12-13 14:18:43.444011,-66.0
2023-12-13 14:18:43.451700,-61.0
2023-12-13 14:18:43.459390,-49.0
2023-12-13 14:18:43.467079,2.0
2023-12-13 14:18:43.474768,240.0
2023-12-13 14:18:43.482457,693.0
2023-12-13 14:18:43.490146,955.0
2023-12-13 14:18:43.497835,489.0
2023-12-13 14:18:43.505525,-401.0
2023-12-13 14:18:43.513214,-717.0
2023-12-13 14:18:43.520903,-363.0
2023-12-13 14:18:43.528592,-125.0
2023-12-13 14:18:43.536281,-166.0
2023-12-13 14:18:43.543970,-156.0
2023-12-13 14:18:43.551660,-111.0
2023-12-13 14:18:43.559349,-123.0
2023-12-13 14:18:43.567038,-130.0
2023-12-13 14:18:43.574727,-114.0
2023-12-13 14:18:43.582416,-109.0
2023-12-13 14:18:43.590105,-116.0
2023-12-13 14:18:43.597795,-116.0
2023-12-13 14:18:43.605484,-102.0
2023-12-13 14:18:43.613173,-90.0
2023-12-13 14:18:43.620862,-80.0
2023-12-13 14:18:43.628551,-66.0
2023-12-13 14:18:43.636240,-52.0
2023-12-13 14:18:43.643930,-33.0
2023-12-13 14:18:43.651619,-14.0
2023-12-13 14:18:43.659308,2.0
2023-12-13 14:18:43.666997,28.0
2023-12-13 14:18:43.674686,59.0
2023-12-13 14:18:43.682375,87.0
2023-12-13 14:18:43.690065,121.0
2023-12-13 14:18:43.697754,161.0
2023-12-13 14:18:43.705443,182.0
2023-12-13 14:18:43.713132,197.0
2023-12-13 14:18:43.720821,204.0
2023-12-13 14:18:43.728510,197.0
2023-12-13 14:18:43.736200,178.0
2023-12-13 14:18:43.743889,135.0
2023-12-13 14:18:43.751578,66.0
2023-12-13 14:18:43.759267,-9.0
2023-12-13 14:18:43.766956,-78.0
2023-12-13 14:18:43.774645,-135.0
2023-12-13 14:18:43.782335,-180.0
2023-12-13 14:18:43.790024,-211.0
2023-12-13 14:18:43.797713,-218.0
2023-12-13 14:18:43.805402,-213.0
2023-12-13 14:18:43.813091,-213.0
2023-12-13 14:18:43.820780,-211.0
2023-12-13 14:18:43.828470,-201.0
2023-12-13 14:18:43.836159,-194.0
2023-12-13 14:18:43.843848,-187.0
2023-12-13 14:18:43.851537,-173.0
2023-12-13 14:18:43.859226,-166.0
2023-12-13 14:18:43.866915,-163.0
2023-12-13 14:18:43.874605,-156.0
2023-12-13 14:18:43.882294,-144.0
2023-12-13 14:18:43.889983,-137.0
2023-12-13 14:18:43.897672,-133.0
2023-12-13 14:18:43.905361,-128.0
2023-12-13 14:18:43.913050,-123.0
2023-12-13 14:18:43.920740,-121.0
2023-12-13 14:18:43.928429,-116.0
2023-12-13 14:18:43.936118,-109.0
2023-12-13 14:18:43.943807,-104.0
2023-12-13 14:18:43.951496,-102.0
2023-12-13 14:18:43.959185,-102.0
2023-12-13 14:18:43.966875,-106.0
2023-12-13 14:18:43.974564,-109.0
2023-12-13 14:18:43.982253,-104.0
2023-12-13 14:18:43.989942,-97.0
2023-12-13 14:18:43.997631,-95.0
2023-12-13 14:18:44.005320,-99.0
2023-12-13 14:18:44.013010,-104.0
2023-12-13 14:18:44.020699,-118.0
2023-12-13 14:18:44.028388,-130.0
2023-12-13 14:18:44.036077,-130.0
2023-12-13 14:18:44.043766,-123.0
2023-12-13 14:18:44.051455,-114.0
2023-12-13 14:18:44.059145,-99.0
2023-12-13 14:18:44.066834,-83.0
2023-12-13 14:18:44.074523,-66.0
2023-12-13 14:18:44.082212,-49.0
2023-12-13 14:18:44.089901,-61.0
2023-12-13 14:18:44.097590,-99.0
2023-12-13 14:18:44.105280,-116.0
2023-12-13 14:18:44.112969,-114.0
2023-12-13 14:18:44.120658,-106.0
2023-12-13 14:18:44.128347,-99.0
2023-12-13 14:18:44.136036,-95.0
2023-12-13 14:18:44.143725,-87.0
2023-12-13 14:18:44.151415,-80.0
2023-12-13 14:18:44.159104,-64.0
2023-12-13 14:18:44.166793,45.0
2023-12-13 14:18:44.174482,401.0
2023-12-13 14:18:44.182171,872.0
2023-12-13 14:18:44.189860,862.0
2023-12-13 14:18:44.197550,104.0
2023-12-13 14:18:44.205239,-641.0
2023-12-13 14:18:44.212928,-601.0
2023-12-13 14:18:44.220617,-204.0
2023-12-13 14:18:44.228306,-114.0
2023-12-13 14:18:44.235995,-156.0
2023-12-13 14:18:44.243685,-106.0
2023-12-13 14:18:44.251374,-87.0
2023-12-13 14:18:44.259063,-106.0
2023-12-13 14:18:44.266752,-87.0
2023-12-13 14:18:44.274441,-78.0
2023-12-13 14:18:44.282130,-90.0
2023-12-13 14:18:44.289820,-85.0
2023-12-13 14:18:44.297509,-66.0
2023-12-13 14:18:44.305198,-57.0
2023-12-13 14:18:44.312887,-49.0
2023-12-13 14:18:44.320576,-38.0
2023-12-13 14:18:44.328265,-28.0
2023-12-13 14:18:44.335955,-14.0
2023-12-13 14:18:44.343644,7.0
2023-12-13 14:18:44.351333,28.0
2023-12-13 14:18:44.359022,49.0
2023-12-13 14:18:44.366711,78.0
2023-12-13 14:18:44.374400,102.0
2023-12-13 14:18:44.382090,130.0
2023-12-13 14:18:44.389779,168.0
2023-12-13 14:18:44.397468,204.0
2023-12-13 14:18:44.405157,228.0
2023-12-13 14:18:44.412846,237.0
2023-12-13 14:18:44.420535,237.0
2023-12-13 14:18:44.428225,228.0
2023-12-13 14:18:44.435914,201.0
2023-12-13 14:18:44.443603,152.0
2023-12-13 14:18:44.451292,76.0
2023-12-13 14:18:44.458981,-9.0
2023-12-13 14:18:44.466670,-90.0
2023-12-13 14:18:44.474360,-142.0
2023-12-13 14:18:44.482049,-168.0
2023-12-13 14:18:44.489738,-185.0
2023-12-13 14:18:44.497427,-190.0
2023-12-13 14:18:44.505116,-190.0
2023-12-13 14:18:44.512805,-192.0
2023-12-13 14:18:44.520495,-194.0
2023-12-13 14:18:44.528184,-194.0
2023-12-13 14:18:44.535873,-190.0
2023-12-13 14:18:44.543562,-178.0
2023-12-13 14:18:44.551251,-178.0
2023-12-13 14:18:44.558940,-199.0
2023-12-13 14:18:44.566630,-201.0
2023-12-13 14:18:44.574319,-180.0
2023-12-13 14:18:44.582008,-163.0
2023-12-13 14:18:44.589697,-161.0
2023-12-13 14:18:44.597386,-161.0
2023-12-13 14:18:44.605075,-168.0
2023-12-13 14:18:44.612765,-161.0
2023-12-13 14:18:44.620454,-147.0
2023-12-13 14:18:44.628143,-140.0
2023-12-13 14:18:44.635832,-137.0
2023-12-13 14:18:44.643521,-133.0
2023-12-13 14:18:44.651210,-135.0
2023-12-13 14:18:44.658900,-133.0
2023-12-13 14:18:44.666589,-125.0
2023-12-13 14:18:44.674278,-121.0
2023-12-13 14:18:44.681967,-118.0
2023-12-13 14:18:44.689656,-116.0
2023-12-13 14:18:44.697345,-116.0
2023-12-13 14:18:44.705035,-111.0
2023-12-13 14:18:44.712724,-104.0
2023-12-13 14:18:44.720413,-97.0
2023-12-13 14:18:44.728102,-97.0
2023-12-13 14:18:44.735791,-99.0
2023-12-13 14:18:44.743480,-109.0
2023-12-13 14:18:44.751170,-104.0
2023-12-13 14:18:44.758859,-92.0
2023-12-13 14:18:44.766548,-76.0
2023-12-13 14:18:44.774237,-61.0
2023-12-13 14:18:44.781926,-57.0
2023-12-13 14:18:44.789615,-52.0
2023-12-13 14:18:44.797305,-45.0
2023-12-13 14:18:44.804994,-57.0
2023-12-13 14:18:44.812683,-76.0
2023-12-13 14:18:44.820372,-83.0
2023-12-13 14:18:44.828061,-87.0
2023-12-13 14:18:44.835750,-87.0
2023-12-13 14:18:44.843440,-78.0
2023-12-13 14:18:44.851129,-66.0
2023-12-13 14:18:44.858818,-64.0
2023-12-13 14:18:44.866507,-66.0
2023-12-13 14:18:44.874196,-33.0
2023-12-13 14:18:44.881885,175.0
2023-12-13 14:18:44.889575,634.0
2023-12-13 14:18:44.897264,952.0
2023-12-13 14:18:44.904953,563.0
2023-12-13 14:18:44.912642,-327.0
2023-12-13 14:18:44.920331,-734.0
2023-12-13 14:18:44.928020,-420.0
2023-12-13 14:18:44.935710,-137.0
2023-12-13 14:18:44.943399,-152.0
2023-12-13 14:18:44.951088,-140.0
2023-12-13 14:18:44.958777,-90.0
2023-12-13 14:18:44.966466,-109.0
2023-12-13 14:18:44.974155,-114.0
2023-12-13 14:18:44.981845,-90.0
2023-12-13 14:18:44.989534,-83.0
2023-12-13 14:18:44.997223,-83.0
2023-12-13 14:18:45.004912,-71.0
2023-12-13 14:18:45.012601,-68.0
2023-12-13 14:18:45.020290,-73.0
2023-12-13 14:18:45.027980,-61.0
2023-12-13 14:18:45.035669,-40.0
2023-12-13 14:18:45.043358,-28.0
2023-12-13 14:18:45.051047,-16.0
2023-12-13 14:18:45.058736,2.0
2023-12-13 14:18:45.066425,21.0
2023-12-13 14:18:45.074115,47.0
2023-12-13 14:18:45.081804,80.0
2023-12-13 14:18:45.089493,114.0
2023-12-13 14:18:45.097182,142.0
2023-12-13 14:18:45.104871,163.0
2023-12-13 14:18:45.112560,182.0
2023-12-13 14:18:45.120250,199.0
2023-12-13 14:18:45.127939,211.0
2023-12-13 14:18:45.135628,211.0
2023-12-13 14:18:45.143317,194.0
2023-12-13 14:18:45.151006,161.0
2023-12-13 14:18:45.158695,95.0
2023-12-13 14:18:45.166385,11.0
2023-12-13 14:18:45.174074,-68.0
2023-12-13 14:18:45.181763,-142.0
2023-12-13 14:18:45.189452,-204.0
2023-12-13 14:18:45.197141,-237.0
2023-12-13 14:18:45.204830,-242.0
2023-12-13 14:18:45.212520,-244.0
2023-12-13 14:18:45.220209,-244.0
2023-12-13 14:18:45.227898,-237.0
2023-12-13 14:18:45.235587,-237.0
2023-12-13 14:18:45.243276,-240.0
2023-12-13 14:18:45.250965,-225.0
2023-12-13 14:18:45.258655,-216.0
2023-12-13 14:18:45.266344,-216.0
2023-12-13 14:18:45.274033,-211.0
2023-12-13 14:18:45.281722,-201.0
2023-12-13 14:18:45.289411,-197.0
2023-12-13 14:18:45.297100,-182.0
2023-12-13 14:18:45.304790,-166.0
2023-12-13 14:18:45.312479,-161.0
2023-12-13 14:18:45.320168,-159.0
2023-12-13 14:18:45.327857,-154.0
2023-12-13 14:18:45.335546,-152.0
2023-12-13 14:18:45.343235,-144.0
2023-12-13 14:18:45.350925,-135.0
2023-12-13 14:18:45.358614,-135.0
2023-12-13 14:18:45.366303,-140.0
2023-12-13 14:18:45.373992,-135.0
2023-12-13 14:18:45.381681,-130.0
2023-12-13 14:18:45.389370,-128.0
2023-12-13 14:18:45.397060,-121.0
2023-12-13 14:18:45.404749,-118.0
2023-12-13 14:18:45.412438,-121.0
2023-12-13 14:18:45.420127,-118.0
2023-12-13 14:18:45.427816,-118.0
2023-12-13 14:18:45.435506,-116.0
2023-12-13 14:18:45.443195,-106.0
2023-12-13 14:18:45.450884,-99.0
2023-12-13 14:18:45.458573,-90.0
2023-12-13 14:18:45.466262,-71.0
2023-12-13 14:18:45.473951,-54.0
2023-12-13 14:18:45.481641,-54.0
2023-12-13 14:18:45.489330,-68.0
2023-12-13 14:18:45.497019,-85.0
2023-12-13 14:18:45.504708,-95.0
2023-12-13 14:18:45.512397,-99.0
2023-12-13 14:18:45.520086,-102.0
2023-12-13 14:18:45.527776,-97.0
2023-12-13 14:18:45.535465,-90.0
2023-12-13 14:18:45.543154,-87.0
2023-12-13 14:18:45.550843,-90.0
2023-12-13 14:18:45.558532,-71.0
2023-12-13 14:18:45.566221,64.0
2023-12-13 14:18:45.573911,463.0
2023-12-13 14:18:45.581600,905.0
2023-12-13 14:18:45.589289,729.0
2023-12-13 14:18:45.596978,-159.0
2023-12-13 14:18:45.604667,-793.0
2023-12-13 14:18:45.612356,-589.0
2023-12-13 14:18:45.620046,-211.0
2023-12-13 14:18:45.627735,-175.0
2023-12-13 14:18:45.635424,-185.0
2023-12-13 14:18:45.643113,-116.0
2023-12-13 14:18:45.650802,-116.0
2023-12-13 14:18:45.658491,-133.0
2023-12-13 14:18:45.666181,-106.0
2023-12-13 14:18:45.673870,-92.0
2023-12-13 14:18:45.681559,-99.0
2023-12-13 14:18:45.689248,-87.0
2023-12-13 14:18:45.696937,-71.0
2023-12-13 14:18:45.704626,-64.0
2023-12-13 14:18:45.712316,-52.0
2023-12-13 14:18:45.720005,-45.0
2023-12-13 14:18:45.727694,-54.0
2023-12-13 14:18:45.735383,-47.0
2023-12-13 14:18:45.743072,-19.0
2023-12-13 14:18:45.750761,0.0
2023-12-13 14:18:45.758451,11.0
2023-12-13 14:18:45.766140,38.0
2023-12-13 14:18:45.773829,73.0
2023-12-13 14:18:45.781518,111.0
2023-12-13 14:18:45.789207,154.0
2023-12-13 14:18:45.796896,187.0
2023-12-13 14:18:45.804586,201.0
2023-12-13 14:18:45.812275,209.0
2023-12-13 14:18:45.819964,209.0
2023-12-13 14:18:45.827653,197.0
2023-12-13 14:18:45.835342,163.0
2023-12-13 14:18:45.843031,97.0
2023-12-13 14:18:45.850721,11.0
2023-12-13 14:18:45.858410,-68.0
2023-12-13 14:18:45.866099,-130.0
2023-12-13 14:18:45.873788,-171.0
2023-12-13 14:18:45.881477,-194.0
2023-12-13 14:18:45.889166,-209.0
2023-12-13 14:18:45.896856,-211.0
2023-12-13 14:18:45.904545,-211.0
2023-12-13 14:18:45.912234,-211.0
2023-12-13 14:18:45.919923,-204.0
2023-12-13 14:18:45.927612,-194.0
2023-12-13 14:18:45.935301,-190.0
2023-12-13 14:18:45.942991,-187.0
2023-12-13 14:18:45.950680,-180.0
2023-12-13 14:18:45.958369,-171.0
2023-12-13 14:18:45.966058,-156.0
2023-12-13 14:18:45.973747,-144.0
2023-12-13 14:18:45.981436,-137.0
2023-12-13 14:18:45.989126,-133.0
2023-12-13 14:18:45.996815,-128.0
2023-12-13 14:18:46.004504,-123.0
2023-12-13 14:18:46.012193,-116.0
2023-12-13 14:18:46.019882,-106.0
2023-12-13 14:18:46.027571,-104.0
2023-12-13 14:18:46.035261,-106.0
2023-12-13 14:18:46.042950,-104.0
2023-12-13 14:18:46.050639,-95.0
2023-12-13 14:18:46.058328,-90.0
2023-12-13 14:18:46.066017,-90.0
2023-12-13 14:18:46.073706,-87.0
2023-12-13 14:18:46.081396,-90.0
2023-12-13 14:18:46.089085,-95.0
2023-12-13 14:18:46.096774,-90.0
2023-12-13 14:18:46.104463,-83.0
2023-12-13 14:18:46.112152,-92.0
2023-12-13 14:18:46.119841,-111.0
2023-12-13 14:18:46.127531,-111.0
2023-12-13 14:18:46.135220,-97.0
2023-12-13 14:18:46.142909,-83.0
2023-12-13 14:18:46.150598,-61.0
2023-12-13 14:18:46.158287,-42.0
2023-12-13 14:18:46.165976,-35.0
2023-12-13 14:18:46.173666,-45.0
2023-12-13 14:18:46.181355,-64.0
2023-12-13 14:18:46.189044,-78.0
2023-12-13 14:18:46.196733,-78.0
2023-12-13 14:18:46.204422,-71.0
2023-12-13 14:18:46.212111,-73.0
2023-12-13 14:18:46.219801,-73.0
2023-12-13 14:18:46.227490,-68.0
2023-12-13 14:18:46.235179,-61.0
2023-12-13 14:18:46.242868,-57.0
2023-12-13 14:18:46.250557,30.0
2023-12-13 14:18:46.258246,354.0
2023-12-13 14:18:46.265936,819.0
2023-12-13 14:18:46.273625,886.0
2023-12-13 14:18:46.281314,213.0
2023-12-13 14:18:46.289003,-598.0
2023-12-13 14:18:46.296692,-679.0
2023-12-13 14:18:46.304381,-285.0
2023-12-13 14:18:46.312071,-152.0
2023-12-13 14:18:46.319760,-194.0
2023-12-13 14:18:46.327449,-144.0
2023-12-13 14:18:46.335138,-111.0
2023-12-13 14:18:46.342827,-128.0
2023-12-13 14:18:46.350516,-114.0
2023-12-13 14:18:46.358206,-99.0
2023-12-13 14:18:46.365895,-102.0
2023-12-13 14:18:46.373584,-92.0
2023-12-13 14:18:46.381273,-71.0
2023-12-13 14:18:46.388962,-59.0
2023-12-13 14:18:46.396651,-57.0
2023-12-13 14:18:46.404341,-49.0
2023-12-13 14:18:46.412030,-33.0
2023-12-13 14:18:46.419719,-19.0
2023-12-13 14:18:46.427408,0.0
2023-12-13 14:18:46.435097,16.0
2023-12-13 14:18:46.442786,30.0
2023-12-13 14:18:46.450476,49.0
2023-12-13 14:18:46.458165,80.0
2023-12-13 14:18:46.465854,121.0
2023-12-13 14:18:46.473543,156.0
2023-12-13 14:18:46.481232,187.0
2023-12-13 14:18:46.488921,211.0
2023-12-13 14:18:46.496611,216.0
2023-12-13 14:18:46.504300,211.0
2023-12-13 14:18:46.511989,211.0
2023-12-13 14:18:46.519678,194.0
2023-12-13 14:18:46.527367,142.0
2023-12-13 14:18:46.535056,61.0
2023-12-13 14:18:46.542746,-21.0
2023-12-13 14:18:46.550435,-87.0
2023-12-13 14:18:46.558124,-137.0
2023-12-13 14:18:46.565813,-171.0
2023-12-13 14:18:46.573502,-187.0
2023-12-13 14:18:46.581191,-197.0
2023-12-13 14:18:46.588881,-204.0
2023-12-13 14:18:46.596570,-197.0
2023-12-13 14:18:46.604259,-190.0
2023-12-13 14:18:46.611948,-187.0
2023-12-13 14:18:46.619637,-194.0
2023-12-13 14:18:46.627326,-199.0
2023-12-13 14:18:46.635016,-192.0
2023-12-13 14:18:46.642705,-182.0
2023-12-13 14:18:46.650394,-171.0
2023-12-13 14:18:46.658083,-161.0
2023-12-13 14:18:46.665772,-154.0
2023-12-13 14:18:46.673461,-152.0
2023-12-13 14:18:46.681151,-147.0
2023-12-13 14:18:46.688840,-140.0
2023-12-13 14:18:46.696529,-130.0
2023-12-13 14:18:46.704218,-118.0
2023-12-13 14:18:46.711907,-116.0
2023-12-13 14:18:46.719596,-118.0
2023-12-13 14:18:46.727286,-118.0
2023-12-13 14:18:46.734975,-116.0
2023-12-13 14:18:46.742664,-123.0
