time,ECG
2023-08-21 10:27:25.339903,-34.0
2023-08-21 10:27:25.347592,-41.0
2023-08-21 10:27:25.355280,-65.0
2023-08-21 10:27:25.362969,-94.0
2023-08-21 10:27:25.370658,-99.0
2023-08-21 10:27:25.378346,-92.0
2023-08-21 10:27:25.386035,-94.0
2023-08-21 10:27:25.393724,-97.0
2023-08-21 10:27:25.401413,-92.0
2023-08-21 10:27:25.409101,-89.0
2023-08-21 10:27:25.416790,-99.0
2023-08-21 10:27:25.424479,-111.0
2023-08-21 10:27:25.432168,-68.0
2023-08-21 10:27:25.439856,196.0
2023-08-21 10:27:25.447545,770.0
2023-08-21 10:27:25.455234,1255.0
2023-08-21 10:27:25.462923,1015.0
2023-08-21 10:27:25.470611,133.0
2023-08-21 10:27:25.478300,-376.0
2023-08-21 10:27:25.485989,-184.0
2023-08-21 10:27:25.493677,-80.0
2023-08-21 10:27:25.501366,-228.0
2023-08-21 10:27:25.509055,-211.0
2023-08-21 10:27:25.516744,-140.0
2023-08-21 10:27:25.524432,-170.0
2023-08-21 10:27:25.532121,-170.0
2023-08-21 10:27:25.539810,-133.0
2023-08-21 10:27:25.547499,-131.0
2023-08-21 10:27:25.555187,-140.0
2023-08-21 10:27:25.562876,-128.0
2023-08-21 10:27:25.570565,-111.0
2023-08-21 10:27:25.578253,-109.0
2023-08-21 10:27:25.585942,-109.0
2023-08-21 10:27:25.593631,-102.0
2023-08-21 10:27:25.601320,-99.0
2023-08-21 10:27:25.609008,-94.0
2023-08-21 10:27:25.616697,-75.0
2023-08-21 10:27:25.624386,-58.0
2023-08-21 10:27:25.632075,-46.0
2023-08-21 10:27:25.639763,-34.0
2023-08-21 10:27:25.647452,-24.0
2023-08-21 10:27:25.655141,-9.0
2023-08-21 10:27:25.662830,4.0
2023-08-21 10:27:25.670518,14.0
2023-08-21 10:27:25.678207,19.0
2023-08-21 10:27:25.685896,21.0
2023-08-21 10:27:25.693584,19.0
2023-08-21 10:27:25.701273,17.0
2023-08-21 10:27:25.708962,17.0
2023-08-21 10:27:25.716651,9.0
2023-08-21 10:27:25.724339,-4.0
2023-08-21 10:27:25.732028,-24.0
2023-08-21 10:27:25.739717,-53.0
2023-08-21 10:27:25.747406,-80.0
2023-08-21 10:27:25.755094,-104.0
2023-08-21 10:27:25.762783,-128.0
2023-08-21 10:27:25.770472,-145.0
2023-08-21 10:27:25.778160,-155.0
2023-08-21 10:27:25.785849,-160.0
2023-08-21 10:27:25.793538,-155.0
2023-08-21 10:27:25.801227,-148.0
2023-08-21 10:27:25.808915,-143.0
2023-08-21 10:27:25.816604,-136.0
2023-08-21 10:27:25.824293,-131.0
2023-08-21 10:27:25.831982,-126.0
2023-08-21 10:27:25.839670,-121.0
2023-08-21 10:27:25.847359,-111.0
2023-08-21 10:27:25.855048,-109.0
2023-08-21 10:27:25.862737,-106.0
2023-08-21 10:27:25.870425,-106.0
2023-08-21 10:27:25.878114,-106.0
2023-08-21 10:27:25.885803,-106.0
2023-08-21 10:27:25.893491,-104.0
2023-08-21 10:27:25.901180,-104.0
2023-08-21 10:27:25.908869,-106.0
2023-08-21 10:27:25.916558,-109.0
2023-08-21 10:27:25.924246,-109.0
2023-08-21 10:27:25.931935,-109.0
2023-08-21 10:27:25.939624,-106.0
2023-08-21 10:27:25.947313,-109.0
2023-08-21 10:27:25.955001,-111.0
2023-08-21 10:27:25.962690,-111.0
2023-08-21 10:27:25.970379,-114.0
2023-08-21 10:27:25.978067,-109.0
2023-08-21 10:27:25.985756,-104.0
2023-08-21 10:27:25.993445,-104.0
2023-08-21 10:27:26.001134,-104.0
2023-08-21 10:27:26.008822,-104.0
2023-08-21 10:27:26.016511,-102.0
2023-08-21 10:27:26.024200,-99.0
2023-08-21 10:27:26.031889,-99.0
2023-08-21 10:27:26.039577,-94.0
2023-08-21 10:27:26.047266,-92.0
2023-08-21 10:27:26.054955,-94.0
2023-08-21 10:27:26.062644,-99.0
2023-08-21 10:27:26.070332,-102.0
2023-08-21 10:27:26.078021,-104.0
2023-08-21 10:27:26.085710,-106.0
2023-08-21 10:27:26.093398,-99.0
2023-08-21 10:27:26.101087,-75.0
2023-08-21 10:27:26.108776,-53.0
2023-08-21 10:27:26.116465,-53.0
2023-08-21 10:27:26.124153,-60.0
2023-08-21 10:27:26.131842,-82.0
2023-08-21 10:27:26.139531,-116.0
2023-08-21 10:27:26.147220,-121.0
2023-08-21 10:27:26.154908,-111.0
2023-08-21 10:27:26.162597,-114.0
2023-08-21 10:27:26.170286,-116.0
2023-08-21 10:27:26.177974,-106.0
2023-08-21 10:27:26.185663,-106.0
2023-08-21 10:27:26.193352,-116.0
2023-08-21 10:27:26.201041,-131.0
2023-08-21 10:27:26.208729,-85.0
2023-08-21 10:27:26.216418,187.0
2023-08-21 10:27:26.224107,745.0
2023-08-21 10:27:26.231796,1178.0
2023-08-21 10:27:26.239484,898.0
2023-08-21 10:27:26.247173,60.0
2023-08-21 10:27:26.254862,-383.0
2023-08-21 10:27:26.262551,-189.0
2023-08-21 10:27:26.270239,-106.0
2023-08-21 10:27:26.277928,-247.0
2023-08-21 10:27:26.285617,-225.0
2023-08-21 10:27:26.293305,-162.0
2023-08-21 10:27:26.300994,-189.0
2023-08-21 10:27:26.308683,-184.0
2023-08-21 10:27:26.316372,-150.0
2023-08-21 10:27:26.324060,-148.0
2023-08-21 10:27:26.331749,-145.0
2023-08-21 10:27:26.339438,-128.0
2023-08-21 10:27:26.347127,-116.0
2023-08-21 10:27:26.354815,-104.0
2023-08-21 10:27:26.362504,-92.0
2023-08-21 10:27:26.370193,-85.0
2023-08-21 10:27:26.377881,-72.0
2023-08-21 10:27:26.385570,-63.0
2023-08-21 10:27:26.393259,-51.0
2023-08-21 10:27:26.400948,-41.0
2023-08-21 10:27:26.408636,-26.0
2023-08-21 10:27:26.416325,-14.0
2023-08-21 10:27:26.424014,-2.0
2023-08-21 10:27:26.431703,2.0
2023-08-21 10:27:26.439391,12.0
2023-08-21 10:27:26.447080,21.0
2023-08-21 10:27:26.454769,21.0
2023-08-21 10:27:26.462458,21.0
2023-08-21 10:27:26.470146,31.0
2023-08-21 10:27:26.477835,38.0
2023-08-21 10:27:26.485524,36.0
2023-08-21 10:27:26.493212,31.0
2023-08-21 10:27:26.500901,19.0
2023-08-21 10:27:26.508590,0.0
2023-08-21 10:27:26.516279,-26.0
2023-08-21 10:27:26.523967,-63.0
2023-08-21 10:27:26.531656,-97.0
2023-08-21 10:27:26.539345,-121.0
2023-08-21 10:27:26.547034,-140.0
2023-08-21 10:27:26.554722,-148.0
2023-08-21 10:27:26.562411,-148.0
2023-08-21 10:27:26.570100,-145.0
2023-08-21 10:27:26.577789,-140.0
2023-08-21 10:27:26.585477,-128.0
2023-08-21 10:27:26.593166,-126.0
2023-08-21 10:27:26.600855,-131.0
2023-08-21 10:27:26.608543,-128.0
2023-08-21 10:27:26.616232,-123.0
2023-08-21 10:27:26.623921,-121.0
2023-08-21 10:27:26.631610,-121.0
2023-08-21 10:27:26.639298,-121.0
2023-08-21 10:27:26.646987,-114.0
2023-08-21 10:27:26.654676,-109.0
2023-08-21 10:27:26.662365,-109.0
2023-08-21 10:27:26.670053,-109.0
2023-08-21 10:27:26.677742,-114.0
2023-08-21 10:27:26.685431,-123.0
2023-08-21 10:27:26.693119,-123.0
2023-08-21 10:27:26.700808,-121.0
2023-08-21 10:27:26.708497,-131.0
2023-08-21 10:27:26.716186,-133.0
2023-08-21 10:27:26.723874,-136.0
2023-08-21 10:27:26.731563,-143.0
2023-08-21 10:27:26.739252,-140.0
2023-08-21 10:27:26.746941,-133.0
2023-08-21 10:27:26.754629,-131.0
2023-08-21 10:27:26.762318,-128.0
2023-08-21 10:27:26.770007,-123.0
2023-08-21 10:27:26.777696,-121.0
2023-08-21 10:27:26.785384,-119.0
2023-08-21 10:27:26.793073,-116.0
2023-08-21 10:27:26.800762,-116.0
2023-08-21 10:27:26.808450,-114.0
2023-08-21 10:27:26.816139,-109.0
2023-08-21 10:27:26.823828,-106.0
2023-08-21 10:27:26.831517,-106.0
2023-08-21 10:27:26.839205,-109.0
2023-08-21 10:27:26.846894,-109.0
2023-08-21 10:27:26.854583,-111.0
2023-08-21 10:27:26.862272,-114.0
2023-08-21 10:27:26.869960,-111.0
2023-08-21 10:27:26.877649,-109.0
2023-08-21 10:27:26.885338,-109.0
2023-08-21 10:27:26.893026,-111.0
2023-08-21 10:27:26.900715,-109.0
2023-08-21 10:27:26.908404,-85.0
2023-08-21 10:27:26.916093,-51.0
2023-08-21 10:27:26.923781,-38.0
2023-08-21 10:27:26.931470,-48.0
2023-08-21 10:27:26.939159,-55.0
2023-08-21 10:27:26.946848,-77.0
2023-08-21 10:27:26.954536,-109.0
2023-08-21 10:27:26.962225,-109.0
2023-08-21 10:27:26.969914,-94.0
2023-08-21 10:27:26.977603,-99.0
2023-08-21 10:27:26.985291,-102.0
2023-08-21 10:27:26.992980,-97.0
2023-08-21 10:27:27.000669,-94.0
2023-08-21 10:27:27.008357,-102.0
2023-08-21 10:27:27.016046,-111.0
2023-08-21 10:27:27.023735,-63.0
2023-08-21 10:27:27.031424,221.0
2023-08-21 10:27:27.039112,782.0
2023-08-21 10:27:27.046801,1192.0
2023-08-21 10:27:27.054490,886.0
2023-08-21 10:27:27.062179,53.0
2023-08-21 10:27:27.069867,-354.0
2023-08-21 10:27:27.077556,-153.0
2023-08-21 10:27:27.085245,-89.0
2023-08-21 10:27:27.092933,-230.0
2023-08-21 10:27:27.100622,-206.0
2023-08-21 10:27:27.108311,-153.0
2023-08-21 10:27:27.116000,-179.0
2023-08-21 10:27:27.123688,-177.0
2023-08-21 10:27:27.131377,-145.0
2023-08-21 10:27:27.139066,-140.0
2023-08-21 10:27:27.146755,-136.0
2023-08-21 10:27:27.154443,-119.0
2023-08-21 10:27:27.162132,-109.0
2023-08-21 10:27:27.169821,-104.0
2023-08-21 10:27:27.177510,-94.0
2023-08-21 10:27:27.185198,-80.0
2023-08-21 10:27:27.192887,-70.0
2023-08-21 10:27:27.200576,-63.0
2023-08-21 10:27:27.208264,-51.0
2023-08-21 10:27:27.215953,-38.0
2023-08-21 10:27:27.223642,-29.0
2023-08-21 10:27:27.231331,-17.0
2023-08-21 10:27:27.239019,-4.0
2023-08-21 10:27:27.246708,4.0
2023-08-21 10:27:27.254397,14.0
2023-08-21 10:27:27.262086,19.0
2023-08-21 10:27:27.269774,14.0
2023-08-21 10:27:27.277463,17.0
2023-08-21 10:27:27.285152,26.0
2023-08-21 10:27:27.292840,24.0
2023-08-21 10:27:27.300529,19.0
2023-08-21 10:27:27.308218,12.0
2023-08-21 10:27:27.315907,-4.0
2023-08-21 10:27:27.323595,-21.0
2023-08-21 10:27:27.331284,-46.0
2023-08-21 10:27:27.338973,-77.0
2023-08-21 10:27:27.346662,-109.0
2023-08-21 10:27:27.354350,-143.0
2023-08-21 10:27:27.362039,-167.0
2023-08-21 10:27:27.369728,-170.0
2023-08-21 10:27:27.377417,-167.0
2023-08-21 10:27:27.385105,-165.0
2023-08-21 10:27:27.392794,-165.0
2023-08-21 10:27:27.400483,-170.0
2023-08-21 10:27:27.408171,-170.0
2023-08-21 10:27:27.415860,-157.0
2023-08-21 10:27:27.423549,-148.0
2023-08-21 10:27:27.431238,-145.0
2023-08-21 10:27:27.438926,-143.0
2023-08-21 10:27:27.446615,-143.0
2023-08-21 10:27:27.454304,-138.0
2023-08-21 10:27:27.461993,-133.0
2023-08-21 10:27:27.469681,-131.0
2023-08-21 10:27:27.477370,-131.0
2023-08-21 10:27:27.485059,-131.0
2023-08-21 10:27:27.492747,-133.0
2023-08-21 10:27:27.500436,-133.0
2023-08-21 10:27:27.508125,-128.0
2023-08-21 10:27:27.515814,-126.0
2023-08-21 10:27:27.523502,-126.0
2023-08-21 10:27:27.531191,-128.0
2023-08-21 10:27:27.538880,-131.0
2023-08-21 10:27:27.546569,-126.0
2023-08-21 10:27:27.554257,-123.0
2023-08-21 10:27:27.561946,-121.0
2023-08-21 10:27:27.569635,-119.0
2023-08-21 10:27:27.577324,-119.0
2023-08-21 10:27:27.585012,-119.0
2023-08-21 10:27:27.592701,-114.0
2023-08-21 10:27:27.600390,-114.0
2023-08-21 10:27:27.608078,-119.0
2023-08-21 10:27:27.615767,-116.0
2023-08-21 10:27:27.623456,-114.0
2023-08-21 10:27:27.631145,-114.0
2023-08-21 10:27:27.638833,-109.0
2023-08-21 10:27:27.646522,-104.0
2023-08-21 10:27:27.654211,-106.0
2023-08-21 10:27:27.661900,-111.0
2023-08-21 10:27:27.669588,-111.0
2023-08-21 10:27:27.677277,-114.0
2023-08-21 10:27:27.684966,-116.0
2023-08-21 10:27:27.692654,-114.0
2023-08-21 10:27:27.700343,-94.0
2023-08-21 10:27:27.708032,-60.0
2023-08-21 10:27:27.715721,-48.0
2023-08-21 10:27:27.723409,-55.0
2023-08-21 10:27:27.731098,-58.0
2023-08-21 10:27:27.738787,-80.0
2023-08-21 10:27:27.746476,-109.0
2023-08-21 10:27:27.754164,-111.0
2023-08-21 10:27:27.761853,-104.0
2023-08-21 10:27:27.769542,-106.0
2023-08-21 10:27:27.777231,-104.0
2023-08-21 10:27:27.784919,-99.0
2023-08-21 10:27:27.792608,-102.0
2023-08-21 10:27:27.800297,-104.0
2023-08-21 10:27:27.807985,-114.0
2023-08-21 10:27:27.815674,-60.0
2023-08-21 10:27:27.823363,240.0
2023-08-21 10:27:27.831052,808.0
2023-08-21 10:27:27.838740,1197.0
2023-08-21 10:27:27.846429,842.0
2023-08-21 10:27:27.854118,-7.0
2023-08-21 10:27:27.861807,-381.0
2023-08-21 10:27:27.869495,-157.0
2023-08-21 10:27:27.877184,-104.0
2023-08-21 10:27:27.884873,-240.0
2023-08-21 10:27:27.892561,-199.0
2023-08-21 10:27:27.900250,-145.0
2023-08-21 10:27:27.907939,-182.0
2023-08-21 10:27:27.915628,-172.0
2023-08-21 10:27:27.923316,-136.0
2023-08-21 10:27:27.931005,-136.0
2023-08-21 10:27:27.938694,-138.0
2023-08-21 10:27:27.946383,-121.0
2023-08-21 10:27:27.954071,-109.0
2023-08-21 10:27:27.961760,-99.0
2023-08-21 10:27:27.969449,-87.0
2023-08-21 10:27:27.977138,-77.0
2023-08-21 10:27:27.984826,-65.0
2023-08-21 10:27:27.992515,-53.0
2023-08-21 10:27:28.000204,-41.0
2023-08-21 10:27:28.007892,-31.0
2023-08-21 10:27:28.015581,-19.0
2023-08-21 10:27:28.023270,-4.0
2023-08-21 10:27:28.030959,7.0
2023-08-21 10:27:28.038647,14.0
2023-08-21 10:27:28.046336,24.0
2023-08-21 10:27:28.054025,38.0
2023-08-21 10:27:28.061714,46.0
2023-08-21 10:27:28.069402,43.0
2023-08-21 10:27:28.077091,41.0
2023-08-21 10:27:28.084780,38.0
2023-08-21 10:27:28.092468,34.0
2023-08-21 10:27:28.100157,26.0
2023-08-21 10:27:28.107846,12.0
2023-08-21 10:27:28.115535,-14.0
2023-08-21 10:27:28.123223,-41.0
2023-08-21 10:27:28.130912,-72.0
2023-08-21 10:27:28.138601,-104.0
2023-08-21 10:27:28.146290,-123.0
2023-08-21 10:27:28.153978,-138.0
2023-08-21 10:27:28.161667,-148.0
2023-08-21 10:27:28.169356,-150.0
2023-08-21 10:27:28.177045,-148.0
2023-08-21 10:27:28.184733,-148.0
2023-08-21 10:27:28.192422,-138.0
2023-08-21 10:27:28.200111,-128.0
2023-08-21 10:27:28.207799,-128.0
2023-08-21 10:27:28.215488,-126.0
2023-08-21 10:27:28.223177,-119.0
2023-08-21 10:27:28.230866,-116.0
2023-08-21 10:27:28.238554,-114.0
2023-08-21 10:27:28.246243,-111.0
2023-08-21 10:27:28.253932,-111.0
2023-08-21 10:27:28.261621,-114.0
2023-08-21 10:27:28.269309,-114.0
2023-08-21 10:27:28.276998,-109.0
2023-08-21 10:27:28.284687,-106.0
2023-08-21 10:27:28.292375,-109.0
2023-08-21 10:27:28.300064,-111.0
2023-08-21 10:27:28.307753,-111.0
2023-08-21 10:27:28.315442,-109.0
2023-08-21 10:27:28.323130,-109.0
2023-08-21 10:27:28.330819,-106.0
2023-08-21 10:27:28.338508,-106.0
2023-08-21 10:27:28.346197,-109.0
2023-08-21 10:27:28.353885,-109.0
2023-08-21 10:27:28.361574,-109.0
2023-08-21 10:27:28.369263,-111.0
2023-08-21 10:27:28.376952,-106.0
2023-08-21 10:27:28.384640,-109.0
2023-08-21 10:27:28.392329,-119.0
2023-08-21 10:27:28.400018,-121.0
2023-08-21 10:27:28.407706,-114.0
2023-08-21 10:27:28.415395,-114.0
2023-08-21 10:27:28.423084,-119.0
2023-08-21 10:27:28.430773,-123.0
2023-08-21 10:27:28.438461,-131.0
2023-08-21 10:27:28.446150,-131.0
2023-08-21 10:27:28.453839,-126.0
2023-08-21 10:27:28.461528,-126.0
2023-08-21 10:27:28.469216,-126.0
2023-08-21 10:27:28.476905,-106.0
2023-08-21 10:27:28.484594,-80.0
2023-08-21 10:27:28.492282,-65.0
2023-08-21 10:27:28.499971,-63.0
2023-08-21 10:27:28.507660,-72.0
2023-08-21 10:27:28.515349,-99.0
2023-08-21 10:27:28.523037,-128.0
2023-08-21 10:27:28.530726,-128.0
2023-08-21 10:27:28.538415,-116.0
2023-08-21 10:27:28.546104,-119.0
2023-08-21 10:27:28.553792,-121.0
2023-08-21 10:27:28.561481,-119.0
2023-08-21 10:27:28.569170,-116.0
2023-08-21 10:27:28.576859,-123.0
2023-08-21 10:27:28.584547,-126.0
2023-08-21 10:27:28.592236,-41.0
2023-08-21 10:27:28.599925,313.0
2023-08-21 10:27:28.607613,908.0
2023-08-21 10:27:28.615302,1229.0
2023-08-21 10:27:28.622991,753.0
2023-08-21 10:27:28.630680,-116.0
2023-08-21 10:27:28.638368,-391.0
2023-08-21 10:27:28.646057,-138.0
2023-08-21 10:27:28.653746,-136.0
2023-08-21 10:27:28.661435,-264.0
2023-08-21 10:27:28.669123,-206.0
2023-08-21 10:27:28.676812,-170.0
2023-08-21 10:27:28.684501,-204.0
2023-08-21 10:27:28.692189,-184.0
2023-08-21 10:27:28.699878,-155.0
2023-08-21 10:27:28.707567,-157.0
2023-08-21 10:27:28.715256,-148.0
2023-08-21 10:27:28.722944,-126.0
2023-08-21 10:27:28.730633,-119.0
2023-08-21 10:27:28.738322,-111.0
2023-08-21 10:27:28.746011,-97.0
2023-08-21 10:27:28.753699,-85.0
2023-08-21 10:27:28.761388,-75.0
2023-08-21 10:27:28.769077,-60.0
2023-08-21 10:27:28.776766,-48.0
2023-08-21 10:27:28.784454,-38.0
2023-08-21 10:27:28.792143,-26.0
2023-08-21 10:27:28.799832,-12.0
2023-08-21 10:27:28.807520,0.0
2023-08-21 10:27:28.815209,12.0
2023-08-21 10:27:28.822898,19.0
2023-08-21 10:27:28.830587,24.0
2023-08-21 10:27:28.838275,29.0
2023-08-21 10:27:28.845964,29.0
2023-08-21 10:27:28.853653,29.0
2023-08-21 10:27:28.861342,29.0
2023-08-21 10:27:28.869030,26.0
2023-08-21 10:27:28.876719,21.0
2023-08-21 10:27:28.884408,7.0
2023-08-21 10:27:28.892096,-17.0
2023-08-21 10:27:28.899785,-43.0
2023-08-21 10:27:28.907474,-70.0
2023-08-21 10:27:28.915163,-102.0
2023-08-21 10:27:28.922851,-136.0
2023-08-21 10:27:28.930540,-160.0
2023-08-21 10:27:28.938229,-172.0
2023-08-21 10:27:28.945918,-167.0
2023-08-21 10:27:28.953606,-162.0
2023-08-21 10:27:28.961295,-160.0
2023-08-21 10:27:28.968984,-155.0
2023-08-21 10:27:28.976673,-148.0
2023-08-21 10:27:28.984361,-143.0
2023-08-21 10:27:28.992050,-133.0
2023-08-21 10:27:28.999739,-126.0
2023-08-21 10:27:29.007427,-123.0
2023-08-21 10:27:29.015116,-123.0
2023-08-21 10:27:29.022805,-121.0
2023-08-21 10:27:29.030494,-116.0
2023-08-21 10:27:29.038182,-114.0
2023-08-21 10:27:29.045871,-111.0
2023-08-21 10:27:29.053560,-114.0
2023-08-21 10:27:29.061249,-116.0
2023-08-21 10:27:29.068937,-116.0
2023-08-21 10:27:29.076626,-116.0
2023-08-21 10:27:29.084315,-114.0
2023-08-21 10:27:29.092003,-111.0
2023-08-21 10:27:29.099692,-109.0
2023-08-21 10:27:29.107381,-111.0
2023-08-21 10:27:29.115070,-119.0
2023-08-21 10:27:29.122758,-121.0
2023-08-21 10:27:29.130447,-116.0
2023-08-21 10:27:29.138136,-111.0
2023-08-21 10:27:29.145825,-111.0
2023-08-21 10:27:29.153513,-114.0
2023-08-21 10:27:29.161202,-116.0
2023-08-21 10:27:29.168891,-116.0
2023-08-21 10:27:29.176580,-116.0
2023-08-21 10:27:29.184268,-111.0
2023-08-21 10:27:29.191957,-111.0
2023-08-21 10:27:29.199646,-114.0
2023-08-21 10:27:29.207334,-114.0
2023-08-21 10:27:29.215023,-111.0
2023-08-21 10:27:29.222712,-111.0
2023-08-21 10:27:29.230401,-102.0
2023-08-21 10:27:29.238089,-75.0
2023-08-21 10:27:29.245778,-48.0
2023-08-21 10:27:29.253467,-41.0
2023-08-21 10:27:29.261156,-43.0
2023-08-21 10:27:29.268844,-55.0
2023-08-21 10:27:29.276533,-87.0
2023-08-21 10:27:29.284222,-106.0
2023-08-21 10:27:29.291911,-104.0
2023-08-21 10:27:29.299599,-106.0
2023-08-21 10:27:29.307288,-111.0
2023-08-21 10:27:29.314977,-106.0
2023-08-21 10:27:29.322665,-104.0
2023-08-21 10:27:29.330354,-109.0
2023-08-21 10:27:29.338043,-121.0
2023-08-21 10:27:29.345732,-114.0
2023-08-21 10:27:29.353420,55.0
2023-08-21 10:27:29.361109,527.0
2023-08-21 10:27:29.368798,1083.0
2023-08-21 10:27:29.376487,1127.0
2023-08-21 10:27:29.384175,408.0
2023-08-21 10:27:29.391864,-301.0
2023-08-21 10:27:29.399553,-281.0
2023-08-21 10:27:29.407241,-77.0
2023-08-21 10:27:29.414930,-189.0
2023-08-21 10:27:29.422619,-250.0
2023-08-21 10:27:29.430308,-170.0
2023-08-21 10:27:29.437996,-170.0
2023-08-21 10:27:29.445685,-189.0
2023-08-21 10:27:29.453374,-157.0
2023-08-21 10:27:29.461063,-140.0
2023-08-21 10:27:29.468751,-145.0
2023-08-21 10:27:29.476440,-133.0
2023-08-21 10:27:29.484129,-116.0
2023-08-21 10:27:29.491818,-106.0
2023-08-21 10:27:29.499506,-97.0
2023-08-21 10:27:29.507195,-85.0
2023-08-21 10:27:29.514884,-85.0
2023-08-21 10:27:29.522572,-85.0
2023-08-21 10:27:29.530261,-68.0
2023-08-21 10:27:29.537950,-51.0
2023-08-21 10:27:29.545639,-41.0
2023-08-21 10:27:29.553327,-31.0
2023-08-21 10:27:29.561016,-29.0
2023-08-21 10:27:29.568705,-26.0
2023-08-21 10:27:29.576394,-9.0
2023-08-21 10:27:29.584082,4.0
2023-08-21 10:27:29.591771,9.0
2023-08-21 10:27:29.599460,14.0
2023-08-21 10:27:29.607148,14.0
2023-08-21 10:27:29.614837,7.0
2023-08-21 10:27:29.622526,0.0
2023-08-21 10:27:29.630215,-2.0
2023-08-21 10:27:29.637903,-4.0
2023-08-21 10:27:29.645592,-24.0
2023-08-21 10:27:29.653281,-55.0
2023-08-21 10:27:29.660970,-87.0
2023-08-21 10:27:29.668658,-116.0
2023-08-21 10:27:29.676347,-138.0
2023-08-21 10:27:29.684036,-153.0
2023-08-21 10:27:29.691725,-162.0
2023-08-21 10:27:29.699413,-167.0
2023-08-21 10:27:29.707102,-165.0
2023-08-21 10:27:29.714791,-157.0
2023-08-21 10:27:29.722479,-150.0
2023-08-21 10:27:29.730168,-140.0
2023-08-21 10:27:29.737857,-136.0
2023-08-21 10:27:29.745546,-133.0
2023-08-21 10:27:29.753234,-128.0
2023-08-21 10:27:29.760923,-121.0
2023-08-21 10:27:29.768612,-119.0
2023-08-21 10:27:29.776301,-116.0
2023-08-21 10:27:29.783989,-116.0
2023-08-21 10:27:29.791678,-116.0
2023-08-21 10:27:29.799367,-116.0
2023-08-21 10:27:29.807055,-114.0
2023-08-21 10:27:29.814744,-111.0
2023-08-21 10:27:29.822433,-111.0
2023-08-21 10:27:29.830122,-111.0
2023-08-21 10:27:29.837810,-114.0
2023-08-21 10:27:29.845499,-114.0
2023-08-21 10:27:29.853188,-111.0
2023-08-21 10:27:29.860877,-106.0
2023-08-21 10:27:29.868565,-106.0
2023-08-21 10:27:29.876254,-106.0
2023-08-21 10:27:29.883943,-104.0
2023-08-21 10:27:29.891632,-104.0
2023-08-21 10:27:29.899320,-102.0
2023-08-21 10:27:29.907009,-102.0
2023-08-21 10:27:29.914698,-104.0
2023-08-21 10:27:29.922386,-102.0
2023-08-21 10:27:29.930075,-102.0
2023-08-21 10:27:29.937764,-104.0
2023-08-21 10:27:29.945453,-99.0
2023-08-21 10:27:29.953141,-97.0
2023-08-21 10:27:29.960830,-97.0
2023-08-21 10:27:29.968519,-97.0
2023-08-21 10:27:29.976208,-94.0
2023-08-21 10:27:29.983896,-97.0
2023-08-21 10:27:29.991585,-97.0
2023-08-21 10:27:29.999274,-97.0
2023-08-21 10:27:30.006962,-87.0
2023-08-21 10:27:30.014651,-58.0
2023-08-21 10:27:30.022340,-31.0
2023-08-21 10:27:30.030029,-29.0
2023-08-21 10:27:30.037717,-34.0
2023-08-21 10:27:30.045406,-48.0
2023-08-21 10:27:30.053095,-89.0
2023-08-21 10:27:30.060784,-116.0
2023-08-21 10:27:30.068472,-109.0
2023-08-21 10:27:30.076161,-106.0
2023-08-21 10:27:30.083850,-114.0
2023-08-21 10:27:30.091539,-114.0
2023-08-21 10:27:30.099227,-111.0
2023-08-21 10:27:30.106916,-116.0
2023-08-21 10:27:30.114605,-131.0
2023-08-21 10:27:30.122293,-131.0
2023-08-21 10:27:30.129982,29.0
2023-08-21 10:27:30.137671,507.0
2023-08-21 10:27:30.145360,1066.0
2023-08-21 10:27:30.153048,1100.0
2023-08-21 10:27:30.160737,381.0
2023-08-21 10:27:30.168426,-315.0
2023-08-21 10:27:30.176115,-293.0
2023-08-21 10:27:30.183803,-97.0
2023-08-21 10:27:30.191492,-204.0
2023-08-21 10:27:30.199181,-255.0
2023-08-21 10:27:30.206869,-174.0
2023-08-21 10:27:30.214558,-179.0
2023-08-21 10:27:30.222247,-199.0
2023-08-21 10:27:30.229936,-165.0
2023-08-21 10:27:30.237624,-148.0
2023-08-21 10:27:30.245313,-150.0
2023-08-21 10:27:30.253002,-133.0
2023-08-21 10:27:30.260691,-119.0
2023-08-21 10:27:30.268379,-111.0
2023-08-21 10:27:30.276068,-102.0
2023-08-21 10:27:30.283757,-89.0
2023-08-21 10:27:30.291446,-77.0
2023-08-21 10:27:30.299134,-68.0
2023-08-21 10:27:30.306823,-55.0
2023-08-21 10:27:30.314512,-41.0
2023-08-21 10:27:30.322200,-31.0
2023-08-21 10:27:30.329889,-19.0
2023-08-21 10:27:30.337578,-4.0
2023-08-21 10:27:30.345267,4.0
2023-08-21 10:27:30.352955,14.0
2023-08-21 10:27:30.360644,24.0
2023-08-21 10:27:30.368333,31.0
2023-08-21 10:27:30.376022,31.0
2023-08-21 10:27:30.383710,34.0
2023-08-21 10:27:30.391399,34.0
2023-08-21 10:27:30.399088,29.0
2023-08-21 10:27:30.406776,24.0
2023-08-21 10:27:30.414465,17.0
2023-08-21 10:27:30.422154,2.0
2023-08-21 10:27:30.429843,-21.0
2023-08-21 10:27:30.437531,-53.0
2023-08-21 10:27:30.445220,-82.0
2023-08-21 10:27:30.452909,-109.0
2023-08-21 10:27:30.460598,-131.0
2023-08-21 10:27:30.468286,-140.0
2023-08-21 10:27:30.475975,-140.0
2023-08-21 10:27:30.483664,-138.0
