time,ECG
2023-08-10 18:07:50.346690,-71.0
2023-08-10 18:07:50.354381,-76.0
2023-08-10 18:07:50.362072,-59.0
2023-08-10 18:07:50.369763,-57.0
2023-08-10 18:07:50.377454,-59.0
2023-08-10 18:07:50.385145,-49.0
2023-08-10 18:07:50.392836,-38.0
2023-08-10 18:07:50.400527,-35.0
2023-08-10 18:07:50.408218,-30.0
2023-08-10 18:07:50.415909,-21.0
2023-08-10 18:07:50.423600,-19.0
2023-08-10 18:07:50.431291,-14.0
2023-08-10 18:07:50.438982,-2.0
2023-08-10 18:07:50.446673,9.0
2023-08-10 18:07:50.454364,14.0
2023-08-10 18:07:50.462055,30.0
2023-08-10 18:07:50.469746,52.0
2023-08-10 18:07:50.477437,71.0
2023-08-10 18:07:50.485128,88.0
2023-08-10 18:07:50.492819,102.0
2023-08-10 18:07:50.500510,114.0
2023-08-10 18:07:50.508201,116.0
2023-08-10 18:07:50.515892,114.0
2023-08-10 18:07:50.523583,107.0
2023-08-10 18:07:50.531274,97.0
2023-08-10 18:07:50.538965,76.0
2023-08-10 18:07:50.546656,42.0
2023-08-10 18:07:50.554347,7.0
2023-08-10 18:07:50.562038,-35.0
2023-08-10 18:07:50.569729,-80.0
2023-08-10 18:07:50.577420,-114.0
2023-08-10 18:07:50.585112,-138.0
2023-08-10 18:07:50.592803,-154.0
2023-08-10 18:07:50.600494,-169.0
2023-08-10 18:07:50.608185,-178.0
2023-08-10 18:07:50.615876,-180.0
2023-08-10 18:07:50.623567,-183.0
2023-08-10 18:07:50.631258,-180.0
2023-08-10 18:07:50.638949,-173.0
2023-08-10 18:07:50.646640,-169.0
2023-08-10 18:07:50.654331,-161.0
2023-08-10 18:07:50.662022,-152.0
2023-08-10 18:07:50.669713,-147.0
2023-08-10 18:07:50.677404,-140.0
2023-08-10 18:07:50.685095,-128.0
2023-08-10 18:07:50.692786,-123.0
2023-08-10 18:07:50.700477,-121.0
2023-08-10 18:07:50.708168,-111.0
2023-08-10 18:07:50.715859,-104.0
2023-08-10 18:07:50.723550,-102.0
2023-08-10 18:07:50.731241,-95.0
2023-08-10 18:07:50.738932,-90.0
2023-08-10 18:07:50.746623,-92.0
2023-08-10 18:07:50.754314,-90.0
2023-08-10 18:07:50.762005,-88.0
2023-08-10 18:07:50.769696,-88.0
2023-08-10 18:07:50.777387,-90.0
2023-08-10 18:07:50.785078,-95.0
2023-08-10 18:07:50.792769,-95.0
2023-08-10 18:07:50.800460,-90.0
2023-08-10 18:07:50.808151,-90.0
2023-08-10 18:07:50.815842,-95.0
2023-08-10 18:07:50.823533,-92.0
2023-08-10 18:07:50.831224,-90.0
2023-08-10 18:07:50.838915,-92.0
2023-08-10 18:07:50.846606,-92.0
2023-08-10 18:07:50.854297,-88.0
2023-08-10 18:07:50.861988,-92.0
2023-08-10 18:07:50.869679,-95.0
2023-08-10 18:07:50.877370,-92.0
2023-08-10 18:07:50.885061,-92.0
2023-08-10 18:07:50.892752,-90.0
2023-08-10 18:07:50.900443,-85.0
2023-08-10 18:07:50.908134,-85.0
2023-08-10 18:07:50.915825,-85.0
2023-08-10 18:07:50.923516,-83.0
2023-08-10 18:07:50.931208,-80.0
2023-08-10 18:07:50.938899,-83.0
2023-08-10 18:07:50.946590,-85.0
2023-08-10 18:07:50.954281,-90.0
2023-08-10 18:07:50.961972,-95.0
2023-08-10 18:07:50.969663,-102.0
2023-08-10 18:07:50.977354,-97.0
2023-08-10 18:07:50.985045,-92.0
2023-08-10 18:07:50.992736,-92.0
2023-08-10 18:07:51.000427,-92.0
2023-08-10 18:07:51.008118,-88.0
2023-08-10 18:07:51.015809,-85.0
2023-08-10 18:07:51.023500,-83.0
2023-08-10 18:07:51.031191,-83.0
2023-08-10 18:07:51.038882,-83.0
2023-08-10 18:07:51.046573,-83.0
2023-08-10 18:07:51.054264,-80.0
2023-08-10 18:07:51.061955,-73.0
2023-08-10 18:07:51.069646,-71.0
2023-08-10 18:07:51.077337,-73.0
2023-08-10 18:07:51.085028,-73.0
2023-08-10 18:07:51.092719,-71.0
2023-08-10 18:07:51.100410,-69.0
2023-08-10 18:07:51.108101,-71.0
2023-08-10 18:07:51.115792,-73.0
2023-08-10 18:07:51.123483,-69.0
2023-08-10 18:07:51.131174,-69.0
2023-08-10 18:07:51.138865,-73.0
2023-08-10 18:07:51.146556,-69.0
2023-08-10 18:07:51.154247,-61.0
2023-08-10 18:07:51.161938,-59.0
2023-08-10 18:07:51.169629,-59.0
2023-08-10 18:07:51.177320,-49.0
2023-08-10 18:07:51.185011,-28.0
2023-08-10 18:07:51.192702,-14.0
2023-08-10 18:07:51.200393,-21.0
2023-08-10 18:07:51.208084,-30.0
2023-08-10 18:07:51.215775,-42.0
2023-08-10 18:07:51.223466,-61.0
2023-08-10 18:07:51.231157,-71.0
2023-08-10 18:07:51.238848,-69.0
2023-08-10 18:07:51.246539,-69.0
2023-08-10 18:07:51.254230,-73.0
2023-08-10 18:07:51.261921,-66.0
2023-08-10 18:07:51.269612,-59.0
2023-08-10 18:07:51.277304,-69.0
2023-08-10 18:07:51.284995,-85.0
2023-08-10 18:07:51.292686,-21.0
2023-08-10 18:07:51.300377,288.0
2023-08-10 18:07:51.308068,799.0
2023-08-10 18:07:51.315759,1118.0
2023-08-10 18:07:51.323450,699.0
2023-08-10 18:07:51.331141,-361.0
2023-08-10 18:07:51.338832,-856.0
2023-08-10 18:07:51.346523,-349.0
2023-08-10 18:07:51.354214,-23.0
2023-08-10 18:07:51.361905,-190.0
2023-08-10 18:07:51.369596,-188.0
2023-08-10 18:07:51.377287,-78.0
2023-08-10 18:07:51.384978,-109.0
2023-08-10 18:07:51.392669,-123.0
2023-08-10 18:07:51.400360,-78.0
2023-08-10 18:07:51.408051,-78.0
2023-08-10 18:07:51.415742,-90.0
2023-08-10 18:07:51.423433,-71.0
2023-08-10 18:07:51.431124,-57.0
2023-08-10 18:07:51.438815,-61.0
2023-08-10 18:07:51.446506,-57.0
2023-08-10 18:07:51.454197,-54.0
2023-08-10 18:07:51.461888,-57.0
2023-08-10 18:07:51.469579,-45.0
2023-08-10 18:07:51.477270,-30.0
2023-08-10 18:07:51.484961,-26.0
2023-08-10 18:07:51.492652,-19.0
2023-08-10 18:07:51.500343,-11.0
2023-08-10 18:07:51.508034,-7.0
2023-08-10 18:07:51.515725,4.0
2023-08-10 18:07:51.523416,23.0
2023-08-10 18:07:51.531107,40.0
2023-08-10 18:07:51.538798,61.0
2023-08-10 18:07:51.546489,76.0
2023-08-10 18:07:51.554180,88.0
2023-08-10 18:07:51.561871,97.0
2023-08-10 18:07:51.569562,107.0
2023-08-10 18:07:51.577253,111.0
2023-08-10 18:07:51.584944,111.0
2023-08-10 18:07:51.592635,99.0
2023-08-10 18:07:51.600326,76.0
2023-08-10 18:07:51.608017,49.0
2023-08-10 18:07:51.615709,14.0
2023-08-10 18:07:51.623400,-26.0
2023-08-10 18:07:51.631091,-66.0
2023-08-10 18:07:51.638782,-111.0
2023-08-10 18:07:51.646473,-145.0
2023-08-10 18:07:51.654164,-164.0
2023-08-10 18:07:51.661855,-171.0
2023-08-10 18:07:51.669546,-178.0
2023-08-10 18:07:51.677237,-183.0
2023-08-10 18:07:51.684928,-185.0
2023-08-10 18:07:51.692619,-180.0
2023-08-10 18:07:51.700310,-176.0
2023-08-10 18:07:51.708001,-169.0
2023-08-10 18:07:51.715692,-169.0
2023-08-10 18:07:51.723383,-164.0
2023-08-10 18:07:51.731074,-159.0
2023-08-10 18:07:51.738765,-154.0
2023-08-10 18:07:51.746456,-145.0
2023-08-10 18:07:51.754147,-135.0
2023-08-10 18:07:51.761838,-130.0
2023-08-10 18:07:51.769529,-123.0
2023-08-10 18:07:51.777220,-116.0
2023-08-10 18:07:51.784911,-114.0
2023-08-10 18:07:51.792602,-114.0
2023-08-10 18:07:51.800293,-109.0
2023-08-10 18:07:51.807984,-99.0
2023-08-10 18:07:51.815675,-97.0
2023-08-10 18:07:51.823366,-99.0
2023-08-10 18:07:51.831057,-102.0
2023-08-10 18:07:51.838748,-99.0
2023-08-10 18:07:51.846439,-99.0
2023-08-10 18:07:51.854130,-104.0
2023-08-10 18:07:51.861821,-109.0
2023-08-10 18:07:51.869512,-111.0
2023-08-10 18:07:51.877203,-109.0
2023-08-10 18:07:51.884894,-107.0
2023-08-10 18:07:51.892585,-107.0
2023-08-10 18:07:51.900276,-102.0
2023-08-10 18:07:51.907967,-102.0
2023-08-10 18:07:51.915658,-107.0
2023-08-10 18:07:51.923349,-107.0
2023-08-10 18:07:51.931040,-102.0
2023-08-10 18:07:51.938731,-97.0
2023-08-10 18:07:51.946422,-97.0
2023-08-10 18:07:51.954113,-99.0
2023-08-10 18:07:51.961805,-102.0
2023-08-10 18:07:51.969496,-102.0
2023-08-10 18:07:51.977187,-102.0
2023-08-10 18:07:51.984878,-99.0
2023-08-10 18:07:51.992569,-99.0
2023-08-10 18:07:52.000260,-99.0
2023-08-10 18:07:52.007951,-97.0
2023-08-10 18:07:52.015642,-95.0
2023-08-10 18:07:52.023333,-92.0
2023-08-10 18:07:52.031024,-92.0
2023-08-10 18:07:52.038715,-90.0
2023-08-10 18:07:52.046406,-88.0
2023-08-10 18:07:52.054097,-88.0
2023-08-10 18:07:52.061788,-88.0
2023-08-10 18:07:52.069479,-85.0
2023-08-10 18:07:52.077170,-88.0
2023-08-10 18:07:52.084861,-88.0
2023-08-10 18:07:52.092552,-80.0
2023-08-10 18:07:52.100243,-80.0
2023-08-10 18:07:52.107934,-85.0
2023-08-10 18:07:52.115625,-88.0
2023-08-10 18:07:52.123316,-83.0
2023-08-10 18:07:52.131007,-80.0
2023-08-10 18:07:52.138698,-90.0
2023-08-10 18:07:52.146389,-95.0
2023-08-10 18:07:52.154080,-90.0
2023-08-10 18:07:52.161771,-88.0
2023-08-10 18:07:52.169462,-88.0
2023-08-10 18:07:52.177153,-85.0
2023-08-10 18:07:52.184844,-83.0
2023-08-10 18:07:52.192535,-80.0
2023-08-10 18:07:52.200226,-83.0
2023-08-10 18:07:52.207917,-78.0
2023-08-10 18:07:52.215608,-73.0
2023-08-10 18:07:52.223299,-78.0
2023-08-10 18:07:52.230990,-80.0
2023-08-10 18:07:52.238681,-76.0
2023-08-10 18:07:52.246372,-71.0
2023-08-10 18:07:52.254063,-71.0
2023-08-10 18:07:52.261754,-71.0
2023-08-10 18:07:52.269445,-69.0
2023-08-10 18:07:52.277136,-57.0
2023-08-10 18:07:52.284827,-35.0
2023-08-10 18:07:52.292518,-30.0
2023-08-10 18:07:52.300209,-42.0
2023-08-10 18:07:52.307901,-52.0
2023-08-10 18:07:52.315592,-61.0
2023-08-10 18:07:52.323283,-73.0
2023-08-10 18:07:52.330974,-78.0
2023-08-10 18:07:52.338665,-80.0
2023-08-10 18:07:52.346356,-85.0
2023-08-10 18:07:52.354047,-83.0
2023-08-10 18:07:52.361738,-80.0
2023-08-10 18:07:52.369429,-76.0
2023-08-10 18:07:52.377120,-83.0
2023-08-10 18:07:52.384811,-71.0
2023-08-10 18:07:52.392502,123.0
2023-08-10 18:07:52.400193,576.0
2023-08-10 18:07:52.407884,1006.0
2023-08-10 18:07:52.415575,911.0
2023-08-10 18:07:52.423266,28.0
2023-08-10 18:07:52.430957,-811.0
2023-08-10 18:07:52.438648,-609.0
2023-08-10 18:07:52.446339,-83.0
2023-08-10 18:07:52.454030,-119.0
2023-08-10 18:07:52.461721,-221.0
2023-08-10 18:07:52.469412,-109.0
2023-08-10 18:07:52.477103,-97.0
2023-08-10 18:07:52.484794,-140.0
2023-08-10 18:07:52.492485,-109.0
2023-08-10 18:07:52.500176,-85.0
2023-08-10 18:07:52.507867,-92.0
2023-08-10 18:07:52.515558,-83.0
2023-08-10 18:07:52.523249,-73.0
2023-08-10 18:07:52.530940,-71.0
2023-08-10 18:07:52.538631,-64.0
2023-08-10 18:07:52.546322,-59.0
2023-08-10 18:07:52.554013,-59.0
2023-08-10 18:07:52.561704,-49.0
2023-08-10 18:07:52.569395,-40.0
2023-08-10 18:07:52.577086,-33.0
2023-08-10 18:07:52.584777,-26.0
2023-08-10 18:07:52.592468,-16.0
2023-08-10 18:07:52.600159,-4.0
2023-08-10 18:07:52.607850,7.0
2023-08-10 18:07:52.615541,21.0
2023-08-10 18:07:52.623232,42.0
2023-08-10 18:07:52.630923,59.0
2023-08-10 18:07:52.638614,71.0
2023-08-10 18:07:52.646306,88.0
2023-08-10 18:07:52.653997,102.0
2023-08-10 18:07:52.661688,111.0
2023-08-10 18:07:52.669379,109.0
2023-08-10 18:07:52.677070,102.0
2023-08-10 18:07:52.684761,99.0
2023-08-10 18:07:52.692452,88.0
2023-08-10 18:07:52.700143,64.0
2023-08-10 18:07:52.707834,35.0
2023-08-10 18:07:52.715525,-9.0
2023-08-10 18:07:52.723216,-66.0
2023-08-10 18:07:52.730907,-109.0
2023-08-10 18:07:52.738598,-135.0
2023-08-10 18:07:52.746289,-159.0
2023-08-10 18:07:52.753980,-180.0
2023-08-10 18:07:52.761671,-192.0
2023-08-10 18:07:52.769362,-192.0
2023-08-10 18:07:52.777053,-192.0
2023-08-10 18:07:52.784744,-185.0
2023-08-10 18:07:52.792435,-178.0
2023-08-10 18:07:52.800126,-176.0
2023-08-10 18:07:52.807817,-171.0
2023-08-10 18:07:52.815508,-166.0
2023-08-10 18:07:52.823199,-157.0
2023-08-10 18:07:52.830890,-154.0
2023-08-10 18:07:52.838581,-154.0
2023-08-10 18:07:52.846272,-145.0
2023-08-10 18:07:52.853963,-133.0
2023-08-10 18:07:52.861654,-130.0
2023-08-10 18:07:52.869345,-130.0
2023-08-10 18:07:52.877036,-121.0
2023-08-10 18:07:52.884727,-114.0
2023-08-10 18:07:52.892418,-109.0
2023-08-10 18:07:52.900109,-109.0
2023-08-10 18:07:52.907800,-107.0
2023-08-10 18:07:52.915491,-104.0
2023-08-10 18:07:52.923182,-104.0
2023-08-10 18:07:52.930873,-104.0
2023-08-10 18:07:52.938564,-104.0
2023-08-10 18:07:52.946255,-107.0
2023-08-10 18:07:52.953946,-107.0
2023-08-10 18:07:52.961637,-102.0
2023-08-10 18:07:52.969328,-104.0
2023-08-10 18:07:52.977019,-111.0
2023-08-10 18:07:52.984710,-111.0
2023-08-10 18:07:52.992402,-109.0
2023-08-10 18:07:53.000093,-107.0
2023-08-10 18:07:53.007784,-104.0
2023-08-10 18:07:53.015475,-95.0
2023-08-10 18:07:53.023166,-95.0
2023-08-10 18:07:53.030857,-102.0
2023-08-10 18:07:53.038548,-102.0
2023-08-10 18:07:53.046239,-92.0
2023-08-10 18:07:53.053930,-90.0
2023-08-10 18:07:53.061621,-90.0
2023-08-10 18:07:53.069312,-90.0
2023-08-10 18:07:53.077003,-90.0
2023-08-10 18:07:53.084694,-92.0
2023-08-10 18:07:53.092385,-92.0
2023-08-10 18:07:53.100076,-85.0
2023-08-10 18:07:53.107767,-80.0
2023-08-10 18:07:53.115458,-83.0
2023-08-10 18:07:53.123149,-85.0
2023-08-10 18:07:53.130840,-83.0
2023-08-10 18:07:53.138531,-80.0
2023-08-10 18:07:53.146222,-76.0
2023-08-10 18:07:53.153913,-73.0
2023-08-10 18:07:53.161604,-76.0
2023-08-10 18:07:53.169295,-76.0
2023-08-10 18:07:53.176986,-73.0
2023-08-10 18:07:53.184677,-69.0
2023-08-10 18:07:53.192368,-66.0
2023-08-10 18:07:53.200059,-66.0
2023-08-10 18:07:53.207750,-69.0
2023-08-10 18:07:53.215441,-78.0
2023-08-10 18:07:53.223132,-80.0
2023-08-10 18:07:53.230823,-73.0
2023-08-10 18:07:53.238514,-71.0
2023-08-10 18:07:53.246205,-71.0
2023-08-10 18:07:53.253896,-73.0
2023-08-10 18:07:53.261587,-71.0
2023-08-10 18:07:53.269278,-66.0
2023-08-10 18:07:53.276969,-64.0
2023-08-10 18:07:53.284660,-66.0
2023-08-10 18:07:53.292351,-61.0
2023-08-10 18:07:53.300042,-61.0
2023-08-10 18:07:53.307733,-64.0
2023-08-10 18:07:53.315424,-64.0
2023-08-10 18:07:53.323115,-59.0
2023-08-10 18:07:53.330806,-61.0
2023-08-10 18:07:53.338498,-59.0
2023-08-10 18:07:53.346189,-57.0
2023-08-10 18:07:53.353880,-54.0
2023-08-10 18:07:53.361571,-33.0
2023-08-10 18:07:53.369262,-11.0
2023-08-10 18:07:53.376953,-19.0
2023-08-10 18:07:53.384644,-28.0
2023-08-10 18:07:53.392335,-35.0
2023-08-10 18:07:53.400026,-54.0
2023-08-10 18:07:53.407717,-69.0
2023-08-10 18:07:53.415408,-66.0
2023-08-10 18:07:53.423099,-61.0
2023-08-10 18:07:53.430790,-64.0
2023-08-10 18:07:53.438481,-61.0
2023-08-10 18:07:53.446172,-59.0
2023-08-10 18:07:53.453863,-61.0
2023-08-10 18:07:53.461554,-78.0
2023-08-10 18:07:53.469245,-28.0
2023-08-10 18:07:53.476936,257.0
2023-08-10 18:07:53.484627,761.0
2023-08-10 18:07:53.492318,1114.0
2023-08-10 18:07:53.500009,771.0
2023-08-10 18:07:53.507700,-264.0
2023-08-10 18:07:53.515391,-842.0
2023-08-10 18:07:53.523082,-392.0
2023-08-10 18:07:53.530773,-28.0
2023-08-10 18:07:53.538464,-178.0
2023-08-10 18:07:53.546155,-190.0
2023-08-10 18:07:53.553846,-73.0
2023-08-10 18:07:53.561537,-104.0
2023-08-10 18:07:53.569228,-126.0
2023-08-10 18:07:53.576919,-83.0
2023-08-10 18:07:53.584610,-78.0
2023-08-10 18:07:53.592301,-85.0
2023-08-10 18:07:53.599992,-71.0
2023-08-10 18:07:53.607683,-64.0
2023-08-10 18:07:53.615374,-64.0
2023-08-10 18:07:53.623065,-54.0
2023-08-10 18:07:53.630756,-47.0
2023-08-10 18:07:53.638447,-42.0
2023-08-10 18:07:53.646138,-33.0
2023-08-10 18:07:53.653829,-23.0
2023-08-10 18:07:53.661520,-16.0
2023-08-10 18:07:53.669211,-9.0
2023-08-10 18:07:53.676903,9.0
2023-08-10 18:07:53.684594,21.0
2023-08-10 18:07:53.692285,30.0
2023-08-10 18:07:53.699976,45.0
2023-08-10 18:07:53.707667,61.0
2023-08-10 18:07:53.715358,76.0
2023-08-10 18:07:53.723049,92.0
2023-08-10 18:07:53.730740,109.0
2023-08-10 18:07:53.738431,123.0
2023-08-10 18:07:53.746122,130.0
2023-08-10 18:07:53.753813,128.0
2023-08-10 18:07:53.761504,121.0
2023-08-10 18:07:53.769195,116.0
2023-08-10 18:07:53.776886,102.0
2023-08-10 18:07:53.784577,73.0
2023-08-10 18:07:53.792268,33.0
2023-08-10 18:07:53.799959,-16.0
2023-08-10 18:07:53.807650,-64.0
2023-08-10 18:07:53.815341,-102.0
2023-08-10 18:07:53.823032,-133.0
2023-08-10 18:07:53.830723,-157.0
2023-08-10 18:07:53.838414,-169.0
2023-08-10 18:07:53.846105,-173.0
2023-08-10 18:07:53.853796,-171.0
2023-08-10 18:07:53.861487,-171.0
2023-08-10 18:07:53.869178,-173.0
2023-08-10 18:07:53.876869,-169.0
2023-08-10 18:07:53.884560,-164.0
2023-08-10 18:07:53.892251,-161.0
2023-08-10 18:07:53.899942,-154.0
2023-08-10 18:07:53.907633,-149.0
2023-08-10 18:07:53.915324,-142.0
2023-08-10 18:07:53.923015,-138.0
2023-08-10 18:07:53.930706,-133.0
2023-08-10 18:07:53.938397,-119.0
2023-08-10 18:07:53.946088,-109.0
2023-08-10 18:07:53.953779,-107.0
2023-08-10 18:07:53.961470,-99.0
2023-08-10 18:07:53.969161,-92.0
2023-08-10 18:07:53.976852,-92.0
2023-08-10 18:07:53.984543,-95.0
2023-08-10 18:07:53.992234,-95.0
2023-08-10 18:07:53.999925,-95.0
2023-08-10 18:07:54.007616,-90.0
2023-08-10 18:07:54.015307,-85.0
2023-08-10 18:07:54.022999,-88.0
2023-08-10 18:07:54.030690,-92.0
2023-08-10 18:07:54.038381,-92.0
2023-08-10 18:07:54.046072,-90.0
2023-08-10 18:07:54.053763,-92.0
2023-08-10 18:07:54.061454,-92.0
2023-08-10 18:07:54.069145,-97.0
2023-08-10 18:07:54.076836,-95.0
2023-08-10 18:07:54.084527,-95.0
2023-08-10 18:07:54.092218,-95.0
2023-08-10 18:07:54.099909,-88.0
2023-08-10 18:07:54.107600,-85.0
2023-08-10 18:07:54.115291,-88.0
2023-08-10 18:07:54.122982,-90.0
2023-08-10 18:07:54.130673,-85.0
2023-08-10 18:07:54.138364,-83.0
2023-08-10 18:07:54.146055,-80.0
2023-08-10 18:07:54.153746,-80.0
2023-08-10 18:07:54.161437,-80.0
2023-08-10 18:07:54.169128,-78.0
2023-08-10 18:07:54.176819,-76.0
2023-08-10 18:07:54.184510,-73.0
2023-08-10 18:07:54.192201,-71.0
2023-08-10 18:07:54.199892,-73.0
2023-08-10 18:07:54.207583,-73.0
2023-08-10 18:07:54.215274,-71.0
2023-08-10 18:07:54.222965,-69.0
2023-08-10 18:07:54.230656,-69.0
2023-08-10 18:07:54.238347,-69.0
2023-08-10 18:07:54.246038,-69.0
2023-08-10 18:07:54.253729,-69.0
2023-08-10 18:07:54.261420,-61.0
2023-08-10 18:07:54.269111,-59.0
2023-08-10 18:07:54.276802,-64.0
2023-08-10 18:07:54.284493,-64.0
2023-08-10 18:07:54.292184,-59.0
2023-08-10 18:07:54.299875,-59.0
2023-08-10 18:07:54.307566,-61.0
2023-08-10 18:07:54.315257,-66.0
2023-08-10 18:07:54.322948,-69.0
2023-08-10 18:07:54.330639,-64.0
2023-08-10 18:07:54.338330,-69.0
2023-08-10 18:07:54.346021,-78.0
2023-08-10 18:07:54.353712,-73.0
2023-08-10 18:07:54.361403,-66.0
2023-08-10 18:07:54.369095,-69.0
2023-08-10 18:07:54.376786,-69.0
2023-08-10 18:07:54.384477,-66.0
2023-08-10 18:07:54.392168,-64.0
2023-08-10 18:07:54.399859,-64.0
2023-08-10 18:07:54.407550,-64.0
2023-08-10 18:07:54.415241,-64.0
2023-08-10 18:07:54.422932,-61.0
2023-08-10 18:07:54.430623,-59.0
2023-08-10 18:07:54.438314,-59.0
2023-08-10 18:07:54.446005,-57.0
2023-08-10 18:07:54.453696,-54.0
2023-08-10 18:07:54.461387,-54.0
2023-08-10 18:07:54.469078,-49.0
2023-08-10 18:07:54.476769,-42.0
2023-08-10 18:07:54.484460,-38.0
2023-08-10 18:07:54.492151,-26.0
2023-08-10 18:07:54.499842,-23.0
2023-08-10 18:07:54.507533,-28.0
2023-08-10 18:07:54.515224,-38.0
2023-08-10 18:07:54.522915,-57.0
2023-08-10 18:07:54.530606,-71.0
2023-08-10 18:07:54.538297,-71.0
2023-08-10 18:07:54.545988,-66.0
2023-08-10 18:07:54.553679,-71.0
2023-08-10 18:07:54.561370,-76.0
2023-08-10 18:07:54.569061,-71.0
2023-08-10 18:07:54.576752,-66.0
2023-08-10 18:07:54.584443,-83.0
2023-08-10 18:07:54.592134,-21.0
2023-08-10 18:07:54.599825,292.0
2023-08-10 18:07:54.607516,804.0
2023-08-10 18:07:54.615207,1109.0
2023-08-10 18:07:54.622898,699.0
2023-08-10 18:07:54.630589,-345.0
2023-08-10 18:07:54.638280,-845.0
2023-08-10 18:07:54.645971,-342.0
2023-08-10 18:07:54.653662,-21.0
2023-08-10 18:07:54.661353,-197.0
2023-08-10 18:07:54.669044,-190.0
2023-08-10 18:07:54.676735,-76.0
2023-08-10 18:07:54.684426,-116.0
2023-08-10 18:07:54.692117,-133.0
2023-08-10 18:07:54.699808,-85.0
2023-08-10 18:07:54.707500,-85.0
2023-08-10 18:07:54.715191,-97.0
2023-08-10 18:07:54.722882,-73.0
2023-08-10 18:07:54.730573,-64.0
2023-08-10 18:07:54.738264,-69.0
2023-08-10 18:07:54.745955,-61.0
2023-08-10 18:07:54.753646,-47.0
2023-08-10 18:07:54.761337,-40.0
2023-08-10 18:07:54.769028,-35.0
2023-08-10 18:07:54.776719,-26.0
2023-08-10 18:07:54.784410,-19.0
2023-08-10 18:07:54.792101,-9.0
2023-08-10 18:07:54.799792,2.0
2023-08-10 18:07:54.807483,14.0
2023-08-10 18:07:54.815174,21.0
2023-08-10 18:07:54.822865,35.0
2023-08-10 18:07:54.830556,52.0
2023-08-10 18:07:54.838247,64.0
2023-08-10 18:07:54.845938,78.0
2023-08-10 18:07:54.853629,90.0
2023-08-10 18:07:54.861320,102.0
2023-08-10 18:07:54.869011,111.0
2023-08-10 18:07:54.876702,107.0
2023-08-10 18:07:54.884393,92.0
2023-08-10 18:07:54.892084,83.0
2023-08-10 18:07:54.899775,73.0
2023-08-10 18:07:54.907466,54.0
2023-08-10 18:07:54.915157,14.0
2023-08-10 18:07:54.922848,-33.0
2023-08-10 18:07:54.930539,-76.0
2023-08-10 18:07:54.938230,-107.0
2023-08-10 18:07:54.945921,-133.0
2023-08-10 18:07:54.953612,-149.0
2023-08-10 18:07:54.961303,-166.0
2023-08-10 18:07:54.968994,-176.0
2023-08-10 18:07:54.976685,-173.0
2023-08-10 18:07:54.984376,-173.0
2023-08-10 18:07:54.992067,-178.0
2023-08-10 18:07:54.999758,-171.0
2023-08-10 18:07:55.007449,-166.0
2023-08-10 18:07:55.015140,-169.0
2023-08-10 18:07:55.022831,-161.0
2023-08-10 18:07:55.030522,-147.0
2023-08-10 18:07:55.038213,-145.0
2023-08-10 18:07:55.045904,-140.0
2023-08-10 18:07:55.053596,-135.0
2023-08-10 18:07:55.061287,-133.0
2023-08-10 18:07:55.068978,-126.0
2023-08-10 18:07:55.076669,-116.0
2023-08-10 18:07:55.084360,-109.0
2023-08-10 18:07:55.092051,-104.0
2023-08-10 18:07:55.099742,-102.0
2023-08-10 18:07:55.107433,-99.0
2023-08-10 18:07:55.115124,-97.0
2023-08-10 18:07:55.122815,-92.0
2023-08-10 18:07:55.130506,-92.0
2023-08-10 18:07:55.138197,-95.0
2023-08-10 18:07:55.145888,-97.0
2023-08-10 18:07:55.153579,-97.0
2023-08-10 18:07:55.161270,-92.0
2023-08-10 18:07:55.168961,-97.0
2023-08-10 18:07:55.176652,-95.0
2023-08-10 18:07:55.184343,-88.0
2023-08-10 18:07:55.192034,-92.0
2023-08-10 18:07:55.199725,-99.0
2023-08-10 18:07:55.207416,-92.0
2023-08-10 18:07:55.215107,-83.0
2023-08-10 18:07:55.222798,-85.0
2023-08-10 18:07:55.230489,-85.0
2023-08-10 18:07:55.238180,-83.0
2023-08-10 18:07:55.245871,-88.0
2023-08-10 18:07:55.253562,-88.0
2023-08-10 18:07:55.261253,-83.0
2023-08-10 18:07:55.268944,-78.0
2023-08-10 18:07:55.276635,-76.0
2023-08-10 18:07:55.284326,-80.0
2023-08-10 18:07:55.292017,-85.0
2023-08-10 18:07:55.299708,-85.0
2023-08-10 18:07:55.307399,-80.0
2023-08-10 18:07:55.315090,-80.0
2023-08-10 18:07:55.322781,-78.0
2023-08-10 18:07:55.330472,-78.0
2023-08-10 18:07:55.338163,-78.0
2023-08-10 18:07:55.345854,-73.0
2023-08-10 18:07:55.353545,-69.0
2023-08-10 18:07:55.361236,-73.0
2023-08-10 18:07:55.368927,-73.0
2023-08-10 18:07:55.376618,-69.0
2023-08-10 18:07:55.384309,-71.0
2023-08-10 18:07:55.392000,-73.0
2023-08-10 18:07:55.399692,-69.0
2023-08-10 18:07:55.407383,-66.0
2023-08-10 18:07:55.415074,-66.0
2023-08-10 18:07:55.422765,-69.0
2023-08-10 18:07:55.430456,-66.0
2023-08-10 18:07:55.438147,-64.0
2023-08-10 18:07:55.445838,-61.0
2023-08-10 18:07:55.453529,-59.0
2023-08-10 18:07:55.461220,-61.0
2023-08-10 18:07:55.468911,-69.0
2023-08-10 18:07:55.476602,-64.0
2023-08-10 18:07:55.484293,-57.0
2023-08-10 18:07:55.491984,-61.0
