time,ECG
2023-08-15 12:49:21.810856,-74.0
2023-08-15 12:49:21.818545,-69.0
2023-08-15 12:49:21.826235,-82.0
2023-08-15 12:49:21.833924,-91.0
2023-08-15 12:49:21.841613,-96.0
2023-08-15 12:49:21.849303,-96.0
2023-08-15 12:49:21.856992,-94.0
2023-08-15 12:49:21.864681,-72.0
2023-08-15 12:49:21.872371,-48.0
2023-08-15 12:49:21.880060,-38.0
2023-08-15 12:49:21.887749,-19.0
2023-08-15 12:49:21.895439,4.0
2023-08-15 12:49:21.903128,-4.0
2023-08-15 12:49:21.910818,-36.0
2023-08-15 12:49:21.918507,-43.0
2023-08-15 12:49:21.926196,-28.0
2023-08-15 12:49:21.933886,-33.0
2023-08-15 12:49:21.941575,-53.0
2023-08-15 12:49:21.949264,-48.0
2023-08-15 12:49:21.956954,-31.0
2023-08-15 12:49:21.964643,-31.0
2023-08-15 12:49:21.972332,-48.0
2023-08-15 12:49:21.980022,-43.0
2023-08-15 12:49:21.987711,-26.0
2023-08-15 12:49:21.995400,-45.0
2023-08-15 12:49:22.003090,-74.0
2023-08-15 12:49:22.010779,-55.0
2023-08-15 12:49:22.018469,-38.0
2023-08-15 12:49:22.026158,-45.0
2023-08-15 12:49:22.033847,-33.0
2023-08-15 12:49:22.041537,-19.0
2023-08-15 12:49:22.049226,-36.0
2023-08-15 12:49:22.056915,-36.0
2023-08-15 12:49:22.064605,-24.0
2023-08-15 12:49:22.072294,-28.0
2023-08-15 12:49:22.079983,-28.0
2023-08-15 12:49:22.087673,-31.0
2023-08-15 12:49:22.095362,-26.0
2023-08-15 12:49:22.103051,-12.0
2023-08-15 12:49:22.110741,-12.0
2023-08-15 12:49:22.118430,-21.0
2023-08-15 12:49:22.126120,-31.0
2023-08-15 12:49:22.133809,-45.0
2023-08-15 12:49:22.141498,-43.0
2023-08-15 12:49:22.149188,-41.0
2023-08-15 12:49:22.156877,-48.0
2023-08-15 12:49:22.164566,-38.0
2023-08-15 12:49:22.172256,-43.0
2023-08-15 12:49:22.179945,-89.0
2023-08-15 12:49:22.187634,-106.0
2023-08-15 12:49:22.195324,-106.0
2023-08-15 12:49:22.203013,-127.0
2023-08-15 12:49:22.210703,-120.0
2023-08-15 12:49:22.218392,-67.0
2023-08-15 12:49:22.226081,-33.0
2023-08-15 12:49:22.233771,-38.0
2023-08-15 12:49:22.241460,-41.0
2023-08-15 12:49:22.249149,-12.0
2023-08-15 12:49:22.256839,2.0
2023-08-15 12:49:22.264528,-16.0
2023-08-15 12:49:22.272217,-19.0
2023-08-15 12:49:22.279907,-7.0
2023-08-15 12:49:22.287596,-12.0
2023-08-15 12:49:22.295285,-24.0
2023-08-15 12:49:22.302975,-14.0
2023-08-15 12:49:22.310664,-36.0
2023-08-15 12:49:22.318354,-221.0
2023-08-15 12:49:22.326043,-637.0
2023-08-15 12:49:22.333732,-1114.0
2023-08-15 12:49:22.341422,-1163.0
2023-08-15 12:49:22.349111,-501.0
2023-08-15 12:49:22.356800,304.0
2023-08-15 12:49:22.364490,419.0
2023-08-15 12:49:22.372179,57.0
2023-08-15 12:49:22.379868,-4.0
2023-08-15 12:49:22.387558,118.0
2023-08-15 12:49:22.395247,77.0
2023-08-15 12:49:22.402936,41.0
2023-08-15 12:49:22.410626,72.0
2023-08-15 12:49:22.418315,50.0
2023-08-15 12:49:22.426005,16.0
2023-08-15 12:49:22.433694,16.0
2023-08-15 12:49:22.441383,9.0
2023-08-15 12:49:22.449073,2.0
2023-08-15 12:49:22.456762,0.0
2023-08-15 12:49:22.464451,-21.0
2023-08-15 12:49:22.472141,-31.0
2023-08-15 12:49:22.479830,-26.0
2023-08-15 12:49:22.487519,-38.0
2023-08-15 12:49:22.495209,-45.0
2023-08-15 12:49:22.502898,-45.0
2023-08-15 12:49:22.510587,-69.0
2023-08-15 12:49:22.518277,-89.0
2023-08-15 12:49:22.525966,-86.0
2023-08-15 12:49:22.533656,-98.0
2023-08-15 12:49:22.541345,-113.0
2023-08-15 12:49:22.549034,-101.0
2023-08-15 12:49:22.556724,-79.0
2023-08-15 12:49:22.564413,-67.0
2023-08-15 12:49:22.572102,-45.0
2023-08-15 12:49:22.579792,-16.0
2023-08-15 12:49:22.587481,-19.0
2023-08-15 12:49:22.595170,-33.0
2023-08-15 12:49:22.602860,-26.0
2023-08-15 12:49:22.610549,-21.0
2023-08-15 12:49:22.618239,-38.0
2023-08-15 12:49:22.625928,-45.0
2023-08-15 12:49:22.633617,-41.0
2023-08-15 12:49:22.641307,-53.0
2023-08-15 12:49:22.648996,-65.0
2023-08-15 12:49:22.656685,-57.0
2023-08-15 12:49:22.664375,-48.0
2023-08-15 12:49:22.672064,-50.0
2023-08-15 12:49:22.679753,-57.0
2023-08-15 12:49:22.687443,-57.0
2023-08-15 12:49:22.695132,-60.0
2023-08-15 12:49:22.702821,-65.0
2023-08-15 12:49:22.710511,-53.0
2023-08-15 12:49:22.718200,-33.0
2023-08-15 12:49:22.725890,-31.0
2023-08-15 12:49:22.733579,-45.0
2023-08-15 12:49:22.741268,-57.0
2023-08-15 12:49:22.748958,-55.0
2023-08-15 12:49:22.756647,-41.0
2023-08-15 12:49:22.764336,-31.0
2023-08-15 12:49:22.772026,-19.0
2023-08-15 12:49:22.779715,-24.0
2023-08-15 12:49:22.787404,-48.0
2023-08-15 12:49:22.795094,-38.0
2023-08-15 12:49:22.802783,-26.0
2023-08-15 12:49:22.810472,-36.0
2023-08-15 12:49:22.818162,-26.0
2023-08-15 12:49:22.825851,-14.0
2023-08-15 12:49:22.833541,-7.0
2023-08-15 12:49:22.841230,-9.0
2023-08-15 12:49:22.848919,-41.0
2023-08-15 12:49:22.856609,-41.0
2023-08-15 12:49:22.864298,-19.0
2023-08-15 12:49:22.871987,-33.0
2023-08-15 12:49:22.879677,-53.0
2023-08-15 12:49:22.887366,-79.0
2023-08-15 12:49:22.895055,-132.0
2023-08-15 12:49:22.902745,-125.0
2023-08-15 12:49:22.910434,-72.0
2023-08-15 12:49:22.918124,-50.0
2023-08-15 12:49:22.925813,-31.0
2023-08-15 12:49:22.933502,2.0
2023-08-15 12:49:22.941192,16.0
2023-08-15 12:49:22.948881,12.0
2023-08-15 12:49:22.956570,4.0
2023-08-15 12:49:22.964260,2.0
2023-08-15 12:49:22.971949,9.0
2023-08-15 12:49:22.979638,14.0
2023-08-15 12:49:22.987328,0.0
2023-08-15 12:49:22.995017,-4.0
2023-08-15 12:49:23.002706,19.0
2023-08-15 12:49:23.010396,-16.0
2023-08-15 12:49:23.018085,-265.0
2023-08-15 12:49:23.025775,-728.0
2023-08-15 12:49:23.033464,-1095.0
2023-08-15 12:49:23.041153,-907.0
2023-08-15 12:49:23.048843,-135.0
2023-08-15 12:49:23.056532,446.0
2023-08-15 12:49:23.064221,289.0
2023-08-15 12:49:23.071911,-16.0
2023-08-15 12:49:23.079600,43.0
2023-08-15 12:49:23.087289,147.0
2023-08-15 12:49:23.094979,94.0
2023-08-15 12:49:23.102668,62.0
2023-08-15 12:49:23.110357,84.0
2023-08-15 12:49:23.118047,74.0
2023-08-15 12:49:23.125736,21.0
2023-08-15 12:49:23.133426,-7.0
2023-08-15 12:49:23.141115,19.0
2023-08-15 12:49:23.148804,28.0
2023-08-15 12:49:23.156494,-2.0
2023-08-15 12:49:23.164183,-4.0
2023-08-15 12:49:23.171872,-4.0
2023-08-15 12:49:23.179562,-26.0
2023-08-15 12:49:23.187251,-36.0
2023-08-15 12:49:23.194940,-43.0
2023-08-15 12:49:23.202630,-62.0
2023-08-15 12:49:23.210319,-79.0
2023-08-15 12:49:23.218008,-89.0
2023-08-15 12:49:23.225698,-96.0
2023-08-15 12:49:23.233387,-96.0
2023-08-15 12:49:23.241077,-94.0
2023-08-15 12:49:23.248766,-108.0
2023-08-15 12:49:23.256455,-118.0
2023-08-15 12:49:23.264145,-108.0
2023-08-15 12:49:23.271834,-82.0
2023-08-15 12:49:23.279523,-57.0
2023-08-15 12:49:23.287213,-50.0
2023-08-15 12:49:23.294902,-57.0
2023-08-15 12:49:23.302591,-53.0
2023-08-15 12:49:23.310281,-43.0
2023-08-15 12:49:23.317970,-53.0
2023-08-15 12:49:23.325660,-62.0
2023-08-15 12:49:23.333349,-55.0
2023-08-15 12:49:23.341038,-45.0
2023-08-15 12:49:23.348728,-48.0
2023-08-15 12:49:23.356417,-57.0
2023-08-15 12:49:23.364106,-53.0
2023-08-15 12:49:23.371796,-43.0
2023-08-15 12:49:23.379485,-53.0
2023-08-15 12:49:23.387174,-57.0
2023-08-15 12:49:23.394864,-48.0
2023-08-15 12:49:23.402553,-43.0
2023-08-15 12:49:23.410242,-41.0
2023-08-15 12:49:23.417932,-48.0
2023-08-15 12:49:23.425621,-55.0
2023-08-15 12:49:23.433311,-41.0
2023-08-15 12:49:23.441000,-28.0
2023-08-15 12:49:23.448689,-38.0
2023-08-15 12:49:23.456379,-41.0
2023-08-15 12:49:23.464068,-26.0
2023-08-15 12:49:23.471757,-24.0
2023-08-15 12:49:23.479447,-41.0
2023-08-15 12:49:23.487136,-38.0
2023-08-15 12:49:23.494825,-14.0
2023-08-15 12:49:23.502515,-7.0
2023-08-15 12:49:23.510204,-21.0
2023-08-15 12:49:23.517893,-38.0
2023-08-15 12:49:23.525583,-38.0
2023-08-15 12:49:23.533272,-31.0
2023-08-15 12:49:23.540962,-48.0
2023-08-15 12:49:23.548651,-57.0
2023-08-15 12:49:23.556340,-55.0
2023-08-15 12:49:23.564030,-79.0
2023-08-15 12:49:23.571719,-115.0
2023-08-15 12:49:23.579408,-113.0
2023-08-15 12:49:23.587098,-72.0
2023-08-15 12:49:23.594787,-33.0
2023-08-15 12:49:23.602476,-9.0
2023-08-15 12:49:23.610166,14.0
2023-08-15 12:49:23.617855,21.0
2023-08-15 12:49:23.625544,16.0
2023-08-15 12:49:23.633234,16.0
2023-08-15 12:49:23.640923,14.0
2023-08-15 12:49:23.648613,14.0
2023-08-15 12:49:23.656302,9.0
2023-08-15 12:49:23.663991,2.0
2023-08-15 12:49:23.671681,4.0
2023-08-15 12:49:23.679370,14.0
2023-08-15 12:49:23.687059,-50.0
2023-08-15 12:49:23.694749,-306.0
2023-08-15 12:49:23.702438,-721.0
2023-08-15 12:49:23.710127,-979.0
2023-08-15 12:49:23.717817,-649.0
2023-08-15 12:49:23.725506,94.0
2023-08-15 12:49:23.733196,436.0
2023-08-15 12:49:23.740885,161.0
2023-08-15 12:49:23.748574,-50.0
2023-08-15 12:49:23.756264,48.0
2023-08-15 12:49:23.763953,82.0
2023-08-15 12:49:23.771642,24.0
2023-08-15 12:49:23.779332,33.0
2023-08-15 12:49:23.787021,50.0
2023-08-15 12:49:23.794710,21.0
2023-08-15 12:49:23.802400,4.0
2023-08-15 12:49:23.810089,4.0
2023-08-15 12:49:23.817778,-12.0
2023-08-15 12:49:23.825468,-21.0
2023-08-15 12:49:23.833157,-24.0
2023-08-15 12:49:23.840847,-26.0
2023-08-15 12:49:23.848536,-33.0
2023-08-15 12:49:23.856225,-55.0
2023-08-15 12:49:23.863915,-69.0
2023-08-15 12:49:23.871604,-60.0
2023-08-15 12:49:23.879293,-65.0
2023-08-15 12:49:23.886983,-86.0
2023-08-15 12:49:23.894672,-103.0
2023-08-15 12:49:23.902361,-113.0
2023-08-15 12:49:23.910051,-118.0
2023-08-15 12:49:23.917740,-106.0
2023-08-15 12:49:23.925429,-89.0
2023-08-15 12:49:23.933119,-89.0
2023-08-15 12:49:23.940808,-91.0
2023-08-15 12:49:23.948498,-86.0
2023-08-15 12:49:23.956187,-84.0
2023-08-15 12:49:23.963876,-67.0
2023-08-15 12:49:23.971566,-45.0
2023-08-15 12:49:23.979255,-38.0
2023-08-15 12:49:23.986944,-26.0
2023-08-15 12:49:23.994634,-24.0
2023-08-15 12:49:24.002323,-31.0
2023-08-15 12:49:24.010012,-19.0
2023-08-15 12:49:24.017702,-21.0
2023-08-15 12:49:24.025391,-48.0
2023-08-15 12:49:24.033080,-45.0
2023-08-15 12:49:24.040770,-21.0
2023-08-15 12:49:24.048459,-19.0
2023-08-15 12:49:24.056149,-26.0
2023-08-15 12:49:24.063838,-31.0
2023-08-15 12:49:24.071527,-33.0
2023-08-15 12:49:24.079217,-21.0
2023-08-15 12:49:24.086906,-12.0
2023-08-15 12:49:24.094595,-31.0
2023-08-15 12:49:24.102285,-31.0
2023-08-15 12:49:24.109974,-9.0
2023-08-15 12:49:24.117663,-24.0
2023-08-15 12:49:24.125353,-48.0
2023-08-15 12:49:24.133042,-33.0
2023-08-15 12:49:24.140732,-14.0
2023-08-15 12:49:24.148421,-12.0
2023-08-15 12:49:24.156110,-9.0
2023-08-15 12:49:24.163800,-9.0
2023-08-15 12:49:24.171489,-16.0
2023-08-15 12:49:24.179178,-12.0
2023-08-15 12:49:24.186868,-12.0
2023-08-15 12:49:24.194557,-26.0
2023-08-15 12:49:24.202246,-41.0
2023-08-15 12:49:24.209936,-48.0
2023-08-15 12:49:24.217625,-62.0
2023-08-15 12:49:24.225314,-77.0
2023-08-15 12:49:24.233004,-98.0
2023-08-15 12:49:24.240693,-103.0
2023-08-15 12:49:24.248383,-69.0
2023-08-15 12:49:24.256072,-43.0
2023-08-15 12:49:24.263761,-26.0
2023-08-15 12:49:24.271451,7.0
2023-08-15 12:49:24.279140,14.0
2023-08-15 12:49:24.286829,-9.0
2023-08-15 12:49:24.294519,-7.0
2023-08-15 12:49:24.302208,16.0
2023-08-15 12:49:24.309897,12.0
2023-08-15 12:49:24.317587,2.0
2023-08-15 12:49:24.325276,4.0
2023-08-15 12:49:24.332965,-7.0
2023-08-15 12:49:24.340655,-21.0
2023-08-15 12:49:24.348344,-43.0
2023-08-15 12:49:24.356034,-202.0
2023-08-15 12:49:24.363723,-574.0
2023-08-15 12:49:24.371412,-912.0
2023-08-15 12:49:24.379102,-752.0
2023-08-15 12:49:24.386791,-86.0
2023-08-15 12:49:24.394480,390.0
2023-08-15 12:49:24.402170,265.0
2023-08-15 12:49:24.409859,2.0
2023-08-15 12:49:24.417548,9.0
2023-08-15 12:49:24.425238,65.0
2023-08-15 12:49:24.432927,26.0
2023-08-15 12:49:24.440616,28.0
2023-08-15 12:49:24.448306,45.0
2023-08-15 12:49:24.455995,24.0
2023-08-15 12:49:24.463685,9.0
2023-08-15 12:49:24.471374,2.0
2023-08-15 12:49:24.479063,-9.0
2023-08-15 12:49:24.486753,-14.0
2023-08-15 12:49:24.494442,-16.0
2023-08-15 12:49:24.502131,-19.0
2023-08-15 12:49:24.509821,-28.0
2023-08-15 12:49:24.517510,-43.0
2023-08-15 12:49:24.525199,-48.0
2023-08-15 12:49:24.532889,-60.0
2023-08-15 12:49:24.540578,-86.0
2023-08-15 12:49:24.548268,-91.0
2023-08-15 12:49:24.555957,-86.0
2023-08-15 12:49:24.563646,-103.0
2023-08-15 12:49:24.571336,-113.0
2023-08-15 12:49:24.579025,-101.0
2023-08-15 12:49:24.586714,-91.0
2023-08-15 12:49:24.594404,-82.0
2023-08-15 12:49:24.602093,-77.0
2023-08-15 12:49:24.609782,-94.0
2023-08-15 12:49:24.617472,-98.0
2023-08-15 12:49:24.625161,-67.0
2023-08-15 12:49:24.632850,-50.0
2023-08-15 12:49:24.640540,-53.0
2023-08-15 12:49:24.648229,-43.0
2023-08-15 12:49:24.655919,-31.0
2023-08-15 12:49:24.663608,-26.0
2023-08-15 12:49:24.671297,-28.0
2023-08-15 12:49:24.678987,-45.0
2023-08-15 12:49:24.686676,-41.0
2023-08-15 12:49:24.694365,-21.0
2023-08-15 12:49:24.702055,-24.0
2023-08-15 12:49:24.709744,-41.0
2023-08-15 12:49:24.717433,-38.0
2023-08-15 12:49:24.725123,-24.0
2023-08-15 12:49:24.732812,-19.0
2023-08-15 12:49:24.740501,-31.0
2023-08-15 12:49:24.748191,-48.0
2023-08-15 12:49:24.755880,-45.0
2023-08-15 12:49:24.763570,-28.0
2023-08-15 12:49:24.771259,-38.0
2023-08-15 12:49:24.778948,-55.0
2023-08-15 12:49:24.786638,-43.0
2023-08-15 12:49:24.794327,-31.0
2023-08-15 12:49:24.802016,-41.0
2023-08-15 12:49:24.809706,-36.0
2023-08-15 12:49:24.817395,-31.0
2023-08-15 12:49:24.825084,-41.0
2023-08-15 12:49:24.832774,-48.0
2023-08-15 12:49:24.840463,-50.0
2023-08-15 12:49:24.848152,-57.0
2023-08-15 12:49:24.855842,-65.0
2023-08-15 12:49:24.863531,-77.0
2023-08-15 12:49:24.871221,-86.0
2023-08-15 12:49:24.878910,-91.0
2023-08-15 12:49:24.886599,-115.0
2023-08-15 12:49:24.894289,-137.0
2023-08-15 12:49:24.901978,-118.0
2023-08-15 12:49:24.909667,-82.0
2023-08-15 12:49:24.917357,-55.0
2023-08-15 12:49:24.925046,-38.0
2023-08-15 12:49:24.932735,-14.0
2023-08-15 12:49:24.940425,-4.0
2023-08-15 12:49:24.948114,-9.0
2023-08-15 12:49:24.955804,0.0
2023-08-15 12:49:24.963493,14.0
2023-08-15 12:49:24.971182,14.0
2023-08-15 12:49:24.978872,-2.0
2023-08-15 12:49:24.986561,-26.0
2023-08-15 12:49:24.994250,-14.0
2023-08-15 12:49:25.001940,-4.0
2023-08-15 12:49:25.009629,-101.0
2023-08-15 12:49:25.017318,-364.0
2023-08-15 12:49:25.025008,-740.0
2023-08-15 12:49:25.032697,-902.0
2023-08-15 12:49:25.040386,-497.0
2023-08-15 12:49:25.048076,190.0
2023-08-15 12:49:25.055765,402.0
2023-08-15 12:49:25.063455,108.0
2023-08-15 12:49:25.071144,-24.0
2023-08-15 12:49:25.078833,86.0
2023-08-15 12:49:25.086523,89.0
2023-08-15 12:49:25.094212,24.0
2023-08-15 12:49:25.101901,33.0
2023-08-15 12:49:25.109591,33.0
2023-08-15 12:49:25.117280,2.0
2023-08-15 12:49:25.124969,0.0
2023-08-15 12:49:25.132659,24.0
2023-08-15 12:49:25.140348,31.0
2023-08-15 12:49:25.148037,-2.0
2023-08-15 12:49:25.155727,-38.0
2023-08-15 12:49:25.163416,-41.0
2023-08-15 12:49:25.171106,-43.0
2023-08-15 12:49:25.178795,-65.0
2023-08-15 12:49:25.186484,-72.0
2023-08-15 12:49:25.194174,-84.0
2023-08-15 12:49:25.201863,-98.0
2023-08-15 12:49:25.209552,-89.0
2023-08-15 12:49:25.217242,-84.0
2023-08-15 12:49:25.224931,-113.0
2023-08-15 12:49:25.232620,-135.0
2023-08-15 12:49:25.240310,-125.0
2023-08-15 12:49:25.247999,-120.0
2023-08-15 12:49:25.255689,-123.0
2023-08-15 12:49:25.263378,-101.0
2023-08-15 12:49:25.271067,-84.0
2023-08-15 12:49:25.278757,-91.0
2023-08-15 12:49:25.286446,-96.0
2023-08-15 12:49:25.294135,-84.0
2023-08-15 12:49:25.301825,-72.0
2023-08-15 12:49:25.309514,-55.0
2023-08-15 12:49:25.317203,-31.0
2023-08-15 12:49:25.324893,-38.0
2023-08-15 12:49:25.332582,-60.0
2023-08-15 12:49:25.340271,-43.0
2023-08-15 12:49:25.347961,-31.0
2023-08-15 12:49:25.355650,-50.0
2023-08-15 12:49:25.363340,-55.0
2023-08-15 12:49:25.371029,-48.0
2023-08-15 12:49:25.378718,-55.0
2023-08-15 12:49:25.386408,-62.0
2023-08-15 12:49:25.394097,-55.0
2023-08-15 12:49:25.401786,-41.0
2023-08-15 12:49:25.409476,-38.0
2023-08-15 12:49:25.417165,-50.0
2023-08-15 12:49:25.424854,-53.0
2023-08-15 12:49:25.432544,-33.0
2023-08-15 12:49:25.440233,-24.0
2023-08-15 12:49:25.447922,-33.0
2023-08-15 12:49:25.455612,-38.0
2023-08-15 12:49:25.463301,-26.0
2023-08-15 12:49:25.470991,-24.0
2023-08-15 12:49:25.478680,-31.0
2023-08-15 12:49:25.486369,-16.0
2023-08-15 12:49:25.494059,-9.0
2023-08-15 12:49:25.501748,-28.0
2023-08-15 12:49:25.509437,-53.0
2023-08-15 12:49:25.517127,-69.0
2023-08-15 12:49:25.524816,-74.0
2023-08-15 12:49:25.532505,-89.0
2023-08-15 12:49:25.540195,-108.0
2023-08-15 12:49:25.547884,-98.0
2023-08-15 12:49:25.555573,-53.0
2023-08-15 12:49:25.563263,-14.0
2023-08-15 12:49:25.570952,-19.0
2023-08-15 12:49:25.578642,-12.0
2023-08-15 12:49:25.586331,16.0
2023-08-15 12:49:25.594020,21.0
2023-08-15 12:49:25.601710,12.0
2023-08-15 12:49:25.609399,12.0
2023-08-15 12:49:25.617088,31.0
2023-08-15 12:49:25.624778,33.0
2023-08-15 12:49:25.632467,-4.0
2023-08-15 12:49:25.640156,-16.0
2023-08-15 12:49:25.647846,26.0
2023-08-15 12:49:25.655535,-28.0
2023-08-15 12:49:25.663225,-296.0
2023-08-15 12:49:25.670914,-719.0
2023-08-15 12:49:25.678603,-1013.0
2023-08-15 12:49:25.686293,-731.0
2023-08-15 12:49:25.693982,43.0
2023-08-15 12:49:25.701671,448.0
2023-08-15 12:49:25.709361,178.0
2023-08-15 12:49:25.717050,-41.0
2023-08-15 12:49:25.724739,79.0
2023-08-15 12:49:25.732429,125.0
2023-08-15 12:49:25.740118,43.0
2023-08-15 12:49:25.747807,38.0
2023-08-15 12:49:25.755497,50.0
2023-08-15 12:49:25.763186,7.0
2023-08-15 12:49:25.770876,-14.0
2023-08-15 12:49:25.778565,7.0
2023-08-15 12:49:25.786254,4.0
2023-08-15 12:49:25.793944,-9.0
2023-08-15 12:49:25.801633,-9.0
2023-08-15 12:49:25.809322,-16.0
2023-08-15 12:49:25.817012,-38.0
2023-08-15 12:49:25.824701,-57.0
2023-08-15 12:49:25.832390,-60.0
2023-08-15 12:49:25.840080,-65.0
2023-08-15 12:49:25.847769,-77.0
2023-08-15 12:49:25.855458,-89.0
2023-08-15 12:49:25.863148,-103.0
2023-08-15 12:49:25.870837,-110.0
2023-08-15 12:49:25.878527,-103.0
2023-08-15 12:49:25.886216,-106.0
2023-08-15 12:49:25.893905,-113.0
2023-08-15 12:49:25.901595,-103.0
2023-08-15 12:49:25.909284,-84.0
2023-08-15 12:49:25.916973,-84.0
2023-08-15 12:49:25.924663,-82.0
2023-08-15 12:49:25.932352,-50.0
2023-08-15 12:49:25.940041,-24.0
2023-08-15 12:49:25.947731,-45.0
2023-08-15 12:49:25.955420,-69.0
2023-08-15 12:49:25.963109,-45.0
2023-08-15 12:49:25.970799,-36.0
2023-08-15 12:49:25.978488,-62.0
2023-08-15 12:49:25.986178,-53.0
2023-08-15 12:49:25.993867,-38.0
2023-08-15 12:49:26.001556,-55.0
2023-08-15 12:49:26.009246,-57.0
2023-08-15 12:49:26.016935,-57.0
2023-08-15 12:49:26.024624,-62.0
2023-08-15 12:49:26.032314,-62.0
2023-08-15 12:49:26.040003,-65.0
2023-08-15 12:49:26.047692,-60.0
2023-08-15 12:49:26.055382,-50.0
2023-08-15 12:49:26.063071,-50.0
2023-08-15 12:49:26.070761,-55.0
2023-08-15 12:49:26.078450,-48.0
2023-08-15 12:49:26.086139,-53.0
2023-08-15 12:49:26.093829,-60.0
2023-08-15 12:49:26.101518,-38.0
2023-08-15 12:49:26.109207,-28.0
2023-08-15 12:49:26.116897,-45.0
2023-08-15 12:49:26.124586,-50.0
2023-08-15 12:49:26.132275,-38.0
2023-08-15 12:49:26.139965,-26.0
2023-08-15 12:49:26.147654,-21.0
2023-08-15 12:49:26.155343,-41.0
2023-08-15 12:49:26.163033,-57.0
2023-08-15 12:49:26.170722,-50.0
2023-08-15 12:49:26.178412,-67.0
2023-08-15 12:49:26.186101,-108.0
2023-08-15 12:49:26.193790,-118.0
2023-08-15 12:49:26.201480,-106.0
2023-08-15 12:49:26.209169,-89.0
2023-08-15 12:49:26.216858,-60.0
2023-08-15 12:49:26.224548,-26.0
2023-08-15 12:49:26.232237,-4.0
2023-08-15 12:49:26.239926,2.0
2023-08-15 12:49:26.247616,12.0
2023-08-15 12:49:26.255305,12.0
2023-08-15 12:49:26.262994,2.0
2023-08-15 12:49:26.270684,-2.0
2023-08-15 12:49:26.278373,-2.0
2023-08-15 12:49:26.286063,4.0
2023-08-15 12:49:26.293752,12.0
2023-08-15 12:49:26.301441,12.0
2023-08-15 12:49:26.309131,-2.0
2023-08-15 12:49:26.316820,-137.0
2023-08-15 12:49:26.324509,-511.0
2023-08-15 12:49:26.332199,-928.0
2023-08-15 12:49:26.339888,-921.0
2023-08-15 12:49:26.347577,-316.0
2023-08-15 12:49:26.355267,328.0
2023-08-15 12:49:26.362956,332.0
2023-08-15 12:49:26.370645,0.0
2023-08-15 12:49:26.378335,-2.0
2023-08-15 12:49:26.386024,123.0
2023-08-15 12:49:26.393714,55.0
2023-08-15 12:49:26.401403,14.0
2023-08-15 12:49:26.409092,57.0
2023-08-15 12:49:26.416782,50.0
2023-08-15 12:49:26.424471,24.0
2023-08-15 12:49:26.432160,28.0
2023-08-15 12:49:26.439850,21.0
2023-08-15 12:49:26.447539,-2.0
2023-08-15 12:49:26.455228,-9.0
2023-08-15 12:49:26.462918,-21.0
2023-08-15 12:49:26.470607,-36.0
2023-08-15 12:49:26.478297,-24.0
2023-08-15 12:49:26.485986,-24.0
2023-08-15 12:49:26.493675,-65.0
2023-08-15 12:49:26.501365,-82.0
2023-08-15 12:49:26.509054,-67.0
2023-08-15 12:49:26.516743,-89.0
2023-08-15 12:49:26.524433,-125.0
2023-08-15 12:49:26.532122,-118.0
2023-08-15 12:49:26.539811,-108.0
2023-08-15 12:49:26.547501,-115.0
2023-08-15 12:49:26.555190,-110.0
2023-08-15 12:49:26.562879,-101.0
2023-08-15 12:49:26.570569,-91.0
2023-08-15 12:49:26.578258,-77.0
2023-08-15 12:49:26.585948,-55.0
2023-08-15 12:49:26.593637,-33.0
2023-08-15 12:49:26.601326,-24.0
2023-08-15 12:49:26.609016,-28.0
2023-08-15 12:49:26.616705,-14.0
2023-08-15 12:49:26.624394,7.0
2023-08-15 12:49:26.632084,-4.0
2023-08-15 12:49:26.639773,-24.0
2023-08-15 12:49:26.647462,-9.0
2023-08-15 12:49:26.655152,4.0
2023-08-15 12:49:26.662841,-9.0
2023-08-15 12:49:26.670530,-31.0
2023-08-15 12:49:26.678220,-31.0
2023-08-15 12:49:26.685909,-19.0
2023-08-15 12:49:26.693599,-19.0
2023-08-15 12:49:26.701288,-33.0
2023-08-15 12:49:26.708977,-41.0
2023-08-15 12:49:26.716667,-36.0
2023-08-15 12:49:26.724356,-28.0
2023-08-15 12:49:26.732045,-26.0
2023-08-15 12:49:26.739735,-24.0
2023-08-15 12:49:26.747424,-21.0
2023-08-15 12:49:26.755113,-24.0
2023-08-15 12:49:26.762803,-26.0
2023-08-15 12:49:26.770492,-19.0
2023-08-15 12:49:26.778181,-21.0
2023-08-15 12:49:26.785871,-33.0
2023-08-15 12:49:26.793560,-28.0
2023-08-15 12:49:26.801250,-16.0
2023-08-15 12:49:26.808939,-28.0
2023-08-15 12:49:26.816628,-36.0
2023-08-15 12:49:26.824318,-21.0
2023-08-15 12:49:26.832007,-28.0
2023-08-15 12:49:26.839696,-60.0
2023-08-15 12:49:26.847386,-69.0
2023-08-15 12:49:26.855075,-72.0
2023-08-15 12:49:26.862764,-106.0
2023-08-15 12:49:26.870454,-135.0
2023-08-15 12:49:26.878143,-108.0
2023-08-15 12:49:26.885833,-65.0
2023-08-15 12:49:26.893522,-41.0
2023-08-15 12:49:26.901211,-31.0
2023-08-15 12:49:26.908901,-14.0
2023-08-15 12:49:26.916590,16.0
2023-08-15 12:49:26.924279,24.0
2023-08-15 12:49:26.931969,7.0
2023-08-15 12:49:26.939658,2.0
2023-08-15 12:49:26.947347,0.0
2023-08-15 12:49:26.955037,7.0
2023-08-15 12:49:26.962726,19.0
2023-08-15 12:49:26.970415,14.0
