time,ECG
2023-12-13 12:10:03.583141,-60.0
2023-12-13 12:10:03.590830,-45.0
2023-12-13 12:10:03.598518,-29.0
2023-12-13 12:10:03.606207,-7.0
2023-12-13 12:10:03.613896,19.0
2023-12-13 12:10:03.621584,43.0
2023-12-13 12:10:03.629273,67.0
2023-12-13 12:10:03.636961,101.0
2023-12-13 12:10:03.644650,128.0
2023-12-13 12:10:03.652338,145.0
2023-12-13 12:10:03.660027,157.0
2023-12-13 12:10:03.667716,159.0
2023-12-13 12:10:03.675404,142.0
2023-12-13 12:10:03.683093,101.0
2023-12-13 12:10:03.690781,43.0
2023-12-13 12:10:03.698470,-14.0
2023-12-13 12:10:03.706159,-70.0
2023-12-13 12:10:03.713847,-120.0
2023-12-13 12:10:03.721536,-149.0
2023-12-13 12:10:03.729224,-161.0
2023-12-13 12:10:03.736913,-176.0
2023-12-13 12:10:03.744602,-188.0
2023-12-13 12:10:03.752290,-183.0
2023-12-13 12:10:03.759979,-178.0
2023-12-13 12:10:03.767667,-186.0
2023-12-13 12:10:03.775356,-186.0
2023-12-13 12:10:03.783045,-178.0
2023-12-13 12:10:03.790733,-183.0
2023-12-13 12:10:03.798422,-188.0
2023-12-13 12:10:03.806110,-178.0
2023-12-13 12:10:03.813799,-169.0
2023-12-13 12:10:03.821487,-164.0
2023-12-13 12:10:03.829176,-159.0
2023-12-13 12:10:03.836865,-154.0
2023-12-13 12:10:03.844553,-149.0
2023-12-13 12:10:03.852242,-147.0
2023-12-13 12:10:03.859930,-147.0
2023-12-13 12:10:03.867619,-142.0
2023-12-13 12:10:03.875308,-142.0
2023-12-13 12:10:03.882996,-147.0
2023-12-13 12:10:03.890685,-147.0
2023-12-13 12:10:03.898373,-140.0
2023-12-13 12:10:03.906062,-132.0
2023-12-13 12:10:03.913751,-132.0
2023-12-13 12:10:03.921439,-132.0
2023-12-13 12:10:03.929128,-130.0
2023-12-13 12:10:03.936816,-130.0
2023-12-13 12:10:03.944505,-128.0
2023-12-13 12:10:03.952194,-123.0
2023-12-13 12:10:03.959882,-118.0
2023-12-13 12:10:03.967571,-116.0
2023-12-13 12:10:03.975259,-116.0
2023-12-13 12:10:03.982948,-116.0
2023-12-13 12:10:03.990636,-113.0
2023-12-13 12:10:03.998325,-106.0
2023-12-13 12:10:04.006014,-103.0
2023-12-13 12:10:04.013702,-99.0
2023-12-13 12:10:04.021391,-94.0
2023-12-13 12:10:04.029079,-99.0
2023-12-13 12:10:04.036768,-106.0
2023-12-13 12:10:04.044457,-101.0
2023-12-13 12:10:04.052145,-91.0
2023-12-13 12:10:04.059834,-89.0
2023-12-13 12:10:04.067522,-94.0
2023-12-13 12:10:04.075211,-91.0
2023-12-13 12:10:04.082900,-87.0
2023-12-13 12:10:04.090588,-89.0
2023-12-13 12:10:04.098277,-87.0
2023-12-13 12:10:04.105965,-74.0
2023-12-13 12:10:04.113654,-53.0
2023-12-13 12:10:04.121343,-33.0
2023-12-13 12:10:04.129031,-26.0
2023-12-13 12:10:04.136720,-36.0
2023-12-13 12:10:04.144408,-43.0
2023-12-13 12:10:04.152097,-53.0
2023-12-13 12:10:04.159785,-65.0
2023-12-13 12:10:04.167474,-70.0
2023-12-13 12:10:04.175163,-65.0
2023-12-13 12:10:04.182851,-62.0
2023-12-13 12:10:04.190540,-60.0
2023-12-13 12:10:04.198228,-58.0
2023-12-13 12:10:04.205917,-60.0
2023-12-13 12:10:04.213606,-87.0
2023-12-13 12:10:04.221294,-137.0
2023-12-13 12:10:04.228983,-16.0
2023-12-13 12:10:04.236671,604.0
2023-12-13 12:10:04.244360,1428.0
2023-12-13 12:10:04.252049,1324.0
2023-12-13 12:10:04.259737,140.0
2023-12-13 12:10:04.267426,-551.0
2023-12-13 12:10:04.275114,-229.0
2023-12-13 12:10:04.282803,-82.0
2023-12-13 12:10:04.290492,-294.0
2023-12-13 12:10:04.298180,-265.0
2023-12-13 12:10:04.305869,-171.0
2023-12-13 12:10:04.313557,-215.0
2023-12-13 12:10:04.321246,-219.0
2023-12-13 12:10:04.328934,-181.0
2023-12-13 12:10:04.336623,-183.0
2023-12-13 12:10:04.344312,-188.0
2023-12-13 12:10:04.352000,-171.0
2023-12-13 12:10:04.359689,-161.0
2023-12-13 12:10:04.367377,-157.0
2023-12-13 12:10:04.375066,-149.0
2023-12-13 12:10:04.382755,-142.0
2023-12-13 12:10:04.390443,-140.0
2023-12-13 12:10:04.398132,-130.0
2023-12-13 12:10:04.405820,-116.0
2023-12-13 12:10:04.413509,-103.0
2023-12-13 12:10:04.421198,-94.0
2023-12-13 12:10:04.428886,-89.0
2023-12-13 12:10:04.436575,-79.0
2023-12-13 12:10:04.444263,-55.0
2023-12-13 12:10:04.451952,-31.0
2023-12-13 12:10:04.459641,-12.0
2023-12-13 12:10:04.467329,12.0
2023-12-13 12:10:04.475018,43.0
2023-12-13 12:10:04.482706,70.0
2023-12-13 12:10:04.490395,96.0
2023-12-13 12:10:04.498083,120.0
2023-12-13 12:10:04.505772,132.0
2023-12-13 12:10:04.513461,130.0
2023-12-13 12:10:04.521149,106.0
2023-12-13 12:10:04.528838,53.0
2023-12-13 12:10:04.536526,-2.0
2023-12-13 12:10:04.544215,-41.0
2023-12-13 12:10:04.551904,-70.0
2023-12-13 12:10:04.559592,-101.0
2023-12-13 12:10:04.567281,-125.0
2023-12-13 12:10:04.574969,-125.0
2023-12-13 12:10:04.582658,-123.0
2023-12-13 12:10:04.590347,-128.0
2023-12-13 12:10:04.598035,-123.0
2023-12-13 12:10:04.605724,-118.0
2023-12-13 12:10:04.613412,-118.0
2023-12-13 12:10:04.621101,-116.0
2023-12-13 12:10:04.628790,-113.0
2023-12-13 12:10:04.636478,-118.0
2023-12-13 12:10:04.644167,-118.0
2023-12-13 12:10:04.651855,-116.0
2023-12-13 12:10:04.659544,-120.0
2023-12-13 12:10:04.667232,-125.0
2023-12-13 12:10:04.674921,-120.0
2023-12-13 12:10:04.682610,-116.0
2023-12-13 12:10:04.690298,-116.0
2023-12-13 12:10:04.697987,-116.0
2023-12-13 12:10:04.705675,-120.0
2023-12-13 12:10:04.713364,-116.0
2023-12-13 12:10:04.721053,-103.0
2023-12-13 12:10:04.728741,-99.0
2023-12-13 12:10:04.736430,-94.0
2023-12-13 12:10:04.744118,-101.0
2023-12-13 12:10:04.751807,-111.0
2023-12-13 12:10:04.759496,-101.0
2023-12-13 12:10:04.767184,-94.0
2023-12-13 12:10:04.774873,-103.0
2023-12-13 12:10:04.782561,-111.0
2023-12-13 12:10:04.790250,-113.0
2023-12-13 12:10:04.797939,-123.0
2023-12-13 12:10:04.805627,-120.0
2023-12-13 12:10:04.813316,-118.0
2023-12-13 12:10:04.821004,-120.0
2023-12-13 12:10:04.828693,-120.0
2023-12-13 12:10:04.836381,-130.0
2023-12-13 12:10:04.844070,-149.0
2023-12-13 12:10:04.851759,-149.0
2023-12-13 12:10:04.859447,-137.0
2023-12-13 12:10:04.867136,-132.0
2023-12-13 12:10:04.874824,-132.0
2023-12-13 12:10:04.882513,-128.0
2023-12-13 12:10:04.890202,-128.0
2023-12-13 12:10:04.897890,-128.0
2023-12-13 12:10:04.905579,-120.0
2023-12-13 12:10:04.913267,-111.0
2023-12-13 12:10:04.920956,-108.0
2023-12-13 12:10:04.928645,-111.0
2023-12-13 12:10:04.936333,-111.0
2023-12-13 12:10:04.944022,-108.0
2023-12-13 12:10:04.951710,-103.0
2023-12-13 12:10:04.959399,-87.0
2023-12-13 12:10:04.967088,-55.0
2023-12-13 12:10:04.974776,-45.0
2023-12-13 12:10:04.982465,-58.0
2023-12-13 12:10:04.990153,-60.0
2023-12-13 12:10:04.997842,-65.0
2023-12-13 12:10:05.005530,-74.0
2023-12-13 12:10:05.013219,-82.0
2023-12-13 12:10:05.020908,-89.0
2023-12-13 12:10:05.028596,-89.0
2023-12-13 12:10:05.036285,-77.0
2023-12-13 12:10:05.043973,-72.0
2023-12-13 12:10:05.051662,-77.0
2023-12-13 12:10:05.059351,-84.0
2023-12-13 12:10:05.067039,-130.0
2023-12-13 12:10:05.074728,-149.0
2023-12-13 12:10:05.082416,149.0
2023-12-13 12:10:05.090105,923.0
2023-12-13 12:10:05.097794,1486.0
2023-12-13 12:10:05.105482,874.0
2023-12-13 12:10:05.113171,-263.0
2023-12-13 12:10:05.120859,-432.0
2023-12-13 12:10:05.128548,-48.0
2023-12-13 12:10:05.136237,-113.0
2023-12-13 12:10:05.143925,-251.0
2023-12-13 12:10:05.151614,-147.0
2023-12-13 12:10:05.159302,-130.0
2023-12-13 12:10:05.166991,-186.0
2023-12-13 12:10:05.174679,-154.0
2023-12-13 12:10:05.182368,-125.0
2023-12-13 12:10:05.190057,-142.0
2023-12-13 12:10:05.197745,-137.0
2023-12-13 12:10:05.205434,-120.0
2023-12-13 12:10:05.213122,-120.0
2023-12-13 12:10:05.220811,-118.0
2023-12-13 12:10:05.228500,-103.0
2023-12-13 12:10:05.236188,-99.0
2023-12-13 12:10:05.243877,-101.0
2023-12-13 12:10:05.251565,-101.0
2023-12-13 12:10:05.259254,-96.0
2023-12-13 12:10:05.266943,-99.0
2023-12-13 12:10:05.274631,-96.0
2023-12-13 12:10:05.282320,-84.0
2023-12-13 12:10:05.290008,-74.0
2023-12-13 12:10:05.297697,-55.0
2023-12-13 12:10:05.305386,-29.0
2023-12-13 12:10:05.313074,-2.0
2023-12-13 12:10:05.320763,31.0
2023-12-13 12:10:05.328451,60.0
2023-12-13 12:10:05.336140,79.0
2023-12-13 12:10:05.343828,101.0
2023-12-13 12:10:05.351517,123.0
2023-12-13 12:10:05.359206,128.0
2023-12-13 12:10:05.366894,118.0
2023-12-13 12:10:05.374583,74.0
2023-12-13 12:10:05.382271,-2.0
2023-12-13 12:10:05.389960,-58.0
2023-12-13 12:10:05.397649,-84.0
2023-12-13 12:10:05.405337,-111.0
2023-12-13 12:10:05.413026,-135.0
2023-12-13 12:10:05.420714,-140.0
2023-12-13 12:10:05.428403,-137.0
2023-12-13 12:10:05.436092,-140.0
2023-12-13 12:10:05.443780,-142.0
2023-12-13 12:10:05.451469,-135.0
2023-12-13 12:10:05.459157,-128.0
2023-12-13 12:10:05.466846,-125.0
2023-12-13 12:10:05.474535,-128.0
2023-12-13 12:10:05.482223,-128.0
2023-12-13 12:10:05.489912,-120.0
2023-12-13 12:10:05.497600,-111.0
2023-12-13 12:10:05.505289,-111.0
2023-12-13 12:10:05.512977,-116.0
2023-12-13 12:10:05.520666,-113.0
2023-12-13 12:10:05.528355,-108.0
2023-12-13 12:10:05.536043,-113.0
2023-12-13 12:10:05.543732,-120.0
2023-12-13 12:10:05.551420,-111.0
2023-12-13 12:10:05.559109,-103.0
2023-12-13 12:10:05.566798,-111.0
2023-12-13 12:10:05.574486,-113.0
2023-12-13 12:10:05.582175,-106.0
2023-12-13 12:10:05.589863,-99.0
2023-12-13 12:10:05.597552,-91.0
2023-12-13 12:10:05.605241,-91.0
2023-12-13 12:10:05.612929,-89.0
2023-12-13 12:10:05.620618,-82.0
2023-12-13 12:10:05.628306,-79.0
2023-12-13 12:10:05.635995,-77.0
2023-12-13 12:10:05.643684,-79.0
2023-12-13 12:10:05.651372,-77.0
2023-12-13 12:10:05.659061,-72.0
2023-12-13 12:10:05.666749,-74.0
2023-12-13 12:10:05.674438,-77.0
2023-12-13 12:10:05.682126,-67.0
2023-12-13 12:10:05.689815,-67.0
2023-12-13 12:10:05.697504,-79.0
2023-12-13 12:10:05.705192,-84.0
2023-12-13 12:10:05.712881,-84.0
2023-12-13 12:10:05.720569,-87.0
2023-12-13 12:10:05.728258,-87.0
2023-12-13 12:10:05.735947,-87.0
2023-12-13 12:10:05.743635,-89.0
2023-12-13 12:10:05.751324,-101.0
2023-12-13 12:10:05.759012,-125.0
2023-12-13 12:10:05.766701,-128.0
2023-12-13 12:10:05.774390,-123.0
2023-12-13 12:10:05.782078,-128.0
2023-12-13 12:10:05.789767,-123.0
2023-12-13 12:10:05.797455,-118.0
2023-12-13 12:10:05.805144,-120.0
2023-12-13 12:10:05.812833,-123.0
2023-12-13 12:10:05.820521,-113.0
2023-12-13 12:10:05.828210,-89.0
2023-12-13 12:10:05.835898,-62.0
2023-12-13 12:10:05.843587,-50.0
2023-12-13 12:10:05.851275,-60.0
2023-12-13 12:10:05.858964,-72.0
2023-12-13 12:10:05.866653,-84.0
2023-12-13 12:10:05.874341,-91.0
2023-12-13 12:10:05.882030,-89.0
2023-12-13 12:10:05.889718,-84.0
2023-12-13 12:10:05.897407,-87.0
2023-12-13 12:10:05.905096,-89.0
2023-12-13 12:10:05.912784,-87.0
2023-12-13 12:10:05.920473,-101.0
2023-12-13 12:10:05.928161,-130.0
2023-12-13 12:10:05.935850,-176.0
2023-12-13 12:10:05.943539,-128.0
2023-12-13 12:10:05.951227,311.0
2023-12-13 12:10:05.958916,1104.0
2023-12-13 12:10:05.966604,1336.0
2023-12-13 12:10:05.974293,401.0
2023-12-13 12:10:05.981982,-497.0
2023-12-13 12:10:05.989670,-338.0
2023-12-13 12:10:05.997359,-53.0
2023-12-13 12:10:06.005047,-224.0
2023-12-13 12:10:06.012736,-277.0
2023-12-13 12:10:06.020424,-164.0
2023-12-13 12:10:06.028113,-178.0
2023-12-13 12:10:06.035802,-210.0
2023-12-13 12:10:06.043490,-181.0
2023-12-13 12:10:06.051179,-169.0
2023-12-13 12:10:06.058867,-161.0
2023-12-13 12:10:06.066556,-142.0
2023-12-13 12:10:06.074245,-149.0
2023-12-13 12:10:06.081933,-166.0
2023-12-13 12:10:06.089622,-145.0
2023-12-13 12:10:06.097310,-125.0
2023-12-13 12:10:06.104999,-132.0
2023-12-13 12:10:06.112688,-120.0
2023-12-13 12:10:06.120376,-101.0
2023-12-13 12:10:06.128065,-101.0
2023-12-13 12:10:06.135753,-94.0
2023-12-13 12:10:06.143442,-77.0
2023-12-13 12:10:06.151130,-67.0
2023-12-13 12:10:06.158819,-55.0
2023-12-13 12:10:06.166508,-31.0
2023-12-13 12:10:06.174196,-4.0
2023-12-13 12:10:06.181885,21.0
2023-12-13 12:10:06.189573,48.0
2023-12-13 12:10:06.197262,74.0
2023-12-13 12:10:06.204951,101.0
2023-12-13 12:10:06.212639,116.0
2023-12-13 12:10:06.220328,123.0
2023-12-13 12:10:06.228016,125.0
2023-12-13 12:10:06.235705,106.0
2023-12-13 12:10:06.243394,65.0
2023-12-13 12:10:06.251082,7.0
2023-12-13 12:10:06.258771,-50.0
2023-12-13 12:10:06.266459,-96.0
2023-12-13 12:10:06.274148,-128.0
2023-12-13 12:10:06.281837,-145.0
2023-12-13 12:10:06.289525,-147.0
2023-12-13 12:10:06.297214,-147.0
2023-12-13 12:10:06.304902,-154.0
2023-12-13 12:10:06.312591,-149.0
2023-12-13 12:10:06.320279,-140.0
2023-12-13 12:10:06.327968,-142.0
2023-12-13 12:10:06.335657,-140.0
2023-12-13 12:10:06.343345,-128.0
2023-12-13 12:10:06.351034,-123.0
2023-12-13 12:10:06.358722,-125.0
2023-12-13 12:10:06.366411,-130.0
2023-12-13 12:10:06.374100,-125.0
2023-12-13 12:10:06.381788,-125.0
2023-12-13 12:10:06.389477,-130.0
2023-12-13 12:10:06.397165,-128.0
2023-12-13 12:10:06.404854,-123.0
2023-12-13 12:10:06.412543,-125.0
2023-12-13 12:10:06.420231,-123.0
2023-12-13 12:10:06.427920,-111.0
2023-12-13 12:10:06.435608,-106.0
2023-12-13 12:10:06.443297,-103.0
2023-12-13 12:10:06.450986,-96.0
2023-12-13 12:10:06.458674,-103.0
2023-12-13 12:10:06.466363,-103.0
2023-12-13 12:10:06.474051,-89.0
2023-12-13 12:10:06.481740,-79.0
2023-12-13 12:10:06.489428,-84.0
2023-12-13 12:10:06.497117,-99.0
2023-12-13 12:10:06.504806,-123.0
2023-12-13 12:10:06.512494,-130.0
2023-12-13 12:10:06.520183,-113.0
2023-12-13 12:10:06.527871,-108.0
2023-12-13 12:10:06.535560,-116.0
2023-12-13 12:10:06.543249,-116.0
2023-12-13 12:10:06.550937,-120.0
2023-12-13 12:10:06.558626,-123.0
2023-12-13 12:10:06.566314,-123.0
2023-12-13 12:10:06.574003,-120.0
2023-12-13 12:10:06.581692,-113.0
2023-12-13 12:10:06.589380,-113.0
2023-12-13 12:10:06.597069,-123.0
2023-12-13 12:10:06.604757,-118.0
2023-12-13 12:10:06.612446,-106.0
2023-12-13 12:10:06.620135,-103.0
2023-12-13 12:10:06.627823,-96.0
2023-12-13 12:10:06.635512,-99.0
2023-12-13 12:10:06.643200,-106.0
2023-12-13 12:10:06.650889,-103.0
2023-12-13 12:10:06.658577,-96.0
2023-12-13 12:10:06.666266,-101.0
2023-12-13 12:10:06.673955,-99.0
2023-12-13 12:10:06.681643,-87.0
2023-12-13 12:10:06.689332,-91.0
2023-12-13 12:10:06.697020,-91.0
2023-12-13 12:10:06.704709,-70.0
2023-12-13 12:10:06.712398,-43.0
2023-12-13 12:10:06.720086,-29.0
2023-12-13 12:10:06.727775,-36.0
2023-12-13 12:10:06.735463,-58.0
2023-12-13 12:10:06.743152,-72.0
2023-12-13 12:10:06.750841,-87.0
2023-12-13 12:10:06.758529,-99.0
2023-12-13 12:10:06.766218,-101.0
2023-12-13 12:10:06.773906,-103.0
2023-12-13 12:10:06.781595,-106.0
2023-12-13 12:10:06.789284,-106.0
2023-12-13 12:10:06.796972,-101.0
2023-12-13 12:10:06.804661,-106.0
2023-12-13 12:10:06.812349,-149.0
2023-12-13 12:10:06.820038,-157.0
2023-12-13 12:10:06.827726,142.0
2023-12-13 12:10:06.835415,855.0
2023-12-13 12:10:06.843104,1317.0
2023-12-13 12:10:06.850792,676.0
2023-12-13 12:10:06.858481,-331.0
2023-12-13 12:10:06.866169,-393.0
2023-12-13 12:10:06.873858,-41.0
2023-12-13 12:10:06.881547,-132.0
2023-12-13 12:10:06.889235,-244.0
2023-12-13 12:10:06.896924,-147.0
2023-12-13 12:10:06.904612,-140.0
2023-12-13 12:10:06.912301,-183.0
2023-12-13 12:10:06.919990,-154.0
2023-12-13 12:10:06.927678,-130.0
2023-12-13 12:10:06.935367,-137.0
2023-12-13 12:10:06.943055,-130.0
2023-12-13 12:10:06.950744,-120.0
2023-12-13 12:10:06.958433,-120.0
2023-12-13 12:10:06.966121,-111.0
2023-12-13 12:10:06.973810,-99.0
2023-12-13 12:10:06.981498,-101.0
2023-12-13 12:10:06.989187,-113.0
2023-12-13 12:10:06.996875,-108.0
2023-12-13 12:10:07.004564,-84.0
2023-12-13 12:10:07.012253,-79.0
2023-12-13 12:10:07.019941,-89.0
2023-12-13 12:10:07.027630,-70.0
2023-12-13 12:10:07.035318,-43.0
2023-12-13 12:10:07.043007,-41.0
2023-12-13 12:10:07.050696,-16.0
2023-12-13 12:10:07.058384,29.0
2023-12-13 12:10:07.066073,53.0
2023-12-13 12:10:07.073761,70.0
2023-12-13 12:10:07.081450,96.0
2023-12-13 12:10:07.089139,99.0
2023-12-13 12:10:07.096827,94.0
2023-12-13 12:10:07.104516,103.0
2023-12-13 12:10:07.112204,99.0
2023-12-13 12:10:07.119893,65.0
2023-12-13 12:10:07.127582,26.0
2023-12-13 12:10:07.135270,-9.0
2023-12-13 12:10:07.142959,-53.0
2023-12-13 12:10:07.150647,-96.0
2023-12-13 12:10:07.158336,-111.0
2023-12-13 12:10:07.166024,-111.0
2023-12-13 12:10:07.173713,-120.0
2023-12-13 12:10:07.181402,-125.0
2023-12-13 12:10:07.189090,-118.0
2023-12-13 12:10:07.196779,-108.0
2023-12-13 12:10:07.204467,-111.0
2023-12-13 12:10:07.212156,-116.0
2023-12-13 12:10:07.219845,-116.0
2023-12-13 12:10:07.227533,-111.0
2023-12-13 12:10:07.235222,-116.0
2023-12-13 12:10:07.242910,-123.0
2023-12-13 12:10:07.250599,-120.0
2023-12-13 12:10:07.258288,-113.0
2023-12-13 12:10:07.265976,-116.0
2023-12-13 12:10:07.273665,-120.0
2023-12-13 12:10:07.281353,-125.0
2023-12-13 12:10:07.289042,-120.0
2023-12-13 12:10:07.296731,-113.0
2023-12-13 12:10:07.304419,-106.0
2023-12-13 12:10:07.312108,-101.0
2023-12-13 12:10:07.319796,-99.0
2023-12-13 12:10:07.327485,-101.0
2023-12-13 12:10:07.335173,-106.0
2023-12-13 12:10:07.342862,-101.0
2023-12-13 12:10:07.350551,-94.0
2023-12-13 12:10:07.358239,-94.0
2023-12-13 12:10:07.365928,-94.0
2023-12-13 12:10:07.373616,-94.0
2023-12-13 12:10:07.381305,-99.0
2023-12-13 12:10:07.388994,-99.0
2023-12-13 12:10:07.396682,-101.0
2023-12-13 12:10:07.404371,-101.0
2023-12-13 12:10:07.412059,-96.0
2023-12-13 12:10:07.419748,-101.0
2023-12-13 12:10:07.427437,-118.0
2023-12-13 12:10:07.435125,-108.0
2023-12-13 12:10:07.442814,-96.0
2023-12-13 12:10:07.450502,-101.0
2023-12-13 12:10:07.458191,-99.0
2023-12-13 12:10:07.465880,-96.0
2023-12-13 12:10:07.473568,-103.0
2023-12-13 12:10:07.481257,-103.0
2023-12-13 12:10:07.488945,-101.0
2023-12-13 12:10:07.496634,-99.0
2023-12-13 12:10:07.504322,-89.0
2023-12-13 12:10:07.512011,-87.0
2023-12-13 12:10:07.519700,-94.0
2023-12-13 12:10:07.527388,-96.0
2023-12-13 12:10:07.535077,-91.0
2023-12-13 12:10:07.542765,-87.0
2023-12-13 12:10:07.550454,-84.0
2023-12-13 12:10:07.558143,-79.0
2023-12-13 12:10:07.565831,-77.0
2023-12-13 12:10:07.573520,-79.0
2023-12-13 12:10:07.581208,-82.0
2023-12-13 12:10:07.588897,-72.0
2023-12-13 12:10:07.596586,-48.0
2023-12-13 12:10:07.604274,-19.0
2023-12-13 12:10:07.611963,-7.0
2023-12-13 12:10:07.619651,-29.0
2023-12-13 12:10:07.627340,-65.0
2023-12-13 12:10:07.635029,-82.0
2023-12-13 12:10:07.642717,-87.0
2023-12-13 12:10:07.650406,-91.0
2023-12-13 12:10:07.658094,-87.0
2023-12-13 12:10:07.665783,-77.0
2023-12-13 12:10:07.673471,-77.0
2023-12-13 12:10:07.681160,-82.0
2023-12-13 12:10:07.688849,-84.0
2023-12-13 12:10:07.696537,-82.0
2023-12-13 12:10:07.704226,-120.0
2023-12-13 12:10:07.711914,-142.0
2023-12-13 12:10:07.719603,106.0
2023-12-13 12:10:07.727292,771.0
2023-12-13 12:10:07.734980,1307.0
2023-12-13 12:10:07.742669,816.0
2023-12-13 12:10:07.750357,-229.0
2023-12-13 12:10:07.758046,-442.0
2023-12-13 12:10:07.765735,-87.0
2023-12-13 12:10:07.773423,-130.0
2023-12-13 12:10:07.781112,-273.0
2023-12-13 12:10:07.788800,-186.0
2023-12-13 12:10:07.796489,-161.0
2023-12-13 12:10:07.804178,-210.0
2023-12-13 12:10:07.811866,-183.0
2023-12-13 12:10:07.819555,-154.0
2023-12-13 12:10:07.827243,-161.0
2023-12-13 12:10:07.834932,-149.0
2023-12-13 12:10:07.842620,-130.0
2023-12-13 12:10:07.850309,-140.0
2023-12-13 12:10:07.857998,-140.0
2023-12-13 12:10:07.865686,-116.0
2023-12-13 12:10:07.873375,-108.0
2023-12-13 12:10:07.881063,-113.0
2023-12-13 12:10:07.888752,-108.0
2023-12-13 12:10:07.896441,-101.0
2023-12-13 12:10:07.904129,-89.0
2023-12-13 12:10:07.911818,-72.0
2023-12-13 12:10:07.919506,-58.0
2023-12-13 12:10:07.927195,-45.0
2023-12-13 12:10:07.934884,-29.0
2023-12-13 12:10:07.942572,-16.0
2023-12-13 12:10:07.950261,-2.0
2023-12-13 12:10:07.957949,29.0
2023-12-13 12:10:07.965638,50.0
2023-12-13 12:10:07.973327,62.0
2023-12-13 12:10:07.981015,84.0
2023-12-13 12:10:07.988704,96.0
2023-12-13 12:10:07.996392,94.0
2023-12-13 12:10:08.004081,89.0
2023-12-13 12:10:08.011769,67.0
2023-12-13 12:10:08.019458,26.0
2023-12-13 12:10:08.027147,-19.0
2023-12-13 12:10:08.034835,-50.0
2023-12-13 12:10:08.042524,-72.0
2023-12-13 12:10:08.050212,-89.0
2023-12-13 12:10:08.057901,-108.0
2023-12-13 12:10:08.065590,-118.0
2023-12-13 12:10:08.073278,-118.0
2023-12-13 12:10:08.080967,-123.0
2023-12-13 12:10:08.088655,-130.0
2023-12-13 12:10:08.096344,-125.0
2023-12-13 12:10:08.104033,-113.0
2023-12-13 12:10:08.111721,-108.0
2023-12-13 12:10:08.119410,-111.0
2023-12-13 12:10:08.127098,-111.0
2023-12-13 12:10:08.134787,-103.0
2023-12-13 12:10:08.142476,-99.0
2023-12-13 12:10:08.150164,-94.0
2023-12-13 12:10:08.157853,-94.0
2023-12-13 12:10:08.165541,-113.0
2023-12-13 12:10:08.173230,-128.0
2023-12-13 12:10:08.180918,-118.0
2023-12-13 12:10:08.188607,-106.0
2023-12-13 12:10:08.196296,-101.0
2023-12-13 12:10:08.203984,-96.0
2023-12-13 12:10:08.211673,-101.0
2023-12-13 12:10:08.219361,-128.0
2023-12-13 12:10:08.227050,-132.0
2023-12-13 12:10:08.234739,-120.0
2023-12-13 12:10:08.242427,-128.0
2023-12-13 12:10:08.250116,-135.0
2023-12-13 12:10:08.257804,-132.0
2023-12-13 12:10:08.265493,-132.0
2023-12-13 12:10:08.273182,-135.0
2023-12-13 12:10:08.280870,-140.0
2023-12-13 12:10:08.288559,-137.0
2023-12-13 12:10:08.296247,-128.0
2023-12-13 12:10:08.303936,-137.0
2023-12-13 12:10:08.311625,-147.0
2023-12-13 12:10:08.319313,-135.0
2023-12-13 12:10:08.327002,-123.0
2023-12-13 12:10:08.334690,-120.0
2023-12-13 12:10:08.342379,-118.0
2023-12-13 12:10:08.350067,-123.0
2023-12-13 12:10:08.357756,-118.0
2023-12-13 12:10:08.365445,-108.0
2023-12-13 12:10:08.373133,-96.0
2023-12-13 12:10:08.380822,-96.0
2023-12-13 12:10:08.388510,-106.0
2023-12-13 12:10:08.396199,-108.0
2023-12-13 12:10:08.403888,-101.0
2023-12-13 12:10:08.411576,-96.0
2023-12-13 12:10:08.419265,-87.0
2023-12-13 12:10:08.426953,-82.0
2023-12-13 12:10:08.434642,-82.0
2023-12-13 12:10:08.442331,-79.0
2023-12-13 12:10:08.450019,-77.0
2023-12-13 12:10:08.457708,-74.0
2023-12-13 12:10:08.465396,-74.0
2023-12-13 12:10:08.473085,-72.0
2023-12-13 12:10:08.480773,-62.0
2023-12-13 12:10:08.488462,-48.0
2023-12-13 12:10:08.496151,-24.0
2023-12-13 12:10:08.503839,-16.0
2023-12-13 12:10:08.511528,-36.0
2023-12-13 12:10:08.519216,-48.0
2023-12-13 12:10:08.526905,-55.0
2023-12-13 12:10:08.534594,-74.0
2023-12-13 12:10:08.542282,-70.0
2023-12-13 12:10:08.549971,-55.0
2023-12-13 12:10:08.557659,-60.0
2023-12-13 12:10:08.565348,-60.0
2023-12-13 12:10:08.573037,-53.0
2023-12-13 12:10:08.580725,-58.0
2023-12-13 12:10:08.588414,-89.0
2023-12-13 12:10:08.596102,-120.0
2023-12-13 12:10:08.603791,24.0
2023-12-13 12:10:08.611480,553.0
2023-12-13 12:10:08.619168,1157.0
2023-12-13 12:10:08.626857,945.0
2023-12-13 12:10:08.634545,-24.0
2023-12-13 12:10:08.642234,-418.0
2023-12-13 12:10:08.649922,-84.0
2023-12-13 12:10:08.657611,-26.0
2023-12-13 12:10:08.665300,-207.0
2023-12-13 12:10:08.672988,-159.0
2023-12-13 12:10:08.680677,-91.0
2023-12-13 12:10:08.688365,-132.0
2023-12-13 12:10:08.696054,-125.0
2023-12-13 12:10:08.703743,-96.0
2023-12-13 12:10:08.711431,-118.0
2023-12-13 12:10:08.719120,-123.0
