time,ECG
2023-08-09 17:47:28.669617,85.0
2023-08-09 17:47:28.677307,69.0
2023-08-09 17:47:28.684998,28.0
2023-08-09 17:47:28.692688,-26.0
2023-08-09 17:47:28.700379,-64.0
2023-08-09 17:47:28.708069,-97.0
2023-08-09 17:47:28.715760,-138.0
2023-08-09 17:47:28.723450,-167.0
2023-08-09 17:47:28.731141,-183.0
2023-08-09 17:47:28.738832,-188.0
2023-08-09 17:47:28.746522,-188.0
2023-08-09 17:47:28.754213,-195.0
2023-08-09 17:47:28.761903,-200.0
2023-08-09 17:47:28.769594,-193.0
2023-08-09 17:47:28.777284,-179.0
2023-08-09 17:47:28.784975,-171.0
2023-08-09 17:47:28.792665,-174.0
2023-08-09 17:47:28.800356,-183.0
2023-08-09 17:47:28.808046,-186.0
2023-08-09 17:47:28.815737,-167.0
2023-08-09 17:47:28.823428,-152.0
2023-08-09 17:47:28.831118,-155.0
2023-08-09 17:47:28.838809,-155.0
2023-08-09 17:47:28.846499,-152.0
2023-08-09 17:47:28.854190,-148.0
2023-08-09 17:47:28.861880,-152.0
2023-08-09 17:47:28.869571,-155.0
2023-08-09 17:47:28.877261,-145.0
2023-08-09 17:47:28.884952,-150.0
2023-08-09 17:47:28.892642,-162.0
2023-08-09 17:47:28.900333,-157.0
2023-08-09 17:47:28.908024,-143.0
2023-08-09 17:47:28.915714,-143.0
2023-08-09 17:47:28.923405,-148.0
2023-08-09 17:47:28.931095,-138.0
2023-08-09 17:47:28.938786,-131.0
2023-08-09 17:47:28.946476,-131.0
2023-08-09 17:47:28.954167,-128.0
2023-08-09 17:47:28.961857,-131.0
2023-08-09 17:47:28.969548,-133.0
2023-08-09 17:47:28.977238,-128.0
2023-08-09 17:47:28.984929,-121.0
2023-08-09 17:47:28.992619,-124.0
2023-08-09 17:47:29.000310,-133.0
2023-08-09 17:47:29.008001,-136.0
2023-08-09 17:47:29.015691,-124.0
2023-08-09 17:47:29.023382,-117.0
2023-08-09 17:47:29.031072,-112.0
2023-08-09 17:47:29.038763,-112.0
2023-08-09 17:47:29.046453,-121.0
2023-08-09 17:47:29.054144,-117.0
2023-08-09 17:47:29.061834,-100.0
2023-08-09 17:47:29.069525,-97.0
2023-08-09 17:47:29.077215,-102.0
2023-08-09 17:47:29.084906,-85.0
2023-08-09 17:47:29.092597,-71.0
2023-08-09 17:47:29.100287,-74.0
2023-08-09 17:47:29.107978,-85.0
2023-08-09 17:47:29.115668,-102.0
2023-08-09 17:47:29.123359,-114.0
2023-08-09 17:47:29.131049,-119.0
2023-08-09 17:47:29.138740,-121.0
2023-08-09 17:47:29.146430,-124.0
2023-08-09 17:47:29.154121,-121.0
2023-08-09 17:47:29.161811,-114.0
2023-08-09 17:47:29.169502,-107.0
2023-08-09 17:47:29.177193,-114.0
2023-08-09 17:47:29.184883,-121.0
2023-08-09 17:47:29.192574,9.0
2023-08-09 17:47:29.200264,444.0
2023-08-09 17:47:29.207955,1022.0
2023-08-09 17:47:29.215645,1299.0
2023-08-09 17:47:29.223336,998.0
2023-08-09 17:47:29.231026,353.0
2023-08-09 17:47:29.238717,-114.0
2023-08-09 17:47:29.246407,-210.0
2023-08-09 17:47:29.254098,-179.0
2023-08-09 17:47:29.261788,-222.0
2023-08-09 17:47:29.269479,-253.0
2023-08-09 17:47:29.277170,-229.0
2023-08-09 17:47:29.284860,-217.0
2023-08-09 17:47:29.292551,-214.0
2023-08-09 17:47:29.300241,-200.0
2023-08-09 17:47:29.307932,-186.0
2023-08-09 17:47:29.315622,-174.0
2023-08-09 17:47:29.323313,-155.0
2023-08-09 17:47:29.331003,-136.0
2023-08-09 17:47:29.338694,-119.0
2023-08-09 17:47:29.346384,-102.0
2023-08-09 17:47:29.354075,-85.0
2023-08-09 17:47:29.361766,-66.0
2023-08-09 17:47:29.369456,-45.0
2023-08-09 17:47:29.377147,-21.0
2023-08-09 17:47:29.384837,-4.0
2023-08-09 17:47:29.392528,7.0
2023-08-09 17:47:29.400218,28.0
2023-08-09 17:47:29.407909,57.0
2023-08-09 17:47:29.415599,78.0
2023-08-09 17:47:29.423290,90.0
2023-08-09 17:47:29.430980,100.0
2023-08-09 17:47:29.438671,107.0
2023-08-09 17:47:29.446362,100.0
2023-08-09 17:47:29.454052,78.0
2023-08-09 17:47:29.461743,54.0
2023-08-09 17:47:29.469433,19.0
2023-08-09 17:47:29.477124,-28.0
2023-08-09 17:47:29.484814,-76.0
2023-08-09 17:47:29.492505,-114.0
2023-08-09 17:47:29.500195,-150.0
2023-08-09 17:47:29.507886,-176.0
2023-08-09 17:47:29.515576,-191.0
2023-08-09 17:47:29.523267,-200.0
2023-08-09 17:47:29.530958,-205.0
2023-08-09 17:47:29.538648,-198.0
2023-08-09 17:47:29.546339,-191.0
2023-08-09 17:47:29.554029,-191.0
2023-08-09 17:47:29.561720,-188.0
2023-08-09 17:47:29.569410,-181.0
2023-08-09 17:47:29.577101,-169.0
2023-08-09 17:47:29.584791,-164.0
2023-08-09 17:47:29.592482,-157.0
2023-08-09 17:47:29.600172,-145.0
2023-08-09 17:47:29.607863,-143.0
2023-08-09 17:47:29.615553,-150.0
2023-08-09 17:47:29.623244,-143.0
2023-08-09 17:47:29.630935,-133.0
2023-08-09 17:47:29.638625,-133.0
2023-08-09 17:47:29.646316,-133.0
2023-08-09 17:47:29.654006,-131.0
2023-08-09 17:47:29.661697,-131.0
2023-08-09 17:47:29.669387,-128.0
2023-08-09 17:47:29.677078,-124.0
2023-08-09 17:47:29.684768,-124.0
2023-08-09 17:47:29.692459,-131.0
2023-08-09 17:47:29.700149,-128.0
2023-08-09 17:47:29.707840,-121.0
2023-08-09 17:47:29.715531,-117.0
2023-08-09 17:47:29.723221,-114.0
2023-08-09 17:47:29.730912,-114.0
2023-08-09 17:47:29.738602,-114.0
2023-08-09 17:47:29.746293,-114.0
2023-08-09 17:47:29.753983,-114.0
2023-08-09 17:47:29.761674,-109.0
2023-08-09 17:47:29.769364,-100.0
2023-08-09 17:47:29.777055,-97.0
2023-08-09 17:47:29.784745,-100.0
2023-08-09 17:47:29.792436,-102.0
2023-08-09 17:47:29.800127,-105.0
2023-08-09 17:47:29.807817,-107.0
2023-08-09 17:47:29.815508,-105.0
2023-08-09 17:47:29.823198,-90.0
2023-08-09 17:47:29.830889,-74.0
2023-08-09 17:47:29.838579,-64.0
2023-08-09 17:47:29.846270,-59.0
2023-08-09 17:47:29.853960,-54.0
2023-08-09 17:47:29.861651,-64.0
2023-08-09 17:47:29.869341,-83.0
2023-08-09 17:47:29.877032,-90.0
2023-08-09 17:47:29.884722,-97.0
2023-08-09 17:47:29.892413,-109.0
2023-08-09 17:47:29.900104,-114.0
2023-08-09 17:47:29.907794,-105.0
2023-08-09 17:47:29.915485,-100.0
2023-08-09 17:47:29.923175,-112.0
2023-08-09 17:47:29.930866,-124.0
2023-08-09 17:47:29.938556,-124.0
2023-08-09 17:47:29.946247,-14.0
2023-08-09 17:47:29.953937,348.0
2023-08-09 17:47:29.961628,871.0
2023-08-09 17:47:29.969318,1242.0
2023-08-09 17:47:29.977009,1139.0
2023-08-09 17:47:29.984700,568.0
2023-08-09 17:47:29.992390,-14.0
2023-08-09 17:47:30.000081,-222.0
2023-08-09 17:47:30.007771,-174.0
2023-08-09 17:47:30.015462,-191.0
2023-08-09 17:47:30.023152,-250.0
2023-08-09 17:47:30.030843,-234.0
2023-08-09 17:47:30.038533,-207.0
2023-08-09 17:47:30.046224,-203.0
2023-08-09 17:47:30.053914,-193.0
2023-08-09 17:47:30.061605,-183.0
2023-08-09 17:47:30.069296,-171.0
2023-08-09 17:47:30.076986,-150.0
2023-08-09 17:47:30.084677,-133.0
2023-08-09 17:47:30.092367,-121.0
2023-08-09 17:47:30.100058,-102.0
2023-08-09 17:47:30.107748,-88.0
2023-08-09 17:47:30.115439,-71.0
2023-08-09 17:47:30.123129,-47.0
2023-08-09 17:47:30.130820,-31.0
2023-08-09 17:47:30.138510,-11.0
2023-08-09 17:47:30.146201,11.0
2023-08-09 17:47:30.153891,33.0
2023-08-09 17:47:30.161582,52.0
2023-08-09 17:47:30.169273,74.0
2023-08-09 17:47:30.176963,93.0
2023-08-09 17:47:30.184654,100.0
2023-08-09 17:47:30.192344,97.0
2023-08-09 17:47:30.200035,90.0
2023-08-09 17:47:30.207725,76.0
2023-08-09 17:47:30.215416,52.0
2023-08-09 17:47:30.223106,19.0
2023-08-09 17:47:30.230797,-21.0
2023-08-09 17:47:30.238487,-64.0
2023-08-09 17:47:30.246178,-112.0
2023-08-09 17:47:30.253869,-140.0
2023-08-09 17:47:30.261559,-150.0
2023-08-09 17:47:30.269250,-179.0
2023-08-09 17:47:30.276940,-203.0
2023-08-09 17:47:30.284631,-200.0
2023-08-09 17:47:30.292321,-195.0
2023-08-09 17:47:30.300012,-191.0
2023-08-09 17:47:30.307702,-176.0
2023-08-09 17:47:30.315393,-169.0
2023-08-09 17:47:30.323083,-171.0
2023-08-09 17:47:30.330774,-164.0
2023-08-09 17:47:30.338465,-143.0
2023-08-09 17:47:30.346155,-138.0
2023-08-09 17:47:30.353846,-150.0
2023-08-09 17:47:30.361536,-148.0
2023-08-09 17:47:30.369227,-133.0
2023-08-09 17:47:30.376917,-136.0
2023-08-09 17:47:30.384608,-138.0
2023-08-09 17:47:30.392298,-128.0
2023-08-09 17:47:30.399989,-124.0
2023-08-09 17:47:30.407679,-126.0
2023-08-09 17:47:30.415370,-128.0
2023-08-09 17:47:30.423060,-138.0
2023-08-09 17:47:30.430751,-145.0
2023-08-09 17:47:30.438442,-145.0
2023-08-09 17:47:30.446132,-131.0
2023-08-09 17:47:30.453823,-124.0
2023-08-09 17:47:30.461513,-126.0
2023-08-09 17:47:30.469204,-128.0
2023-08-09 17:47:30.476894,-131.0
2023-08-09 17:47:30.484585,-121.0
2023-08-09 17:47:30.492275,-100.0
2023-08-09 17:47:30.499966,-107.0
2023-08-09 17:47:30.507656,-121.0
2023-08-09 17:47:30.515347,-112.0
2023-08-09 17:47:30.523038,-100.0
2023-08-09 17:47:30.530728,-117.0
2023-08-09 17:47:30.538419,-128.0
2023-08-09 17:47:30.546109,-117.0
2023-08-09 17:47:30.553800,-107.0
2023-08-09 17:47:30.561490,-107.0
2023-08-09 17:47:30.569181,-107.0
2023-08-09 17:47:30.576871,-109.0
2023-08-09 17:47:30.584562,-100.0
2023-08-09 17:47:30.592252,-83.0
2023-08-09 17:47:30.599943,-88.0
2023-08-09 17:47:30.607634,-85.0
2023-08-09 17:47:30.615324,-57.0
2023-08-09 17:47:30.623015,-42.0
2023-08-09 17:47:30.630705,-57.0
2023-08-09 17:47:30.638396,-78.0
2023-08-09 17:47:30.646086,-93.0
2023-08-09 17:47:30.653777,-105.0
2023-08-09 17:47:30.661467,-109.0
2023-08-09 17:47:30.669158,-93.0
2023-08-09 17:47:30.676848,-83.0
2023-08-09 17:47:30.684539,-90.0
2023-08-09 17:47:30.692230,-93.0
2023-08-09 17:47:30.699920,-90.0
2023-08-09 17:47:30.707611,-100.0
2023-08-09 17:47:30.715301,-100.0
2023-08-09 17:47:30.722992,52.0
2023-08-09 17:47:30.730682,446.0
2023-08-09 17:47:30.738373,921.0
2023-08-09 17:47:30.746063,1177.0
2023-08-09 17:47:30.753754,962.0
2023-08-09 17:47:30.761444,389.0
2023-08-09 17:47:30.769135,-78.0
2023-08-09 17:47:30.776825,-181.0
2023-08-09 17:47:30.784516,-145.0
2023-08-09 17:47:30.792207,-195.0
2023-08-09 17:47:30.799897,-236.0
2023-08-09 17:47:30.807588,-200.0
2023-08-09 17:47:30.815278,-188.0
2023-08-09 17:47:30.822969,-205.0
2023-08-09 17:47:30.830659,-193.0
2023-08-09 17:47:30.838350,-176.0
2023-08-09 17:47:30.846040,-152.0
2023-08-09 17:47:30.853731,-124.0
2023-08-09 17:47:30.861421,-121.0
2023-08-09 17:47:30.869112,-121.0
2023-08-09 17:47:30.876803,-97.0
2023-08-09 17:47:30.884493,-78.0
2023-08-09 17:47:30.892184,-59.0
2023-08-09 17:47:30.899874,-42.0
2023-08-09 17:47:30.907565,-40.0
2023-08-09 17:47:30.915255,-28.0
2023-08-09 17:47:30.922946,2.0
2023-08-09 17:47:30.930636,35.0
2023-08-09 17:47:30.938327,54.0
2023-08-09 17:47:30.946017,64.0
2023-08-09 17:47:30.953708,76.0
2023-08-09 17:47:30.961399,88.0
2023-08-09 17:47:30.969089,85.0
2023-08-09 17:47:30.976780,74.0
2023-08-09 17:47:30.984470,64.0
2023-08-09 17:47:30.992161,38.0
2023-08-09 17:47:30.999851,-2.0
2023-08-09 17:47:31.007542,-40.0
2023-08-09 17:47:31.015232,-78.0
2023-08-09 17:47:31.022923,-114.0
2023-08-09 17:47:31.030613,-150.0
2023-08-09 17:47:31.038304,-174.0
2023-08-09 17:47:31.045994,-174.0
2023-08-09 17:47:31.053685,-174.0
2023-08-09 17:47:31.061376,-188.0
2023-08-09 17:47:31.069066,-188.0
2023-08-09 17:47:31.076757,-176.0
2023-08-09 17:47:31.084447,-176.0
2023-08-09 17:47:31.092138,-179.0
2023-08-09 17:47:31.099828,-176.0
2023-08-09 17:47:31.107519,-171.0
2023-08-09 17:47:31.115209,-160.0
2023-08-09 17:47:31.122900,-160.0
2023-08-09 17:47:31.130590,-167.0
2023-08-09 17:47:31.138281,-148.0
2023-08-09 17:47:31.145972,-121.0
2023-08-09 17:47:31.153662,-117.0
2023-08-09 17:47:31.161353,-126.0
2023-08-09 17:47:31.169043,-136.0
2023-08-09 17:47:31.176734,-133.0
2023-08-09 17:47:31.184424,-121.0
2023-08-09 17:47:31.192115,-117.0
2023-08-09 17:47:31.199805,-128.0
2023-08-09 17:47:31.207496,-136.0
2023-08-09 17:47:31.215186,-114.0
2023-08-09 17:47:31.222877,-107.0
2023-08-09 17:47:31.230568,-133.0
2023-08-09 17:47:31.238258,-133.0
2023-08-09 17:47:31.245949,-102.0
2023-08-09 17:47:31.253639,-90.0
2023-08-09 17:47:31.261330,-100.0
2023-08-09 17:47:31.269020,-105.0
2023-08-09 17:47:31.276711,-105.0
2023-08-09 17:47:31.284401,-112.0
2023-08-09 17:47:31.292092,-114.0
2023-08-09 17:47:31.299782,-105.0
2023-08-09 17:47:31.307473,-107.0
2023-08-09 17:47:31.315163,-109.0
2023-08-09 17:47:31.322854,-107.0
2023-08-09 17:47:31.330545,-105.0
2023-08-09 17:47:31.338235,-107.0
2023-08-09 17:47:31.345926,-102.0
2023-08-09 17:47:31.353616,-100.0
2023-08-09 17:47:31.361307,-105.0
2023-08-09 17:47:31.368997,-109.0
2023-08-09 17:47:31.376688,-102.0
2023-08-09 17:47:31.384378,-90.0
2023-08-09 17:47:31.392069,-66.0
2023-08-09 17:47:31.399759,-54.0
2023-08-09 17:47:31.407450,-64.0
2023-08-09 17:47:31.415141,-71.0
2023-08-09 17:47:31.422831,-71.0
2023-08-09 17:47:31.430522,-85.0
2023-08-09 17:47:31.438212,-100.0
2023-08-09 17:47:31.445903,-105.0
2023-08-09 17:47:31.453593,-107.0
2023-08-09 17:47:31.461284,-107.0
2023-08-09 17:47:31.468974,-105.0
2023-08-09 17:47:31.476665,-100.0
2023-08-09 17:47:31.484355,-95.0
2023-08-09 17:47:31.492046,-95.0
2023-08-09 17:47:31.499737,-105.0
2023-08-09 17:47:31.507427,-35.0
2023-08-09 17:47:31.515118,279.0
2023-08-09 17:47:31.522808,795.0
2023-08-09 17:47:31.530499,1177.0
2023-08-09 17:47:31.538189,1077.0
2023-08-09 17:47:31.545880,525.0
2023-08-09 17:47:31.553570,-7.0
2023-08-09 17:47:31.561261,-186.0
2023-08-09 17:47:31.568951,-152.0
2023-08-09 17:47:31.576642,-176.0
2023-08-09 17:47:31.584332,-231.0
2023-08-09 17:47:31.592023,-226.0
2023-08-09 17:47:31.599714,-214.0
2023-08-09 17:47:31.607404,-214.0
2023-08-09 17:47:31.615095,-198.0
2023-08-09 17:47:31.622785,-179.0
2023-08-09 17:47:31.630476,-171.0
2023-08-09 17:47:31.638166,-162.0
2023-08-09 17:47:31.645857,-140.0
2023-08-09 17:47:31.653547,-121.0
2023-08-09 17:47:31.661238,-119.0
2023-08-09 17:47:31.668928,-105.0
2023-08-09 17:47:31.676619,-74.0
2023-08-09 17:47:31.684310,-47.0
2023-08-09 17:47:31.692000,-35.0
2023-08-09 17:47:31.699691,-21.0
2023-08-09 17:47:31.707381,4.0
2023-08-09 17:47:31.715072,23.0
2023-08-09 17:47:31.722762,38.0
2023-08-09 17:47:31.730453,57.0
2023-08-09 17:47:31.738143,76.0
2023-08-09 17:47:31.745834,93.0
2023-08-09 17:47:31.753524,100.0
2023-08-09 17:47:31.761215,88.0
2023-08-09 17:47:31.768906,71.0
2023-08-09 17:47:31.776596,54.0
2023-08-09 17:47:31.784287,19.0
2023-08-09 17:47:31.791977,-21.0
2023-08-09 17:47:31.799668,-50.0
2023-08-09 17:47:31.807358,-83.0
2023-08-09 17:47:31.815049,-138.0
2023-08-09 17:47:31.822739,-176.0
2023-08-09 17:47:31.830430,-171.0
2023-08-09 17:47:31.838120,-167.0
2023-08-09 17:47:31.845811,-186.0
2023-08-09 17:47:31.853502,-195.0
2023-08-09 17:47:31.861192,-195.0
2023-08-09 17:47:31.868883,-191.0
2023-08-09 17:47:31.876573,-181.0
2023-08-09 17:47:31.884264,-167.0
2023-08-09 17:47:31.891954,-162.0
2023-08-09 17:47:31.899645,-164.0
2023-08-09 17:47:31.907335,-167.0
2023-08-09 17:47:31.915026,-164.0
2023-08-09 17:47:31.922716,-145.0
2023-08-09 17:47:31.930407,-136.0
2023-08-09 17:47:31.938097,-145.0
2023-08-09 17:47:31.945788,-150.0
2023-08-09 17:47:31.953479,-140.0
2023-08-09 17:47:31.961169,-136.0
2023-08-09 17:47:31.968860,-136.0
2023-08-09 17:47:31.976550,-145.0
2023-08-09 17:47:31.984241,-155.0
2023-08-09 17:47:31.991931,-140.0
2023-08-09 17:47:31.999622,-138.0
2023-08-09 17:47:32.007312,-150.0
2023-08-09 17:47:32.015003,-145.0
2023-08-09 17:47:32.022693,-128.0
2023-08-09 17:47:32.030384,-128.0
2023-08-09 17:47:32.038075,-140.0
2023-08-09 17:47:32.045765,-138.0
2023-08-09 17:47:32.053456,-126.0
2023-08-09 17:47:32.061146,-126.0
2023-08-09 17:47:32.068837,-136.0
2023-08-09 17:47:32.076527,-143.0
2023-08-09 17:47:32.084218,-138.0
2023-08-09 17:47:32.091908,-128.0
2023-08-09 17:47:32.099599,-128.0
2023-08-09 17:47:32.107289,-131.0
2023-08-09 17:47:32.114980,-138.0
2023-08-09 17:47:32.122671,-150.0
2023-08-09 17:47:32.130361,-136.0
2023-08-09 17:47:32.138052,-117.0
2023-08-09 17:47:32.145742,-133.0
2023-08-09 17:47:32.153433,-138.0
2023-08-09 17:47:32.161123,-119.0
2023-08-09 17:47:32.168814,-109.0
2023-08-09 17:47:32.176504,-93.0
2023-08-09 17:47:32.184195,-78.0
2023-08-09 17:47:32.191885,-88.0
2023-08-09 17:47:32.199576,-93.0
2023-08-09 17:47:32.207266,-97.0
2023-08-09 17:47:32.214957,-121.0
2023-08-09 17:47:32.222648,-126.0
2023-08-09 17:47:32.230338,-114.0
2023-08-09 17:47:32.238029,-119.0
2023-08-09 17:47:32.245719,-114.0
2023-08-09 17:47:32.253410,-105.0
2023-08-09 17:47:32.261100,-117.0
2023-08-09 17:47:32.268791,-124.0
2023-08-09 17:47:32.276481,-117.0
2023-08-09 17:47:32.284172,-9.0
2023-08-09 17:47:32.291862,379.0
2023-08-09 17:47:32.299553,960.0
2023-08-09 17:47:32.307244,1296.0
2023-08-09 17:47:32.314934,1046.0
2023-08-09 17:47:32.322625,398.0
2023-08-09 17:47:32.330315,-105.0
2023-08-09 17:47:32.338006,-207.0
2023-08-09 17:47:32.345696,-162.0
2023-08-09 17:47:32.353387,-203.0
2023-08-09 17:47:32.361077,-238.0
2023-08-09 17:47:32.368768,-219.0
2023-08-09 17:47:32.376458,-217.0
2023-08-09 17:47:32.384149,-212.0
2023-08-09 17:47:32.391840,-186.0
2023-08-09 17:47:32.399530,-179.0
2023-08-09 17:47:32.407221,-183.0
2023-08-09 17:47:32.414911,-164.0
2023-08-09 17:47:32.422602,-140.0
2023-08-09 17:47:32.430292,-138.0
2023-08-09 17:47:32.437983,-128.0
2023-08-09 17:47:32.445673,-97.0
2023-08-09 17:47:32.453364,-64.0
2023-08-09 17:47:32.461054,-47.0
2023-08-09 17:47:32.468745,-38.0
2023-08-09 17:47:32.476435,-19.0
2023-08-09 17:47:32.484126,2.0
2023-08-09 17:47:32.491817,23.0
2023-08-09 17:47:32.499507,54.0
2023-08-09 17:47:32.507198,88.0
2023-08-09 17:47:32.514888,102.0
2023-08-09 17:47:32.522579,97.0
2023-08-09 17:47:32.530269,95.0
2023-08-09 17:47:32.537960,102.0
2023-08-09 17:47:32.545650,93.0
2023-08-09 17:47:32.553341,57.0
2023-08-09 17:47:32.561031,16.0
2023-08-09 17:47:32.568722,-23.0
2023-08-09 17:47:32.576413,-59.0
2023-08-09 17:47:32.584103,-105.0
2023-08-09 17:47:32.591794,-152.0
2023-08-09 17:47:32.599484,-176.0
2023-08-09 17:47:32.607175,-188.0
2023-08-09 17:47:32.614865,-200.0
2023-08-09 17:47:32.622556,-198.0
2023-08-09 17:47:32.630246,-200.0
2023-08-09 17:47:32.637937,-210.0
2023-08-09 17:47:32.645627,-200.0
2023-08-09 17:47:32.653318,-186.0
2023-08-09 17:47:32.661009,-181.0
2023-08-09 17:47:32.668699,-169.0
2023-08-09 17:47:32.676390,-160.0
2023-08-09 17:47:32.684080,-157.0
2023-08-09 17:47:32.691771,-155.0
2023-08-09 17:47:32.699461,-145.0
2023-08-09 17:47:32.707152,-138.0
2023-08-09 17:47:32.714842,-148.0
2023-08-09 17:47:32.722533,-140.0
2023-08-09 17:47:32.730223,-124.0
2023-08-09 17:47:32.737914,-126.0
2023-08-09 17:47:32.745605,-133.0
2023-08-09 17:47:32.753295,-131.0
2023-08-09 17:47:32.760986,-131.0
2023-08-09 17:47:32.768676,-138.0
2023-08-09 17:47:32.776367,-133.0
2023-08-09 17:47:32.784057,-117.0
2023-08-09 17:47:32.791748,-109.0
2023-08-09 17:47:32.799438,-117.0
2023-08-09 17:47:32.807129,-124.0
2023-08-09 17:47:32.814819,-124.0
2023-08-09 17:47:32.822510,-124.0
2023-08-09 17:47:32.830200,-121.0
2023-08-09 17:47:32.837891,-119.0
2023-08-09 17:47:32.845582,-121.0
2023-08-09 17:47:32.853272,-121.0
2023-08-09 17:47:32.860963,-109.0
2023-08-09 17:47:32.868653,-95.0
2023-08-09 17:47:32.876344,-97.0
2023-08-09 17:47:32.884034,-109.0
2023-08-09 17:47:32.891725,-124.0
2023-08-09 17:47:32.899415,-117.0
2023-08-09 17:47:32.907106,-97.0
2023-08-09 17:47:32.914796,-93.0
2023-08-09 17:47:32.922487,-95.0
2023-08-09 17:47:32.930178,-88.0
2023-08-09 17:47:32.937868,-76.0
2023-08-09 17:47:32.945559,-64.0
2023-08-09 17:47:32.953249,-74.0
2023-08-09 17:47:32.960940,-90.0
2023-08-09 17:47:32.968630,-102.0
2023-08-09 17:47:32.976321,-112.0
2023-08-09 17:47:32.984011,-117.0
2023-08-09 17:47:32.991702,-109.0
2023-08-09 17:47:32.999392,-102.0
2023-08-09 17:47:33.007083,-100.0
2023-08-09 17:47:33.014774,-95.0
2023-08-09 17:47:33.022464,-95.0
2023-08-09 17:47:33.030155,-117.0
2023-08-09 17:47:33.037845,-78.0
2023-08-09 17:47:33.045536,203.0
2023-08-09 17:47:33.053226,718.0
2023-08-09 17:47:33.060917,1177.0
2023-08-09 17:47:33.068607,1201.0
2023-08-09 17:47:33.076298,711.0
2023-08-09 17:47:33.083988,102.0
2023-08-09 17:47:33.091679,-174.0
2023-08-09 17:47:33.099369,-148.0
2023-08-09 17:47:33.107060,-155.0
2023-08-09 17:47:33.114751,-224.0
2023-08-09 17:47:33.122441,-226.0
2023-08-09 17:47:33.130132,-200.0
2023-08-09 17:47:33.137822,-195.0
2023-08-09 17:47:33.145513,-203.0
2023-08-09 17:47:33.153203,-186.0
2023-08-09 17:47:33.160894,-152.0
2023-08-09 17:47:33.168584,-138.0
2023-08-09 17:47:33.176275,-136.0
2023-08-09 17:47:33.183965,-119.0
2023-08-09 17:47:33.191656,-85.0
2023-08-09 17:47:33.199347,-64.0
2023-08-09 17:47:33.207037,-76.0
2023-08-09 17:47:33.214728,-76.0
2023-08-09 17:47:33.222418,-26.0
2023-08-09 17:47:33.230109,11.0
2023-08-09 17:47:33.237799,14.0
2023-08-09 17:47:33.245490,31.0
2023-08-09 17:47:33.253180,52.0
2023-08-09 17:47:33.260871,62.0
2023-08-09 17:47:33.268561,88.0
2023-08-09 17:47:33.276252,100.0
2023-08-09 17:47:33.283943,88.0
2023-08-09 17:47:33.291633,100.0
2023-08-09 17:47:33.299324,102.0
2023-08-09 17:47:33.307014,62.0
2023-08-09 17:47:33.314705,21.0
2023-08-09 17:47:33.322395,-16.0
2023-08-09 17:47:33.330086,-64.0
2023-08-09 17:47:33.337776,-109.0
2023-08-09 17:47:33.345467,-150.0
2023-08-09 17:47:33.353157,-167.0
2023-08-09 17:47:33.360848,-162.0
2023-08-09 17:47:33.368538,-179.0
2023-08-09 17:47:33.376229,-205.0
2023-08-09 17:47:33.383920,-205.0
2023-08-09 17:47:33.391610,-198.0
2023-08-09 17:47:33.399301,-195.0
2023-08-09 17:47:33.406991,-188.0
2023-08-09 17:47:33.414682,-171.0
2023-08-09 17:47:33.422372,-162.0
2023-08-09 17:47:33.430063,-162.0
2023-08-09 17:47:33.437753,-150.0
2023-08-09 17:47:33.445444,-148.0
2023-08-09 17:47:33.453134,-162.0
2023-08-09 17:47:33.460825,-155.0
2023-08-09 17:47:33.468516,-140.0
2023-08-09 17:47:33.476206,-136.0
2023-08-09 17:47:33.483897,-138.0
2023-08-09 17:47:33.491587,-140.0
2023-08-09 17:47:33.499278,-121.0
2023-08-09 17:47:33.506968,-102.0
2023-08-09 17:47:33.514659,-117.0
2023-08-09 17:47:33.522349,-126.0
2023-08-09 17:47:33.530040,-119.0
2023-08-09 17:47:33.537730,-124.0
2023-08-09 17:47:33.545421,-126.0
2023-08-09 17:47:33.553112,-117.0
2023-08-09 17:47:33.560802,-126.0
2023-08-09 17:47:33.568493,-131.0
2023-08-09 17:47:33.576183,-105.0
2023-08-09 17:47:33.583874,-105.0
2023-08-09 17:47:33.591564,-131.0
2023-08-09 17:47:33.599255,-119.0
2023-08-09 17:47:33.606945,-102.0
2023-08-09 17:47:33.614636,-109.0
2023-08-09 17:47:33.622326,-112.0
2023-08-09 17:47:33.630017,-107.0
2023-08-09 17:47:33.637707,-107.0
2023-08-09 17:47:33.645398,-107.0
2023-08-09 17:47:33.653089,-100.0
2023-08-09 17:47:33.660779,-107.0
2023-08-09 17:47:33.668470,-121.0
2023-08-09 17:47:33.676160,-105.0
2023-08-09 17:47:33.683851,-93.0
2023-08-09 17:47:33.691541,-105.0
2023-08-09 17:47:33.699232,-105.0
2023-08-09 17:47:33.706922,-97.0
2023-08-09 17:47:33.714613,-105.0
2023-08-09 17:47:33.722303,-95.0
2023-08-09 17:47:33.729994,-76.0
2023-08-09 17:47:33.737685,-74.0
2023-08-09 17:47:33.745375,-59.0
2023-08-09 17:47:33.753066,-35.0
2023-08-09 17:47:33.760756,-45.0
2023-08-09 17:47:33.768447,-78.0
2023-08-09 17:47:33.776137,-88.0
2023-08-09 17:47:33.783828,-83.0
2023-08-09 17:47:33.791518,-102.0
2023-08-09 17:47:33.799209,-119.0
2023-08-09 17:47:33.806899,-100.0
2023-08-09 17:47:33.814590,-90.0
