time,ECG
2023-12-20 13:54:13.835306,-21.0
2023-12-20 13:54:13.842995,-26.0
2023-12-20 13:54:13.850684,-35.0
2023-12-20 13:54:13.858373,-30.0
2023-12-20 13:54:13.866062,-71.0
2023-12-20 13:54:13.873751,-207.0
2023-12-20 13:54:13.881440,-348.0
2023-12-20 13:54:13.889129,-262.0
2023-12-20 13:54:13.896818,57.0
2023-12-20 13:54:13.904507,267.0
2023-12-20 13:54:13.912196,243.0
2023-12-20 13:54:13.919885,159.0
2023-12-20 13:54:13.927574,61.0
2023-12-20 13:54:13.935263,-64.0
2023-12-20 13:54:13.942952,-123.0
2023-12-20 13:54:13.950641,-107.0
2023-12-20 13:54:13.958330,-104.0
2023-12-20 13:54:13.966019,-123.0
2023-12-20 13:54:13.973708,-123.0
2023-12-20 13:54:13.981397,-107.0
2023-12-20 13:54:13.989086,-100.0
2023-12-20 13:54:13.996775,-114.0
2023-12-20 13:54:14.004464,-131.0
2023-12-20 13:54:14.012153,-126.0
2023-12-20 13:54:14.019842,-121.0
2023-12-20 13:54:14.027531,-126.0
2023-12-20 13:54:14.035220,-123.0
2023-12-20 13:54:14.042909,-123.0
2023-12-20 13:54:14.050598,-128.0
2023-12-20 13:54:14.058287,-126.0
2023-12-20 13:54:14.065976,-126.0
2023-12-20 13:54:14.073664,-121.0
2023-12-20 13:54:14.081353,-112.0
2023-12-20 13:54:14.089042,-128.0
2023-12-20 13:54:14.096731,-152.0
2023-12-20 13:54:14.104420,-143.0
2023-12-20 13:54:14.112109,-128.0
2023-12-20 13:54:14.119798,-116.0
2023-12-20 13:54:14.127487,-85.0
2023-12-20 13:54:14.135176,-76.0
2023-12-20 13:54:14.142865,-78.0
2023-12-20 13:54:14.150554,-54.0
2023-12-20 13:54:14.158243,-38.0
2023-12-20 13:54:14.165932,-33.0
2023-12-20 13:54:14.173621,-28.0
2023-12-20 13:54:14.181310,-40.0
2023-12-20 13:54:14.188999,-66.0
2023-12-20 13:54:14.196688,-73.0
2023-12-20 13:54:14.204377,-69.0
2023-12-20 13:54:14.212066,-73.0
2023-12-20 13:54:14.219755,-73.0
2023-12-20 13:54:14.227444,-59.0
2023-12-20 13:54:14.235133,-52.0
2023-12-20 13:54:14.242822,-57.0
2023-12-20 13:54:14.250511,-59.0
2023-12-20 13:54:14.258200,-59.0
2023-12-20 13:54:14.265889,-59.0
2023-12-20 13:54:14.273578,-59.0
2023-12-20 13:54:14.281267,-59.0
2023-12-20 13:54:14.288956,-59.0
2023-12-20 13:54:14.296645,-61.0
2023-12-20 13:54:14.304334,-64.0
2023-12-20 13:54:14.312023,-54.0
2023-12-20 13:54:14.319712,-54.0
2023-12-20 13:54:14.327401,-66.0
2023-12-20 13:54:14.335090,-71.0
2023-12-20 13:54:14.342779,-71.0
2023-12-20 13:54:14.350468,-73.0
2023-12-20 13:54:14.358157,-81.0
2023-12-20 13:54:14.365846,-85.0
2023-12-20 13:54:14.373535,-85.0
2023-12-20 13:54:14.381224,-92.0
2023-12-20 13:54:14.388913,-97.0
2023-12-20 13:54:14.396602,-81.0
2023-12-20 13:54:14.404291,-69.0
2023-12-20 13:54:14.411980,-61.0
2023-12-20 13:54:14.419669,-52.0
2023-12-20 13:54:14.427358,-64.0
2023-12-20 13:54:14.435047,-85.0
2023-12-20 13:54:14.442736,-83.0
2023-12-20 13:54:14.450425,-71.0
2023-12-20 13:54:14.458114,-71.0
2023-12-20 13:54:14.465803,-104.0
2023-12-20 13:54:14.473492,-214.0
2023-12-20 13:54:14.481181,-376.0
2023-12-20 13:54:14.488870,-374.0
2023-12-20 13:54:14.496559,-85.0
2023-12-20 13:54:14.504248,190.0
2023-12-20 13:54:14.511937,221.0
2023-12-20 13:54:14.519626,162.0
2023-12-20 13:54:14.527315,88.0
2023-12-20 13:54:14.535004,-38.0
2023-12-20 13:54:14.542693,-131.0
2023-12-20 13:54:14.550382,-138.0
2023-12-20 13:54:14.558071,-123.0
2023-12-20 13:54:14.565760,-126.0
2023-12-20 13:54:14.573449,-131.0
2023-12-20 13:54:14.581137,-135.0
2023-12-20 13:54:14.588826,-140.0
2023-12-20 13:54:14.596515,-131.0
2023-12-20 13:54:14.604204,-116.0
2023-12-20 13:54:14.611893,-123.0
2023-12-20 13:54:14.619582,-147.0
2023-12-20 13:54:14.627271,-157.0
2023-12-20 13:54:14.634960,-145.0
2023-12-20 13:54:14.642649,-138.0
2023-12-20 13:54:14.650338,-145.0
2023-12-20 13:54:14.658027,-135.0
2023-12-20 13:54:14.665716,-128.0
2023-12-20 13:54:14.673405,-169.0
2023-12-20 13:54:14.681094,-205.0
2023-12-20 13:54:14.688783,-174.0
2023-12-20 13:54:14.696472,-152.0
2023-12-20 13:54:14.704161,-183.0
2023-12-20 13:54:14.711850,-188.0
2023-12-20 13:54:14.719539,-159.0
2023-12-20 13:54:14.727228,-143.0
2023-12-20 13:54:14.734917,-128.0
2023-12-20 13:54:14.742606,-100.0
2023-12-20 13:54:14.750295,-76.0
2023-12-20 13:54:14.757984,-64.0
2023-12-20 13:54:14.765673,-64.0
2023-12-20 13:54:14.773362,-64.0
2023-12-20 13:54:14.781051,-61.0
2023-12-20 13:54:14.788740,-64.0
2023-12-20 13:54:14.796429,-57.0
2023-12-20 13:54:14.804118,-42.0
2023-12-20 13:54:14.811807,-57.0
2023-12-20 13:54:14.819496,-69.0
2023-12-20 13:54:14.827185,-59.0
2023-12-20 13:54:14.834874,-59.0
2023-12-20 13:54:14.842563,-57.0
2023-12-20 13:54:14.850252,-50.0
2023-12-20 13:54:14.857941,-45.0
2023-12-20 13:54:14.865630,-45.0
2023-12-20 13:54:14.873319,-52.0
2023-12-20 13:54:14.881008,-57.0
2023-12-20 13:54:14.888697,-47.0
2023-12-20 13:54:14.896386,-45.0
2023-12-20 13:54:14.904075,-50.0
2023-12-20 13:54:14.911764,-47.0
2023-12-20 13:54:14.919453,-54.0
2023-12-20 13:54:14.927142,-73.0
2023-12-20 13:54:14.934831,-71.0
2023-12-20 13:54:14.942520,-73.0
2023-12-20 13:54:14.950209,-100.0
2023-12-20 13:54:14.957898,-100.0
2023-12-20 13:54:14.965587,-83.0
2023-12-20 13:54:14.973276,-88.0
2023-12-20 13:54:14.980965,-90.0
2023-12-20 13:54:14.988654,-69.0
2023-12-20 13:54:14.996343,-54.0
2023-12-20 13:54:15.004032,-57.0
2023-12-20 13:54:15.011721,-64.0
2023-12-20 13:54:15.019410,-59.0
2023-12-20 13:54:15.027099,-45.0
2023-12-20 13:54:15.034788,-54.0
2023-12-20 13:54:15.042477,-66.0
2023-12-20 13:54:15.050166,-57.0
2023-12-20 13:54:15.057855,-97.0
2023-12-20 13:54:15.065544,-252.0
2023-12-20 13:54:15.073233,-414.0
2023-12-20 13:54:15.080921,-314.0
2023-12-20 13:54:15.088610,45.0
2023-12-20 13:54:15.096299,269.0
2023-12-20 13:54:15.103988,245.0
2023-12-20 13:54:15.111677,174.0
2023-12-20 13:54:15.119366,83.0
2023-12-20 13:54:15.127055,-52.0
2023-12-20 13:54:15.134744,-128.0
2023-12-20 13:54:15.142433,-114.0
2023-12-20 13:54:15.150122,-95.0
2023-12-20 13:54:15.157811,-112.0
2023-12-20 13:54:15.165500,-128.0
2023-12-20 13:54:15.173189,-128.0
2023-12-20 13:54:15.180878,-135.0
2023-12-20 13:54:15.188567,-140.0
2023-12-20 13:54:15.196256,-131.0
2023-12-20 13:54:15.203945,-135.0
2023-12-20 13:54:15.211634,-164.0
2023-12-20 13:54:15.219323,-183.0
2023-12-20 13:54:15.227012,-171.0
2023-12-20 13:54:15.234701,-157.0
2023-12-20 13:54:15.242390,-152.0
2023-12-20 13:54:15.250079,-145.0
2023-12-20 13:54:15.257768,-143.0
2023-12-20 13:54:15.265457,-145.0
2023-12-20 13:54:15.273146,-135.0
2023-12-20 13:54:15.280835,-121.0
2023-12-20 13:54:15.288524,-114.0
2023-12-20 13:54:15.296213,-107.0
2023-12-20 13:54:15.303902,-114.0
2023-12-20 13:54:15.311591,-133.0
2023-12-20 13:54:15.319280,-123.0
2023-12-20 13:54:15.326969,-85.0
2023-12-20 13:54:15.334658,-61.0
2023-12-20 13:54:15.342347,-47.0
2023-12-20 13:54:15.350036,-42.0
2023-12-20 13:54:15.357725,-50.0
2023-12-20 13:54:15.365414,-45.0
2023-12-20 13:54:15.373103,-35.0
2023-12-20 13:54:15.380792,-28.0
2023-12-20 13:54:15.388481,-23.0
2023-12-20 13:54:15.396170,-33.0
2023-12-20 13:54:15.403859,-52.0
2023-12-20 13:54:15.411548,-61.0
2023-12-20 13:54:15.419237,-50.0
2023-12-20 13:54:15.426926,-45.0
2023-12-20 13:54:15.434615,-52.0
2023-12-20 13:54:15.442304,-52.0
2023-12-20 13:54:15.449993,-42.0
2023-12-20 13:54:15.457682,-42.0
2023-12-20 13:54:15.465371,-42.0
2023-12-20 13:54:15.473060,-33.0
2023-12-20 13:54:15.480749,-26.0
2023-12-20 13:54:15.488438,-28.0
2023-12-20 13:54:15.496127,-30.0
2023-12-20 13:54:15.503816,-28.0
2023-12-20 13:54:15.511505,-30.0
2023-12-20 13:54:15.519194,-26.0
2023-12-20 13:54:15.526883,-23.0
2023-12-20 13:54:15.534572,-47.0
2023-12-20 13:54:15.542261,-73.0
2023-12-20 13:54:15.549950,-73.0
2023-12-20 13:54:15.557639,-64.0
2023-12-20 13:54:15.565328,-59.0
2023-12-20 13:54:15.573017,-54.0
2023-12-20 13:54:15.580705,-40.0
2023-12-20 13:54:15.588394,-33.0
2023-12-20 13:54:15.596083,-42.0
2023-12-20 13:54:15.603772,-38.0
2023-12-20 13:54:15.611461,-21.0
2023-12-20 13:54:15.619150,-21.0
2023-12-20 13:54:15.626839,-28.0
2023-12-20 13:54:15.634528,-26.0
2023-12-20 13:54:15.642217,-64.0
2023-12-20 13:54:15.649906,-190.0
2023-12-20 13:54:15.657595,-362.0
2023-12-20 13:54:15.665284,-367.0
2023-12-20 13:54:15.672973,-69.0
2023-12-20 13:54:15.680662,233.0
2023-12-20 13:54:15.688351,274.0
2023-12-20 13:54:15.696040,197.0
2023-12-20 13:54:15.703729,109.0
2023-12-20 13:54:15.711418,-21.0
2023-12-20 13:54:15.719107,-123.0
2023-12-20 13:54:15.726796,-128.0
2023-12-20 13:54:15.734485,-109.0
2023-12-20 13:54:15.742174,-119.0
2023-12-20 13:54:15.749863,-121.0
2023-12-20 13:54:15.757552,-119.0
2023-12-20 13:54:15.765241,-126.0
2023-12-20 13:54:15.772930,-126.0
2023-12-20 13:54:15.780619,-114.0
2023-12-20 13:54:15.788308,-116.0
2023-12-20 13:54:15.795997,-138.0
2023-12-20 13:54:15.803686,-164.0
2023-12-20 13:54:15.811375,-171.0
2023-12-20 13:54:15.819064,-154.0
2023-12-20 13:54:15.826753,-150.0
2023-12-20 13:54:15.834442,-152.0
2023-12-20 13:54:15.842131,-143.0
2023-12-20 13:54:15.849820,-135.0
2023-12-20 13:54:15.857509,-133.0
2023-12-20 13:54:15.865198,-133.0
2023-12-20 13:54:15.872887,-121.0
2023-12-20 13:54:15.880576,-100.0
2023-12-20 13:54:15.888265,-97.0
2023-12-20 13:54:15.895954,-107.0
2023-12-20 13:54:15.903643,-95.0
2023-12-20 13:54:15.911332,-78.0
2023-12-20 13:54:15.919021,-61.0
2023-12-20 13:54:15.926710,-42.0
2023-12-20 13:54:15.934399,-33.0
2023-12-20 13:54:15.942088,-28.0
2023-12-20 13:54:15.949777,-11.0
2023-12-20 13:54:15.957466,-7.0
2023-12-20 13:54:15.965155,-14.0
2023-12-20 13:54:15.972844,-16.0
2023-12-20 13:54:15.980533,-16.0
2023-12-20 13:54:15.988222,-26.0
2023-12-20 13:54:15.995911,-23.0
2023-12-20 13:54:16.003600,-19.0
2023-12-20 13:54:16.011289,-28.0
2023-12-20 13:54:16.018978,-33.0
2023-12-20 13:54:16.026667,-23.0
2023-12-20 13:54:16.034356,-21.0
2023-12-20 13:54:16.042045,-21.0
2023-12-20 13:54:16.049734,-14.0
2023-12-20 13:54:16.057423,-14.0
2023-12-20 13:54:16.065112,-16.0
2023-12-20 13:54:16.072801,-14.0
2023-12-20 13:54:16.080490,-14.0
2023-12-20 13:54:16.088178,-16.0
2023-12-20 13:54:16.095867,-16.0
2023-12-20 13:54:16.103556,-16.0
2023-12-20 13:54:16.111245,-21.0
2023-12-20 13:54:16.118934,-26.0
2023-12-20 13:54:16.126623,-30.0
2023-12-20 13:54:16.134312,-42.0
2023-12-20 13:54:16.142001,-57.0
2023-12-20 13:54:16.149690,-66.0
2023-12-20 13:54:16.157379,-64.0
2023-12-20 13:54:16.165068,-59.0
2023-12-20 13:54:16.172757,-47.0
2023-12-20 13:54:16.180446,-38.0
2023-12-20 13:54:16.188135,-35.0
2023-12-20 13:54:16.195824,-38.0
2023-12-20 13:54:16.203513,-35.0
2023-12-20 13:54:16.211202,-33.0
2023-12-20 13:54:16.218891,-33.0
2023-12-20 13:54:16.226580,-54.0
2023-12-20 13:54:16.234269,-107.0
2023-12-20 13:54:16.241958,-214.0
2023-12-20 13:54:16.249647,-360.0
2023-12-20 13:54:16.257336,-333.0
2023-12-20 13:54:16.265025,-21.0
2023-12-20 13:54:16.272714,255.0
2023-12-20 13:54:16.280403,269.0
2023-12-20 13:54:16.288092,183.0
2023-12-20 13:54:16.295781,85.0
2023-12-20 13:54:16.303470,-33.0
2023-12-20 13:54:16.311159,-90.0
2023-12-20 13:54:16.318848,-88.0
2023-12-20 13:54:16.326537,-100.0
2023-12-20 13:54:16.334226,-114.0
2023-12-20 13:54:16.341915,-128.0
2023-12-20 13:54:16.349604,-150.0
2023-12-20 13:54:16.357293,-152.0
2023-12-20 13:54:16.364982,-145.0
2023-12-20 13:54:16.372671,-143.0
2023-12-20 13:54:16.380360,-138.0
2023-12-20 13:54:16.388049,-133.0
2023-12-20 13:54:16.395738,-143.0
2023-12-20 13:54:16.403427,-147.0
2023-12-20 13:54:16.411116,-135.0
2023-12-20 13:54:16.418805,-140.0
2023-12-20 13:54:16.426494,-152.0
2023-12-20 13:54:16.434183,-143.0
2023-12-20 13:54:16.441872,-135.0
2023-12-20 13:54:16.449561,-140.0
2023-12-20 13:54:16.457250,-133.0
2023-12-20 13:54:16.464939,-116.0
2023-12-20 13:54:16.472628,-123.0
2023-12-20 13:54:16.480317,-145.0
2023-12-20 13:54:16.488006,-138.0
2023-12-20 13:54:16.495695,-104.0
2023-12-20 13:54:16.503384,-76.0
2023-12-20 13:54:16.511073,-57.0
2023-12-20 13:54:16.518762,-57.0
2023-12-20 13:54:16.526451,-59.0
2023-12-20 13:54:16.534140,-42.0
2023-12-20 13:54:16.541829,-30.0
2023-12-20 13:54:16.549518,-33.0
2023-12-20 13:54:16.557207,-28.0
2023-12-20 13:54:16.564896,-30.0
2023-12-20 13:54:16.572585,-38.0
2023-12-20 13:54:16.580274,-30.0
2023-12-20 13:54:16.587962,-21.0
2023-12-20 13:54:16.595651,-23.0
2023-12-20 13:54:16.603340,-26.0
2023-12-20 13:54:16.611029,-38.0
2023-12-20 13:54:16.618718,-45.0
2023-12-20 13:54:16.626407,-35.0
2023-12-20 13:54:16.634096,-30.0
2023-12-20 13:54:16.641785,-42.0
2023-12-20 13:54:16.649474,-54.0
2023-12-20 13:54:16.657163,-50.0
2023-12-20 13:54:16.664852,-42.0
2023-12-20 13:54:16.672541,-38.0
2023-12-20 13:54:16.680230,-30.0
2023-12-20 13:54:16.687919,-33.0
2023-12-20 13:54:16.695608,-47.0
2023-12-20 13:54:16.703297,-54.0
2023-12-20 13:54:16.710986,-47.0
2023-12-20 13:54:16.718675,-54.0
2023-12-20 13:54:16.726364,-71.0
2023-12-20 13:54:16.734053,-92.0
2023-12-20 13:54:16.741742,-100.0
2023-12-20 13:54:16.749431,-100.0
2023-12-20 13:54:16.757120,-88.0
2023-12-20 13:54:16.764809,-61.0
2023-12-20 13:54:16.772498,-42.0
2023-12-20 13:54:16.780187,-42.0
2023-12-20 13:54:16.787876,-69.0
2023-12-20 13:54:16.795565,-88.0
2023-12-20 13:54:16.803254,-71.0
2023-12-20 13:54:16.810943,-50.0
2023-12-20 13:54:16.818632,-54.0
2023-12-20 13:54:16.826321,-112.0
2023-12-20 13:54:16.834010,-257.0
2023-12-20 13:54:16.841699,-376.0
2023-12-20 13:54:16.849388,-233.0
2023-12-20 13:54:16.857077,107.0
2023-12-20 13:54:16.864766,278.0
2023-12-20 13:54:16.872455,240.0
2023-12-20 13:54:16.880144,162.0
2023-12-20 13:54:16.887833,47.0
2023-12-20 13:54:16.895522,-69.0
2023-12-20 13:54:16.903211,-97.0
2023-12-20 13:54:16.910900,-88.0
2023-12-20 13:54:16.918589,-109.0
2023-12-20 13:54:16.926278,-131.0
2023-12-20 13:54:16.933967,-143.0
2023-12-20 13:54:16.941656,-143.0
2023-12-20 13:54:16.949345,-133.0
2023-12-20 13:54:16.957034,-128.0
2023-12-20 13:54:16.964723,-138.0
2023-12-20 13:54:16.972412,-166.0
2023-12-20 13:54:16.980101,-193.0
2023-12-20 13:54:16.987790,-174.0
2023-12-20 13:54:16.995479,-152.0
2023-12-20 13:54:17.003168,-159.0
2023-12-20 13:54:17.010857,-176.0
2023-12-20 13:54:17.018546,-193.0
2023-12-20 13:54:17.026235,-200.0
2023-12-20 13:54:17.033924,-188.0
2023-12-20 13:54:17.041613,-171.0
2023-12-20 13:54:17.049302,-162.0
2023-12-20 13:54:17.056991,-171.0
2023-12-20 13:54:17.064680,-193.0
2023-12-20 13:54:17.072369,-188.0
2023-12-20 13:54:17.080058,-147.0
2023-12-20 13:54:17.087746,-126.0
2023-12-20 13:54:17.095435,-114.0
2023-12-20 13:54:17.103124,-95.0
2023-12-20 13:54:17.110813,-90.0
2023-12-20 13:54:17.118502,-85.0
2023-12-20 13:54:17.126191,-73.0
2023-12-20 13:54:17.133880,-71.0
2023-12-20 13:54:17.141569,-73.0
2023-12-20 13:54:17.149258,-69.0
2023-12-20 13:54:17.156947,-66.0
2023-12-20 13:54:17.164636,-76.0
2023-12-20 13:54:17.172325,-78.0
2023-12-20 13:54:17.180014,-66.0
2023-12-20 13:54:17.187703,-61.0
2023-12-20 13:54:17.195392,-64.0
2023-12-20 13:54:17.203081,-64.0
2023-12-20 13:54:17.210770,-54.0
2023-12-20 13:54:17.218459,-47.0
2023-12-20 13:54:17.226148,-57.0
2023-12-20 13:54:17.233837,-59.0
2023-12-20 13:54:17.241526,-64.0
2023-12-20 13:54:17.249215,-78.0
2023-12-20 13:54:17.256904,-69.0
2023-12-20 13:54:17.264593,-52.0
2023-12-20 13:54:17.272282,-50.0
2023-12-20 13:54:17.279971,-47.0
2023-12-20 13:54:17.287660,-54.0
2023-12-20 13:54:17.295349,-66.0
2023-12-20 13:54:17.303038,-71.0
2023-12-20 13:54:17.310727,-76.0
2023-12-20 13:54:17.318416,-76.0
2023-12-20 13:54:17.326105,-76.0
2023-12-20 13:54:17.333794,-83.0
2023-12-20 13:54:17.341483,-73.0
2023-12-20 13:54:17.349172,-47.0
2023-12-20 13:54:17.356861,-42.0
2023-12-20 13:54:17.364550,-45.0
2023-12-20 13:54:17.372239,-42.0
2023-12-20 13:54:17.379928,-52.0
2023-12-20 13:54:17.387617,-69.0
2023-12-20 13:54:17.395306,-66.0
2023-12-20 13:54:17.402995,-54.0
2023-12-20 13:54:17.410684,-78.0
2023-12-20 13:54:17.418373,-185.0
2023-12-20 13:54:17.426062,-350.0
2023-12-20 13:54:17.433751,-367.0
2023-12-20 13:54:17.441440,-76.0
2023-12-20 13:54:17.449129,247.0
2023-12-20 13:54:17.456818,298.0
2023-12-20 13:54:17.464507,212.0
2023-12-20 13:54:17.472196,135.0
2023-12-20 13:54:17.479885,23.0
2023-12-20 13:54:17.487574,-73.0
2023-12-20 13:54:17.495263,-88.0
2023-12-20 13:54:17.502952,-78.0
2023-12-20 13:54:17.510641,-112.0
2023-12-20 13:54:17.518330,-145.0
2023-12-20 13:54:17.526019,-133.0
2023-12-20 13:54:17.533708,-123.0
2023-12-20 13:54:17.541397,-135.0
2023-12-20 13:54:17.549086,-135.0
2023-12-20 13:54:17.556775,-126.0
2023-12-20 13:54:17.564464,-135.0
2023-12-20 13:54:17.572153,-154.0
2023-12-20 13:54:17.579842,-150.0
2023-12-20 13:54:17.587531,-133.0
2023-12-20 13:54:17.595219,-138.0
2023-12-20 13:54:17.602908,-143.0
2023-12-20 13:54:17.610597,-135.0
2023-12-20 13:54:17.618286,-128.0
2023-12-20 13:54:17.625975,-128.0
2023-12-20 13:54:17.633664,-123.0
2023-12-20 13:54:17.641353,-119.0
2023-12-20 13:54:17.649042,-114.0
2023-12-20 13:54:17.656731,-102.0
2023-12-20 13:54:17.664420,-92.0
2023-12-20 13:54:17.672109,-90.0
2023-12-20 13:54:17.679798,-76.0
2023-12-20 13:54:17.687487,-57.0
2023-12-20 13:54:17.695176,-40.0
2023-12-20 13:54:17.702865,-26.0
2023-12-20 13:54:17.710554,-19.0
2023-12-20 13:54:17.718243,-19.0
2023-12-20 13:54:17.725932,-19.0
2023-12-20 13:54:17.733621,-16.0
2023-12-20 13:54:17.741310,-16.0
2023-12-20 13:54:17.748999,-38.0
2023-12-20 13:54:17.756688,-57.0
2023-12-20 13:54:17.764377,-47.0
2023-12-20 13:54:17.772066,-35.0
2023-12-20 13:54:17.779755,-38.0
2023-12-20 13:54:17.787444,-35.0
2023-12-20 13:54:17.795133,-26.0
2023-12-20 13:54:17.802822,-21.0
2023-12-20 13:54:17.810511,-28.0
2023-12-20 13:54:17.818200,-33.0
2023-12-20 13:54:17.825889,-26.0
2023-12-20 13:54:17.833578,-23.0
2023-12-20 13:54:17.841267,-21.0
2023-12-20 13:54:17.848956,-14.0
2023-12-20 13:54:17.856645,-21.0
2023-12-20 13:54:17.864334,-28.0
2023-12-20 13:54:17.872023,-21.0
2023-12-20 13:54:17.879712,-26.0
2023-12-20 13:54:17.887401,-35.0
2023-12-20 13:54:17.895090,-42.0
2023-12-20 13:54:17.902779,-57.0
2023-12-20 13:54:17.910468,-54.0
2023-12-20 13:54:17.918157,-38.0
2023-12-20 13:54:17.925846,-23.0
2023-12-20 13:54:17.933535,2.0
2023-12-20 13:54:17.941224,14.0
2023-12-20 13:54:17.948913,-11.0
2023-12-20 13:54:17.956602,-33.0
2023-12-20 13:54:17.964291,-23.0
2023-12-20 13:54:17.971980,-14.0
2023-12-20 13:54:17.979669,-21.0
2023-12-20 13:54:17.987358,-38.0
2023-12-20 13:54:17.995047,-102.0
2023-12-20 13:54:18.002736,-252.0
2023-12-20 13:54:18.010425,-369.0
2023-12-20 13:54:18.018114,-197.0
2023-12-20 13:54:18.025803,164.0
2023-12-20 13:54:18.033492,324.0
2023-12-20 13:54:18.041181,262.0
2023-12-20 13:54:18.048870,176.0
2023-12-20 13:54:18.056559,61.0
2023-12-20 13:54:18.064248,-52.0
2023-12-20 13:54:18.071937,-71.0
2023-12-20 13:54:18.079626,-64.0
2023-12-20 13:54:18.087315,-83.0
2023-12-20 13:54:18.095003,-85.0
2023-12-20 13:54:18.102692,-73.0
2023-12-20 13:54:18.110381,-73.0
2023-12-20 13:54:18.118070,-85.0
2023-12-20 13:54:18.125759,-92.0
2023-12-20 13:54:18.133448,-104.0
2023-12-20 13:54:18.141137,-126.0
2023-12-20 13:54:18.148826,-126.0
2023-12-20 13:54:18.156515,-109.0
2023-12-20 13:54:18.164204,-109.0
2023-12-20 13:54:18.171893,-119.0
2023-12-20 13:54:18.179582,-119.0
2023-12-20 13:54:18.187271,-121.0
2023-12-20 13:54:18.194960,-121.0
2023-12-20 13:54:18.202649,-109.0
2023-12-20 13:54:18.210338,-97.0
2023-12-20 13:54:18.218027,-85.0
2023-12-20 13:54:18.225716,-76.0
2023-12-20 13:54:18.233405,-73.0
2023-12-20 13:54:18.241094,-76.0
2023-12-20 13:54:18.248783,-85.0
2023-12-20 13:54:18.256472,-83.0
2023-12-20 13:54:18.264161,-59.0
2023-12-20 13:54:18.271850,-40.0
2023-12-20 13:54:18.279539,-38.0
2023-12-20 13:54:18.287228,-30.0
2023-12-20 13:54:18.294917,-9.0
2023-12-20 13:54:18.302606,0.0
2023-12-20 13:54:18.310295,-14.0
2023-12-20 13:54:18.317984,-23.0
2023-12-20 13:54:18.325673,-16.0
2023-12-20 13:54:18.333362,-2.0
2023-12-20 13:54:18.341051,0.0
2023-12-20 13:54:18.348740,-7.0
2023-12-20 13:54:18.356429,-14.0
2023-12-20 13:54:18.364118,-19.0
2023-12-20 13:54:18.371807,-21.0
2023-12-20 13:54:18.379496,-19.0
2023-12-20 13:54:18.387185,-7.0
2023-12-20 13:54:18.394874,-4.0
2023-12-20 13:54:18.402563,-2.0
2023-12-20 13:54:18.410252,-4.0
2023-12-20 13:54:18.417941,-7.0
2023-12-20 13:54:18.425630,-4.0
2023-12-20 13:54:18.433319,-2.0
2023-12-20 13:54:18.441008,-2.0
2023-12-20 13:54:18.448697,-2.0
2023-12-20 13:54:18.456386,-14.0
2023-12-20 13:54:18.464075,-28.0
2023-12-20 13:54:18.471764,-28.0
2023-12-20 13:54:18.479453,-26.0
2023-12-20 13:54:18.487142,-28.0
2023-12-20 13:54:18.494831,-19.0
2023-12-20 13:54:18.502520,0.0
2023-12-20 13:54:18.510209,14.0
2023-12-20 13:54:18.517898,19.0
2023-12-20 13:54:18.525587,16.0
2023-12-20 13:54:18.533276,4.0
2023-12-20 13:54:18.540965,0.0
2023-12-20 13:54:18.548654,-9.0
2023-12-20 13:54:18.556343,-14.0
2023-12-20 13:54:18.564032,-16.0
2023-12-20 13:54:18.571721,-97.0
2023-12-20 13:54:18.579410,-267.0
2023-12-20 13:54:18.587099,-350.0
2023-12-20 13:54:18.594787,-174.0
2023-12-20 13:54:18.602476,147.0
2023-12-20 13:54:18.610165,286.0
2023-12-20 13:54:18.617854,221.0
2023-12-20 13:54:18.625543,126.0
2023-12-20 13:54:18.633232,23.0
2023-12-20 13:54:18.640921,-71.0
2023-12-20 13:54:18.648610,-92.0
2023-12-20 13:54:18.656299,-64.0
2023-12-20 13:54:18.663988,-64.0
2023-12-20 13:54:18.671677,-76.0
2023-12-20 13:54:18.679366,-69.0
2023-12-20 13:54:18.687055,-69.0
2023-12-20 13:54:18.694744,-73.0
2023-12-20 13:54:18.702433,-83.0
2023-12-20 13:54:18.710122,-92.0
2023-12-20 13:54:18.717811,-97.0
2023-12-20 13:54:18.725500,-112.0
2023-12-20 13:54:18.733189,-138.0
2023-12-20 13:54:18.740878,-128.0
2023-12-20 13:54:18.748567,-116.0
2023-12-20 13:54:18.756256,-143.0
2023-12-20 13:54:18.763945,-157.0
2023-12-20 13:54:18.771634,-147.0
2023-12-20 13:54:18.779323,-143.0
2023-12-20 13:54:18.787012,-135.0
2023-12-20 13:54:18.794701,-123.0
2023-12-20 13:54:18.802390,-109.0
2023-12-20 13:54:18.810079,-100.0
2023-12-20 13:54:18.817768,-104.0
2023-12-20 13:54:18.825457,-109.0
2023-12-20 13:54:18.833146,-88.0
2023-12-20 13:54:18.840835,-50.0
2023-12-20 13:54:18.848524,-28.0
2023-12-20 13:54:18.856213,-38.0
2023-12-20 13:54:18.863902,-54.0
2023-12-20 13:54:18.871591,-47.0
2023-12-20 13:54:18.879280,-30.0
2023-12-20 13:54:18.886969,-35.0
2023-12-20 13:54:18.894658,-35.0
2023-12-20 13:54:18.902347,-30.0
2023-12-20 13:54:18.910036,-38.0
2023-12-20 13:54:18.917725,-47.0
2023-12-20 13:54:18.925414,-40.0
2023-12-20 13:54:18.933103,-26.0
2023-12-20 13:54:18.940792,-21.0
2023-12-20 13:54:18.948481,-35.0
2023-12-20 13:54:18.956170,-50.0
2023-12-20 13:54:18.963859,-42.0
