time,ECG
2023-08-16 12:07:25.220573,-166.0
2023-08-16 12:07:25.228262,-161.0
2023-08-16 12:07:25.235951,-161.0
2023-08-16 12:07:25.243641,-156.0
2023-08-16 12:07:25.251330,-152.0
2023-08-16 12:07:25.259019,-149.0
2023-08-16 12:07:25.266708,-149.0
2023-08-16 12:07:25.274398,-147.0
2023-08-16 12:07:25.282087,-149.0
2023-08-16 12:07:25.289776,-147.0
2023-08-16 12:07:25.297466,-139.0
2023-08-16 12:07:25.305155,-135.0
2023-08-16 12:07:25.312844,-132.0
2023-08-16 12:07:25.320533,-132.0
2023-08-16 12:07:25.328223,-130.0
2023-08-16 12:07:25.335912,-125.0
2023-08-16 12:07:25.343601,-120.0
2023-08-16 12:07:25.351291,-120.0
2023-08-16 12:07:25.358980,-120.0
2023-08-16 12:07:25.366669,-120.0
2023-08-16 12:07:25.374359,-115.0
2023-08-16 12:07:25.382048,-113.0
2023-08-16 12:07:25.389737,-108.0
2023-08-16 12:07:25.397426,-103.0
2023-08-16 12:07:25.405116,-101.0
2023-08-16 12:07:25.412805,-101.0
2023-08-16 12:07:25.420494,-98.0
2023-08-16 12:07:25.428184,-94.0
2023-08-16 12:07:25.435873,-91.0
2023-08-16 12:07:25.443562,-91.0
2023-08-16 12:07:25.451251,-89.0
2023-08-16 12:07:25.458941,-86.0
2023-08-16 12:07:25.466630,-84.0
2023-08-16 12:07:25.474319,-82.0
2023-08-16 12:07:25.482009,-79.0
2023-08-16 12:07:25.489698,-77.0
2023-08-16 12:07:25.497387,-77.0
2023-08-16 12:07:25.505076,-77.0
2023-08-16 12:07:25.512766,-74.0
2023-08-16 12:07:25.520455,-72.0
2023-08-16 12:07:25.528144,-69.0
2023-08-16 12:07:25.535834,-67.0
2023-08-16 12:07:25.543523,-69.0
2023-08-16 12:07:25.551212,-67.0
2023-08-16 12:07:25.558902,-65.0
2023-08-16 12:07:25.566591,-62.0
2023-08-16 12:07:25.574280,-62.0
2023-08-16 12:07:25.581969,-60.0
2023-08-16 12:07:25.589659,-60.0
2023-08-16 12:07:25.597348,-60.0
2023-08-16 12:07:25.605037,-62.0
2023-08-16 12:07:25.612727,-65.0
2023-08-16 12:07:25.620416,-72.0
2023-08-16 12:07:25.628105,-84.0
2023-08-16 12:07:25.635794,-84.0
2023-08-16 12:07:25.643484,-67.0
2023-08-16 12:07:25.651173,-33.0
2023-08-16 12:07:25.658862,4.0
2023-08-16 12:07:25.666552,16.0
2023-08-16 12:07:25.674241,7.0
2023-08-16 12:07:25.681930,-7.0
2023-08-16 12:07:25.689619,-41.0
2023-08-16 12:07:25.697309,-62.0
2023-08-16 12:07:25.704998,-53.0
2023-08-16 12:07:25.712687,-45.0
2023-08-16 12:07:25.720377,-50.0
2023-08-16 12:07:25.728066,-55.0
2023-08-16 12:07:25.735755,-62.0
2023-08-16 12:07:25.743445,-53.0
2023-08-16 12:07:25.751134,-16.0
2023-08-16 12:07:25.758823,142.0
2023-08-16 12:07:25.766512,678.0
2023-08-16 12:07:25.774202,1380.0
2023-08-16 12:07:25.781891,1389.0
2023-08-16 12:07:25.789580,542.0
2023-08-16 12:07:25.797270,-260.0
2023-08-16 12:07:25.804959,-335.0
2023-08-16 12:07:25.812648,-53.0
2023-08-16 12:07:25.820337,-69.0
2023-08-16 12:07:25.828027,-197.0
2023-08-16 12:07:25.835716,-139.0
2023-08-16 12:07:25.843405,-103.0
2023-08-16 12:07:25.851095,-139.0
2023-08-16 12:07:25.858784,-125.0
2023-08-16 12:07:25.866473,-89.0
2023-08-16 12:07:25.874162,-82.0
2023-08-16 12:07:25.881852,-69.0
2023-08-16 12:07:25.889541,-45.0
2023-08-16 12:07:25.897230,-36.0
2023-08-16 12:07:25.904920,-26.0
2023-08-16 12:07:25.912609,0.0
2023-08-16 12:07:25.920298,24.0
2023-08-16 12:07:25.927988,45.0
2023-08-16 12:07:25.935677,67.0
2023-08-16 12:07:25.943366,96.0
2023-08-16 12:07:25.951055,132.0
2023-08-16 12:07:25.958745,171.0
2023-08-16 12:07:25.966434,209.0
2023-08-16 12:07:25.974123,248.0
2023-08-16 12:07:25.981813,289.0
2023-08-16 12:07:25.989502,335.0
2023-08-16 12:07:25.997191,369.0
2023-08-16 12:07:26.004880,386.0
2023-08-16 12:07:26.012570,393.0
2023-08-16 12:07:26.020259,383.0
2023-08-16 12:07:26.027948,347.0
2023-08-16 12:07:26.035638,284.0
2023-08-16 12:07:26.043327,195.0
2023-08-16 12:07:26.051016,82.0
2023-08-16 12:07:26.058705,-38.0
2023-08-16 12:07:26.066395,-135.0
2023-08-16 12:07:26.074084,-207.0
2023-08-16 12:07:26.081773,-260.0
2023-08-16 12:07:26.089463,-296.0
2023-08-16 12:07:26.097152,-313.0
2023-08-16 12:07:26.104841,-318.0
2023-08-16 12:07:26.112531,-318.0
2023-08-16 12:07:26.120220,-308.0
2023-08-16 12:07:26.127909,-299.0
2023-08-16 12:07:26.135598,-296.0
2023-08-16 12:07:26.143288,-287.0
2023-08-16 12:07:26.150977,-267.0
2023-08-16 12:07:26.158666,-258.0
2023-08-16 12:07:26.166356,-250.0
2023-08-16 12:07:26.174045,-238.0
2023-08-16 12:07:26.181734,-231.0
2023-08-16 12:07:26.189423,-221.0
2023-08-16 12:07:26.197113,-212.0
2023-08-16 12:07:26.204802,-205.0
2023-08-16 12:07:26.212491,-205.0
2023-08-16 12:07:26.220181,-202.0
2023-08-16 12:07:26.227870,-197.0
2023-08-16 12:07:26.235559,-190.0
2023-08-16 12:07:26.243248,-188.0
2023-08-16 12:07:26.250938,-190.0
2023-08-16 12:07:26.258627,-190.0
2023-08-16 12:07:26.266316,-188.0
2023-08-16 12:07:26.274006,-185.0
2023-08-16 12:07:26.281695,-183.0
2023-08-16 12:07:26.289384,-180.0
2023-08-16 12:07:26.297074,-183.0
2023-08-16 12:07:26.304763,-183.0
2023-08-16 12:07:26.312452,-180.0
2023-08-16 12:07:26.320141,-180.0
2023-08-16 12:07:26.327831,-178.0
2023-08-16 12:07:26.335520,-173.0
2023-08-16 12:07:26.343209,-178.0
2023-08-16 12:07:26.350899,-178.0
2023-08-16 12:07:26.358588,-171.0
2023-08-16 12:07:26.366277,-161.0
2023-08-16 12:07:26.373966,-156.0
2023-08-16 12:07:26.381656,-156.0
2023-08-16 12:07:26.389345,-152.0
2023-08-16 12:07:26.397034,-144.0
2023-08-16 12:07:26.404724,-147.0
2023-08-16 12:07:26.412413,-149.0
2023-08-16 12:07:26.420102,-137.0
2023-08-16 12:07:26.427792,-127.0
2023-08-16 12:07:26.435481,-130.0
2023-08-16 12:07:26.443170,-127.0
2023-08-16 12:07:26.450859,-123.0
2023-08-16 12:07:26.458549,-123.0
2023-08-16 12:07:26.466238,-127.0
2023-08-16 12:07:26.473927,-120.0
2023-08-16 12:07:26.481617,-108.0
2023-08-16 12:07:26.489306,-106.0
2023-08-16 12:07:26.496995,-108.0
2023-08-16 12:07:26.504684,-106.0
2023-08-16 12:07:26.512374,-106.0
2023-08-16 12:07:26.520063,-108.0
2023-08-16 12:07:26.527752,-98.0
2023-08-16 12:07:26.535442,-89.0
2023-08-16 12:07:26.543131,-94.0
2023-08-16 12:07:26.550820,-98.0
2023-08-16 12:07:26.558509,-91.0
2023-08-16 12:07:26.566199,-91.0
2023-08-16 12:07:26.573888,-96.0
2023-08-16 12:07:26.581577,-98.0
2023-08-16 12:07:26.589267,-103.0
2023-08-16 12:07:26.596956,-103.0
2023-08-16 12:07:26.604645,-91.0
2023-08-16 12:07:26.612335,-60.0
2023-08-16 12:07:26.620024,-26.0
2023-08-16 12:07:26.627713,-14.0
2023-08-16 12:07:26.635402,-19.0
2023-08-16 12:07:26.643092,-28.0
2023-08-16 12:07:26.650781,-62.0
2023-08-16 12:07:26.658470,-84.0
2023-08-16 12:07:26.666160,-74.0
2023-08-16 12:07:26.673849,-67.0
2023-08-16 12:07:26.681538,-67.0
2023-08-16 12:07:26.689227,-62.0
2023-08-16 12:07:26.696917,-62.0
2023-08-16 12:07:26.704606,-57.0
2023-08-16 12:07:26.712295,-19.0
2023-08-16 12:07:26.719985,147.0
2023-08-16 12:07:26.727674,651.0
2023-08-16 12:07:26.735363,1339.0
2023-08-16 12:07:26.743052,1368.0
2023-08-16 12:07:26.750742,489.0
2023-08-16 12:07:26.758431,-337.0
2023-08-16 12:07:26.766120,-374.0
2023-08-16 12:07:26.773810,-60.0
2023-08-16 12:07:26.781499,-60.0
2023-08-16 12:07:26.789188,-178.0
2023-08-16 12:07:26.796878,-123.0
2023-08-16 12:07:26.804567,-91.0
2023-08-16 12:07:26.812256,-120.0
2023-08-16 12:07:26.819945,-94.0
2023-08-16 12:07:26.827635,-60.0
2023-08-16 12:07:26.835324,-69.0
2023-08-16 12:07:26.843013,-60.0
2023-08-16 12:07:26.850703,-31.0
2023-08-16 12:07:26.858392,-24.0
2023-08-16 12:07:26.866081,-19.0
2023-08-16 12:07:26.873770,2.0
2023-08-16 12:07:26.881460,31.0
2023-08-16 12:07:26.889149,60.0
2023-08-16 12:07:26.896838,91.0
2023-08-16 12:07:26.904528,120.0
2023-08-16 12:07:26.912217,154.0
2023-08-16 12:07:26.919906,193.0
2023-08-16 12:07:26.927595,234.0
2023-08-16 12:07:26.935285,282.0
2023-08-16 12:07:26.942974,337.0
2023-08-16 12:07:26.950663,386.0
2023-08-16 12:07:26.958353,422.0
2023-08-16 12:07:26.966042,443.0
2023-08-16 12:07:26.973731,448.0
2023-08-16 12:07:26.981421,431.0
2023-08-16 12:07:26.989110,386.0
2023-08-16 12:07:26.996799,299.0
2023-08-16 12:07:27.004488,178.0
2023-08-16 12:07:27.012178,43.0
2023-08-16 12:07:27.019867,-86.0
2023-08-16 12:07:27.027556,-190.0
2023-08-16 12:07:27.035246,-260.0
2023-08-16 12:07:27.042935,-306.0
2023-08-16 12:07:27.050624,-332.0
2023-08-16 12:07:27.058313,-342.0
2023-08-16 12:07:27.066003,-345.0
2023-08-16 12:07:27.073692,-345.0
2023-08-16 12:07:27.081381,-342.0
2023-08-16 12:07:27.089071,-332.0
2023-08-16 12:07:27.096760,-323.0
2023-08-16 12:07:27.104449,-306.0
2023-08-16 12:07:27.112138,-291.0
2023-08-16 12:07:27.119828,-284.0
2023-08-16 12:07:27.127517,-277.0
2023-08-16 12:07:27.135206,-267.0
2023-08-16 12:07:27.142896,-248.0
2023-08-16 12:07:27.150585,-231.0
2023-08-16 12:07:27.158274,-231.0
2023-08-16 12:07:27.165964,-229.0
2023-08-16 12:07:27.173653,-219.0
2023-08-16 12:07:27.181342,-209.0
2023-08-16 12:07:27.189031,-207.0
2023-08-16 12:07:27.196721,-205.0
2023-08-16 12:07:27.204410,-200.0
2023-08-16 12:07:27.212099,-197.0
2023-08-16 12:07:27.219789,-197.0
2023-08-16 12:07:27.227478,-197.0
2023-08-16 12:07:27.235167,-193.0
2023-08-16 12:07:27.242856,-190.0
2023-08-16 12:07:27.250546,-188.0
2023-08-16 12:07:27.258235,-185.0
2023-08-16 12:07:27.265924,-183.0
2023-08-16 12:07:27.273614,-180.0
2023-08-16 12:07:27.281303,-178.0
2023-08-16 12:07:27.288992,-178.0
2023-08-16 12:07:27.296681,-183.0
2023-08-16 12:07:27.304371,-173.0
2023-08-16 12:07:27.312060,-164.0
2023-08-16 12:07:27.319749,-168.0
2023-08-16 12:07:27.327439,-171.0
2023-08-16 12:07:27.335128,-166.0
2023-08-16 12:07:27.342817,-164.0
2023-08-16 12:07:27.350507,-159.0
2023-08-16 12:07:27.358196,-152.0
2023-08-16 12:07:27.365885,-152.0
2023-08-16 12:07:27.373574,-149.0
2023-08-16 12:07:27.381264,-144.0
2023-08-16 12:07:27.388953,-149.0
2023-08-16 12:07:27.396642,-154.0
2023-08-16 12:07:27.404332,-147.0
2023-08-16 12:07:27.412021,-137.0
2023-08-16 12:07:27.419710,-137.0
2023-08-16 12:07:27.427399,-135.0
2023-08-16 12:07:27.435089,-137.0
2023-08-16 12:07:27.442778,-147.0
2023-08-16 12:07:27.450467,-142.0
2023-08-16 12:07:27.458157,-132.0
2023-08-16 12:07:27.465846,-132.0
2023-08-16 12:07:27.473535,-130.0
2023-08-16 12:07:27.481224,-125.0
2023-08-16 12:07:27.488914,-125.0
2023-08-16 12:07:27.496603,-123.0
2023-08-16 12:07:27.504292,-123.0
2023-08-16 12:07:27.511982,-130.0
2023-08-16 12:07:27.519671,-132.0
2023-08-16 12:07:27.527360,-123.0
2023-08-16 12:07:27.535050,-103.0
2023-08-16 12:07:27.542739,-69.0
2023-08-16 12:07:27.550428,-41.0
2023-08-16 12:07:27.558117,-33.0
2023-08-16 12:07:27.565807,-38.0
2023-08-16 12:07:27.573496,-62.0
2023-08-16 12:07:27.581185,-96.0
2023-08-16 12:07:27.588875,-101.0
2023-08-16 12:07:27.596564,-89.0
2023-08-16 12:07:27.604253,-89.0
2023-08-16 12:07:27.611942,-91.0
2023-08-16 12:07:27.619632,-84.0
2023-08-16 12:07:27.627321,-79.0
2023-08-16 12:07:27.635010,-69.0
2023-08-16 12:07:27.642700,-9.0
2023-08-16 12:07:27.650389,253.0
2023-08-16 12:07:27.658078,887.0
2023-08-16 12:07:27.665767,1442.0
2023-08-16 12:07:27.673457,1112.0
2023-08-16 12:07:27.681146,125.0
2023-08-16 12:07:27.688835,-441.0
2023-08-16 12:07:27.696525,-246.0
2023-08-16 12:07:27.704214,-26.0
2023-08-16 12:07:27.711903,-137.0
2023-08-16 12:07:27.719593,-178.0
2023-08-16 12:07:27.727282,-101.0
2023-08-16 12:07:27.734971,-110.0
2023-08-16 12:07:27.742660,-127.0
2023-08-16 12:07:27.750350,-94.0
2023-08-16 12:07:27.758039,-79.0
2023-08-16 12:07:27.765728,-74.0
2023-08-16 12:07:27.773418,-50.0
2023-08-16 12:07:27.781107,-28.0
2023-08-16 12:07:27.788796,-19.0
2023-08-16 12:07:27.796485,-7.0
2023-08-16 12:07:27.804175,7.0
2023-08-16 12:07:27.811864,26.0
2023-08-16 12:07:27.819553,50.0
2023-08-16 12:07:27.827243,77.0
2023-08-16 12:07:27.834932,110.0
2023-08-16 12:07:27.842621,147.0
2023-08-16 12:07:27.850311,183.0
2023-08-16 12:07:27.858000,226.0
2023-08-16 12:07:27.865689,275.0
2023-08-16 12:07:27.873378,318.0
2023-08-16 12:07:27.881068,359.0
2023-08-16 12:07:27.888757,393.0
2023-08-16 12:07:27.896446,407.0
2023-08-16 12:07:27.904136,400.0
2023-08-16 12:07:27.911825,374.0
2023-08-16 12:07:27.919514,318.0
2023-08-16 12:07:27.927203,229.0
2023-08-16 12:07:27.934893,108.0
2023-08-16 12:07:27.942582,-19.0
2023-08-16 12:07:27.950271,-127.0
2023-08-16 12:07:27.957961,-209.0
2023-08-16 12:07:27.965650,-267.0
2023-08-16 12:07:27.973339,-306.0
2023-08-16 12:07:27.981028,-325.0
2023-08-16 12:07:27.988718,-332.0
2023-08-16 12:07:27.996407,-330.0
2023-08-16 12:07:28.004096,-323.0
2023-08-16 12:07:28.011786,-316.0
2023-08-16 12:07:28.019475,-313.0
2023-08-16 12:07:28.027164,-311.0
2023-08-16 12:07:28.034854,-301.0
2023-08-16 12:07:28.042543,-284.0
2023-08-16 12:07:28.050232,-272.0
2023-08-16 12:07:28.057921,-263.0
2023-08-16 12:07:28.065611,-253.0
2023-08-16 12:07:28.073300,-246.0
2023-08-16 12:07:28.080989,-236.0
2023-08-16 12:07:28.088679,-226.0
2023-08-16 12:07:28.096368,-221.0
2023-08-16 12:07:28.104057,-217.0
2023-08-16 12:07:28.111746,-212.0
2023-08-16 12:07:28.119436,-209.0
2023-08-16 12:07:28.127125,-207.0
2023-08-16 12:07:28.134814,-200.0
2023-08-16 12:07:28.142504,-195.0
2023-08-16 12:07:28.150193,-195.0
2023-08-16 12:07:28.157882,-193.0
2023-08-16 12:07:28.165571,-190.0
2023-08-16 12:07:28.173261,-185.0
2023-08-16 12:07:28.180950,-180.0
2023-08-16 12:07:28.188639,-176.0
2023-08-16 12:07:28.196329,-173.0
2023-08-16 12:07:28.204018,-171.0
2023-08-16 12:07:28.211707,-168.0
2023-08-16 12:07:28.219397,-166.0
2023-08-16 12:07:28.227086,-164.0
2023-08-16 12:07:28.234775,-159.0
2023-08-16 12:07:28.242464,-154.0
2023-08-16 12:07:28.250154,-152.0
2023-08-16 12:07:28.257843,-149.0
2023-08-16 12:07:28.265532,-144.0
2023-08-16 12:07:28.273222,-142.0
2023-08-16 12:07:28.280911,-137.0
2023-08-16 12:07:28.288600,-135.0
2023-08-16 12:07:28.296289,-135.0
2023-08-16 12:07:28.303979,-139.0
2023-08-16 12:07:28.311668,-142.0
2023-08-16 12:07:28.319357,-137.0
2023-08-16 12:07:28.327047,-132.0
2023-08-16 12:07:28.334736,-130.0
2023-08-16 12:07:28.342425,-127.0
2023-08-16 12:07:28.350114,-125.0
2023-08-16 12:07:28.357804,-123.0
2023-08-16 12:07:28.365493,-118.0
2023-08-16 12:07:28.373182,-113.0
2023-08-16 12:07:28.380872,-110.0
2023-08-16 12:07:28.388561,-110.0
2023-08-16 12:07:28.396250,-108.0
2023-08-16 12:07:28.403940,-103.0
2023-08-16 12:07:28.411629,-101.0
2023-08-16 12:07:28.419318,-98.0
2023-08-16 12:07:28.427007,-96.0
2023-08-16 12:07:28.434697,-96.0
2023-08-16 12:07:28.442386,-98.0
2023-08-16 12:07:28.450075,-106.0
2023-08-16 12:07:28.457765,-115.0
2023-08-16 12:07:28.465454,-110.0
2023-08-16 12:07:28.473143,-94.0
2023-08-16 12:07:28.480832,-57.0
2023-08-16 12:07:28.488522,-19.0
2023-08-16 12:07:28.496211,-7.0
2023-08-16 12:07:28.503900,-16.0
2023-08-16 12:07:28.511590,-28.0
2023-08-16 12:07:28.519279,-57.0
2023-08-16 12:07:28.526968,-82.0
2023-08-16 12:07:28.534657,-77.0
2023-08-16 12:07:28.542347,-72.0
2023-08-16 12:07:28.550036,-74.0
2023-08-16 12:07:28.557725,-69.0
2023-08-16 12:07:28.565415,-69.0
2023-08-16 12:07:28.573104,-65.0
2023-08-16 12:07:28.580793,-38.0
2023-08-16 12:07:28.588483,98.0
2023-08-16 12:07:28.596172,603.0
2023-08-16 12:07:28.603861,1341.0
2023-08-16 12:07:28.611550,1433.0
2023-08-16 12:07:28.619240,595.0
2023-08-16 12:07:28.626929,-255.0
2023-08-16 12:07:28.634618,-371.0
2023-08-16 12:07:28.642308,-79.0
2023-08-16 12:07:28.649997,-69.0
2023-08-16 12:07:28.657686,-202.0
2023-08-16 12:07:28.665375,-152.0
2023-08-16 12:07:28.673065,-108.0
2023-08-16 12:07:28.680754,-139.0
2023-08-16 12:07:28.688443,-123.0
2023-08-16 12:07:28.696133,-86.0
2023-08-16 12:07:28.703822,-84.0
2023-08-16 12:07:28.711511,-72.0
2023-08-16 12:07:28.719200,-50.0
2023-08-16 12:07:28.726890,-36.0
2023-08-16 12:07:28.734579,-21.0
2023-08-16 12:07:28.742268,0.0
2023-08-16 12:07:28.749958,21.0
2023-08-16 12:07:28.757647,43.0
2023-08-16 12:07:28.765336,69.0
2023-08-16 12:07:28.773026,101.0
2023-08-16 12:07:28.780715,132.0
2023-08-16 12:07:28.788404,171.0
2023-08-16 12:07:28.796093,212.0
2023-08-16 12:07:28.803783,250.0
2023-08-16 12:07:28.811472,294.0
2023-08-16 12:07:28.819161,337.0
2023-08-16 12:07:28.826851,374.0
2023-08-16 12:07:28.834540,395.0
2023-08-16 12:07:28.842229,400.0
2023-08-16 12:07:28.849918,386.0
2023-08-16 12:07:28.857608,342.0
2023-08-16 12:07:28.865297,270.0
2023-08-16 12:07:28.872986,171.0
2023-08-16 12:07:28.880676,48.0
2023-08-16 12:07:28.888365,-72.0
2023-08-16 12:07:28.896054,-166.0
2023-08-16 12:07:28.903743,-234.0
2023-08-16 12:07:28.911433,-277.0
2023-08-16 12:07:28.919122,-304.0
2023-08-16 12:07:28.926811,-318.0
2023-08-16 12:07:28.934501,-320.0
2023-08-16 12:07:28.942190,-313.0
2023-08-16 12:07:28.949879,-311.0
2023-08-16 12:07:28.957569,-304.0
2023-08-16 12:07:28.965258,-291.0
2023-08-16 12:07:28.972947,-279.0
2023-08-16 12:07:28.980636,-267.0
2023-08-16 12:07:28.988326,-258.0
2023-08-16 12:07:28.996015,-248.0
2023-08-16 12:07:29.003704,-238.0
2023-08-16 12:07:29.011394,-229.0
2023-08-16 12:07:29.019083,-217.0
2023-08-16 12:07:29.026772,-207.0
2023-08-16 12:07:29.034461,-202.0
2023-08-16 12:07:29.042151,-200.0
2023-08-16 12:07:29.049840,-195.0
2023-08-16 12:07:29.057529,-190.0
2023-08-16 12:07:29.065219,-188.0
2023-08-16 12:07:29.072908,-183.0
2023-08-16 12:07:29.080597,-178.0
2023-08-16 12:07:29.088286,-176.0
2023-08-16 12:07:29.095976,-180.0
2023-08-16 12:07:29.103665,-183.0
2023-08-16 12:07:29.111354,-183.0
2023-08-16 12:07:29.119044,-183.0
2023-08-16 12:07:29.126733,-183.0
2023-08-16 12:07:29.134422,-178.0
2023-08-16 12:07:29.142112,-173.0
2023-08-16 12:07:29.149801,-171.0
2023-08-16 12:07:29.157490,-166.0
2023-08-16 12:07:29.165179,-159.0
2023-08-16 12:07:29.172869,-156.0
2023-08-16 12:07:29.180558,-154.0
2023-08-16 12:07:29.188247,-156.0
2023-08-16 12:07:29.195937,-152.0
2023-08-16 12:07:29.203626,-144.0
2023-08-16 12:07:29.211315,-142.0
2023-08-16 12:07:29.219004,-137.0
2023-08-16 12:07:29.226694,-135.0
2023-08-16 12:07:29.234383,-132.0
2023-08-16 12:07:29.242072,-127.0
2023-08-16 12:07:29.249762,-127.0
2023-08-16 12:07:29.257451,-123.0
2023-08-16 12:07:29.265140,-115.0
2023-08-16 12:07:29.272830,-113.0
2023-08-16 12:07:29.280519,-110.0
2023-08-16 12:07:29.288208,-110.0
2023-08-16 12:07:29.295897,-113.0
2023-08-16 12:07:29.303587,-110.0
2023-08-16 12:07:29.311276,-106.0
2023-08-16 12:07:29.318965,-113.0
2023-08-16 12:07:29.326655,-118.0
2023-08-16 12:07:29.334344,-113.0
2023-08-16 12:07:29.342033,-106.0
2023-08-16 12:07:29.349722,-101.0
2023-08-16 12:07:29.357412,-94.0
2023-08-16 12:07:29.365101,-89.0
2023-08-16 12:07:29.372790,-96.0
2023-08-16 12:07:29.380480,-96.0
2023-08-16 12:07:29.388169,-89.0
2023-08-16 12:07:29.395858,-86.0
2023-08-16 12:07:29.403547,-86.0
2023-08-16 12:07:29.411237,-89.0
2023-08-16 12:07:29.418926,-101.0
2023-08-16 12:07:29.426615,-103.0
2023-08-16 12:07:29.434305,-94.0
2023-08-16 12:07:29.441994,-79.0
2023-08-16 12:07:29.449683,-53.0
2023-08-16 12:07:29.457373,-16.0
2023-08-16 12:07:29.465062,0.0
2023-08-16 12:07:29.472751,-4.0
2023-08-16 12:07:29.480440,-19.0
2023-08-16 12:07:29.488130,-50.0
2023-08-16 12:07:29.495819,-74.0
2023-08-16 12:07:29.503508,-65.0
2023-08-16 12:07:29.511198,-57.0
2023-08-16 12:07:29.518887,-65.0
2023-08-16 12:07:29.526576,-57.0
2023-08-16 12:07:29.534265,-48.0
2023-08-16 12:07:29.541955,-43.0
2023-08-16 12:07:29.549644,-21.0
2023-08-16 12:07:29.557333,108.0
2023-08-16 12:07:29.565023,591.0
2023-08-16 12:07:29.572712,1348.0
2023-08-16 12:07:29.580401,1505.0
2023-08-16 12:07:29.588090,675.0
2023-08-16 12:07:29.595780,-236.0
2023-08-16 12:07:29.603469,-383.0
2023-08-16 12:07:29.611158,-69.0
2023-08-16 12:07:29.618848,-36.0
2023-08-16 12:07:29.626537,-176.0
2023-08-16 12:07:29.634226,-127.0
2023-08-16 12:07:29.641916,-84.0
2023-08-16 12:07:29.649605,-123.0
2023-08-16 12:07:29.657294,-108.0
2023-08-16 12:07:29.664983,-62.0
2023-08-16 12:07:29.672673,-55.0
2023-08-16 12:07:29.680362,-45.0
2023-08-16 12:07:29.688051,-31.0
2023-08-16 12:07:29.695741,-33.0
2023-08-16 12:07:29.703430,-14.0
2023-08-16 12:07:29.711119,16.0
2023-08-16 12:07:29.718808,28.0
2023-08-16 12:07:29.726498,50.0
2023-08-16 12:07:29.734187,91.0
2023-08-16 12:07:29.741876,125.0
2023-08-16 12:07:29.749566,152.0
2023-08-16 12:07:29.757255,190.0
2023-08-16 12:07:29.764944,234.0
2023-08-16 12:07:29.772633,279.0
2023-08-16 12:07:29.780323,328.0
2023-08-16 12:07:29.788012,366.0
2023-08-16 12:07:29.795701,400.0
2023-08-16 12:07:29.803391,429.0
2023-08-16 12:07:29.811080,443.0
2023-08-16 12:07:29.818769,424.0
2023-08-16 12:07:29.826459,371.0
2023-08-16 12:07:29.834148,291.0
2023-08-16 12:07:29.841837,188.0
2023-08-16 12:07:29.849526,57.0
2023-08-16 12:07:29.857216,-72.0
2023-08-16 12:07:29.864905,-173.0
2023-08-16 12:07:29.872594,-236.0
2023-08-16 12:07:29.880284,-287.0
2023-08-16 12:07:29.887973,-323.0
2023-08-16 12:07:29.895662,-330.0
2023-08-16 12:07:29.903351,-328.0
2023-08-16 12:07:29.911041,-328.0
2023-08-16 12:07:29.918730,-325.0
2023-08-16 12:07:29.926419,-316.0
2023-08-16 12:07:29.934109,-304.0
2023-08-16 12:07:29.941798,-287.0
2023-08-16 12:07:29.949487,-270.0
2023-08-16 12:07:29.957176,-255.0
2023-08-16 12:07:29.964866,-248.0
2023-08-16 12:07:29.972555,-243.0
2023-08-16 12:07:29.980244,-236.0
2023-08-16 12:07:29.987934,-224.0
2023-08-16 12:07:29.995623,-209.0
2023-08-16 12:07:30.003312,-202.0
2023-08-16 12:07:30.011002,-197.0
2023-08-16 12:07:30.018691,-185.0
2023-08-16 12:07:30.026380,-178.0
2023-08-16 12:07:30.034069,-180.0
2023-08-16 12:07:30.041759,-180.0
2023-08-16 12:07:30.049448,-180.0
2023-08-16 12:07:30.057137,-180.0
2023-08-16 12:07:30.064827,-176.0
2023-08-16 12:07:30.072516,-168.0
2023-08-16 12:07:30.080205,-168.0
2023-08-16 12:07:30.087894,-166.0
2023-08-16 12:07:30.095584,-156.0
2023-08-16 12:07:30.103273,-156.0
2023-08-16 12:07:30.110962,-161.0
2023-08-16 12:07:30.118652,-152.0
2023-08-16 12:07:30.126341,-142.0
2023-08-16 12:07:30.134030,-142.0
2023-08-16 12:07:30.141719,-139.0
2023-08-16 12:07:30.149409,-139.0
2023-08-16 12:07:30.157098,-137.0
2023-08-16 12:07:30.164787,-132.0
2023-08-16 12:07:30.172477,-130.0
2023-08-16 12:07:30.180166,-127.0
2023-08-16 12:07:30.187855,-127.0
2023-08-16 12:07:30.195545,-130.0
2023-08-16 12:07:30.203234,-132.0
2023-08-16 12:07:30.210923,-127.0
2023-08-16 12:07:30.218612,-123.0
2023-08-16 12:07:30.226302,-125.0
2023-08-16 12:07:30.233991,-130.0
2023-08-16 12:07:30.241680,-127.0
2023-08-16 12:07:30.249370,-127.0
2023-08-16 12:07:30.257059,-132.0
2023-08-16 12:07:30.264748,-127.0
2023-08-16 12:07:30.272437,-120.0
2023-08-16 12:07:30.280127,-118.0
2023-08-16 12:07:30.287816,-118.0
2023-08-16 12:07:30.295505,-118.0
2023-08-16 12:07:30.303195,-125.0
2023-08-16 12:07:30.310884,-135.0
2023-08-16 12:07:30.318573,-137.0
2023-08-16 12:07:30.326262,-127.0
2023-08-16 12:07:30.333952,-103.0
2023-08-16 12:07:30.341641,-74.0
2023-08-16 12:07:30.349330,-53.0
2023-08-16 12:07:30.357020,-50.0
2023-08-16 12:07:30.364709,-62.0
2023-08-16 12:07:30.372398,-89.0
