time,ECG
2023-08-15 12:47:59.949945,-38.0
2023-08-15 12:47:59.957634,-55.0
2023-08-15 12:47:59.965323,-65.0
2023-08-15 12:47:59.973013,-77.0
2023-08-15 12:47:59.980702,-98.0
2023-08-15 12:47:59.988391,-125.0
2023-08-15 12:47:59.996081,-130.0
2023-08-15 12:48:00.003770,-94.0
2023-08-15 12:48:00.011460,-45.0
2023-08-15 12:48:00.019149,-21.0
2023-08-15 12:48:00.026838,-12.0
2023-08-15 12:48:00.034528,0.0
2023-08-15 12:48:00.042217,4.0
2023-08-15 12:48:00.049906,-2.0
2023-08-15 12:48:00.057596,-9.0
2023-08-15 12:48:00.065285,-7.0
2023-08-15 12:48:00.072974,0.0
2023-08-15 12:48:00.080664,-4.0
2023-08-15 12:48:00.088353,-14.0
2023-08-15 12:48:00.096042,-38.0
2023-08-15 12:48:00.103732,-164.0
2023-08-15 12:48:00.111421,-499.0
2023-08-15 12:48:00.119111,-955.0
2023-08-15 12:48:00.126800,-1114.0
2023-08-15 12:48:00.134489,-632.0
2023-08-15 12:48:00.142179,154.0
2023-08-15 12:48:00.149868,415.0
2023-08-15 12:48:00.157557,96.0
2023-08-15 12:48:00.165247,-28.0
2023-08-15 12:48:00.172936,115.0
2023-08-15 12:48:00.180625,101.0
2023-08-15 12:48:00.188315,38.0
2023-08-15 12:48:00.196004,79.0
2023-08-15 12:48:00.203694,79.0
2023-08-15 12:48:00.211383,24.0
2023-08-15 12:48:00.219072,14.0
2023-08-15 12:48:00.226762,26.0
2023-08-15 12:48:00.234451,24.0
2023-08-15 12:48:00.242140,12.0
2023-08-15 12:48:00.249830,2.0
2023-08-15 12:48:00.257519,-4.0
2023-08-15 12:48:00.265208,-9.0
2023-08-15 12:48:00.272898,-28.0
2023-08-15 12:48:00.280587,-48.0
2023-08-15 12:48:00.288276,-48.0
2023-08-15 12:48:00.295966,-50.0
2023-08-15 12:48:00.303655,-69.0
2023-08-15 12:48:00.311345,-86.0
2023-08-15 12:48:00.319034,-91.0
2023-08-15 12:48:00.326723,-91.0
2023-08-15 12:48:00.334413,-94.0
2023-08-15 12:48:00.342102,-91.0
2023-08-15 12:48:00.349791,-89.0
2023-08-15 12:48:00.357481,-89.0
2023-08-15 12:48:00.365170,-69.0
2023-08-15 12:48:00.372859,-50.0
2023-08-15 12:48:00.380549,-38.0
2023-08-15 12:48:00.388238,-33.0
2023-08-15 12:48:00.395927,-38.0
2023-08-15 12:48:00.403617,-43.0
2023-08-15 12:48:00.411306,-19.0
2023-08-15 12:48:00.418996,9.0
2023-08-15 12:48:00.426685,-9.0
2023-08-15 12:48:00.434374,-26.0
2023-08-15 12:48:00.442064,-4.0
2023-08-15 12:48:00.449753,0.0
2023-08-15 12:48:00.457442,-24.0
2023-08-15 12:48:00.465132,-31.0
2023-08-15 12:48:00.472821,-14.0
2023-08-15 12:48:00.480510,-2.0
2023-08-15 12:48:00.488200,-2.0
2023-08-15 12:48:00.495889,-7.0
2023-08-15 12:48:00.503578,-24.0
2023-08-15 12:48:00.511268,-36.0
2023-08-15 12:48:00.518957,-19.0
2023-08-15 12:48:00.526647,-12.0
2023-08-15 12:48:00.534336,-21.0
2023-08-15 12:48:00.542025,-19.0
2023-08-15 12:48:00.549715,-12.0
2023-08-15 12:48:00.557404,-7.0
2023-08-15 12:48:00.565093,-4.0
2023-08-15 12:48:00.572783,-12.0
2023-08-15 12:48:00.580472,-19.0
2023-08-15 12:48:00.588161,-24.0
2023-08-15 12:48:00.595851,-24.0
2023-08-15 12:48:00.603540,-9.0
2023-08-15 12:48:00.611230,-9.0
2023-08-15 12:48:00.618919,-31.0
2023-08-15 12:48:00.626608,-38.0
2023-08-15 12:48:00.634298,-38.0
2023-08-15 12:48:00.641987,-48.0
2023-08-15 12:48:00.649676,-60.0
2023-08-15 12:48:00.657366,-69.0
2023-08-15 12:48:00.665055,-77.0
2023-08-15 12:48:00.672744,-86.0
2023-08-15 12:48:00.680434,-101.0
2023-08-15 12:48:00.688123,-123.0
2023-08-15 12:48:00.695812,-132.0
2023-08-15 12:48:00.703502,-113.0
2023-08-15 12:48:00.711191,-72.0
2023-08-15 12:48:00.718881,-48.0
2023-08-15 12:48:00.726570,-36.0
2023-08-15 12:48:00.734259,-16.0
2023-08-15 12:48:00.741949,-12.0
2023-08-15 12:48:00.749638,-19.0
2023-08-15 12:48:00.757327,-4.0
2023-08-15 12:48:00.765017,2.0
2023-08-15 12:48:00.772706,-19.0
2023-08-15 12:48:00.780395,-31.0
2023-08-15 12:48:00.788085,-7.0
2023-08-15 12:48:00.795774,4.0
2023-08-15 12:48:00.803463,-74.0
2023-08-15 12:48:00.811153,-320.0
2023-08-15 12:48:00.818842,-714.0
2023-08-15 12:48:00.826532,-1020.0
2023-08-15 12:48:00.834221,-815.0
2023-08-15 12:48:00.841910,-125.0
2023-08-15 12:48:00.849600,345.0
2023-08-15 12:48:00.857289,197.0
2023-08-15 12:48:00.864978,-31.0
2023-08-15 12:48:00.872668,45.0
2023-08-15 12:48:00.880357,103.0
2023-08-15 12:48:00.888046,31.0
2023-08-15 12:48:00.895736,26.0
2023-08-15 12:48:00.903425,53.0
2023-08-15 12:48:00.911114,24.0
2023-08-15 12:48:00.918804,4.0
2023-08-15 12:48:00.926493,19.0
2023-08-15 12:48:00.934183,19.0
2023-08-15 12:48:00.941872,0.0
2023-08-15 12:48:00.949561,-9.0
2023-08-15 12:48:00.957251,-16.0
2023-08-15 12:48:00.964940,-21.0
2023-08-15 12:48:00.972629,-28.0
2023-08-15 12:48:00.980319,-45.0
2023-08-15 12:48:00.988008,-60.0
2023-08-15 12:48:00.995697,-60.0
2023-08-15 12:48:01.003387,-67.0
2023-08-15 12:48:01.011076,-82.0
2023-08-15 12:48:01.018766,-98.0
2023-08-15 12:48:01.026455,-108.0
2023-08-15 12:48:01.034144,-98.0
2023-08-15 12:48:01.041834,-89.0
2023-08-15 12:48:01.049523,-98.0
2023-08-15 12:48:01.057212,-106.0
2023-08-15 12:48:01.064902,-91.0
2023-08-15 12:48:01.072591,-65.0
2023-08-15 12:48:01.080280,-45.0
2023-08-15 12:48:01.087970,-43.0
2023-08-15 12:48:01.095659,-33.0
2023-08-15 12:48:01.103348,-21.0
2023-08-15 12:48:01.111038,-16.0
2023-08-15 12:48:01.118727,-12.0
2023-08-15 12:48:01.126417,-9.0
2023-08-15 12:48:01.134106,-7.0
2023-08-15 12:48:01.141795,-9.0
2023-08-15 12:48:01.149485,-19.0
2023-08-15 12:48:01.157174,-19.0
2023-08-15 12:48:01.164863,-19.0
2023-08-15 12:48:01.172553,-26.0
2023-08-15 12:48:01.180242,-36.0
2023-08-15 12:48:01.187931,-33.0
2023-08-15 12:48:01.195621,-21.0
2023-08-15 12:48:01.203310,-9.0
2023-08-15 12:48:01.210999,-9.0
2023-08-15 12:48:01.218689,-21.0
2023-08-15 12:48:01.226378,-31.0
2023-08-15 12:48:01.234068,-31.0
2023-08-15 12:48:01.241757,-26.0
2023-08-15 12:48:01.249446,-16.0
2023-08-15 12:48:01.257136,-14.0
2023-08-15 12:48:01.264825,-12.0
2023-08-15 12:48:01.272514,-14.0
2023-08-15 12:48:01.280204,-16.0
2023-08-15 12:48:01.287893,-14.0
2023-08-15 12:48:01.295582,-16.0
2023-08-15 12:48:01.303272,-26.0
2023-08-15 12:48:01.310961,-31.0
2023-08-15 12:48:01.318650,-33.0
2023-08-15 12:48:01.326340,-33.0
2023-08-15 12:48:01.334029,-31.0
2023-08-15 12:48:01.341719,-33.0
2023-08-15 12:48:01.349408,-48.0
2023-08-15 12:48:01.357097,-65.0
2023-08-15 12:48:01.364787,-74.0
2023-08-15 12:48:01.372476,-89.0
2023-08-15 12:48:01.380165,-110.0
2023-08-15 12:48:01.387855,-125.0
2023-08-15 12:48:01.395544,-101.0
2023-08-15 12:48:01.403233,-65.0
2023-08-15 12:48:01.410923,-50.0
2023-08-15 12:48:01.418612,-45.0
2023-08-15 12:48:01.426302,-24.0
2023-08-15 12:48:01.433991,0.0
2023-08-15 12:48:01.441680,-4.0
2023-08-15 12:48:01.449370,-12.0
2023-08-15 12:48:01.457059,-7.0
2023-08-15 12:48:01.464748,-14.0
2023-08-15 12:48:01.472438,-21.0
2023-08-15 12:48:01.480127,-14.0
2023-08-15 12:48:01.487816,-19.0
2023-08-15 12:48:01.495506,-48.0
2023-08-15 12:48:01.503195,-178.0
2023-08-15 12:48:01.510884,-513.0
2023-08-15 12:48:01.518574,-933.0
2023-08-15 12:48:01.526263,-1008.0
2023-08-15 12:48:01.533953,-468.0
2023-08-15 12:48:01.541642,238.0
2023-08-15 12:48:01.549331,378.0
2023-08-15 12:48:01.557021,57.0
2023-08-15 12:48:01.564710,-28.0
2023-08-15 12:48:01.572399,84.0
2023-08-15 12:48:01.580089,60.0
2023-08-15 12:48:01.587778,19.0
2023-08-15 12:48:01.595467,43.0
2023-08-15 12:48:01.603157,33.0
2023-08-15 12:48:01.610846,2.0
2023-08-15 12:48:01.618535,4.0
2023-08-15 12:48:01.626225,2.0
2023-08-15 12:48:01.633914,-14.0
2023-08-15 12:48:01.641604,-14.0
2023-08-15 12:48:01.649293,-14.0
2023-08-15 12:48:01.656982,-33.0
2023-08-15 12:48:01.664672,-41.0
2023-08-15 12:48:01.672361,-45.0
2023-08-15 12:48:01.680050,-60.0
2023-08-15 12:48:01.687740,-67.0
2023-08-15 12:48:01.695429,-69.0
2023-08-15 12:48:01.703118,-89.0
2023-08-15 12:48:01.710808,-108.0
2023-08-15 12:48:01.718497,-118.0
2023-08-15 12:48:01.726186,-127.0
2023-08-15 12:48:01.733876,-118.0
2023-08-15 12:48:01.741565,-106.0
2023-08-15 12:48:01.749255,-110.0
2023-08-15 12:48:01.756944,-101.0
2023-08-15 12:48:01.764633,-69.0
2023-08-15 12:48:01.772323,-65.0
2023-08-15 12:48:01.780012,-62.0
2023-08-15 12:48:01.787701,-60.0
2023-08-15 12:48:01.795391,-60.0
2023-08-15 12:48:01.803080,-43.0
2023-08-15 12:48:01.810769,-24.0
2023-08-15 12:48:01.818459,-26.0
2023-08-15 12:48:01.826148,-33.0
2023-08-15 12:48:01.833838,-28.0
2023-08-15 12:48:01.841527,-31.0
2023-08-15 12:48:01.849216,-36.0
2023-08-15 12:48:01.856906,-33.0
2023-08-15 12:48:01.864595,-36.0
2023-08-15 12:48:01.872284,-38.0
2023-08-15 12:48:01.879974,-41.0
2023-08-15 12:48:01.887663,-38.0
2023-08-15 12:48:01.895352,-31.0
2023-08-15 12:48:01.903042,-31.0
2023-08-15 12:48:01.910731,-26.0
2023-08-15 12:48:01.918420,-24.0
2023-08-15 12:48:01.926110,-26.0
2023-08-15 12:48:01.933799,-26.0
2023-08-15 12:48:01.941489,-21.0
2023-08-15 12:48:01.949178,-16.0
2023-08-15 12:48:01.956867,-14.0
2023-08-15 12:48:01.964557,-16.0
2023-08-15 12:48:01.972246,-12.0
2023-08-15 12:48:01.979935,-19.0
2023-08-15 12:48:01.987625,-28.0
2023-08-15 12:48:01.995314,-21.0
2023-08-15 12:48:02.003003,-7.0
2023-08-15 12:48:02.010693,-12.0
2023-08-15 12:48:02.018382,-26.0
2023-08-15 12:48:02.026071,-36.0
2023-08-15 12:48:02.033761,-43.0
2023-08-15 12:48:02.041450,-50.0
2023-08-15 12:48:02.049140,-67.0
2023-08-15 12:48:02.056829,-94.0
2023-08-15 12:48:02.064518,-94.0
2023-08-15 12:48:02.072208,-60.0
2023-08-15 12:48:02.079897,-43.0
2023-08-15 12:48:02.087586,-28.0
2023-08-15 12:48:02.095276,0.0
2023-08-15 12:48:02.102965,4.0
2023-08-15 12:48:02.110654,-4.0
2023-08-15 12:48:02.118344,2.0
2023-08-15 12:48:02.126033,2.0
2023-08-15 12:48:02.133723,-7.0
2023-08-15 12:48:02.141412,-9.0
2023-08-15 12:48:02.149101,-2.0
2023-08-15 12:48:02.156791,2.0
2023-08-15 12:48:02.164480,-12.0
2023-08-15 12:48:02.172169,-98.0
2023-08-15 12:48:02.179859,-376.0
2023-08-15 12:48:02.187548,-851.0
2023-08-15 12:48:02.195237,-1191.0
2023-08-15 12:48:02.202927,-890.0
2023-08-15 12:48:02.210616,-48.0
2023-08-15 12:48:02.218305,472.0
2023-08-15 12:48:02.225995,260.0
2023-08-15 12:48:02.233684,-12.0
2023-08-15 12:48:02.241374,65.0
2023-08-15 12:48:02.249063,115.0
2023-08-15 12:48:02.256752,33.0
2023-08-15 12:48:02.264442,26.0
2023-08-15 12:48:02.272131,60.0
2023-08-15 12:48:02.279820,43.0
2023-08-15 12:48:02.287510,14.0
2023-08-15 12:48:02.295199,-4.0
2023-08-15 12:48:02.302888,-21.0
2023-08-15 12:48:02.310578,-28.0
2023-08-15 12:48:02.318267,-28.0
2023-08-15 12:48:02.325956,-38.0
2023-08-15 12:48:02.333646,-48.0
2023-08-15 12:48:02.341335,-57.0
2023-08-15 12:48:02.349025,-77.0
2023-08-15 12:48:02.356714,-91.0
2023-08-15 12:48:02.364403,-91.0
2023-08-15 12:48:02.372093,-89.0
2023-08-15 12:48:02.379782,-98.0
2023-08-15 12:48:02.387471,-125.0
2023-08-15 12:48:02.395161,-139.0
2023-08-15 12:48:02.402850,-135.0
2023-08-15 12:48:02.410539,-132.0
2023-08-15 12:48:02.418229,-132.0
2023-08-15 12:48:02.425918,-120.0
2023-08-15 12:48:02.433607,-103.0
2023-08-15 12:48:02.441297,-91.0
2023-08-15 12:48:02.448986,-82.0
2023-08-15 12:48:02.456676,-74.0
2023-08-15 12:48:02.464365,-74.0
2023-08-15 12:48:02.472054,-65.0
2023-08-15 12:48:02.479744,-50.0
2023-08-15 12:48:02.487433,-48.0
2023-08-15 12:48:02.495122,-50.0
2023-08-15 12:48:02.502812,-41.0
2023-08-15 12:48:02.510501,-38.0
2023-08-15 12:48:02.518190,-48.0
2023-08-15 12:48:02.525880,-48.0
2023-08-15 12:48:02.533569,-53.0
2023-08-15 12:48:02.541259,-53.0
2023-08-15 12:48:02.548948,-38.0
2023-08-15 12:48:02.556637,-33.0
2023-08-15 12:48:02.564327,-53.0
2023-08-15 12:48:02.572016,-55.0
2023-08-15 12:48:02.579705,-33.0
2023-08-15 12:48:02.587395,-26.0
2023-08-15 12:48:02.595084,-36.0
2023-08-15 12:48:02.602773,-38.0
2023-08-15 12:48:02.610463,-41.0
2023-08-15 12:48:02.618152,-41.0
2023-08-15 12:48:02.625841,-28.0
2023-08-15 12:48:02.633531,-26.0
2023-08-15 12:48:02.641220,-33.0
2023-08-15 12:48:02.648910,-24.0
2023-08-15 12:48:02.656599,-21.0
2023-08-15 12:48:02.664288,-31.0
2023-08-15 12:48:02.671978,-31.0
2023-08-15 12:48:02.679667,-26.0
2023-08-15 12:48:02.687356,-28.0
2023-08-15 12:48:02.695046,-28.0
2023-08-15 12:48:02.702735,-38.0
2023-08-15 12:48:02.710424,-57.0
2023-08-15 12:48:02.718114,-69.0
2023-08-15 12:48:02.725803,-84.0
2023-08-15 12:48:02.733492,-106.0
2023-08-15 12:48:02.741182,-94.0
2023-08-15 12:48:02.748871,-57.0
2023-08-15 12:48:02.756561,-28.0
2023-08-15 12:48:02.764250,-12.0
2023-08-15 12:48:02.771939,2.0
2023-08-15 12:48:02.779629,12.0
2023-08-15 12:48:02.787318,7.0
2023-08-15 12:48:02.795007,2.0
2023-08-15 12:48:02.802697,4.0
2023-08-15 12:48:02.810386,0.0
2023-08-15 12:48:02.818075,-2.0
2023-08-15 12:48:02.825765,14.0
2023-08-15 12:48:02.833454,21.0
2023-08-15 12:48:02.841143,-16.0
2023-08-15 12:48:02.848833,-147.0
2023-08-15 12:48:02.856522,-463.0
2023-08-15 12:48:02.864212,-912.0
2023-08-15 12:48:02.871901,-1102.0
2023-08-15 12:48:02.879590,-656.0
2023-08-15 12:48:02.887280,108.0
2023-08-15 12:48:02.894969,388.0
2023-08-15 12:48:02.902658,101.0
2023-08-15 12:48:02.910348,-28.0
2023-08-15 12:48:02.918037,103.0
2023-08-15 12:48:02.925726,84.0
2023-08-15 12:48:02.933416,-2.0
2023-08-15 12:48:02.941105,26.0
2023-08-15 12:48:02.948795,48.0
2023-08-15 12:48:02.956484,7.0
2023-08-15 12:48:02.964173,-7.0
2023-08-15 12:48:02.971863,2.0
2023-08-15 12:48:02.979552,-16.0
2023-08-15 12:48:02.987241,-36.0
2023-08-15 12:48:02.994931,-33.0
2023-08-15 12:48:03.002620,-38.0
2023-08-15 12:48:03.010309,-55.0
2023-08-15 12:48:03.017999,-72.0
2023-08-15 12:48:03.025688,-89.0
2023-08-15 12:48:03.033377,-96.0
2023-08-15 12:48:03.041067,-103.0
2023-08-15 12:48:03.048756,-120.0
2023-08-15 12:48:03.056446,-127.0
2023-08-15 12:48:03.064135,-130.0
2023-08-15 12:48:03.071824,-137.0
2023-08-15 12:48:03.079514,-139.0
2023-08-15 12:48:03.087203,-137.0
2023-08-15 12:48:03.094892,-137.0
2023-08-15 12:48:03.102582,-125.0
2023-08-15 12:48:03.110271,-103.0
2023-08-15 12:48:03.117960,-91.0
2023-08-15 12:48:03.125650,-82.0
2023-08-15 12:48:03.133339,-69.0
2023-08-15 12:48:03.141028,-62.0
2023-08-15 12:48:03.148718,-50.0
2023-08-15 12:48:03.156407,-33.0
2023-08-15 12:48:03.164097,-31.0
2023-08-15 12:48:03.171786,-41.0
2023-08-15 12:48:03.179475,-36.0
2023-08-15 12:48:03.187165,-24.0
2023-08-15 12:48:03.194854,-24.0
2023-08-15 12:48:03.202543,-31.0
2023-08-15 12:48:03.210233,-24.0
2023-08-15 12:48:03.217922,-26.0
2023-08-15 12:48:03.225611,-36.0
2023-08-15 12:48:03.233301,-33.0
2023-08-15 12:48:03.240990,-24.0
2023-08-15 12:48:03.248679,-28.0
2023-08-15 12:48:03.256369,-33.0
2023-08-15 12:48:03.264058,-31.0
2023-08-15 12:48:03.271748,-24.0
2023-08-15 12:48:03.279437,-26.0
2023-08-15 12:48:03.287126,-31.0
2023-08-15 12:48:03.294816,-24.0
2023-08-15 12:48:03.302505,-21.0
2023-08-15 12:48:03.310194,-21.0
2023-08-15 12:48:03.317884,-16.0
2023-08-15 12:48:03.325573,-16.0
2023-08-15 12:48:03.333262,-24.0
2023-08-15 12:48:03.340952,-24.0
2023-08-15 12:48:03.348641,-21.0
2023-08-15 12:48:03.356331,-26.0
2023-08-15 12:48:03.364020,-28.0
2023-08-15 12:48:03.371709,-21.0
2023-08-15 12:48:03.379399,-21.0
2023-08-15 12:48:03.387088,-36.0
2023-08-15 12:48:03.394777,-53.0
2023-08-15 12:48:03.402467,-69.0
2023-08-15 12:48:03.410156,-86.0
2023-08-15 12:48:03.417845,-106.0
2023-08-15 12:48:03.425535,-113.0
2023-08-15 12:48:03.433224,-89.0
2023-08-15 12:48:03.440913,-55.0
2023-08-15 12:48:03.448603,-41.0
2023-08-15 12:48:03.456292,-31.0
2023-08-15 12:48:03.463982,-7.0
2023-08-15 12:48:03.471671,9.0
2023-08-15 12:48:03.479360,2.0
2023-08-15 12:48:03.487050,0.0
2023-08-15 12:48:03.494739,-2.0
2023-08-15 12:48:03.502428,-7.0
2023-08-15 12:48:03.510118,-4.0
2023-08-15 12:48:03.517807,-4.0
2023-08-15 12:48:03.525496,0.0
2023-08-15 12:48:03.533186,-65.0
2023-08-15 12:48:03.540875,-323.0
2023-08-15 12:48:03.548564,-760.0
2023-08-15 12:48:03.556254,-1068.0
2023-08-15 12:48:03.563943,-825.0
2023-08-15 12:48:03.571633,-86.0
2023-08-15 12:48:03.579322,393.0
2023-08-15 12:48:03.587011,224.0
2023-08-15 12:48:03.594701,-14.0
2023-08-15 12:48:03.602390,50.0
2023-08-15 12:48:03.610079,98.0
2023-08-15 12:48:03.617769,38.0
2023-08-15 12:48:03.625458,43.0
2023-08-15 12:48:03.633147,57.0
2023-08-15 12:48:03.640837,28.0
2023-08-15 12:48:03.648526,24.0
2023-08-15 12:48:03.656215,31.0
2023-08-15 12:48:03.663905,0.0
2023-08-15 12:48:03.671594,-12.0
2023-08-15 12:48:03.679284,-7.0
2023-08-15 12:48:03.686973,-19.0
2023-08-15 12:48:03.694662,-26.0
2023-08-15 12:48:03.702352,-26.0
2023-08-15 12:48:03.710041,-41.0
2023-08-15 12:48:03.717730,-57.0
2023-08-15 12:48:03.725420,-74.0
2023-08-15 12:48:03.733109,-86.0
2023-08-15 12:48:03.740798,-86.0
2023-08-15 12:48:03.748488,-98.0
2023-08-15 12:48:03.756177,-123.0
2023-08-15 12:48:03.763867,-130.0
2023-08-15 12:48:03.771556,-118.0
2023-08-15 12:48:03.779245,-110.0
2023-08-15 12:48:03.786935,-113.0
2023-08-15 12:48:03.794624,-106.0
2023-08-15 12:48:03.802313,-91.0
2023-08-15 12:48:03.810003,-72.0
2023-08-15 12:48:03.817692,-48.0
2023-08-15 12:48:03.825381,-41.0
2023-08-15 12:48:03.833071,-45.0
2023-08-15 12:48:03.840760,-38.0
2023-08-15 12:48:03.848449,-38.0
2023-08-15 12:48:03.856139,-31.0
2023-08-15 12:48:03.863828,-14.0
2023-08-15 12:48:03.871518,-19.0
2023-08-15 12:48:03.879207,-26.0
2023-08-15 12:48:03.886896,-26.0
2023-08-15 12:48:03.894586,-31.0
2023-08-15 12:48:03.902275,-28.0
2023-08-15 12:48:03.909964,-24.0
2023-08-15 12:48:03.917654,-26.0
2023-08-15 12:48:03.925343,-24.0
2023-08-15 12:48:03.933032,-19.0
2023-08-15 12:48:03.940722,-19.0
2023-08-15 12:48:03.948411,-26.0
2023-08-15 12:48:03.956100,-41.0
2023-08-15 12:48:03.963790,-38.0
2023-08-15 12:48:03.971479,-24.0
2023-08-15 12:48:03.979169,-26.0
2023-08-15 12:48:03.986858,-33.0
2023-08-15 12:48:03.994547,-28.0
2023-08-15 12:48:04.002237,-26.0
2023-08-15 12:48:04.009926,-28.0
2023-08-15 12:48:04.017615,-24.0
2023-08-15 12:48:04.025305,-16.0
2023-08-15 12:48:04.032994,-9.0
2023-08-15 12:48:04.040683,-14.0
2023-08-15 12:48:04.048373,-21.0
2023-08-15 12:48:04.056062,-21.0
2023-08-15 12:48:04.063751,-16.0
2023-08-15 12:48:04.071441,-19.0
2023-08-15 12:48:04.079130,-31.0
2023-08-15 12:48:04.086820,-43.0
2023-08-15 12:48:04.094509,-53.0
2023-08-15 12:48:04.102198,-72.0
2023-08-15 12:48:04.109888,-94.0
2023-08-15 12:48:04.117577,-108.0
2023-08-15 12:48:04.125266,-103.0
2023-08-15 12:48:04.132956,-69.0
2023-08-15 12:48:04.140645,-41.0
2023-08-15 12:48:04.148334,-28.0
2023-08-15 12:48:04.156024,-9.0
2023-08-15 12:48:04.163713,12.0
2023-08-15 12:48:04.171403,12.0
2023-08-15 12:48:04.179092,4.0
2023-08-15 12:48:04.186781,4.0
2023-08-15 12:48:04.194471,2.0
2023-08-15 12:48:04.202160,4.0
2023-08-15 12:48:04.209849,4.0
2023-08-15 12:48:04.217539,4.0
2023-08-15 12:48:04.225228,-2.0
2023-08-15 12:48:04.232917,-74.0
2023-08-15 12:48:04.240607,-320.0
2023-08-15 12:48:04.248296,-748.0
2023-08-15 12:48:04.255985,-1056.0
2023-08-15 12:48:04.263675,-798.0
2023-08-15 12:48:04.271364,-57.0
2023-08-15 12:48:04.279054,405.0
2023-08-15 12:48:04.286743,229.0
2023-08-15 12:48:04.294432,2.0
2023-08-15 12:48:04.302122,82.0
2023-08-15 12:48:04.309811,123.0
2023-08-15 12:48:04.317500,48.0
2023-08-15 12:48:04.325190,43.0
2023-08-15 12:48:04.332879,57.0
2023-08-15 12:48:04.340568,26.0
2023-08-15 12:48:04.348258,12.0
2023-08-15 12:48:04.355947,16.0
2023-08-15 12:48:04.363636,12.0
2023-08-15 12:48:04.371326,-7.0
2023-08-15 12:48:04.379015,-24.0
2023-08-15 12:48:04.386705,-24.0
2023-08-15 12:48:04.394394,-24.0
2023-08-15 12:48:04.402083,-38.0
2023-08-15 12:48:04.409773,-43.0
2023-08-15 12:48:04.417462,-53.0
2023-08-15 12:48:04.425151,-77.0
2023-08-15 12:48:04.432841,-91.0
2023-08-15 12:48:04.440530,-98.0
2023-08-15 12:48:04.448219,-110.0
2023-08-15 12:48:04.455909,-120.0
2023-08-15 12:48:04.463598,-127.0
2023-08-15 12:48:04.471288,-139.0
2023-08-15 12:48:04.478977,-149.0
2023-08-15 12:48:04.486666,-135.0
2023-08-15 12:48:04.494356,-110.0
2023-08-15 12:48:04.502045,-96.0
2023-08-15 12:48:04.509734,-82.0
2023-08-15 12:48:04.517424,-77.0
2023-08-15 12:48:04.525113,-84.0
2023-08-15 12:48:04.532802,-65.0
2023-08-15 12:48:04.540492,-41.0
2023-08-15 12:48:04.548181,-41.0
2023-08-15 12:48:04.555870,-50.0
2023-08-15 12:48:04.563560,-53.0
2023-08-15 12:48:04.571249,-38.0
2023-08-15 12:48:04.578939,-14.0
2023-08-15 12:48:04.586628,-4.0
2023-08-15 12:48:04.594317,-33.0
2023-08-15 12:48:04.602007,-65.0
2023-08-15 12:48:04.609696,-53.0
2023-08-15 12:48:04.617385,-41.0
2023-08-15 12:48:04.625075,-45.0
2023-08-15 12:48:04.632764,-28.0
2023-08-15 12:48:04.640453,-24.0
2023-08-15 12:48:04.648143,-45.0
2023-08-15 12:48:04.655832,-50.0
2023-08-15 12:48:04.663521,-41.0
2023-08-15 12:48:04.671211,-41.0
2023-08-15 12:48:04.678900,-38.0
2023-08-15 12:48:04.686590,-26.0
2023-08-15 12:48:04.694279,-26.0
2023-08-15 12:48:04.701968,-28.0
2023-08-15 12:48:04.709658,-16.0
2023-08-15 12:48:04.717347,-7.0
2023-08-15 12:48:04.725036,-14.0
2023-08-15 12:48:04.732726,-12.0
2023-08-15 12:48:04.740415,-4.0
2023-08-15 12:48:04.748104,-19.0
2023-08-15 12:48:04.755794,-26.0
2023-08-15 12:48:04.763483,-19.0
2023-08-15 12:48:04.771172,-26.0
2023-08-15 12:48:04.778862,-33.0
2023-08-15 12:48:04.786551,-24.0
2023-08-15 12:48:04.794241,-31.0
2023-08-15 12:48:04.801930,-55.0
2023-08-15 12:48:04.809619,-69.0
2023-08-15 12:48:04.817309,-86.0
2023-08-15 12:48:04.824998,-103.0
2023-08-15 12:48:04.832687,-89.0
2023-08-15 12:48:04.840377,-60.0
2023-08-15 12:48:04.848066,-45.0
2023-08-15 12:48:04.855755,-36.0
2023-08-15 12:48:04.863445,-16.0
2023-08-15 12:48:04.871134,2.0
2023-08-15 12:48:04.878824,4.0
2023-08-15 12:48:04.886513,-2.0
2023-08-15 12:48:04.894202,4.0
2023-08-15 12:48:04.901892,16.0
2023-08-15 12:48:04.909581,0.0
2023-08-15 12:48:04.917270,-16.0
2023-08-15 12:48:04.924960,-4.0
2023-08-15 12:48:04.932649,-24.0
2023-08-15 12:48:04.940338,-188.0
2023-08-15 12:48:04.948028,-598.0
2023-08-15 12:48:04.955717,-1090.0
2023-08-15 12:48:04.963406,-1158.0
2023-08-15 12:48:04.971096,-516.0
2023-08-15 12:48:04.978785,277.0
2023-08-15 12:48:04.986475,431.0
2023-08-15 12:48:04.994164,106.0
2023-08-15 12:48:05.001853,21.0
2023-08-15 12:48:05.009543,125.0
2023-08-15 12:48:05.017232,86.0
2023-08-15 12:48:05.024921,48.0
2023-08-15 12:48:05.032611,77.0
2023-08-15 12:48:05.040300,57.0
2023-08-15 12:48:05.047989,33.0
2023-08-15 12:48:05.055679,31.0
2023-08-15 12:48:05.063368,9.0
2023-08-15 12:48:05.071057,-4.0
2023-08-15 12:48:05.078747,-4.0
2023-08-15 12:48:05.086436,-19.0
2023-08-15 12:48:05.094126,-28.0
2023-08-15 12:48:05.101815,-26.0
2023-08-15 12:48:05.109504,-43.0
