time,ECG
2023-08-10 16:54:35.476062,161.0
2023-08-10 16:54:35.483753,185.0
2023-08-10 16:54:35.491443,195.0
2023-08-10 16:54:35.499133,197.0
2023-08-10 16:54:35.506824,192.0
2023-08-10 16:54:35.514514,178.0
2023-08-10 16:54:35.522204,154.0
2023-08-10 16:54:35.529895,111.0
2023-08-10 16:54:35.537585,52.0
2023-08-10 16:54:35.545275,-7.0
2023-08-10 16:54:35.552966,-66.0
2023-08-10 16:54:35.560656,-116.0
2023-08-10 16:54:35.568346,-159.0
2023-08-10 16:54:35.576036,-192.0
2023-08-10 16:54:35.583727,-207.0
2023-08-10 16:54:35.591417,-214.0
2023-08-10 16:54:35.599107,-221.0
2023-08-10 16:54:35.606798,-223.0
2023-08-10 16:54:35.614488,-221.0
2023-08-10 16:54:35.622178,-218.0
2023-08-10 16:54:35.629869,-214.0
2023-08-10 16:54:35.637559,-207.0
2023-08-10 16:54:35.645249,-202.0
2023-08-10 16:54:35.652940,-195.0
2023-08-10 16:54:35.660630,-185.0
2023-08-10 16:54:35.668320,-176.0
2023-08-10 16:54:35.676011,-166.0
2023-08-10 16:54:35.683701,-166.0
2023-08-10 16:54:35.691391,-166.0
2023-08-10 16:54:35.699081,-161.0
2023-08-10 16:54:35.706772,-152.0
2023-08-10 16:54:35.714462,-149.0
2023-08-10 16:54:35.722152,-152.0
2023-08-10 16:54:35.729843,-152.0
2023-08-10 16:54:35.737533,-149.0
2023-08-10 16:54:35.745223,-149.0
2023-08-10 16:54:35.752914,-145.0
2023-08-10 16:54:35.760604,-140.0
2023-08-10 16:54:35.768294,-140.0
2023-08-10 16:54:35.775985,-140.0
2023-08-10 16:54:35.783675,-135.0
2023-08-10 16:54:35.791365,-133.0
2023-08-10 16:54:35.799055,-133.0
2023-08-10 16:54:35.806746,-130.0
2023-08-10 16:54:35.814436,-123.0
2023-08-10 16:54:35.822126,-123.0
2023-08-10 16:54:35.829817,-126.0
2023-08-10 16:54:35.837507,-121.0
2023-08-10 16:54:35.845197,-114.0
2023-08-10 16:54:35.852888,-114.0
2023-08-10 16:54:35.860578,-111.0
2023-08-10 16:54:35.868268,-111.0
2023-08-10 16:54:35.875959,-116.0
2023-08-10 16:54:35.883649,-114.0
2023-08-10 16:54:35.891339,-107.0
2023-08-10 16:54:35.899029,-102.0
2023-08-10 16:54:35.906720,-104.0
2023-08-10 16:54:35.914410,-109.0
2023-08-10 16:54:35.922100,-104.0
2023-08-10 16:54:35.929791,-97.0
2023-08-10 16:54:35.937481,-97.0
2023-08-10 16:54:35.945171,-95.0
2023-08-10 16:54:35.952862,-95.0
2023-08-10 16:54:35.960552,-92.0
2023-08-10 16:54:35.968242,-90.0
2023-08-10 16:54:35.975933,-92.0
2023-08-10 16:54:35.983623,-90.0
2023-08-10 16:54:35.991313,-85.0
2023-08-10 16:54:35.999004,-88.0
2023-08-10 16:54:36.006694,-90.0
2023-08-10 16:54:36.014384,-80.0
2023-08-10 16:54:36.022074,-66.0
2023-08-10 16:54:36.029765,-57.0
2023-08-10 16:54:36.037455,-47.0
2023-08-10 16:54:36.045145,-49.0
2023-08-10 16:54:36.052836,-66.0
2023-08-10 16:54:36.060526,-66.0
2023-08-10 16:54:36.068216,-57.0
2023-08-10 16:54:36.075907,-78.0
2023-08-10 16:54:36.083597,-102.0
2023-08-10 16:54:36.091287,-97.0
2023-08-10 16:54:36.098978,-90.0
2023-08-10 16:54:36.106668,-92.0
2023-08-10 16:54:36.114358,-90.0
2023-08-10 16:54:36.122048,-85.0
2023-08-10 16:54:36.129739,-85.0
2023-08-10 16:54:36.137429,-85.0
2023-08-10 16:54:36.145119,-85.0
2023-08-10 16:54:36.152810,-85.0
2023-08-10 16:54:36.160500,-52.0
2023-08-10 16:54:36.168190,119.0
2023-08-10 16:54:36.175881,471.0
2023-08-10 16:54:36.183571,809.0
2023-08-10 16:54:36.191261,797.0
2023-08-10 16:54:36.198952,271.0
2023-08-10 16:54:36.206642,-233.0
2023-08-10 16:54:36.214332,-138.0
2023-08-10 16:54:36.222023,49.0
2023-08-10 16:54:36.229713,-88.0
2023-08-10 16:54:36.237403,-157.0
2023-08-10 16:54:36.245093,-85.0
2023-08-10 16:54:36.252784,-92.0
2023-08-10 16:54:36.260474,-119.0
2023-08-10 16:54:36.268164,-95.0
2023-08-10 16:54:36.275855,-85.0
2023-08-10 16:54:36.283545,-90.0
2023-08-10 16:54:36.291235,-78.0
2023-08-10 16:54:36.298926,-64.0
2023-08-10 16:54:36.306616,-54.0
2023-08-10 16:54:36.314306,-42.0
2023-08-10 16:54:36.321997,-30.0
2023-08-10 16:54:36.329687,-14.0
2023-08-10 16:54:36.337377,2.0
2023-08-10 16:54:36.345067,21.0
2023-08-10 16:54:36.352758,40.0
2023-08-10 16:54:36.360448,61.0
2023-08-10 16:54:36.368138,85.0
2023-08-10 16:54:36.375829,109.0
2023-08-10 16:54:36.383519,133.0
2023-08-10 16:54:36.391209,154.0
2023-08-10 16:54:36.398900,171.0
2023-08-10 16:54:36.406590,178.0
2023-08-10 16:54:36.414280,180.0
2023-08-10 16:54:36.421971,178.0
2023-08-10 16:54:36.429661,161.0
2023-08-10 16:54:36.437351,130.0
2023-08-10 16:54:36.445041,83.0
2023-08-10 16:54:36.452732,21.0
2023-08-10 16:54:36.460422,-40.0
2023-08-10 16:54:36.468112,-88.0
2023-08-10 16:54:36.475803,-133.0
2023-08-10 16:54:36.483493,-169.0
2023-08-10 16:54:36.491183,-190.0
2023-08-10 16:54:36.498874,-202.0
2023-08-10 16:54:36.506564,-209.0
2023-08-10 16:54:36.514254,-209.0
2023-08-10 16:54:36.521945,-209.0
2023-08-10 16:54:36.529635,-204.0
2023-08-10 16:54:36.537325,-199.0
2023-08-10 16:54:36.545016,-197.0
2023-08-10 16:54:36.552706,-192.0
2023-08-10 16:54:36.560396,-183.0
2023-08-10 16:54:36.568086,-180.0
2023-08-10 16:54:36.575777,-176.0
2023-08-10 16:54:36.583467,-166.0
2023-08-10 16:54:36.591157,-159.0
2023-08-10 16:54:36.598848,-159.0
2023-08-10 16:54:36.606538,-159.0
2023-08-10 16:54:36.614228,-159.0
2023-08-10 16:54:36.621919,-157.0
2023-08-10 16:54:36.629609,-152.0
2023-08-10 16:54:36.637299,-149.0
2023-08-10 16:54:36.644990,-147.0
2023-08-10 16:54:36.652680,-145.0
2023-08-10 16:54:36.660370,-142.0
2023-08-10 16:54:36.668060,-142.0
2023-08-10 16:54:36.675751,-145.0
2023-08-10 16:54:36.683441,-152.0
2023-08-10 16:54:36.691131,-147.0
2023-08-10 16:54:36.698822,-140.0
2023-08-10 16:54:36.706512,-142.0
2023-08-10 16:54:36.714202,-140.0
2023-08-10 16:54:36.721893,-135.0
2023-08-10 16:54:36.729583,-130.0
2023-08-10 16:54:36.737273,-130.0
2023-08-10 16:54:36.744964,-126.0
2023-08-10 16:54:36.752654,-123.0
2023-08-10 16:54:36.760344,-121.0
2023-08-10 16:54:36.768035,-116.0
2023-08-10 16:54:36.775725,-114.0
2023-08-10 16:54:36.783415,-114.0
2023-08-10 16:54:36.791105,-114.0
2023-08-10 16:54:36.798796,-111.0
2023-08-10 16:54:36.806486,-107.0
2023-08-10 16:54:36.814176,-102.0
2023-08-10 16:54:36.821867,-107.0
2023-08-10 16:54:36.829557,-102.0
2023-08-10 16:54:36.837247,-92.0
2023-08-10 16:54:36.844938,-90.0
2023-08-10 16:54:36.852628,-92.0
2023-08-10 16:54:36.860318,-92.0
2023-08-10 16:54:36.868009,-88.0
2023-08-10 16:54:36.875699,-88.0
2023-08-10 16:54:36.883389,-90.0
2023-08-10 16:54:36.891079,-90.0
2023-08-10 16:54:36.898770,-88.0
2023-08-10 16:54:36.906460,-88.0
2023-08-10 16:54:36.914150,-88.0
2023-08-10 16:54:36.921841,-78.0
2023-08-10 16:54:36.929531,-64.0
2023-08-10 16:54:36.937221,-45.0
2023-08-10 16:54:36.944912,-28.0
2023-08-10 16:54:36.952602,-38.0
2023-08-10 16:54:36.960292,-61.0
2023-08-10 16:54:36.967983,-59.0
2023-08-10 16:54:36.975673,-38.0
2023-08-10 16:54:36.983363,-59.0
2023-08-10 16:54:36.991053,-92.0
2023-08-10 16:54:36.998744,-88.0
2023-08-10 16:54:37.006434,-76.0
2023-08-10 16:54:37.014124,-83.0
2023-08-10 16:54:37.021815,-83.0
2023-08-10 16:54:37.029505,-78.0
2023-08-10 16:54:37.037195,-78.0
2023-08-10 16:54:37.044886,-80.0
2023-08-10 16:54:37.052576,-80.0
2023-08-10 16:54:37.060266,-78.0
2023-08-10 16:54:37.067957,-42.0
2023-08-10 16:54:37.075647,123.0
2023-08-10 16:54:37.083337,476.0
2023-08-10 16:54:37.091028,830.0
2023-08-10 16:54:37.098718,825.0
2023-08-10 16:54:37.106408,276.0
2023-08-10 16:54:37.114098,-280.0
2023-08-10 16:54:37.121789,-190.0
2023-08-10 16:54:37.129479,61.0
2023-08-10 16:54:37.137169,-54.0
2023-08-10 16:54:37.144860,-149.0
2023-08-10 16:54:37.152550,-69.0
2023-08-10 16:54:37.160240,-64.0
2023-08-10 16:54:37.167931,-104.0
2023-08-10 16:54:37.175621,-83.0
2023-08-10 16:54:37.183311,-61.0
2023-08-10 16:54:37.191002,-64.0
2023-08-10 16:54:37.198692,-52.0
2023-08-10 16:54:37.206382,-38.0
2023-08-10 16:54:37.214072,-38.0
2023-08-10 16:54:37.221763,-30.0
2023-08-10 16:54:37.229453,-14.0
2023-08-10 16:54:37.237143,0.0
2023-08-10 16:54:37.244834,23.0
2023-08-10 16:54:37.252524,54.0
2023-08-10 16:54:37.260214,69.0
2023-08-10 16:54:37.267905,83.0
2023-08-10 16:54:37.275595,114.0
2023-08-10 16:54:37.283285,140.0
2023-08-10 16:54:37.290976,161.0
2023-08-10 16:54:37.298666,178.0
2023-08-10 16:54:37.306356,197.0
2023-08-10 16:54:37.314047,216.0
2023-08-10 16:54:37.321737,223.0
2023-08-10 16:54:37.329427,209.0
2023-08-10 16:54:37.337117,192.0
2023-08-10 16:54:37.344808,166.0
2023-08-10 16:54:37.352498,114.0
2023-08-10 16:54:37.360188,49.0
2023-08-10 16:54:37.367879,-9.0
2023-08-10 16:54:37.375569,-71.0
2023-08-10 16:54:37.383259,-128.0
2023-08-10 16:54:37.390950,-166.0
2023-08-10 16:54:37.398640,-190.0
2023-08-10 16:54:37.406330,-207.0
2023-08-10 16:54:37.414021,-216.0
2023-08-10 16:54:37.421711,-216.0
2023-08-10 16:54:37.429401,-214.0
2023-08-10 16:54:37.437091,-216.0
2023-08-10 16:54:37.444782,-216.0
2023-08-10 16:54:37.452472,-202.0
2023-08-10 16:54:37.460162,-188.0
2023-08-10 16:54:37.467853,-185.0
2023-08-10 16:54:37.475543,-183.0
2023-08-10 16:54:37.483233,-176.0
2023-08-10 16:54:37.490924,-166.0
2023-08-10 16:54:37.498614,-157.0
2023-08-10 16:54:37.506304,-154.0
2023-08-10 16:54:37.513995,-149.0
2023-08-10 16:54:37.521685,-145.0
2023-08-10 16:54:37.529375,-145.0
2023-08-10 16:54:37.537065,-149.0
2023-08-10 16:54:37.544756,-152.0
2023-08-10 16:54:37.552446,-152.0
2023-08-10 16:54:37.560136,-147.0
2023-08-10 16:54:37.567827,-147.0
2023-08-10 16:54:37.575517,-145.0
2023-08-10 16:54:37.583207,-142.0
2023-08-10 16:54:37.590898,-142.0
2023-08-10 16:54:37.598588,-145.0
2023-08-10 16:54:37.606278,-140.0
2023-08-10 16:54:37.613969,-138.0
2023-08-10 16:54:37.621659,-138.0
2023-08-10 16:54:37.629349,-135.0
2023-08-10 16:54:37.637040,-128.0
2023-08-10 16:54:37.644730,-123.0
2023-08-10 16:54:37.652420,-126.0
2023-08-10 16:54:37.660110,-123.0
2023-08-10 16:54:37.667801,-123.0
2023-08-10 16:54:37.675491,-119.0
2023-08-10 16:54:37.683181,-114.0
2023-08-10 16:54:37.690872,-111.0
2023-08-10 16:54:37.698562,-109.0
2023-08-10 16:54:37.706252,-107.0
2023-08-10 16:54:37.713943,-107.0
2023-08-10 16:54:37.721633,-104.0
2023-08-10 16:54:37.729323,-99.0
2023-08-10 16:54:37.737014,-92.0
2023-08-10 16:54:37.744704,-92.0
2023-08-10 16:54:37.752394,-90.0
2023-08-10 16:54:37.760084,-92.0
2023-08-10 16:54:37.767775,-92.0
2023-08-10 16:54:37.775465,-90.0
2023-08-10 16:54:37.783155,-76.0
2023-08-10 16:54:37.790846,-59.0
2023-08-10 16:54:37.798536,-47.0
2023-08-10 16:54:37.806226,-49.0
2023-08-10 16:54:37.813917,-66.0
2023-08-10 16:54:37.821607,-73.0
2023-08-10 16:54:37.829297,-57.0
2023-08-10 16:54:37.836988,-54.0
2023-08-10 16:54:37.844678,-90.0
2023-08-10 16:54:37.852368,-114.0
2023-08-10 16:54:37.860059,-99.0
2023-08-10 16:54:37.867749,-95.0
2023-08-10 16:54:37.875439,-102.0
2023-08-10 16:54:37.883129,-97.0
2023-08-10 16:54:37.890820,-92.0
2023-08-10 16:54:37.898510,-90.0
2023-08-10 16:54:37.906200,-88.0
2023-08-10 16:54:37.913891,-88.0
2023-08-10 16:54:37.921581,-90.0
2023-08-10 16:54:37.929271,-19.0
2023-08-10 16:54:37.936962,242.0
2023-08-10 16:54:37.944652,649.0
2023-08-10 16:54:37.952342,923.0
2023-08-10 16:54:37.960033,697.0
2023-08-10 16:54:37.967723,23.0
2023-08-10 16:54:37.975413,-302.0
2023-08-10 16:54:37.983103,-45.0
2023-08-10 16:54:37.990794,42.0
2023-08-10 16:54:37.998484,-128.0
2023-08-10 16:54:38.006174,-126.0
2023-08-10 16:54:38.013865,-61.0
2023-08-10 16:54:38.021555,-95.0
2023-08-10 16:54:38.029245,-102.0
2023-08-10 16:54:38.036936,-73.0
2023-08-10 16:54:38.044626,-76.0
2023-08-10 16:54:38.052316,-78.0
2023-08-10 16:54:38.060007,-57.0
2023-08-10 16:54:38.067697,-47.0
2023-08-10 16:54:38.075387,-42.0
2023-08-10 16:54:38.083077,-28.0
2023-08-10 16:54:38.090768,-14.0
2023-08-10 16:54:38.098458,0.0
2023-08-10 16:54:38.106148,21.0
2023-08-10 16:54:38.113839,42.0
2023-08-10 16:54:38.121529,61.0
2023-08-10 16:54:38.129219,85.0
2023-08-10 16:54:38.136910,114.0
2023-08-10 16:54:38.144600,142.0
2023-08-10 16:54:38.152290,166.0
2023-08-10 16:54:38.159981,185.0
2023-08-10 16:54:38.167671,197.0
2023-08-10 16:54:38.175361,207.0
2023-08-10 16:54:38.183052,209.0
2023-08-10 16:54:38.190742,199.0
2023-08-10 16:54:38.198432,173.0
2023-08-10 16:54:38.206122,130.0
2023-08-10 16:54:38.213813,71.0
2023-08-10 16:54:38.221503,7.0
2023-08-10 16:54:38.229193,-54.0
2023-08-10 16:54:38.236884,-104.0
2023-08-10 16:54:38.244574,-145.0
2023-08-10 16:54:38.252264,-176.0
2023-08-10 16:54:38.259955,-195.0
2023-08-10 16:54:38.267645,-199.0
2023-08-10 16:54:38.275335,-207.0
2023-08-10 16:54:38.283026,-209.0
2023-08-10 16:54:38.290716,-204.0
2023-08-10 16:54:38.298406,-202.0
2023-08-10 16:54:38.306096,-197.0
2023-08-10 16:54:38.313787,-188.0
2023-08-10 16:54:38.321477,-178.0
2023-08-10 16:54:38.329167,-173.0
2023-08-10 16:54:38.336858,-176.0
2023-08-10 16:54:38.344548,-176.0
2023-08-10 16:54:38.352238,-164.0
2023-08-10 16:54:38.359929,-154.0
2023-08-10 16:54:38.367619,-157.0
2023-08-10 16:54:38.375309,-152.0
2023-08-10 16:54:38.383000,-145.0
2023-08-10 16:54:38.390690,-145.0
2023-08-10 16:54:38.398380,-140.0
2023-08-10 16:54:38.406071,-138.0
2023-08-10 16:54:38.413761,-133.0
2023-08-10 16:54:38.421451,-133.0
2023-08-10 16:54:38.429141,-135.0
2023-08-10 16:54:38.436832,-138.0
2023-08-10 16:54:38.444522,-130.0
2023-08-10 16:54:38.452212,-128.0
2023-08-10 16:54:38.459903,-128.0
2023-08-10 16:54:38.467593,-126.0
2023-08-10 16:54:38.475283,-123.0
2023-08-10 16:54:38.482974,-121.0
2023-08-10 16:54:38.490664,-116.0
2023-08-10 16:54:38.498354,-111.0
2023-08-10 16:54:38.506045,-111.0
2023-08-10 16:54:38.513735,-109.0
2023-08-10 16:54:38.521425,-104.0
2023-08-10 16:54:38.529115,-99.0
2023-08-10 16:54:38.536806,-97.0
2023-08-10 16:54:38.544496,-99.0
2023-08-10 16:54:38.552186,-102.0
2023-08-10 16:54:38.559877,-102.0
2023-08-10 16:54:38.567567,-99.0
2023-08-10 16:54:38.575257,-102.0
2023-08-10 16:54:38.582948,-99.0
2023-08-10 16:54:38.590638,-95.0
2023-08-10 16:54:38.598328,-95.0
2023-08-10 16:54:38.606019,-92.0
2023-08-10 16:54:38.613709,-92.0
2023-08-10 16:54:38.621399,-92.0
2023-08-10 16:54:38.629089,-88.0
2023-08-10 16:54:38.636780,-88.0
2023-08-10 16:54:38.644470,-83.0
2023-08-10 16:54:38.652160,-69.0
2023-08-10 16:54:38.659851,-49.0
2023-08-10 16:54:38.667541,-33.0
2023-08-10 16:54:38.675231,-33.0
2023-08-10 16:54:38.682922,-54.0
2023-08-10 16:54:38.690612,-64.0
2023-08-10 16:54:38.698302,-42.0
2023-08-10 16:54:38.705993,-47.0
2023-08-10 16:54:38.713683,-88.0
2023-08-10 16:54:38.721373,-97.0
2023-08-10 16:54:38.729064,-80.0
2023-08-10 16:54:38.736754,-80.0
2023-08-10 16:54:38.744444,-88.0
2023-08-10 16:54:38.752134,-85.0
2023-08-10 16:54:38.759825,-80.0
2023-08-10 16:54:38.767515,-76.0
2023-08-10 16:54:38.775205,-76.0
2023-08-10 16:54:38.782896,-83.0
2023-08-10 16:54:38.790586,-69.0
2023-08-10 16:54:38.798276,57.0
2023-08-10 16:54:38.805967,373.0
2023-08-10 16:54:38.813657,754.0
2023-08-10 16:54:38.821347,897.0
2023-08-10 16:54:38.829038,504.0
2023-08-10 16:54:38.836728,-123.0
2023-08-10 16:54:38.844418,-211.0
2023-08-10 16:54:38.852108,40.0
2023-08-10 16:54:38.859799,-21.0
2023-08-10 16:54:38.867489,-149.0
2023-08-10 16:54:38.875179,-90.0
2023-08-10 16:54:38.882870,-76.0
2023-08-10 16:54:38.890560,-121.0
2023-08-10 16:54:38.898250,-99.0
2023-08-10 16:54:38.905941,-78.0
2023-08-10 16:54:38.913631,-83.0
2023-08-10 16:54:38.921321,-76.0
2023-08-10 16:54:38.929012,-61.0
2023-08-10 16:54:38.936702,-54.0
2023-08-10 16:54:38.944392,-40.0
2023-08-10 16:54:38.952083,-23.0
2023-08-10 16:54:38.959773,-11.0
2023-08-10 16:54:38.967463,4.0
2023-08-10 16:54:38.975153,23.0
2023-08-10 16:54:38.982844,45.0
2023-08-10 16:54:38.990534,73.0
2023-08-10 16:54:38.998224,99.0
2023-08-10 16:54:39.005915,119.0
2023-08-10 16:54:39.013605,145.0
2023-08-10 16:54:39.021295,169.0
2023-08-10 16:54:39.028986,185.0
2023-08-10 16:54:39.036676,199.0
2023-08-10 16:54:39.044366,209.0
2023-08-10 16:54:39.052057,204.0
2023-08-10 16:54:39.059747,183.0
2023-08-10 16:54:39.067437,147.0
2023-08-10 16:54:39.075127,95.0
2023-08-10 16:54:39.082818,35.0
2023-08-10 16:54:39.090508,-26.0
2023-08-10 16:54:39.098198,-83.0
2023-08-10 16:54:39.105889,-133.0
2023-08-10 16:54:39.113579,-173.0
2023-08-10 16:54:39.121269,-197.0
2023-08-10 16:54:39.128960,-209.0
2023-08-10 16:54:39.136650,-216.0
2023-08-10 16:54:39.144340,-223.0
2023-08-10 16:54:39.152031,-223.0
2023-08-10 16:54:39.159721,-216.0
2023-08-10 16:54:39.167411,-209.0
2023-08-10 16:54:39.175101,-199.0
2023-08-10 16:54:39.182792,-192.0
2023-08-10 16:54:39.190482,-188.0
2023-08-10 16:54:39.198172,-183.0
2023-08-10 16:54:39.205863,-178.0
2023-08-10 16:54:39.213553,-171.0
2023-08-10 16:54:39.221243,-161.0
2023-08-10 16:54:39.228934,-154.0
2023-08-10 16:54:39.236624,-149.0
2023-08-10 16:54:39.244314,-147.0
2023-08-10 16:54:39.252005,-147.0
2023-08-10 16:54:39.259695,-145.0
2023-08-10 16:54:39.267385,-140.0
2023-08-10 16:54:39.275076,-135.0
2023-08-10 16:54:39.282766,-135.0
2023-08-10 16:54:39.290456,-138.0
2023-08-10 16:54:39.298146,-138.0
2023-08-10 16:54:39.305837,-130.0
2023-08-10 16:54:39.313527,-133.0
2023-08-10 16:54:39.321217,-138.0
2023-08-10 16:54:39.328908,-133.0
2023-08-10 16:54:39.336598,-133.0
2023-08-10 16:54:39.344288,-133.0
2023-08-10 16:54:39.351979,-128.0
2023-08-10 16:54:39.359669,-123.0
2023-08-10 16:54:39.367359,-121.0
2023-08-10 16:54:39.375050,-121.0
2023-08-10 16:54:39.382740,-119.0
2023-08-10 16:54:39.390430,-116.0
2023-08-10 16:54:39.398120,-116.0
2023-08-10 16:54:39.405811,-114.0
2023-08-10 16:54:39.413501,-107.0
2023-08-10 16:54:39.421191,-104.0
2023-08-10 16:54:39.428882,-107.0
2023-08-10 16:54:39.436572,-107.0
2023-08-10 16:54:39.444262,-102.0
2023-08-10 16:54:39.451953,-97.0
2023-08-10 16:54:39.459643,-95.0
2023-08-10 16:54:39.467333,-97.0
2023-08-10 16:54:39.475024,-95.0
2023-08-10 16:54:39.482714,-90.0
2023-08-10 16:54:39.490404,-88.0
2023-08-10 16:54:39.498095,-85.0
2023-08-10 16:54:39.505785,-85.0
2023-08-10 16:54:39.513475,-92.0
2023-08-10 16:54:39.521165,-97.0
2023-08-10 16:54:39.528856,-97.0
2023-08-10 16:54:39.536546,-85.0
2023-08-10 16:54:39.544236,-69.0
2023-08-10 16:54:39.551927,-54.0
2023-08-10 16:54:39.559617,-54.0
2023-08-10 16:54:39.567307,-64.0
2023-08-10 16:54:39.574998,-76.0
2023-08-10 16:54:39.582688,-73.0
2023-08-10 16:54:39.590378,-61.0
2023-08-10 16:54:39.598069,-80.0
2023-08-10 16:54:39.605759,-111.0
2023-08-10 16:54:39.613449,-111.0
2023-08-10 16:54:39.621139,-99.0
2023-08-10 16:54:39.628830,-102.0
2023-08-10 16:54:39.636520,-107.0
2023-08-10 16:54:39.644210,-104.0
2023-08-10 16:54:39.651901,-102.0
2023-08-10 16:54:39.659591,-99.0
2023-08-10 16:54:39.667281,-99.0
2023-08-10 16:54:39.674972,-107.0
2023-08-10 16:54:39.682662,-92.0
2023-08-10 16:54:39.690352,42.0
2023-08-10 16:54:39.698043,364.0
2023-08-10 16:54:39.705733,742.0
2023-08-10 16:54:39.713423,864.0
2023-08-10 16:54:39.721113,454.0
2023-08-10 16:54:39.728804,-152.0
2023-08-10 16:54:39.736494,-214.0
2023-08-10 16:54:39.744184,23.0
2023-08-10 16:54:39.751875,-49.0
2023-08-10 16:54:39.759565,-169.0
2023-08-10 16:54:39.767255,-102.0
2023-08-10 16:54:39.774946,-85.0
2023-08-10 16:54:39.782636,-123.0
2023-08-10 16:54:39.790326,-102.0
2023-08-10 16:54:39.798017,-83.0
2023-08-10 16:54:39.805707,-90.0
2023-08-10 16:54:39.813397,-85.0
2023-08-10 16:54:39.821088,-71.0
2023-08-10 16:54:39.828778,-61.0
2023-08-10 16:54:39.836468,-52.0
2023-08-10 16:54:39.844158,-38.0
2023-08-10 16:54:39.851849,-23.0
2023-08-10 16:54:39.859539,-7.0
2023-08-10 16:54:39.867229,11.0
2023-08-10 16:54:39.874920,30.0
2023-08-10 16:54:39.882610,52.0
2023-08-10 16:54:39.890300,76.0
2023-08-10 16:54:39.897991,99.0
2023-08-10 16:54:39.905681,126.0
2023-08-10 16:54:39.913371,149.0
2023-08-10 16:54:39.921062,166.0
2023-08-10 16:54:39.928752,178.0
2023-08-10 16:54:39.936442,185.0
2023-08-10 16:54:39.944132,183.0
2023-08-10 16:54:39.951823,169.0
2023-08-10 16:54:39.959513,138.0
2023-08-10 16:54:39.967203,90.0
2023-08-10 16:54:39.974894,28.0
2023-08-10 16:54:39.982584,-33.0
2023-08-10 16:54:39.990274,-90.0
2023-08-10 16:54:39.997965,-135.0
2023-08-10 16:54:40.005655,-173.0
2023-08-10 16:54:40.013345,-199.0
2023-08-10 16:54:40.021036,-214.0
2023-08-10 16:54:40.028726,-223.0
2023-08-10 16:54:40.036416,-226.0
2023-08-10 16:54:40.044107,-223.0
2023-08-10 16:54:40.051797,-221.0
2023-08-10 16:54:40.059487,-221.0
2023-08-10 16:54:40.067177,-221.0
2023-08-10 16:54:40.074868,-209.0
2023-08-10 16:54:40.082558,-202.0
2023-08-10 16:54:40.090248,-199.0
2023-08-10 16:54:40.097939,-199.0
2023-08-10 16:54:40.105629,-192.0
2023-08-10 16:54:40.113319,-183.0
2023-08-10 16:54:40.121010,-180.0
2023-08-10 16:54:40.128700,-173.0
2023-08-10 16:54:40.136390,-173.0
2023-08-10 16:54:40.144081,-178.0
2023-08-10 16:54:40.151771,-173.0
2023-08-10 16:54:40.159461,-164.0
2023-08-10 16:54:40.167151,-166.0
2023-08-10 16:54:40.174842,-169.0
2023-08-10 16:54:40.182532,-166.0
2023-08-10 16:54:40.190222,-169.0
2023-08-10 16:54:40.197913,-169.0
2023-08-10 16:54:40.205603,-164.0
2023-08-10 16:54:40.213293,-164.0
2023-08-10 16:54:40.220984,-161.0
2023-08-10 16:54:40.228674,-157.0
2023-08-10 16:54:40.236364,-154.0
2023-08-10 16:54:40.244055,-152.0
2023-08-10 16:54:40.251745,-149.0
2023-08-10 16:54:40.259435,-152.0
2023-08-10 16:54:40.267125,-149.0
2023-08-10 16:54:40.274816,-140.0
2023-08-10 16:54:40.282506,-133.0
2023-08-10 16:54:40.290196,-133.0
2023-08-10 16:54:40.297887,-130.0
2023-08-10 16:54:40.305577,-133.0
2023-08-10 16:54:40.313267,-133.0
2023-08-10 16:54:40.320958,-128.0
2023-08-10 16:54:40.328648,-121.0
2023-08-10 16:54:40.336338,-116.0
2023-08-10 16:54:40.344029,-116.0
2023-08-10 16:54:40.351719,-121.0
2023-08-10 16:54:40.359409,-121.0
2023-08-10 16:54:40.367100,-114.0
2023-08-10 16:54:40.374790,-104.0
2023-08-10 16:54:40.382480,-102.0
2023-08-10 16:54:40.390170,-99.0
2023-08-10 16:54:40.397861,-95.0
2023-08-10 16:54:40.405551,-92.0
2023-08-10 16:54:40.413241,-92.0
2023-08-10 16:54:40.420932,-92.0
2023-08-10 16:54:40.428622,-90.0
2023-08-10 16:54:40.436312,-88.0
2023-08-10 16:54:40.444003,-85.0
2023-08-10 16:54:40.451693,-76.0
2023-08-10 16:54:40.459383,-61.0
2023-08-10 16:54:40.467074,-42.0
2023-08-10 16:54:40.474764,-30.0
2023-08-10 16:54:40.482454,-45.0
2023-08-10 16:54:40.490144,-69.0
2023-08-10 16:54:40.497835,-59.0
2023-08-10 16:54:40.505525,-47.0
2023-08-10 16:54:40.513215,-71.0
2023-08-10 16:54:40.520906,-90.0
2023-08-10 16:54:40.528596,-83.0
2023-08-10 16:54:40.536286,-83.0
2023-08-10 16:54:40.543977,-90.0
2023-08-10 16:54:40.551667,-88.0
2023-08-10 16:54:40.559357,-85.0
2023-08-10 16:54:40.567048,-90.0
2023-08-10 16:54:40.574738,-88.0
2023-08-10 16:54:40.582428,-90.0
2023-08-10 16:54:40.590119,-102.0
2023-08-10 16:54:40.597809,-66.0
2023-08-10 16:54:40.605499,138.0
2023-08-10 16:54:40.613189,514.0
2023-08-10 16:54:40.620880,849.0
2023-08-10 16:54:40.628570,787.0
2023-08-10 16:54:40.636260,192.0
