time,ECG
2023-12-19 11:51:56.757789,-26.0
2023-12-19 11:51:56.765478,30.0
2023-12-19 11:51:56.773166,57.0
2023-12-19 11:51:56.780855,26.0
2023-12-19 11:51:56.788544,35.0
2023-12-19 11:51:56.796233,69.0
2023-12-19 11:51:56.803922,16.0
2023-12-19 11:51:56.811611,-69.0
2023-12-19 11:51:56.819300,-78.0
2023-12-19 11:51:56.826989,-47.0
2023-12-19 11:51:56.834677,-38.0
2023-12-19 11:51:56.842366,-26.0
2023-12-19 11:51:56.850055,4.0
2023-12-19 11:51:56.857744,26.0
2023-12-19 11:51:56.865433,11.0
2023-12-19 11:51:56.873122,-9.0
2023-12-19 11:51:56.880811,-14.0
2023-12-19 11:51:56.888500,-35.0
2023-12-19 11:51:56.896188,-64.0
2023-12-19 11:51:56.903877,-16.0
2023-12-19 11:51:56.911566,42.0
2023-12-19 11:51:56.919255,2.0
2023-12-19 11:51:56.926944,-45.0
2023-12-19 11:51:56.934633,-9.0
2023-12-19 11:51:56.942322,16.0
2023-12-19 11:51:56.950010,-2.0
2023-12-19 11:51:56.957699,-26.0
2023-12-19 11:51:56.965388,-54.0
2023-12-19 11:51:56.973077,-69.0
2023-12-19 11:51:56.980766,-57.0
2023-12-19 11:51:56.988455,-35.0
2023-12-19 11:51:56.996144,-26.0
2023-12-19 11:51:57.003833,-28.0
2023-12-19 11:51:57.011521,-23.0
2023-12-19 11:51:57.019210,-14.0
2023-12-19 11:51:57.026899,-16.0
2023-12-19 11:51:57.034588,-23.0
2023-12-19 11:51:57.042277,-23.0
2023-12-19 11:51:57.049966,-4.0
2023-12-19 11:51:57.057655,9.0
2023-12-19 11:51:57.065344,-78.0
2023-12-19 11:51:57.073032,-367.0
2023-12-19 11:51:57.080721,-779.0
2023-12-19 11:51:57.088410,-915.0
2023-12-19 11:51:57.096099,-450.0
2023-12-19 11:51:57.103788,143.0
2023-12-19 11:51:57.111477,214.0
2023-12-19 11:51:57.119166,26.0
2023-12-19 11:51:57.126854,33.0
2023-12-19 11:51:57.134543,66.0
2023-12-19 11:51:57.142232,4.0
2023-12-19 11:51:57.149921,7.0
2023-12-19 11:51:57.157610,45.0
2023-12-19 11:51:57.165299,35.0
2023-12-19 11:51:57.172988,14.0
2023-12-19 11:51:57.180677,2.0
2023-12-19 11:51:57.188365,4.0
2023-12-19 11:51:57.196054,11.0
2023-12-19 11:51:57.203743,7.0
2023-12-19 11:51:57.211432,-4.0
2023-12-19 11:51:57.219121,-4.0
2023-12-19 11:51:57.226810,-14.0
2023-12-19 11:51:57.234499,-35.0
2023-12-19 11:51:57.242188,-42.0
2023-12-19 11:51:57.249876,-52.0
2023-12-19 11:51:57.257565,-97.0
2023-12-19 11:51:57.265254,-133.0
2023-12-19 11:51:57.272943,-131.0
2023-12-19 11:51:57.280632,-135.0
2023-12-19 11:51:57.288321,-157.0
2023-12-19 11:51:57.296010,-145.0
2023-12-19 11:51:57.303698,-126.0
2023-12-19 11:51:57.311387,-135.0
2023-12-19 11:51:57.319076,-128.0
2023-12-19 11:51:57.326765,-85.0
2023-12-19 11:51:57.334454,-57.0
2023-12-19 11:51:57.342143,-50.0
2023-12-19 11:51:57.349832,-40.0
2023-12-19 11:51:57.357521,-16.0
2023-12-19 11:51:57.365209,0.0
2023-12-19 11:51:57.372898,2.0
2023-12-19 11:51:57.380587,9.0
2023-12-19 11:51:57.388276,21.0
2023-12-19 11:51:57.395965,21.0
2023-12-19 11:51:57.403654,11.0
2023-12-19 11:51:57.411343,4.0
2023-12-19 11:51:57.419032,-4.0
2023-12-19 11:51:57.426720,-11.0
2023-12-19 11:51:57.434409,-14.0
2023-12-19 11:51:57.442098,-19.0
2023-12-19 11:51:57.449787,-35.0
2023-12-19 11:51:57.457476,-54.0
2023-12-19 11:51:57.465165,-52.0
2023-12-19 11:51:57.472854,-45.0
2023-12-19 11:51:57.480542,-50.0
2023-12-19 11:51:57.488231,-66.0
2023-12-19 11:51:57.495920,-73.0
2023-12-19 11:51:57.503609,-71.0
2023-12-19 11:51:57.511298,-69.0
2023-12-19 11:51:57.518987,-71.0
2023-12-19 11:51:57.526676,-64.0
2023-12-19 11:51:57.534365,-64.0
2023-12-19 11:51:57.542053,-81.0
2023-12-19 11:51:57.549742,-88.0
2023-12-19 11:51:57.557431,-85.0
2023-12-19 11:51:57.565120,-88.0
2023-12-19 11:51:57.572809,-85.0
2023-12-19 11:51:57.580498,-85.0
2023-12-19 11:51:57.588187,-90.0
2023-12-19 11:51:57.595876,-95.0
2023-12-19 11:51:57.603564,-102.0
2023-12-19 11:51:57.611253,-95.0
2023-12-19 11:51:57.618942,-83.0
2023-12-19 11:51:57.626631,-90.0
2023-12-19 11:51:57.634320,-92.0
2023-12-19 11:51:57.642009,-88.0
2023-12-19 11:51:57.649698,-88.0
2023-12-19 11:51:57.657386,-83.0
2023-12-19 11:51:57.665075,-85.0
2023-12-19 11:51:57.672764,-100.0
2023-12-19 11:51:57.680453,-109.0
2023-12-19 11:51:57.688142,-107.0
2023-12-19 11:51:57.695831,-112.0
2023-12-19 11:51:57.703520,-114.0
2023-12-19 11:51:57.711209,-121.0
2023-12-19 11:51:57.718897,-138.0
2023-12-19 11:51:57.726586,-140.0
2023-12-19 11:51:57.734275,-119.0
2023-12-19 11:51:57.741964,-95.0
2023-12-19 11:51:57.749653,-90.0
2023-12-19 11:51:57.757342,-104.0
2023-12-19 11:51:57.765031,-123.0
2023-12-19 11:51:57.772720,-116.0
2023-12-19 11:51:57.780408,-95.0
2023-12-19 11:51:57.788097,-88.0
2023-12-19 11:51:57.795786,-88.0
2023-12-19 11:51:57.803475,-83.0
2023-12-19 11:51:57.811164,-131.0
2023-12-19 11:51:57.818853,-355.0
2023-12-19 11:51:57.826542,-772.0
2023-12-19 11:51:57.834230,-1032.0
2023-12-19 11:51:57.841919,-703.0
2023-12-19 11:51:57.849608,-19.0
2023-12-19 11:51:57.857297,259.0
2023-12-19 11:51:57.864986,69.0
2023-12-19 11:51:57.872675,-16.0
2023-12-19 11:51:57.880364,40.0
2023-12-19 11:51:57.888053,11.0
2023-12-19 11:51:57.895741,-16.0
2023-12-19 11:51:57.903430,7.0
2023-12-19 11:51:57.911119,4.0
2023-12-19 11:51:57.918808,-14.0
2023-12-19 11:51:57.926497,-11.0
2023-12-19 11:51:57.934186,-11.0
2023-12-19 11:51:57.941875,-21.0
2023-12-19 11:51:57.949564,-28.0
2023-12-19 11:51:57.957252,-26.0
2023-12-19 11:51:57.964941,-33.0
2023-12-19 11:51:57.972630,-40.0
2023-12-19 11:51:57.980319,-45.0
2023-12-19 11:51:57.988008,-57.0
2023-12-19 11:51:57.995697,-88.0
2023-12-19 11:51:58.003386,-119.0
2023-12-19 11:51:58.011074,-133.0
2023-12-19 11:51:58.018763,-150.0
2023-12-19 11:51:58.026452,-169.0
2023-12-19 11:51:58.034141,-174.0
2023-12-19 11:51:58.041830,-181.0
2023-12-19 11:51:58.049519,-176.0
2023-12-19 11:51:58.057208,-152.0
2023-12-19 11:51:58.064897,-126.0
2023-12-19 11:51:58.072585,-100.0
2023-12-19 11:51:58.080274,-81.0
2023-12-19 11:51:58.087963,-73.0
2023-12-19 11:51:58.095652,-57.0
2023-12-19 11:51:58.103341,-28.0
2023-12-19 11:51:58.111030,-4.0
2023-12-19 11:51:58.118719,2.0
2023-12-19 11:51:58.126408,-2.0
2023-12-19 11:51:58.134096,-2.0
2023-12-19 11:51:58.141785,11.0
2023-12-19 11:51:58.149474,23.0
2023-12-19 11:51:58.157163,21.0
2023-12-19 11:51:58.164852,23.0
2023-12-19 11:51:58.172541,30.0
2023-12-19 11:51:58.180230,19.0
2023-12-19 11:51:58.187918,0.0
2023-12-19 11:51:58.195607,-11.0
2023-12-19 11:51:58.203296,-28.0
2023-12-19 11:51:58.210985,-57.0
2023-12-19 11:51:58.218674,-78.0
2023-12-19 11:51:58.226363,-85.0
2023-12-19 11:51:58.234052,-95.0
2023-12-19 11:51:58.241741,-97.0
2023-12-19 11:51:58.249429,-85.0
2023-12-19 11:51:58.257118,-85.0
2023-12-19 11:51:58.264807,-104.0
2023-12-19 11:51:58.272496,-123.0
2023-12-19 11:51:58.280185,-119.0
2023-12-19 11:51:58.287874,-107.0
2023-12-19 11:51:58.295563,-123.0
2023-12-19 11:51:58.303252,-135.0
2023-12-19 11:51:58.310940,-119.0
2023-12-19 11:51:58.318629,-114.0
2023-12-19 11:51:58.326318,-119.0
2023-12-19 11:51:58.334007,-121.0
2023-12-19 11:51:58.341696,-121.0
2023-12-19 11:51:58.349385,-116.0
2023-12-19 11:51:58.357074,-112.0
2023-12-19 11:51:58.364762,-123.0
2023-12-19 11:51:58.372451,-135.0
2023-12-19 11:51:58.380140,-123.0
2023-12-19 11:51:58.387829,-102.0
2023-12-19 11:51:58.395518,-95.0
2023-12-19 11:51:58.403207,-95.0
2023-12-19 11:51:58.410896,-90.0
2023-12-19 11:51:58.418585,-88.0
2023-12-19 11:51:58.426273,-102.0
2023-12-19 11:51:58.433962,-119.0
2023-12-19 11:51:58.441651,-123.0
2023-12-19 11:51:58.449340,-126.0
2023-12-19 11:51:58.457029,-121.0
2023-12-19 11:51:58.464718,-97.0
2023-12-19 11:51:58.472407,-83.0
2023-12-19 11:51:58.480096,-92.0
2023-12-19 11:51:58.487784,-85.0
2023-12-19 11:51:58.495473,-69.0
2023-12-19 11:51:58.503162,-69.0
2023-12-19 11:51:58.510851,-71.0
2023-12-19 11:51:58.518540,-52.0
2023-12-19 11:51:58.526229,-78.0
2023-12-19 11:51:58.533918,-305.0
2023-12-19 11:51:58.541606,-743.0
2023-12-19 11:51:58.549295,-1063.0
2023-12-19 11:51:58.556984,-791.0
2023-12-19 11:51:58.564673,-81.0
2023-12-19 11:51:58.572362,259.0
2023-12-19 11:51:58.580051,81.0
2023-12-19 11:51:58.587740,-14.0
2023-12-19 11:51:58.595429,61.0
2023-12-19 11:51:58.603117,42.0
2023-12-19 11:51:58.610806,-7.0
2023-12-19 11:51:58.618495,11.0
2023-12-19 11:51:58.626184,30.0
2023-12-19 11:51:58.633873,23.0
2023-12-19 11:51:58.641562,4.0
2023-12-19 11:51:58.649251,-4.0
2023-12-19 11:51:58.656940,-4.0
2023-12-19 11:51:58.664628,-9.0
2023-12-19 11:51:58.672317,-14.0
2023-12-19 11:51:58.680006,-16.0
2023-12-19 11:51:58.687695,-23.0
2023-12-19 11:51:58.695384,-40.0
2023-12-19 11:51:58.703073,-57.0
2023-12-19 11:51:58.710762,-71.0
2023-12-19 11:51:58.718450,-92.0
2023-12-19 11:51:58.726139,-126.0
2023-12-19 11:51:58.733828,-154.0
2023-12-19 11:51:58.741517,-166.0
2023-12-19 11:51:58.749206,-183.0
2023-12-19 11:51:58.756895,-202.0
2023-12-19 11:51:58.764584,-190.0
2023-12-19 11:51:58.772273,-174.0
2023-12-19 11:51:58.779961,-171.0
2023-12-19 11:51:58.787650,-164.0
2023-12-19 11:51:58.795339,-147.0
2023-12-19 11:51:58.803028,-112.0
2023-12-19 11:51:58.810717,-71.0
2023-12-19 11:51:58.818406,-52.0
2023-12-19 11:51:58.826095,-45.0
2023-12-19 11:51:58.833784,-28.0
2023-12-19 11:51:58.841472,-19.0
2023-12-19 11:51:58.849161,-11.0
2023-12-19 11:51:58.856850,-9.0
2023-12-19 11:51:58.864539,-14.0
2023-12-19 11:51:58.872228,-9.0
2023-12-19 11:51:58.879917,4.0
2023-12-19 11:51:58.887606,2.0
2023-12-19 11:51:58.895294,4.0
2023-12-19 11:51:58.902983,14.0
2023-12-19 11:51:58.910672,2.0
2023-12-19 11:51:58.918361,-4.0
2023-12-19 11:51:58.926050,0.0
2023-12-19 11:51:58.933739,-14.0
2023-12-19 11:51:58.941428,-38.0
2023-12-19 11:51:58.949117,-45.0
2023-12-19 11:51:58.956805,-40.0
2023-12-19 11:51:58.964494,-42.0
2023-12-19 11:51:58.972183,-54.0
2023-12-19 11:51:58.979872,-64.0
2023-12-19 11:51:58.987561,-59.0
2023-12-19 11:51:58.995250,-47.0
2023-12-19 11:51:59.002939,-42.0
2023-12-19 11:51:59.010628,-40.0
2023-12-19 11:51:59.018316,-40.0
2023-12-19 11:51:59.026005,-45.0
2023-12-19 11:51:59.033694,-54.0
2023-12-19 11:51:59.041383,-59.0
2023-12-19 11:51:59.049072,-52.0
2023-12-19 11:51:59.056761,-47.0
2023-12-19 11:51:59.064450,-57.0
2023-12-19 11:51:59.072138,-57.0
2023-12-19 11:51:59.079827,-35.0
2023-12-19 11:51:59.087516,-23.0
2023-12-19 11:51:59.095205,-30.0
2023-12-19 11:51:59.102894,-45.0
2023-12-19 11:51:59.110583,-54.0
2023-12-19 11:51:59.118272,-57.0
2023-12-19 11:51:59.125961,-59.0
2023-12-19 11:51:59.133649,-61.0
2023-12-19 11:51:59.141338,-52.0
2023-12-19 11:51:59.149027,-38.0
2023-12-19 11:51:59.156716,-42.0
2023-12-19 11:51:59.164405,-66.0
2023-12-19 11:51:59.172094,-73.0
2023-12-19 11:51:59.179783,-69.0
2023-12-19 11:51:59.187472,-85.0
2023-12-19 11:51:59.195160,-88.0
2023-12-19 11:51:59.202849,-61.0
2023-12-19 11:51:59.210538,-47.0
2023-12-19 11:51:59.218227,-47.0
2023-12-19 11:51:59.225916,-35.0
2023-12-19 11:51:59.233605,-30.0
2023-12-19 11:51:59.241294,-42.0
2023-12-19 11:51:59.248982,-38.0
2023-12-19 11:51:59.256671,-23.0
2023-12-19 11:51:59.264360,-23.0
2023-12-19 11:51:59.272049,-140.0
2023-12-19 11:51:59.279738,-503.0
2023-12-19 11:51:59.287427,-996.0
2023-12-19 11:51:59.295116,-1061.0
2023-12-19 11:51:59.302805,-419.0
2023-12-19 11:51:59.310493,195.0
2023-12-19 11:51:59.318182,162.0
2023-12-19 11:51:59.325871,-30.0
2023-12-19 11:51:59.333560,28.0
2023-12-19 11:51:59.341249,50.0
2023-12-19 11:51:59.348938,-16.0
2023-12-19 11:51:59.356627,4.0
2023-12-19 11:51:59.364316,35.0
2023-12-19 11:51:59.372004,14.0
2023-12-19 11:51:59.379693,9.0
2023-12-19 11:51:59.387382,9.0
2023-12-19 11:51:59.395071,-4.0
2023-12-19 11:51:59.402760,-2.0
2023-12-19 11:51:59.410449,-2.0
2023-12-19 11:51:59.418138,-14.0
2023-12-19 11:51:59.425826,-23.0
2023-12-19 11:51:59.433515,-28.0
2023-12-19 11:51:59.441204,-30.0
2023-12-19 11:51:59.448893,-38.0
2023-12-19 11:51:59.456582,-59.0
2023-12-19 11:51:59.464271,-92.0
2023-12-19 11:51:59.471960,-114.0
2023-12-19 11:51:59.479649,-135.0
2023-12-19 11:51:59.487337,-152.0
2023-12-19 11:51:59.495026,-150.0
2023-12-19 11:51:59.502715,-133.0
2023-12-19 11:51:59.510404,-114.0
2023-12-19 11:51:59.518093,-97.0
2023-12-19 11:51:59.525782,-83.0
2023-12-19 11:51:59.533471,-59.0
2023-12-19 11:51:59.541160,-33.0
2023-12-19 11:51:59.548848,-4.0
2023-12-19 11:51:59.556537,16.0
2023-12-19 11:51:59.564226,23.0
2023-12-19 11:51:59.571915,35.0
2023-12-19 11:51:59.579604,54.0
2023-12-19 11:51:59.587293,64.0
2023-12-19 11:51:59.594982,66.0
2023-12-19 11:51:59.602670,66.0
2023-12-19 11:51:59.610359,66.0
2023-12-19 11:51:59.618048,66.0
2023-12-19 11:51:59.625737,66.0
2023-12-19 11:51:59.633426,66.0
2023-12-19 11:51:59.641115,71.0
2023-12-19 11:51:59.648804,69.0
2023-12-19 11:51:59.656493,59.0
2023-12-19 11:51:59.664181,54.0
2023-12-19 11:51:59.671870,54.0
2023-12-19 11:51:59.679559,45.0
2023-12-19 11:51:59.687248,28.0
2023-12-19 11:51:59.694937,26.0
2023-12-19 11:51:59.702626,23.0
2023-12-19 11:51:59.710315,19.0
2023-12-19 11:51:59.718004,14.0
2023-12-19 11:51:59.725692,11.0
2023-12-19 11:51:59.733381,11.0
2023-12-19 11:51:59.741070,4.0
2023-12-19 11:51:59.748759,0.0
2023-12-19 11:51:59.756448,0.0
2023-12-19 11:51:59.764137,0.0
2023-12-19 11:51:59.771826,2.0
2023-12-19 11:51:59.779514,2.0
2023-12-19 11:51:59.787203,-14.0
2023-12-19 11:51:59.794892,-30.0
2023-12-19 11:51:59.802581,-28.0
2023-12-19 11:51:59.810270,-19.0
2023-12-19 11:51:59.817959,-16.0
2023-12-19 11:51:59.825648,-16.0
2023-12-19 11:51:59.833337,-19.0
2023-12-19 11:51:59.841025,-19.0
2023-12-19 11:51:59.848714,-11.0
2023-12-19 11:51:59.856403,-4.0
2023-12-19 11:51:59.864092,-4.0
2023-12-19 11:51:59.871781,-14.0
2023-12-19 11:51:59.879470,-23.0
2023-12-19 11:51:59.887159,-33.0
2023-12-19 11:51:59.894848,-35.0
2023-12-19 11:51:59.902536,-28.0
2023-12-19 11:51:59.910225,-11.0
2023-12-19 11:51:59.917914,-21.0
2023-12-19 11:51:59.925603,-66.0
2023-12-19 11:51:59.933292,-102.0
2023-12-19 11:51:59.940981,-102.0
2023-12-19 11:51:59.948670,-88.0
2023-12-19 11:51:59.956358,-71.0
2023-12-19 11:51:59.964047,-59.0
2023-12-19 11:51:59.971736,-57.0
2023-12-19 11:51:59.979425,-59.0
2023-12-19 11:51:59.987114,-64.0
2023-12-19 11:51:59.994803,-52.0
2023-12-19 11:52:00.002492,-38.0
2023-12-19 11:52:00.010181,-42.0
2023-12-19 11:52:00.017869,-42.0
2023-12-19 11:52:00.025558,-21.0
2023-12-19 11:52:00.033247,-71.0
2023-12-19 11:52:00.040936,-329.0
2023-12-19 11:52:00.048625,-767.0
2023-12-19 11:52:00.056314,-1003.0
2023-12-19 11:52:00.064003,-603.0
2023-12-19 11:52:00.071692,81.0
2023-12-19 11:52:00.079380,250.0
2023-12-19 11:52:00.087069,42.0
2023-12-19 11:52:00.094758,45.0
2023-12-19 11:52:00.102447,123.0
2023-12-19 11:52:00.110136,69.0
2023-12-19 11:52:00.117825,45.0
2023-12-19 11:52:00.125514,73.0
2023-12-19 11:52:00.133202,64.0
2023-12-19 11:52:00.140891,45.0
2023-12-19 11:52:00.148580,45.0
2023-12-19 11:52:00.156269,40.0
2023-12-19 11:52:00.163958,35.0
2023-12-19 11:52:00.171647,38.0
2023-12-19 11:52:00.179336,30.0
2023-12-19 11:52:00.187025,23.0
2023-12-19 11:52:00.194713,23.0
2023-12-19 11:52:00.202402,11.0
2023-12-19 11:52:00.210091,-11.0
2023-12-19 11:52:00.217780,-28.0
2023-12-19 11:52:00.225469,-33.0
2023-12-19 11:52:00.233158,-59.0
2023-12-19 11:52:00.240847,-97.0
2023-12-19 11:52:00.248536,-102.0
2023-12-19 11:52:00.256224,-102.0
2023-12-19 11:52:00.263913,-121.0
2023-12-19 11:52:00.271602,-121.0
2023-12-19 11:52:00.279291,-102.0
2023-12-19 11:52:00.286980,-83.0
2023-12-19 11:52:00.294669,-61.0
2023-12-19 11:52:00.302358,-47.0
2023-12-19 11:52:00.310046,-33.0
2023-12-19 11:52:00.317735,-4.0
2023-12-19 11:52:00.325424,16.0
2023-12-19 11:52:00.333113,26.0
2023-12-19 11:52:00.340802,35.0
2023-12-19 11:52:00.348491,42.0
2023-12-19 11:52:00.356180,45.0
2023-12-19 11:52:00.363869,52.0
2023-12-19 11:52:00.371557,54.0
2023-12-19 11:52:00.379246,50.0
2023-12-19 11:52:00.386935,54.0
2023-12-19 11:52:00.394624,57.0
2023-12-19 11:52:00.402313,57.0
2023-12-19 11:52:00.410002,64.0
2023-12-19 11:52:00.417691,64.0
2023-12-19 11:52:00.425380,50.0
2023-12-19 11:52:00.433068,47.0
2023-12-19 11:52:00.440757,57.0
2023-12-19 11:52:00.448446,45.0
2023-12-19 11:52:00.456135,23.0
2023-12-19 11:52:00.463824,2.0
2023-12-19 11:52:00.471513,-9.0
2023-12-19 11:52:00.479202,0.0
2023-12-19 11:52:00.486890,2.0
2023-12-19 11:52:00.494579,-4.0
2023-12-19 11:52:00.502268,-4.0
2023-12-19 11:52:00.509957,-11.0
2023-12-19 11:52:00.517646,-23.0
2023-12-19 11:52:00.525335,-14.0
2023-12-19 11:52:00.533024,-4.0
2023-12-19 11:52:00.540713,-7.0
2023-12-19 11:52:00.548401,-11.0
2023-12-19 11:52:00.556090,-14.0
2023-12-19 11:52:00.563779,-9.0
2023-12-19 11:52:00.571468,2.0
2023-12-19 11:52:00.579157,-4.0
2023-12-19 11:52:00.586846,-14.0
2023-12-19 11:52:00.594535,-7.0
2023-12-19 11:52:00.602224,0.0
2023-12-19 11:52:00.609912,-2.0
2023-12-19 11:52:00.617601,2.0
2023-12-19 11:52:00.625290,9.0
2023-12-19 11:52:00.632979,4.0
2023-12-19 11:52:00.640668,-4.0
2023-12-19 11:52:00.648357,-9.0
2023-12-19 11:52:00.656046,-11.0
2023-12-19 11:52:00.663734,-19.0
2023-12-19 11:52:00.671423,-23.0
2023-12-19 11:52:00.679112,-28.0
2023-12-19 11:52:00.686801,-30.0
2023-12-19 11:52:00.694490,-33.0
2023-12-19 11:52:00.702179,-28.0
2023-12-19 11:52:00.709868,-16.0
2023-12-19 11:52:00.717557,-19.0
2023-12-19 11:52:00.725245,-26.0
2023-12-19 11:52:00.732934,-33.0
2023-12-19 11:52:00.740623,-50.0
2023-12-19 11:52:00.748312,-71.0
2023-12-19 11:52:00.756001,-78.0
2023-12-19 11:52:00.763690,-78.0
2023-12-19 11:52:00.771379,-71.0
2023-12-19 11:52:00.779068,-52.0
2023-12-19 11:52:00.786756,-40.0
2023-12-19 11:52:00.794445,-52.0
2023-12-19 11:52:00.802134,-71.0
2023-12-19 11:52:00.809823,-76.0
2023-12-19 11:52:00.817512,-73.0
2023-12-19 11:52:00.825201,-66.0
2023-12-19 11:52:00.832890,-45.0
2023-12-19 11:52:00.840578,-64.0
2023-12-19 11:52:00.848267,-276.0
2023-12-19 11:52:00.855956,-693.0
2023-12-19 11:52:00.863645,-991.0
2023-12-19 11:52:00.871334,-722.0
2023-12-19 11:52:00.879023,-45.0
2023-12-19 11:52:00.886712,269.0
2023-12-19 11:52:00.894401,95.0
2023-12-19 11:52:00.902089,4.0
2023-12-19 11:52:00.909778,73.0
2023-12-19 11:52:00.917467,59.0
2023-12-19 11:52:00.925156,26.0
2023-12-19 11:52:00.932845,40.0
2023-12-19 11:52:00.940534,38.0
2023-12-19 11:52:00.948223,26.0
2023-12-19 11:52:00.955912,28.0
2023-12-19 11:52:00.963600,19.0
2023-12-19 11:52:00.971289,2.0
2023-12-19 11:52:00.978978,-2.0
2023-12-19 11:52:00.986667,2.0
2023-12-19 11:52:00.994356,0.0
2023-12-19 11:52:01.002045,-26.0
2023-12-19 11:52:01.009734,-47.0
2023-12-19 11:52:01.017422,-47.0
2023-12-19 11:52:01.025111,-59.0
2023-12-19 11:52:01.032800,-85.0
2023-12-19 11:52:01.040489,-114.0
2023-12-19 11:52:01.048178,-159.0
2023-12-19 11:52:01.055867,-202.0
2023-12-19 11:52:01.063556,-207.0
2023-12-19 11:52:01.071245,-190.0
2023-12-19 11:52:01.078933,-181.0
2023-12-19 11:52:01.086622,-164.0
2023-12-19 11:52:01.094311,-147.0
2023-12-19 11:52:01.102000,-138.0
2023-12-19 11:52:01.109689,-104.0
2023-12-19 11:52:01.117378,-66.0
2023-12-19 11:52:01.125067,-45.0
2023-12-19 11:52:01.132756,-30.0
2023-12-19 11:52:01.140444,-16.0
2023-12-19 11:52:01.148133,-7.0
2023-12-19 11:52:01.155822,2.0
2023-12-19 11:52:01.163511,11.0
2023-12-19 11:52:01.171200,21.0
2023-12-19 11:52:01.178889,28.0
2023-12-19 11:52:01.186578,19.0
2023-12-19 11:52:01.194266,16.0
2023-12-19 11:52:01.201955,33.0
2023-12-19 11:52:01.209644,42.0
2023-12-19 11:52:01.217333,26.0
2023-12-19 11:52:01.225022,11.0
2023-12-19 11:52:01.232711,14.0
2023-12-19 11:52:01.240400,11.0
2023-12-19 11:52:01.248089,2.0
2023-12-19 11:52:01.255777,-7.0
2023-12-19 11:52:01.263466,-19.0
2023-12-19 11:52:01.271155,-26.0
2023-12-19 11:52:01.278844,-30.0
2023-12-19 11:52:01.286533,-45.0
2023-12-19 11:52:01.294222,-52.0
2023-12-19 11:52:01.301911,-61.0
2023-12-19 11:52:01.309600,-76.0
2023-12-19 11:52:01.317288,-71.0
2023-12-19 11:52:01.324977,-69.0
2023-12-19 11:52:01.332666,-71.0
2023-12-19 11:52:01.340355,-59.0
2023-12-19 11:52:01.348044,-50.0
2023-12-19 11:52:01.355733,-47.0
2023-12-19 11:52:01.363422,-54.0
2023-12-19 11:52:01.371110,-61.0
2023-12-19 11:52:01.378799,-54.0
2023-12-19 11:52:01.386488,-42.0
2023-12-19 11:52:01.394177,-30.0
2023-12-19 11:52:01.401866,-35.0
2023-12-19 11:52:01.409555,-54.0
2023-12-19 11:52:01.417244,-59.0
2023-12-19 11:52:01.424933,-47.0
2023-12-19 11:52:01.432621,-40.0
2023-12-19 11:52:01.440310,-47.0
2023-12-19 11:52:01.447999,-61.0
2023-12-19 11:52:01.455688,-73.0
2023-12-19 11:52:01.463377,-76.0
2023-12-19 11:52:01.471066,-69.0
2023-12-19 11:52:01.478755,-66.0
2023-12-19 11:52:01.486444,-64.0
2023-12-19 11:52:01.494132,-61.0
2023-12-19 11:52:01.501821,-61.0
2023-12-19 11:52:01.509510,-59.0
2023-12-19 11:52:01.517199,-61.0
2023-12-19 11:52:01.524888,-76.0
2023-12-19 11:52:01.532577,-95.0
2023-12-19 11:52:01.540266,-95.0
2023-12-19 11:52:01.547954,-85.0
2023-12-19 11:52:01.555643,-78.0
2023-12-19 11:52:01.563332,-69.0
2023-12-19 11:52:01.571021,-59.0
2023-12-19 11:52:01.578710,-64.0
2023-12-19 11:52:01.586399,-76.0
2023-12-19 11:52:01.594088,-83.0
2023-12-19 11:52:01.601777,-85.0
2023-12-19 11:52:01.609465,-78.0
2023-12-19 11:52:01.617154,-59.0
2023-12-19 11:52:01.624843,-128.0
2023-12-19 11:52:01.632532,-448.0
2023-12-19 11:52:01.640221,-922.0
2023-12-19 11:52:01.647910,-1089.0
2023-12-19 11:52:01.655599,-603.0
2023-12-19 11:52:01.663288,85.0
2023-12-19 11:52:01.670976,255.0
2023-12-19 11:52:01.678665,45.0
2023-12-19 11:52:01.686354,4.0
2023-12-19 11:52:01.694043,52.0
2023-12-19 11:52:01.701732,0.0
2023-12-19 11:52:01.709421,-11.0
2023-12-19 11:52:01.717110,21.0
2023-12-19 11:52:01.724798,7.0
2023-12-19 11:52:01.732487,-9.0
2023-12-19 11:52:01.740176,-2.0
2023-12-19 11:52:01.747865,-7.0
2023-12-19 11:52:01.755554,-23.0
2023-12-19 11:52:01.763243,-23.0
2023-12-19 11:52:01.770932,-28.0
2023-12-19 11:52:01.778621,-40.0
2023-12-19 11:52:01.786309,-47.0
2023-12-19 11:52:01.793998,-47.0
2023-12-19 11:52:01.801687,-71.0
2023-12-19 11:52:01.809376,-116.0
2023-12-19 11:52:01.817065,-133.0
2023-12-19 11:52:01.824754,-154.0
2023-12-19 11:52:01.832443,-200.0
2023-12-19 11:52:01.840132,-212.0
2023-12-19 11:52:01.847820,-188.0
2023-12-19 11:52:01.855509,-181.0
2023-12-19 11:52:01.863198,-176.0
2023-12-19 11:52:01.870887,-152.0
2023-12-19 11:52:01.878576,-126.0
2023-12-19 11:52:01.886265,-109.0
2023-12-19 11:52:01.893954,-85.0
2023-12-19 11:52:01.901642,-52.0
2023-12-19 11:52:01.909331,-23.0
2023-12-19 11:52:01.917020,-9.0
2023-12-19 11:52:01.924709,2.0
2023-12-19 11:52:01.932398,19.0
