time,ECG
2023-12-20 14:05:54.740084,-47.0
2023-12-20 14:05:54.747773,-59.0
2023-12-20 14:05:54.755462,-59.0
2023-12-20 14:05:54.763151,-59.0
2023-12-20 14:05:54.770840,-66.0
2023-12-20 14:05:54.778529,-66.0
2023-12-20 14:05:54.786218,-61.0
2023-12-20 14:05:54.793907,-66.0
2023-12-20 14:05:54.801596,-69.0
2023-12-20 14:05:54.809285,-61.0
2023-12-20 14:05:54.816974,-59.0
2023-12-20 14:05:54.824663,-57.0
2023-12-20 14:05:54.832352,-57.0
2023-12-20 14:05:54.840041,-73.0
2023-12-20 14:05:54.847730,-85.0
2023-12-20 14:05:54.855419,-95.0
2023-12-20 14:05:54.863108,-185.0
2023-12-20 14:05:54.870797,-374.0
2023-12-20 14:05:54.878486,-457.0
2023-12-20 14:05:54.886175,-212.0
2023-12-20 14:05:54.893864,145.0
2023-12-20 14:05:54.901553,267.0
2023-12-20 14:05:54.909242,226.0
2023-12-20 14:05:54.916931,162.0
2023-12-20 14:05:54.924620,45.0
2023-12-20 14:05:54.932309,-59.0
2023-12-20 14:05:54.939998,-83.0
2023-12-20 14:05:54.947687,-78.0
2023-12-20 14:05:54.955376,-90.0
2023-12-20 14:05:54.963065,-90.0
2023-12-20 14:05:54.970754,-81.0
2023-12-20 14:05:54.978442,-92.0
2023-12-20 14:05:54.986131,-112.0
2023-12-20 14:05:54.993820,-109.0
2023-12-20 14:05:55.001509,-109.0
2023-12-20 14:05:55.009198,-109.0
2023-12-20 14:05:55.016887,-109.0
2023-12-20 14:05:55.024576,-121.0
2023-12-20 14:05:55.032265,-138.0
2023-12-20 14:05:55.039954,-133.0
2023-12-20 14:05:55.047643,-121.0
2023-12-20 14:05:55.055332,-116.0
2023-12-20 14:05:55.063021,-109.0
2023-12-20 14:05:55.070710,-104.0
2023-12-20 14:05:55.078399,-114.0
2023-12-20 14:05:55.086088,-114.0
2023-12-20 14:05:55.093777,-102.0
2023-12-20 14:05:55.101466,-90.0
2023-12-20 14:05:55.109155,-81.0
2023-12-20 14:05:55.116844,-71.0
2023-12-20 14:05:55.124533,-64.0
2023-12-20 14:05:55.132222,-45.0
2023-12-20 14:05:55.139911,-26.0
2023-12-20 14:05:55.147600,-16.0
2023-12-20 14:05:55.155289,-7.0
2023-12-20 14:05:55.162978,2.0
2023-12-20 14:05:55.170667,-11.0
2023-12-20 14:05:55.178356,-16.0
2023-12-20 14:05:55.186045,-7.0
2023-12-20 14:05:55.193734,-9.0
2023-12-20 14:05:55.201423,-11.0
2023-12-20 14:05:55.209112,-23.0
2023-12-20 14:05:55.216801,-50.0
2023-12-20 14:05:55.224490,-50.0
2023-12-20 14:05:55.232179,-33.0
2023-12-20 14:05:55.239868,-28.0
2023-12-20 14:05:55.247557,-28.0
2023-12-20 14:05:55.255246,-33.0
2023-12-20 14:05:55.262935,-45.0
2023-12-20 14:05:55.270624,-35.0
2023-12-20 14:05:55.278313,-19.0
2023-12-20 14:05:55.286002,-16.0
2023-12-20 14:05:55.293691,-7.0
2023-12-20 14:05:55.301380,-16.0
2023-12-20 14:05:55.309069,-42.0
2023-12-20 14:05:55.316758,-38.0
2023-12-20 14:05:55.324447,-30.0
2023-12-20 14:05:55.332136,-59.0
2023-12-20 14:05:55.339825,-76.0
2023-12-20 14:05:55.347514,-64.0
2023-12-20 14:05:55.355203,-59.0
2023-12-20 14:05:55.362892,-54.0
2023-12-20 14:05:55.370581,-35.0
2023-12-20 14:05:55.378270,-14.0
2023-12-20 14:05:55.385959,-11.0
2023-12-20 14:05:55.393648,-21.0
2023-12-20 14:05:55.401337,-30.0
2023-12-20 14:05:55.409026,-30.0
2023-12-20 14:05:55.416715,-28.0
2023-12-20 14:05:55.424404,-23.0
2023-12-20 14:05:55.432093,-23.0
2023-12-20 14:05:55.439782,-92.0
2023-12-20 14:05:55.447471,-276.0
2023-12-20 14:05:55.455160,-424.0
2023-12-20 14:05:55.462849,-269.0
2023-12-20 14:05:55.470538,90.0
2023-12-20 14:05:55.478226,283.0
2023-12-20 14:05:55.485915,259.0
2023-12-20 14:05:55.493604,176.0
2023-12-20 14:05:55.501293,66.0
2023-12-20 14:05:55.508982,-30.0
2023-12-20 14:05:55.516671,-50.0
2023-12-20 14:05:55.524360,-38.0
2023-12-20 14:05:55.532049,-52.0
2023-12-20 14:05:55.539738,-69.0
2023-12-20 14:05:55.547427,-64.0
2023-12-20 14:05:55.555116,-57.0
2023-12-20 14:05:55.562805,-73.0
2023-12-20 14:05:55.570494,-95.0
2023-12-20 14:05:55.578183,-100.0
2023-12-20 14:05:55.585872,-107.0
2023-12-20 14:05:55.593561,-109.0
2023-12-20 14:05:55.601250,-100.0
2023-12-20 14:05:55.608939,-107.0
2023-12-20 14:05:55.616628,-123.0
2023-12-20 14:05:55.624317,-121.0
2023-12-20 14:05:55.632006,-116.0
2023-12-20 14:05:55.639695,-116.0
2023-12-20 14:05:55.647384,-114.0
2023-12-20 14:05:55.655073,-107.0
2023-12-20 14:05:55.662762,-104.0
2023-12-20 14:05:55.670451,-102.0
2023-12-20 14:05:55.678140,-100.0
2023-12-20 14:05:55.685829,-88.0
2023-12-20 14:05:55.693518,-61.0
2023-12-20 14:05:55.701207,-42.0
2023-12-20 14:05:55.708896,-35.0
2023-12-20 14:05:55.716585,-26.0
2023-12-20 14:05:55.724274,-11.0
2023-12-20 14:05:55.731963,0.0
2023-12-20 14:05:55.739652,-2.0
2023-12-20 14:05:55.747341,-19.0
2023-12-20 14:05:55.755030,-33.0
2023-12-20 14:05:55.762719,-42.0
2023-12-20 14:05:55.770408,-40.0
2023-12-20 14:05:55.778097,-28.0
2023-12-20 14:05:55.785786,-23.0
2023-12-20 14:05:55.793475,-33.0
2023-12-20 14:05:55.801164,-40.0
2023-12-20 14:05:55.808853,-47.0
2023-12-20 14:05:55.816542,-59.0
2023-12-20 14:05:55.824231,-61.0
2023-12-20 14:05:55.831920,-57.0
2023-12-20 14:05:55.839609,-47.0
2023-12-20 14:05:55.847298,-52.0
2023-12-20 14:05:55.854987,-59.0
2023-12-20 14:05:55.862676,-45.0
2023-12-20 14:05:55.870365,-30.0
2023-12-20 14:05:55.878054,-28.0
2023-12-20 14:05:55.885743,-30.0
2023-12-20 14:05:55.893432,-40.0
2023-12-20 14:05:55.901121,-47.0
2023-12-20 14:05:55.908810,-50.0
2023-12-20 14:05:55.916499,-45.0
2023-12-20 14:05:55.924188,-45.0
2023-12-20 14:05:55.931877,-54.0
2023-12-20 14:05:55.939566,-64.0
2023-12-20 14:05:55.947255,-47.0
2023-12-20 14:05:55.954944,-19.0
2023-12-20 14:05:55.962633,-4.0
2023-12-20 14:05:55.970322,-7.0
2023-12-20 14:05:55.978010,-16.0
2023-12-20 14:05:55.985699,-23.0
2023-12-20 14:05:55.993388,-26.0
2023-12-20 14:05:56.001077,-28.0
2023-12-20 14:05:56.008766,-23.0
2023-12-20 14:05:56.016455,-52.0
2023-12-20 14:05:56.024144,-174.0
2023-12-20 14:05:56.031833,-348.0
2023-12-20 14:05:56.039522,-336.0
2023-12-20 14:05:56.047211,-35.0
2023-12-20 14:05:56.054900,247.0
2023-12-20 14:05:56.062589,288.0
2023-12-20 14:05:56.070278,214.0
2023-12-20 14:05:56.077967,114.0
2023-12-20 14:05:56.085656,-2.0
2023-12-20 14:05:56.093345,-71.0
2023-12-20 14:05:56.101034,-73.0
2023-12-20 14:05:56.108723,-64.0
2023-12-20 14:05:56.116412,-73.0
2023-12-20 14:05:56.124101,-76.0
2023-12-20 14:05:56.131790,-69.0
2023-12-20 14:05:56.139479,-78.0
2023-12-20 14:05:56.147168,-76.0
2023-12-20 14:05:56.154857,-71.0
2023-12-20 14:05:56.162546,-85.0
2023-12-20 14:05:56.170235,-97.0
2023-12-20 14:05:56.177924,-97.0
2023-12-20 14:05:56.185613,-109.0
2023-12-20 14:05:56.193302,-126.0
2023-12-20 14:05:56.200991,-126.0
2023-12-20 14:05:56.208680,-119.0
2023-12-20 14:05:56.216369,-119.0
2023-12-20 14:05:56.224058,-119.0
2023-12-20 14:05:56.231747,-112.0
2023-12-20 14:05:56.239436,-104.0
2023-12-20 14:05:56.247125,-100.0
2023-12-20 14:05:56.254814,-95.0
2023-12-20 14:05:56.262503,-85.0
2023-12-20 14:05:56.270192,-73.0
2023-12-20 14:05:56.277881,-64.0
2023-12-20 14:05:56.285570,-59.0
2023-12-20 14:05:56.293259,-64.0
2023-12-20 14:05:56.300948,-59.0
2023-12-20 14:05:56.308637,-50.0
2023-12-20 14:05:56.316326,-66.0
2023-12-20 14:05:56.324015,-73.0
2023-12-20 14:05:56.331704,-59.0
2023-12-20 14:05:56.339393,-52.0
2023-12-20 14:05:56.347082,-54.0
2023-12-20 14:05:56.354771,-50.0
2023-12-20 14:05:56.362460,-42.0
2023-12-20 14:05:56.370149,-47.0
2023-12-20 14:05:56.377838,-54.0
2023-12-20 14:05:56.385527,-54.0
2023-12-20 14:05:56.393216,-42.0
2023-12-20 14:05:56.400905,-35.0
2023-12-20 14:05:56.408594,-40.0
2023-12-20 14:05:56.416283,-47.0
2023-12-20 14:05:56.423972,-40.0
2023-12-20 14:05:56.431661,-30.0
2023-12-20 14:05:56.439350,-33.0
2023-12-20 14:05:56.447039,-33.0
2023-12-20 14:05:56.454728,-28.0
2023-12-20 14:05:56.462417,-26.0
2023-12-20 14:05:56.470106,-33.0
2023-12-20 14:05:56.477795,-42.0
2023-12-20 14:05:56.485483,-42.0
2023-12-20 14:05:56.493172,-42.0
2023-12-20 14:05:56.500861,-54.0
2023-12-20 14:05:56.508550,-64.0
2023-12-20 14:05:56.516239,-57.0
2023-12-20 14:05:56.523928,-40.0
2023-12-20 14:05:56.531617,-30.0
2023-12-20 14:05:56.539306,-19.0
2023-12-20 14:05:56.546995,-14.0
2023-12-20 14:05:56.554684,-19.0
2023-12-20 14:05:56.562373,-28.0
2023-12-20 14:05:56.570062,-28.0
2023-12-20 14:05:56.577751,-23.0
2023-12-20 14:05:56.585440,-28.0
2023-12-20 14:05:56.593129,-45.0
2023-12-20 14:05:56.600818,-128.0
2023-12-20 14:05:56.608507,-300.0
2023-12-20 14:05:56.616196,-383.0
2023-12-20 14:05:56.623885,-169.0
2023-12-20 14:05:56.631574,152.0
2023-12-20 14:05:56.639263,262.0
2023-12-20 14:05:56.646952,219.0
2023-12-20 14:05:56.654641,152.0
2023-12-20 14:05:56.662330,45.0
2023-12-20 14:05:56.670019,-54.0
2023-12-20 14:05:56.677708,-85.0
2023-12-20 14:05:56.685397,-69.0
2023-12-20 14:05:56.693086,-66.0
2023-12-20 14:05:56.700775,-85.0
2023-12-20 14:05:56.708464,-88.0
2023-12-20 14:05:56.716153,-81.0
2023-12-20 14:05:56.723842,-83.0
2023-12-20 14:05:56.731531,-92.0
2023-12-20 14:05:56.739220,-100.0
2023-12-20 14:05:56.746909,-97.0
2023-12-20 14:05:56.754598,-100.0
2023-12-20 14:05:56.762287,-112.0
2023-12-20 14:05:56.769976,-121.0
2023-12-20 14:05:56.777665,-133.0
2023-12-20 14:05:56.785354,-150.0
2023-12-20 14:05:56.793043,-147.0
2023-12-20 14:05:56.800732,-131.0
2023-12-20 14:05:56.808421,-135.0
2023-12-20 14:05:56.816110,-150.0
2023-12-20 14:05:56.823799,-162.0
2023-12-20 14:05:56.831488,-188.0
2023-12-20 14:05:56.839177,-195.0
2023-12-20 14:05:56.846866,-171.0
2023-12-20 14:05:56.854555,-147.0
2023-12-20 14:05:56.862244,-133.0
2023-12-20 14:05:56.869933,-112.0
2023-12-20 14:05:56.877622,-97.0
2023-12-20 14:05:56.885311,-81.0
2023-12-20 14:05:56.893000,-66.0
2023-12-20 14:05:56.900689,-69.0
2023-12-20 14:05:56.908378,-78.0
2023-12-20 14:05:56.916067,-73.0
2023-12-20 14:05:56.923756,-64.0
2023-12-20 14:05:56.931445,-66.0
2023-12-20 14:05:56.939134,-71.0
2023-12-20 14:05:56.946823,-61.0
2023-12-20 14:05:56.954512,-57.0
2023-12-20 14:05:56.962201,-69.0
2023-12-20 14:05:56.969890,-78.0
2023-12-20 14:05:56.977579,-71.0
2023-12-20 14:05:56.985267,-61.0
2023-12-20 14:05:56.992956,-59.0
2023-12-20 14:05:57.000645,-59.0
2023-12-20 14:05:57.008334,-61.0
2023-12-20 14:05:57.016023,-61.0
2023-12-20 14:05:57.023712,-54.0
2023-12-20 14:05:57.031401,-45.0
2023-12-20 14:05:57.039090,-50.0
2023-12-20 14:05:57.046779,-52.0
2023-12-20 14:05:57.054468,-64.0
2023-12-20 14:05:57.062157,-85.0
2023-12-20 14:05:57.069846,-88.0
2023-12-20 14:05:57.077535,-81.0
2023-12-20 14:05:57.085224,-78.0
2023-12-20 14:05:57.092913,-71.0
2023-12-20 14:05:57.100602,-69.0
2023-12-20 14:05:57.108291,-59.0
2023-12-20 14:05:57.115980,-42.0
2023-12-20 14:05:57.123669,-40.0
2023-12-20 14:05:57.131358,-45.0
2023-12-20 14:05:57.139047,-38.0
2023-12-20 14:05:57.146736,-33.0
2023-12-20 14:05:57.154425,-42.0
2023-12-20 14:05:57.162114,-54.0
2023-12-20 14:05:57.169803,-102.0
2023-12-20 14:05:57.177492,-255.0
2023-12-20 14:05:57.185181,-433.0
2023-12-20 14:05:57.192870,-357.0
2023-12-20 14:05:57.200559,7.0
2023-12-20 14:05:57.208248,259.0
2023-12-20 14:05:57.215937,257.0
2023-12-20 14:05:57.223626,200.0
2023-12-20 14:05:57.231315,107.0
2023-12-20 14:05:57.239004,-30.0
2023-12-20 14:05:57.246693,-95.0
2023-12-20 14:05:57.254382,-88.0
2023-12-20 14:05:57.262071,-83.0
2023-12-20 14:05:57.269760,-88.0
2023-12-20 14:05:57.277449,-83.0
2023-12-20 14:05:57.285138,-92.0
2023-12-20 14:05:57.292827,-109.0
2023-12-20 14:05:57.300516,-119.0
2023-12-20 14:05:57.308205,-119.0
2023-12-20 14:05:57.315894,-112.0
2023-12-20 14:05:57.323583,-131.0
2023-12-20 14:05:57.331272,-157.0
2023-12-20 14:05:57.338961,-154.0
2023-12-20 14:05:57.346650,-147.0
2023-12-20 14:05:57.354339,-152.0
2023-12-20 14:05:57.362028,-147.0
2023-12-20 14:05:57.369717,-147.0
2023-12-20 14:05:57.377406,-159.0
2023-12-20 14:05:57.385095,-162.0
2023-12-20 14:05:57.392784,-140.0
2023-12-20 14:05:57.400473,-126.0
2023-12-20 14:05:57.408162,-131.0
2023-12-20 14:05:57.415851,-147.0
2023-12-20 14:05:57.423540,-154.0
2023-12-20 14:05:57.431229,-135.0
2023-12-20 14:05:57.438918,-102.0
2023-12-20 14:05:57.446607,-83.0
2023-12-20 14:05:57.454296,-78.0
2023-12-20 14:05:57.461985,-76.0
2023-12-20 14:05:57.469674,-71.0
2023-12-20 14:05:57.477363,-64.0
2023-12-20 14:05:57.485051,-54.0
2023-12-20 14:05:57.492740,-47.0
2023-12-20 14:05:57.500429,-47.0
2023-12-20 14:05:57.508118,-57.0
2023-12-20 14:05:57.515807,-61.0
2023-12-20 14:05:57.523496,-54.0
2023-12-20 14:05:57.531185,-52.0
2023-12-20 14:05:57.538874,-47.0
2023-12-20 14:05:57.546563,-52.0
2023-12-20 14:05:57.554252,-73.0
2023-12-20 14:05:57.561941,-73.0
2023-12-20 14:05:57.569630,-59.0
2023-12-20 14:05:57.577319,-57.0
2023-12-20 14:05:57.585008,-50.0
2023-12-20 14:05:57.592697,-38.0
2023-12-20 14:05:57.600386,-42.0
2023-12-20 14:05:57.608075,-52.0
2023-12-20 14:05:57.615764,-42.0
2023-12-20 14:05:57.623453,-30.0
2023-12-20 14:05:57.631142,-42.0
2023-12-20 14:05:57.638831,-61.0
2023-12-20 14:05:57.646520,-66.0
2023-12-20 14:05:57.654209,-69.0
2023-12-20 14:05:57.661898,-61.0
2023-12-20 14:05:57.669587,-38.0
2023-12-20 14:05:57.677276,-19.0
2023-12-20 14:05:57.684965,-19.0
2023-12-20 14:05:57.692654,-26.0
2023-12-20 14:05:57.700343,-26.0
2023-12-20 14:05:57.708032,-23.0
2023-12-20 14:05:57.715721,-11.0
2023-12-20 14:05:57.723410,-7.0
2023-12-20 14:05:57.731099,-21.0
2023-12-20 14:05:57.738788,-61.0
2023-12-20 14:05:57.746477,-171.0
2023-12-20 14:05:57.754166,-357.0
2023-12-20 14:05:57.761855,-383.0
2023-12-20 14:05:57.769544,-85.0
2023-12-20 14:05:57.777233,233.0
2023-12-20 14:05:57.784922,288.0
2023-12-20 14:05:57.792611,216.0
2023-12-20 14:05:57.800300,135.0
2023-12-20 14:05:57.807989,21.0
2023-12-20 14:05:57.815678,-73.0
2023-12-20 14:05:57.823367,-95.0
2023-12-20 14:05:57.831056,-85.0
2023-12-20 14:05:57.838745,-92.0
2023-12-20 14:05:57.846434,-109.0
2023-12-20 14:05:57.854123,-104.0
2023-12-20 14:05:57.861812,-95.0
2023-12-20 14:05:57.869501,-102.0
2023-12-20 14:05:57.877190,-112.0
2023-12-20 14:05:57.884879,-107.0
2023-12-20 14:05:57.892568,-102.0
2023-12-20 14:05:57.900257,-104.0
2023-12-20 14:05:57.907946,-104.0
2023-12-20 14:05:57.915635,-104.0
2023-12-20 14:05:57.923324,-109.0
2023-12-20 14:05:57.931013,-114.0
2023-12-20 14:05:57.938702,-119.0
2023-12-20 14:05:57.946391,-121.0
2023-12-20 14:05:57.954080,-133.0
2023-12-20 14:05:57.961769,-154.0
2023-12-20 14:05:57.969458,-145.0
2023-12-20 14:05:57.977147,-119.0
2023-12-20 14:05:57.984836,-112.0
2023-12-20 14:05:57.992524,-109.0
2023-12-20 14:05:58.000213,-97.0
2023-12-20 14:05:58.007902,-78.0
2023-12-20 14:05:58.015591,-57.0
2023-12-20 14:05:58.023280,-50.0
2023-12-20 14:05:58.030969,-47.0
2023-12-20 14:05:58.038658,-47.0
2023-12-20 14:05:58.046347,-54.0
2023-12-20 14:05:58.054036,-54.0
2023-12-20 14:05:58.061725,-42.0
2023-12-20 14:05:58.069414,-45.0
2023-12-20 14:05:58.077103,-52.0
2023-12-20 14:05:58.084792,-47.0
2023-12-20 14:05:58.092481,-50.0
2023-12-20 14:05:58.100170,-52.0
2023-12-20 14:05:58.107859,-38.0
2023-12-20 14:05:58.115548,-33.0
2023-12-20 14:05:58.123237,-35.0
2023-12-20 14:05:58.130926,-35.0
2023-12-20 14:05:58.138615,-38.0
2023-12-20 14:05:58.146304,-40.0
2023-12-20 14:05:58.153993,-35.0
2023-12-20 14:05:58.161682,-30.0
2023-12-20 14:05:58.169371,-30.0
2023-12-20 14:05:58.177060,-35.0
2023-12-20 14:05:58.184749,-42.0
2023-12-20 14:05:58.192438,-35.0
2023-12-20 14:05:58.200127,-26.0
2023-12-20 14:05:58.207816,-40.0
2023-12-20 14:05:58.215505,-61.0
2023-12-20 14:05:58.223194,-66.0
2023-12-20 14:05:58.230883,-57.0
2023-12-20 14:05:58.238572,-40.0
2023-12-20 14:05:58.246261,-23.0
2023-12-20 14:05:58.253950,-11.0
2023-12-20 14:05:58.261639,-4.0
2023-12-20 14:05:58.269328,-7.0
2023-12-20 14:05:58.277017,-16.0
2023-12-20 14:05:58.284706,-23.0
2023-12-20 14:05:58.292395,-30.0
2023-12-20 14:05:58.300084,-40.0
2023-12-20 14:05:58.307773,-64.0
2023-12-20 14:05:58.315462,-188.0
2023-12-20 14:05:58.323151,-391.0
2023-12-20 14:05:58.330840,-367.0
2023-12-20 14:05:58.338529,-14.0
2023-12-20 14:05:58.346218,259.0
2023-12-20 14:05:58.353907,259.0
2023-12-20 14:05:58.361596,188.0
2023-12-20 14:05:58.369285,114.0
2023-12-20 14:05:58.376974,0.0
2023-12-20 14:05:58.384663,-81.0
2023-12-20 14:05:58.392352,-95.0
2023-12-20 14:05:58.400041,-88.0
2023-12-20 14:05:58.407730,-95.0
2023-12-20 14:05:58.415419,-97.0
2023-12-20 14:05:58.423108,-85.0
2023-12-20 14:05:58.430797,-83.0
2023-12-20 14:05:58.438486,-90.0
2023-12-20 14:05:58.446175,-100.0
2023-12-20 14:05:58.453864,-97.0
2023-12-20 14:05:58.461553,-81.0
2023-12-20 14:05:58.469242,-85.0
2023-12-20 14:05:58.476931,-107.0
2023-12-20 14:05:58.484620,-107.0
2023-12-20 14:05:58.492308,-104.0
2023-12-20 14:05:58.499997,-112.0
2023-12-20 14:05:58.507686,-107.0
2023-12-20 14:05:58.515375,-97.0
2023-12-20 14:05:58.523064,-100.0
2023-12-20 14:05:58.530753,-116.0
2023-12-20 14:05:58.538442,-143.0
2023-12-20 14:05:58.546131,-157.0
2023-12-20 14:05:58.553820,-135.0
2023-12-20 14:05:58.561509,-116.0
2023-12-20 14:05:58.569198,-112.0
2023-12-20 14:05:58.576887,-97.0
2023-12-20 14:05:58.584576,-85.0
2023-12-20 14:05:58.592265,-76.0
2023-12-20 14:05:58.599954,-54.0
2023-12-20 14:05:58.607643,-40.0
2023-12-20 14:05:58.615332,-40.0
2023-12-20 14:05:58.623021,-47.0
2023-12-20 14:05:58.630710,-59.0
2023-12-20 14:05:58.638399,-57.0
2023-12-20 14:05:58.646088,-40.0
2023-12-20 14:05:58.653777,-40.0
2023-12-20 14:05:58.661466,-50.0
2023-12-20 14:05:58.669155,-52.0
2023-12-20 14:05:58.676844,-52.0
2023-12-20 14:05:58.684533,-47.0
2023-12-20 14:05:58.692222,-40.0
2023-12-20 14:05:58.699911,-33.0
2023-12-20 14:05:58.707600,-35.0
2023-12-20 14:05:58.715289,-40.0
2023-12-20 14:05:58.722978,-47.0
2023-12-20 14:05:58.730667,-52.0
2023-12-20 14:05:58.738356,-42.0
2023-12-20 14:05:58.746045,-26.0
2023-12-20 14:05:58.753734,-16.0
2023-12-20 14:05:58.761423,-30.0
2023-12-20 14:05:58.769112,-66.0
2023-12-20 14:05:58.776801,-90.0
2023-12-20 14:05:58.784490,-78.0
2023-12-20 14:05:58.792179,-57.0
2023-12-20 14:05:58.799868,-57.0
2023-12-20 14:05:58.807557,-64.0
2023-12-20 14:05:58.815246,-52.0
2023-12-20 14:05:58.822935,-42.0
2023-12-20 14:05:58.830624,-52.0
2023-12-20 14:05:58.838313,-50.0
2023-12-20 14:05:58.846002,-40.0
2023-12-20 14:05:58.853691,-52.0
2023-12-20 14:05:58.861380,-61.0
2023-12-20 14:05:58.869069,-52.0
2023-12-20 14:05:58.876758,-73.0
2023-12-20 14:05:58.884447,-185.0
2023-12-20 14:05:58.892136,-350.0
2023-12-20 14:05:58.899825,-350.0
2023-12-20 14:05:58.907514,-59.0
2023-12-20 14:05:58.915203,238.0
2023-12-20 14:05:58.922892,274.0
2023-12-20 14:05:58.930581,205.0
2023-12-20 14:05:58.938270,126.0
2023-12-20 14:05:58.945959,-7.0
2023-12-20 14:05:58.953648,-100.0
2023-12-20 14:05:58.961337,-92.0
2023-12-20 14:05:58.969026,-71.0
2023-12-20 14:05:58.976715,-73.0
2023-12-20 14:05:58.984404,-83.0
2023-12-20 14:05:58.992092,-95.0
2023-12-20 14:05:58.999781,-102.0
2023-12-20 14:05:59.007470,-100.0
2023-12-20 14:05:59.015159,-90.0
2023-12-20 14:05:59.022848,-100.0
2023-12-20 14:05:59.030537,-123.0
2023-12-20 14:05:59.038226,-128.0
2023-12-20 14:05:59.045915,-116.0
2023-12-20 14:05:59.053604,-114.0
2023-12-20 14:05:59.061293,-121.0
2023-12-20 14:05:59.068982,-126.0
2023-12-20 14:05:59.076671,-131.0
2023-12-20 14:05:59.084360,-131.0
2023-12-20 14:05:59.092049,-128.0
2023-12-20 14:05:59.099738,-131.0
2023-12-20 14:05:59.107427,-126.0
2023-12-20 14:05:59.115116,-123.0
2023-12-20 14:05:59.122805,-150.0
2023-12-20 14:05:59.130494,-164.0
2023-12-20 14:05:59.138183,-138.0
2023-12-20 14:05:59.145872,-104.0
2023-12-20 14:05:59.153561,-92.0
2023-12-20 14:05:59.161250,-81.0
2023-12-20 14:05:59.168939,-66.0
2023-12-20 14:05:59.176628,-61.0
2023-12-20 14:05:59.184317,-64.0
2023-12-20 14:05:59.192006,-64.0
2023-12-20 14:05:59.199695,-66.0
2023-12-20 14:05:59.207384,-61.0
2023-12-20 14:05:59.215073,-61.0
2023-12-20 14:05:59.222762,-71.0
2023-12-20 14:05:59.230451,-76.0
2023-12-20 14:05:59.238140,-69.0
2023-12-20 14:05:59.245829,-69.0
2023-12-20 14:05:59.253518,-69.0
2023-12-20 14:05:59.261207,-64.0
2023-12-20 14:05:59.268896,-73.0
2023-12-20 14:05:59.276585,-76.0
2023-12-20 14:05:59.284274,-61.0
2023-12-20 14:05:59.291963,-57.0
2023-12-20 14:05:59.299652,-64.0
2023-12-20 14:05:59.307341,-61.0
2023-12-20 14:05:59.315030,-64.0
2023-12-20 14:05:59.322719,-78.0
2023-12-20 14:05:59.330408,-102.0
2023-12-20 14:05:59.338097,-109.0
2023-12-20 14:05:59.345786,-97.0
2023-12-20 14:05:59.353475,-102.0
2023-12-20 14:05:59.361164,-112.0
2023-12-20 14:05:59.368853,-100.0
2023-12-20 14:05:59.376542,-85.0
2023-12-20 14:05:59.384231,-69.0
2023-12-20 14:05:59.391920,-50.0
2023-12-20 14:05:59.399609,-54.0
2023-12-20 14:05:59.407298,-66.0
2023-12-20 14:05:59.414987,-61.0
2023-12-20 14:05:59.422676,-52.0
2023-12-20 14:05:59.430365,-57.0
2023-12-20 14:05:59.438054,-61.0
2023-12-20 14:05:59.445743,-88.0
2023-12-20 14:05:59.453432,-202.0
2023-12-20 14:05:59.461121,-388.0
2023-12-20 14:05:59.468810,-393.0
2023-12-20 14:05:59.476499,-71.0
2023-12-20 14:05:59.484188,228.0
2023-12-20 14:05:59.491877,257.0
2023-12-20 14:05:59.499565,216.0
2023-12-20 14:05:59.507254,159.0
2023-12-20 14:05:59.514943,4.0
2023-12-20 14:05:59.522632,-112.0
2023-12-20 14:05:59.530321,-109.0
2023-12-20 14:05:59.538010,-90.0
2023-12-20 14:05:59.545699,-107.0
2023-12-20 14:05:59.553388,-119.0
2023-12-20 14:05:59.561077,-116.0
2023-12-20 14:05:59.568766,-114.0
2023-12-20 14:05:59.576455,-114.0
2023-12-20 14:05:59.584144,-114.0
2023-12-20 14:05:59.591833,-121.0
2023-12-20 14:05:59.599522,-126.0
2023-12-20 14:05:59.607211,-119.0
2023-12-20 14:05:59.614900,-116.0
2023-12-20 14:05:59.622589,-128.0
2023-12-20 14:05:59.630278,-123.0
2023-12-20 14:05:59.637967,-119.0
2023-12-20 14:05:59.645656,-128.0
2023-12-20 14:05:59.653345,-119.0
2023-12-20 14:05:59.661034,-114.0
2023-12-20 14:05:59.668723,-138.0
2023-12-20 14:05:59.676412,-150.0
2023-12-20 14:05:59.684101,-133.0
2023-12-20 14:05:59.691790,-128.0
2023-12-20 14:05:59.699479,-131.0
2023-12-20 14:05:59.707168,-121.0
2023-12-20 14:05:59.714857,-97.0
2023-12-20 14:05:59.722546,-78.0
2023-12-20 14:05:59.730235,-76.0
2023-12-20 14:05:59.737924,-73.0
2023-12-20 14:05:59.745613,-59.0
2023-12-20 14:05:59.753302,-47.0
2023-12-20 14:05:59.760991,-52.0
2023-12-20 14:05:59.768680,-69.0
2023-12-20 14:05:59.776369,-61.0
2023-12-20 14:05:59.784058,-47.0
2023-12-20 14:05:59.791747,-54.0
2023-12-20 14:05:59.799436,-66.0
2023-12-20 14:05:59.807125,-69.0
2023-12-20 14:05:59.814814,-61.0
2023-12-20 14:05:59.822503,-42.0
2023-12-20 14:05:59.830192,-50.0
2023-12-20 14:05:59.837881,-83.0
2023-12-20 14:05:59.845570,-90.0
2023-12-20 14:05:59.853259,-69.0
2023-12-20 14:05:59.860948,-69.0
2023-12-20 14:05:59.868637,-73.0
