time,ECG
2023-08-16 13:20:49.543076,-76.0
2023-08-16 13:20:49.550766,-62.0
2023-08-16 13:20:49.558455,-48.0
2023-08-16 13:20:49.566144,-50.0
2023-08-16 13:20:49.573834,-72.0
2023-08-16 13:20:49.581523,-84.0
2023-08-16 13:20:49.589213,-86.0
2023-08-16 13:20:49.596902,-86.0
2023-08-16 13:20:49.604592,-86.0
2023-08-16 13:20:49.612281,-84.0
2023-08-16 13:20:49.619971,-84.0
2023-08-16 13:20:49.627660,-84.0
2023-08-16 13:20:49.635350,-62.0
2023-08-16 13:20:49.643039,115.0
2023-08-16 13:20:49.650729,562.0
2023-08-16 13:20:49.658418,1065.0
2023-08-16 13:20:49.666108,1074.0
2023-08-16 13:20:49.673797,360.0
2023-08-16 13:20:49.681487,-305.0
2023-08-16 13:20:49.689176,-281.0
2023-08-16 13:20:49.696866,-110.0
2023-08-16 13:20:49.704555,-192.0
2023-08-16 13:20:49.712244,-226.0
2023-08-16 13:20:49.719934,-153.0
2023-08-16 13:20:49.727623,-156.0
2023-08-16 13:20:49.735313,-173.0
2023-08-16 13:20:49.743002,-151.0
2023-08-16 13:20:49.750692,-151.0
2023-08-16 13:20:49.758381,-153.0
2023-08-16 13:20:49.766071,-137.0
2023-08-16 13:20:49.773760,-125.0
2023-08-16 13:20:49.781450,-125.0
2023-08-16 13:20:49.789139,-115.0
2023-08-16 13:20:49.796829,-103.0
2023-08-16 13:20:49.804518,-96.0
2023-08-16 13:20:49.812208,-86.0
2023-08-16 13:20:49.819897,-74.0
2023-08-16 13:20:49.827587,-62.0
2023-08-16 13:20:49.835276,-52.0
2023-08-16 13:20:49.842965,-36.0
2023-08-16 13:20:49.850655,-9.0
2023-08-16 13:20:49.858344,14.0
2023-08-16 13:20:49.866034,40.0
2023-08-16 13:20:49.873723,67.0
2023-08-16 13:20:49.881413,96.0
2023-08-16 13:20:49.889102,117.0
2023-08-16 13:20:49.896792,132.0
2023-08-16 13:20:49.904481,139.0
2023-08-16 13:20:49.912171,141.0
2023-08-16 13:20:49.919860,141.0
2023-08-16 13:20:49.927550,129.0
2023-08-16 13:20:49.935239,101.0
2023-08-16 13:20:49.942929,48.0
2023-08-16 13:20:49.950618,-12.0
2023-08-16 13:20:49.958308,-67.0
2023-08-16 13:20:49.965997,-115.0
2023-08-16 13:20:49.973686,-156.0
2023-08-16 13:20:49.981376,-180.0
2023-08-16 13:20:49.989065,-187.0
2023-08-16 13:20:49.996755,-187.0
2023-08-16 13:20:50.004444,-185.0
2023-08-16 13:20:50.012134,-185.0
2023-08-16 13:20:50.019823,-177.0
2023-08-16 13:20:50.027513,-173.0
2023-08-16 13:20:50.035202,-165.0
2023-08-16 13:20:50.042892,-151.0
2023-08-16 13:20:50.050581,-141.0
2023-08-16 13:20:50.058271,-134.0
2023-08-16 13:20:50.065960,-132.0
2023-08-16 13:20:50.073650,-129.0
2023-08-16 13:20:50.081339,-127.0
2023-08-16 13:20:50.089029,-122.0
2023-08-16 13:20:50.096718,-122.0
2023-08-16 13:20:50.104408,-120.0
2023-08-16 13:20:50.112097,-117.0
2023-08-16 13:20:50.119786,-115.0
2023-08-16 13:20:50.127476,-117.0
2023-08-16 13:20:50.135165,-117.0
2023-08-16 13:20:50.142855,-115.0
2023-08-16 13:20:50.150544,-115.0
2023-08-16 13:20:50.158234,-117.0
2023-08-16 13:20:50.165923,-117.0
2023-08-16 13:20:50.173613,-113.0
2023-08-16 13:20:50.181302,-110.0
2023-08-16 13:20:50.188992,-108.0
2023-08-16 13:20:50.196681,-105.0
2023-08-16 13:20:50.204371,-105.0
2023-08-16 13:20:50.212060,-110.0
2023-08-16 13:20:50.219750,-113.0
2023-08-16 13:20:50.227439,-108.0
2023-08-16 13:20:50.235129,-108.0
2023-08-16 13:20:50.242818,-105.0
2023-08-16 13:20:50.250507,-103.0
2023-08-16 13:20:50.258197,-101.0
2023-08-16 13:20:50.265886,-101.0
2023-08-16 13:20:50.273576,-101.0
2023-08-16 13:20:50.281265,-101.0
2023-08-16 13:20:50.288955,-105.0
2023-08-16 13:20:50.296644,-110.0
2023-08-16 13:20:50.304334,-105.0
2023-08-16 13:20:50.312023,-101.0
2023-08-16 13:20:50.319713,-101.0
2023-08-16 13:20:50.327402,-105.0
2023-08-16 13:20:50.335092,-103.0
2023-08-16 13:20:50.342781,-98.0
2023-08-16 13:20:50.350471,-93.0
2023-08-16 13:20:50.358160,-88.0
2023-08-16 13:20:50.365850,-84.0
2023-08-16 13:20:50.373539,-88.0
2023-08-16 13:20:50.381229,-98.0
2023-08-16 13:20:50.388918,-91.0
2023-08-16 13:20:50.396607,-76.0
2023-08-16 13:20:50.404297,-64.0
2023-08-16 13:20:50.411986,-55.0
2023-08-16 13:20:50.419676,-55.0
2023-08-16 13:20:50.427365,-72.0
2023-08-16 13:20:50.435055,-88.0
2023-08-16 13:20:50.442744,-91.0
2023-08-16 13:20:50.450434,-91.0
2023-08-16 13:20:50.458123,-96.0
2023-08-16 13:20:50.465813,-93.0
2023-08-16 13:20:50.473502,-88.0
2023-08-16 13:20:50.481192,-88.0
2023-08-16 13:20:50.488881,-52.0
2023-08-16 13:20:50.496571,175.0
2023-08-16 13:20:50.504260,634.0
2023-08-16 13:20:50.511950,1041.0
2023-08-16 13:20:50.519639,896.0
2023-08-16 13:20:50.527328,144.0
2023-08-16 13:20:50.535018,-401.0
2023-08-16 13:20:50.542707,-290.0
2023-08-16 13:20:50.550397,-129.0
2023-08-16 13:20:50.558086,-202.0
2023-08-16 13:20:50.565776,-197.0
2023-08-16 13:20:50.573465,-129.0
2023-08-16 13:20:50.581155,-146.0
2023-08-16 13:20:50.588844,-151.0
2023-08-16 13:20:50.596534,-122.0
2023-08-16 13:20:50.604223,-117.0
2023-08-16 13:20:50.611913,-115.0
2023-08-16 13:20:50.619602,-103.0
2023-08-16 13:20:50.627292,-93.0
2023-08-16 13:20:50.634981,-86.0
2023-08-16 13:20:50.642671,-76.0
2023-08-16 13:20:50.650360,-74.0
2023-08-16 13:20:50.658049,-67.0
2023-08-16 13:20:50.665739,-55.0
2023-08-16 13:20:50.673428,-45.0
2023-08-16 13:20:50.681118,-33.0
2023-08-16 13:20:50.688807,-19.0
2023-08-16 13:20:50.696497,-2.0
2023-08-16 13:20:50.704186,21.0
2023-08-16 13:20:50.711876,45.0
2023-08-16 13:20:50.719565,64.0
2023-08-16 13:20:50.727255,86.0
2023-08-16 13:20:50.734944,115.0
2023-08-16 13:20:50.742634,132.0
2023-08-16 13:20:50.750323,144.0
2023-08-16 13:20:50.758013,153.0
2023-08-16 13:20:50.765702,161.0
2023-08-16 13:20:50.773392,156.0
2023-08-16 13:20:50.781081,139.0
2023-08-16 13:20:50.788771,105.0
2023-08-16 13:20:50.796460,55.0
2023-08-16 13:20:50.804149,-7.0
2023-08-16 13:20:50.811839,-64.0
2023-08-16 13:20:50.819528,-113.0
2023-08-16 13:20:50.827218,-146.0
2023-08-16 13:20:50.834907,-163.0
2023-08-16 13:20:50.842597,-170.0
2023-08-16 13:20:50.850286,-173.0
2023-08-16 13:20:50.857976,-170.0
2023-08-16 13:20:50.865665,-168.0
2023-08-16 13:20:50.873355,-168.0
2023-08-16 13:20:50.881044,-163.0
2023-08-16 13:20:50.888734,-149.0
2023-08-16 13:20:50.896423,-146.0
2023-08-16 13:20:50.904113,-144.0
2023-08-16 13:20:50.911802,-139.0
2023-08-16 13:20:50.919492,-141.0
2023-08-16 13:20:50.927181,-139.0
2023-08-16 13:20:50.934870,-132.0
2023-08-16 13:20:50.942560,-127.0
2023-08-16 13:20:50.950249,-129.0
2023-08-16 13:20:50.957939,-132.0
2023-08-16 13:20:50.965628,-137.0
2023-08-16 13:20:50.973318,-137.0
2023-08-16 13:20:50.981007,-132.0
2023-08-16 13:20:50.988697,-129.0
2023-08-16 13:20:50.996386,-132.0
2023-08-16 13:20:51.004076,-129.0
2023-08-16 13:20:51.011765,-127.0
2023-08-16 13:20:51.019455,-125.0
2023-08-16 13:20:51.027144,-120.0
2023-08-16 13:20:51.034834,-120.0
2023-08-16 13:20:51.042523,-120.0
2023-08-16 13:20:51.050213,-117.0
2023-08-16 13:20:51.057902,-113.0
2023-08-16 13:20:51.065591,-110.0
2023-08-16 13:20:51.073281,-108.0
2023-08-16 13:20:51.080970,-105.0
2023-08-16 13:20:51.088660,-103.0
2023-08-16 13:20:51.096349,-101.0
2023-08-16 13:20:51.104039,-98.0
2023-08-16 13:20:51.111728,-96.0
2023-08-16 13:20:51.119418,-93.0
2023-08-16 13:20:51.127107,-91.0
2023-08-16 13:20:51.134797,-91.0
2023-08-16 13:20:51.142486,-96.0
2023-08-16 13:20:51.150176,-93.0
2023-08-16 13:20:51.157865,-88.0
2023-08-16 13:20:51.165555,-84.0
2023-08-16 13:20:51.173244,-88.0
2023-08-16 13:20:51.180934,-93.0
2023-08-16 13:20:51.188623,-91.0
2023-08-16 13:20:51.196313,-74.0
2023-08-16 13:20:51.204002,-55.0
2023-08-16 13:20:51.211691,-43.0
2023-08-16 13:20:51.219381,-43.0
2023-08-16 13:20:51.227070,-55.0
2023-08-16 13:20:51.234760,-74.0
2023-08-16 13:20:51.242449,-86.0
2023-08-16 13:20:51.250139,-91.0
2023-08-16 13:20:51.257828,-91.0
2023-08-16 13:20:51.265518,-91.0
2023-08-16 13:20:51.273207,-91.0
2023-08-16 13:20:51.280897,-86.0
2023-08-16 13:20:51.288586,-81.0
2023-08-16 13:20:51.296276,-84.0
2023-08-16 13:20:51.303965,-45.0
2023-08-16 13:20:51.311655,182.0
2023-08-16 13:20:51.319344,651.0
2023-08-16 13:20:51.327034,1079.0
2023-08-16 13:20:51.334723,937.0
2023-08-16 13:20:51.342412,163.0
2023-08-16 13:20:51.350102,-372.0
2023-08-16 13:20:51.357791,-247.0
2023-08-16 13:20:51.365481,-108.0
2023-08-16 13:20:51.373170,-194.0
2023-08-16 13:20:51.380860,-189.0
2023-08-16 13:20:51.388549,-129.0
2023-08-16 13:20:51.396239,-149.0
2023-08-16 13:20:51.403928,-156.0
2023-08-16 13:20:51.411618,-139.0
2023-08-16 13:20:51.419307,-141.0
2023-08-16 13:20:51.426997,-137.0
2023-08-16 13:20:51.434686,-120.0
2023-08-16 13:20:51.442376,-115.0
2023-08-16 13:20:51.450065,-110.0
2023-08-16 13:20:51.457755,-103.0
2023-08-16 13:20:51.465444,-96.0
2023-08-16 13:20:51.473134,-86.0
2023-08-16 13:20:51.480823,-74.0
2023-08-16 13:20:51.488512,-62.0
2023-08-16 13:20:51.496202,-50.0
2023-08-16 13:20:51.503891,-38.0
2023-08-16 13:20:51.511581,-19.0
2023-08-16 13:20:51.519270,4.0
2023-08-16 13:20:51.526960,28.0
2023-08-16 13:20:51.534649,57.0
2023-08-16 13:20:51.542339,81.0
2023-08-16 13:20:51.550028,103.0
2023-08-16 13:20:51.557718,125.0
2023-08-16 13:20:51.565407,139.0
2023-08-16 13:20:51.573097,146.0
2023-08-16 13:20:51.580786,151.0
2023-08-16 13:20:51.588476,146.0
2023-08-16 13:20:51.596165,127.0
2023-08-16 13:20:51.603855,88.0
2023-08-16 13:20:51.611544,31.0
2023-08-16 13:20:51.619233,-31.0
2023-08-16 13:20:51.626923,-88.0
2023-08-16 13:20:51.634612,-134.0
2023-08-16 13:20:51.642302,-165.0
2023-08-16 13:20:51.649991,-177.0
2023-08-16 13:20:51.657681,-180.0
2023-08-16 13:20:51.665370,-182.0
2023-08-16 13:20:51.673060,-180.0
2023-08-16 13:20:51.680749,-175.0
2023-08-16 13:20:51.688439,-168.0
2023-08-16 13:20:51.696128,-158.0
2023-08-16 13:20:51.703818,-149.0
2023-08-16 13:20:51.711507,-141.0
2023-08-16 13:20:51.719197,-132.0
2023-08-16 13:20:51.726886,-129.0
2023-08-16 13:20:51.734576,-132.0
2023-08-16 13:20:51.742265,-127.0
2023-08-16 13:20:51.749954,-120.0
2023-08-16 13:20:51.757644,-120.0
2023-08-16 13:20:51.765333,-120.0
2023-08-16 13:20:51.773023,-117.0
2023-08-16 13:20:51.780712,-117.0
2023-08-16 13:20:51.788402,-117.0
2023-08-16 13:20:51.796091,-115.0
2023-08-16 13:20:51.803781,-113.0
2023-08-16 13:20:51.811470,-113.0
2023-08-16 13:20:51.819160,-113.0
2023-08-16 13:20:51.826849,-113.0
2023-08-16 13:20:51.834539,-108.0
2023-08-16 13:20:51.842228,-105.0
2023-08-16 13:20:51.849918,-105.0
2023-08-16 13:20:51.857607,-103.0
2023-08-16 13:20:51.865297,-103.0
2023-08-16 13:20:51.872986,-103.0
2023-08-16 13:20:51.880676,-101.0
2023-08-16 13:20:51.888365,-101.0
2023-08-16 13:20:51.896054,-98.0
2023-08-16 13:20:51.903744,-96.0
2023-08-16 13:20:51.911433,-96.0
2023-08-16 13:20:51.919123,-96.0
2023-08-16 13:20:51.926812,-91.0
2023-08-16 13:20:51.934502,-88.0
2023-08-16 13:20:51.942191,-88.0
2023-08-16 13:20:51.949881,-88.0
2023-08-16 13:20:51.957570,-86.0
2023-08-16 13:20:51.965260,-88.0
2023-08-16 13:20:51.972949,-91.0
2023-08-16 13:20:51.980639,-91.0
2023-08-16 13:20:51.988328,-84.0
2023-08-16 13:20:51.996018,-74.0
2023-08-16 13:20:52.003707,-64.0
2023-08-16 13:20:52.011397,-52.0
2023-08-16 13:20:52.019086,-48.0
2023-08-16 13:20:52.026775,-55.0
2023-08-16 13:20:52.034465,-72.0
2023-08-16 13:20:52.042154,-86.0
2023-08-16 13:20:52.049844,-91.0
2023-08-16 13:20:52.057533,-88.0
2023-08-16 13:20:52.065223,-88.0
2023-08-16 13:20:52.072912,-86.0
2023-08-16 13:20:52.080602,-81.0
2023-08-16 13:20:52.088291,-81.0
2023-08-16 13:20:52.095981,-84.0
2023-08-16 13:20:52.103670,-26.0
2023-08-16 13:20:52.111360,242.0
2023-08-16 13:20:52.119049,750.0
2023-08-16 13:20:52.126739,1149.0
2023-08-16 13:20:52.134428,887.0
2023-08-16 13:20:52.142118,55.0
2023-08-16 13:20:52.149807,-387.0
2023-08-16 13:20:52.157496,-202.0
2023-08-16 13:20:52.165186,-110.0
2023-08-16 13:20:52.172875,-216.0
2023-08-16 13:20:52.180565,-192.0
2023-08-16 13:20:52.188254,-139.0
2023-08-16 13:20:52.195944,-161.0
2023-08-16 13:20:52.203633,-158.0
2023-08-16 13:20:52.211323,-129.0
2023-08-16 13:20:52.219012,-129.0
2023-08-16 13:20:52.226702,-132.0
2023-08-16 13:20:52.234391,-122.0
2023-08-16 13:20:52.242081,-117.0
2023-08-16 13:20:52.249770,-110.0
2023-08-16 13:20:52.257460,-103.0
2023-08-16 13:20:52.265149,-96.0
2023-08-16 13:20:52.272839,-86.0
2023-08-16 13:20:52.280528,-76.0
2023-08-16 13:20:52.288218,-64.0
2023-08-16 13:20:52.295907,-50.0
2023-08-16 13:20:52.303596,-33.0
2023-08-16 13:20:52.311286,-14.0
2023-08-16 13:20:52.318975,7.0
2023-08-16 13:20:52.326665,36.0
2023-08-16 13:20:52.334354,60.0
2023-08-16 13:20:52.342044,86.0
2023-08-16 13:20:52.349733,108.0
2023-08-16 13:20:52.357423,125.0
2023-08-16 13:20:52.365112,134.0
2023-08-16 13:20:52.372802,134.0
2023-08-16 13:20:52.380491,132.0
2023-08-16 13:20:52.388181,129.0
2023-08-16 13:20:52.395870,108.0
2023-08-16 13:20:52.403560,60.0
2023-08-16 13:20:52.411249,0.0
2023-08-16 13:20:52.418939,-60.0
2023-08-16 13:20:52.426628,-115.0
2023-08-16 13:20:52.434317,-156.0
2023-08-16 13:20:52.442007,-180.0
2023-08-16 13:20:52.449696,-192.0
2023-08-16 13:20:52.457386,-194.0
2023-08-16 13:20:52.465075,-192.0
2023-08-16 13:20:52.472765,-187.0
2023-08-16 13:20:52.480454,-180.0
2023-08-16 13:20:52.488144,-173.0
2023-08-16 13:20:52.495833,-168.0
2023-08-16 13:20:52.503523,-158.0
2023-08-16 13:20:52.511212,-146.0
2023-08-16 13:20:52.518902,-141.0
2023-08-16 13:20:52.526591,-137.0
2023-08-16 13:20:52.534281,-137.0
2023-08-16 13:20:52.541970,-139.0
2023-08-16 13:20:52.549660,-134.0
2023-08-16 13:20:52.557349,-129.0
2023-08-16 13:20:52.565039,-132.0
2023-08-16 13:20:52.572728,-132.0
2023-08-16 13:20:52.580417,-139.0
2023-08-16 13:20:52.588107,-144.0
2023-08-16 13:20:52.595796,-137.0
2023-08-16 13:20:52.603486,-134.0
2023-08-16 13:20:52.611175,-134.0
2023-08-16 13:20:52.618865,-137.0
2023-08-16 13:20:52.626554,-137.0
2023-08-16 13:20:52.634244,-134.0
2023-08-16 13:20:52.641933,-129.0
2023-08-16 13:20:52.649623,-129.0
2023-08-16 13:20:52.657312,-125.0
2023-08-16 13:20:52.665002,-122.0
2023-08-16 13:20:52.672691,-117.0
2023-08-16 13:20:52.680381,-117.0
2023-08-16 13:20:52.688070,-113.0
2023-08-16 13:20:52.695760,-108.0
2023-08-16 13:20:52.703449,-108.0
2023-08-16 13:20:52.711138,-108.0
2023-08-16 13:20:52.718828,-105.0
2023-08-16 13:20:52.726517,-103.0
2023-08-16 13:20:52.734207,-105.0
2023-08-16 13:20:52.741896,-108.0
2023-08-16 13:20:52.749586,-105.0
2023-08-16 13:20:52.757275,-103.0
2023-08-16 13:20:52.764965,-101.0
2023-08-16 13:20:52.772654,-101.0
2023-08-16 13:20:52.780344,-98.0
2023-08-16 13:20:52.788033,-98.0
2023-08-16 13:20:52.795723,-101.0
2023-08-16 13:20:52.803412,-101.0
2023-08-16 13:20:52.811102,-86.0
2023-08-16 13:20:52.818791,-64.0
2023-08-16 13:20:52.826481,-50.0
2023-08-16 13:20:52.834170,-45.0
2023-08-16 13:20:52.841859,-45.0
2023-08-16 13:20:52.849549,-57.0
2023-08-16 13:20:52.857238,-76.0
2023-08-16 13:20:52.864928,-86.0
2023-08-16 13:20:52.872617,-86.0
2023-08-16 13:20:52.880307,-84.0
2023-08-16 13:20:52.887996,-86.0
2023-08-16 13:20:52.895686,-84.0
2023-08-16 13:20:52.903375,-79.0
2023-08-16 13:20:52.911065,-79.0
2023-08-16 13:20:52.918754,-69.0
2023-08-16 13:20:52.926444,67.0
2023-08-16 13:20:52.934133,468.0
2023-08-16 13:20:52.941823,997.0
2023-08-16 13:20:52.949512,1149.0
2023-08-16 13:20:52.957202,533.0
2023-08-16 13:20:52.964891,-233.0
2023-08-16 13:20:52.972581,-322.0
2023-08-16 13:20:52.980270,-110.0
2023-08-16 13:20:52.987959,-156.0
2023-08-16 13:20:52.995649,-214.0
2023-08-16 13:20:53.003338,-144.0
2023-08-16 13:20:53.011028,-132.0
2023-08-16 13:20:53.018717,-156.0
2023-08-16 13:20:53.026407,-132.0
2023-08-16 13:20:53.034096,-115.0
2023-08-16 13:20:53.041786,-117.0
2023-08-16 13:20:53.049475,-108.0
2023-08-16 13:20:53.057165,-96.0
2023-08-16 13:20:53.064854,-93.0
2023-08-16 13:20:53.072544,-93.0
2023-08-16 13:20:53.080233,-91.0
2023-08-16 13:20:53.087923,-81.0
2023-08-16 13:20:53.095612,-72.0
2023-08-16 13:20:53.103302,-64.0
2023-08-16 13:20:53.110991,-57.0
2023-08-16 13:20:53.118680,-45.0
2023-08-16 13:20:53.126370,-28.0
2023-08-16 13:20:53.134059,-7.0
2023-08-16 13:20:53.141749,16.0
2023-08-16 13:20:53.149438,43.0
2023-08-16 13:20:53.157128,72.0
2023-08-16 13:20:53.164817,93.0
2023-08-16 13:20:53.172507,115.0
2023-08-16 13:20:53.180196,134.0
2023-08-16 13:20:53.187886,141.0
2023-08-16 13:20:53.195575,146.0
2023-08-16 13:20:53.203265,146.0
2023-08-16 13:20:53.210954,132.0
2023-08-16 13:20:53.218644,98.0
2023-08-16 13:20:53.226333,48.0
2023-08-16 13:20:53.234023,-16.0
2023-08-16 13:20:53.241712,-81.0
2023-08-16 13:20:53.249402,-132.0
2023-08-16 13:20:53.257091,-165.0
2023-08-16 13:20:53.264780,-185.0
2023-08-16 13:20:53.272470,-194.0
2023-08-16 13:20:53.280159,-194.0
2023-08-16 13:20:53.287849,-194.0
2023-08-16 13:20:53.295538,-192.0
2023-08-16 13:20:53.303228,-187.0
2023-08-16 13:20:53.310917,-177.0
2023-08-16 13:20:53.318607,-168.0
2023-08-16 13:20:53.326296,-161.0
2023-08-16 13:20:53.333986,-153.0
2023-08-16 13:20:53.341675,-149.0
2023-08-16 13:20:53.349365,-144.0
2023-08-16 13:20:53.357054,-141.0
2023-08-16 13:20:53.364744,-139.0
2023-08-16 13:20:53.372433,-137.0
2023-08-16 13:20:53.380123,-132.0
2023-08-16 13:20:53.387812,-132.0
2023-08-16 13:20:53.395501,-134.0
2023-08-16 13:20:53.403191,-132.0
2023-08-16 13:20:53.410880,-129.0
2023-08-16 13:20:53.418570,-129.0
2023-08-16 13:20:53.426259,-127.0
2023-08-16 13:20:53.433949,-127.0
2023-08-16 13:20:53.441638,-127.0
2023-08-16 13:20:53.449328,-125.0
2023-08-16 13:20:53.457017,-120.0
2023-08-16 13:20:53.464707,-117.0
2023-08-16 13:20:53.472396,-115.0
2023-08-16 13:20:53.480086,-115.0
2023-08-16 13:20:53.487775,-115.0
2023-08-16 13:20:53.495465,-110.0
2023-08-16 13:20:53.503154,-103.0
2023-08-16 13:20:53.510844,-103.0
2023-08-16 13:20:53.518533,-103.0
2023-08-16 13:20:53.526222,-101.0
2023-08-16 13:20:53.533912,-103.0
2023-08-16 13:20:53.541601,-98.0
2023-08-16 13:20:53.549291,-93.0
2023-08-16 13:20:53.556980,-93.0
2023-08-16 13:20:53.564670,-91.0
2023-08-16 13:20:53.572359,-91.0
2023-08-16 13:20:53.580049,-91.0
2023-08-16 13:20:53.587738,-88.0
2023-08-16 13:20:53.595428,-88.0
2023-08-16 13:20:53.603117,-91.0
2023-08-16 13:20:53.610807,-98.0
2023-08-16 13:20:53.618496,-96.0
2023-08-16 13:20:53.626186,-79.0
2023-08-16 13:20:53.633875,-60.0
2023-08-16 13:20:53.641565,-45.0
2023-08-16 13:20:53.649254,-40.0
2023-08-16 13:20:53.656944,-48.0
2023-08-16 13:20:53.664633,-69.0
2023-08-16 13:20:53.672322,-88.0
2023-08-16 13:20:53.680012,-91.0
2023-08-16 13:20:53.687701,-88.0
2023-08-16 13:20:53.695391,-88.0
2023-08-16 13:20:53.703080,-93.0
2023-08-16 13:20:53.710770,-96.0
2023-08-16 13:20:53.718459,-91.0
2023-08-16 13:20:53.726149,-88.0
2023-08-16 13:20:53.733838,-76.0
2023-08-16 13:20:53.741528,79.0
2023-08-16 13:20:53.749217,497.0
2023-08-16 13:20:53.756907,1010.0
2023-08-16 13:20:53.764596,1086.0
2023-08-16 13:20:53.772286,413.0
2023-08-16 13:20:53.779975,-307.0
2023-08-16 13:20:53.787665,-331.0
2023-08-16 13:20:53.795354,-137.0
2023-08-16 13:20:53.803043,-206.0
2023-08-16 13:20:53.810733,-250.0
2023-08-16 13:20:53.818422,-173.0
2023-08-16 13:20:53.826112,-168.0
2023-08-16 13:20:53.833801,-187.0
2023-08-16 13:20:53.841491,-161.0
2023-08-16 13:20:53.849180,-149.0
2023-08-16 13:20:53.856870,-153.0
2023-08-16 13:20:53.864559,-139.0
2023-08-16 13:20:53.872249,-122.0
2023-08-16 13:20:53.879938,-120.0
2023-08-16 13:20:53.887628,-113.0
2023-08-16 13:20:53.895317,-101.0
2023-08-16 13:20:53.903007,-91.0
2023-08-16 13:20:53.910696,-81.0
2023-08-16 13:20:53.918386,-69.0
2023-08-16 13:20:53.926075,-55.0
2023-08-16 13:20:53.933764,-40.0
2023-08-16 13:20:53.941454,-24.0
2023-08-16 13:20:53.949143,-2.0
2023-08-16 13:20:53.956833,21.0
2023-08-16 13:20:53.964522,48.0
2023-08-16 13:20:53.972212,76.0
2023-08-16 13:20:53.979901,101.0
2023-08-16 13:20:53.987591,117.0
2023-08-16 13:20:53.995280,132.0
2023-08-16 13:20:54.002970,144.0
2023-08-16 13:20:54.010659,149.0
2023-08-16 13:20:54.018349,144.0
2023-08-16 13:20:54.026038,129.0
2023-08-16 13:20:54.033728,93.0
2023-08-16 13:20:54.041417,38.0
2023-08-16 13:20:54.049107,-21.0
2023-08-16 13:20:54.056796,-76.0
2023-08-16 13:20:54.064486,-125.0
2023-08-16 13:20:54.072175,-153.0
2023-08-16 13:20:54.079864,-170.0
2023-08-16 13:20:54.087554,-177.0
2023-08-16 13:20:54.095243,-180.0
2023-08-16 13:20:54.102933,-177.0
2023-08-16 13:20:54.110622,-170.0
2023-08-16 13:20:54.118312,-165.0
2023-08-16 13:20:54.126001,-161.0
2023-08-16 13:20:54.133691,-153.0
2023-08-16 13:20:54.141380,-146.0
2023-08-16 13:20:54.149070,-141.0
2023-08-16 13:20:54.156759,-137.0
2023-08-16 13:20:54.164449,-132.0
2023-08-16 13:20:54.172138,-125.0
2023-08-16 13:20:54.179828,-122.0
2023-08-16 13:20:54.187517,-122.0
2023-08-16 13:20:54.195207,-120.0
2023-08-16 13:20:54.202896,-120.0
2023-08-16 13:20:54.210585,-120.0
2023-08-16 13:20:54.218275,-120.0
2023-08-16 13:20:54.225964,-120.0
2023-08-16 13:20:54.233654,-117.0
2023-08-16 13:20:54.241343,-120.0
2023-08-16 13:20:54.249033,-127.0
2023-08-16 13:20:54.256722,-127.0
2023-08-16 13:20:54.264412,-122.0
2023-08-16 13:20:54.272101,-122.0
2023-08-16 13:20:54.279791,-122.0
2023-08-16 13:20:54.287480,-125.0
2023-08-16 13:20:54.295170,-129.0
2023-08-16 13:20:54.302859,-127.0
2023-08-16 13:20:54.310549,-120.0
2023-08-16 13:20:54.318238,-120.0
2023-08-16 13:20:54.325928,-117.0
2023-08-16 13:20:54.333617,-113.0
2023-08-16 13:20:54.341307,-110.0
2023-08-16 13:20:54.348996,-110.0
2023-08-16 13:20:54.356685,-105.0
2023-08-16 13:20:54.364375,-103.0
2023-08-16 13:20:54.372064,-103.0
2023-08-16 13:20:54.379754,-101.0
2023-08-16 13:20:54.387443,-98.0
2023-08-16 13:20:54.395133,-96.0
2023-08-16 13:20:54.402822,-93.0
2023-08-16 13:20:54.410512,-91.0
2023-08-16 13:20:54.418201,-91.0
2023-08-16 13:20:54.425891,-93.0
2023-08-16 13:20:54.433580,-96.0
2023-08-16 13:20:54.441270,-88.0
2023-08-16 13:20:54.448959,-72.0
2023-08-16 13:20:54.456649,-55.0
2023-08-16 13:20:54.464338,-43.0
2023-08-16 13:20:54.472028,-38.0
2023-08-16 13:20:54.479717,-40.0
2023-08-16 13:20:54.487406,-52.0
2023-08-16 13:20:54.495096,-69.0
2023-08-16 13:20:54.502785,-76.0
2023-08-16 13:20:54.510475,-74.0
2023-08-16 13:20:54.518164,-74.0
2023-08-16 13:20:54.525854,-74.0
2023-08-16 13:20:54.533543,-67.0
2023-08-16 13:20:54.541233,-64.0
2023-08-16 13:20:54.548922,-67.0
2023-08-16 13:20:54.556612,-55.0
2023-08-16 13:20:54.564301,103.0
2023-08-16 13:20:54.571991,524.0
2023-08-16 13:20:54.579680,1041.0
2023-08-16 13:20:54.587370,1115.0
2023-08-16 13:20:54.595059,437.0
2023-08-16 13:20:54.602749,-278.0
2023-08-16 13:20:54.610438,-300.0
2023-08-16 13:20:54.618127,-98.0
2023-08-16 13:20:54.625817,-161.0
2023-08-16 13:20:54.633506,-204.0
2023-08-16 13:20:54.641196,-134.0
2023-08-16 13:20:54.648885,-132.0
2023-08-16 13:20:54.656575,-151.0
2023-08-16 13:20:54.664264,-122.0
2023-08-16 13:20:54.671954,-105.0
2023-08-16 13:20:54.679643,-110.0
2023-08-16 13:20:54.687333,-101.0
2023-08-16 13:20:54.695022,-88.0
