time,ECG
2023-08-16 13:22:37.780082,-62.0
2023-08-16 13:22:37.787771,-52.0
2023-08-16 13:22:37.795461,-40.0
2023-08-16 13:22:37.803150,-26.0
2023-08-16 13:22:37.810840,-2.0
2023-08-16 13:22:37.818529,21.0
2023-08-16 13:22:37.826219,48.0
2023-08-16 13:22:37.833908,79.0
2023-08-16 13:22:37.841598,108.0
2023-08-16 13:22:37.849287,132.0
2023-08-16 13:22:37.856977,149.0
2023-08-16 13:22:37.864666,163.0
2023-08-16 13:22:37.872356,170.0
2023-08-16 13:22:37.880045,170.0
2023-08-16 13:22:37.887734,156.0
2023-08-16 13:22:37.895424,117.0
2023-08-16 13:22:37.903113,60.0
2023-08-16 13:22:37.910803,-14.0
2023-08-16 13:22:37.918492,-84.0
2023-08-16 13:22:37.926182,-134.0
2023-08-16 13:22:37.933871,-173.0
2023-08-16 13:22:37.941561,-194.0
2023-08-16 13:22:37.949250,-202.0
2023-08-16 13:22:37.956940,-199.0
2023-08-16 13:22:37.964629,-199.0
2023-08-16 13:22:37.972319,-194.0
2023-08-16 13:22:37.980008,-187.0
2023-08-16 13:22:37.987698,-182.0
2023-08-16 13:22:37.995387,-173.0
2023-08-16 13:22:38.003077,-163.0
2023-08-16 13:22:38.010766,-156.0
2023-08-16 13:22:38.018455,-151.0
2023-08-16 13:22:38.026145,-146.0
2023-08-16 13:22:38.033834,-144.0
2023-08-16 13:22:38.041524,-137.0
2023-08-16 13:22:38.049213,-129.0
2023-08-16 13:22:38.056903,-132.0
2023-08-16 13:22:38.064592,-139.0
2023-08-16 13:22:38.072282,-139.0
2023-08-16 13:22:38.079971,-134.0
2023-08-16 13:22:38.087661,-129.0
2023-08-16 13:22:38.095350,-127.0
2023-08-16 13:22:38.103040,-125.0
2023-08-16 13:22:38.110729,-125.0
2023-08-16 13:22:38.118419,-125.0
2023-08-16 13:22:38.126108,-122.0
2023-08-16 13:22:38.133798,-117.0
2023-08-16 13:22:38.141487,-115.0
2023-08-16 13:22:38.149177,-115.0
2023-08-16 13:22:38.156866,-113.0
2023-08-16 13:22:38.164555,-108.0
2023-08-16 13:22:38.172245,-105.0
2023-08-16 13:22:38.179934,-105.0
2023-08-16 13:22:38.187624,-103.0
2023-08-16 13:22:38.195313,-101.0
2023-08-16 13:22:38.203003,-98.0
2023-08-16 13:22:38.210692,-96.0
2023-08-16 13:22:38.218382,-93.0
2023-08-16 13:22:38.226071,-91.0
2023-08-16 13:22:38.233761,-88.0
2023-08-16 13:22:38.241450,-86.0
2023-08-16 13:22:38.249140,-86.0
2023-08-16 13:22:38.256829,-84.0
2023-08-16 13:22:38.264519,-84.0
2023-08-16 13:22:38.272208,-84.0
2023-08-16 13:22:38.279898,-84.0
2023-08-16 13:22:38.287587,-84.0
2023-08-16 13:22:38.295276,-81.0
2023-08-16 13:22:38.302966,-81.0
2023-08-16 13:22:38.310655,-79.0
2023-08-16 13:22:38.318345,-74.0
2023-08-16 13:22:38.326034,-72.0
2023-08-16 13:22:38.333724,-72.0
2023-08-16 13:22:38.341413,-74.0
2023-08-16 13:22:38.349103,-76.0
2023-08-16 13:22:38.356792,-69.0
2023-08-16 13:22:38.364482,-55.0
2023-08-16 13:22:38.372171,-36.0
2023-08-16 13:22:38.379861,-24.0
2023-08-16 13:22:38.387550,-36.0
2023-08-16 13:22:38.395240,-57.0
2023-08-16 13:22:38.402929,-64.0
2023-08-16 13:22:38.410619,-67.0
2023-08-16 13:22:38.418308,-74.0
2023-08-16 13:22:38.425997,-79.0
2023-08-16 13:22:38.433687,-74.0
2023-08-16 13:22:38.441376,-69.0
2023-08-16 13:22:38.449066,-72.0
2023-08-16 13:22:38.456755,-62.0
2023-08-16 13:22:38.464445,72.0
2023-08-16 13:22:38.472134,473.0
2023-08-16 13:22:38.479824,1017.0
2023-08-16 13:22:38.487513,1187.0
2023-08-16 13:22:38.495203,579.0
2023-08-16 13:22:38.502892,-204.0
2023-08-16 13:22:38.510582,-317.0
2023-08-16 13:22:38.518271,-108.0
2023-08-16 13:22:38.525961,-151.0
2023-08-16 13:22:38.533650,-214.0
2023-08-16 13:22:38.541340,-146.0
2023-08-16 13:22:38.549029,-132.0
2023-08-16 13:22:38.556719,-158.0
2023-08-16 13:22:38.564408,-139.0
2023-08-16 13:22:38.572097,-120.0
2023-08-16 13:22:38.579787,-122.0
2023-08-16 13:22:38.587476,-115.0
2023-08-16 13:22:38.595166,-103.0
2023-08-16 13:22:38.602855,-98.0
2023-08-16 13:22:38.610545,-91.0
2023-08-16 13:22:38.618234,-81.0
2023-08-16 13:22:38.625924,-74.0
2023-08-16 13:22:38.633613,-67.0
2023-08-16 13:22:38.641303,-57.0
2023-08-16 13:22:38.648992,-50.0
2023-08-16 13:22:38.656682,-43.0
2023-08-16 13:22:38.664371,-21.0
2023-08-16 13:22:38.672061,2.0
2023-08-16 13:22:38.679750,26.0
2023-08-16 13:22:38.687440,50.0
2023-08-16 13:22:38.695129,72.0
2023-08-16 13:22:38.702818,96.0
2023-08-16 13:22:38.710508,120.0
2023-08-16 13:22:38.718197,134.0
2023-08-16 13:22:38.725887,139.0
2023-08-16 13:22:38.733576,141.0
2023-08-16 13:22:38.741266,134.0
2023-08-16 13:22:38.748955,110.0
2023-08-16 13:22:38.756645,60.0
2023-08-16 13:22:38.764334,-4.0
2023-08-16 13:22:38.772024,-72.0
2023-08-16 13:22:38.779713,-129.0
2023-08-16 13:22:38.787403,-170.0
2023-08-16 13:22:38.795092,-194.0
2023-08-16 13:22:38.802782,-206.0
2023-08-16 13:22:38.810471,-211.0
2023-08-16 13:22:38.818161,-209.0
2023-08-16 13:22:38.825850,-206.0
2023-08-16 13:22:38.833539,-199.0
2023-08-16 13:22:38.841229,-189.0
2023-08-16 13:22:38.848918,-182.0
2023-08-16 13:22:38.856608,-173.0
2023-08-16 13:22:38.864297,-165.0
2023-08-16 13:22:38.871987,-161.0
2023-08-16 13:22:38.879676,-153.0
2023-08-16 13:22:38.887366,-146.0
2023-08-16 13:22:38.895055,-139.0
2023-08-16 13:22:38.902745,-134.0
2023-08-16 13:22:38.910434,-132.0
2023-08-16 13:22:38.918124,-132.0
2023-08-16 13:22:38.925813,-134.0
2023-08-16 13:22:38.933503,-132.0
2023-08-16 13:22:38.941192,-129.0
2023-08-16 13:22:38.948882,-127.0
2023-08-16 13:22:38.956571,-127.0
2023-08-16 13:22:38.964261,-127.0
2023-08-16 13:22:38.971950,-127.0
2023-08-16 13:22:38.979639,-122.0
2023-08-16 13:22:38.987329,-117.0
2023-08-16 13:22:38.995018,-117.0
2023-08-16 13:22:39.002708,-117.0
2023-08-16 13:22:39.010397,-117.0
2023-08-16 13:22:39.018087,-117.0
2023-08-16 13:22:39.025776,-113.0
2023-08-16 13:22:39.033466,-108.0
2023-08-16 13:22:39.041155,-105.0
2023-08-16 13:22:39.048845,-105.0
2023-08-16 13:22:39.056534,-105.0
2023-08-16 13:22:39.064224,-103.0
2023-08-16 13:22:39.071913,-98.0
2023-08-16 13:22:39.079603,-96.0
2023-08-16 13:22:39.087292,-93.0
2023-08-16 13:22:39.094982,-93.0
2023-08-16 13:22:39.102671,-91.0
2023-08-16 13:22:39.110360,-86.0
2023-08-16 13:22:39.118050,-84.0
2023-08-16 13:22:39.125739,-84.0
2023-08-16 13:22:39.133429,-84.0
2023-08-16 13:22:39.141118,-84.0
2023-08-16 13:22:39.148808,-84.0
2023-08-16 13:22:39.156497,-79.0
2023-08-16 13:22:39.164187,-76.0
2023-08-16 13:22:39.171876,-72.0
2023-08-16 13:22:39.179566,-72.0
2023-08-16 13:22:39.187255,-76.0
2023-08-16 13:22:39.194945,-86.0
2023-08-16 13:22:39.202634,-86.0
2023-08-16 13:22:39.210324,-84.0
2023-08-16 13:22:39.218013,-81.0
2023-08-16 13:22:39.225703,-67.0
2023-08-16 13:22:39.233392,-48.0
2023-08-16 13:22:39.241082,-36.0
2023-08-16 13:22:39.248771,-43.0
2023-08-16 13:22:39.256460,-64.0
2023-08-16 13:22:39.264150,-79.0
2023-08-16 13:22:39.271839,-81.0
2023-08-16 13:22:39.279529,-88.0
2023-08-16 13:22:39.287218,-93.0
2023-08-16 13:22:39.294908,-86.0
2023-08-16 13:22:39.302597,-79.0
2023-08-16 13:22:39.310287,-81.0
2023-08-16 13:22:39.317976,-81.0
2023-08-16 13:22:39.325666,28.0
2023-08-16 13:22:39.333355,404.0
2023-08-16 13:22:39.341045,952.0
2023-08-16 13:22:39.348734,1180.0
2023-08-16 13:22:39.356424,644.0
2023-08-16 13:22:39.364113,-168.0
2023-08-16 13:22:39.371803,-353.0
2023-08-16 13:22:39.379492,-129.0
2023-08-16 13:22:39.387181,-146.0
2023-08-16 13:22:39.394871,-226.0
2023-08-16 13:22:39.402560,-163.0
2023-08-16 13:22:39.410250,-141.0
2023-08-16 13:22:39.417939,-173.0
2023-08-16 13:22:39.425629,-156.0
2023-08-16 13:22:39.433318,-139.0
2023-08-16 13:22:39.441008,-146.0
2023-08-16 13:22:39.448697,-132.0
2023-08-16 13:22:39.456387,-115.0
2023-08-16 13:22:39.464076,-117.0
2023-08-16 13:22:39.471766,-110.0
2023-08-16 13:22:39.479455,-96.0
2023-08-16 13:22:39.487145,-86.0
2023-08-16 13:22:39.494834,-79.0
2023-08-16 13:22:39.502524,-72.0
2023-08-16 13:22:39.510213,-60.0
2023-08-16 13:22:39.517902,-45.0
2023-08-16 13:22:39.525592,-26.0
2023-08-16 13:22:39.533281,-2.0
2023-08-16 13:22:39.540971,21.0
2023-08-16 13:22:39.548660,50.0
2023-08-16 13:22:39.556350,76.0
2023-08-16 13:22:39.564039,103.0
2023-08-16 13:22:39.571729,129.0
2023-08-16 13:22:39.579418,139.0
2023-08-16 13:22:39.587108,144.0
2023-08-16 13:22:39.594797,146.0
2023-08-16 13:22:39.602487,141.0
2023-08-16 13:22:39.610176,117.0
2023-08-16 13:22:39.617866,84.0
2023-08-16 13:22:39.625555,26.0
2023-08-16 13:22:39.633245,-45.0
2023-08-16 13:22:39.640934,-108.0
2023-08-16 13:22:39.648624,-146.0
2023-08-16 13:22:39.656313,-173.0
2023-08-16 13:22:39.664002,-189.0
2023-08-16 13:22:39.671692,-197.0
2023-08-16 13:22:39.679381,-194.0
2023-08-16 13:22:39.687071,-192.0
2023-08-16 13:22:39.694760,-187.0
2023-08-16 13:22:39.702450,-180.0
2023-08-16 13:22:39.710139,-175.0
2023-08-16 13:22:39.717829,-168.0
2023-08-16 13:22:39.725518,-156.0
2023-08-16 13:22:39.733208,-146.0
2023-08-16 13:22:39.740897,-141.0
2023-08-16 13:22:39.748587,-144.0
2023-08-16 13:22:39.756276,-141.0
2023-08-16 13:22:39.763966,-137.0
2023-08-16 13:22:39.771655,-139.0
2023-08-16 13:22:39.779345,-146.0
2023-08-16 13:22:39.787034,-139.0
2023-08-16 13:22:39.794723,-129.0
2023-08-16 13:22:39.802413,-132.0
2023-08-16 13:22:39.810102,-134.0
2023-08-16 13:22:39.817792,-137.0
2023-08-16 13:22:39.825481,-137.0
2023-08-16 13:22:39.833171,-129.0
2023-08-16 13:22:39.840860,-120.0
2023-08-16 13:22:39.848550,-120.0
2023-08-16 13:22:39.856239,-122.0
2023-08-16 13:22:39.863929,-120.0
2023-08-16 13:22:39.871618,-113.0
2023-08-16 13:22:39.879308,-108.0
2023-08-16 13:22:39.886997,-105.0
2023-08-16 13:22:39.894687,-108.0
2023-08-16 13:22:39.902376,-105.0
2023-08-16 13:22:39.910066,-103.0
2023-08-16 13:22:39.917755,-101.0
2023-08-16 13:22:39.925444,-98.0
2023-08-16 13:22:39.933134,-101.0
2023-08-16 13:22:39.940823,-101.0
2023-08-16 13:22:39.948513,-98.0
2023-08-16 13:22:39.956202,-93.0
2023-08-16 13:22:39.963892,-93.0
2023-08-16 13:22:39.971581,-91.0
2023-08-16 13:22:39.979271,-86.0
2023-08-16 13:22:39.986960,-84.0
2023-08-16 13:22:39.994650,-88.0
2023-08-16 13:22:40.002339,-86.0
2023-08-16 13:22:40.010029,-81.0
2023-08-16 13:22:40.017718,-79.0
2023-08-16 13:22:40.025408,-81.0
2023-08-16 13:22:40.033097,-81.0
2023-08-16 13:22:40.040787,-76.0
2023-08-16 13:22:40.048476,-60.0
2023-08-16 13:22:40.056166,-40.0
2023-08-16 13:22:40.063855,-31.0
2023-08-16 13:22:40.071544,-43.0
2023-08-16 13:22:40.079234,-60.0
2023-08-16 13:22:40.086923,-72.0
2023-08-16 13:22:40.094613,-76.0
2023-08-16 13:22:40.102302,-76.0
2023-08-16 13:22:40.109992,-74.0
2023-08-16 13:22:40.117681,-69.0
2023-08-16 13:22:40.125371,-72.0
2023-08-16 13:22:40.133060,-74.0
2023-08-16 13:22:40.140750,-55.0
2023-08-16 13:22:40.148439,115.0
2023-08-16 13:22:40.156129,533.0
2023-08-16 13:22:40.163818,1014.0
2023-08-16 13:22:40.171508,1060.0
2023-08-16 13:22:40.179197,394.0
2023-08-16 13:22:40.186887,-310.0
2023-08-16 13:22:40.194576,-331.0
2023-08-16 13:22:40.202265,-120.0
2023-08-16 13:22:40.209955,-170.0
2023-08-16 13:22:40.217644,-211.0
2023-08-16 13:22:40.225334,-139.0
2023-08-16 13:22:40.233023,-134.0
2023-08-16 13:22:40.240713,-153.0
2023-08-16 13:22:40.248402,-129.0
2023-08-16 13:22:40.256092,-115.0
2023-08-16 13:22:40.263781,-120.0
2023-08-16 13:22:40.271471,-113.0
2023-08-16 13:22:40.279160,-98.0
2023-08-16 13:22:40.286850,-91.0
2023-08-16 13:22:40.294539,-86.0
2023-08-16 13:22:40.302229,-76.0
2023-08-16 13:22:40.309918,-74.0
2023-08-16 13:22:40.317608,-76.0
2023-08-16 13:22:40.325297,-62.0
2023-08-16 13:22:40.332987,-40.0
2023-08-16 13:22:40.340676,-28.0
2023-08-16 13:22:40.348365,-12.0
2023-08-16 13:22:40.356055,12.0
2023-08-16 13:22:40.363744,38.0
2023-08-16 13:22:40.371434,62.0
2023-08-16 13:22:40.379123,88.0
2023-08-16 13:22:40.386813,113.0
2023-08-16 13:22:40.394502,132.0
2023-08-16 13:22:40.402192,139.0
2023-08-16 13:22:40.409881,141.0
2023-08-16 13:22:40.417571,144.0
2023-08-16 13:22:40.425260,137.0
2023-08-16 13:22:40.432950,105.0
2023-08-16 13:22:40.440639,57.0
2023-08-16 13:22:40.448329,-4.0
2023-08-16 13:22:40.456018,-67.0
2023-08-16 13:22:40.463708,-122.0
2023-08-16 13:22:40.471397,-161.0
2023-08-16 13:22:40.479086,-182.0
2023-08-16 13:22:40.486776,-197.0
2023-08-16 13:22:40.494465,-202.0
2023-08-16 13:22:40.502155,-202.0
2023-08-16 13:22:40.509844,-192.0
2023-08-16 13:22:40.517534,-187.0
2023-08-16 13:22:40.525223,-182.0
2023-08-16 13:22:40.532913,-173.0
2023-08-16 13:22:40.540602,-161.0
2023-08-16 13:22:40.548292,-151.0
2023-08-16 13:22:40.555981,-144.0
2023-08-16 13:22:40.563671,-137.0
2023-08-16 13:22:40.571360,-132.0
2023-08-16 13:22:40.579050,-127.0
2023-08-16 13:22:40.586739,-120.0
2023-08-16 13:22:40.594429,-115.0
2023-08-16 13:22:40.602118,-113.0
2023-08-16 13:22:40.609807,-110.0
2023-08-16 13:22:40.617497,-108.0
2023-08-16 13:22:40.625186,-108.0
2023-08-16 13:22:40.632876,-113.0
2023-08-16 13:22:40.640565,-120.0
2023-08-16 13:22:40.648255,-115.0
2023-08-16 13:22:40.655944,-113.0
2023-08-16 13:22:40.663634,-113.0
2023-08-16 13:22:40.671323,-110.0
2023-08-16 13:22:40.679013,-108.0
2023-08-16 13:22:40.686702,-105.0
2023-08-16 13:22:40.694392,-103.0
2023-08-16 13:22:40.702081,-101.0
2023-08-16 13:22:40.709771,-101.0
2023-08-16 13:22:40.717460,-98.0
2023-08-16 13:22:40.725150,-96.0
2023-08-16 13:22:40.732839,-96.0
2023-08-16 13:22:40.740529,-96.0
2023-08-16 13:22:40.748218,-91.0
2023-08-16 13:22:40.755907,-88.0
2023-08-16 13:22:40.763597,-91.0
2023-08-16 13:22:40.771286,-88.0
2023-08-16 13:22:40.778976,-86.0
2023-08-16 13:22:40.786665,-84.0
2023-08-16 13:22:40.794355,-81.0
2023-08-16 13:22:40.802044,-81.0
2023-08-16 13:22:40.809734,-81.0
2023-08-16 13:22:40.817423,-79.0
2023-08-16 13:22:40.825113,-74.0
2023-08-16 13:22:40.832802,-72.0
2023-08-16 13:22:40.840492,-72.0
2023-08-16 13:22:40.848181,-74.0
2023-08-16 13:22:40.855871,-81.0
2023-08-16 13:22:40.863560,-84.0
2023-08-16 13:22:40.871250,-84.0
2023-08-16 13:22:40.878939,-81.0
2023-08-16 13:22:40.886628,-74.0
2023-08-16 13:22:40.894318,-57.0
2023-08-16 13:22:40.902007,-38.0
2023-08-16 13:22:40.909697,-36.0
2023-08-16 13:22:40.917386,-52.0
2023-08-16 13:22:40.925076,-69.0
2023-08-16 13:22:40.932765,-72.0
2023-08-16 13:22:40.940455,-72.0
2023-08-16 13:22:40.948144,-74.0
2023-08-16 13:22:40.955834,-69.0
2023-08-16 13:22:40.963523,-64.0
2023-08-16 13:22:40.971213,-62.0
2023-08-16 13:22:40.978902,-67.0
2023-08-16 13:22:40.986592,7.0
2023-08-16 13:22:40.994281,327.0
2023-08-16 13:22:41.001971,872.0
2023-08-16 13:22:41.009660,1231.0
2023-08-16 13:22:41.017350,856.0
2023-08-16 13:22:41.025039,-4.0
2023-08-16 13:22:41.032728,-370.0
2023-08-16 13:22:41.040418,-161.0
2023-08-16 13:22:41.048107,-108.0
2023-08-16 13:22:41.055797,-209.0
2023-08-16 13:22:41.063486,-168.0
2023-08-16 13:22:41.071176,-127.0
2023-08-16 13:22:41.078865,-156.0
2023-08-16 13:22:41.086555,-146.0
2023-08-16 13:22:41.094244,-117.0
2023-08-16 13:22:41.101934,-117.0
2023-08-16 13:22:41.109623,-113.0
2023-08-16 13:22:41.117313,-101.0
2023-08-16 13:22:41.125002,-98.0
2023-08-16 13:22:41.132692,-91.0
2023-08-16 13:22:41.140381,-84.0
2023-08-16 13:22:41.148071,-81.0
2023-08-16 13:22:41.155760,-72.0
2023-08-16 13:22:41.163449,-60.0
2023-08-16 13:22:41.171139,-50.0
2023-08-16 13:22:41.178828,-36.0
2023-08-16 13:22:41.186518,-16.0
2023-08-16 13:22:41.194207,4.0
2023-08-16 13:22:41.201897,28.0
2023-08-16 13:22:41.209586,55.0
2023-08-16 13:22:41.217276,84.0
2023-08-16 13:22:41.224965,108.0
2023-08-16 13:22:41.232655,127.0
2023-08-16 13:22:41.240344,141.0
2023-08-16 13:22:41.248034,151.0
2023-08-16 13:22:41.255723,156.0
2023-08-16 13:22:41.263413,149.0
2023-08-16 13:22:41.271102,134.0
2023-08-16 13:22:41.278792,96.0
2023-08-16 13:22:41.286481,36.0
2023-08-16 13:22:41.294170,-31.0
2023-08-16 13:22:41.301860,-91.0
2023-08-16 13:22:41.309549,-139.0
2023-08-16 13:22:41.317239,-173.0
2023-08-16 13:22:41.324928,-187.0
2023-08-16 13:22:41.332618,-192.0
2023-08-16 13:22:41.340307,-194.0
2023-08-16 13:22:41.347997,-189.0
2023-08-16 13:22:41.355686,-185.0
2023-08-16 13:22:41.363376,-175.0
2023-08-16 13:22:41.371065,-165.0
2023-08-16 13:22:41.378755,-158.0
2023-08-16 13:22:41.386444,-151.0
2023-08-16 13:22:41.394134,-146.0
2023-08-16 13:22:41.401823,-139.0
2023-08-16 13:22:41.409513,-132.0
2023-08-16 13:22:41.417202,-125.0
2023-08-16 13:22:41.424892,-117.0
2023-08-16 13:22:41.432581,-117.0
2023-08-16 13:22:41.440270,-125.0
2023-08-16 13:22:41.447960,-127.0
2023-08-16 13:22:41.455649,-120.0
2023-08-16 13:22:41.463339,-117.0
2023-08-16 13:22:41.471028,-117.0
2023-08-16 13:22:41.478718,-120.0
2023-08-16 13:22:41.486407,-120.0
2023-08-16 13:22:41.494097,-120.0
2023-08-16 13:22:41.501786,-115.0
2023-08-16 13:22:41.509476,-115.0
2023-08-16 13:22:41.517165,-113.0
2023-08-16 13:22:41.524855,-110.0
2023-08-16 13:22:41.532544,-110.0
2023-08-16 13:22:41.540234,-108.0
2023-08-16 13:22:41.547923,-103.0
2023-08-16 13:22:41.555613,-98.0
2023-08-16 13:22:41.563302,-96.0
2023-08-16 13:22:41.570991,-93.0
2023-08-16 13:22:41.578681,-93.0
2023-08-16 13:22:41.586370,-91.0
2023-08-16 13:22:41.594060,-88.0
2023-08-16 13:22:41.601749,-86.0
2023-08-16 13:22:41.609439,-81.0
2023-08-16 13:22:41.617128,-81.0
2023-08-16 13:22:41.624818,-84.0
2023-08-16 13:22:41.632507,-84.0
2023-08-16 13:22:41.640197,-79.0
2023-08-16 13:22:41.647886,-84.0
2023-08-16 13:22:41.655576,-86.0
2023-08-16 13:22:41.663265,-81.0
2023-08-16 13:22:41.670955,-79.0
2023-08-16 13:22:41.678644,-79.0
2023-08-16 13:22:41.686334,-76.0
2023-08-16 13:22:41.694023,-72.0
2023-08-16 13:22:41.701712,-72.0
2023-08-16 13:22:41.709402,-69.0
2023-08-16 13:22:41.717091,-74.0
2023-08-16 13:22:41.724781,-81.0
2023-08-16 13:22:41.732470,-81.0
2023-08-16 13:22:41.740160,-69.0
2023-08-16 13:22:41.747849,-55.0
2023-08-16 13:22:41.755539,-36.0
2023-08-16 13:22:41.763228,-28.0
2023-08-16 13:22:41.770918,-45.0
2023-08-16 13:22:41.778607,-62.0
2023-08-16 13:22:41.786297,-67.0
2023-08-16 13:22:41.793986,-69.0
2023-08-16 13:22:41.801676,-69.0
2023-08-16 13:22:41.809365,-69.0
2023-08-16 13:22:41.817055,-64.0
2023-08-16 13:22:41.824744,-60.0
2023-08-16 13:22:41.832434,-64.0
2023-08-16 13:22:41.840123,-21.0
2023-08-16 13:22:41.847812,221.0
2023-08-16 13:22:41.855502,728.0
2023-08-16 13:22:41.863191,1187.0
2023-08-16 13:22:41.870881,1024.0
2023-08-16 13:22:41.878570,204.0
2023-08-16 13:22:41.886260,-336.0
2023-08-16 13:22:41.893949,-206.0
2023-08-16 13:22:41.901639,-88.0
2023-08-16 13:22:41.909328,-192.0
2023-08-16 13:22:41.917018,-187.0
2023-08-16 13:22:41.924707,-127.0
2023-08-16 13:22:41.932397,-146.0
2023-08-16 13:22:41.940086,-151.0
2023-08-16 13:22:41.947776,-122.0
2023-08-16 13:22:41.955465,-117.0
2023-08-16 13:22:41.963155,-120.0
2023-08-16 13:22:41.970844,-110.0
2023-08-16 13:22:41.978533,-101.0
2023-08-16 13:22:41.986223,-96.0
2023-08-16 13:22:41.993912,-88.0
2023-08-16 13:22:42.001602,-81.0
2023-08-16 13:22:42.009291,-72.0
2023-08-16 13:22:42.016981,-64.0
2023-08-16 13:22:42.024670,-62.0
2023-08-16 13:22:42.032360,-55.0
2023-08-16 13:22:42.040049,-36.0
2023-08-16 13:22:42.047739,-14.0
2023-08-16 13:22:42.055428,9.0
2023-08-16 13:22:42.063118,33.0
2023-08-16 13:22:42.070807,55.0
2023-08-16 13:22:42.078497,79.0
2023-08-16 13:22:42.086186,108.0
2023-08-16 13:22:42.093876,127.0
2023-08-16 13:22:42.101565,137.0
2023-08-16 13:22:42.109255,144.0
2023-08-16 13:22:42.116944,141.0
2023-08-16 13:22:42.124633,129.0
2023-08-16 13:22:42.132323,96.0
2023-08-16 13:22:42.140012,40.0
2023-08-16 13:22:42.147702,-26.0
2023-08-16 13:22:42.155391,-91.0
2023-08-16 13:22:42.163081,-146.0
2023-08-16 13:22:42.170770,-180.0
2023-08-16 13:22:42.178460,-199.0
2023-08-16 13:22:42.186149,-209.0
2023-08-16 13:22:42.193839,-209.0
2023-08-16 13:22:42.201528,-204.0
2023-08-16 13:22:42.209218,-202.0
2023-08-16 13:22:42.216907,-197.0
2023-08-16 13:22:42.224597,-189.0
2023-08-16 13:22:42.232286,-180.0
2023-08-16 13:22:42.239976,-173.0
2023-08-16 13:22:42.247665,-165.0
2023-08-16 13:22:42.255354,-158.0
2023-08-16 13:22:42.263044,-149.0
2023-08-16 13:22:42.270733,-141.0
2023-08-16 13:22:42.278423,-137.0
2023-08-16 13:22:42.286112,-134.0
2023-08-16 13:22:42.293802,-129.0
2023-08-16 13:22:42.301491,-127.0
2023-08-16 13:22:42.309181,-125.0
2023-08-16 13:22:42.316870,-122.0
2023-08-16 13:22:42.324560,-122.0
2023-08-16 13:22:42.332249,-120.0
2023-08-16 13:22:42.339939,-117.0
2023-08-16 13:22:42.347628,-115.0
2023-08-16 13:22:42.355318,-110.0
2023-08-16 13:22:42.363007,-108.0
2023-08-16 13:22:42.370697,-108.0
2023-08-16 13:22:42.378386,-108.0
2023-08-16 13:22:42.386075,-108.0
2023-08-16 13:22:42.393765,-105.0
2023-08-16 13:22:42.401454,-103.0
2023-08-16 13:22:42.409144,-101.0
2023-08-16 13:22:42.416833,-98.0
2023-08-16 13:22:42.424523,-98.0
2023-08-16 13:22:42.432212,-96.0
2023-08-16 13:22:42.439902,-91.0
2023-08-16 13:22:42.447591,-88.0
2023-08-16 13:22:42.455281,-88.0
2023-08-16 13:22:42.462970,-91.0
2023-08-16 13:22:42.470660,-88.0
2023-08-16 13:22:42.478349,-86.0
2023-08-16 13:22:42.486039,-84.0
2023-08-16 13:22:42.493728,-81.0
2023-08-16 13:22:42.501418,-79.0
2023-08-16 13:22:42.509107,-76.0
2023-08-16 13:22:42.516797,-76.0
2023-08-16 13:22:42.524486,-76.0
2023-08-16 13:22:42.532175,-72.0
2023-08-16 13:22:42.539865,-69.0
2023-08-16 13:22:42.547554,-69.0
2023-08-16 13:22:42.555244,-69.0
2023-08-16 13:22:42.562933,-74.0
2023-08-16 13:22:42.570623,-81.0
2023-08-16 13:22:42.578312,-84.0
2023-08-16 13:22:42.586002,-81.0
2023-08-16 13:22:42.593691,-76.0
2023-08-16 13:22:42.601381,-67.0
2023-08-16 13:22:42.609070,-52.0
2023-08-16 13:22:42.616760,-45.0
2023-08-16 13:22:42.624449,-57.0
2023-08-16 13:22:42.632139,-72.0
2023-08-16 13:22:42.639828,-79.0
2023-08-16 13:22:42.647518,-79.0
2023-08-16 13:22:42.655207,-81.0
2023-08-16 13:22:42.662896,-84.0
2023-08-16 13:22:42.670586,-84.0
2023-08-16 13:22:42.678275,-79.0
2023-08-16 13:22:42.685965,-81.0
2023-08-16 13:22:42.693654,-60.0
2023-08-16 13:22:42.701344,134.0
2023-08-16 13:22:42.709033,598.0
2023-08-16 13:22:42.716723,1103.0
2023-08-16 13:22:42.724412,1089.0
2023-08-16 13:22:42.732102,339.0
2023-08-16 13:22:42.739791,-317.0
2023-08-16 13:22:42.747481,-266.0
2023-08-16 13:22:42.755170,-96.0
2023-08-16 13:22:42.762860,-182.0
2023-08-16 13:22:42.770549,-204.0
2023-08-16 13:22:42.778239,-134.0
2023-08-16 13:22:42.785928,-146.0
2023-08-16 13:22:42.793617,-163.0
2023-08-16 13:22:42.801307,-132.0
2023-08-16 13:22:42.808996,-120.0
2023-08-16 13:22:42.816686,-122.0
2023-08-16 13:22:42.824375,-110.0
2023-08-16 13:22:42.832065,-103.0
2023-08-16 13:22:42.839754,-98.0
2023-08-16 13:22:42.847444,-88.0
2023-08-16 13:22:42.855133,-76.0
2023-08-16 13:22:42.862823,-69.0
2023-08-16 13:22:42.870512,-60.0
2023-08-16 13:22:42.878202,-50.0
2023-08-16 13:22:42.885891,-38.0
2023-08-16 13:22:42.893581,-21.0
2023-08-16 13:22:42.901270,-2.0
2023-08-16 13:22:42.908960,19.0
2023-08-16 13:22:42.916649,43.0
2023-08-16 13:22:42.924339,69.0
2023-08-16 13:22:42.932028,101.0
