time,ECG
2023-12-18 15:17:19.106355,-85.0
2023-12-18 15:17:19.114044,-57.0
2023-12-18 15:17:19.121733,-69.0
2023-12-18 15:17:19.129422,-52.0
2023-12-18 15:17:19.137111,-28.0
2023-12-18 15:17:19.144800,-21.0
2023-12-18 15:17:19.152489,-2.0
2023-12-18 15:17:19.160178,26.0
2023-12-18 15:17:19.167867,40.0
2023-12-18 15:17:19.175556,59.0
2023-12-18 15:17:19.183245,97.0
2023-12-18 15:17:19.190934,128.0
2023-12-18 15:17:19.198623,155.0
2023-12-18 15:17:19.206312,191.0
2023-12-18 15:17:19.214000,212.0
2023-12-18 15:17:19.221689,217.0
2023-12-18 15:17:19.229378,238.0
2023-12-18 15:17:19.237067,248.0
2023-12-18 15:17:19.244756,212.0
2023-12-18 15:17:19.252445,148.0
2023-12-18 15:17:19.260134,71.0
2023-12-18 15:17:19.267823,-7.0
2023-12-18 15:17:19.275512,-74.0
2023-12-18 15:17:19.283201,-121.0
2023-12-18 15:17:19.290890,-160.0
2023-12-18 15:17:19.298579,-188.0
2023-12-18 15:17:19.306268,-200.0
2023-12-18 15:17:19.313957,-195.0
2023-12-18 15:17:19.321646,-195.0
2023-12-18 15:17:19.329335,-212.0
2023-12-18 15:17:19.337024,-222.0
2023-12-18 15:17:19.344713,-207.0
2023-12-18 15:17:19.352402,-191.0
2023-12-18 15:17:19.360091,-186.0
2023-12-18 15:17:19.367780,-176.0
2023-12-18 15:17:19.375469,-160.0
2023-12-18 15:17:19.383158,-148.0
2023-12-18 15:17:19.390847,-162.0
2023-12-18 15:17:19.398536,-183.0
2023-12-18 15:17:19.406225,-174.0
2023-12-18 15:17:19.413914,-160.0
2023-12-18 15:17:19.421603,-157.0
2023-12-18 15:17:19.429292,-148.0
2023-12-18 15:17:19.436981,-140.0
2023-12-18 15:17:19.444670,-145.0
2023-12-18 15:17:19.452359,-136.0
2023-12-18 15:17:19.460048,-119.0
2023-12-18 15:17:19.467737,-112.0
2023-12-18 15:17:19.475426,-102.0
2023-12-18 15:17:19.483115,-88.0
2023-12-18 15:17:19.490804,-74.0
2023-12-18 15:17:19.498493,-54.0
2023-12-18 15:17:19.506182,-40.0
2023-12-18 15:17:19.513871,-40.0
2023-12-18 15:17:19.521560,-54.0
2023-12-18 15:17:19.529249,-69.0
2023-12-18 15:17:19.536938,-83.0
2023-12-18 15:17:19.544627,-95.0
2023-12-18 15:17:19.552316,-100.0
2023-12-18 15:17:19.560005,-97.0
2023-12-18 15:17:19.567694,-95.0
2023-12-18 15:17:19.575383,-95.0
2023-12-18 15:17:19.583072,-88.0
2023-12-18 15:17:19.590761,-83.0
2023-12-18 15:17:19.598450,-85.0
2023-12-18 15:17:19.606139,-71.0
2023-12-18 15:17:19.613828,4.0
2023-12-18 15:17:19.621517,160.0
2023-12-18 15:17:19.629206,363.0
2023-12-18 15:17:19.636895,501.0
2023-12-18 15:17:19.644584,339.0
2023-12-18 15:17:19.652273,-78.0
2023-12-18 15:17:19.659962,-236.0
2023-12-18 15:17:19.667651,-57.0
2023-12-18 15:17:19.675340,-2.0
2023-12-18 15:17:19.683029,-83.0
2023-12-18 15:17:19.690718,-74.0
2023-12-18 15:17:19.698407,-40.0
2023-12-18 15:17:19.706096,-54.0
2023-12-18 15:17:19.713785,-45.0
2023-12-18 15:17:19.721474,-11.0
2023-12-18 15:17:19.729163,2.0
2023-12-18 15:17:19.736852,7.0
2023-12-18 15:17:19.744541,28.0
2023-12-18 15:17:19.752230,47.0
2023-12-18 15:17:19.759919,62.0
2023-12-18 15:17:19.767608,90.0
2023-12-18 15:17:19.775297,121.0
2023-12-18 15:17:19.782986,148.0
2023-12-18 15:17:19.790674,174.0
2023-12-18 15:17:19.798363,195.0
2023-12-18 15:17:19.806052,214.0
2023-12-18 15:17:19.813741,229.0
2023-12-18 15:17:19.821430,224.0
2023-12-18 15:17:19.829119,198.0
2023-12-18 15:17:19.836808,138.0
2023-12-18 15:17:19.844497,54.0
2023-12-18 15:17:19.852186,-21.0
2023-12-18 15:17:19.859875,-83.0
2023-12-18 15:17:19.867564,-143.0
2023-12-18 15:17:19.875253,-183.0
2023-12-18 15:17:19.882942,-217.0
2023-12-18 15:17:19.890631,-250.0
2023-12-18 15:17:19.898320,-260.0
2023-12-18 15:17:19.906009,-246.0
2023-12-18 15:17:19.913698,-238.0
2023-12-18 15:17:19.921387,-238.0
2023-12-18 15:17:19.929076,-234.0
2023-12-18 15:17:19.936765,-226.0
2023-12-18 15:17:19.944454,-214.0
2023-12-18 15:17:19.952143,-193.0
2023-12-18 15:17:19.959832,-176.0
2023-12-18 15:17:19.967521,-176.0
2023-12-18 15:17:19.975210,-174.0
2023-12-18 15:17:19.982899,-164.0
2023-12-18 15:17:19.990588,-155.0
2023-12-18 15:17:19.998277,-150.0
2023-12-18 15:17:20.005966,-145.0
2023-12-18 15:17:20.013655,-138.0
2023-12-18 15:17:20.021344,-133.0
2023-12-18 15:17:20.029033,-136.0
2023-12-18 15:17:20.036722,-140.0
2023-12-18 15:17:20.044411,-140.0
2023-12-18 15:17:20.052100,-131.0
2023-12-18 15:17:20.059789,-117.0
2023-12-18 15:17:20.067478,-109.0
2023-12-18 15:17:20.075167,-97.0
2023-12-18 15:17:20.082856,-78.0
2023-12-18 15:17:20.090545,-64.0
2023-12-18 15:17:20.098234,-54.0
2023-12-18 15:17:20.105923,-35.0
2023-12-18 15:17:20.113612,-40.0
2023-12-18 15:17:20.121301,-69.0
2023-12-18 15:17:20.128990,-81.0
2023-12-18 15:17:20.136679,-83.0
2023-12-18 15:17:20.144368,-90.0
2023-12-18 15:17:20.152057,-97.0
2023-12-18 15:17:20.159746,-95.0
2023-12-18 15:17:20.167435,-83.0
2023-12-18 15:17:20.175124,-76.0
2023-12-18 15:17:20.182813,-76.0
2023-12-18 15:17:20.190502,-74.0
2023-12-18 15:17:20.198191,-71.0
2023-12-18 15:17:20.205880,-47.0
2023-12-18 15:17:20.213569,35.0
2023-12-18 15:17:20.221258,186.0
2023-12-18 15:17:20.228947,365.0
2023-12-18 15:17:20.236636,441.0
2023-12-18 15:17:20.244325,195.0
2023-12-18 15:17:20.252014,-181.0
2023-12-18 15:17:20.259703,-210.0
2023-12-18 15:17:20.267392,-26.0
2023-12-18 15:17:20.275081,-28.0
2023-12-18 15:17:20.282770,-102.0
2023-12-18 15:17:20.290459,-83.0
2023-12-18 15:17:20.298148,-62.0
2023-12-18 15:17:20.305837,-71.0
2023-12-18 15:17:20.313526,-54.0
2023-12-18 15:17:20.321215,-31.0
2023-12-18 15:17:20.328904,-19.0
2023-12-18 15:17:20.336593,-4.0
2023-12-18 15:17:20.344282,-4.0
2023-12-18 15:17:20.351971,-7.0
2023-12-18 15:17:20.359659,14.0
2023-12-18 15:17:20.367348,47.0
2023-12-18 15:17:20.375037,78.0
2023-12-18 15:17:20.382726,109.0
2023-12-18 15:17:20.390415,145.0
2023-12-18 15:17:20.398104,176.0
2023-12-18 15:17:20.405793,198.0
2023-12-18 15:17:20.413482,217.0
2023-12-18 15:17:20.421171,217.0
2023-12-18 15:17:20.428860,181.0
2023-12-18 15:17:20.436549,124.0
2023-12-18 15:17:20.444238,52.0
2023-12-18 15:17:20.451927,-23.0
2023-12-18 15:17:20.459616,-83.0
2023-12-18 15:17:20.467305,-121.0
2023-12-18 15:17:20.474994,-164.0
2023-12-18 15:17:20.482683,-198.0
2023-12-18 15:17:20.490372,-205.0
2023-12-18 15:17:20.498061,-200.0
2023-12-18 15:17:20.505750,-200.0
2023-12-18 15:17:20.513439,-207.0
2023-12-18 15:17:20.521128,-231.0
2023-12-18 15:17:20.528817,-243.0
2023-12-18 15:17:20.536506,-229.0
2023-12-18 15:17:20.544195,-212.0
2023-12-18 15:17:20.551884,-205.0
2023-12-18 15:17:20.559573,-200.0
2023-12-18 15:17:20.567262,-200.0
2023-12-18 15:17:20.574951,-191.0
2023-12-18 15:17:20.582640,-174.0
2023-12-18 15:17:20.590329,-169.0
2023-12-18 15:17:20.598018,-164.0
2023-12-18 15:17:20.605707,-155.0
2023-12-18 15:17:20.613396,-152.0
2023-12-18 15:17:20.621085,-148.0
2023-12-18 15:17:20.628774,-140.0
2023-12-18 15:17:20.636463,-136.0
2023-12-18 15:17:20.644152,-133.0
2023-12-18 15:17:20.651841,-133.0
2023-12-18 15:17:20.659530,-128.0
2023-12-18 15:17:20.667219,-117.0
2023-12-18 15:17:20.674908,-100.0
2023-12-18 15:17:20.682597,-81.0
2023-12-18 15:17:20.690286,-69.0
2023-12-18 15:17:20.697975,-59.0
2023-12-18 15:17:20.705664,-47.0
2023-12-18 15:17:20.713353,-42.0
2023-12-18 15:17:20.721042,-62.0
2023-12-18 15:17:20.728731,-81.0
2023-12-18 15:17:20.736420,-85.0
2023-12-18 15:17:20.744109,-88.0
2023-12-18 15:17:20.751798,-93.0
2023-12-18 15:17:20.759487,-100.0
2023-12-18 15:17:20.767176,-107.0
2023-12-18 15:17:20.774865,-109.0
2023-12-18 15:17:20.782554,-107.0
2023-12-18 15:17:20.790243,-95.0
2023-12-18 15:17:20.797932,-95.0
2023-12-18 15:17:20.805621,-93.0
2023-12-18 15:17:20.813310,-38.0
2023-12-18 15:17:20.820999,102.0
2023-12-18 15:17:20.828688,317.0
2023-12-18 15:17:20.836377,482.0
2023-12-18 15:17:20.844066,358.0
2023-12-18 15:17:20.851755,-88.0
2023-12-18 15:17:20.859444,-334.0
2023-12-18 15:17:20.867133,-160.0
2023-12-18 15:17:20.874822,-57.0
2023-12-18 15:17:20.882511,-152.0
2023-12-18 15:17:20.890200,-155.0
2023-12-18 15:17:20.897889,-97.0
2023-12-18 15:17:20.905578,-105.0
2023-12-18 15:17:20.913267,-107.0
2023-12-18 15:17:20.920956,-78.0
2023-12-18 15:17:20.928645,-71.0
2023-12-18 15:17:20.936333,-71.0
2023-12-18 15:17:20.944022,-52.0
2023-12-18 15:17:20.951711,-35.0
2023-12-18 15:17:20.959400,-11.0
2023-12-18 15:17:20.967089,16.0
2023-12-18 15:17:20.974778,45.0
2023-12-18 15:17:20.982467,83.0
2023-12-18 15:17:20.990156,121.0
2023-12-18 15:17:20.997845,150.0
2023-12-18 15:17:21.005534,181.0
2023-12-18 15:17:21.013223,203.0
2023-12-18 15:17:21.020912,195.0
2023-12-18 15:17:21.028601,167.0
2023-12-18 15:17:21.036290,126.0
2023-12-18 15:17:21.043979,66.0
2023-12-18 15:17:21.051668,-14.0
2023-12-18 15:17:21.059357,-107.0
2023-12-18 15:17:21.067046,-183.0
2023-12-18 15:17:21.074735,-214.0
2023-12-18 15:17:21.082424,-229.0
2023-12-18 15:17:21.090113,-246.0
2023-12-18 15:17:21.097802,-253.0
2023-12-18 15:17:21.105491,-248.0
2023-12-18 15:17:21.113180,-238.0
2023-12-18 15:17:21.120869,-234.0
2023-12-18 15:17:21.128558,-234.0
2023-12-18 15:17:21.136247,-229.0
2023-12-18 15:17:21.143936,-212.0
2023-12-18 15:17:21.151625,-188.0
2023-12-18 15:17:21.159314,-181.0
2023-12-18 15:17:21.167003,-181.0
2023-12-18 15:17:21.174692,-171.0
2023-12-18 15:17:21.182381,-164.0
2023-12-18 15:17:21.190070,-167.0
2023-12-18 15:17:21.197759,-164.0
2023-12-18 15:17:21.205448,-157.0
2023-12-18 15:17:21.213137,-152.0
2023-12-18 15:17:21.220826,-140.0
2023-12-18 15:17:21.228515,-131.0
2023-12-18 15:17:21.236204,-133.0
2023-12-18 15:17:21.243893,-136.0
2023-12-18 15:17:21.251582,-131.0
2023-12-18 15:17:21.259271,-126.0
2023-12-18 15:17:21.266960,-126.0
2023-12-18 15:17:21.274649,-117.0
2023-12-18 15:17:21.282338,-97.0
2023-12-18 15:17:21.290027,-83.0
2023-12-18 15:17:21.297716,-71.0
2023-12-18 15:17:21.305405,-54.0
2023-12-18 15:17:21.313094,-59.0
2023-12-18 15:17:21.320783,-76.0
2023-12-18 15:17:21.328472,-88.0
2023-12-18 15:17:21.336161,-100.0
2023-12-18 15:17:21.343850,-102.0
2023-12-18 15:17:21.351539,-102.0
2023-12-18 15:17:21.359228,-119.0
2023-12-18 15:17:21.366917,-128.0
2023-12-18 15:17:21.374606,-121.0
2023-12-18 15:17:21.382295,-121.0
2023-12-18 15:17:21.389984,-126.0
2023-12-18 15:17:21.397673,-117.0
2023-12-18 15:17:21.405362,-83.0
2023-12-18 15:17:21.413051,21.0
2023-12-18 15:17:21.420740,238.0
2023-12-18 15:17:21.428429,513.0
2023-12-18 15:17:21.436118,604.0
2023-12-18 15:17:21.443807,255.0
2023-12-18 15:17:21.451496,-231.0
2023-12-18 15:17:21.459185,-274.0
2023-12-18 15:17:21.466874,-62.0
2023-12-18 15:17:21.474563,-66.0
2023-12-18 15:17:21.482252,-145.0
2023-12-18 15:17:21.489941,-105.0
2023-12-18 15:17:21.497630,-74.0
2023-12-18 15:17:21.505318,-95.0
2023-12-18 15:17:21.513007,-83.0
2023-12-18 15:17:21.520696,-64.0
2023-12-18 15:17:21.528385,-59.0
2023-12-18 15:17:21.536074,-47.0
2023-12-18 15:17:21.543763,-31.0
2023-12-18 15:17:21.551452,-21.0
2023-12-18 15:17:21.559141,0.0
2023-12-18 15:17:21.566830,33.0
2023-12-18 15:17:21.574519,71.0
2023-12-18 15:17:21.582208,112.0
2023-12-18 15:17:21.589897,145.0
2023-12-18 15:17:21.597586,157.0
2023-12-18 15:17:21.605275,155.0
2023-12-18 15:17:21.612964,167.0
2023-12-18 15:17:21.620653,167.0
2023-12-18 15:17:21.628342,128.0
2023-12-18 15:17:21.636031,74.0
2023-12-18 15:17:21.643720,9.0
2023-12-18 15:17:21.651409,-62.0
2023-12-18 15:17:21.659098,-128.0
2023-12-18 15:17:21.666787,-176.0
2023-12-18 15:17:21.674476,-203.0
2023-12-18 15:17:21.682165,-222.0
2023-12-18 15:17:21.689854,-231.0
2023-12-18 15:17:21.697543,-226.0
2023-12-18 15:17:21.705232,-217.0
2023-12-18 15:17:21.712921,-210.0
2023-12-18 15:17:21.720610,-200.0
2023-12-18 15:17:21.728299,-195.0
2023-12-18 15:17:21.735988,-191.0
2023-12-18 15:17:21.743677,-181.0
2023-12-18 15:17:21.751366,-171.0
2023-12-18 15:17:21.759055,-169.0
2023-12-18 15:17:21.766744,-171.0
2023-12-18 15:17:21.774433,-162.0
2023-12-18 15:17:21.782122,-160.0
2023-12-18 15:17:21.789811,-157.0
2023-12-18 15:17:21.797500,-143.0
2023-12-18 15:17:21.805189,-126.0
2023-12-18 15:17:21.812878,-126.0
2023-12-18 15:17:21.820567,-128.0
2023-12-18 15:17:21.828256,-124.0
2023-12-18 15:17:21.835945,-119.0
2023-12-18 15:17:21.843634,-117.0
2023-12-18 15:17:21.851323,-117.0
2023-12-18 15:17:21.859012,-131.0
2023-12-18 15:17:21.866701,-133.0
2023-12-18 15:17:21.874390,-107.0
2023-12-18 15:17:21.882079,-81.0
2023-12-18 15:17:21.889768,-74.0
2023-12-18 15:17:21.897457,-54.0
2023-12-18 15:17:21.905146,-40.0
2023-12-18 15:17:21.912835,-69.0
2023-12-18 15:17:21.920524,-100.0
2023-12-18 15:17:21.928213,-100.0
2023-12-18 15:17:21.935902,-95.0
2023-12-18 15:17:21.943591,-97.0
2023-12-18 15:17:21.951280,-95.0
2023-12-18 15:17:21.958969,-95.0
2023-12-18 15:17:21.966658,-97.0
2023-12-18 15:17:21.974347,-95.0
2023-12-18 15:17:21.982036,-85.0
2023-12-18 15:17:21.989725,-81.0
2023-12-18 15:17:21.997414,-76.0
2023-12-18 15:17:22.005103,-26.0
2023-12-18 15:17:22.012792,117.0
2023-12-18 15:17:22.020481,332.0
2023-12-18 15:17:22.028170,501.0
2023-12-18 15:17:22.035859,384.0
2023-12-18 15:17:22.043548,-50.0
2023-12-18 15:17:22.051237,-277.0
2023-12-18 15:17:22.058926,-102.0
2023-12-18 15:17:22.066615,-7.0
2023-12-18 15:17:22.074304,-100.0
2023-12-18 15:17:22.081992,-105.0
2023-12-18 15:17:22.089681,-66.0
2023-12-18 15:17:22.097370,-83.0
2023-12-18 15:17:22.105059,-69.0
2023-12-18 15:17:22.112748,-38.0
2023-12-18 15:17:22.120437,-38.0
2023-12-18 15:17:22.128126,-35.0
2023-12-18 15:17:22.135815,-19.0
2023-12-18 15:17:22.143504,-7.0
2023-12-18 15:17:22.151193,16.0
2023-12-18 15:17:22.158882,50.0
2023-12-18 15:17:22.166571,81.0
2023-12-18 15:17:22.174260,112.0
2023-12-18 15:17:22.181949,136.0
2023-12-18 15:17:22.189638,152.0
2023-12-18 15:17:22.197327,174.0
2023-12-18 15:17:22.205016,195.0
2023-12-18 15:17:22.212705,198.0
2023-12-18 15:17:22.220394,174.0
2023-12-18 15:17:22.228083,128.0
2023-12-18 15:17:22.235772,59.0
2023-12-18 15:17:22.243461,-16.0
2023-12-18 15:17:22.251150,-85.0
2023-12-18 15:17:22.258839,-145.0
2023-12-18 15:17:22.266528,-183.0
2023-12-18 15:17:22.274217,-210.0
2023-12-18 15:17:22.281906,-234.0
2023-12-18 15:17:22.289595,-238.0
2023-12-18 15:17:22.297284,-226.0
2023-12-18 15:17:22.304973,-210.0
2023-12-18 15:17:22.312662,-205.0
2023-12-18 15:17:22.320351,-203.0
2023-12-18 15:17:22.328040,-198.0
2023-12-18 15:17:22.335729,-186.0
2023-12-18 15:17:22.343418,-171.0
2023-12-18 15:17:22.351107,-167.0
2023-12-18 15:17:22.358796,-174.0
2023-12-18 15:17:22.366485,-181.0
2023-12-18 15:17:22.374174,-174.0
2023-12-18 15:17:22.381863,-162.0
2023-12-18 15:17:22.389552,-157.0
2023-12-18 15:17:22.397241,-155.0
2023-12-18 15:17:22.404930,-148.0
2023-12-18 15:17:22.412619,-140.0
2023-12-18 15:17:22.420308,-136.0
2023-12-18 15:17:22.427997,-128.0
2023-12-18 15:17:22.435686,-124.0
2023-12-18 15:17:22.443375,-119.0
2023-12-18 15:17:22.451064,-119.0
2023-12-18 15:17:22.458753,-114.0
2023-12-18 15:17:22.466442,-95.0
2023-12-18 15:17:22.474131,-71.0
2023-12-18 15:17:22.481820,-57.0
2023-12-18 15:17:22.489509,-52.0
2023-12-18 15:17:22.497198,-45.0
2023-12-18 15:17:22.504887,-42.0
2023-12-18 15:17:22.512576,-57.0
2023-12-18 15:17:22.520265,-74.0
2023-12-18 15:17:22.527954,-78.0
2023-12-18 15:17:22.535643,-81.0
2023-12-18 15:17:22.543332,-88.0
2023-12-18 15:17:22.551021,-93.0
2023-12-18 15:17:22.558710,-93.0
2023-12-18 15:17:22.566399,-88.0
2023-12-18 15:17:22.574088,-83.0
2023-12-18 15:17:22.581777,-81.0
2023-12-18 15:17:22.589466,-81.0
2023-12-18 15:17:22.597155,-74.0
2023-12-18 15:17:22.604844,-19.0
2023-12-18 15:17:22.612533,109.0
2023-12-18 15:17:22.620222,300.0
2023-12-18 15:17:22.627911,446.0
2023-12-18 15:17:22.635600,308.0
2023-12-18 15:17:22.643289,-95.0
2023-12-18 15:17:22.650977,-262.0
2023-12-18 15:17:22.658666,-88.0
2023-12-18 15:17:22.666355,-14.0
2023-12-18 15:17:22.674044,-90.0
2023-12-18 15:17:22.681733,-93.0
2023-12-18 15:17:22.689422,-62.0
2023-12-18 15:17:22.697111,-71.0
2023-12-18 15:17:22.704800,-71.0
2023-12-18 15:17:22.712489,-52.0
2023-12-18 15:17:22.720178,-59.0
2023-12-18 15:17:22.727867,-74.0
2023-12-18 15:17:22.735556,-62.0
2023-12-18 15:17:22.743245,-42.0
2023-12-18 15:17:22.750934,-31.0
2023-12-18 15:17:22.758623,0.0
2023-12-18 15:17:22.766312,26.0
2023-12-18 15:17:22.774001,35.0
2023-12-18 15:17:22.781690,64.0
2023-12-18 15:17:22.789379,112.0
2023-12-18 15:17:22.797068,143.0
2023-12-18 15:17:22.804757,155.0
2023-12-18 15:17:22.812446,157.0
2023-12-18 15:17:22.820135,138.0
2023-12-18 15:17:22.827824,95.0
2023-12-18 15:17:22.835513,38.0
2023-12-18 15:17:22.843202,-26.0
2023-12-18 15:17:22.850891,-95.0
2023-12-18 15:17:22.858580,-155.0
2023-12-18 15:17:22.866269,-207.0
2023-12-18 15:17:22.873958,-241.0
2023-12-18 15:17:22.881647,-248.0
2023-12-18 15:17:22.889336,-250.0
2023-12-18 15:17:22.897025,-253.0
2023-12-18 15:17:22.904714,-248.0
2023-12-18 15:17:22.912403,-234.0
2023-12-18 15:17:22.920092,-219.0
2023-12-18 15:17:22.927781,-214.0
2023-12-18 15:17:22.935470,-212.0
2023-12-18 15:17:22.943159,-207.0
2023-12-18 15:17:22.950848,-195.0
2023-12-18 15:17:22.958537,-179.0
2023-12-18 15:17:22.966226,-171.0
2023-12-18 15:17:22.973915,-167.0
2023-12-18 15:17:22.981604,-160.0
2023-12-18 15:17:22.989293,-157.0
2023-12-18 15:17:22.996982,-160.0
2023-12-18 15:17:23.004671,-152.0
2023-12-18 15:17:23.012360,-143.0
2023-12-18 15:17:23.020049,-148.0
2023-12-18 15:17:23.027738,-148.0
2023-12-18 15:17:23.035427,-136.0
2023-12-18 15:17:23.043116,-128.0
2023-12-18 15:17:23.050805,-117.0
2023-12-18 15:17:23.058494,-100.0
2023-12-18 15:17:23.066183,-88.0
2023-12-18 15:17:23.073872,-78.0
2023-12-18 15:17:23.081561,-69.0
2023-12-18 15:17:23.089250,-54.0
2023-12-18 15:17:23.096939,-42.0
2023-12-18 15:17:23.104628,-59.0
2023-12-18 15:17:23.112317,-85.0
2023-12-18 15:17:23.120006,-90.0
2023-12-18 15:17:23.127695,-95.0
2023-12-18 15:17:23.135384,-107.0
2023-12-18 15:17:23.143073,-102.0
2023-12-18 15:17:23.150762,-90.0
2023-12-18 15:17:23.158451,-90.0
2023-12-18 15:17:23.166140,-95.0
2023-12-18 15:17:23.173829,-95.0
2023-12-18 15:17:23.181518,-90.0
2023-12-18 15:17:23.189207,-78.0
2023-12-18 15:17:23.196896,-23.0
2023-12-18 15:17:23.204585,102.0
2023-12-18 15:17:23.212274,296.0
2023-12-18 15:17:23.219963,434.0
2023-12-18 15:17:23.227651,291.0
2023-12-18 15:17:23.235340,-105.0
2023-12-18 15:17:23.243029,-281.0
2023-12-18 15:17:23.250718,-117.0
2023-12-18 15:17:23.258407,-59.0
2023-12-18 15:17:23.266096,-157.0
2023-12-18 15:17:23.273785,-157.0
2023-12-18 15:17:23.281474,-114.0
2023-12-18 15:17:23.289163,-124.0
2023-12-18 15:17:23.296852,-126.0
2023-12-18 15:17:23.304541,-112.0
2023-12-18 15:17:23.312230,-109.0
2023-12-18 15:17:23.319919,-97.0
2023-12-18 15:17:23.327608,-76.0
2023-12-18 15:17:23.335297,-57.0
2023-12-18 15:17:23.342986,-31.0
2023-12-18 15:17:23.350675,-2.0
2023-12-18 15:17:23.358364,28.0
2023-12-18 15:17:23.366053,64.0
2023-12-18 15:17:23.373742,83.0
2023-12-18 15:17:23.381431,100.0
2023-12-18 15:17:23.389120,133.0
2023-12-18 15:17:23.396809,152.0
2023-12-18 15:17:23.404498,152.0
2023-12-18 15:17:23.412187,140.0
2023-12-18 15:17:23.419876,109.0
2023-12-18 15:17:23.427565,45.0
2023-12-18 15:17:23.435254,-35.0
2023-12-18 15:17:23.442943,-109.0
2023-12-18 15:17:23.450632,-162.0
2023-12-18 15:17:23.458321,-195.0
2023-12-18 15:17:23.466010,-214.0
2023-12-18 15:17:23.473699,-226.0
2023-12-18 15:17:23.481388,-236.0
2023-12-18 15:17:23.489077,-243.0
2023-12-18 15:17:23.496766,-241.0
2023-12-18 15:17:23.504455,-229.0
2023-12-18 15:17:23.512144,-219.0
2023-12-18 15:17:23.519833,-217.0
2023-12-18 15:17:23.527522,-212.0
2023-12-18 15:17:23.535211,-203.0
2023-12-18 15:17:23.542900,-193.0
2023-12-18 15:17:23.550589,-181.0
2023-12-18 15:17:23.558278,-169.0
2023-12-18 15:17:23.565967,-162.0
2023-12-18 15:17:23.573656,-164.0
2023-12-18 15:17:23.581345,-164.0
2023-12-18 15:17:23.589034,-155.0
2023-12-18 15:17:23.596723,-143.0
2023-12-18 15:17:23.604412,-143.0
2023-12-18 15:17:23.612101,-143.0
2023-12-18 15:17:23.619790,-138.0
2023-12-18 15:17:23.627479,-128.0
2023-12-18 15:17:23.635168,-119.0
2023-12-18 15:17:23.642857,-112.0
2023-12-18 15:17:23.650546,-100.0
2023-12-18 15:17:23.658235,-81.0
2023-12-18 15:17:23.665924,-69.0
2023-12-18 15:17:23.673613,-59.0
2023-12-18 15:17:23.681302,-47.0
2023-12-18 15:17:23.688991,-59.0
2023-12-18 15:17:23.696680,-85.0
2023-12-18 15:17:23.704369,-95.0
2023-12-18 15:17:23.712058,-100.0
2023-12-18 15:17:23.719747,-109.0
2023-12-18 15:17:23.727436,-112.0
2023-12-18 15:17:23.735125,-112.0
2023-12-18 15:17:23.742814,-114.0
2023-12-18 15:17:23.750503,-117.0
2023-12-18 15:17:23.758192,-112.0
2023-12-18 15:17:23.765881,-112.0
2023-12-18 15:17:23.773570,-117.0
2023-12-18 15:17:23.781259,-78.0
2023-12-18 15:17:23.788948,66.0
2023-12-18 15:17:23.796637,303.0
2023-12-18 15:17:23.804325,503.0
2023-12-18 15:17:23.812014,413.0
2023-12-18 15:17:23.819703,-33.0
2023-12-18 15:17:23.827392,-343.0
2023-12-18 15:17:23.835081,-210.0
2023-12-18 15:17:23.842770,-85.0
2023-12-18 15:17:23.850459,-183.0
2023-12-18 15:17:23.858148,-219.0
2023-12-18 15:17:23.865837,-164.0
2023-12-18 15:17:23.873526,-162.0
2023-12-18 15:17:23.881215,-186.0
2023-12-18 15:17:23.888904,-198.0
2023-12-18 15:17:23.896593,-212.0
2023-12-18 15:17:23.904282,-200.0
2023-12-18 15:17:23.911971,-162.0
2023-12-18 15:17:23.919660,-131.0
2023-12-18 15:17:23.927349,-107.0
2023-12-18 15:17:23.935038,-78.0
2023-12-18 15:17:23.942727,-50.0
2023-12-18 15:17:23.950416,-11.0
2023-12-18 15:17:23.958105,31.0
2023-12-18 15:17:23.965794,69.0
2023-12-18 15:17:23.973483,100.0
2023-12-18 15:17:23.981172,107.0
2023-12-18 15:17:23.988861,100.0
2023-12-18 15:17:23.996550,93.0
2023-12-18 15:17:24.004239,69.0
2023-12-18 15:17:24.011928,11.0
2023-12-18 15:17:24.019617,-59.0
2023-12-18 15:17:24.027306,-119.0
2023-12-18 15:17:24.034995,-174.0
2023-12-18 15:17:24.042684,-219.0
2023-12-18 15:17:24.050373,-236.0
2023-12-18 15:17:24.058062,-243.0
2023-12-18 15:17:24.065751,-248.0
2023-12-18 15:17:24.073440,-253.0
2023-12-18 15:17:24.081129,-246.0
2023-12-18 15:17:24.088818,-229.0
2023-12-18 15:17:24.096507,-210.0
2023-12-18 15:17:24.104196,-203.0
2023-12-18 15:17:24.111885,-198.0
2023-12-18 15:17:24.119574,-191.0
2023-12-18 15:17:24.127263,-181.0
2023-12-18 15:17:24.134952,-171.0
2023-12-18 15:17:24.142641,-162.0
2023-12-18 15:17:24.150330,-148.0
2023-12-18 15:17:24.158019,-140.0
2023-12-18 15:17:24.165708,-140.0
2023-12-18 15:17:24.173397,-136.0
2023-12-18 15:17:24.181086,-133.0
2023-12-18 15:17:24.188775,-131.0
2023-12-18 15:17:24.196464,-117.0
2023-12-18 15:17:24.204153,-107.0
2023-12-18 15:17:24.211842,-112.0
2023-12-18 15:17:24.219531,-117.0
2023-12-18 15:17:24.227220,-112.0
2023-12-18 15:17:24.234909,-95.0
2023-12-18 15:17:24.242598,-71.0
2023-12-18 15:17:24.250287,-64.0
2023-12-18 15:17:24.257976,-54.0
2023-12-18 15:17:24.265665,-40.0
2023-12-18 15:17:24.273354,-47.0
