time,ECG
2023-08-15 12:49:56.981982,-96.0
2023-08-15 12:49:56.989671,-108.0
2023-08-15 12:49:56.997361,-125.0
2023-08-15 12:49:57.005050,-130.0
2023-08-15 12:49:57.012739,-127.0
2023-08-15 12:49:57.020429,-127.0
2023-08-15 12:49:57.028118,-127.0
2023-08-15 12:49:57.035807,-120.0
2023-08-15 12:49:57.043497,-96.0
2023-08-15 12:49:57.051186,-74.0
2023-08-15 12:49:57.058875,-67.0
2023-08-15 12:49:57.066565,-67.0
2023-08-15 12:49:57.074254,-55.0
2023-08-15 12:49:57.081944,-33.0
2023-08-15 12:49:57.089633,-21.0
2023-08-15 12:49:57.097322,-21.0
2023-08-15 12:49:57.105012,-16.0
2023-08-15 12:49:57.112701,-9.0
2023-08-15 12:49:57.120390,-9.0
2023-08-15 12:49:57.128080,-12.0
2023-08-15 12:49:57.135769,-16.0
2023-08-15 12:49:57.143458,-16.0
2023-08-15 12:49:57.151148,-16.0
2023-08-15 12:49:57.158837,-26.0
2023-08-15 12:49:57.166527,-33.0
2023-08-15 12:49:57.174216,-28.0
2023-08-15 12:49:57.181905,-26.0
2023-08-15 12:49:57.189595,-31.0
2023-08-15 12:49:57.197284,-38.0
2023-08-15 12:49:57.204973,-31.0
2023-08-15 12:49:57.212663,-21.0
2023-08-15 12:49:57.220352,-28.0
2023-08-15 12:49:57.228041,-36.0
2023-08-15 12:49:57.235731,-36.0
2023-08-15 12:49:57.243420,-33.0
2023-08-15 12:49:57.251109,-28.0
2023-08-15 12:49:57.258799,-19.0
2023-08-15 12:49:57.266488,-16.0
2023-08-15 12:49:57.274178,-26.0
2023-08-15 12:49:57.281867,-26.0
2023-08-15 12:49:57.289556,-26.0
2023-08-15 12:49:57.297246,-36.0
2023-08-15 12:49:57.304935,-36.0
2023-08-15 12:49:57.312624,-31.0
2023-08-15 12:49:57.320314,-36.0
2023-08-15 12:49:57.328003,-36.0
2023-08-15 12:49:57.335692,-38.0
2023-08-15 12:49:57.343382,-55.0
2023-08-15 12:49:57.351071,-72.0
2023-08-15 12:49:57.358760,-74.0
2023-08-15 12:49:57.366450,-91.0
2023-08-15 12:49:57.374139,-123.0
2023-08-15 12:49:57.381829,-137.0
2023-08-15 12:49:57.389518,-127.0
2023-08-15 12:49:57.397207,-103.0
2023-08-15 12:49:57.404897,-82.0
2023-08-15 12:49:57.412586,-67.0
2023-08-15 12:49:57.420275,-48.0
2023-08-15 12:49:57.427965,-26.0
2023-08-15 12:49:57.435654,-24.0
2023-08-15 12:49:57.443343,-26.0
2023-08-15 12:49:57.451033,-26.0
2023-08-15 12:49:57.458722,-31.0
2023-08-15 12:49:57.466411,-36.0
2023-08-15 12:49:57.474101,-38.0
2023-08-15 12:49:57.481790,-36.0
2023-08-15 12:49:57.489480,-31.0
2023-08-15 12:49:57.497169,-82.0
2023-08-15 12:49:57.504858,-282.0
2023-08-15 12:49:57.512548,-661.0
2023-08-15 12:49:57.520237,-1001.0
2023-08-15 12:49:57.527926,-868.0
2023-08-15 12:49:57.535616,-205.0
2023-08-15 12:49:57.543305,328.0
2023-08-15 12:49:57.550994,231.0
2023-08-15 12:49:57.558684,-41.0
2023-08-15 12:49:57.566373,0.0
2023-08-15 12:49:57.574063,84.0
2023-08-15 12:49:57.581752,14.0
2023-08-15 12:49:57.589441,-7.0
2023-08-15 12:49:57.597131,26.0
2023-08-15 12:49:57.604820,9.0
2023-08-15 12:49:57.612509,-19.0
2023-08-15 12:49:57.620199,-21.0
2023-08-15 12:49:57.627888,-31.0
2023-08-15 12:49:57.635577,-45.0
2023-08-15 12:49:57.643267,-43.0
2023-08-15 12:49:57.650956,-36.0
2023-08-15 12:49:57.658645,-50.0
2023-08-15 12:49:57.666335,-67.0
2023-08-15 12:49:57.674024,-72.0
2023-08-15 12:49:57.681714,-72.0
2023-08-15 12:49:57.689403,-84.0
2023-08-15 12:49:57.697092,-110.0
2023-08-15 12:49:57.704782,-127.0
2023-08-15 12:49:57.712471,-137.0
2023-08-15 12:49:57.720160,-137.0
2023-08-15 12:49:57.727850,-132.0
2023-08-15 12:49:57.735539,-132.0
2023-08-15 12:49:57.743228,-130.0
2023-08-15 12:49:57.750918,-110.0
2023-08-15 12:49:57.758607,-89.0
2023-08-15 12:49:57.766296,-77.0
2023-08-15 12:49:57.773986,-67.0
2023-08-15 12:49:57.781675,-55.0
2023-08-15 12:49:57.789365,-43.0
2023-08-15 12:49:57.797054,-41.0
2023-08-15 12:49:57.804743,-41.0
2023-08-15 12:49:57.812433,-36.0
2023-08-15 12:49:57.820122,-28.0
2023-08-15 12:49:57.827811,-26.0
2023-08-15 12:49:57.835501,-16.0
2023-08-15 12:49:57.843190,-12.0
2023-08-15 12:49:57.850879,-24.0
2023-08-15 12:49:57.858569,-28.0
2023-08-15 12:49:57.866258,-28.0
2023-08-15 12:49:57.873948,-43.0
2023-08-15 12:49:57.881637,-45.0
2023-08-15 12:49:57.889326,-28.0
2023-08-15 12:49:57.897016,-31.0
2023-08-15 12:49:57.904705,-41.0
2023-08-15 12:49:57.912394,-38.0
2023-08-15 12:49:57.920084,-31.0
2023-08-15 12:49:57.927773,-33.0
2023-08-15 12:49:57.935462,-31.0
2023-08-15 12:49:57.943152,-24.0
2023-08-15 12:49:57.950841,-33.0
2023-08-15 12:49:57.958530,-45.0
2023-08-15 12:49:57.966220,-36.0
2023-08-15 12:49:57.973909,-21.0
2023-08-15 12:49:57.981599,-19.0
2023-08-15 12:49:57.989288,-26.0
2023-08-15 12:49:57.996977,-28.0
2023-08-15 12:49:58.004667,-24.0
2023-08-15 12:49:58.012356,-21.0
2023-08-15 12:49:58.020045,-28.0
2023-08-15 12:49:58.027735,-41.0
2023-08-15 12:49:58.035424,-41.0
2023-08-15 12:49:58.043113,-50.0
2023-08-15 12:49:58.050803,-72.0
2023-08-15 12:49:58.058492,-86.0
2023-08-15 12:49:58.066181,-94.0
2023-08-15 12:49:58.073871,-94.0
2023-08-15 12:49:58.081560,-79.0
2023-08-15 12:49:58.089250,-55.0
2023-08-15 12:49:58.096939,-33.0
2023-08-15 12:49:58.104628,-14.0
2023-08-15 12:49:58.112318,4.0
2023-08-15 12:49:58.120007,9.0
2023-08-15 12:49:58.127696,2.0
2023-08-15 12:49:58.135386,2.0
2023-08-15 12:49:58.143075,0.0
2023-08-15 12:49:58.150764,-9.0
2023-08-15 12:49:58.158454,0.0
2023-08-15 12:49:58.166143,16.0
2023-08-15 12:49:58.173832,2.0
2023-08-15 12:49:58.181522,-74.0
2023-08-15 12:49:58.189211,-311.0
2023-08-15 12:49:58.196901,-762.0
2023-08-15 12:49:58.204590,-1191.0
2023-08-15 12:49:58.212279,-1064.0
2023-08-15 12:49:58.219969,-255.0
2023-08-15 12:49:58.227658,465.0
2023-08-15 12:49:58.235347,429.0
2023-08-15 12:49:58.243037,86.0
2023-08-15 12:49:58.250726,60.0
2023-08-15 12:49:58.258415,152.0
2023-08-15 12:49:58.266105,91.0
2023-08-15 12:49:58.273794,41.0
2023-08-15 12:49:58.281484,55.0
2023-08-15 12:49:58.289173,41.0
2023-08-15 12:49:58.296862,14.0
2023-08-15 12:49:58.304552,7.0
2023-08-15 12:49:58.312241,0.0
2023-08-15 12:49:58.319930,-14.0
2023-08-15 12:49:58.327620,-19.0
2023-08-15 12:49:58.335309,-24.0
2023-08-15 12:49:58.342998,-28.0
2023-08-15 12:49:58.350688,-43.0
2023-08-15 12:49:58.358377,-62.0
2023-08-15 12:49:58.366066,-82.0
2023-08-15 12:49:58.373756,-94.0
2023-08-15 12:49:58.381445,-98.0
2023-08-15 12:49:58.389135,-94.0
2023-08-15 12:49:58.396824,-103.0
2023-08-15 12:49:58.404513,-130.0
2023-08-15 12:49:58.412203,-135.0
2023-08-15 12:49:58.419892,-120.0
2023-08-15 12:49:58.427581,-130.0
2023-08-15 12:49:58.435271,-127.0
2023-08-15 12:49:58.442960,-98.0
2023-08-15 12:49:58.450649,-91.0
2023-08-15 12:49:58.458339,-84.0
2023-08-15 12:49:58.466028,-53.0
2023-08-15 12:49:58.473717,-38.0
2023-08-15 12:49:58.481407,-43.0
2023-08-15 12:49:58.489096,-28.0
2023-08-15 12:49:58.496786,-16.0
2023-08-15 12:49:58.504475,-19.0
2023-08-15 12:49:58.512164,-12.0
2023-08-15 12:49:58.519854,9.0
2023-08-15 12:49:58.527543,26.0
2023-08-15 12:49:58.535232,16.0
2023-08-15 12:49:58.542922,-31.0
2023-08-15 12:49:58.550611,-45.0
2023-08-15 12:49:58.558300,-21.0
2023-08-15 12:49:58.565990,-16.0
2023-08-15 12:49:58.573679,-31.0
2023-08-15 12:49:58.581368,-26.0
2023-08-15 12:49:58.589058,-19.0
2023-08-15 12:49:58.596747,-33.0
2023-08-15 12:49:58.604437,-41.0
2023-08-15 12:49:58.612126,-33.0
2023-08-15 12:49:58.619815,-33.0
2023-08-15 12:49:58.627505,-33.0
2023-08-15 12:49:58.635194,-19.0
2023-08-15 12:49:58.642883,-9.0
2023-08-15 12:49:58.650573,-12.0
2023-08-15 12:49:58.658262,-7.0
2023-08-15 12:49:58.665951,-2.0
2023-08-15 12:49:58.673641,-7.0
2023-08-15 12:49:58.681330,2.0
2023-08-15 12:49:58.689020,7.0
2023-08-15 12:49:58.696709,-7.0
2023-08-15 12:49:58.704398,-21.0
2023-08-15 12:49:58.712088,-33.0
2023-08-15 12:49:58.719777,-53.0
2023-08-15 12:49:58.727466,-77.0
2023-08-15 12:49:58.735156,-98.0
2023-08-15 12:49:58.742845,-86.0
2023-08-15 12:49:58.750534,-45.0
2023-08-15 12:49:58.758224,-21.0
2023-08-15 12:49:58.765913,-14.0
2023-08-15 12:49:58.773602,4.0
2023-08-15 12:49:58.781292,26.0
2023-08-15 12:49:58.788981,28.0
2023-08-15 12:49:58.796671,19.0
2023-08-15 12:49:58.804360,16.0
2023-08-15 12:49:58.812049,21.0
2023-08-15 12:49:58.819739,14.0
2023-08-15 12:49:58.827428,0.0
2023-08-15 12:49:58.835117,-2.0
2023-08-15 12:49:58.842807,4.0
2023-08-15 12:49:58.850496,-74.0
2023-08-15 12:49:58.858185,-371.0
2023-08-15 12:49:58.865875,-873.0
2023-08-15 12:49:58.873564,-1252.0
2023-08-15 12:49:58.881253,-994.0
2023-08-15 12:49:58.888943,-103.0
2023-08-15 12:49:58.896632,540.0
2023-08-15 12:49:58.904322,383.0
2023-08-15 12:49:58.912011,43.0
2023-08-15 12:49:58.919700,60.0
2023-08-15 12:49:58.927390,135.0
2023-08-15 12:49:58.935079,65.0
2023-08-15 12:49:58.942768,36.0
2023-08-15 12:49:58.950458,60.0
2023-08-15 12:49:58.958147,36.0
2023-08-15 12:49:58.965836,19.0
2023-08-15 12:49:58.973526,24.0
2023-08-15 12:49:58.981215,4.0
2023-08-15 12:49:58.988904,-14.0
2023-08-15 12:49:58.996594,-19.0
2023-08-15 12:49:59.004283,-24.0
2023-08-15 12:49:59.011973,-38.0
2023-08-15 12:49:59.019662,-50.0
2023-08-15 12:49:59.027351,-60.0
2023-08-15 12:49:59.035041,-77.0
2023-08-15 12:49:59.042730,-94.0
2023-08-15 12:49:59.050419,-103.0
2023-08-15 12:49:59.058109,-123.0
2023-08-15 12:49:59.065798,-137.0
2023-08-15 12:49:59.073487,-147.0
2023-08-15 12:49:59.081177,-156.0
2023-08-15 12:49:59.088866,-159.0
2023-08-15 12:49:59.096556,-154.0
2023-08-15 12:49:59.104245,-139.0
2023-08-15 12:49:59.111934,-113.0
2023-08-15 12:49:59.119624,-94.0
2023-08-15 12:49:59.127313,-89.0
2023-08-15 12:49:59.135002,-82.0
2023-08-15 12:49:59.142692,-62.0
2023-08-15 12:49:59.150381,-43.0
2023-08-15 12:49:59.158070,-33.0
2023-08-15 12:49:59.165760,-26.0
2023-08-15 12:49:59.173449,-19.0
2023-08-15 12:49:59.181138,-12.0
2023-08-15 12:49:59.188828,-7.0
2023-08-15 12:49:59.196517,-7.0
2023-08-15 12:49:59.204207,-7.0
2023-08-15 12:49:59.211896,-9.0
2023-08-15 12:49:59.219585,-12.0
2023-08-15 12:49:59.227275,-19.0
2023-08-15 12:49:59.234964,-31.0
2023-08-15 12:49:59.242653,-36.0
2023-08-15 12:49:59.250343,-26.0
2023-08-15 12:49:59.258032,-26.0
2023-08-15 12:49:59.265721,-41.0
2023-08-15 12:49:59.273411,-41.0
2023-08-15 12:49:59.281100,-28.0
2023-08-15 12:49:59.288789,-21.0
2023-08-15 12:49:59.296479,-28.0
2023-08-15 12:49:59.304168,-36.0
2023-08-15 12:49:59.311858,-31.0
2023-08-15 12:49:59.319547,-33.0
2023-08-15 12:49:59.327236,-38.0
2023-08-15 12:49:59.334926,-26.0
2023-08-15 12:49:59.342615,-7.0
2023-08-15 12:49:59.350304,-19.0
2023-08-15 12:49:59.357994,-38.0
2023-08-15 12:49:59.365683,-38.0
2023-08-15 12:49:59.373372,-28.0
2023-08-15 12:49:59.381062,-31.0
2023-08-15 12:49:59.388751,-38.0
2023-08-15 12:49:59.396440,-55.0
2023-08-15 12:49:59.404130,-77.0
2023-08-15 12:49:59.411819,-103.0
2023-08-15 12:49:59.419509,-110.0
2023-08-15 12:49:59.427198,-74.0
2023-08-15 12:49:59.434887,-28.0
2023-08-15 12:49:59.442577,-28.0
2023-08-15 12:49:59.450266,-33.0
2023-08-15 12:49:59.457955,0.0
2023-08-15 12:49:59.465645,24.0
2023-08-15 12:49:59.473334,12.0
2023-08-15 12:49:59.481023,2.0
2023-08-15 12:49:59.488713,9.0
2023-08-15 12:49:59.496402,14.0
2023-08-15 12:49:59.504092,4.0
2023-08-15 12:49:59.511781,-4.0
2023-08-15 12:49:59.519470,19.0
2023-08-15 12:49:59.527160,2.0
2023-08-15 12:49:59.534849,-195.0
2023-08-15 12:49:59.542538,-632.0
2023-08-15 12:49:59.550228,-1138.0
2023-08-15 12:49:59.557917,-1230.0
2023-08-15 12:49:59.565606,-600.0
2023-08-15 12:49:59.573296,238.0
2023-08-15 12:49:59.580985,434.0
2023-08-15 12:49:59.588674,101.0
2023-08-15 12:49:59.596364,21.0
2023-08-15 12:49:59.604053,154.0
2023-08-15 12:49:59.611743,106.0
2023-08-15 12:49:59.619432,36.0
2023-08-15 12:49:59.627121,69.0
2023-08-15 12:49:59.634811,65.0
2023-08-15 12:49:59.642500,24.0
2023-08-15 12:49:59.650189,24.0
2023-08-15 12:49:59.657879,28.0
2023-08-15 12:49:59.665568,14.0
2023-08-15 12:49:59.673257,12.0
2023-08-15 12:49:59.680947,7.0
2023-08-15 12:49:59.688636,-14.0
2023-08-15 12:49:59.696325,-33.0
2023-08-15 12:49:59.704015,-41.0
2023-08-15 12:49:59.711704,-57.0
2023-08-15 12:49:59.719394,-79.0
2023-08-15 12:49:59.727083,-84.0
2023-08-15 12:49:59.734772,-89.0
2023-08-15 12:49:59.742462,-108.0
2023-08-15 12:49:59.750151,-125.0
2023-08-15 12:49:59.757840,-135.0
2023-08-15 12:49:59.765530,-139.0
2023-08-15 12:49:59.773219,-135.0
2023-08-15 12:49:59.780908,-135.0
2023-08-15 12:49:59.788598,-130.0
2023-08-15 12:49:59.796287,-108.0
2023-08-15 12:49:59.803977,-89.0
2023-08-15 12:49:59.811666,-72.0
2023-08-15 12:49:59.819355,-55.0
2023-08-15 12:49:59.827045,-48.0
2023-08-15 12:49:59.834734,-38.0
2023-08-15 12:49:59.842423,-28.0
2023-08-15 12:49:59.850113,-21.0
2023-08-15 12:49:59.857802,-9.0
2023-08-15 12:49:59.865491,-2.0
2023-08-15 12:49:59.873181,-12.0
2023-08-15 12:49:59.880870,-16.0
2023-08-15 12:49:59.888559,-9.0
2023-08-15 12:49:59.896249,-19.0
2023-08-15 12:49:59.903938,-21.0
2023-08-15 12:49:59.911628,-7.0
2023-08-15 12:49:59.919317,-2.0
2023-08-15 12:49:59.927006,-12.0
2023-08-15 12:49:59.934696,-12.0
2023-08-15 12:49:59.942385,-9.0
2023-08-15 12:49:59.950074,-14.0
2023-08-15 12:49:59.957764,-16.0
2023-08-15 12:49:59.965453,-14.0
2023-08-15 12:49:59.973142,-14.0
2023-08-15 12:49:59.980832,-21.0
2023-08-15 12:49:59.988521,-16.0
2023-08-15 12:49:59.996210,-4.0
2023-08-15 12:50:00.003900,-4.0
2023-08-15 12:50:00.011589,-7.0
2023-08-15 12:50:00.019279,-9.0
2023-08-15 12:50:00.026968,-12.0
2023-08-15 12:50:00.034657,-12.0
2023-08-15 12:50:00.042347,-4.0
2023-08-15 12:50:00.050036,-4.0
2023-08-15 12:50:00.057725,-12.0
2023-08-15 12:50:00.065415,-14.0
2023-08-15 12:50:00.073104,-21.0
2023-08-15 12:50:00.080793,-41.0
2023-08-15 12:50:00.088483,-60.0
2023-08-15 12:50:00.096172,-79.0
2023-08-15 12:50:00.103861,-96.0
2023-08-15 12:50:00.111551,-94.0
2023-08-15 12:50:00.119240,-60.0
2023-08-15 12:50:00.126930,-24.0
2023-08-15 12:50:00.134619,-4.0
2023-08-15 12:50:00.142308,4.0
2023-08-15 12:50:00.149998,7.0
2023-08-15 12:50:00.157687,12.0
2023-08-15 12:50:00.165376,16.0
2023-08-15 12:50:00.173066,14.0
2023-08-15 12:50:00.180755,19.0
2023-08-15 12:50:00.188444,33.0
2023-08-15 12:50:00.196134,19.0
2023-08-15 12:50:00.203823,-9.0
2023-08-15 12:50:00.211513,-4.0
2023-08-15 12:50:00.219202,-28.0
2023-08-15 12:50:00.226891,-226.0
2023-08-15 12:50:00.234581,-663.0
2023-08-15 12:50:00.242270,-1114.0
2023-08-15 12:50:00.249959,-1088.0
2023-08-15 12:50:00.257649,-419.0
2023-08-15 12:50:00.265338,296.0
2023-08-15 12:50:00.273027,366.0
2023-08-15 12:50:00.280717,53.0
2023-08-15 12:50:00.288406,12.0
2023-08-15 12:50:00.296095,125.0
2023-08-15 12:50:00.303785,89.0
2023-08-15 12:50:00.311474,57.0
2023-08-15 12:50:00.319164,74.0
2023-08-15 12:50:00.326853,48.0
2023-08-15 12:50:00.334542,33.0
2023-08-15 12:50:00.342232,43.0
2023-08-15 12:50:00.349921,12.0
2023-08-15 12:50:00.357610,-19.0
2023-08-15 12:50:00.365300,-12.0
2023-08-15 12:50:00.372989,-4.0
2023-08-15 12:50:00.380678,-16.0
2023-08-15 12:50:00.388368,-19.0
2023-08-15 12:50:00.396057,-28.0
2023-08-15 12:50:00.403746,-62.0
2023-08-15 12:50:00.411436,-72.0
2023-08-15 12:50:00.419125,-69.0
2023-08-15 12:50:00.426815,-94.0
2023-08-15 12:50:00.434504,-120.0
2023-08-15 12:50:00.442193,-125.0
2023-08-15 12:50:00.449883,-130.0
2023-08-15 12:50:00.457572,-137.0
2023-08-15 12:50:00.465261,-135.0
2023-08-15 12:50:00.472951,-137.0
2023-08-15 12:50:00.480640,-127.0
2023-08-15 12:50:00.488329,-101.0
2023-08-15 12:50:00.496019,-86.0
2023-08-15 12:50:00.503708,-79.0
2023-08-15 12:50:00.511397,-57.0
2023-08-15 12:50:00.519087,-33.0
2023-08-15 12:50:00.526776,-24.0
2023-08-15 12:50:00.534466,-16.0
2023-08-15 12:50:00.542155,-2.0
2023-08-15 12:50:00.549844,4.0
2023-08-15 12:50:00.557534,9.0
2023-08-15 12:50:00.565223,19.0
2023-08-15 12:50:00.572912,9.0
2023-08-15 12:50:00.580602,-4.0
2023-08-15 12:50:00.588291,2.0
2023-08-15 12:50:00.595980,12.0
2023-08-15 12:50:00.603670,2.0
2023-08-15 12:50:00.611359,-7.0
2023-08-15 12:50:00.619049,14.0
2023-08-15 12:50:00.626738,26.0
2023-08-15 12:50:00.634427,-2.0
2023-08-15 12:50:00.642117,-16.0
2023-08-15 12:50:00.649806,2.0
2023-08-15 12:50:00.657495,-2.0
2023-08-15 12:50:00.665185,-12.0
2023-08-15 12:50:00.672874,2.0
2023-08-15 12:50:00.680563,2.0
2023-08-15 12:50:00.688253,-2.0
2023-08-15 12:50:00.695942,2.0
2023-08-15 12:50:00.703631,0.0
2023-08-15 12:50:00.711321,-2.0
2023-08-15 12:50:00.719010,0.0
2023-08-15 12:50:00.726700,4.0
2023-08-15 12:50:00.734389,2.0
2023-08-15 12:50:00.742078,-9.0
2023-08-15 12:50:00.749768,-12.0
2023-08-15 12:50:00.757457,-2.0
2023-08-15 12:50:00.765146,-14.0
2023-08-15 12:50:00.772836,-33.0
2023-08-15 12:50:00.780525,-16.0
2023-08-15 12:50:00.788214,2.0
2023-08-15 12:50:00.795904,-21.0
2023-08-15 12:50:00.803593,-50.0
2023-08-15 12:50:00.811282,-57.0
2023-08-15 12:50:00.818972,-62.0
2023-08-15 12:50:00.826661,-79.0
2023-08-15 12:50:00.834351,-108.0
2023-08-15 12:50:00.842040,-113.0
2023-08-15 12:50:00.849729,-89.0
2023-08-15 12:50:00.857419,-60.0
2023-08-15 12:50:00.865108,-36.0
2023-08-15 12:50:00.872797,-21.0
2023-08-15 12:50:00.880487,0.0
2023-08-15 12:50:00.888176,26.0
2023-08-15 12:50:00.895865,14.0
2023-08-15 12:50:00.903555,-12.0
2023-08-15 12:50:00.911244,-2.0
2023-08-15 12:50:00.918933,19.0
2023-08-15 12:50:00.926623,9.0
2023-08-15 12:50:00.934312,-7.0
2023-08-15 12:50:00.942002,9.0
2023-08-15 12:50:00.949691,12.0
2023-08-15 12:50:00.957380,-94.0
2023-08-15 12:50:00.965070,-383.0
2023-08-15 12:50:00.972759,-820.0
2023-08-15 12:50:00.980448,-1064.0
2023-08-15 12:50:00.988138,-709.0
2023-08-15 12:50:00.995827,45.0
2023-08-15 12:50:01.003516,422.0
2023-08-15 12:50:01.011206,180.0
2023-08-15 12:50:01.018895,-21.0
2023-08-15 12:50:01.026585,79.0
2023-08-15 12:50:01.034274,113.0
2023-08-15 12:50:01.041963,41.0
2023-08-15 12:50:01.049653,53.0
2023-08-15 12:50:01.057342,77.0
2023-08-15 12:50:01.065031,36.0
2023-08-15 12:50:01.072721,7.0
2023-08-15 12:50:01.080410,16.0
2023-08-15 12:50:01.088099,33.0
2023-08-15 12:50:01.095789,28.0
2023-08-15 12:50:01.103478,-14.0
2023-08-15 12:50:01.111167,-43.0
2023-08-15 12:50:01.118857,-33.0
2023-08-15 12:50:01.126546,-43.0
2023-08-15 12:50:01.134236,-57.0
2023-08-15 12:50:01.141925,-65.0
2023-08-15 12:50:01.149614,-77.0
2023-08-15 12:50:01.157304,-77.0
2023-08-15 12:50:01.164993,-96.0
2023-08-15 12:50:01.172682,-139.0
2023-08-15 12:50:01.180372,-154.0
2023-08-15 12:50:01.188061,-152.0
2023-08-15 12:50:01.195750,-154.0
2023-08-15 12:50:01.203440,-142.0
2023-08-15 12:50:01.211129,-130.0
2023-08-15 12:50:01.218818,-127.0
2023-08-15 12:50:01.226508,-113.0
2023-08-15 12:50:01.234197,-89.0
2023-08-15 12:50:01.241887,-82.0
2023-08-15 12:50:01.249576,-72.0
2023-08-15 12:50:01.257265,-48.0
2023-08-15 12:50:01.264955,-26.0
2023-08-15 12:50:01.272644,-16.0
2023-08-15 12:50:01.280333,-16.0
2023-08-15 12:50:01.288023,-24.0
2023-08-15 12:50:01.295712,-26.0
2023-08-15 12:50:01.303401,-21.0
2023-08-15 12:50:01.311091,-12.0
2023-08-15 12:50:01.318780,-9.0
2023-08-15 12:50:01.326469,-19.0
2023-08-15 12:50:01.334159,-28.0
2023-08-15 12:50:01.341848,-38.0
2023-08-15 12:50:01.349538,-21.0
2023-08-15 12:50:01.357227,12.0
2023-08-15 12:50:01.364916,-7.0
2023-08-15 12:50:01.372606,-48.0
2023-08-15 12:50:01.380295,-24.0
2023-08-15 12:50:01.387984,-7.0
2023-08-15 12:50:01.395674,-31.0
2023-08-15 12:50:01.403363,-21.0
2023-08-15 12:50:01.411052,0.0
2023-08-15 12:50:01.418742,0.0
2023-08-15 12:50:01.426431,-16.0
2023-08-15 12:50:01.434121,-26.0
2023-08-15 12:50:01.441810,-14.0
2023-08-15 12:50:01.449499,-9.0
2023-08-15 12:50:01.457189,-16.0
2023-08-15 12:50:01.464878,-14.0
2023-08-15 12:50:01.472567,-7.0
2023-08-15 12:50:01.480257,-12.0
2023-08-15 12:50:01.487946,-12.0
2023-08-15 12:50:01.495635,-2.0
2023-08-15 12:50:01.503325,-4.0
2023-08-15 12:50:01.511014,-4.0
2023-08-15 12:50:01.518703,-4.0
2023-08-15 12:50:01.526393,-16.0
2023-08-15 12:50:01.534082,-28.0
2023-08-15 12:50:01.541772,-21.0
2023-08-15 12:50:01.549461,-21.0
2023-08-15 12:50:01.557150,-28.0
2023-08-15 12:50:01.564840,-38.0
2023-08-15 12:50:01.572529,-50.0
2023-08-15 12:50:01.580218,-60.0
2023-08-15 12:50:01.587908,-77.0
2023-08-15 12:50:01.595597,-101.0
2023-08-15 12:50:01.603286,-103.0
2023-08-15 12:50:01.610976,-67.0
2023-08-15 12:50:01.618665,-38.0
2023-08-15 12:50:01.626354,-28.0
2023-08-15 12:50:01.634044,-2.0
2023-08-15 12:50:01.641733,19.0
2023-08-15 12:50:01.649423,-2.0
2023-08-15 12:50:01.657112,-7.0
2023-08-15 12:50:01.664801,16.0
2023-08-15 12:50:01.672491,12.0
2023-08-15 12:50:01.680180,-14.0
2023-08-15 12:50:01.687869,-12.0
2023-08-15 12:50:01.695559,4.0
2023-08-15 12:50:01.703248,4.0
2023-08-15 12:50:01.710937,-24.0
2023-08-15 12:50:01.718627,-149.0
2023-08-15 12:50:01.726316,-487.0
2023-08-15 12:50:01.734005,-965.0
2023-08-15 12:50:01.741695,-1112.0
2023-08-15 12:50:01.749384,-576.0
2023-08-15 12:50:01.757074,200.0
2023-08-15 12:50:01.764763,424.0
2023-08-15 12:50:01.772452,127.0
2023-08-15 12:50:01.780142,0.0
2023-08-15 12:50:01.787831,98.0
2023-08-15 12:50:01.795520,72.0
2023-08-15 12:50:01.803210,9.0
2023-08-15 12:50:01.810899,36.0
2023-08-15 12:50:01.818588,38.0
2023-08-15 12:50:01.826278,2.0
2023-08-15 12:50:01.833967,-2.0
2023-08-15 12:50:01.841657,0.0
2023-08-15 12:50:01.849346,-12.0
2023-08-15 12:50:01.857035,-16.0
2023-08-15 12:50:01.864725,-28.0
2023-08-15 12:50:01.872414,-60.0
2023-08-15 12:50:01.880103,-82.0
2023-08-15 12:50:01.887793,-74.0
2023-08-15 12:50:01.895482,-74.0
2023-08-15 12:50:01.903171,-94.0
2023-08-15 12:50:01.910861,-103.0
2023-08-15 12:50:01.918550,-108.0
2023-08-15 12:50:01.926239,-123.0
2023-08-15 12:50:01.933929,-137.0
2023-08-15 12:50:01.941618,-152.0
2023-08-15 12:50:01.949308,-164.0
2023-08-15 12:50:01.956997,-156.0
2023-08-15 12:50:01.964686,-142.0
2023-08-15 12:50:01.972376,-139.0
2023-08-15 12:50:01.980065,-137.0
2023-08-15 12:50:01.987754,-118.0
2023-08-15 12:50:01.995444,-94.0
2023-08-15 12:50:02.003133,-82.0
2023-08-15 12:50:02.010822,-69.0
2023-08-15 12:50:02.018512,-48.0
2023-08-15 12:50:02.026201,-28.0
2023-08-15 12:50:02.033890,-31.0
2023-08-15 12:50:02.041580,-36.0
2023-08-15 12:50:02.049269,-26.0
2023-08-15 12:50:02.056959,-19.0
2023-08-15 12:50:02.064648,-14.0
2023-08-15 12:50:02.072337,0.0
2023-08-15 12:50:02.080027,2.0
2023-08-15 12:50:02.087716,-12.0
2023-08-15 12:50:02.095405,-14.0
2023-08-15 12:50:02.103095,7.0
2023-08-15 12:50:02.110784,7.0
2023-08-15 12:50:02.118473,-33.0
2023-08-15 12:50:02.126163,-43.0
2023-08-15 12:50:02.133852,-21.0
2023-08-15 12:50:02.141542,-24.0
2023-08-15 12:50:02.149231,-24.0
