time,ECG
2023-08-11 18:56:08.949448,-115.0
2023-08-11 18:56:08.957138,-112.0
2023-08-11 18:56:08.964827,-110.0
2023-08-11 18:56:08.972517,-117.0
2023-08-11 18:56:08.980207,-119.0
2023-08-11 18:56:08.987897,-112.0
2023-08-11 18:56:08.995586,-112.0
2023-08-11 18:56:09.003276,-117.0
2023-08-11 18:56:09.010966,-112.0
2023-08-11 18:56:09.018656,-107.0
2023-08-11 18:56:09.026345,-105.0
2023-08-11 18:56:09.034035,-103.0
2023-08-11 18:56:09.041725,-103.0
2023-08-11 18:56:09.049415,-105.0
2023-08-11 18:56:09.057104,-98.0
2023-08-11 18:56:09.064794,-95.0
2023-08-11 18:56:09.072484,-95.0
2023-08-11 18:56:09.080174,-95.0
2023-08-11 18:56:09.087863,-93.0
2023-08-11 18:56:09.095553,-95.0
2023-08-11 18:56:09.103243,-93.0
2023-08-11 18:56:09.110933,-88.0
2023-08-11 18:56:09.118622,-88.0
2023-08-11 18:56:09.126312,-95.0
2023-08-11 18:56:09.134002,-105.0
2023-08-11 18:56:09.141691,-100.0
2023-08-11 18:56:09.149381,-69.0
2023-08-11 18:56:09.157071,-31.0
2023-08-11 18:56:09.164761,-26.0
2023-08-11 18:56:09.172450,-45.0
2023-08-11 18:56:09.180140,-43.0
2023-08-11 18:56:09.187830,-52.0
2023-08-11 18:56:09.195520,-93.0
2023-08-11 18:56:09.203209,-115.0
2023-08-11 18:56:09.210899,-105.0
2023-08-11 18:56:09.218589,-103.0
2023-08-11 18:56:09.226279,-107.0
2023-08-11 18:56:09.233968,-105.0
2023-08-11 18:56:09.241658,-105.0
2023-08-11 18:56:09.249348,-103.0
2023-08-11 18:56:09.257038,-105.0
2023-08-11 18:56:09.264727,-127.0
2023-08-11 18:56:09.272417,-93.0
2023-08-11 18:56:09.280107,218.0
2023-08-11 18:56:09.287797,862.0
2023-08-11 18:56:09.295486,1361.0
2023-08-11 18:56:09.303176,1068.0
2023-08-11 18:56:09.310866,-2.0
2023-08-11 18:56:09.318555,-798.0
2023-08-11 18:56:09.326245,-603.0
2023-08-11 18:56:09.333935,-170.0
2023-08-11 18:56:09.341625,-148.0
2023-08-11 18:56:09.349314,-208.0
2023-08-11 18:56:09.357004,-148.0
2023-08-11 18:56:09.364694,-127.0
2023-08-11 18:56:09.372384,-143.0
2023-08-11 18:56:09.380073,-117.0
2023-08-11 18:56:09.387763,-91.0
2023-08-11 18:56:09.395453,-91.0
2023-08-11 18:56:09.403143,-83.0
2023-08-11 18:56:09.410832,-69.0
2023-08-11 18:56:09.418522,-59.0
2023-08-11 18:56:09.426212,-50.0
2023-08-11 18:56:09.433902,-33.0
2023-08-11 18:56:09.441591,-23.0
2023-08-11 18:56:09.449281,-14.0
2023-08-11 18:56:09.456971,2.0
2023-08-11 18:56:09.464661,16.0
2023-08-11 18:56:09.472350,28.0
2023-08-11 18:56:09.480040,38.0
2023-08-11 18:56:09.487730,47.0
2023-08-11 18:56:09.495419,67.0
2023-08-11 18:56:09.503109,88.0
2023-08-11 18:56:09.510799,107.0
2023-08-11 18:56:09.518489,129.0
2023-08-11 18:56:09.526178,153.0
2023-08-11 18:56:09.533868,177.0
2023-08-11 18:56:09.541558,206.0
2023-08-11 18:56:09.549248,227.0
2023-08-11 18:56:09.556937,244.0
2023-08-11 18:56:09.564627,258.0
2023-08-11 18:56:09.572317,263.0
2023-08-11 18:56:09.580007,258.0
2023-08-11 18:56:09.587696,246.0
2023-08-11 18:56:09.595386,215.0
2023-08-11 18:56:09.603076,160.0
2023-08-11 18:56:09.610766,91.0
2023-08-11 18:56:09.618455,11.0
2023-08-11 18:56:09.626145,-62.0
2023-08-11 18:56:09.633835,-122.0
2023-08-11 18:56:09.641525,-167.0
2023-08-11 18:56:09.649214,-198.0
2023-08-11 18:56:09.656904,-215.0
2023-08-11 18:56:09.664594,-227.0
2023-08-11 18:56:09.672283,-237.0
2023-08-11 18:56:09.679973,-230.0
2023-08-11 18:56:09.687663,-220.0
2023-08-11 18:56:09.695353,-213.0
2023-08-11 18:56:09.703042,-203.0
2023-08-11 18:56:09.710732,-189.0
2023-08-11 18:56:09.718422,-182.0
2023-08-11 18:56:09.726112,-177.0
2023-08-11 18:56:09.733801,-170.0
2023-08-11 18:56:09.741491,-165.0
2023-08-11 18:56:09.749181,-158.0
2023-08-11 18:56:09.756871,-150.0
2023-08-11 18:56:09.764560,-148.0
2023-08-11 18:56:09.772250,-143.0
2023-08-11 18:56:09.779940,-139.0
2023-08-11 18:56:09.787630,-141.0
2023-08-11 18:56:09.795319,-141.0
2023-08-11 18:56:09.803009,-141.0
2023-08-11 18:56:09.810699,-141.0
2023-08-11 18:56:09.818389,-136.0
2023-08-11 18:56:09.826078,-134.0
2023-08-11 18:56:09.833768,-136.0
2023-08-11 18:56:09.841458,-136.0
2023-08-11 18:56:09.849147,-134.0
2023-08-11 18:56:09.856837,-131.0
2023-08-11 18:56:09.864527,-129.0
2023-08-11 18:56:09.872217,-127.0
2023-08-11 18:56:09.879906,-122.0
2023-08-11 18:56:09.887596,-119.0
2023-08-11 18:56:09.895286,-117.0
2023-08-11 18:56:09.902976,-117.0
2023-08-11 18:56:09.910665,-115.0
2023-08-11 18:56:09.918355,-110.0
2023-08-11 18:56:09.926045,-110.0
2023-08-11 18:56:09.933735,-110.0
2023-08-11 18:56:09.941424,-110.0
2023-08-11 18:56:09.949114,-107.0
2023-08-11 18:56:09.956804,-100.0
2023-08-11 18:56:09.964494,-100.0
2023-08-11 18:56:09.972183,-103.0
2023-08-11 18:56:09.979873,-105.0
2023-08-11 18:56:09.987563,-112.0
2023-08-11 18:56:09.995253,-115.0
2023-08-11 18:56:10.002942,-107.0
2023-08-11 18:56:10.010632,-105.0
2023-08-11 18:56:10.018322,-107.0
2023-08-11 18:56:10.026011,-105.0
2023-08-11 18:56:10.033701,-103.0
2023-08-11 18:56:10.041391,-105.0
2023-08-11 18:56:10.049081,-105.0
2023-08-11 18:56:10.056770,-103.0
2023-08-11 18:56:10.064460,-105.0
2023-08-11 18:56:10.072150,-110.0
2023-08-11 18:56:10.079840,-105.0
2023-08-11 18:56:10.087529,-103.0
2023-08-11 18:56:10.095219,-98.0
2023-08-11 18:56:10.102909,-98.0
2023-08-11 18:56:10.110599,-100.0
2023-08-11 18:56:10.118288,-93.0
2023-08-11 18:56:10.125978,-86.0
2023-08-11 18:56:10.133668,-86.0
2023-08-11 18:56:10.141358,-91.0
2023-08-11 18:56:10.149047,-93.0
2023-08-11 18:56:10.156737,-93.0
2023-08-11 18:56:10.164427,-91.0
2023-08-11 18:56:10.172117,-83.0
2023-08-11 18:56:10.179806,-79.0
2023-08-11 18:56:10.187496,-79.0
2023-08-11 18:56:10.195186,-79.0
2023-08-11 18:56:10.202875,-86.0
2023-08-11 18:56:10.210565,-100.0
2023-08-11 18:56:10.218255,-93.0
2023-08-11 18:56:10.225945,-57.0
2023-08-11 18:56:10.233634,-26.0
2023-08-11 18:56:10.241324,-21.0
2023-08-11 18:56:10.249014,-21.0
2023-08-11 18:56:10.256704,-23.0
2023-08-11 18:56:10.264393,-52.0
2023-08-11 18:56:10.272083,-83.0
2023-08-11 18:56:10.279773,-91.0
2023-08-11 18:56:10.287463,-86.0
2023-08-11 18:56:10.295152,-86.0
2023-08-11 18:56:10.302842,-91.0
2023-08-11 18:56:10.310532,-86.0
2023-08-11 18:56:10.318222,-81.0
2023-08-11 18:56:10.325911,-79.0
2023-08-11 18:56:10.333601,-86.0
2023-08-11 18:56:10.341291,-100.0
2023-08-11 18:56:10.348981,-40.0
2023-08-11 18:56:10.356670,335.0
2023-08-11 18:56:10.364360,1020.0
2023-08-11 18:56:10.372050,1445.0
2023-08-11 18:56:10.379739,973.0
2023-08-11 18:56:10.387429,-170.0
2023-08-11 18:56:10.395119,-822.0
2023-08-11 18:56:10.402809,-520.0
2023-08-11 18:56:10.410498,-139.0
2023-08-11 18:56:10.418188,-146.0
2023-08-11 18:56:10.425878,-179.0
2023-08-11 18:56:10.433568,-127.0
2023-08-11 18:56:10.441257,-115.0
2023-08-11 18:56:10.448947,-117.0
2023-08-11 18:56:10.456637,-93.0
2023-08-11 18:56:10.464327,-83.0
2023-08-11 18:56:10.472016,-81.0
2023-08-11 18:56:10.479706,-67.0
2023-08-11 18:56:10.487396,-57.0
2023-08-11 18:56:10.495086,-57.0
2023-08-11 18:56:10.502775,-50.0
2023-08-11 18:56:10.510465,-28.0
2023-08-11 18:56:10.518155,-14.0
2023-08-11 18:56:10.525845,-7.0
2023-08-11 18:56:10.533534,7.0
2023-08-11 18:56:10.541224,26.0
2023-08-11 18:56:10.548914,35.0
2023-08-11 18:56:10.556604,50.0
2023-08-11 18:56:10.564293,67.0
2023-08-11 18:56:10.571983,81.0
2023-08-11 18:56:10.579673,95.0
2023-08-11 18:56:10.587362,117.0
2023-08-11 18:56:10.595052,146.0
2023-08-11 18:56:10.602742,170.0
2023-08-11 18:56:10.610432,186.0
2023-08-11 18:56:10.618121,208.0
2023-08-11 18:56:10.625811,237.0
2023-08-11 18:56:10.633501,258.0
2023-08-11 18:56:10.641191,263.0
2023-08-11 18:56:10.648880,263.0
2023-08-11 18:56:10.656570,261.0
2023-08-11 18:56:10.664260,246.0
2023-08-11 18:56:10.671950,213.0
2023-08-11 18:56:10.679639,158.0
2023-08-11 18:56:10.687329,88.0
2023-08-11 18:56:10.695019,14.0
2023-08-11 18:56:10.702709,-64.0
2023-08-11 18:56:10.710398,-127.0
2023-08-11 18:56:10.718088,-162.0
2023-08-11 18:56:10.725778,-191.0
2023-08-11 18:56:10.733468,-213.0
2023-08-11 18:56:10.741157,-220.0
2023-08-11 18:56:10.748847,-218.0
2023-08-11 18:56:10.756537,-210.0
2023-08-11 18:56:10.764226,-203.0
2023-08-11 18:56:10.771916,-194.0
2023-08-11 18:56:10.779606,-184.0
2023-08-11 18:56:10.787296,-182.0
2023-08-11 18:56:10.794985,-186.0
2023-08-11 18:56:10.802675,-174.0
2023-08-11 18:56:10.810365,-158.0
2023-08-11 18:56:10.818055,-150.0
2023-08-11 18:56:10.825744,-146.0
2023-08-11 18:56:10.833434,-141.0
2023-08-11 18:56:10.841124,-141.0
2023-08-11 18:56:10.848814,-141.0
2023-08-11 18:56:10.856503,-139.0
2023-08-11 18:56:10.864193,-136.0
2023-08-11 18:56:10.871883,-134.0
2023-08-11 18:56:10.879573,-129.0
2023-08-11 18:56:10.887262,-131.0
2023-08-11 18:56:10.894952,-136.0
2023-08-11 18:56:10.902642,-131.0
2023-08-11 18:56:10.910332,-129.0
2023-08-11 18:56:10.918021,-127.0
2023-08-11 18:56:10.925711,-127.0
2023-08-11 18:56:10.933401,-129.0
2023-08-11 18:56:10.941090,-124.0
2023-08-11 18:56:10.948780,-122.0
2023-08-11 18:56:10.956470,-119.0
2023-08-11 18:56:10.964160,-119.0
2023-08-11 18:56:10.971849,-122.0
2023-08-11 18:56:10.979539,-119.0
2023-08-11 18:56:10.987229,-115.0
2023-08-11 18:56:10.994919,-115.0
2023-08-11 18:56:11.002608,-119.0
2023-08-11 18:56:11.010298,-119.0
2023-08-11 18:56:11.017988,-119.0
2023-08-11 18:56:11.025678,-119.0
2023-08-11 18:56:11.033367,-115.0
2023-08-11 18:56:11.041057,-110.0
2023-08-11 18:56:11.048747,-107.0
2023-08-11 18:56:11.056437,-112.0
2023-08-11 18:56:11.064126,-115.0
2023-08-11 18:56:11.071816,-110.0
2023-08-11 18:56:11.079506,-110.0
2023-08-11 18:56:11.087196,-110.0
2023-08-11 18:56:11.094885,-103.0
2023-08-11 18:56:11.102575,-103.0
2023-08-11 18:56:11.110265,-110.0
2023-08-11 18:56:11.117954,-105.0
2023-08-11 18:56:11.125644,-103.0
2023-08-11 18:56:11.133334,-110.0
2023-08-11 18:56:11.141024,-110.0
2023-08-11 18:56:11.148713,-107.0
2023-08-11 18:56:11.156403,-107.0
2023-08-11 18:56:11.164093,-105.0
2023-08-11 18:56:11.171783,-100.0
2023-08-11 18:56:11.179472,-100.0
2023-08-11 18:56:11.187162,-100.0
2023-08-11 18:56:11.194852,-98.0
2023-08-11 18:56:11.202542,-100.0
2023-08-11 18:56:11.210231,-103.0
2023-08-11 18:56:11.217921,-103.0
2023-08-11 18:56:11.225611,-105.0
2023-08-11 18:56:11.233301,-107.0
2023-08-11 18:56:11.240990,-88.0
2023-08-11 18:56:11.248680,-47.0
2023-08-11 18:56:11.256370,-26.0
2023-08-11 18:56:11.264060,-38.0
2023-08-11 18:56:11.271749,-43.0
2023-08-11 18:56:11.279439,-45.0
2023-08-11 18:56:11.287129,-81.0
2023-08-11 18:56:11.294818,-110.0
2023-08-11 18:56:11.302508,-105.0
2023-08-11 18:56:11.310198,-100.0
2023-08-11 18:56:11.317888,-105.0
2023-08-11 18:56:11.325577,-105.0
2023-08-11 18:56:11.333267,-112.0
2023-08-11 18:56:11.340957,-117.0
2023-08-11 18:56:11.348647,-110.0
2023-08-11 18:56:11.356336,-119.0
2023-08-11 18:56:11.364026,-119.0
2023-08-11 18:56:11.371716,88.0
2023-08-11 18:56:11.379406,668.0
2023-08-11 18:56:11.387095,1258.0
2023-08-11 18:56:11.394785,1191.0
2023-08-11 18:56:11.402475,270.0
2023-08-11 18:56:11.410165,-673.0
2023-08-11 18:56:11.417854,-699.0
2023-08-11 18:56:11.425544,-249.0
2023-08-11 18:56:11.433234,-136.0
2023-08-11 18:56:11.440924,-210.0
2023-08-11 18:56:11.448613,-172.0
2023-08-11 18:56:11.456303,-136.0
2023-08-11 18:56:11.463993,-150.0
2023-08-11 18:56:11.471682,-134.0
2023-08-11 18:56:11.479372,-105.0
2023-08-11 18:56:11.487062,-107.0
2023-08-11 18:56:11.494752,-103.0
2023-08-11 18:56:11.502441,-86.0
2023-08-11 18:56:11.510131,-83.0
2023-08-11 18:56:11.517821,-76.0
2023-08-11 18:56:11.525511,-57.0
2023-08-11 18:56:11.533200,-43.0
2023-08-11 18:56:11.540890,-35.0
2023-08-11 18:56:11.548580,-23.0
2023-08-11 18:56:11.556270,-7.0
2023-08-11 18:56:11.563959,4.0
2023-08-11 18:56:11.571649,19.0
2023-08-11 18:56:11.579339,35.0
2023-08-11 18:56:11.587029,50.0
2023-08-11 18:56:11.594718,69.0
2023-08-11 18:56:11.602408,88.0
2023-08-11 18:56:11.610098,105.0
2023-08-11 18:56:11.617788,129.0
2023-08-11 18:56:11.625477,155.0
2023-08-11 18:56:11.633167,177.0
2023-08-11 18:56:11.640857,201.0
2023-08-11 18:56:11.648546,218.0
2023-08-11 18:56:11.656236,230.0
2023-08-11 18:56:11.663926,239.0
2023-08-11 18:56:11.671616,237.0
2023-08-11 18:56:11.679305,220.0
2023-08-11 18:56:11.686995,194.0
2023-08-11 18:56:11.694685,146.0
2023-08-11 18:56:11.702375,71.0
2023-08-11 18:56:11.710064,-7.0
2023-08-11 18:56:11.717754,-74.0
2023-08-11 18:56:11.725444,-134.0
2023-08-11 18:56:11.733134,-179.0
2023-08-11 18:56:11.740823,-208.0
2023-08-11 18:56:11.748513,-222.0
2023-08-11 18:56:11.756203,-227.0
2023-08-11 18:56:11.763893,-230.0
2023-08-11 18:56:11.771582,-225.0
2023-08-11 18:56:11.779272,-218.0
2023-08-11 18:56:11.786962,-213.0
2023-08-11 18:56:11.794652,-201.0
2023-08-11 18:56:11.802341,-184.0
2023-08-11 18:56:11.810031,-179.0
2023-08-11 18:56:11.817721,-174.0
2023-08-11 18:56:11.825410,-162.0
2023-08-11 18:56:11.833100,-155.0
2023-08-11 18:56:11.840790,-148.0
2023-08-11 18:56:11.848480,-139.0
2023-08-11 18:56:11.856169,-139.0
2023-08-11 18:56:11.863859,-141.0
2023-08-11 18:56:11.871549,-143.0
2023-08-11 18:56:11.879239,-148.0
2023-08-11 18:56:11.886928,-146.0
2023-08-11 18:56:11.894618,-141.0
2023-08-11 18:56:11.902308,-139.0
2023-08-11 18:56:11.909998,-141.0
2023-08-11 18:56:11.917687,-141.0
2023-08-11 18:56:11.925377,-139.0
2023-08-11 18:56:11.933067,-139.0
2023-08-11 18:56:11.940757,-136.0
2023-08-11 18:56:11.948446,-139.0
2023-08-11 18:56:11.956136,-139.0
2023-08-11 18:56:11.963826,-134.0
2023-08-11 18:56:11.971516,-131.0
2023-08-11 18:56:11.979205,-131.0
2023-08-11 18:56:11.986895,-127.0
2023-08-11 18:56:11.994585,-122.0
2023-08-11 18:56:12.002274,-122.0
2023-08-11 18:56:12.009964,-124.0
2023-08-11 18:56:12.017654,-122.0
2023-08-11 18:56:12.025344,-117.0
2023-08-11 18:56:12.033033,-115.0
2023-08-11 18:56:12.040723,-117.0
2023-08-11 18:56:12.048413,-117.0
2023-08-11 18:56:12.056103,-115.0
2023-08-11 18:56:12.063792,-112.0
2023-08-11 18:56:12.071482,-115.0
2023-08-11 18:56:12.079172,-115.0
2023-08-11 18:56:12.086862,-112.0
2023-08-11 18:56:12.094551,-112.0
2023-08-11 18:56:12.102241,-112.0
2023-08-11 18:56:12.109931,-110.0
2023-08-11 18:56:12.117621,-107.0
2023-08-11 18:56:12.125310,-110.0
2023-08-11 18:56:12.133000,-110.0
2023-08-11 18:56:12.140690,-112.0
2023-08-11 18:56:12.148380,-112.0
2023-08-11 18:56:12.156069,-107.0
2023-08-11 18:56:12.163759,-105.0
2023-08-11 18:56:12.171449,-105.0
2023-08-11 18:56:12.179139,-103.0
2023-08-11 18:56:12.186828,-100.0
2023-08-11 18:56:12.194518,-100.0
2023-08-11 18:56:12.202208,-103.0
2023-08-11 18:56:12.209897,-100.0
2023-08-11 18:56:12.217587,-95.0
2023-08-11 18:56:12.225277,-95.0
2023-08-11 18:56:12.232967,-100.0
2023-08-11 18:56:12.240656,-98.0
2023-08-11 18:56:12.248346,-91.0
2023-08-11 18:56:12.256036,-88.0
2023-08-11 18:56:12.263726,-88.0
2023-08-11 18:56:12.271415,-83.0
2023-08-11 18:56:12.279105,-88.0
2023-08-11 18:56:12.286795,-88.0
2023-08-11 18:56:12.294485,-81.0
2023-08-11 18:56:12.302174,-76.0
2023-08-11 18:56:12.309864,-83.0
2023-08-11 18:56:12.317554,-86.0
2023-08-11 18:56:12.325244,-71.0
2023-08-11 18:56:12.332933,-33.0
2023-08-11 18:56:12.340623,-4.0
2023-08-11 18:56:12.348313,-11.0
2023-08-11 18:56:12.356003,-16.0
2023-08-11 18:56:12.363692,-19.0
2023-08-11 18:56:12.371382,-52.0
2023-08-11 18:56:12.379072,-88.0
2023-08-11 18:56:12.386761,-88.0
2023-08-11 18:56:12.394451,-81.0
2023-08-11 18:56:12.402141,-83.0
2023-08-11 18:56:12.409831,-86.0
2023-08-11 18:56:12.417520,-83.0
2023-08-11 18:56:12.425210,-83.0
2023-08-11 18:56:12.432900,-83.0
2023-08-11 18:56:12.440590,-91.0
2023-08-11 18:56:12.448279,-107.0
2023-08-11 18:56:12.455969,9.0
2023-08-11 18:56:12.463659,488.0
2023-08-11 18:56:12.471349,1162.0
2023-08-11 18:56:12.479038,1380.0
2023-08-11 18:56:12.486728,678.0
2023-08-11 18:56:12.494418,-428.0
2023-08-11 18:56:12.502108,-788.0
2023-08-11 18:56:12.509797,-361.0
2023-08-11 18:56:12.517487,-112.0
2023-08-11 18:56:12.525177,-201.0
2023-08-11 18:56:12.532867,-198.0
2023-08-11 18:56:12.540556,-134.0
2023-08-11 18:56:12.548246,-146.0
2023-08-11 18:56:12.555936,-139.0
2023-08-11 18:56:12.563625,-105.0
2023-08-11 18:56:12.571315,-98.0
2023-08-11 18:56:12.579005,-95.0
2023-08-11 18:56:12.586695,-79.0
2023-08-11 18:56:12.594384,-67.0
2023-08-11 18:56:12.602074,-57.0
2023-08-11 18:56:12.609764,-43.0
2023-08-11 18:56:12.617454,-31.0
2023-08-11 18:56:12.625143,-21.0
2023-08-11 18:56:12.632833,-7.0
2023-08-11 18:56:12.640523,4.0
2023-08-11 18:56:12.648213,16.0
2023-08-11 18:56:12.655902,31.0
2023-08-11 18:56:12.663592,45.0
2023-08-11 18:56:12.671282,64.0
2023-08-11 18:56:12.678972,81.0
2023-08-11 18:56:12.686661,98.0
2023-08-11 18:56:12.694351,115.0
2023-08-11 18:56:12.702041,139.0
2023-08-11 18:56:12.709731,165.0
2023-08-11 18:56:12.717420,186.0
2023-08-11 18:56:12.725110,206.0
2023-08-11 18:56:12.732800,227.0
2023-08-11 18:56:12.740489,246.0
2023-08-11 18:56:12.748179,258.0
2023-08-11 18:56:12.755869,261.0
2023-08-11 18:56:12.763559,256.0
2023-08-11 18:56:12.771248,237.0
2023-08-11 18:56:12.778938,196.0
2023-08-11 18:56:12.786628,139.0
2023-08-11 18:56:12.794318,67.0
2023-08-11 18:56:12.802007,-9.0
2023-08-11 18:56:12.809697,-76.0
2023-08-11 18:56:12.817387,-129.0
2023-08-11 18:56:12.825077,-170.0
2023-08-11 18:56:12.832766,-196.0
2023-08-11 18:56:12.840456,-208.0
2023-08-11 18:56:12.848146,-210.0
2023-08-11 18:56:12.855836,-210.0
2023-08-11 18:56:12.863525,-208.0
2023-08-11 18:56:12.871215,-201.0
2023-08-11 18:56:12.878905,-191.0
2023-08-11 18:56:12.886595,-184.0
2023-08-11 18:56:12.894284,-174.0
2023-08-11 18:56:12.901974,-167.0
2023-08-11 18:56:12.909664,-160.0
2023-08-11 18:56:12.917353,-153.0
2023-08-11 18:56:12.925043,-148.0
2023-08-11 18:56:12.932733,-146.0
2023-08-11 18:56:12.940423,-139.0
2023-08-11 18:56:12.948112,-134.0
2023-08-11 18:56:12.955802,-136.0
2023-08-11 18:56:12.963492,-136.0
2023-08-11 18:56:12.971182,-134.0
2023-08-11 18:56:12.978871,-129.0
2023-08-11 18:56:12.986561,-129.0
2023-08-11 18:56:12.994251,-131.0
2023-08-11 18:56:13.001941,-131.0
2023-08-11 18:56:13.009630,-129.0
2023-08-11 18:56:13.017320,-129.0
2023-08-11 18:56:13.025010,-136.0
2023-08-11 18:56:13.032700,-136.0
2023-08-11 18:56:13.040389,-136.0
2023-08-11 18:56:13.048079,-141.0
2023-08-11 18:56:13.055769,-139.0
2023-08-11 18:56:13.063459,-127.0
2023-08-11 18:56:13.071148,-124.0
2023-08-11 18:56:13.078838,-127.0
2023-08-11 18:56:13.086528,-124.0
2023-08-11 18:56:13.094217,-119.0
2023-08-11 18:56:13.101907,-122.0
2023-08-11 18:56:13.109597,-122.0
2023-08-11 18:56:13.117287,-115.0
2023-08-11 18:56:13.124976,-112.0
2023-08-11 18:56:13.132666,-115.0
2023-08-11 18:56:13.140356,-110.0
2023-08-11 18:56:13.148046,-110.0
2023-08-11 18:56:13.155735,-112.0
2023-08-11 18:56:13.163425,-112.0
2023-08-11 18:56:13.171115,-107.0
2023-08-11 18:56:13.178805,-112.0
2023-08-11 18:56:13.186494,-117.0
2023-08-11 18:56:13.194184,-110.0
2023-08-11 18:56:13.201874,-105.0
2023-08-11 18:56:13.209564,-103.0
2023-08-11 18:56:13.217253,-103.0
2023-08-11 18:56:13.224943,-100.0
2023-08-11 18:56:13.232633,-98.0
2023-08-11 18:56:13.240323,-100.0
2023-08-11 18:56:13.248012,-98.0
2023-08-11 18:56:13.255702,-95.0
2023-08-11 18:56:13.263392,-95.0
2023-08-11 18:56:13.271081,-95.0
2023-08-11 18:56:13.278771,-91.0
2023-08-11 18:56:13.286461,-88.0
2023-08-11 18:56:13.294151,-91.0
2023-08-11 18:56:13.301840,-88.0
2023-08-11 18:56:13.309530,-91.0
2023-08-11 18:56:13.317220,-91.0
2023-08-11 18:56:13.324910,-86.0
2023-08-11 18:56:13.332599,-83.0
2023-08-11 18:56:13.340289,-83.0
2023-08-11 18:56:13.347979,-83.0
2023-08-11 18:56:13.355669,-81.0
2023-08-11 18:56:13.363358,-81.0
2023-08-11 18:56:13.371048,-79.0
2023-08-11 18:56:13.378738,-76.0
2023-08-11 18:56:13.386428,-76.0
2023-08-11 18:56:13.394117,-76.0
2023-08-11 18:56:13.401807,-79.0
2023-08-11 18:56:13.409497,-79.0
2023-08-11 18:56:13.417187,-74.0
2023-08-11 18:56:13.424876,-76.0
2023-08-11 18:56:13.432566,-86.0
2023-08-11 18:56:13.440256,-86.0
2023-08-11 18:56:13.447945,-59.0
2023-08-11 18:56:13.455635,-21.0
2023-08-11 18:56:13.463325,-7.0
2023-08-11 18:56:13.471015,-11.0
2023-08-11 18:56:13.478704,-11.0
2023-08-11 18:56:13.486394,-23.0
2023-08-11 18:56:13.494084,-64.0
2023-08-11 18:56:13.501774,-88.0
2023-08-11 18:56:13.509463,-81.0
2023-08-11 18:56:13.517153,-81.0
2023-08-11 18:56:13.524843,-88.0
2023-08-11 18:56:13.532533,-88.0
2023-08-11 18:56:13.540222,-91.0
2023-08-11 18:56:13.547912,-86.0
2023-08-11 18:56:13.555602,-81.0
2023-08-11 18:56:13.563292,-95.0
2023-08-11 18:56:13.570981,-95.0
2023-08-11 18:56:13.578671,100.0
2023-08-11 18:56:13.586361,671.0
2023-08-11 18:56:13.594051,1306.0
2023-08-11 18:56:13.601740,1315.0
2023-08-11 18:56:13.609430,400.0
2023-08-11 18:56:13.617120,-637.0
2023-08-11 18:56:13.624809,-742.0
2023-08-11 18:56:13.632499,-273.0
2023-08-11 18:56:13.640189,-124.0
2023-08-11 18:56:13.647879,-206.0
2023-08-11 18:56:13.655568,-177.0
2023-08-11 18:56:13.663258,-129.0
2023-08-11 18:56:13.670948,-141.0
2023-08-11 18:56:13.678638,-131.0
2023-08-11 18:56:13.686327,-107.0
2023-08-11 18:56:13.694017,-95.0
2023-08-11 18:56:13.701707,-86.0
2023-08-11 18:56:13.709397,-71.0
2023-08-11 18:56:13.717086,-62.0
2023-08-11 18:56:13.724776,-52.0
2023-08-11 18:56:13.732466,-35.0
2023-08-11 18:56:13.740156,-23.0
2023-08-11 18:56:13.747845,-16.0
2023-08-11 18:56:13.755535,-2.0
2023-08-11 18:56:13.763225,11.0
2023-08-11 18:56:13.770915,23.0
2023-08-11 18:56:13.778604,40.0
2023-08-11 18:56:13.786294,57.0
2023-08-11 18:56:13.793984,71.0
2023-08-11 18:56:13.801673,88.0
2023-08-11 18:56:13.809363,105.0
2023-08-11 18:56:13.817053,127.0
2023-08-11 18:56:13.824743,150.0
2023-08-11 18:56:13.832432,174.0
2023-08-11 18:56:13.840122,201.0
2023-08-11 18:56:13.847812,222.0
2023-08-11 18:56:13.855502,242.0
2023-08-11 18:56:13.863191,258.0
2023-08-11 18:56:13.870881,268.0
2023-08-11 18:56:13.878571,270.0
2023-08-11 18:56:13.886261,261.0
2023-08-11 18:56:13.893950,242.0
2023-08-11 18:56:13.901640,198.0
2023-08-11 18:56:13.909330,134.0
2023-08-11 18:56:13.917020,57.0
2023-08-11 18:56:13.924709,-21.0
2023-08-11 18:56:13.932399,-88.0
2023-08-11 18:56:13.940089,-139.0
2023-08-11 18:56:13.947779,-174.0
2023-08-11 18:56:13.955468,-201.0
2023-08-11 18:56:13.963158,-215.0
2023-08-11 18:56:13.970848,-222.0
2023-08-11 18:56:13.978538,-220.0
2023-08-11 18:56:13.986227,-213.0
2023-08-11 18:56:13.993917,-206.0
2023-08-11 18:56:14.001607,-198.0
2023-08-11 18:56:14.009296,-189.0
2023-08-11 18:56:14.016986,-174.0
2023-08-11 18:56:14.024676,-170.0
2023-08-11 18:56:14.032366,-167.0
2023-08-11 18:56:14.040055,-162.0
2023-08-11 18:56:14.047745,-158.0
2023-08-11 18:56:14.055435,-148.0
2023-08-11 18:56:14.063125,-146.0
2023-08-11 18:56:14.070814,-148.0
2023-08-11 18:56:14.078504,-146.0
2023-08-11 18:56:14.086194,-139.0
2023-08-11 18:56:14.093884,-136.0
2023-08-11 18:56:14.101573,-136.0
2023-08-11 18:56:14.109263,-136.0
