time,ECG
2023-08-10 18:13:13.684962,-66.0
2023-08-10 18:13:13.692653,-59.0
2023-08-10 18:13:13.700344,-61.0
2023-08-10 18:13:13.708035,-64.0
2023-08-10 18:13:13.715726,-64.0
2023-08-10 18:13:13.723417,-64.0
2023-08-10 18:13:13.731108,-69.0
2023-08-10 18:13:13.738799,-69.0
2023-08-10 18:13:13.746490,-66.0
2023-08-10 18:13:13.754181,-64.0
2023-08-10 18:13:13.761872,-61.0
2023-08-10 18:13:13.769563,-61.0
2023-08-10 18:13:13.777254,-59.0
2023-08-10 18:13:13.784945,-59.0
2023-08-10 18:13:13.792636,-66.0
2023-08-10 18:13:13.800327,-73.0
2023-08-10 18:13:13.808018,-69.0
2023-08-10 18:13:13.815709,-64.0
2023-08-10 18:13:13.823400,-69.0
2023-08-10 18:13:13.831091,-69.0
2023-08-10 18:13:13.838782,-76.0
2023-08-10 18:13:13.846473,-80.0
2023-08-10 18:13:13.854164,-69.0
2023-08-10 18:13:13.861855,-54.0
2023-08-10 18:13:13.869546,-42.0
2023-08-10 18:13:13.877237,-35.0
2023-08-10 18:13:13.884928,-45.0
2023-08-10 18:13:13.892619,-61.0
2023-08-10 18:13:13.900310,-71.0
2023-08-10 18:13:13.908001,-80.0
2023-08-10 18:13:13.915692,-85.0
2023-08-10 18:13:13.923383,-90.0
2023-08-10 18:13:13.931075,-92.0
2023-08-10 18:13:13.938766,-85.0
2023-08-10 18:13:13.946457,-80.0
2023-08-10 18:13:13.954148,-78.0
2023-08-10 18:13:13.961839,-85.0
2023-08-10 18:13:13.969530,-88.0
2023-08-10 18:13:13.977221,69.0
2023-08-10 18:13:13.984912,495.0
2023-08-10 18:13:13.992603,968.0
2023-08-10 18:13:14.000294,987.0
2023-08-10 18:13:14.007985,188.0
2023-08-10 18:13:14.015676,-733.0
2023-08-10 18:13:14.023367,-668.0
2023-08-10 18:13:14.031058,-123.0
2023-08-10 18:13:14.038749,-102.0
2023-08-10 18:13:14.046440,-233.0
2023-08-10 18:13:14.054131,-130.0
2023-08-10 18:13:14.061822,-97.0
2023-08-10 18:13:14.069513,-147.0
2023-08-10 18:13:14.077204,-119.0
2023-08-10 18:13:14.084895,-90.0
2023-08-10 18:13:14.092586,-104.0
2023-08-10 18:13:14.100277,-97.0
2023-08-10 18:13:14.107968,-78.0
2023-08-10 18:13:14.115659,-76.0
2023-08-10 18:13:14.123350,-76.0
2023-08-10 18:13:14.131041,-66.0
2023-08-10 18:13:14.138732,-52.0
2023-08-10 18:13:14.146423,-49.0
2023-08-10 18:13:14.154114,-49.0
2023-08-10 18:13:14.161805,-42.0
2023-08-10 18:13:14.169496,-30.0
2023-08-10 18:13:14.177187,-19.0
2023-08-10 18:13:14.184878,-2.0
2023-08-10 18:13:14.192569,7.0
2023-08-10 18:13:14.200260,16.0
2023-08-10 18:13:14.207951,30.0
2023-08-10 18:13:14.215642,45.0
2023-08-10 18:13:14.223333,57.0
2023-08-10 18:13:14.231024,76.0
2023-08-10 18:13:14.238715,88.0
2023-08-10 18:13:14.246406,90.0
2023-08-10 18:13:14.254097,95.0
2023-08-10 18:13:14.261788,102.0
2023-08-10 18:13:14.269479,99.0
2023-08-10 18:13:14.277171,85.0
2023-08-10 18:13:14.284862,66.0
2023-08-10 18:13:14.292553,38.0
2023-08-10 18:13:14.300244,0.0
2023-08-10 18:13:14.307935,-33.0
2023-08-10 18:13:14.315626,-66.0
2023-08-10 18:13:14.323317,-102.0
2023-08-10 18:13:14.331008,-128.0
2023-08-10 18:13:14.338699,-145.0
2023-08-10 18:13:14.346390,-152.0
2023-08-10 18:13:14.354081,-159.0
2023-08-10 18:13:14.361772,-164.0
2023-08-10 18:13:14.369463,-152.0
2023-08-10 18:13:14.377154,-147.0
2023-08-10 18:13:14.384845,-166.0
2023-08-10 18:13:14.392536,-164.0
2023-08-10 18:13:14.400227,-145.0
2023-08-10 18:13:14.407918,-140.0
2023-08-10 18:13:14.415609,-135.0
2023-08-10 18:13:14.423300,-130.0
2023-08-10 18:13:14.430991,-135.0
2023-08-10 18:13:14.438682,-133.0
2023-08-10 18:13:14.446373,-121.0
2023-08-10 18:13:14.454064,-116.0
2023-08-10 18:13:14.461755,-114.0
2023-08-10 18:13:14.469446,-111.0
2023-08-10 18:13:14.477137,-109.0
2023-08-10 18:13:14.484828,-107.0
2023-08-10 18:13:14.492519,-104.0
2023-08-10 18:13:14.500210,-99.0
2023-08-10 18:13:14.507901,-99.0
2023-08-10 18:13:14.515592,-99.0
2023-08-10 18:13:14.523283,-97.0
2023-08-10 18:13:14.530974,-97.0
2023-08-10 18:13:14.538665,-99.0
2023-08-10 18:13:14.546356,-97.0
2023-08-10 18:13:14.554047,-95.0
2023-08-10 18:13:14.561738,-97.0
2023-08-10 18:13:14.569429,-97.0
2023-08-10 18:13:14.577120,-97.0
2023-08-10 18:13:14.584811,-95.0
2023-08-10 18:13:14.592502,-95.0
2023-08-10 18:13:14.600193,-92.0
2023-08-10 18:13:14.607884,-90.0
2023-08-10 18:13:14.615576,-92.0
2023-08-10 18:13:14.623267,-90.0
2023-08-10 18:13:14.630958,-85.0
2023-08-10 18:13:14.638649,-83.0
2023-08-10 18:13:14.646340,-85.0
2023-08-10 18:13:14.654031,-85.0
2023-08-10 18:13:14.661722,-88.0
2023-08-10 18:13:14.669413,-97.0
2023-08-10 18:13:14.677104,-97.0
2023-08-10 18:13:14.684795,-88.0
2023-08-10 18:13:14.692486,-88.0
2023-08-10 18:13:14.700177,-88.0
2023-08-10 18:13:14.707868,-85.0
2023-08-10 18:13:14.715559,-88.0
2023-08-10 18:13:14.723250,-88.0
2023-08-10 18:13:14.730941,-83.0
2023-08-10 18:13:14.738632,-88.0
2023-08-10 18:13:14.746323,-83.0
2023-08-10 18:13:14.754014,-76.0
2023-08-10 18:13:14.761705,-80.0
2023-08-10 18:13:14.769396,-80.0
2023-08-10 18:13:14.777087,-73.0
2023-08-10 18:13:14.784778,-76.0
2023-08-10 18:13:14.792469,-78.0
2023-08-10 18:13:14.800160,-78.0
2023-08-10 18:13:14.807851,-71.0
2023-08-10 18:13:14.815542,-69.0
2023-08-10 18:13:14.823233,-71.0
2023-08-10 18:13:14.830924,-69.0
2023-08-10 18:13:14.838615,-66.0
2023-08-10 18:13:14.846306,-71.0
2023-08-10 18:13:14.853997,-69.0
2023-08-10 18:13:14.861688,-66.0
2023-08-10 18:13:14.869379,-66.0
2023-08-10 18:13:14.877070,-64.0
2023-08-10 18:13:14.884761,-59.0
2023-08-10 18:13:14.892452,-64.0
2023-08-10 18:13:14.900143,-66.0
2023-08-10 18:13:14.907834,-57.0
2023-08-10 18:13:14.915525,-59.0
2023-08-10 18:13:14.923216,-76.0
2023-08-10 18:13:14.930907,-80.0
2023-08-10 18:13:14.938598,-73.0
2023-08-10 18:13:14.946289,-71.0
2023-08-10 18:13:14.953980,-73.0
2023-08-10 18:13:14.961672,-76.0
2023-08-10 18:13:14.969363,-73.0
2023-08-10 18:13:14.977054,-71.0
2023-08-10 18:13:14.984745,-71.0
2023-08-10 18:13:14.992436,-69.0
2023-08-10 18:13:15.000127,-64.0
2023-08-10 18:13:15.007818,-57.0
2023-08-10 18:13:15.015509,-42.0
2023-08-10 18:13:15.023200,-28.0
2023-08-10 18:13:15.030891,-33.0
2023-08-10 18:13:15.038582,-45.0
2023-08-10 18:13:15.046273,-47.0
2023-08-10 18:13:15.053964,-57.0
2023-08-10 18:13:15.061655,-76.0
2023-08-10 18:13:15.069346,-76.0
2023-08-10 18:13:15.077037,-71.0
2023-08-10 18:13:15.084728,-76.0
2023-08-10 18:13:15.092419,-76.0
2023-08-10 18:13:15.100110,-73.0
2023-08-10 18:13:15.107801,-76.0
2023-08-10 18:13:15.115492,-97.0
2023-08-10 18:13:15.123183,-61.0
2023-08-10 18:13:15.130874,211.0
2023-08-10 18:13:15.138565,711.0
2023-08-10 18:13:15.146256,1078.0
2023-08-10 18:13:15.153947,787.0
2023-08-10 18:13:15.161638,-216.0
2023-08-10 18:13:15.169329,-840.0
2023-08-10 18:13:15.177020,-437.0
2023-08-10 18:13:15.184711,-54.0
2023-08-10 18:13:15.192402,-183.0
2023-08-10 18:13:15.200093,-211.0
2023-08-10 18:13:15.207784,-102.0
2023-08-10 18:13:15.215475,-126.0
2023-08-10 18:13:15.223166,-147.0
2023-08-10 18:13:15.230857,-102.0
2023-08-10 18:13:15.238548,-90.0
2023-08-10 18:13:15.246239,-102.0
2023-08-10 18:13:15.253930,-90.0
2023-08-10 18:13:15.261621,-76.0
2023-08-10 18:13:15.269312,-73.0
2023-08-10 18:13:15.277003,-69.0
2023-08-10 18:13:15.284694,-59.0
2023-08-10 18:13:15.292385,-52.0
2023-08-10 18:13:15.300076,-45.0
2023-08-10 18:13:15.307768,-35.0
2023-08-10 18:13:15.315459,-23.0
2023-08-10 18:13:15.323150,-14.0
2023-08-10 18:13:15.330841,-9.0
2023-08-10 18:13:15.338532,7.0
2023-08-10 18:13:15.346223,28.0
2023-08-10 18:13:15.353914,40.0
2023-08-10 18:13:15.361605,52.0
2023-08-10 18:13:15.369296,66.0
2023-08-10 18:13:15.376987,80.0
2023-08-10 18:13:15.384678,95.0
2023-08-10 18:13:15.392369,107.0
2023-08-10 18:13:15.400060,111.0
2023-08-10 18:13:15.407751,111.0
2023-08-10 18:13:15.415442,111.0
2023-08-10 18:13:15.423133,104.0
2023-08-10 18:13:15.430824,88.0
2023-08-10 18:13:15.438515,66.0
2023-08-10 18:13:15.446206,33.0
2023-08-10 18:13:15.453897,-16.0
2023-08-10 18:13:15.461588,-49.0
2023-08-10 18:13:15.469279,-76.0
2023-08-10 18:13:15.476970,-107.0
2023-08-10 18:13:15.484661,-133.0
2023-08-10 18:13:15.492352,-147.0
2023-08-10 18:13:15.500043,-157.0
2023-08-10 18:13:15.507734,-169.0
2023-08-10 18:13:15.515425,-173.0
2023-08-10 18:13:15.523116,-169.0
2023-08-10 18:13:15.530807,-159.0
2023-08-10 18:13:15.538498,-149.0
2023-08-10 18:13:15.546189,-149.0
2023-08-10 18:13:15.553880,-149.0
2023-08-10 18:13:15.561571,-142.0
2023-08-10 18:13:15.569262,-133.0
2023-08-10 18:13:15.576953,-128.0
2023-08-10 18:13:15.584644,-119.0
2023-08-10 18:13:15.592335,-114.0
2023-08-10 18:13:15.600026,-109.0
2023-08-10 18:13:15.607717,-99.0
2023-08-10 18:13:15.615408,-95.0
2023-08-10 18:13:15.623099,-92.0
2023-08-10 18:13:15.630790,-85.0
2023-08-10 18:13:15.638481,-85.0
2023-08-10 18:13:15.646173,-83.0
2023-08-10 18:13:15.653864,-76.0
2023-08-10 18:13:15.661555,-76.0
2023-08-10 18:13:15.669246,-88.0
2023-08-10 18:13:15.676937,-92.0
2023-08-10 18:13:15.684628,-92.0
2023-08-10 18:13:15.692319,-95.0
2023-08-10 18:13:15.700010,-99.0
2023-08-10 18:13:15.707701,-97.0
2023-08-10 18:13:15.715392,-92.0
2023-08-10 18:13:15.723083,-92.0
2023-08-10 18:13:15.730774,-99.0
2023-08-10 18:13:15.738465,-95.0
2023-08-10 18:13:15.746156,-92.0
2023-08-10 18:13:15.753847,-95.0
2023-08-10 18:13:15.761538,-92.0
2023-08-10 18:13:15.769229,-85.0
2023-08-10 18:13:15.776920,-85.0
2023-08-10 18:13:15.784611,-88.0
2023-08-10 18:13:15.792302,-85.0
2023-08-10 18:13:15.799993,-85.0
2023-08-10 18:13:15.807684,-85.0
2023-08-10 18:13:15.815375,-78.0
2023-08-10 18:13:15.823066,-78.0
2023-08-10 18:13:15.830757,-80.0
2023-08-10 18:13:15.838448,-80.0
2023-08-10 18:13:15.846139,-78.0
2023-08-10 18:13:15.853830,-78.0
2023-08-10 18:13:15.861521,-78.0
2023-08-10 18:13:15.869212,-80.0
2023-08-10 18:13:15.876903,-76.0
2023-08-10 18:13:15.884594,-71.0
2023-08-10 18:13:15.892285,-73.0
2023-08-10 18:13:15.899976,-76.0
2023-08-10 18:13:15.907667,-69.0
2023-08-10 18:13:15.915358,-66.0
2023-08-10 18:13:15.923049,-69.0
2023-08-10 18:13:15.930740,-69.0
2023-08-10 18:13:15.938431,-69.0
2023-08-10 18:13:15.946122,-71.0
2023-08-10 18:13:15.953813,-73.0
2023-08-10 18:13:15.961504,-76.0
2023-08-10 18:13:15.969195,-71.0
2023-08-10 18:13:15.976886,-64.0
2023-08-10 18:13:15.984577,-64.0
2023-08-10 18:13:15.992269,-66.0
2023-08-10 18:13:15.999960,-69.0
2023-08-10 18:13:16.007651,-71.0
2023-08-10 18:13:16.015342,-69.0
2023-08-10 18:13:16.023033,-57.0
2023-08-10 18:13:16.030724,-57.0
2023-08-10 18:13:16.038415,-64.0
2023-08-10 18:13:16.046106,-61.0
2023-08-10 18:13:16.053797,-64.0
2023-08-10 18:13:16.061488,-64.0
2023-08-10 18:13:16.069179,-59.0
2023-08-10 18:13:16.076870,-54.0
2023-08-10 18:13:16.084561,-61.0
2023-08-10 18:13:16.092252,-73.0
2023-08-10 18:13:16.099943,-73.0
2023-08-10 18:13:16.107634,-69.0
2023-08-10 18:13:16.115325,-69.0
2023-08-10 18:13:16.123016,-69.0
2023-08-10 18:13:16.130707,-66.0
2023-08-10 18:13:16.138398,-69.0
2023-08-10 18:13:16.146089,-71.0
2023-08-10 18:13:16.153780,-71.0
2023-08-10 18:13:16.161471,-64.0
2023-08-10 18:13:16.169162,-59.0
2023-08-10 18:13:16.176853,-66.0
2023-08-10 18:13:16.184544,-76.0
2023-08-10 18:13:16.192235,-66.0
2023-08-10 18:13:16.199926,-42.0
2023-08-10 18:13:16.207617,-23.0
2023-08-10 18:13:16.215308,-26.0
2023-08-10 18:13:16.222999,-40.0
2023-08-10 18:13:16.230690,-57.0
2023-08-10 18:13:16.238381,-76.0
2023-08-10 18:13:16.246072,-83.0
2023-08-10 18:13:16.253763,-78.0
2023-08-10 18:13:16.261454,-76.0
2023-08-10 18:13:16.269145,-78.0
2023-08-10 18:13:16.276836,-78.0
2023-08-10 18:13:16.284527,-78.0
2023-08-10 18:13:16.292218,-83.0
2023-08-10 18:13:16.299909,-102.0
2023-08-10 18:13:16.307600,-42.0
2023-08-10 18:13:16.315291,273.0
2023-08-10 18:13:16.322982,790.0
2023-08-10 18:13:16.330673,1092.0
2023-08-10 18:13:16.338365,666.0
2023-08-10 18:13:16.346056,-371.0
2023-08-10 18:13:16.353747,-835.0
2023-08-10 18:13:16.361438,-347.0
2023-08-10 18:13:16.369129,-47.0
2023-08-10 18:13:16.376820,-202.0
2023-08-10 18:13:16.384511,-195.0
2023-08-10 18:13:16.392202,-92.0
2023-08-10 18:13:16.399893,-123.0
2023-08-10 18:13:16.407584,-140.0
2023-08-10 18:13:16.415275,-99.0
2023-08-10 18:13:16.422966,-92.0
2023-08-10 18:13:16.430657,-102.0
2023-08-10 18:13:16.438348,-92.0
2023-08-10 18:13:16.446039,-85.0
2023-08-10 18:13:16.453730,-83.0
2023-08-10 18:13:16.461421,-69.0
2023-08-10 18:13:16.469112,-54.0
2023-08-10 18:13:16.476803,-52.0
2023-08-10 18:13:16.484494,-42.0
2023-08-10 18:13:16.492185,-30.0
2023-08-10 18:13:16.499876,-23.0
2023-08-10 18:13:16.507567,-16.0
2023-08-10 18:13:16.515258,-9.0
2023-08-10 18:13:16.522949,2.0
2023-08-10 18:13:16.530640,23.0
2023-08-10 18:13:16.538331,38.0
2023-08-10 18:13:16.546022,47.0
2023-08-10 18:13:16.553713,66.0
2023-08-10 18:13:16.561404,83.0
2023-08-10 18:13:16.569095,92.0
2023-08-10 18:13:16.576786,104.0
2023-08-10 18:13:16.584477,111.0
2023-08-10 18:13:16.592168,111.0
2023-08-10 18:13:16.599859,104.0
2023-08-10 18:13:16.607550,97.0
2023-08-10 18:13:16.615241,80.0
2023-08-10 18:13:16.622932,54.0
2023-08-10 18:13:16.630623,16.0
2023-08-10 18:13:16.638314,-23.0
2023-08-10 18:13:16.646005,-57.0
2023-08-10 18:13:16.653696,-88.0
2023-08-10 18:13:16.661387,-111.0
2023-08-10 18:13:16.669078,-133.0
2023-08-10 18:13:16.676770,-152.0
2023-08-10 18:13:16.684461,-166.0
2023-08-10 18:13:16.692152,-166.0
2023-08-10 18:13:16.699843,-166.0
2023-08-10 18:13:16.707534,-166.0
2023-08-10 18:13:16.715225,-166.0
2023-08-10 18:13:16.722916,-157.0
2023-08-10 18:13:16.730607,-147.0
2023-08-10 18:13:16.738298,-140.0
2023-08-10 18:13:16.745989,-135.0
2023-08-10 18:13:16.753680,-133.0
2023-08-10 18:13:16.761371,-130.0
2023-08-10 18:13:16.769062,-123.0
2023-08-10 18:13:16.776753,-114.0
2023-08-10 18:13:16.784444,-109.0
2023-08-10 18:13:16.792135,-107.0
2023-08-10 18:13:16.799826,-99.0
2023-08-10 18:13:16.807517,-90.0
2023-08-10 18:13:16.815208,-88.0
2023-08-10 18:13:16.822899,-85.0
2023-08-10 18:13:16.830590,-83.0
2023-08-10 18:13:16.838281,-80.0
2023-08-10 18:13:16.845972,-80.0
2023-08-10 18:13:16.853663,-85.0
2023-08-10 18:13:16.861354,-90.0
2023-08-10 18:13:16.869045,-85.0
2023-08-10 18:13:16.876736,-80.0
2023-08-10 18:13:16.884427,-83.0
2023-08-10 18:13:16.892118,-85.0
2023-08-10 18:13:16.899809,-88.0
2023-08-10 18:13:16.907500,-88.0
2023-08-10 18:13:16.915191,-85.0
2023-08-10 18:13:16.922882,-90.0
2023-08-10 18:13:16.930573,-92.0
2023-08-10 18:13:16.938264,-88.0
2023-08-10 18:13:16.945955,-83.0
2023-08-10 18:13:16.953646,-83.0
2023-08-10 18:13:16.961337,-85.0
2023-08-10 18:13:16.969028,-83.0
2023-08-10 18:13:16.976719,-83.0
2023-08-10 18:13:16.984410,-85.0
2023-08-10 18:13:16.992101,-85.0
2023-08-10 18:13:16.999792,-80.0
2023-08-10 18:13:17.007483,-78.0
2023-08-10 18:13:17.015174,-78.0
2023-08-10 18:13:17.022866,-76.0
2023-08-10 18:13:17.030557,-73.0
2023-08-10 18:13:17.038248,-73.0
2023-08-10 18:13:17.045939,-73.0
2023-08-10 18:13:17.053630,-69.0
2023-08-10 18:13:17.061321,-71.0
2023-08-10 18:13:17.069012,-78.0
2023-08-10 18:13:17.076703,-76.0
2023-08-10 18:13:17.084394,-69.0
2023-08-10 18:13:17.092085,-66.0
2023-08-10 18:13:17.099776,-64.0
2023-08-10 18:13:17.107467,-66.0
2023-08-10 18:13:17.115158,-73.0
2023-08-10 18:13:17.122849,-69.0
2023-08-10 18:13:17.130540,-61.0
2023-08-10 18:13:17.138231,-66.0
2023-08-10 18:13:17.145922,-66.0
2023-08-10 18:13:17.153613,-61.0
2023-08-10 18:13:17.161304,-61.0
2023-08-10 18:13:17.168995,-66.0
2023-08-10 18:13:17.176686,-66.0
2023-08-10 18:13:17.184377,-66.0
2023-08-10 18:13:17.192068,-71.0
2023-08-10 18:13:17.199759,-71.0
2023-08-10 18:13:17.207450,-76.0
2023-08-10 18:13:17.215141,-85.0
2023-08-10 18:13:17.222832,-85.0
2023-08-10 18:13:17.230523,-73.0
2023-08-10 18:13:17.238214,-66.0
2023-08-10 18:13:17.245905,-73.0
2023-08-10 18:13:17.253596,-80.0
2023-08-10 18:13:17.261287,-85.0
2023-08-10 18:13:17.268978,-85.0
2023-08-10 18:13:17.276669,-76.0
2023-08-10 18:13:17.284360,-73.0
2023-08-10 18:13:17.292051,-78.0
2023-08-10 18:13:17.299742,-80.0
2023-08-10 18:13:17.307433,-78.0
2023-08-10 18:13:17.315124,-76.0
2023-08-10 18:13:17.322815,-73.0
2023-08-10 18:13:17.330506,-69.0
2023-08-10 18:13:17.338197,-69.0
2023-08-10 18:13:17.345888,-71.0
2023-08-10 18:13:17.353579,-73.0
2023-08-10 18:13:17.361270,-69.0
2023-08-10 18:13:17.368962,-54.0
2023-08-10 18:13:17.376653,-38.0
2023-08-10 18:13:17.384344,-30.0
2023-08-10 18:13:17.392035,-33.0
2023-08-10 18:13:17.399726,-40.0
2023-08-10 18:13:17.407417,-54.0
2023-08-10 18:13:17.415108,-69.0
2023-08-10 18:13:17.422799,-78.0
2023-08-10 18:13:17.430490,-80.0
2023-08-10 18:13:17.438181,-85.0
2023-08-10 18:13:17.445872,-85.0
2023-08-10 18:13:17.453563,-71.0
2023-08-10 18:13:17.461254,-69.0
2023-08-10 18:13:17.468945,-80.0
2023-08-10 18:13:17.476636,-92.0
2023-08-10 18:13:17.484327,-16.0
2023-08-10 18:13:17.492018,304.0
2023-08-10 18:13:17.499709,802.0
2023-08-10 18:13:17.507400,1061.0
2023-08-10 18:13:17.515091,578.0
2023-08-10 18:13:17.522782,-449.0
2023-08-10 18:13:17.530473,-833.0
2023-08-10 18:13:17.538164,-307.0
2023-08-10 18:13:17.545855,-38.0
2023-08-10 18:13:17.553546,-202.0
2023-08-10 18:13:17.561237,-173.0
2023-08-10 18:13:17.568928,-80.0
2023-08-10 18:13:17.576619,-126.0
2023-08-10 18:13:17.584310,-135.0
2023-08-10 18:13:17.592001,-95.0
2023-08-10 18:13:17.599692,-92.0
2023-08-10 18:13:17.607383,-92.0
2023-08-10 18:13:17.615074,-76.0
2023-08-10 18:13:17.622765,-76.0
2023-08-10 18:13:17.630456,-69.0
2023-08-10 18:13:17.638147,-54.0
2023-08-10 18:13:17.645838,-52.0
2023-08-10 18:13:17.653529,-49.0
2023-08-10 18:13:17.661220,-38.0
2023-08-10 18:13:17.668911,-30.0
2023-08-10 18:13:17.676602,-28.0
2023-08-10 18:13:17.684293,-21.0
2023-08-10 18:13:17.691984,-7.0
2023-08-10 18:13:17.699675,7.0
2023-08-10 18:13:17.707367,11.0
2023-08-10 18:13:17.715058,19.0
2023-08-10 18:13:17.722749,38.0
2023-08-10 18:13:17.730440,64.0
2023-08-10 18:13:17.738131,78.0
2023-08-10 18:13:17.745822,85.0
2023-08-10 18:13:17.753513,83.0
2023-08-10 18:13:17.761204,83.0
2023-08-10 18:13:17.768895,99.0
2023-08-10 18:13:17.776586,102.0
2023-08-10 18:13:17.784277,83.0
2023-08-10 18:13:17.791968,69.0
2023-08-10 18:13:17.799659,47.0
2023-08-10 18:13:17.807350,9.0
2023-08-10 18:13:17.815041,-28.0
2023-08-10 18:13:17.822732,-57.0
2023-08-10 18:13:17.830423,-85.0
2023-08-10 18:13:17.838114,-116.0
2023-08-10 18:13:17.845805,-147.0
2023-08-10 18:13:17.853496,-157.0
2023-08-10 18:13:17.861187,-157.0
2023-08-10 18:13:17.868878,-161.0
2023-08-10 18:13:17.876569,-161.0
2023-08-10 18:13:17.884260,-154.0
2023-08-10 18:13:17.891951,-154.0
2023-08-10 18:13:17.899642,-157.0
2023-08-10 18:13:17.907333,-147.0
2023-08-10 18:13:17.915024,-140.0
2023-08-10 18:13:17.922715,-135.0
2023-08-10 18:13:17.930406,-130.0
2023-08-10 18:13:17.938097,-123.0
2023-08-10 18:13:17.945788,-119.0
2023-08-10 18:13:17.953479,-116.0
2023-08-10 18:13:17.961170,-111.0
2023-08-10 18:13:17.968861,-102.0
2023-08-10 18:13:17.976552,-102.0
2023-08-10 18:13:17.984243,-99.0
2023-08-10 18:13:17.991934,-88.0
2023-08-10 18:13:17.999625,-88.0
2023-08-10 18:13:18.007316,-92.0
2023-08-10 18:13:18.015007,-90.0
2023-08-10 18:13:18.022698,-88.0
2023-08-10 18:13:18.030389,-92.0
2023-08-10 18:13:18.038080,-90.0
2023-08-10 18:13:18.045771,-85.0
2023-08-10 18:13:18.053463,-85.0
2023-08-10 18:13:18.061154,-88.0
2023-08-10 18:13:18.068845,-85.0
2023-08-10 18:13:18.076536,-88.0
2023-08-10 18:13:18.084227,-92.0
2023-08-10 18:13:18.091918,-88.0
2023-08-10 18:13:18.099609,-88.0
2023-08-10 18:13:18.107300,-92.0
2023-08-10 18:13:18.114991,-88.0
2023-08-10 18:13:18.122682,-83.0
2023-08-10 18:13:18.130373,-83.0
2023-08-10 18:13:18.138064,-83.0
2023-08-10 18:13:18.145755,-78.0
2023-08-10 18:13:18.153446,-78.0
2023-08-10 18:13:18.161137,-80.0
2023-08-10 18:13:18.168828,-83.0
2023-08-10 18:13:18.176519,-83.0
2023-08-10 18:13:18.184210,-83.0
2023-08-10 18:13:18.191901,-78.0
2023-08-10 18:13:18.199592,-73.0
2023-08-10 18:13:18.207283,-78.0
2023-08-10 18:13:18.214974,-80.0
2023-08-10 18:13:18.222665,-73.0
2023-08-10 18:13:18.230356,-71.0
2023-08-10 18:13:18.238047,-76.0
2023-08-10 18:13:18.245738,-69.0
2023-08-10 18:13:18.253429,-69.0
2023-08-10 18:13:18.261120,-76.0
2023-08-10 18:13:18.268811,-73.0
2023-08-10 18:13:18.276502,-64.0
2023-08-10 18:13:18.284193,-66.0
2023-08-10 18:13:18.291884,-78.0
2023-08-10 18:13:18.299575,-83.0
2023-08-10 18:13:18.307266,-76.0
2023-08-10 18:13:18.314957,-71.0
2023-08-10 18:13:18.322648,-76.0
2023-08-10 18:13:18.330339,-76.0
2023-08-10 18:13:18.338030,-73.0
2023-08-10 18:13:18.345721,-71.0
2023-08-10 18:13:18.353412,-69.0
2023-08-10 18:13:18.361103,-71.0
2023-08-10 18:13:18.368794,-69.0
2023-08-10 18:13:18.376485,-69.0
2023-08-10 18:13:18.384176,-66.0
2023-08-10 18:13:18.391867,-64.0
2023-08-10 18:13:18.399559,-66.0
2023-08-10 18:13:18.407250,-76.0
2023-08-10 18:13:18.414941,-78.0
2023-08-10 18:13:18.422632,-76.0
2023-08-10 18:13:18.430323,-71.0
2023-08-10 18:13:18.438014,-71.0
2023-08-10 18:13:18.445705,-73.0
2023-08-10 18:13:18.453396,-73.0
2023-08-10 18:13:18.461087,-71.0
2023-08-10 18:13:18.468778,-73.0
2023-08-10 18:13:18.476469,-76.0
2023-08-10 18:13:18.484160,-69.0
2023-08-10 18:13:18.491851,-69.0
2023-08-10 18:13:18.499542,-71.0
2023-08-10 18:13:18.507233,-69.0
2023-08-10 18:13:18.514924,-66.0
2023-08-10 18:13:18.522615,-47.0
2023-08-10 18:13:18.530306,-23.0
2023-08-10 18:13:18.537997,-30.0
2023-08-10 18:13:18.545688,-49.0
2023-08-10 18:13:18.553379,-54.0
2023-08-10 18:13:18.561070,-57.0
2023-08-10 18:13:18.568761,-71.0
2023-08-10 18:13:18.576452,-80.0
2023-08-10 18:13:18.584143,-76.0
2023-08-10 18:13:18.591834,-73.0
2023-08-10 18:13:18.599525,-73.0
2023-08-10 18:13:18.607216,-71.0
2023-08-10 18:13:18.614907,-71.0
2023-08-10 18:13:18.622598,-85.0
2023-08-10 18:13:18.630289,-61.0
2023-08-10 18:13:18.637980,173.0
2023-08-10 18:13:18.645671,637.0
2023-08-10 18:13:18.653362,1021.0
2023-08-10 18:13:18.661053,809.0
2023-08-10 18:13:18.668744,-142.0
2023-08-10 18:13:18.676435,-845.0
2023-08-10 18:13:18.684126,-511.0
2023-08-10 18:13:18.691817,-66.0
2023-08-10 18:13:18.699508,-157.0
2023-08-10 18:13:18.707199,-211.0
2023-08-10 18:13:18.714890,-97.0
2023-08-10 18:13:18.722581,-102.0
2023-08-10 18:13:18.730272,-138.0
2023-08-10 18:13:18.737964,-99.0
2023-08-10 18:13:18.745655,-85.0
2023-08-10 18:13:18.753346,-97.0
2023-08-10 18:13:18.761037,-83.0
2023-08-10 18:13:18.768728,-71.0
2023-08-10 18:13:18.776419,-76.0
2023-08-10 18:13:18.784110,-69.0
2023-08-10 18:13:18.791801,-57.0
2023-08-10 18:13:18.799492,-49.0
2023-08-10 18:13:18.807183,-47.0
2023-08-10 18:13:18.814874,-35.0
2023-08-10 18:13:18.822565,-19.0
2023-08-10 18:13:18.830256,-9.0
