time,ECG
2023-08-21 10:22:37.858255,-121.0
2023-08-21 10:22:37.865944,-133.0
2023-08-21 10:22:37.873633,-138.0
2023-08-21 10:22:37.881322,-136.0
2023-08-21 10:22:37.889010,-133.0
2023-08-21 10:22:37.896699,-123.0
2023-08-21 10:22:37.904388,-119.0
2023-08-21 10:22:37.912076,-116.0
2023-08-21 10:22:37.919765,-121.0
2023-08-21 10:22:37.927454,-123.0
2023-08-21 10:22:37.935143,-119.0
2023-08-21 10:22:37.942831,-114.0
2023-08-21 10:22:37.950520,-116.0
2023-08-21 10:22:37.958209,-116.0
2023-08-21 10:22:37.965898,-116.0
2023-08-21 10:22:37.973586,-116.0
2023-08-21 10:22:37.981275,-116.0
2023-08-21 10:22:37.988964,-114.0
2023-08-21 10:22:37.996653,-114.0
2023-08-21 10:22:38.004341,-116.0
2023-08-21 10:22:38.012030,-114.0
2023-08-21 10:22:38.019719,-111.0
2023-08-21 10:22:38.027407,-109.0
2023-08-21 10:22:38.035096,-106.0
2023-08-21 10:22:38.042785,-106.0
2023-08-21 10:22:38.050474,-106.0
2023-08-21 10:22:38.058162,-106.0
2023-08-21 10:22:38.065851,-106.0
2023-08-21 10:22:38.073540,-106.0
2023-08-21 10:22:38.081229,-104.0
2023-08-21 10:22:38.088917,-99.0
2023-08-21 10:22:38.096606,-99.0
2023-08-21 10:22:38.104295,-97.0
2023-08-21 10:22:38.111983,-92.0
2023-08-21 10:22:38.119672,-92.0
2023-08-21 10:22:38.127361,-92.0
2023-08-21 10:22:38.135050,-89.0
2023-08-21 10:22:38.142738,-89.0
2023-08-21 10:22:38.150427,-87.0
2023-08-21 10:22:38.158116,-85.0
2023-08-21 10:22:38.165805,-80.0
2023-08-21 10:22:38.173493,-80.0
2023-08-21 10:22:38.181182,-85.0
2023-08-21 10:22:38.188871,-80.0
2023-08-21 10:22:38.196560,-51.0
2023-08-21 10:22:38.204248,-17.0
2023-08-21 10:22:38.211937,-7.0
2023-08-21 10:22:38.219626,-17.0
2023-08-21 10:22:38.227314,-34.0
2023-08-21 10:22:38.235003,-65.0
2023-08-21 10:22:38.242692,-80.0
2023-08-21 10:22:38.250381,-72.0
2023-08-21 10:22:38.258069,-72.0
2023-08-21 10:22:38.265758,-85.0
2023-08-21 10:22:38.273447,-85.0
2023-08-21 10:22:38.281136,-80.0
2023-08-21 10:22:38.288824,-82.0
2023-08-21 10:22:38.296513,-94.0
2023-08-21 10:22:38.304202,-104.0
2023-08-21 10:22:38.311890,-26.0
2023-08-21 10:22:38.319579,325.0
2023-08-21 10:22:38.327268,920.0
2023-08-21 10:22:38.334957,1241.0
2023-08-21 10:22:38.342645,777.0
2023-08-21 10:22:38.350334,-72.0
2023-08-21 10:22:38.358023,-354.0
2023-08-21 10:22:38.365712,-126.0
2023-08-21 10:22:38.373400,-121.0
2023-08-21 10:22:38.381089,-240.0
2023-08-21 10:22:38.388778,-187.0
2023-08-21 10:22:38.396467,-150.0
2023-08-21 10:22:38.404155,-194.0
2023-08-21 10:22:38.411844,-189.0
2023-08-21 10:22:38.419533,-162.0
2023-08-21 10:22:38.427221,-170.0
2023-08-21 10:22:38.434910,-167.0
2023-08-21 10:22:38.442599,-150.0
2023-08-21 10:22:38.450288,-150.0
2023-08-21 10:22:38.457976,-155.0
2023-08-21 10:22:38.465665,-136.0
2023-08-21 10:22:38.473354,-116.0
2023-08-21 10:22:38.481043,-106.0
2023-08-21 10:22:38.488731,-94.0
2023-08-21 10:22:38.496420,-82.0
2023-08-21 10:22:38.504109,-70.0
2023-08-21 10:22:38.511798,-55.0
2023-08-21 10:22:38.519486,-41.0
2023-08-21 10:22:38.527175,-26.0
2023-08-21 10:22:38.534864,-14.0
2023-08-21 10:22:38.542552,-7.0
2023-08-21 10:22:38.550241,2.0
2023-08-21 10:22:38.557930,7.0
2023-08-21 10:22:38.565619,4.0
2023-08-21 10:22:38.573307,0.0
2023-08-21 10:22:38.580996,2.0
2023-08-21 10:22:38.588685,0.0
2023-08-21 10:22:38.596374,-2.0
2023-08-21 10:22:38.604062,-9.0
2023-08-21 10:22:38.611751,-24.0
2023-08-21 10:22:38.619440,-43.0
2023-08-21 10:22:38.627128,-65.0
2023-08-21 10:22:38.634817,-92.0
2023-08-21 10:22:38.642506,-116.0
2023-08-21 10:22:38.650195,-136.0
2023-08-21 10:22:38.657883,-143.0
2023-08-21 10:22:38.665572,-143.0
2023-08-21 10:22:38.673261,-140.0
2023-08-21 10:22:38.680950,-140.0
2023-08-21 10:22:38.688638,-131.0
2023-08-21 10:22:38.696327,-123.0
2023-08-21 10:22:38.704016,-121.0
2023-08-21 10:22:38.711705,-116.0
2023-08-21 10:22:38.719393,-111.0
2023-08-21 10:22:38.727082,-106.0
2023-08-21 10:22:38.734771,-102.0
2023-08-21 10:22:38.742459,-102.0
2023-08-21 10:22:38.750148,-104.0
2023-08-21 10:22:38.757837,-109.0
2023-08-21 10:22:38.765526,-116.0
2023-08-21 10:22:38.773214,-123.0
2023-08-21 10:22:38.780903,-119.0
2023-08-21 10:22:38.788592,-119.0
2023-08-21 10:22:38.796281,-119.0
2023-08-21 10:22:38.803969,-119.0
2023-08-21 10:22:38.811658,-119.0
2023-08-21 10:22:38.819347,-121.0
2023-08-21 10:22:38.827035,-119.0
2023-08-21 10:22:38.834724,-114.0
2023-08-21 10:22:38.842413,-114.0
2023-08-21 10:22:38.850102,-114.0
2023-08-21 10:22:38.857790,-111.0
2023-08-21 10:22:38.865479,-106.0
2023-08-21 10:22:38.873168,-102.0
2023-08-21 10:22:38.880857,-102.0
2023-08-21 10:22:38.888545,-102.0
2023-08-21 10:22:38.896234,-99.0
2023-08-21 10:22:38.903923,-97.0
2023-08-21 10:22:38.911612,-94.0
2023-08-21 10:22:38.919300,-94.0
2023-08-21 10:22:38.926989,-97.0
2023-08-21 10:22:38.934678,-104.0
2023-08-21 10:22:38.942366,-106.0
2023-08-21 10:22:38.950055,-102.0
2023-08-21 10:22:38.957744,-97.0
2023-08-21 10:22:38.965433,-97.0
2023-08-21 10:22:38.973121,-102.0
2023-08-21 10:22:38.980810,-97.0
2023-08-21 10:22:38.988499,-72.0
2023-08-21 10:22:38.996188,-43.0
2023-08-21 10:22:39.003876,-31.0
2023-08-21 10:22:39.011565,-36.0
2023-08-21 10:22:39.019254,-46.0
2023-08-21 10:22:39.026942,-75.0
2023-08-21 10:22:39.034631,-104.0
2023-08-21 10:22:39.042320,-104.0
2023-08-21 10:22:39.050009,-97.0
2023-08-21 10:22:39.057697,-106.0
2023-08-21 10:22:39.065386,-109.0
2023-08-21 10:22:39.073075,-104.0
2023-08-21 10:22:39.080764,-104.0
2023-08-21 10:22:39.088452,-109.0
2023-08-21 10:22:39.096141,-121.0
2023-08-21 10:22:39.103830,-109.0
2023-08-21 10:22:39.111519,99.0
2023-08-21 10:22:39.119207,626.0
2023-08-21 10:22:39.126896,1166.0
2023-08-21 10:22:39.134585,1088.0
2023-08-21 10:22:39.142273,286.0
2023-08-21 10:22:39.149962,-354.0
2023-08-21 10:22:39.157651,-262.0
2023-08-21 10:22:39.165340,-104.0
2023-08-21 10:22:39.173028,-233.0
2023-08-21 10:22:39.180717,-250.0
2023-08-21 10:22:39.188406,-170.0
2023-08-21 10:22:39.196095,-187.0
2023-08-21 10:22:39.203783,-201.0
2023-08-21 10:22:39.211472,-165.0
2023-08-21 10:22:39.219161,-157.0
2023-08-21 10:22:39.226849,-157.0
2023-08-21 10:22:39.234538,-138.0
2023-08-21 10:22:39.242227,-126.0
2023-08-21 10:22:39.249916,-121.0
2023-08-21 10:22:39.257604,-111.0
2023-08-21 10:22:39.265293,-99.0
2023-08-21 10:22:39.272982,-87.0
2023-08-21 10:22:39.280671,-75.0
2023-08-21 10:22:39.288359,-63.0
2023-08-21 10:22:39.296048,-55.0
2023-08-21 10:22:39.303737,-48.0
2023-08-21 10:22:39.311426,-38.0
2023-08-21 10:22:39.319114,-21.0
2023-08-21 10:22:39.326803,-7.0
2023-08-21 10:22:39.334492,2.0
2023-08-21 10:22:39.342180,9.0
2023-08-21 10:22:39.349869,14.0
2023-08-21 10:22:39.357558,19.0
2023-08-21 10:22:39.365247,21.0
2023-08-21 10:22:39.372935,21.0
2023-08-21 10:22:39.380624,21.0
2023-08-21 10:22:39.388313,12.0
2023-08-21 10:22:39.396002,-7.0
2023-08-21 10:22:39.403690,-21.0
2023-08-21 10:22:39.411379,-34.0
2023-08-21 10:22:39.419068,-58.0
2023-08-21 10:22:39.426756,-85.0
2023-08-21 10:22:39.434445,-111.0
2023-08-21 10:22:39.442134,-136.0
2023-08-21 10:22:39.449823,-155.0
2023-08-21 10:22:39.457511,-157.0
2023-08-21 10:22:39.465200,-155.0
2023-08-21 10:22:39.472889,-153.0
2023-08-21 10:22:39.480578,-148.0
2023-08-21 10:22:39.488266,-143.0
2023-08-21 10:22:39.495955,-136.0
2023-08-21 10:22:39.503644,-128.0
2023-08-21 10:22:39.511333,-121.0
2023-08-21 10:22:39.519021,-116.0
2023-08-21 10:22:39.526710,-116.0
2023-08-21 10:22:39.534399,-116.0
2023-08-21 10:22:39.542087,-114.0
2023-08-21 10:22:39.549776,-114.0
2023-08-21 10:22:39.557465,-114.0
2023-08-21 10:22:39.565154,-114.0
2023-08-21 10:22:39.572842,-116.0
2023-08-21 10:22:39.580531,-119.0
2023-08-21 10:22:39.588220,-116.0
2023-08-21 10:22:39.595909,-114.0
2023-08-21 10:22:39.603597,-114.0
2023-08-21 10:22:39.611286,-111.0
2023-08-21 10:22:39.618975,-111.0
2023-08-21 10:22:39.626663,-114.0
2023-08-21 10:22:39.634352,-109.0
2023-08-21 10:22:39.642041,-104.0
2023-08-21 10:22:39.649730,-102.0
2023-08-21 10:22:39.657418,-99.0
2023-08-21 10:22:39.665107,-99.0
2023-08-21 10:22:39.672796,-102.0
2023-08-21 10:22:39.680485,-97.0
2023-08-21 10:22:39.688173,-92.0
2023-08-21 10:22:39.695862,-89.0
2023-08-21 10:22:39.703551,-89.0
2023-08-21 10:22:39.711240,-92.0
2023-08-21 10:22:39.718928,-94.0
2023-08-21 10:22:39.726617,-94.0
2023-08-21 10:22:39.734306,-92.0
2023-08-21 10:22:39.741994,-89.0
2023-08-21 10:22:39.749683,-89.0
2023-08-21 10:22:39.757372,-94.0
2023-08-21 10:22:39.765061,-97.0
2023-08-21 10:22:39.772749,-80.0
2023-08-21 10:22:39.780438,-46.0
2023-08-21 10:22:39.788127,-26.0
2023-08-21 10:22:39.795816,-36.0
2023-08-21 10:22:39.803504,-46.0
2023-08-21 10:22:39.811193,-58.0
2023-08-21 10:22:39.818882,-85.0
2023-08-21 10:22:39.826570,-94.0
2023-08-21 10:22:39.834259,-87.0
2023-08-21 10:22:39.841948,-97.0
2023-08-21 10:22:39.849637,-106.0
2023-08-21 10:22:39.857325,-97.0
2023-08-21 10:22:39.865014,-99.0
2023-08-21 10:22:39.872703,-111.0
2023-08-21 10:22:39.880392,-123.0
2023-08-21 10:22:39.888080,-138.0
2023-08-21 10:22:39.895769,-26.0
2023-08-21 10:22:39.903458,408.0
2023-08-21 10:22:39.911147,1012.0
2023-08-21 10:22:39.918835,1195.0
2023-08-21 10:22:39.926524,583.0
2023-08-21 10:22:39.934213,-218.0
2023-08-21 10:22:39.941901,-354.0
2023-08-21 10:22:39.949590,-136.0
2023-08-21 10:22:39.957279,-189.0
2023-08-21 10:22:39.964968,-272.0
2023-08-21 10:22:39.972656,-206.0
2023-08-21 10:22:39.980345,-201.0
2023-08-21 10:22:39.988034,-230.0
2023-08-21 10:22:39.995723,-199.0
2023-08-21 10:22:40.003411,-174.0
2023-08-21 10:22:40.011100,-174.0
2023-08-21 10:22:40.018789,-162.0
2023-08-21 10:22:40.026477,-145.0
2023-08-21 10:22:40.034166,-143.0
2023-08-21 10:22:40.041855,-140.0
2023-08-21 10:22:40.049544,-126.0
2023-08-21 10:22:40.057232,-111.0
2023-08-21 10:22:40.064921,-99.0
2023-08-21 10:22:40.072610,-87.0
2023-08-21 10:22:40.080299,-77.0
2023-08-21 10:22:40.087987,-65.0
2023-08-21 10:22:40.095676,-51.0
2023-08-21 10:22:40.103365,-36.0
2023-08-21 10:22:40.111054,-26.0
2023-08-21 10:22:40.118742,-14.0
2023-08-21 10:22:40.126431,-4.0
2023-08-21 10:22:40.134120,7.0
2023-08-21 10:22:40.141808,14.0
2023-08-21 10:22:40.149497,19.0
2023-08-21 10:22:40.157186,21.0
2023-08-21 10:22:40.164875,19.0
2023-08-21 10:22:40.172563,17.0
2023-08-21 10:22:40.180252,14.0
2023-08-21 10:22:40.187941,4.0
2023-08-21 10:22:40.195630,-12.0
2023-08-21 10:22:40.203318,-36.0
2023-08-21 10:22:40.211007,-65.0
2023-08-21 10:22:40.218696,-94.0
2023-08-21 10:22:40.226384,-116.0
2023-08-21 10:22:40.234073,-133.0
2023-08-21 10:22:40.241762,-140.0
2023-08-21 10:22:40.249451,-140.0
2023-08-21 10:22:40.257139,-138.0
2023-08-21 10:22:40.264828,-133.0
2023-08-21 10:22:40.272517,-128.0
2023-08-21 10:22:40.280206,-123.0
2023-08-21 10:22:40.287894,-126.0
2023-08-21 10:22:40.295583,-126.0
2023-08-21 10:22:40.303272,-119.0
2023-08-21 10:22:40.310961,-114.0
2023-08-21 10:22:40.318649,-116.0
2023-08-21 10:22:40.326338,-114.0
2023-08-21 10:22:40.334027,-111.0
2023-08-21 10:22:40.341715,-116.0
2023-08-21 10:22:40.349404,-116.0
2023-08-21 10:22:40.357093,-116.0
2023-08-21 10:22:40.364782,-116.0
2023-08-21 10:22:40.372470,-114.0
2023-08-21 10:22:40.380159,-116.0
2023-08-21 10:22:40.387848,-116.0
2023-08-21 10:22:40.395537,-114.0
2023-08-21 10:22:40.403225,-114.0
2023-08-21 10:22:40.410914,-119.0
2023-08-21 10:22:40.418603,-111.0
2023-08-21 10:22:40.426291,-114.0
2023-08-21 10:22:40.433980,-128.0
2023-08-21 10:22:40.441669,-128.0
2023-08-21 10:22:40.449358,-123.0
2023-08-21 10:22:40.457046,-131.0
2023-08-21 10:22:40.464735,-133.0
2023-08-21 10:22:40.472424,-128.0
2023-08-21 10:22:40.480113,-128.0
2023-08-21 10:22:40.487801,-128.0
2023-08-21 10:22:40.495490,-126.0
2023-08-21 10:22:40.503179,-126.0
2023-08-21 10:22:40.510868,-119.0
2023-08-21 10:22:40.518556,-114.0
2023-08-21 10:22:40.526245,-121.0
2023-08-21 10:22:40.533934,-123.0
2023-08-21 10:22:40.541622,-119.0
2023-08-21 10:22:40.549311,-116.0
2023-08-21 10:22:40.557000,-121.0
2023-08-21 10:22:40.564689,-109.0
2023-08-21 10:22:40.572377,-77.0
2023-08-21 10:22:40.580066,-51.0
2023-08-21 10:22:40.587755,-51.0
2023-08-21 10:22:40.595444,-63.0
2023-08-21 10:22:40.603132,-87.0
2023-08-21 10:22:40.610821,-119.0
2023-08-21 10:22:40.618510,-131.0
2023-08-21 10:22:40.626198,-123.0
2023-08-21 10:22:40.633887,-123.0
2023-08-21 10:22:40.641576,-126.0
2023-08-21 10:22:40.649265,-121.0
2023-08-21 10:22:40.656953,-121.0
2023-08-21 10:22:40.664642,-131.0
2023-08-21 10:22:40.672331,-143.0
2023-08-21 10:22:40.680020,-131.0
2023-08-21 10:22:40.687708,46.0
2023-08-21 10:22:40.695397,531.0
2023-08-21 10:22:40.703086,1095.0
2023-08-21 10:22:40.710775,1127.0
2023-08-21 10:22:40.718463,395.0
2023-08-21 10:22:40.726152,-313.0
2023-08-21 10:22:40.733841,-296.0
2023-08-21 10:22:40.741529,-99.0
2023-08-21 10:22:40.749218,-201.0
2023-08-21 10:22:40.756907,-252.0
2023-08-21 10:22:40.764596,-172.0
2023-08-21 10:22:40.772284,-177.0
2023-08-21 10:22:40.779973,-204.0
2023-08-21 10:22:40.787662,-177.0
2023-08-21 10:22:40.795351,-148.0
2023-08-21 10:22:40.803039,-143.0
2023-08-21 10:22:40.810728,-138.0
2023-08-21 10:22:40.818417,-126.0
2023-08-21 10:22:40.826105,-111.0
2023-08-21 10:22:40.833794,-106.0
2023-08-21 10:22:40.841483,-97.0
2023-08-21 10:22:40.849172,-80.0
2023-08-21 10:22:40.856860,-60.0
2023-08-21 10:22:40.864549,-48.0
2023-08-21 10:22:40.872238,-43.0
2023-08-21 10:22:40.879927,-31.0
2023-08-21 10:22:40.887615,-14.0
2023-08-21 10:22:40.895304,-4.0
2023-08-21 10:22:40.902993,7.0
2023-08-21 10:22:40.910682,21.0
2023-08-21 10:22:40.918370,31.0
2023-08-21 10:22:40.926059,36.0
2023-08-21 10:22:40.933748,38.0
2023-08-21 10:22:40.941436,38.0
2023-08-21 10:22:40.949125,38.0
2023-08-21 10:22:40.956814,31.0
2023-08-21 10:22:40.964503,17.0
2023-08-21 10:22:40.972191,14.0
2023-08-21 10:22:40.979880,9.0
2023-08-21 10:22:40.987569,-7.0
2023-08-21 10:22:40.995258,-29.0
2023-08-21 10:22:41.002946,-60.0
2023-08-21 10:22:41.010635,-102.0
2023-08-21 10:22:41.018324,-136.0
2023-08-21 10:22:41.026012,-148.0
2023-08-21 10:22:41.033701,-155.0
2023-08-21 10:22:41.041390,-155.0
2023-08-21 10:22:41.049079,-150.0
2023-08-21 10:22:41.056767,-155.0
2023-08-21 10:22:41.064456,-165.0
2023-08-21 10:22:41.072145,-155.0
2023-08-21 10:22:41.079834,-138.0
2023-08-21 10:22:41.087522,-133.0
2023-08-21 10:22:41.095211,-131.0
2023-08-21 10:22:41.102900,-140.0
2023-08-21 10:22:41.110589,-150.0
2023-08-21 10:22:41.118277,-140.0
2023-08-21 10:22:41.125966,-128.0
2023-08-21 10:22:41.133655,-133.0
2023-08-21 10:22:41.141343,-140.0
2023-08-21 10:22:41.149032,-138.0
2023-08-21 10:22:41.156721,-138.0
2023-08-21 10:22:41.164410,-138.0
2023-08-21 10:22:41.172098,-131.0
2023-08-21 10:22:41.179787,-123.0
2023-08-21 10:22:41.187476,-123.0
2023-08-21 10:22:41.195165,-123.0
2023-08-21 10:22:41.202853,-121.0
2023-08-21 10:22:41.210542,-121.0
2023-08-21 10:22:41.218231,-116.0
2023-08-21 10:22:41.225919,-111.0
2023-08-21 10:22:41.233608,-119.0
2023-08-21 10:22:41.241297,-128.0
2023-08-21 10:22:41.248986,-119.0
2023-08-21 10:22:41.256674,-106.0
2023-08-21 10:22:41.264363,-106.0
2023-08-21 10:22:41.272052,-114.0
2023-08-21 10:22:41.279741,-114.0
2023-08-21 10:22:41.287429,-111.0
2023-08-21 10:22:41.295118,-109.0
2023-08-21 10:22:41.302807,-109.0
2023-08-21 10:22:41.310496,-106.0
2023-08-21 10:22:41.318184,-104.0
2023-08-21 10:22:41.325873,-94.0
2023-08-21 10:22:41.333562,-70.0
2023-08-21 10:22:41.341250,-46.0
2023-08-21 10:22:41.348939,-38.0
2023-08-21 10:22:41.356628,-41.0
2023-08-21 10:22:41.364317,-58.0
2023-08-21 10:22:41.372005,-92.0
2023-08-21 10:22:41.379694,-109.0
2023-08-21 10:22:41.387383,-104.0
2023-08-21 10:22:41.395072,-102.0
2023-08-21 10:22:41.402760,-99.0
2023-08-21 10:22:41.410449,-97.0
2023-08-21 10:22:41.418138,-106.0
2023-08-21 10:22:41.425827,-116.0
2023-08-21 10:22:41.433515,-119.0
2023-08-21 10:22:41.441204,-109.0
2023-08-21 10:22:41.448893,55.0
2023-08-21 10:22:41.456581,551.0
2023-08-21 10:22:41.464270,1141.0
2023-08-21 10:22:41.471959,1195.0
2023-08-21 10:22:41.479648,454.0
2023-08-21 10:22:41.487336,-308.0
2023-08-21 10:22:41.495025,-320.0
2023-08-21 10:22:41.502714,-106.0
2023-08-21 10:22:41.510403,-208.0
2023-08-21 10:22:41.518091,-269.0
2023-08-21 10:22:41.525780,-184.0
2023-08-21 10:22:41.533469,-177.0
2023-08-21 10:22:41.541157,-201.0
2023-08-21 10:22:41.548846,-174.0
2023-08-21 10:22:41.556535,-157.0
2023-08-21 10:22:41.564224,-157.0
2023-08-21 10:22:41.571912,-145.0
2023-08-21 10:22:41.579601,-128.0
2023-08-21 10:22:41.587290,-119.0
2023-08-21 10:22:41.594979,-119.0
2023-08-21 10:22:41.602667,-119.0
2023-08-21 10:22:41.610356,-109.0
2023-08-21 10:22:41.618045,-92.0
2023-08-21 10:22:41.625734,-82.0
2023-08-21 10:22:41.633422,-70.0
2023-08-21 10:22:41.641111,-55.0
2023-08-21 10:22:41.648800,-46.0
2023-08-21 10:22:41.656488,-34.0
2023-08-21 10:22:41.664177,-19.0
2023-08-21 10:22:41.671866,-4.0
2023-08-21 10:22:41.679555,4.0
2023-08-21 10:22:41.687243,12.0
2023-08-21 10:22:41.694932,14.0
2023-08-21 10:22:41.702621,14.0
2023-08-21 10:22:41.710310,14.0
2023-08-21 10:22:41.717998,14.0
2023-08-21 10:22:41.725687,12.0
2023-08-21 10:22:41.733376,4.0
2023-08-21 10:22:41.741064,-7.0
2023-08-21 10:22:41.748753,-24.0
2023-08-21 10:22:41.756442,-51.0
2023-08-21 10:22:41.764131,-82.0
2023-08-21 10:22:41.771819,-109.0
2023-08-21 10:22:41.779508,-131.0
2023-08-21 10:22:41.787197,-145.0
2023-08-21 10:22:41.794886,-153.0
2023-08-21 10:22:41.802574,-150.0
2023-08-21 10:22:41.810263,-148.0
2023-08-21 10:22:41.817952,-145.0
2023-08-21 10:22:41.825641,-138.0
2023-08-21 10:22:41.833329,-131.0
2023-08-21 10:22:41.841018,-128.0
2023-08-21 10:22:41.848707,-123.0
2023-08-21 10:22:41.856395,-116.0
2023-08-21 10:22:41.864084,-114.0
2023-08-21 10:22:41.871773,-111.0
2023-08-21 10:22:41.879462,-109.0
2023-08-21 10:22:41.887150,-109.0
2023-08-21 10:22:41.894839,-106.0
2023-08-21 10:22:41.902528,-109.0
2023-08-21 10:22:41.910217,-111.0
2023-08-21 10:22:41.917905,-111.0
2023-08-21 10:22:41.925594,-111.0
2023-08-21 10:22:41.933283,-114.0
2023-08-21 10:22:41.940971,-111.0
2023-08-21 10:22:41.948660,-109.0
2023-08-21 10:22:41.956349,-109.0
2023-08-21 10:22:41.964038,-111.0
2023-08-21 10:22:41.971726,-116.0
2023-08-21 10:22:41.979415,-116.0
2023-08-21 10:22:41.987104,-111.0
2023-08-21 10:22:41.994793,-109.0
2023-08-21 10:22:42.002481,-109.0
2023-08-21 10:22:42.010170,-111.0
2023-08-21 10:22:42.017859,-111.0
2023-08-21 10:22:42.025548,-114.0
2023-08-21 10:22:42.033236,-114.0
2023-08-21 10:22:42.040925,-109.0
2023-08-21 10:22:42.048614,-109.0
2023-08-21 10:22:42.056302,-109.0
2023-08-21 10:22:42.063991,-109.0
2023-08-21 10:22:42.071680,-109.0
2023-08-21 10:22:42.079369,-104.0
2023-08-21 10:22:42.087057,-85.0
2023-08-21 10:22:42.094746,-53.0
2023-08-21 10:22:42.102435,-41.0
2023-08-21 10:22:42.110124,-43.0
2023-08-21 10:22:42.117812,-53.0
2023-08-21 10:22:42.125501,-77.0
2023-08-21 10:22:42.133190,-104.0
2023-08-21 10:22:42.140878,-116.0
2023-08-21 10:22:42.148567,-116.0
2023-08-21 10:22:42.156256,-119.0
2023-08-21 10:22:42.163945,-121.0
2023-08-21 10:22:42.171633,-121.0
2023-08-21 10:22:42.179322,-123.0
2023-08-21 10:22:42.187011,-136.0
2023-08-21 10:22:42.194700,-148.0
2023-08-21 10:22:42.202388,-92.0
2023-08-21 10:22:42.210077,223.0
2023-08-21 10:22:42.217766,813.0
2023-08-21 10:22:42.225455,1217.0
2023-08-21 10:22:42.233143,864.0
2023-08-21 10:22:42.240832,2.0
2023-08-21 10:22:42.248521,-400.0
2023-08-21 10:22:42.256209,-196.0
2023-08-21 10:22:42.263898,-140.0
2023-08-21 10:22:42.271587,-267.0
2023-08-21 10:22:42.279276,-230.0
2023-08-21 10:22:42.286964,-174.0
2023-08-21 10:22:42.294653,-206.0
2023-08-21 10:22:42.302342,-199.0
2023-08-21 10:22:42.310031,-165.0
2023-08-21 10:22:42.317719,-162.0
2023-08-21 10:22:42.325408,-160.0
2023-08-21 10:22:42.333097,-140.0
2023-08-21 10:22:42.340785,-128.0
2023-08-21 10:22:42.348474,-123.0
2023-08-21 10:22:42.356163,-111.0
2023-08-21 10:22:42.363852,-97.0
2023-08-21 10:22:42.371540,-87.0
2023-08-21 10:22:42.379229,-75.0
2023-08-21 10:22:42.386918,-60.0
2023-08-21 10:22:42.394607,-51.0
2023-08-21 10:22:42.402295,-38.0
2023-08-21 10:22:42.409984,-26.0
2023-08-21 10:22:42.417673,-14.0
2023-08-21 10:22:42.425362,0.0
2023-08-21 10:22:42.433050,12.0
2023-08-21 10:22:42.440739,19.0
2023-08-21 10:22:42.448428,26.0
2023-08-21 10:22:42.456116,29.0
2023-08-21 10:22:42.463805,31.0
2023-08-21 10:22:42.471494,26.0
2023-08-21 10:22:42.479183,17.0
2023-08-21 10:22:42.486871,14.0
2023-08-21 10:22:42.494560,12.0
2023-08-21 10:22:42.502249,-4.0
2023-08-21 10:22:42.509938,-34.0
2023-08-21 10:22:42.517626,-58.0
2023-08-21 10:22:42.525315,-89.0
2023-08-21 10:22:42.533004,-114.0
2023-08-21 10:22:42.540692,-131.0
2023-08-21 10:22:42.548381,-143.0
2023-08-21 10:22:42.556070,-148.0
2023-08-21 10:22:42.563759,-143.0
2023-08-21 10:22:42.571447,-140.0
2023-08-21 10:22:42.579136,-136.0
2023-08-21 10:22:42.586825,-133.0
2023-08-21 10:22:42.594514,-128.0
2023-08-21 10:22:42.602202,-121.0
2023-08-21 10:22:42.609891,-119.0
2023-08-21 10:22:42.617580,-116.0
2023-08-21 10:22:42.625269,-119.0
2023-08-21 10:22:42.632957,-119.0
2023-08-21 10:22:42.640646,-116.0
2023-08-21 10:22:42.648335,-114.0
2023-08-21 10:22:42.656023,-111.0
2023-08-21 10:22:42.663712,-114.0
2023-08-21 10:22:42.671401,-119.0
2023-08-21 10:22:42.679090,-128.0
2023-08-21 10:22:42.686778,-133.0
2023-08-21 10:22:42.694467,-131.0
2023-08-21 10:22:42.702156,-131.0
2023-08-21 10:22:42.709845,-126.0
2023-08-21 10:22:42.717533,-123.0
2023-08-21 10:22:42.725222,-126.0
2023-08-21 10:22:42.732911,-123.0
2023-08-21 10:22:42.740599,-119.0
2023-08-21 10:22:42.748288,-116.0
2023-08-21 10:22:42.755977,-119.0
2023-08-21 10:22:42.763666,-116.0
2023-08-21 10:22:42.771354,-116.0
2023-08-21 10:22:42.779043,-114.0
2023-08-21 10:22:42.786732,-111.0
2023-08-21 10:22:42.794421,-106.0
2023-08-21 10:22:42.802109,-106.0
2023-08-21 10:22:42.809798,-109.0
2023-08-21 10:22:42.817487,-109.0
2023-08-21 10:22:42.825176,-106.0
2023-08-21 10:22:42.832864,-104.0
2023-08-21 10:22:42.840553,-104.0
2023-08-21 10:22:42.848242,-109.0
2023-08-21 10:22:42.855930,-114.0
2023-08-21 10:22:42.863619,-104.0
2023-08-21 10:22:42.871308,-72.0
2023-08-21 10:22:42.878997,-48.0
2023-08-21 10:22:42.886685,-41.0
2023-08-21 10:22:42.894374,-38.0
2023-08-21 10:22:42.902063,-58.0
2023-08-21 10:22:42.909752,-94.0
2023-08-21 10:22:42.917440,-102.0
2023-08-21 10:22:42.925129,-89.0
2023-08-21 10:22:42.932818,-87.0
2023-08-21 10:22:42.940506,-97.0
2023-08-21 10:22:42.948195,-102.0
2023-08-21 10:22:42.955884,-104.0
2023-08-21 10:22:42.963573,-104.0
2023-08-21 10:22:42.971261,-123.0
2023-08-21 10:22:42.978950,-138.0
2023-08-21 10:22:42.986639,-2.0
2023-08-21 10:22:42.994328,444.0
