time,ECG
2023-12-18 15:15:14.583217,-7.0
2023-12-18 15:15:14.590906,11.0
2023-12-18 15:15:14.598595,14.0
2023-12-18 15:15:14.606284,11.0
2023-12-18 15:15:14.613973,14.0
2023-12-18 15:15:14.621662,2.0
2023-12-18 15:15:14.629351,-19.0
2023-12-18 15:15:14.637040,-26.0
2023-12-18 15:15:14.644729,-19.0
2023-12-18 15:15:14.652418,-23.0
2023-12-18 15:15:14.660107,-35.0
2023-12-18 15:15:14.667796,-42.0
2023-12-18 15:15:14.675485,-47.0
2023-12-18 15:15:14.683174,-52.0
2023-12-18 15:15:14.690863,-64.0
2023-12-18 15:15:14.698552,-81.0
2023-12-18 15:15:14.706241,-74.0
2023-12-18 15:15:14.713930,-9.0
2023-12-18 15:15:14.721619,152.0
2023-12-18 15:15:14.729308,382.0
2023-12-18 15:15:14.736997,456.0
2023-12-18 15:15:14.744686,150.0
2023-12-18 15:15:14.752375,-234.0
2023-12-18 15:15:14.760064,-214.0
2023-12-18 15:15:14.767752,-28.0
2023-12-18 15:15:14.775441,-50.0
2023-12-18 15:15:14.783130,-117.0
2023-12-18 15:15:14.790819,-100.0
2023-12-18 15:15:14.798508,-90.0
2023-12-18 15:15:14.806197,-88.0
2023-12-18 15:15:14.813886,-59.0
2023-12-18 15:15:14.821575,-38.0
2023-12-18 15:15:14.829264,-33.0
2023-12-18 15:15:14.836953,-11.0
2023-12-18 15:15:14.844642,21.0
2023-12-18 15:15:14.852331,45.0
2023-12-18 15:15:14.860020,64.0
2023-12-18 15:15:14.867709,95.0
2023-12-18 15:15:14.875398,119.0
2023-12-18 15:15:14.883087,138.0
2023-12-18 15:15:14.890776,171.0
2023-12-18 15:15:14.898465,195.0
2023-12-18 15:15:14.906154,195.0
2023-12-18 15:15:14.913843,198.0
2023-12-18 15:15:14.921532,205.0
2023-12-18 15:15:14.929221,169.0
2023-12-18 15:15:14.936910,100.0
2023-12-18 15:15:14.944599,35.0
2023-12-18 15:15:14.952288,-31.0
2023-12-18 15:15:14.959977,-90.0
2023-12-18 15:15:14.967666,-124.0
2023-12-18 15:15:14.975355,-140.0
2023-12-18 15:15:14.983044,-143.0
2023-12-18 15:15:14.990733,-150.0
2023-12-18 15:15:14.998422,-164.0
2023-12-18 15:15:15.006111,-162.0
2023-12-18 15:15:15.013800,-143.0
2023-12-18 15:15:15.021489,-133.0
2023-12-18 15:15:15.029178,-119.0
2023-12-18 15:15:15.036867,-100.0
2023-12-18 15:15:15.044556,-102.0
2023-12-18 15:15:15.052245,-117.0
2023-12-18 15:15:15.059934,-107.0
2023-12-18 15:15:15.067623,-85.0
2023-12-18 15:15:15.075312,-62.0
2023-12-18 15:15:15.083001,-50.0
2023-12-18 15:15:15.090690,-40.0
2023-12-18 15:15:15.098379,-31.0
2023-12-18 15:15:15.106068,-21.0
2023-12-18 15:15:15.113757,-16.0
2023-12-18 15:15:15.121446,-7.0
2023-12-18 15:15:15.129135,2.0
2023-12-18 15:15:15.136824,-7.0
2023-12-18 15:15:15.144513,-23.0
2023-12-18 15:15:15.152202,-38.0
2023-12-18 15:15:15.159891,-50.0
2023-12-18 15:15:15.167580,-62.0
2023-12-18 15:15:15.175269,-74.0
2023-12-18 15:15:15.182958,-71.0
2023-12-18 15:15:15.190647,-64.0
2023-12-18 15:15:15.198336,-66.0
2023-12-18 15:15:15.206025,-71.0
2023-12-18 15:15:15.213714,-78.0
2023-12-18 15:15:15.221403,-88.0
2023-12-18 15:15:15.229092,-76.0
2023-12-18 15:15:15.236781,-4.0
2023-12-18 15:15:15.244470,155.0
2023-12-18 15:15:15.252159,343.0
2023-12-18 15:15:15.259848,348.0
2023-12-18 15:15:15.267537,38.0
2023-12-18 15:15:15.275226,-248.0
2023-12-18 15:15:15.282915,-179.0
2023-12-18 15:15:15.290604,-54.0
2023-12-18 15:15:15.298293,-109.0
2023-12-18 15:15:15.305982,-150.0
2023-12-18 15:15:15.313671,-124.0
2023-12-18 15:15:15.321360,-117.0
2023-12-18 15:15:15.329049,-112.0
2023-12-18 15:15:15.336737,-85.0
2023-12-18 15:15:15.344426,-74.0
2023-12-18 15:15:15.352115,-64.0
2023-12-18 15:15:15.359804,-40.0
2023-12-18 15:15:15.367493,-21.0
2023-12-18 15:15:15.375182,-4.0
2023-12-18 15:15:15.382871,23.0
2023-12-18 15:15:15.390560,59.0
2023-12-18 15:15:15.398249,95.0
2023-12-18 15:15:15.405938,136.0
2023-12-18 15:15:15.413627,169.0
2023-12-18 15:15:15.421316,186.0
2023-12-18 15:15:15.429005,193.0
2023-12-18 15:15:15.436694,198.0
2023-12-18 15:15:15.444383,183.0
2023-12-18 15:15:15.452072,143.0
2023-12-18 15:15:15.459761,78.0
2023-12-18 15:15:15.467450,4.0
2023-12-18 15:15:15.475139,-54.0
2023-12-18 15:15:15.482828,-97.0
2023-12-18 15:15:15.490517,-131.0
2023-12-18 15:15:15.498206,-150.0
2023-12-18 15:15:15.505895,-162.0
2023-12-18 15:15:15.513584,-169.0
2023-12-18 15:15:15.521273,-169.0
2023-12-18 15:15:15.528962,-155.0
2023-12-18 15:15:15.536651,-145.0
2023-12-18 15:15:15.544340,-148.0
2023-12-18 15:15:15.552029,-143.0
2023-12-18 15:15:15.559718,-131.0
2023-12-18 15:15:15.567407,-121.0
2023-12-18 15:15:15.575096,-112.0
2023-12-18 15:15:15.582785,-102.0
2023-12-18 15:15:15.590474,-102.0
2023-12-18 15:15:15.598163,-100.0
2023-12-18 15:15:15.605852,-93.0
2023-12-18 15:15:15.613541,-83.0
2023-12-18 15:15:15.621230,-66.0
2023-12-18 15:15:15.628919,-45.0
2023-12-18 15:15:15.636608,-35.0
2023-12-18 15:15:15.644297,-38.0
2023-12-18 15:15:15.651986,-35.0
2023-12-18 15:15:15.659675,-28.0
2023-12-18 15:15:15.667364,-23.0
2023-12-18 15:15:15.675053,-35.0
2023-12-18 15:15:15.682742,-57.0
2023-12-18 15:15:15.690431,-71.0
2023-12-18 15:15:15.698120,-81.0
2023-12-18 15:15:15.705809,-83.0
2023-12-18 15:15:15.713498,-81.0
2023-12-18 15:15:15.721187,-76.0
2023-12-18 15:15:15.728876,-81.0
2023-12-18 15:15:15.736565,-88.0
2023-12-18 15:15:15.744254,-83.0
2023-12-18 15:15:15.751943,-85.0
2023-12-18 15:15:15.759632,-97.0
2023-12-18 15:15:15.767321,-76.0
2023-12-18 15:15:15.775010,14.0
2023-12-18 15:15:15.782699,186.0
2023-12-18 15:15:15.790388,384.0
2023-12-18 15:15:15.798077,377.0
2023-12-18 15:15:15.805766,14.0
2023-12-18 15:15:15.813455,-296.0
2023-12-18 15:15:15.821144,-198.0
2023-12-18 15:15:15.828833,-50.0
2023-12-18 15:15:15.836522,-107.0
2023-12-18 15:15:15.844211,-143.0
2023-12-18 15:15:15.851900,-100.0
2023-12-18 15:15:15.859589,-100.0
2023-12-18 15:15:15.867278,-114.0
2023-12-18 15:15:15.874967,-97.0
2023-12-18 15:15:15.882656,-83.0
2023-12-18 15:15:15.890345,-69.0
2023-12-18 15:15:15.898034,-45.0
2023-12-18 15:15:15.905723,-26.0
2023-12-18 15:15:15.913411,-16.0
2023-12-18 15:15:15.921100,9.0
2023-12-18 15:15:15.928789,52.0
2023-12-18 15:15:15.936478,93.0
2023-12-18 15:15:15.944167,121.0
2023-12-18 15:15:15.951856,140.0
2023-12-18 15:15:15.959545,143.0
2023-12-18 15:15:15.967234,143.0
2023-12-18 15:15:15.974923,150.0
2023-12-18 15:15:15.982612,140.0
2023-12-18 15:15:15.990301,100.0
2023-12-18 15:15:15.997990,28.0
2023-12-18 15:15:16.005679,-62.0
2023-12-18 15:15:16.013368,-136.0
2023-12-18 15:15:16.021057,-179.0
2023-12-18 15:15:16.028746,-203.0
2023-12-18 15:15:16.036435,-224.0
2023-12-18 15:15:16.044124,-253.0
2023-12-18 15:15:16.051813,-279.0
2023-12-18 15:15:16.059502,-279.0
2023-12-18 15:15:16.067191,-260.0
2023-12-18 15:15:16.074880,-250.0
2023-12-18 15:15:16.082569,-246.0
2023-12-18 15:15:16.090258,-253.0
2023-12-18 15:15:16.097947,-265.0
2023-12-18 15:15:16.105636,-250.0
2023-12-18 15:15:16.113325,-226.0
2023-12-18 15:15:16.121014,-217.0
2023-12-18 15:15:16.128703,-200.0
2023-12-18 15:15:16.136392,-191.0
2023-12-18 15:15:16.144081,-195.0
2023-12-18 15:15:16.151770,-188.0
2023-12-18 15:15:16.159459,-181.0
2023-12-18 15:15:16.167148,-181.0
2023-12-18 15:15:16.174837,-169.0
2023-12-18 15:15:16.182526,-152.0
2023-12-18 15:15:16.190215,-138.0
2023-12-18 15:15:16.197904,-124.0
2023-12-18 15:15:16.205593,-107.0
2023-12-18 15:15:16.213282,-95.0
2023-12-18 15:15:16.220971,-81.0
2023-12-18 15:15:16.228660,-78.0
2023-12-18 15:15:16.236349,-97.0
2023-12-18 15:15:16.244038,-121.0
2023-12-18 15:15:16.251727,-124.0
2023-12-18 15:15:16.259416,-112.0
2023-12-18 15:15:16.267105,-112.0
2023-12-18 15:15:16.274794,-121.0
2023-12-18 15:15:16.282483,-117.0
2023-12-18 15:15:16.290172,-119.0
2023-12-18 15:15:16.297861,-138.0
2023-12-18 15:15:16.305550,-148.0
2023-12-18 15:15:16.313239,-143.0
2023-12-18 15:15:16.320928,-126.0
2023-12-18 15:15:16.328617,-33.0
2023-12-18 15:15:16.336306,181.0
2023-12-18 15:15:16.343995,437.0
2023-12-18 15:15:16.351684,506.0
2023-12-18 15:15:16.359373,179.0
2023-12-18 15:15:16.367062,-265.0
2023-12-18 15:15:16.374751,-291.0
2023-12-18 15:15:16.382440,-88.0
2023-12-18 15:15:16.390129,-90.0
2023-12-18 15:15:16.397818,-171.0
2023-12-18 15:15:16.405507,-150.0
2023-12-18 15:15:16.413196,-124.0
2023-12-18 15:15:16.420885,-128.0
2023-12-18 15:15:16.428574,-114.0
2023-12-18 15:15:16.436263,-90.0
2023-12-18 15:15:16.443952,-76.0
2023-12-18 15:15:16.451641,-81.0
2023-12-18 15:15:16.459330,-76.0
2023-12-18 15:15:16.467019,-40.0
2023-12-18 15:15:16.474708,-4.0
2023-12-18 15:15:16.482396,26.0
2023-12-18 15:15:16.490085,59.0
2023-12-18 15:15:16.497774,76.0
2023-12-18 15:15:16.505463,93.0
2023-12-18 15:15:16.513152,126.0
2023-12-18 15:15:16.520841,150.0
2023-12-18 15:15:16.528530,157.0
2023-12-18 15:15:16.536219,143.0
2023-12-18 15:15:16.543908,88.0
2023-12-18 15:15:16.551597,19.0
2023-12-18 15:15:16.559286,-38.0
2023-12-18 15:15:16.566975,-100.0
2023-12-18 15:15:16.574664,-160.0
2023-12-18 15:15:16.582353,-193.0
2023-12-18 15:15:16.590042,-210.0
2023-12-18 15:15:16.597731,-222.0
2023-12-18 15:15:16.605420,-224.0
2023-12-18 15:15:16.613109,-224.0
2023-12-18 15:15:16.620798,-214.0
2023-12-18 15:15:16.628487,-207.0
2023-12-18 15:15:16.636176,-203.0
2023-12-18 15:15:16.643865,-186.0
2023-12-18 15:15:16.651554,-174.0
2023-12-18 15:15:16.659243,-174.0
2023-12-18 15:15:16.666932,-167.0
2023-12-18 15:15:16.674621,-155.0
2023-12-18 15:15:16.682310,-148.0
2023-12-18 15:15:16.689999,-136.0
2023-12-18 15:15:16.697688,-126.0
2023-12-18 15:15:16.705377,-124.0
2023-12-18 15:15:16.713066,-117.0
2023-12-18 15:15:16.720755,-112.0
2023-12-18 15:15:16.728444,-107.0
2023-12-18 15:15:16.736133,-95.0
2023-12-18 15:15:16.743822,-81.0
2023-12-18 15:15:16.751511,-74.0
2023-12-18 15:15:16.759200,-59.0
2023-12-18 15:15:16.766889,-47.0
2023-12-18 15:15:16.774578,-38.0
2023-12-18 15:15:16.782267,-23.0
2023-12-18 15:15:16.789956,-4.0
2023-12-18 15:15:16.797645,-9.0
2023-12-18 15:15:16.805334,-40.0
2023-12-18 15:15:16.813023,-69.0
2023-12-18 15:15:16.820712,-78.0
2023-12-18 15:15:16.828401,-83.0
2023-12-18 15:15:16.836090,-93.0
2023-12-18 15:15:16.843779,-95.0
2023-12-18 15:15:16.851468,-90.0
2023-12-18 15:15:16.859157,-90.0
2023-12-18 15:15:16.866846,-85.0
2023-12-18 15:15:16.874535,-81.0
2023-12-18 15:15:16.882224,-78.0
2023-12-18 15:15:16.889913,-47.0
2023-12-18 15:15:16.897602,50.0
2023-12-18 15:15:16.905291,217.0
2023-12-18 15:15:16.912980,403.0
2023-12-18 15:15:16.920669,444.0
2023-12-18 15:15:16.928358,121.0
2023-12-18 15:15:16.936047,-248.0
2023-12-18 15:15:16.943736,-207.0
2023-12-18 15:15:16.951425,-38.0
2023-12-18 15:15:16.959114,-78.0
2023-12-18 15:15:16.966803,-128.0
2023-12-18 15:15:16.974492,-81.0
2023-12-18 15:15:16.982181,-74.0
2023-12-18 15:15:16.989870,-107.0
2023-12-18 15:15:16.997559,-100.0
2023-12-18 15:15:17.005248,-69.0
2023-12-18 15:15:17.012937,-52.0
2023-12-18 15:15:17.020626,-40.0
2023-12-18 15:15:17.028315,-19.0
2023-12-18 15:15:17.036004,-11.0
2023-12-18 15:15:17.043693,0.0
2023-12-18 15:15:17.051382,50.0
2023-12-18 15:15:17.059070,102.0
2023-12-18 15:15:17.066759,131.0
2023-12-18 15:15:17.074448,155.0
2023-12-18 15:15:17.082137,181.0
2023-12-18 15:15:17.089826,203.0
2023-12-18 15:15:17.097515,217.0
2023-12-18 15:15:17.105204,205.0
2023-12-18 15:15:17.112893,164.0
2023-12-18 15:15:17.120582,109.0
2023-12-18 15:15:17.128271,40.0
2023-12-18 15:15:17.135960,-40.0
2023-12-18 15:15:17.143649,-107.0
2023-12-18 15:15:17.151338,-148.0
2023-12-18 15:15:17.159027,-167.0
2023-12-18 15:15:17.166716,-181.0
2023-12-18 15:15:17.174405,-193.0
2023-12-18 15:15:17.182094,-193.0
2023-12-18 15:15:17.189783,-179.0
2023-12-18 15:15:17.197472,-167.0
2023-12-18 15:15:17.205161,-164.0
2023-12-18 15:15:17.212850,-164.0
2023-12-18 15:15:17.220539,-162.0
2023-12-18 15:15:17.228228,-157.0
2023-12-18 15:15:17.235917,-143.0
2023-12-18 15:15:17.243606,-128.0
2023-12-18 15:15:17.251295,-121.0
2023-12-18 15:15:17.258984,-121.0
2023-12-18 15:15:17.266673,-121.0
2023-12-18 15:15:17.274362,-124.0
2023-12-18 15:15:17.282051,-114.0
2023-12-18 15:15:17.289740,-107.0
2023-12-18 15:15:17.297429,-109.0
2023-12-18 15:15:17.305118,-112.0
2023-12-18 15:15:17.312807,-117.0
2023-12-18 15:15:17.320496,-119.0
2023-12-18 15:15:17.328185,-107.0
2023-12-18 15:15:17.335874,-90.0
2023-12-18 15:15:17.343563,-93.0
2023-12-18 15:15:17.351252,-93.0
2023-12-18 15:15:17.358941,-78.0
2023-12-18 15:15:17.366630,-64.0
2023-12-18 15:15:17.374319,-54.0
2023-12-18 15:15:17.382008,-40.0
2023-12-18 15:15:17.389697,-40.0
2023-12-18 15:15:17.397386,-64.0
2023-12-18 15:15:17.405075,-88.0
2023-12-18 15:15:17.412764,-97.0
2023-12-18 15:15:17.420453,-102.0
2023-12-18 15:15:17.428142,-109.0
2023-12-18 15:15:17.435831,-117.0
2023-12-18 15:15:17.443520,-124.0
2023-12-18 15:15:17.451209,-136.0
2023-12-18 15:15:17.458898,-133.0
2023-12-18 15:15:17.466587,-124.0
2023-12-18 15:15:17.474276,-124.0
2023-12-18 15:15:17.481965,-97.0
2023-12-18 15:15:17.489654,-16.0
2023-12-18 15:15:17.497343,102.0
2023-12-18 15:15:17.505032,241.0
2023-12-18 15:15:17.512721,327.0
2023-12-18 15:15:17.520410,164.0
2023-12-18 15:15:17.528099,-179.0
2023-12-18 15:15:17.535788,-253.0
2023-12-18 15:15:17.543477,-78.0
2023-12-18 15:15:17.551166,-47.0
2023-12-18 15:15:17.558855,-109.0
2023-12-18 15:15:17.566544,-88.0
2023-12-18 15:15:17.574233,-76.0
2023-12-18 15:15:17.581922,-114.0
2023-12-18 15:15:17.589611,-102.0
2023-12-18 15:15:17.597300,-66.0
2023-12-18 15:15:17.604989,-57.0
2023-12-18 15:15:17.612678,-33.0
2023-12-18 15:15:17.620367,-2.0
2023-12-18 15:15:17.628056,14.0
2023-12-18 15:15:17.635744,35.0
2023-12-18 15:15:17.643433,62.0
2023-12-18 15:15:17.651122,90.0
2023-12-18 15:15:17.658811,133.0
2023-12-18 15:15:17.666500,174.0
2023-12-18 15:15:17.674189,203.0
2023-12-18 15:15:17.681878,224.0
2023-12-18 15:15:17.689567,234.0
2023-12-18 15:15:17.697256,236.0
2023-12-18 15:15:17.704945,226.0
2023-12-18 15:15:17.712634,176.0
2023-12-18 15:15:17.720323,97.0
2023-12-18 15:15:17.728012,26.0
2023-12-18 15:15:17.735701,-28.0
2023-12-18 15:15:17.743390,-76.0
2023-12-18 15:15:17.751079,-112.0
2023-12-18 15:15:17.758768,-133.0
2023-12-18 15:15:17.766457,-145.0
2023-12-18 15:15:17.774146,-145.0
2023-12-18 15:15:17.781835,-143.0
2023-12-18 15:15:17.789524,-138.0
2023-12-18 15:15:17.797213,-128.0
2023-12-18 15:15:17.804902,-126.0
2023-12-18 15:15:17.812591,-145.0
2023-12-18 15:15:17.820280,-152.0
2023-12-18 15:15:17.827969,-133.0
2023-12-18 15:15:17.835658,-124.0
2023-12-18 15:15:17.843347,-133.0
2023-12-18 15:15:17.851036,-136.0
2023-12-18 15:15:17.858725,-133.0
2023-12-18 15:15:17.866414,-133.0
2023-12-18 15:15:17.874103,-126.0
2023-12-18 15:15:17.881792,-114.0
2023-12-18 15:15:17.889481,-121.0
2023-12-18 15:15:17.897170,-128.0
2023-12-18 15:15:17.904859,-124.0
2023-12-18 15:15:17.912548,-121.0
2023-12-18 15:15:17.920237,-124.0
2023-12-18 15:15:17.927926,-109.0
2023-12-18 15:15:17.935615,-95.0
2023-12-18 15:15:17.943304,-100.0
2023-12-18 15:15:17.950993,-102.0
2023-12-18 15:15:17.958682,-90.0
2023-12-18 15:15:17.966371,-81.0
2023-12-18 15:15:17.974060,-74.0
2023-12-18 15:15:17.981749,-57.0
2023-12-18 15:15:17.989438,-64.0
2023-12-18 15:15:17.997127,-100.0
2023-12-18 15:15:18.004816,-114.0
2023-12-18 15:15:18.012505,-95.0
2023-12-18 15:15:18.020194,-97.0
2023-12-18 15:15:18.027883,-114.0
2023-12-18 15:15:18.035572,-112.0
2023-12-18 15:15:18.043261,-107.0
2023-12-18 15:15:18.050950,-107.0
2023-12-18 15:15:18.058639,-105.0
2023-12-18 15:15:18.066328,-114.0
2023-12-18 15:15:18.074017,-117.0
2023-12-18 15:15:18.081706,-71.0
2023-12-18 15:15:18.089395,54.0
2023-12-18 15:15:18.097084,262.0
2023-12-18 15:15:18.104773,453.0
2023-12-18 15:15:18.112462,396.0
2023-12-18 15:15:18.120151,-16.0
2023-12-18 15:15:18.127840,-332.0
2023-12-18 15:15:18.135529,-219.0
2023-12-18 15:15:18.143218,-69.0
2023-12-18 15:15:18.150907,-121.0
2023-12-18 15:15:18.158596,-162.0
2023-12-18 15:15:18.166285,-119.0
2023-12-18 15:15:18.173974,-90.0
2023-12-18 15:15:18.181663,-93.0
2023-12-18 15:15:18.189352,-88.0
2023-12-18 15:15:18.197041,-59.0
2023-12-18 15:15:18.204729,-23.0
2023-12-18 15:15:18.212418,0.0
2023-12-18 15:15:18.220107,16.0
2023-12-18 15:15:18.227796,35.0
2023-12-18 15:15:18.235485,62.0
2023-12-18 15:15:18.243174,100.0
2023-12-18 15:15:18.250863,140.0
2023-12-18 15:15:18.258552,167.0
2023-12-18 15:15:18.266241,198.0
2023-12-18 15:15:18.273930,231.0
2023-12-18 15:15:18.281619,250.0
2023-12-18 15:15:18.289308,260.0
2023-12-18 15:15:18.296997,250.0
2023-12-18 15:15:18.304686,205.0
2023-12-18 15:15:18.312375,131.0
2023-12-18 15:15:18.320064,50.0
2023-12-18 15:15:18.327753,-19.0
2023-12-18 15:15:18.335442,-81.0
2023-12-18 15:15:18.343131,-133.0
2023-12-18 15:15:18.350820,-152.0
2023-12-18 15:15:18.358509,-157.0
2023-12-18 15:15:18.366198,-176.0
2023-12-18 15:15:18.373887,-183.0
2023-12-18 15:15:18.381576,-181.0
2023-12-18 15:15:18.389265,-188.0
2023-12-18 15:15:18.396954,-186.0
2023-12-18 15:15:18.404643,-174.0
2023-12-18 15:15:18.412332,-174.0
2023-12-18 15:15:18.420021,-167.0
2023-12-18 15:15:18.427710,-143.0
2023-12-18 15:15:18.435399,-138.0
2023-12-18 15:15:18.443088,-150.0
2023-12-18 15:15:18.450777,-136.0
2023-12-18 15:15:18.458466,-126.0
2023-12-18 15:15:18.466155,-140.0
2023-12-18 15:15:18.473844,-150.0
2023-12-18 15:15:18.481533,-152.0
2023-12-18 15:15:18.489222,-152.0
2023-12-18 15:15:18.496911,-143.0
2023-12-18 15:15:18.504600,-138.0
2023-12-18 15:15:18.512289,-150.0
2023-12-18 15:15:18.519978,-148.0
2023-12-18 15:15:18.527667,-119.0
2023-12-18 15:15:18.535356,-114.0
2023-12-18 15:15:18.543045,-119.0
2023-12-18 15:15:18.550734,-107.0
2023-12-18 15:15:18.558423,-90.0
2023-12-18 15:15:18.566112,-81.0
2023-12-18 15:15:18.573801,-71.0
2023-12-18 15:15:18.581490,-62.0
2023-12-18 15:15:18.589179,-74.0
2023-12-18 15:15:18.596868,-95.0
2023-12-18 15:15:18.604557,-97.0
2023-12-18 15:15:18.612246,-102.0
2023-12-18 15:15:18.619935,-117.0
2023-12-18 15:15:18.627624,-119.0
2023-12-18 15:15:18.635313,-112.0
2023-12-18 15:15:18.643002,-109.0
2023-12-18 15:15:18.650691,-121.0
2023-12-18 15:15:18.658380,-143.0
2023-12-18 15:15:18.666069,-152.0
2023-12-18 15:15:18.673758,-117.0
2023-12-18 15:15:18.681447,-28.0
2023-12-18 15:15:18.689136,152.0
2023-12-18 15:15:18.696825,408.0
2023-12-18 15:15:18.704514,532.0
2023-12-18 15:15:18.712203,257.0
2023-12-18 15:15:18.719892,-205.0
2023-12-18 15:15:18.727581,-289.0
2023-12-18 15:15:18.735270,-78.0
2023-12-18 15:15:18.742959,-52.0
2023-12-18 15:15:18.750648,-131.0
2023-12-18 15:15:18.758337,-100.0
2023-12-18 15:15:18.766026,-62.0
2023-12-18 15:15:18.773715,-71.0
2023-12-18 15:15:18.781403,-57.0
2023-12-18 15:15:18.789092,-28.0
2023-12-18 15:15:18.796781,-16.0
2023-12-18 15:15:18.804470,0.0
2023-12-18 15:15:18.812159,21.0
2023-12-18 15:15:18.819848,33.0
2023-12-18 15:15:18.827537,50.0
2023-12-18 15:15:18.835226,85.0
2023-12-18 15:15:18.842915,121.0
2023-12-18 15:15:18.850604,157.0
2023-12-18 15:15:18.858293,195.0
2023-12-18 15:15:18.865982,217.0
2023-12-18 15:15:18.873671,222.0
2023-12-18 15:15:18.881360,229.0
2023-12-18 15:15:18.889049,224.0
2023-12-18 15:15:18.896738,188.0
2023-12-18 15:15:18.904427,145.0
2023-12-18 15:15:18.912116,93.0
2023-12-18 15:15:18.919805,11.0
2023-12-18 15:15:18.927494,-66.0
2023-12-18 15:15:18.935183,-114.0
2023-12-18 15:15:18.942872,-145.0
2023-12-18 15:15:18.950561,-164.0
2023-12-18 15:15:18.958250,-174.0
2023-12-18 15:15:18.965939,-176.0
2023-12-18 15:15:18.973628,-188.0
2023-12-18 15:15:18.981317,-191.0
2023-12-18 15:15:18.989006,-181.0
2023-12-18 15:15:18.996695,-174.0
2023-12-18 15:15:19.004384,-179.0
2023-12-18 15:15:19.012073,-183.0
2023-12-18 15:15:19.019762,-179.0
2023-12-18 15:15:19.027451,-174.0
2023-12-18 15:15:19.035140,-171.0
2023-12-18 15:15:19.042829,-152.0
2023-12-18 15:15:19.050518,-136.0
2023-12-18 15:15:19.058207,-143.0
2023-12-18 15:15:19.065896,-150.0
2023-12-18 15:15:19.073585,-143.0
2023-12-18 15:15:19.081274,-143.0
2023-12-18 15:15:19.088963,-143.0
2023-12-18 15:15:19.096652,-128.0
2023-12-18 15:15:19.104341,-124.0
2023-12-18 15:15:19.112030,-131.0
2023-12-18 15:15:19.119719,-136.0
2023-12-18 15:15:19.127408,-131.0
2023-12-18 15:15:19.135097,-124.0
2023-12-18 15:15:19.142786,-109.0
2023-12-18 15:15:19.150475,-95.0
2023-12-18 15:15:19.158164,-76.0
2023-12-18 15:15:19.165853,-54.0
2023-12-18 15:15:19.173542,-42.0
2023-12-18 15:15:19.181231,-40.0
2023-12-18 15:15:19.188920,-62.0
2023-12-18 15:15:19.196609,-102.0
2023-12-18 15:15:19.204298,-124.0
2023-12-18 15:15:19.211987,-109.0
2023-12-18 15:15:19.219676,-107.0
2023-12-18 15:15:19.227365,-131.0
2023-12-18 15:15:19.235054,-143.0
2023-12-18 15:15:19.242743,-145.0
2023-12-18 15:15:19.250432,-143.0
2023-12-18 15:15:19.258121,-128.0
2023-12-18 15:15:19.265810,-119.0
2023-12-18 15:15:19.273499,-83.0
2023-12-18 15:15:19.281188,2.0
2023-12-18 15:15:19.288877,133.0
2023-12-18 15:15:19.296566,298.0
2023-12-18 15:15:19.304255,341.0
2023-12-18 15:15:19.311944,52.0
2023-12-18 15:15:19.319633,-284.0
2023-12-18 15:15:19.327322,-248.0
2023-12-18 15:15:19.335011,-88.0
2023-12-18 15:15:19.342700,-107.0
2023-12-18 15:15:19.350388,-148.0
2023-12-18 15:15:19.358077,-112.0
2023-12-18 15:15:19.365766,-97.0
2023-12-18 15:15:19.373455,-105.0
2023-12-18 15:15:19.381144,-88.0
2023-12-18 15:15:19.388833,-64.0
2023-12-18 15:15:19.396522,-47.0
2023-12-18 15:15:19.404211,-28.0
2023-12-18 15:15:19.411900,-2.0
2023-12-18 15:15:19.419589,14.0
2023-12-18 15:15:19.427278,31.0
2023-12-18 15:15:19.434967,66.0
2023-12-18 15:15:19.442656,109.0
2023-12-18 15:15:19.450345,145.0
2023-12-18 15:15:19.458034,174.0
2023-12-18 15:15:19.465723,200.0
2023-12-18 15:15:19.473412,222.0
2023-12-18 15:15:19.481101,231.0
2023-12-18 15:15:19.488790,229.0
2023-12-18 15:15:19.496479,200.0
2023-12-18 15:15:19.504168,138.0
2023-12-18 15:15:19.511857,54.0
2023-12-18 15:15:19.519546,-28.0
2023-12-18 15:15:19.527235,-90.0
2023-12-18 15:15:19.534924,-131.0
2023-12-18 15:15:19.542613,-152.0
2023-12-18 15:15:19.550302,-169.0
2023-12-18 15:15:19.557991,-186.0
2023-12-18 15:15:19.565680,-191.0
2023-12-18 15:15:19.573369,-188.0
2023-12-18 15:15:19.581058,-181.0
2023-12-18 15:15:19.588747,-167.0
2023-12-18 15:15:19.596436,-157.0
2023-12-18 15:15:19.604125,-157.0
2023-12-18 15:15:19.611814,-157.0
2023-12-18 15:15:19.619503,-145.0
2023-12-18 15:15:19.627192,-133.0
2023-12-18 15:15:19.634881,-131.0
2023-12-18 15:15:19.642570,-124.0
2023-12-18 15:15:19.650259,-114.0
2023-12-18 15:15:19.657948,-107.0
2023-12-18 15:15:19.665637,-100.0
2023-12-18 15:15:19.673326,-85.0
2023-12-18 15:15:19.681015,-74.0
2023-12-18 15:15:19.688704,-74.0
2023-12-18 15:15:19.696393,-83.0
2023-12-18 15:15:19.704082,-83.0
2023-12-18 15:15:19.711771,-74.0
2023-12-18 15:15:19.719460,-64.0
2023-12-18 15:15:19.727149,-54.0
2023-12-18 15:15:19.734838,-42.0
2023-12-18 15:15:19.742527,-23.0
2023-12-18 15:15:19.750216,-14.0
2023-12-18 15:15:19.757905,-2.0
