time,ECG
2023-12-19 11:59:59.649554,-57.0
2023-12-19 11:59:59.657243,-54.0
2023-12-19 11:59:59.664932,-47.0
2023-12-19 11:59:59.672621,-45.0
2023-12-19 11:59:59.680310,-57.0
2023-12-19 11:59:59.687998,-64.0
2023-12-19 11:59:59.695687,-54.0
2023-12-19 11:59:59.703376,-47.0
2023-12-19 11:59:59.711065,-40.0
2023-12-19 11:59:59.718754,-40.0
2023-12-19 11:59:59.726443,-54.0
2023-12-19 11:59:59.734132,-54.0
2023-12-19 11:59:59.741821,-40.0
2023-12-19 11:59:59.749509,-33.0
2023-12-19 11:59:59.757198,-35.0
2023-12-19 11:59:59.764887,-42.0
2023-12-19 11:59:59.772576,-50.0
2023-12-19 11:59:59.780265,-47.0
2023-12-19 11:59:59.787954,-66.0
2023-12-19 11:59:59.795643,-109.0
2023-12-19 11:59:59.803332,-112.0
2023-12-19 11:59:59.811020,-100.0
2023-12-19 11:59:59.818709,-114.0
2023-12-19 11:59:59.826398,-104.0
2023-12-19 11:59:59.834087,-78.0
2023-12-19 11:59:59.841776,-76.0
2023-12-19 11:59:59.849465,-81.0
2023-12-19 11:59:59.857154,-73.0
2023-12-19 11:59:59.864842,-76.0
2023-12-19 11:59:59.872531,-73.0
2023-12-19 11:59:59.880220,-52.0
2023-12-19 11:59:59.887909,-52.0
2023-12-19 11:59:59.895598,-188.0
2023-12-19 11:59:59.903287,-526.0
2023-12-19 11:59:59.910976,-858.0
2023-12-19 11:59:59.918665,-751.0
2023-12-19 11:59:59.926353,-181.0
2023-12-19 11:59:59.934042,205.0
2023-12-19 11:59:59.941731,123.0
2023-12-19 11:59:59.949420,21.0
2023-12-19 11:59:59.957109,66.0
2023-12-19 11:59:59.964798,59.0
2023-12-19 11:59:59.972487,26.0
2023-12-19 11:59:59.980176,50.0
2023-12-19 11:59:59.987864,57.0
2023-12-19 11:59:59.995553,23.0
2023-12-19 12:00:00.003242,14.0
2023-12-19 12:00:00.010931,21.0
2023-12-19 12:00:00.018620,14.0
2023-12-19 12:00:00.026309,2.0
2023-12-19 12:00:00.033998,0.0
2023-12-19 12:00:00.041686,-7.0
2023-12-19 12:00:00.049375,-16.0
2023-12-19 12:00:00.057064,-19.0
2023-12-19 12:00:00.064753,-23.0
2023-12-19 12:00:00.072442,-38.0
2023-12-19 12:00:00.080131,-64.0
2023-12-19 12:00:00.087820,-83.0
2023-12-19 12:00:00.095509,-92.0
2023-12-19 12:00:00.103197,-107.0
2023-12-19 12:00:00.110886,-123.0
2023-12-19 12:00:00.118575,-128.0
2023-12-19 12:00:00.126264,-119.0
2023-12-19 12:00:00.133953,-114.0
2023-12-19 12:00:00.141642,-102.0
2023-12-19 12:00:00.149331,-81.0
2023-12-19 12:00:00.157020,-64.0
2023-12-19 12:00:00.164708,-52.0
2023-12-19 12:00:00.172397,-35.0
2023-12-19 12:00:00.180086,-23.0
2023-12-19 12:00:00.187775,-14.0
2023-12-19 12:00:00.195464,0.0
2023-12-19 12:00:00.203153,16.0
2023-12-19 12:00:00.210842,16.0
2023-12-19 12:00:00.218530,4.0
2023-12-19 12:00:00.226219,2.0
2023-12-19 12:00:00.233908,7.0
2023-12-19 12:00:00.241597,7.0
2023-12-19 12:00:00.249286,2.0
2023-12-19 12:00:00.256975,-4.0
2023-12-19 12:00:00.264664,-4.0
2023-12-19 12:00:00.272353,-7.0
2023-12-19 12:00:00.280041,-19.0
2023-12-19 12:00:00.287730,-33.0
2023-12-19 12:00:00.295419,-38.0
2023-12-19 12:00:00.303108,-50.0
2023-12-19 12:00:00.310797,-64.0
2023-12-19 12:00:00.318486,-66.0
2023-12-19 12:00:00.326175,-66.0
2023-12-19 12:00:00.333864,-66.0
2023-12-19 12:00:00.341552,-66.0
2023-12-19 12:00:00.349241,-73.0
2023-12-19 12:00:00.356930,-83.0
2023-12-19 12:00:00.364619,-88.0
2023-12-19 12:00:00.372308,-85.0
2023-12-19 12:00:00.379997,-81.0
2023-12-19 12:00:00.387686,-73.0
2023-12-19 12:00:00.395374,-83.0
2023-12-19 12:00:00.403063,-109.0
2023-12-19 12:00:00.410752,-114.0
2023-12-19 12:00:00.418441,-100.0
2023-12-19 12:00:00.426130,-95.0
2023-12-19 12:00:00.433819,-97.0
2023-12-19 12:00:00.441508,-102.0
2023-12-19 12:00:00.449197,-119.0
2023-12-19 12:00:00.456885,-123.0
2023-12-19 12:00:00.464574,-116.0
2023-12-19 12:00:00.472263,-114.0
2023-12-19 12:00:00.479952,-104.0
2023-12-19 12:00:00.487641,-92.0
2023-12-19 12:00:00.495330,-97.0
2023-12-19 12:00:00.503019,-112.0
2023-12-19 12:00:00.510708,-112.0
2023-12-19 12:00:00.518396,-97.0
2023-12-19 12:00:00.526085,-90.0
2023-12-19 12:00:00.533774,-92.0
2023-12-19 12:00:00.541463,-85.0
2023-12-19 12:00:00.549152,-73.0
2023-12-19 12:00:00.556841,-83.0
2023-12-19 12:00:00.564530,-107.0
2023-12-19 12:00:00.572218,-109.0
2023-12-19 12:00:00.579907,-102.0
2023-12-19 12:00:00.587596,-92.0
2023-12-19 12:00:00.595285,-73.0
2023-12-19 12:00:00.602974,-59.0
2023-12-19 12:00:00.610663,-57.0
2023-12-19 12:00:00.618352,-54.0
2023-12-19 12:00:00.626041,-52.0
2023-12-19 12:00:00.633729,-45.0
2023-12-19 12:00:00.641418,-40.0
2023-12-19 12:00:00.649107,-33.0
2023-12-19 12:00:00.656796,-21.0
2023-12-19 12:00:00.664485,-90.0
2023-12-19 12:00:00.672174,-376.0
2023-12-19 12:00:00.679863,-794.0
2023-12-19 12:00:00.687552,-925.0
2023-12-19 12:00:00.695240,-460.0
2023-12-19 12:00:00.702929,157.0
2023-12-19 12:00:00.710618,271.0
2023-12-19 12:00:00.718307,73.0
2023-12-19 12:00:00.725996,59.0
2023-12-19 12:00:00.733685,112.0
2023-12-19 12:00:00.741374,59.0
2023-12-19 12:00:00.749062,30.0
2023-12-19 12:00:00.756751,47.0
2023-12-19 12:00:00.764440,38.0
2023-12-19 12:00:00.772129,28.0
2023-12-19 12:00:00.779818,28.0
2023-12-19 12:00:00.787507,23.0
2023-12-19 12:00:00.795196,14.0
2023-12-19 12:00:00.802885,7.0
2023-12-19 12:00:00.810573,-16.0
2023-12-19 12:00:00.818262,-33.0
2023-12-19 12:00:00.825951,-35.0
2023-12-19 12:00:00.833640,-42.0
2023-12-19 12:00:00.841329,-52.0
2023-12-19 12:00:00.849018,-66.0
2023-12-19 12:00:00.856707,-92.0
2023-12-19 12:00:00.864396,-112.0
2023-12-19 12:00:00.872084,-123.0
2023-12-19 12:00:00.879773,-138.0
2023-12-19 12:00:00.887462,-152.0
2023-12-19 12:00:00.895151,-162.0
2023-12-19 12:00:00.902840,-162.0
2023-12-19 12:00:00.910529,-140.0
2023-12-19 12:00:00.918218,-116.0
2023-12-19 12:00:00.925906,-95.0
2023-12-19 12:00:00.933595,-78.0
2023-12-19 12:00:00.941284,-61.0
2023-12-19 12:00:00.948973,-38.0
2023-12-19 12:00:00.956662,-16.0
2023-12-19 12:00:00.964351,-7.0
2023-12-19 12:00:00.972040,0.0
2023-12-19 12:00:00.979729,7.0
2023-12-19 12:00:00.987417,11.0
2023-12-19 12:00:00.995106,4.0
2023-12-19 12:00:01.002795,-9.0
2023-12-19 12:00:01.010484,-7.0
2023-12-19 12:00:01.018173,2.0
2023-12-19 12:00:01.025862,2.0
2023-12-19 12:00:01.033551,0.0
2023-12-19 12:00:01.041240,-4.0
2023-12-19 12:00:01.048928,-4.0
2023-12-19 12:00:01.056617,-4.0
2023-12-19 12:00:01.064306,-16.0
2023-12-19 12:00:01.071995,-26.0
2023-12-19 12:00:01.079684,-28.0
2023-12-19 12:00:01.087373,-28.0
2023-12-19 12:00:01.095062,-33.0
2023-12-19 12:00:01.102750,-35.0
2023-12-19 12:00:01.110439,-38.0
2023-12-19 12:00:01.118128,-42.0
2023-12-19 12:00:01.125817,-45.0
2023-12-19 12:00:01.133506,-45.0
2023-12-19 12:00:01.141195,-45.0
2023-12-19 12:00:01.148884,-47.0
2023-12-19 12:00:01.156573,-50.0
2023-12-19 12:00:01.164261,-52.0
2023-12-19 12:00:01.171950,-52.0
2023-12-19 12:00:01.179639,-47.0
2023-12-19 12:00:01.187328,-45.0
2023-12-19 12:00:01.195017,-45.0
2023-12-19 12:00:01.202706,-45.0
2023-12-19 12:00:01.210395,-45.0
2023-12-19 12:00:01.218084,-38.0
2023-12-19 12:00:01.225772,-30.0
2023-12-19 12:00:01.233461,-35.0
2023-12-19 12:00:01.241150,-47.0
2023-12-19 12:00:01.248839,-59.0
2023-12-19 12:00:01.256528,-57.0
2023-12-19 12:00:01.264217,-45.0
2023-12-19 12:00:01.271906,-42.0
2023-12-19 12:00:01.279594,-47.0
2023-12-19 12:00:01.287283,-45.0
2023-12-19 12:00:01.294972,-38.0
2023-12-19 12:00:01.302661,-42.0
2023-12-19 12:00:01.310350,-52.0
2023-12-19 12:00:01.318039,-52.0
2023-12-19 12:00:01.325728,-40.0
2023-12-19 12:00:01.333417,-33.0
2023-12-19 12:00:01.341105,-52.0
2023-12-19 12:00:01.348794,-85.0
2023-12-19 12:00:01.356483,-90.0
2023-12-19 12:00:01.364172,-71.0
2023-12-19 12:00:01.371861,-59.0
2023-12-19 12:00:01.379550,-54.0
2023-12-19 12:00:01.387239,-42.0
2023-12-19 12:00:01.394928,-40.0
2023-12-19 12:00:01.402616,-42.0
2023-12-19 12:00:01.410305,-33.0
2023-12-19 12:00:01.417994,-30.0
2023-12-19 12:00:01.425683,-30.0
2023-12-19 12:00:01.433372,-21.0
2023-12-19 12:00:01.441061,-2.0
2023-12-19 12:00:01.448750,-73.0
2023-12-19 12:00:01.456438,-379.0
2023-12-19 12:00:01.464127,-839.0
2023-12-19 12:00:01.471816,-987.0
2023-12-19 12:00:01.479505,-500.0
2023-12-19 12:00:01.487194,112.0
2023-12-19 12:00:01.494883,197.0
2023-12-19 12:00:01.502572,33.0
2023-12-19 12:00:01.510261,78.0
2023-12-19 12:00:01.517949,126.0
2023-12-19 12:00:01.525638,42.0
2023-12-19 12:00:01.533327,19.0
2023-12-19 12:00:01.541016,57.0
2023-12-19 12:00:01.548705,47.0
2023-12-19 12:00:01.556394,28.0
2023-12-19 12:00:01.564083,35.0
2023-12-19 12:00:01.571772,26.0
2023-12-19 12:00:01.579460,16.0
2023-12-19 12:00:01.587149,21.0
2023-12-19 12:00:01.594838,23.0
2023-12-19 12:00:01.602527,7.0
2023-12-19 12:00:01.610216,-2.0
2023-12-19 12:00:01.617905,-7.0
2023-12-19 12:00:01.625594,-19.0
2023-12-19 12:00:01.633282,-35.0
2023-12-19 12:00:01.640971,-47.0
2023-12-19 12:00:01.648660,-64.0
2023-12-19 12:00:01.656349,-97.0
2023-12-19 12:00:01.664038,-119.0
2023-12-19 12:00:01.671727,-116.0
2023-12-19 12:00:01.679416,-109.0
2023-12-19 12:00:01.687105,-100.0
2023-12-19 12:00:01.694793,-90.0
2023-12-19 12:00:01.702482,-78.0
2023-12-19 12:00:01.710171,-66.0
2023-12-19 12:00:01.717860,-47.0
2023-12-19 12:00:01.725549,-19.0
2023-12-19 12:00:01.733238,-7.0
2023-12-19 12:00:01.740927,-9.0
2023-12-19 12:00:01.748616,2.0
2023-12-19 12:00:01.756304,16.0
2023-12-19 12:00:01.763993,21.0
2023-12-19 12:00:01.771682,16.0
2023-12-19 12:00:01.779371,14.0
2023-12-19 12:00:01.787060,19.0
2023-12-19 12:00:01.794749,11.0
2023-12-19 12:00:01.802438,4.0
2023-12-19 12:00:01.810126,11.0
2023-12-19 12:00:01.817815,7.0
2023-12-19 12:00:01.825504,-9.0
2023-12-19 12:00:01.833193,-14.0
2023-12-19 12:00:01.840882,-11.0
2023-12-19 12:00:01.848571,-14.0
2023-12-19 12:00:01.856260,-19.0
2023-12-19 12:00:01.863949,-21.0
2023-12-19 12:00:01.871637,-21.0
2023-12-19 12:00:01.879326,-26.0
2023-12-19 12:00:01.887015,-40.0
2023-12-19 12:00:01.894704,-50.0
2023-12-19 12:00:01.902393,-54.0
2023-12-19 12:00:01.910082,-57.0
2023-12-19 12:00:01.917771,-64.0
2023-12-19 12:00:01.925460,-61.0
2023-12-19 12:00:01.933148,-64.0
2023-12-19 12:00:01.940837,-64.0
2023-12-19 12:00:01.948526,-59.0
2023-12-19 12:00:01.956215,-61.0
2023-12-19 12:00:01.963904,-61.0
2023-12-19 12:00:01.971593,-57.0
2023-12-19 12:00:01.979282,-59.0
2023-12-19 12:00:01.986970,-61.0
2023-12-19 12:00:01.994659,-59.0
2023-12-19 12:00:02.002348,-54.0
2023-12-19 12:00:02.010037,-54.0
2023-12-19 12:00:02.017726,-54.0
2023-12-19 12:00:02.025415,-57.0
2023-12-19 12:00:02.033104,-59.0
2023-12-19 12:00:02.040793,-54.0
2023-12-19 12:00:02.048481,-40.0
2023-12-19 12:00:02.056170,-42.0
2023-12-19 12:00:02.063859,-66.0
2023-12-19 12:00:02.071548,-81.0
2023-12-19 12:00:02.079237,-78.0
2023-12-19 12:00:02.086926,-73.0
2023-12-19 12:00:02.094615,-69.0
2023-12-19 12:00:02.102304,-64.0
2023-12-19 12:00:02.109992,-61.0
2023-12-19 12:00:02.117681,-57.0
2023-12-19 12:00:02.125370,-54.0
2023-12-19 12:00:02.133059,-54.0
2023-12-19 12:00:02.140748,-45.0
2023-12-19 12:00:02.148437,-40.0
2023-12-19 12:00:02.156126,-45.0
2023-12-19 12:00:02.163814,-57.0
2023-12-19 12:00:02.171503,-71.0
2023-12-19 12:00:02.179192,-76.0
2023-12-19 12:00:02.186881,-66.0
2023-12-19 12:00:02.194570,-59.0
2023-12-19 12:00:02.202259,-50.0
2023-12-19 12:00:02.209948,-35.0
2023-12-19 12:00:02.217637,-28.0
2023-12-19 12:00:02.225325,-35.0
2023-12-19 12:00:02.233014,-38.0
2023-12-19 12:00:02.240703,-33.0
2023-12-19 12:00:02.248392,-35.0
2023-12-19 12:00:02.256081,-30.0
2023-12-19 12:00:02.263770,-9.0
2023-12-19 12:00:02.271459,-83.0
2023-12-19 12:00:02.279148,-376.0
2023-12-19 12:00:02.286836,-779.0
2023-12-19 12:00:02.294525,-867.0
2023-12-19 12:00:02.302214,-386.0
2023-12-19 12:00:02.309903,145.0
2023-12-19 12:00:02.317592,171.0
2023-12-19 12:00:02.325281,11.0
2023-12-19 12:00:02.332970,45.0
2023-12-19 12:00:02.340658,90.0
2023-12-19 12:00:02.348347,45.0
2023-12-19 12:00:02.356036,38.0
2023-12-19 12:00:02.363725,57.0
2023-12-19 12:00:02.371414,42.0
2023-12-19 12:00:02.379103,30.0
2023-12-19 12:00:02.386792,38.0
2023-12-19 12:00:02.394481,33.0
2023-12-19 12:00:02.402169,21.0
2023-12-19 12:00:02.409858,23.0
2023-12-19 12:00:02.417547,23.0
2023-12-19 12:00:02.425236,14.0
2023-12-19 12:00:02.432925,7.0
2023-12-19 12:00:02.440614,-4.0
2023-12-19 12:00:02.448303,-19.0
2023-12-19 12:00:02.455992,-28.0
2023-12-19 12:00:02.463680,-47.0
2023-12-19 12:00:02.471369,-71.0
2023-12-19 12:00:02.479058,-92.0
2023-12-19 12:00:02.486747,-107.0
2023-12-19 12:00:02.494436,-112.0
2023-12-19 12:00:02.502125,-109.0
2023-12-19 12:00:02.509814,-112.0
2023-12-19 12:00:02.517502,-112.0
2023-12-19 12:00:02.525191,-92.0
2023-12-19 12:00:02.532880,-73.0
2023-12-19 12:00:02.540569,-61.0
2023-12-19 12:00:02.548258,-42.0
2023-12-19 12:00:02.555947,-26.0
2023-12-19 12:00:02.563636,-11.0
2023-12-19 12:00:02.571325,2.0
2023-12-19 12:00:02.579013,11.0
2023-12-19 12:00:02.586702,16.0
2023-12-19 12:00:02.594391,16.0
2023-12-19 12:00:02.602080,4.0
2023-12-19 12:00:02.609769,-16.0
2023-12-19 12:00:02.617458,-19.0
2023-12-19 12:00:02.625147,-7.0
2023-12-19 12:00:02.632836,-14.0
2023-12-19 12:00:02.640524,-23.0
2023-12-19 12:00:02.648213,-28.0
2023-12-19 12:00:02.655902,-35.0
2023-12-19 12:00:02.663591,-40.0
2023-12-19 12:00:02.671280,-45.0
2023-12-19 12:00:02.678969,-50.0
2023-12-19 12:00:02.686658,-54.0
2023-12-19 12:00:02.694346,-59.0
2023-12-19 12:00:02.702035,-64.0
2023-12-19 12:00:02.709724,-61.0
2023-12-19 12:00:02.717413,-69.0
2023-12-19 12:00:02.725102,-81.0
2023-12-19 12:00:02.732791,-78.0
2023-12-19 12:00:02.740480,-76.0
2023-12-19 12:00:02.748169,-81.0
2023-12-19 12:00:02.755857,-71.0
2023-12-19 12:00:02.763546,-59.0
2023-12-19 12:00:02.771235,-61.0
2023-12-19 12:00:02.778924,-64.0
2023-12-19 12:00:02.786613,-61.0
2023-12-19 12:00:02.794302,-54.0
2023-12-19 12:00:02.801991,-45.0
2023-12-19 12:00:02.809680,-35.0
2023-12-19 12:00:02.817368,-40.0
2023-12-19 12:00:02.825057,-52.0
2023-12-19 12:00:02.832746,-61.0
2023-12-19 12:00:02.840435,-59.0
2023-12-19 12:00:02.848124,-54.0
2023-12-19 12:00:02.855813,-59.0
2023-12-19 12:00:02.863502,-61.0
2023-12-19 12:00:02.871190,-50.0
2023-12-19 12:00:02.878879,-47.0
2023-12-19 12:00:02.886568,-47.0
2023-12-19 12:00:02.894257,-42.0
2023-12-19 12:00:02.901946,-45.0
2023-12-19 12:00:02.909635,-47.0
2023-12-19 12:00:02.917324,-45.0
2023-12-19 12:00:02.925013,-40.0
2023-12-19 12:00:02.932701,-28.0
2023-12-19 12:00:02.940390,-28.0
2023-12-19 12:00:02.948079,-30.0
2023-12-19 12:00:02.955768,-19.0
2023-12-19 12:00:02.963457,-19.0
2023-12-19 12:00:02.971146,-40.0
2023-12-19 12:00:02.978835,-59.0
2023-12-19 12:00:02.986524,-66.0
2023-12-19 12:00:02.994212,-61.0
2023-12-19 12:00:03.001901,-50.0
2023-12-19 12:00:03.009590,-42.0
2023-12-19 12:00:03.017279,-33.0
2023-12-19 12:00:03.024968,-26.0
2023-12-19 12:00:03.032657,-23.0
2023-12-19 12:00:03.040346,-21.0
2023-12-19 12:00:03.048034,-16.0
2023-12-19 12:00:03.055723,-16.0
2023-12-19 12:00:03.063412,-11.0
2023-12-19 12:00:03.071101,0.0
2023-12-19 12:00:03.078790,-33.0
2023-12-19 12:00:03.086479,-224.0
2023-12-19 12:00:03.094168,-593.0
2023-12-19 12:00:03.101857,-856.0
2023-12-19 12:00:03.109545,-610.0
2023-12-19 12:00:03.117234,-14.0
2023-12-19 12:00:03.124923,262.0
2023-12-19 12:00:03.132612,119.0
2023-12-19 12:00:03.140301,33.0
2023-12-19 12:00:03.147990,64.0
2023-12-19 12:00:03.155679,35.0
2023-12-19 12:00:03.163368,19.0
2023-12-19 12:00:03.171056,42.0
2023-12-19 12:00:03.178745,38.0
2023-12-19 12:00:03.186434,14.0
2023-12-19 12:00:03.194123,11.0
2023-12-19 12:00:03.201812,14.0
2023-12-19 12:00:03.209501,2.0
2023-12-19 12:00:03.217190,-14.0
2023-12-19 12:00:03.224878,-11.0
2023-12-19 12:00:03.232567,-14.0
2023-12-19 12:00:03.240256,-28.0
2023-12-19 12:00:03.247945,-35.0
2023-12-19 12:00:03.255634,-38.0
2023-12-19 12:00:03.263323,-54.0
2023-12-19 12:00:03.271012,-76.0
2023-12-19 12:00:03.278701,-100.0
2023-12-19 12:00:03.286389,-119.0
2023-12-19 12:00:03.294078,-138.0
2023-12-19 12:00:03.301767,-152.0
2023-12-19 12:00:03.309456,-152.0
2023-12-19 12:00:03.317145,-143.0
2023-12-19 12:00:03.324834,-140.0
2023-12-19 12:00:03.332523,-145.0
2023-12-19 12:00:03.340212,-143.0
2023-12-19 12:00:03.347900,-133.0
2023-12-19 12:00:03.355589,-109.0
2023-12-19 12:00:03.363278,-92.0
2023-12-19 12:00:03.370967,-85.0
2023-12-19 12:00:03.378656,-71.0
2023-12-19 12:00:03.386345,-54.0
2023-12-19 12:00:03.394034,-45.0
2023-12-19 12:00:03.401722,-33.0
2023-12-19 12:00:03.409411,-23.0
2023-12-19 12:00:03.417100,-33.0
2023-12-19 12:00:03.424789,-40.0
2023-12-19 12:00:03.432478,-38.0
2023-12-19 12:00:03.440167,-42.0
2023-12-19 12:00:03.447856,-54.0
2023-12-19 12:00:03.455545,-61.0
2023-12-19 12:00:03.463233,-71.0
2023-12-19 12:00:03.470922,-78.0
2023-12-19 12:00:03.478611,-73.0
2023-12-19 12:00:03.486300,-78.0
2023-12-19 12:00:03.493989,-88.0
2023-12-19 12:00:03.501678,-92.0
2023-12-19 12:00:03.509367,-97.0
2023-12-19 12:00:03.517056,-100.0
2023-12-19 12:00:03.524744,-88.0
2023-12-19 12:00:03.532433,-85.0
2023-12-19 12:00:03.540122,-90.0
2023-12-19 12:00:03.547811,-90.0
2023-12-19 12:00:03.555500,-88.0
2023-12-19 12:00:03.563189,-81.0
2023-12-19 12:00:03.570878,-69.0
2023-12-19 12:00:03.578566,-66.0
2023-12-19 12:00:03.586255,-69.0
2023-12-19 12:00:03.593944,-66.0
2023-12-19 12:00:03.601633,-61.0
2023-12-19 12:00:03.609322,-57.0
2023-12-19 12:00:03.617011,-52.0
2023-12-19 12:00:03.624700,-52.0
2023-12-19 12:00:03.632389,-54.0
2023-12-19 12:00:03.640077,-52.0
2023-12-19 12:00:03.647766,-50.0
2023-12-19 12:00:03.655455,-42.0
2023-12-19 12:00:03.663144,-40.0
2023-12-19 12:00:03.670833,-42.0
2023-12-19 12:00:03.678522,-40.0
2023-12-19 12:00:03.686211,-38.0
2023-12-19 12:00:03.693900,-40.0
2023-12-19 12:00:03.701588,-52.0
2023-12-19 12:00:03.709277,-52.0
2023-12-19 12:00:03.716966,-40.0
2023-12-19 12:00:03.724655,-42.0
2023-12-19 12:00:03.732344,-66.0
2023-12-19 12:00:03.740033,-78.0
2023-12-19 12:00:03.747722,-73.0
2023-12-19 12:00:03.755410,-85.0
2023-12-19 12:00:03.763099,-100.0
2023-12-19 12:00:03.770788,-95.0
2023-12-19 12:00:03.778477,-83.0
2023-12-19 12:00:03.786166,-73.0
2023-12-19 12:00:03.793855,-61.0
2023-12-19 12:00:03.801544,-52.0
2023-12-19 12:00:03.809233,-47.0
2023-12-19 12:00:03.816921,-45.0
2023-12-19 12:00:03.824610,-47.0
2023-12-19 12:00:03.832299,-50.0
2023-12-19 12:00:03.839988,-47.0
2023-12-19 12:00:03.847677,-54.0
2023-12-19 12:00:03.855366,-147.0
2023-12-19 12:00:03.863055,-455.0
2023-12-19 12:00:03.870744,-882.0
2023-12-19 12:00:03.878432,-956.0
2023-12-19 12:00:03.886121,-414.0
2023-12-19 12:00:03.893810,178.0
2023-12-19 12:00:03.901499,231.0
2023-12-19 12:00:03.909188,38.0
2023-12-19 12:00:03.916877,40.0
2023-12-19 12:00:03.924566,76.0
2023-12-19 12:00:03.932254,28.0
2023-12-19 12:00:03.939943,23.0
2023-12-19 12:00:03.947632,42.0
2023-12-19 12:00:03.955321,23.0
2023-12-19 12:00:03.963010,11.0
2023-12-19 12:00:03.970699,19.0
2023-12-19 12:00:03.978388,16.0
2023-12-19 12:00:03.986077,4.0
2023-12-19 12:00:03.993765,2.0
2023-12-19 12:00:04.001454,2.0
2023-12-19 12:00:04.009143,-9.0
2023-12-19 12:00:04.016832,-19.0
2023-12-19 12:00:04.024521,-21.0
2023-12-19 12:00:04.032210,-33.0
2023-12-19 12:00:04.039899,-54.0
2023-12-19 12:00:04.047588,-78.0
2023-12-19 12:00:04.055276,-95.0
2023-12-19 12:00:04.062965,-114.0
2023-12-19 12:00:04.070654,-128.0
2023-12-19 12:00:04.078343,-128.0
2023-12-19 12:00:04.086032,-123.0
2023-12-19 12:00:04.093721,-116.0
2023-12-19 12:00:04.101410,-104.0
2023-12-19 12:00:04.109098,-85.0
2023-12-19 12:00:04.116787,-64.0
2023-12-19 12:00:04.124476,-50.0
2023-12-19 12:00:04.132165,-45.0
2023-12-19 12:00:04.139854,-33.0
2023-12-19 12:00:04.147543,-11.0
2023-12-19 12:00:04.155232,0.0
2023-12-19 12:00:04.162921,2.0
2023-12-19 12:00:04.170609,9.0
2023-12-19 12:00:04.178298,16.0
2023-12-19 12:00:04.185987,21.0
2023-12-19 12:00:04.193676,14.0
2023-12-19 12:00:04.201365,2.0
2023-12-19 12:00:04.209054,7.0
2023-12-19 12:00:04.216743,14.0
2023-12-19 12:00:04.224432,7.0
2023-12-19 12:00:04.232120,0.0
2023-12-19 12:00:04.239809,0.0
2023-12-19 12:00:04.247498,-11.0
2023-12-19 12:00:04.255187,-23.0
2023-12-19 12:00:04.262876,-33.0
2023-12-19 12:00:04.270565,-61.0
2023-12-19 12:00:04.278254,-90.0
2023-12-19 12:00:04.285942,-90.0
2023-12-19 12:00:04.293631,-85.0
2023-12-19 12:00:04.301320,-90.0
2023-12-19 12:00:04.309009,-100.0
2023-12-19 12:00:04.316698,-121.0
2023-12-19 12:00:04.324387,-123.0
2023-12-19 12:00:04.332076,-104.0
2023-12-19 12:00:04.339765,-107.0
2023-12-19 12:00:04.347453,-121.0
2023-12-19 12:00:04.355142,-126.0
2023-12-19 12:00:04.362831,-114.0
2023-12-19 12:00:04.370520,-102.0
2023-12-19 12:00:04.378209,-100.0
2023-12-19 12:00:04.385898,-97.0
2023-12-19 12:00:04.393587,-92.0
2023-12-19 12:00:04.401276,-88.0
2023-12-19 12:00:04.408964,-85.0
2023-12-19 12:00:04.416653,-81.0
2023-12-19 12:00:04.424342,-73.0
2023-12-19 12:00:04.432031,-69.0
2023-12-19 12:00:04.439720,-73.0
2023-12-19 12:00:04.447409,-81.0
2023-12-19 12:00:04.455098,-81.0
2023-12-19 12:00:04.462786,-73.0
2023-12-19 12:00:04.470475,-64.0
2023-12-19 12:00:04.478164,-54.0
2023-12-19 12:00:04.485853,-42.0
2023-12-19 12:00:04.493542,-42.0
2023-12-19 12:00:04.501231,-54.0
2023-12-19 12:00:04.508920,-71.0
2023-12-19 12:00:04.516609,-78.0
2023-12-19 12:00:04.524297,-73.0
2023-12-19 12:00:04.531986,-64.0
2023-12-19 12:00:04.539675,-52.0
2023-12-19 12:00:04.547364,-38.0
2023-12-19 12:00:04.555053,-28.0
2023-12-19 12:00:04.562742,-26.0
2023-12-19 12:00:04.570431,-28.0
2023-12-19 12:00:04.578120,-30.0
2023-12-19 12:00:04.585808,-26.0
2023-12-19 12:00:04.593497,-9.0
2023-12-19 12:00:04.601186,4.0
2023-12-19 12:00:04.608875,-107.0
2023-12-19 12:00:04.616564,-453.0
2023-12-19 12:00:04.624253,-879.0
2023-12-19 12:00:04.631942,-915.0
2023-12-19 12:00:04.639630,-336.0
2023-12-19 12:00:04.647319,219.0
2023-12-19 12:00:04.655008,207.0
2023-12-19 12:00:04.662697,45.0
2023-12-19 12:00:04.670386,100.0
2023-12-19 12:00:04.678075,126.0
2023-12-19 12:00:04.685764,64.0
2023-12-19 12:00:04.693453,64.0
2023-12-19 12:00:04.701141,81.0
2023-12-19 12:00:04.708830,61.0
2023-12-19 12:00:04.716519,50.0
2023-12-19 12:00:04.724208,52.0
2023-12-19 12:00:04.731897,50.0
2023-12-19 12:00:04.739586,47.0
2023-12-19 12:00:04.747275,35.0
2023-12-19 12:00:04.754964,28.0
2023-12-19 12:00:04.762652,28.0
2023-12-19 12:00:04.770341,16.0
2023-12-19 12:00:04.778030,4.0
2023-12-19 12:00:04.785719,-2.0
2023-12-19 12:00:04.793408,-16.0
2023-12-19 12:00:04.801097,-45.0
2023-12-19 12:00:04.808786,-66.0
2023-12-19 12:00:04.816474,-81.0
