time,ECG
2023-08-21 17:06:54.716651,-72.0
2023-08-21 17:06:54.724340,-76.0
2023-08-21 17:06:54.732028,-69.0
2023-08-21 17:06:54.739716,-64.0
2023-08-21 17:06:54.747405,-67.0
2023-08-21 17:06:54.755093,-67.0
2023-08-21 17:06:54.762781,-62.0
2023-08-21 17:06:54.770470,-62.0
2023-08-21 17:06:54.778158,-60.0
2023-08-21 17:06:54.785846,-62.0
2023-08-21 17:06:54.793535,-64.0
2023-08-21 17:06:54.801223,-48.0
2023-08-21 17:06:54.808911,-16.0
2023-08-21 17:06:54.816600,-7.0
2023-08-21 17:06:54.824288,-26.0
2023-08-21 17:06:54.831976,-45.0
2023-08-21 17:06:54.839665,-57.0
2023-08-21 17:06:54.847353,-76.0
2023-08-21 17:06:54.855041,-86.0
2023-08-21 17:06:54.862730,-72.0
2023-08-21 17:06:54.870418,-62.0
2023-08-21 17:06:54.878106,-79.0
2023-08-21 17:06:54.885795,-86.0
2023-08-21 17:06:54.893483,-72.0
2023-08-21 17:06:54.901171,-62.0
2023-08-21 17:06:54.908860,-19.0
2023-08-21 17:06:54.916548,194.0
2023-08-21 17:06:54.924236,612.0
2023-08-21 17:06:54.931925,847.0
2023-08-21 17:06:54.939613,494.0
2023-08-21 17:06:54.947301,-134.0
2023-08-21 17:06:54.954989,-350.0
2023-08-21 17:06:54.962678,-170.0
2023-08-21 17:06:54.970366,-105.0
2023-08-21 17:06:54.978054,-170.0
2023-08-21 17:06:54.985743,-156.0
2023-08-21 17:06:54.993431,-127.0
2023-08-21 17:06:55.001119,-139.0
2023-08-21 17:06:55.008808,-134.0
2023-08-21 17:06:55.016496,-117.0
2023-08-21 17:06:55.024184,-110.0
2023-08-21 17:06:55.031873,-110.0
2023-08-21 17:06:55.039561,-110.0
2023-08-21 17:06:55.047249,-103.0
2023-08-21 17:06:55.054938,-96.0
2023-08-21 17:06:55.062626,-91.0
2023-08-21 17:06:55.070314,-81.0
2023-08-21 17:06:55.078003,-72.0
2023-08-21 17:06:55.085691,-69.0
2023-08-21 17:06:55.093379,-67.0
2023-08-21 17:06:55.101068,-64.0
2023-08-21 17:06:55.108756,-57.0
2023-08-21 17:06:55.116444,-48.0
2023-08-21 17:06:55.124133,-43.0
2023-08-21 17:06:55.131821,-36.0
2023-08-21 17:06:55.139509,-31.0
2023-08-21 17:06:55.147198,-24.0
2023-08-21 17:06:55.154886,-12.0
2023-08-21 17:06:55.162574,4.0
2023-08-21 17:06:55.170263,21.0
2023-08-21 17:06:55.177951,28.0
2023-08-21 17:06:55.185639,38.0
2023-08-21 17:06:55.193328,52.0
2023-08-21 17:06:55.201016,69.0
2023-08-21 17:06:55.208704,86.0
2023-08-21 17:06:55.216392,98.0
2023-08-21 17:06:55.224081,103.0
2023-08-21 17:06:55.231769,117.0
2023-08-21 17:06:55.239457,122.0
2023-08-21 17:06:55.247146,96.0
2023-08-21 17:06:55.254834,67.0
2023-08-21 17:06:55.262522,40.0
2023-08-21 17:06:55.270211,-9.0
2023-08-21 17:06:55.277899,-55.0
2023-08-21 17:06:55.285587,-84.0
2023-08-21 17:06:55.293276,-112.0
2023-08-21 17:06:55.300964,-132.0
2023-08-21 17:06:55.308652,-144.0
2023-08-21 17:06:55.316341,-146.0
2023-08-21 17:06:55.324029,-136.0
2023-08-21 17:06:55.331717,-132.0
2023-08-21 17:06:55.339406,-139.0
2023-08-21 17:06:55.347094,-139.0
2023-08-21 17:06:55.354782,-127.0
2023-08-21 17:06:55.362471,-120.0
2023-08-21 17:06:55.370159,-117.0
2023-08-21 17:06:55.377847,-112.0
2023-08-21 17:06:55.385536,-105.0
2023-08-21 17:06:55.393224,-103.0
2023-08-21 17:06:55.400912,-100.0
2023-08-21 17:06:55.408601,-98.0
2023-08-21 17:06:55.416289,-110.0
2023-08-21 17:06:55.423977,-115.0
2023-08-21 17:06:55.431666,-103.0
2023-08-21 17:06:55.439354,-100.0
2023-08-21 17:06:55.447042,-108.0
2023-08-21 17:06:55.454731,-115.0
2023-08-21 17:06:55.462419,-124.0
2023-08-21 17:06:55.470107,-132.0
2023-08-21 17:06:55.477795,-127.0
2023-08-21 17:06:55.485484,-120.0
2023-08-21 17:06:55.493172,-117.0
2023-08-21 17:06:55.500860,-115.0
2023-08-21 17:06:55.508549,-120.0
2023-08-21 17:06:55.516237,-129.0
2023-08-21 17:06:55.523925,-132.0
2023-08-21 17:06:55.531614,-127.0
2023-08-21 17:06:55.539302,-122.0
2023-08-21 17:06:55.546990,-124.0
2023-08-21 17:06:55.554679,-127.0
2023-08-21 17:06:55.562367,-122.0
2023-08-21 17:06:55.570055,-115.0
2023-08-21 17:06:55.577744,-112.0
2023-08-21 17:06:55.585432,-108.0
2023-08-21 17:06:55.593120,-108.0
2023-08-21 17:06:55.600809,-115.0
2023-08-21 17:06:55.608497,-115.0
2023-08-21 17:06:55.616185,-110.0
2023-08-21 17:06:55.623874,-110.0
2023-08-21 17:06:55.631562,-115.0
2023-08-21 17:06:55.639250,-115.0
2023-08-21 17:06:55.646939,-110.0
2023-08-21 17:06:55.654627,-103.0
2023-08-21 17:06:55.662315,-105.0
2023-08-21 17:06:55.670004,-110.0
2023-08-21 17:06:55.677692,-100.0
2023-08-21 17:06:55.685380,-98.0
2023-08-21 17:06:55.693069,-105.0
2023-08-21 17:06:55.700757,-103.0
2023-08-21 17:06:55.708445,-93.0
2023-08-21 17:06:55.716134,-93.0
2023-08-21 17:06:55.723822,-96.0
2023-08-21 17:06:55.731510,-93.0
2023-08-21 17:06:55.739198,-91.0
2023-08-21 17:06:55.746887,-88.0
2023-08-21 17:06:55.754575,-86.0
2023-08-21 17:06:55.762263,-88.0
2023-08-21 17:06:55.769952,-96.0
2023-08-21 17:06:55.777640,-91.0
2023-08-21 17:06:55.785328,-79.0
2023-08-21 17:06:55.793017,-79.0
2023-08-21 17:06:55.800705,-91.0
2023-08-21 17:06:55.808393,-88.0
2023-08-21 17:06:55.816082,-84.0
2023-08-21 17:06:55.823770,-81.0
2023-08-21 17:06:55.831458,-79.0
2023-08-21 17:06:55.839147,-79.0
2023-08-21 17:06:55.846835,-81.0
2023-08-21 17:06:55.854523,-76.0
2023-08-21 17:06:55.862212,-74.0
2023-08-21 17:06:55.869900,-81.0
2023-08-21 17:06:55.877588,-76.0
2023-08-21 17:06:55.885277,-57.0
2023-08-21 17:06:55.892965,-38.0
2023-08-21 17:06:55.900653,-19.0
2023-08-21 17:06:55.908342,-16.0
2023-08-21 17:06:55.916030,-33.0
2023-08-21 17:06:55.923718,-48.0
2023-08-21 17:06:55.931407,-55.0
2023-08-21 17:06:55.939095,-72.0
2023-08-21 17:06:55.946783,-86.0
2023-08-21 17:06:55.954472,-84.0
2023-08-21 17:06:55.962160,-81.0
2023-08-21 17:06:55.969848,-76.0
2023-08-21 17:06:55.977537,-72.0
2023-08-21 17:06:55.985225,-74.0
2023-08-21 17:06:55.992913,-60.0
2023-08-21 17:06:56.000601,7.0
2023-08-21 17:06:56.008290,264.0
2023-08-21 17:06:56.015978,686.0
2023-08-21 17:06:56.023666,840.0
2023-08-21 17:06:56.031355,424.0
2023-08-21 17:06:56.039043,-180.0
2023-08-21 17:06:56.046731,-355.0
2023-08-21 17:06:56.054420,-160.0
2023-08-21 17:06:56.062108,-105.0
2023-08-21 17:06:56.069796,-184.0
2023-08-21 17:06:56.077485,-163.0
2023-08-21 17:06:56.085173,-122.0
2023-08-21 17:06:56.092861,-146.0
2023-08-21 17:06:56.100550,-146.0
2023-08-21 17:06:56.108238,-117.0
2023-08-21 17:06:56.115926,-115.0
2023-08-21 17:06:56.123615,-120.0
2023-08-21 17:06:56.131303,-108.0
2023-08-21 17:06:56.138991,-96.0
2023-08-21 17:06:56.146680,-96.0
2023-08-21 17:06:56.154368,-88.0
2023-08-21 17:06:56.162056,-74.0
2023-08-21 17:06:56.169745,-64.0
2023-08-21 17:06:56.177433,-64.0
2023-08-21 17:06:56.185121,-67.0
2023-08-21 17:06:56.192810,-60.0
2023-08-21 17:06:56.200498,-50.0
2023-08-21 17:06:56.208186,-43.0
2023-08-21 17:06:56.215875,-36.0
2023-08-21 17:06:56.223563,-31.0
2023-08-21 17:06:56.231251,-31.0
2023-08-21 17:06:56.238940,-26.0
2023-08-21 17:06:56.246628,-14.0
2023-08-21 17:06:56.254316,2.0
2023-08-21 17:06:56.262004,21.0
2023-08-21 17:06:56.269693,33.0
2023-08-21 17:06:56.277381,40.0
2023-08-21 17:06:56.285069,52.0
2023-08-21 17:06:56.292758,72.0
2023-08-21 17:06:56.300446,88.0
2023-08-21 17:06:56.308134,103.0
2023-08-21 17:06:56.315823,115.0
2023-08-21 17:06:56.323511,122.0
2023-08-21 17:06:56.331199,117.0
2023-08-21 17:06:56.338888,100.0
2023-08-21 17:06:56.346576,72.0
2023-08-21 17:06:56.354264,33.0
2023-08-21 17:06:56.361953,-7.0
2023-08-21 17:06:56.369641,-50.0
2023-08-21 17:06:56.377329,-88.0
2023-08-21 17:06:56.385018,-115.0
2023-08-21 17:06:56.392706,-127.0
2023-08-21 17:06:56.400394,-132.0
2023-08-21 17:06:56.408083,-134.0
2023-08-21 17:06:56.415771,-134.0
2023-08-21 17:06:56.423459,-132.0
2023-08-21 17:06:56.431148,-132.0
2023-08-21 17:06:56.438836,-124.0
2023-08-21 17:06:56.446524,-120.0
2023-08-21 17:06:56.454213,-120.0
2023-08-21 17:06:56.461901,-122.0
2023-08-21 17:06:56.469589,-122.0
2023-08-21 17:06:56.477278,-117.0
2023-08-21 17:06:56.484966,-110.0
2023-08-21 17:06:56.492654,-108.0
2023-08-21 17:06:56.500343,-108.0
2023-08-21 17:06:56.508031,-108.0
2023-08-21 17:06:56.515719,-105.0
2023-08-21 17:06:56.523407,-96.0
2023-08-21 17:06:56.531096,-88.0
2023-08-21 17:06:56.538784,-100.0
2023-08-21 17:06:56.546472,-112.0
2023-08-21 17:06:56.554161,-112.0
2023-08-21 17:06:56.561849,-110.0
2023-08-21 17:06:56.569537,-108.0
2023-08-21 17:06:56.577226,-110.0
2023-08-21 17:06:56.584914,-117.0
2023-08-21 17:06:56.592602,-110.0
2023-08-21 17:06:56.600291,-100.0
2023-08-21 17:06:56.607979,-105.0
2023-08-21 17:06:56.615667,-105.0
2023-08-21 17:06:56.623356,-103.0
2023-08-21 17:06:56.631044,-110.0
2023-08-21 17:06:56.638732,-115.0
2023-08-21 17:06:56.646421,-110.0
2023-08-21 17:06:56.654109,-105.0
2023-08-21 17:06:56.661797,-108.0
2023-08-21 17:06:56.669486,-108.0
2023-08-21 17:06:56.677174,-100.0
2023-08-21 17:06:56.684862,-96.0
2023-08-21 17:06:56.692551,-96.0
2023-08-21 17:06:56.700239,-93.0
2023-08-21 17:06:56.707927,-93.0
2023-08-21 17:06:56.715616,-98.0
2023-08-21 17:06:56.723304,-100.0
2023-08-21 17:06:56.730992,-98.0
2023-08-21 17:06:56.738681,-96.0
2023-08-21 17:06:56.746369,-100.0
2023-08-21 17:06:56.754057,-110.0
2023-08-21 17:06:56.761746,-112.0
2023-08-21 17:06:56.769434,-112.0
2023-08-21 17:06:56.777122,-108.0
2023-08-21 17:06:56.784810,-98.0
2023-08-21 17:06:56.792499,-96.0
2023-08-21 17:06:56.800187,-100.0
2023-08-21 17:06:56.807875,-100.0
2023-08-21 17:06:56.815564,-100.0
2023-08-21 17:06:56.823252,-100.0
2023-08-21 17:06:56.830940,-96.0
2023-08-21 17:06:56.838629,-91.0
2023-08-21 17:06:56.846317,-98.0
2023-08-21 17:06:56.854005,-96.0
2023-08-21 17:06:56.861694,-86.0
2023-08-21 17:06:56.869382,-84.0
2023-08-21 17:06:56.877070,-88.0
2023-08-21 17:06:56.884759,-88.0
2023-08-21 17:06:56.892447,-86.0
2023-08-21 17:06:56.900135,-88.0
2023-08-21 17:06:56.907824,-88.0
2023-08-21 17:06:56.915512,-81.0
2023-08-21 17:06:56.923200,-79.0
2023-08-21 17:06:56.930889,-86.0
2023-08-21 17:06:56.938577,-88.0
2023-08-21 17:06:56.946265,-81.0
2023-08-21 17:06:56.953954,-81.0
2023-08-21 17:06:56.961642,-86.0
2023-08-21 17:06:56.969330,-86.0
2023-08-21 17:06:56.977019,-72.0
2023-08-21 17:06:56.984707,-43.0
2023-08-21 17:06:56.992395,-31.0
2023-08-21 17:06:57.000084,-50.0
2023-08-21 17:06:57.007772,-69.0
2023-08-21 17:06:57.015460,-72.0
2023-08-21 17:06:57.023148,-86.0
2023-08-21 17:06:57.030837,-100.0
2023-08-21 17:06:57.038525,-96.0
2023-08-21 17:06:57.046213,-88.0
2023-08-21 17:06:57.053902,-91.0
2023-08-21 17:06:57.061590,-91.0
2023-08-21 17:06:57.069278,-88.0
2023-08-21 17:06:57.076967,-84.0
2023-08-21 17:06:57.084655,-60.0
2023-08-21 17:06:57.092343,105.0
2023-08-21 17:06:57.100032,504.0
2023-08-21 17:06:57.107720,828.0
2023-08-21 17:06:57.115408,621.0
2023-08-21 17:06:57.123097,2.0
2023-08-21 17:06:57.130785,-362.0
2023-08-21 17:06:57.138473,-235.0
2023-08-21 17:06:57.146162,-98.0
2023-08-21 17:06:57.153850,-165.0
2023-08-21 17:06:57.161538,-187.0
2023-08-21 17:06:57.169227,-144.0
2023-08-21 17:06:57.176915,-144.0
2023-08-21 17:06:57.184603,-148.0
2023-08-21 17:06:57.192292,-132.0
2023-08-21 17:06:57.199980,-127.0
2023-08-21 17:06:57.207668,-127.0
2023-08-21 17:06:57.215357,-115.0
2023-08-21 17:06:57.223045,-105.0
2023-08-21 17:06:57.230733,-100.0
2023-08-21 17:06:57.238422,-96.0
2023-08-21 17:06:57.246110,-93.0
2023-08-21 17:06:57.253798,-88.0
2023-08-21 17:06:57.261487,-86.0
2023-08-21 17:06:57.269175,-84.0
2023-08-21 17:06:57.276863,-74.0
2023-08-21 17:06:57.284551,-62.0
2023-08-21 17:06:57.292240,-60.0
2023-08-21 17:06:57.299928,-60.0
2023-08-21 17:06:57.307616,-52.0
2023-08-21 17:06:57.315305,-45.0
2023-08-21 17:06:57.322993,-36.0
2023-08-21 17:06:57.330681,-21.0
2023-08-21 17:06:57.338370,-12.0
2023-08-21 17:06:57.346058,-4.0
2023-08-21 17:06:57.353746,4.0
2023-08-21 17:06:57.361435,26.0
2023-08-21 17:06:57.369123,45.0
2023-08-21 17:06:57.376811,55.0
2023-08-21 17:06:57.384500,62.0
2023-08-21 17:06:57.392188,74.0
2023-08-21 17:06:57.399876,86.0
2023-08-21 17:06:57.407565,98.0
2023-08-21 17:06:57.415253,103.0
2023-08-21 17:06:57.422941,96.0
2023-08-21 17:06:57.430630,69.0
2023-08-21 17:06:57.438318,31.0
2023-08-21 17:06:57.446006,-9.0
2023-08-21 17:06:57.453695,-45.0
2023-08-21 17:06:57.461383,-81.0
2023-08-21 17:06:57.469071,-115.0
2023-08-21 17:06:57.476760,-134.0
2023-08-21 17:06:57.484448,-141.0
2023-08-21 17:06:57.492136,-146.0
2023-08-21 17:06:57.499825,-148.0
2023-08-21 17:06:57.507513,-144.0
2023-08-21 17:06:57.515201,-141.0
2023-08-21 17:06:57.522890,-144.0
2023-08-21 17:06:57.530578,-141.0
2023-08-21 17:06:57.538266,-132.0
2023-08-21 17:06:57.545954,-124.0
2023-08-21 17:06:57.553643,-122.0
2023-08-21 17:06:57.561331,-117.0
2023-08-21 17:06:57.569019,-112.0
2023-08-21 17:06:57.576708,-108.0
2023-08-21 17:06:57.584396,-105.0
2023-08-21 17:06:57.592084,-108.0
2023-08-21 17:06:57.599773,-108.0
2023-08-21 17:06:57.607461,-103.0
2023-08-21 17:06:57.615149,-96.0
2023-08-21 17:06:57.622838,-105.0
2023-08-21 17:06:57.630526,-112.0
2023-08-21 17:06:57.638214,-112.0
2023-08-21 17:06:57.645903,-110.0
2023-08-21 17:06:57.653591,-112.0
2023-08-21 17:06:57.661279,-110.0
2023-08-21 17:06:57.668968,-115.0
2023-08-21 17:06:57.676656,-115.0
2023-08-21 17:06:57.684344,-108.0
2023-08-21 17:06:57.692033,-105.0
2023-08-21 17:06:57.699721,-105.0
2023-08-21 17:06:57.707409,-108.0
2023-08-21 17:06:57.715098,-108.0
2023-08-21 17:06:57.722786,-105.0
2023-08-21 17:06:57.730474,-105.0
2023-08-21 17:06:57.738163,-110.0
2023-08-21 17:06:57.745851,-110.0
2023-08-21 17:06:57.753539,-110.0
2023-08-21 17:06:57.761228,-115.0
2023-08-21 17:06:57.768916,-115.0
2023-08-21 17:06:57.776604,-112.0
2023-08-21 17:06:57.784293,-105.0
2023-08-21 17:06:57.791981,-98.0
2023-08-21 17:06:57.799669,-103.0
2023-08-21 17:06:57.807357,-105.0
2023-08-21 17:06:57.815046,-105.0
2023-08-21 17:06:57.822734,-100.0
2023-08-21 17:06:57.830422,-100.0
2023-08-21 17:06:57.838111,-105.0
2023-08-21 17:06:57.845799,-105.0
2023-08-21 17:06:57.853487,-98.0
2023-08-21 17:06:57.861176,-100.0
2023-08-21 17:06:57.868864,-100.0
2023-08-21 17:06:57.876552,-96.0
2023-08-21 17:06:57.884241,-96.0
2023-08-21 17:06:57.891929,-100.0
2023-08-21 17:06:57.899617,-103.0
2023-08-21 17:06:57.907306,-98.0
2023-08-21 17:06:57.914994,-91.0
2023-08-21 17:06:57.922682,-88.0
2023-08-21 17:06:57.930371,-93.0
2023-08-21 17:06:57.938059,-93.0
2023-08-21 17:06:57.945747,-91.0
2023-08-21 17:06:57.953436,-88.0
2023-08-21 17:06:57.961124,-88.0
2023-08-21 17:06:57.968812,-96.0
2023-08-21 17:06:57.976501,-103.0
2023-08-21 17:06:57.984189,-100.0
2023-08-21 17:06:57.991877,-93.0
2023-08-21 17:06:57.999566,-96.0
2023-08-21 17:06:58.007254,-98.0
2023-08-21 17:06:58.014942,-86.0
2023-08-21 17:06:58.022631,-76.0
2023-08-21 17:06:58.030319,-86.0
2023-08-21 17:06:58.038007,-93.0
2023-08-21 17:06:58.045696,-86.0
2023-08-21 17:06:58.053384,-79.0
2023-08-21 17:06:58.061072,-81.0
2023-08-21 17:06:58.068760,-79.0
2023-08-21 17:06:58.076449,-79.0
2023-08-21 17:06:58.084137,-76.0
2023-08-21 17:06:58.091825,-60.0
2023-08-21 17:06:58.099514,-38.0
2023-08-21 17:06:58.107202,-24.0
2023-08-21 17:06:58.114890,-21.0
2023-08-21 17:06:58.122579,-38.0
2023-08-21 17:06:58.130267,-50.0
2023-08-21 17:06:58.137955,-60.0
2023-08-21 17:06:58.145644,-79.0
2023-08-21 17:06:58.153332,-88.0
2023-08-21 17:06:58.161020,-79.0
2023-08-21 17:06:58.168709,-72.0
2023-08-21 17:06:58.176397,-72.0
2023-08-21 17:06:58.184085,-69.0
2023-08-21 17:06:58.191774,-67.0
2023-08-21 17:06:58.199462,-57.0
2023-08-21 17:06:58.207150,26.0
2023-08-21 17:06:58.214839,328.0
2023-08-21 17:06:58.222527,737.0
2023-08-21 17:06:58.230215,782.0
2023-08-21 17:06:58.237904,300.0
2023-08-21 17:06:58.245592,-223.0
2023-08-21 17:06:58.253280,-302.0
2023-08-21 17:06:58.260969,-136.0
2023-08-21 17:06:58.268657,-127.0
2023-08-21 17:06:58.276345,-182.0
2023-08-21 17:06:58.284034,-153.0
2023-08-21 17:06:58.291722,-134.0
2023-08-21 17:06:58.299410,-146.0
2023-08-21 17:06:58.307099,-132.0
2023-08-21 17:06:58.314787,-115.0
2023-08-21 17:06:58.322475,-110.0
2023-08-21 17:06:58.330163,-105.0
2023-08-21 17:06:58.337852,-100.0
2023-08-21 17:06:58.345540,-100.0
2023-08-21 17:06:58.353228,-91.0
2023-08-21 17:06:58.360917,-81.0
2023-08-21 17:06:58.368605,-74.0
2023-08-21 17:06:58.376293,-72.0
2023-08-21 17:06:58.383982,-72.0
2023-08-21 17:06:58.391670,-62.0
2023-08-21 17:06:58.399358,-52.0
2023-08-21 17:06:58.407047,-50.0
2023-08-21 17:06:58.414735,-48.0
2023-08-21 17:06:58.422423,-38.0
2023-08-21 17:06:58.430112,-21.0
2023-08-21 17:06:58.437800,-21.0
2023-08-21 17:06:58.445488,-26.0
2023-08-21 17:06:58.453177,-7.0
2023-08-21 17:06:58.460865,9.0
2023-08-21 17:06:58.468553,12.0
2023-08-21 17:06:58.476242,21.0
2023-08-21 17:06:58.483930,36.0
2023-08-21 17:06:58.491618,48.0
2023-08-21 17:06:58.499307,69.0
2023-08-21 17:06:58.506995,91.0
2023-08-21 17:06:58.514683,86.0
2023-08-21 17:06:58.522372,96.0
2023-08-21 17:06:58.530060,117.0
2023-08-21 17:06:58.537748,112.0
2023-08-21 17:06:58.545437,93.0
2023-08-21 17:06:58.553125,69.0
2023-08-21 17:06:58.560813,33.0
2023-08-21 17:06:58.568502,-7.0
2023-08-21 17:06:58.576190,-48.0
2023-08-21 17:06:58.583878,-86.0
2023-08-21 17:06:58.591566,-105.0
2023-08-21 17:06:58.599255,-112.0
2023-08-21 17:06:58.606943,-127.0
2023-08-21 17:06:58.614631,-134.0
2023-08-21 17:06:58.622320,-122.0
2023-08-21 17:06:58.630008,-120.0
2023-08-21 17:06:58.637696,-127.0
2023-08-21 17:06:58.645385,-120.0
2023-08-21 17:06:58.653073,-110.0
2023-08-21 17:06:58.660761,-112.0
2023-08-21 17:06:58.668450,-108.0
2023-08-21 17:06:58.676138,-100.0
2023-08-21 17:06:58.683826,-100.0
2023-08-21 17:06:58.691515,-103.0
2023-08-21 17:06:58.699203,-91.0
2023-08-21 17:06:58.706891,-86.0
2023-08-21 17:06:58.714580,-93.0
2023-08-21 17:06:58.722268,-93.0
2023-08-21 17:06:58.729956,-86.0
2023-08-21 17:06:58.737645,-86.0
2023-08-21 17:06:58.745333,-91.0
2023-08-21 17:06:58.753021,-88.0
2023-08-21 17:06:58.760710,-86.0
2023-08-21 17:06:58.768398,-86.0
2023-08-21 17:06:58.776086,-86.0
2023-08-21 17:06:58.783775,-91.0
2023-08-21 17:06:58.791463,-103.0
2023-08-21 17:06:58.799151,-112.0
2023-08-21 17:06:58.806840,-110.0
2023-08-21 17:06:58.814528,-96.0
2023-08-21 17:06:58.822216,-91.0
2023-08-21 17:06:58.829905,-100.0
2023-08-21 17:06:58.837593,-103.0
2023-08-21 17:06:58.845281,-98.0
2023-08-21 17:06:58.852969,-96.0
2023-08-21 17:06:58.860658,-98.0
2023-08-21 17:06:58.868346,-96.0
2023-08-21 17:06:58.876034,-91.0
2023-08-21 17:06:58.883723,-91.0
2023-08-21 17:06:58.891411,-91.0
2023-08-21 17:06:58.899099,-88.0
2023-08-21 17:06:58.906788,-88.0
2023-08-21 17:06:58.914476,-91.0
2023-08-21 17:06:58.922164,-88.0
2023-08-21 17:06:58.929853,-86.0
2023-08-21 17:06:58.937541,-91.0
2023-08-21 17:06:58.945229,-96.0
2023-08-21 17:06:58.952918,-86.0
2023-08-21 17:06:58.960606,-84.0
2023-08-21 17:06:58.968294,-98.0
2023-08-21 17:06:58.975983,-105.0
2023-08-21 17:06:58.983671,-98.0
2023-08-21 17:06:58.991359,-88.0
2023-08-21 17:06:58.999048,-91.0
2023-08-21 17:06:59.006736,-96.0
2023-08-21 17:06:59.014424,-98.0
2023-08-21 17:06:59.022113,-93.0
2023-08-21 17:06:59.029801,-88.0
2023-08-21 17:06:59.037489,-86.0
2023-08-21 17:06:59.045178,-84.0
2023-08-21 17:06:59.052866,-79.0
2023-08-21 17:06:59.060554,-84.0
2023-08-21 17:06:59.068243,-88.0
2023-08-21 17:06:59.075931,-81.0
2023-08-21 17:06:59.083619,-76.0
2023-08-21 17:06:59.091308,-74.0
2023-08-21 17:06:59.098996,-69.0
2023-08-21 17:06:59.106684,-72.0
2023-08-21 17:06:59.114372,-79.0
2023-08-21 17:06:59.122061,-74.0
2023-08-21 17:06:59.129749,-67.0
2023-08-21 17:06:59.137437,-64.0
2023-08-21 17:06:59.145126,-45.0
2023-08-21 17:06:59.152814,-16.0
2023-08-21 17:06:59.160502,-12.0
2023-08-21 17:06:59.168191,-33.0
2023-08-21 17:06:59.175879,-45.0
2023-08-21 17:06:59.183567,-55.0
2023-08-21 17:06:59.191256,-81.0
2023-08-21 17:06:59.198944,-91.0
2023-08-21 17:06:59.206632,-76.0
2023-08-21 17:06:59.214321,-67.0
2023-08-21 17:06:59.222009,-74.0
2023-08-21 17:06:59.229697,-76.0
2023-08-21 17:06:59.237386,-72.0
2023-08-21 17:06:59.245074,-57.0
2023-08-21 17:06:59.252762,12.0
2023-08-21 17:06:59.260451,276.0
2023-08-21 17:06:59.268139,703.0
2023-08-21 17:06:59.275827,835.0
2023-08-21 17:06:59.283516,374.0
2023-08-21 17:06:59.291204,-208.0
2023-08-21 17:06:59.298892,-309.0
2023-08-21 17:06:59.306581,-122.0
2023-08-21 17:06:59.314269,-103.0
2023-08-21 17:06:59.321957,-163.0
2023-08-21 17:06:59.329646,-141.0
2023-08-21 17:06:59.337334,-127.0
2023-08-21 17:06:59.345022,-141.0
2023-08-21 17:06:59.352711,-129.0
2023-08-21 17:06:59.360399,-112.0
2023-08-21 17:06:59.368087,-110.0
2023-08-21 17:06:59.375775,-108.0
2023-08-21 17:06:59.383464,-93.0
2023-08-21 17:06:59.391152,-84.0
2023-08-21 17:06:59.398840,-86.0
2023-08-21 17:06:59.406529,-81.0
2023-08-21 17:06:59.414217,-67.0
2023-08-21 17:06:59.421905,-67.0
2023-08-21 17:06:59.429594,-64.0
2023-08-21 17:06:59.437282,-55.0
2023-08-21 17:06:59.444970,-50.0
2023-08-21 17:06:59.452659,-48.0
2023-08-21 17:06:59.460347,-45.0
2023-08-21 17:06:59.468035,-45.0
2023-08-21 17:06:59.475724,-36.0
2023-08-21 17:06:59.483412,-21.0
2023-08-21 17:06:59.491100,-16.0
2023-08-21 17:06:59.498789,-7.0
2023-08-21 17:06:59.506477,2.0
2023-08-21 17:06:59.514165,9.0
2023-08-21 17:06:59.521854,21.0
2023-08-21 17:06:59.529542,40.0
2023-08-21 17:06:59.537230,55.0
2023-08-21 17:06:59.544919,69.0
2023-08-21 17:06:59.552607,79.0
2023-08-21 17:06:59.560295,86.0
2023-08-21 17:06:59.567984,96.0
2023-08-21 17:06:59.575672,105.0
2023-08-21 17:06:59.583360,105.0
2023-08-21 17:06:59.591049,91.0
2023-08-21 17:06:59.598737,64.0
2023-08-21 17:06:59.606425,24.0
2023-08-21 17:06:59.614114,-14.0
2023-08-21 17:06:59.621802,-48.0
2023-08-21 17:06:59.629490,-79.0
2023-08-21 17:06:59.637178,-103.0
2023-08-21 17:06:59.644867,-115.0
2023-08-21 17:06:59.652555,-129.0
2023-08-21 17:06:59.660243,-136.0
2023-08-21 17:06:59.667932,-132.0
2023-08-21 17:06:59.675620,-127.0
2023-08-21 17:06:59.683308,-124.0
2023-08-21 17:06:59.690997,-120.0
2023-08-21 17:06:59.698685,-120.0
2023-08-21 17:06:59.706373,-127.0
2023-08-21 17:06:59.714062,-120.0
2023-08-21 17:06:59.721750,-105.0
2023-08-21 17:06:59.729438,-100.0
2023-08-21 17:06:59.737127,-100.0
2023-08-21 17:06:59.744815,-100.0
2023-08-21 17:06:59.752503,-98.0
2023-08-21 17:06:59.760192,-98.0
2023-08-21 17:06:59.767880,-93.0
2023-08-21 17:06:59.775568,-88.0
2023-08-21 17:06:59.783257,-91.0
2023-08-21 17:06:59.790945,-91.0
2023-08-21 17:06:59.798633,-88.0
2023-08-21 17:06:59.806322,-88.0
2023-08-21 17:06:59.814010,-91.0
2023-08-21 17:06:59.821698,-91.0
2023-08-21 17:06:59.829387,-93.0
2023-08-21 17:06:59.837075,-91.0
2023-08-21 17:06:59.844763,-88.0
2023-08-21 17:06:59.852452,-91.0
2023-08-21 17:06:59.860140,-91.0
