time,ECG
2023-08-12 10:31:51.090894,-130.0
2023-08-12 10:31:51.098584,-130.0
2023-08-12 10:31:51.106274,-125.0
2023-08-12 10:31:51.113964,-120.0
2023-08-12 10:31:51.121653,-118.0
2023-08-12 10:31:51.129343,-110.0
2023-08-12 10:31:51.137033,-108.0
2023-08-12 10:31:51.144723,-108.0
2023-08-12 10:31:51.152413,-101.0
2023-08-12 10:31:51.160102,-94.0
2023-08-12 10:31:51.167792,-91.0
2023-08-12 10:31:51.175482,-86.0
2023-08-12 10:31:51.183172,-84.0
2023-08-12 10:31:51.190862,-82.0
2023-08-12 10:31:51.198551,-77.0
2023-08-12 10:31:51.206241,-74.0
2023-08-12 10:31:51.213931,-74.0
2023-08-12 10:31:51.221621,-72.0
2023-08-12 10:31:51.229311,-74.0
2023-08-12 10:31:51.237000,-77.0
2023-08-12 10:31:51.244690,-74.0
2023-08-12 10:31:51.252380,-74.0
2023-08-12 10:31:51.260070,-69.0
2023-08-12 10:31:51.267759,-67.0
2023-08-12 10:31:51.275449,-69.0
2023-08-12 10:31:51.283139,-72.0
2023-08-12 10:31:51.290829,-69.0
2023-08-12 10:31:51.298519,-69.0
2023-08-12 10:31:51.306208,-72.0
2023-08-12 10:31:51.313898,-74.0
2023-08-12 10:31:51.321588,-67.0
2023-08-12 10:31:51.329278,-50.0
2023-08-12 10:31:51.336968,-26.0
2023-08-12 10:31:51.344657,-9.0
2023-08-12 10:31:51.352347,-4.0
2023-08-12 10:31:51.360037,-19.0
2023-08-12 10:31:51.367727,-48.0
2023-08-12 10:31:51.375417,-72.0
2023-08-12 10:31:51.383106,-82.0
2023-08-12 10:31:51.390796,-84.0
2023-08-12 10:31:51.398486,-79.0
2023-08-12 10:31:51.406176,-79.0
2023-08-12 10:31:51.413866,-89.0
2023-08-12 10:31:51.421555,-86.0
2023-08-12 10:31:51.429245,-77.0
2023-08-12 10:31:51.436935,-82.0
2023-08-12 10:31:51.444625,-96.0
2023-08-12 10:31:51.452314,-55.0
2023-08-12 10:31:51.460004,115.0
2023-08-12 10:31:51.467694,475.0
2023-08-12 10:31:51.475384,699.0
2023-08-12 10:31:51.483074,205.0
2023-08-12 10:31:51.490763,-417.0
2023-08-12 10:31:51.498453,-197.0
2023-08-12 10:31:51.506143,164.0
2023-08-12 10:31:51.513833,-31.0
2023-08-12 10:31:51.521523,-173.0
2023-08-12 10:31:51.529212,-62.0
2023-08-12 10:31:51.536902,-67.0
2023-08-12 10:31:51.544592,-120.0
2023-08-12 10:31:51.552282,-86.0
2023-08-12 10:31:51.559972,-69.0
2023-08-12 10:31:51.567661,-86.0
2023-08-12 10:31:51.575351,-77.0
2023-08-12 10:31:51.583041,-65.0
2023-08-12 10:31:51.590731,-72.0
2023-08-12 10:31:51.598421,-69.0
2023-08-12 10:31:51.606110,-65.0
2023-08-12 10:31:51.613800,-60.0
2023-08-12 10:31:51.621490,-50.0
2023-08-12 10:31:51.629180,-45.0
2023-08-12 10:31:51.636869,-48.0
2023-08-12 10:31:51.644559,-43.0
2023-08-12 10:31:51.652249,-33.0
2023-08-12 10:31:51.659939,-28.0
2023-08-12 10:31:51.667629,-26.0
2023-08-12 10:31:51.675318,-26.0
2023-08-12 10:31:51.683008,-21.0
2023-08-12 10:31:51.690698,-16.0
2023-08-12 10:31:51.698388,-21.0
2023-08-12 10:31:51.706078,-21.0
2023-08-12 10:31:51.713767,-21.0
2023-08-12 10:31:51.721457,-28.0
2023-08-12 10:31:51.729147,-36.0
2023-08-12 10:31:51.736837,-41.0
2023-08-12 10:31:51.744527,-55.0
2023-08-12 10:31:51.752216,-67.0
2023-08-12 10:31:51.759906,-74.0
2023-08-12 10:31:51.767596,-79.0
2023-08-12 10:31:51.775286,-89.0
2023-08-12 10:31:51.782976,-101.0
2023-08-12 10:31:51.790665,-106.0
2023-08-12 10:31:51.798355,-110.0
2023-08-12 10:31:51.806045,-115.0
2023-08-12 10:31:51.813735,-115.0
2023-08-12 10:31:51.821424,-113.0
2023-08-12 10:31:51.829114,-113.0
2023-08-12 10:31:51.836804,-110.0
2023-08-12 10:31:51.844494,-110.0
2023-08-12 10:31:51.852184,-106.0
2023-08-12 10:31:51.859873,-101.0
2023-08-12 10:31:51.867563,-96.0
2023-08-12 10:31:51.875253,-96.0
2023-08-12 10:31:51.882943,-98.0
2023-08-12 10:31:51.890633,-96.0
2023-08-12 10:31:51.898322,-91.0
2023-08-12 10:31:51.906012,-98.0
2023-08-12 10:31:51.913702,-98.0
2023-08-12 10:31:51.921392,-84.0
2023-08-12 10:31:51.929082,-79.0
2023-08-12 10:31:51.936771,-86.0
2023-08-12 10:31:51.944461,-84.0
2023-08-12 10:31:51.952151,-79.0
2023-08-12 10:31:51.959841,-79.0
2023-08-12 10:31:51.967531,-79.0
2023-08-12 10:31:51.975220,-79.0
2023-08-12 10:31:51.982910,-79.0
2023-08-12 10:31:51.990600,-79.0
2023-08-12 10:31:51.998290,-74.0
2023-08-12 10:31:52.005979,-72.0
2023-08-12 10:31:52.013669,-74.0
2023-08-12 10:31:52.021359,-72.0
2023-08-12 10:31:52.029049,-69.0
2023-08-12 10:31:52.036739,-74.0
2023-08-12 10:31:52.044428,-77.0
2023-08-12 10:31:52.052118,-62.0
2023-08-12 10:31:52.059808,-36.0
2023-08-12 10:31:52.067498,-16.0
2023-08-12 10:31:52.075188,-9.0
2023-08-12 10:31:52.082877,-7.0
2023-08-12 10:31:52.090567,-19.0
2023-08-12 10:31:52.098257,-41.0
2023-08-12 10:31:52.105947,-53.0
2023-08-12 10:31:52.113637,-65.0
2023-08-12 10:31:52.121326,-67.0
2023-08-12 10:31:52.129016,-67.0
2023-08-12 10:31:52.136706,-62.0
2023-08-12 10:31:52.144396,-60.0
2023-08-12 10:31:52.152086,-60.0
2023-08-12 10:31:52.159775,-60.0
2023-08-12 10:31:52.167465,-65.0
2023-08-12 10:31:52.175155,-74.0
2023-08-12 10:31:52.182845,-38.0
2023-08-12 10:31:52.190534,137.0
2023-08-12 10:31:52.198224,513.0
2023-08-12 10:31:52.205914,719.0
2023-08-12 10:31:52.213604,195.0
2023-08-12 10:31:52.221294,-390.0
2023-08-12 10:31:52.228983,-147.0
2023-08-12 10:31:52.236673,161.0
2023-08-12 10:31:52.244363,-45.0
2023-08-12 10:31:52.252053,-159.0
2023-08-12 10:31:52.259743,-53.0
2023-08-12 10:31:52.267432,-69.0
2023-08-12 10:31:52.275122,-113.0
2023-08-12 10:31:52.282812,-69.0
2023-08-12 10:31:52.290502,-57.0
2023-08-12 10:31:52.298192,-82.0
2023-08-12 10:31:52.305881,-77.0
2023-08-12 10:31:52.313571,-65.0
2023-08-12 10:31:52.321261,-65.0
2023-08-12 10:31:52.328951,-65.0
2023-08-12 10:31:52.336641,-60.0
2023-08-12 10:31:52.344330,-57.0
2023-08-12 10:31:52.352020,-55.0
2023-08-12 10:31:52.359710,-50.0
2023-08-12 10:31:52.367400,-43.0
2023-08-12 10:31:52.375089,-36.0
2023-08-12 10:31:52.382779,-38.0
2023-08-12 10:31:52.390469,-41.0
2023-08-12 10:31:52.398159,-36.0
2023-08-12 10:31:52.405849,-33.0
2023-08-12 10:31:52.413538,-36.0
2023-08-12 10:31:52.421228,-33.0
2023-08-12 10:31:52.428918,-28.0
2023-08-12 10:31:52.436608,-31.0
2023-08-12 10:31:52.444298,-43.0
2023-08-12 10:31:52.451987,-53.0
2023-08-12 10:31:52.459677,-55.0
2023-08-12 10:31:52.467367,-57.0
2023-08-12 10:31:52.475057,-72.0
2023-08-12 10:31:52.482747,-84.0
2023-08-12 10:31:52.490436,-96.0
2023-08-12 10:31:52.498126,-106.0
2023-08-12 10:31:52.505816,-110.0
2023-08-12 10:31:52.513506,-115.0
2023-08-12 10:31:52.521196,-123.0
2023-08-12 10:31:52.528885,-123.0
2023-08-12 10:31:52.536575,-123.0
2023-08-12 10:31:52.544265,-123.0
2023-08-12 10:31:52.551955,-120.0
2023-08-12 10:31:52.559644,-115.0
2023-08-12 10:31:52.567334,-115.0
2023-08-12 10:31:52.575024,-115.0
2023-08-12 10:31:52.582714,-113.0
2023-08-12 10:31:52.590404,-108.0
2023-08-12 10:31:52.598093,-106.0
2023-08-12 10:31:52.605783,-101.0
2023-08-12 10:31:52.613473,-98.0
2023-08-12 10:31:52.621163,-98.0
2023-08-12 10:31:52.628853,-94.0
2023-08-12 10:31:52.636542,-89.0
2023-08-12 10:31:52.644232,-82.0
2023-08-12 10:31:52.651922,-77.0
2023-08-12 10:31:52.659612,-74.0
2023-08-12 10:31:52.667302,-74.0
2023-08-12 10:31:52.674991,-77.0
2023-08-12 10:31:52.682681,-72.0
2023-08-12 10:31:52.690371,-69.0
2023-08-12 10:31:52.698061,-67.0
2023-08-12 10:31:52.705751,-65.0
2023-08-12 10:31:52.713440,-67.0
2023-08-12 10:31:52.721130,-69.0
2023-08-12 10:31:52.728820,-65.0
2023-08-12 10:31:52.736510,-62.0
2023-08-12 10:31:52.744199,-62.0
2023-08-12 10:31:52.751889,-60.0
2023-08-12 10:31:52.759579,-57.0
2023-08-12 10:31:52.767269,-65.0
2023-08-12 10:31:52.774959,-67.0
2023-08-12 10:31:52.782648,-62.0
2023-08-12 10:31:52.790338,-57.0
2023-08-12 10:31:52.798028,-57.0
2023-08-12 10:31:52.805718,-45.0
2023-08-12 10:31:52.813408,-16.0
2023-08-12 10:31:52.821097,2.0
2023-08-12 10:31:52.828787,2.0
2023-08-12 10:31:52.836477,-7.0
2023-08-12 10:31:52.844167,-24.0
2023-08-12 10:31:52.851857,-43.0
2023-08-12 10:31:52.859546,-55.0
2023-08-12 10:31:52.867236,-60.0
2023-08-12 10:31:52.874926,-60.0
2023-08-12 10:31:52.882616,-60.0
2023-08-12 10:31:52.890306,-62.0
2023-08-12 10:31:52.897995,-67.0
2023-08-12 10:31:52.905685,-65.0
2023-08-12 10:31:52.913375,-60.0
2023-08-12 10:31:52.921065,-69.0
2023-08-12 10:31:52.928754,-77.0
2023-08-12 10:31:52.936444,-9.0
2023-08-12 10:31:52.944134,226.0
2023-08-12 10:31:52.951824,617.0
2023-08-12 10:31:52.959514,637.0
2023-08-12 10:31:52.967203,-7.0
2023-08-12 10:31:52.974893,-347.0
2023-08-12 10:31:52.982583,4.0
2023-08-12 10:31:52.990273,103.0
2023-08-12 10:31:52.997963,-132.0
2023-08-12 10:31:53.005652,-130.0
2023-08-12 10:31:53.013342,-41.0
2023-08-12 10:31:53.021032,-91.0
2023-08-12 10:31:53.028722,-115.0
2023-08-12 10:31:53.036412,-84.0
2023-08-12 10:31:53.044101,-86.0
2023-08-12 10:31:53.051791,-91.0
2023-08-12 10:31:53.059481,-77.0
2023-08-12 10:31:53.067171,-72.0
2023-08-12 10:31:53.074861,-74.0
2023-08-12 10:31:53.082550,-72.0
2023-08-12 10:31:53.090240,-67.0
2023-08-12 10:31:53.097930,-60.0
2023-08-12 10:31:53.105620,-57.0
2023-08-12 10:31:53.113309,-55.0
2023-08-12 10:31:53.120999,-50.0
2023-08-12 10:31:53.128689,-45.0
2023-08-12 10:31:53.136379,-43.0
2023-08-12 10:31:53.144069,-36.0
2023-08-12 10:31:53.151758,-31.0
2023-08-12 10:31:53.159448,-28.0
2023-08-12 10:31:53.167138,-28.0
2023-08-12 10:31:53.174828,-26.0
2023-08-12 10:31:53.182518,-26.0
2023-08-12 10:31:53.190207,-26.0
2023-08-12 10:31:53.197897,-28.0
2023-08-12 10:31:53.205587,-33.0
2023-08-12 10:31:53.213277,-41.0
2023-08-12 10:31:53.220967,-48.0
2023-08-12 10:31:53.228656,-55.0
2023-08-12 10:31:53.236346,-69.0
2023-08-12 10:31:53.244036,-82.0
2023-08-12 10:31:53.251726,-89.0
2023-08-12 10:31:53.259416,-96.0
2023-08-12 10:31:53.267105,-106.0
2023-08-12 10:31:53.274795,-110.0
2023-08-12 10:31:53.282485,-108.0
2023-08-12 10:31:53.290175,-108.0
2023-08-12 10:31:53.297864,-110.0
2023-08-12 10:31:53.305554,-108.0
2023-08-12 10:31:53.313244,-103.0
2023-08-12 10:31:53.320934,-103.0
2023-08-12 10:31:53.328624,-101.0
2023-08-12 10:31:53.336313,-98.0
2023-08-12 10:31:53.344003,-98.0
2023-08-12 10:31:53.351693,-98.0
2023-08-12 10:31:53.359383,-94.0
2023-08-12 10:31:53.367073,-86.0
2023-08-12 10:31:53.374762,-84.0
2023-08-12 10:31:53.382452,-84.0
2023-08-12 10:31:53.390142,-82.0
2023-08-12 10:31:53.397832,-84.0
2023-08-12 10:31:53.405522,-84.0
2023-08-12 10:31:53.413211,-82.0
2023-08-12 10:31:53.420901,-77.0
2023-08-12 10:31:53.428591,-77.0
2023-08-12 10:31:53.436281,-74.0
2023-08-12 10:31:53.443971,-69.0
2023-08-12 10:31:53.451660,-69.0
2023-08-12 10:31:53.459350,-72.0
2023-08-12 10:31:53.467040,-72.0
2023-08-12 10:31:53.474730,-69.0
2023-08-12 10:31:53.482419,-67.0
2023-08-12 10:31:53.490109,-67.0
2023-08-12 10:31:53.497799,-67.0
2023-08-12 10:31:53.505489,-67.0
2023-08-12 10:31:53.513179,-62.0
2023-08-12 10:31:53.520868,-60.0
2023-08-12 10:31:53.528558,-57.0
2023-08-12 10:31:53.536248,-57.0
2023-08-12 10:31:53.543938,-60.0
2023-08-12 10:31:53.551628,-62.0
2023-08-12 10:31:53.559317,-60.0
2023-08-12 10:31:53.567007,-57.0
2023-08-12 10:31:53.574697,-55.0
2023-08-12 10:31:53.582387,-48.0
2023-08-12 10:31:53.590077,-33.0
2023-08-12 10:31:53.597766,-2.0
2023-08-12 10:31:53.605456,9.0
2023-08-12 10:31:53.613146,-16.0
2023-08-12 10:31:53.620836,-38.0
2023-08-12 10:31:53.628526,-38.0
2023-08-12 10:31:53.636215,-53.0
2023-08-12 10:31:53.643905,-72.0
2023-08-12 10:31:53.651595,-77.0
2023-08-12 10:31:53.659285,-79.0
2023-08-12 10:31:53.666974,-84.0
2023-08-12 10:31:53.674664,-79.0
2023-08-12 10:31:53.682354,-77.0
2023-08-12 10:31:53.690044,-77.0
2023-08-12 10:31:53.697734,-77.0
2023-08-12 10:31:53.705423,-89.0
2023-08-12 10:31:53.713113,-98.0
2023-08-12 10:31:53.720803,-26.0
2023-08-12 10:31:53.728493,209.0
2023-08-12 10:31:53.736183,591.0
2023-08-12 10:31:53.743872,624.0
2023-08-12 10:31:53.751562,12.0
2023-08-12 10:31:53.759252,-335.0
2023-08-12 10:31:53.766942,-14.0
2023-08-12 10:31:53.774632,86.0
2023-08-12 10:31:53.782321,-137.0
2023-08-12 10:31:53.790011,-139.0
2023-08-12 10:31:53.797701,-55.0
2023-08-12 10:31:53.805391,-101.0
2023-08-12 10:31:53.813080,-115.0
2023-08-12 10:31:53.820770,-77.0
2023-08-12 10:31:53.828460,-79.0
2023-08-12 10:31:53.836150,-89.0
2023-08-12 10:31:53.843840,-77.0
2023-08-12 10:31:53.851529,-74.0
2023-08-12 10:31:53.859219,-74.0
2023-08-12 10:31:53.866909,-65.0
2023-08-12 10:31:53.874599,-60.0
2023-08-12 10:31:53.882289,-60.0
2023-08-12 10:31:53.889978,-57.0
2023-08-12 10:31:53.897668,-55.0
2023-08-12 10:31:53.905358,-55.0
2023-08-12 10:31:53.913048,-50.0
2023-08-12 10:31:53.920738,-48.0
2023-08-12 10:31:53.928427,-50.0
2023-08-12 10:31:53.936117,-48.0
2023-08-12 10:31:53.943807,-41.0
2023-08-12 10:31:53.951497,-36.0
2023-08-12 10:31:53.959187,-38.0
2023-08-12 10:31:53.966876,-36.0
2023-08-12 10:31:53.974566,-33.0
2023-08-12 10:31:53.982256,-33.0
2023-08-12 10:31:53.989946,-36.0
2023-08-12 10:31:53.997635,-43.0
2023-08-12 10:31:54.005325,-50.0
2023-08-12 10:31:54.013015,-57.0
2023-08-12 10:31:54.020705,-69.0
2023-08-12 10:31:54.028395,-82.0
2023-08-12 10:31:54.036084,-91.0
2023-08-12 10:31:54.043774,-101.0
2023-08-12 10:31:54.051464,-108.0
2023-08-12 10:31:54.059154,-110.0
2023-08-12 10:31:54.066844,-113.0
2023-08-12 10:31:54.074533,-115.0
2023-08-12 10:31:54.082223,-113.0
2023-08-12 10:31:54.089913,-108.0
2023-08-12 10:31:54.097603,-103.0
2023-08-12 10:31:54.105293,-108.0
2023-08-12 10:31:54.112982,-113.0
2023-08-12 10:31:54.120672,-106.0
2023-08-12 10:31:54.128362,-101.0
2023-08-12 10:31:54.136052,-98.0
2023-08-12 10:31:54.143742,-96.0
2023-08-12 10:31:54.151431,-98.0
2023-08-12 10:31:54.159121,-106.0
2023-08-12 10:31:54.166811,-101.0
2023-08-12 10:31:54.174501,-94.0
2023-08-12 10:31:54.182190,-91.0
2023-08-12 10:31:54.189880,-86.0
2023-08-12 10:31:54.197570,-86.0
2023-08-12 10:31:54.205260,-89.0
2023-08-12 10:31:54.212950,-84.0
2023-08-12 10:31:54.220639,-79.0
2023-08-12 10:31:54.228329,-77.0
2023-08-12 10:31:54.236019,-74.0
2023-08-12 10:31:54.243709,-77.0
2023-08-12 10:31:54.251399,-72.0
2023-08-12 10:31:54.259088,-65.0
2023-08-12 10:31:54.266778,-65.0
2023-08-12 10:31:54.274468,-65.0
2023-08-12 10:31:54.282158,-65.0
2023-08-12 10:31:54.289848,-72.0
2023-08-12 10:31:54.297537,-69.0
2023-08-12 10:31:54.305227,-62.0
2023-08-12 10:31:54.312917,-60.0
2023-08-12 10:31:54.320607,-60.0
2023-08-12 10:31:54.328297,-62.0
2023-08-12 10:31:54.335986,-62.0
2023-08-12 10:31:54.343676,-60.0
2023-08-12 10:31:54.351366,-60.0
2023-08-12 10:31:54.359056,-50.0
2023-08-12 10:31:54.366745,-48.0
2023-08-12 10:31:54.374435,-48.0
2023-08-12 10:31:54.382125,-14.0
2023-08-12 10:31:54.389815,24.0
2023-08-12 10:31:54.397505,9.0
2023-08-12 10:31:54.405194,-19.0
2023-08-12 10:31:54.412884,-31.0
2023-08-12 10:31:54.420574,-41.0
2023-08-12 10:31:54.428264,-62.0
2023-08-12 10:31:54.435954,-72.0
2023-08-12 10:31:54.443643,-69.0
2023-08-12 10:31:54.451333,-67.0
2023-08-12 10:31:54.459023,-72.0
2023-08-12 10:31:54.466713,-74.0
2023-08-12 10:31:54.474403,-67.0
2023-08-12 10:31:54.482092,-62.0
2023-08-12 10:31:54.489782,-67.0
2023-08-12 10:31:54.497472,-72.0
2023-08-12 10:31:54.505162,-38.0
2023-08-12 10:31:54.512852,110.0
2023-08-12 10:31:54.520541,451.0
2023-08-12 10:31:54.528231,706.0
2023-08-12 10:31:54.535921,279.0
2023-08-12 10:31:54.543611,-383.0
2023-08-12 10:31:54.551300,-236.0
2023-08-12 10:31:54.558990,166.0
2023-08-12 10:31:54.566680,4.0
2023-08-12 10:31:54.574370,-168.0
2023-08-12 10:31:54.582060,-57.0
2023-08-12 10:31:54.589749,-43.0
2023-08-12 10:31:54.597439,-113.0
2023-08-12 10:31:54.605129,-91.0
2023-08-12 10:31:54.612819,-65.0
2023-08-12 10:31:54.620509,-74.0
2023-08-12 10:31:54.628198,-67.0
2023-08-12 10:31:54.635888,-60.0
2023-08-12 10:31:54.643578,-67.0
2023-08-12 10:31:54.651268,-65.0
2023-08-12 10:31:54.658958,-53.0
2023-08-12 10:31:54.666647,-48.0
2023-08-12 10:31:54.674337,-43.0
2023-08-12 10:31:54.682027,-41.0
2023-08-12 10:31:54.689717,-45.0
2023-08-12 10:31:54.697407,-43.0
2023-08-12 10:31:54.705096,-38.0
2023-08-12 10:31:54.712786,-33.0
2023-08-12 10:31:54.720476,-26.0
2023-08-12 10:31:54.728166,-19.0
2023-08-12 10:31:54.735855,-21.0
2023-08-12 10:31:54.743545,-28.0
2023-08-12 10:31:54.751235,-19.0
2023-08-12 10:31:54.758925,-7.0
2023-08-12 10:31:54.766615,-4.0
2023-08-12 10:31:54.774304,-12.0
2023-08-12 10:31:54.781994,-26.0
2023-08-12 10:31:54.789684,-38.0
2023-08-12 10:31:54.797374,-41.0
2023-08-12 10:31:54.805064,-53.0
2023-08-12 10:31:54.812753,-72.0
2023-08-12 10:31:54.820443,-91.0
2023-08-12 10:31:54.828133,-103.0
2023-08-12 10:31:54.835823,-110.0
2023-08-12 10:31:54.843513,-118.0
2023-08-12 10:31:54.851202,-118.0
2023-08-12 10:31:54.858892,-118.0
2023-08-12 10:31:54.866582,-127.0
2023-08-12 10:31:54.874272,-130.0
2023-08-12 10:31:54.881962,-123.0
2023-08-12 10:31:54.889651,-123.0
2023-08-12 10:31:54.897341,-118.0
2023-08-12 10:31:54.905031,-110.0
2023-08-12 10:31:54.912721,-113.0
2023-08-12 10:31:54.920410,-120.0
2023-08-12 10:31:54.928100,-108.0
2023-08-12 10:31:54.935790,-101.0
2023-08-12 10:31:54.943480,-108.0
2023-08-12 10:31:54.951170,-106.0
2023-08-12 10:31:54.958859,-96.0
2023-08-12 10:31:54.966549,-94.0
2023-08-12 10:31:54.974239,-84.0
2023-08-12 10:31:54.981929,-77.0
2023-08-12 10:31:54.989619,-79.0
2023-08-12 10:31:54.997308,-77.0
2023-08-12 10:31:55.004998,-74.0
2023-08-12 10:31:55.012688,-79.0
2023-08-12 10:31:55.020378,-79.0
2023-08-12 10:31:55.028068,-74.0
2023-08-12 10:31:55.035757,-69.0
2023-08-12 10:31:55.043447,-72.0
2023-08-12 10:31:55.051137,-69.0
2023-08-12 10:31:55.058827,-62.0
2023-08-12 10:31:55.066517,-65.0
2023-08-12 10:31:55.074206,-67.0
2023-08-12 10:31:55.081896,-65.0
2023-08-12 10:31:55.089586,-57.0
2023-08-12 10:31:55.097276,-60.0
2023-08-12 10:31:55.104965,-65.0
2023-08-12 10:31:55.112655,-60.0
2023-08-12 10:31:55.120345,-57.0
2023-08-12 10:31:55.128035,-62.0
2023-08-12 10:31:55.135725,-67.0
2023-08-12 10:31:55.143414,-62.0
2023-08-12 10:31:55.151104,-55.0
2023-08-12 10:31:55.158794,-45.0
2023-08-12 10:31:55.166484,-21.0
2023-08-12 10:31:55.174174,4.0
2023-08-12 10:31:55.181863,9.0
2023-08-12 10:31:55.189553,-9.0
2023-08-12 10:31:55.197243,-26.0
2023-08-12 10:31:55.204933,-36.0
2023-08-12 10:31:55.212623,-45.0
2023-08-12 10:31:55.220312,-55.0
2023-08-12 10:31:55.228002,-60.0
2023-08-12 10:31:55.235692,-65.0
2023-08-12 10:31:55.243382,-62.0
2023-08-12 10:31:55.251072,-60.0
2023-08-12 10:31:55.258761,-57.0
2023-08-12 10:31:55.266451,-53.0
2023-08-12 10:31:55.274141,-57.0
2023-08-12 10:31:55.281831,-84.0
2023-08-12 10:31:55.289520,-74.0
2023-08-12 10:31:55.297210,36.0
2023-08-12 10:31:55.304900,325.0
2023-08-12 10:31:55.312590,697.0
2023-08-12 10:31:55.320280,511.0
2023-08-12 10:31:55.327969,-238.0
2023-08-12 10:31:55.335659,-378.0
2023-08-12 10:31:55.343349,84.0
2023-08-12 10:31:55.351039,84.0
2023-08-12 10:31:55.358729,-164.0
2023-08-12 10:31:55.366418,-110.0
2023-08-12 10:31:55.374108,-43.0
2023-08-12 10:31:55.381798,-106.0
2023-08-12 10:31:55.389488,-106.0
2023-08-12 10:31:55.397178,-72.0
2023-08-12 10:31:55.404867,-84.0
2023-08-12 10:31:55.412557,-91.0
2023-08-12 10:31:55.420247,-82.0
2023-08-12 10:31:55.427937,-84.0
2023-08-12 10:31:55.435627,-89.0
2023-08-12 10:31:55.443316,-82.0
2023-08-12 10:31:55.451006,-79.0
2023-08-12 10:31:55.458696,-79.0
2023-08-12 10:31:55.466386,-69.0
2023-08-12 10:31:55.474075,-60.0
2023-08-12 10:31:55.481765,-55.0
2023-08-12 10:31:55.489455,-53.0
2023-08-12 10:31:55.497145,-45.0
2023-08-12 10:31:55.504835,-43.0
2023-08-12 10:31:55.512524,-38.0
2023-08-12 10:31:55.520214,-28.0
2023-08-12 10:31:55.527904,-26.0
2023-08-12 10:31:55.535594,-24.0
2023-08-12 10:31:55.543284,-19.0
2023-08-12 10:31:55.550973,-19.0
2023-08-12 10:31:55.558663,-19.0
2023-08-12 10:31:55.566353,-21.0
2023-08-12 10:31:55.574043,-26.0
2023-08-12 10:31:55.581733,-36.0
2023-08-12 10:31:55.589422,-45.0
2023-08-12 10:31:55.597112,-60.0
2023-08-12 10:31:55.604802,-74.0
2023-08-12 10:31:55.612492,-82.0
2023-08-12 10:31:55.620182,-91.0
2023-08-12 10:31:55.627871,-98.0
2023-08-12 10:31:55.635561,-103.0
2023-08-12 10:31:55.643251,-103.0
2023-08-12 10:31:55.650941,-106.0
2023-08-12 10:31:55.658630,-106.0
2023-08-12 10:31:55.666320,-106.0
2023-08-12 10:31:55.674010,-108.0
2023-08-12 10:31:55.681700,-108.0
2023-08-12 10:31:55.689390,-108.0
2023-08-12 10:31:55.697079,-103.0
2023-08-12 10:31:55.704769,-101.0
2023-08-12 10:31:55.712459,-96.0
2023-08-12 10:31:55.720149,-96.0
2023-08-12 10:31:55.727839,-91.0
2023-08-12 10:31:55.735528,-84.0
2023-08-12 10:31:55.743218,-77.0
2023-08-12 10:31:55.750908,-72.0
2023-08-12 10:31:55.758598,-69.0
2023-08-12 10:31:55.766288,-67.0
2023-08-12 10:31:55.773977,-65.0
2023-08-12 10:31:55.781667,-65.0
2023-08-12 10:31:55.789357,-65.0
2023-08-12 10:31:55.797047,-60.0
2023-08-12 10:31:55.804737,-57.0
2023-08-12 10:31:55.812426,-62.0
2023-08-12 10:31:55.820116,-72.0
2023-08-12 10:31:55.827806,-72.0
2023-08-12 10:31:55.835496,-65.0
2023-08-12 10:31:55.843185,-62.0
2023-08-12 10:31:55.850875,-65.0
2023-08-12 10:31:55.858565,-67.0
2023-08-12 10:31:55.866255,-65.0
2023-08-12 10:31:55.873945,-62.0
2023-08-12 10:31:55.881634,-62.0
2023-08-12 10:31:55.889324,-60.0
2023-08-12 10:31:55.897014,-60.0
2023-08-12 10:31:55.904704,-60.0
2023-08-12 10:31:55.912394,-60.0
2023-08-12 10:31:55.920083,-62.0
2023-08-12 10:31:55.927773,-69.0
2023-08-12 10:31:55.935463,-77.0
2023-08-12 10:31:55.943153,-79.0
2023-08-12 10:31:55.950843,-72.0
2023-08-12 10:31:55.958532,-67.0
2023-08-12 10:31:55.966222,-57.0
2023-08-12 10:31:55.973912,-31.0
2023-08-12 10:31:55.981602,4.0
2023-08-12 10:31:55.989292,7.0
2023-08-12 10:31:55.996981,-16.0
2023-08-12 10:31:56.004671,-26.0
2023-08-12 10:31:56.012361,-33.0
2023-08-12 10:31:56.020051,-50.0
2023-08-12 10:31:56.027740,-57.0
2023-08-12 10:31:56.035430,-62.0
2023-08-12 10:31:56.043120,-67.0
2023-08-12 10:31:56.050810,-67.0
2023-08-12 10:31:56.058500,-65.0
2023-08-12 10:31:56.066189,-67.0
2023-08-12 10:31:56.073879,-67.0
2023-08-12 10:31:56.081569,-67.0
2023-08-12 10:31:56.089259,-79.0
2023-08-12 10:31:56.096949,-79.0
2023-08-12 10:31:56.104638,16.0
2023-08-12 10:31:56.112328,306.0
2023-08-12 10:31:56.120018,694.0
2023-08-12 10:31:56.127708,574.0
2023-08-12 10:31:56.135398,-142.0
2023-08-12 10:31:56.143087,-345.0
2023-08-12 10:31:56.150777,62.0
2023-08-12 10:31:56.158467,65.0
2023-08-12 10:31:56.166157,-183.0
2023-08-12 10:31:56.173847,-135.0
2023-08-12 10:31:56.181536,-62.0
2023-08-12 10:31:56.189226,-125.0
2023-08-12 10:31:56.196916,-127.0
2023-08-12 10:31:56.204606,-89.0
2023-08-12 10:31:56.212295,-98.0
2023-08-12 10:31:56.219985,-106.0
